x,y,z,W,spp
94.2293,29.9971,-10.3768,1.0611,1
88.6191,30.2393,40.4631,1.04426,1
86.4632,1.09024,-88.9361,1.08797,1
80.0659,14.857,-7.02614,1.06963,1
94.2187,51.605,-31.7694,1.06642,1
97.1947,63.2005,-133.96,1.08579,1
99.2863,57.034,-149.385,1.08797,1
59.4378,54.7708,-109.365,1.04426,1
58.5512,63.8744,-64.5614,1.03491,1
37.6225,46.9766,-9.45631,1.00031,1
29.9354,54.9701,142.756,1.01543,1
50.719,55.3741,13.7406,1.03077,1
56.2285,48.1975,-134.741,1.01746,1
41.2309,45.79,-19.137,1.00332,1
47.5773,42.999,35.754,0.998312,1
47.5822,46.4899,82.9368,0.997314,1
50.0696,53.7568,-11.0394,1.02666,1
53.9755,51.004,26.7905,1.02256,1
24.5994,67.536,-137.082,1.02871,1
25.0778,66.4044,-167.548,1.02871,1
56.0856,69.685,6.35421,1.02769,1
60.1834,70.3677,-11.86,1.01746,1
71.6014,73.0314,8.8676,1.03491,1
75.6964,88.7299,-15.2153,1.05793,1
69.1195,97.5755,-73.1832,1.08471,1
60.7737,79.8003,-2.23722,1.02871,1
65.1741,91.7897,-30.4263,1.06323,1
64.8514,91.8122,78.7977,1.06429,1
58.6206,95.1074,-18.6501,1.06856,1
59.3191,59.1962,51.3506,1.04635,1
62.4106,57.7422,43.3154,1.03077,1
59.1265,57.8484,-14.7344,1.04426,1
72.5893,61.4755,-69.2095,1.01644,1
70.3953,59.344,-84.3463,1.00231,1
67.9924,56.9792,-0.986754,1.02052,1
68.1995,58.4113,-116.625,1.00633,1
73.458,67.1661,-91.8982,1.02461,1
54.5848,65.8173,4.81791,1.03594,1
59.5939,65.9531,62.3809,1.02769,1
96.9686,93.6874,30.8241,1.08905,1
85.6828,75.5486,64.6707,1.0611,1
81.0133,76.5794,113.907,1.05687,1
65.2873,76.8567,53.8429,1.01644,1
77.489,72.622,-11.5939,1.03698,1
69.4842,74.1097,51.4166,1.02154,1
63.3055,75.16,-21.6124,1.01036,1
89.6822,96.3189,-47.434,1.09014,1
73.9059,85.6671,-39.4387,1.0474,1
57.5538,52.8407,-1.08525,1.03905,1
98.3267,44.7655,81.9361,1.08146,1
78.1253,65.9191,-44.4893,1.03284,1
69.195,66.9788,-74.2979,1.00935,1
80.8608,67.8316,-67.8,1.04635,1
88.7211,61.5279,-39.0775,1.06217,1
70.4325,58.1205,22.9078,1.00834,1
74.4141,66.7293,-68.9918,1.02769,1
66.0755,69.9536,-36.718,1.01036,1
74.4893,73.5349,77.4089,1.03594,1
71.4167,51.0265,-46.3841,1.02358,1
63.3151,54.1036,-77.1768,1.02666,1
53.4128,57.9727,-158.347,1.04009,1
91.6875,91.9656,106.162,1.08254,1
84.5549,93.3824,81.8653,1.08471,1
92.603,94.5481,25.9117,1.08688,1
99.3574,98.6757,48.1318,1.0989,1
96.6911,90.7919,-0.319209,1.08905,1
57.169,16.1271,27.9043,1.04845,1
51.6854,18.4887,-5.56847,1.03905,1
23.6569,30.6919,-45.2014,1.00432,1
30.2325,33.1156,-92.0981,0.997314,1
49.0919,15.1426,-12.8573,1.0474,1
21.5668,25.6408,149.295,1.03077,1
19.4015,28.7778,-53.2217,1.03077,1
15.5706,19.8123,-24.2904,1.06004,1
8.17331,29.0715,-15.9129,1.06323,1
24.8542,24.3493,-47.4477,1.01644,1
9.48687,13.334,9.59133,1.07606,1
19.9999,34.0072,-99.1604,1.01848,1
26.9808,26.0446,5.85874,1.00834,1
33.0851,29.8817,-52.2485,0.998312,1
33.1592,23.435,-95.5047,1.01137,1
8.08704,30.4304,-57.4521,1.0611,1
30.9029,19.2661,-2.30527,1.02871,1
39.9573,17.0067,22.5342,1.03387,1
47.0474,27.6199,-24.5821,0.995321,1
48.2768,34.2373,24.2128,0.981484,1
39.5786,43.3792,-39.5413,1.00633,1
38.4186,14.6148,2.76315,1.02871,1
29.446,81.0314,-72.3487,1.04009,1
20.1744,74.1042,-131.932,1.03698,1
42.3144,50.8048,-3.41071,1.01848,1
25.7177,51.8372,-113.598,1.01036,1
32.5811,52.4383,-67.5097,1.00734,1
29.1512,57.1955,-74.295,1.02052,1
34.2242,59.341,-23.9104,1.01746,1
23.6603,58.0266,3.90382,1.02256,1
31.2745,56.1743,-73.3333,1.0195,1
45.4079,70.0253,-127.824,1.03077,1
40.7247,77.3201,-61.5153,1.02974,1
38.5602,67.6071,-42.1047,1.03284,1
35.368,83.4328,-51.5613,1.03594,1
34.5686,80.7273,67.3093,1.03181,1
42.2962,73.1537,-30.8375,1.03181,1
44.5272,83.1833,3.02694,1.03594,1
36.7567,68.3057,-4.23896,1.03594,1
47.8608,39.0569,-35.5142,0.98739,1
50.9744,26.7196,-41.1466,1.00834,1
42.5766,49.0736,-89.0804,1.0134,1
38.3301,56.0903,-27.4012,1.01746,1
36.9339,43.5697,24.593,1.00734,1
33.3349,65.94,155.325,1.02769,1
32.0918,26.701,-2.14462,1.0134,1
34.7949,62.3526,49.9809,1.02154,1
44.9366,66.0545,98.1476,1.02461,1
38.9677,44.1525,-64.3415,1.00131,1
43.0832,35.265,21.8442,0.998312,1
31.4094,41.7342,-35.6308,1.00231,1
41.1574,53.2651,-75.792,1.02461,1
35.8344,69.0915,-0.0890149,1.03594,1
39.637,69.0044,-66.935,1.03905,1
34.6643,67.0525,-53.7321,1.03387,1
37.5371,61.2921,-135.752,1.0134,1
35.6349,71.1515,123.419,1.02974,1
28.6443,67.6724,-15.3091,1.02154,1
16.096,53.0958,-34.5086,1.04218,1
21.0489,49.9946,-5.9412,1.02666,1
61.1127,48.1762,-23.01,1.02461,1
48.2516,42.4247,-202.214,0.998312,1
44.5397,52.6532,-125.707,1.01441,1
43.2451,57.3503,-100.736,1.01441,1
34.3129,50.6102,-118.296,1.00532,1
56.0939,65.5777,-2.77281,1.04009,1
44.5373,58.9807,-34.9018,1.01848,1
30.1571,53.6814,-112.541,1.0134,1
50.4019,59.6692,-102.3,1.02666,1
37.0626,44.3602,45.5935,1.00332,1
25.5179,37.0614,-89.8084,1.01137,1
44.1204,30.3911,-15.8872,0.983449,1
21.4283,35.4245,32.2523,1.0195,1
25.7485,35.8037,-24.2175,1.01239,1
27.2641,22.2857,-21.1147,1.00834,1
29.7014,43.3743,-6.94864,1.00734,1
41.0277,84.7571,-27.9344,1.03905,1
31.6103,74.0791,17.9591,1.03491,1
29.0719,77.0313,-126.52,1.03284,1
56.7771,82.5142,-6.34168,1.03594,1
24.5629,86.1564,-53.0755,1.04322,1
30.5357,92.3774,-90.0028,1.07284,1
37.7052,89.8387,-108.189,1.05476,1
28.6762,86.3029,-54.9355,1.05265,1
55.3277,93.6466,44.9667,1.06217,1
58.529,84.3025,0.85399,1.04218,1
64.0733,80.0474,-51.4228,1.03698,1
69.5614,72.469,34.9497,1.01848,1
72.3853,84.1348,108.332,1.04531,1
77.0614,75.6983,14.0229,1.04426,1
73.1856,80.672,58.8189,1.04322,1
81.7488,83.6379,25.8171,1.06429,1
76.3021,79.9286,-64.5485,1.04531,1
78.8322,77.7388,50.028,1.05055,1
68.264,80.3059,-17.1105,1.03594,1
72.1465,74.7176,-61.6115,1.03491,1
40.1991,61.665,-44.4333,1.0195,1
33.086,77.2261,-75.8181,1.03077,1
94.0167,61.4168,-75.2312,1.07391,1
80.6909,81.862,53.4357,1.06217,1
96.5203,79.4728,109.251,1.08362,1
81.5594,75.2688,-33.2346,1.05476,1
83.7939,67.725,-21.567,1.0495,1
76.9748,63.9982,3.09325,1.02563,1
94.0529,67.2795,-6.50241,1.07606,1
53.537,99.44,20.1627,1.08688,1
46.8512,97.0586,29.5039,1.07822,1
51.4053,88.2833,-57.5474,1.04635,1
50.0506,96.0241,63.3048,1.07714,1
48.4721,78.1754,-70.8516,1.03491,1
43.437,70.8632,-68.1268,1.03491,1
56.9904,75.3406,106.722,1.02154,1
71.0937,80.6503,-100.266,1.04009,1
69.3936,80.7551,-110.505,1.03491,1
58.892,74.6863,123.85,1.01644,1
52.5219,70.1252,102.636,1.03181,1
59.8478,75.1666,17.9065,1.01036,1
55.8342,74.624,104.284,1.02769,1
56.2415,75.6312,46.169,1.02256,1
67.1717,69.9376,-51.8025,1.00532,1
59.0743,81.2573,-48.662,1.03594,1
65.2427,66.1227,34.1786,1.01441,1
84.467,64.7852,104.68,1.05055,1
42.4482,87.6579,27.2183,1.03387,1
53.2486,76.2183,-81.2602,1.03491,1
49.6334,78.2155,-121.297,1.04009,1
81.6312,60.7656,-195.043,1.0495,1
83.3483,66.6577,-16.8012,1.04845,1
87.088,61.7779,-86.6703,1.05476,1
77.8021,55.6874,-23.0601,1.04009,1
93.949,37.1263,45.4072,1.06004,1
95.9619,35.1348,48.1684,1.06429,1
88.7409,37.5152,104.859,1.05476,1
93.8811,31.4099,56.0443,1.05265,1
74.9917,37.0947,68.3276,1.03284,1
79.1182,74.8663,-57.9565,1.0474,1
87.4272,79.6682,-9.19303,1.07499,1
90.3501,78.9914,-8.52396,1.07714,1
51.8459,87.7734,76.2132,1.04322,1
61.0016,78.4054,-14.5187,1.02358,1
63.5022,94.512,21.7032,1.07177,1
56.2854,73.1737,82.3794,1.02666,1
44.8046,73.7036,79.7317,1.03284,1
54.3098,60.145,-10.0877,1.04531,1
59.4836,73.3571,8.36054,1.01137,1
76.4953,47.5901,59.6629,1.04113,1
62.9067,44.5866,-73.7207,1.02154,1
63.4215,38.8171,-47.6952,1.03491,1
59.3192,73.6672,-69.2319,1.01441,1
53.1777,67.3722,-28.2042,1.03594,1
59.5207,77.7498,95.5824,1.01543,1
65.3832,62.8823,30.7137,1.00935,1
60.4884,47.1973,-7.22886,1.02461,1
66.9248,56.013,-133.566,1.02461,1
67.3863,63.96,-67.3203,1.00633,1
72.2528,61.9777,-28.578,1.0134,1
59.427,99.5309,4.10431,1.08688,1
62.274,80.7459,-21.7512,1.03698,1
84.52,82.0423,90.9508,1.06642,1
81.9789,77.742,74.6638,1.05581,1
70.1966,72.6461,-0.020061,1.02769,1
64.4206,73.919,3.61832,1.00834,1
59.0706,75.5433,-47.0541,1.01239,1
59.0279,85.1072,15.1925,1.04218,1
94.2474,88.2824,29.8515,1.08579,1
70.9857,81.8958,-91.3638,1.04218,1
55.2482,92.1532,-10.0408,1.0611,1
71.9196,85.0278,57.0063,1.04531,1
76.1416,82.7032,64.1102,1.0474,1
69.1519,64.2247,-125.443,1.00834,1
75.9091,59.3614,-84.9494,1.02563,1
75.5754,90.1274,73.6505,1.06429,1
63.2878,72.8735,-59.6648,1.00834,1
62.0865,78.9233,-120.426,1.02974,1
61.3849,73.8888,-39.0925,1.00532,1
54.7604,80.7706,-80.0043,1.03491,1
79.3918,88.7895,-20.0184,1.06963,1
71.64,99.3271,-91.9243,1.08688,1
65.7456,86.3606,-40.77,1.04845,1
66.3235,70.1716,-105.357,1.00935,1
60.9341,67.8893,-103.471,1.01644,1
69.309,75.1615,-29.0453,1.02563,1
75.8599,90.2604,-1.08854,1.06856,1
95.5676,79.7613,-59.6019,1.08254,1
81.8475,69.1749,-66.0678,1.04635,1
37.55,65.977,33.5678,1.02769,1
51.9333,61.9207,-41.1022,1.03491,1
54.6754,79.8965,-16.7084,1.03181,1
61.6682,71.4214,37.5262,1.00935,1
54.1169,68.7767,13.0452,1.03387,1
72.9221,57.8351,27.4783,1.00332,1
71.8374,64.0003,-12.0605,1.01644,1
74.2514,64.0394,-8.85966,1.02256,1
31.515,52.7547,26.8003,1.01644,1
23.421,96.3463,143.054,1.0793,1
42.9554,99.6694,27.6474,1.08471,1
34.6878,99.1336,71.2346,1.09014,1
9.03059,76.9285,-43.9922,1.06004,1
8.51515,85.6169,7.47972,1.06642,1
40.4212,57.5767,-42.9284,1.0134,1
21.4977,66.1896,47.0083,1.03284,1
12.0196,67.648,-71.874,1.0537,1
26.1134,63.4129,-61.2384,1.01848,1
24.428,69.3727,-150.281,1.02666,1
34.148,53.9643,-40.0763,1.01848,1
23.9711,46.0063,55.7706,1.02666,1
12.8036,84.383,0.842219,1.04845,1
38.0465,89.6191,55.2165,1.0537,1
94.3157,25.4623,0.85986,1.07499,1
83.0282,23.0358,47.084,1.05581,1
82.6002,43.801,69.7114,1.05898,1
77.7461,35.8496,-118.661,1.04009,1
79.0451,33.6882,27.5329,1.03905,1
76.2454,33.0834,-72.2399,1.03387,1
82.5826,27.7037,60.1474,1.0516,1
72.1929,38.2938,15.2984,1.04531,1
75.9095,49.7319,65.2174,1.03905,1
81.661,52.4677,49.063,1.05476,1
73.3496,53.3809,79.1195,1.02154,1
85.231,24.8449,-80.352,1.0516,1
83.6078,24.5702,36.0215,1.0516,1
56.8523,19.9549,-75.904,1.04322,1
81.6548,7.26745,31.4436,1.07177,1
92.2192,2.28092,7.90614,1.09014,1
53.4697,44.7157,12.0506,0.997314,1
50.9628,37.858,33.2689,0.994326,1
53.7945,58.833,-54.2202,1.04322,1
50.3602,40.6078,8.33822,0.985418,1
56.3481,18.9223,-56.3872,1.03905,1
54.8429,29.13,-99.6713,1.02461,1
48.0162,19.0656,-122.189,1.02974,1
63.1324,15.2899,48.9978,1.04113,1
59.9282,12.0181,-103.387,1.04845,1
42.7115,22.1311,-96.4259,1.02461,1
33.2114,26.2641,63.2954,1.01848,1
36.5747,20.2167,25.1245,1.02769,1
28.324,9.45526,-69.6834,1.06429,1
86.8229,36.335,23.9584,1.05265,1
94.2559,33.1391,-101.167,1.0495,1
96.9434,35.2628,-20.6436,1.06856,1
80.3629,25.8708,-103.845,1.05581,1
81.4595,33.5429,39.2681,1.04113,1
75.1336,34.5636,-76.3733,1.03077,1
70.9866,49.1502,-137.992,1.03181,1
72.104,53.8173,111.195,1.02154,1
75.6319,64.7321,-45.4086,1.02256,1
91.943,48.8556,18.0116,1.06642,1
86.48,55.8399,121.438,1.06004,1
82.8198,68.6457,76.8538,1.04635,1
85.3047,53.3867,5.00418,1.06323,1
75.6371,73.9889,18.565,1.03594,1
86.6187,62.2032,-16.3256,1.0537,1
98.855,55.5109,-59.8188,1.08905,1
86.9674,79.7213,28.0132,1.0707,1
81.3617,85.7973,1.11892,1.06963,1
96.4475,84.38,-13.907,1.08362,1
98.2865,72.7539,48.0427,1.08905,1
90.3563,71.076,89.1076,1.07284,1
88.0133,58.4753,1.15189,1.06217,1
93.6442,39.4583,-20.4481,1.0611,1
49.1309,70.0284,-25.6068,1.03387,1
73.3395,81.9336,70.8521,1.0474,1
59.5156,76.9772,-70.712,1.0134,1
58.8789,69.753,-63.1878,1.01543,1
56.6794,70.5872,-92.3151,1.02256,1
64.4332,74.2561,-107.541,1.01036,1
98.7511,79.3405,-100.534,1.09014,1
84.9733,35.2165,-159.82,1.04426,1
89.8673,30.927,-83.4504,1.05055,1
96.989,33.0182,-114.663,1.07177,1
98.7497,27.9434,-170.382,1.08797,1
26.8249,12.3459,31.4329,1.0516,1
31.409,28.9519,-40.9306,1.00633,1
28.912,28.4777,90.4581,0.998312,1
39.8792,15.6993,38.7642,1.03284,1
43.5522,29.9117,112.061,0.986403,1
48.8128,30.1802,-2.62313,0.991348,1
29.4824,0.52879,5.7647,1.08688,1
27.5318,11.8751,-22.0058,1.0516,1
41.603,17.448,-51.5021,1.03077,1
38.5724,7.92293,-128.697,1.04531,1
38.5359,12.5446,-110.075,1.03077,1
54.0205,37.0029,73.313,1.01137,1
60.2776,34.9933,15.1367,1.03284,1
61.8755,37.555,52.0221,1.03801,1
37.8956,47.981,-113.624,1.00432,1
47.6559,51.7949,-3.21415,1.01644,1
73.2525,36.6864,-15.4808,1.03387,1
48.3215,19.4286,4.47277,1.03387,1
51.4066,16.3243,-56.1431,1.04635,1
42.4189,30.5513,-30.2857,0.988378,1
59.0896,28.8854,-30.926,1.0495,1
50.5402,29.9342,-66.2781,0.995321,1
48.3579,30.3388,-113.291,0.989367,1
25.7143,8.41178,42.0209,1.06429,1
32.0978,9.66439,-120.988,1.05581,1
43.7012,56.2062,58.2908,1.01239,1
46.0128,63.0651,52.8474,1.02974,1
40.4592,64.1638,37.6848,1.02358,1
48.5538,54.3813,4.21701,1.02461,1
57.406,70.051,18.0521,1.02052,1
52.7923,84.7673,-57.9925,1.03905,1
49.0257,66.5086,-51.6585,1.03284,1
53.9577,65.4693,44.446,1.03284,1
25.5693,70.1008,81.5783,1.03181,1
13.3548,69.0069,86.0924,1.0516,1
12.215,59.6365,165.503,1.05898,1
13.6999,60.8944,66.6639,1.05476,1
19.5766,78.918,-169.88,1.02563,1
36.9133,82.3605,-19.7868,1.03594,1
27.3517,74.162,-21.1682,1.03698,1
10.2225,88.5326,38.3541,1.06323,1
15.4786,80.974,34.538,1.03491,1
14.3171,84.5059,94.7439,1.03491,1
17.5728,75.9181,39.3078,1.03387,1
7.10706,71.5024,-72.3757,1.06429,1
18.5653,80.6279,-30.2979,1.02358,1
27.5414,80.1047,-154.261,1.03698,1
24.9031,81.6053,-70.2253,1.02666,1
31.4562,75.5749,28.5478,1.03594,1
32.1174,72.6615,-110.36,1.03284,1
34.302,65.6497,-100.511,1.02666,1
27.3335,64.1063,-252.451,1.01746,1
38.3016,56.2901,71.3058,1.01441,1
52.9219,59.9268,72.2507,1.04218,1
49.9388,51.0155,62.8837,1.01746,1
74.0191,78.7461,-23.1746,1.03698,1
72.476,86.1104,-59.5278,1.05055,1
71.0877,89.0867,36.3171,1.05687,1
72.7163,85.1771,53.8065,1.0474,1
62.084,77.5346,8.93518,1.02666,1
63.693,80.0102,-37.8481,1.03594,1
60.5371,82.4577,-41.5079,1.04426,1
60.8808,87.1201,-3.32224,1.05055,1
54.7194,87.9186,-53.4332,1.04322,1
60.722,93.4108,-42.0313,1.0611,1
79.2829,78.262,-64.5165,1.05476,1
54.3331,70.372,-68.5306,1.02769,1
62.7388,66.403,-135.046,1.02256,1
75.4421,74.2423,-105.164,1.03387,1
79.3273,78.8738,-119.712,1.05581,1
76.667,81.9337,-147.798,1.04426,1
54.0841,94.3362,-102.369,1.06536,1
70.3823,83.9122,20.3783,1.0474,1
62.6921,75.6036,-33.8841,1.01036,1
72.9877,83.5924,117.939,1.04531,1
63.7478,79.4332,96.7266,1.03698,1
57.3685,72.5587,-94.1069,1.01848,1
42.576,97.4287,61.9226,1.07822,1
26.8253,27.4951,11.3597,1.00131,1
11.8945,7.37314,-199.625,1.08254,1
7.85181,8.80411,-189.274,1.08579,1
20.9663,14.5524,-5.33316,1.05687,1
15.6712,7.89032,-4.87054,1.0793,1
23.212,2.45039,-29.5737,1.07499,1
26.038,6.54424,-39.5979,1.06642,1
26.5437,2.67785,36.5618,1.08362,1
40.919,15.1306,9.94641,1.02871,1
43.9253,24.8385,-9.12257,1.00633,1
30.1624,14.1933,-87.787,1.04009,1
32.1037,6.98026,-85.5789,1.06004,1
40.5796,12.7624,-23.675,1.02974,1
31.0746,8.11412,-47.2371,1.06004,1
45.5017,12.3108,-142.553,1.04009,1
6.48393,22.7846,-128.462,1.0707,1
5.39278,46.5684,-102.447,1.07606,1
28.9016,36.3419,-164.53,1.0134,1
20.0922,51.1648,-90.573,1.02974,1
10.245,39.5773,-90.2592,1.0516,1
19.6542,48.0419,-27.0896,1.03491,1
31.1322,36.0969,115.952,1.00332,1
92.8589,38.5404,9.12032,1.05581,1
91.724,28.6052,-4.28065,1.06004,1
83.3088,29.4454,97.1068,1.04635,1
82.4741,34.5169,151.873,1.04322,1
79.5621,41.7722,172.111,1.0495,1
98.9361,30.7506,6.63705,1.08362,1
96.2711,35.3289,-18.4898,1.06642,1
92.5051,42.1251,22.4803,1.05898,1
99.0936,29.5669,35.4265,1.08254,1
75.8565,33.5489,-23.0403,1.03387,1
66.8151,18.515,-40.8227,1.04426,1
69.5775,6.20083,-147.379,1.06217,1
46.7197,32.901,65.8869,0.985418,1
42.5587,17.4704,19.549,1.02666,1
37.1866,40.0096,-170.453,0.99931,1
47.1678,52.779,28.6787,1.02256,1
88.7845,35.3175,-78.2245,1.04845,1
93.6684,55.9103,-25.1235,1.0707,1
78.4592,40.4405,-15.4848,1.03905,1
62.3558,21.9972,-52.2952,1.04322,1
55.1464,36.499,71.8882,1.01848,1
45.9264,28.897,-136.801,0.988378,1
51.7838,18.3249,-155.812,1.04009,1
10.196,68.8082,27.5337,1.05793,1
15.8693,84.9098,21.999,1.03387,1
12.9017,85.2373,8.53946,1.05055,1
14.2691,88.0904,28.3807,1.05581,1
13.0773,87.4791,-14.6084,1.05581,1
19.5399,86.7874,-28.9099,1.03905,1
23.7081,94.0001,20.1628,1.0707,1
10.5493,94.8508,4.75544,1.08254,1
42.5609,86.9576,162.174,1.03905,1
39.1841,91.0819,2.15449,1.05898,1
40.3177,85.1656,36.7556,1.04009,1
38.7912,84.1411,27.0082,1.03491,1
34.8756,82.4772,-15.8916,1.03594,1
37.6004,92.5861,-18.2166,1.06536,1
42.4712,63.6115,86.7608,1.02358,1
32.4829,59.704,14.5442,1.01239,1
20.2244,73.6859,56.8439,1.03801,1
29.1756,73.7335,129.45,1.03387,1
36.239,46.6822,-61.4051,0.99931,1
45.9322,49.4469,135.045,1.00935,1
51.7716,53.3747,98.4467,1.02769,1
58.0097,57.4792,75.0169,1.04322,1
48.2567,68.1018,71.5547,1.03284,1
33.9857,51.6375,166.665,1.00633,1
30.4847,46.5285,163.054,1.00332,1
64.2502,61.4806,-22.7881,1.0195,1
56.6611,69.9274,23.4629,1.02769,1
58.2846,68.8165,88.9511,1.02052,1
57.158,73.4115,139.649,1.02666,1
59.0846,76.1588,71.598,1.0134,1
67.0991,70.4982,87.1293,1.00532,1
61.3178,70.3292,12.278,1.0134,1
60.7758,72.3184,-4.38721,1.00834,1
32.5316,57.7265,-102.899,1.0195,1
22.3407,64.7005,-57.6969,1.03181,1
24.5367,61.0797,15.7355,1.01644,1
33.5207,65.4941,-86.4916,1.02769,1
98.4843,27.682,170.908,1.08688,1
76.8708,36.7211,38.379,1.03491,1
79.314,66.5498,-59.354,1.04009,1
80.0426,59.2657,-6.96719,1.0537,1
83.8885,47.5689,-80.7108,1.05687,1
71.8667,68.3774,3.78061,1.01239,1
73.8578,69.1439,-116.53,1.02154,1
68.9402,60.4326,-48.3076,1.00231,1
70.8164,42.0074,-40.3606,1.0495,1
65.0296,40.451,-58.5445,1.03698,1
31.757,34.2681,-3.59534,1.00131,1
22.0529,33.4816,-81.653,1.01036,1
34.2299,27.7134,-26.8381,1.01239,1
22.9594,16.2749,-46.0031,1.0495,1
18.3651,35.9178,-100.945,1.02871,1
29.2284,26.1109,106.862,1.00532,1
45.4546,26.3608,62.4967,0.997314,1
45.0565,10.9265,61.5652,1.04635,1
7.25281,19.6951,21.3122,1.0707,1
20.0245,31.1458,13.8779,1.01543,1
25.1876,24.1126,65.8674,1.01848,1
23.8077,14.4756,-1.76236,1.0537,1
17.4271,0.526147,-77.406,1.08797,1
24.7596,7.04656,-63.3874,1.06749,1
17.1707,4.24968,-33.6548,1.08038,1
23.8944,45.0279,36.7293,1.03181,1
32.9127,19.1788,-17.8591,1.03077,1
24.2972,24.1675,49.2226,1.01239,1
29.6412,32.7161,-93.2058,0.996317,1
25.7213,59.4154,96.4851,1.01441,1
26.0935,61.6447,10.971,1.0134,1
21.3559,49.8236,42.4588,1.02974,1
7.93601,52.5473,36.5855,1.0707,1
34.5559,45.9109,75.0929,0.995321,1
28.7033,44.7119,35.0686,1.00734,1
29.0989,39.0126,-23.193,1.00432,1
14.3522,56.4303,102.681,1.0516,1
19.7784,37.6612,84.308,1.02871,1
17.337,25.1086,-51.4011,1.04845,1
24.3034,46.2914,39.3708,1.02461,1
31.7242,46.0151,-18.336,1.00734,1
25.1632,49.0357,3.9695,1.00834,1
29.1068,47.8488,-47.612,1.00734,1
19.615,7.94438,-166.277,1.07714,1
28.2132,20.6896,-76.091,1.01239,1
25.1757,20.4818,-146.5,1.02052,1
15.8564,50.2862,183.68,1.04845,1
28.8894,46.5425,87.803,1.00734,1
36.5846,43.2251,12.0664,1.00734,1
22.6169,24.0114,57.0445,1.01848,1
19.9487,35.4057,-17.4661,1.02358,1
16.4308,30.4351,-47.8374,1.03491,1
21.1682,32.1466,-95.7695,1.01137,1
24.2486,26.134,-70.6838,1.00834,1
29.7131,25.3175,69.7504,1.00734,1
8.41826,11.7913,74.2392,1.08254,1
2.89737,5.73841,-176.389,1.09561,1
15.3751,15.6652,-130.627,1.06749,1
15.4257,17.7279,-91.531,1.06536,1
20.0269,33.7769,-18.0535,1.01848,1
18.8681,25.7497,56.9101,1.03491,1
13.1314,44.2588,-140.883,1.05476,1
45.0041,34.7951,-137.649,0.985418,1
46.6828,29.8353,-132.477,0.988378,1
41.0121,27.7229,1.23958,1.00834,1
15.3821,87.2118,-20.4325,1.04845,1
39.7262,98.3585,93.0722,1.08146,1
39.8754,99.3116,63.0968,1.08362,1
23.2504,66.2041,5.16355,1.03181,1
18.983,58.4832,-97.8291,1.02563,1
18.4508,76.56,6.56933,1.03387,1
10.0583,81.9049,-91.8948,1.05581,1
8.65023,73.3564,75.0731,1.05898,1
20.6296,58.1677,-70.2817,1.02256,1
16.635,59.5463,-39.3911,1.04845,1
32.1338,85.7437,-15.6192,1.04531,1
19.4212,82.1992,-48.9818,1.02666,1
10.3133,82.3045,-27.5482,1.05581,1
9.77135,74.4533,-78.882,1.05898,1
6.53697,90.1046,36.2421,1.08038,1
28.7506,90.8464,-43.8474,1.06749,1
29.8048,83.2693,-42.1457,1.04009,1
40.565,94.9106,53.1955,1.07177,1
43.8482,91.496,-46.3731,1.0537,1
20.273,83.4736,-74.7214,1.04009,1
25.6502,84.7283,-43.9136,1.04322,1
37.3729,84.5601,110.575,1.03801,1
29.8653,86.4007,72.4087,1.0516,1
31.0355,86.9737,124.875,1.05476,1
43.01,87.1137,122.196,1.03801,1
46.1741,82.8081,56.4914,1.03077,1
42.3752,86.8937,-57.4734,1.03801,1
29.9614,82.4176,30.4468,1.03905,1
48.2252,78.8548,-19.2428,1.03284,1
30.3683,60.2274,-51.716,1.01746,1
24.8752,71.461,80.8884,1.02871,1
17.0851,72.7971,-71.6677,1.04426,1
19.5352,73.8977,-50.1862,1.03698,1
18.746,86.0416,12.6424,1.03491,1
19.3175,80.8761,-118.977,1.02871,1
21.802,71.5162,-186.239,1.03491,1
71.7006,91.5441,-28.5216,1.06004,1
56.466,98.4172,21.1988,1.08038,1
46.7518,84.6496,-95.9386,1.03491,1
39.9679,94.1943,28.081,1.06856,1
44.1521,95.1488,13.3783,1.07284,1
41.5999,94.6033,65.9221,1.06642,1
45.3912,85.2468,-97.3713,1.02974,1
53.5361,89.1368,35.2186,1.0516,1
26.6237,72.4923,-71.6443,1.03594,1
32.1878,43.8271,4.4607,1.00031,1
24.1834,41.0434,-32.7107,1.02871,1
48.479,48.2516,89.7598,1.00131,1
45.5363,57.9379,13.8289,1.01543,1
2.46736,49.7371,9.18299,1.07822,1
4.95037,36.1357,167.111,1.06536,1
10.277,27.3024,97.1759,1.06323,1
31.1164,20.9957,-2.01412,1.02052,1
19.9657,80.2463,236.463,1.02666,1
19.3068,80.826,74.7873,1.02871,1
18.4877,82.0434,10.5938,1.03077,1
38.3965,62.9293,124.757,1.01543,1
34.0692,59.9146,96.5724,1.0195,1
34.1875,57.6343,27.0722,1.01543,1
39.6494,69.1373,123.436,1.03698,1
5.47204,30.9375,22.4002,1.06963,1
1.05284,24.34,-87.2929,1.08579,1
12.79,27.4838,-102.374,1.05687,1
9.24839,22.3821,-7.01291,1.06536,1
15.6547,17.0218,-0.0130677,1.06536,1
8.61024,33.7405,-52.1413,1.05055,1
11.1506,36.4558,-121.911,1.04845,1
11.5918,19.2557,-165.902,1.06323,1
14.4477,32.3157,14.2297,1.03491,1
18.7753,29.2361,-43.1114,1.03181,1
10.7766,28.4676,-20.4281,1.06429,1
