x,y,z,W,spp
69.3888,82.1977,151.289,1.03181,1
71.0704,76.818,111.162,1.02461,1
67.1558,71.05,13.4298,1.01746,1
73.3048,78.4732,18.6348,1.02563,1
66.3115,76.4207,31.2727,1.02154,1
82.1503,88.2047,-230.483,1.05265,1
80.7101,88.8991,-134.486,1.0537,1
54.4008,38.1706,170.939,0.99931,1
73.7345,47.575,33.5851,1.00834,1
26.756,21.845,57.6373,1.02052,1
31.3808,46.566,102.087,1.01239,1
30.833,50.3207,17.6825,1.01137,1
47.0082,35.5177,-73.1401,1.02358,1
50.5749,32.9636,16.8765,1.00834,1
52.691,20.7698,191.756,1.02256,1
45.7472,31.5928,16.9627,1.02256,1
29.5411,24.6666,115.993,1.01543,1
29.4169,21.0439,79.3982,1.01543,1
40.5344,22.7353,28.7146,1.02666,1
56.9732,25.2636,-53.7908,1.01137,1
58.153,35.6405,3.59992,0.993333,1
66.5207,36.6874,57.7337,0.998312,1
50.0352,34.8042,43.2585,1.00734,1
54.8437,31.4813,-94.9715,0.997314,1
59.6462,33.6722,16.6538,0.995321,1
2.90512,1.99287,-21.508,1.09124,1
23.1993,16.6907,-131.679,1.03077,1
27.3793,6.92369,-93.7269,1.06004,1
18.2218,11.4184,-96.2553,1.0474,1
21.0572,38.3844,-60.9258,1.02563,1
17.9475,36.9628,76.792,1.04009,1
25.3785,65.0495,-110.71,1.01746,1
37.7685,40.6073,105.286,1.01441,1
37.8397,32.8282,76.7623,1.02052,1
35.5409,87.2871,15.1964,1.04845,1
8.93851,74.0056,-76.4777,1.06749,1
19.866,75.0275,14.4762,1.03491,1
9.45592,74.3082,169.392,1.06642,1
17.4294,66.9387,151.679,1.02769,1
76.6474,64.1454,149.026,1.02358,1
70.2489,64.3325,162.579,1.02666,1
75.676,62.4585,-35.6862,1.0195,1
63.8662,76.076,-31.8824,1.02256,1
56.8652,85.2807,-83.8437,1.04113,1
42.361,86.006,120.518,1.04635,1
58.8515,83.8152,25.5062,1.0474,1
49.5126,67.136,34.3105,1.02256,1
57.0986,70.2843,47.9369,1.02154,1
59.0188,77.6828,6.30682,1.02974,1
59.4255,64.2083,-53.8171,1.00633,1
64.8719,62.9233,38.7396,0.99931,1
52.8759,63.1195,-113.267,1.02563,1
55.8179,56.5942,-17.5442,1.0195,1
49.081,68.8281,-31.9915,1.02769,1
24.6452,34.0306,-34.9539,1.0134,1
30.6697,52.2146,-10.5067,1.01137,1
34.2306,50.6974,-10.76,1.01441,1
63.8562,64.9563,-17.3346,0.996317,1
46.1386,62.0704,-14.8078,1.00734,1
54.8357,57.0137,-61.2223,1.01746,1
14.4064,58.145,-41.6367,1.03698,1
18.1851,61.9611,22.8772,1.02974,1
25.3894,77.7263,116.395,1.02256,1
21.391,77.2915,-31.328,1.03181,1
37.7586,47.6159,-114.503,1.00734,1
42.1772,38.7002,283.677,1.01848,1
26.4131,58.807,-153.336,1.00734,1
22.2056,53.7585,-157.051,1.00734,1
23.9631,54.9782,-149.598,1.00532,1
22.7766,53.935,-64.5376,1.00532,1
16.4388,46.7929,35.019,1.03077,1
2.10659,53.207,59.983,1.08471,1
32.4599,56.2656,5.54237,1.01746,1
24.7498,64.215,-69.2158,1.01441,1
33.9674,66.9449,80.4796,1.00935,1
28.2606,56.589,13.8489,1.00734,1
29.69,63.3078,5.97397,1.01137,1
41.5447,64.1639,-90.9415,1.00231,1
58.1178,29.9755,-53.3116,0.995321,1
61.8192,36.4375,-14.191,0.989367,1
61.4141,32.3773,58.6636,0.994326,1
85.177,44.2394,123.087,1.02769,1
75.9033,47.843,139.379,1.00935,1
83.1037,45.1235,85.3578,1.01644,1
87.5064,42.9885,-109.901,1.03594,1
83.3665,57.4446,-107.468,1.0195,1
83.4839,51.0838,42.0287,1.00734,1
76.014,56.8951,-109.553,1.01644,1
85.2133,55.5168,138.831,1.01543,1
95.6978,33.5696,-46.8056,1.07284,1
89.2874,43.1377,68.1275,1.04218,1
74.1888,34.5391,-63.58,1.00432,1
82.2325,24.7476,-84.2547,1.03698,1
88.5703,31.5018,-116.241,1.05476,1
64.3993,48.4085,127.65,1.00131,1
67.5036,54.2952,-7.75901,1.00031,1
85.5452,46.1695,60.929,1.02461,1
96.0786,37.3296,39.578,1.06642,1
50.887,47.9223,-51.8147,1.02052,1
61.3266,91.0954,-62.0779,1.06536,1
45.3013,73.9463,-51.2279,1.02871,1
48.917,59.7851,96.3146,1.01036,1
35.9204,82.5444,66.6153,1.02871,1
61.9469,63.6531,7.67748,1.00031,1
78.2679,52.4446,-10.5519,1.00532,1
54.344,54.1772,118.425,1.02256,1
70.0162,39.3582,-36.1525,0.990357,1
73.7371,35.4845,26.678,1.00031,1
77.6359,26.9114,22.1479,1.03284,1
77.8992,22.0179,-68.8261,1.03387,1
83.0294,18.21,-7.80518,1.04009,1
83.4841,14.5473,52.5254,1.0516,1
55.468,39.5998,-37.1092,1.01137,1
59.8107,39.8466,28.9746,0.99931,1
69.9237,58.8165,-49.6981,1.01239,1
48.5743,76.2891,-48.6114,1.03284,1
59.3289,76.9691,26.7742,1.02871,1
69.1316,76.0995,143.646,1.02563,1
40.0796,17.8981,-197.025,1.02358,1
58.3794,6.24762,10.6873,1.06642,1
50.9664,15.5083,-73.1665,1.03801,1
54.2002,6.54528,123.379,1.06749,1
52.617,2.69562,69.5997,1.07177,1
58.8202,14.05,17.3023,1.0474,1
58.9451,20.335,3.46541,1.01848,1
56.7057,9.32811,-42.9208,1.06217,1
39.5326,44.1924,132.366,1.01239,1
39.3301,44.8816,126.895,1.00633,1
49.1887,40.2909,80.0261,1.02154,1
40.5326,43.0883,-111.721,1.01036,1
36.9345,36.2549,-77.4802,1.01239,1
49.6133,36.663,-42.5395,1.01644,1
74.7521,40.3664,-6.56945,1.00332,1
53.987,34.2852,27.6278,0.99931,1
43.0906,26.8439,62.104,1.02358,1
38.8066,35.0436,-3.57785,1.01644,1
34.5845,25.0426,-52.9908,1.01239,1
37.2143,24.3823,149.717,1.02563,1
21.7148,19.922,-32.3992,1.02871,1
24.072,24.6027,52.4573,1.00734,1
24.522,25.8331,-30.8503,1.00432,1
27.1278,29.2697,-42.2221,1.00633,1
41.1215,23.9641,16.2558,1.02666,1
31.0991,65.3767,158.434,1.0134,1
63.4879,56.8815,-74.3914,1.00131,1
64.9286,44.491,-0.83815,0.997314,1
36.7848,24.6435,-147.87,1.02666,1
26.6663,30.7429,-87.9985,1.00734,1
18.7869,99.0884,42.8722,1.08471,1
3.13469,95.3487,-20.0845,1.09451,1
27.0752,34.4835,-25.5772,1.00231,1
26.5766,31.4776,-2.84082,1.00834,1
13.691,16.5951,-202.789,1.04113,1
12.8222,18.074,-181.29,1.04218,1
29.8821,21.9441,22.9239,1.01543,1
25.6723,3.45432,-152.585,1.07391,1
18.4412,63.2472,-57.9679,1.02974,1
16.28,57.8285,6.09674,1.02974,1
9.36302,58.0903,-42.897,1.05898,1
19.0902,65.5638,-62.316,1.03181,1
28.0777,57.9763,57.9182,1.00734,1
31.1986,64.0317,202.135,1.0195,1
23.0386,58.1375,205.826,1.00332,1
27.5563,69.0355,0.479469,1.01036,1
24.3648,52.5238,7.91093,1.00633,1
67.0261,60.6763,27.2025,1.00231,1
83.147,53.2547,-31.4328,1.00734,1
69.6444,68.78,-218.677,1.01137,1
68.3313,65.6541,65.4911,1.01848,1
52.0368,79.4924,114.328,1.03905,1
59.0809,78.7455,83.1163,1.03905,1
35.5278,46.0845,82.6937,1.00633,1
71.4363,0.0586297,159.844,1.08579,1
67.1625,14.671,75.8709,1.03801,1
57.5773,26.8344,99.8274,0.993333,1
64.1687,24.2955,120.994,1.00532,1
54.6864,20.5049,61.8074,1.0195,1
60.2485,40.1801,127.681,1.00031,1
85.6619,43.7395,-102.975,1.03181,1
71.596,23.6232,106.208,1.02769,1
72.5715,30.0611,154.888,1.02052,1
58.4882,53.5342,-14.674,1.0134,1
67.762,39.4535,-114.318,0.991348,1
70.9068,30.9108,14.3279,1.02154,1
46.5182,28.2713,13.4628,1.02154,1
53.2641,25.7096,-35.0876,1.00935,1
53.7184,31.5796,46.5113,1.00633,1
65.1674,23.3233,78.5668,1.00131,1
73.6981,18.01,-63.4901,1.03594,1
56.0077,31.3549,72.8802,1.00332,1
64.3574,25.0489,1.83915,1.00834,1
65.4467,23.2322,42.8282,1.00432,1
51.546,28.253,-83.2266,1.00633,1
18.847,49.4814,126.821,1.02461,1
12.555,53.9703,168.839,1.04322,1
10.1148,66.745,58.7243,1.05687,1
9.39781,55.8588,91.6944,1.05581,1
12.7604,57.8598,-28.3441,1.04009,1
20.1152,67.5817,-159.354,1.02563,1
21.5615,73.8155,-92.9303,1.02052,1
22.6643,60.1065,-141.157,1.00332,1
27.7423,60.2677,-119.938,1.00734,1
17.7467,63.467,-103.09,1.03284,1
2.32563,66.5986,-23.0985,1.0793,1
53.7614,44.6878,140.729,1.02154,1
48.3953,39.2845,-31.9035,1.02154,1
54.0301,41.5651,-35.6957,1.0134,1
53.6929,51.3885,44.1269,1.02666,1
29.1278,59.7244,63.8413,1.00734,1
39.0162,60.5059,152.979,1.01543,1
15.7567,41.0062,25.3847,1.04322,1
19.1102,40.7598,1.04728,1.03284,1
19.8755,36.8775,37.6805,1.03181,1
20.2422,11.9518,-123.937,1.04426,1
19.6572,23.4443,84.4768,1.02563,1
22.8318,19.4469,64.9094,1.02052,1
20.9907,7.88561,-172.717,1.06642,1
33.1181,8.02715,-84.5885,1.04845,1
8.36843,15.3691,23.0305,1.07284,1
15.8358,29.2353,66.7841,1.03905,1
2.17296,26.3112,-33.0844,1.07822,1
15.3893,13.359,48.1887,1.0516,1
12.9115,27.1855,-25.2905,1.04426,1
5.01359,29.0436,-16.1633,1.06536,1
43.0852,62.2651,43.8757,1.01036,1
43.7034,65.8317,-16.905,1.00734,1
36.4127,70.8262,11.5801,1.02052,1
32.2198,67.5227,35.8045,1.0134,1
27.7118,68.4007,-14.5012,1.0134,1
22.5644,63.0693,9.34491,1.01848,1
45.1532,70.5103,45.6886,1.0195,1
63.3406,82.6832,132.914,1.04322,1
50.7014,84.1173,134.084,1.04218,1
62.5482,82.0491,106.164,1.04322,1
47.4215,61.7954,-5.22413,1.00935,1
52.2836,83.9235,114.691,1.03284,1
40.0385,79.5979,158.321,1.03491,1
52.6258,75.0834,170.292,1.03077,1
47.3846,83.4979,0.118248,1.04218,1
49.0386,76.7331,199.824,1.03387,1
52.7823,88.7021,41.2027,1.05055,1
43.9577,75.6954,292.398,1.03491,1
34.325,79.314,26.6818,1.02666,1
25.5875,62.0652,154.277,1.00633,1
33.3761,55.3334,1.56521,1.01644,1
33.2454,51.4865,-20.9167,1.00734,1
34.1439,64.7714,-23.2955,1.00935,1
71.2248,56.644,-18.6177,1.02358,1
64.8516,64.4389,-130.885,0.998312,1
55.1918,27.5219,110.088,1.00332,1
71.1424,67.2377,-90.7039,1.0195,1
79.7905,68.0984,-4.04071,1.01848,1
61.8871,72.5917,4.46801,1.02154,1
62.7051,76.0317,101.752,1.02871,1
63.6627,72.6735,102.865,1.02769,1
62.5857,90.2868,-93.5677,1.06642,1
66.0042,83.1602,-65.5728,1.04635,1
43.0509,63.5183,130.411,1.00734,1
54.1236,73.7783,31.0314,1.02974,1
77.791,61.6667,-85.2347,1.01543,1
49.1031,67.148,3.31136,1.02461,1
66.4085,69.7187,-102.801,1.0134,1
62.0964,58.0895,79.4024,1.00031,1
52.3752,68.3426,105.772,1.02666,1
50.6001,66.9523,90.1455,1.02666,1
82.8597,84.468,-28.0744,1.0495,1
88.0625,79.8071,-17.7597,1.06749,1
86.0205,82.3448,50.1098,1.05793,1
75.9492,83.7136,-102.025,1.03387,1
69.7453,83.2736,-35.0065,1.03698,1
85.9711,90.8238,-10.0776,1.0793,1
66.1445,85.0759,-170.219,1.0537,1
67.8296,76.0148,63.803,1.02563,1
78.2632,79.3035,55.4436,1.03905,1
70.9866,72.0513,-76.2569,1.01746,1
16.2418,19.6729,110.063,1.03387,1
12.3661,31.8981,85.0771,1.05581,1
6.81377,36.3887,-45.4731,1.06323,1
15.5229,11.8691,21.8602,1.0537,1
47.3787,32.4805,-78.8071,1.01644,1
52.6438,28.8564,68.1901,1.00532,1
44.4344,33.0493,-84.6479,1.02563,1
16.3702,12.528,126.709,1.04845,1
15.6588,14.0723,44.9947,1.0474,1
15.6375,17.6766,-24.4298,1.03491,1
21.7126,10.5222,86.2087,1.0474,1
11.1005,14.2304,83.7813,1.06004,1
7.76016,18.1128,58.3423,1.06856,1
11.0612,7.02882,27.425,1.08038,1
20.5625,28.8016,65.9137,1.03077,1
1.35206,14.3468,-63.0875,1.09561,1
44.487,37.5145,115.415,1.02256,1
45.7842,31.5987,-32.5256,1.02256,1
49.3779,59.1357,175.504,1.00935,1
55.4525,59.0535,130.582,1.02052,1
6.37285,71.9313,52.294,1.07391,1
13.6529,68.2553,56.439,1.04845,1
93.2589,69.4055,-32.082,1.07177,1
76.9464,57.4704,-50.3739,1.0134,1
58.8324,48.3634,-0.822495,1.00834,1
55.303,51.5501,-25.1963,1.02563,1
54.363,50.6349,87.8792,1.02256,1
56.3368,60.5616,-71.3414,1.02154,1
57.3587,49.0881,42.747,1.02256,1
39.6894,49.4474,-51.3555,1.00834,1
83.7961,65.6199,31.6829,1.03491,1
79.6074,54.644,-102.165,1.01137,1
80.1377,64.3825,-37.9319,1.02256,1
73.9995,67.0582,-21.4537,1.01644,1
86.9597,45.0649,76.7821,1.02974,1
73.205,44.4579,-10.9804,1.00532,1
75.7235,50.6191,-93.5963,1.00332,1
81.9056,30.6492,87.8641,1.03491,1
99.165,39.6582,184.74,1.07714,1
94.231,24.2712,-26.7378,1.06963,1
95.9949,53.0634,-68.7479,1.07284,1
82.6234,36.6172,-34.9099,1.02666,1
85.3531,46.1746,-163.375,1.02358,1
88.3035,40.6549,-195.912,1.03491,1
69.5116,20.4936,-9.31282,1.01848,1
60.3797,21.4429,46.3583,1.00734,1
70.6724,27.3239,-14.6667,1.02154,1
71.4342,18.2013,178.126,1.03491,1
72.2323,21.3242,54.2404,1.03284,1
67.8505,24.9988,-64.6849,1.01137,1
79.8891,13.4032,-172.229,1.05055,1
74.5909,0.967628,55.3159,1.08579,1
72.0829,3.71819,26.8214,1.07499,1
68.5448,19.7937,-155.93,1.0195,1
62.6914,21.5544,-141.254,1.01036,1
71.0429,22.4791,1.37235,1.02769,1
67.2129,21.0147,33.9707,1.01137,1
76.3803,29.6861,159.245,1.03077,1
84.3107,31.1965,106.519,1.03801,1
82.1111,16.9519,117.511,1.0474,1
85.486,16.4763,-79.697,1.0516,1
90.6024,11.5989,81.1243,1.0793,1
81.4942,28.5024,18.1993,1.03801,1
36.3072,87.6762,90.3149,1.0474,1
34.2695,79.4884,71.081,1.02563,1
28.3183,79.906,88.2343,1.03077,1
32.2305,81.6999,28.4757,1.03284,1
8.35443,84.581,74.5978,1.07177,1
17.7424,92.4947,-11.48,1.07714,1
19.4694,90.7546,-7.87215,1.07606,1
24.4729,80.5732,-1.12272,1.03905,1
18.8424,99.6536,1.73319,1.08797,1
13.7551,94.9101,20.8271,1.0793,1
30.1312,76.1333,-37.8815,1.01848,1
44.9201,83.5542,3.58174,1.04218,1
41.4738,75.2569,26.4931,1.03698,1
50.5571,76.9633,-55.2556,1.04009,1
9.08093,41.1898,-65.2312,1.05793,1
7.22555,35.4796,-15.7118,1.05687,1
9.73879,48.4843,13.8066,1.0474,1
31.646,38.847,143.724,1.00131,1
14.0075,70.4506,-3.21478,1.04635,1
18.796,72.3469,44.0068,1.02871,1
28.9792,58.357,-136.442,1.00131,1
24.2349,57.2618,27.8608,1.00332,1
13.6206,37.4252,2.86212,1.0474,1
18.1745,42.6895,-81.9416,1.03905,1
24.0804,35.4772,78.7492,1.01543,1
10.5089,47.1877,-29.9245,1.0516,1
6.29038,46.7571,34.2636,1.06536,1
14.2048,30.871,67.1575,1.04845,1
9.8359,39.2652,-16.5183,1.0611,1
8.92943,32.1597,21.1034,1.05581,1
5.47617,47.8704,-71.7314,1.06642,1
31.702,66.769,100.465,1.00935,1
28.1994,78.8743,103.27,1.02666,1
19.0567,74.5884,73.5245,1.03387,1
7.76663,48.5827,53.905,1.05476,1
9.67634,55.1959,89.2725,1.05476,1
22.7247,65.9493,5.06233,1.02052,1
12.9799,56.2024,60.6195,1.04113,1
32.611,68.9114,113.686,1.00834,1
30.9747,75.8302,79.7276,1.01543,1
36.819,78.1576,-16.4009,1.03077,1
27.4241,70.3614,72.306,1.0134,1
22.7824,67.0871,7.64371,1.01441,1
20.224,73.0902,-57.4146,1.02769,1
48.3825,57.5803,25.174,1.00532,1
67.5804,64.5084,-107.478,1.01239,1
71.7556,68.8118,-44.9912,1.02256,1
70.2714,48.531,98.1913,1.00131,1
63.9021,43.5784,-96.097,1.00231,1
63.9137,45.7626,-81.1561,1.00231,1
13.6826,4.97731,-238.593,1.08471,1
23.8434,32.3982,-144.182,1.0195,1
39.3513,19.6034,48.8394,1.01848,1
26.2763,34.0914,1.78002,1.00633,1
10.3529,27.8175,-121.451,1.0495,1
18.2543,41.7505,15.1483,1.03905,1
21.7131,28.0865,166.131,1.02563,1
1.17933,36.0216,96.1602,1.0793,1
3.36543,37.5351,-29.035,1.07606,1
7.00566,27.3843,6.85424,1.05793,1
8.67148,24.8428,-31.3143,1.05581,1
5.45164,30.3305,113.991,1.06323,1
13.0829,31.4646,79.2772,1.0495,1
3.8553,49.2369,92.0279,1.07499,1
15.5609,22.2557,-145.581,1.03801,1
7.66166,29.7235,60.3131,1.0537,1
22.9715,17.1872,-49.6996,1.02871,1
15.6322,14.8578,50.1482,1.04426,1
26.7452,17.7848,11.9247,1.01441,1
18.7952,25.3944,-74.1522,1.02666,1
24.5413,18.3796,-131.988,1.02256,1
21.8104,21.1112,107.916,1.02154,1
19.7106,27.8175,81.2823,1.03077,1
22.4434,17.9695,-52.9151,1.02461,1
31.2364,29.4648,-96.0202,1.00131,1
32.5361,36.4656,94.5718,1.00834,1
18.357,14.3669,-37.9684,1.03698,1
24.2594,14.4852,-11.1288,1.03181,1
22.9437,14.6604,125.604,1.03077,1
12.3206,25.7041,58.8276,1.0495,1
19.3354,20.1319,171.009,1.03181,1
36.3502,13.8372,59.4283,1.01746,1
17.1625,4.79774,280.614,1.08146,1
57.8637,57.5411,-35.4304,1.00935,1
64.9123,51.1778,-16.0738,0.997314,1
60.8766,49.9842,-23.5435,1.01441,1
67.065,30.7317,87.7636,1.01036,1
61.0595,46.5964,65.2049,0.99931,1
78.8994,56.6327,53.8737,1.00935,1
67.6611,55.499,4.24884,1.00432,1
67.1479,47.8391,192.287,0.998312,1
76.2799,47.1768,-21.2947,1.01137,1
83.9933,43.8444,57.3483,1.02154,1
81.5969,46.5422,12.9726,1.01036,1
83.6577,54.1598,-33.1068,1.01441,1
71.0385,47.9622,-86.5411,1.00231,1
68.5032,24.2108,207.412,1.0134,1
84.1727,35.0576,6.37258,1.03801,1
82.5093,77.5434,-139.315,1.04531,1
81.611,84.3001,-104.115,1.04635,1
90.2608,47.4448,-53.4491,1.04845,1
93.5865,42.1135,-81.1853,1.06323,1
96.1682,36.8159,74.0915,1.06856,1
93.1649,45.4555,113.306,1.06004,1
93.8383,40.687,105.11,1.0611,1
95.3521,50.8944,-27.5875,1.0707,1
98.3442,41.502,10.7482,1.07391,1
48.0724,64.4935,131.258,1.01239,1
47.8796,56.8033,78.7795,1.00332,1
54.5628,62.3422,-27.2673,1.02461,1
59.2863,55.1018,154.821,1.00734,1
58.4263,46.1908,94.0027,1.01543,1
55.5293,56.7659,101.997,1.0195,1
97.9722,58.4122,79.7394,1.08254,1
78.5997,54.1397,-47.0116,1.00633,1
83.8235,59.9037,78.3156,1.02461,1
77.0218,51.4819,55.2258,1.00532,1
52.1955,64.4399,164.022,1.02563,1
67.872,51.5541,11.5568,0.996317,1
90.0562,56.6618,-53.9625,1.0474,1
85.9146,68.9416,-50.2309,1.04322,1
82.5969,58.5299,-99.6245,1.01543,1
82.8789,64.6942,-150.081,1.02563,1
84.9251,70.8946,30.5947,1.04009,1
65.2221,59.0288,-219.198,1.00332,1
84.5738,59.3592,-83.6012,1.02871,1
65.2576,75.1355,32.6966,1.02052,1
28.3709,89.2965,-26.3704,1.07391,1
29.6174,80.0053,35.2279,1.02461,1
67.2467,57.6816,-48.3307,1.00031,1
69.1091,69.6659,-34.2746,1.00834,1
62.212,50.1117,-43.9408,1.00834,1
58.8505,64.625,6.37325,1.01239,1
47.7089,61.7092,-121.492,1.00834,1
69.2052,54.8661,-13.2977,1.01137,1
64.4372,71.3306,-25.966,1.02052,1
75.9053,71.1243,-104.904,1.02052,1
58.1195,72.2297,-3.46025,1.01644,1
50.3202,71.3839,88.1686,1.02666,1
28.054,10.035,87.878,1.04426,1
72.4687,4.65889,37.6409,1.0707,1
37.0473,78.5145,52.8229,1.02974,1
44.9177,70.6709,36.5566,1.01848,1
40.6723,71.8657,-19.0009,1.02358,1
30.0418,90.7607,64.8987,1.07391,1
37.1651,66.4032,-89.5156,1.00734,1
37.105,63.7491,72.3575,1.01441,1
32.2573,69.5612,36.5879,1.01036,1
34.3409,66.5921,129.726,1.0134,1
39.7122,69.1617,116.521,1.01644,1
68.278,84.2477,22.15,1.04218,1
63.8687,61.6137,-46.2497,1.00332,1
69.6195,77.7639,152.805,1.02563,1
57.0138,71.387,36.563,1.02666,1
58.5408,67.3556,96.9435,1.0195,1
60.0692,69.109,58.794,1.01746,1
52.6474,60.0764,-102.432,1.02563,1
46.8162,48.2546,-87.3478,1.00834,1
38.1356,58.8331,42.0006,1.0195,1
33.0355,69.6527,96.6111,1.01441,1
35.9473,63.883,-48.3243,1.01137,1
38.0029,65.8665,-3.03038,1.00332,1
35.1008,62.6567,-10.2957,1.01239,1
33.6405,64.5699,35.417,1.00834,1
23.4531,68.3299,54.5702,1.01746,1
13.7696,63.069,-150.271,1.0495,1
15.6276,53.1835,9.60037,1.02563,1
16.9499,62.2145,30.2851,1.03905,1
0.728895,61.992,2.63715,1.08471,1
5.07943,43.7735,75.29,1.06536,1
41.911,74.3863,103.763,1.03491,1
48.5096,78.0105,-24.1286,1.03181,1
77.1916,68.5045,-43.093,1.01746,1
78.3081,66.5233,7.12697,1.02052,1
75.8787,65.6977,-53.8552,1.02256,1
76.9633,14.9186,-79.6486,1.05055,1
80.1876,27.8813,-140.636,1.03284,1
69.2649,5.73322,-85.9956,1.06217,1
63.9718,18.1207,-159.832,1.02563,1
40.3181,74.3983,93.384,1.02666,1
34.5204,65.9245,35.6547,1.01036,1
48.6714,80.2125,-63.1377,1.03905,1
44.2791,67.4281,39.548,1.00834,1
89.3213,51.3438,118.49,1.04009,1
79.8282,48.7946,59.7936,1.00834,1
78.5163,58.6079,-75.4516,1.01036,1
84.8593,44.3445,45.9933,1.02666,1
84.2612,53.6904,-7.45047,1.01644,1
69.7341,47.6931,-11.1189,1.00231,1
69.4209,42.7653,-25.6831,0.98739,1
68.7461,40.3948,-91.7782,0.988378,1
78.2448,41.6393,-72.3111,1.01239,1
66.552,45.7293,-52.6477,0.995321,1
58.8276,38.3676,-80.9608,0.997314,1
78.8033,31.7602,-3.05783,1.02256,1
79.0349,31.5628,190.327,1.02256,1
73.3057,39.9558,138.634,0.998312,1
71.404,17.4231,46.1849,1.03491,1
50.2069,59.7467,-20.0475,1.01848,1
53.8453,52.9852,42.7049,1.02154,1
45.5003,51.0405,79.8694,0.996317,1
46.4529,50.7998,179.052,0.99931,1
48.0866,57.5098,81.1053,1.00231,1
23.5162,67.6904,59.1957,1.0195,1
87.7181,49.0483,-9.54868,1.02358,1
84.5925,42.8897,96.7507,1.02974,1
67.8665,55.4659,-127.176,1.00231,1
74.9042,55.3156,-6.12887,1.01543,1
62.6023,53.9325,77.4901,1.00131,1
72.1209,40.32,56.1614,0.99931,1
71.088,42.107,152.922,0.994326,1
96.6278,56.4021,66.757,1.07606,1
79.9608,67.1335,145.934,1.01848,1
78.9424,53.9381,-25.2055,1.00834,1
76.8486,57.241,19.2738,1.01644,1
63.5927,68.392,59.9475,1.00834,1
75.5708,69.6632,18.9229,1.01644,1
76.4283,57.0268,59.0143,1.01644,1
64.0328,60.7202,-204.362,1.00231,1
63.9739,65.0839,-74.8757,0.994326,1
57.8393,49.3245,20.2352,1.01848,1
62.2131,56.1794,36.278,1.00231,1
73.6773,74.6476,-91.04,1.02974,1
69.3655,83.9701,-17.3305,1.04009,1
67.946,64.2005,-19.9389,1.01644,1
45.4257,47.3199,-125.715,1.00231,1
44.9009,54.916,-112.452,0.994326,1
20.533,74.808,-62.3595,1.02974,1
28.563,63.6754,-41.3229,1.00633,1
25.4838,72.6051,41.9969,1.01644,1
14.093,49.1506,64.4445,1.03905,1
27.7906,53.998,106.79,0.998312,1
28.8578,54.0223,81.9163,1.00231,1
25.4484,55.3306,36.4201,1.00432,1
10.1784,65.4333,12.2733,1.0611,1
36.0394,53.3057,27.8989,1.0195,1
38.4554,81.0418,0.100456,1.03387,1
63.3033,84.5983,-25.8745,1.04635,1
46.2349,84.1301,95.5017,1.04009,1
36.5453,81.6222,60.84,1.03284,1
45.4825,83.3224,-76.1891,1.04322,1
41.6521,84.4912,-5.13975,1.03594,1
48.937,74.7728,-44.5044,1.02974,1
58.8823,81.7422,111.006,1.04322,1
53.8598,89.0164,65.662,1.0516,1
61.6293,94.0397,-8.24525,1.07606,1
45.745,92.7944,44.9976,1.07177,1
47.5744,79.9369,143.953,1.04322,1
60.257,81.2294,55.1516,1.04426,1
48.8773,88.5275,-63.4639,1.04531,1
46.0776,83.3403,126.14,1.04218,1
28.3181,83.4438,139.674,1.04218,1
29.4584,74.7856,33.7168,1.01137,1
44.2459,49.261,-87.4408,1.00131,1
54.929,44.3823,-73.1385,1.0195,1
56.7522,35.9171,-121.746,0.994326,1
43.825,29.2096,-23.8285,1.02256,1
65.5743,36.3978,117.009,0.995321,1
43.8716,57.3904,-40.614,0.991348,1
47.9539,60.6689,-68.953,1.00332,1
6.22362,74.5405,6.62776,1.07391,1
80.2113,53.3132,14.3056,1.00633,1
81.6577,66.4828,-31.6251,1.03181,1
84.9033,51.2359,45.3652,1.01239,1
35.0597,89.2903,-2.98368,1.05265,1
75.0937,50.5249,-168.407,1.00031,1
57.8506,84.0037,-19.1146,1.04218,1
52.4178,85.751,126.315,1.04009,1
58.4016,72.4358,31.1729,1.01848,1
17.2154,89.49,-112.529,1.06963,1
19.2735,56.3797,-146.918,1.00633,1
31.5501,68.0438,103.219,1.00935,1
24.0,67.0269,50.0231,1.02154,1
32.0171,62.815,95.3185,1.01543,1
3.63873,78.3999,68.93,1.08471,1
0.452276,86.1792,-50.4543,1.09014,1
11.502,81.344,2.50759,1.0707,1
5.54102,93.415,-21.6295,1.09014,1
4.25545,87.4777,-112.387,1.08471,1
11.9946,96.9093,-9.20871,1.08797,1
44.8312,37.6079,54.0575,1.0195,1
21.8315,48.573,-35.7708,1.0195,1
26.0008,40.1889,-31.2849,1.00935,1
14.1208,62.4871,-41.2709,1.04531,1
24.7216,59.8372,-52.7036,1.00031,1
19.1849,64.2594,-39.327,1.02666,1
40.1038,15.625,-51.5092,1.02358,1
47.9994,28.477,-34.3797,1.02154,1
46.6103,23.4386,-105.716,1.03077,1
18.6193,27.2552,-39.9708,1.03387,1
18.1359,34.7809,-118.961,1.04009,1
30.6995,27.7431,105.241,1.00231,1
27.5545,24.0454,53.183,1.01441,1
31.994,17.3391,13.9899,1.01848,1
29.3969,19.6931,15.5423,1.01543,1
37.1683,12.2789,47.6242,1.02358,1
26.3039,25.4797,-8.98322,1.00131,1
10.6153,11.4208,-32.3765,1.06856,1
29.0402,11.5705,-103.59,1.03801,1
21.2141,1.14878,14.6141,1.09014,1
