x,y,z,W,spp
25.9397,68.9119,137.471,1.03077,1
38.711,63.0545,58.6343,1.03698,1
37.269,60.0551,-128.297,1.03284,1
42.1535,50.7065,-45.8113,1.00532,1
50.3329,43.9694,29.3698,1.00031,1
51.2519,37.8202,42.5425,1.00834,1
47.4765,61.0647,-113.586,1.03284,1
52.6836,55.9499,92.7377,1.01644,1
45.3869,60.4846,4.82567,1.03594,1
46.4177,28.6548,18.6921,1.03698,1
48.7321,27.2193,11.5823,1.02871,1
53.1274,36.6739,37.7304,1.00231,1
37.1232,50.0732,-250.727,1.00633,1
45.0446,42.8629,-187.142,0.996317,1
8.83106,55.7495,-0.369049,1.04845,1
1.77312,51.8466,-21.472,1.08146,1
33.9784,50.2144,-5.12871,1.01644,1
26.3536,44.6506,0.425846,1.03594,1
30.2082,45.4333,88.9834,1.02871,1
25.4641,35.5535,-58.5405,1.03387,1
29.4754,52.4449,-179.082,1.03181,1
21.3054,54.1225,-93.0659,1.02769,1
44.5444,95.7482,135.494,1.08688,1
66.2866,81.6751,66.8023,1.03905,1
52.2368,96.7939,-93.9451,1.08362,1
47.2982,85.6573,-62.9816,1.06963,1
63.383,81.3133,-89.3735,1.03905,1
76.2777,79.7598,-66.9737,1.0474,1
22.4294,51.5921,-11.1247,1.03801,1
28.4888,66.6522,31.6828,1.02974,1
27.9338,52.7523,0.873392,1.02974,1
26.2899,57.8661,-49.1382,1.0195,1
45.3721,54.5034,-26.7736,1.02769,1
38.3762,55.8717,-76.9753,1.02052,1
55.3783,67.2721,89.5747,1.01239,1
65.7366,71.1474,-44.4176,1.02563,1
69.0401,66.5649,-154.115,1.02666,1
59.9779,66.402,-93.8949,1.00935,1
65.4302,66.7126,-140.676,1.02154,1
69.2876,56.3368,-15.5857,1.00935,1
65.2332,58.8851,-43.358,1.02769,1
64.3874,24.9194,-68.1541,1.00734,1
66.7062,24.45,44.5448,1.01137,1
55.1687,23.3919,-101.131,1.01441,1
63.4074,18.1822,47.0967,1.03077,1
70.6987,27.6559,83.932,0.997314,1
67.3083,13.9507,112.514,1.04218,1
66.3896,46.413,104.97,0.99234,1
60.0015,42.2669,165.517,0.979523,1
42.513,30.2057,-4.76169,1.02871,1
41.2391,30.9026,-31.3882,1.02256,1
46.9933,22.0451,35.0383,1.02256,1
55.8295,23.7149,64.1102,1.01036,1
25.2932,9.88395,-154.114,1.0516,1
24.1204,13.6988,47.7331,1.04322,1
38.4009,32.0665,-143.616,1.01644,1
39.7737,27.9659,-63.2487,1.02563,1
40.5933,30.643,17.5895,1.01848,1
42.288,15.7106,27.8333,1.03387,1
48.2755,22.417,85.7514,1.0134,1
42.5143,24.5803,-131.356,1.03181,1
67.5228,23.2586,57.0779,1.01137,1
59.6015,22.3768,160.435,1.02154,1
75.7774,53.2313,-101.054,1.01746,1
18.1375,72.2165,2.72921,1.03698,1
86.6507,56.9663,-52.4012,1.04009,1
84.5248,72.8055,128.752,1.0495,1
95.7431,74.3711,62.3904,1.07499,1
96.3388,33.5404,121.571,1.08362,1
95.9304,21.8108,-87.987,1.07499,1
88.591,35.3691,-67.0349,1.06217,1
96.4628,30.5346,-62.8258,1.08797,1
61.3681,26.0691,26.2199,1.01036,1
70.5321,16.3058,44.1666,1.03181,1
66.9407,28.8483,-195.315,0.99234,1
82.8408,27.9374,25.2025,1.04635,1
71.1703,29.1774,15.0023,1.00432,1
75.5043,56.5752,115.009,1.01746,1
71.3648,44.151,289.839,1.00734,1
81.7995,47.279,128.752,1.0474,1
95.6541,39.7651,-117.227,1.07714,1
68.8382,10.8952,79.9914,1.0474,1
60.057,43.9468,33.874,0.975612,1
49.6835,43.9068,93.4243,0.993333,1
60.3219,51.4176,51.1754,0.989367,1
60.6877,46.5549,-51.0012,0.983449,1
53.5192,47.2375,0.491783,0.993333,1
58.0873,47.9909,-142.924,0.995321,1
48.4236,45.4839,151.05,1.00432,1
43.7389,41.9148,162.733,1.00432,1
78.0108,51.5814,115.789,1.0195,1
68.106,39.7924,127.86,0.989367,1
62.4336,52.8417,7.68903,0.99931,1
75.7365,42.6845,72.0132,1.01239,1
78.747,48.8921,20.0385,1.02871,1
75.3536,51.8629,189.945,1.0195,1
75.3341,55.3765,107.1,1.01441,1
77.3638,49.6757,-49.3845,1.02256,1
75.9558,39.331,89.4594,1.01441,1
62.5694,64.6207,-81.6699,1.01137,1
68.737,56.2149,25.7055,1.00834,1
62.0988,60.8719,16.6734,1.01441,1
59.1985,51.3641,124.539,0.99234,1
67.3029,48.9524,-21.5184,1.00633,1
72.8421,48.9816,-158.389,1.00734,1
64.9044,47.3682,18.4682,0.995321,1
75.149,42.6626,156.942,1.01746,1
47.4892,71.4878,86.1192,1.02769,1
58.2551,51.7206,121.277,0.996317,1
33.8317,43.0053,68.606,1.0195,1
31.7158,41.3846,36.2315,1.02154,1
18.9235,29.9139,15.108,1.01543,1
21.506,28.3185,-24.267,1.01036,1
45.689,29.1141,-30.336,1.04113,1
44.645,39.3148,-144.561,1.00231,1
76.8143,64.524,252.326,1.02769,1
74.3723,38.1029,-71.1015,1.00332,1
69.4017,30.497,-17.2686,0.996317,1
70.2484,33.6264,-58.3827,0.98739,1
64.9826,26.9786,-52.6221,1.00734,1
72.2696,17.0034,-102.444,1.03698,1
71.0708,21.5906,-53.8186,1.02256,1
49.9423,18.4046,-37.4575,1.03491,1
59.511,28.1568,-210.224,1.00432,1
67.1689,29.4934,-106.683,0.990357,1
56.306,47.5306,14.0224,0.993333,1
46.606,36.5136,67.0214,1.01644,1
62.2426,33.5447,60.8339,0.986403,1
8.97461,22.056,93.8266,1.03387,1
8.24059,20.1881,71.3572,1.04322,1
13.7166,21.6415,-124.055,1.02666,1
25.2514,21.8506,-42.3079,1.0195,1
15.2849,18.5975,-142.21,1.03801,1
17.0599,36.5836,-48.0505,1.00834,1
28.9715,41.377,17.4467,1.03077,1
55.5749,71.193,-23.1336,1.01036,1
29.7476,50.9357,97.1128,1.02563,1
38.0656,48.0303,66.9078,1.00734,1
52.5987,55.8081,64.2528,1.01848,1
62.2655,36.4688,-55.8509,0.968807,1
73.3548,41.047,-80.5164,1.00734,1
56.9397,56.9301,25.5245,1.01239,1
62.5404,71.4257,-235.164,1.02052,1
82.2041,65.3121,-78.0658,1.04426,1
77.5191,69.3334,35.8164,1.04426,1
70.2033,66.718,78.8015,1.03181,1
90.7708,60.1215,71.177,1.05265,1
86.583,62.0198,136.102,1.04009,1
87.1698,72.2468,41.4289,1.0495,1
77.4971,70.6227,56.3453,1.04531,1
82.3933,57.7009,113.218,1.02974,1
81.5728,56.8503,-56.5609,1.02974,1
97.916,50.5225,94.3581,1.08146,1
99.2175,47.1474,148.12,1.08688,1
91.3009,41.0837,-17.2185,1.0611,1
76.1446,90.7096,1.94857,1.06217,1
82.444,92.959,-46.7513,1.07177,1
86.0362,94.3823,-29.6498,1.08471,1
27.1048,90.9083,61.1513,1.0611,1
1.09946,74.1208,-118.047,1.07499,1
2.84675,76.4621,-136.642,1.06642,1
39.5647,81.1992,22.9573,1.0537,1
28.3473,97.2654,163.582,1.07606,1
34.5895,95.0827,38.2381,1.07714,1
49.5499,83.9477,-60.7066,1.06004,1
33.2864,79.0493,28.9833,1.04635,1
50.307,77.3672,-127.966,1.03181,1
66.1941,63.2494,9.33435,1.02154,1
50.4572,70.8056,211.631,1.02461,1
42.3065,77.9368,59.5059,1.04845,1
61.3664,71.2305,-65.5355,1.0195,1
64.3291,86.0002,114.748,1.05055,1
62.483,89.6609,4.70721,1.06536,1
54.4267,97.7894,178.439,1.08362,1
79.5731,94.3334,-91.9572,1.07177,1
76.9494,88.6915,-189.863,1.05793,1
78.5832,81.6663,-110.321,1.05055,1
77.7318,96.158,-200.084,1.07822,1
75.252,94.7648,-43.0062,1.07391,1
22.0999,93.7273,211.298,1.07177,1
35.7269,83.3012,33.1132,1.05687,1
28.0331,93.0799,126.731,1.06642,1
26.7538,75.7531,-0.666172,1.04322,1
23.7522,83.4103,112.543,1.04635,1
40.3857,58.496,-76.1395,1.03387,1
32.7061,65.5155,-41.4624,1.02358,1
60.4627,59.2356,-39.0805,1.00834,1
43.3777,70.7331,26.0089,1.03387,1
33.9064,68.8558,67.1245,1.03077,1
37.374,67.2231,22.7603,1.02769,1
38.6546,68.6897,-11.1381,1.03387,1
36.8461,69.8491,-4.45689,1.02666,1
31.0502,70.5076,-9.49003,1.03077,1
37.0978,55.2287,-45.8342,1.02154,1
41.3492,70.1621,-144.461,1.03284,1
39.8888,83.2334,-193.728,1.05687,1
61.0698,71.9733,50.9577,1.01848,1
45.367,58.3251,105.354,1.03284,1
37.2486,69.1355,130.289,1.02769,1
39.561,80.9405,38.8587,1.0537,1
16.0118,95.8583,-15.8204,1.08905,1
8.90112,86.8234,-47.1783,1.07391,1
1.99519,67.4768,83.06,1.07177,1
8.53737,72.705,-24.0164,1.04845,1
57.5788,56.2905,135.772,1.00532,1
47.5606,48.7949,-23.719,1.00332,1
59.8089,63.8307,-80.0956,1.01036,1
26.8417,72.2376,-215.952,1.03801,1
54.1038,17.8398,52.097,1.03594,1
52.7422,25.0328,50.6493,1.02154,1
54.5917,22.6843,-51.0885,1.0134,1
56.9636,21.9172,-31.192,1.01441,1
36.7692,9.06527,-66.2935,1.0495,1
36.1294,0.727645,29.989,1.07822,1
37.2206,34.7046,32.1905,1.0134,1
28.4178,43.7768,46.4974,1.03491,1
31.132,26.4453,-242.836,1.02563,1
29.5071,19.3247,-99.2067,1.01543,1
26.0783,26.1398,-189.453,1.0134,1
14.1923,33.1671,37.6374,1.01644,1
12.9442,33.7568,-13.0404,1.03077,1
23.4467,34.0253,151.201,1.0195,1
25.3963,29.411,-24.2856,1.02256,1
41.7041,29.9873,-145.618,1.02563,1
20.292,70.0074,-30.7957,1.02871,1
8.14139,69.8265,14.5423,1.04426,1
5.1644,66.5437,38.2437,1.06323,1
8.44326,69.0455,-81.0472,1.04426,1
16.7134,86.7819,-170.604,1.06004,1
25.557,76.2693,-68.684,1.04635,1
11.6849,85.9029,105.102,1.06323,1
14.6657,79.1877,-50.36,1.06217,1
4.25622,68.8851,-76.6163,1.06217,1
19.3202,68.0154,120.101,1.02461,1
30.8414,64.0305,62.3641,1.02871,1
29.7402,59.791,43.5634,1.02769,1
39.1452,51.9235,0.514612,1.0134,1
19.8259,15.4533,48.7354,1.04113,1
36.9388,3.80262,25.6632,1.0707,1
28.1986,12.0712,112.058,1.03698,1
27.5389,13.019,116.598,1.02769,1
25.054,24.0093,41.0526,1.01543,1
17.6359,21.1501,105.053,1.03491,1
9.93168,12.4644,-48.2425,1.06429,1
83.8999,6.99467,-61.0289,1.06429,1
69.4686,33.7035,11.5897,0.988378,1
58.4091,41.5161,-64.6812,0.975612,1
44.0399,36.6659,-162.628,1.0134,1
47.8556,38.8877,-187.63,1.00935,1
43.906,40.7601,-145.39,1.00432,1
27.1003,16.1479,140.357,1.02666,1
33.2869,23.6579,82.0074,1.02154,1
26.0512,20.9167,-189.805,1.01644,1
24.479,6.85534,-66.4061,1.06323,1
30.1556,15.1184,-35.329,1.02052,1
50.9592,8.18031,-23.0224,1.06963,1
46.7388,11.5081,2.35532,1.06323,1
40.7262,10.6696,94.6385,1.06004,1
56.5279,1.58727,180.02,1.08688,1
46.9387,17.7726,130.331,1.03077,1
25.0158,34.5038,-133.13,1.03491,1
26.0589,35.7009,-64.5555,1.03698,1
44.9341,43.9512,32.6989,0.996317,1
50.9594,37.3788,-264.447,1.01239,1
46.2393,30.7231,-123.945,1.03698,1
60.4647,34.5267,131.714,0.975612,1
58.1094,23.2913,-99.2094,1.01441,1
63.6981,40.1328,-58.8266,0.967839,1
55.7139,32.1132,-158.29,1.00734,1
51.9848,26.6468,-60.9768,1.01746,1
62.2606,34.0128,-144.482,0.978544,1
66.2539,23.6991,27.8628,1.01441,1
81.6134,22.2691,143.933,1.0474,1
69.8245,17.5975,-35.1271,1.02974,1
81.6397,22.7131,0.111881,1.04635,1
77.1934,35.4777,141.498,1.01036,1
74.1776,43.6544,27.943,1.02358,1
82.7404,22.1228,-35.2572,1.0474,1
57.6634,27.178,35.6346,1.00935,1
62.7275,26.4275,20.7376,1.00834,1
54.8034,43.521,5.58587,0.988378,1
49.5018,46.1985,-48.0565,1.00633,1
84.4382,65.0352,-15.6389,1.04426,1
74.3383,57.3958,-107.05,1.01036,1
91.8204,57.3132,-112.057,1.05898,1
75.5994,70.7402,15.659,1.0474,1
80.0558,61.894,-77.4283,1.03077,1
89.1374,55.8204,59.7085,1.05055,1
87.6589,57.1872,93.9123,1.04322,1
98.4618,44.6312,-23.3112,1.08362,1
52.1193,35.3081,111.709,1.01137,1
67.7587,35.1857,-21.4777,0.98739,1
49.7766,42.3494,72.7609,0.993333,1
60.6516,47.1453,80.5043,0.985418,1
77.2144,47.8606,-44.0593,1.0195,1
60.8453,53.5652,-37.6438,0.99931,1
63.8129,57.0552,-134.68,1.00935,1
71.8905,40.3173,100.106,1.00432,1
59.792,17.9521,39.5697,1.03801,1
71.5397,36.3997,117.656,0.993333,1
58.74,38.6575,114.484,0.970747,1
12.1333,40.6746,11.018,1.03698,1
60.4073,7.7913,-176.317,1.06856,1
61.6284,32.3568,-32.9678,0.989367,1
82.135,31.0981,135.386,1.04322,1
73.543,31.0803,54.5517,0.995321,1
53.2283,48.4949,-38.6123,1.00432,1
54.0297,49.7871,26.6311,0.996317,1
55.829,47.124,-36.1087,0.988378,1
65.5675,52.0316,-36.9191,1.00532,1
63.9044,40.059,5.00742,0.970747,1
65.3289,38.0119,54.7513,0.97269,1
38.3098,78.924,-83.4465,1.04322,1
27.9747,82.9205,10.6879,1.0474,1
25.81,63.8239,6.14013,1.02256,1
45.5844,66.9008,101.803,1.02769,1
39.323,66.4685,-7.06236,1.03491,1
63.9418,34.3082,16.4112,0.974637,1
71.2755,13.8722,138.615,1.04218,1
57.9029,43.8193,-13.1661,0.983449,1
58.2344,39.0114,-87.1244,0.978544,1
59.9652,41.3202,-36.3346,0.977566,1
66.5109,40.7803,-118.892,0.984433,1
60.325,43.0975,-47.4167,0.976589,1
70.1556,47.9037,-167.832,1.00432,1
75.4216,9.34138,17.0991,1.04845,1
78.1049,8.48717,-6.78999,1.05265,1
74.6075,15.9572,14.6371,1.04218,1
81.7094,8.07714,-46.2581,1.06004,1
86.2915,16.6725,-58.2679,1.0516,1
80.9987,7.29339,-29.5746,1.0611,1
81.4577,7.47992,-46.1458,1.0611,1
70.8541,12.2943,183.434,1.04009,1
63.9375,7.42457,115.957,1.06749,1
66.8998,40.5707,68.5658,0.991348,1
73.1796,42.2178,-67.0914,1.00633,1
70.0373,31.6207,41.007,0.991348,1
76.9111,33.412,-39.9341,1.01036,1
79.1893,38.5708,-10.2148,1.02154,1
68.0641,22.1701,-48.0411,1.01239,1
58.1457,9.27839,48.0863,1.07391,1
57.4762,10.2019,80.8285,1.0707,1
61.9534,4.94242,-133.048,1.07606,1
65.9395,15.9161,-80.733,1.03594,1
61.2681,16.8959,-92.225,1.04322,1
66.923,23.1696,32.6867,1.01036,1
63.194,15.5755,112.507,1.0474,1
83.5404,6.5984,5.71805,1.06749,1
45.401,40.5225,-37.4031,0.998312,1
44.9209,32.011,110.277,1.03284,1
47.1679,83.6067,120.479,1.06429,1
42.3844,50.2132,-100.719,1.00332,1
44.178,53.1765,-109.756,1.01848,1
51.743,46.0499,-213.452,1.00332,1
12.05,42.1533,9.95518,1.04113,1
31.9297,65.1539,-108.242,1.02052,1
30.8683,58.1397,-22.0214,1.03181,1
29.6303,64.934,-89.1799,1.02461,1
34.948,52.4915,70.7609,1.02358,1
32.7268,63.9347,108.269,1.02769,1
32.7427,88.1055,58.6095,1.0611,1
43.0103,66.2369,-28.5564,1.03284,1
52.9489,74.4527,-116.02,1.02461,1
47.551,54.0868,-2.67372,1.01848,1
48.9595,50.0317,-21.8438,1.00031,1
44.2486,53.6982,62.869,1.0195,1
45.0035,54.9562,107.979,1.02052,1
46.6448,43.1029,66.066,0.997314,1
54.6418,57.5484,174.79,1.02154,1
61.5923,40.7976,-15.9378,0.974637,1
62.3981,53.1032,-48.288,1.00131,1
96.3178,35.0641,137.517,1.08254,1
90.0244,25.4928,32.1233,1.06642,1
91.6935,41.9872,-180.557,1.05898,1
96.4683,73.2257,45.5106,1.07606,1
66.1113,51.6753,-37.649,1.00734,1
46.0427,38.628,140.592,1.00633,1
37.8737,26.6782,-108.51,1.01848,1
35.3829,40.328,144.423,1.01239,1
36.302,38.014,109.614,1.01137,1
23.4419,30.0479,68.9383,1.01644,1
65.413,24.3327,80.065,1.01239,1
60.4775,37.9746,33.9283,0.968807,1
67.9861,34.3639,37.8252,0.986403,1
70.2675,28.5827,58.3719,0.998312,1
69.1929,34.619,69.3739,0.982466,1
80.7744,25.9539,103.312,1.04531,1
62.3168,25.47,127.865,1.00935,1
39.8612,42.4889,71.3136,1.00231,1
96.4762,82.7283,26.9388,1.08362,1
71.7135,62.466,-91.3737,1.01746,1
14.2391,15.9362,-19.5797,1.05055,1
11.9651,18.8181,-90.6409,1.03594,1
24.7094,18.6455,100.957,1.01543,1
24.8054,13.0631,-68.519,1.04113,1
7.40506,18.9015,-64.6304,1.04635,1
18.2295,15.2337,-26.07,1.04113,1
12.7951,49.4882,27.8495,1.03801,1
18.8344,60.7048,158.961,1.01239,1
13.1625,58.5358,196.087,1.0195,1
38.7198,44.1785,90.319,1.00734,1
49.6404,42.4515,-37.4072,0.994326,1
25.1323,34.2072,-158.844,1.03284,1
29.9857,27.3835,-181.471,1.02871,1
24.9367,41.118,-41.1654,1.03387,1
22.2646,47.6167,9.2181,1.03491,1
31.6781,46.0919,44.0578,1.02358,1
37.6096,72.2551,237.55,1.03698,1
37.6414,71.3583,180.12,1.03491,1
26.1344,49.434,-47.6135,1.03491,1
14.876,44.1658,27.8072,1.03077,1
23.0084,41.0862,3.248,1.02154,1
6.47556,73.3726,-162.197,1.05055,1
18.3653,66.9021,-156.447,1.02769,1
21.7977,75.633,-3.14704,1.03698,1
5.18661,73.9421,-59.2942,1.05581,1
17.4359,71.7002,-48.5009,1.03284,1
4.10177,72.7183,135.388,1.05687,1
1.79815,81.2024,-127.555,1.08254,1
3.54099,72.9679,46.7017,1.06004,1
7.95778,70.2134,116.419,1.04531,1
40.0658,70.3734,-180.702,1.03594,1
40.0046,65.0844,-208.581,1.03284,1
47.5056,73.7087,-67.9839,1.03594,1
39.3224,56.243,51.2256,1.02256,1
48.4097,47.7342,-50.6409,1.00935,1
43.3479,46.1002,-1.50639,1.00231,1
33.9243,44.0108,-169.691,1.01848,1
21.2449,37.6242,133.671,1.01746,1
29.4057,48.2987,101.89,1.02974,1
25.915,37.2578,47.2329,1.03284,1
59.8991,39.44,-187.342,0.969776,1
69.5062,39.8366,-153.844,0.985418,1
61.0295,45.6325,-219.161,0.973663,1
17.3618,67.3765,-20.0266,1.02461,1
12.1678,68.0822,-56.8009,1.04113,1
45.4254,37.542,23.7947,1.01644,1
42.9949,63.4868,126.085,1.03387,1
45.6178,75.327,125.91,1.03905,1
48.8996,46.8335,146.375,1.01137,1
41.3181,68.939,-101.013,1.02974,1
53.0864,65.6088,-22.2126,1.00532,1
26.5915,39.177,-144.378,1.03905,1
28.0301,57.5163,160.705,1.02461,1
20.9503,56.4015,-199.2,1.02052,1
21.6868,60.1354,-157.288,1.01746,1
59.4936,63.6524,-91.399,1.01137,1
44.4921,32.4369,-122.741,1.02871,1
50.1,37.6304,-50.4218,1.01441,1
41.1668,63.1916,-13.1721,1.04218,1
56.969,61.085,60.1409,1.00834,1
18.2961,47.1723,52.1985,1.02974,1
0.904845,59.7909,164.936,1.08797,1
4.77526,40.4936,-30.6546,1.06749,1
21.6893,82.8773,-57.8624,1.0474,1
3.22694,43.7279,-12.7579,1.07606,1
20.5592,20.0464,-245.438,1.02358,1
26.8587,19.5151,-37.617,1.02154,1
31.5332,25.2354,-108.394,1.02052,1
16.5661,25.5577,-41.8874,1.01746,1
4.14405,43.8523,-2.27836,1.07391,1
68.3531,44.2341,47.4304,0.998312,1
73.3934,45.2192,112.372,1.01746,1
89.2879,36.5212,231.4,1.06004,1
76.8115,25.2368,122.081,1.02052,1
94.1564,32.304,31.1801,1.08038,1
95.0221,46.7133,39.1781,1.07391,1
83.8741,69.2284,137.522,1.05055,1
99.4786,66.9204,165.251,1.08688,1
92.7361,69.7728,231.864,1.06004,1
88.1155,70.6604,88.4187,1.05055,1
94.1151,66.5829,102.949,1.06749,1
88.8005,65.8132,127.235,1.04845,1
97.1686,60.0829,286.417,1.0707,1
93.2599,60.2023,21.1412,1.05265,1
71.6059,77.4786,23.7046,1.03387,1
64.168,63.3383,91.2588,1.01848,1
73.5194,60.0453,129.447,1.01848,1
66.1244,79.848,-227.21,1.03594,1
78.627,72.2836,180.853,1.05687,1
68.3834,76.1062,-32.3177,1.03698,1
68.1387,73.6745,32.0322,1.03284,1
83.5962,63.0096,251.913,1.03905,1
72.5335,51.9355,88.1071,1.00432,1
71.7905,45.6717,-57.1948,1.00633,1
83.3757,45.6552,27.5489,1.0516,1
73.5676,48.2438,19.1648,1.01441,1
18.7352,70.8688,120.557,1.03284,1
28.0207,78.0109,65.109,1.04218,1
37.5936,78.63,107.487,1.04218,1
31.5912,48.1147,-97.342,1.0134,1
27.5654,42.7879,-124.901,1.03491,1
17.6641,30.0026,1.68649,1.01543,1
13.9789,30.5714,-99.6667,1.02052,1
24.4366,25.5129,-51.8543,1.0195,1
22.6928,30.2718,66.7323,1.02154,1
12.3568,24.7886,-42.3712,1.02461,1
11.3421,41.1271,-114.531,1.04113,1
8.28641,25.5501,95.6574,1.03594,1
18.2654,73.1634,37.5498,1.03905,1
14.2372,83.1083,-85.4546,1.06217,1
29.0372,69.6536,-49.8389,1.03801,1
26.2847,72.8449,-98.518,1.03594,1
22.5308,78.6013,-170.436,1.04426,1
11.7134,56.1671,-191.355,1.03284,1
21.3075,73.0758,-76.8586,1.03491,1
22.3988,67.9746,-198.503,1.02052,1
23.2913,76.0548,-204.02,1.03905,1
24.9779,61.5973,-51.8384,1.02563,1
22.2011,72.9604,-54.8654,1.03491,1
23.44,88.2858,280.029,1.0516,1
33.4134,82.868,36.4351,1.05265,1
64.3922,60.3801,8.04322,1.02563,1
57.9385,64.6074,107.171,1.00633,1
62.3089,70.98,168.779,1.0195,1
69.8658,82.4379,104.29,1.03801,1
71.7963,61.837,28.1853,1.01441,1
81.7761,52.6972,-97.5067,1.03181,1
64.5424,55.6788,-0.0957796,1.01137,1
73.816,51.7987,10.1566,1.01137,1
77.4487,60.439,33.0445,1.02052,1
78.2326,64.5074,201.614,1.03077,1
70.9557,47.6487,5.07452,1.00432,1
63.7942,72.2059,-159.517,1.0195,1
62.7846,72.34,-153.028,1.02461,1
45.6333,71.3572,77.6644,1.03387,1
57.0409,58.5298,58.9065,1.01137,1
46.6897,61.9594,23.2639,1.03905,1
35.8621,77.5014,32.0301,1.04426,1
46.2726,77.2915,-30.5062,1.04635,1
34.4161,74.7256,-97.7448,1.04322,1
33.9239,67.0042,-129.409,1.02461,1
36.5406,68.6374,214.061,1.02461,1
31.2636,69.8271,-80.7694,1.02563,1
37.2634,67.2517,-109.25,1.02871,1
49.0667,79.7951,7.85164,1.0474,1
49.7861,80.3985,114.242,1.04845,1
59.6154,80.2948,162.8,1.02666,1
53.272,86.4823,252.656,1.05265,1
71.642,63.3786,79.9178,1.02461,1
74.7814,65.3529,111.587,1.03491,1
83.3868,58.124,169.175,1.03387,1
91.272,52.8805,-63.8902,1.05898,1
67.7526,87.493,-30.3624,1.05581,1
64.454,93.5509,120.869,1.07606,1
80.7751,94.8257,-104.974,1.07391,1
52.192,57.5755,107.262,1.0195,1
55.8114,87.4373,33.1887,1.05898,1
57.312,91.1959,60.236,1.06642,1
32.369,79.4436,3.69063,1.0495,1
50.1855,90.9766,34.6651,1.0707,1
49.4762,84.0516,-152.797,1.05898,1
53.3588,78.165,34.2672,1.03698,1
55.09,74.1706,-37.5234,1.02461,1
50.8655,81.381,55.1617,1.0495,1
52.1765,67.7349,27.2659,1.01239,1
58.1568,66.3131,84.4803,1.01036,1
50.5674,67.3722,44.0289,1.01441,1
73.5417,81.27,43.0144,1.04635,1
66.667,66.4516,1.03316,1.02974,1
77.3031,50.4983,164.506,1.0195,1
73.4183,56.1914,240.042,1.01239,1
76.7954,59.6105,80.2721,1.01746,1
77.585,54.0754,207.258,1.02154,1
94.6128,54.5328,43.3326,1.06749,1
92.7894,69.8044,130.444,1.06004,1
96.4249,55.8193,137.425,1.07284,1
65.8731,53.3318,-89.6528,1.01137,1
72.6803,58.289,192.945,1.01036,1
65.0839,57.6641,-57.784,1.02154,1
59.5972,64.3994,-186.124,1.00935,1
74.1857,83.4093,78.9122,1.04845,1
58.9826,53.0783,-177.693,0.994326,1
70.5481,57.6207,-47.9741,1.01036,1
63.838,63.4748,-256.713,1.0195,1
63.3952,53.9582,-117.29,1.00231,1
62.0674,48.9734,-158.72,0.995321,1
60.2574,48.1974,68.9674,0.989367,1
67.6051,42.7302,104.14,0.993333,1
58.1887,38.979,-165.781,0.978544,1
59.4597,28.4187,-23.0797,1.00231,1
68.9173,27.4058,-62.0966,0.998312,1
43.9049,62.9931,-27.3774,1.04113,1
46.5547,93.9209,6.10816,1.08038,1
56.7226,91.6794,-94.2645,1.06217,1
53.618,77.762,-74.0686,1.03387,1
36.8352,95.8669,6.34287,1.08362,1
95.0723,47.8444,169.457,1.07391,1
70.5601,75.3933,-16.2474,1.03387,1
66.7843,70.4358,111.955,1.03284,1
61.432,71.1661,44.9343,1.02052,1
67.7279,67.0597,49.4477,1.03077,1
77.8441,86.6239,19.3672,1.06004,1
80.6588,89.2976,35.588,1.06856,1
95.4856,63.3587,97.8746,1.06536,1
93.4831,62.1785,1.37128,1.0537,1
95.8585,55.7259,129.845,1.0707,1
86.7811,60.7086,-59.1165,1.03905,1
90.0634,84.3206,52.373,1.07714,1
91.9131,57.2034,6.80709,1.05898,1
83.4998,67.948,-113.396,1.04531,1
91.5381,57.5998,-53.6001,1.05476,1
89.7657,71.102,45.3238,1.05581,1
74.0517,57.0676,110.612,1.00935,1
68.1903,54.1563,111.421,1.01239,1
77.5595,73.3227,47.8898,1.05265,1
67.8751,54.8243,74.5153,1.01137,1
86.0973,71.6532,-60.2307,1.04845,1
78.7354,67.0633,-0.410395,1.04009,1
67.3237,66.1873,55.6141,1.03284,1
71.9625,51.8722,70.7704,1.00131,1
83.0424,54.2843,-25.4565,1.04218,1
65.8912,63.0232,-113.737,1.02052,1
71.5626,60.2545,138.783,1.0134,1
64.2355,67.3963,-80.5275,1.01848,1
72.7116,68.1497,13.181,1.04113,1
90.528,62.462,86.6452,1.05055,1
80.3883,72.0315,24.3428,1.04845,1
95.2642,82.3307,42.7094,1.08146,1
94.7415,93.7022,65.475,1.09342,1
96.8762,80.7062,11.6514,1.08688,1
77.4914,91.4938,68.2713,1.06323,1
82.9007,81.5598,-12.3585,1.06429,1
86.4562,81.8976,-45.3769,1.0707,1
80.3378,89.2191,46.0819,1.06963,1
95.8733,80.2632,-180.136,1.08362,1
95.0982,94.8288,34.0285,1.09342,1
88.9997,84.0994,12.4307,1.07499,1
67.0532,75.5716,99.6039,1.03491,1
36.7341,47.1539,-10.934,1.01137,1
36.5092,50.0481,5.13076,1.00532,1
13.9554,56.1697,-174.412,1.0195,1
38.6816,55.1111,-206.071,1.0195,1
32.3459,55.9878,-123.512,1.02666,1
35.7728,70.8152,29.9063,1.03181,1
30.7504,62.2199,100.992,1.02358,1
26.939,67.3732,-142.061,1.03181,1
32.09,75.5726,6.73228,1.0474,1
38.0263,30.6151,-178.942,1.02154,1
24.5552,17.5207,-16.2905,1.01543,1
35.4803,17.1968,56.7872,1.02256,1
