x,y,z,W,spp
76.7544,13.4145,0.324552,1.05793,1
61.9428,20.2544,58.3029,1.03284,1
73.1824,30.8194,60.8158,1.0195,1
75.7502,21.6198,18.5754,1.03181,1
93.2083,13.33,13.8602,1.08038,1
87.5914,5.08944,40.6509,1.08579,1
82.2416,24.4346,-5.84248,1.04009,1
90.3094,37.7079,-0.550226,1.0537,1
85.6051,50.2104,-24.8863,1.03801,1
81.2432,24.8577,16.8893,1.03387,1
73.1655,24.4797,20.3296,1.01137,1
78.0746,31.0567,37.6141,1.03801,1
85.7129,31.865,18.1309,1.04635,1
70.1335,43.0937,6.10204,1.03698,1
71.8105,34.2371,33.61,1.03077,1
78.8486,21.9452,24.6086,1.03801,1
88.6633,18.5247,-14.3545,1.06217,1
89.2266,16.2701,13.4457,1.07284,1
67.4292,20.7522,30.9553,1.02563,1
57.3654,14.6359,16.5223,1.04009,1
60.1685,12.2749,2.63583,1.0495,1
57.3486,18.8567,58.3128,1.04322,1
72.8176,22.545,-9.93611,1.01543,1
84.2608,3.3577,45.7877,1.08579,1
81.5637,50.8736,-19.9509,1.04009,1
80.6582,60.353,-13.7686,1.03698,1
82.1009,54.2085,-14.4864,1.03491,1
89.7624,60.5518,-6.79498,1.04635,1
86.5563,45.8247,-26.2238,1.04218,1
79.9337,33.0848,55.3243,1.04113,1
88.773,56.5172,38.764,1.0495,1
98.8425,55.522,1.74669,1.08471,1
85.4722,54.6325,-15.2324,1.03284,1
75.3318,25.2215,-66.0259,1.02052,1
65.0777,25.1258,-27.9368,1.01543,1
67.968,26.8258,24.0799,1.00633,1
85.7334,23.2961,1.48166,1.0516,1
90.089,57.0926,-28.5548,1.0516,1
96.4333,53.7784,10.0251,1.06963,1
87.6638,43.4123,35.4714,1.03698,1
95.0584,32.8258,-4.08133,1.0793,1
90.3673,40.4758,60.8064,1.0516,1
87.1304,34.4223,46.9809,1.04531,1
74.0456,20.4177,4.08516,1.02563,1
75.4514,22.2699,19.5239,1.02871,1
64.8582,78.3516,-39.1726,1.04009,1
43.706,79.7766,-9.73553,1.02974,1
40.3881,78.6694,-22.0277,1.01543,1
46.5605,83.8412,-1.59758,1.03284,1
45.571,86.6373,-40.441,1.04426,1
93.4903,93.3669,-24.2391,1.08688,1
82.5388,72.8503,-57.2222,1.03387,1
74.0602,76.5012,-16.197,1.03181,1
85.2406,64.5595,-22.4552,1.02769,1
51.66,77.7223,-38.3277,1.02769,1
51.9121,77.7727,17.2564,1.02871,1
54.7374,88.7809,-1.55352,1.04531,1
57.5418,74.1462,2.80253,1.01441,1
55.9451,76.9053,-5.87544,1.02563,1
57.3001,69.6798,21.7785,1.01543,1
67.6399,74.3512,23.4182,1.02769,1
55.5975,90.889,-61.4279,1.0474,1
41.3554,76.7924,-20.2335,1.02154,1
37.2574,83.908,73.6152,1.03181,1
52.5675,77.5719,2.06664,1.03181,1
56.7171,74.6594,0.552585,1.02256,1
46.3026,78.6096,-28.7443,1.02769,1
43.2085,77.5119,32.0948,1.03284,1
40.8958,81.4268,-53.7443,1.02052,1
77.7331,80.7691,-34.0937,1.03801,1
69.0374,79.9003,28.1728,1.03491,1
94.2647,54.568,-5.72087,1.06004,1
53.2135,94.3125,-9.2235,1.05687,1
38.2981,98.5513,10.7987,1.07606,1
46.5533,97.3706,-53.3441,1.07391,1
64.9487,60.5215,-52.2935,0.98739,1
63.2235,71.4496,8.97204,1.01137,1
63.7165,75.1947,1.37529,1.02666,1
54.3132,71.5453,10.84,1.02563,1
66.9959,81.3307,7.50221,1.04218,1
81.9551,27.6407,15.4637,1.03594,1
92.3743,49.2496,-37.7799,1.0474,1
49.703,52.3888,10.0293,0.990357,1
43.3853,36.4411,0.847865,1.01239,1
56.2693,48.3782,-5.55626,1.00633,1
46.4555,17.6088,8.48095,1.04426,1
33.9496,20.6932,-30.9928,1.01137,1
42.3398,28.2429,12.9404,1.01644,1
46.8167,35.7536,-23.8863,1.02563,1
50.6191,84.6647,6.08679,1.03491,1
45.7183,77.819,-0.111471,1.02563,1
47.4468,46.3491,-13.8543,1.00031,1
30.947,49.7493,1.2836,0.997314,1
55.4547,37.1591,4.75034,1.02769,1
54.1588,34.6644,-31.7342,1.03491,1
57.421,44.137,3.89474,1.01441,1
61.2287,35.2673,40.2151,1.02154,1
52.0216,52.2596,1.22284,0.98739,1
23.9121,48.5744,-35.3757,1.00834,1
33.1203,38.8344,22.4549,1.01543,1
29.5121,43.8903,-32.8717,1.00834,1
29.706,49.8694,-44.9021,0.994326,1
43.9556,47.5378,-42.1972,1.01644,1
44.1027,44.6771,2.46814,1.02358,1
43.6647,44.366,-18.7042,1.02358,1
46.5047,45.3711,-3.97413,1.00834,1
51.8149,53.2865,-8.70436,0.994326,1
38.7383,49.4324,15.4296,1.01746,1
57.717,47.8424,-22.0376,1.01644,1
69.1351,56.1304,-25.0867,1.00834,1
95.9203,50.3246,48.0169,1.06323,1
96.3384,53.7014,46.5887,1.06856,1
98.4772,41.5046,25.6225,1.08579,1
83.5322,39.5239,44.7602,1.03387,1
85.0594,28.0844,-17.6481,1.04531,1
79.0266,33.5632,-4.05135,1.03594,1
55.5827,36.9807,-72.961,1.02974,1
16.7348,65.7055,27.6886,1.04113,1
82.751,90.1164,-20.6625,1.0707,1
52.5293,92.6408,4.31812,1.05055,1
78.2352,76.1918,-32.105,1.02666,1
90.0961,68.943,29.7418,1.04426,1
92.0013,73.9975,32.1707,1.05476,1
86.9107,70.0342,47.5162,1.03181,1
89.0497,74.2127,-1.78928,1.04635,1
86.5074,73.6663,26.7303,1.04322,1
92.9987,77.8098,1.12599,1.06642,1
87.9177,66.6813,-12.5207,1.04113,1
85.3404,75.5582,-33.6263,1.04322,1
84.8632,73.0318,-36.1077,1.04009,1
91.5021,77.9139,-6.91142,1.05898,1
17.1952,59.4139,-39.7491,1.04322,1
5.41731,56.6412,-25.546,1.06856,1
8.82582,58.4012,-38.5963,1.05687,1
30.8109,84.1837,-8.72678,1.03698,1
23.1338,78.9396,-14.6246,1.04009,1
35.2896,88.726,-16.8519,1.04113,1
23.3618,98.625,4.99054,1.09451,1
35.6172,92.6502,-27.333,1.04531,1
33.7117,88.2211,-35.287,1.04009,1
30.947,68.0587,37.9914,1.01137,1
39.861,88.3599,-23.9743,1.04531,1
45.9486,93.5576,10.4983,1.05793,1
32.5979,77.2499,-27.4428,1.0195,1
35.1661,90.9339,-9.47615,1.04322,1
35.4958,95.8864,-30.2392,1.06323,1
51.4015,95.0074,46.6457,1.05793,1
49.1092,89.3818,58.4044,1.03801,1
45.6547,90.4133,-10.1599,1.04845,1
47.8737,90.593,50.2626,1.04009,1
45.7614,98.6281,5.73756,1.07714,1
33.6386,78.7483,-27.3647,1.02461,1
42.6904,93.7143,-38.8205,1.06004,1
33.2753,97.2985,-19.2815,1.06856,1
26.2191,86.3254,-51.1771,1.05581,1
30.0093,89.1935,-27.6627,1.04635,1
32.1471,94.7455,4.73802,1.05898,1
29.482,86.6698,-18.2002,1.0474,1
27.2422,81.5814,32.9145,1.03801,1
23.7676,86.5756,24.7683,1.06429,1
30.0234,92.0988,-10.5982,1.05898,1
18.1823,76.9331,-42.0146,1.0495,1
25.7575,85.0279,-4.83414,1.0537,1
9.70191,65.8048,62.5359,1.0537,1
14.1109,66.147,-17.0911,1.04009,1
22.5949,66.6403,46.9427,1.01036,1
30.88,58.8663,-8.81745,1.00935,1
21.5378,60.0408,23.5958,1.03181,1
32.1161,71.1276,18.2824,1.00432,1
37.2057,71.4207,45.6549,1.01644,1
39.8616,64.51,22.3487,1.01137,1
49.3858,63.9577,-18.2854,0.995321,1
57.3895,68.4638,14.6689,1.00432,1
20.95,53.3093,-15.7036,1.02461,1
15.1504,50.871,33.9753,1.05476,1
27.5744,40.3906,58.2385,1.00935,1
29.8048,42.4782,43.5369,1.01036,1
43.0484,58.0001,14.1189,1.00532,1
36.7296,61.8572,-6.78796,1.01137,1
45.9371,75.7656,41.4023,1.02358,1
39.7134,76.6444,0.165553,1.02052,1
47.0616,71.8862,-11.2041,1.02666,1
44.9099,68.7676,-32.8216,1.01644,1
44.2701,59.0503,19.9184,1.00332,1
43.5956,69.5728,27.6075,1.01746,1
60.0641,49.0476,-38.8403,1.01543,1
63.7898,50.1787,-13.1919,1.02256,1
58.5009,49.6962,-2.35909,1.0134,1
73.9453,77.8784,-1.79608,1.02974,1
68.5578,85.6047,-24.8516,1.05687,1
72.7913,85.7471,-21.3178,1.04845,1
74.5812,76.6974,-20.6483,1.02769,1
72.0191,84.0513,-16.612,1.0474,1
74.3529,74.5405,57.4756,1.02769,1
74.1048,69.9527,13.728,1.01239,1
81.0673,81.8888,-47.7717,1.0474,1
88.1181,67.8,-58.6227,1.04009,1
76.1263,76.7302,-34.2918,1.03181,1
61.6553,64.1543,-50.4854,0.984433,1
60.5511,61.5791,-29.5884,0.980503,1
57.5308,51.3501,-3.43533,0.997314,1
60.6922,62.6784,8.82826,0.985418,1
56.3985,58.7409,-3.03762,0.981484,1
53.9042,70.687,46.3613,1.01746,1
58.9461,88.1063,32.8283,1.05687,1
62.4637,90.8794,-4.85517,1.06536,1
68.0009,75.346,26.0752,1.02769,1
33.0215,82.5746,-0.808104,1.02358,1
44.3565,67.805,-25.0242,1.0134,1
50.3102,61.4629,-61.8213,0.985418,1
42.1754,87.1571,-28.9667,1.0474,1
35.3096,75.8164,4.75658,1.00935,1
35.0564,77.6997,-32.4267,1.01644,1
68.2437,88.9244,-38.25,1.05476,1
76.152,98.1406,-41.5989,1.08038,1
66.1202,83.0923,18.3551,1.05265,1
57.9762,60.646,8.44879,0.98739,1
51.0118,45.9012,-14.4138,1.00332,1
54.3172,35.3452,19.2339,1.02871,1
58.9204,48.3531,6.12755,1.01036,1
64.7986,51.7705,3.31412,1.02154,1
54.3217,39.336,-8.69869,1.01543,1
21.8608,76.2571,-12.1851,1.03077,1
23.1337,69.4075,-11.6551,1.01137,1
39.225,67.7095,7.70558,1.01441,1
32.7271,70.9387,-47.8491,1.00432,1
37.7811,81.3835,21.0943,1.01746,1
42.958,78.4946,18.4811,1.03077,1
40.4899,73.3689,9.17523,1.02358,1
45.6222,56.3664,-16.6116,1.00031,1
47.0001,61.1404,-14.8387,0.98739,1
43.567,49.0917,65.4879,1.01543,1
36.1505,56.2912,-4.47178,1.00332,1
46.5835,36.2446,1.81623,1.02461,1
63.5859,43.693,19.4312,1.02358,1
19.9529,25.7025,32.4574,1.03284,1
38.7311,92.1186,9.41965,1.0516,1
7.43072,67.9484,-44.4393,1.06217,1
10.2025,62.9203,-19.7199,1.05055,1
44.2743,66.3649,-16.1569,1.01036,1
23.6119,61.642,-49.6094,1.02461,1
30.8425,78.4731,-44.1183,1.02358,1
31.1607,51.8372,-32.2729,1.00131,1
9.12274,69.0345,-1.05236,1.06429,1
6.93149,58.9362,25.9597,1.06642,1
13.5556,56.5085,-34.3909,1.0516,1
11.002,59.4377,1.00703,1.0474,1
13.2689,53.7931,-29.3239,1.05687,1
7.95353,58.5289,-22.4148,1.0611,1
19.328,57.7667,14.9612,1.04009,1
17.7964,65.839,17.1498,1.03801,1
13.1768,80.4595,32.5057,1.07606,1
32.1148,89.6578,3.91438,1.04635,1
32.4064,69.9053,53.4715,1.00834,1
21.0966,77.6108,45.8186,1.0474,1
25.6787,61.0375,62.8684,1.02563,1
22.92,62.8168,38.3743,1.01543,1
37.2581,56.8446,4.87016,1.00432,1
61.8304,67.7449,5.1985,0.99931,1
64.1365,79.7653,34.6494,1.04009,1
70.3195,56.5618,-38.3227,1.00734,1
58.031,65.3893,-35.3396,0.990357,1
68.1102,53.1315,-16.3313,1.01239,1
72.4503,58.3392,-25.5632,1.0195,1
73.4046,57.1778,38.5035,1.02358,1
54.9704,49.7148,18.0242,0.993333,1
55.3932,45.6053,-0.205538,1.00834,1
32.9917,38.9843,2.06754,1.01543,1
7.40302,13.309,44.5886,1.07177,1
16.5128,32.4673,6.77472,1.03491,1
2.72783,9.9165,-25.0175,1.09014,1
15.481,15.5611,-46.7923,1.0474,1
19.6128,11.2953,-27.1956,1.05581,1
11.9941,10.9979,-53.0214,1.06536,1
18.5831,32.0111,-24.9314,1.0195,1
10.5122,9.83658,-2.42524,1.07177,1
5.71367,16.0585,-1.08394,1.07499,1
14.6424,14.5707,-40.446,1.0537,1
20.6293,21.1182,-10.7445,1.04322,1
20.1242,19.9539,-30.9288,1.04426,1
51.7459,12.072,1.49677,1.04531,1
45.9088,2.62671,10.8573,1.08362,1
42.2175,7.40096,10.9025,1.06429,1
46.3415,6.40839,3.302,1.06217,1
57.0014,4.09357,9.23711,1.08688,1
36.0269,5.59351,0.377887,1.06963,1
35.8629,12.2152,3.68011,1.04635,1
42.1039,12.684,13.0963,1.0516,1
63.8985,8.22855,-42.5384,1.05793,1
60.7287,18.2834,-81.6343,1.04113,1
12.5028,28.036,-6.26024,1.0516,1
31.0887,18.9757,-20.2869,1.02256,1
41.8822,12.9953,3.36995,1.05265,1
18.9843,28.1834,-20.1456,1.02052,1
29.8068,27.861,-4.99865,1.01746,1
17.9968,29.7648,37.4491,1.01848,1
34.1927,26.5025,-17.837,1.01137,1
36.608,15.7821,-17.1721,1.03284,1
37.1191,19.2984,-37.021,1.02563,1
47.9287,19.2525,82.6378,1.03801,1
54.9055,7.93334,-15.9605,1.06536,1
16.4172,36.4825,-40.6977,1.04009,1
14.1297,31.8055,-18.7368,1.03491,1
9.10109,52.8594,-35.1089,1.06429,1
32.1919,48.3439,-3.14448,1.00633,1
17.4834,45.1989,17.3811,1.04218,1
17.3773,43.0782,5.63263,1.03905,1
25.1379,7.06448,25.5885,1.06856,1
21.2791,26.4479,-21.6224,1.02666,1
13.9036,13.1543,-22.5567,1.06004,1
23.2412,26.6242,5.58708,1.02358,1
28.4291,29.0327,-31.4391,1.01441,1
24.0259,26.078,-26.8093,1.02461,1
16.656,12.9173,-5.60322,1.05898,1
15.0706,12.7386,-11.241,1.06004,1
40.222,6.04689,1.44195,1.0707,1
25.6029,31.9296,15.1878,1.00532,1
23.8044,32.2461,3.43191,1.00734,1
28.723,42.4477,-7.42644,1.01239,1
6.48889,26.199,-35.5847,1.06856,1
10.8877,18.875,-3.53765,1.05898,1
9.72205,16.9165,-58.5248,1.06429,1
10.7152,19.3871,-11.4503,1.06217,1
24.4423,31.6921,22.9271,1.00633,1
26.1428,19.4432,-11.8957,1.02461,1
18.0071,25.1285,-25.7514,1.03491,1
19.0038,24.3995,-35.6867,1.03698,1
22.3619,31.5368,-4.25159,1.01441,1
20.148,35.6604,-17.128,1.01644,1
29.3612,29.2803,-12.5338,1.00633,1
50.0313,20.7967,-26.7246,1.03594,1
49.8114,17.3943,-25.5216,1.03284,1
50.6346,21.0796,22.1313,1.03594,1
18.1331,2.85145,-46.4673,1.09014,1
18.9272,7.96253,-12.3237,1.0707,1
5.69553,1.73235,-18.2938,1.09451,1
32.75,72.4717,-15.9425,1.00432,1
41.828,85.0169,-16.4587,1.03491,1
34.8504,80.5957,17.3722,1.02358,1
35.503,85.1487,0.326632,1.02974,1
39.452,73.4036,-0.351882,1.02461,1
32.483,78.2754,0.928054,1.02256,1
12.0795,72.432,-5.29117,1.0611,1
9.63696,65.9746,51.1336,1.05265,1
14.1864,54.1773,-23.4162,1.05055,1
15.8439,42.4658,2.22524,1.04218,1
42.8904,51.2386,-9.74742,1.00532,1
13.9366,52.2604,-27.0768,1.05898,1
21.3578,50.2847,9.75553,1.01543,1
22.6549,75.937,44.4464,1.02974,1
27.455,86.5342,-10.0052,1.0495,1
4.85588,61.964,-16.238,1.06749,1
26.8431,59.002,-41.4542,1.02358,1
31.8042,65.9611,-37.4918,1.0134,1
25.1744,71.8306,24.5989,1.0134,1
8.99992,85.1679,-15.3783,1.0793,1
5.94792,71.4264,-42.4881,1.06749,1
18.9382,47.688,33.8203,1.02563,1
39.5349,54.4343,-18.1627,1.00734,1
30.9922,68.3605,-28.6563,1.00834,1
23.4037,67.0452,-1.03346,1.01441,1
37.4121,57.1142,-8.33058,1.00332,1
33.3583,63.2522,-74.5676,1.01644,1
26.2447,48.5706,-38.0301,1.00131,1
33.0518,51.6884,-2.27228,1.00332,1
16.7041,49.6765,6.20833,1.04426,1
23.897,50.2195,-56.3535,1.0134,1
26.305,61.2275,0.358379,1.02563,1
20.422,57.1412,4.9876,1.03491,1
31.3022,46.6753,-2.1816,1.01036,1
52.4707,54.9499,15.2028,0.986403,1
62.7519,75.1676,17.9933,1.02769,1
31.6885,81.3897,-76.5153,1.02666,1
40.774,63.0451,18.4347,1.00734,1
60.0987,61.7606,4.91306,0.988378,1
55.3591,67.5659,2.49645,1.00031,1
57.3182,74.1887,1.12299,1.01746,1
67.2389,66.2865,28.9655,0.99931,1
65.7639,78.5545,54.2477,1.04009,1
60.3296,55.2096,19.4973,1.00031,1
66.6568,57.7577,39.5987,0.99931,1
65.2091,63.2554,51.0924,0.983449,1
58.3548,59.4274,0.0978177,0.984433,1
66.7641,42.9007,5.52971,1.03698,1
71.0021,54.583,-9.77255,1.01746,1
63.2531,43.1042,13.8313,1.02256,1
68.4227,50.0878,0.47998,1.03387,1
65.7837,47.0832,-59.219,1.02974,1
59.1668,46.9141,-72.4793,1.01746,1
75.3369,64.1214,24.5656,1.0195,1
43.2568,42.346,8.09095,1.01746,1
72.1476,34.3715,-5.36692,1.02769,1
57.3163,52.2749,-3.29497,0.994326,1
61.2088,70.0383,-43.685,1.01441,1
62.0628,56.5594,-43.4862,0.996317,1
74.2467,51.7722,62.7025,1.02154,1
67.3496,61.0274,12.9024,0.988378,1
51.1754,41.1664,-23.3068,1.0134,1
50.1307,46.2492,-74.1107,0.99931,1
61.1917,45.4419,-34.819,1.02256,1
62.2422,42.3254,-4.1843,1.03698,1
81.245,67.4527,16.8438,1.02358,1
69.0772,57.9137,1.68528,1.00935,1
78.6772,73.8794,34.4558,1.02974,1
72.2867,65.0594,44.1015,1.01543,1
73.6075,38.0995,-6.15373,1.03801,1
76.9091,40.7623,5.99825,1.03181,1
81.8237,38.3432,-30.7871,1.03387,1
82.9455,38.5313,-23.7273,1.03594,1
87.4632,43.1747,-34.1708,1.03905,1
90.3235,38.1554,1.92897,1.0537,1
90.1602,45.8117,-9.63394,1.04426,1
95.7986,39.0172,20.4809,1.07391,1
87.4573,59.1859,15.4261,1.04322,1
89.1065,55.221,-5.50635,1.0474,1
88.5385,48.5571,-44.4016,1.04113,1
82.7456,48.4888,-41.1836,1.03905,1
79.2009,38.1153,-26.766,1.03698,1
84.3147,48.358,-15.1073,1.03698,1
93.7167,47.0133,47.2427,1.05581,1
92.3374,41.9953,-27.3374,1.05581,1
84.9875,53.0863,-44.6392,1.03801,1
91.4224,41.8699,-46.6609,1.05687,1
82.8895,79.3072,-40.5612,1.04218,1
84.8783,82.0229,-73.094,1.05793,1
75.2627,18.0284,45.2344,1.04113,1
74.1577,23.4412,44.3986,1.02154,1
78.9291,21.8202,37.6409,1.03698,1
36.8375,11.8458,-57.5529,1.04531,1
57.4662,33.1641,2.9456,1.02052,1
65.0335,39.647,8.39346,1.02871,1
58.7994,40.2892,65.9367,1.01543,1
64.8123,8.1891,9.05004,1.05898,1
62.2151,29.257,12.7778,1.03181,1
70.6401,33.1925,38.856,1.02563,1
73.744,19.3235,-3.52025,1.02666,1
68.1831,19.9504,10.5215,1.02666,1
75.3337,26.4021,7.77467,1.02358,1
67.3784,9.80116,-30.7002,1.0537,1
91.0734,20.7814,22.7961,1.06856,1
74.0972,24.4824,2.07911,1.01441,1
87.3343,35.0058,22.3006,1.0474,1
72.4979,50.2682,-9.76786,1.02563,1
64.3216,40.6966,19.7491,1.03181,1
79.001,32.7044,-8.09476,1.04322,1
85.0109,31.4012,-81.1158,1.04426,1
84.7872,37.9002,-83.2604,1.03491,1
76.1587,2.68849,-17.0593,1.08471,1
69.7579,8.51171,22.225,1.05687,1
75.389,11.0049,-19.2863,1.0611,1
93.0075,21.637,-25.686,1.07284,1
84.2894,21.637,-7.57705,1.0516,1
86.9704,33.437,-33.2317,1.0474,1
88.8065,18.9178,5.1876,1.06536,1
77.332,10.301,4.71956,1.06536,1
87.2899,13.302,-2.7819,1.07714,1
83.7106,17.3326,29.0443,1.06217,1
65.2406,20.5513,-17.1549,1.03491,1
74.6506,34.5754,-1.13313,1.03284,1
85.719,41.5177,23.6047,1.03491,1
90.6113,35.3907,17.4723,1.05476,1
87.5206,37.5339,-2.25838,1.04009,1
87.9265,69.5653,19.3113,1.03594,1
25.9276,51.0277,43.9282,1.00031,1
49.8861,86.8067,3.28204,1.03594,1
61.4659,78.7192,-5.94215,1.03387,1
57.3893,63.6368,-23.6367,0.994326,1
41.9036,67.199,-26.1099,1.01137,1
65.3074,34.479,30.0943,1.02154,1
74.2096,55.2482,-53.0891,1.02871,1
64.2133,40.1402,-57.045,1.03387,1
68.5786,57.4291,-39.2409,1.00231,1
70.6577,50.9958,-25.7377,1.02358,1
21.8657,51.363,-64.0702,1.01239,1
32.1647,51.406,10.5693,1.00432,1
42.7749,58.8771,-2.47954,1.00231,1
46.4433,56.0946,2.0237,1.00031,1
20.8377,44.2401,-26.4347,1.02769,1
17.4614,46.6835,-29.9598,1.03594,1
4.24732,38.6274,11.2009,1.08362,1
58.4043,49.5058,4.61383,1.01239,1
41.3638,62.9513,3.1977,1.00633,1
47.5038,51.2652,-18.9231,0.993333,1
56.404,61.449,2.86734,0.988378,1
70.0294,57.5479,-24.126,1.0134,1
68.392,68.4993,22.1877,1.00935,1
63.1066,55.2798,38.9458,1.00231,1
30.1733,44.5919,-21.5623,1.01746,1
31.5448,43.8748,15.1017,1.01441,1
31.7331,47.0129,6.48386,1.01036,1
97.123,79.4509,30.854,1.08471,1
53.0267,72.0029,-39.5822,1.0195,1
59.5306,84.9066,-45.2106,1.05265,1
46.6165,75.4764,-12.6037,1.02154,1
56.5541,75.8943,31.5538,1.02358,1
60.8851,60.3001,-84.4267,0.983449,1
21.6656,42.9522,-29.6257,1.02666,1
19.5096,39.809,-20.7143,1.03387,1
28.2041,39.5885,-24.1124,1.01543,1
28.1539,32.9825,-29.113,1.01543,1
25.0952,39.5752,11.511,1.0134,1
33.9118,38.1349,-0.819378,1.0134,1
38.0962,38.854,-32.8996,1.02052,1
20.6227,35.2592,-4.77319,1.01746,1
41.9322,22.0246,26.4018,1.02154,1
35.456,22.2631,37.6528,1.00834,1
35.1462,9.43709,28.5393,1.05793,1
40.175,32.158,-30.901,1.01441,1
43.2286,25.4355,-7.88686,1.02256,1
58.5447,28.9831,25.0513,1.03594,1
47.9573,17.2304,31.2182,1.04322,1
35.084,40.6202,33.5463,1.02256,1
46.0915,44.4807,30.4802,1.0134,1
18.5449,19.4575,-8.41031,1.0495,1
25.5732,16.7138,25.0454,1.03698,1
25.1508,14.1954,-33.2152,1.04322,1
24.1247,18.4349,-14.2413,1.03801,1
8.43876,0.515083,4.32516,1.09342,1
15.6303,11.2949,5.17875,1.06004,1
35.5257,18.5442,12.3241,1.02052,1
35.0775,24.7945,17.5692,1.00734,1
34.8777,31.2117,13.2506,1.00834,1
31.3991,49.4055,17.9472,1.00131,1
29.5402,50.0068,-7.09814,0.993333,1
32.1938,37.7348,-4.88786,1.00633,1
23.4822,28.1534,-23.0728,1.02052,1
26.6626,20.428,-22.6182,1.02563,1
27.2655,29.1248,-2.39097,1.01644,1
20.6775,15.4922,-4.63944,1.04426,1
19.6366,29.2178,3.93995,1.01137,1
43.1091,44.4788,6.99293,1.02358,1
49.0407,37.2505,-23.3927,1.02052,1
50.9856,44.6847,32.4792,1.00734,1
39.986,48.1791,-15.3996,1.02461,1
44.064,30.2738,-23.7918,1.01746,1
31.8361,82.7718,-49.7634,1.02461,1
30.8231,76.7442,-25.7185,1.01543,1
67.9707,34.6054,-25.2049,1.01644,1
57.5759,24.059,-42.0915,1.03905,1
41.4271,26.6188,-9.24232,1.01036,1
55.636,54.0974,31.0821,0.993333,1
45.581,56.273,16.9275,1.00231,1
54.2937,71.0738,-6.34325,1.02154,1
55.2514,65.4006,-38.4124,0.98739,1
82.0629,81.8378,-50.3732,1.04531,1
86.1228,76.6565,-40.0199,1.04322,1
62.5423,94.2724,-6.42481,1.07391,1
67.7702,89.2824,-54.2384,1.05581,1
87.6401,63.2427,10.4229,1.03284,1
85.3581,59.8763,-53.8936,1.03905,1
87.5865,59.7464,-18.8206,1.04218,1
90.7541,65.3937,23.3188,1.04845,1
86.9574,60.2764,47.2634,1.04009,1
88.0547,57.5216,-18.3042,1.04635,1
84.1186,64.2489,-15.8797,1.02871,1
75.5727,57.2348,14.4111,1.03077,1
71.614,54.0783,-40.4673,1.01644,1
74.5337,53.6809,-0.476319,1.02154,1
69.5051,56.7926,2.12495,1.00834,1
73.3417,55.4569,-24.2605,1.02358,1
69.8754,59.7378,2.52419,0.998312,1
72.1809,65.9565,-18.0415,1.01543,1
83.5049,24.3261,58.6408,1.04531,1
98.8391,27.6113,8.59165,1.08579,1
97.2646,28.4643,24.3751,1.08038,1
92.3463,32.6029,27.1947,1.06963,1
84.3241,32.8006,2.98899,1.03594,1
69.1767,30.6638,-47.3649,1.01848,1
47.1462,47.9033,-32.6542,0.996317,1
63.7749,36.9286,-54.8444,1.02666,1
63.9391,39.1762,5.40848,1.03594,1
32.8966,29.6736,20.7646,1.01239,1
49.4762,50.2749,-2.53352,0.988378,1
84.3673,86.2114,-25.5296,1.0611,1
67.0552,11.7704,-1.69456,1.0495,1
64.2986,5.46194,-25.1608,1.06536,1
59.2353,15.2403,-1.45119,1.03698,1
61.1712,27.1155,-38.009,1.03594,1
60.7615,9.67308,4.21223,1.05898,1
65.9464,31.1101,-13.9373,1.02256,1
53.3689,17.0477,8.61014,1.03801,1
57.3476,31.223,-14.4512,1.03181,1
59.8243,27.3365,-36.8851,1.03801,1
42.1935,32.7438,-6.85943,1.01848,1
43.1706,32.9482,-24.6823,1.02052,1
42.3026,26.7491,-36.6584,1.0134,1
46.1441,15.821,11.402,1.04845,1
7.71008,19.7552,-41.5167,1.06856,1
15.6677,26.714,-47.6074,1.03801,1
31.6831,30.2161,-24.139,1.01543,1
40.0798,20.7549,-32.2929,1.02154,1
8.79838,16.9247,-55.1854,1.06536,1
7.34322,18.9366,-11.5169,1.06963,1
38.3439,11.637,60.8278,1.0495,1
29.3345,17.9089,-23.2595,1.02769,1
33.127,15.0897,-22.1775,1.02666,1
30.8114,14.4847,-26.7974,1.03181,1
28.1426,17.1116,47.6557,1.02871,1
24.416,12.5226,10.9406,1.05265,1
21.544,14.9877,-14.8519,1.03594,1
26.9028,44.2139,-23.018,0.995321,1
22.2303,41.2754,10.3902,1.02871,1
30.237,29.7936,-10.8946,1.01239,1
47.2129,44.5211,12.8787,1.01036,1
50.7287,44.3085,-65.5295,1.00834,1
73.7,68.9871,-44.2024,1.01137,1
39.1118,37.9962,40.4728,1.01543,1
42.3413,37.3063,68.7717,1.01543,1
41.0483,38.0353,-20.9738,1.01746,1
19.1334,44.1395,-23.6327,1.03284,1
12.6144,44.2956,-11.6931,1.06004,1
17.4364,46.5227,-35.0429,1.03594,1
11.1133,8.59372,-45.7064,1.07177,1
62.5378,19.1286,6.73244,1.02871,1
59.0035,16.8344,4.50163,1.03698,1
79.0989,7.38747,11.5126,1.06963,1
63.7903,30.2363,-3.26037,1.01848,1
78.5367,34.5621,26.2559,1.03905,1
89.7394,40.7734,29.2353,1.0495,1
83.0504,34.7755,-33.9565,1.03801,1
86.0573,36.0566,-14.7013,1.04322,1
69.0922,43.8665,-16.1236,1.03801,1
61.825,40.2905,-12.9708,1.02563,1
61.0777,45.0942,-26.9309,1.02256,1
59.6654,42.7555,-35.2078,1.02154,1
70.996,42.5452,-1.84207,1.04009,1
63.7202,59.99,33.735,0.988378,1
