x,y,z,W,spp
53.9585,44.8802,-33.7864,1.03181,2
64.1761,55.3009,-73.3957,1.02974,2
53.2363,53.4938,65.7569,1.03801,2
33.0448,77.4029,9.11274,1.05021,2
29.7055,90.1651,-9.63382,1.05898,2
41.8434,73.896,10.0923,1.03284,2
31.8893,85.4778,-11.1681,1.06273,2
43.884,75.1756,86.0682,1.03491,2
45.7044,70.5185,31.4239,1.02358,2
46.6776,41.0357,21.7839,1.00935,2
36.7949,40.874,12.8657,1.04009,2
44.7375,46.2418,30.743,1.01239,2
54.9604,48.3043,79.0876,1.02974,2
57.3215,49.3484,-36.2543,1.03181,2
45.7106,14.9102,-12.1143,1.02974,2
46.0143,7.79671,-71.6776,1.06217,2
42.1026,4.42365,117.09,1.08471,2
73.7416,23.9118,-3.09105,1.01644,2
74.3514,10.5077,92.4153,1.0537,2
69.3276,15.3961,70.439,1.03284,2
64.1322,7.3031,-14.4884,1.03604,2
68.5471,12.6203,32.3535,1.03387,2
54.6912,27.2888,-27.4763,1.01746,2
53.4092,33.1825,-14.3201,1.01036,2
44.1419,30.182,119.635,1.02666,2
36.0844,40.6049,10.7768,1.04113,2
30.8958,30.7295,72.4087,1.02769,2
50.9155,31.2778,102.134,1.01036,2
28.5919,29.4468,-9.38871,1.00633,2
82.351,47.0033,-51.6062,1.01239,2
64.2277,57.9574,-77.8037,1.03491,2
63.1,46.5449,-12.7978,1.02256,2
77.6407,55.3441,-68.2037,1.03181,2
84.7219,51.5852,30.2058,1.03077,2
70.9379,54.2316,-10.8344,1.03077,2
85.8315,49.5325,46.2452,1.04426,2
74.8745,46.0559,-28.7049,1.02154,2
61.4762,71.8173,-101.882,1.02461,2
65.4198,75.1916,-6.57595,1.02974,2
63.4055,64.574,-43.7038,1.00432,2
86.6459,69.2582,-59.3038,1.04322,2
84.9826,62.7164,-80.5784,1.03905,2
84.9193,63.9159,34.7665,1.04009,2
86.6459,69.2582,60.1382,1.03698,2
79.2075,58.8395,-14.1006,1.04218,2
83.1518,71.3776,-36.2919,1.0474,2
90.4519,60.1198,-51.5008,1.06323,2
6.72062,29.3694,-68.8317,1.04635,2
45.6308,26.8226,-68.7924,1.0134,2
11.1591,14.9317,28.0289,1.0474,2
6.47834,32.5125,-53.4646,1.04322,2
32.4143,71.2358,-84.4185,1.04692,2
28.5366,74.0191,-102.129,1.04113,2
38.3885,63.3556,31.7028,1.02154,2
34.3744,62.934,-17.4182,1.02461,2
47.1589,52.3148,15.7538,1.02632,2
40.786,62.0252,-6.70073,1.02052,2
45.0163,51.7064,-20.3069,1.02666,2
40.0649,34.2415,53.7141,1.03284,2
54.2855,38.9321,-36.8506,1.01239,2
47.513,48.8853,9.59218,1.01644,2
37.6029,17.2114,-69.1617,1.02461,2
39.7665,19.8902,-11.6805,1.02563,2
41.3178,30.5743,6.18866,1.0195,2
44.3126,27.7689,-27.784,1.01441,2
63.0694,46.3541,15.7596,1.02871,2
63.7873,34.5058,-121.509,1.02052,2
67.1022,42.0181,-37.4691,1.01441,2
47.4123,60.4622,-22.6814,1.02666,2
36.7535,55.7111,-87.0109,1.02155,2
50.4165,67.1171,-91.9929,1.00935,2
51.011,67.9484,-100.956,1.0195,2
54.4854,66.9512,-41.1961,1.00432,2
50.4165,67.1171,6.78083,1.01644,2
2.39297,68.6877,-49.2064,1.0611,2
55.2563,65.0748,92.386,1.00734,2
41.1433,69.3089,22.3107,1.01543,2
39.3637,70.1569,116.037,1.01848,2
17.575,55.279,-9.02237,1.03284,2
25.619,31.5914,73.2256,1.01241,2
31.8425,53.313,133.969,1.03181,2
28.3194,42.624,70.7165,1.01848,2
18.6057,33.3315,47.1434,1.02563,2
25.9413,42.3083,122.016,1.02974,2
34.5657,38.5757,80.1924,1.02461,2
32.4802,42.6034,90.9611,1.03077,2
23.506,42.5089,69.2779,1.02256,2
24.0798,46.6167,1.69376,1.02358,2
67.6059,69.9192,83.3583,1.02974,2
54.475,63.0272,-144.276,1.00432,2
68.6766,73.3832,-155.064,1.04113,2
5.8144,52.9474,125.674,1.04113,2
9.205,59.112,-78.8015,1.06547,2
22.5261,82.1718,57.1305,1.04426,2
25.2235,62.6951,89.587,1.02563,2
82.3303,83.7955,-30.363,1.04009,2
78.4004,76.626,-108.387,1.03594,2
86.6556,75.1304,73.912,1.04845,2
63.4055,64.574,11.8249,1.01662,2
61.1009,60.1195,1.08665,1.03594,2
57.483,73.9413,55.3046,1.02052,2
40.0414,39.3642,-72.7683,1.0422,2
67.2344,58.8503,-38.4786,1.03594,2
63.4055,64.574,-56.9922,1.03077,2
76.4462,79.0847,-33.4637,1.04531,2
91.4444,87.2429,35.5691,1.06217,2
87.0182,69.6337,11.7693,1.0474,2
70.7191,55.8637,10.1497,1.03284,2
60.5153,65.9314,16.742,1.01089,2
72.1592,66.9285,-84.3299,1.03905,2
78.3399,74.0573,-16.5349,1.04322,2
66.2854,62.6613,-6.65526,1.02871,2
70.6077,63.2471,-56.679,1.03387,2
77.356,60.6222,-36.965,1.03491,2
62.7779,73.6608,35.0386,1.00131,2
83.7032,76.6301,-20.6274,1.05792,2
68.5732,82.2006,-33.463,1.04113,2
56.6514,90.237,-56.5375,1.0611,2
53.7508,66.0913,38.0967,1.0178,2
58.361,60.1598,-19.5619,1.03491,2
52.5539,63.2357,138.124,1.01644,2
79.9728,10.9848,134.307,1.0495,2
83.0848,1.85408,37.1363,1.08688,2
78.2041,9.08857,18.2849,1.06536,2
76.8217,5.53614,-30.4059,1.06323,2
86.8351,14.4178,-37.599,1.0793,2
39.5176,22.4124,109.69,1.01137,2
35.1096,49.1399,41.4511,1.02871,2
39.7142,21.5559,-2.12,1.01644,2
35.3462,30.9433,31.5041,1.01644,2
82.8423,58.1084,-40.6661,1.04426,2
89.3043,63.5512,-104.951,1.05055,2
83.5176,57.4222,-92.9934,1.04635,2
86.0173,55.9034,-48.4738,1.03698,2
82.351,47.0033,-40.6989,1.01036,2
83.088,32.7424,7.75083,1.04845,2
55.7828,30.5173,92.7715,1.01239,2
48.4167,29.6164,-153.428,1.01543,2
48.1993,39.2526,-134.51,1.01543,2
62.2958,60.5899,1.34282,1.0195,2
50.9605,51.8141,-5.91864,1.02769,2
46.3132,43.9607,77.5786,1.01239,2
67.8371,54.1093,9.67991,1.04122,2
65.5167,55.7926,20.657,1.03515,2
41.8306,38.4532,6.44487,1.03698,2
6.47834,32.5125,98.9582,1.07714,2
30.0678,37.3652,54.348,1.02784,2
34.7046,23.0006,-80.8059,1.02563,2
30.475,33.054,-106.466,1.02563,2
92.7762,40.3224,18.7854,1.05265,2
57.3586,28.2805,-31.4911,1.02374,2
64.6776,19.3197,9.13845,1.02358,2
66.6176,28.2753,56.9688,1.01543,2
67.5093,3.06861,3.30215,1.07606,2
41.5766,77.8116,-49.2781,1.0474,2
59.7547,97.1162,-21.3001,1.07624,2
46.2883,96.0256,-16.1931,1.09014,2
46.4608,97.2754,63.9333,1.09233,2
61.7017,68.0143,-36.6919,1.02461,2
75.3639,55.3992,-4.50355,1.03801,2
61.6946,72.3654,36.576,1.02563,2
72.887,69.8058,-20.9568,1.03905,2
91.8831,42.9746,-80.2186,1.06217,2
91.6774,40.8783,-38.9107,1.04531,2
88.6982,72.4413,-10.2634,1.05898,2
94.6101,70.0438,-180.507,1.05898,2
94.9057,61.004,-6.46324,1.08146,2
89.4148,58.196,-91.4387,1.0537,2
81.5652,72.5849,-180.207,1.03698,2
82.4365,52.2455,60.3536,1.04113,2
77.3236,65.9044,64.6444,1.04113,2
99.2755,58.8922,4.00831,1.08579,2
78.5004,77.3617,20.7047,1.04642,2
30.1861,50.1257,-81.2777,1.03077,2
30.1896,67.1659,-73.8641,1.02666,2
23.3588,71.4971,-92.4609,1.02871,2
19.0668,70.8018,-66.5133,1.03801,2
25.2235,62.6951,-57.1411,1.02666,2
19.0234,72.0378,-52.4604,1.04218,2
18.9746,57.1514,14.4013,1.02974,2
27.7794,60.6461,-16.2084,1.02052,2
20.5876,56.8174,66.999,1.02358,2
14.2799,59.7354,-49.8531,1.03698,2
14.3529,56.9039,8.28344,1.03905,2
20.2318,71.0657,112.77,1.04218,2
24.5637,91.208,69.7363,1.07606,2
23.5927,90.267,-76.7075,1.07284,2
38.8041,17.6345,-44.6191,1.02461,2
46.1071,30.4103,-127.884,1.02563,2
44.5458,40.2078,167.357,1.0134,2
37.1215,34.7146,145.261,1.04218,2
39.5769,25.877,143.515,1.02358,2
32.5377,31.1529,102.55,1.01746,2
14.4247,38.5897,-31.8903,1.03077,2
38.0555,28.2584,-49.644,1.0195,2
28.3852,15.6037,-54.0816,1.05504,2
10.9971,8.00625,15.0491,1.06429,2
6.72062,29.3694,78.6349,1.05687,2
16.5229,26.9566,-170.749,1.03698,2
1.2281,19.2842,-120.453,1.06856,2
9.93837,25.1487,-26.2032,1.03594,2
1.52102,12.5379,32.6699,1.10072,2
89.7211,43.2704,41.9134,1.05265,2
78.339,47.3066,14.808,1.01472,2
77.4773,50.5617,26.1531,1.02461,2
79.0106,39.2632,114.62,1.00834,2
86.9421,47.1398,-25.0119,1.02871,2
98.8786,48.8399,23.8932,1.06761,2
83.0224,26.7985,84.9412,1.0516,2
82.4092,30.3195,75.8797,1.03077,2
65.2233,22.5752,4.65682,1.01441,2
53.5132,18.2173,37.8693,1.0195,2
70.1768,23.7957,21.6036,1.02154,2
69.2217,8.64103,26.9962,1.06642,2
69.8596,12.2354,130.14,1.03284,2
91.5103,24.0159,-10.0219,1.07284,2
65.387,4.01522,78.6852,1.04635,2
61.3688,18.0859,-1.16395,1.02871,2
55.7953,17.217,-18.2302,1.04847,2
68.951,20.1925,19.1719,1.0134,2
63.5366,11.8274,89.2087,1.02154,2
78.2565,13.6213,8.02895,1.0495,2
77.1906,50.5941,72.7546,1.01137,2
85.9408,46.7487,29.9294,1.04173,2
99.8862,90.3165,-64.3123,1.0978,2
90.3005,80.2032,-117.112,1.05265,2
82.3333,84.0692,-37.6301,1.04113,2
80.6136,80.6894,-86.9723,1.03801,2
89.7969,55.9864,21.567,1.0537,2
72.9062,99.2844,-16.6874,1.0707,2
19.8742,36.9545,-37.502,1.01644,2
21.4175,36.4165,-21.5231,1.02154,2
49.0907,29.8519,-72.2468,1.01746,2
69.2701,41.5121,46.0648,1.01644,2
58.9522,26.7083,42.4586,1.01239,2
45.4634,33.215,-29.8345,1.01241,2
64.045,44.7427,-59.6138,1.02563,2
66.4548,39.1424,-85.3738,1.01848,2
53.7157,30.8226,45.6314,1.0195,2
59.8271,22.8717,67.3747,1.01239,2
35.0188,22.9591,68.9948,1.02563,2
46.628,17.409,-39.0623,1.02769,2
69.1757,23.9309,-7.74799,1.01441,2
68.1369,21.7425,13.0753,1.00532,2
46.2784,19.3769,61.1662,1.01724,2
46.3498,24.8228,45.9874,1.02871,2
51.9547,11.0823,-35.9371,1.05687,2
45.753,7.80703,4.36569,1.05793,2
58.6542,5.94411,-99.7071,1.05476,2
55.6897,9.26778,2.21025,1.0474,2
64.9115,25.3155,135.547,1.02154,2
45.1481,16.8233,-130.99,1.02666,2
64.6776,19.3197,8.53278,1.00734,2
57.1126,31.5961,39.9311,1.00834,2
46.6285,34.1685,11.2033,1.01137,2
61.667,40.5377,21.4225,1.01644,2
53.8675,33.1384,-90.7673,1.0134,2
55.4962,35.0577,-97.2002,1.00734,2
92.7615,10.6126,62.8663,1.08471,2
92.7615,10.6126,-2.48384,1.08362,2
90.2212,5.71076,36.7984,1.08797,2
80.9959,17.5289,-48.7676,1.04531,2
63.2788,38.6424,0.742378,1.01543,2
61.157,22.4859,36.5794,1.00935,2
76.3892,24.136,-33.1935,1.01848,2
63.1395,29.9209,-54.4133,1.01543,2
17.5,38.9358,-8.92707,1.03405,2
13.5106,42.3877,59.9667,1.03801,2
11.5951,28.0085,35.9287,1.04218,2
16.5229,26.9566,-45.2431,1.03284,2
9.8456,26.8406,-6.32336,1.04218,2
23.8816,18.2926,-66.356,1.03905,2
12.9658,17.2465,110.242,1.0495,2
27.5848,26.3064,29.7327,1.02769,2
12.3261,19.3164,7.6903,1.03594,2
20.6414,21.134,5.2779,1.04426,2
9.25702,25.4451,59.6183,1.03387,2
13.4066,18.4314,6.73401,1.05055,2
15.9528,17.7024,76.833,1.04845,2
15.9528,17.7024,133.549,1.04113,2
72.3507,28.3889,22.9955,1.01543,2
81.5057,91.1972,-80.2031,1.0474,2
81.2425,74.0769,-144.554,1.04218,2
89.4944,70.4126,-51.9267,1.05581,2
68.8782,88.1309,10.0749,1.0516,2
58.8006,26.5781,7.53958,1.01137,2
65.3372,28.3134,45.0877,1.01441,2
65.2522,68.1468,75.4053,1.0134,2
68.7957,63.8043,122.008,1.02974,2
51.264,65.1443,-26.7967,1.01245,2
53.7025,57.4951,-79.4521,1.03284,2
60.8478,53.612,-5.43756,1.03389,2
75.2647,54.9595,-36.4781,1.03491,2
67.1183,43.5113,-81.1241,1.02769,2
87.136,81.1005,-31.2651,1.0537,2
84.9016,89.6175,-28.1587,1.04531,2
81.9459,91.8646,-64.4095,1.08254,2
73.7036,96.0424,76.8497,1.08579,2
70.6181,76.926,1.67233,1.04845,2
62.5183,67.6209,-13.506,1.03181,2
68.4475,54.2174,-56.3835,1.03387,2
65.5167,55.7926,-33.8885,1.03594,2
65.0294,89.3092,9.63978,1.05265,2
47.9399,81.4295,-53.7902,1.04113,2
61.2589,92.7241,47.5211,1.06217,2
59.9031,89.2387,19.9396,1.06429,2
63.079,92.5728,-7.85204,1.07284,2
67.5189,77.6411,19.7012,1.02974,2
76.6444,92.8282,-15.4527,1.06323,2
76.4366,79.1734,-50.7178,1.04531,2
77.4229,98.3876,-19.9006,1.06967,2
81.5883,82.2394,-2.64281,1.03354,2
54.9229,72.9852,-12.8834,1.00633,2
71.7413,69.9032,37.291,1.03284,2
54.1336,81.3576,23.4124,1.03594,2
61.5526,82.0413,-20.6945,1.03801,2
61.7537,68.9942,14.3795,1.00432,2
44.5141,67.5652,-39.2386,1.0134,2
40.786,62.0252,-20.623,1.01441,2
32.9302,77.9565,43.1274,1.05078,2
35.2474,91.2766,48.5763,1.06429,2
61.806,55.4565,-12.1753,1.03801,2
75.6591,64.7641,2.21238,1.03284,2
90.4519,60.1198,26.9966,1.06004,2
98.2451,53.459,-50.0315,1.07714,2
96.0797,59.2559,-91.4871,1.08362,2
87.1011,60.8273,58.5476,1.05055,2
90.2997,50.6828,30.7391,1.04845,2
91.8831,42.9746,10.8948,1.0707,2
89.7211,43.2704,69.0877,1.04845,2
89.7461,55.0382,22.8436,1.05476,2
94.2272,48.8415,97.1983,1.05265,2
98.9683,47.1783,129.625,1.07714,2
95.0716,37.5787,127.665,1.06856,2
95.3232,39.8157,146.365,1.0707,2
20.4111,6.72224,92.588,1.0537,2
20.0831,11.316,86.7353,1.04322,2
50.8622,2.12229,27.4267,1.0707,2
30.5652,26.0827,7.93448,1.02974,2
39.8288,17.0375,76.2644,1.02769,2
33.0884,90.254,-94.3104,1.06004,2
40.5022,92.6428,-37.7553,1.06429,2
36.3009,96.7403,-49.524,1.07284,2
7.89199,61.2228,-13.8359,1.04915,2
1.63822,75.2084,58.334,1.07714,2
12.6994,70.6614,9.65821,1.04531,2
13.7436,64.5627,7.57388,1.0537,2
17.1306,75.045,-18.062,1.03698,2
16.9275,77.3496,-41.3122,1.0611,2
25.8635,82.4289,-19.1021,1.05793,2
39.6138,86.956,100.003,1.05793,2
32.2425,94.03,-11.4677,1.06856,2
24.7449,77.3189,-32.1244,1.06433,2
26.9436,83.7051,-18.7264,1.05055,2
16.3042,91.7905,-97.8407,1.08688,2
60.8392,74.0588,83.8773,1.00231,2
60.8392,74.0588,-35.5821,1.0134,2
26.3104,30.2391,-58.2306,1.00734,2
28.0454,40.3856,-72.4396,1.0195,2
25.1677,38.9832,-18.6036,1.02563,2
34.6417,49.8874,33.4728,1.02563,2
44.7518,51.0269,53.9725,1.02358,2
47.513,48.8853,-63.6717,1.01644,2
50.0297,40.3163,96.7523,1.0134,2
52.2573,59.1597,31.8078,1.02769,2
54.0036,47.2436,45.9265,1.02974,2
44.7375,46.2418,-61.575,1.01543,2
38.7791,41.9089,-59.3945,1.02256,2
42.0255,41.4515,-71.1691,1.02461,2
40.8735,43.2744,-120.021,1.02563,2
59.1862,18.1701,64.6601,1.02097,2
63.3481,31.0003,-39.2185,1.02358,2
57.1126,31.5961,-76.3109,1.0195,2
53.2337,37.1847,-50.4885,1.00734,2
12.8391,52.9082,72.1493,1.02256,2
43.5728,40.9095,-22.3157,1.03077,2
56.6897,32.8886,5.86506,1.01036,2
52.9087,40.9634,33.6554,1.00432,2
62.1564,26.9416,43.9671,1.00935,2
39.376,93.3917,49.5649,1.07606,2
44.6231,86.5349,-30.8622,1.0516,2
46.2251,85.0358,45.4661,1.0516,2
33.9093,57.3895,-38.8837,1.02974,2
44.5141,67.5652,64.6923,1.00734,2
34.4032,50.8087,-127.088,1.02563,2
54.1336,81.3576,-4.81021,1.03401,2
48.0807,78.155,106.909,1.03284,2
28.6099,74.4726,-85.6184,1.04218,2
71.3609,5.82665,-43.0051,1.07714,2
71.4719,6.13934,29.2392,1.06004,2
57.6174,8.97908,-43.7213,1.05699,2
48.9741,3.92078,29.3539,1.0537,2
58.5612,25.8104,10.3008,1.01644,2
61.1489,38.5941,2.62868,1.02256,2
45.3788,38.1131,-22.8922,1.00532,2
48.1993,39.2526,75.2437,1.01137,2
33.9753,57.9675,-65.2669,1.01746,2
47.4398,52.0251,-37.9778,1.02871,2
37.7147,50.3532,-12.2652,1.02666,2
76.2526,46.8578,46.9418,1.01848,2
72.3745,50.4886,-29.1804,1.0124,2
68.3757,52.0506,107.901,1.03801,2
40.7863,22.8273,-19.356,1.01441,2
6.4376,40.3618,68.7236,1.0495,2
13.3182,34.0735,-40.6735,1.02358,2
19.2605,41.7532,36.8024,1.02461,2
28.0454,40.3856,132.718,1.03077,2
35.178,31.9889,-6.94614,1.01543,2
14.5967,22.2361,54.869,1.03387,2
52.1099,23.3544,118.189,1.01644,2
69.2217,8.64103,-139.254,1.03491,2
69.4329,15.3387,-48.3594,1.03387,2
58.8098,16.5062,-71.9253,1.02052,2
70.9888,29.7971,5.59923,1.01441,2
23.8232,42.2679,52.6124,1.02154,2
24.0104,38.0993,8.91193,1.01848,2
35.178,31.9889,91.6389,1.02461,2
27.6721,33.8428,27.9079,1.02256,2
25.5125,21.8442,-70.5614,1.02461,2
26.8522,15.759,95.0792,1.03491,2
79.2075,58.8395,7.01734,1.03491,2
75.7117,30.5944,92.1382,1.02358,2
63.8915,30.7191,-104.693,1.02461,2
71.1488,20.8881,-135.634,1.01848,2
65.3372,28.3134,-121.015,1.01848,2
63.0141,22.6147,33.3363,1.00633,2
73.0664,26.2967,57.7772,1.02563,2
83.088,32.7424,-51.4809,1.03491,2
75.9295,38.9075,111.519,1.00935,2
71.7382,33.8255,-18.2021,1.03077,2
86.9421,47.1398,109.09,1.02974,2
83.0924,36.4803,-62.6674,1.0195,2
68.4182,36.2963,-15.8962,1.02468,2
92.2671,90.8822,-20.4398,1.08146,2
80.8064,48.5907,-37.8122,1.02052,2
84.9193,63.9159,70.4316,1.03698,2
42.9236,85.8457,54.5062,1.05055,2
42.6037,62.4178,-75.4874,1.01239,2
34.4977,54.5659,-20.9774,1.02974,2
69.6452,39.5999,-1.2622,1.01746,2
52.3871,36.2791,-34.4175,1.00734,2
21.9919,76.8666,41.6434,1.03181,2
22.9163,67.9658,-70.1003,1.0412,2
17.6503,74.4692,-54.9267,1.03698,2
24.9553,51.6264,-7.25453,1.01644,2
27.4031,47.3935,42.0673,1.03284,2
23.0044,55.1315,48.9906,1.02358,2
4.11668,42.9356,8.94765,1.0611,2
13.4515,76.0886,57.8414,1.06856,2
25.2762,68.2308,56.6778,1.03387,2
24.6085,58.0109,-61.9128,1.02003,2
0.615949,47.948,-54.3288,1.07284,2
12.8147,35.916,-8.59136,1.0495,2
13.9443,29.0253,84.729,1.04635,2
13.9443,29.0253,-29.4444,1.03698,2
5.2681,25.5415,-64.1438,1.08451,2
63.7348,45.8013,66.9409,1.02358,2
55.9623,53.7479,20.8278,1.02974,2
63.2635,51.322,93.0357,1.03801,2
47.5788,66.4967,36.3277,1.01239,2
55.896,69.1246,42.7111,1.01441,2
51.264,65.1443,-41.0779,1.0195,2
24.7449,77.3189,79.7078,1.0495,2
14.3875,76.0245,-133.867,1.04531,2
25.6572,77.839,-56.9206,1.04218,2
50.2541,54.7828,-48.0191,1.02666,2
48.7414,71.0416,75.6959,1.01239,2
51.3001,64.8538,31.7454,1.02563,2
61.7479,52.3298,6.15239,1.03905,2
38.241,58.9318,-60.3937,1.02052,2
41.5326,61.3021,-10.8702,1.01848,2
39.5213,60.7652,-15.3284,1.01746,2
0.22128,80.4988,50.5414,1.08364,2
34.3148,12.3079,-35.7847,1.0448,2
34.7046,23.0006,21.8198,1.0195,2
41.0517,19.7076,3.62997,1.03387,2
34.7146,29.8451,42.691,1.01441,2
26.7368,9.04649,46.8413,1.0495,2
39.3025,25.6044,-23.0689,1.0195,2
4.68836,30.9263,-43.2673,1.06963,2
14.1364,43.4372,-20.7238,1.02871,2
7.71519,41.8413,-75.6285,1.0516,2
21.4072,74.349,-26.6657,1.03077,2
13.7436,64.5627,-9.80555,1.06295,2
5.58277,73.6622,33.6793,1.069,2
17.1859,71.963,-74.4906,1.0537,2
3.28794,47.6078,-126.216,1.0537,2
14.2425,60.9407,95.074,1.03594,2
5.53949,55.5117,49.7056,1.04845,2
1.67407,42.9355,-20.8561,1.07499,2
3.00745,44.9175,-5.20757,1.06749,2
1.67407,42.9355,11.1702,1.07714,2
0.615949,47.948,-41.6193,1.06536,2
47.1584,66.1393,-68.7748,1.02359,2
47.2074,80.7263,24.1823,1.03594,2
46.7464,78.43,-0.21908,1.03077,2
54.7899,90.0809,-19.578,1.06337,2
60.9235,66.2338,-73.0547,1.02052,2
62.7779,73.6608,6.46098,1.01441,2
40.722,83.4557,5.41128,1.05265,2
42.8984,75.205,0.865106,1.03801,2
35.2221,67.3675,22.9825,1.02769,2
45.9331,82.0114,33.3505,1.0474,2
50.6866,87.4477,39.9337,1.0537,2
58.7653,94.3494,35.5414,1.07284,2
61.667,40.5377,-61.3411,1.02256,2
70.0657,34.6884,-87.1112,1.01746,2
68.9193,23.3979,-94.2929,1.02256,2
53.8675,33.1384,-47.5749,1.01746,2
69.9893,20.6079,83.4401,1.01036,2
82.6642,41.1578,47.2836,1.00834,2
96.0092,74.0024,-66.6497,1.06323,2
87.1605,79.1184,-13.5831,1.0474,2
90.6379,16.295,-60.7696,1.0707,2
58.3112,33.5426,-29.566,1.01036,2
56.4157,20.5259,127.912,1.02974,2
61.3688,18.0859,140.904,1.02461,2
58.6881,19.1033,11.5116,1.00935,2
62.3325,20.6047,2.48118,1.01036,2
54.2766,14.2734,-51.613,1.0474,2
73.7092,17.6498,99.6376,1.04113,2
77.0845,22.1736,-151.936,1.03905,2
65.9036,19.2174,-45.8163,1.01036,2
69.9893,20.6079,23.3741,1.00332,2
64.8521,19.6453,-61.9242,1.00935,2
53.9233,22.0601,33.3668,1.01543,2
53.2337,37.1847,-17.9875,1.02052,2
74.53,25.213,-24.4696,1.02052,2
79.2147,31.869,102.988,1.05265,2
78.9222,24.4646,4.57176,1.03387,2
74.9646,38.7984,-99.1711,1.01239,2
74.5983,32.6696,-41.979,1.02974,2
65.2233,22.5752,-48.1901,1.01239,2
66.8361,11.9911,-12.4238,1.02666,2
56.2087,18.8457,-44.6244,1.03801,2
39.055,32.0073,-0.045725,1.02461,2
50.9155,31.2778,57.1256,1.01543,2
53.2337,37.1847,57.2533,1.01441,2
53.5039,31.6523,63.3032,1.01543,2
39.3025,25.6044,93.7449,1.01644,2
68.7066,37.0087,18.92,1.0195,2
10.128,29.8584,-50.3499,1.04145,2
21.1487,35.7861,31.1951,1.03287,2
18.6543,32.469,108.336,1.01644,2
25.4961,32.6996,-39.9879,1.01848,2
18.3845,54.6601,20.0898,1.03588,2
7.58944,51.5923,9.34485,1.0495,2
15.7542,47.3641,109.605,1.04009,2
31.0259,62.3693,124.489,1.02358,2
22.203,62.1844,13.7161,1.04113,2
21.2601,63.3302,-35.7822,1.02461,2
30.279,45.079,128.714,1.02666,2
35.178,31.9889,33.0903,1.02563,2
24.0104,38.0993,114.667,1.02358,2
17.9104,47.1135,81.5088,1.03892,2
39.6267,46.7433,-4.67359,1.03077,2
52.8605,41.9921,10.47,1.00734,2
36.7535,55.7111,80.4827,1.03181,2
40.8838,87.768,55.6474,1.0537,2
41.194,89.3438,91.0717,1.07054,2
61.8903,81.1259,5.33394,1.02256,2
77.0845,22.1736,77.9256,1.03594,2
76.1002,32.3678,-59.4069,1.03387,2
73.9841,18.3532,-23.1569,1.03594,2
71.727,20.7716,26.3655,1.02358,2
84.9193,63.9159,49.2129,1.03801,2
61.7479,52.3298,-15.5506,1.03801,2
57.8475,48.5566,13.3449,1.04113,2
60.3198,58.1198,0.177207,1.03594,2
26.126,63.5989,-94.2129,1.02666,2
31.1412,52.606,-14.3473,1.03181,2
32.1608,51.6561,-47.2812,1.02256,2
24.8715,67.4807,-32.3398,1.03387,2
70.6077,63.2471,-57.1893,1.03905,2
94.7116,84.9745,59.3915,1.08362,2
79.6135,62.9026,-116.665,1.03801,2
75.1624,63.8972,-136.534,1.03905,2
58.1624,79.0905,-17.9373,1.03698,2
75.1991,86.6106,41.4027,1.0474,2
66.5368,78.752,22.1972,1.03387,2
59.8123,87.0526,-76.3279,1.05898,2
52.2299,74.9309,-35.3223,1.00935,2
51.8773,83.087,-22.2257,1.03905,2
63.5073,76.901,-63.372,1.0195,2
83.3376,38.9311,-99.3151,1.04113,2
25.7213,43.5611,53.7528,1.02154,2
24.1771,29.2644,34.3185,1.01543,2
29.8559,56.5657,-30.7154,1.02769,2
9.70998,23.7591,107.018,1.03181,2
6.94396,31.4871,68.1881,1.06429,2
42.1962,37.7252,-16.9992,1.02461,2
28.3852,15.6037,-82.7843,1.04635,2
34.7046,23.0006,45.4408,1.02154,2
44.0034,56.5816,-39.9486,1.02052,2
47.2975,1.26616,-1.39156,1.08146,2
54.8894,2.8961,-97.8956,1.0734,2
53.9408,6.52737,54.8774,1.07499,2
71.5157,9.84677,132.593,1.0611,2
75.104,8.93465,-20.5151,1.05925,2
71.3609,5.82665,23.8383,1.0537,2
48.8832,24.5808,-29.5044,1.01137,2
65.3372,28.3134,131.371,1.02461,2
49.8988,17.2643,99.8576,1.02666,2
54.269,3.13794,-111.901,1.06963,2
65.387,4.01522,-25.0156,1.07391,2
51.0747,11.9767,80.7568,1.05581,2
28.3491,30.3667,11.1833,1.0134,2
27.5657,18.4899,-26.5406,1.03905,2
22.2982,20.719,-59.4166,1.04218,2
44.8272,12.6574,-64.5373,1.05898,2
36.7765,10.5575,-87.3087,1.05265,2
24.6887,33.257,-23.9125,1.01437,2
8.12602,17.8099,-41.2447,1.05687,2
6.5501,24.166,-36.6013,1.05581,2
40.7559,19.1525,-31.1173,1.03077,2
24.324,23.8172,-101.091,1.02666,2
32.308,22.2235,39.8129,1.02256,2
41.3178,30.5743,48.4055,1.01644,2
81.1888,73.0758,49.5535,1.04113,2
87.3095,87.8297,41.7045,1.05095,2
11.2766,76.3429,-49.9259,1.07284,2
11.2766,76.3429,32.5616,1.06384,2
5.14837,75.16,-18.2139,1.07822,2
24.9889,78.3585,74.9465,1.04635,2
13.8857,18.515,-119.935,1.03181,2
12.5478,17.4087,-32.2961,1.03905,2
11.7117,30.4603,-25.4065,1.03594,2
28.4326,37.3798,-168.525,1.03387,2
20.7385,49.6519,-15.7832,1.02974,2
58.6658,44.4312,-26.4586,1.03387,2
44.3126,27.7689,55.5809,1.02461,2
