x,y,z,W,spp
39.031,15.2047,10.3576,1.03905,1
46.4866,70.1015,-61.9253,1.00231,1
47.4369,57.6008,-132.63,0.99234,1
50.8476,68.7668,123.448,1.00332,1
59.9445,35.3442,-68.8412,1.02666,1
50.3934,23.833,98.4343,1.03181,1
54.7742,34.4949,-98.8801,1.0134,1
62.9639,28.1131,-59.7851,1.00935,1
65.0652,37.3407,-71.7611,1.03077,1
75.1646,28.83,82.3841,1.02666,1
80.3667,45.0934,-65.632,1.04322,1
78.1114,35.6878,-59.4146,1.02256,1
72.0671,31.8074,0.192109,1.01543,1
75.9133,33.5332,-25.1626,1.01543,1
67.3537,16.9805,-72.5831,1.02358,1
91.28,37.5581,91.1417,1.07822,1
93.1209,53.5798,32.2805,1.05581,1
94.2142,46.0792,21.6362,1.06217,1
26.5806,63.2415,57.4293,0.997314,1
13.7749,21.483,-70.7915,1.04635,1
9.00695,21.3297,-119.876,1.0516,1
15.3495,33.7338,23.5402,1.02563,1
6.64852,35.9393,47.5909,1.05055,1
7.09695,39.9486,5.18111,1.04635,1
5.64915,53.2307,-25.0658,1.08038,1
24.5447,34.9441,-162.918,1.01543,1
23.0707,32.4861,-246.987,1.01746,1
33.478,42.1539,-17.4211,1.01644,1
9.61821,33.6027,-32.9565,1.04009,1
8.94988,23.5243,-92.5668,1.04426,1
58.2303,22.436,-64.7247,1.01441,1
61.9572,5.77569,-35.8433,1.06536,1
58.0195,5.2036,29.4679,1.06429,1
34.3723,29.8656,33.6953,1.01644,1
25.7478,33.586,-35.5477,1.02154,1
32.1465,7.34726,-47.3417,1.0611,1
31.239,21.1307,30.3637,1.0195,1
36.7208,18.5974,-31.7611,1.01848,1
40.8325,64.2146,-20.2739,0.99234,1
50.9367,42.9529,-2.12209,1.00834,1
51.8406,30.681,77.9336,1.01644,1
41.0087,17.5912,-114.682,1.03181,1
9.50632,17.3447,-55.1019,1.05476,1
12.5744,2.56315,7.88675,1.09233,1
23.2285,23.6876,-107.611,1.03077,1
7.30484,16.5157,-95.2303,1.0611,1
68.2672,27.8827,-40.7452,1.01543,1
35.2724,9.68067,-25.1105,1.04845,1
42.9335,17.3449,-186.196,1.04113,1
42.6204,4.29408,-149.139,1.08579,1
58.3833,26.5839,153.863,1.01746,1
58.9555,26.0678,-26.5527,1.0134,1
50.2333,15.908,61.967,1.05476,1
53.5228,6.51283,-47.415,1.06429,1
64.548,13.2544,-73.5737,1.04009,1
53.2681,7.61967,80.2222,1.06217,1
15.3879,22.2962,-35.4454,1.03698,1
32.5025,31.9848,-48.2181,1.01239,1
23.4119,17.7585,-51.0888,1.04845,1
38.62,27.1234,-77.8154,1.0195,1
40.0564,18.3375,-50.5995,1.03181,1
37.9438,14.7885,-106.489,1.04218,1
37.3405,14.4273,-69.4722,1.04218,1
29.0536,13.7849,-1.54396,1.04218,1
33.0944,16.0444,11.101,1.02461,1
24.2106,11.9817,-15.8277,1.05055,1
17.3091,22.799,-77.6214,1.03491,1
7.63876,34.2686,35.1074,1.05055,1
20.9152,51.3138,137.081,1.0195,1
14.9457,30.7835,-94.8466,1.01848,1
17.3455,35.588,-156.505,1.01746,1
15.939,30.1857,-37.3129,1.02256,1
6.98849,13.6335,26.7467,1.06963,1
5.39494,15.6271,-6.23117,1.06642,1
4.70384,10.1907,27.2146,1.08038,1
42.7171,13.5999,20.8764,1.05476,1
29.0951,25.9769,-6.87818,1.01036,1
36.7138,12.9062,178.98,1.04009,1
29.8135,1.03568,-97.5908,1.08146,1
52.5803,8.55286,27.7788,1.06429,1
38.8227,22.109,-45.2174,1.02052,1
36.9526,16.4688,-75.1212,1.02871,1
32.2116,24.7765,33.7483,1.01239,1
38.154,29.8939,-102.547,1.02052,1
24.2249,18.6233,8.02674,1.04009,1
20.5571,25.9629,-10.317,1.02974,1
31.3839,0.116834,-27.0239,1.08905,1
14.9351,10.1375,-24.2533,1.06856,1
14.8733,5.20753,59.4001,1.08362,1
25.7013,58.4862,-129.063,1.01644,1
35.2559,54.9189,-60.0752,1.02769,1
20.4024,51.4169,-99.9704,1.02461,1
30.9197,48.7549,-45.5075,1.02052,1
8.66863,29.3561,-32.8542,1.04845,1
3.62511,31.5218,-26.4275,1.06963,1
1.59734,17.9184,-175.098,1.08038,1
48.9128,95.281,-110.377,1.06963,1
52.5897,91.0966,47.8227,1.05055,1
39.2238,92.6163,26.244,1.06004,1
37.8789,97.0221,88.6331,1.0793,1
12.2306,41.8562,46.9731,1.03801,1
16.4341,36.0657,-97.87,1.02256,1
9.26069,43.0323,-80.8779,1.0474,1
13.5301,45.6292,-32.8435,1.03698,1
19.5154,39.7533,-51.894,1.01848,1
21.3194,40.7927,-118.2,1.0134,1
12.8986,40.1388,-114.505,1.03491,1
14.239,20.8239,1.26646,1.05265,1
2.8796,16.9513,-58.9576,1.07606,1
11.826,25.283,29.3044,1.03594,1
8.54483,19.8772,-35.8982,1.05265,1
1.60825,26.4898,37.1878,1.08362,1
7.14533,13.3871,-19.0096,1.0707,1
1.97189,1.23863,-27.4548,1.09451,1
11.8441,27.9954,-55.1088,1.03801,1
11.0447,27.6958,5.44284,1.03801,1
1.72474,34.3384,-11.7352,1.07606,1
6.87858,45.4845,44.3739,1.0537,1
11.9569,30.7738,38.6467,1.03387,1
17.5001,48.4321,20.5811,1.03491,1
82.3062,5.90647,-41.667,1.07714,1
83.6211,5.65777,98.5926,1.07499,1
65.0647,45.243,2.09291,1.01239,1
61.0749,58.1396,-12.773,1.00432,1
44.7773,60.8414,102.561,0.988378,1
84.2238,11.9861,89.7234,1.06749,1
18.6339,4.04499,3.51499,1.08471,1
16.8124,11.8767,-126.728,1.06323,1
56.5401,26.0886,-8.65609,1.02154,1
63.8785,13.3127,-116.701,1.04009,1
71.2062,25.443,-174.832,1.02461,1
59.5426,42.9288,-20.9839,1.01239,1
27.5396,2.14651,-71.8053,1.07714,1
28.4897,6.38519,-48.7484,1.05793,1
24.6702,8.59877,-73.5803,1.0611,1
17.1115,20.8693,12.1469,1.03594,1
56.9894,31.6488,32.2967,1.01543,1
47.2781,27.411,10.0246,1.03387,1
12.8884,23.3607,-25.455,1.03594,1
14.2618,45.4649,-56.4277,1.03698,1
25.9807,47.287,-99.4162,1.01746,1
17.5848,24.8629,-110.135,1.02666,1
2.69258,25.9571,12.1724,1.08038,1
8.4461,18.5416,36.9158,1.0537,1
21.041,37.3425,-174.879,1.01644,1
19.166,26.2137,51.5007,1.03181,1
4.22224,28.5002,46.9938,1.06536,1
31.2699,8.14227,-46.4001,1.05793,1
35.2709,15.4104,33.014,1.02666,1
24.6891,23.6141,22.2763,1.03181,1
17.1223,19.0694,44.3251,1.04426,1
10.627,41.1408,21.728,1.03698,1
9.45401,39.4476,-28.8141,1.0474,1
2.7457,38.3672,6.22524,1.0707,1
8.00827,36.3512,-62.5514,1.04426,1
27.6969,36.0211,-125.962,1.02154,1
19.9068,47.2944,-70.6613,1.02256,1
11.9547,47.677,10.3016,1.04113,1
18.9061,46.5917,-130.707,1.02769,1
22.0594,44.9266,15.2277,1.01543,1
26.1592,34.7952,59.8823,1.02358,1
27.1158,50.6265,111.489,1.01848,1
19.4455,37.5773,-67.4957,1.01644,1
20.2929,49.7265,-40.8648,1.02256,1
25.2815,51.5128,-61.7664,1.01746,1
85.821,17.3629,-155.564,1.0611,1
81.0768,14.5224,-135.691,1.05581,1
87.1814,29.4366,-79.048,1.06217,1
80.1369,26.0944,21.2539,1.04845,1
95.9574,12.2442,-23.2269,1.07606,1
83.3854,20.0221,149.694,1.06217,1
40.9877,27.0396,-78.1759,1.02769,1
64.3022,38.9785,50.2735,1.02461,1
55.4849,16.5787,-16.3129,1.04113,1
40.7939,15.6449,74.4207,1.03491,1
44.979,19.9987,90.5767,1.0516,1
45.3131,19.8399,-106.497,1.05055,1
51.1255,20.527,10.8447,1.04426,1
59.3416,20.8267,-45.5161,1.01543,1
51.2512,21.9832,-27.3512,1.04322,1
76.039,3.99869,30.1527,1.08362,1
72.7694,8.70213,-36.8306,1.06856,1
65.0685,15.8073,-69.401,1.02871,1
81.3002,47.4492,-132.808,1.04635,1
54.4964,57.2631,9.43772,0.993333,1
58.8188,55.4474,-33.5913,1.00231,1
63.5473,47.6804,54.6038,1.00734,1
62.9226,54.1699,66.1114,1.00633,1
56.8464,31.4337,6.41404,1.01644,1
67.8745,28.7336,-117.409,1.01746,1
47.1632,49.9249,108.385,1.00332,1
58.2799,34.198,113.644,1.02358,1
54.6947,45.0077,111.706,1.00734,1
46.944,45.0968,71.315,1.00935,1
60.9512,55.688,67.8277,1.0134,1
54.4754,43.0669,59.1959,1.0134,1
53.1601,60.249,-117.374,0.997314,1
68.4544,61.935,-42.1481,1.01441,1
67.4411,66.2045,-31.344,1.01441,1
57.2912,53.507,-17.7198,0.998312,1
46.5453,44.3625,19.4972,1.01239,1
41.8833,58.2429,-6.34065,0.996317,1
68.906,26.5311,-116.839,1.01746,1
66.0641,32.8518,-4.77131,1.02154,1
62.2754,32.294,-9.65111,1.01644,1
64.2777,9.78204,-56.6537,1.05476,1
76.1607,49.0717,-14.7357,1.02461,1
63.9216,54.5528,123.046,1.0134,1
34.5688,29.0802,5.21746,1.0134,1
39.0832,44.0206,-145.614,1.00935,1
43.3356,56.0971,-94.3481,1.00532,1
27.5424,50.5569,93.6439,1.0195,1
18.9178,48.3395,85.0202,1.02461,1
42.182,42.6194,-28.6447,1.00935,1
33.2759,65.0784,-152.521,1.00432,1
45.3352,63.176,18.6384,0.978544,1
58.5319,80.9881,5.01999,1.03698,1
73.8853,76.6692,6.69489,1.03698,1
69.7746,88.8884,71.6132,1.05265,1
85.5571,74.9449,-27.9932,1.04635,1
85.5891,95.691,42.2645,1.0793,1
77.6672,89.5417,25.1035,1.05793,1
29.9414,68.9746,-17.7453,1.00332,1
38.8901,62.4986,-24.5144,0.994326,1
52.5541,50.2024,-57.8459,0.998312,1
52.4651,63.3935,-37.9687,1.00332,1
52.5736,62.7233,-106.229,1.00031,1
39.1635,53.4987,-87.0297,1.01543,1
62.8421,75.3488,76.1824,1.03698,1
67.1581,67.3022,188.482,1.01644,1
72.5376,73.7631,136.196,1.02666,1
54.615,52.6903,-45.6441,1.00633,1
49.5011,60.8272,42.3827,0.986403,1
49.7213,53.8942,11.4789,0.989367,1
25.5471,61.5698,25.6469,1.00532,1
24.2768,56.739,33.7844,1.01848,1
18.6494,56.3148,19.5109,1.03491,1
53.7457,70.8438,-33.5303,1.02461,1
40.7971,37.1553,28.9937,1.01441,1
48.3517,36.227,9.15191,1.00935,1
34.778,58.0749,2.64035,1.02461,1
25.5687,51.0806,28.5582,1.01848,1
38.6373,71.7492,-61.5874,1.00935,1
52.5644,39.5114,-248.487,1.00432,1
41.2001,53.1258,-169.514,1.00633,1
33.0877,65.3327,-238.561,1.00734,1
36.009,90.7245,-183.573,1.04845,1
32.3175,75.1047,-225.339,1.02052,1
48.1698,81.2388,-56.9472,1.03284,1
76.2122,76.1983,-120.13,1.03801,1
90.4769,75.7882,-67.1026,1.05476,1
74.7645,68.7101,7.6576,1.02358,1
76.1004,73.6394,-7.65807,1.03801,1
85.767,80.907,-67.6575,1.04322,1
85.1488,83.903,13.2368,1.0474,1
85.9731,70.1219,-44.3815,1.0474,1
73.2572,74.0232,19.4238,1.02974,1
80.5326,79.486,41.6628,1.04322,1
64.3683,90.451,135.232,1.06217,1
76.843,86.1585,-109.344,1.0516,1
80.748,87.033,46.9211,1.0516,1
15.123,80.662,64.3651,1.0474,1
14.3148,69.4339,-21.716,1.03284,1
18.5636,70.7045,-17.2683,1.0195,1
2.83926,73.5374,39.267,1.0793,1
5.79138,68.7459,43.7615,1.06642,1
23.9209,54.7039,-41.7373,1.03077,1
41.7618,89.1385,-148.067,1.04635,1
24.804,91.0622,-70.7159,1.0611,1
30.2589,91.1707,-73.2619,1.05581,1
35.783,87.0646,-71.272,1.03905,1
29.9147,81.2037,-64.3967,1.03077,1
48.8827,84.4356,-100.348,1.03801,1
42.1958,73.702,-25.6972,1.01441,1
50.2287,70.6019,-60.3529,1.00231,1
36.2078,77.8829,-31.2977,1.03077,1
47.1205,68.4555,63.0301,0.994326,1
38.5393,86.4474,20.0923,1.04113,1
45.227,66.79,90.8989,0.986403,1
33.7779,68.9648,63.9733,1.00031,1
85.0388,32.2181,-72.2529,1.0516,1
94.3055,36.545,-138.299,1.08146,1
93.2809,42.2608,-167.082,1.07284,1
81.8577,33.248,-87.8393,1.03698,1
77.4284,36.7846,-103.866,1.02256,1
32.2951,37.0226,32.0975,1.01848,1
31.2701,33.1916,-152.099,1.02358,1
30.8699,26.3708,-68.1101,1.00935,1
48.6897,31.1344,-34.1323,1.01848,1
74.4072,36.4546,101.755,1.01746,1
73.9415,33.5854,116.685,1.01239,1
57.2572,50.076,45.5094,1.00633,1
72.6618,42.9177,44.1505,1.01644,1
66.179,30.0347,80.9106,1.02358,1
55.958,44.8917,91.8068,1.00734,1
53.2701,33.0501,71.9907,1.01441,1
50.2163,42.4749,115.056,1.00834,1
58.5161,46.752,156.117,0.994326,1
78.5607,46.9095,-136.977,1.04113,1
66.1136,61.9902,-18.2049,1.01239,1
41.8011,88.2812,-68.1111,1.04531,1
55.067,83.5029,12.1994,1.04635,1
1.08112,20.7567,-90.0406,1.08038,1
10.9957,25.4779,28.4212,1.03905,1
11.761,30.1477,-208.122,1.03905,1
34.0906,12.5125,67.3402,1.03801,1
38.7709,14.5953,99.6591,1.04322,1
27.3643,23.3092,87.7697,1.01848,1
32.3664,30.7229,62.2778,1.01644,1
34.9581,2.52688,27.8525,1.08362,1
38.0328,14.9823,29.1615,1.04113,1
59.629,4.48583,-10.097,1.07284,1
49.0228,0.388314,-40.0774,1.09451,1
28.8044,9.28199,-19.1699,1.05476,1
33.3165,15.1604,-100.033,1.02871,1
19.1787,5.03679,-48.7764,1.07606,1
18.1031,12.3398,-128.618,1.05687,1
23.5755,3.18464,-33.2513,1.07714,1
24.2867,4.28169,-223.556,1.07177,1
18.6603,11.9309,66.9274,1.05581,1
26.0612,5.71329,-3.7144,1.06536,1
31.6705,1.04557,40.5137,1.08579,1
16.0235,82.9517,99.8024,1.05476,1
25.1301,58.0995,172.328,1.02256,1
32.5777,55.4921,21.2626,1.02769,1
30.908,65.6014,48.6669,1.00432,1
27.4826,62.4619,-37.2157,1.00031,1
49.5962,76.6389,-7.93798,1.01848,1
27.7946,90.9762,65.4007,1.06004,1
39.6993,85.0192,100.19,1.04218,1
27.581,87.634,119.28,1.04426,1
28.1034,82.1838,51.2621,1.03801,1
17.8593,81.9292,-148.528,1.0495,1
50.4451,78.641,-128.679,1.02461,1
47.7305,69.0546,156.79,0.99931,1
44.6319,24.3822,-23.1923,1.04113,1
37.0766,24.6999,83.5001,1.01137,1
37.733,27.2214,57.9007,1.01239,1
61.2856,21.1316,-81.6515,1.01543,1
69.5405,19.6198,-18.0983,1.02769,1
54.5112,17.3301,-6.04806,1.04426,1
61.3861,19.8428,-56.5155,1.02358,1
55.3733,6.11776,95.8357,1.06323,1
57.0689,8.40143,65.0813,1.0537,1
55.0979,43.2148,-1.92528,1.01137,1
63.4531,19.6323,86.2304,1.02563,1
69.3601,19.4462,2.80641,1.02974,1
81.6728,27.284,-34.702,1.0516,1
77.1207,16.468,-40.0967,1.05476,1
96.9656,17.7366,-161.861,1.07822,1
83.1346,18.2811,-22.5501,1.06323,1
95.2242,10.574,-119.269,1.07714,1
56.5963,22.0414,20.516,1.02052,1
55.7849,22.5957,-34.4672,1.02256,1
58.9248,27.3814,-10.1962,1.01543,1
64.5067,20.1092,45.2617,1.02563,1
54.9734,15.4891,71.3451,1.04845,1
73.38,32.0186,88.6122,1.01441,1
69.6948,35.0575,-17.5411,1.0195,1
84.2012,30.2464,-17.5142,1.0516,1
72.248,37.3899,-38.2024,1.01644,1
69.661,46.5575,101.699,1.01543,1
76.7164,42.3216,52.2151,1.02256,1
79.6518,43.513,-8.95737,1.04218,1
84.9154,28.1975,138.487,1.05687,1
89.2545,46.9436,131.69,1.05581,1
62.5435,38.5117,31.4524,1.03387,1
84.6313,37.2535,106.653,1.0516,1
94.2413,46.7579,156.051,1.06323,1
61.9648,27.117,122.95,1.00935,1
78.21,39.0218,-91.3761,1.02052,1
72.7503,22.7711,-82.2764,1.03491,1
65.3782,40.3443,-9.00742,1.02563,1
67.811,31.7601,-35.4078,1.01543,1
67.0762,27.8999,3.45723,1.02358,1
84.7378,32.1135,103.983,1.05055,1
89.0493,42.6849,1.91217,1.06429,1
93.533,58.353,-157.68,1.05898,1
62.973,86.1149,-32.969,1.04531,1
89.1308,75.6721,88.0259,1.0516,1
78.4988,68.5138,203.783,1.04113,1
77.9322,69.9114,-9.09461,1.04322,1
78.1457,87.5066,50.3175,1.05793,1
85.9203,74.9223,43.6208,1.04635,1
81.6346,80.7389,119.648,1.04531,1
50.405,60.9398,116.917,0.984433,1
40.9837,65.4923,111.938,0.991348,1
77.5721,77.1684,-101.084,1.04322,1
75.1679,67.8157,54.0703,1.02461,1
72.51,61.9444,31.3084,1.02052,1
81.485,57.5635,-25.4771,1.02769,1
88.8188,48.5667,-59.4685,1.04845,1
56.7374,78.0473,-95.6977,1.03387,1
72.9792,64.004,-48.6898,1.02461,1
77.8154,21.3075,-30.0197,1.04426,1
59.3114,68.4214,-17.191,1.02563,1
89.4733,64.3294,-46.2086,1.04426,1
76.0206,74.7742,-4.08449,1.03491,1
83.1738,73.5439,-34.0596,1.04635,1
93.2862,68.6203,-77.8945,1.06004,1
91.1397,66.8541,-4.88109,1.0516,1
88.179,69.7177,-37.9478,1.04531,1
82.7543,79.7428,-30.5124,1.04531,1
84.1578,63.4015,171.84,1.02769,1
76.032,59.8258,-19.7196,1.02871,1
78.6985,47.6596,69.596,1.04218,1
71.237,50.5131,54.4732,1.02256,1
98.7172,28.1835,-125.688,1.08362,1
83.5591,18.5412,38.7764,1.06323,1
85.534,22.1916,21.2242,1.05793,1
89.9465,25.1427,-36.8665,1.06536,1
65.5542,93.185,11.6295,1.06963,1
83.6809,58.4561,79.6548,1.02052,1
81.8214,56.4467,234.073,1.02666,1
80.8722,55.7845,-35.5824,1.03284,1
85.7386,52.9179,133.119,1.03387,1
75.8372,86.6003,-40.6558,1.0537,1
74.0221,71.9256,160.977,1.02563,1
81.3229,61.8939,-96.1108,1.02871,1
86.457,54.6771,60.7497,1.03181,1
69.8759,78.6289,-121.105,1.01848,1
65.0006,81.4652,-50.6661,1.03181,1
35.9707,56.1363,107.909,1.02461,1
30.4166,65.3776,172.41,1.00734,1
55.1591,62.6729,80.0899,0.998312,1
55.0665,56.0726,-39.9737,0.994326,1
49.9556,62.4661,-4.50243,0.979523,1
50.2807,72.1491,53.7124,1.00432,1
47.109,71.6423,-65.5562,1.00432,1
55.8091,62.9165,19.6412,0.996317,1
46.9389,32.0783,95.0312,1.01543,1
55.6422,41.705,-75.2417,1.01137,1
48.4319,46.8661,16.2819,1.00532,1
71.88,42.5787,44.0245,1.01746,1
73.4591,38.6628,151.487,1.01543,1
38.1335,65.9687,-81.9405,0.994326,1
45.1054,79.0148,-12.1785,1.02666,1
47.6893,65.2423,-61.3407,0.982466,1
45.8118,64.1823,-17.3358,0.975612,1
42.6358,67.7199,-137.402,0.99234,1
47.7719,39.5497,1.36942,1.0134,1
51.2432,50.5249,-12.1115,1.00432,1
69.9285,83.9268,-58.3061,1.03181,1
48.1983,58.9788,-98.2081,0.98739,1
43.4668,63.9158,-87.8771,0.981484,1
75.1003,45.6085,-37.7292,1.02358,1
10.3082,93.0152,-103.714,1.08254,1
44.8723,48.4876,192.562,1.01137,1
48.4321,60.6468,160.918,0.981484,1
44.8006,48.9859,-33.8034,1.01036,1
32.4514,90.5,-11.2464,1.05265,1
76.6212,50.2785,-161.915,1.02871,1
68.4652,50.2858,-255.592,1.01137,1
79.849,46.5801,-105.383,1.04322,1
81.6585,46.1122,-70.0751,1.04531,1
82.1699,44.5455,-11.4506,1.0495,1
76.8595,49.5231,-36.5513,1.02974,1
89.207,50.427,-34.093,1.04426,1
86.9472,74.4676,-52.7585,1.0516,1
74.9737,64.4777,39.2951,1.02563,1
69.072,60.091,30.7047,1.02358,1
74.8326,56.3364,203.391,1.03181,1
64.2188,49.2568,119.11,1.01137,1
68.8451,57.7117,-27.7595,1.03181,1
82.1347,51.7714,-26.9703,1.03801,1
67.4985,64.576,40.359,1.01137,1
83.789,62.818,23.1269,1.02769,1
62.3373,66.4869,-174.725,1.0195,1
88.1958,53.3302,-72.0099,1.03181,1
83.6609,59.9285,-34.6818,1.02256,1
86.2806,55.0763,-86.9942,1.03387,1
77.1202,49.9098,-14.9859,1.02974,1
70.3445,46.4541,44.7549,1.01441,1
63.7024,29.2257,71.6401,1.02052,1
73.4213,31.9657,53.5548,1.01543,1
73.3778,48.5468,-20.8102,1.02358,1
61.2643,48.026,-12.3921,1.0134,1
63.6378,48.2196,92.7182,1.00935,1
14.5206,56.8321,77.2944,1.04218,1
40.364,56.6301,-41.1677,1.00633,1
32.2835,57.7717,-11.605,1.01848,1
26.2949,61.1126,-132.371,1.01137,1
16.7076,56.7261,-7.43502,1.03801,1
26.6703,56.6043,21.7013,1.02358,1
35.7405,55.7532,-29.6444,1.02256,1
2.36625,89.248,-123.721,1.08797,1
13.8935,81.246,-1.27437,1.0537,1
12.7118,88.2895,-17.3447,1.07499,1
13.1226,82.2527,1.67531,1.05898,1
1.73864,82.2357,0.439221,1.09014,1
2.29756,85.5321,-29.8783,1.08579,1
14.837,77.2804,-29.9902,1.03594,1
31.783,74.9164,-96.2883,1.02256,1
39.221,87.4251,-47.2275,1.04531,1
15.735,97.5852,-6.67057,1.09014,1
80.5066,53.2827,21.12,1.03284,1
91.8896,55.4975,17.9403,1.04635,1
82.3108,63.1498,-6.22589,1.02974,1
64.0384,87.9951,76.5859,1.05265,1
59.7607,80.1778,-54.57,1.03594,1
69.0683,90.0765,4.8055,1.05265,1
48.6543,95.0969,-1.10968,1.06963,1
93.3212,66.0142,98.9639,1.06217,1
91.6502,99.5136,10.8096,1.09561,1
77.8778,95.1718,9.01347,1.08038,1
75.3436,62.3982,29.6518,1.02358,1
87.0122,57.4727,97.1695,1.03077,1
74.5295,72.0147,171.779,1.03181,1
68.2817,79.167,102.134,1.02563,1
93.9314,42.7681,40.8242,1.06963,1
29.6769,18.0039,-8.45974,1.04009,1
23.2395,8.79742,-132.914,1.06004,1
19.4578,16.1211,-75.5769,1.0474,1
31.2635,14.9865,11.9115,1.03387,1
19.3743,14.6558,-22.2225,1.0495,1
10.1411,33.8418,69.9331,1.03387,1
14.4334,23.9675,17.459,1.02769,1
15.091,28.2983,-18.7914,1.02563,1
24.0744,20.9646,85.5858,1.03491,1
21.7597,16.2816,-59.5439,1.04531,1
11.1153,28.0503,-76.7309,1.04531,1
5.83524,19.0969,8.43045,1.06429,1
5.54476,21.3878,3.36832,1.06642,1
9.43075,27.1954,-85.3074,1.04218,1
6.47572,18.191,-142.888,1.06429,1
6.98257,28.8498,67.5651,1.04845,1
20.2858,23.9904,103.21,1.03181,1
17.724,23.1162,28.9175,1.03284,1
34.1231,23.4775,-94.3631,1.0134,1
30.4663,19.6219,-58.6193,1.02461,1
31.3138,11.5517,-96.5151,1.04426,1
30.5197,7.10649,-39.6875,1.05793,1
35.8601,3.37525,-61.1021,1.0793,1
21.9674,25.0025,-30.2253,1.03491,1
14.5905,30.3096,18.4745,1.02154,1
22.1008,16.7096,212.482,1.0495,1
29.9081,10.8658,177.336,1.04322,1
49.771,33.9942,25.554,1.01036,1
44.7823,40.073,-82.3365,1.01137,1
34.579,45.2643,-98.0501,1.0195,1
40.1808,34.0877,-34.3532,1.02154,1
36.1297,40.3819,-31.5287,1.0134,1
45.9661,57.3532,14.4502,0.995321,1
35.4443,56.5656,-30.1413,1.02052,1
19.0699,60.5148,-36.0828,1.03181,1
18.838,59.9825,16.7605,1.03387,1
21.2504,62.9709,1.79639,1.01644,1
16.4827,59.6216,-68.2012,1.03905,1
28.0832,32.0142,-19.771,1.02358,1
29.4763,27.716,37.7218,1.01543,1
30.4065,28.4673,4.00963,1.02052,1
22.5494,38.0204,-51.4424,1.0134,1
25.6463,40.8239,48.7311,1.00734,1
31.7932,37.076,-32.4993,1.01644,1
32.4324,29.9883,16.6557,1.01746,1
32.2325,35.6276,115.909,1.01848,1
15.3841,43.2277,76.5691,1.02358,1
31.1426,45.7895,-42.8718,1.01848,1
26.3937,41.181,-64.4918,1.00935,1
88.9822,71.2761,104.417,1.04845,1
55.4834,12.1679,-6.77858,1.05476,1
43.7393,8.39399,-82.9545,1.07284,1
52.3761,12.1363,-108.938,1.05581,1
63.3406,60.5109,-56.8308,1.00834,1
69.9277,61.1938,-6.14191,1.02256,1
65.2523,76.8647,-73.4351,1.02974,1
74.4883,84.2921,-103.678,1.04113,1
68.2999,77.9459,27.3819,1.01848,1
66.6414,84.7107,-41.3538,1.03594,1
73.4452,79.2635,33.4397,1.03181,1
66.5959,75.115,155.598,1.01848,1
71.171,43.1073,113.557,1.0134,1
85.3045,20.9389,-121.203,1.0611,1
93.4808,34.7508,-20.7662,1.07822,1
79.6906,30.75,39.3884,1.02974,1
77.5551,28.7308,41.3693,1.03698,1
92.2354,10.0715,48.1574,1.07284,1
82.5489,7.47102,47.2402,1.07391,1
91.7547,10.0062,94.0193,1.07391,1
98.8724,10.5356,-8.86543,1.08362,1
85.6078,44.5325,54.2386,1.0516,1
72.5012,36.0518,68.7559,1.01644,1
93.387,27.1504,-158.095,1.07391,1
88.2095,20.4975,-156.605,1.06749,1
66.1622,25.4489,-31.6298,1.02154,1
61.6776,20.9636,51.658,1.01746,1
67.8702,28.1513,41.072,1.01644,1
80.1935,9.08737,178.278,1.06642,1
81.8911,20.6902,162.012,1.05476,1
74.4025,26.3155,76.7979,1.02666,1
75.2465,7.67277,143.474,1.07284,1
53.0241,49.077,-154.631,0.993333,1
72.238,29.4985,-25.4859,1.01848,1
81.8925,36.8777,112.242,1.05055,1
72.1989,31.3113,14.2698,1.01746,1
62.8808,43.8181,-43.7223,1.01848,1
83.0114,37.8188,0.871795,1.05055,1
95.2318,46.1359,55.1741,1.06642,1
89.5656,48.3238,37.1721,1.05476,1
58.2166,40.5136,24.6762,1.01137,1
56.476,43.4522,-6.82652,1.00734,1
61.743,51.1439,-10.3348,1.00834,1
75.2025,27.5319,74.6959,1.03077,1
84.6021,40.155,0.0368917,1.0516,1
82.3444,41.6328,-36.6014,1.04426,1
89.7221,48.8531,-31.3736,1.0516,1
52.5538,40.4653,-112.731,1.01239,1
41.6379,46.0695,-141.054,1.01239,1
60.3393,21.1067,31.7107,1.01848,1
67.9028,42.7819,-84.471,1.00734,1
51.2214,36.3873,-86.5597,1.01239,1
52.9641,35.6784,130.152,1.01543,1
47.6295,59.7764,-17.9488,0.980503,1
57.8074,45.9179,66.4031,1.00231,1
34.2662,43.8433,3.96325,1.01848,1
52.5422,39.2567,95.2034,1.00332,1
45.9131,57.6637,-47.8939,0.994326,1
36.557,65.4374,-24.7475,0.995321,1
47.7953,29.6988,-33.6287,1.02563,1
54.9989,28.8064,62.1958,1.01239,1
49.4827,29.6316,39.819,1.02461,1
58.2998,72.067,22.4873,1.03284,1
51.7217,72.6212,-16.7204,1.00935,1
62.6025,36.0721,-70.7659,1.03491,1
49.4852,34.1405,-40.6314,1.01137,1
62.7818,39.5562,-28.7519,1.02563,1
58.4842,34.8843,-110.695,1.02666,1
57.1879,23.642,7.38787,1.01441,1
58.2238,47.6749,-16.8933,0.995321,1
72.4657,45.3837,-84.6802,1.01036,1
65.7549,43.5837,-36.6575,1.0134,1
64.4853,56.1655,-65.1809,1.01848,1
59.1581,46.944,-23.3392,0.998312,1
54.0225,49.7825,-49.2037,1.00031,1
