x,y,z,W,spp
92.0522,27.9886,209.54,1.0474,2
95.8552,21.1051,192.718,1.0474,2
6.84176,36.5245,40.4982,1.0537,2
33.2014,8.91691,112.609,1.04426,2
32.229,23.4937,113.219,1.02666,2
29.2514,29.8819,23.3005,1.00432,2
22.4928,11.0055,12.8476,1.05793,2
30.0003,20.22,282.17,1.02154,2
21.2838,22.8312,85.9051,1.0134,2
16.1807,15.7433,343.035,1.06217,2
0.692508,20.217,238.34,1.09124,2
33.4567,55.1484,172.091,1.02563,2
19.979,51.7883,274.499,1.02769,2
20.1412,27.791,300.387,1.01441,2
19.3701,37.894,307.165,1.01543,2
34.0548,24.6795,40.3528,1.01441,2
22.4928,11.0055,-12.4664,1.0611,2
17.3426,18.0519,265.912,1.02256,2
8.37302,34.9538,128.907,1.04845,2
16.1882,32.9548,202.828,1.02563,2
20.6413,31.4972,23.7033,1.01749,2
14.6522,19.9516,63.536,1.03594,2
5.26027,20.7888,13.6294,1.08254,2
14.7603,35.2838,169.347,1.02871,2
15.2203,41.9178,118.259,1.05581,2
30.4076,29.21,140.242,1.01036,2
45.507,31.4216,94.1725,1.01036,2
66.9328,43.3084,157.628,1.00633,2
73.9317,44.4981,118.088,1.01137,2
43.4241,54.7692,-93.4472,1.02256,2
42.7021,65.2246,57.0989,1.00432,2
74.1027,25.2986,-68.2023,1.0195,2
55.7123,14.0214,135.582,1.04322,2
62.4581,11.7709,92.6978,1.03905,2
88.859,32.1853,254.97,1.00935,2
53.3234,51.2623,181.96,1.01036,2
74.6164,38.1731,149.615,1.02358,2
61.3472,34.8026,-9.91815,0.998108,2
64.4885,49.8894,58.8905,1.00332,2
70.4906,60.7667,-88.5534,1.01644,2
74.5677,58.2898,114.142,1.02358,2
66.3495,49.4667,-50.9475,0.993333,2
30.4076,29.21,5.27255,1.01543,2
19.977,36.4377,177.857,1.00935,2
34.034,5.97159,116.624,1.06642,2
67.4905,35.5218,54.6935,1.00332,2
64.9584,46.0202,55.9219,0.986403,2
21.5833,85.2405,29.3595,1.0516,2
13.5743,89.8307,117.449,1.07177,2
22.9004,35.7411,146.73,1.01137,2
38.383,61.8384,183.608,0.993333,2
34.5885,58.6613,244.867,0.993333,2
22.124,33.5883,69.6678,1.01441,2
50.4025,62.3062,140.274,1.01036,2
58.1635,83.96,125.272,1.01746,2
53.1392,71.6044,102.652,1.00871,2
41.7211,71.7506,24.1857,1.02461,2
36.7264,62.4084,249.628,0.99234,2
41.873,67.4259,226.753,1.00532,2
59.3722,65.6641,-7.24748,1.00834,2
45.7242,57.1168,-20.7602,1.00935,2
50.5727,57.8713,-61.4409,1.0134,2
88.3352,80.0243,205.778,1.0495,2
99.7928,81.0416,165.209,1.08038,2
94.8109,78.2857,197.035,1.06429,2
91.9817,75.7851,273.414,1.05793,2
87.8243,68.6763,133.225,1.04426,2
90.6862,66.5596,76.5756,1.03698,2
81.9301,11.2397,127.805,1.0537,2
73.5813,17.1007,294.489,1.05476,2
81.9301,11.2397,39.1827,1.05476,2
79.714,14.3497,235.204,1.0516,2
86.3071,24.8795,160.537,1.04113,2
84.7742,27.2277,92.8126,1.00935,2
91.09,41.2174,-67.7656,1.06749,2
95.8552,21.1051,80.037,1.07714,2
94.1966,26.4695,113.159,1.04322,2
82.1951,75.7124,47.6663,1.02666,2
82.0218,68.0919,41.5461,1.03181,2
91.8719,60.1817,110.172,1.06856,2
97.7381,47.1959,121.095,1.06963,2
88.5159,62.2799,-25.52,1.03077,2
79.8997,53.0478,12.1174,1.02358,2
56.9039,59.1601,275.847,1.01239,2
55.0789,76.1212,216.517,0.997314,2
56.9039,59.1601,304.801,0.994326,2
24.8611,25.6602,228.183,1.01239,2
30.4076,29.21,151.36,1.00332,2
35.1552,32.9969,259.481,1.00031,2
75.0843,48.6465,75.1113,1.01441,2
84.6097,45.5833,97.3433,1.01746,2
61.9102,48.8552,171.605,1.00332,2
47.5795,57.6612,49.4563,1.00633,2
49.3523,48.8117,25.8209,0.995321,2
60.3926,54.2239,208.988,0.996317,2
54.4819,46.883,152.908,0.993333,2
82.347,1.2654,16.634,1.08038,2
82.0363,28.6507,92.9596,1.00935,2
95.0287,38.1094,78.5749,1.03077,2
85.8204,49.3408,166.634,1.01239,2
84.6476,66.773,168.894,1.03594,2
64.4865,7.67697,106.266,1.06963,2
61.1102,10.5732,224.609,1.0516,2
75.3922,1.45385,30.7005,1.07391,2
84.6639,88.3208,26.7365,1.07822,2
88.0413,92.0492,186.83,1.08579,2
92.0364,95.4796,238.348,1.08254,2
89.2277,95.2729,144.487,1.09124,2
68.3154,54.4936,178.457,1.01644,2
60.3926,54.2239,138.18,0.981484,2
54.0779,61.3234,98.2127,1.01644,2
56.2108,32.7072,108.522,0.998312,2
66.7894,37.7716,78.4618,0.995321,2
60.5766,61.465,186.789,1.00935,2
52.3753,54.918,93.267,0.997314,2
70.7057,39.4927,190.642,1.00935,2
52.5482,29.757,182.766,1.01441,2
74.288,20.8015,24.7866,1.03905,2
37.2919,59.5177,119.0,0.995321,2
67.0381,31.8813,106.994,1.00834,2
60.2752,36.2937,20.516,0.98739,2
67.2743,15.3619,140.898,1.04322,2
74.2366,14.5725,88.2303,1.05265,2
63.1289,19.5881,67.7445,1.04113,2
80.5607,38.1302,119.137,0.99931,2
88.068,43.5425,126.414,1.01543,2
88.2198,39.3384,160.7,1.00734,2
81.8518,18.1424,158.58,1.05581,2
87.6965,48.9714,64.9645,1.05055,2
58.1579,49.9327,-17.2918,0.98739,2
71.8098,34.6907,-19.437,0.983449,2
49.6775,46.801,12.268,1.01441,2
46.2001,54.1473,163.864,1.00332,2
26.1784,41.3601,92.6594,1.00834,2
58.5452,24.11,158.822,1.00031,2
41.4444,20.5478,122.768,1.03181,2
39.161,56.4813,25.038,1.01848,2
37.6157,37.4688,353.796,1.00734,2
88.6182,70.5714,130.532,1.05687,2
95.4491,75.509,97.2709,1.06218,2
89.1609,72.7797,69.8963,1.05265,2
94.8109,78.2857,227.188,1.0611,2
75.3219,17.6744,257.87,1.05476,2
75.3506,29.1926,0.837964,1.04009,2
77.4157,29.0817,133.599,1.02563,2
79.0962,34.7354,139.922,1.00734,2
73.0484,25.8358,170.389,1.01036,2
66.0493,27.7124,158.308,1.00432,2
64.4865,7.67697,42.4669,1.0611,2
70.418,19.4729,50.8731,1.05055,2
66.6861,13.1593,79.3056,1.04113,2
69.7941,24.8194,20.4323,1.03905,2
62.3489,32.1245,-172.311,0.982466,2
66.5959,30.2068,-243.858,1.01239,2
53.0466,35.932,-262.69,1.00432,2
58.3073,34.599,228.208,0.998312,2
88.8326,29.9393,-6.07441,1.03491,2
57.6184,19.3674,11.7772,1.03698,2
68.8583,20.9081,240.967,1.03594,2
69.7941,24.8194,228.74,1.04322,2
58.3117,21.1912,220.95,1.02052,2
66.4093,20.4704,245.182,1.04317,2
65.8558,48.7324,61.6907,1.00274,2
71.4071,32.62,314.786,0.984433,2
78.1874,47.7862,111.508,1.00332,2
61.7378,28.3571,18.4421,1.00935,2
73.7638,34.9548,1.95995,0.993333,2
80.4305,14.5087,26.8971,1.0537,2
99.8833,47.4476,9.99444,1.0793,2
90.0938,36.2816,-49.1918,1.04426,2
87.9828,36.6326,6.15111,1.01644,2
93.8666,56.2211,-21.0333,1.05581,2
65.0714,14.6105,-5.83261,1.0474,2
75.3423,18.2198,-80.5525,1.04845,2
74.2356,17.1189,-100.705,1.0516,2
77.8232,16.7637,-11.278,1.0537,2
82.327,9.60117,-131.87,1.07499,2
76.4841,14.5481,204.693,1.0582,2
74.9067,5.74925,92.8706,1.07177,2
77.5573,5.92453,-7.10617,1.06217,2
74.288,20.8015,-92.5808,1.05265,2
75.2734,13.9063,31.1734,1.05265,2
58.3117,21.1912,83.4913,1.03594,2
74.1493,34.9592,193.536,1.01848,2
67.0945,37.2646,95.2265,0.994326,2
25.625,19.7515,-46.5827,1.02769,2
20.7989,21.3457,-8.78868,1.01441,2
23.8755,11.0381,157.036,1.03181,2
8.86522,29.529,137.731,1.0611,2
44.006,97.6522,9.81546,1.07822,2
37.724,89.8497,-51.2755,1.01644,2
42.4157,79.3049,-39.0266,1.02052,2
44.1684,60.7083,149.428,0.990357,2
31.8068,76.2887,105.052,1.0195,2
33.9231,94.529,-36.5785,1.07284,2
14.441,94.795,-18.6901,1.09124,2
72.2409,93.4808,162.259,1.06749,2
75.104,94.0878,86.3859,1.08286,2
72.9908,80.9943,60.7503,1.03181,2
66.1159,88.5904,37.7267,1.02154,2
72.9444,75.3202,106.393,1.01644,2
67.7365,81.3942,173.12,1.02256,2
78.8822,88.9982,282.816,1.05581,2
84.7742,27.2277,110.754,1.01036,2
85.9322,37.5188,101.107,0.99931,2
93.1182,35.7517,197.093,1.03491,2
86.3071,24.8795,-35.9735,1.04218,2
94.9839,18.0578,-43.0437,1.07177,2
85.1359,12.2622,18.7227,1.06004,2
84.9863,52.1855,89.7015,1.01746,2
75.894,49.7722,78.7355,1.02461,2
94.3483,29.2494,73.095,1.03491,2
91.9895,37.1017,94.1463,1.02666,2
89.2779,32.2649,160.406,1.02052,2
88.2198,39.3384,8.32984,1.04531,2
71.9947,56.946,33.5856,1.02154,2
65.4891,66.5328,80.0853,1.00131,2
62.2712,56.9623,66.8907,1.01848,2
94.9027,81.8854,262.484,1.07499,2
95.5165,83.0627,-120.395,1.08146,2
47.9874,52.8597,47.618,1.01848,2
82.6743,97.3328,58.6777,1.0793,2
75.9812,99.8908,213.84,1.08797,2
67.3302,92.7322,171.238,1.07284,2
84.2042,97.2083,221.48,1.08905,2
61.7176,82.4609,71.6767,1.01137,2
77.3138,92.2281,-17.2975,1.05055,2
73.1805,89.8074,18.9959,1.04218,2
83.6953,66.2078,-42.432,1.03289,2
89.252,68.7891,77.6986,1.03698,2
93.5198,50.3202,162.439,1.0611,2
36.569,58.3683,-58.6854,1.00834,2
51.4506,59.1439,227.766,1.01746,2
43.2808,43.1208,73.5833,1.00031,2
47.0616,49.3374,2.60017,1.01853,2
72.7174,38.1931,117.508,1.01137,2
60.0314,48.643,-84.2568,0.989367,2
35.3719,54.3922,72.7592,1.00532,2
53.1562,72.0929,1.08967,1.00031,2
43.5731,33.2169,123.783,1.00031,2
51.248,30.1355,147.471,1.00131,2
47.1487,27.6252,-41.7183,1.00834,2
54.9104,19.2103,101.62,1.00834,2
53.2358,23.9843,94.8152,1.01441,2
15.5641,83.0122,174.323,1.04426,2
13.5854,77.617,276.221,1.0474,2
12.8116,78.7014,-49.3799,1.04845,2
17.0886,93.4969,217.624,1.07499,2
16.7912,44.9714,-35.3537,1.03801,2
83.3197,48.2644,81.4841,1.01137,2
67.6823,58.9789,50.2327,1.01036,2
82.9815,59.2621,136.555,1.02052,2
95.0287,38.1094,15.7338,1.08471,2
74.1493,34.9592,-3.39706,1.01543,2
68.3078,38.0047,120.687,1.00231,2
76.3596,34.6977,-24.075,0.997314,2
85.7225,48.3775,110.202,1.00633,2
78.4279,42.3305,9.38743,1.01441,2
84.8228,48.0348,295.971,1.00432,2
88.0706,53.9417,142.503,1.03594,2
91.2683,45.6577,73.921,1.07389,2
90.5927,55.3096,-65.3325,1.06078,2
82.9815,59.2621,18.9631,1.02666,2
83.6069,45.4131,4.27881,1.02358,2
94.281,20.5649,96.2682,1.05793,2
90.6783,17.7091,75.0881,1.07499,2
76.608,29.3043,105.807,1.02358,2
90.1549,28.2082,-13.4746,1.03491,2
77.4046,23.0331,34.8954,1.04322,2
88.859,32.1853,-92.8028,1.02563,2
78.2541,19.6051,6.77947,1.04426,2
87.8864,15.6829,-108.442,1.04531,2
68.3421,28.0466,48.2451,0.998312,2
97.1107,13.6698,282.23,1.09561,2
6.2587,37.412,131.533,1.07391,2
5.31323,46.075,57.0316,1.07499,2
6.02881,54.2395,45.8933,1.08031,2
25.98,56.1303,47.0648,1.02563,2
13.4424,46.3113,275.642,1.05793,2
8.86522,29.529,321.784,1.03905,2
19.503,32.4434,120.79,1.02563,2
37.6924,29.3361,195.102,1.00432,2
15.5385,38.7535,165.708,1.03698,2
19.0988,25.4764,146.597,1.01408,2
48.3048,14.6519,358.73,1.04531,2
29.976,21.3645,302.091,1.01644,2
29.8359,14.2131,302.838,1.02871,2
41.7031,31.646,59.7102,1.00532,2
23.1488,42.6569,34.7236,1.01644,2
41.7807,41.751,55.2733,1.00633,2
27.6971,41.1035,263.582,1.01746,2
20.3593,23.1665,197.7,1.01644,2
28.8379,7.0282,-34.5394,1.06217,2
12.3361,1.34337,-6.23717,1.08579,2
20.0745,0.985223,37.9124,1.08471,2
62.7357,15.172,77.6265,1.04635,2
52.3292,18.7095,241.153,1.02256,2
38.0785,25.2472,228.986,1.02769,2
39.6416,17.8801,258.443,1.04322,2
51.1661,13.0785,172.695,1.05007,2
44.4501,59.7356,42.5047,0.996317,2
40.1274,11.7778,304.348,1.05265,2
48.2405,7.13066,132.056,1.06642,2
54.8574,6.05365,282.594,1.05055,2
91.1932,36.3762,30.6579,1.01036,2
67.9553,29.867,-70.4145,0.979523,2
78.6865,37.4755,45.6555,1.0134,2
67.3302,92.7322,172.811,1.06749,2
56.1997,88.8304,143.087,1.05265,2
54.1814,95.3585,116.912,1.04954,2
47.5522,98.7436,60.2102,1.06323,2
46.6023,84.1041,148.913,1.01543,2
45.5681,86.0071,75.6936,1.01586,2
42.6519,60.8885,4.46058,0.993333,2
40.1838,54.6422,90.6809,1.00935,2
50.9962,33.7348,290.308,1.01239,2
45.85,37.9273,231.268,0.998312,2
36.4623,47.8957,66.3163,1.0195,2
34.4912,47.3022,-10.3995,1.02052,2
31.6329,60.1303,138.638,1.00332,2
91.9817,75.7851,99.4046,1.0537,2
90.4297,73.1587,79.7099,1.05898,2
82.3744,61.0306,186.879,1.02666,2
81.3878,66.4581,192.701,1.01644,2
64.7261,73.8218,24.2388,1.00633,2
75.4622,54.3014,119.789,1.01036,2
73.1889,39.359,93.1591,1.01644,2
66.9009,61.4384,84.4334,1.01441,2
66.8611,57.5715,25.3367,1.01746,2
79.2749,50.3813,72.3999,1.02154,2
81.9631,50.3633,37.3414,1.01036,2
93.4567,87.5632,57.1213,1.06642,2
97.6532,94.0444,-10.9632,1.09014,2
83.5326,73.139,159.938,1.01879,2
94.9027,81.8854,175.141,1.0611,2
89.5496,84.3432,56.6097,1.06536,2
78.7078,80.2973,17.87,1.04531,2
89.5496,84.3432,151.763,1.06004,2
93.3705,90.4511,126.406,1.06323,2
95.4491,75.509,103.433,1.08579,2
90.9269,70.9932,214.818,1.04113,2
90.9278,67.5545,190.43,1.05055,2
75.6903,85.5799,286.875,1.04426,2
80.4608,94.6224,141.964,1.07714,2
75.6841,85.963,186.832,1.04531,2
74.2478,86.3271,45.1548,1.05863,2
80.0746,85.5241,-84.5741,1.04426,2
57.3736,87.9563,321.73,1.03698,2
58.3101,87.3782,135.591,1.01543,2
58.3529,95.1804,241.607,1.05581,2
84.8605,92.7378,98.1163,1.06004,2
87.0236,88.2036,34.6184,1.0611,2
87.3134,79.0572,103.868,1.05476,2
64.994,73.2179,-28.8957,1.00834,2
49.4784,84.5474,39.0431,1.0195,2
53.1392,71.6044,89.1163,1.00736,2
83.4195,80.5183,274.54,1.04113,2
88.8326,29.9393,16.0381,1.02769,2
88.3772,23.6554,43.1621,1.05265,2
50.5996,7.15328,425.469,1.05793,2
52.9964,4.16526,323.379,1.0793,2
51.2856,8.71515,329.027,1.06004,2
81.7033,13.4289,42.6634,1.06004,2
24.8611,25.6602,27.91,1.01036,2
26.7937,35.4472,56.7837,1.00432,2
19.977,36.4377,216.871,1.00935,2
40.8022,45.266,296.857,1.01036,2
26.9007,44.6514,315.232,1.01441,2
50.3946,17.7709,174.555,1.04009,2
53.9656,23.6976,70.0675,1.00834,2
34.5145,28.9966,-82.691,1.01239,2
37.3027,17.3757,-34.3326,1.02154,2
40.1986,4.85106,36.9134,1.08584,2
42.0993,1.77626,219.561,1.06856,2
32.5973,4.2645,289.988,1.07284,2
34.2851,13.9527,256.992,1.03905,2
37.6841,26.9721,129.443,1.01746,2
26.7278,21.2982,157.07,1.02358,2
26.4587,7.87511,272.732,1.06004,2
64.692,34.1401,76.3046,1.00131,2
65.604,52.9245,-72.1205,0.983449,2
20.4131,27.6219,185.952,1.01441,2
26.8722,30.1933,158.704,1.00332,2
40.1274,11.7778,221.821,1.04845,2
40.1986,4.85106,229.21,1.05898,2
50.5801,11.8264,235.108,1.0474,2
31.419,28.9169,113.895,1.00834,2
34.2504,8.46967,246.369,1.05793,2
30.1118,15.7574,133.558,1.04113,2
77.8547,86.2193,85.9484,1.04531,2
57.2147,85.6627,85.1966,1.0316,2
56.6905,78.5592,139.518,1.01137,2
58.605,76.3977,118.076,1.01239,2
62.5656,79.0318,126.826,1.00734,2
57.378,75.9573,99.5792,1.01441,2
51.5527,87.5611,202.491,1.03181,2
61.8831,80.9163,230.62,1.01137,2
62.9411,77.4255,70.9021,1.00643,2
0.781374,78.2321,-16.3177,1.06856,2
11.1086,69.6682,-193.012,1.06004,2
21.2302,72.8785,53.866,1.03284,2
63.2631,90.1819,182.524,1.04322,2
59.2735,85.9865,253.179,1.04531,2
58.1635,83.96,189.411,1.0195,2
61.1862,90.2519,217.055,1.04113,2
57.4054,82.9673,155.526,1.02666,2
56.8556,71.4088,38.8279,1.01441,2
51.746,77.7806,-45.1963,1.01848,2
45.2667,80.1699,120.062,1.01543,2
14.6131,53.9121,184.449,1.05476,2
23.3956,41.3738,273.631,1.02154,2
14.8274,33.103,145.014,1.02052,2
2.14873,40.9218,160.868,1.08146,2
20.4752,58.73,74.8012,1.04113,2
20.1338,49.8854,361.776,1.04635,2
18.1667,58.986,340.872,1.04635,2
18.1466,77.2822,138.457,1.02769,2
17.6549,84.74,168.226,1.05265,2
55.4674,72.6793,97.7507,1.00231,2
53.1392,71.6044,156.912,1.00834,2
25.4882,51.4817,107.067,1.02358,2
46.1498,79.4285,142.581,1.01547,2
55.4674,72.6793,245.413,1.00734,2
71.1611,62.9582,160.865,1.02256,2
59.1294,53.0533,166.325,0.991348,2
45.8566,43.7563,57.4156,0.993333,2
67.9666,82.791,211.424,1.02563,2
51.7163,59.7225,18.481,1.0195,2
50.8415,55.622,2.06154,1.01441,2
67.3597,61.6622,78.3037,1.02358,2
51.178,68.9499,71.2808,1.01036,2
45.7963,57.3073,184.212,1.01543,2
83.1098,61.1127,233.594,1.02256,2
79.4017,65.3648,54.4697,1.01848,2
95.0287,38.1094,78.0422,1.06856,2
86.6851,51.3017,-28.9262,1.02974,2
66.4443,52.7138,77.4782,1.01036,2
51.8775,78.313,191.547,1.01036,2
52.6877,75.0063,282.393,1.00734,2
90.1615,60.8052,-15.9029,1.04113,2
91.8719,60.1817,-79.8791,1.03594,2
86.0369,86.3401,-71.8502,1.05581,2
95.4491,75.509,-26.8385,1.08038,2
95.4491,75.509,57.7573,1.08579,2
96.8813,97.7467,171.405,1.09676,2
89.8293,84.4263,190.169,1.07177,2
80.8492,70.4503,364.121,1.02871,2
95.4491,75.509,304.425,1.0707,2
91.9817,75.7851,335.812,1.0516,2
86.0239,79.244,-90.503,1.04218,2
91.5661,70.5863,68.3448,1.06429,2
93.1444,64.0322,142.435,1.06217,2
95.4491,75.509,83.2416,1.07397,2
95.5165,83.0627,54.9669,1.06642,2
88.6131,76.5037,63.8287,1.05581,2
85.0409,39.9232,-20.2345,1.01848,2
91.1932,36.3762,54.4977,1.01848,2
71.4326,69.5411,207.794,1.01644,2
74.8748,71.9622,240.944,1.01543,2
54.1814,95.3585,79.827,1.04426,2
57.2183,83.1888,47.6489,1.02871,2
44.7555,92.3196,20.6097,1.0495,2
91.5661,70.5863,6.92812,1.05793,2
95.5165,83.0627,52.866,1.08797,2
42.3327,83.4956,126.655,1.01848,2
44.6428,87.299,111.662,1.02769,2
61.2718,81.4379,117.073,1.0195,2
58.9215,85.9006,295.941,1.01441,2
62.7929,88.219,225.435,1.03284,2
70.3057,89.4946,144.09,1.05265,2
58.9215,85.9006,-30.4232,1.02769,2
67.4236,97.973,-65.8665,1.08254,2
61.7846,91.2097,80.5765,1.06963,2
58.9215,85.9006,-16.3991,1.0195,2
67.6005,91.0639,-6.76146,1.0495,2
60.6594,93.8528,-9.20936,1.06536,2
78.7078,80.2973,-1.63953,1.0474,2
80.2205,87.3523,246.977,1.05055,2
82.1951,75.7124,96.3969,1.04635,2
70.115,88.3324,95.516,1.03284,2
71.1611,62.9582,94.6682,1.01848,2
75.894,49.7722,193.168,1.01848,2
79.8997,53.0478,164.147,1.01036,2
60.7834,87.9324,258.336,1.02871,2
50.3511,5.20138,188.105,1.07391,2
86.3705,34.0177,165.109,1.01036,2
73.8447,36.4916,97.16,1.01543,2
82.977,31.1016,176.164,1.02871,2
77.7806,23.4009,-117.28,1.03491,2
71.6004,31.6336,-18.7557,1.00532,2
89.9087,25.3147,-106.44,1.04322,2
60.4417,17.6016,93.5631,1.02666,2
87.8547,9.10085,256.457,1.08471,2
81.8518,18.1424,-30.9265,1.0495,2
75.9751,46.4019,264.005,1.00834,2
19.503,32.4434,-14.8952,1.02256,2
11.59,27.9102,72.2959,1.04113,2
33.3806,13.9432,200.149,1.03077,2
16.1477,23.4853,91.1855,1.02563,2
12.3361,1.34337,67.8676,1.09233,2
24.9758,28.0756,118.429,1.00935,2
34.292,36.5253,-61.7947,1.0124,2
25.8977,38.2925,1.27034,1.01036,2
33.991,44.3457,108.556,1.0134,2
38.0785,25.2472,38.7963,1.00031,2
36.6503,18.8466,166.352,1.04426,2
6.2587,37.412,215.957,1.07177,2
35.237,17.6347,170.324,1.02974,2
23.2787,18.4085,-60.6932,1.02666,2
33.2952,19.2247,170.86,1.01848,2
29.2685,34.3736,222.214,1.00131,2
19.1278,23.9821,9.63439,1.01441,2
15.8018,14.8244,145.857,1.05265,2
12.4683,28.8722,80.157,1.02974,2
20.7902,20.9262,-9.55545,1.01746,2
33.1139,20.6342,247.672,1.00935,2
34.3585,16.4541,278.005,1.03284,2
23.725,17.2206,130.048,1.02461,2
26.5282,83.7403,129.275,1.04218,2
32.0701,71.9224,162.217,1.00935,2
17.667,69.2155,75.923,1.04635,2
12.4449,68.9192,0.393832,1.06323,2
11.7997,59.6028,248.415,1.07391,2
15.2856,74.4554,5.77987,1.04113,2
7.15048,55.3882,-27.4729,1.06856,2
39.1463,65.1089,14.8873,0.996317,2
75.9751,46.4019,175.974,1.01036,2
83.9195,67.5102,229.645,1.03077,2
66.1071,71.4792,149.128,1.0134,2
73.5603,74.4501,103.014,1.00834,2
48.0372,37.7554,106.344,0.986403,2
55.2552,40.165,149.073,1.00633,2
25.4472,73.9435,99.3742,1.02769,2
47.9712,99.4226,8.55022,1.0691,2
33.0136,84.7073,138.519,1.01239,2
29.8429,64.9405,198.8,1.0195,2
37.1724,39.8858,70.6935,0.993333,2
50.1874,44.3414,98.2644,0.985418,2
47.1353,34.9547,100.074,0.997314,2
46.5514,31.8996,20.1129,1.00031,2
37.9078,32.5054,-45.0262,1.00231,2
38.6552,35.5329,-26.9333,1.00031,2
15.9584,30.4172,196.656,1.02769,2
19.8578,31.9582,206.07,1.02052,2
28.0279,27.6252,-8.3948,1.00834,2
26.2293,21.8885,54.4637,1.01239,2
20.1412,27.791,123.035,1.01036,2
25.9863,30.1433,155.26,1.00834,2
37.1724,39.8858,64.3552,0.998312,2
29.6592,26.6638,12.7324,1.0195,2
45.4976,25.5824,135.288,1.01644,2
27.7547,30.5372,205.359,1.01644,2
17.4868,33.8702,-59.5357,1.01441,2
28.3992,37.2098,177.731,1.01137,2
39.1463,65.1089,5.20896,0.997314,2
81.1363,46.8361,221.071,1.01848,2
70.6313,54.5422,124.248,1.0195,2
83.5675,33.0512,97.9994,1.00131,2
86.7454,35.7464,28.2502,1.02769,2
90.6572,23.5043,356.212,1.04531,2
92.9263,21.9964,308.748,1.0707,2
85.0202,31.4436,153.997,1.00532,2
96.8754,52.336,-57.7668,1.06241,2
98.4294,61.5836,131.913,1.06856,2
93.8666,56.2211,165.556,1.06749,2
78.6865,37.4755,-180.288,1.01239,2
75.887,49.0027,-168.962,1.01036,2
64.6379,1.49242,266.363,1.08797,2
34.0548,24.6795,196.529,1.01848,2
30.813,19.211,109.041,1.01644,2
86.2181,21.2817,187.947,1.04322,2
83.3696,31.9037,147.723,1.00935,2
81.8518,18.1424,111.761,1.04845,2
86.9444,40.6528,-55.5583,1.00332,2
78.7193,27.6584,193.566,1.01543,2
68.9739,43.4367,153.88,0.994326,2
88.9424,50.1614,140.136,1.04531,2
81.6429,36.5474,166.021,1.00633,2
80.5403,44.1124,196.18,1.00734,2
85.7225,48.3775,64.7144,1.0195,2
81.7977,49.7192,99.6424,1.00532,2
50.3511,5.20138,40.0747,1.0516,2
54.9078,24.6659,151.064,1.01137,2
56.0247,34.0541,147.695,0.997314,2
64.692,34.1401,282.037,0.988378,2
65.9215,32.0612,289.297,0.98739,2
70.8556,34.6274,130.2,0.98739,2
65.8923,36.5497,245.929,0.984433,2
60.3773,36.7074,44.6317,0.997314,2
45.5884,50.1475,118.399,1.00532,2
40.3541,60.785,220.975,1.00332,2
61.0881,37.8824,7.48426,0.99931,2
68.9739,43.4367,223.469,0.995321,2
82.8518,73.3958,218.591,1.03284,2
87.3134,79.0572,225.738,1.0474,2
92.0364,95.4796,264.221,1.08254,2
94.2646,84.4965,155.306,1.05898,2
90.3632,88.4533,237.382,1.06749,2
83.5543,85.1395,122.218,1.05793,2
65.5114,51.7763,92.4199,1.00532,2
65.2616,57.5125,32.183,1.01441,2
88.9424,50.1614,71.7466,1.04322,2
99.8833,47.4476,108.728,1.07822,2
90.0012,65.4791,11.3791,1.04009,2
97.0873,50.3217,48.6141,1.07177,2
76.9603,44.1044,-53.406,1.00734,2
91.8719,60.1817,225.584,1.06963,2
85.1038,54.6188,290.496,1.04531,2
98.4294,61.5836,68.4764,1.08471,2
85.5888,66.9588,280.792,1.03491,2
84.7133,58.3056,189.223,1.03284,2
92.046,54.8008,194.754,1.04635,2
72.8378,51.3085,192.258,1.01137,2
70.513,63.8864,276.046,1.01644,2
63.7416,85.4845,99.352,1.02461,2
61.3502,78.0393,244.416,1.01137,2
68.9678,77.032,235.752,1.03594,2
87.8483,77.4878,120.706,1.04113,2
91.7498,74.3669,103.301,1.06004,2
62.9811,49.937,49.8036,0.984433,2
61.7637,60.0088,90.5364,1.00332,2
71.4326,69.5411,133.095,1.0195,2
52.7116,78.312,-1.82399,1.01486,2
60.9664,82.4037,96.0794,1.00734,2
54.8923,92.4089,250.562,1.03698,2
78.3353,75.0014,86.6478,1.0134,2
40.9362,82.5579,292.837,1.01746,2
39.286,96.5193,58.0998,1.05898,2
44.1924,88.3829,35.5109,1.01746,2
37.3741,74.465,89.4753,1.01543,2
78.7078,80.2973,154.568,1.02974,2
83.041,79.0845,159.922,1.0474,2
82.5769,75.9148,147.117,1.02154,2
89.5322,82.7737,244.709,1.06743,2
79.3944,38.4801,239.361,1.01644,2
82.8519,36.0815,173.29,1.00935,2
85.0409,39.9232,230.78,1.00332,2
87.3898,34.7175,24.487,1.02666,2
79.6136,36.231,171.834,1.0134,2
82.0824,41.8265,248.906,1.01644,2
60.5996,78.8413,190.466,1.00432,2
65.6097,78.7617,185.668,1.02769,2
74.3476,79.8477,66.2801,1.03491,2
86.007,82.5106,-24.1432,1.05476,2
62.9411,77.4255,-47.0435,1.00532,2
60.9816,82.8732,80.299,1.01848,2
69.9235,70.4413,95.9941,1.01036,2
71.1149,60.8942,-3.73945,1.02052,2
48.1974,67.8945,207.315,1.01239,2
39.3282,44.1172,82.7105,1.00935,2
33.5334,55.461,166.392,1.00131,2
19.0382,51.8831,225.04,1.03387,2
37.4731,54.547,117.376,1.01644,2
25.98,56.1303,126.104,1.03594,2
