x,y,z,W,spp
78.6536,73.9282,-117.419,1.02871,1
72.557,8.41268,189.495,1.07284,1
64.5367,34.6807,20.3667,1.03077,1
85.1524,7.95256,273.108,1.07499,1
88.2128,22.2669,111.688,1.04113,1
65.7614,16.0083,214.156,1.02563,1
81.4772,30.2433,63.3245,1.03077,1
77.8398,40.6124,83.6471,1.00231,1
83.5618,43.5562,106.675,1.03077,1
81.4111,44.3295,130.34,1.03077,1
97.8184,48.6004,37.4175,1.07499,1
81.8709,43.6638,291.017,1.02461,1
44.9219,63.1794,80.944,1.00131,1
29.6613,71.1484,23.4567,1.00031,1
25.0849,75.1882,93.4739,1.02052,1
33.5721,67.7561,74.0372,0.99931,1
19.4088,65.3002,34.7948,1.02256,1
42.4432,43.9133,72.2717,0.997314,1
38.0468,79.6592,-95.8473,1.02769,1
33.9662,60.4597,71.2806,1.00131,1
28.9144,75.7299,52.6315,1.02974,1
26.8264,65.4483,54.973,1.00935,1
36.5734,34.9765,-11.4164,1.02563,1
41.4593,39.9763,-55.8671,0.996317,1
31.6017,52.7398,76.4,1.01848,1
38.5637,59.673,-82.1252,0.988378,1
48.5741,76.1504,54.9083,1.03077,1
43.1298,66.9328,-52.1594,1.00935,1
41.6971,75.2168,-1.58739,1.0195,1
36.2454,60.0868,6.58912,0.997314,1
44.0631,56.8997,82.8903,0.974637,1
51.5239,59.3204,106.222,1.00031,1
32.4858,54.8301,-177.66,1.00935,1
35.7883,68.3968,134.516,0.99931,1
63.9576,41.7499,-174.147,1.01543,1
63.5419,33.7523,9.74949,1.03491,1
57.2662,28.6686,45.9989,1.02052,1
66.2764,32.9312,-71.4235,1.02052,1
77.2411,26.617,-41.6143,1.02563,1
65.4903,33.2366,30.868,1.02461,1
66.8638,26.7138,-21.1272,1.02666,1
63.5282,32.6094,-58.6179,1.03077,1
30.8964,41.5497,-113.609,1.01848,1
38.701,51.4655,-10.7844,0.99234,1
36.5796,60.1426,-189.192,0.996317,1
39.638,50.9554,138.964,0.991348,1
45.9402,49.7757,47.7336,0.989367,1
34.4649,43.5344,-97.3226,1.01746,1
47.3918,69.1212,166.144,1.02563,1
64.3153,68.2491,-72.646,1.00834,1
55.2914,59.5686,188.049,0.99931,1
63.2059,67.2396,13.7223,1.01441,1
74.7203,57.458,191.348,1.02769,1
47.5227,52.1355,83.247,0.989367,1
31.1588,19.8552,-100.507,1.02563,1
11.3487,67.0697,36.3383,1.04113,1
8.04545,68.2406,183.862,1.05265,1
10.9367,63.3515,166.004,1.05265,1
6.92086,72.3612,182.774,1.0537,1
21.3638,64.8381,209.743,1.01848,1
18.1924,75.3327,-131.537,1.01441,1
17.4419,55.0523,-121.191,1.04531,1
39.5049,66.4879,28.4566,0.99234,1
22.9371,60.3677,-60.9078,1.02769,1
28.6019,69.9502,71.802,1.00633,1
24.775,47.3212,-104.351,1.0195,1
33.5293,47.2257,25.0441,1.00131,1
76.2844,37.6103,122.022,0.99931,1
69.3911,57.0554,90.0827,1.01137,1
71.2932,62.1221,130.371,1.00633,1
67.9667,49.189,60.0065,1.00532,1
57.8997,47.5739,91.3962,1.00231,1
63.8525,42.2679,-13.2308,1.01848,1
78.0707,35.7084,318.65,0.99931,1
96.9646,45.9597,6.64967,1.0707,1
97.1464,42.9387,4.97885,1.06963,1
67.2613,51.8824,54.5774,1.00834,1
62.0258,48.4732,-124.81,1.00031,1
69.0023,37.4153,57.1932,1.01239,1
67.3191,35.303,-29.8821,1.02461,1
79.3617,30.1809,48.5287,1.02461,1
74.8736,27.052,48.4478,1.02358,1
80.0231,37.1953,69.8077,1.00532,1
84.0926,43.6038,196.403,1.02769,1
86.7103,47.5939,185.33,1.03801,1
97.1211,56.917,168.052,1.07822,1
82.1665,28.8127,173.228,1.02974,1
26.2921,78.1738,-135.818,1.03284,1
30.1451,78.9134,78.4649,1.03284,1
41.949,69.8355,5.74056,1.00935,1
33.9558,72.5493,78.182,0.99931,1
31.8508,68.8991,60.8333,1.00031,1
8.45617,92.9902,39.4751,1.08362,1
7.9039,91.1741,140.775,1.07822,1
13.0472,79.752,1.96013,1.03905,1
13.7928,75.7589,-18.6766,1.02666,1
1.14757,79.1707,-267.19,1.08254,1
18.075,35.5754,-260.277,1.02052,1
14.9538,30.8366,-169.729,1.04531,1
25.5762,41.3803,-91.5282,1.01137,1
21.2956,29.6782,48.5064,1.04009,1
42.4827,96.5455,98.4037,1.06963,1
36.9964,93.2197,102.032,1.06642,1
37.8238,93.6841,13.5016,1.06429,1
68.3298,72.2577,130.84,1.01441,1
54.9395,64.6523,243.069,1.01746,1
26.1464,81.1941,-6.89548,1.04009,1
23.493,83.0777,-141.365,1.04322,1
19.1973,75.5967,54.1854,1.01543,1
42.2549,49.4098,141.225,0.995321,1
16.9664,49.6514,-181.531,1.03181,1
30.6187,39.7081,198.366,1.0195,1
35.4045,40.4658,-37.8685,1.0134,1
24.7286,39.4373,153.939,1.0195,1
34.9181,35.266,170.737,1.02666,1
30.359,31.7115,144.861,1.03387,1
41.0089,46.3349,40.6583,1.00231,1
41.7323,54.3568,-39.6212,0.979523,1
35.2266,58.904,109.356,1.00532,1
41.5932,47.5886,189.605,1.00131,1
42.7859,62.7837,-41.683,0.997314,1
29.3032,29.9004,6.0722,1.04113,1
11.3645,55.0162,-127.02,1.06536,1
57.5107,39.2238,59.1388,1.02974,1
56.3532,30.0717,33.8038,1.01848,1
25.4112,39.9731,25.6378,1.01543,1
44.5398,45.1414,22.5962,0.998312,1
51.32,28.2363,134.324,1.0195,1
48.6304,43.6858,190.054,1.0134,1
38.648,29.7209,83.3394,1.02769,1
42.4736,23.8713,26.8424,1.02563,1
51.2187,41.3542,-72.4395,1.02461,1
22.002,38.0617,23.1304,1.01441,1
30.4124,27.9092,44.4061,1.02974,1
30.0948,35.8006,68.6283,1.02461,1
29.2872,29.7324,-21.2365,1.04113,1
11.2073,34.0023,-173.526,1.0516,1
7.15474,43.867,47.9558,1.05476,1
42.1741,57.2081,185.53,0.978544,1
41.8883,62.0068,80.5105,0.985418,1
31.6573,47.4815,-26.3251,1.00734,1
49.6727,55.0916,-66.3118,0.978544,1
26.0778,45.4003,-1.39515,1.01644,1
10.333,42.0193,-112.484,1.03387,1
20.0838,76.1058,180.669,1.0195,1
11.5646,71.9323,126.069,1.04845,1
15.0775,72.7585,-43.0145,1.03387,1
12.947,82.8491,-21.5239,1.04845,1
12.8908,71.4984,97.9357,1.03491,1
15.4535,65.2451,-135.32,1.04322,1
13.8818,63.598,-27.3115,1.0474,1
3.09128,60.2823,-197.69,1.07606,1
8.11423,63.5071,-57.9146,1.05476,1
2.22399,67.2654,113.748,1.07606,1
2.90943,69.9056,-1.74736,1.0707,1
24.7881,79.1521,-51.9858,1.03077,1
31.9509,75.5274,94.9958,1.01746,1
27.7662,71.0662,-41.5032,1.01036,1
49.4147,57.1659,56.0747,0.982466,1
55.6716,47.6616,7.18637,1.00834,1
40.6855,66.011,77.4588,0.998312,1
48.6386,72.9882,263.145,1.02769,1
35.7943,62.5441,164.365,0.993333,1
40.2704,54.0172,156.141,0.984433,1
42.1344,82.4283,160.469,1.03387,1
35.6495,70.8481,-99.3089,0.995321,1
29.3443,67.1615,165.066,1.0134,1
31.1675,51.968,29.9558,1.01036,1
30.4605,63.4276,24.9439,1.01137,1
21.9723,66.9207,190.843,1.01848,1
31.1789,68.8483,236.423,1.00332,1
26.1358,82.668,33.864,1.04635,1
34.1808,76.8243,66.9403,1.0134,1
24.231,66.8134,138.373,1.00633,1
35.0284,74.6479,-38.863,1.00231,1
30.1722,57.8399,85.2426,1.01848,1
27.3413,65.5673,44.354,1.01137,1
20.168,76.7231,-12.2626,1.02052,1
28.8664,75.2133,-204.688,1.02461,1
9.70757,72.1736,64.2737,1.04845,1
29.2925,51.4387,-103.088,1.01543,1
22.4433,57.4254,-245.745,1.03905,1
22.0867,49.8272,105.394,1.02052,1
15.9993,47.6844,-20.1334,1.02461,1
13.8953,77.6864,51.4233,1.02769,1
22.2257,67.886,-16.3476,1.01543,1
20.1511,63.8297,-134.596,1.02769,1
26.8744,69.8469,-104.72,1.01644,1
23.6812,71.3824,-60.7513,1.01746,1
20.829,64.3657,-43.4123,1.02461,1
57.2889,64.9357,-111.638,1.00834,1
63.2695,65.5381,265.469,1.00935,1
36.56,59.8326,23.2715,0.996317,1
35.7839,61.9104,17.7389,0.993333,1
43.6815,61.8905,21.7895,0.996317,1
39.6464,61.4896,142.327,0.990357,1
40.6278,55.936,106.345,0.978544,1
41.8369,30.9027,130.297,1.02052,1
44.5927,37.9247,226.306,0.99931,1
39.5425,49.748,106.915,0.995321,1
34.6373,43.9478,115.965,1.01441,1
38.0788,47.9925,21.8943,1.00633,1
39.3278,55.8033,20.5572,0.983449,1
48.8959,43.9335,66.1619,1.01239,1
39.952,47.8284,-255.18,0.998312,1
42.1189,41.6834,-190.641,0.995321,1
44.2517,43.0058,-66.5631,1.00734,1
38.5113,57.0815,-160.551,0.983449,1
45.057,45.1608,-202.9,0.997314,1
55.0045,44.3296,-24.0998,1.02052,1
49.2282,50.3636,-33.7665,0.998312,1
45.1379,51.4274,-11.3447,0.989367,1
48.5038,54.2239,33.3453,0.985418,1
52.3888,40.4707,105.839,1.02461,1
52.131,57.1058,37.7622,0.99234,1
31.8094,58.735,-23.7527,1.01441,1
44.3391,58.142,220.772,0.978544,1
45.0517,58.4605,221.45,0.979523,1
44.6593,45.3122,-52.7076,0.997314,1
53.7836,45.4467,9.5415,1.01441,1
51.8185,48.3926,-116.817,1.00131,1
55.4225,54.1062,-139.901,0.995321,1
57.4389,47.4231,-198.502,0.998312,1
51.2288,43.7873,-169.972,1.0134,1
39.3954,27.116,-203.684,1.02974,1
39.5763,42.2613,173.763,0.995321,1
66.7176,41.8606,99.9334,1.01848,1
63.2299,44.7252,211.871,1.0134,1
58.3471,34.2788,139.81,1.02666,1
55.0726,38.0219,-39.1659,1.02666,1
56.4538,44.4714,-189.505,1.0134,1
55.2902,57.1701,-29.2897,0.996317,1
60.0742,36.8404,53.8039,1.03387,1
50.5668,41.4365,-127.537,1.02154,1
51.7601,33.2219,-152.337,1.01441,1
61.2978,91.479,57.3687,1.03905,1
63.9031,85.9774,92.5231,1.02154,1
66.2053,68.5091,91.4335,1.00935,1
62.4882,63.8973,-47.2805,1.00734,1
72.4101,68.4967,173.203,1.01239,1
87.7017,75.4275,36.1786,1.02666,1
88.5282,83.9424,203.298,1.04009,1
87.495,81.8234,46.4268,1.03594,1
69.8574,60.15,-39.8888,1.00131,1
66.5099,62.4675,-90.5848,1.00231,1
62.837,69.8095,-98.2085,1.02358,1
71.1577,88.5617,-8.54135,1.04009,1
76.7263,97.687,-15.1009,1.08146,1
61.927,94.3135,9.34078,1.04635,1
78.7116,95.4235,-7.50288,1.07177,1
72.0632,80.676,37.7934,1.01543,1
76.3742,95.7931,-77.8143,1.07606,1
67.0571,77.53,-44.5795,1.0134,1
60.933,98.5039,38.7896,1.07391,1
71.7687,93.7123,-95.5036,1.06536,1
14.2747,51.5249,36.5908,1.04009,1
14.4346,64.5233,32.2039,1.04845,1
18.0525,71.5429,115.507,1.0195,1
7.30352,64.7368,190.416,1.0537,1
22.5618,2.40394,115.314,1.0793,1
43.2561,26.3421,387.955,1.03181,1
33.8743,5.61471,153.212,1.0611,1
58.7121,1.89873,46.3515,1.0793,1
52.9832,20.2922,-7.08074,1.02358,1
56.8117,53.1682,125.203,0.997314,1
55.9474,62.3074,106.652,1.01239,1
32.3208,52.6191,-111.436,1.01239,1
18.4465,48.3548,86.9785,1.02256,1
23.3641,53.1441,-20.3226,1.03284,1
31.1177,81.6104,240.101,1.04113,1
33.1,82.2367,71.5145,1.04426,1
3.68109,54.3121,193.639,1.07822,1
14.3831,76.847,49.8064,1.02461,1
8.29318,76.9386,112.213,1.05055,1
57.9474,43.4589,-72.6483,1.01644,1
64.2688,35.8173,95.9179,1.02358,1
63.3744,42.4703,109.262,1.01543,1
58.9505,48.958,132.57,0.996317,1
73.4876,41.1956,162.644,1.00432,1
53.1925,42.3538,-103.119,1.01746,1
63.7043,37.445,-78.4741,1.0195,1
60.4778,41.9946,110.706,1.01543,1
49.4936,55.9523,110.226,0.978544,1
60.5198,56.6963,64.8083,1.00131,1
61.1547,61.2156,78.136,1.00432,1
54.6081,60.103,-107.621,1.00131,1
53.2343,56.8064,118.26,0.99931,1
42.9967,55.3534,118.015,0.969776,1
57.865,63.7614,-98.4439,1.00633,1
68.0575,62.4199,-67.9254,1.00532,1
58.5625,58.8904,44.9329,0.99931,1
60.1836,47.1342,69.7482,0.994326,1
60.6869,98.6065,121.607,1.07499,1
91.9502,70.998,165.178,1.03801,1
75.7282,74.0762,168.844,1.0134,1
75.2874,77.6008,-23.6527,1.02052,1
74.8231,72.3974,29.643,1.00834,1
83.4164,80.7856,62.6679,1.02461,1
79.2769,49.5697,177.093,1.04322,1
85.016,59.9211,185.202,1.04322,1
83.4272,75.9834,1.94203,1.03077,1
75.6284,70.3456,153.952,1.01543,1
76.5683,80.7905,102.567,1.02052,1
68.9482,69.9999,28.788,1.00734,1
77.1146,83.0934,-19.1098,1.03077,1
72.8731,17.9684,39.2984,1.03594,1
74.9503,17.222,-17.4863,1.03905,1
72.777,21.9809,194.011,1.03387,1
84.4087,20.6475,204.846,1.04531,1
89.6124,24.3257,120.935,1.03905,1
96.1194,8.41031,89.801,1.09233,1
92.302,15.2731,165.613,1.08038,1
91.8745,44.2708,152.375,1.04531,1
93.1299,25.1392,89.1154,1.0495,1
81.4642,18.9617,-77.0363,1.04531,1
81.338,40.6908,-25.9805,1.01036,1
73.6424,44.7225,-11.956,1.02563,1
82.2681,44.3976,-125.52,1.03491,1
82.4359,63.5591,141.056,1.03905,1
80.2213,47.5064,49.653,1.03905,1
81.1799,50.8852,-27.2617,1.04531,1
71.0299,47.934,119.133,1.03077,1
74.368,42.8602,-80.5621,1.01441,1
72.7614,71.0376,-0.488741,1.01137,1
87.1323,78.0441,-3.66732,1.03077,1
99.0703,74.897,105.041,1.07391,1
89.7186,68.8707,38.4897,1.03284,1
88.9625,64.0182,60.9889,1.03594,1
57.6007,92.7674,201.076,1.04322,1
60.2975,97.3303,-33.8984,1.06963,1
57.962,80.9064,118.459,1.03491,1
61.9432,92.6618,-37.4824,1.03905,1
71.1397,82.3957,65.1899,1.01644,1
58.9468,90.5977,97.5188,1.04322,1
67.4879,77.9326,112.636,1.01543,1
21.2411,83.8112,-67.5919,1.04635,1
31.0416,74.0804,169.936,1.00935,1
82.7588,62.862,-132.55,1.03698,1
76.417,77.9686,59.1033,1.0195,1
77.8007,76.1576,-73.156,1.02052,1
72.8551,54.1515,269.286,1.02154,1
63.9358,50.5922,77.3395,0.996317,1
94.2133,52.715,95.7564,1.06749,1
92.4459,52.0528,-135.48,1.0611,1
79.7635,70.3367,186.13,1.03077,1
93.405,48.1654,-6.47427,1.05581,1
62.0001,55.9982,52.0438,0.996317,1
87.4269,81.8702,-140.062,1.03491,1
66.3082,44.6061,-139.051,1.00834,1
66.0503,21.9874,191.403,1.01746,1
68.5823,20.5954,211.796,1.02256,1
67.7958,15.9592,18.8529,1.02563,1
56.6484,14.808,-6.43372,1.02563,1
71.4754,29.3632,-65.2145,1.02154,1
70.8536,29.1737,29.7615,1.01848,1
58.2236,64.9447,39.0769,1.00633,1
61.2287,62.1647,34.4018,1.00332,1
74.1072,58.4598,56.0151,1.02871,1
68.3901,60.8831,43.1426,1.00532,1
73.3348,57.0535,180.603,1.02052,1
69.7924,54.8459,29.8153,1.00432,1
71.4351,50.4931,-5.40917,1.02358,1
66.2038,58.79,57.1509,1.00332,1
63.9804,54.243,83.3049,1.00131,1
52.2068,89.772,15.4026,1.04009,1
49.5958,89.44,-120.453,1.04531,1
51.8348,93.1702,103.926,1.05581,1
45.0012,89.0177,201.354,1.04113,1
42.2087,82.9691,125.91,1.02974,1
51.4397,89.3173,-8.40565,1.04426,1
47.9735,96.4453,242.639,1.07391,1
56.2123,97.4937,154.26,1.07284,1
48.2252,69.4098,-14.8207,1.02256,1
48.4982,56.522,-177.62,0.983449,1
58.5973,58.4726,37.7916,0.997314,1
83.0446,68.0448,144.508,1.03801,1
76.3369,68.2355,285.879,1.02256,1
87.4272,57.8389,217.16,1.0474,1
87.907,73.801,243.139,1.03387,1
69.9411,47.4845,100.193,1.01441,1
10.7492,45.6354,-7.73735,1.04218,1
7.41987,41.3434,-101.073,1.05476,1
1.94082,44.7581,14.608,1.0707,1
5.17711,50.8449,-86.8905,1.07177,1
5.15995,35.3511,62.2829,1.07499,1
8.43027,36.9759,192.629,1.0537,1
6.46154,40.9162,31.8824,1.0611,1
32.0632,57.0774,-350.717,1.01137,1
28.5825,46.0673,-3.76501,1.01137,1
25.4274,54.5604,-39.2909,1.03181,1
19.6124,66.4063,-13.3898,1.02358,1
67.2623,37.6041,-28.3444,1.01746,1
72.241,33.1349,84.0579,1.00131,1
71.8705,31.7894,16.8831,1.01137,1
78.0621,30.0717,50.0217,1.02256,1
81.0493,22.937,-82.3267,1.03698,1
77.5198,37.4583,-76.5418,1.00131,1
82.6682,38.361,-212.565,1.02256,1
86.2045,38.1277,-188.038,1.03698,1
83.3423,27.5754,12.5026,1.02769,1
88.0249,25.9416,209.529,1.03594,1
93.7631,21.4541,279.021,1.05793,1
89.1283,25.6858,141.907,1.03698,1
80.5992,46.1495,-31.9561,1.03284,1
76.7548,28.0878,6.83954,1.0195,1
78.1233,28.8308,308.632,1.02256,1
69.6449,27.9583,296.493,1.02358,1
72.6551,30.0843,-32.398,1.01441,1
72.478,26.2678,33.3767,1.01644,1
44.4632,44.6316,-100.104,0.99931,1
65.2797,60.1813,-71.2236,0.99931,1
34.8446,35.349,-15.0812,1.02666,1
39.7962,30.6228,-105.216,1.02358,1
48.0193,30.845,-70.4815,1.02256,1
35.278,26.3523,123.822,1.02563,1
21.9068,54.4938,-6.44783,1.03594,1
31.4872,50.9437,45.1906,1.01137,1
44.0121,42.6236,89.4514,1.00432,1
40.9583,40.4116,-73.1172,0.998312,1
43.3825,31.4433,38.3554,1.01746,1
48.6449,37.8801,74.3114,1.00332,1
60.4413,29.1835,9.98154,1.01644,1
62.317,29.6031,-60.0732,1.02461,1
50.0183,35.7611,73.1179,1.0134,1
60.9025,39.5177,50.8661,1.02256,1
55.3345,26.2916,180.3,1.01239,1
52.9697,32.3358,-131.895,1.01137,1
74.2478,36.4843,206.795,0.99931,1
81.9096,55.5291,-66.8744,1.0495,1
55.2795,65.4694,21.7416,1.0195,1
66.1511,56.4509,164.377,0.99931,1
59.2997,64.6943,141.076,1.01239,1
57.1634,63.804,364.279,1.00834,1
53.7173,41.5789,63.0368,1.0195,1
47.8923,62.5974,-18.3988,0.996317,1
53.0534,63.9634,8.04304,1.01239,1
51.0555,64.3447,4.26803,1.01239,1
42.5508,62.5197,25.4206,0.99234,1
42.1387,69.8549,-17.6075,1.01137,1
44.8757,83.0136,142.112,1.03387,1
41.6511,82.3435,155.14,1.03181,1
49.1465,90.0626,157.175,1.04426,1
59.6371,93.6329,45.7318,1.04531,1
43.3776,87.07,-89.7994,1.04113,1
53.9225,53.03,-132.485,0.995321,1
63.0342,65.7081,-60.8705,1.0134,1
66.5142,70.168,51.1065,1.01036,1
62.599,49.8146,77.87,0.996317,1
37.2158,64.3697,111.091,0.991348,1
32.9516,66.8264,300.108,0.998312,1
37.1735,74.6315,143.041,1.00734,1
35.028,80.2709,147.932,1.03181,1
37.2268,87.4979,118.918,1.0516,1
46.3201,63.2428,27.9188,1.00131,1
44.1486,55.2017,41.305,0.985418,1
53.4769,52.0326,34.8319,0.996317,1
56.1854,54.1495,43.0546,0.997314,1
25.7756,67.2348,73.0928,1.01137,1
11.8113,63.4957,15.4001,1.05476,1
36.8847,63.2952,-22.5469,0.991348,1
36.4337,55.1822,-35.1209,0.990357,1
23.089,62.9274,14.8931,1.02871,1
50.438,61.8455,-122.985,0.99931,1
34.7498,70.1394,160.298,0.993333,1
37.827,63.2763,146.902,0.99931,1
34.73,69.618,18.7071,0.998312,1
61.1562,64.093,152.217,1.01543,1
53.4418,62.2143,116.146,1.00633,1
56.1275,55.0338,78.2953,1.00532,1
64.0774,57.8878,282.186,1.00332,1
58.6247,43.8999,311.682,1.01644,1
47.0851,55.332,50.5822,0.986403,1
45.7081,58.5838,-47.8798,0.977566,1
22.7164,66.7941,103.066,1.01543,1
31.567,52.3406,238.053,1.01137,1
38.2164,56.9092,-177.28,0.988378,1
34.8095,51.74,-166.055,1.00432,1
47.6324,84.7335,-14.6806,1.03181,1
40.7695,58.3922,139.584,0.985418,1
44.5573,65.1264,-132.798,1.00332,1
48.6022,58.0546,-45.6518,0.978544,1
4.751,86.3566,-264.106,1.07499,1
10.0438,89.0642,91.3724,1.06963,1
18.0136,75.1177,-40.2466,1.01441,1
20.2174,73.3586,-40.1645,1.0195,1
18.4854,80.7986,-77.9755,1.02563,1
34.8507,67.3966,181.292,1.00031,1
33.2569,72.7788,-66.4695,1.00031,1
23.5905,59.8668,2.76883,1.02769,1
30.878,56.6519,-87.3626,1.00935,1
45.0292,21.4926,-31.1354,1.03077,1
45.3304,17.909,-207.767,1.03491,1
49.8674,30.187,111.477,1.01848,1
53.6538,32.3358,185.713,1.0134,1
56.8684,28.9631,61.8273,1.01746,1
61.4422,23.9355,100.795,1.01746,1
58.7014,25.2993,132.545,1.01239,1
28.9629,32.7486,-12.2896,1.02974,1
32.6219,15.4028,-30.4895,1.04322,1
37.0763,21.6329,112.798,1.02461,1
63.0526,2.48601,-223.118,1.07822,1
68.0394,17.261,-69.2026,1.0195,1
82.0801,29.3399,12.0869,1.02974,1
71.6063,15.9352,59.3897,1.03491,1
78.3237,31.6124,-146.55,1.01644,1
70.522,32.9063,153.193,1.00633,1
85.5443,33.0701,154.205,1.03698,1
81.7227,29.9339,241.72,1.03284,1
94.0649,23.9385,15.4675,1.05581,1
95.7653,32.3106,172.297,1.06536,1
66.967,32.9731,-18.8377,1.0195,1
70.8597,19.9719,45.5425,1.02769,1
70.1974,15.1641,109.546,1.03181,1
61.7913,41.3931,9.79721,1.0195,1
59.2703,59.6161,17.7201,1.00131,1
51.8041,55.0886,1.65752,0.990357,1
51.507,40.2377,87.0827,1.02563,1
47.8334,44.1309,82.0636,1.01036,1
45.9401,41.3409,14.3051,1.00131,1
51.4866,36.4953,154.169,1.0195,1
57.2044,34.0285,113.152,1.02154,1
64.0002,12.7682,376.908,1.02769,1
62.3835,21.247,20.9744,1.02358,1
65.7228,24.8423,-27.2046,1.02974,1
65.9265,25.1712,7.37661,1.02974,1
56.9403,13.2727,-42.3803,1.03491,1
58.0473,19.1457,-7.50393,1.01543,1
67.6515,23.3449,10.9022,1.02154,1
74.7431,22.8501,-53.2533,1.02871,1
70.2276,22.3398,123.313,1.02461,1
74.9236,36.8879,-65.1257,0.998312,1
75.2484,44.042,-15.7998,1.01848,1
69.9136,29.5443,350.023,1.02358,1
69.8827,28.6957,193.061,1.02461,1
65.5849,41.8643,136.545,1.02052,1
72.5885,33.1406,40.8094,0.99931,1
67.3432,37.7699,107.027,1.01644,1
62.6675,78.2045,-88.1856,1.02974,1
52.3537,67.506,20.9767,1.01746,1
54.8323,17.3746,19.0144,1.02563,1
60.2551,15.9096,7.78606,1.02154,1
58.0178,13.8842,21.846,1.03181,1
57.7677,7.13064,46.566,1.04322,1
57.9485,20.0319,61.5104,1.0134,1
46.1949,11.6775,-153.745,1.04426,1
70.1001,16.3876,91.3935,1.02461,1
65.3271,11.5445,75.8687,1.03077,1
55.2538,29.4334,61.2529,1.01746,1
54.9095,24.6423,-14.5569,1.01543,1
42.5859,43.6411,59.752,0.997314,1
35.1521,42.4791,16.9196,1.00834,1
47.862,48.396,255.741,1.00332,1
74.3133,79.5294,-16.0153,1.02052,1
68.5023,89.5655,115.587,1.04113,1
63.6128,44.7927,9.43233,1.0134,1
46.7639,41.4748,-88.1519,1.00231,1
68.4368,39.1568,29.6678,1.01239,1
64.1635,45.046,34.9435,1.0134,1
49.0694,49.4903,-87.5453,0.997314,1
57.4744,22.3894,-117.859,1.02563,1
57.1336,29.9745,64.174,1.01848,1
31.972,30.2011,-117.308,1.03077,1
51.7752,34.7644,55.9791,1.0134,1
67.7988,45.4911,-132.342,1.00734,1
53.7574,26.964,10.8839,1.01036,1
58.1245,51.5648,144.455,0.99931,1
89.7342,61.8067,90.1813,1.0474,1
87.5402,73.1392,51.5269,1.03284,1
90.2464,70.1463,182.48,1.02871,1
87.8562,66.7222,158.086,1.03387,1
89.5388,47.8511,-151.249,1.04426,1
87.3626,49.5493,8.82492,1.05055,1
93.7851,25.7351,90.9272,1.05476,1
95.2899,17.7397,298.097,1.07822,1
99.6002,20.6796,226.831,1.09014,1
86.5634,33.8681,222.261,1.04426,1
96.6366,41.2902,168.483,1.06963,1
87.7394,53.3734,172.289,1.05793,1
76.4322,54.6693,66.4561,1.03698,1
77.9743,32.2912,279.673,1.0134,1
53.5067,48.8167,-40.1266,1.00734,1
46.9849,45.0028,147.208,1.00734,1
49.5267,29.6236,56.9393,1.01848,1
48.98,42.535,79.3702,1.01441,1
56.7977,28.0,-123.11,1.01441,1
53.6114,43.4313,43.1041,1.01644,1
61.2118,35.4624,6.76006,1.02769,1
69.263,33.5914,160.528,1.01036,1
57.0892,41.0313,133.583,1.01644,1
58.52,35.9306,-241.631,1.03491,1
55.0348,38.5668,-173.191,1.02154,1
65.2348,43.9589,-115.83,1.00935,1
61.4538,58.1881,-11.8891,1.00432,1
71.183,78.2396,100.937,1.00935,1
67.4784,66.5885,110.226,1.00031,1
69.3496,71.8601,95.7891,1.00834,1
49.0281,78.3539,110.125,1.03181,1
61.1305,88.4182,119.985,1.03698,1
57.2855,68.2766,72.1278,1.02256,1
67.4738,67.4949,-7.67006,1.00231,1
73.9595,71.6826,145.211,1.01036,1
76.8268,70.1615,54.9146,1.02358,1
84.4946,62.0826,-46.8254,1.03284,1
64.049,52.1493,85.3985,0.99931,1
73.7148,45.8061,90.5547,1.02052,1
76.6079,72.6494,247.968,1.02154,1
80.6414,72.7252,178.812,1.02666,1
69.2846,77.4562,-125.386,1.01543,1
78.0061,77.8786,-35.2778,1.0134,1
42.3814,75.1374,-55.0796,1.02563,1
56.0017,77.5457,-38.4453,1.03077,1
54.1199,62.7428,187.119,1.00935,1
45.6876,70.0125,33.2231,1.02769,1
49.1224,76.6019,94.3295,1.02871,1
68.0767,75.6724,22.0627,1.01441,1
65.3361,63.4833,46.8243,1.00532,1
74.2651,69.4789,-222.646,1.01137,1
90.1207,74.617,-33.3456,1.02666,1
82.868,78.4058,20.5805,1.02461,1
67.9869,93.0406,41.9494,1.05265,1
70.5094,66.5118,171.331,1.01036,1
66.507,66.0235,41.3053,1.00131,1
70.1727,81.2752,85.3981,1.02154,1
66.4866,87.2773,83.5702,1.02358,1
68.2671,65.7046,40.5517,1.00131,1
69.934,69.8835,83.9253,1.00935,1
70.275,89.9269,97.1004,1.04635,1
64.3487,88.0259,29.8044,1.02769,1
93.1043,87.7569,-14.0245,1.06856,1
93.5625,90.6616,-126.011,1.07284,1
88.5917,94.7579,101.473,1.07714,1
81.9376,60.7483,203.9,1.04009,1
75.9871,58.6213,104.382,1.02563,1
84.2028,58.2817,176.952,1.0495,1
39.5024,67.0817,250.168,0.995321,1
54.9352,59.373,114.659,0.997314,1
53.1498,50.2237,80.9222,0.997314,1
55.6953,52.8068,-30.6739,0.998312,1
73.9621,67.7225,109.701,1.01441,1
83.1744,77.5446,105.982,1.02563,1
81.4099,90.1175,125.165,1.0516,1
69.5193,83.6445,158.931,1.02256,1
62.6407,60.782,-136.719,1.00231,1
75.3306,87.4615,-13.0974,1.04426,1
80.1592,86.6683,-12.7664,1.03801,1
