x,y,z,W,spp
66.6926,72.467,-97.2301,1.02052,1
60.0697,64.9608,92.9949,1.0195,1
52.5456,67.8455,-15.9891,1.02256,1
77.4885,84.4708,161.783,1.02871,1
90.1165,69.3014,-52.562,1.05055,1
96.7562,77.8165,130.065,1.07714,1
88.1089,83.3287,42.0159,1.04635,1
97.1169,80.3833,113.327,1.08254,1
89.3797,76.6081,140.296,1.05687,1
87.8428,77.6175,59.329,1.0537,1
61.3196,47.017,-68.2763,1.00031,1
39.7607,62.4586,-61.8994,1.02154,1
36.8848,58.1087,-39.2092,1.02666,1
34.0285,69.5223,17.3596,1.03801,1
42.6933,61.5784,-18.9837,1.00031,1
73.0716,17.3178,262.641,1.03387,1
82.861,38.0621,-73.6861,1.02461,1
80.3372,14.3354,-62.5509,1.04426,1
75.0802,40.1559,183.468,1.01543,1
72.1565,15.2157,141.462,1.03491,1
85.0653,29.5528,-87.5236,1.02358,1
77.9352,28.5754,-0.726735,1.00432,1
61.6582,42.9087,3.69805,1.00834,1
58.9758,55.3985,56.8978,0.984433,1
63.5334,71.7728,-49.2177,1.02666,1
41.7777,66.8944,57.9395,1.02052,1
24.9677,45.4283,-188.123,1.01036,1
25.895,46.6034,-82.2133,1.0134,1
17.5291,47.4321,-245.075,1.04218,1
13.976,74.1167,-7.8714,1.05476,1
86.982,13.6485,-94.399,1.04426,1
77.9049,11.0866,63.3887,1.0495,1
86.9475,14.5121,134.427,1.04218,1
90.0603,10.8656,10.1102,1.0495,1
86.6974,12.8676,73.9814,1.04531,1
96.2563,58.3796,291.761,1.05793,1
90.142,66.8665,110.204,1.04531,1
86.8658,72.5098,-167.891,1.04635,1
83.9699,56.978,64.4575,1.01441,1
87.5395,61.3911,-105.592,1.02256,1
92.9861,58.0998,-126.244,1.04322,1
94.9943,61.1822,-98.4876,1.05055,1
41.8698,49.6297,-164.021,1.01036,1
48.8302,35.426,135.487,1.01036,1
34.4375,33.814,-139.629,1.02052,1
73.6666,52.486,50.5198,1.00734,1
79.9094,48.3871,-38.275,1.01848,1
78.5748,49.5835,-107.809,1.01848,1
74.5848,49.8236,21.4036,1.00532,1
82.62,42.354,56.4799,1.02358,1
80.6104,41.1627,18.656,1.02052,1
88.5547,41.9823,10.001,1.04845,1
82.6543,45.9225,73.548,1.02154,1
87.4502,31.1103,57.0811,1.03801,1
90.5317,49.0663,32.3741,1.04426,1
99.4635,47.8125,-207.351,1.08146,1
87.8358,44.2446,-136.324,1.04322,1
75.8036,42.3245,7.17578,1.00734,1
68.5263,37.1695,-11.3383,1.00834,1
66.7416,42.6357,-38.1003,1.00532,1
68.2999,36.1333,52.9596,1.01543,1
78.4054,57.6935,-93.0685,1.01441,1
73.5435,66.2261,42.5711,1.03077,1
66.5979,58.797,10.6809,1.00734,1
70.5389,63.9503,-128.631,1.01746,1
93.4077,50.1631,37.0881,1.0516,1
92.3032,38.2612,-244.457,1.06217,1
78.331,20.7814,15.9894,1.03181,1
90.921,5.5067,68.1318,1.06217,1
75.0544,9.87445,37.3832,1.0537,1
88.8485,9.24302,39.9446,1.04635,1
83.3621,4.71574,36.5685,1.0611,1
85.6142,4.96494,-139.09,1.05581,1
75.5354,15.6257,-29.7997,1.04113,1
71.9731,9.68391,107.576,1.0537,1
68.2912,13.5507,-52.8979,1.04322,1
86.4169,20.8567,168.725,1.05055,1
92.8916,7.85929,16.3399,1.06429,1
84.1314,14.084,-4.78405,1.04635,1
74.5185,10.3414,32.5311,1.0537,1
68.6736,9.61008,197.174,1.0537,1
72.8373,7.42728,125.867,1.05793,1
69.2878,22.1088,-145.743,1.01644,1
63.6264,13.2324,4.50818,1.03698,1
58.2924,26.4254,-19.344,1.01441,1
59.999,20.7,-2.19351,1.0195,1
46.9171,12.95,-85.3393,1.0537,1
49.3633,21.5981,-91.1582,1.02358,1
48.1635,27.6268,-34.0595,1.0195,1
34.855,4.51728,30.1632,1.0793,1
39.6855,16.333,119.37,1.04009,1
35.9283,25.6838,86.1514,1.02974,1
37.0326,13.8208,-95.0641,1.04845,1
43.5931,14.3103,56.2868,1.03905,1
13.8155,8.72147,-46.1628,1.07391,1
26.3115,25.5901,-14.8099,1.03284,1
19.3438,19.5961,-25.0059,1.04635,1
58.8224,16.1241,6.20932,1.03594,1
60.016,22.3087,51.577,1.02154,1
58.7843,26.1405,50.8891,1.0134,1
55.7687,23.6784,37.0394,1.02052,1
51.537,30.9973,82.1563,1.00633,1
63.6649,33.9828,149.913,1.02563,1
57.02,30.6909,40.5101,1.00532,1
57.8494,31.6202,35.403,1.00734,1
37.1113,24.5681,173.822,1.03594,1
40.0811,30.9723,82.6104,1.02871,1
53.6459,21.891,168.09,1.02052,1
45.2484,17.2601,184.257,1.03284,1
72.09,21.2727,66.6478,1.02563,1
71.9275,15.0015,104.205,1.03594,1
73.1687,15.5442,223.155,1.03801,1
74.7087,42.4486,53.6953,1.00532,1
79.9407,36.5619,-17.3131,1.01036,1
80.8456,36.5491,-20.1823,1.01644,1
73.3802,38.5399,49.3978,1.00131,1
72.3434,39.186,35.3923,0.997314,1
74.58,38.0713,-57.066,0.998312,1
62.5813,44.4743,-11.3037,1.00834,1
58.9469,47.3753,-59.131,0.995321,1
67.9346,40.0877,88.0492,1.00633,1
14.6603,19.7171,-28.2424,1.05793,1
13.131,30.4785,85.5132,1.05687,1
16.3341,25.6707,104.911,1.04531,1
32.6779,34.6212,-161.618,1.01746,1
55.3432,7.48455,13.0543,1.06217,1
39.7317,17.202,-11.5831,1.03801,1
43.2954,15.9534,-102.18,1.02871,1
45.6761,11.8786,-8.89797,1.05581,1
61.0988,18.2978,80.3163,1.03077,1
56.7169,14.6033,41.0968,1.04426,1
23.7466,53.2516,-79.7538,1.02461,1
31.0279,45.2128,-18.8086,1.00834,1
19.7476,55.2547,-8.27664,1.04113,1
26.6936,56.6364,-57.0431,1.03905,1
20.4972,45.1811,-180.082,1.02871,1
29.9463,45.0291,-171.685,1.00633,1
23.4363,49.4529,-173.854,1.0134,1
36.7394,51.666,-144.008,1.01239,1
31.2969,64.2113,-67.769,1.04113,1
38.4233,67.8981,-52.2813,1.02358,1
31.9538,65.9683,-116.97,1.04218,1
28.4745,75.159,-173.108,1.05055,1
35.0486,72.6402,118.635,1.0474,1
45.7801,73.8212,-109.746,1.02666,1
32.4825,52.4196,-53.3185,1.02256,1
39.7857,43.6734,86.9559,1.02461,1
31.1635,41.3092,182.564,1.00432,1
71.0697,21.7451,-80.9135,1.02052,1
79.5951,34.8652,-77.4472,1.00432,1
68.6864,7.03615,-121.144,1.06536,1
77.9104,19.3329,13.3943,1.03491,1
63.6533,18.7894,142.186,1.02666,1
63.5248,24.3204,96.2184,1.01644,1
85.4279,25.7502,80.298,1.02974,1
80.0916,9.58103,-15.8877,1.04531,1
74.3712,24.033,-24.2223,1.01746,1
61.9443,19.2921,127.737,1.02974,1
68.1834,14.3333,110.514,1.04426,1
64.5222,17.5461,-99.6807,1.02974,1
79.7056,23.3386,-18.2835,1.02769,1
79.4706,25.2579,-27.7292,1.01644,1
39.7979,18.315,-8.12295,1.03284,1
53.2646,7.15793,-81.529,1.05898,1
47.5682,2.45315,101.353,1.08254,1
40.0739,1.29401,91.687,1.09233,1
57.4767,0.153522,123.785,1.08038,1
46.2371,90.3374,129.473,1.06429,1
9.30926,79.8818,0.609269,1.06536,1
2.30521,89.6063,-12.5981,1.08797,1
9.06365,75.7281,-2.57391,1.05793,1
20.4869,80.8894,72.4037,1.05687,1
15.3071,81.9783,16.0067,1.05581,1
19.2507,78.5473,38.8971,1.0495,1
25.467,84.0428,-127.561,1.06642,1
17.1929,74.5947,-32.7253,1.05265,1
10.1299,59.6639,99.7452,1.06323,1
13.726,46.6884,-44.7238,1.0516,1
21.9447,55.542,16.7942,1.03491,1
8.04799,56.5016,76.8098,1.06963,1
39.8101,83.4916,-239.781,1.03905,1
40.0799,92.1693,-258.774,1.06536,1
27.0867,84.1032,-13.8875,1.05898,1
23.1613,69.6783,34.7123,1.04845,1
53.291,64.0442,-14.2619,1.00532,1
51.141,64.7633,-62.1787,1.00834,1
51.9477,83.0232,-75.2201,1.04009,1
37.0514,83.4445,-80.8615,1.04113,1
41.5983,91.781,-89.603,1.06963,1
36.5786,93.9382,-151.795,1.06642,1
41.9532,88.9658,41.3793,1.06323,1
46.2325,77.6155,58.6467,1.02666,1
55.3843,72.198,10.9791,1.03594,1
21.2825,61.7085,24.8926,1.04635,1
18.3775,64.2073,-176.899,1.05055,1
18.9101,68.4178,-45.319,1.05898,1
38.3068,65.1729,3.993,1.02563,1
54.6521,64.3058,-168.645,1.01036,1
67.6691,69.4964,3.56882,1.01644,1
56.8293,71.1609,43.9793,1.04113,1
50.9058,66.2012,66.0342,1.00935,1
37.0346,72.6854,82.8974,1.04322,1
53.2598,42.6414,-22.5022,1.01036,1
45.6206,38.4032,-56.3347,1.0195,1
23.2,64.4573,-77.8543,1.04322,1
25.8739,75.9555,-47.2461,1.04845,1
32.0602,77.9072,90.7185,1.04845,1
23.8151,69.2571,99.2477,1.05055,1
40.4193,56.4133,40.6802,0.99931,1
44.5548,65.8882,26.5356,1.00532,1
40.2596,65.9527,48.3696,1.01848,1
31.1975,71.8364,-0.189976,1.04113,1
74.4393,19.6085,-10.3439,1.03284,1
53.909,33.7839,-139.028,0.99931,1
66.7456,35.8333,-69.0103,1.01848,1
97.6507,68.406,12.9862,1.08038,1
85.0867,56.9833,20.7698,1.01036,1
81.0283,55.7205,-0.883388,1.00834,1
37.4108,9.81412,-3.63013,1.06856,1
52.4322,18.4856,-55.8637,1.03387,1
89.3602,9.85595,206.06,1.0495,1
83.8845,5.33714,229.791,1.05687,1
92.1426,1.07042,59.2182,1.08471,1
90.1612,4.5747,21.2695,1.06217,1
93.4576,6.95335,12.3944,1.06749,1
88.0334,1.20241,69.2896,1.07499,1
77.6362,86.2874,-19.3069,1.03181,1
85.8693,84.1108,-75.3354,1.04426,1
9.35894,81.4466,35.9667,1.0611,1
17.3781,82.5166,68.6909,1.05793,1
29.2404,80.8707,163.65,1.05055,1
33.0011,79.4842,170.645,1.04635,1
14.1779,60.2652,109.855,1.04531,1
17.9361,63.4322,49.6673,1.0474,1
10.6437,70.3782,92.412,1.05898,1
73.6743,86.8654,43.5475,1.02974,1
74.051,40.4305,-10.9114,1.00532,1
72.9584,62.1874,-72.4254,1.02563,1
80.0448,56.8535,-7.14979,1.01239,1
71.4752,53.8012,-84.6845,1.00935,1
84.9765,64.7862,33.962,1.03181,1
92.492,54.2298,102.097,1.04531,1
62.3243,65.2837,11.3805,1.01848,1
66.6649,66.6541,17.8576,1.01036,1
63.6037,59.9063,-105.13,1.00532,1
62.5493,75.9877,-2.05892,1.03181,1
63.9832,70.9542,1.86209,1.02563,1
57.842,69.8927,-6.93097,1.03801,1
58.4455,63.6196,19.7492,1.0134,1
37.0288,77.4822,48.9183,1.03594,1
44.9132,81.2633,26.7452,1.03905,1
42.6729,67.9038,10.3247,1.01543,1
54.7723,39.5808,166.956,1.00633,1
37.6989,40.3889,-35.9317,1.01848,1
35.6625,39.449,-173.957,1.00734,1
28.0373,37.9256,-137.473,1.01644,1
29.4637,85.7678,6.86166,1.05793,1
35.523,78.7215,-91.7845,1.04009,1
38.3806,77.523,62.0893,1.03181,1
36.1259,88.7584,-111.136,1.05476,1
60.5597,36.4284,30.1646,1.0195,1
54.2214,32.862,74.2682,1.00432,1
44.6193,36.2244,-67.9702,1.01441,1
57.602,30.7736,97.4516,1.00332,1
59.4094,35.1147,149.248,1.01441,1
86.0405,12.5618,178.606,1.04845,1
82.2547,14.0721,101.909,1.05055,1
87.06,6.94808,144.217,1.0495,1
93.6861,15.9473,29.7789,1.06642,1
81.0825,14.1323,53.3497,1.04635,1
81.7712,26.8314,-97.1442,1.01644,1
57.5984,37.6094,-30.5315,1.00834,1
77.0809,55.2136,15.135,1.00633,1
67.9847,68.6446,-6.94903,1.01543,1
85.9551,49.4425,166.241,1.02871,1
80.6178,56.4545,140.948,1.00935,1
95.5916,50.9179,-223.089,1.05793,1
91.1943,50.1346,-132.944,1.04426,1
68.7737,48.1598,-47.2126,1.00332,1
55.9183,61.2584,-172.62,1.00633,1
67.0129,53.9662,33.7095,0.995321,1
67.3969,63.1315,-23.7085,1.01441,1
82.5239,58.2515,108.401,1.01239,1
89.2323,57.7679,-34.8874,1.0195,1
66.5849,17.7465,209.102,1.02871,1
68.9138,27.9862,-49.4415,1.01441,1
73.9916,20.7159,16.4274,1.02871,1
81.2106,25.621,159.44,1.01644,1
56.5405,45.6724,-171.252,1.00031,1
68.5884,36.7108,67.0125,1.0134,1
70.4321,37.3251,-115.822,1.00031,1
35.2105,65.0142,-202.396,1.03491,1
88.7727,50.7119,-93.3394,1.03594,1
83.6751,14.491,86.8654,1.04426,1
84.0921,55.1769,19.1333,1.02052,1
87.9495,71.9279,-104.557,1.04635,1
88.804,74.621,-148.502,1.05581,1
73.2486,56.3041,112.886,1.01137,1
26.4286,73.1474,147.857,1.0495,1
24.6347,53.5373,112.8,1.02563,1
27.9264,67.9249,50.8825,1.04426,1
51.9512,75.0947,8.43731,1.03491,1
56.4521,53.3131,10.9465,0.978544,1
62.8581,54.2031,-8.9003,0.99931,1
74.331,56.5017,69.4122,1.00834,1
71.2239,53.9113,-12.4175,1.01137,1
78.4308,54.9854,112.317,0.99931,1
59.0873,51.107,-15.4282,0.984433,1
63.0831,49.1899,-192.262,0.995321,1
36.3371,33.5427,59.4341,1.01441,1
49.5392,24.4316,39.5303,1.01036,1
21.5984,43.5487,76.9604,1.02563,1
25.1318,71.6402,114.542,1.0516,1
14.7377,61.1281,-32.4359,1.04531,1
12.2679,54.7207,14.99,1.0611,1
52.9443,38.2629,-51.6453,1.00131,1
45.2933,36.7751,38.6173,1.02052,1
23.8672,65.5875,-6.30956,1.0495,1
12.2088,62.8143,-85.6795,1.05055,1
11.5908,59.0903,-80.3152,1.0537,1
5.48635,61.5456,3.31681,1.06963,1
40.4873,86.6274,-20.2809,1.0495,1
41.8817,82.7314,-55.6604,1.03801,1
42.9082,59.8209,85.6027,1.00332,1
50.2683,56.5527,-108.001,0.990357,1
54.1085,22.6086,106.109,1.02666,1
64.0756,29.6585,170.873,1.01543,1
63.5877,20.1729,16.4811,1.02358,1
48.6513,19.1043,61.7506,1.02358,1
63.2799,23.1742,33.7236,1.01441,1
20.2858,24.4056,-66.4803,1.03594,1
40.2748,12.1181,102.812,1.0537,1
19.1709,30.2751,1.59388,1.04426,1
27.4192,31.261,78.5861,1.03698,1
31.0449,17.1726,15.4436,1.0495,1
29.446,24.1205,-64.1989,1.03077,1
35.1334,25.4285,-56.2942,1.03181,1
29.0873,8.12123,-36.2572,1.06323,1
28.6296,63.9459,92.0655,1.04531,1
22.3024,64.5713,177.019,1.0474,1
22.0427,63.1832,10.0795,1.04426,1
28.1552,70.1218,-24.5957,1.04218,1
23.0294,80.0048,11.8267,1.05265,1
52.5237,31.9228,-122.783,1.00332,1
89.6851,84.3231,5.39341,1.0537,1
91.4252,78.9557,-7.94586,1.0611,1
87.7174,61.294,-28.2858,1.02358,1
88.9679,60.9497,-131.381,1.02358,1
93.5411,61.7074,-130.84,1.04426,1
96.1745,58.1455,-44.5739,1.0537,1
83.3863,54.4782,-36.5108,1.01644,1
69.5009,33.2246,72.9647,1.00834,1
88.5269,43.5141,280.834,1.04426,1
94.2686,46.8499,137.92,1.06004,1
72.5789,74.2217,285.168,1.02461,1
78.8569,58.1894,9.37691,1.01848,1
26.9762,56.2968,-18.9525,1.03698,1
18.1958,49.7348,-0.87241,1.04009,1
22.3194,45.863,-41.1518,1.02563,1
46.2738,99.6205,-203.857,1.09233,1
37.7551,84.8993,-20.2985,1.04531,1
34.5486,64.6229,4.87084,1.03284,1
26.5792,68.8966,151.797,1.04113,1
43.4393,68.6434,-14.6402,1.01644,1
24.7326,34.1823,163.395,1.03594,1
20.4497,18.9753,-39.4761,1.0495,1
22.595,21.3287,-8.06582,1.04426,1
18.4288,22.1436,85.5101,1.04218,1
5.58865,19.9478,-22.8013,1.07606,1
10.1777,23.799,-19.5888,1.06749,1
21.2252,17.5039,-98.4514,1.05687,1
10.4735,19.5221,-126.548,1.06642,1
35.3231,45.0289,238.478,1.00432,1
35.3791,41.5372,120.38,1.01137,1
31.2138,31.2569,-48.7695,1.03801,1
38.0047,31.706,28.6432,1.02563,1
32.3644,50.3614,55.8951,1.02461,1
31.4688,48.8139,131.741,1.01644,1
36.8866,54.6929,105.292,1.01746,1
65.8509,32.8368,73.8654,1.02256,1
50.8918,38.5251,46.6121,1.00432,1
65.6318,18.9859,41.8553,1.02563,1
61.4015,27.0732,-143.361,1.01644,1
67.8622,11.6558,-36.0664,1.04845,1
65.0339,16.9498,-94.76,1.03387,1
65.8849,15.5632,-40.2442,1.04009,1
58.1472,30.3305,137.313,1.01036,1
59.5326,37.2018,35.6027,1.02052,1
56.9359,36.5565,26.1348,1.01036,1
51.6185,37.7677,-25.433,1.00131,1
66.9957,35.9629,-37.7181,1.0195,1
61.4355,42.2895,43.1152,1.01543,1
53.7304,7.26836,61.5085,1.06004,1
45.8808,10.2122,-39.9655,1.05898,1
43.6531,21.6797,-145.066,1.02256,1
12.2146,31.5009,-108.39,1.05581,1
22.7041,32.1487,6.11772,1.04113,1
16.92,28.8864,89.7694,1.04426,1
11.0413,38.31,-216.949,1.05687,1
18.3326,45.2193,-172.318,1.03491,1
13.3597,34.521,-23.0021,1.0537,1
9.20845,37.5173,-21.0964,1.0611,1
3.43249,9.61873,166.665,1.08688,1
16.9137,5.72387,-67.2446,1.07822,1
30.0741,9.43537,-50.0693,1.06217,1
39.7176,33.3738,-3.15419,1.02461,1
25.2596,37.6691,51.4255,1.02666,1
40.431,31.5534,108.205,1.02974,1
36.1612,31.5581,-86.5126,1.02358,1
40.8829,21.7596,131.19,1.02256,1
39.8029,24.0329,-23.3214,1.02563,1
40.597,23.0927,-68.375,1.02461,1
21.4067,24.4986,91.8905,1.03491,1
34.7319,41.0555,77.53,1.00935,1
81.7532,65.6897,-1.68806,1.04009,1
82.8548,63.322,68.9388,1.02974,1
73.4838,76.0052,-124.114,1.02871,1
54.0536,87.4248,-30.724,1.04845,1
51.6027,88.7733,-60.1872,1.0611,1
48.9249,72.6088,-2.26962,1.02461,1
58.9397,96.8927,15.9555,1.07284,1
50.3109,79.5984,51.8255,1.03698,1
57.1328,69.5168,71.631,1.03491,1
70.4558,72.0988,82.1523,1.00633,1
70.806,67.9482,272.482,1.0195,1
73.1912,80.0058,149.444,1.02052,1
64.1142,79.9319,163.681,1.02974,1
66.3607,73.9865,127.076,1.02563,1
64.0572,75.0467,237.5,1.02871,1
97.9391,92.6814,-11.9463,1.09233,1
87.0453,66.8657,-36.9325,1.03905,1
72.5861,66.8226,15.6067,1.02974,1
70.3412,78.0932,3.31319,1.0195,1
74.6947,86.8095,69.822,1.03284,1
78.5097,79.1829,129.617,1.02769,1
73.3617,76.1151,-136.339,1.02769,1
64.7534,42.9412,28.4637,1.01644,1
67.7535,43.7187,-102.106,1.00633,1
79.4475,40.8897,-34.7417,1.01746,1
94.6754,45.0519,113.522,1.06642,1
87.0277,47.5707,-46.6362,1.03698,1
85.7375,49.0907,-103.807,1.02974,1
92.107,39.9771,90.3562,1.0611,1
82.3712,42.1343,47.6103,1.02666,1
79.319,43.0143,-21.0514,1.0134,1
77.6085,40.5244,-10.2831,1.0134,1
63.3132,57.3855,13.6286,1.00532,1
65.3035,49.2238,94.376,0.99234,1
90.3369,18.5434,-144.642,1.05476,1
83.9241,24.7706,-38.1687,1.03077,1
85.2336,32.2602,-122.879,1.02154,1
90.2164,40.233,84.4587,1.05476,1
95.9797,28.7775,204.394,1.06323,1
93.6816,27.8646,77.7901,1.05898,1
73.6522,32.6884,-86.6303,1.00031,1
84.2453,15.6001,-38.4999,1.04845,1
95.8798,19.9536,23.5682,1.07606,1
92.0239,29.1392,152.557,1.05055,1
81.7389,37.7631,-50.9822,1.02256,1
99.1582,24.1346,-58.7737,1.0793,1
44.0456,59.4342,14.6154,1.01137,1
46.2703,65.323,70.1778,0.99931,1
58.9898,56.0732,33.6245,0.989367,1
65.8356,60.5019,-68.748,1.01441,1
60.5468,62.7809,-29.0257,1.01543,1
55.6589,58.4335,106.451,0.996317,1
98.8949,69.8038,104.857,1.08579,1
89.3828,63.8723,63.8505,1.03284,1
90.8653,63.7293,-27.0167,1.03801,1
82.674,58.6146,-192.0,1.01441,1
82.2679,62.1834,-36.4329,1.02256,1
87.3889,69.1605,-113.341,1.04322,1
78.6992,77.2968,102.751,1.02563,1
83.0167,59.1445,96.747,1.01543,1
67.6222,74.9258,207.136,1.0134,1
78.4744,78.5751,-37.9501,1.02461,1
53.6529,17.5338,155.866,1.03905,1
61.763,25.304,-14.0968,1.01644,1
54.7362,15.9729,48.7221,1.03905,1
45.4663,8.78648,-84.0312,1.06217,1
50.7051,27.0731,-213.538,1.01137,1
52.1594,18.4072,-177.471,1.03594,1
41.8171,32.7123,23.4434,1.02256,1
46.0465,31.4081,123.024,1.00734,1
43.5127,31.0373,-8.5118,1.0134,1
44.7355,22.3943,-35.6075,1.02154,1
52.6008,32.6892,-121.374,1.00231,1
59.9075,10.5295,-2.38399,1.05476,1
66.0685,12.7968,-69.9591,1.04531,1
48.693,59.5742,88.4564,0.997314,1
55.9455,53.925,39.4026,0.978544,1
46.8749,49.4948,156.6,1.01239,1
57.8552,38.5352,-131.8,1.01137,1
52.0059,53.1662,153.16,1.00031,1
64.7542,50.912,-32.3858,0.993333,1
66.9096,56.4404,-160.302,1.00532,1
38.0093,49.95,-20.0104,1.01239,1
35.0519,57.1027,73.0253,1.03284,1
47.637,65.9993,-139.495,0.99931,1
15.9773,13.9815,161.366,1.0611,1
6.61708,13.4652,19.1179,1.0707,1
29.3675,29.049,-117.594,1.03387,1
29.9008,30.5845,-109.475,1.03387,1
24.4405,28.0958,-84.7781,1.03698,1
30.7129,36.3426,-40.946,1.01137,1
55.9528,26.7066,-100.446,1.01137,1
52.6701,28.9605,-95.0337,1.00633,1
55.8411,24.5941,13.7804,1.0195,1
44.0946,33.1011,36.9665,1.01543,1
64.7686,23.778,4.46348,1.01036,1
53.1661,28.3442,16.1636,1.00532,1
50.7363,38.8769,103.012,1.00332,1
46.8886,33.3304,1.21743,1.00734,1
68.9691,36.2656,44.6262,1.01137,1
62.8686,27.2606,65.9259,1.01746,1
49.9846,34.596,151.945,1.00432,1
61.9551,41.4334,-39.78,1.02052,1
59.7527,28.8346,104.201,1.01543,1
59.4289,15.4295,120.442,1.03594,1
67.1639,60.5975,258.269,1.01441,1
56.524,60.0763,109.494,1.00432,1
72.5796,36.883,-168.221,1.00332,1
61.1581,47.6249,-41.5055,0.995321,1
50.5026,33.9145,-12.2775,1.00332,1
51.3224,46.9974,186.056,1.00031,1
51.9193,54.0408,256.006,0.99931,1
56.8431,53.763,49.6618,0.979523,1
77.4333,29.034,7.09616,1.00532,1
73.0639,26.3683,60.3115,1.01239,1
73.1667,35.1247,-81.0193,1.00432,1
41.9991,38.1986,11.1059,1.02052,1
39.0911,26.2016,29.8995,1.02461,1
16.3866,55.9921,-178.512,1.05265,1
20.4042,54.8269,-32.9026,1.03491,1
16.6673,57.3733,-121.997,1.04426,1
5.64719,65.4433,-113.232,1.07499,1
14.385,66.0102,-163.198,1.04635,1
16.6561,62.1662,-104.961,1.04322,1
16.7803,62.1814,37.7005,1.04426,1
20.2385,62.5573,131.708,1.0474,1
17.6753,40.2754,189.483,1.0495,1
71.4575,70.6041,-48.7659,1.01848,1
70.894,61.5747,-168.255,1.01036,1
60.695,82.4915,-163.83,1.04322,1
80.0212,81.6932,-51.187,1.02871,1
86.4223,92.6129,-47.9406,1.07177,1
78.9408,86.4075,79.4495,1.03077,1
77.6871,83.801,-28.4003,1.02563,1
65.8508,72.5659,97.2985,1.02666,1
79.0789,70.7833,226.395,1.04845,1
77.9145,82.8442,120.175,1.02666,1
81.6459,84.5411,154.725,1.02563,1
70.5595,88.5752,153.556,1.0474,1
96.5649,67.444,-183.822,1.06963,1
67.5606,56.8249,106.323,1.00231,1
57.4364,48.3555,-39.0631,0.98739,1
39.9964,84.1304,-31.2156,1.04113,1
65.9041,76.5757,-21.1355,1.02461,1
66.9917,71.5813,38.3353,1.02563,1
64.828,72.9868,-37.9589,1.02974,1
59.345,72.8166,9.47893,1.04218,1
5.05319,18.038,85.0778,1.0793,1
29.7961,97.116,-17.4024,1.08362,1
24.6649,87.8014,-132.438,1.0707,1
10.2454,61.3678,-68.437,1.05687,1
46.8697,46.7263,-77.6406,1.02052,1
58.7964,83.0549,12.6886,1.04322,1
63.6702,75.4019,25.5309,1.02871,1
87.0708,92.2572,-20.5869,1.06963,1
66.0582,78.8791,20.1642,1.02666,1
66.7194,76.6001,-181.151,1.02052,1
47.2162,81.4421,173.372,1.03698,1
48.0598,80.4845,148.67,1.03491,1
58.4564,85.4277,48.2867,1.05055,1
67.9588,82.0346,139.071,1.03491,1
47.6342,87.7779,22.697,1.06004,1
51.7376,92.9707,-33.5344,1.06963,1
42.92,80.6827,59.5064,1.03905,1
15.1185,40.4856,-221.387,1.0495,1
9.54719,60.2878,-134.541,1.06323,1
3.77301,73.5144,128.675,1.0793,1
11.2233,43.2149,-52.3859,1.06217,1
9.60822,59.3104,-117.316,1.06429,1
18.675,26.841,31.7829,1.04322,1
22.9015,27.7788,44.0609,1.03801,1
13.8126,34.8458,22.8391,1.0474,1
42.5219,55.0403,68.6239,1.00935,1
92.4605,77.097,42.6822,1.06536,1
81.5984,86.6976,95.4668,1.03801,1
84.9635,83.7985,120.226,1.04113,1
61.6548,75.0481,-17.636,1.02871,1
69.2547,69.1122,44.8736,1.01441,1
78.4618,84.5521,-2.65104,1.02666,1
75.469,72.5758,-76.6316,1.02769,1
57.7059,87.7568,25.6125,1.0495,1
55.9075,73.7442,-49.1608,1.04322,1
77.3186,72.1357,149.286,1.03698,1
64.2215,66.3594,13.5912,1.01746,1
77.2464,91.9846,-187.955,1.0474,1
59.967,92.0154,125.145,1.06642,1
70.7747,83.1007,-6.67988,1.02769,1
59.9728,83.5606,72.8,1.04845,1
71.1949,89.5502,-48.2455,1.04845,1
56.496,98.7749,56.6035,1.08471,1
55.2901,93.297,158.711,1.06856,1
54.4411,78.4551,68.5098,1.04322,1
76.1759,89.1183,-48.3793,1.03801,1
64.106,96.4725,-69.1251,1.07284,1
63.3865,94.7688,-55.1931,1.06749,1
57.3013,83.2172,27.739,1.04845,1
71.4491,61.9497,103.606,1.01441,1
71.8954,66.8408,162.748,1.02666,1
74.0495,64.7409,134.465,1.03387,1
79.7746,51.9123,-20.0828,1.00734,1
86.8316,65.564,121.483,1.03594,1
71.1535,72.1375,95.8931,1.0134,1
86.8267,58.8141,-33.0546,1.01137,1
91.5344,61.4246,113.731,1.03801,1
86.9715,63.0414,67.6037,1.02052,1
84.3581,66.4239,113.742,1.04113,1
85.2262,63.012,230.306,1.02154,1
96.3942,84.0446,-46.8229,1.08362,1
98.4611,72.2952,-40.3441,1.08471,1
99.6803,74.1436,21.8469,1.08579,1
84.5097,69.4498,74.6153,1.04322,1
78.9159,71.9831,150.611,1.04113,1
86.4579,78.2051,39.4571,1.04531,1
84.4448,78.1109,180.993,1.03594,1
91.0063,65.8949,78.0927,1.04218,1
99.1675,54.3847,-37.0128,1.07714,1
80.9548,58.393,110.86,1.01644,1
53.1635,57.248,-32.8393,0.98739,1
67.5917,81.6579,99.8161,1.03387,1
96.7706,89.4477,61.2089,1.08471,1
96.7116,84.4272,29.2521,1.08471,1
89.5972,87.0092,24.1791,1.06004,1
74.1669,81.4562,-18.3303,1.01644,1
69.2248,46.7878,-252.224,1.00834,1
93.137,44.9503,-77.0305,1.05793,1
