x,y,z,W,spp
91.298,71.5439,109.828,1.04635,2
78.6582,83.1289,243.442,1.02974,2
84.4085,55.8471,-6.70995,1.02461,2
92.7492,41.7786,84.626,1.04635,2
70.5561,29.7378,171.992,0.986403,2
85.6706,23.1398,103.592,1.04113,2
78.8888,31.6654,23.8994,1.02563,2
91.5317,72.7435,141.701,1.05055,2
80.9672,64.2209,136.194,1.02461,2
85.905,68.3156,60.4917,1.02871,2
80.6239,70.6601,59.1515,1.02154,2
88.9151,64.4965,-42.5364,1.04531,2
70.5299,55.0782,153.29,1.01137,2
46.08,19.3979,46.3561,1.00834,2
38.4985,10.9056,69.1706,1.04113,2
55.8587,2.68181,19.4334,1.0611,2
64.8516,29.3419,82.2162,0.980503,2
83.3345,41.1607,146.282,1.00231,2
72.8151,64.4056,-51.2664,1.01543,2
55.718,50.7558,42.9131,0.995321,2
68.7673,56.1617,57.8593,1.00332,2
69.9421,43.6856,25.9668,1.00131,2
98.0125,52.1829,151.164,1.07714,2
84.806,45.6944,121.824,1.02052,2
86.1586,62.9327,125.767,1.03491,2
89.9615,44.1087,196.728,1.06536,2
79.7924,37.7924,224.473,1.01644,2
75.9844,45.0171,59.9313,0.997314,2
85.9936,39.3265,188.836,1.02974,2
90.4014,51.8565,90.5526,1.02154,2
83.4383,57.384,47.8827,1.02666,2
81.2193,53.7656,173.122,1.01543,2
78.6669,46.5687,178.636,1.00935,2
74.4474,37.6174,70.5339,0.992895,2
66.8745,44.1521,227.729,0.995321,2
83.3345,41.1607,56.6791,1.03491,2
91.5073,40.4131,66.3169,1.03801,2
80.9335,39.9244,102.144,0.994346,2
85.8572,36.4091,162.215,1.0495,2
87.5908,42.108,-64.6843,1.02362,2
92.5671,37.7109,189.758,1.05687,2
82.0924,44.0883,309.587,1.00633,2
70.5777,36.1751,69.808,0.996317,2
76.5895,34.9314,-54.9696,0.998315,2
90.7955,56.88,112.399,1.04845,2
78.601,70.6563,139.934,1.02358,2
63.777,29.536,192.87,0.995321,2
57.798,37.2921,128.712,0.998312,2
42.4279,45.4266,166.041,1.00432,2
55.4304,30.9823,59.9593,0.998312,2
55.9199,38.7694,169.543,0.998312,2
83.5051,50.7673,129.836,1.02052,2
84.8084,65.0158,53.2623,1.02977,2
96.2248,85.9664,247.064,1.07284,2
90.4721,81.1433,110.487,1.06004,2
93.9758,79.9947,68.1028,1.06749,2
94.6678,91.171,175.89,1.05793,2
92.9432,91.2494,159.107,1.0611,2
93.6222,92.566,61.0113,1.05793,2
91.7368,69.7115,121.357,1.04009,2
89.6679,58.788,156.019,1.04676,2
85.9375,54.781,135.601,1.02154,2
52.8469,38.9868,145.359,1.00432,2
28.487,19.996,145.818,1.00835,2
26.5758,40.0738,22.1352,1.0134,2
26.6805,34.2445,19.1046,1.01543,2
33.3438,9.06581,50.7735,1.05581,2
34.2318,32.1914,189.114,0.979523,2
67.5459,2.70593,227.457,1.09451,2
47.4105,2.56331,-79.4429,1.05793,2
51.3489,9.03863,-50.5731,1.04322,2
52.8559,39.0342,34.4906,0.990357,2
52.7362,37.3408,115.629,0.991348,2
51.4907,39.2253,63.2996,0.99234,2
52.6792,36.6463,181.146,1.00231,2
59.0573,16.2083,141.716,1.04426,2
55.4157,30.441,62.626,0.989367,2
25.873,26.0687,113.991,1.01137,2
18.095,16.273,-8.73661,1.02974,2
19.4486,24.4961,53.3851,1.0195,2
16.8139,32.774,138.663,1.02256,2
11.7668,34.8841,37.8657,1.02154,2
41.7597,21.8928,163.485,0.989367,2
49.882,9.25944,174.607,1.04845,2
53.2487,16.2723,114.61,1.03698,2
62.3229,29.2667,-34.8885,0.990357,2
53.1415,7.3273,17.1319,1.0611,2
24.6097,15.7487,108.773,1.02052,2
7.58122,12.437,94.0698,1.05898,2
18.0664,10.7636,-60.2507,1.06963,2
20.9638,13.709,200.88,1.04218,2
13.5914,21.5917,227.925,1.0516,2
3.15708,17.4318,152.159,1.07391,2
18.9417,37.6353,137.753,1.00834,2
35.606,24.6965,239.937,0.983449,2
35.1952,18.792,219.746,1.00734,2
21.0949,20.3262,247.66,1.00633,2
90.7955,56.88,139.302,1.0537,2
86.3028,71.432,126.523,1.02461,2
90.4216,49.7156,84.384,1.04531,2
77.4324,55.3274,-126.906,1.0195,2
77.5411,59.5743,11.9599,1.02052,2
70.5777,36.1751,66.2424,0.994326,2
66.4481,32.2652,103.002,0.991348,2
59.1097,62.0279,170.775,1.0134,2
62.9358,60.4505,209.053,0.998312,2
49.1829,61.9884,51.971,0.999311,2
54.1883,66.5719,23.3003,1.0134,2
96.2248,85.9664,80.9376,1.07125,2
85.0281,36.0805,42.292,1.04426,2
94.2045,22.5933,-25.5026,1.08005,2
96.54,35.108,240.73,1.07391,2
86.6693,24.408,20.4744,1.05055,2
87.2413,5.91766,61.9551,1.08579,2
85.4325,12.0133,7.3617,1.05687,2
95.4561,3.30472,15.3058,1.08471,2
79.4759,16.4531,193.23,1.0474,2
46.6132,15.1873,-15.7032,1.04218,2
50.7567,18.2312,137.673,1.03905,2
34.3433,21.3918,45.9545,0.98739,2
54.112,34.0317,120.945,0.997314,2
57.6513,28.2589,94.9707,1.00532,2
56.8238,29.4261,147.947,1.01239,2
57.1058,29.6244,76.6954,0.991348,2
55.4304,30.9823,121.091,1.00834,2
33.0701,25.8175,53.4524,0.995321,2
47.7345,28.0676,131.888,1.01137,2
44.3487,33.1242,222.703,0.984433,2
59.4924,5.58931,18.1425,1.06429,2
56.1432,43.7123,187.856,0.990357,2
21.5735,28.427,71.7918,1.02256,2
8.3203,59.5972,283.769,1.0474,2
13.5896,54.8025,189.469,1.0516,2
5.52427,51.9663,166.767,1.07499,2
7.14435,53.8953,134.156,1.0537,2
5.84387,60.7342,172.248,1.06642,2
5.65559,49.0547,117.642,1.08688,2
0.338722,38.7277,19.1028,1.08038,2
18.7725,55.142,73.8453,1.02769,2
6.39898,43.6812,246.321,1.0707,2
4.12391,47.0906,224.765,1.07714,2
78.2686,70.0313,-45.7156,1.01848,2
87.3896,69.9908,46.3553,1.04322,2
77.3329,88.7969,-38.8478,1.05476,2
76.6344,82.0909,-33.704,1.03181,2
50.3591,58.9037,-0.849993,0.993333,2
39.5267,18.469,59.8213,1.00131,2
49.5644,36.448,-45.7634,0.996317,2
43.9305,23.3856,197.411,0.997314,2
56.868,21.2767,151.436,1.01543,2
76.2614,34.1046,190.039,1.01137,2
65.5277,27.8547,119.99,0.984433,2
55.2043,33.7664,158.58,0.982466,2
55.1967,23.4034,87.564,1.01543,2
57.0619,33.0887,140.377,1.00734,2
58.8373,44.3573,159.728,0.988378,2
72.4962,24.5197,228.172,1.02871,2
59.6415,2.26945,198.028,1.06323,2
49.2983,1.61433,336.171,1.08579,2
51.207,15.6822,210.564,1.04845,2
46.3871,9.48217,22.0502,1.04113,2
44.9675,2.34331,48.8828,1.08362,2
43.7807,16.9983,147.551,1.01239,2
52.0225,26.4116,112.544,1.02052,2
54.8828,15.1082,29.1697,1.04218,2
43.0525,18.6841,85.1223,1.00332,2
43.7024,23.3003,127.258,1.01137,2
55.868,25.3532,130.209,1.02821,2
49.0498,45.8604,-69.1572,1.00594,2
59.0215,56.9295,-96.354,0.996317,2
34.7956,26.7711,-31.1521,0.986403,2
61.3104,21.3189,74.2447,1.04322,2
65.6036,53.3853,49.1351,1.00231,2
59.8115,55.8291,137.71,0.99931,2
70.5668,66.1278,28.1835,1.00838,2
21.4173,46.5687,-153.89,1.01137,2
38.5572,38.6361,161.74,0.99931,2
73.3491,15.6688,154.788,1.04322,2
54.3985,27.7258,192.582,1.00532,2
63.419,19.8077,143.837,1.03491,2
63.4518,24.0805,171.586,1.00432,2
58.6351,35.8081,199.035,0.991348,2
62.4219,26.3966,171.635,0.980503,2
75.1944,34.3733,124.498,1.004,2
24.8916,57.847,216.29,1.04635,2
34.2418,57.9668,99.5663,1.00633,2
26.9767,58.6958,303.028,1.02563,2
12.0361,23.8351,61.5673,1.02256,2
25.0047,8.95572,144.726,1.05898,2
55.6245,33.0413,-61.233,0.989367,2
42.4885,45.2437,-243.476,0.993333,2
35.5065,27.6751,-161.528,0.983449,2
17.6717,9.99308,82.7748,1.06642,2
19.549,34.4687,90.1781,1.0195,2
12.6445,44.9373,51.5644,1.01746,2
14.0748,35.2037,41.1771,1.02974,2
8.61196,43.8954,-18.1275,1.03594,2
9.58257,43.3018,124.441,1.01036,2
39.2226,22.8179,92.9185,0.98755,2
24.542,33.0689,115.715,1.00935,2
21.8458,35.7621,88.1298,1.00935,2
20.5197,48.2005,204.157,1.01137,2
26.9002,46.7216,148.227,1.01239,2
11.3886,41.1359,193.925,1.02461,2
11.7526,38.564,100.101,1.05176,2
1.30474,51.4376,143.938,1.08659,2
40.1778,17.9161,56.4945,1.01848,2
41.0584,41.2485,125.291,0.991348,2
43.9503,41.7895,43.3639,0.997314,2
64.2875,80.1827,177.372,1.02256,2
49.8376,82.5679,183.55,1.03905,2
57.1754,68.7864,212.303,1.00834,2
66.9132,33.5195,26.6244,0.982466,2
56.096,45.3546,94.4738,0.990359,2
51.287,37.8521,161.819,0.997314,2
34.3418,7.44884,3.61517,1.05687,2
43.9265,12.5821,78.4693,1.04426,2
12.1918,37.2081,218.941,1.02256,2
68.1622,79.9636,65.1205,1.01545,2
83.4881,86.9795,128.592,1.06429,2
78.6712,98.2446,80.079,1.08146,2
93.1468,92.1878,100.586,1.05898,2
96.5883,77.6114,76.4647,1.08038,2
77.2246,75.4649,-43.0425,1.0195,2
86.7301,81.4028,-7.42411,1.0516,2
27.794,77.4794,369.233,1.02358,2
33.9645,86.9448,137.444,1.0474,2
67.1474,80.7073,29.2492,1.0134,2
59.3047,88.3782,-39.7698,1.0537,2
79.2708,81.3545,147.776,1.0516,2
72.0163,67.5491,125.611,1.01239,2
57.5542,78.3521,211.106,1.0195,2
49.0865,88.0512,-21.2517,1.04009,2
64.6886,77.809,-0.442076,1.00935,2
61.9698,72.0464,-71.0512,1.00935,2
58.6164,75.7333,82.7716,1.00231,2
60.6878,83.0232,38.5783,1.02154,2
59.4819,61.1014,26.4537,1.00634,2
58.691,51.9757,116.798,0.992543,2
59.3724,53.9192,50.9046,0.991348,2
80.6239,70.6601,125.63,1.02256,2
77.3229,65.4421,5.52046,1.03077,2
83.4168,70.4799,58.5981,1.01036,2
51.5352,90.1074,183.85,1.06004,2
72.9913,95.2982,214.793,1.08362,2
60.1756,90.1468,109.818,1.0537,2
51.9932,87.6502,2.07321,1.04322,2
45.7461,86.9252,134.715,1.04218,2
55.7655,92.8602,130.312,1.06323,2
51.805,92.0697,51.8608,1.06217,2
47.185,80.6345,243.938,1.04009,2
48.3548,88.2768,54.9561,1.04009,2
54.3246,85.2466,162.997,1.03698,2
88.2117,91.985,29.7521,1.07284,2
84.256,69.8969,245.275,1.01239,2
84.256,69.8969,189.85,1.02461,2
84.2567,69.5412,95.5555,1.02769,2
73.1927,68.0437,28.9902,1.01543,2
62.5755,70.4365,106.936,1.00633,2
90.4216,49.7156,-28.7653,1.0516,2
84.1126,47.4673,185.801,1.02769,2
34.1216,22.4313,46.3286,1.00734,2
36.5655,16.9989,3.25544,0.98739,2
28.4351,25.5254,195.89,1.00031,2
37.5908,5.09569,-49.2537,1.07714,2
49.2983,1.61433,241.772,1.06429,2
32.7629,24.4187,164.868,0.99234,2
42.0744,26.2245,150.554,0.994326,2
39.4069,25.1203,177.003,0.980503,2
30.7817,8.21151,-87.4719,1.03698,2
37.6393,17.0928,-160.204,0.983449,2
37.3995,8.29548,-26.4549,1.03181,2
85.7105,33.027,99.097,1.02461,2
76.1796,32.3531,68.591,1.00834,2
84.4015,25.685,61.475,1.04322,2
69.0373,17.0261,37.1636,1.03905,2
66.5673,12.8328,172.657,1.04028,2
69.5355,11.0956,155.415,1.0516,2
83.6201,15.4541,92.6591,1.0516,2
69.3642,11.6952,22.4798,1.04322,2
72.4962,24.5197,43.8898,1.00032,2
70.9923,17.4004,83.5841,1.03801,2
69.2781,61.794,256.363,1.01036,2
70.2074,60.1382,161.973,1.01036,2
73.6173,45.0635,192.077,0.993333,2
55.6842,49.7703,180.062,0.99234,2
50.3348,50.1026,75.0074,1.01848,2
52.1164,35.7209,23.8398,0.998312,2
54.0066,33.0794,83.2191,0.99234,2
49.5661,42.9032,48.5393,0.998312,2
57.5132,43.0685,-2.32094,0.994194,2
63.3351,39.9664,80.1753,0.98739,2
55.718,50.7558,119.142,0.995321,2
69.833,44.3888,112.615,0.998312,2
58.4862,40.6164,164.63,0.982466,2
55.6842,49.7703,129.823,0.979523,2
65.0434,51.3464,217.518,1.00935,2
57.4712,53.277,28.7963,0.991348,2
69.6694,51.0455,23.7898,1.00131,2
70.5299,55.0782,119.637,1.00446,2
97.3366,21.1452,35.4053,1.08688,2
60.9085,67.2617,218.642,1.01036,2
69.5017,81.6783,169.483,1.01543,2
71.3209,95.7459,8.07236,1.06856,2
73.2168,93.1164,-4.8192,1.06217,2
62.9358,60.4505,121.144,1.00131,2
51.0015,65.3559,-3.27667,1.00978,2
58.3347,57.3795,59.6817,0.999489,2
65.6562,52.8282,-18.7279,0.991348,2
68.1825,58.6652,76.0262,1.00734,2
53.5191,61.9705,159.679,1.00834,2
60.1399,51.8223,135.936,0.98739,2
95.4561,3.30472,-58.0336,1.08905,2
95.6801,12.7282,140.036,1.08688,2
75.9928,27.2517,156.077,1.03077,2
86.8828,18.4755,41.5487,1.05581,2
83.0673,10.4786,183.674,1.0707,2
91.5217,13.7642,73.7669,1.07822,2
85.4298,12.852,134.593,1.06963,2
29.4338,70.2867,2.03159,1.01848,2
18.8483,96.0601,-108.983,1.08362,2
23.5296,67.0073,120.52,1.03801,2
9.58368,72.1796,73.834,1.05581,2
61.2201,63.7262,58.849,1.00532,2
78.9423,48.7471,120.483,1.00734,2
63.3351,39.9664,-135.45,0.990357,2
65.8688,46.7597,-116.244,0.98739,2
74.5598,63.3645,131.162,1.01644,2
68.9758,34.7081,188.851,0.994326,2
80.0574,56.2611,119.901,1.00532,2
84.0492,35.0191,203.49,1.02052,2
89.9987,33.2291,88.1228,1.05265,2
80.9925,30.0484,-40.0436,1.01746,2
80.9363,22.2315,290.912,1.04426,2
68.6315,37.2525,293.6,0.988378,2
39.4548,32.8693,-15.3113,0.982466,2
50.4001,34.426,-49.0097,0.994459,2
39.4548,32.8693,146.81,0.982466,2
42.4279,45.4266,153.191,0.996317,2
54.2915,32.7616,92.2519,0.997314,2
49.9978,44.6333,-78.3979,0.99931,2
41.705,30.9957,11.1213,0.980503,2
78.6875,65.6854,224.74,1.01644,2
56.0074,66.198,149.827,1.00834,2
63.6503,72.1917,160.18,1.01441,2
78.625,80.1067,59.4488,1.02256,2
71.8019,78.5119,31.592,1.02461,2
58.6164,75.7333,173.203,1.01848,2
66.9682,63.2146,108.447,1.01644,2
61.7803,64.9814,185.174,1.00633,2
68.9957,78.594,19.4693,1.00432,2
69.7111,67.9249,-12.4598,1.01239,2
63.2493,78.7403,96.5615,1.01848,2
60.4943,80.1989,29.3942,1.00633,2
68.9957,78.594,40.1684,1.00332,2
64.0136,89.1561,102.92,1.05581,2
56.7186,84.1105,161.364,1.03491,2
61.4031,83.0908,-33.8505,1.01441,2
53.5511,71.9021,135.922,1.00834,2
62.7017,79.9344,70.108,1.01137,2
42.8364,54.9573,275.419,0.996317,2
59.2556,63.0659,62.519,1.01441,2
68.4232,52.3086,16.9923,1.00532,2
80.6547,68.8719,127.41,1.01645,2
77.4887,69.4211,38.6812,1.01746,2
82.6712,55.5843,226.379,1.02563,2
76.2943,95.6103,158.579,1.07822,2
48.9499,87.1048,128.876,1.04322,2
35.2432,84.7181,69.6239,1.02154,2
35.2977,72.7465,293.338,1.01441,2
34.0844,84.2632,23.8997,1.03284,2
89.5154,79.1556,80.371,1.0495,2
52.1555,75.9519,95.8937,1.02052,2
84.6075,87.4938,14.6161,1.06004,2
80.8391,79.1273,-23.1444,1.02062,2
96.6542,35.166,86.7478,1.07391,2
92.7413,52.2182,241.147,1.06429,2
87.9419,43.8347,85.0078,1.02974,2
75.8518,35.9075,135.617,1.01266,2
40.2153,41.9594,-51.4549,0.998312,2
44.8498,30.4123,-29.7429,0.988378,2
25.8655,78.0746,341.427,1.01543,2
23.6527,66.4928,196.154,1.02563,2
30.668,81.522,354.78,1.01848,2
43.3113,83.6176,275.149,1.02769,2
36.7895,75.1676,249.285,1.0134,2
23.6527,66.4928,25.9887,1.03284,2
69.5299,53.7088,63.4461,0.998312,2
48.9059,57.583,51.4171,0.99234,2
52.0689,52.024,30.0067,0.990357,2
38.5572,38.6361,39.7912,0.993333,2
66.8353,64.1966,99.4625,1.00962,2
59.3724,53.9192,151.254,0.99234,2
53.1977,52.5815,123.813,1.00131,2
61.8772,39.8812,-83.8103,0.990357,2
59.3942,40.2261,76.8034,0.989367,2
71.9683,73.0772,27.3071,1.01543,2
71.1211,63.8557,234.137,1.01543,2
64.6886,77.809,110.962,1.01137,2
58.2056,76.4288,110.282,1.00834,2
63.9518,82.3939,97.9485,1.01036,2
49.4583,81.2367,173.137,1.02871,2
49.6018,83.7875,159.532,1.03698,2
48.4456,76.5811,64.9913,1.02358,2
54.3246,85.2466,76.2097,1.04426,2
58.8186,70.7768,74.1,1.01848,2
71.1009,88.2256,121.392,1.03491,2
62.85,87.5591,160.781,1.03284,2
68.1622,79.9636,147.535,1.01848,2
72.3331,79.3997,50.1653,1.02256,2
85.2044,97.7403,60.3569,1.08797,2
95.6105,96.5996,203.973,1.07822,2
80.5723,95.4657,112.898,1.08254,2
76.2828,87.7897,203.18,1.0474,2
89.0425,83.2361,-11.5828,1.05581,2
85.8371,90.4307,59.2545,1.06004,2
57.3272,75.9087,184.795,1.01746,2
72.8749,52.9666,234.614,1.00935,2
69.5299,53.7088,235.518,1.00633,2
38.1887,92.6593,53.1442,1.06217,2
14.546,53.3576,34.0079,1.02256,2
26.9716,64.298,88.8175,1.01746,2
26.2393,57.8794,238.686,1.02974,2
29.2734,66.6856,84.1466,1.02563,2
25.7156,49.9892,131.778,1.01543,2
39.4308,85.8471,190.602,1.04531,2
78.2101,55.5141,158.18,1.00935,2
51.9932,87.6502,193.623,1.04322,2
54.699,84.6777,174.612,1.03077,2
80.8391,79.1273,112.839,1.03698,2
80.3614,81.7095,17.4953,1.03905,2
86.4661,85.2786,35.9253,1.06683,2
67.53,76.6811,87.8753,1.00935,2
73.6094,82.7128,215.486,1.02563,2
66.0835,84.7396,42.2124,1.03181,2
81.7969,50.5286,194.181,1.02563,2
76.5245,73.0766,136.141,1.01137,2
71.0215,77.8224,191.5,1.02154,2
58.4788,72.7689,215.863,1.01543,2
56.1482,71.1426,272.184,1.01746,2
57.5542,78.3521,72.6572,1.02871,2
68.5417,67.5278,58.6351,1.01137,2
70.2257,79.0663,64.0356,1.00834,2
72.9785,60.0077,-3.46612,1.01096,2
80.9148,63.2921,-2.14964,1.02871,2
84.1126,47.4673,-13.2961,1.03035,2
14.8388,67.0744,18.9539,1.04322,2
45.0579,23.4633,83.4214,1.00532,2
31.4612,35.3317,-65.1384,0.988378,2
42.0744,26.2245,137.271,0.988378,2
16.7427,86.6713,255.675,1.0474,2
16.4858,67.5493,138.448,1.05898,2
15.5004,37.2625,252.767,1.01543,2
32.8124,39.2374,109.304,1.01137,2
19.9442,30.7421,155.675,1.01543,2
11.9733,34.9666,178.511,1.02461,2
14.9732,95.15,-63.7228,1.08688,2
14.9732,95.15,-213.656,1.08146,2
11.0611,77.553,-24.583,1.07177,2
14.2485,91.2225,169.12,1.0793,2
21.6193,82.6113,267.538,1.04113,2
24.0109,60.5202,118.636,1.03181,2
31.2736,56.2263,82.2633,1.01746,2
46.4016,45.0032,29.8803,1.00935,2
47.4032,61.4285,153.123,1.00031,2
18.0925,87.025,56.0003,1.06429,2
28.0285,73.5256,-23.8237,1.01702,2
10.6917,76.9739,57.2022,1.06963,2
23.9494,82.982,120.129,1.02563,2
17.6602,98.1249,164.623,1.08471,2
28.0285,73.5256,13.1226,1.0195,2
17.1929,82.5414,-199.177,1.03077,2
17.6972,76.2551,151.01,1.06429,2
39.8699,90.7592,123.819,1.05793,2
30.5721,90.7625,90.0596,1.06429,2
19.3325,76.1735,100.002,1.03284,2
23.9494,82.982,-107.722,1.02563,2
31.058,96.305,-20.5176,1.07284,2
24.749,87.9517,-87.0889,1.06842,2
39.5267,18.469,149.776,1.01036,2
55.8587,2.68181,128.251,1.06323,2
51.8597,28.408,-33.452,1.0134,2
60.8859,24.5074,64.3956,1.00231,2
78.1504,57.8001,25.5483,1.02256,2
72.1983,61.2862,148.888,1.02154,2
32.1317,51.7617,-7.01135,1.00935,2
55.4158,50.5496,33.2617,1.00231,2
40.1989,38.5573,159.104,0.99931,2
89.1945,28.0362,-4.49701,1.04114,2
83.9468,25.4547,21.0956,1.04322,2
80.6629,21.4515,-73.0876,1.03594,2
90.1138,8.72279,33.4802,1.08362,2
83.5831,17.1956,114.155,1.0537,2
87.0661,14.9012,33.8924,1.05523,2
81.071,26.2125,10.4641,1.04322,2
83.9468,25.4547,-96.4801,1.04635,2
90.06,13.9974,36.7705,1.0537,2
86.5706,8.02328,214.137,1.0707,2
88.7535,12.2143,70.892,1.0707,2
86.9253,10.0774,169.529,1.04845,2
81.6361,18.2707,115.973,1.04531,2
64.3298,17.1928,65.4939,1.02563,2
73.0897,33.9032,-2.13288,0.991348,2
65.9789,26.6635,115.254,0.980503,2
72.4962,24.5197,239.38,1.02769,2
62.8495,10.1132,116.773,1.05476,2
72.2908,25.8406,-31.1114,0.995321,2
68.5093,26.8964,105.138,0.993333,2
56.7,21.1904,197.269,1.0195,2
63.419,19.8077,178.816,1.01036,2
72.5445,24.2849,184.132,0.995321,2
58.0934,23.8662,45.2203,1.02871,2
72.5445,24.2849,196.623,1.04113,2
61.98,12.8072,87.2401,1.06004,2
69.1601,7.92992,185.301,1.0537,2
87.6049,56.69,110.255,1.03801,2
78.0136,48.8731,208.838,0.99931,2
73.194,34.3748,153.806,0.99234,2
81.8875,46.0544,276.676,0.996317,2
72.9714,43.7542,108.026,0.998312,2
85.183,41.6346,213.366,1.01239,2
74.3455,52.6519,111.733,1.02095,2
75.044,47.5859,83.397,1.00734,2
91.6217,4.42725,-108.24,1.08688,2
80.8462,2.92325,-62.931,1.09233,2
91.4509,29.2963,92.6722,1.04426,2
81.071,26.2125,74.689,1.03698,2
85.6706,23.1398,27.5852,1.03491,2
42.8364,54.9573,4.67534,1.00432,2
55.755,49.1096,-7.54561,0.978544,2
46.782,94.2291,133.812,1.06536,2
38.7472,90.4241,97.0339,1.05265,2
36.6243,82.2468,3.0204,1.02738,2
59.4442,77.6566,113.649,1.00432,2
44.3302,83.8096,-43.9857,1.04725,2
36.3216,74.8347,-76.9879,1.00734,2
33.6207,65.726,154.236,1.02461,2
40.5338,23.3339,146.668,0.989367,2
32.3423,48.6643,89.5229,1.0134,2
10.1555,36.7477,40.1976,1.02358,2
1.0531,28.8475,48.3869,1.07392,2
11.3886,41.1359,207.114,1.02974,2
20.8662,28.6891,-8.99895,1.01441,2
21.0236,18.6617,67.9424,1.02666,2
51.6024,62.2465,60.7422,1.00131,2
78.6669,46.5687,94.5199,1.00031,2
40.687,97.8837,73.9279,1.07714,2
36.5863,92.7764,-98.4913,1.04635,2
36.3155,92.449,19.4514,1.05687,2
43.3113,83.6176,314.444,1.02461,2
60.5029,92.8988,2.21902,1.04531,2
53.4367,96.0165,166.502,1.08362,2
59.9226,91.9921,140.83,1.0537,2
33.5575,86.7052,203.526,1.02871,2
32.5315,77.0265,164.885,1.01137,2
20.0507,76.775,279.398,1.02461,2
87.4219,20.0236,33.7286,1.04426,2
90.2978,27.2381,334.754,1.04531,2
87.8125,51.415,-6.61142,1.01975,2
92.7877,86.5475,-28.2582,1.06004,2
91.0446,92.8352,23.7252,1.06429,2
97.2553,81.9477,135.071,1.06429,2
65.9393,55.1339,203.076,0.995321,2
53.161,75.9221,8.88684,1.01746,2
55.4418,64.326,135.943,1.01563,2
43.7505,82.2433,46.5846,1.05003,2
36.8424,82.8152,33.7373,1.04218,2
35.2432,84.7181,58.7346,1.02154,2
83.4168,70.4799,17.8863,1.02461,2
93.1482,55.0209,85.8296,1.03905,2
82.2991,58.2733,61.8706,1.02871,2
86.9892,54.159,27.8856,1.02666,2
91.5777,79.3924,149.607,1.05265,2
86.2852,85.5547,34.2887,1.06004,2
91.298,71.5439,136.369,1.05898,2
95.0766,96.0786,155.695,1.09124,2
83.5505,90.2383,164.378,1.06323,2
61.5008,91.7618,165.033,1.04531,2
73.6026,65.9969,202.368,1.02052,2
89.2536,71.1289,242.751,1.04009,2
89.0336,74.856,-13.1882,1.06217,2
87.8019,76.4064,135.208,1.02461,2
95.6105,96.5996,181.391,1.06963,2
76.1788,72.8673,98.3915,1.01746,2
89.1672,78.7158,12.0779,1.04322,2
96.2319,72.4125,-89.471,1.06963,2
90.969,76.2361,24.1333,1.05898,2
93.9288,87.4262,-14.7619,1.05581,2
87.1699,96.009,1.30972,1.06536,2
91.1427,91.9329,-37.318,1.06536,2
76.2828,87.7897,150.751,1.05055,2
63.9518,82.3939,76.5662,1.02871,2
71.3209,95.7459,271.987,1.0516,2
64.2875,80.1827,83.5941,1.01644,2
73.7943,86.3306,56.1277,1.03698,2
73.5505,43.9927,100.172,0.997314,2
80.3065,54.0081,210.321,1.01036,2
82.6146,52.1675,67.3559,1.01848,2
63.0119,86.5989,35.0825,1.03284,2
73.2389,93.0342,88.2439,1.0495,2
66.4959,83.3808,112.209,1.03491,2
47.278,87.4629,188.494,1.04009,2
49.8376,82.5679,195.888,1.03077,2
55.9723,83.6861,122.249,1.04218,2
51.0463,77.8709,108.588,1.03594,2
70.0046,61.1504,35.0577,1.00231,2
58.9231,38.7436,149.141,0.991348,2
63.8261,39.4254,30.0721,0.993333,2
95.0766,96.0786,165.382,1.08254,2
95.0766,96.0786,143.504,1.08254,2
88.7599,83.3337,40.9836,1.0611,2
82.6873,95.899,121.411,1.08038,2
85.6995,89.8754,107.563,1.06217,2
78.1906,78.5253,269.336,1.04009,2
81.713,71.9417,170.768,1.01441,2
77.5361,73.9529,-1.39008,1.01137,2
87.1699,96.009,40.047,1.06749,2
54.1883,66.5719,-31.2429,1.00935,2
42.2757,76.0474,-89.0864,1.02769,2
43.0206,67.9198,72.8473,1.0134,2
58.2056,76.4288,68.7368,1.01441,2
42.3547,79.4525,123.731,1.02974,2
42.7769,62.0712,136.791,1.00131,2
43.4206,59.3476,33.9508,0.998312,2
42.7769,62.0712,87.1886,1.00131,2
59.1932,61.7544,189.248,0.99234,2
53.198,66.8151,137.776,1.00734,2
65.9393,55.1339,167.439,0.994326,2
45.1898,73.3063,69.5405,1.02358,2
47.491,55.5289,176.354,0.997314,2
72.4835,59.4519,108.466,1.01848,2
66.8865,46.1218,69.3038,1.00131,2
56.1733,90.8603,192.118,1.04322,2
38.7472,90.4241,218.334,1.04845,2
35.595,89.769,94.2937,1.06222,2
80.6547,68.8719,302.019,1.00734,2
43.5262,63.142,-88.26,0.998312,2
48.0669,50.403,44.8158,1.00935,2
48.8735,46.3793,-82.9416,1.00231,2
47.7042,48.4026,-55.6719,1.00231,2
49.0498,45.8604,-62.8243,1.00863,2
7.03743,38.5806,65.8807,1.03594,2
19.5018,43.097,114.724,1.00935,2
13.2783,50.9809,66.8267,1.04426,2
19.7646,51.6177,60.6974,1.02974,2
8.3203,59.5972,248.756,1.07606,2
40.2153,41.9594,48.702,0.984511,2
36.7333,50.4444,107.021,0.995321,2
29.7621,28.3013,-197.323,1.01137,2
11.9733,34.9666,44.9081,1.03077,2
26.3778,21.1527,-38.9864,1.01036,2
61.9698,72.0464,249.531,1.00432,2
22.979,71.6205,72.9967,1.04117,2
