x,y,z,W,spp
84.1104,53.6911,137.686,1.02052,2
72.8905,62.6087,167.79,1.00633,2
77.3971,54.1547,187.151,1.0134,2
70.6864,62.1913,164.828,1.00532,2
73.9289,55.6794,89.3152,1.00231,2
79.0885,52.2188,-123.572,1.01138,2
65.7803,39.2782,302.023,1.01543,2
69.8582,42.1306,72.6661,1.01746,2
69.3846,44.3073,168.34,1.01644,2
54.845,39.1167,231.621,0.998312,2
59.5056,42.4868,152.034,1.01441,2
64.2431,59.9915,130.6,1.00561,2
53.1922,53.8498,99.2885,1.00935,2
43.5572,47.0119,36.187,1.02154,2
56.2842,13.1807,135.389,1.0537,2
67.4262,10.8365,151.919,1.04531,2
86.8295,22.8103,-29.097,1.04531,2
71.8802,21.6759,269.148,1.03491,2
82.7185,38.1,112.074,1.02256,2
85.8104,43.0438,-10.6444,1.04218,2
82.7567,49.0348,114.474,1.02358,2
99.7889,60.5998,240.328,1.07714,2
95.9112,48.4218,337.494,1.07284,2
92.6384,87.5731,134.324,1.08362,2
98.6505,76.1283,174.405,1.08038,2
90.8897,78.3573,31.8903,1.05962,2
90.2958,80.4186,6.23222,1.04531,2
76.9831,87.651,100.65,1.01543,2
77.3208,94.3715,141.777,1.0495,2
87.6686,83.0731,-14.1952,1.04426,2
80.0333,92.0517,118.693,1.04531,2
81.5272,74.2343,332.257,0.99234,2
71.7994,93.9742,57.3303,1.0793,2
71.7994,93.9742,151.42,1.0495,2
83.1707,2.92086,22.4769,1.0793,2
94.3334,15.3545,17.6878,1.09014,2
92.6508,7.30729,81.4777,1.08797,2
83.4784,35.0429,291.826,1.03594,2
89.2096,22.6131,160.359,1.03387,2
74.0045,32.3836,113.73,1.02154,2
78.7219,34.3696,-24.2557,1.01746,2
61.9319,27.5217,97.5293,1.01137,2
96.2392,37.7785,26.6821,1.06856,2
66.6974,71.4969,120.706,0.99931,2
68.0535,60.7276,-44.3099,1.00432,2
63.8558,54.0925,34.3874,1.00633,2
64.9296,65.8017,230.415,1.0134,2
73.4993,72.4935,214.279,0.990357,2
83.2165,83.963,226.369,1.02666,2
79.6394,85.8389,332.552,1.01239,2
76.6608,46.2142,136.788,1.01746,2
75.8148,51.147,140.99,1.01137,2
69.8219,48.5171,21.3114,1.0134,2
49.4246,56.3971,143.96,1.00633,2
71.7105,66.4592,4.7821,1.00734,2
52.9801,85.8778,165.832,1.03077,2
58.5188,87.3548,117.437,1.03491,2
51.2036,62.3677,90.1821,1.00231,2
51.3589,89.1685,80.834,1.06323,2
46.1969,83.857,1.15267,1.02461,2
40.7232,93.7926,9.735,1.06323,2
68.3422,93.3832,65.1576,1.05687,2
28.2669,64.0247,-61.9524,1.03284,2
6.99169,73.1472,51.1998,1.06963,2
6.75847,68.2372,81.4966,1.07499,2
15.3359,76.8495,81.3352,1.0516,2
65.6567,49.2189,29.5299,1.0134,2
45.5435,68.8987,182.319,1.01239,2
47.7366,61.2527,130.789,0.99234,2
55.3197,71.194,243.371,1.01644,2
42.7243,72.158,252.079,1.02563,2
46.3925,75.7023,201.529,1.02974,2
53.1176,81.0216,220.714,1.02563,2
49.7184,79.4776,154.649,1.03491,2
50.9735,78.06,-55.0041,1.02974,2
43.0405,69.8376,119.032,1.01848,2
41.2411,80.2837,84.2768,1.02256,2
46.3925,75.7023,185.531,1.03698,2
32.9431,91.0855,95.1439,1.04531,2
15.7822,87.4618,-18.1984,1.0611,2
13.6884,83.0973,-20.6709,1.0516,2
29.8763,60.5997,204.716,1.03387,2
26.4402,54.6548,196.318,1.02052,2
21.1896,64.3121,149.833,1.03801,2
20.9146,53.4213,163.95,1.0195,2
15.7711,83.0484,204.192,1.05898,2
6.87808,88.2079,172.065,1.06749,2
14.6415,91.29,292.933,1.0707,2
14.738,80.0876,74.0477,1.0537,2
12.5397,83.7414,47.4677,1.0495,2
21.8997,82.7455,155.218,1.0474,2
20.9458,95.7409,123.978,1.08146,2
18.737,92.4502,138.822,1.06856,2
8.0248,80.4028,11.294,1.06429,2
38.7904,19.9408,65.4457,1.03594,2
54.1708,14.5225,33.7514,1.04426,2
33.0093,9.224,-6.32273,1.03491,2
32.8532,7.00586,-16.6104,1.04322,2
43.0352,6.34602,0.509213,1.0474,2
37.9782,21.1451,49.9005,1.02666,2
51.2477,26.9509,-30.0428,1.02871,2
25.2921,32.1724,-81.5281,1.02052,2
35.2859,26.1029,122.556,1.03387,2
20.4661,14.2802,183.635,1.0495,2
26.4195,31.3848,169.331,1.02974,2
62.8932,7.12237,144.289,1.07607,2
38.3376,16.3186,236.099,1.03905,2
53.208,14.3552,254.582,1.04635,2
59.4739,23.1442,280.126,1.01644,2
49.1793,31.1394,79.3184,1.01848,2
51.1299,23.4563,82.343,1.02461,2
41.5549,21.81,-96.9602,1.03284,2
78.2572,64.4578,121.949,1.01271,2
68.0632,61.7988,124.262,1.00935,2
75.0219,52.3899,207.69,1.0134,2
76.2921,55.2338,144.128,1.01746,2
52.2535,77.825,94.3126,1.04113,2
48.3333,77.6225,55.8351,1.02461,2
56.9277,30.7093,27.033,0.988378,2
56.0733,26.3889,117.442,1.00935,2
58.9107,38.367,6.41996,0.988378,2
16.8637,78.7463,86.8069,1.04426,2
27.3047,83.0391,177.237,1.04218,2
27.9734,88.7267,227.562,1.03801,2
0.321741,66.3685,143.233,1.08797,2
11.9355,54.1406,95.8813,1.04113,2
14.0637,78.4723,184.135,1.05581,2
10.3602,74.8364,114.874,1.05898,2
9.1849,80.4065,1.56767,1.05265,2
33.003,81.9972,156.394,1.02871,2
19.0613,80.683,167.122,1.04635,2
45.6927,76.8295,241.151,1.02563,2
76.6487,16.5369,117.782,1.03491,2
85.5647,31.0951,143.922,1.02769,2
90.8165,25.726,79.7913,1.04009,2
75.3795,39.8986,188.557,1.0134,2
62.3639,32.6111,161.862,0.980503,2
52.8687,40.1738,164.051,1.01137,2
56.9277,30.7093,125.373,0.996317,2
64.6552,61.6791,185.479,1.00432,2
69.2446,56.8233,236.238,1.00231,2
66.1235,63.0642,283.861,1.01239,2
66.7963,60.5904,203.772,1.00834,2
69.5196,56.1756,184.742,1.00031,2
59.5038,61.8599,130.889,1.00131,2
60.7203,79.0011,155.084,1.01848,2
58.1371,75.2962,26.7756,1.02974,2
61.4883,68.7256,110.981,1.00131,2
46.8474,84.9429,21.0402,1.02871,2
18.3727,7.47471,271.689,1.08254,2
16.4893,5.49166,112.523,1.0707,2
0.341558,29.6218,157.445,1.08797,2
8.77025,3.51692,98.914,1.07946,2
16.9709,19.5499,-24.6279,1.0495,2
24.9758,11.4764,104.839,1.03698,2
34.9755,29.1508,47.1236,1.04322,2
24.6709,16.1908,146.879,1.02256,2
26.7539,19.3778,242.956,1.02358,2
31.5927,27.9927,230.946,1.02461,2
21.7055,24.4175,75.327,1.0401,2
24.9061,31.7528,58.6121,1.03905,2
22.0045,37.2692,146.005,1.03284,2
18.2217,11.8953,193.551,1.03387,2
24.9758,11.4764,276.116,1.02974,2
19.865,3.36319,95.8725,1.05793,2
13.8928,14.2235,74.717,1.05265,2
36.9486,70.1074,242.459,1.01543,2
12.6049,74.0933,227.256,1.05055,2
14.4022,82.1867,285.344,1.05793,2
8.5617,85.0384,332.581,1.0611,2
14.5534,71.8721,283.38,1.03801,2
26.0541,84.3798,-88.2705,1.03905,2
21.6699,42.0816,-1.71009,1.04113,2
26.4402,54.6548,171.881,1.01848,2
21.6943,64.221,127.386,1.04535,2
28.3681,44.4088,65.707,1.01441,2
14.9168,57.8166,-54.2222,1.02358,2
20.7073,47.242,20.7394,1.03077,2
44.8397,32.7802,94.0917,1.02871,2
33.0833,40.5336,251.138,1.02154,2
40.7231,13.4341,1.25505,1.04322,2
56.0065,19.7629,58.9386,1.01137,2
25.7623,21.5401,-3.58407,1.02358,2
18.3727,7.47471,42.9522,1.06004,2
30.9981,47.0285,159.526,1.02769,2
35.418,24.8307,-30.9442,1.03284,2
36.4368,36.7233,101.197,1.02974,2
41.6902,58.6855,219.2,1.01137,2
42.9883,67.9242,329.99,1.01441,2
51.5631,81.0382,125.563,1.02563,2
61.4883,68.7256,317.55,1.00332,2
32.4745,64.6122,109.192,1.03284,2
13.8607,55.6566,34.3801,1.0611,2
6.28229,52.0811,-71.1248,1.07284,2
2.37998,58.9366,167.178,1.08146,2
0.601305,55.1722,203.919,1.0793,2
20.8016,40.7998,376.691,1.0195,2
21.79,13.8977,122.495,1.04122,2
17.7099,9.68302,53.1716,1.04009,2
27.8552,16.6137,337.471,1.02871,2
10.0939,21.9247,87.2884,1.05793,2
12.1745,30.7791,139.139,1.03491,2
20.8376,18.2442,201.528,1.03491,2
20.0996,19.8758,263.378,1.04322,2
27.0852,21.8803,59.272,1.02461,2
23.5578,53.9039,-21.0427,1.01441,2
41.0313,40.3689,1.16627,1.02769,2
42.5643,41.9888,-76.9575,1.02563,2
45.2595,27.4213,189.977,1.02974,2
50.9716,41.8329,385.189,1.01746,2
45.8229,89.0096,279.28,1.02154,2
53.1001,91.06,70.0877,1.05476,2
40.4105,57.9057,80.7665,1.01239,2
35.9959,70.7013,213.794,1.02563,2
40.3471,65.7716,314.002,1.02563,2
57.6578,74.236,73.298,1.02358,2
60.7203,79.0011,165.305,1.01137,2
50.3936,73.0496,126.814,1.02052,2
62.9704,69.9107,435.704,1.00532,2
46.419,58.4139,233.843,1.00935,2
46.82,70.6278,243.624,1.02769,2
45.6927,76.8295,203.566,1.02358,2
42.8974,82.6013,94.9517,1.02666,2
30.89,72.0554,88.9049,1.02358,2
61.9064,74.3655,159.028,1.01239,2
59.6425,66.1672,104.921,1.00633,2
56.1831,74.4923,268.407,1.02256,2
53.7264,32.3881,211.995,1.02052,2
57.3106,42.839,175.393,1.01137,2
47.1154,51.4809,204.109,1.01137,2
50.4526,38.9421,139.789,1.02256,2
33.7312,60.49,49.5669,1.02256,2
32.2471,57.5374,81.5331,1.03181,2
24.7642,80.0229,88.7012,1.04009,2
21.1519,84.2912,50.3112,1.06217,2
16.7933,86.6037,-0.113719,1.05476,2
51.443,86.375,167.286,1.02769,2
33.003,81.9972,38.9523,1.02154,2
30.7778,18.9112,4.07259,1.01644,2
12.554,38.5992,2.04258,1.03491,2
26.4093,29.7124,48.1508,1.02563,2
30.6094,19.84,131.835,1.0195,2
30.131,21.5904,76.7294,1.02563,2
28.6565,26.0178,128.488,1.03284,2
12.0428,28.6916,53.4869,1.0516,2
19.5963,15.4014,84.2036,1.03181,2
10.0939,21.9247,-145.057,1.06749,2
17.2359,32.5573,78.6175,1.04426,2
6.51763,28.1618,20.6366,1.06217,2
67.4467,82.5618,216.594,1.01644,2
88.2606,91.9018,121.369,1.05793,2
78.6481,92.8942,158.008,1.0537,2
77.0121,80.9643,123.675,1.00131,2
76.6836,73.8555,214.728,0.99931,2
78.8344,96.2133,273.386,1.04218,2
94.1089,97.0917,214.784,1.08362,2
75.9696,92.8144,189.517,1.04921,2
75.2625,96.3267,144.236,1.07606,2
65.0097,88.3222,331.599,1.0474,2
77.1104,89.7728,190.24,1.04218,2
82.1422,65.2513,162.319,1.02563,2
82.3711,60.0491,95.5852,1.03801,2
70.9537,80.5213,284.596,1.00031,2
74.3586,83.3987,281.585,1.00231,2
68.6527,77.3548,223.925,1.00231,2
74.6042,72.7197,93.8835,0.989367,2
95.4898,79.2778,97.5398,1.06217,2
89.3355,79.3534,126.416,1.03905,2
32.5659,89.8151,68.9372,1.02052,2
45.7283,91.0689,88.9169,1.05476,2
40.5852,83.6438,133.858,1.01036,2
59.688,93.5206,377.312,1.04845,2
65.6882,71.6056,111.66,1.00432,2
21.1891,89.1033,98.0737,1.06642,2
25.9542,72.6005,99.7258,1.02461,2
4.68705,64.6857,208.627,1.07499,2
4.68705,64.6857,197.826,1.07606,2
45.7283,91.0689,285.669,1.03594,2
49.0157,77.41,277.665,1.02666,2
30.0864,96.8895,214.31,1.0611,2
28.0046,74.6115,213.49,1.03284,2
23.6843,61.2723,142.417,1.03387,2
25.4236,76.1707,48.9542,1.03077,2
44.4735,99.4101,124.55,1.06963,2
57.178,90.0835,168.141,1.05055,2
50.8292,73.2708,-28.9544,1.02563,2
74.968,72.8046,91.6063,0.99931,2
56.472,76.8572,176.19,1.02358,2
35.1606,71.0724,75.7209,1.01848,2
41.6123,75.0693,117.744,1.0195,2
32.397,90.8543,184.532,1.03387,2
55.0749,89.8025,83.515,1.03698,2
47.0915,87.0101,55.6411,1.02358,2
37.3969,81.3813,103.578,1.02871,2
51.4226,62.1916,-13.3453,1.01144,2
37.1095,74.8844,74.1856,1.02154,2
40.8515,70.8994,194.582,1.01644,2
47.3345,70.0202,0.671446,1.0195,2
83.7091,85.4062,16.8696,1.04845,2
81.2477,96.1213,67.568,1.06004,2
82.5893,86.6986,201.154,1.02871,2
78.9586,94.6877,165.104,1.07391,2
79.0835,74.8004,261.678,0.991348,2
77.4153,79.5297,99.814,1.00834,2
79.6394,85.8389,114.615,1.0516,2
97.9178,67.7699,37.8421,1.07499,2
85.7957,64.4941,18.9843,1.03284,2
93.8392,82.637,38.2314,1.06004,2
95.4898,79.2778,43.3813,1.05898,2
76.4207,79.3509,101.149,1.01137,2
77.9892,70.2062,119.121,1.01441,2
71.7105,66.4592,291.737,1.01137,2
85.0882,85.7376,72.0779,1.05625,2
81.0909,75.7177,241.162,1.02666,2
76.6836,73.8555,142.813,0.980503,2
79.2645,83.0838,157.803,1.01036,2
78.2572,64.4578,62.4289,1.01239,2
81.6168,63.4516,8.25232,1.00935,2
91.6824,70.7147,6.64508,1.03088,2
81.2834,53.072,45.1301,1.01644,2
86.5111,65.9243,45.0031,1.03594,2
90.464,62.0153,207.439,1.0707,2
87.7588,61.5994,237.972,1.05265,2
92.2195,67.1031,186.444,1.0516,2
95.3282,64.0946,173.599,1.07822,2
86.3961,49.5194,134.386,1.04218,2
90.464,62.0153,205.156,1.04635,2
92.3913,61.6882,233.406,1.05265,2
68.8705,77.1355,59.1151,1.00131,2
74.3243,75.9047,124.753,0.989367,2
68.5824,75.1855,90.3484,0.99931,2
69.0057,77.3991,162.683,0.994326,2
75.3755,83.4365,215.819,0.99234,2
83.1881,64.3922,52.5955,1.02666,2
83.9202,76.2695,-56.2531,1.0195,2
80.5084,65.7819,-56.7646,1.00532,2
90.9844,35.0839,152.136,1.03801,2
60.1935,16.1946,207.397,1.03387,2
74.5187,13.2034,20.2064,1.03698,2
74.5916,11.332,-118.58,1.04635,2
67.1887,11.6226,63.2724,1.04747,2
70.3199,25.2684,41.5986,1.02871,2
63.1147,25.4985,144.297,1.00231,2
86.1707,15.8994,68.4834,1.04113,2
87.3689,20.9321,92.2749,1.04972,2
52.5371,48.5578,42.5499,1.01036,2
49.9498,50.4405,67.0107,1.01441,2
57.4569,51.085,69.2712,1.01036,2
49.8575,37.9241,-94.6848,1.02154,2
52.5929,41.8064,7.13236,1.01746,2
47.7889,39.6227,177.107,1.01746,2
46.8954,33.748,47.7868,1.03077,2
71.5679,31.0298,81.305,1.00432,2
59.8909,24.3868,134.583,0.986403,2
56.9277,30.7093,23.7151,0.996317,2
59.2475,32.5337,61.988,1.00231,2
50.3184,86.7294,372.419,1.03181,2
39.6951,90.8175,152.582,1.02769,2
40.2644,55.6335,6.37878,1.03284,2
38.979,70.2014,-80.9557,1.01644,2
39.7649,65.4381,-8.77682,1.02052,2
35.0747,71.4093,41.1336,1.02256,2
49.7021,53.1999,175.267,1.00532,2
45.2771,62.7947,137.867,1.00231,2
54.428,68.4357,128.848,1.00734,2
73.1397,84.7184,144.774,0.997314,2
60.9388,78.7364,148.991,1.01036,2
63.4619,77.2438,151.994,1.01878,2
57.9217,80.0198,177.625,1.02256,2
62.1636,65.3296,145.179,1.0134,2
64.2431,59.9915,152.729,1.00532,2
77.9011,76.551,141.373,0.993333,2
88.8074,76.3654,176.352,1.03698,2
59.1327,91.3543,252.738,1.03698,2
58.9924,95.1335,74.417,1.0518,2
65.2294,29.3747,38.6146,1.00734,2
67.5957,34.6914,-6.40117,1.00231,2
54.9753,37.1515,47.0196,1.01137,2
64.6108,40.8568,1.93287,1.01441,2
63.1147,25.4985,21.9652,0.998312,2
54.711,18.3647,45.424,1.01644,2
84.2907,41.1039,141.927,1.01644,2
92.3941,53.7125,135.035,1.0537,2
70.9376,55.5429,275.025,1.0134,2
68.0443,60.618,233.095,1.00532,2
69.3846,44.3073,218.539,1.01746,2
67.5957,34.6914,191.426,1.02256,2
76.0247,69.9377,-1.08174,1.00633,2
75.3515,81.4204,29.9978,0.997314,2
57.0781,73.3145,-100.507,1.02256,2
55.7609,77.2683,278.779,1.00834,2
60.0296,70.2823,321.313,1.00432,2
71.9678,89.9043,64.2916,1.00332,2
82.5893,86.6986,106.586,1.02871,2
88.6476,77.0467,230.725,1.04531,2
97.2834,68.7319,141.773,1.06963,2
77.5142,79.7151,136.104,0.984433,2
73.9748,67.9661,60.7745,0.997314,2
79.9035,67.4806,136.326,1.00131,2
71.699,75.684,46.0971,0.995321,2
70.6864,62.1913,91.2699,1.00332,2
68.0535,60.7276,76.3256,1.01036,2
56.6773,49.7282,134.236,1.01644,2
73.5251,52.8649,169.439,1.01239,2
58.0637,49.3456,127.25,1.01746,2
43.5572,47.0119,73.3329,1.02358,2
61.9871,47.1741,245.989,1.01644,2
52.4717,46.0182,118.859,1.01848,2
84.1104,53.6911,-26.3416,1.0195,2
80.7462,52.5119,157.534,1.01848,2
86.5111,65.9243,91.8497,1.03698,2
69.1706,39.0714,108.457,1.01441,2
87.1757,32.6446,75.3219,1.01746,2
73.7293,58.8025,194.041,1.00532,2
52.6878,56.9284,70.7263,1.00734,2
50.1855,65.6137,131.953,1.02154,2
51.7331,63.9717,55.8608,1.00131,2
48.4375,67.827,119.089,1.01239,2
64.47,62.7045,13.1778,1.0134,2
61.4883,68.7256,129.982,1.00432,2
48.0937,54.9937,-9.12485,1.002,2
40.4105,57.9057,-39.62,1.01137,2
79.2497,42.6228,74.3585,1.01746,2
88.3354,12.2004,-27.2022,1.05265,2
81.9367,39.8312,33.8478,1.02358,2
82.9924,49.6474,115.538,1.02256,2
77.4401,45.7588,102.049,1.02358,2
74.0073,46.8996,77.738,1.01036,2
85.0286,39.7372,156.886,1.02358,2
48.6669,3.50551,136.736,1.06323,2
66.5329,20.9883,175.903,1.0195,2
40.1428,39.1944,102.453,1.03801,2
41.0126,39.8265,140.6,1.03284,2
34.0427,5.48387,-51.3496,1.06217,2
69.1706,39.0714,-107.487,1.0195,2
61.7412,59.4427,-31.1167,1.01441,2
71.5635,66.7093,12.0072,1.01239,2
69.8219,48.5171,91.0663,1.0134,2
65.0363,43.1697,245.229,1.02256,2
61.6461,43.6752,261.405,1.02256,2
61.1752,51.0535,262.937,1.02154,2
65.0548,50.2674,340.109,1.01036,2
90.0286,57.0494,142.826,1.03905,2
92.7463,49.4853,153.948,1.04426,2
82.0783,46.3385,322.903,1.02563,2
82.7909,37.8551,111.338,1.01543,2
48.2011,23.3791,149.33,1.02974,2
14.1425,7.04382,100.959,1.06856,2
5.43735,9.9429,65.5011,1.08146,2
16.0898,9.89794,-53.4243,1.0611,2
13.5869,15.2567,119.413,1.05793,2
18.2217,11.8953,305.888,1.0495,2
41.1016,12.9509,90.0054,1.03698,2
23.6886,64.6577,132.263,1.04113,2
19.6647,43.3662,256.63,1.02769,2
39.6333,19.6847,185.143,1.03387,2
51.1299,23.4563,187.514,1.02154,2
73.8124,29.8211,209.222,1.00935,2
74.7866,40.4081,139.237,1.01543,2
72.9671,46.0754,239.535,1.02154,2
68.9537,21.9806,148.033,1.03594,2
77.5716,26.9061,76.582,1.03181,2
47.5175,41.3688,6.08611,1.02358,2
58.0304,31.7487,147.352,0.981484,2
67.9614,33.7857,-88.9668,1.00432,2
63.8882,33.2906,59.0148,1.01137,2
22.8446,22.8179,7.74043,1.04564,2
32.708,16.9844,-20.193,1.03181,2
29.9646,22.0962,192.556,1.01746,2
37.2347,30.0282,54.2305,1.03491,2
27.9715,21.8874,162.858,1.03387,2
3.17047,19.0213,145.104,1.07391,2
55.8819,44.1053,121.2,1.00834,2
44.1374,46.8565,93.127,1.03181,2
46.5671,33.5896,152.996,1.02769,2
37.332,31.3188,153.877,1.04531,2
38.9807,33.8214,240.218,1.03491,2
11.5218,38.9874,58.4522,1.04635,2
35.7005,13.7355,108.88,1.03905,2
5.82239,21.7121,134.727,1.06536,2
12.6847,15.5844,149.464,1.06004,2
11.0139,28.0642,218.673,1.0611,2
21.3945,25.512,157.262,1.05055,2
30.8417,32.3059,232.166,1.02461,2
35.8624,43.6121,155.522,1.01137,2
22.0045,37.2692,187.578,1.01239,2
34.1599,26.8582,68.6029,1.02974,2
51.2728,26.6967,27.4945,1.02256,2
35.9542,17.349,29.2175,1.02666,2
21.8733,33.6121,-105.991,1.02666,2
25.8296,4.39529,136.312,1.04531,2
46.5888,22.6241,296.501,1.02769,2
19.182,19.8073,90.9521,1.02871,2
33.1335,6.42431,67.4052,1.06203,2
58.4813,29.1366,77.5193,1.01137,2
33.2501,34.1486,113.397,1.03181,2
36.9141,28.4587,144.805,1.04322,2
39.7569,20.3528,109.386,1.03387,2
33.418,14.1169,68.3342,1.03387,2
47.6153,27.824,211.138,1.04218,2
23.66,7.83221,205.862,1.0474,2
25.0015,10.4384,214.911,1.03698,2
25.0911,30.2459,29.0147,1.03698,2
25.8296,4.39529,231.162,1.07177,2
15.074,6.41693,154.222,1.07822,2
16.4893,5.49166,191.234,1.05687,2
36.8358,15.7383,54.4365,1.03387,2
33.2582,7.08293,185.064,1.04009,2
17.3325,70.472,-35.6808,1.04845,2
14.427,40.767,119.318,1.0611,2
11.9433,47.7949,167.339,1.07177,2
12.3582,46.674,-5.7393,1.05581,2
23.6569,52.5176,72.9661,1.02154,2
31.5863,65.4291,-10.4544,1.02666,2
31.4748,58.5925,-56.0935,1.03927,2
24.5334,69.3014,-89.6466,1.04426,2
30.2554,60.1647,-75.1002,1.03387,2
33.0722,49.2349,35.5959,1.03077,2
26.4149,56.6439,99.0415,1.03698,2
17.7363,85.5125,55.4984,1.05809,2
10.7251,34.2829,30.8645,1.04327,2
46.4312,65.003,147.737,1.0134,2
47.42,43.5299,202.991,1.01543,2
46.5734,56.3308,218.827,1.01848,2
30.339,45.2548,131.63,1.01441,2
78.1371,58.0457,141.578,0.998312,2
78.5287,57.249,197.074,0.994326,2
88.2311,67.3623,108.568,1.03181,2
71.2787,62.2662,176.857,1.00834,2
10.7251,34.2829,97.6101,1.0537,2
17.2612,33.3685,211.582,1.03491,2
31.7742,39.5182,83.88,1.0195,2
29.3539,43.8458,72.9456,1.00432,2
34.2966,20.8114,205.169,1.03181,2
35.4376,33.739,327.006,1.02563,2
80.2147,24.5292,-29.4136,1.02666,2
90.7862,25.2379,271.16,1.06963,2
90.7862,25.2379,392.164,1.06856,2
75.9056,35.3877,44.9689,1.01441,2
77.6002,27.4575,173.047,1.02871,2
74.2719,34.4432,109.836,1.01441,2
84.8573,28.8638,137.049,1.03194,2
81.8314,21.844,8.45643,1.03387,2
79.5438,19.9688,78.6109,1.03181,2
77.1586,22.6013,61.6779,1.02974,2
72.587,11.2728,83.6514,1.0495,2
84.4952,23.7999,-141.042,1.02974,2
69.3769,11.8268,103.371,1.04635,2
60.2801,15.2973,109.971,1.03284,2
67.3562,20.8901,194.007,1.03491,2
88.3034,22.1094,226.951,1.05055,2
86.4966,18.6997,160.378,1.05265,2
94.087,29.7856,219.745,1.0611,2
75.1934,16.0423,200.912,1.03801,2
62.4732,28.2568,81.1927,1.00031,2
81.4772,13.9189,74.7496,1.03284,2
81.204,8.27175,57.6903,1.04845,2
76.818,24.5748,208.116,1.03387,2
82.3632,10.8527,221.373,1.04426,2
30.131,21.5904,19.7694,1.02256,2
38.5989,23.4944,57.4252,1.02871,2
47.369,31.0884,113.886,1.03491,2
44.8397,32.7802,11.9658,1.03387,2
34.0174,5.68837,13.7811,1.04009,2
92.6508,7.30729,10.9814,1.09014,2
99.6479,24.5803,267.969,1.08254,2
93.5126,28.3273,129.624,1.06642,2
71.8286,8.3276,11.779,1.04635,2
68.5198,13.515,140.078,1.03698,2
79.7273,17.9819,94.3736,1.03491,2
69.5429,19.2586,220.731,1.03077,2
81.846,24.8422,108.935,1.03905,2
62.7381,30.0949,61.2489,0.995321,2
68.3021,17.7094,54.4483,1.01848,2
46.0341,13.9681,22.2254,1.04426,2
51.8754,9.78398,6.038,1.05581,2
50.0039,9.2452,70.4762,1.06323,2
35.5059,5.60395,13.8218,1.03905,2
42.6983,55.5801,-6.52653,1.00207,2
38.0007,51.0879,123.287,1.02666,2
43.5925,73.1702,251.064,1.01848,2
42.1482,66.0389,354.98,1.01543,2
81.0299,72.4919,200.878,1.02358,2
94.2767,74.6896,19.4169,1.05687,2
75.3037,67.485,13.4337,1.00532,2
80.6347,68.9978,48.7235,1.01504,2
71.699,75.684,0.513556,0.984433,2
46.1585,40.5259,49.2535,1.02154,2
42.1112,51.9017,74.2554,1.02666,2
73.8124,29.8211,114.963,1.0195,2
79.8709,30.7859,202.288,1.01543,2
58.9237,19.3349,151.335,1.00935,2
63.4279,20.8076,-1.61338,1.01036,2
44.1069,44.4696,145.818,1.01848,2
51.5494,35.2894,8.65326,1.01848,2
36.1022,44.5478,177.67,1.02563,2
73.585,45.4782,168.268,1.01644,2
77.1528,35.5342,42.3913,1.02314,2
82.7185,38.1,251.426,1.02769,2
78.5432,31.0375,10.7818,1.02867,2
88.3034,22.1094,127.09,1.0611,2
7.87391,60.7898,14.5954,1.06749,2
8.57287,49.315,69.1818,1.0611,2
14.3549,7.94973,17.3256,1.06217,2
10.3545,19.0982,127.519,1.07177,2
16.9709,19.5499,229.049,1.05055,2
12.0428,28.6916,120.418,1.03698,2
24.9758,11.4764,64.6121,1.0516,2
34.7118,24.5952,63.8895,1.03387,2
35.5824,2.18586,-2.31474,1.05265,2
25.0015,10.4384,72.4747,1.0537,2
20.3716,14.5495,6.02067,1.04218,2
29.4297,13.8795,3.87192,1.02563,2
34.0329,17.9881,-28.5226,1.03801,2
38.7467,11.301,39.9784,1.03905,2
3.17047,19.0213,56.1268,1.08471,2
13.7691,27.8728,125.673,1.05265,2
9.22108,6.64707,263.839,1.0793,2
3.92195,1.30939,104.19,1.09014,2
7.36709,5.73452,259.148,1.08038,2
20.454,16.1735,296.034,1.04531,2
7.712,8.57086,175.562,1.07177,2
10.3545,19.0982,4.04305,1.07068,2
17.9824,19.5463,151.905,1.04845,2
12.4075,14.454,-38.6854,1.05687,2
7.07942,15.5229,227.687,1.06749,2
5.26246,22.1575,200.752,1.0707,2
24.1429,93.8486,109.206,1.06429,2
28.2158,92.9894,140.366,1.05836,2
35.0747,71.4093,195.419,1.01644,2
32.9962,92.6082,124.725,1.03905,2
44.7913,83.6041,206.847,1.03387,2
51.1407,86.6035,261.245,1.03181,2
95.3282,64.0946,206.558,1.0537,2
86.704,52.3086,119.954,1.01848,2
84.1104,53.6911,150.824,1.02256,2
77.3971,54.1547,200.522,1.01746,2
84.4105,52.2712,300.748,1.03905,2
34.0327,68.9927,69.9679,1.02871,2
20.0103,71.0779,275.89,1.02563,2
26.5903,79.5578,184.014,1.03387,2
15.6931,85.5322,348.143,1.06429,2
14.8431,75.6612,395.077,1.04845,2
29.4007,83.5036,83.4648,1.0516,2
46.0971,35.0142,-139.092,1.01848,2
54.6154,44.8431,-1.26121,1.01443,2
42.5177,29.4462,43.3534,1.02769,2
47.7889,39.6227,87.5491,1.01441,2
57.6155,38.4786,25.976,0.998312,2
49.1793,31.1394,-2.1743,1.02669,2
45.8047,41.6612,4.61116,1.01644,2
91.6406,72.0856,-9.0655,1.04635,2
87.6394,67.0085,24.3995,1.03387,2
56.9896,52.4034,14.9232,1.00653,2
89.2096,22.6131,165.389,1.04635,2
