x,y,z,W,spp
60.6512,43.66,-42.5505,1.00406,2
28.7276,55.2113,234.854,0.993333,2
21.0054,52.3243,-30.2185,1.00633,2
26.7183,59.9793,142.127,1.01746,2
27.1444,73.7222,-49.7768,1.00532,2
78.9403,54.2009,180.391,0.99931,2
81.3916,44.3875,19.4574,1.02256,2
28.8543,79.0513,220.347,1.00031,2
23.3866,71.0324,38.4226,1.00031,2
28.8752,68.3411,19.337,1.00657,2
17.6801,65.8639,78.1492,1.03491,2
25.2601,76.0274,45.8226,1.01441,2
31.447,85.2824,220.725,1.02358,2
13.1352,73.7515,103.608,1.05476,2
22.9745,38.8565,205.566,1.03181,2
27.2263,44.7926,113.817,1.00633,2
23.8704,52.9581,102.021,1.00532,2
21.1793,26.1047,110.947,1.04635,2
22.1289,14.1296,181.057,1.05265,2
24.95,17.9729,209.729,1.05265,2
53.5259,37.241,122.428,1.00432,2
50.3308,25.3726,136.336,1.02461,2
40.2347,30.2014,-59.9032,1.0134,2
31.3812,58.767,120.316,1.00031,2
23.6541,42.8333,91.6717,1.02461,2
24.3662,49.9846,183.575,1.00633,2
53.4844,70.3776,112.729,1.00332,2
42.9883,65.9638,57.0098,1.00332,2
44.3881,46.0168,-43.7274,1.00332,2
35.5902,54.9831,281.465,1.01137,2
53.0543,62.3768,159.815,1.00031,2
45.2106,59.1253,118.199,1.01746,2
19.9072,46.176,138.343,1.01848,2
15.1663,33.6092,71.1611,1.02974,2
19.3256,17.2084,240.948,1.05793,2
39.5519,38.6508,265.999,1.0195,2
40.4016,38.0627,113.463,1.02256,2
79.1167,1.94792,-171.722,1.08146,2
82.8849,7.17021,-78.5446,1.07177,2
86.1959,2.41286,13.2953,1.07412,2
73.8602,4.86468,-162.475,1.09014,2
93.2007,10.2451,122.84,1.08362,2
80.3336,4.08779,-20.2664,1.08146,2
84.5325,19.6401,40.9841,1.04635,2
88.5109,18.2265,77.3991,1.05687,2
64.8483,16.507,17.218,1.04113,2
63.0149,33.4546,130.385,1.0195,2
66.0037,32.4985,36.5922,1.0134,2
56.1818,28.117,105.43,0.99234,2
73.0609,31.1087,135.424,1.02563,2
65.8406,23.8405,60.5247,1.02871,2
56.4907,50.8204,111.666,0.994326,2
46.1438,31.785,155.807,1.01239,2
63.3014,40.7425,44.9279,0.993333,2
57.1175,29.4606,91.3518,0.995321,2
45.6602,39.5439,52.9479,1.00131,2
37.064,40.9772,11.3339,1.01644,2
50.9091,52.2639,90.9725,0.996317,2
45.9174,49.6247,175.627,1.00935,2
44.1033,51.4598,203.392,1.01239,2
45.7592,57.592,218.984,0.997314,2
40.1253,29.4898,255.722,1.01746,2
46.0445,33.4172,284.752,1.01441,2
45.4656,17.1309,95.7694,1.02769,2
56.3304,51.3278,100.048,0.997314,2
40.3039,46.7891,-4.23145,1.01036,2
55.6477,37.2478,194.282,0.995321,2
79.9754,51.9557,111.098,1.00935,2
63.925,31.2419,6.7718,1.02154,2
43.2865,22.3972,218.918,1.02256,2
26.932,29.0434,299.233,1.02871,2
25.7139,64.7926,87.8588,1.01848,2
26.5808,82.7172,197.78,1.02769,2
36.3645,81.043,198.73,1.01644,2
28.0455,83.2328,140.774,1.04009,2
25.1672,75.7263,202.761,1.00734,2
26.7118,68.787,95.4253,1.0134,2
36.4363,61.2196,140.161,1.01441,2
47.8281,36.0085,183.959,1.01746,2
64.8736,39.199,32.923,0.994326,2
44.9547,26.2315,177.85,1.03181,2
41.0362,12.7583,73.6383,1.06004,2
37.9191,14.2261,-92.4646,1.04845,2
38.8412,23.9859,52.61,1.02154,2
71.9249,57.8812,97.6585,1.00532,2
67.6666,58.4822,50.2645,1.00532,2
83.4068,29.3899,-63.9002,1.03491,2
77.4427,33.4008,-2.84466,1.02563,2
83.8737,30.1534,63.8771,1.02769,2
78.7639,27.4875,-147.217,1.02871,2
75.2839,34.8175,95.5351,1.01644,2
74.6153,45.9124,124.558,1.01543,2
79.549,53.9628,96.6464,1.01848,2
88.5838,46.7499,197.863,1.02974,2
70.9588,62.5551,169.823,1.00332,2
83.1169,43.765,106.14,1.02769,2
81.3456,64.9086,55.0852,1.04845,2
68.494,50.048,227.156,1.00633,2
79.3658,42.9707,107.43,1.01543,2
78.2816,51.3718,69.3753,1.01138,2
45.0737,19.9517,131.393,1.02461,2
55.4046,22.0977,154.497,1.02709,2
47.9497,39.3198,-1.8757,1.01137,2
98.0339,1.06665,-31.845,1.0978,2
79.9299,30.6356,42.0166,1.02563,2
88.9047,29.2751,44.6347,1.03594,2
92.4592,16.7309,53.9556,1.06865,2
72.4675,49.9135,-4.66885,1.00734,2
70.2397,16.0856,141.757,1.04218,2
71.2293,27.606,-41.5775,1.03491,2
62.5471,12.5534,3.61643,1.05055,2
63.4898,7.79693,-137.047,1.06856,2
70.0353,39.0041,23.173,0.996317,2
74.7732,32.0585,1.33379,1.0195,2
33.4274,34.8523,40.3986,1.02974,2
27.2635,29.7977,133.621,1.03077,2
35.2702,35.4271,0.589454,1.01543,2
40.9497,40.1223,-1.42881,1.01036,2
28.6747,29.4536,-87.8825,1.02871,2
29.5843,26.4842,66.8933,1.03077,2
25.1437,32.5763,362.942,1.03181,2
52.0792,46.7604,-33.5481,1.00332,2
40.9497,40.1223,148.106,1.0134,2
33.4953,42.8418,34.9269,1.02052,2
34.7441,51.9476,129.228,1.00031,2
46.1977,36.6307,17.335,1.02154,2
45.313,46.7613,-11.8833,0.998312,2
42.1147,53.1487,84.5497,1.01441,2
57.9959,62.0494,163.561,0.991348,2
48.064,63.4334,-18.7412,1.00332,2
44.0009,70.7409,150.179,1.00432,2
39.0223,57.5357,275.22,1.00734,2
59.1191,53.4043,174.321,1.00031,2
71.3323,65.2866,-73.0184,1.0195,2
90.1358,79.5549,223.368,1.0516,2
92.7423,85.3042,210.486,1.0516,2
95.8961,91.2212,188.6,1.05898,2
76.2942,56.2771,117.455,1.01644,2
93.425,68.6986,117.422,1.06963,2
90.7226,64.4471,197.532,1.06642,2
84.333,81.4984,-128.46,1.03491,2
92.7423,85.3042,-87.8901,1.06323,2
95.3566,73.6884,17.5665,1.08254,2
89.5803,79.5794,85.7704,1.04113,2
91.2412,84.0015,80.7033,1.05476,2
87.0324,85.5507,80.4822,1.06749,2
84.8111,89.6493,93.5055,1.0707,2
71.9583,90.8585,266.261,1.04009,2
80.7111,94.1314,149.81,1.0516,2
70.317,70.0104,169.54,1.01239,2
79.268,78.6143,135.631,1.02563,2
84.333,81.4984,198.27,1.02871,2
82.8854,80.1428,156.28,1.03491,2
89.0688,74.7912,177.479,1.03284,2
83.7437,78.5201,131.365,1.01441,2
85.2818,43.3289,148.746,1.02154,2
86.9685,39.1807,184.464,1.04009,2
22.4347,60.4843,161.975,1.01848,2
22.9937,53.324,69.9901,1.00734,2
34.0576,55.5012,47.1174,0.998312,2
60.9023,52.1509,-11.7695,1.01137,2
56.5837,55.1532,-107.132,1.00231,2
74.8447,76.0807,212.403,1.01848,2
50.3308,25.3726,-70.1824,1.01746,2
56.1818,28.117,-57.7181,0.998312,2
74.5616,28.8544,-49.9539,1.01543,2
64.8071,37.6254,-26.7183,1.0134,2
91.564,47.2195,83.9733,1.03387,2
88.5838,46.7499,-11.9157,1.02974,2
66.4154,53.6059,134.585,1.00332,2
72.0652,55.2629,59.5679,1.00231,2
69.8424,40.5804,-40.9422,1.0195,2
56.5958,50.4469,91.1407,0.998312,2
54.7128,56.3327,111.628,0.991348,2
63.4835,45.1028,-59.0136,0.998044,2
56.8234,52.9736,-81.1899,1.00532,2
28.969,36.1838,92.3888,1.02871,2
38.6526,53.465,-84.8514,1.00131,2
46.5966,69.4533,33.4429,1.00633,2
42.4623,41.0989,64.6728,1.01239,2
71.8486,35.3023,-28.6888,1.0195,2
64.8917,44.699,27.2294,0.98739,2
60.4523,37.2189,93.4984,0.998312,2
59.6973,40.0543,-117.844,0.989367,2
53.5953,38.7813,-33.514,0.997314,2
58.9548,52.0785,126.923,0.998312,2
55.6948,43.7121,59.6628,0.99234,2
63.346,54.7158,115.1,1.01239,2
20.7785,77.898,128.765,1.02769,2
12.2765,82.8736,260.091,1.05265,2
32.9942,77.0606,244.785,1.00432,2
52.6437,79.5555,-60.5394,1.00634,2
56.7452,75.4953,-22.8713,1.00432,2
55.5384,87.2773,-116.51,1.02154,2
43.8541,69.8779,-81.6111,1.01848,2
41.4454,78.587,-124.053,1.02666,2
29.3056,95.1901,85.9974,1.0707,2
60.5617,15.2791,74.3406,1.04113,2
63.3553,46.6633,-19.753,0.986403,2
60.3937,49.6666,128.584,0.99234,2
49.8429,40.1821,96.5621,1.00734,2
30.2683,57.9941,68.2351,1.00979,2
26.2012,47.5996,50.862,0.988378,2
45.2106,59.1253,-43.4424,1.00834,2
46.2742,62.8037,196.923,1.00734,2
28.821,44.3598,58.8285,1.01137,2
31.0769,53.9496,146.642,0.994119,2
35.8588,59.3824,210.313,1.00532,2
50.8704,54.5439,43.6317,0.996317,2
26.1652,69.7228,-38.9746,1.00532,2
36.3645,81.043,78.5926,1.02666,2
27.6721,66.623,126.327,1.01848,2
40.4569,27.4836,114.482,1.02256,2
71.3541,20.4874,180.728,1.03387,2
73.4115,20.3196,119.204,1.03491,2
66.8192,18.2556,105.034,1.03181,2
86.9745,15.7154,55.3416,1.05265,2
69.0436,35.4035,118.171,1.01746,2
66.8192,18.2556,224.514,1.04322,2
61.764,15.6935,126.227,1.0195,2
63.8731,19.4822,196.733,1.02563,2
32.589,60.2052,88.9989,0.99931,2
34.3327,59.1218,53.0142,1.00734,2
40.9497,40.1223,-19.5398,1.01441,2
84.793,20.145,-11.7466,1.05265,2
57.6778,31.142,122.828,1.00231,2
69.5488,43.3395,-38.2485,1.01036,2
58.7326,27.9555,48.7113,1.01036,2
52.5688,17.3839,34.9364,1.04531,2
61.4615,13.6392,185.57,1.02871,2
56.1419,10.2005,203.125,1.04009,2
52.3169,18.1065,11.9972,1.033,2
71.2551,63.8631,38.348,1.01644,2
57.2287,56.6548,28.7634,1.00332,2
52.1072,47.9989,47.0935,1.00031,2
53.5297,52.2766,93.8242,1.00114,2
64.9048,47.4529,-70.6912,0.99234,2
51.892,35.8481,140.182,1.00231,2
35.9278,36.3426,97.3024,1.01746,2
39.5094,36.4103,115.851,1.01746,2
59.4775,40.007,74.3897,1.00834,2
66.8783,26.0285,122.145,1.02769,2
64.7207,26.6334,5.49396,1.01036,2
64.0892,29.915,172.089,1.02563,2
44.2232,14.7337,96.8184,1.04531,2
52.3169,18.1065,-76.7488,1.03284,2
64.9864,15.118,82.0743,1.02769,2
54.9094,19.4216,-58.6001,1.02256,2
55.0606,15.1208,53.8592,1.02974,2
35.2707,25.1609,214.685,1.01848,2
34.5961,23.4616,394.69,1.01746,2
60.6512,43.66,125.611,0.98739,2
78.1095,43.5379,92.2701,1.01543,2
80.381,54.1631,164.702,1.01137,2
69.8831,51.654,133.195,1.00633,2
79.3658,42.9707,129.311,1.01239,2
85.2972,50.3961,55.5512,1.02871,2
84.2818,43.7083,114.425,1.03077,2
69.6663,29.5491,76.3734,1.0134,2
82.0475,36.7385,148.149,1.02871,2
82.5171,41.5758,293.331,1.0195,2
81.282,48.859,303.324,1.02052,2
84.6233,50.4501,289.652,1.03077,2
94.8106,64.0853,166.442,1.06856,2
79.7149,37.4671,66.7004,1.02154,2
84.8835,23.7829,136.783,1.05581,2
75.1416,42.3495,103.293,1.0195,2
68.7817,46.0981,-35.8545,1.01441,2
91.564,47.2195,112.559,1.04426,2
90.5711,52.8239,203.76,1.04218,2
76.6182,45.8293,230.177,1.01644,2
79.2476,39.4074,120.785,1.02871,2
91.8568,41.8442,72.9823,1.0611,2
88.2146,38.3999,133.046,1.03698,2
82.0481,38.0153,12.1353,1.02974,2
92.6757,44.55,157.847,1.04426,2
91.564,47.2195,75.1592,1.03594,2
91.7977,62.8359,46.1522,1.05476,2
98.9828,50.0296,64.689,1.0707,2
98.6541,46.5913,101.215,1.06963,2
89.3548,40.5357,37.8839,1.0537,2
59.2622,38.8795,44.6678,0.990357,2
26.323,86.009,177.036,1.03491,2
62.5515,85.7882,314.014,1.02461,2
68.7617,80.1149,12.8442,1.02563,2
63.0276,74.2999,57.5946,1.02154,2
51.6071,95.0401,32.1104,1.07284,2
57.6293,88.9087,35.6872,1.02871,2
61.5145,26.934,127.581,1.01036,2
67.4203,41.305,18.1612,1.00432,2
59.1767,30.4511,52.3903,1.00935,2
67.0125,22.5459,65.9229,1.03077,2
71.2293,27.606,25.4334,1.01441,2
56.6405,32.8713,4.88823,0.997314,2
24.3662,49.9846,228.841,1.01137,2
78.8419,67.3186,188.117,1.01441,2
84.495,65.6793,122.251,1.05687,2
94.9766,61.0898,310.704,1.06963,2
97.6088,57.5516,60.4952,1.07499,2
87.2144,69.2294,32.0937,1.05898,2
93.0098,73.9961,-9.13863,1.06429,2
89.8145,68.5927,-31.9461,1.05647,2
79.3799,71.2572,130.17,1.02256,2
91.9753,65.6621,59.6264,1.06536,2
61.4436,72.2959,180.505,1.01036,2
76.8156,95.8223,150.963,1.06536,2
68.8386,83.2949,-98.6821,1.02052,2
51.9223,75.9708,144.002,1.02154,2
45.2106,59.1253,228.4,1.00532,2
78.6321,62.0635,66.8724,1.02052,2
72.8065,57.5709,39.963,0.994326,2
77.9572,62.9556,44.2793,1.02769,2
77.386,70.2574,-110.031,1.02256,2
72.2013,70.5493,-115.046,1.01441,2
82.7494,65.6336,210.364,1.03801,2
76.4526,66.446,246.163,1.02769,2
70.4401,83.8763,89.8378,1.03491,2
65.3718,87.0712,134.143,1.04009,2
63.1021,81.4098,15.6872,1.02052,2
64.6642,63.8234,111.802,1.01441,2
45.4916,67.8855,143.107,1.01036,2
39.0218,49.9419,150.924,1.0195,2
26.323,86.009,75.5502,1.04531,2
30.4272,87.1104,26.9893,1.02563,2
61.4193,83.7693,35.7595,1.02666,2
53.8196,78.5796,33.244,1.01746,2
55.4151,83.4541,76.1599,1.02358,2
74.7746,85.0533,144.431,1.02974,2
71.2551,63.8631,198.148,1.0195,2
74.5679,95.1871,118.11,1.0611,2
80.9339,79.979,-14.8026,1.02974,2
83.3382,80.4411,76.6843,1.03287,2
45.3564,80.3545,164.661,1.03905,2
48.3141,87.0922,140.918,1.03801,2
61.7288,93.7028,21.6928,1.06536,2
60.7917,49.4141,29.853,0.998312,2
67.6145,53.5512,231.504,1.00834,2
63.2742,51.9464,111.878,0.990357,2
70.2939,76.0986,122.664,1.02154,2
83.6467,94.751,96.7417,1.07177,2
81.8043,68.9506,112.684,1.02769,2
86.0479,49.8248,-12.3699,1.02467,2
90.3968,51.6089,103.426,1.02974,2
91.2117,31.5114,-59.4614,1.03698,2
84.2818,43.7083,-0.992404,1.02666,2
91.4336,36.4877,-69.6686,1.04009,2
80.379,29.938,119.406,1.03905,2
81.2991,26.0191,25.9363,1.05265,2
84.0223,26.9885,65.6921,1.04531,2
70.6535,39.037,193.15,1.01239,2
71.5167,35.2578,157.133,1.01746,2
33.7989,24.074,71.2375,1.02974,2
40.8227,28.4764,141.675,1.02052,2
63.712,19.6821,-51.4495,1.02052,2
63.0155,26.8272,20.1582,1.02052,2
71.2551,63.8631,145.012,1.00834,2
78.1355,62.2028,143.154,1.00432,2
82.5171,41.5758,-98.1916,1.01543,2
78.9663,56.9524,-32.562,1.02256,2
88.5838,46.7499,-66.7112,1.02949,2
81.282,48.859,4.31695,1.01438,2
88.0879,46.1385,-4.07132,1.02769,2
86.8975,36.0259,-41.2536,1.02358,2
69.8894,23.4165,-97.1427,1.0364,2
57.4565,17.0634,24.5316,1.03077,2
69.8894,23.4165,269.806,1.03698,2
57.66,49.3989,332.085,0.99931,2
71.3854,42.3358,116.89,1.01848,2
74.4884,53.4133,60.5175,0.997314,2
80.9255,51.0813,43.1157,1.0134,2
88.8773,22.0138,-29.6155,1.0633,2
75.6843,54.9484,121.127,0.997314,2
93.7294,31.6837,3.2355,1.04635,2
76.5336,41.2912,59.1191,1.02461,2
85.4472,37.6547,-31.1983,1.02666,2
69.0436,35.4035,82.4545,1.02358,2
86.4896,19.6187,-7.88545,1.05898,2
12.033,8.54977,73.3814,1.07606,2
32.914,0.944261,-37.4674,1.09014,2
38.07,13.0711,-41.1581,1.05265,2
70.0555,31.9093,146.313,1.01644,2
37.5231,17.2732,58.7071,1.03387,2
55.5878,41.8123,149.141,1.00231,2
36.7805,41.5474,240.232,1.02563,2
33.4953,42.8418,258.513,1.02666,2
43.7389,28.9959,261.205,1.01848,2
48.5291,27.513,-66.8862,1.02563,2
49.1083,22.1321,162.032,1.01746,2
49.986,32.3169,62.98,1.0134,2
54.9213,30.6043,124.616,1.00834,2
53.3618,17.2051,279.815,1.02154,2
10.2357,52.0387,109.445,1.02769,2
20.2439,27.6914,138.757,1.04635,2
29.7411,18.4696,201.395,1.04426,2
5.67478,50.4711,112.432,1.05793,2
21.444,12.2399,1.6128,1.07284,2
24.2627,14.2485,82.3803,1.0537,2
23.0352,5.59257,-98.5534,1.07391,2
65.8264,31.8178,225.976,1.02154,2
58.8899,5.27241,129.572,1.07284,2
53.9557,6.19224,52.859,1.07284,2
51.0934,12.7681,47.2556,1.06429,2
50.3713,11.8188,89.6585,1.03801,2
56.6142,10.6412,63.8899,1.05581,2
80.0829,10.8562,8.54688,1.05581,2
85.785,13.325,-66.9839,1.05793,2
77.3427,11.8868,-122.51,1.06536,2
90.2904,18.1027,-90.6401,1.05793,2
80.0829,10.8562,-8.1727,1.05581,2
90.2904,18.1027,81.3577,1.05581,2
95.7483,28.4299,56.1529,1.06004,2
89.7404,30.1394,86.3794,1.05476,2
98.5849,19.4761,12.7873,1.0793,2
70.9524,8.82904,79.1874,1.06536,2
88.5608,6.77697,75.507,1.0793,2
84.7558,17.8238,16.3811,1.0495,2
79.1344,6.55332,-104.412,1.06856,2
86.5024,10.615,-2.39628,1.07391,2
69.5284,20.8166,15.3588,1.04113,2
77.6151,17.9636,152.998,1.05581,2
74.0163,14.7592,-33.1125,1.0516,2
54.4926,77.9093,131.756,1.0195,2
47.6829,80.7773,69.4419,1.02052,2
62.5515,85.7882,27.3624,1.02358,2
93.9816,87.7582,110.024,1.06217,2
72.9772,83.3011,156.785,1.03077,2
70.7571,70.023,152.898,1.00432,2
63.1053,61.9008,178.577,1.00633,2
71.405,81.5725,156.643,1.03698,2
80.7111,94.1314,198.476,1.05265,2
73.3814,89.4435,165.892,1.03284,2
69.0751,59.7433,94.701,1.00935,2
51.1261,43.3559,106.85,1.01242,2
54.7281,30.9945,75.6949,1.00131,2
45.2466,81.5707,282.808,1.02666,2
38.917,76.6375,116.524,1.02769,2
41.1488,59.4146,137.832,1.00322,2
39.4316,63.3693,61.1214,1.01441,2
54.2393,66.5061,18.291,1.00231,2
72.7469,63.4131,56.2642,1.01137,2
71.0336,67.5225,138.289,1.01848,2
52.5337,92.1177,171.544,1.04531,2
59.6372,79.3001,23.3524,1.01644,2
58.0041,80.2872,90.3316,1.01036,2
45.2155,69.3395,92.9088,1.0134,2
19.3253,72.5029,70.8605,1.0134,2
46.1896,73.6162,74.2356,1.03284,2
31.1699,69.1579,107.607,1.00633,2
35.8261,67.1189,81.2719,1.01543,2
32.5711,66.6959,99.1513,1.01644,2
20.3031,84.6152,57.9781,1.0537,2
17.5741,85.6494,36.3238,1.0474,2
8.26141,90.6584,225.541,1.07284,2
14.9797,77.366,111.309,1.04113,2
14.9797,77.366,44.291,1.04845,2
42.1336,90.8232,51.3767,1.0537,2
13.3683,57.068,324.612,1.03594,2
10.2219,79.3268,222.037,1.05055,2
31.2526,74.2575,-44.1264,1.02475,2
47.6829,80.7773,202.299,1.04218,2
38.1828,74.1572,105.605,1.01239,2
39.1017,64.1734,107.761,1.0195,2
79.9754,51.9557,178.728,1.00332,2
68.2418,33.952,-20.5664,1.02358,2
65.0889,35.529,16.3703,1.02461,2
70.6535,39.037,82.9261,1.00633,2
82.4113,33.532,90.4745,1.0195,2
85.5557,47.2478,134.553,1.02154,2
81.2601,60.2557,7.67403,1.03077,2
90.8538,59.8679,6.82169,1.03594,2
73.1998,62.9825,53.5662,1.01036,2
54.2664,36.3983,-41.1654,1.00131,2
57.1175,29.4606,3.99836,1.00734,2
71.4032,71.6206,96.6901,1.0195,2
61.3796,72.8857,225.815,1.00231,2
64.293,60.7203,36.3237,1.01137,2
66.767,62.0491,160.809,1.0195,2
60.2137,65.475,171.427,1.00633,2
87.8007,61.94,56.3177,1.05265,2
70.9452,54.4224,-113.35,1.00332,2
73.9725,58.6231,-74.3707,1.00332,2
69.2786,45.7192,128.765,1.01746,2
77.5639,54.5716,154.691,1.00031,2
71.9249,57.8812,34.8412,1.00231,2
56.3323,37.981,-45.1733,1.00633,2
48.0265,72.64,24.3853,1.02256,2
40.2626,75.7213,-80.9126,1.01848,2
45.4796,62.2242,53.3718,1.00332,2
56.554,75.7326,69.1278,1.00633,2
57.66,49.3989,95.3352,0.99931,2
27.353,58.3058,-36.6535,1.01239,2
39.6073,59.9095,-9.80442,0.997314,2
53.5601,49.8779,52.4026,0.99931,2
59.3559,69.6801,179.432,1.00734,2
43.0216,42.1627,-41.2845,1.02059,2
51.7094,55.6955,-6.75825,1.01112,2
44.9764,58.7659,190.595,1.00432,2
66.767,62.0491,122.652,1.00834,2
60.6492,70.166,53.6854,1.00131,2
88.6033,60.1671,87.7206,1.04845,2
80.9255,51.0813,-4.70243,1.00633,2
79.549,53.9628,24.221,1.01036,2
71.8486,35.3023,1.41141,1.02461,2
74.8936,25.8256,135.984,1.02052,2
56.6417,19.9172,195.42,1.03284,2
76.2118,29.5649,28.5321,1.03905,2
74.7216,13.4029,32.5225,1.05581,2
80.1005,16.205,-5.56163,1.05476,2
77.713,26.6494,-25.8951,1.03801,2
60.0387,22.8977,73.0608,1.00532,2
99.1014,26.4975,-103.608,1.08254,2
88.6497,17.3174,-44.2632,1.05265,2
29.4185,15.9104,151.242,1.04113,2
29.7411,18.4696,229.759,1.03698,2
41.7684,31.7154,156.482,1.0134,2
55.3752,20.5788,219.87,1.01036,2
69.4349,10.4163,51.8846,1.07391,2
58.8899,5.27241,150.742,1.06429,2
59.9383,22.5047,-56.6202,1.02052,2
64.3149,24.858,71.0674,1.02871,2
70.8274,25.8488,174.634,1.03594,2
65.5491,17.6674,288.95,1.02871,2
69.7909,37.5462,128.374,1.01848,2
82.9893,31.0191,121.098,1.03491,2
22.4057,78.0604,115.935,1.02052,2
23.0822,64.6489,81.1035,1.00532,2
34.6834,73.3282,119.822,1.01441,2
27.9148,71.1337,162.688,1.01137,2
21.2881,57.9255,42.2413,1.00332,2
27.6721,66.623,79.5039,1.01441,2
29.8195,79.3638,282.451,1.02461,2
15.6652,82.7779,150.144,1.05687,2
18.5946,90.1809,97.203,1.05476,2
33.9003,79.8509,15.3053,1.02154,2
23.3092,80.0169,-62.1215,1.03905,2
21.6241,92.5299,110.738,1.06217,2
9.42585,53.4729,49.3354,1.06856,2
11.5011,64.6039,35.5886,1.0495,2
27.9938,86.8996,45.4502,1.04218,2
23.8598,78.1948,161.532,1.02871,2
10.9027,25.0568,92.6891,1.03594,2
45.0043,93.9912,299.586,1.05055,2
30.5759,82.7135,216.143,1.02052,2
35.1663,65.2541,182.955,1.01036,2
16.9523,69.6646,143.883,1.03801,2
27.9148,71.1337,151.398,1.01137,2
38.3017,58.9294,141.285,1.00231,2
31.1861,57.6282,59.599,1.00231,2
40.3039,46.7891,-45.182,1.01746,2
41.0863,72.1481,126.142,1.01137,2
39.4316,63.3693,109.058,1.02052,2
28.7276,55.2113,103.896,0.988378,2
26.1461,47.3436,84.4131,0.989367,2
75.2695,45.0047,165.916,1.01137,2
71.8668,53.045,154.763,1.00231,2
86.5494,52.6388,193.102,1.0195,2
55.2476,55.4627,96.9747,0.991348,2
71.9958,68.4224,136.837,1.01751,2
75.2557,63.7015,123.477,1.02256,2
76.0581,54.4521,157.037,1.0134,2
54.817,57.4739,105.12,1.00231,2
71.9249,57.8812,207.658,1.00432,2
82.1692,58.3364,221.543,1.03698,2
47.0126,60.107,128.591,0.99931,2
52.7699,60.8724,167.142,0.996317,2
64.4866,63.6222,71.7013,1.0134,2
69.5265,65.8258,97.7146,1.01441,2
56.3752,49.125,78.7212,0.998312,2
57.8673,78.966,78.5062,1.02256,2
64.0331,84.0598,171.983,1.02358,2
76.5794,92.251,21.4331,1.04845,2
67.7891,72.9568,244.638,1.01644,2
61.4915,73.7386,122.688,1.00834,2
54.2657,68.9775,266.342,1.00834,2
69.0749,90.9398,107.872,1.05687,2
73.6525,84.8435,127.13,1.03801,2
67.9779,84.7435,195.58,1.02769,2
73.1,79.4784,74.9767,1.02676,2
83.6382,90.4555,158.806,1.0707,2
65.56,72.4362,-138.234,1.00031,2
70.8337,81.0886,-79.9865,1.02871,2
68.4758,57.4824,35.3042,1.00432,2
59.4929,63.0884,162.614,1.00532,2
60.6343,62.7547,183.016,1.00031,2
56.5126,67.8188,52.3144,1.00532,2
67.7543,71.4455,191.302,1.01848,2
68.5297,67.5568,245.844,1.0134,2
67.7202,48.4642,126.788,1.00231,2
65.8414,60.475,178.386,1.01912,2
67.7543,71.4455,76.4394,1.00935,2
53.0222,57.246,84.2199,1.00231,2
51.7094,55.6955,15.7522,1.00432,2
60.2137,65.475,17.0691,0.997314,2
50.9999,82.1833,13.0109,1.01543,2
61.3796,72.8857,91.7878,1.00532,2
66.2614,74.7755,71.8356,1.00935,2
47.9367,91.0644,35.268,1.05055,2
58.5824,79.6801,29.8554,1.02814,2
71.7424,77.2674,173.7,1.02154,2
52.5337,92.1177,203.311,1.04009,2
58.0041,80.2872,109.279,1.01543,2
52.8112,82.0302,-52.7278,1.01849,2
73.1,79.4784,212.457,1.01644,2
74.8447,76.0807,54.9848,1.01239,2
58.5824,79.6801,145.626,1.02256,2
74.0723,90.3456,196.207,1.05055,2
28.6646,45.2903,105.615,1.01746,2
20.8153,61.4437,180.304,1.02563,2
22.4944,43.8834,122.02,1.00633,2
18.902,55.9794,1.2772,1.00432,2
50.3713,11.8188,179.974,1.06536,2
8.24508,36.0963,113.93,1.04322,2
4.82573,24.5111,-89.5926,1.06856,2
19.5028,36.1357,99.6034,1.03077,2
24.7997,28.4638,-17.6896,1.03918,2
57.6754,94.4605,134.419,1.0793,2
55.3742,97.466,34.356,1.08038,2
29.8195,79.3638,-15.9767,1.01217,2
30.8161,71.9087,-59.3195,0.998312,2
12.3826,62.7499,77.0157,1.04289,2
26.3837,94.0638,151.023,1.06429,2
35.9063,56.2393,142.986,1.00935,2
35.8261,67.1189,185.327,1.01239,2
27.1398,38.4385,93.012,1.02256,2
31.5626,27.0599,222.373,1.02154,2
33.2087,28.3237,23.766,1.02871,2
23.0168,24.3822,-50.0598,1.03801,2
65.2635,25.5976,-5.82962,1.03733,2
77.849,32.9394,105.936,1.02358,2
75.5333,24.9612,174.082,1.02256,2
81.953,40.4015,178.186,1.01644,2
73.2204,23.6459,-63.3154,1.02256,2
48.9143,8.32217,157.332,1.05793,2
83.4552,55.8076,240.885,1.03387,2
60.3667,87.2672,-154.984,1.02666,2
70.4401,83.8763,297.932,1.02358,2
67.5046,93.5145,148.134,1.05476,2
65.8675,78.4611,135.961,1.01848,2
76.5794,92.251,79.3117,1.03594,2
73.8751,72.7263,301.425,1.01644,2
51.2799,80.2178,242.805,1.02052,2
57.8673,78.966,139.044,1.01543,2
75.3506,60.9176,61.948,1.01036,2
77.8851,54.1715,50.7403,1.00633,2
46.5642,65.6415,115.651,1.00432,2
51.7094,55.6955,101.821,1.00031,2
72.6449,97.4471,110.343,1.05581,2
67.5046,93.5145,206.51,1.04009,2
29.2476,78.2484,11.6481,1.0195,2
66.8247,40.4911,71.2776,1.02395,2
72.9534,38.2893,-30.9755,1.02154,2
71.3854,42.3358,-113.069,1.02154,2
