x,y,z,W,spp
40.1023,31.1354,96.6946,0.99931,1
61.7865,61.6817,-103.405,1.02052,1
49.9484,35.9453,63.4278,1.01441,1
42.4854,49.3105,114.814,1.01137,1
89.0368,54.3295,204.354,1.0516,1
93.5556,23.1942,59.8269,1.0707,1
92.1632,22.1893,-119.55,1.06856,1
71.1442,5.02675,19.7249,1.06642,1
71.5492,7.85054,4.9481,1.06217,1
71.0395,17.0961,32.5209,1.04426,1
53.1533,41.8245,-68.8948,1.00633,1
59.0918,46.9929,-178.197,1.00633,1
59.615,53.2483,-125.875,1.00332,1
62.2846,50.2737,-53.7197,1.00131,1
57.4874,52.391,231.785,1.0134,1
68.9425,48.869,12.4691,1.01746,1
61.0557,53.9,107.635,1.00834,1
63.4271,55.3698,121.114,1.00834,1
49.9051,39.7949,-109.041,1.00633,1
55.7983,25.8303,102.672,1.02769,1
65.464,21.2549,-221.184,1.0474,1
58.7449,32.2341,16.9777,1.0134,1
56.0095,33.6374,87.1789,1.02871,1
54.6996,36.9606,-2.93509,1.01137,1
70.1,32.24,199.49,1.01848,1
70.966,34.5376,147.705,1.02052,1
71.9244,47.8013,-220.987,1.02154,1
65.6217,25.3681,86.0179,1.03181,1
69.3436,29.1448,223.744,1.01036,1
68.391,19.7977,-19.1354,1.0474,1
41.3231,40.3926,77.172,1.00734,1
45.2142,61.7623,-15.7749,1.01137,1
42.0913,62.3314,-63.4659,1.01543,1
49.4477,60.3029,73.9951,1.00332,1
57.8557,66.8152,75.7727,1.02666,1
41.8072,58.2398,13.7755,1.00834,1
76.1363,86.2444,159.961,1.06217,1
68.6988,92.3755,6.95299,1.06642,1
74.7602,99.6436,127.616,1.09451,1
66.3171,49.2611,-122.476,1.00935,1
68.039,53.6399,187.048,1.01036,1
55.0486,43.4517,124.775,1.00532,1
68.1432,49.8765,18.5502,1.01239,1
78.3015,58.5312,30.01,1.00834,1
72.1239,81.2944,49.1977,1.03698,1
70.4101,68.8006,52.0295,1.01036,1
78.5576,77.4235,37.612,1.03698,1
71.8889,70.7962,-71.4469,1.00532,1
66.1011,80.1067,-12.4553,1.02358,1
76.6754,74.0378,29.1517,1.0134,1
69.4475,69.9775,-81.8424,1.01036,1
82.8859,67.6431,-226.322,1.01441,1
84.806,70.3535,-100.873,1.0195,1
81.7879,64.718,164.016,1.00734,1
71.7558,67.2657,116.53,1.00935,1
78.1538,64.7262,91.7684,1.00834,1
69.2217,72.6344,38.0972,1.01239,1
68.4254,68.8671,69.5233,1.01543,1
76.0257,68.1742,67.1621,1.01239,1
40.9164,66.7232,31.5584,1.02358,1
41.4112,50.028,66.2563,1.01644,1
20.4898,32.0742,98.9591,1.03387,1
10.1137,55.2739,-57.6403,1.05793,1
6.50266,55.4654,-148.693,1.05793,1
25.8308,47.6072,33.7769,1.0195,1
5.82842,57.8393,152.012,1.05898,1
47.1251,30.9198,16.4833,1.01239,1
37.7803,39.7044,-49.6739,1.01036,1
42.4205,50.7025,62.637,1.00935,1
39.0928,47.3001,-36.6347,1.00131,1
44.308,51.0523,134.24,1.00834,1
42.7148,52.6847,208.891,1.00432,1
46.4027,58.2401,-16.52,1.00734,1
25.9624,60.6559,-189.779,1.02461,1
22.0693,56.1381,-49.1191,1.03491,1
9.19097,31.3021,84.3175,1.0611,1
17.1024,28.5566,53.6496,1.04845,1
10.7355,22.1754,-147.269,1.06004,1
10.9739,28.1037,-1.36275,1.05793,1
5.4112,32.776,207.795,1.0707,1
45.9356,55.7726,-92.4257,1.00734,1
48.853,52.6585,-21.5219,1.01137,1
48.3417,47.9926,-29.508,1.01137,1
51.1425,40.2829,183.785,1.00633,1
44.4852,72.8974,20.7045,1.02871,1
66.7832,50.6346,108.215,1.00734,1
63.5569,37.315,50.4121,1.0134,1
63.104,40.3889,46.5773,1.0134,1
70.8564,76.3025,-22.8243,1.01441,1
50.7206,58.0957,-54.3571,1.01746,1
41.959,59.3882,33.3699,1.00935,1
61.7287,52.8008,-19.4887,1.00231,1
69.1714,79.6924,22.8666,1.01848,1
69.6263,71.1347,13.8653,1.01036,1
3.34197,68.9442,62.8295,1.07177,1
38.5485,57.7182,55.9291,1.0134,1
39.1307,10.8572,11.5484,1.06749,1
49.6986,24.8747,22.1564,1.02563,1
55.1418,19.9189,-200.127,1.04218,1
46.0381,37.448,-61.4048,1.01239,1
36.5058,34.1926,-52.8801,1.01543,1
24.851,69.2409,21.8835,1.02563,1
10.7886,58.4786,70.227,1.0495,1
13.5032,68.8263,23.0327,1.0474,1
58.9592,57.5414,161.399,1.01746,1
54.7254,52.7237,176.007,1.02461,1
52.9909,39.6412,-22.7897,1.00633,1
69.227,52.9291,80.2769,1.01441,1
42.6518,59.4788,151.62,1.00432,1
40.9321,58.4807,197.202,1.00935,1
40.1735,46.2481,-10.0175,1.00532,1
58.1262,31.4729,188.579,1.0195,1
64.5091,61.8489,101.196,1.02052,1
67.8962,51.6128,-43.7258,1.01441,1
69.1584,61.9554,32.5134,1.02666,1
47.6629,69.7269,-7.30319,1.02256,1
65.034,79.4838,-295.882,1.02563,1
65.9056,83.5234,-187.136,1.02461,1
65.6225,78.4396,-64.2711,1.02154,1
37.7309,32.0801,206.221,1.01137,1
50.1873,22.3556,79.7729,1.02154,1
45.4434,31.5666,-141.285,1.0134,1
44.7995,26.0835,-239.639,1.00633,1
39.2053,4.88544,-4.1606,1.0793,1
40.8444,8.78396,-136.302,1.07284,1
84.2865,17.9821,-62.1889,1.04426,1
83.959,28.0983,-13.2963,1.02358,1
84.1916,24.0485,37.3827,1.03387,1
94.7598,28.7261,178.789,1.0707,1
75.1825,34.7127,96.466,1.01746,1
85.2666,36.0635,18.6303,1.05265,1
84.0878,32.5094,102.253,1.03284,1
86.7206,44.5288,-285.722,1.0537,1
77.5698,32.9675,-262.424,1.01543,1
84.7609,28.4587,-20.467,1.03181,1
80.757,41.5727,22.6398,1.04113,1
58.9038,48.6366,57.2473,1.00532,1
66.9829,67.6275,51.2248,1.02154,1
46.8677,79.2454,-150.406,1.04426,1
46.3627,74.2706,-174.096,1.03284,1
58.056,84.7017,-7.49608,1.03698,1
57.0039,80.1842,-32.7616,1.03698,1
74.1009,62.9821,92.9568,1.01644,1
85.2336,71.1289,-102.848,1.02358,1
72.5251,57.7424,146.914,1.02769,1
69.8228,76.8828,140.624,1.0134,1
71.5772,80.5672,197.087,1.02769,1
68.3178,66.6253,-36.1684,1.02052,1
79.3714,73.1378,-210.153,1.01746,1
60.8138,76.313,-15.767,1.03181,1
63.7681,80.1873,-1.97419,1.02769,1
52.0824,78.3469,-184.38,1.03387,1
68.7168,76.4373,-36.2925,1.0134,1
33.5985,87.3566,-108.726,1.0495,1
60.1033,76.9894,182.906,1.03387,1
57.2901,68.3581,-106.073,1.02666,1
52.6642,69.0747,-13.0594,1.02358,1
57.8104,48.8175,195.83,1.00332,1
64.1228,47.3264,-66.249,1.00834,1
61.5707,48.229,37.3135,1.00633,1
66.8769,76.7643,-30.9601,1.0134,1
61.3498,46.1138,-147.68,1.00432,1
72.0002,44.8406,-139.745,1.02256,1
71.2036,51.8523,-30.1578,1.01239,1
75.2608,47.1789,-40.4992,1.01848,1
47.2767,9.54877,-42.026,1.06323,1
48.0363,16.0316,-168.711,1.04531,1
31.9443,4.87757,-57.5307,1.07177,1
56.1127,33.2241,-240.988,1.02769,1
71.9345,24.0248,-10.3541,1.03594,1
44.5235,10.7238,-10.4928,1.06323,1
56.3023,5.20496,-42.5022,1.07177,1
58.2625,25.3627,-34.3636,1.03077,1
60.9375,25.7619,124.096,1.02563,1
67.5854,26.1151,101.009,1.02974,1
74.8411,1.17842,3.05275,1.08254,1
89.7213,3.84335,15.6216,1.08471,1
84.3466,6.0612,46.254,1.06536,1
89.4003,49.7082,-40.3839,1.05793,1
76.2166,13.3303,-7.09836,1.03594,1
79.9124,18.3669,162.015,1.02052,1
43.1868,8.84354,140.951,1.0707,1
64.206,22.3116,184.753,1.04218,1
61.4896,20.6143,110.619,1.04322,1
58.0275,51.4196,6.72666,1.00834,1
72.6509,42.1558,-101.09,1.02563,1
70.9879,32.7871,-76.8434,1.0134,1
55.2033,44.457,-69.1335,1.00532,1
75.6003,32.9817,-163.509,1.01441,1
61.0987,47.1382,-97.1309,1.00834,1
61.8715,39.4199,-68.9816,1.01036,1
64.8512,39.9929,-43.3524,1.01746,1
51.6976,27.4546,-37.6373,1.0195,1
53.8091,33.0231,48.3348,1.02666,1
55.5477,38.4756,22.0655,1.00834,1
41.4185,39.2751,-17.0014,1.01137,1
54.459,40.5847,-154.879,1.00532,1
43.3723,32.8519,118.356,1.00734,1
38.1654,31.7877,-108.702,1.01239,1
39.3914,27.712,-9.13215,1.01036,1
57.1354,53.5041,237.085,1.01543,1
67.2302,37.2298,-91.1144,1.00935,1
53.5545,0.917961,94.4893,1.08688,1
47.4388,2.84969,65.8281,1.08254,1
66.0134,10.0292,-35.7125,1.05687,1
58.0376,5.89206,-5.34742,1.07391,1
29.9932,51.04,-105.934,1.01746,1
39.8875,53.5653,-106.326,1.01137,1
33.0869,62.3894,53.2135,1.02461,1
38.0719,89.0709,173.437,1.05687,1
66.938,86.2523,-164.213,1.03905,1
79.5792,92.4554,-7.92182,1.07177,1
77.6755,84.3441,-81.3724,1.05581,1
74.1585,87.049,-86.619,1.06217,1
26.2859,83.5971,-148.89,1.05055,1
25.0161,97.9318,-73.0008,1.08688,1
61.767,91.5091,125.457,1.0474,1
60.5077,94.9356,-24.3873,1.06429,1
18.2215,57.2428,-80.1446,1.03801,1
15.2198,72.2761,-196.827,1.04635,1
35.3736,73.4009,-32.0095,1.02974,1
33.7344,70.8226,156.75,1.02769,1
53.017,52.612,0.741886,1.02052,1
32.4576,49.1259,-80.718,1.01137,1
22.9986,62.4315,-70.8516,1.02666,1
28.1034,46.9717,-110.94,1.01543,1
29.3971,57.5395,-136.281,1.02871,1
17.9222,38.0431,-80.9225,1.02974,1
22.5023,45.182,36.246,1.03284,1
62.7339,37.0932,-24.5522,1.01137,1
96.5889,60.4477,-150.709,1.07822,1
90.6005,56.9094,80.949,1.05265,1
82.8081,43.6716,224.043,1.04218,1
13.3129,61.055,124.06,1.04531,1
11.0491,60.4507,-75.0171,1.0537,1
18.5226,44.2328,56.8851,1.03491,1
26.0983,43.8913,-51.4738,1.02563,1
6.04723,48.1476,19.4859,1.06536,1
10.6252,51.3885,-21.4787,1.06217,1
32.7375,54.6494,-29.4993,1.02666,1
40.0308,53.4401,-20.2196,1.0134,1
41.1581,55.7521,-22.4435,1.00432,1
39.5248,57.5929,-124.939,1.01441,1
39.4665,52.3768,13.1922,1.01137,1
39.3163,45.8885,21.6726,1.00332,1
53.8479,49.9112,62.8908,1.01644,1
49.1957,52.4593,50.6846,1.01441,1
47.6312,56.7459,28.0082,1.00633,1
43.2663,40.3825,157.456,1.01543,1
45.6681,51.0213,-44.6231,1.01239,1
47.2797,59.4146,-1.32243,1.00935,1
55.6949,60.8061,-54.3654,1.0134,1
45.8488,61.6866,39.6041,1.00935,1
57.0307,56.8171,-14.3896,1.01644,1
48.4166,58.2147,79.8929,1.01137,1
21.6215,49.9567,104.304,1.03181,1
49.2725,46.3298,-62.4811,1.0134,1
46.5578,55.8018,-53.8907,1.00734,1
16.4572,56.4997,125.809,1.03801,1
24.5329,66.5943,-174.116,1.02358,1
0.603597,80.5827,41.2402,1.08579,1
17.0603,56.3786,16.2322,1.03905,1
21.3011,44.7724,58.0136,1.03284,1
24.155,53.1175,48.9899,1.03491,1
33.1601,45.4281,109.754,1.0134,1
33.6232,54.8174,183.869,1.0195,1
28.431,50.3935,82.6005,1.01848,1
26.921,59.8677,154.001,1.02871,1
18.6394,62.5376,94.7563,1.02154,1
16.7791,41.0685,-31.0252,1.03801,1
33.6492,96.1595,-61.2426,1.07822,1
66.1181,82.9653,96.8994,1.02666,1
60.7224,92.2878,-17.2722,1.05581,1
53.3917,76.3594,-11.6734,1.04218,1
54.3903,60.3487,-102.887,1.02154,1
95.9223,41.5249,18.3647,1.07606,1
93.8043,48.2765,21.8016,1.07499,1
93.2696,46.3336,-8.44603,1.06749,1
87.9652,47.7318,-123.338,1.05581,1
70.0749,49.0666,48.181,1.01441,1
76.9816,75.0041,-66.171,1.01746,1
71.1581,69.6379,-58.3359,1.01644,1
86.1925,64.8427,114.72,1.02871,1
82.7177,65.7481,-8.28667,1.01239,1
92.5732,64.8475,175.628,1.04531,1
40.8391,63.8073,-171.183,1.0195,1
37.2537,67.7812,-169.302,1.02358,1
46.1464,68.5024,-35.5454,1.01644,1
37.8521,59.193,-180.353,1.01441,1
33.2136,72.8534,-72.3856,1.02871,1
53.0895,63.0734,29.5206,1.01746,1
44.9453,53.9294,22.4817,1.00231,1
36.9225,56.4228,8.91617,1.01848,1
51.9754,65.6915,10.7555,1.01543,1
49.2372,67.5751,-73.8735,1.02052,1
57.1267,62.9908,-4.85838,1.0195,1
56.8991,63.7301,-105.843,1.0195,1
68.514,48.8809,99.1959,1.01543,1
55.8953,58.7455,-25.6259,1.0195,1
66.3192,52.4618,-119.838,1.00633,1
73.1455,73.7115,59.7971,1.00935,1
73.3688,65.7025,48.2242,1.01644,1
75.199,75.7706,-31.3782,1.02154,1
66.2505,61.136,12.9776,1.02461,1
69.0943,66.6342,-295.678,1.01746,1
74.3292,76.8045,-66.5294,1.02769,1
75.1397,69.9265,-41.0839,1.00935,1
57.8851,58.1395,-121.551,1.01644,1
65.756,68.1487,57.7641,1.01543,1
58.2832,59.5569,-76.8126,1.01848,1
60.4983,56.6819,-36.0218,1.01543,1
62.4061,77.6995,48.6702,1.02871,1
60.3468,71.2426,43.9873,1.03801,1
39.9448,70.5513,-58.9539,1.03077,1
28.9241,61.8547,-187.395,1.02256,1
75.9172,48.8615,205.104,1.02461,1
75.2109,52.4787,126.2,1.01441,1
74.3828,54.0929,82.0878,1.01441,1
98.2158,75.4801,88.8088,1.0793,1
92.9916,67.0371,79.5926,1.04531,1
85.077,74.3072,147.824,1.03698,1
79.1684,69.6078,166.056,1.01137,1
33.165,39.8414,-20.3028,1.01746,1
37.0101,36.1635,95.9051,1.01441,1
36.4697,50.429,-16.4997,1.01543,1
23.6668,25.273,11.9982,1.02666,1
28.2437,9.49767,-69.7834,1.05476,1
34.2858,17.9859,12.6626,1.03491,1
34.275,18.9932,97.8203,1.02666,1
28.7179,52.9642,142.481,1.02358,1
34.6117,53.5684,72.1695,1.0195,1
31.8615,36.5381,-141.664,1.02871,1
29.7689,49.1755,-131.054,1.01746,1
32.2622,45.8241,-45.8728,1.0134,1
23.2723,31.5856,-89.7757,1.02563,1
20.7705,28.2723,-109.929,1.03698,1
17.0433,34.7973,-80.2082,1.03284,1
24.138,23.8284,-2.24552,1.02871,1
34.99,62.533,-18.2898,1.02666,1
20.4105,33.0067,-33.8011,1.03284,1
30.0655,32.2144,-35.6275,1.02563,1
20.0932,28.549,-39.5916,1.04113,1
25.3354,28.2317,-34.1202,1.02256,1
23.607,59.0509,-51.9596,1.02563,1
16.8138,58.6445,-70.0344,1.04009,1
28.5175,49.7527,-86.1055,1.01746,1
23.4307,65.0884,19.3061,1.02563,1
30.8911,62.0708,157.501,1.02256,1
14.6626,59.3275,71.0638,1.04426,1
67.7984,88.1265,-64.2785,1.04322,1
64.2807,90.2867,-10.7729,1.03801,1
70.838,92.4376,-11.4976,1.06536,1
57.8343,74.0683,20.1404,1.03387,1
72.6194,63.4227,245.32,1.01543,1
75.414,44.0615,11.1186,1.03077,1
70.8122,33.456,24.9991,1.01746,1
79.0749,48.2874,-118.218,1.02461,1
62.0572,52.204,163.049,1.00432,1
69.5322,41.5013,126.977,1.02974,1
83.3991,77.4608,0.615646,1.04322,1
85.4078,46.9925,-246.068,1.0495,1
83.7188,55.9702,19.8494,1.02256,1
70.5073,40.3466,-138.123,1.02563,1
78.7762,40.7708,-65.4729,1.03491,1
81.0186,56.6522,-169.859,1.01644,1
76.4771,56.7785,-152.847,1.00935,1
82.9056,57.9305,-106.023,1.01543,1
75.6938,61.9108,0.726862,1.01441,1
77.9251,59.1802,-40.9287,1.01239,1
73.4139,68.4821,38.8164,1.01036,1
82.9521,67.0147,-32.3809,1.01441,1
69.8849,66.1262,61.973,1.0134,1
77.8051,56.1677,50.9476,1.01137,1
86.6485,51.4445,-78.902,1.04845,1
73.3341,56.8311,165.062,1.0195,1
54.8017,79.8645,-4.48717,1.04113,1
51.7972,85.1866,-118.764,1.05265,1
40.0035,77.1319,167.616,1.04322,1
48.5533,69.0373,-59.2041,1.02154,1
56.2807,80.0221,4.54374,1.03698,1
40.9609,74.4894,39.2442,1.04218,1
53.1858,66.776,67.7108,1.02052,1
38.5158,70.6182,-89.0875,1.03594,1
44.7466,71.1325,-123.542,1.02256,1
40.1913,57.6718,178.098,1.01239,1
45.9971,60.6482,-93.6758,1.00332,1
23.9125,47.7732,4.00502,1.02358,1
37.4074,67.0198,-222.348,1.02358,1
33.7595,64.1747,-190.651,1.02871,1
40.0023,40.2464,-73.0324,1.00532,1
41.6466,47.0669,-177.539,1.00834,1
35.4721,54.1228,-202.092,1.01848,1
32.2465,58.2613,-89.1046,1.01848,1
64.6727,65.2387,-14.7625,1.02358,1
61.6468,78.1205,-118.878,1.02666,1
50.0016,42.561,-13.6488,1.00633,1
41.3309,41.8421,69.9908,1.00532,1
74.54,79.7782,96.8483,1.03698,1
69.4355,88.5302,-65.387,1.05055,1
87.053,83.8599,29.7486,1.06004,1
82.2322,61.8394,30.6945,1.00935,1
89.8281,71.1866,17.4625,1.04531,1
87.0525,66.5571,-14.4949,1.02666,1
80.442,75.2068,113.641,1.03284,1
83.8931,96.5698,111.924,1.07714,1
87.7018,96.5608,218.647,1.0793,1
86.1842,84.2697,49.8497,1.06217,1
75.5814,78.2048,154.38,1.03801,1
67.897,92.882,88.2897,1.06856,1
74.0477,89.7174,95.3385,1.06429,1
61.1725,81.0657,-70.7067,1.02666,1
68.2107,88.7153,-31.1938,1.04635,1
64.4384,78.6376,-35.7819,1.03077,1
63.7248,77.4069,107.315,1.02871,1
62.9073,81.3556,85.7601,1.02461,1
73.4219,73.7381,-146.792,1.00834,1
78.9605,61.3111,39.2294,1.01644,1
75.7256,69.3857,-25.5679,1.01644,1
83.5419,85.069,-81.3194,1.06429,1
72.4335,82.0194,-191.507,1.04009,1
82.0815,83.9691,54.4554,1.06323,1
75.3938,77.4774,5.58479,1.03491,1
99.6552,67.1611,42.7471,1.08254,1
89.9661,69.5939,81.801,1.03905,1
94.8434,63.1287,-57.0554,1.06323,1
82.8764,96.5129,166.227,1.07714,1
69.5752,86.1345,43.7933,1.03801,1
2.0359,67.0742,-156.832,1.07822,1
11.8565,59.8332,202.899,1.05055,1
18.8361,45.456,94.2497,1.03491,1
71.4201,55.4538,206.553,1.02563,1
82.9254,69.7352,90.4401,1.01644,1
94.0365,84.4898,-146.623,1.07177,1
80.5683,52.0939,-66.2797,1.02461,1
91.5537,55.5293,39.4557,1.06536,1
90.6872,71.5858,-77.0946,1.04531,1
97.5346,52.729,-164.687,1.08471,1
67.5059,34.2432,92.3611,1.01239,1
9.82257,48.7276,55.536,1.05898,1
1.17344,47.8116,-121.44,1.08471,1
1.87611,63.2622,-146.493,1.07499,1
5.07654,58.1932,28.0438,1.06429,1
4.03243,60.2577,-20.5807,1.06963,1
13.1127,86.7239,112.941,1.0793,1
13.4731,94.6623,104.801,1.08579,1
11.9045,97.6067,-57.3295,1.09014,1
8.54474,94.3944,-74.9364,1.08688,1
10.7902,98.8207,-75.807,1.09124,1
12.9768,78.3651,19.631,1.06642,1
7.77467,81.9697,61.3275,1.07391,1
13.4798,84.2978,104.233,1.06963,1
14.3933,67.8357,37.2702,1.04322,1
5.62226,87.0891,94.1058,1.07606,1
46.3284,45.5118,-23.3722,1.00633,1
45.6838,37.9433,25.0271,1.01239,1
55.7996,31.0354,-2.20423,1.02871,1
63.72,28.4276,-164.229,1.02358,1
53.3333,30.3481,-59.8839,1.02563,1
52.9389,35.8192,-14.078,1.02154,1
55.8843,11.5336,107.79,1.05793,1
98.9915,9.65537,-98.0405,1.08797,1
86.5014,11.1546,-153.831,1.05687,1
69.1057,4.28746,-226.975,1.06963,1
60.504,12.2671,-116.144,1.05687,1
81.3203,9.38171,39.7211,1.04322,1
82.5439,12.8314,147.289,1.03801,1
92.2973,5.55441,24.386,1.07606,1
95.5393,1.00603,-7.7083,1.08579,1
96.7034,1.91578,-31.3435,1.08797,1
8.10806,44.0828,175.804,1.06429,1
18.1781,38.1836,-48.8288,1.02974,1
37.0853,44.1408,-125.575,1.00935,1
33.1283,38.2651,-18.0122,1.02461,1
39.0828,49.0185,37.4344,1.00935,1
40.0425,44.3437,-190.287,1.00734,1
29.703,46.566,-134.914,1.01644,1
31.2541,35.6229,-41.2833,1.03181,1
35.0967,32.483,-45.1019,1.01441,1
34.424,25.7295,112.225,1.02256,1
31.4335,14.6451,-45.3185,1.04113,1
50.0279,6.63075,209.137,1.0707,1
43.5476,18.0612,146.568,1.04322,1
46.4297,12.7348,109.582,1.05687,1
0.199511,32.8551,78.7827,1.08797,1
3.66829,36.828,84.8252,1.0707,1
10.5548,40.2037,150.893,1.04426,1
56.4993,67.4589,-38.3282,1.02358,1
47.5888,56.122,-183.28,1.01137,1
64.1223,67.5091,25.539,1.0195,1
60.0232,66.0269,-59.9305,1.02154,1
72.3385,59.0087,-15.5531,1.02666,1
82.4562,57.3529,78.8845,1.01644,1
80.9958,64.7883,-32.0958,1.00734,1
89.6932,47.4787,175.653,1.05793,1
92.6213,46.4007,67.9161,1.06429,1
86.3735,39.4845,121.5,1.0516,1
86.7014,49.4188,31.8376,1.04635,1
66.8622,31.625,35.7933,1.01543,1
57.323,37.0348,139.691,1.00834,1
75.4787,44.8411,-88.5835,1.02666,1
79.4142,41.8704,71.0538,1.03491,1
86.2325,44.7638,72.9674,1.0537,1
77.3052,31.7187,177.737,1.01543,1
76.0226,27.8635,-9.8385,1.01848,1
75.0118,36.7091,-91.908,1.02563,1
77.969,31.3543,-79.5734,1.01543,1
65.1956,33.5405,229.525,1.0134,1
82.6414,36.0303,285.357,1.03491,1
72.6471,35.0715,-180.263,1.01441,1
81.0241,36.3677,-2.73522,1.02666,1
69.3711,33.4059,74.1393,1.0134,1
98.2673,6.55086,21.2164,1.08471,1
94.2991,13.4156,-13.5626,1.07606,1
88.1143,7.88919,-103.77,1.06536,1
83.6647,7.98613,1.74432,1.06429,1
90.7548,8.19652,47.7847,1.07391,1
88.0749,16.2073,-178.286,1.05793,1
97.1072,25.3368,-177.28,1.07822,1
83.6113,20.4327,-60.3298,1.03698,1
98.8676,7.52966,20.6122,1.08579,1
99.0729,3.49311,-53.1469,1.08905,1
79.1797,10.6755,-75.8829,1.03905,1
75.3498,9.26208,-28.7477,1.0474,1
76.5548,15.7684,-9.63855,1.03491,1
84.9729,25.1368,199.519,1.03284,1
85.6899,26.5777,217.607,1.04218,1
89.8621,13.5814,22.2269,1.06749,1
94.3171,11.3404,-95.3418,1.07714,1
96.0418,3.12186,-107.484,1.08579,1
71.0233,25.4834,-53.8281,1.03181,1
89.5748,40.1727,66.6294,1.06004,1
67.6267,38.8256,2.89655,1.01644,1
67.8116,42.9677,138.972,1.0134,1
66.3021,41.8985,121.912,1.01441,1
64.9569,32.3325,-20.6562,1.0134,1
63.9909,36.6886,20.4522,1.01137,1
67.6526,37.6228,-69.4562,1.01036,1
70.5426,34.5231,43.7301,1.0195,1
56.0455,30.991,18.1205,1.02256,1
61.7432,24.2094,39.346,1.03387,1
63.2684,28.8723,40.8107,1.02256,1
56.385,39.5513,-50.5124,1.00935,1
76.1245,16.4303,88.4254,1.03491,1
73.3441,29.4259,180.005,1.01441,1
83.9912,13.2923,231.699,1.04009,1
80.5976,11.7759,298.257,1.03698,1
53.6898,20.955,160.033,1.03181,1
57.4509,24.3137,127.388,1.03387,1
29.5337,33.3786,54.911,1.02666,1
23.8731,36.5756,8.05115,1.03077,1
15.7689,58.2033,39.6164,1.04322,1
30.1886,42.6751,102.954,1.0195,1
14.5589,32.4249,22.1761,1.03698,1
13.4077,39.2169,13.5807,1.04113,1
20.2149,36.9665,-74.0008,1.03077,1
32.14,35.4419,-109.024,1.02769,1
23.8748,43.6732,-68.4137,1.02666,1
23.6842,35.1628,-35.9527,1.03284,1
19.5942,29.4848,-95.6463,1.04113,1
16.5569,47.7656,-33.2226,1.04635,1
16.2158,29.6565,-96.3529,1.04635,1
4.5445,51.0026,9.50914,1.06642,1
14.9313,58.9195,21.0819,1.0474,1
4.49012,44.6055,-248.799,1.07284,1
34.4123,53.6904,-109.65,1.0195,1
21.5643,58.9905,150.903,1.02154,1
22.2107,56.1576,196.848,1.03387,1
20.8323,34.2592,163.293,1.03181,1
27.9704,46.9866,-103.731,1.01543,1
33.2112,42.1492,-134.285,1.01746,1
8.13491,93.344,-71.5163,1.08471,1
18.7565,61.445,-75.8,1.02769,1
21.8233,75.2141,-105.957,1.05265,1
13.2257,66.6014,-50.7323,1.0495,1
31.1161,77.2945,128.331,1.03698,1
22.3139,65.5101,195.677,1.02256,1
17.7314,82.023,65.3215,1.05898,1
12.6254,74.2796,140.718,1.05476,1
19.5857,79.7241,27.2572,1.05898,1
8.60983,81.9615,37.9745,1.0707,1
1.17953,93.9856,34.9206,1.09342,1
6.95252,90.2708,-22.9034,1.08038,1
49.4536,76.5355,-32.9396,1.03698,1
45.952,98.5931,65.6369,1.08905,1
30.0074,62.2669,27.1781,1.02358,1
25.532,64.3736,-40.6322,1.02769,1
28.497,73.7001,3.84115,1.03698,1
43.7544,82.4292,-151.463,1.05265,1
35.6058,88.0495,-92.2502,1.05581,1
38.5272,92.6497,-177.777,1.06536,1
36.232,68.555,22.0834,1.02974,1
33.1741,85.9584,-46.6606,1.04845,1
33.0372,82.1135,18.7822,1.04322,1
44.9102,62.631,63.0043,1.01137,1
48.8431,70.561,-50.6902,1.02461,1
54.7195,61.7403,-143.803,1.02052,1
31.6803,81.3599,-30.1899,1.04845,1
43.8085,67.1781,-74.7398,1.02256,1
37.7685,58.9971,3.34966,1.01644,1
34.578,60.7255,-16.4837,1.02154,1
36.6406,71.7464,-38.0228,1.03491,1
24.4658,65.4098,45.9947,1.02666,1
25.9962,40.2562,-178.16,1.03077,1
16.3245,43.6975,19.0065,1.04009,1
16.1568,35.7871,-60.4131,1.03594,1
16.0854,43.8509,-178.592,1.04113,1
32.938,54.9135,117.1,1.02666,1
7.98556,60.8672,40.5343,1.05793,1
17.6629,67.628,28.7369,1.03801,1
33.0593,64.9811,-65.7346,1.02871,1
68.7521,85.9114,79.9625,1.03698,1
73.1802,76.6205,-21.2398,1.02461,1
71.0039,72.0286,-61.2595,1.00432,1
71.2444,75.149,36.0221,1.01543,1
66.562,87.7674,-61.4564,1.04322,1
84.3035,77.217,32.7662,1.04426,1
71.9777,84.5835,-58.2704,1.05055,1
42.9945,92.9814,240.175,1.0707,1
52.2668,87.6436,195.572,1.05581,1
61.2321,99.2435,63.5729,1.08038,1
62.6176,89.4802,-60.445,1.03801,1
65.6527,52.9507,245.915,1.00834,1
67.3918,60.4497,-227.195,1.02666,1
69.807,62.4629,-43.6008,1.02461,1
71.9039,67.3595,251.441,1.00834,1
67.5469,64.4442,170.928,1.02563,1
76.0858,65.9243,-46.3158,1.01644,1
65.1817,65.221,-165.378,1.02358,1
36.922,98.8504,-41.0375,1.08688,1
34.1663,94.2242,1.71601,1.0707,1
32.7171,92.5432,-96.1173,1.06429,1
36.2437,80.5015,14.9984,1.04322,1
32.7089,78.274,210.46,1.04531,1
36.2141,85.2985,-75.4059,1.0537,1
35.6592,77.6639,-69.8981,1.03905,1
35.78,87.9019,109.724,1.05476,1
48.133,81.3558,67.0322,1.0495,1
51.4827,77.9155,155.623,1.03491,1
