x,y,z,W,spp
97.0269,68.6724,5.64295,1.0707,1
90.8881,73.4352,-54.5769,1.06429,1
88.0637,50.2778,-79.2766,1.03698,1
88.3867,43.2772,157.057,1.03284,1
89.6291,32.9424,50.4902,1.06004,1
63.2009,6.17461,-119.851,1.0537,1
51.989,18.7989,49.8116,1.03594,1
49.563,8.82545,-22.9541,1.06323,1
72.7503,33.541,-116.537,1.02052,1
78.89,60.4845,-21.8027,1.03284,1
67.4602,50.8594,43.7717,1.00935,1
69.3689,57.3216,-79.6392,1.00734,1
70.7867,65.229,-77.2631,1.02871,1
57.0489,71.8704,119.212,1.02154,1
76.8563,62.2907,60.5439,1.04218,1
75.5502,55.6715,-37.2822,1.0134,1
66.9595,55.4023,-57.3656,1.0134,1
77.6408,55.7061,-19.4129,1.01239,1
73.4944,41.6294,-46.0749,1.01848,1
64.3648,31.1789,-12.583,1.01543,1
75.619,27.6065,-59.4454,1.01441,1
82.936,27.4769,-79.0726,1.02666,1
79.0334,23.3426,-50.5541,1.02052,1
75.7964,47.4313,69.5818,1.00734,1
73.5369,39.0035,31.2245,1.0195,1
84.4392,62.4052,-28.0046,1.0495,1
97.1376,55.1971,-1.87029,1.07606,1
53.8703,28.4948,68.6351,1.02052,1
47.0381,15.9572,76.1872,1.0537,1
59.2596,21.6653,45.5225,1.02974,1
54.0255,19.7357,68.2899,1.04113,1
36.5203,28.4769,-17.9712,1.03077,1
35.6494,30.2506,54.1873,1.02974,1
2.89234,18.4009,8.5803,1.08797,1
15.826,26.3141,-117.985,1.03905,1
9.04399,24.9389,-117.074,1.05793,1
11.0594,19.303,-95.2977,1.04531,1
42.6508,12.8385,-29.6065,1.06323,1
41.9496,3.87598,-21.5566,1.08471,1
18.9078,24.2142,94.3061,1.03284,1
36.6515,27.4063,-113.272,1.02666,1
45.8029,23.4841,16.1734,1.03491,1
28.7275,28.1981,12.5619,1.01441,1
49.0103,23.562,12.0813,1.02871,1
33.9666,15.944,71.2149,1.06004,1
34.6232,17.3125,116.551,1.0495,1
42.7132,26.5151,-23.7791,1.03077,1
47.7846,25.7527,-81.0319,1.02871,1
23.3187,6.82992,55.3855,1.07177,1
15.0269,8.12667,76.8911,1.07822,1
21.4991,23.1105,27.0834,1.02461,1
11.8399,1.87132,-43.3216,1.09014,1
16.5075,25.0002,-1.06373,1.03387,1
19.1709,14.2927,75.3281,1.04322,1
13.7042,24.1641,36.0545,1.03491,1
21.7384,12.5074,-62.6518,1.0495,1
23.0685,5.13065,-21.2507,1.08146,1
24.8874,28.3113,-35.2979,1.01543,1
0.888584,4.40582,-41.3763,1.09561,1
8.65193,2.07651,34.5048,1.09124,1
5.52679,8.94667,57.1582,1.08579,1
4.68783,1.3174,-12.2978,1.09451,1
21.8388,18.7421,151.744,1.02563,1
29.0627,67.026,58.6822,1.02358,1
29.4711,67.1077,-27.3254,1.0195,1
39.1046,77.8334,-113.293,1.04426,1
29.4454,80.3934,89.5808,1.03491,1
34.8083,83.3718,-23.6371,1.03594,1
44.671,95.4002,-149.399,1.06429,1
33.8209,79.0233,59.1371,1.04009,1
32.8756,93.4833,53.7295,1.05898,1
30.214,96.2337,-77.4963,1.07284,1
37.7985,84.7946,-101.706,1.04426,1
63.568,27.8048,100.902,1.01543,1
64.9636,18.5999,78.7042,1.04113,1
60.8116,21.7567,98.2997,1.02461,1
63.119,23.1482,-62.0659,1.01746,1
53.6287,41.531,62.6937,1.00031,1
63.2341,25.3897,-96.0789,1.01644,1
66.2684,37.0016,-44.6672,1.01239,1
80.6226,11.3554,72.3518,1.0537,1
72.071,14.4917,6.23215,1.03594,1
61.0898,19.1481,8.40613,1.04218,1
59.4536,15.3511,-11.4306,1.0474,1
59.7456,9.53837,-41.4511,1.05687,1
72.1112,17.515,18.0868,1.03181,1
61.6817,14.0104,45.2405,1.0495,1
75.9785,12.5426,15.4327,1.03801,1
65.6655,19.382,-34.011,1.03801,1
80.5652,18.0236,-24.1442,1.03387,1
79.8286,18.1448,-29.3064,1.03077,1
75.5124,3.36624,-9.60044,1.07606,1
78.3998,1.50353,82.379,1.08797,1
75.1449,14.1134,-60.8081,1.03491,1
74.1655,10.9508,-103.144,1.04531,1
68.2339,15.2045,-31.0411,1.03491,1
85.2552,15.1343,17.1219,1.0516,1
76.9979,11.0728,53.6458,1.0516,1
67.4832,11.8454,44.236,1.0495,1
69.2802,1.75326,73.8387,1.07284,1
71.4501,7.50681,63.3593,1.04531,1
66.7009,11.3032,-37.2765,1.04845,1
61.4048,19.7017,102.535,1.04322,1
39.7116,35.0349,173.57,1.01746,1
42.8097,29.726,170.932,1.02666,1
22.0696,16.6196,43.0563,1.03801,1
26.2545,20.49,77.1953,1.02769,1
22.2671,19.9241,21.8513,1.02769,1
27.2027,27.1876,-19.0315,1.01239,1
41.0335,24.9107,26.7018,1.03594,1
45.6519,66.8689,-75.9725,1.0195,1
38.1323,62.1157,-3.64003,1.02666,1
79.9013,64.4064,2.69897,1.04113,1
76.719,53.0578,58.8043,1.00834,1
64.4798,44.3697,6.97395,1.00532,1
48.7538,27.204,3.76022,1.02154,1
62.3076,22.8156,26.8309,1.02052,1
58.3395,30.1812,11.2664,1.01239,1
64.2497,27.8713,60.1747,1.01746,1
77.6222,28.3026,-80.8999,1.01746,1
85.4553,90.8774,-61.8105,1.08905,1
95.983,84.8975,-224.946,1.07714,1
85.3652,93.9076,-29.1062,1.09014,1
94.5833,81.5952,-1.24333,1.07284,1
33.6308,75.783,-98.2617,1.03284,1
32.4645,68.0591,-164.702,1.02871,1
31.409,74.6911,-9.26689,1.03698,1
46.8291,78.6253,7.56197,1.03698,1
48.579,85.6365,-12.3355,1.05687,1
42.653,84.7103,-65.2735,1.04531,1
55.103,83.4631,-63.3912,1.03698,1
38.0166,91.6956,-130.924,1.04426,1
31.2103,90.151,-47.4582,1.0495,1
37.0037,83.8798,-61.8456,1.04113,1
33.6801,92.096,-50.9704,1.05581,1
74.8333,72.2333,-29.4939,1.03491,1
75.8874,54.5215,-124.959,1.01137,1
74.0873,71.0943,-17.3656,1.03698,1
78.7641,60.8711,2.68698,1.03284,1
70.2285,62.5912,-102.832,1.02974,1
75.97,66.988,-59.8559,1.03284,1
75.0094,77.7232,41.5468,1.03594,1
66.1582,70.6298,39.5871,1.0474,1
30.1072,44.5789,88.326,1.03698,1
20.1416,48.5605,-76.1461,1.03801,1
84.5173,64.3954,33.49,1.04322,1
59.9544,64.0046,-1.01139,1.01543,1
69.7449,54.1903,23.1813,1.00532,1
64.1058,68.0667,-62.8891,1.03284,1
74.211,62.7463,61.1998,1.03594,1
77.8142,66.0618,34.3405,1.03698,1
79.6682,61.825,44.921,1.04009,1
72.9,60.3753,-0.918486,1.02052,1
63.1326,52.4637,18.4906,1.01543,1
77.3431,40.3682,38.9474,1.00935,1
79.0882,43.8168,-81.161,1.0134,1
63.6741,45.0188,57.6835,1.00633,1
71.4215,44.632,70.6246,1.0195,1
64.2964,50.2107,-55.1256,1.00532,1
78.2799,54.756,-51.8594,1.01441,1
74.6258,52.6503,-72.2955,1.00633,1
85.632,38.4245,-75.0267,1.02769,1
75.4749,43.7799,-63.3867,1.0134,1
70.0922,44.5969,57.2763,1.01036,1
73.806,43.7698,-23.8255,1.01543,1
73.4917,46.9342,49.903,1.01644,1
77.5379,49.2617,-12.8417,0.99931,1
76.0834,50.8136,109.103,1.00131,1
73.5968,55.535,-116.135,1.0134,1
77.8364,51.5879,24.893,1.00834,1
50.4095,79.5221,-95.259,1.02974,1
54.5412,80.2887,-50.824,1.02256,1
24.4805,53.0039,-7.9314,1.04531,1
7.87991,60.7582,117.526,1.05476,1
13.9046,61.1663,125.18,1.05265,1
19.7551,67.4844,63.5205,1.03491,1
26.9977,80.1887,-134.362,1.04113,1
92.3549,70.9697,-157.9,1.06004,1
82.0797,67.6575,-90.0246,1.04635,1
94.2698,85.5423,0.64537,1.07177,1
95.6407,81.761,61.3381,1.07606,1
89.367,79.5072,99.6625,1.06004,1
43.8853,76.8236,-6.51624,1.03387,1
48.1689,75.6752,-104.129,1.02154,1
60.2454,78.1165,-39.3861,1.03077,1
54.3136,68.133,-59.5186,1.01137,1
54.966,75.3519,15.5396,1.0134,1
58.5823,75.3941,46.736,1.02256,1
41.2437,71.1984,96.6913,1.02358,1
49.0564,66.0629,80.3803,1.0134,1
47.375,65.5866,37.6981,1.01746,1
59.5454,78.4732,37.4522,1.03077,1
54.7333,71.9338,-124.402,1.02358,1
53.1211,70.8139,-109.977,1.01441,1
65.2687,73.414,19.3945,1.03801,1
49.6511,77.14,70.5688,1.02769,1
51.012,80.5845,-41.593,1.03284,1
52.3657,98.7729,-16.9949,1.08254,1
36.2369,91.7732,147.241,1.04845,1
40.6565,95.4046,-58.0521,1.06323,1
44.0597,86.5408,-8.09916,1.04845,1
44.694,89.6149,-66.0814,1.0474,1
78.1465,78.3441,-61.9951,1.04426,1
77.4079,70.9247,-130.517,1.03801,1
68.6507,77.5218,-56.0183,1.03698,1
74.1426,77.5051,-96.8876,1.03491,1
80.0987,78.0701,-90.83,1.05476,1
76.0962,73.6909,-50.2553,1.03698,1
55.7816,60.1988,-118.699,1.01441,1
47.552,52.3481,-106.888,1.02358,1
73.5884,56.1401,70.905,1.01137,1
61.1656,52.9905,-38.1318,1.01036,1
81.4264,56.3932,10.3343,1.03284,1
77.0821,42.3211,2.50678,1.00633,1
79.3239,43.8987,-58.803,1.01441,1
90.238,38.8823,101.668,1.0495,1
88.4804,47.2156,35.0143,1.03698,1
89.4329,47.2059,42.9546,1.04113,1
92.8827,43.328,-197.412,1.0495,1
95.2571,45.8321,-127.718,1.06217,1
95.5794,46.5543,-66.2836,1.06536,1
89.6164,35.0496,-132.392,1.06004,1
95.7309,17.8851,-25.7438,1.08362,1
91.0691,13.4143,12.5171,1.07284,1
76.4806,0.770245,65.2452,1.08905,1
67.7123,22.4039,-5.60643,1.02461,1
71.0454,19.9981,69.2811,1.03491,1
87.1863,12.6718,28.9701,1.06323,1
73.8192,24.554,88.1226,1.02461,1
65.8832,55.667,-75.0144,1.01644,1
67.5099,44.9314,106.588,1.00031,1
64.1441,52.2714,-59.745,1.01137,1
49.2855,25.0542,-65.0133,1.02974,1
58.3619,33.9607,-24.317,1.01137,1
59.7423,28.8399,-18.7807,1.01644,1
55.9091,11.3733,-74.4942,1.05265,1
58.7,33.3841,48.0011,1.00935,1
61.0072,27.8965,-7.35102,1.0134,1
53.2719,28.709,-18.0391,1.02358,1
42.8907,32.0627,35.7427,1.02974,1
49.8712,29.1198,81.935,1.02563,1
42.3045,41.4503,85.5109,1.01441,1
52.572,32.1577,95.7679,1.0195,1
36.594,41.9675,36.5587,1.02666,1
34.5529,42.5785,4.2906,1.02666,1
69.5277,84.4187,48.1855,1.04845,1
76.3814,93.6456,-117.344,1.08254,1
74.2351,81.8509,-131.261,1.04322,1
73.7658,78.2471,-98.6518,1.04009,1
64.9042,49.7343,-6.65814,1.00935,1
55.4277,44.6512,-3.33153,0.997314,1
62.8616,45.5957,88.2423,1.00031,1
55.153,61.8517,99.0885,1.0134,1
68.7394,53.8362,185.727,1.00532,1
43.7958,51.2437,-83.4685,1.02563,1
53.0417,62.0784,-26.2386,1.0134,1
36.9889,69.8747,47.3362,1.02358,1
49.1178,72.4494,49.5688,1.02256,1
65.0164,57.013,-41.6125,1.01543,1
63.2702,63.9412,18.93,1.02154,1
62.923,61.7779,47.801,1.01036,1
63.6726,63.8656,-66.9947,1.02052,1
66.6135,19.884,-3.81196,1.03284,1
60.0971,32.5189,-69.0118,1.02052,1
83.0006,36.5702,18.114,1.02256,1
77.1751,32.7104,14.3301,1.0195,1
66.3202,41.5457,6.05059,1.00332,1
30.68,35.0647,88.251,1.01036,1
29.5144,57.0999,-95.5526,1.04322,1
41.8285,55.968,-79.0332,1.02769,1
40.5158,69.3611,-84.9134,1.02769,1
64.788,66.1003,30.4,1.02769,1
24.0887,84.005,16.9646,1.05687,1
32.7744,83.1938,-108.93,1.04322,1
31.027,74.0999,-54.0247,1.03594,1
41.6384,90.7147,4.00286,1.04845,1
50.2281,54.0908,48.4161,1.01239,1
37.7912,42.6573,-27.2885,1.02461,1
32.9545,27.9652,82.0461,1.01644,1
28.7039,24.1932,124.828,1.02358,1
39.6545,65.0878,-76.6681,1.01746,1
31.7079,65.5871,-70.781,1.02358,1
91.9288,61.4238,33.0446,1.0516,1
72.9464,27.7475,-49.1986,1.02666,1
92.4628,38.1313,-58.169,1.05476,1
95.2151,34.2461,25.3876,1.07606,1
94.3756,25.9186,-24.3319,1.08146,1
87.9779,20.8866,16.3648,1.06004,1
90.0587,13.2863,25.305,1.0707,1
73.2741,13.378,-57.0453,1.03181,1
66.7558,16.6162,-1.00962,1.04009,1
75.9263,20.7191,-56.9151,1.02974,1
91.9176,19.7091,45.2162,1.06749,1
88.9754,20.2056,-58.7688,1.06217,1
84.8509,15.7018,-116.9,1.0495,1
82.6924,15.4153,-72.7227,1.0516,1
49.4196,96.609,-93.8286,1.07714,1
42.981,91.1725,-15.9319,1.05265,1
44.6791,88.9896,-29.7234,1.04845,1
30.5962,91.5537,-36.8963,1.05581,1
49.7151,88.9313,58.3998,1.06536,1
43.0473,91.9657,68.3193,1.0537,1
31.0215,19.0041,5.73218,1.04322,1
26.5281,28.1152,-45.6136,1.01239,1
31.222,21.3759,-44.5505,1.04426,1
24.6018,27.8433,-83.1971,1.01644,1
53.2686,21.6936,45.1803,1.03181,1
61.3822,27.0691,49.6755,1.01543,1
51.3035,22.1045,20.0536,1.03077,1
50.0051,8.00757,11.4056,1.06536,1
61.3539,18.5947,-21.5979,1.04531,1
36.2017,15.9782,-52.4243,1.06004,1
57.767,34.8504,17.9898,1.01543,1
70.7286,40.6991,82.2103,1.01239,1
59.0139,53.5038,-131.131,1.0134,1
55.2548,50.2258,93.6753,1.01441,1
55.8985,47.4733,-177.043,1.00935,1
62.217,60.5027,-79.1295,1.01239,1
61.5936,56.4197,-356.207,1.02358,1
85.2405,29.4994,26.6806,1.03594,1
82.9716,33.1557,-170.406,1.0195,1
78.4079,22.1107,-120.089,1.02871,1
82.6316,51.29,46.6391,1.01746,1
48.0964,11.8873,57.8437,1.05476,1
45.1956,1.62781,-17.3673,1.09124,1
49.0499,7.93028,-59.8603,1.06963,1
54.6799,4.46588,79.0424,1.06004,1
65.7953,11.3417,-53.5957,1.04531,1
50.5054,16.5443,-1.52514,1.04635,1
42.9795,5.82671,49.8387,1.08362,1
46.4052,15.7307,60.1303,1.05055,1
48.6719,22.9744,-14.6763,1.02563,1
37.0566,11.6445,17.7555,1.06536,1
38.9781,13.5336,-69.739,1.06217,1
50.392,42.0805,86.678,1.00532,1
35.4386,33.6761,11.6519,1.02666,1
52.5487,36.2146,62.1355,1.01746,1
59.9979,3.78359,14.5395,1.06217,1
68.2985,10.6734,148.127,1.0474,1
30.5803,43.841,52.3005,1.03181,1
33.9833,37.7695,70.2204,1.02256,1
53.9129,54.8231,-63.3831,1.0134,1
52.596,54.3211,-119.77,1.01036,1
32.797,49.1695,6.00659,1.04113,1
62.6527,54.0834,-38.4732,1.02052,1
72.9395,53.9718,-67.5327,1.01239,1
57.7499,68.5313,-48.251,1.01848,1
57.1434,62.9989,70.1837,1.0134,1
55.6046,69.3901,7.72373,1.01644,1
54.2857,59.9759,8.67601,1.01441,1
48.3514,54.9103,-119.496,1.02052,1
52.1518,42.7484,60.0345,1.00834,1
50.1194,42.4332,-132.239,1.00935,1
50.8166,45.2157,111.478,1.00633,1
53.8999,42.2532,15.718,0.99931,1
58.3112,82.4372,-120.353,1.03181,1
61.3855,76.2995,-12.4619,1.03181,1
61.2462,55.4217,-182.724,1.02154,1
41.2081,68.9432,23.9825,1.02461,1
64.8773,53.3323,-53.7001,1.01441,1
49.2392,79.4983,-14.9654,1.03387,1
86.0248,59.1115,-34.9496,1.04426,1
83.2417,46.6754,-96.4648,1.01644,1
77.5989,57.4266,15.1074,1.02563,1
75.1684,69.9761,-104.336,1.04113,1
58.2757,40.3543,-155.653,1.00031,1
81.8485,81.0027,-58.5454,1.05898,1
50.179,59.7112,26.5608,1.00734,1
43.5032,65.9255,16.1349,1.01746,1
59.4063,62.7847,32.536,1.0134,1
53.5994,56.5943,171.872,1.01137,1
45.8985,47.91,67.9771,1.0134,1
49.5213,56.5229,-30.1965,1.0195,1
44.1912,48.983,116.155,1.02052,1
89.6306,74.9307,2.06907,1.06323,1
99.1276,53.6113,51.777,1.08146,1
63.0705,64.0991,-102.566,1.02154,1
67.8946,60.2989,-42.3068,1.01746,1
98.7623,42.9005,21.6339,1.07822,1
66.0055,33.0954,-65.8427,1.01848,1
53.4583,30.4488,-12.3166,1.01644,1
59.2777,34.9933,89.1783,1.0134,1
62.2701,43.9563,-18.9348,1.00332,1
75.2333,76.6055,-65.4264,1.03491,1
69.4892,69.8401,-53.0503,1.04218,1
78.8508,67.7085,-86.61,1.03801,1
95.0396,85.4659,35.6618,1.07284,1
93.4981,88.9576,-1.12046,1.0793,1
90.7052,72.5333,-4.30552,1.06004,1
92.1645,66.7502,58.2317,1.04113,1
94.0543,83.5668,-17.9594,1.0707,1
88.9464,75.2333,13.2607,1.0611,1
69.462,87.5699,-85.2513,1.06536,1
65.1303,83.1801,25.8891,1.03491,1
63.5603,76.6128,-99.9778,1.03284,1
52.8985,79.2628,36.6824,1.01848,1
39.8592,83.5117,43.4371,1.04531,1
99.355,58.9715,140.589,1.07714,1
97.2861,63.3173,38.1356,1.06749,1
93.2618,73.4721,-36.8144,1.06749,1
92.0995,70.7371,-40.4526,1.0537,1
92.585,69.8084,-21.5941,1.05793,1
99.1246,76.7514,38.0784,1.08905,1
92.3142,67.2504,119.884,1.04635,1
93.8823,63.5136,20.002,1.05055,1
87.203,83.2523,98.2551,1.06963,1
95.1905,96.0431,38.7294,1.09561,1
91.9023,88.0088,119.825,1.07284,1
96.1154,96.9862,48.3857,1.0967,1
82.9745,80.3455,-93.8556,1.06004,1
85.882,87.0584,-246.125,1.07822,1
63.5624,79.1989,-88.5813,1.03387,1
71.2875,95.5635,-67.6525,1.08038,1
38.9157,27.585,34.9573,1.03077,1
39.628,29.6704,4.827,1.02358,1
37.8289,26.2387,46.7209,1.02871,1
34.18,13.5781,172.542,1.06856,1
26.2592,24.2296,26.9899,1.01746,1
23.2455,25.1762,135.472,1.02154,1
80.9033,23.7432,-25.3272,1.02154,1
69.2689,30.2929,-36.9431,1.02256,1
67.0209,4.14021,-57.7052,1.06004,1
80.1377,13.5429,-1.89554,1.04635,1
75.4204,29.9317,70.2365,1.02256,1
71.5816,29.3948,41.8172,1.02563,1
57.7194,23.7792,9.73692,1.01746,1
8.53725,4.49899,60.0419,1.08471,1
26.6862,22.8451,-73.5799,1.02666,1
13.1901,18.4028,41.354,1.04531,1
26.5177,21.6678,25.3363,1.02358,1
12.7684,16.2486,-130.713,1.04845,1
5.18931,10.1448,-95.7906,1.08579,1
18.6401,40.7137,38.7427,1.05687,1
23.7844,21.8537,56.7815,1.02256,1
20.777,22.2803,8.85531,1.02358,1
24.7284,20.6595,-57.0534,1.02461,1
49.9865,39.8976,160.175,1.00231,1
37.3906,47.7557,45.4666,1.03181,1
21.1847,19.9047,-173.765,1.02461,1
23.9929,16.1573,-76.722,1.04426,1
29.1612,49.014,28.8344,1.0516,1
29.2185,39.609,138.225,1.03491,1
29.7937,22.0509,53.9525,1.03491,1
46.4713,55.4448,93.1638,1.02461,1
47.4145,33.7494,-118.461,1.02052,1
55.7328,33.7933,-9.05331,1.01848,1
44.1827,45.6365,-10.1018,1.0195,1
44.628,44.2035,-61.4836,1.01644,1
44.0095,51.6764,-1.13779,1.02461,1
37.8133,44.1739,-186.803,1.02256,1
36.9183,54.545,95.7353,1.02871,1
40.3927,37.3582,189.655,1.02358,1
35.7697,50.1858,123.187,1.03077,1
42.033,40.4248,2.83968,1.01441,1
42.0297,47.0858,-40.1725,1.02563,1
39.0045,39.0412,149.479,1.01746,1
38.9926,25.6189,47.5784,1.03801,1
37.4521,26.9295,83.6707,1.02461,1
32.256,40.6301,95.9625,1.0195,1
93.9084,14.2665,-53.2014,1.08038,1
84.7363,23.2108,-51.3559,1.03594,1
91.768,22.6414,-49.8872,1.0707,1
83.5161,24.4834,-56.4512,1.03077,1
82.2852,15.7148,-220.5,1.0537,1
81.5013,8.7807,-87.1328,1.06536,1
89.0703,7.92159,-161.489,1.08038,1
69.3477,20.8034,22.3136,1.03181,1
61.039,28.6233,5.47603,1.01239,1
59.9924,18.4782,35.5661,1.04426,1
66.3444,20.2619,88.9725,1.03387,1
77.0855,29.2186,-169.837,1.01543,1
80.338,37.0146,7.0698,1.01543,1
66.3062,33.9615,48.8952,1.02154,1
69.0826,34.3991,1.65863,1.02358,1
87.3331,14.4024,-70.9836,1.06323,1
84.1035,35.2359,161.677,1.02769,1
74.8538,23.08,160.478,1.02769,1
77.842,16.132,51.5068,1.03077,1
81.6088,42.2172,71.318,1.0195,1
65.7866,25.2705,10.7608,1.02256,1
70.6051,13.2716,7.79762,1.03284,1
72.6703,7.10227,-69.1387,1.05265,1
78.1062,38.0638,-12.7389,1.00834,1
77.9253,33.0927,-85.6588,1.01543,1
75.5163,27.6671,-137.522,1.01543,1
56.426,28.437,133.068,1.0195,1
78.2141,50.4713,16.524,1.00633,1
22.29,13.4839,-95.3734,1.0495,1
30.2637,19.5446,-173.329,1.04218,1
79.6944,52.9227,22.2383,1.01137,1
78.7543,38.9037,3.11484,1.01036,1
85.9745,43.212,75.3821,1.02256,1
83.7893,40.2499,-28.6371,1.01848,1
93.0669,42.0307,-110.547,1.0516,1
72.1879,36.2488,17.9536,1.01746,1
93.8177,36.1809,-91.9951,1.06749,1
84.751,35.3526,-225.663,1.03491,1
88.9567,26.9645,-60.158,1.0537,1
97.7905,30.1377,-56.8727,1.08797,1
90.4171,48.1176,-12.2184,1.04426,1
79.2753,28.9186,68.6538,1.01543,1
89.1695,36.7901,-23.9767,1.0516,1
91.1536,82.8609,29.2218,1.06963,1
61.9336,84.8625,-36.2274,1.03698,1
60.1994,85.9341,-23.9454,1.04113,1
52.257,81.0695,-85.3873,1.03181,1
74.7338,85.2471,133.525,1.06217,1
70.4335,81.3179,57.317,1.03905,1
59.2819,47.3922,-73.487,1.00332,1
65.4802,52.0724,-4.06723,1.00834,1
50.4784,50.585,77.8709,1.00734,1
44.3551,28.5703,-66.2301,1.03181,1
63.9559,34.1134,-69.5341,1.01441,1
54.716,28.7984,-18.6945,1.0195,1
61.9377,24.3896,-54.7583,1.0195,1
40.5576,43.6202,-67.7581,1.02256,1
46.9758,32.5676,64.4608,1.02461,1
60.0904,41.7948,21.2024,0.99931,1
68.5444,47.8242,-23.8913,1.00834,1
27.4782,12.3294,-13.7194,1.05793,1
11.9854,19.5176,53.242,1.04322,1
27.3647,36.893,-71.0854,1.02563,1
26.8025,66.3978,-139.805,1.0195,1
32.8307,57.4678,-0.831891,1.02563,1
37.2802,69.0997,-173.704,1.02461,1
33.6085,82.2416,-53.4341,1.04113,1
33.1555,30.5885,-129.352,1.02052,1
57.4341,23.3477,14.8274,1.01746,1
24.0658,63.4186,112.721,1.02974,1
36.0633,52.8321,-2.65025,1.02974,1
58.7076,64.9119,-13.0979,1.01137,1
63.7631,72.0491,-60.0481,1.04635,1
55.2425,62.0536,-63.381,1.01543,1
47.6682,51.4252,-93.291,1.02256,1
81.7593,19.4653,-1.2128,1.03801,1
90.6958,16.3204,74.4116,1.06963,1
81.771,24.7169,-27.1578,1.02666,1
78.7071,22.0783,-128.887,1.02461,1
69.7049,7.105,15.7875,1.04531,1
68.2728,25.9282,-34.0608,1.02461,1
82.1889,37.7111,-11.39,1.02154,1
75.281,35.3553,134.351,1.02154,1
63.2131,47.3246,-22.2216,1.00633,1
75.9522,55.4989,-56.462,1.01441,1
59.2639,45.542,80.9572,1.00432,1
86.0655,15.3597,13.9917,1.05687,1
93.8151,9.64618,-53.9159,1.08146,1
84.9961,13.3315,-16.3642,1.06004,1
89.92,24.4284,-73.7615,1.06004,1
85.3748,21.3937,-52.5607,1.04218,1
64.1946,9.67827,-56.1085,1.04635,1
52.6664,9.55629,-79.601,1.05265,1
87.9238,32.2994,-22.4265,1.0495,1
74.4838,31.7878,45.2355,1.02563,1
81.6342,42.4024,-54.7494,1.01848,1
66.0769,23.0352,21.9561,1.02563,1
77.1224,24.1365,13.4771,1.02358,1
68.7299,11.374,113.62,1.0474,1
64.4538,17.4159,57.8395,1.04218,1
58.821,11.4477,61.7044,1.05476,1
56.1755,0.335067,14.4084,1.0793,1
67.9467,1.16237,-40.6209,1.07714,1
56.8408,4.69979,-3.19554,1.05581,1
45.0079,8.74544,-22.2873,1.07391,1
58.5878,9.84693,19.3277,1.05581,1
53.5081,20.0069,39.5532,1.03594,1
71.9915,3.71249,64.5665,1.06536,1
66.1824,14.1732,65.2664,1.0474,1
80.6423,11.3985,-114.887,1.0537,1
54.1545,11.7643,-15.3436,1.05476,1
54.064,24.164,60.0659,1.02563,1
38.5132,18.2535,90.8878,1.0516,1
42.8631,18.0728,32.4322,1.04845,1
44.8191,15.3881,12.0442,1.05265,1
77.7192,14.8116,-81.5406,1.03801,1
69.692,18.5169,14.9544,1.03905,1
71.2739,11.9753,9.85939,1.04218,1
82.2013,26.7962,7.64816,1.02563,1
54.8175,19.3625,17.4972,1.03801,1
58.5642,17.4237,54.2678,1.04426,1
45.1116,21.7745,-99.2013,1.03594,1
39.1417,26.9126,31.9312,1.03181,1
40.5183,17.322,-57.2389,1.05265,1
54.3019,19.7023,105.729,1.03801,1
50.8666,47.2583,-17.3144,1.00231,1
20.9841,15.3106,94.5533,1.04009,1
74.288,23.6083,47.9639,1.02154,1
73.8123,32.5179,67.3234,1.02256,1
96.02,32.0051,-49.6089,1.0793,1
81.6533,30.2184,65.8346,1.02154,1
84.192,29.2826,45.9581,1.03698,1
85.2369,42.5333,54.5181,1.0195,1
84.2706,3.83717,29.3358,1.08905,1
72.5512,17.2235,-103.176,1.03284,1
83.2302,20.5016,-142.091,1.03905,1
82.9907,20.6626,-79.5207,1.03594,1
63.376,7.48506,-48.6171,1.0516,1
68.4142,5.49568,133.173,1.0516,1
75.3675,7.98969,86.592,1.05793,1
65.3231,5.58893,69.2729,1.05055,1
50.1914,29.2812,-45.4543,1.02358,1
60.6418,40.7986,73.5144,0.997314,1
34.7114,31.4697,69.7173,1.02154,1
82.134,31.61,24.9672,1.02358,1
82.3566,29.2934,59.8255,1.02256,1
76.1812,32.205,-3.64647,1.02256,1
78.4436,18.3754,32.3071,1.03077,1
71.8395,19.6863,40.5164,1.03387,1
40.7635,49.4146,198.739,1.03181,1
61.8479,46.6912,-155.689,1.00332,1
76.3763,23.6519,20.8188,1.02769,1
74.4294,38.0686,55.4424,1.0134,1
47.8457,59.8166,89.4249,1.01746,1
60.5778,24.707,68.6199,1.02052,1
65.6179,66.0986,-96.8266,1.03284,1
60.6546,52.1056,77.5846,1.00834,1
70.9407,47.518,38.7251,1.00734,1
58.6472,53.439,33.0451,1.01543,1
80.6489,80.2965,31.2222,1.05581,1
82.5376,81.392,38.5265,1.06217,1
82.1528,75.3994,21.9943,1.0495,1
89.1424,86.5538,50.0628,1.07177,1
69.3014,84.2959,-64.9518,1.0495,1
76.3367,92.979,-86.6474,1.08146,1
77.8188,80.3772,22.0645,1.0474,1
84.9406,98.1634,-70.8343,1.09342,1
90.1388,31.1669,-42.1513,1.06323,1
69.2477,34.8164,-59.0194,1.02154,1
64.8678,41.4367,32.408,1.00231,1
58.6778,41.2239,182.372,1.00131,1
59.5432,37.1561,117.499,1.0134,1
56.4515,45.3931,117.33,0.998312,1
56.585,39.4867,152.946,1.00834,1
38.4116,58.7098,-70.2162,1.02563,1
