x,y,z,W,spp
48.2779,71.3127,-84.5234,1.0134,1
48.8277,81.0034,65.2035,1.03077,1
60.5927,70.0117,-0.264714,1.00332,1
55.7729,65.4654,-33.8317,1.00131,1
48.9296,71.5267,23.2077,1.0134,1
57.8719,63.6346,-130.525,0.99931,1
49.3548,58.6136,44.142,1.00131,1
55.0789,54.115,-128.34,0.994326,1
52.1269,59.4681,-14.9769,0.991348,1
52.8308,55.0877,-71.9017,0.988378,1
44.4267,54.4182,-36.0657,1.00834,1
53.0668,71.5538,53.1413,1.01137,1
35.1586,57.8428,10.9035,1.00332,1
49.3388,55.9661,4.6474,1.00031,1
58.3715,71.3022,15.7277,1.00231,1
66.9572,61.7441,23.8836,0.989367,1
57.1034,77.0136,90.5928,1.00231,1
70.4102,56.3015,23.0971,0.988378,1
59.7417,65.5733,-47.1746,0.996317,1
66.3417,62.5721,-45.1695,0.996317,1
67.9634,59.4671,57.8949,0.99234,1
61.4772,80.8909,60.3621,1.02769,1
66.0691,68.3567,33.6556,0.995321,1
60.9422,91.4921,43.4999,1.06536,1
59.6535,73.9966,52.5751,1.00231,1
62.7609,49.651,-118.276,0.984433,1
65.3213,54.6192,10.1637,0.985418,1
41.8104,54.7362,-1.98548,1.01036,1
65.8376,86.7866,-211.783,1.04009,1
60.668,89.8963,-43.7917,1.05581,1
42.0761,71.1689,92.5028,1.02666,1
47.6347,76.6206,74.3637,1.0195,1
52.5043,83.06,73.0194,1.03387,1
57.5727,82.3307,126.649,1.03387,1
57.5974,92.2128,114.482,1.06004,1
56.177,98.0945,121.993,1.08254,1
4.45629,52.2913,37.2387,1.0611,1
34.894,61.1824,12.4686,1.00834,1
34.0816,49.3614,37.742,0.99931,1
30.7621,52.8244,-54.847,1.00633,1
33.0568,53.0979,155.635,1.00432,1
39.3338,50.7237,85.3126,0.991348,1
25.2828,40.5054,86.2853,1.01543,1
34.521,44.8385,74.5459,0.985418,1
12.4084,70.0081,97.4108,1.06536,1
15.9066,77.2159,176.71,1.0537,1
42.1636,85.5493,-223.274,1.02154,1
52.9305,89.8459,-58.0386,1.05687,1
42.9972,96.5672,26.6623,1.06856,1
44.7629,87.1752,151.775,1.03594,1
40.581,83.7312,83.9827,1.01644,1
23.0802,42.8349,85.2092,1.00935,1
40.9135,50.5071,-18.9168,0.99234,1
18.1179,32.1019,11.8517,1.03284,1
22.1106,29.4115,58.7029,1.04009,1
41.9439,92.1256,88.6143,1.0474,1
34.921,81.8026,-97.6725,1.02461,1
54.6985,77.3312,-28.2612,1.00734,1
48.9773,95.2839,-56.9445,1.06856,1
70.9595,95.6452,123.197,1.06217,1
69.1678,95.1468,-140.705,1.05793,1
75.6571,52.536,-23.8399,1.00231,1
74.7198,46.0091,67.2648,0.997314,1
87.5667,50.5159,-30.9926,1.03905,1
76.3647,64.6486,200.538,1.01239,1
76.1127,24.1838,-4.73977,1.02358,1
79.5553,24.9409,109.717,1.02871,1
39.3082,73.3369,-93.6186,1.02871,1
50.42,82.0598,50.7951,1.03801,1
44.7389,80.1821,-23.6224,1.02563,1
50.2527,97.3515,-34.7323,1.07822,1
9.98099,86.672,82.2645,1.05793,1
5.98459,90.1766,107.779,1.07177,1
14.3326,89.2673,-41.3391,1.05055,1
3.73371,88.1743,24.1243,1.07822,1
19.8491,79.4432,41.1778,1.03181,1
3.46917,41.5266,89.7271,1.06642,1
7.89748,48.151,92.5979,1.04635,1
72.3911,54.2533,149.968,0.993333,1
69.3609,65.5856,-19.1568,0.997314,1
75.8869,63.8674,-5.48262,1.00935,1
72.185,62.6924,-180.785,0.994326,1
70.8276,94.0764,-7.12991,1.05687,1
67.9904,77.0952,19.4708,1.01441,1
71.5241,90.3225,110.213,1.04218,1
72.0545,85.3809,124.902,1.03801,1
68.9191,81.3691,68.9164,1.01543,1
58.0339,76.4596,27.294,1.00231,1
73.0385,80.3493,89.1791,1.03491,1
76.714,75.0702,185.448,1.04218,1
64.4059,76.7627,-61.735,1.00131,1
69.6756,63.1174,-97.7587,0.99931,1
71.8596,72.0457,-295.297,1.02358,1
76.0758,65.1358,-336.553,1.01036,1
67.2593,68.4022,-125.966,1.00231,1
64.3238,71.983,101.522,0.997314,1
67.4304,33.4674,-6.88301,0.980503,1
92.1456,34.2264,25.5397,1.05265,1
58.7266,60.3077,-3.69616,1.00031,1
64.0561,51.7301,77.6394,0.980503,1
71.6088,57.3399,13.0004,0.986403,1
71.9677,61.36,21.3542,0.990357,1
66.9859,73.3097,55.1398,1.00633,1
70.7631,60.9757,139.831,0.988378,1
69.0387,57.9908,-35.7343,0.990357,1
70.6505,67.8338,-31.0059,1.00432,1
73.5354,73.9555,67.0927,1.02666,1
93.868,70.3446,137.39,1.07606,1
96.4232,70.6908,141.567,1.08146,1
92.4406,58.7011,126.868,1.0537,1
73.5761,60.9184,-80.6017,0.996317,1
79.0792,59.5544,213.836,1.01543,1
81.4641,62.3951,-93.0324,1.02974,1
81.2897,71.1317,63.54,1.04322,1
99.6866,78.3567,42.2496,1.09124,1
95.6268,77.5437,93.8991,1.08254,1
90.1145,41.5209,45.9159,1.0611,1
52.1783,76.6057,261.137,1.01848,1
52.5745,78.5291,1.42487,1.0195,1
64.8516,90.5765,-51.1365,1.04531,1
80.5239,48.553,84.5268,1.0195,1
51.409,63.2717,46.278,1.00231,1
46.0877,48.0843,-157.348,0.994326,1
46.454,53.9857,-68.2777,1.00633,1
35.874,53.1654,-1.51745,1.00231,1
40.2231,56.2774,91.5904,1.01441,1
65.3984,64.8089,-100.866,1.00031,1
56.2409,60.7283,114.874,0.993333,1
39.5007,63.1345,33.7155,1.0195,1
60.4236,57.0339,123.654,1.00031,1
75.4093,52.2267,157.124,0.995321,1
67.3337,43.6512,158.004,0.981484,1
62.1875,54.9083,160.86,0.996317,1
42.5946,89.7827,190.735,1.03905,1
63.6033,94.6506,-71.7307,1.06323,1
61.791,72.4553,66.0029,0.998312,1
49.2454,56.1144,-130.675,1.00131,1
50.2279,74.9193,26.2246,1.02256,1
61.0937,51.8527,-79.1536,0.993333,1
70.3863,62.8989,-42.4881,0.99931,1
57.5673,77.1206,133.53,1.00532,1
51.3413,75.0474,50.6025,1.02358,1
65.0917,69.4675,-98.8252,0.995321,1
75.7855,61.3638,77.445,1.00734,1
66.8586,64.1685,55.8301,1.00332,1
68.3007,46.9864,-208.487,0.971718,1
68.9444,59.9582,-66.4787,0.99234,1
78.5833,50.4752,-78.2638,1.02154,1
68.0431,48.0998,-46.9837,0.970747,1
68.8321,47.002,-84.8455,0.975612,1
71.1487,49.5867,-21.5115,0.991348,1
67.4454,45.3264,-12.6169,0.970747,1
76.5285,50.2376,77.6745,0.99931,1
83.7958,67.9623,-93.618,1.03905,1
77.4847,60.6031,-34.1139,1.00633,1
62.2071,84.5996,223.659,1.03594,1
38.6354,85.5668,173.452,1.02358,1
45.0515,67.0594,-21.1373,1.02052,1
38.2224,78.2083,-66.1343,1.01848,1
31.4566,66.3348,-58.8508,1.02358,1
52.4198,62.4047,-97.3156,1.00131,1
43.0615,59.2971,-119.451,1.02154,1
64.5308,70.1166,-126.801,0.993333,1
60.3324,77.4679,46.7217,1.01543,1
86.1003,82.0913,190.424,1.07822,1
89.5387,80.2054,235.493,1.07714,1
89.328,66.722,98.3137,1.05265,1
93.3126,50.7066,154.831,1.0537,1
88.5382,60.7725,166.521,1.04426,1
85.012,71.8706,129.938,1.04845,1
69.6558,98.8963,-52.9771,1.08038,1
75.1969,99.4516,-7.20578,1.08254,1
64.6981,63.4863,-45.8518,0.995321,1
71.1028,59.6736,93.1141,0.98739,1
65.619,56.0717,-108.916,0.991348,1
67.9445,51.4264,-62.2327,0.971718,1
39.3148,45.0044,-70.5498,0.974637,1
45.859,43.4121,-31.1344,0.982466,1
50.766,34.5527,117.017,0.98739,1
30.9843,33.9499,-23.2719,1.01746,1
33.0935,43.9993,116.872,0.994326,1
34.281,39.8055,237.272,0.991348,1
64.862,16.5177,-28.3519,1.03491,1
59.4599,25.9046,161.801,1.00633,1
64.2059,17.0686,75.8544,1.02769,1
51.817,16.9067,-1.0998,1.01543,1
64.6759,16.0183,175.316,1.03491,1
54.137,27.1415,113.47,0.991348,1
54.4457,35.5657,-123.087,0.997314,1
64.0589,40.3122,21.9484,0.98739,1
63.3647,23.1305,153.245,1.01644,1
52.2572,30.1137,-171.332,0.990357,1
50.8147,37.0898,-104.772,0.989367,1
65.5684,24.6891,-175.212,1.01137,1
50.5882,42.6778,66.118,0.99931,1
60.984,51.0546,2.30383,0.99234,1
75.5757,37.4661,-215.441,1.00734,1
70.5395,47.7451,-52.8462,0.982466,1
67.1989,45.0205,6.81106,0.973663,1
70.2664,40.2865,101.383,0.981484,1
77.2434,41.3281,144.664,1.01746,1
36.6938,61.7824,179.25,1.01137,1
39.9332,65.583,42.6709,1.02563,1
59.581,63.8493,25.6521,0.996317,1
49.064,65.0165,89.3583,1.01441,1
80.4629,34.7916,66.975,1.02666,1
83.4448,37.3162,42.7207,1.02666,1
86.7867,51.718,34.6267,1.03594,1
79.4893,57.6252,-3.59337,1.01848,1
31.9701,94.3629,4.78306,1.06536,1
59.8266,74.7774,23.1621,1.00231,1
58.0302,72.2503,-45.7882,1.00532,1
44.5679,78.5235,0.101544,1.02769,1
61.3878,62.1255,-87.4577,0.998312,1
72.5156,51.3987,65.3164,0.989367,1
27.4416,85.6202,107.109,1.0516,1
29.598,83.8415,67.8144,1.04322,1
30.6337,86.1119,56.4079,1.04218,1
28.2271,71.1337,89.8297,1.02871,1
48.9255,17.8128,24.1975,1.0134,1
57.1374,28.3886,57.4177,0.989367,1
52.9178,18.745,-55.8956,1.01036,1
41.9792,61.4759,119.716,1.02563,1
40.6016,57.3782,77.8593,1.01239,1
59.8547,91.3301,7.57515,1.06323,1
85.0643,70.571,9.59749,1.04845,1
76.0259,78.1173,211.537,1.05055,1
51.6338,83.2731,94.6762,1.03801,1
56.9539,91.9755,10.8069,1.06323,1
53.25,76.2172,-203.711,1.01644,1
67.6896,82.0227,-73.8956,1.01848,1
60.6925,79.9898,-73.7996,1.02461,1
51.7738,89.2837,122.946,1.05581,1
19.4273,76.5592,222.209,1.03594,1
8.42706,77.6026,67.5972,1.07391,1
24.3578,75.6733,-73.3526,1.02154,1
20.8406,76.5695,184.723,1.03284,1
38.5947,86.6363,120.277,1.02358,1
40.662,89.382,-20.4984,1.03594,1
9.37145,95.9264,-23.121,1.07606,1
19.979,67.7377,-116.423,1.04218,1
21.9766,61.2837,75.8486,1.0195,1
28.9512,78.6556,133.264,1.03284,1
17.8995,71.9951,-100.369,1.05476,1
21.1479,70.1241,-58.1399,1.04426,1
23.1059,48.6886,30.9755,1.00532,1
12.0442,58.2686,-176.994,1.03284,1
8.93671,62.9375,-260.364,1.0611,1
20.7182,56.6056,-136.963,1.00834,1
14.3846,61.9252,-127.34,1.03491,1
14.8691,58.689,138.271,1.03077,1
6.60941,67.6188,158.163,1.07391,1
19.409,56.8413,220.501,1.01036,1
14.3875,62.8774,-76.9723,1.04009,1
18.8179,58.7019,-34.0657,1.01036,1
9.25769,64.317,-127.648,1.0611,1
3.01869,41.9045,-304.513,1.07177,1
2.89157,53.5322,243.301,1.06963,1
3.01406,43.7949,-267.883,1.07499,1
1.62636,56.9784,108.444,1.08146,1
14.4814,44.9236,29.7076,1.01848,1
13.0298,45.9104,-75.2,1.02256,1
22.5515,43.1675,205.259,1.00834,1
19.4478,43.3948,136.818,1.00532,1
43.4971,56.7847,30.0835,1.02256,1
49.3793,63.9883,-100.975,1.01543,1
40.0259,63.1927,-35.8426,1.02052,1
49.4252,54.0203,45.6038,1.00332,1
32.3673,22.4376,67.3586,1.03284,1
30.9755,19.4335,159.026,1.03905,1
3.70618,46.2426,-188.593,1.06642,1
34.7597,59.3193,-72.5931,1.00734,1
23.7247,56.3205,-43.4259,1.01239,1
19.7196,64.8596,15.3808,1.04218,1
17.2216,82.7045,-96.7832,1.04531,1
12.5759,65.5465,-194.845,1.0516,1
18.8709,73.5252,-37.5238,1.04426,1
30.4048,65.8098,45.6942,1.02769,1
17.9912,72.1538,101.292,1.05265,1
25.857,55.3489,-25.4489,1.00633,1
33.4773,59.6806,20.846,1.00935,1
27.6887,77.0026,-87.8069,1.02769,1
22.6166,94.1008,-22.107,1.06749,1
18.471,40.1953,-118.295,1.01848,1
24.4359,42.6544,-77.7681,1.00935,1
18.5167,23.3282,-49.1045,1.0537,1
18.8236,20.9384,-74.247,1.04426,1
15.2485,25.1353,80.5729,1.04845,1
16.8542,24.4971,102.952,1.05476,1
14.9179,16.5202,-136.989,1.0537,1
15.7871,48.6228,-140.946,1.01239,1
44.6241,66.4745,-127.736,1.02461,1
54.5125,59.3966,-89.6894,0.997314,1
59.9672,72.4376,-133.485,1.00231,1
56.1936,60.9616,114.644,0.993333,1
48.7795,63.9729,191.668,1.0195,1
24.7198,47.1535,71.3733,1.00734,1
21.3401,40.3589,-60.0195,1.01441,1
20.0342,47.2056,27.1895,1.00532,1
14.5635,37.9794,-157.322,1.03077,1
19.0367,43.4742,74.4055,1.00633,1
9.26961,64.4594,76.8649,1.06004,1
33.0613,52.3948,31.5031,1.00834,1
17.313,42.1246,59.2536,1.0134,1
15.2961,31.0068,163.485,1.02974,1
4.14046,24.8253,-58.1075,1.08254,1
33.9122,39.1339,64.9159,0.986403,1
15.9939,37.1081,210.136,1.02666,1
6.59554,35.9905,112.328,1.05793,1
49.1001,9.91112,174.863,1.05898,1
52.7643,2.02953,-70.3754,1.08797,1
49.5367,36.6838,-12.6055,0.990357,1
43.0019,42.986,56.1299,0.985418,1
40.6122,23.0187,-50.9235,1.02052,1
49.1297,13.0829,99.8858,1.03491,1
53.1304,18.5705,-2.9162,1.00834,1
55.0936,13.702,-15.6637,1.03491,1
57.157,32.1446,-11.7608,0.99234,1
52.2333,22.8418,29.7411,0.985418,1
66.8824,11.8546,-11.2987,1.04322,1
53.0364,11.5637,166.428,1.04218,1
31.134,41.4679,121.851,1.00935,1
24.9158,46.3159,70.5391,1.00633,1
40.0449,52.0333,-15.72,1.00131,1
35.5016,54.2879,117.999,1.00532,1
28.7601,42.6648,-78.2731,0.99931,1
38.4557,74.1408,-20.9244,1.03284,1
49.0907,73.4786,117.613,1.01543,1
42.2315,78.2641,67.0014,1.02871,1
41.9413,68.5706,219.967,1.02666,1
42.7259,82.1442,149.957,1.02154,1
57.7846,84.4549,14.8583,1.04845,1
65.0826,74.1415,145.368,0.995321,1
48.7196,71.6293,-83.4221,1.01441,1
28.5159,16.9351,123.66,1.04426,1
33.0423,14.0739,-152.19,1.04635,1
27.0601,11.3131,-37.9765,1.06323,1
24.4266,2.09852,29.2656,1.08797,1
18.2565,3.4892,17.7767,1.08797,1
63.7673,26.7022,52.8479,0.99931,1
61.2253,31.1148,-118.066,0.998312,1
60.4111,27.9332,19.4282,0.99931,1
59.2505,20.8146,-117.106,1.01441,1
56.4586,21.4681,-91.0308,0.99931,1
92.2306,5.81623,301.32,1.09124,1
48.5518,21.1539,100.124,0.997314,1
45.9958,40.9882,-62.0779,0.983449,1
46.1092,34.3882,34.9145,1.00131,1
42.2168,44.4752,116.724,0.982466,1
10.9795,30.1928,40.3076,1.04845,1
12.3222,33.7557,23.8196,1.03491,1
15.3207,43.6582,38.5905,1.0195,1
7.73123,29.5942,-33.9826,1.05476,1
30.2056,49.543,81.3789,1.00633,1
25.0944,56.3605,26.6803,1.00734,1
16.0182,56.3933,-37.359,1.01848,1
13.7905,57.0347,-125.58,1.02666,1
8.66536,39.1427,73.9757,1.05793,1
20.1879,56.8845,-48.6167,1.00633,1
29.4404,66.389,115.662,1.03284,1
26.0746,74.6411,61.7964,1.02358,1
19.1995,73.6397,98.5708,1.04426,1
32.4954,53.5973,-28.7458,1.00734,1
33.5297,87.2556,77.8601,1.03698,1
45.292,74.3718,72.0526,1.02052,1
27.82,37.1049,-87.112,1.0195,1
27.4746,35.2147,-110.723,1.02769,1
35.5649,53.7002,-92.1827,1.00231,1
4.26513,48.1145,-102.171,1.06004,1
2.72822,54.1759,83.0108,1.0707,1
1.58108,55.9923,-49.3935,1.07822,1
19.215,54.9374,-283.507,1.00432,1
21.6868,54.666,-142.327,1.00935,1
21.8696,54.5271,-35.5446,1.00935,1
14.0401,36.2265,27.8358,1.02666,1
27.0324,29.9908,2.24259,1.02461,1
43.6377,49.9031,-96.1338,1.00332,1
52.6461,31.2363,147.841,0.986403,1
51.5632,31.1839,144.501,0.990357,1
46.1942,30.9471,103.066,0.993333,1
38.7388,25.3198,98.5744,1.03284,1
39.7907,35.9301,143.302,1.00834,1
40.0313,40.4797,-26.6836,0.986403,1
70.1413,31.9046,-128.365,0.997314,1
59.868,31.6892,109.096,0.99234,1
68.5619,34.0547,-24.0926,0.982466,1
74.4866,36.31,28.2983,0.998312,1
68.5171,39.8621,-18.1524,0.984433,1
66.0242,44.0753,50.9044,0.976589,1
72.3057,55.5494,-31.83,0.994326,1
71.9347,50.4027,-148.592,0.989367,1
69.5821,53.6421,-223.098,0.979523,1
66.7714,42.3742,90.7313,0.982466,1
75.4533,43.7905,24.563,1.00633,1
76.0471,48.8521,-222.141,1.00332,1
71.6717,53.0573,-60.7829,0.985418,1
65.674,56.3916,-223.194,0.989367,1
43.1005,25.1549,111.637,1.01543,1
44.4872,26.5697,9.93994,1.00131,1
64.516,35.0608,23.4993,0.985418,1
73.7748,36.4713,124.269,1.00031,1
39.4722,34.1734,-113.665,1.00935,1
37.8765,35.6839,-182.305,1.00935,1
45.764,33.8819,-71.6274,0.998312,1
30.9648,33.0007,-78.7039,1.02358,1
36.5724,38.8091,47.4664,0.985418,1
31.8167,43.125,-2.30076,1.00031,1
25.8287,86.7082,40.2633,1.0495,1
23.5504,82.7558,-26.0065,1.03284,1
22.7795,80.1828,-27.8286,1.02871,1
19.5984,86.6908,-54.3819,1.03594,1
20.037,79.9083,-143.419,1.02974,1
16.2986,86.9401,-89.4057,1.04322,1
60.8753,61.4384,-9.10257,0.99234,1
77.5431,37.3957,112.489,1.01644,1
85.4115,52.8269,123.829,1.03181,1
92.9907,30.2832,-18.6772,1.0516,1
99.6875,30.5105,29.2187,1.08038,1
87.4038,32.4833,32.8495,1.03077,1
82.9486,33.3243,32.3747,1.02461,1
90.4172,37.7538,-56.5704,1.04635,1
91.5321,35.2367,-50.5984,1.0495,1
22.2951,52.7438,-52.6248,1.00231,1
43.26,86.3531,-54.2031,1.02769,1
39.9781,65.4304,-253.891,1.02358,1
36.4839,81.2168,-160.52,1.02666,1
40.0808,74.8221,-112.867,1.02256,1
9.31919,49.5034,-56.8894,1.04113,1
9.36161,44.0758,-39.5895,1.04113,1
12.7543,45.068,36.8601,1.02666,1
14.6824,15.2075,-21.1722,1.05581,1
5.75291,22.6771,-23.0931,1.08471,1
4.15102,15.6687,-61.257,1.08797,1
71.5439,47.3903,-108.595,0.985418,1
28.4239,45.6554,-166.099,1.00532,1
49.9394,26.5614,211.489,0.986403,1
39.5103,16.579,230.773,1.03594,1
43.454,28.7733,110.973,1.00332,1
50.3841,35.1853,136.136,0.98739,1
39.1346,39.6355,-6.44791,0.984433,1
35.5685,19.562,193.379,1.03905,1
58.4675,22.3607,144.109,1.00633,1
50.6992,35.0203,71.0947,0.989367,1
46.3092,31.3827,72.4361,0.991348,1
47.508,7.73088,-64.6095,1.06323,1
69.4144,96.0084,-8.93354,1.06323,1
34.7583,90.2508,66.4881,1.04322,1
47.7596,59.8811,64.5714,1.00834,1
48.0197,57.8987,95.8081,1.00332,1
51.9905,57.7132,113.362,0.990357,1
44.1453,57.7787,110.585,1.01848,1
16.9551,73.4664,215.826,1.05476,1
18.9201,88.0401,44.9867,1.04113,1
21.8883,78.1943,51.247,1.02563,1
21.831,81.9581,22.7315,1.03284,1
26.2728,81.346,118.462,1.03077,1
16.9346,91.0579,40.2231,1.04322,1
42.2147,81.1382,55.363,1.02154,1
54.2345,57.4259,26.3402,0.993333,1
69.1436,56.7895,-96.8386,0.990357,1
73.0758,10.8315,-31.1987,1.0495,1
67.6136,12.285,-16.5496,1.04009,1
72.827,18.4214,130.729,1.01644,1
69.3882,30.6558,66.0055,0.998312,1
61.5745,22.7064,-43.9339,1.02154,1
60.562,22.337,98.1208,1.01137,1
58.9882,24.0322,-32.3381,1.00834,1
62.5149,10.6763,40.2827,1.03905,1
51.1907,22.0557,69.2372,0.991348,1
78.6582,42.9867,-185.868,1.01644,1
92.8802,29.0666,-8.24639,1.0474,1
71.8023,17.7141,-80.827,1.0195,1
90.7302,18.8611,-75.3923,1.06642,1
88.2891,26.5192,151.528,1.04322,1
93.1503,13.3394,-136.531,1.07714,1
81.3897,50.7518,32.7962,1.02563,1
91.7763,52.1948,-197.918,1.04322,1
82.2243,11.1185,207.514,1.06536,1
74.1523,8.54309,304.44,1.05687,1
74.8143,11.546,40.9926,1.04845,1
67.5944,2.97889,163.85,1.06536,1
76.7207,41.1965,1.15678,1.01036,1
71.6691,46.4915,149.866,0.98739,1
77.4611,48.6445,40.092,1.0134,1
71.3215,67.7409,92.9149,1.0134,1
67.7492,55.1271,-21.4719,0.984433,1
71.6107,59.8587,101.324,0.985418,1
68.0946,58.2908,77.3476,0.98739,1
74.1186,49.4562,-85.9797,0.994326,1
78.7503,57.5616,147.869,1.01137,1
79.8679,64.7832,71.0133,1.02256,1
83.4675,59.5571,-57.3997,1.03077,1
68.2899,35.0472,148.898,0.977566,1
78.8027,30.2699,4.18333,1.03181,1
69.9891,38.8957,164.293,0.982466,1
92.539,40.6762,78.949,1.06963,1
86.7544,43.0795,57.0307,1.03905,1
80.7373,37.7387,30.949,1.01848,1
75.427,60.0218,132.536,1.00332,1
83.6794,53.9581,14.0838,1.02871,1
50.8102,43.9645,-111.082,1.00734,1
54.5893,32.3607,-91.1192,0.989367,1
86.88,56.3973,234.88,1.03387,1
53.9048,52.7168,115.445,1.00332,1
77.1807,54.6722,-70.9908,1.00734,1
89.5628,33.6487,-103.145,1.03905,1
79.6347,36.8215,34.1708,1.0195,1
97.3625,59.0505,265.638,1.0707,1
89.3228,62.3619,138.431,1.0495,1
93.9817,55.822,187.851,1.0516,1
92.3679,73.3586,-8.72148,1.07391,1
88.9721,70.8786,132.362,1.06004,1
75.0736,61.663,43.3144,1.00332,1
84.039,64.4994,-26.1849,1.04009,1
97.5488,42.3734,-14.8262,1.08362,1
92.9101,37.9802,100.754,1.06323,1
70.8007,28.2515,-2.55028,1.00432,1
76.9369,35.1351,-8.9238,1.00935,1
67.0493,27.6367,-55.6783,1.00131,1
60.1276,27.2137,27.4418,0.998312,1
72.6175,18.2563,17.1573,1.01644,1
55.518,35.7415,30.2028,0.993333,1
61.9762,39.3661,67.8732,0.989367,1
61.4942,22.9492,-45.8569,1.01848,1
47.3161,24.5655,56.9737,0.991348,1
80.7758,65.0328,-5.75452,1.01848,1
91.3218,60.1508,179.045,1.04635,1
62.5746,70.9481,68.9005,1.00231,1
63.6791,76.0573,111.881,0.998312,1
61.1074,77.9472,-84.4671,1.00935,1
44.5187,70.7375,-95.1093,1.02666,1
84.9931,56.0064,80.7522,1.03284,1
50.294,62.1273,29.8908,1.00432,1
69.1251,76.4477,83.4264,1.01644,1
73.987,77.0112,-58.0119,1.03698,1
71.5183,63.4492,-20.7037,1.00131,1
69.4347,71.3936,28.6802,1.0134,1
84.2349,69.925,-40.8814,1.04635,1
75.7488,64.579,144.017,1.01036,1
76.9353,57.506,-143.962,1.01239,1
81.1344,68.2236,223.574,1.03284,1
91.1604,69.5529,218.342,1.06429,1
87.3735,69.3207,1.97481,1.0495,1
47.9919,75.7623,276.563,1.01746,1
60.7886,35.3989,27.8504,0.995321,1
63.3213,36.9945,-112.385,0.984433,1
71.1256,31.9733,65.1551,0.996317,1
82.8143,42.2687,44.2634,1.02358,1
75.3843,41.5287,171.926,1.00633,1
77.5668,44.4266,21.491,1.01441,1
80.3088,37.5115,125.674,1.01848,1
74.107,52.3136,113.079,0.995321,1
50.8415,34.1331,49.6952,0.991348,1
88.5955,39.5352,91.6946,1.04635,1
58.9736,65.1631,193.253,0.996317,1
64.8064,79.5187,156.064,1.01441,1
58.7299,66.7274,299.042,0.99234,1
59.0961,80.4469,124.519,1.02974,1
70.777,71.9378,60.0875,1.01848,1
78.9692,60.7374,-31.3393,1.0195,1
69.3397,49.733,-0.164904,0.979523,1
73.5423,61.0247,-83.7654,0.995321,1
85.6169,69.8028,251.614,1.0495,1
86.5231,48.8931,-31.4339,1.04113,1
58.7731,8.10857,208.948,1.0495,1
48.062,14.4178,-38.0368,1.03181,1
53.2355,18.6697,-145.941,1.00834,1
59.826,8.93287,277.126,1.0495,1
91.3414,17.7024,1.28494,1.06963,1
58.9669,38.2465,-57.3765,1.00031,1
79.6229,72.4871,54.3904,1.04322,1
74.5098,24.0887,194.885,1.02358,1
69.4197,34.008,49.4199,0.986403,1
92.5211,42.5543,91.0143,1.06963,1
79.7271,40.6595,150.744,1.01137,1
92.3443,37.2231,75.2171,1.05476,1
90.4832,35.5836,74.6184,1.04113,1
93.9418,33.5674,-168.925,1.05793,1
93.144,26.7481,-5.28473,1.0537,1
62.412,44.81,-25.8011,0.989367,1
88.3856,29.1592,39.7404,1.03594,1
88.4758,31.2054,-12.808,1.03594,1
73.5792,35.5783,199.813,0.99931,1
78.603,34.2604,84.9705,1.02256,1
82.2077,32.468,-125.486,1.02461,1
84.7399,37.9156,34.673,1.03077,1
72.7196,35.5344,-11.9446,0.998312,1
65.6956,54.9026,163.145,0.98739,1
86.4994,64.5018,-111.244,1.03905,1
64.9473,93.5115,79.0684,1.0537,1
58.3965,99.1123,105.309,1.09014,1
71.1323,94.7711,15.0277,1.06217,1
63.6465,92.725,-24.0368,1.0611,1
67.4927,83.3473,-33.3558,1.02769,1
64.0489,77.8146,-71.5153,1.00332,1
67.3609,79.6294,-50.0616,1.00834,1
64.5432,65.6377,-142.884,0.997314,1
62.2725,57.1124,-75.8898,0.99234,1
41.2626,46.145,-91.2679,0.978544,1
86.282,39.3107,-49.3431,1.03181,1
50.8459,42.0778,129.444,0.997314,1
56.1522,32.6724,75.1861,0.989367,1
45.4178,57.0103,-18.8823,1.00734,1
43.5933,52.3817,-2.53892,1.00834,1
67.6106,35.3012,-1.0543,0.970747,1
72.8914,33.6926,-6.4775,0.995321,1
71.3522,17.4092,55.104,1.02358,1
75.3052,26.6857,16.7515,1.02563,1
61.2554,42.6314,-99.9065,0.994326,1
46.6556,41.9712,38.4663,0.98739,1
55.8543,23.3171,90.91,0.990357,1
40.0111,40.6264,-10.8921,0.985418,1
46.0219,55.2325,-139.843,1.00734,1
46.0387,39.7402,-145.919,0.985418,1
36.112,46.7938,27.2633,0.984433,1
42.0654,41.2804,117.824,0.984433,1
39.0173,43.8095,0.253714,0.966871,1
50.9862,53.2612,6.71068,1.00633,1
62.9336,53.445,91.8808,0.994326,1
51.5749,49.3492,-17.3828,0.996317,1
39.1247,63.97,152.416,1.02563,1
37.2551,47.3633,18.604,0.977566,1
33.7108,50.9701,109.926,0.998312,1
35.0265,55.7354,-107.133,1.00532,1
50.548,48.703,-177.707,0.998312,1
16.445,58.0622,-73.5951,1.02052,1
15.9355,41.938,72.9418,1.01848,1
41.0198,43.3984,-24.9103,0.977566,1
50.282,43.3023,91.3986,0.997314,1
55.1396,37.058,88.6594,0.994326,1
26.9852,21.8264,7.61475,1.04322,1
24.1916,20.4504,-18.3434,1.05055,1
12.7777,10.261,-48.1039,1.0707,1
5.34987,37.5523,-76.7216,1.06642,1
20.792,25.4215,66.4016,1.04635,1
14.0215,14.5217,134.019,1.06429,1
17.9168,28.6248,92.9605,1.03491,1
29.0061,30.6507,66.1479,1.02256,1
31.4034,25.1627,65.9858,1.03284,1
23.3469,33.1231,-72.4517,1.02769,1
