x,y,z,W,spp
87.5378,29.1588,34.8948,1.06217,1
82.4364,34.1259,-31.676,1.03594,1
62.1619,28.2163,-3.45535,1.00633,1
68.0708,38.4467,-32.2765,0.998312,1
61.079,88.0918,27.9827,1.0195,1
61.8593,89.8076,32.8565,1.02154,1
48.8025,84.4233,12.931,1.0195,1
65.0106,76.4874,29.8087,1.0195,1
68.4902,76.4965,27.8406,1.03077,1
64.2171,63.414,-16.4852,1.02666,1
71.1303,83.0194,-65.8781,1.03905,1
77.8962,79.5743,-43.145,1.03801,1
36.7057,56.1599,-40.0408,1.01746,1
31.5867,60.5426,38.566,0.99931,1
32.3103,74.8133,-2.36755,1.02154,1
38.2994,61.199,-2.76048,1.00633,1
28.2087,59.8504,-3.81436,1.01239,1
32.31,93.0463,-52.1921,1.06642,1
34.5746,83.6157,49.8117,1.04009,1
18.8672,64.2106,14.9768,1.01746,1
24.1273,61.8304,-12.2219,1.0134,1
11.6467,78.6342,-19.5196,1.06429,1
48.9134,77.3846,-47.6499,0.99931,1
34.2753,45.7939,4.83956,1.01137,1
34.0109,40.4851,29.4303,1.01441,1
23.929,47.6296,8.83674,1.01137,1
25.9309,45.2395,53.202,1.01137,1
14.2749,36.9397,-20.3413,1.02769,1
16.742,27.2409,-25.793,1.03181,1
25.8492,29.4057,-25.0791,1.02769,1
24.5938,33.9806,9.75403,1.02154,1
4.56003,38.7442,-64.1842,1.06323,1
30.2833,65.9382,23.8745,1.00633,1
36.9018,61.7729,63.803,1.00734,1
31.1362,64.6988,-45.7886,0.99931,1
34.5582,59.8064,0.0355312,1.00935,1
36.0673,50.7404,-60.8376,1.01644,1
68.8333,51.4722,40.1822,1.00332,1
48.8198,56.0447,-22.15,1.00432,1
42.1843,58.8126,7.47423,1.00532,1
54.1802,53.6503,-37.088,0.985418,1
62.173,37.369,20.3048,0.998312,1
65.9099,17.1055,25.8183,1.02154,1
71.1321,58.706,66.8985,1.01036,1
27.6441,29.9185,-37.9828,1.02563,1
15.8239,35.7503,0.399051,1.02666,1
8.64751,34.9676,-28.8095,1.05055,1
4.26576,20.0908,-55.1786,1.07391,1
69.9137,77.6847,-17.2213,1.03181,1
41.2816,85.9209,12.7639,1.02666,1
59.6608,93.772,-11.5455,1.0516,1
57.3754,84.827,12.9623,1.01239,1
56.9847,80.2686,12.5806,1.01036,1
48.8355,90.4328,3.41057,1.04531,1
54.4204,76.9829,24.4427,0.99931,1
49.9575,82.8594,10.411,1.01441,1
60.2946,84.6817,-11.0283,1.00532,1
55.9478,84.0603,3.72972,1.01036,1
40.382,63.5141,-3.20037,1.01137,1
53.6179,71.3002,-90.2374,0.993333,1
60.5899,71.3942,-16.2193,1.00935,1
60.2813,27.4273,-60.9384,1.01137,1
52.4927,57.507,47.2045,0.998312,1
46.7531,58.6421,-2.12026,1.00031,1
33.5529,56.543,13.2509,1.01848,1
40.4921,60.379,-3.00736,1.00734,1
72.368,39.8099,-27.4299,1.01441,1
66.0539,23.3101,5.7492,1.00935,1
64.5274,42.0677,-16.9715,1.00031,1
71.6778,36.2469,25.1121,0.99931,1
79.0145,33.6986,-14.5961,1.02871,1
69.5948,32.6407,34.3366,1.00734,1
61.1515,8.27916,39.1429,1.06429,1
65.931,16.5077,-3.02436,1.02358,1
60.439,29.5637,43.0872,1.00935,1
73.2837,33.5795,-3.80856,1.01137,1
72.2678,24.3583,-32.1793,1.04009,1
61.3661,31.295,-16.0152,1.0134,1
65.6702,40.527,32.8022,0.997314,1
65.1068,36.7913,14.9676,1.00633,1
64.4721,37.5463,-18.2707,1.00834,1
67.0846,33.4652,1.00356,1.00834,1
27.3095,51.5574,-17.8288,1.01848,1
23.1803,49.5237,-34.5623,1.0195,1
47.0513,55.1805,6.90809,1.00734,1
51.557,59.997,-0.989134,1.00031,1
66.3588,15.9229,47.9739,1.02769,1
53.3024,14.0159,45.9245,1.04009,1
63.2988,4.62802,71.7753,1.07284,1
67.2786,9.2096,0.697529,1.05476,1
69.2254,14.9767,31.1124,1.03077,1
63.4556,14.707,64.5946,1.02769,1
64.4758,22.1141,-3.80475,1.01848,1
71.4983,20.1071,-10.5257,1.02769,1
49.7262,26.1815,-8.09244,1.01746,1
51.8661,32.0594,12.7938,1.01137,1
54.9401,28.9409,-12.1736,1.00935,1
53.2929,21.7249,19.4564,1.01746,1
57.5179,13.6563,-14.0451,1.04218,1
50.4232,14.1633,-20.2956,1.04113,1
51.1899,18.7978,-10.5498,1.04113,1
32.4494,20.606,7.89473,1.03077,1
35.7217,9.52935,-5.6094,1.05898,1
37.6993,16.0741,-37.9485,1.05055,1
73.3314,56.6046,-8.54856,1.00834,1
72.1276,52.3931,22.3856,1.00734,1
74.0863,48.89,14.2242,1.02974,1
63.5468,54.8479,10.6903,1.0195,1
67.4221,47.1483,70.9479,0.99931,1
55.5506,52.8127,45.8527,0.990357,1
68.7861,49.8071,-0.716836,1.01441,1
34.1176,36.343,-32.4832,1.0195,1
48.0121,64.8242,71.5477,1.00734,1
55.534,56.2279,-17.309,1.00734,1
25.5398,19.8982,-39.8251,1.03387,1
20.0973,27.43,9.01515,1.02563,1
7.45052,5.29583,-69.3522,1.08362,1
0.684119,15.6818,-41.585,1.08254,1
5.49722,11.7163,-26.0236,1.07391,1
25.8457,4.01293,21.3232,1.07714,1
7.55266,16.5212,0.57152,1.06536,1
78.5708,15.3957,51.6948,1.03181,1
76.6577,15.0318,71.0031,1.03905,1
86.2477,22.4445,-13.3975,1.0474,1
83.8041,20.0348,38.9032,1.03491,1
79.3362,19.719,28.354,1.03594,1
72.7923,20.1389,-13.0642,1.03698,1
83.6361,32.3424,0.199322,1.04218,1
83.4998,35.646,-14.1443,1.04322,1
85.095,17.9852,33.7083,1.03905,1
73.0105,67.5641,7.79331,1.00432,1
78.4907,49.6313,20.796,1.03284,1
71.3819,56.9969,-87.4739,1.00935,1
72.1713,16.6378,-16.6277,1.02666,1
77.5922,16.4764,1.76119,1.03284,1
48.3165,45.3019,-10.1587,1.00332,1
61.6283,72.32,7.13514,1.01239,1
73.1852,69.3291,-1.59271,1.00935,1
66.4344,68.3532,-20.2116,1.01746,1
76.7562,1.89519,37.8542,1.08797,1
69.129,7.42177,18.8013,1.07177,1
67.8332,7.38252,42.8323,1.06963,1
70.8297,15.4657,-30.844,1.03387,1
71.4848,24.8661,27.5314,1.04113,1
62.0862,23.2092,66.6581,1.01137,1
67.9809,23.4063,82.1808,1.02154,1
72.0837,36.9286,40.6039,1.00332,1
65.4593,47.9949,-21.3738,1.00734,1
70.3328,53.342,-28.2457,0.998312,1
73.4859,36.9677,24.1041,1.00231,1
72.061,42.5301,-42.0718,1.01137,1
73.4526,41.8452,-58.5278,1.02256,1
73.5401,38.7804,-11.8197,1.01239,1
96.6113,41.9755,-39.6924,1.08038,1
63.0951,34.7376,37.4876,1.00432,1
72.553,40.9448,22.9075,1.02052,1
71.5541,41.5365,25.1138,1.01543,1
95.5693,18.4042,-43.2067,1.07499,1
39.5915,76.0056,-36.3333,1.00633,1
49.7994,84.8,8.41247,1.01137,1
36.0594,73.8611,-13.9269,1.00734,1
43.4605,75.0663,-14.6521,0.982466,1
34.0006,86.1804,27.2494,1.0516,1
28.6244,67.8711,49.2041,1.01239,1
38.9071,75.9392,22.1342,1.00332,1
56.3557,46.6891,40.6758,0.98739,1
62.7646,50.8878,-27.4801,0.998312,1
52.5953,63.7743,-53.654,0.997314,1
81.923,46.7374,13.4198,1.04635,1
92.0535,42.0506,-3.7406,1.05476,1
79.3845,52.674,-11.1938,1.02769,1
78.349,75.2587,14.6166,1.02052,1
23.8359,91.1923,-35.6996,1.07714,1
29.1849,96.7022,-8.98487,1.08362,1
21.5372,88.5157,-63.2589,1.07606,1
24.027,47.3051,-30.2102,1.0134,1
43.9026,71.8771,-17.964,0.983449,1
53.844,47.5099,0.423426,0.985418,1
50.6223,66.5039,56.1353,0.997314,1
37.199,84.8861,26.6645,1.02461,1
0.963814,68.3779,-6.86722,1.08905,1
30.3142,63.7662,-21.8824,1.00834,1
8.97284,91.2772,15.8798,1.07177,1
22.4335,65.5948,47.0207,1.01239,1
10.52,44.1758,-33.6685,1.03801,1
15.832,49.4901,-1.89609,1.02358,1
13.0309,52.6075,-3.01833,1.02256,1
34.6752,24.8964,38.0871,1.03698,1
16.5586,46.3291,-11.7358,1.01644,1
4.69188,50.213,12.1659,1.06217,1
34.9659,49.8942,-9.02431,1.01441,1
54.5953,52.9024,-2.52116,0.991348,1
71.3566,64.544,16.8359,1.00231,1
72.5873,65.1998,16.5506,1.00031,1
75.9841,63.3907,48.418,1.00935,1
66.3968,67.5305,38.9793,1.01746,1
73.5208,67.5788,37.0348,1.00834,1
69.0963,71.8899,44.8896,1.02358,1
62.0606,65.1063,15.8228,1.0134,1
64.395,51.1071,50.0428,0.998312,1
64.6028,72.9055,60.0743,1.0134,1
36.1986,30.0254,-49.0922,1.02154,1
48.7925,52.778,-2.20243,1.00031,1
52.2676,58.4081,-5.15617,0.995321,1
41.5802,46.2013,26.2155,1.01239,1
49.8077,74.3775,-47.2835,0.99931,1
43.3408,64.7865,5.36285,1.00734,1
49.0156,73.5461,-47.5391,0.998312,1
45.9885,60.3822,17.2727,1.00231,1
50.1735,55.302,4.147,1.00031,1
28.8837,62.5084,-18.0548,1.00432,1
25.572,62.8893,22.9953,1.00633,1
23.3607,51.0623,-14.8354,1.02358,1
12.3993,32.5955,-63.3967,1.04009,1
14.9007,48.9064,4.61572,1.02461,1
11.4242,50.1435,-13.5674,1.02563,1
1.65357,43.9227,-16.2762,1.07284,1
1.10122,46.6023,5.44483,1.07606,1
29.5163,65.3854,-48.028,1.00834,1
41.6062,66.1729,20.7345,1.00734,1
27.4886,65.686,22.4236,1.01746,1
31.7312,91.5691,-64.2412,1.0611,1
38.6647,90.8935,-48.2992,1.03801,1
37.5176,71.6785,-4.04762,1.00231,1
37.198,71.9933,21.4576,1.00332,1
40.2299,53.5082,23.0163,1.0134,1
37.6133,52.011,4.38204,1.00432,1
34.9427,50.4747,-31.6001,1.0134,1
30.531,43.1253,31.2182,1.02052,1
37.4107,42.5466,95.9218,1.01746,1
23.6839,38.3319,17.4108,1.01644,1
32.9837,47.4988,13.4796,1.01746,1
16.7836,40.4638,14.9852,1.02461,1
17.861,36.2932,36.7263,1.02974,1
16.8063,82.2199,-8.55046,1.06642,1
24.7798,75.1728,3.77557,1.0474,1
34.8245,69.5052,7.6752,1.00633,1
29.5929,61.9862,18.1642,1.00332,1
39.6872,67.0906,19.0647,0.997314,1
41.734,62.7962,4.40496,1.00935,1
61.7952,54.7916,-19.7959,1.00633,1
63.7342,44.0271,-12.7232,0.995321,1
46.6571,54.245,28.9577,1.00432,1
29.1185,54.5502,-13.6864,1.0195,1
22.7014,42.4139,-11.5417,1.02358,1
29.4195,30.4682,27.8064,1.0195,1
26.0214,43.1438,24.03,1.00935,1
22.5627,49.5333,17.2213,1.02052,1
60.0757,77.3439,-40.7991,0.998312,1
41.4891,86.3161,27.8651,1.02563,1
76.2269,75.883,9.8813,1.02461,1
73.9716,72.7653,-24.7671,1.01746,1
68.0949,74.0745,12.2375,1.02563,1
63.3582,68.7972,-3.81689,1.01644,1
83.0055,71.7586,-9.69622,1.03801,1
68.0703,66.2364,-25.8066,1.01137,1
45.4083,44.028,-12.8378,1.01036,1
45.8662,38.4511,1.25259,1.00834,1
56.2651,65.8007,-31.5221,1.00935,1
57.5239,48.4256,-17.221,0.989367,1
54.2257,67.0568,-54.0828,1.00633,1
56.4077,49.253,6.82889,0.993333,1
51.4938,49.3113,-9.98814,0.993333,1
54.4534,52.5992,-9.98597,0.991348,1
32.9933,59.7355,-8.51265,1.00532,1
34.2374,85.1995,-52.222,1.04218,1
35.9432,78.3095,60.6586,1.01848,1
34.5123,80.3559,9.64025,1.02974,1
43.0692,86.4011,43.7259,1.0195,1
59.9278,70.0376,16.0967,1.00231,1
74.3077,68.842,-4.99044,1.00935,1
78.2837,66.1415,-6.13485,1.02154,1
72.261,69.7408,33.1533,1.01239,1
70.3998,61.4564,27.7695,1.00834,1
82.7611,84.1462,24.7932,1.03801,1
77.2014,66.9056,20.4156,1.01441,1
92.0956,89.1299,-29.6484,1.07177,1
83.7864,74.9521,-25.4626,1.03594,1
89.1848,68.3616,-37.9773,1.05898,1
92.9829,77.761,-36.377,1.07822,1
88.9171,64.704,-55.6808,1.0611,1
91.1727,66.1694,-27.0887,1.06749,1
89.4747,71.8931,-56.8676,1.06217,1
95.1593,65.5123,-1.41286,1.07606,1
57.1435,66.6495,14.8992,1.00633,1
61.9704,59.7671,12.9016,1.02256,1
53.9148,58.5594,-9.01894,0.99931,1
39.4598,60.6447,13.6709,1.00734,1
37.5558,66.4631,9.57167,1.00834,1
40.8012,70.6245,-18.3098,0.991348,1
42.2226,73.3733,5.59459,0.995321,1
48.1456,72.0873,22.8499,0.99931,1
53.8652,81.8355,-14.7389,1.01036,1
68.2615,65.1475,42.0629,1.0134,1
55.2754,64.9189,-33.7617,1.00834,1
19.7639,88.3656,-20.8129,1.07177,1
8.738,86.3417,-4.03167,1.06642,1
10.897,93.9961,-18.901,1.07606,1
5.98991,90.0562,25.2681,1.07177,1
3.04239,78.7899,10.3543,1.08254,1
7.16483,88.8884,-3.17272,1.06642,1
9.73443,57.3286,-3.15886,1.03387,1
17.0328,50.6598,-31.4779,1.01441,1
16.3461,72.6028,-93.5652,1.03491,1
15.3003,72.2349,-66.7133,1.04322,1
15.3336,73.8825,-21.9978,1.0516,1
21.7098,56.4281,-9.75888,1.02563,1
77.9047,91.6566,-62.8889,1.06536,1
67.9678,91.7202,-48.3236,1.05265,1
49.2989,55.6742,-40.155,0.998312,1
51.6667,62.737,15.1917,0.995321,1
63.9171,48.0219,21.0315,0.996317,1
58.31,39.1811,69.5666,1.01137,1
66.6471,48.0224,40.2592,1.00734,1
48.6038,58.8842,-4.92705,1.00231,1
40.0208,52.8313,1.24831,1.00633,1
59.5032,49.0814,29.2985,0.98739,1
54.1633,45.972,41.7376,0.989367,1
57.4544,50.2888,0.012267,0.99234,1
45.6021,55.2206,-0.764496,1.00834,1
43.3976,46.1569,-3.37494,1.01543,1
44.0603,53.5426,-39.8876,1.01137,1
56.0856,90.1714,25.6382,1.03077,1
57.3324,90.1288,-53.9963,1.03077,1
79.9319,95.3591,16.1167,1.07284,1
76.4528,94.736,-57.1163,1.07391,1
86.3978,96.2092,-37.3615,1.07822,1
79.3772,94.5948,-23.0174,1.06963,1
39.9081,90.8336,13.163,1.04218,1
41.273,95.9946,-9.93526,1.07391,1
43.0712,87.1394,57.0321,1.02052,1
46.926,90.6187,37.3371,1.03905,1
38.4667,85.6156,75.4118,1.02256,1
13.7618,70.3561,-30.5936,1.05055,1
19.6632,79.455,19.0173,1.05265,1
16.8306,84.6035,37.9253,1.06749,1
17.917,80.5256,-16.6873,1.06429,1
72.5043,55.345,47.4731,1.00935,1
68.7496,58.1466,-31.0896,1.00935,1
79.3059,60.2002,5.16753,1.02974,1
52.4558,49.8278,-70.3045,0.995321,1
7.12617,41.9326,12.2201,1.05055,1
7.2074,50.972,-39.7354,1.04426,1
35.6941,50.9988,-50.627,1.01036,1
41.0024,56.2627,-2.39965,1.02154,1
33.4796,55.4662,77.1251,1.02052,1
10.2042,59.7983,-15.5316,1.04531,1
13.4021,69.2634,2.0141,1.0495,1
19.1153,70.6078,3.97649,1.02871,1
12.2549,64.676,38.2955,1.0474,1
28.2637,66.8878,17.1845,1.0134,1
19.9141,66.6849,-0.401487,1.02052,1
32.4571,77.6513,-0.181903,1.03077,1
37.1541,74.8312,21.8636,1.00734,1
4.2527,80.1608,-31.633,1.0793,1
26.6362,63.0921,63.1657,1.00633,1
17.1187,62.4302,63.2611,1.02358,1
22.0825,71.5087,21.3974,1.03077,1
16.2252,65.8798,33.1233,1.03181,1
54.6586,94.7476,12.5412,1.05687,1
53.3505,86.6123,16.0196,1.02461,1
41.3379,91.6032,-49.0174,1.03698,1
51.1302,85.924,-31.0361,1.01441,1
42.0859,83.4975,15.4396,1.01441,1
48.173,74.31,-68.1133,0.998312,1
33.9315,81.9224,-66.743,1.03698,1
37.0137,76.4409,-26.5196,1.00734,1
44.9142,75.9787,-12.3887,0.995321,1
50.208,74.2577,-38.2291,1.00031,1
41.959,68.6385,13.1432,1.00031,1
46.0281,82.9721,-10.6753,1.01036,1
50.3095,85.0092,31.2095,1.01543,1
49.0551,74.1489,-7.39461,0.996317,1
41.0052,68.6501,30.4948,0.996317,1
48.3346,65.3122,27.9501,1.00231,1
57.2844,61.3733,50.5683,1.00633,1
52.066,59.7187,0.01563,1.00031,1
56.2941,84.838,8.15504,1.01137,1
57.4436,42.3044,0.753104,1.00332,1
67.8049,39.3556,11.2946,0.998312,1
63.6366,45.2466,27.8844,0.994326,1
63.0906,93.9769,25.7496,1.0474,1
71.9111,96.6666,5.97818,1.08038,1
60.7952,72.2754,-14.5516,1.01746,1
58.7357,70.0777,0.308482,1.00231,1
49.1895,79.154,-9.64347,1.00231,1
58.0886,87.3642,-83.4446,1.01644,1
63.249,88.38,-55.9993,1.02154,1
67.9647,87.2023,1.51575,1.03387,1
66.9682,91.1672,13.9447,1.0495,1
61.141,83.0739,-8.94911,1.00734,1
54.8211,78.2493,70.2922,1.00231,1
64.414,85.5686,70.5379,1.02461,1
57.7035,78.7509,-7.80227,1.00332,1
48.7802,88.7726,40.1994,1.03698,1
58.5815,97.7129,1.46048,1.07714,1
52.5925,99.1884,38.8018,1.08579,1
52.8043,98.2527,33.8893,1.08038,1
56.8924,81.2748,-63.8262,1.01137,1
55.0613,88.3296,33.3129,1.03077,1
59.4253,96.0254,40.2248,1.06429,1
47.5022,90.1341,14.0887,1.03801,1
38.3802,88.3571,-24.5527,1.03698,1
39.0352,85.3377,4.53182,1.0195,1
41.1502,86.2201,97.5488,1.02563,1
56.3287,79.1027,70.6978,1.01137,1
42.7345,74.3302,-37.7226,0.99234,1
59.1768,70.1014,-1.25058,1.00231,1
54.172,83.5117,11.2636,1.01137,1
49.3077,91.4063,-40.4232,1.0516,1
40.2133,97.3985,-17.7679,1.07606,1
79.1025,85.6869,-5.51775,1.04531,1
81.9639,85.5224,-55.3164,1.04531,1
76.87,74.1978,4.36746,1.01441,1
82.3055,85.4068,-46.3485,1.04426,1
82.4101,70.915,22.3492,1.03905,1
80.6618,80.1138,-63.3818,1.03181,1
80.8474,82.3283,-28.3348,1.03284,1
80.5367,90.8417,-5.66025,1.05898,1
78.1729,87.1604,-1.75244,1.05055,1
64.6917,76.7264,35.7685,1.02052,1
64.5999,82.4681,-22.0089,1.02052,1
50.5517,76.9821,-16.5889,0.99931,1
61.9478,90.9238,11.1979,1.03077,1
60.7612,70.1374,27.7681,1.01137,1
54.7827,77.6412,20.3749,1.00131,1
61.456,72.4696,21.3549,1.01441,1
73.9884,90.8263,2.08181,1.05793,1
69.57,81.5547,-21.2453,1.03491,1
61.5365,22.5179,7.01935,1.00432,1
66.6147,23.9832,6.05844,1.01441,1
62.2444,24.4277,-25.2863,1.00332,1
56.9416,73.094,57.7868,1.00834,1
52.3922,63.7928,-16.0458,1.00031,1
49.9068,64.7858,-27.2277,1.00231,1
33.6482,85.7136,20.3099,1.05055,1
47.9385,64.05,7.93002,1.01036,1
54.3276,65.9823,-2.43191,1.00734,1
61.4698,73.8727,-23.8119,1.01441,1
56.7042,81.9243,47.101,1.00935,1
59.2302,83.7098,27.3621,1.00332,1
67.0099,94.0299,7.2977,1.06004,1
4.41961,53.1277,10.3724,1.06642,1
1.74374,69.6933,-50.4283,1.08905,1
13.3748,53.5881,3.73492,1.02358,1
16.8982,51.9502,22.3307,1.01746,1
17.8342,60.4778,-12.258,1.03077,1
13.6295,54.5268,7.9895,1.02871,1
9.36565,40.3029,27.1548,1.04426,1
14.5604,41.0583,13.7373,1.02666,1
11.1428,43.2837,64.1682,1.03594,1
16.5058,39.9174,-41.3741,1.02154,1
14.7429,39.5045,-13.9511,1.02769,1
12.6053,49.6297,6.49008,1.02461,1
38.5639,58.609,8.68597,1.01543,1
52.0806,79.2184,-1.23339,1.00633,1
42.9746,94.0697,-47.4342,1.0537,1
37.7599,86.6208,-51.9749,1.02974,1
70.9055,48.2762,49.644,1.02154,1
67.3865,49.5763,23.5917,1.00834,1
86.1828,56.1502,-14.2869,1.04322,1
83.952,55.1087,43.7749,1.03905,1
97.3592,60.4956,11.9313,1.08471,1
69.9799,42.0577,-20.7753,1.01036,1
67.9097,60.4297,94.2422,1.0134,1
72.2379,59.054,5.71673,1.01137,1
86.8117,54.6697,-16.7535,1.04009,1
80.7108,54.7176,-2.614,1.03284,1
85.3909,63.3478,-20.5451,1.05265,1
79.7404,57.5456,21.4125,1.02769,1
72.5073,61.248,41.5784,1.00532,1
98.9543,52.95,-2.05741,1.08688,1
84.2834,55.2182,7.06577,1.04009,1
75.9505,36.7139,52.6532,1.01137,1
84.9937,53.8401,-7.69526,1.03801,1
84.4825,58.1465,4.1108,1.04218,1
89.9384,53.581,31.839,1.04426,1
80.7156,43.5893,-0.928253,1.03905,1
89.3791,47.1676,-14.0662,1.0495,1
64.0201,45.7695,-31.3656,0.996317,1
66.9878,47.039,-28.6385,1.00231,1
76.9373,47.3359,-4.8145,1.03284,1
41.5211,48.0957,-16.1297,1.01036,1
52.8525,34.9435,-13.1798,1.01746,1
44.0535,29.9915,6.92118,1.0134,1
63.734,45.3074,-32.94,0.993333,1
61.3725,45.2424,-18.0626,0.989367,1
56.212,35.2699,-55.1199,1.00633,1
65.2234,41.6332,-10.1963,0.995321,1
73.1488,52.8169,-28.814,1.00633,1
56.4769,55.1573,-5.1496,0.99931,1
67.2477,64.0442,-35.6036,1.01543,1
63.1075,72.256,-5.6266,1.01036,1
72.1775,72.354,-10.4394,1.02358,1
81.3946,73.1218,-5.23533,1.03698,1
79.0888,67.4385,-8.87694,1.02154,1
59.8695,73.3614,-6.35585,1.01239,1
95.6455,65.0986,-17.0383,1.0793,1
82.2012,72.7974,22.4662,1.04113,1
96.4626,72.289,1.2898,1.08471,1
99.8623,76.9519,33.4576,1.09342,1
49.012,80.1922,-40.4395,1.00131,1
72.6434,85.8233,-17.1887,1.0474,1
81.8916,87.4474,-11.1238,1.05055,1
64.0346,91.0027,-8.77658,1.03905,1
65.5091,81.6362,-48.5015,1.02052,1
64.0303,84.6762,-41.9562,1.01746,1
72.8286,81.2273,53.4067,1.04113,1
49.4059,61.3082,67.1523,1.00432,1
48.6364,43.5955,-3.61705,1.00332,1
50.2505,48.5718,12.3329,0.993333,1
66.1337,47.545,16.8846,1.00532,1
56.0185,41.9834,19.1101,1.00332,1
88.13,64.3077,-43.3745,1.06323,1
89.5154,58.7184,-54.5573,1.05055,1
46.9668,45.1635,38.1509,1.0134,1
52.4177,49.9767,-24.708,0.994326,1
87.8157,62.5086,53.3267,1.05898,1
64.9918,41.809,38.9039,0.995321,1
74.82,71.2466,-17.1584,1.01543,1
77.0944,62.8805,18.0522,1.01746,1
69.8451,49.9868,15.364,1.01239,1
79.6542,56.1345,-2.23305,1.02769,1
63.4199,58.9192,-46.0191,1.02563,1
71.486,62.7493,7.2771,1.00332,1
82.0222,25.7585,26.4701,1.0495,1
62.6029,64.6689,25.5526,1.01137,1
77.8706,78.0469,9.5224,1.03594,1
95.331,55.359,24.8446,1.07177,1
77.1447,68.4355,44.7376,1.01036,1
63.1763,37.9234,-17.6521,0.998312,1
41.3214,48.9078,18.2446,1.01137,1
49.6511,33.3243,-18.7434,1.00532,1
38.2526,42.5596,-16.6876,1.0195,1
53.1576,32.1943,5.16256,1.01644,1
53.2114,44.9537,7.1812,0.990357,1
62.4364,43.8941,-23.9275,0.990357,1
58.47,45.8466,63.3907,0.995321,1
29.5921,42.5855,-31.0497,1.02358,1
40.1215,74.0754,-24.5687,0.997314,1
43.6351,71.8666,-50.5327,0.983449,1
32.2416,71.1012,-5.65974,1.02256,1
26.2161,76.8578,26.8364,1.04635,1
23.3953,59.7654,31.9062,1.01848,1
72.3612,29.8909,16.0925,1.02358,1
57.4674,64.4271,-36.214,1.01239,1
61.691,66.4374,-55.7938,1.00935,1
62.6478,59.7103,-45.6558,1.02358,1
59.5535,73.2679,-12.1496,1.00935,1
74.4926,56.3373,56.3172,1.01036,1
67.5421,64.3687,56.0731,1.01644,1
20.7014,63.964,27.8195,1.01543,1
18.6983,49.6925,-70.4831,1.01137,1
32.349,60.1937,-50.4955,1.00332,1
34.7763,72.7655,2.906,1.01137,1
29.0624,68.9751,0.867985,1.01644,1
24.4577,65.6897,4.7412,1.00935,1
34.3785,71.176,34.6489,1.01239,1
22.6394,67.2656,6.00713,1.01137,1
39.8606,91.4219,-4.70516,1.04531,1
50.973,77.9727,-5.02148,0.996317,1
49.0147,85.694,-59.8118,1.01746,1
57.7952,94.3464,-90.5411,1.05265,1
53.7008,84.2519,-22.5975,1.01036,1
50.3557,87.2558,-44.8363,1.03181,1
41.3796,99.1175,-7.16564,1.08362,1
49.749,95.5737,-11.1709,1.06856,1
37.9608,51.0437,-38.9409,1.00734,1
29.6,48.5111,-66.0289,1.01137,1
38.9388,66.8135,42.3003,1.00332,1
50.0329,53.9972,41.264,0.99931,1
38.6198,50.7405,57.1308,1.00935,1
38.0548,57.3678,7.84565,1.01441,1
45.8977,58.4699,71.6326,1.00532,1
43.3724,52.8271,43.867,1.01036,1
57.317,20.1267,-10.6687,1.01441,1
66.4386,8.84317,13.5235,1.05687,1
60.597,19.6647,18.7287,1.00935,1
73.0752,13.7141,-30.057,1.04009,1
82.5673,15.6333,21.0026,1.03594,1
83.6441,19.5545,-28.1653,1.03284,1
85.1652,15.1962,-2.88026,1.04009,1
74.5576,23.4379,-93.563,1.04218,1
81.7808,25.8301,-58.5622,1.04845,1
84.3108,25.4969,-9.36469,1.05055,1
59.9408,11.1595,57.6176,1.05581,1
64.9462,14.5253,33.2354,1.03181,1
56.8516,11.1167,48.1502,1.05476,1
49.6902,9.57934,-79.8098,1.06323,1
47.4027,9.19316,14.7,1.05793,1
46.0409,28.77,52.2003,1.00935,1
52.3904,30.215,55.5901,1.01137,1
48.9153,34.0039,47.7402,1.00633,1
17.1061,86.5349,-16.8138,1.07499,1
22.2569,93.1013,14.7089,1.08146,1
10.5432,92.2998,59.6844,1.07284,1
2.39339,56.2119,-18.5188,1.07822,1
34.9703,65.7899,50.337,1.00231,1
30.9723,63.0061,43.4238,0.998312,1
38.6472,64.5594,72.3845,1.01644,1
81.4231,56.7461,51.228,1.03491,1
41.1291,28.7109,-8.05933,1.02052,1
54.7526,21.0124,-36.7729,1.01543,1
53.8882,31.8161,-61.9287,1.01441,1
73.8482,34.7095,9.35426,1.01137,1
69.5674,40.0588,16.2612,1.00532,1
61.9425,41.6587,-13.4982,0.998312,1
81.9933,41.5663,-53.1756,1.03905,1
69.6529,14.5226,28.927,1.02871,1
81.1758,28.5018,-5.90259,1.04531,1
59.6973,36.2687,21.4639,1.01137,1
61.3833,7.2097,15.1299,1.06856,1
59.3358,7.47779,43.9986,1.06963,1
90.926,35.3495,6.69404,1.06642,1
87.5212,45.4456,24.253,1.04009,1
85.8362,40.2214,1.33913,1.04113,1
87.2359,37.0794,54.0764,1.05055,1
92.3681,10.7721,-15.3006,1.07714,1
69.1494,45.5776,2.28799,1.00935,1
80.4277,44.1499,25.1128,1.04218,1
82.1496,46.9676,25.796,1.0474,1
95.5459,28.0182,21.0582,1.08471,1
86.8577,21.6866,14.3209,1.04426,1
88.5501,30.9553,9.68194,1.06642,1
81.1751,32.2038,-33.5532,1.03905,1
86.401,29.5098,-8.12629,1.06004,1
83.1444,25.6716,-37.9276,1.04845,1
88.2586,21.6693,-29.7599,1.05476,1
76.1956,33.126,-32.9065,1.02052,1
73.9281,6.03595,5.17907,1.0707,1
