x,y,z,W,spp
46.8674,51.618,-280.535,1.01137,1
53.1515,47.1566,-30.0217,1.00935,1
57.5841,53.8968,-103.186,1.00532,1
55.1088,44.8953,-157.545,1.00131,1
48.1002,50.0797,-131.074,1.01441,1
49.9225,62.061,43.2528,1.01644,1
52.3868,54.6584,-142.701,1.00332,1
56.8886,59.8372,-139.36,0.998312,1
55.4769,65.1074,-54.3556,1.01746,1
55.7802,64.7972,-82.1239,1.0195,1
49.1977,65.6061,-28.2784,1.01036,1
48.8941,66.6956,40.4834,1.0134,1
52.4995,79.1348,-30.3344,1.05687,1
45.9929,39.7131,-110.326,1.00935,1
31.8987,47.4506,79.1197,1.01848,1
48.1783,41.9434,-51.2489,1.01543,1
37.7952,36.784,-80.007,0.997314,1
44.4254,93.7798,-151.124,1.07714,1
39.9829,84.0093,-154.238,1.05581,1
46.5219,79.7494,-205.631,1.05055,1
29.5778,70.9403,12.3951,1.00935,1
44.3229,76.6149,-9.68731,1.04113,1
45.4512,84.0061,-87.4947,1.05265,1
41.0484,80.0529,-132.947,1.04426,1
45.6875,78.6851,-80.7552,1.04218,1
30.9296,89.5116,-96.5546,1.05581,1
36.9625,52.8998,-76.2898,1.0195,1
38.3091,51.9024,-74.0938,1.00834,1
32.2431,68.3528,-88.6633,1.00633,1
34.7897,73.2327,-186.071,1.02358,1
41.0203,80.3663,-89.806,1.04845,1
36.7902,61.8477,-217.037,1.01441,1
35.3956,51.6698,-235.086,1.01441,1
48.1869,51.8849,58.261,1.01137,1
50.169,55.8441,-60.4087,1.01137,1
29.8903,90.118,-125.916,1.05581,1
23.3278,94.1643,-72.9871,1.06642,1
5.72326,41.0945,54.7814,1.06749,1
10.8313,46.6089,116.626,1.03387,1
11.5218,43.4842,171.809,1.03801,1
15.4691,50.59,215.861,1.02666,1
10.897,50.4529,19.6908,1.03905,1
26.1788,10.7444,129.877,1.04113,1
49.3026,40.4369,-155.743,1.01746,1
40.5591,41.261,-142.428,0.994326,1
40.8999,32.7331,-151.581,1.00332,1
37.8977,45.9215,10.2706,1.00131,1
46.7574,44.9045,94.7052,1.00935,1
48.5251,46.2064,61.494,1.00834,1
39.9153,34.5675,-76.876,1.00131,1
46.3707,85.2885,-130.656,1.0516,1
36.5333,81.0121,-104.971,1.04113,1
55.4261,15.9824,-70.2025,1.03594,1
51.2513,25.6586,-82.4984,1.00834,1
64.2871,21.3614,-144.125,1.02974,1
56.2676,28.9507,-154.005,1.00131,1
69.8259,33.8863,-134.794,1.00834,1
44.9673,26.8165,-29.0082,1.00231,1
44.4316,25.6352,-59.5543,1.00935,1
51.9484,18.1595,-69.47,1.02769,1
72.9857,35.5427,72.8278,1.02154,1
65.7,33.8391,-37.0663,0.988378,1
69.2581,35.9844,-30.344,0.993333,1
64.0034,31.6817,17.6356,0.993333,1
63.2107,35.8255,15.704,0.970747,1
76.4892,41.4926,-17.2558,1.02154,1
63.8814,31.6982,113.171,0.994326,1
61.0388,25.544,-171.563,1.0195,1
65.758,35.1099,-98.2665,0.982466,1
69.4794,33.9899,-100.445,1.00633,1
69.4761,26.1151,-5.53908,1.02871,1
52.4418,24.3919,235.469,1.0134,1
40.2258,44.133,-63.8641,0.995321,1
39.8346,47.0934,66.2885,1.01137,1
59.3172,33.5838,-48.1573,0.975612,1
45.2652,33.3594,4.76388,0.997314,1
27.3686,54.7315,-99.3602,1.0195,1
53.5984,76.6186,-77.3388,1.05055,1
55.438,81.4312,-17.5536,1.06323,1
41.7738,93.3822,-269.707,1.07284,1
46.3741,71.8685,-97.1031,1.02256,1
36.7258,67.3377,-214.527,1.03077,1
29.2548,60.7216,-142.165,1.01746,1
34.7266,55.6451,-125.027,1.02256,1
35.2547,72.921,-79.5035,1.02666,1
37.9679,56.0679,-102.223,1.01239,1
31.0127,63.122,-41.686,1.00231,1
14.6929,58.7684,-37.1442,1.02871,1
12.6862,65.8459,-47.5399,1.04635,1
14.4458,94.1612,-93.565,1.06749,1
16.395,88.771,-80.5175,1.05581,1
26.4688,84.6523,-316.02,1.05055,1
15.4065,49.1759,-20.5083,1.02563,1
86.3765,31.3381,38.2422,1.04426,1
67.6454,36.7742,-55.2578,0.989367,1
76.0985,88.8714,-134.921,1.05476,1
85.3874,83.2238,-116.277,1.0537,1
77.0932,81.7004,-41.7672,1.02563,1
84.3305,95.5633,-34.8049,1.06749,1
71.1864,71.8828,-0.59204,1.02358,1
70.4325,60.487,-33.2795,1.02256,1
82.0018,72.5173,-108.483,1.02769,1
55.8492,73.0036,-44.6298,1.04426,1
64.297,90.8258,-16.7462,1.0495,1
61.1003,89.2375,-55.887,1.05055,1
28.5128,37.5663,-30.6574,1.02461,1
59.913,46.9217,-138.46,0.997314,1
54.1011,46.0666,-82.9571,1.01441,1
46.2491,57.4922,-114.979,1.01746,1
70.2793,58.2926,-129.146,1.01644,1
73.5219,47.5624,-69.6473,1.01848,1
58.0649,60.9995,-47.6028,1.00734,1
59.0492,59.3535,-118.084,1.00633,1
49.383,65.7113,-137.984,1.00935,1
9.66189,62.2766,-13.8545,1.05265,1
36.0944,48.8231,-24.672,1.00432,1
46.947,93.4301,43.7463,1.06536,1
31.5254,89.731,16.6549,1.05687,1
32.2696,96.0674,-1.98309,1.08146,1
30.3402,81.4346,-36.1368,1.04426,1
33.9137,70.2787,132.962,1.02666,1
34.0406,75.0699,20.6748,1.02563,1
33.1857,77.06,51.2346,1.03594,1
26.7621,69.9026,-76.2068,1.01746,1
27.5879,75.3416,-151.326,1.03491,1
32.3972,59.035,-80.525,1.01746,1
53.02,71.1507,62.2436,1.02769,1
49.2895,72.7382,135.694,1.02666,1
48.8967,65.6075,-134.628,1.00935,1
69.2876,72.6992,-48.0265,1.01848,1
83.5736,75.8499,-153.288,1.03387,1
43.2611,73.736,26.7819,1.02563,1
42.9755,89.8865,76.5166,1.05687,1
40.5355,84.1344,-179.969,1.05898,1
47.292,89.7852,-186.113,1.05687,1
53.666,94.6852,-136.328,1.0611,1
57.7578,93.5308,-248.629,1.0474,1
51.6184,91.5819,-158.374,1.05581,1
53.0784,85.3145,-233.148,1.0537,1
59.7433,92.4886,-94.6185,1.04113,1
54.4153,88.094,97.443,1.04635,1
36.7114,87.3375,18.3426,1.0537,1
98.271,89.4794,-227.946,1.08579,1
99.363,86.7022,-19.7544,1.08688,1
99.6587,94.3213,-1.6264,1.09451,1
86.6641,77.9733,22.3495,1.04113,1
49.1043,49.767,-214.671,1.0134,1
52.2891,51.2119,-216.333,1.00532,1
42.6935,47.7587,-132.315,1.00935,1
39.3236,56.0068,-79.8831,1.01644,1
37.1064,57.0937,-55.5178,1.01137,1
42.6537,49.4976,-2.1718,1.01239,1
53.2817,38.6319,115.255,0.996317,1
52.6137,35.0646,-79.337,0.994326,1
86.8379,68.4951,-152.707,1.04531,1
82.8113,77.2717,-165.676,1.03491,1
68.3312,74.4058,15.9637,1.03077,1
80.1702,74.3659,-183.326,1.02666,1
66.3617,90.8829,-2.12794,1.05581,1
72.1946,85.6752,14.5754,1.04218,1
82.634,83.2843,15.4674,1.04322,1
70.7493,88.1541,-16.4845,1.04009,1
85.4709,91.1662,-261.122,1.06323,1
81.2276,81.0288,-143.338,1.03491,1
91.5329,92.0484,-88.792,1.07284,1
80.8193,86.8444,-246.357,1.0537,1
81.3699,81.5279,-267.515,1.03698,1
80.5212,83.4853,-234.011,1.04218,1
84.4361,94.9579,-60.7864,1.06856,1
95.3275,92.8626,-56.6606,1.08471,1
89.2974,95.26,-123.699,1.07284,1
85.3014,85.0885,-132.285,1.05265,1
89.5748,93.1267,-138.891,1.0707,1
84.1979,67.878,-135.371,1.04635,1
87.6754,71.1109,12.2969,1.04531,1
67.3249,83.5533,-54.8353,1.03077,1
73.651,81.8392,-87.0254,1.02358,1
84.0008,72.3239,85.8194,1.03698,1
54.5985,88.6797,-328.813,1.04531,1
55.1028,80.8131,-136.049,1.0611,1
49.8568,82.4044,-127.498,1.0474,1
48.8473,77.7325,-183.861,1.04322,1
51.7574,83.8115,-186.136,1.0495,1
49.6397,88.1799,-271.651,1.0495,1
50.5387,87.42,-5.08167,1.0516,1
51.0889,90.7371,-247.172,1.05581,1
61.471,87.2005,-185.609,1.0537,1
53.1286,90.9608,-230.044,1.04845,1
62.7128,80.2217,-146.416,1.0537,1
74.4514,78.4838,-148.785,1.01746,1
61.7129,79.4519,-191.497,1.05793,1
72.9118,87.3538,-232.787,1.04635,1
76.2539,86.3552,-169.344,1.04218,1
71.2791,84.7752,-203.906,1.03491,1
21.1581,82.5876,33.7816,1.0537,1
42.3428,63.1807,51.5317,1.02256,1
14.1849,26.7356,169.422,1.0474,1
22.6039,4.32618,-21.7273,1.06749,1
17.184,9.55496,170.714,1.06217,1
29.1378,17.0021,-142.569,1.03284,1
28.9295,45.1321,-89.8888,1.02052,1
28.3373,54.7739,-28.0967,1.02154,1
34.1473,49.5909,-38.0788,1.00935,1
28.8478,38.4927,-68.4331,1.02154,1
27.0164,45.8562,3.22559,1.03077,1
24.169,38.7552,-120.045,1.02358,1
35.4018,44.0186,13.3286,1.00332,1
19.7131,36.2966,-322.777,1.03181,1
47.423,15.7195,-201.423,1.03387,1
17.3364,28.6371,-178.23,1.04426,1
25.1166,34.1372,-86.1155,1.03491,1
25.072,34.9327,-108.317,1.03181,1
27.4688,37.9386,-77.8862,1.02871,1
12.3812,36.2856,39.7125,1.04009,1
9.00847,42.9691,-122.364,1.04322,1
11.8588,49.4264,-135.65,1.04218,1
22.8649,13.2414,-146.206,1.0495,1
21.5098,16.1971,80.5422,1.05265,1
8.57891,14.9821,-144.159,1.07177,1
33.02,38.9338,-19.11,1.0134,1
42.2738,25.5296,-24.2634,1.00633,1
53.2044,30.7178,51.7645,0.984433,1
49.5997,23.4641,-24.6392,1.01239,1
48.6637,31.6332,-93.1682,0.997314,1
63.8293,65.2073,-174.602,1.02769,1
65.7658,77.217,-186.177,1.03491,1
61.1696,52.7447,-59.2823,1.00131,1
64.3406,57.879,-147.341,1.01543,1
62.007,61.0791,-151.253,1.01644,1
65.0723,52.7977,48.3228,1.00432,1
41.967,59.542,-248.544,1.02154,1
48.3843,56.3112,-194.334,1.01137,1
66.9962,52.2348,-210.704,1.02052,1
57.0537,46.6383,-185.593,1.00532,1
63.1711,18.1389,-105.769,1.03284,1
64.9643,22.6135,-72.5797,1.02974,1
66.9389,41.4773,76.7425,0.984433,1
66.371,42.3107,-14.5204,0.989367,1
40.6576,24.2278,-83.2717,1.00432,1
42.1462,11.8989,49.6134,1.04218,1
43.4755,32.8164,-98.7469,0.998312,1
45.9942,16.2956,-1.05764,1.02666,1
41.4077,19.3029,82.604,1.02256,1
39.9209,31.6198,77.3584,1.00031,1
41.087,34.2602,-21.1968,1.00532,1
31.3499,27.3154,-166.455,1.01036,1
61.7955,21.2251,68.9685,1.02563,1
72.6048,28.0649,-14.1142,1.04218,1
66.2474,33.4547,111.069,1.00031,1
59.469,34.5727,-114.399,0.976589,1
69.3695,19.85,171.256,1.03698,1
65.2142,32.9821,-46.9057,0.995321,1
62.4646,36.8196,-87.2942,0.970747,1
65.7707,23.7563,-33.1379,1.02974,1
69.6306,13.6936,-82.2722,1.05476,1
79.1868,5.94358,-101.312,1.07391,1
81.7637,11.0976,-41.8122,1.05793,1
80.4775,15.3439,65.2676,1.04845,1
62.4109,24.5125,8.77559,1.02256,1
60.3683,14.8515,127.294,1.04113,1
62.9151,28.6899,-101.391,1.01441,1
59.288,20.3174,-111.42,1.02563,1
59.6957,18.4272,-69.1048,1.03387,1
57.4917,4.32748,-122.691,1.08038,1
84.399,17.2851,-89.9324,1.05055,1
67.1352,11.8445,-110.645,1.05581,1
72.914,6.78917,39.2814,1.06749,1
84.514,4.57273,13.3283,1.08471,1
79.3066,17.2663,106.161,1.0474,1
80.6753,26.3194,64.3529,1.0474,1
89.7996,25.1735,32.4368,1.0516,1
97.8314,33.6943,-8.7331,1.07499,1
95.7454,32.7642,-41.9545,1.06963,1
63.1072,23.5816,-75.2671,1.02052,1
76.2002,25.9976,27.5754,1.03801,1
65.7516,29.9123,87.5926,1.01746,1
56.5511,16.4692,-52.9454,1.03491,1
69.1234,14.7521,-61.6209,1.0537,1
54.8172,24.3604,-17.7875,1.01239,1
75.1084,37.9482,-57.9552,1.02461,1
83.0941,29.3552,-44.2869,1.04218,1
79.7096,33.7529,-31.9677,1.03801,1
53.7974,20.7954,-103.518,1.02358,1
53.1415,17.0359,-62.979,1.03284,1
56.2828,17.3022,-78.9783,1.03284,1
69.334,24.8689,-116.535,1.03077,1
73.2042,15.8368,46.3227,1.0516,1
66.6863,20.812,-210.352,1.03077,1
62.541,58.7214,63.9379,1.01036,1
56.6631,54.2341,95.976,1.00231,1
37.2156,51.8193,149.442,1.01239,1
67.0233,38.5937,-324.755,0.981484,1
62.1035,30.1536,156.303,1.00633,1
59.3788,27.3378,56.5728,1.0195,1
49.4036,29.6935,122.75,0.996317,1
80.8074,43.8643,-53.0757,1.0195,1
98.2535,34.2832,70.8436,1.08038,1
65.1527,20.6678,8.90219,1.03284,1
71.6997,23.4683,-271.712,1.03801,1
70.363,20.2543,65.0465,1.03594,1
68.9731,20.2668,-28.1413,1.03594,1
62.7975,14.8933,-97.4903,1.03905,1
67.2973,10.7899,-239.317,1.05687,1
67.7997,20.5464,-283.547,1.03181,1
75.4659,16.4172,-52.7195,1.04426,1
84.2501,25.6704,-253.642,1.04531,1
83.7554,29.5326,-52.5258,1.04426,1
87.5822,24.0378,-135.775,1.0495,1
92.5155,13.8804,-104.879,1.06429,1
90.8357,26.4566,33.8413,1.05265,1
93.4667,28.6894,-97.4836,1.05476,1
77.4226,20.4647,-134.282,1.04218,1
76.7017,38.9641,20.7314,1.02563,1
68.8574,31.7564,1.28282,1.01137,1
67.5805,43.6951,65.8298,1.00031,1
57.7754,45.3799,-98.1514,1.00031,1
78.3192,41.3307,-102.434,1.02154,1
50.7329,49.6513,-89.7431,1.01848,1
50.1053,50.4412,-126.709,1.01746,1
79.3078,49.9327,-138.375,1.02666,1
85.723,46.4059,-29.863,1.03801,1
50.5647,17.2333,-71.1356,1.03491,1
54.2318,19.1654,-208.704,1.02563,1
55.5221,23.119,16.7523,1.01746,1
42.7068,30.9517,32.347,0.998312,1
22.8623,43.5177,-16.8488,1.02358,1
35.2888,50.3485,-319.753,1.00532,1
42.8734,52.8895,68.1039,1.01441,1
44.1865,57.2612,-170.13,1.0134,1
44.0038,63.0644,7.64721,1.02256,1
35.229,15.0082,-100.754,1.03284,1
39.4779,15.6814,-21.0683,1.03698,1
61.7238,10.7002,-44.6468,1.06642,1
40.033,36.8102,-107.174,0.998312,1
36.6713,35.4642,-45.1531,1.00633,1
40.5533,35.817,-114.149,1.00031,1
37.5911,28.0179,1.63705,1.00131,1
36.9294,31.368,-108.589,1.00432,1
70.3483,2.35602,-88.6466,1.0793,1
70.0144,8.71905,-335.83,1.06323,1
69.6589,53.3088,-100.132,1.00935,1
56.4755,59.6713,-95.9714,0.99931,1
61.4983,59.4979,-112.344,1.01239,1
52.4465,54.2095,-86.4833,1.00231,1
53.8025,66.8238,-132.434,1.02256,1
64.0805,74.0836,-172.431,1.04531,1
46.5323,56.0694,-205.049,1.02052,1
66.462,63.6142,-212.263,1.02563,1
50.2807,57.9114,-148.258,1.0134,1
50.9936,56.8427,50.0161,1.01036,1
54.6939,53.249,-33.6637,0.996317,1
56.869,54.0203,-163.267,1.00532,1
66.573,56.1919,-97.8044,1.00834,1
71.5477,57.4663,-24.5748,1.0134,1
57.4865,33.7389,148.473,0.980503,1
81.7458,21.333,25.1248,1.04218,1
73.7339,19.2716,51.539,1.03905,1
74.0081,19.3296,33.823,1.04009,1
71.8817,23.9987,-82.691,1.03801,1
75.4802,41.6239,59.7129,1.01848,1
83.4262,35.9326,-49.9634,1.04531,1
89.7984,40.8771,4.06432,1.0516,1
83.1437,37.5101,73.5481,1.03594,1
50.2702,18.2831,38.9854,1.02769,1
86.1291,15.5989,-110.435,1.05793,1
90.3543,45.477,-104.167,1.05265,1
82.6004,43.0663,-115.124,1.02974,1
86.6618,28.6649,-135.172,1.04845,1
93.5892,32.4904,-146.424,1.06004,1
80.6021,34.09,-59.8093,1.03698,1
82.217,37.7958,26.5205,1.03077,1
85.5485,32.3704,230.677,1.0495,1
38.2566,29.1429,32.6342,1.00432,1
51.6288,21.8075,-203.074,1.01746,1
61.2102,34.7041,-249.91,0.978544,1
44.0245,65.8472,1.48648,1.02154,1
70.2472,26.6203,193.21,1.03181,1
57.9857,67.9817,-108.239,1.03387,1
52.1544,69.9501,-200.541,1.02769,1
30.2186,33.7625,40.9997,1.03077,1
36.9266,27.665,-55.4705,0.998312,1
40.3381,15.9685,-55.7377,1.03491,1
29.9145,29.1008,-56.1238,1.02563,1
9.68459,25.4564,-59.3329,1.05476,1
2.33601,29.5097,-113.028,1.08362,1
13.5497,32.7456,-176.003,1.04426,1
21.5023,28.0942,-162.979,1.04113,1
23.2131,25.5284,-99.7869,1.04322,1
17.7806,25.6655,-99.9082,1.04009,1
19.3724,33.7144,-133.957,1.03594,1
15.7547,40.2478,-39.0364,1.02974,1
12.5866,42.4568,-32.7981,1.03905,1
8.23941,38.6098,-60.5756,1.05476,1
19.402,40.2237,-27.0514,1.02256,1
18.8732,36.6683,126.477,1.02666,1
30.3067,31.3338,13.5524,1.03181,1
2.80111,46.0705,-175.781,1.07499,1
37.716,38.5938,55.3693,1.00031,1
38.8107,30.9135,77.6185,0.998312,1
35.2975,23.657,44.7755,1.00633,1
38.8649,28.3061,-14.0931,1.00131,1
34.0492,41.9203,216.417,1.00834,1
32.8826,28.7687,-5.46407,1.01644,1
27.0784,46.2975,-146.984,1.02666,1
21.0517,48.0076,-129.659,1.03801,1
33.3836,41.0157,-230.024,1.00633,1
5.7144,26.9106,22.3929,1.06429,1
25.6536,9.8221,68.5879,1.04322,1
86.5871,50.5914,-45.0516,1.03801,1
82.3858,46.8638,-127.986,1.03181,1
79.0314,40.4549,-101.684,1.02358,1
81.3231,27.7042,55.6516,1.04426,1
70.1445,36.6281,-124.303,0.99234,1
89.9618,55.1624,-184.266,1.06217,1
84.6067,51.9614,-11.7954,1.04009,1
58.7503,12.0456,-53.014,1.05687,1
75.1248,65.108,-85.8704,1.02052,1
56.4212,53.5919,-168.799,1.00131,1
63.5331,42.6348,-34.7959,0.986403,1
64.6054,41.8489,-12.837,0.977566,1
43.3072,33.0168,156.515,1.00231,1
47.3092,18.0483,-154.866,1.02974,1
58.39,43.4927,109.605,1.00432,1
79.754,21.2931,58.9979,1.04218,1
79.0619,26.711,74.855,1.04009,1
80.6704,18.3015,64.7605,1.0474,1
68.7828,18.8686,-141.575,1.04218,1
80.1888,23.2407,-97.1477,1.0495,1
66.6676,32.8564,-80.6573,1.00332,1
66.0505,36.0705,-137.987,0.983449,1
73.0734,44.7107,8.7964,1.01746,1
74.1504,39.7273,-11.1458,1.01848,1
58.7905,6.09718,53.308,1.07714,1
67.873,43.6093,-116.021,1.00131,1
75.0434,47.2351,-143.923,1.02052,1
73.4213,55.4729,-17.1564,1.02461,1
72.2311,58.495,11.6308,1.01644,1
62.2631,41.1058,-247.308,0.974637,1
58.2873,45.6475,-66.6233,0.99931,1
63.4655,37.9943,-194.258,0.975612,1
67.1027,42.336,-261.334,0.991348,1
69.0339,59.1461,9.96452,1.01746,1
65.3626,71.8886,-94.6499,1.04113,1
60.9499,56.7398,-66.6629,1.00432,1
73.874,63.0229,17.6597,1.0134,1
78.6875,81.6416,-8.26048,1.02666,1
64.7512,67.6855,-126.434,1.03284,1
21.3268,3.5955,-86.923,1.07499,1
8.51438,35.6019,-5.46752,1.05687,1
13.2446,34.5248,8.45827,1.03905,1
11.6184,26.797,146.996,1.0516,1
5.537,14.4841,139.015,1.07606,1
4.07771,24.5617,-22.6577,1.07177,1
77.4637,39.2846,-72.3041,1.02666,1
78.954,19.9136,-161.804,1.04635,1
68.9849,26.9795,24.9366,1.02769,1
79.5131,22.5535,-50.6072,1.0495,1
97.4911,76.7236,-240.22,1.07606,1
94.9348,64.0411,40.8532,1.07606,1
94.5612,72.5694,-218.44,1.06429,1
68.1465,68.4919,-0.595428,1.02563,1
61.3943,69.7842,25.1993,1.04531,1
75.0217,73.6077,-47.9781,1.01746,1
86.6851,84.0664,-152.986,1.05265,1
68.9477,83.102,-192.258,1.02769,1
69.1197,83.2823,-128.183,1.02871,1
64.7328,73.7736,-288.154,1.04113,1
80.8267,51.7274,-282.625,1.03491,1
77.294,56.9726,-175.871,1.02052,1
84.502,42.4869,-84.4566,1.03491,1
2.71928,6.90639,-97.726,1.09014,1
11.89,22.5681,167.323,1.0611,1
6.23196,15.5809,275.201,1.07606,1
15.4413,22.0864,22.4934,1.0516,1
34.5596,20.7983,-51.3748,1.02358,1
21.3982,25.024,-242.44,1.04218,1
29.4102,41.8918,-71.7761,1.01137,1
22.1087,40.9617,138.536,1.02666,1
24.9612,42.7517,100.411,1.02461,1
23.323,34.8306,279.468,1.03698,1
26.8931,16.1866,18.6527,1.04113,1
31.7834,21.5609,-78.7914,1.02461,1
23.3539,18.5866,-3.78409,1.04426,1
27.3521,26.3339,-112.269,1.02563,1
49.2665,19.1679,-23.7748,1.02974,1
25.6997,28.3355,-10.137,1.02974,1
8.54282,34.5891,-94.1693,1.05581,1
6.34767,32.5099,-138.517,1.06642,1
10.8872,31.1803,129.571,1.04845,1
30.3823,48.2256,48.9567,1.02563,1
15.4413,35.5486,54.3513,1.03284,1
18.9747,40.6943,74.7569,1.02461,1
0.0697438,8.7275,38.0322,1.09233,1
7.65613,4.62233,-114.24,1.08688,1
30.9912,12.8171,-94.6536,1.04426,1
28.741,2.867,6.90386,1.07391,1
28.3964,15.6718,40.6966,1.03698,1
16.5198,5.76282,-26.7076,1.07499,1
63.0471,47.8971,-207.212,0.99931,1
60.2551,69.132,41.1128,1.03698,1
77.4783,55.9137,-13.6973,1.02358,1
83.7635,58.3283,3.53084,1.05055,1
6.68068,29.8175,127.906,1.06323,1
15.9545,24.7232,142.126,1.0474,1
0.696709,22.4531,166.309,1.08471,1
13.5239,2.11614,164.621,1.08688,1
39.8194,17.7322,-49.1525,1.02769,1
44.9604,11.7594,-6.29761,1.04009,1
43.0973,12.261,-39.7217,1.04009,1
22.473,27.5493,145.298,1.04322,1
38.4994,19.6121,-23.8279,1.01543,1
16.2862,12.9954,-66.4448,1.05793,1
33.5642,6.64028,43.5695,1.05687,1
24.9562,5.84602,63.2501,1.05793,1
29.1694,7.58463,-44.0557,1.0495,1
64.7645,80.7778,-153.542,1.0474,1
80.0522,99.1392,34.1006,1.08471,1
67.805,83.6842,-124.416,1.02974,1
70.8101,48.0922,75.2913,1.01543,1
76.695,43.119,96.0574,1.01848,1
67.8752,32.892,-206.908,1.00131,1
67.0475,48.3408,-23.2572,1.00834,1
16.8446,92.5695,-102.84,1.0611,1
21.9196,99.8418,-185.251,1.08905,1
17.168,94.5672,-282.312,1.06323,1
12.8882,91.0294,33.1259,1.07177,1
17.8237,94.1151,-178.489,1.06217,1
11.9512,99.1032,-181.124,1.08362,1
7.7669,95.0594,58.0312,1.08688,1
36.4963,74.7653,-178.233,1.03801,1
27.3759,81.8001,-158.725,1.0516,1
35.4398,90.6787,-212.911,1.06429,1
25.7295,91.5913,90.8149,1.05476,1
44.3976,74.1934,-2.48624,1.02974,1
40.1446,94.1149,-132.917,1.07391,1
46.374,89.4348,18.0879,1.05687,1
41.1462,85.1394,253.013,1.05476,1
36.1944,77.9926,-81.9335,1.04009,1
45.4835,75.6015,10.068,1.03698,1
44.6244,84.9382,-250.326,1.05476,1
68.7857,58.545,-146.642,1.0134,1
66.9898,63.5843,39.9472,1.02769,1
73.6424,80.8619,-122.703,1.02154,1
16.5383,62.0319,-53.8823,1.02769,1
13.6941,65.1927,-24.8965,1.04322,1
22.2203,56.7155,-90.1183,1.0134,1
9.94698,86.1801,58.4369,1.07284,1
13.4899,80.4064,-71.1781,1.05898,1
7.70379,83.5664,14.473,1.07391,1
6.75782,85.4622,6.83681,1.07822,1
14.4538,86.0762,-171.128,1.06004,1
5.36346,82.8638,19.9227,1.07606,1
24.1254,86.7095,-123.724,1.05265,1
32.9711,82.9007,218.017,1.0474,1
33.7922,81.4446,102.06,1.04426,1
28.9577,63.6311,-100.45,0.998312,1
32.2401,77.2509,-107.638,1.03077,1
38.4973,54.1583,-105.398,1.01239,1
38.2931,69.9454,23.7382,1.02974,1
7.74873,63.6452,121.265,1.06429,1
0.232148,66.3343,-35.6674,1.09342,1
27.6177,39.8719,110.016,1.01644,1
29.6022,44.5595,-19.6252,1.01441,1
37.3324,76.8909,134.259,1.03594,1
44.324,77.0429,117.161,1.04009,1
45.6518,72.1836,214.712,1.02666,1
40.5742,64.588,-123.989,1.02461,1
50.0321,70.1078,116.218,1.02154,1
39.0343,78.4349,105.465,1.03801,1
41.7509,75.5378,87.4481,1.03698,1
31.35,11.8305,-141.76,1.04426,1
31.4998,10.6051,-98.7341,1.04635,1
52.878,32.465,-49.3528,0.98739,1
60.7962,38.2244,79.1948,0.975612,1
48.0686,26.6379,10.969,1.00432,1
34.6308,21.9442,-123.595,1.01746,1
32.7474,19.51,-173.081,1.02461,1
41.9291,36.9638,5.35533,1.00231,1
26.8314,40.3887,56.983,1.01746,1
45.68,67.9914,22.5315,1.0195,1
40.2074,74.4563,-116.423,1.03077,1
52.6951,71.7102,-16.9846,1.03491,1
40.8526,48.4439,-53.6095,1.00834,1
45.8131,74.3899,144.569,1.03181,1
45.5262,60.0571,11.8481,1.01644,1
37.2201,89.145,91.8081,1.05793,1
13.7702,70.4906,113.48,1.05055,1
23.6861,46.3673,-272.299,1.0195,1
22.4677,56.3585,-267.663,1.01239,1
22.7362,50.2777,-114.599,1.02563,1
21.3116,58.0821,-82.118,1.01848,1
17.496,62.7651,119.977,1.02666,1
20.4593,58.5879,94.2594,1.02358,1
21.6171,46.6736,-11.9171,1.03387,1
20.4283,49.9119,261.306,1.03491,1
15.0688,52.2629,270.869,1.02461,1
19.7854,59.4444,112.867,1.02461,1
14.1959,59.4114,-162.414,1.02871,1
15.0265,41.5502,-37.0204,1.03284,1
12.5516,47.612,89.0325,1.03387,1
18.9561,48.7491,-71.2187,1.03594,1
71.8636,42.2575,-82.4925,0.995321,1
71.3413,41.7306,-22.1182,0.996317,1
67.3007,51.5529,13.8932,1.02256,1
53.7795,55.3722,-7.0014,1.00231,1
59.637,50.6934,38.6882,1.00332,1
66.8333,66.2312,-188.008,1.03284,1
72.5932,68.259,-212.01,1.02256,1
65.1577,67.6756,-227.519,1.03491,1
70.847,64.7329,-105.828,1.0195,1
71.4513,55.5464,-34.2984,1.01644,1
74.1916,69.0961,-36.6631,1.02358,1
70.0607,58.1551,-144.832,1.01543,1
70.2432,70.7138,-164.074,1.02563,1
61.8811,68.9174,-268.964,1.04531,1
37.841,67.8815,73.4773,1.02974,1
25.555,69.6766,-26.9731,1.01848,1
35.3258,54.7174,39.2241,1.02154,1
46.3595,78.3403,-41.4149,1.04426,1
28.4626,66.9871,-12.2672,1.00633,1
42.6929,74.7154,62.678,1.03284,1
34.2534,60.3703,-79.6973,1.01137,1
59.0718,87.6806,-68.5718,1.05055,1
73.3061,81.7802,-104.122,1.02256,1
89.3612,77.0846,-67.179,1.05265,1
64.2926,88.5998,-159.444,1.0474,1
62.7862,85.391,35.8336,1.05055,1
16.292,48.4751,148.046,1.02563,1
13.5842,46.4869,46.7894,1.02666,1
44.1692,38.3935,-8.14202,1.00935,1
42.3791,44.6175,-287.305,1.00633,1
49.5012,48.0544,-101.409,1.00935,1
27.2605,67.5134,-247.97,1.01137,1
17.3786,32.9033,-83.7812,1.03698,1
28.6839,57.2698,-71.2524,1.01239,1
