x,y,z,W,spp
45.749,38.6464,-25.2368,1.01644,1
42.3347,48.1314,-16.0903,1.01441,1
40.3617,40.9783,6.39773,1.00432,1
54.394,37.8191,12.8293,1.02769,1
54.7693,33.3074,-41.6034,1.02256,1
56.3797,53.0196,-16.451,1.00935,1
31.5737,42.8602,9.59627,1.00031,1
54.9054,30.1878,45.7774,1.01239,1
31.0389,71.7905,66.7018,1.01848,1
41.5788,65.5434,-25.564,1.01036,1
81.2878,88.0804,-39.3078,1.04218,1
75.4218,89.3282,-16.6846,1.04113,1
87.5077,72.6211,-72.147,1.05055,1
85.2732,62.1526,-48.1656,1.04113,1
96.1173,64.4952,-40.2607,1.06536,1
46.4708,72.167,-24.9203,1.02666,1
78.3171,27.4488,-26.7877,1.04218,1
82.6869,19.0499,-17.7737,1.04845,1
93.623,31.6954,12.1279,1.05898,1
74.8558,47.4094,7.40191,1.01644,1
69.8842,44.2976,-1.86519,1.00734,1
73.9219,42.3635,10.653,1.01848,1
79.9776,39.6716,-18.4547,1.03284,1
75.9999,36.1953,-21.9706,1.02358,1
77.9943,49.7414,-72.1769,1.0195,1
53.2338,31.4621,-34.0585,1.01441,1
73.5498,21.6566,14.7031,1.0495,1
73.661,34.2716,1.73281,1.02666,1
71.668,35.6108,-47.0592,1.02461,1
58.9708,41.074,10.5452,1.02769,1
68.9592,49.1436,-63.0474,1.00935,1
66.7737,50.1267,-70.5921,1.00332,1
63.4838,44.1393,-17.8318,1.01543,1
78.0818,25.2062,54.1082,1.04635,1
72.2964,27.0599,15.4916,1.02666,1
44.6877,32.9854,49.1876,1.01137,1
38.4564,29.8155,15.4397,0.996317,1
47.1623,21.0811,75.3869,1.0195,1
54.3744,46.812,-23.4697,1.02563,1
45.426,49.9775,28.0788,1.01644,1
42.3635,45.193,-56.2013,1.00935,1
28.8999,47.4032,58.5428,1.00231,1
35.5359,47.5726,-57.6546,0.989367,1
40.0128,54.4335,-9.21331,1.00532,1
53.6241,47.2618,74.7795,1.02358,1
59.2356,54.7543,83.9077,1.01239,1
49.6205,52.4137,21.4425,1.02256,1
15.6258,70.4697,27.3701,1.0474,1
16.3692,66.955,33.9872,1.03905,1
24.4766,54.5505,-48.7833,1.02666,1
26.2414,64.5023,-28.5139,1.03077,1
16.6299,59.2638,-11.0023,1.03905,1
25.6177,49.1676,41.4931,1.02666,1
33.4872,59.779,39.4876,1.01137,1
46.4566,93.6323,-8.3186,1.05793,1
37.1521,92.8898,1.21008,1.06536,1
52.0314,90.177,-4.88962,1.04426,1
51.9989,89.6733,38.564,1.04322,1
78.7529,94.5148,22.5628,1.06749,1
86.2529,96.4451,12.3395,1.08797,1
77.0454,92.7677,-10.4015,1.05581,1
60.6955,75.5697,-85.7905,1.02154,1
74.9646,87.9038,-8.10135,1.03905,1
64.6152,83.3499,-10.2544,1.03077,1
64.7834,74.4146,-51.2996,1.01746,1
60.481,66.4091,-31.8824,1.01644,1
71.0134,77.0749,4.05828,1.03594,1
84.4566,97.0314,-17.7503,1.09014,1
78.1913,96.8566,-16.0052,1.08038,1
71.5373,85.9891,-69.4823,1.03284,1
76.5634,75.2401,16.0395,1.02769,1
67.4264,66.3918,19.8339,1.02256,1
74.5078,70.802,19.5722,1.01848,1
76.009,60.7777,-59.1802,1.02871,1
85.4247,67.092,37.3008,1.04218,1
81.1563,63.6403,59.0816,1.02974,1
95.0151,59.3873,-1.08253,1.0707,1
85.1683,84.3311,10.7282,1.05055,1
85.0524,76.7187,-33.4589,1.04531,1
82.5243,70.7716,1.96047,1.03077,1
81.5478,72.8552,30.7648,1.02563,1
78.2653,74.7236,15.2197,1.02563,1
63.5345,53.6923,17.012,1.00031,1
59.6715,57.6636,30.4156,1.00734,1
64.0782,57.5406,-19.7177,1.01239,1
35.1405,66.5211,-54.4039,1.00231,1
59.3705,65.0589,-12.1634,1.01441,1
56.431,66.3794,-45.2225,1.00231,1
58.8141,75.2843,52.4251,1.01441,1
56.918,70.0196,44.4793,1.01137,1
45.276,68.4658,-26.1569,1.02052,1
40.3595,70.9733,-80.4446,0.995321,1
63.3017,40.7452,-31.2495,1.02871,1
52.8118,58.5427,11.0142,1.00935,1
67.4901,62.167,25.8814,1.0134,1
36.4809,37.5219,2.33609,0.979523,1
33.7644,79.5847,-63.8532,1.02666,1
25.6604,79.8548,-36.6585,1.04635,1
29.8886,69.5573,-12.3963,1.02256,1
84.9032,85.1898,-28.4353,1.0516,1
80.0296,63.222,48.0356,1.03181,1
93.4846,65.4929,-15.6974,1.06004,1
91.3667,50.331,-18.2195,1.0516,1
85.5031,97.372,-35.658,1.09124,1
82.3074,88.0785,10.2688,1.04635,1
81.4702,87.4804,-25.16,1.04009,1
82.8908,81.8022,-40.3836,1.03905,1
49.6323,53.7301,-24.3866,1.01746,1
37.5617,79.9139,-2.37847,1.01746,1
30.2509,87.5505,3.83109,1.05055,1
44.8826,69.0547,-25.6812,1.01848,1
44.8766,76.5873,-19.6893,1.01746,1
49.0135,65.9777,-58.2312,1.02256,1
42.625,65.4732,18.7117,1.0134,1
54.5616,95.6336,24.9035,1.0611,1
36.2786,57.2467,18.0438,0.997314,1
61.0037,31.9609,-23.5567,1.02769,1
49.6076,44.1109,-31.1468,1.03181,1
53.0179,58.8521,-13.4044,1.00935,1
7.4625,53.061,-46.872,1.0707,1
6.54726,36.9344,-30.4159,1.05898,1
9.13726,32.2137,31.6193,1.06323,1
15.2755,38.7234,68.9853,1.04218,1
18.3891,38.4512,37.3477,1.02256,1
40.0261,36.879,-17.7078,0.989367,1
29.2193,28.7534,14.7591,1.01543,1
29.4453,29.3023,0.841738,1.01543,1
18.6237,53.8714,-32.8366,1.05055,1
40.3857,64.983,-11.0402,1.00935,1
35.1246,62.3517,-27.8616,1.01239,1
41.8564,76.9894,5.58043,1.00834,1
39.2469,77.0656,28.5454,1.00633,1
80.6992,62.2272,3.66563,1.02666,1
77.1878,58.8901,-30.6512,1.02154,1
94.4233,64.931,-15.3033,1.0611,1
81.2972,62.5511,32.7766,1.03284,1
90.1781,67.0747,14.2253,1.04531,1
70.2696,46.9972,-36.6721,1.01036,1
65.8126,44.7709,8.60033,1.01441,1
93.3942,71.0875,60.994,1.05793,1
83.7559,70.5005,4.10836,1.03905,1
65.2931,46.6593,-5.91296,1.01746,1
61.8753,49.7104,-39.8329,1.00734,1
63.9267,36.7282,-25.6452,1.03491,1
67.5093,48.29,-39.1527,1.00231,1
56.9822,48.7038,-31.4993,1.0134,1
40.2166,1.47575,-32.8737,1.07499,1
20.8489,23.8727,30.4807,1.04426,1
40.7243,47.1014,-35.8282,1.00935,1
27.8257,51.5133,-27.6911,1.0134,1
48.8415,83.9031,51.7309,1.03181,1
69.9719,33.3542,18.1941,1.02154,1
76.761,12.546,-18.8247,1.0495,1
76.5459,11.3406,-10.4766,1.04845,1
72.6907,31.8104,-50.4346,1.02871,1
86.7163,34.1793,-34.5898,1.03698,1
90.3226,28.6447,19.493,1.05265,1
82.2191,26.3836,12.7261,1.04635,1
82.602,26.2165,2.77655,1.04426,1
69.2406,32.2705,4.91307,1.02563,1
70.0761,31.5956,-41.7629,1.02871,1
81.43,28.7333,-31.2283,1.04322,1
41.4623,47.058,30.0878,1.00734,1
42.5868,30.8378,29.49,1.01036,1
21.3886,40.9437,24.3304,1.01848,1
24.706,51.6575,-1.82513,1.02358,1
34.4115,35.8275,11.517,0.98739,1
34.1775,38.8531,-3.91743,0.98739,1
50.7946,65.521,-15.9489,1.01746,1
25.4791,69.8842,33.5258,1.02461,1
28.7835,79.2537,30.1665,1.03491,1
31.6166,68.6756,20.2418,1.01746,1
49.1773,25.5811,13.6956,1.02052,1
44.1278,19.4569,-19.4152,1.02769,1
45.1187,27.6725,-32.6481,1.00935,1
49.4593,37.4897,49.0246,1.02974,1
53.1758,31.8655,14.4401,1.02154,1
57.7675,52.1115,9.71004,1.01239,1
57.024,41.6959,-27.2153,1.02563,1
46.5625,19.5609,28.8005,1.02461,1
58.6118,19.7303,-5.15574,1.02974,1
57.2608,37.0529,32.9135,1.02769,1
44.886,33.4556,5.72822,1.0134,1
55.2186,26.3085,-1.52766,1.01543,1
41.5185,48.6444,-23.7377,1.01239,1
22.6966,14.1191,-28.7392,1.05265,1
27.9558,13.2823,-34.6107,1.04531,1
19.6096,5.35253,-15.2172,1.08146,1
37.5471,5.38608,-36.0874,1.05898,1
22.021,20.3773,-15.1674,1.04009,1
24.098,2.62312,-2.18183,1.08905,1
30.4577,6.31462,-24.5221,1.07177,1
26.4489,10.3189,-73.6765,1.06217,1
38.1753,3.65175,-11.7565,1.06323,1
45.2564,1.24254,-22.9942,1.08362,1
35.1451,0.931479,-1.88059,1.07391,1
37.2531,6.97047,-26.0545,1.0537,1
32.6403,5.19687,-5.14197,1.06749,1
30.7544,11.379,-25.1977,1.0537,1
27.3331,12.3125,-12.3487,1.05581,1
28.1874,19.4759,-5.12161,1.02769,1
11.7126,18.9433,26.0265,1.0611,1
11.9689,24.0872,-9.18616,1.06536,1
17.0416,16.5799,-44.382,1.0611,1
13.8032,13.0916,-34.4335,1.06217,1
13.4092,34.4644,28.89,1.0495,1
19.6217,35.6379,21.0027,1.02358,1
8.15128,31.3093,27.1092,1.06323,1
34.8917,37.2842,-0.907216,0.982466,1
25.3275,34.0136,-33.8058,1.00633,1
28.5786,23.1501,47.0786,1.02871,1
37.7492,31.8344,-38.5412,0.993333,1
45.9587,49.5578,9.88375,1.0134,1
32.3855,53.1397,-12.6538,0.995321,1
32.6285,43.7403,26.8337,0.997314,1
35.7586,46.0936,-6.7064,0.996317,1
14.1846,28.3211,34.424,1.05898,1
24.8179,22.5812,16.9597,1.03077,1
29.0197,21.6627,-55.2738,1.02666,1
24.3162,28.1752,-15.3901,1.02563,1
1.57861,25.8258,-8.20994,1.08579,1
16.0675,51.436,7.01186,1.05581,1
79.6744,47.6246,1.40476,1.02871,1
92.7282,34.1779,-10.2991,1.0537,1
74.1598,48.5297,-9.79068,1.01848,1
81.384,47.1012,-19.9321,1.03284,1
87.0755,40.335,40.4091,1.04218,1
86.0709,36.7234,16.1992,1.03181,1
93.4235,37.1308,13.6357,1.05793,1
98.7351,36.6629,-5.9075,1.08471,1
60.5434,18.9708,17.7198,1.03801,1
55.7577,12.7173,-4.46947,1.0537,1
60.1517,29.9217,19.3437,1.02461,1
69.8052,27.7607,-14.1253,1.02256,1
75.1231,14.5432,1.83327,1.04426,1
61.9961,20.6717,-23.4529,1.03491,1
69.1522,17.8525,-18.0391,1.04426,1
63.6869,17.2107,-56.0001,1.04113,1
67.0449,16.4953,46.2938,1.0474,1
51.0489,14.0091,-15.4295,1.0474,1
54.6942,11.1316,-22.5765,1.05793,1
29.0577,78.2,-13.8616,1.03284,1
23.9703,73.561,-3.68101,1.04218,1
9.75435,85.6385,-57.6385,1.06856,1
25.334,85.8015,29.2005,1.04322,1
18.5812,80.6335,42.9688,1.05265,1
6.14682,92.1653,-53.359,1.08146,1
16.4075,78.1108,-8.52893,1.05793,1
17.3907,88.7387,-12.7401,1.05476,1
10.5984,83.1241,-45.0006,1.06642,1
12.2143,95.0765,1.97632,1.08038,1
92.9515,27.1708,-69.1749,1.06004,1
81.1437,26.5728,-6.19935,1.04531,1
84.1092,36.7532,13.7585,1.03077,1
91.2949,49.1557,42.46,1.05476,1
86.251,43.8269,12.8008,1.04322,1
98.1056,47.387,-29.822,1.08146,1
91.7961,22.8111,50.6301,1.0611,1
88.8542,31.9422,-8.96441,1.04218,1
11.3611,76.7347,21.2434,1.06749,1
9.3752,76.2156,27.5301,1.06963,1
15.1048,87.1161,22.4909,1.0611,1
5.74965,71.7947,-63.8015,1.07714,1
2.9791,79.0801,-41.5642,1.08905,1
4.46284,80.8265,-5.23718,1.08146,1
18.3835,76.3564,-34.3385,1.0495,1
13.3462,71.7875,11.185,1.05265,1
10.4738,86.6652,10.4546,1.06749,1
9.65672,87.3304,25.9516,1.0707,1
16.0,91.8099,40.5748,1.06536,1
0.939179,69.957,17.6306,1.09124,1
9.07162,76.5503,-30.3309,1.06749,1
20.4177,73.2029,-5.35635,1.04426,1
42.892,86.3661,-16.9248,1.04009,1
44.2644,75.7035,-7.18553,1.01137,1
40.8012,80.1336,22.8728,1.02256,1
48.2251,84.4175,1.07263,1.02666,1
49.31,81.6168,-29.1597,1.02871,1
33.5204,42.6891,50.4859,0.99234,1
16.9649,85.4403,30.3096,1.05793,1
55.1544,60.7264,13.2518,1.01239,1
37.5049,50.9259,8.4966,0.995321,1
44.0025,55.3945,-4.66143,1.0134,1
40.5675,53.3424,-26.994,1.00532,1
29.377,56.9032,-28.3998,1.01543,1
20.9979,52.7408,-30.9005,1.04113,1
10.9589,60.6439,37.0337,1.0537,1
25.6355,73.9205,-32.6193,1.03181,1
12.9262,79.8322,11.375,1.06323,1
23.016,66.9926,-33.629,1.03181,1
25.5441,47.0643,-42.8658,1.02974,1
29.1774,41.2593,-16.3652,0.998312,1
28.877,33.1862,27.3997,0.996317,1
30.7732,47.6404,7.00884,1.00231,1
5.12845,67.4375,16.7653,1.08038,1
15.2251,67.1362,26.7083,1.04426,1
8.45237,51.7996,-20.7742,1.06642,1
2.73616,49.9694,-50.7248,1.06963,1
9.21665,43.6237,-6.87056,1.0516,1
31.1603,59.5392,12.68,1.02256,1
26.8793,59.1309,2.64413,1.02256,1
21.4213,58.4308,51.5306,1.04113,1
21.3762,85.6125,14.6905,1.04531,1
37.2886,72.1507,-7.82775,1.00031,1
20.9123,57.54,-85.3878,1.04009,1
16.3287,50.8002,-49.2327,1.05265,1
47.1356,48.832,11.0152,1.0195,1
11.966,62.7089,-23.188,1.04845,1
15.4281,63.407,-59.273,1.03905,1
98.8062,24.4978,-5.08099,1.08797,1
50.3481,36.9274,-28.1744,1.02871,1
50.316,39.8349,-12.2114,1.03387,1
64.6725,52.6783,23.4243,1.00633,1
61.7279,48.1217,-9.43664,1.00935,1
80.2088,47.7802,26.8375,1.02974,1
71.0141,50.4957,20.4989,1.01239,1
44.3783,37.2925,-29.819,1.01441,1
49.7892,38.932,-0.24212,1.03387,1
58.1268,49.8541,19.5696,1.01036,1
57.4602,55.7892,-44.0931,1.00834,1
64.5103,55.691,3.29546,1.01137,1
40.2618,27.524,-16.4237,1.0134,1
12.9817,76.6921,-16.315,1.05898,1
20.9862,82.176,5.59371,1.04635,1
22.6609,74.4522,19.5428,1.0516,1
37.1569,68.7246,-73.5014,0.997314,1
32.6434,73.258,11.5769,1.0195,1
92.788,42.503,-46.1956,1.05898,1
78.6798,41.7844,-39.2905,1.03284,1
79.4465,48.8237,42.2761,1.02769,1
59.6082,54.306,-5.63429,1.00834,1
50.3665,34.9614,20.4207,1.0195,1
62.6901,85.5201,-6.94561,1.03594,1
60.1745,70.2607,-2.91526,1.01036,1
75.6075,73.7576,11.8988,1.02358,1
66.5754,81.4038,21.6453,1.02563,1
84.2764,37.2548,-32.3269,1.03181,1
80.6179,42.6923,-52.103,1.03181,1
6.93624,45.3249,-57.6625,1.05581,1
13.8871,37.5971,-83.3561,1.04531,1
15.9742,38.7846,-31.7382,1.04009,1
25.9005,43.6211,-45.9748,1.0134,1
23.2837,61.1277,-72.0857,1.03801,1
14.5469,45.3533,-42.2281,1.04113,1
21.9948,33.201,-12.9395,1.01644,1
35.0894,31.8621,-0.663869,0.997314,1
35.9744,28.0683,-0.45179,1.00131,1
39.0242,65.3469,-16.8946,1.00734,1
54.0541,27.8333,24.0867,1.01137,1
68.3709,33.565,-2.00605,1.02256,1
57.0184,25.6458,5.33355,1.01644,1
60.24,36.297,17.7265,1.03387,1
55.5175,30.624,-9.75486,1.01644,1
81.5897,24.9151,-62.8565,1.04113,1
72.8431,25.644,-57.2128,1.03594,1
45.8351,15.9416,38.7081,1.03594,1
68.525,18.6399,-4.92779,1.04531,1
67.4996,15.5672,2.82734,1.05055,1
29.9495,52.1747,29.4498,1.00734,1
33.2402,53.7709,39.5672,0.997314,1
33.5354,48.7313,45.2982,0.993333,1
41.2807,52.4752,13.483,1.00131,1
41.0391,59.226,-66.2788,1.01239,1
37.176,54.7494,-11.0602,1.00734,1
35.2788,26.5809,53.1155,1.00935,1
27.0255,30.6882,-28.232,1.00734,1
13.1745,59.6696,-34.4798,1.0537,1
69.1202,61.0247,58.4079,1.01644,1
61.8756,76.713,19.8132,1.02052,1
59.2045,69.9185,48.4049,1.0134,1
60.7115,54.6523,-24.4109,1.01036,1
64.3115,86.6271,26.4731,1.04322,1
64.0193,95.2434,33.6027,1.06642,1
56.5698,87.4836,13.7535,1.04218,1
86.5601,86.4173,2.02447,1.06323,1
58.8821,72.098,-21.0996,1.01036,1
56.9285,73.2434,10.649,1.01239,1
55.357,58.5772,-23.3624,1.00935,1
58.7283,37.4459,22.2004,1.03077,1
75.3538,46.2688,-0.392464,1.01137,1
74.0532,57.6467,-29.7756,1.02666,1
68.7593,64.4118,-31.8822,1.01746,1
61.6823,13.108,-30.8302,1.04635,1
66.4974,27.6395,10.3539,1.02461,1
81.3708,28.375,-8.21052,1.04218,1
96.5055,30.7739,-8.38015,1.0707,1
90.5325,33.1618,10.735,1.04635,1
82.6134,43.1084,14.1016,1.03491,1
89.15,1.99598,-42.9242,1.08797,1
95.436,10.7582,19.0804,1.08579,1
60.7874,21.8683,42.4561,1.02769,1
75.4922,29.6666,-28.9512,1.02871,1
66.4039,34.7325,68.4335,1.03077,1
72.9575,46.1068,57.561,1.0134,1
85.4768,39.3682,43.1773,1.03387,1
58.3547,39.6218,-38.9271,1.02666,1
66.8079,33.1605,-110.138,1.02461,1
72.6042,55.0173,-48.1892,1.02256,1
70.8022,48.5764,-7.12936,1.00834,1
64.8843,41.9695,-130.906,1.02154,1
76.4791,64.7284,0.290898,1.02769,1
70.0427,53.7311,5.11027,1.01543,1
72.3773,63.4316,33.2473,1.02563,1
73.5468,51.1663,35.1142,1.01137,1
69.2752,84.1106,11.3962,1.03387,1
91.7575,66.1253,32.796,1.0537,1
90.6834,79.1626,-64.2572,1.0611,1
84.5487,65.4805,68.1046,1.04009,1
72.7796,72.3398,71.5582,1.02052,1
81.5597,58.2789,15.3723,1.03077,1
79.4138,70.2732,2.62706,1.02974,1
77.6931,62.029,-26.3687,1.02666,1
79.8044,73.589,39.6734,1.02358,1
88.3836,56.3856,9.31323,1.0537,1
87.448,90.0609,51.3884,1.07391,1
98.2996,90.2669,13.8988,1.0978,1
80.3151,36.0715,-70.7393,1.03387,1
97.3736,34.9151,2.94028,1.07822,1
38.7502,23.5621,79.0318,1.01543,1
50.8317,41.1336,23.4788,1.02974,1
44.9822,31.1916,17.144,1.01746,1
38.7047,34.4743,12.7188,0.980503,1
32.5649,31.159,-2.95515,1.00031,1
63.3529,8.71579,-37.9113,1.05476,1
75.3229,12.4195,-22.1393,1.04531,1
63.68,10.8822,-51.7116,1.05476,1
69.2118,7.063,-52.7216,1.05265,1
73.116,3.12041,12.6552,1.07822,1
58.3407,29.4198,-41.8772,1.01746,1
57.9348,27.839,-0.323079,1.01441,1
91.7712,82.9206,-4.78293,1.07177,1
90.3689,75.302,-47.0678,1.05793,1
85.0725,85.6718,-13.7637,1.05476,1
80.0273,67.8927,-58.045,1.02461,1
79.4871,65.261,-25.117,1.02666,1
75.2199,53.0605,32.7658,1.02154,1
68.1144,59.8129,43.8919,1.01746,1
55.4261,69.6302,-38.4823,1.00332,1
58.8828,73.0472,-59.1005,1.00935,1
94.5301,51.5176,-12.5677,1.06749,1
49.6414,28.0281,-25.2324,1.02461,1
58.9897,31.91,-26.146,1.02769,1
57.8556,20.059,-5.56286,1.02666,1
64.9045,23.9492,-10.913,1.02666,1
69.149,47.1737,-15.5115,1.00834,1
64.6833,25.8509,-34.2072,1.03284,1
22.9417,54.2283,6.8555,1.03491,1
15.7355,61.2944,-58.2603,1.03594,1
4.54508,42.4463,-58.7721,1.05898,1
9.95228,48.4125,-49.1672,1.0537,1
24.4952,83.1573,39.2296,1.04322,1
24.7217,88.7527,-16.0555,1.04845,1
32.0438,75.2237,-27.3116,1.02769,1
30.9886,77.417,-29.4793,1.02666,1
36.4793,90.4711,42.1842,1.0611,1
35.1066,61.763,-58.1044,1.01644,1
15.2929,44.7985,54.0533,1.04218,1
8.42896,47.6165,-8.41996,1.05055,1
10.889,52.8929,15.8796,1.05793,1
24.9726,74.3589,-26.5317,1.03594,1
6.7167,69.7035,-0.172152,1.0793,1
10.8721,70.2333,12.4856,1.06004,1
9.92643,61.9932,-19.9493,1.05898,1
13.945,68.7447,-22.139,1.05581,1
18.2174,68.9408,44.2284,1.03905,1
43.7134,47.3513,-53.2625,1.01644,1
52.6253,45.103,-63.8303,1.03284,1
39.4186,41.0188,-45.337,0.997314,1
38.5047,53.2249,-17.8248,1.00332,1
26.6179,54.0126,-8.53378,1.02461,1
27.6951,49.3626,-10.21,1.01239,1
23.9133,78.6782,-11.445,1.04531,1
23.7184,88.6535,-18.0081,1.0495,1
22.1848,92.8469,-35.1033,1.05793,1
21.0541,94.1902,-38.995,1.06429,1
16.4733,80.0224,56.1506,1.06004,1
13.7717,82.6512,53.3027,1.0611,1
10.1338,76.1388,-35.7606,1.0707,1
1.64257,87.1473,15.5296,1.08797,1
42.2793,55.6718,43.4305,1.01441,1
41.838,66.8793,14.1012,1.00834,1
18.466,86.0925,69.6218,1.0516,1
25.9331,96.0402,29.1906,1.07714,1
10.8375,75.6698,27.2999,1.0707,1
15.0938,82.463,-29.0333,1.0537,1
24.6978,79.383,12.0147,1.04635,1
21.227,92.4445,22.1239,1.05793,1
22.6046,87.8335,9.40962,1.0474,1
45.4208,94.1946,-53.8988,1.06323,1
49.3842,98.9649,-36.4284,1.07714,1
40.9407,97.2649,-23.7054,1.07499,1
41.9307,92.0581,-10.3532,1.06323,1
52.5541,86.7479,27.0784,1.03905,1
44.2163,75.5177,30.7944,1.01137,1
36.651,82.5758,-117.802,1.03387,1
33.3948,75.3874,-39.4925,1.02256,1
13.9846,55.6745,-74.6931,1.0495,1
62.6154,87.9575,-40.9854,1.04635,1
75.2501,86.8422,-22.0334,1.03698,1
63.7664,56.0331,2.72946,1.01441,1
67.1373,41.997,20.7816,1.01543,1
75.7733,61.2406,10.1925,1.02871,1
85.4575,74.8396,-5.17445,1.04635,1
69.1036,82.6217,-47.1802,1.03801,1
73.0941,86.8773,-17.7686,1.03698,1
59.4541,87.0182,-16.6415,1.04531,1
62.7258,95.3616,19.8157,1.06856,1
64.2377,88.4739,-16.8456,1.04635,1
56.5569,86.8101,20.3937,1.04322,1
41.4343,83.1012,-19.2296,1.03077,1
50.6211,88.7905,28.1119,1.03491,1
47.0268,81.735,-68.4927,1.02769,1
48.8892,92.4054,40.1697,1.0474,1
62.1379,76.1613,-47.3537,1.02154,1
63.584,82.1936,0.545658,1.02974,1
55.4672,93.1285,-22.7438,1.05055,1
64.3858,88.7112,9.05642,1.04531,1
54.3661,82.0371,16.3047,1.03181,1
56.2393,90.2083,-46.0673,1.0495,1
60.7268,82.9156,37.4492,1.03284,1
29.9284,70.8624,4.25608,1.02256,1
23.8671,45.6917,-44.1657,1.02974,1
26.6377,49.7858,-42.8317,1.01543,1
20.3588,92.8597,14.5849,1.0611,1
16.5665,86.8983,-2.20551,1.05898,1
67.6497,80.7711,9.12556,1.02871,1
67.1065,82.2731,-54.3187,1.02974,1
50.5716,94.7255,12.9494,1.05476,1
65.1212,73.8637,29.3448,1.02154,1
61.9518,57.9305,6.04629,1.01137,1
63.9615,91.2749,-54.0995,1.05476,1
34.8197,87.8173,76.6016,1.05793,1
40.385,78.6778,-31.1149,1.01746,1
59.3594,83.2207,4.19118,1.03698,1
33.3837,90.789,27.3712,1.05793,1
52.4208,84.1792,-41.9661,1.03594,1
49.9372,79.8639,-45.1484,1.03181,1
43.9546,81.5773,-21.9451,1.0195,1
41.4847,77.2129,8.06965,1.01036,1
37.478,73.8505,-26.053,0.997314,1
23.9391,69.309,1.86011,1.02666,1
22.0462,60.0736,-5.15036,1.02974,1
18.1256,67.0319,-46.7131,1.02871,1
30.352,69.6493,5.01587,1.02154,1
24.0234,82.9051,21.9166,1.04113,1
21.1433,90.7313,-68.5708,1.05581,1
56.379,98.0711,37.6938,1.07391,1
58.1059,97.4056,-7.02981,1.07284,1
52.9993,97.4983,18.6787,1.06963,1
53.4911,79.8143,6.53731,1.02974,1
47.2494,84.5781,8.8506,1.03181,1
31.9385,60.8508,-17.0227,1.02358,1
38.0989,54.9079,-23.8279,1.00532,1
50.2335,53.1711,11.8869,1.02154,1
51.3959,55.045,-37.9235,1.01441,1
36.6329,65.8711,-42.8603,1.00231,1
38.2054,73.4167,-48.7959,1.00031,1
36.3064,78.0228,-9.98371,1.01239,1
41.2284,72.6094,65.4935,1.00532,1
31.1018,82.3118,37.6592,1.03594,1
19.6603,99.6381,-1.16853,1.09014,1
27.7166,91.4356,-51.5629,1.05687,1
24.4542,99.0335,13.8644,1.08905,1
24.6617,91.0604,21.683,1.05687,1
21.1179,92.6361,48.2882,1.0611,1
28.0837,88.4959,12.1508,1.05055,1
34.4534,85.6295,58.8801,1.0516,1
33.5247,94.3586,38.1347,1.07177,1
22.5593,92.1483,61.8472,1.05476,1
66.1479,79.2762,-63.0081,1.02871,1
69.1071,79.0592,-29.9359,1.03181,1
80.2671,76.7899,-27.8574,1.02666,1
69.2431,74.2607,16.1666,1.02461,1
84.7496,67.2999,13.3423,1.04531,1
81.7387,79.3266,3.54329,1.03491,1
83.7809,80.065,12.2379,1.04113,1
58.745,77.8606,8.576,1.01746,1
64.751,89.3241,-21.6991,1.05055,1
77.6431,62.1281,-29.9143,1.02563,1
82.3741,89.547,-21.6499,1.05793,1
68.8651,8.22866,4.82579,1.05265,1
69.7431,3.92369,61.8168,1.07177,1
75.3423,26.2645,-45.1033,1.03181,1
75.8832,39.3455,-8.83619,1.02871,1
70.8528,23.6976,-29.4128,1.04009,1
70.6253,17.5208,-25.3089,1.04426,1
55.7031,46.2696,25.9666,1.02256,1
53.6319,12.5018,-40.6817,1.0537,1
62.8667,17.9759,-30.1917,1.04113,1
40.0415,79.0517,3.17952,1.02052,1
40.9451,73.3688,31.5224,1.00332,1
43.1677,79.6409,-14.6177,1.01543,1
51.5596,76.0138,25.4791,1.03491,1
50.7856,81.043,13.2495,1.03491,1
38.9955,68.3241,-55.5341,1.00131,1
32.9447,62.9741,-13.282,1.0134,1
30.5366,59.7851,-80.6247,1.02052,1
34.013,85.0925,-57.838,1.04845,1
53.8155,63.7681,-14.3627,1.0134,1
67.6575,23.8659,-15.2428,1.03387,1
83.4819,34.0347,-26.4203,1.04113,1
81.8252,27.4506,-23.7254,1.04113,1
69.8725,28.1349,19.7714,1.02358,1
72.9004,21.3309,14.2345,1.0495,1
75.4166,55.1833,-19.4837,1.02563,1
71.5914,63.6055,-5.67158,1.02154,1
54.1962,48.9145,37.9316,1.0195,1
33.5904,62.3059,26.428,1.0195,1
37.9761,55.6735,16.2888,1.00332,1
41.6691,41.9998,-9.02306,1.01239,1
52.5865,36.9975,-4.05091,1.03594,1
41.3582,53.5573,10.8562,1.00031,1
47.3741,43.6968,11.1168,1.02052,1
66.6955,41.9325,8.35468,1.0195,1
82.7962,55.0099,-56.8727,1.03698,1
74.3036,17.8752,18.4933,1.04322,1
83.7751,29.5819,4.21963,1.04322,1
71.3363,33.5139,-7.73274,1.02154,1
76.1904,46.0459,54.1581,1.01543,1
84.4208,29.8231,17.1649,1.04113,1
71.9486,46.7301,0.050379,1.0134,1
66.6422,29.6394,-18.6596,1.02666,1
69.1717,32.7574,-56.0272,1.02666,1
73.0369,30.1401,-50.2977,1.02769,1
98.1064,17.1369,34.7236,1.08471,1
79.3772,12.2168,-11.6641,1.04845,1
83.7793,5.04493,1.87723,1.07822,1
84.6643,11.8459,3.56192,1.05793,1
