x,y,z,W,spp
58.8293,64.647,90.5287,0.996317,2
76.6751,60.3682,-107.985,1.03181,2
86.3966,52.1565,32.7368,1.03174,2
80.9183,58.6809,91.6812,1.02974,2
77.0097,49.2777,-64.0986,1.02666,2
61.819,63.4917,204.682,1.00031,2
57.6601,66.1977,63.223,1.00734,2
71.6367,48.5167,46.3056,1.01036,2
90.9747,41.2932,369.607,1.05055,2
54.7028,28.2359,194.014,1.02256,2
72.654,59.9503,233.105,1.01746,2
62.4954,56.3124,110.829,1.00131,2
58.8076,63.9391,202.402,0.996317,2
79.3818,45.6835,391.843,1.01239,2
85.2345,52.9237,114.703,1.02461,2
80.2353,56.6871,254.764,1.01848,2
75.4021,70.0638,78.8893,1.02461,2
71.2415,63.4344,206.784,1.02666,2
67.8566,57.3756,263.355,1.00432,2
72.4063,55.5824,197.274,1.01548,2
70.7521,55.0814,-38.8565,1.01239,2
77.2176,61.4348,172.078,1.03077,2
85.7886,73.1596,58.1534,1.02353,2
89.4654,73.8357,29.4457,1.03801,2
93.0727,74.5323,26.9315,1.0537,2
82.6993,72.4483,79.3839,1.03308,2
88.7323,72.4902,195.02,1.03284,2
43.9625,75.794,45.2003,1.02769,2
40.9501,60.5293,-22.104,1.02461,2
29.8596,62.2982,-154.261,1.03181,2
32.2403,49.478,31.2147,1.0195,2
33.4225,40.6961,25.5762,1.02461,2
45.7471,41.7292,27.3069,0.998312,2
43.9086,34.576,65.7283,0.996317,2
50.3698,24.3197,29.3481,1.01137,2
46.7367,58.4592,293.638,1.00633,2
45.9913,45.0307,9.60317,1.00231,2
37.5481,47.9971,207.121,1.00734,2
51.4319,57.5395,90.8586,0.99931,2
25.9381,73.0602,28.5418,1.02052,2
32.2004,70.0412,0.920504,1.01746,2
33.1394,64.3279,32.4195,1.0195,2
32.9597,74.1029,34.9987,1.01848,2
43.3379,79.1217,113.256,1.03241,2
40.5546,79.6975,118.91,1.02154,2
43.9907,77.4748,141.84,1.02154,2
49.5709,79.9797,86.9031,1.02871,2
37.0519,80.2012,86.4835,1.02461,2
50.3014,85.9228,51.4521,1.03698,2
30.6874,55.9022,36.3733,1.03905,2
20.7019,69.6522,154.644,1.04322,2
30.2493,66.0677,8.19601,1.02871,2
52.43,60.3062,-158.552,1.00231,2
39.4536,54.2457,109.427,1.00332,2
43.8722,53.7975,94.9127,1.00332,2
42.8014,52.7452,56.2798,0.993333,2
52.419,57.1419,2.79265,1.00532,2
49.7027,44.6547,53.2922,1.02339,2
60.0495,34.8318,64.2091,0.995321,2
56.2713,26.0573,33.4194,1.01543,2
19.4604,59.7681,182.324,1.03698,2
18.1402,61.7406,102.807,1.04426,2
37.1965,44.9291,112.473,1.02666,2
18.8897,26.1293,107.502,1.01137,2
67.1424,29.5574,-117.469,1.01644,2
52.6894,24.7999,133.613,1.02052,2
37.6763,12.5592,60.546,1.05581,2
30.1738,20.633,74.4954,1.0195,2
21.0493,85.2621,81.8343,1.04531,2
2.9412,63.8315,80.8447,1.0855,2
7.52332,66.3408,190.95,1.0495,2
11.9171,57.3077,137.904,1.0474,2
9.78969,46.1676,250.096,1.06642,2
19.0405,70.1103,116.552,1.04322,2
26.9446,67.9611,138.572,1.02154,2
19.5183,66.3351,174.118,1.04322,2
43.5411,29.6935,196.564,0.996317,2
35.8349,35.8899,88.2432,1.01495,2
29.1112,26.2279,203.276,1.01341,2
36.5466,30.3594,111.745,1.01137,2
32.8864,90.8697,220.272,1.07284,2
25.0988,57.3991,-48.4776,1.03801,2
14.8373,43.4112,123.549,1.02666,2
5.35965,56.9835,-28.614,1.06217,2
8.2638,45.1876,-23.1191,1.05793,2
7.5316,39.0895,12.7958,1.06429,2
5.6167,42.0992,64.0,1.08688,2
5.67673,55.7039,-88.2615,1.05581,2
26.6951,58.7004,94.3698,1.03594,2
2.50641,92.5591,-11.1928,1.09561,2
13.8655,76.5195,-14.2996,1.04635,2
8.40158,75.3503,114.756,1.0516,2
42.6539,80.5001,9.41164,1.02055,2
36.1907,67.4374,141.275,1.02154,2
38.5652,76.4598,167.603,1.01848,2
35.069,73.0805,215.634,1.0195,2
42.9644,64.2233,118.932,1.01746,2
38.5443,76.7264,2.57094,1.02678,2
38.1629,87.4234,284.787,1.04635,2
45.5551,88.7023,378.887,1.0537,2
41.4743,83.3776,-72.5467,1.02871,2
41.7676,85.6043,-197.865,1.04635,2
30.6576,67.3899,-71.0615,1.02461,2
29.6158,85.6169,161.971,1.03284,2
26.1874,81.7552,204.511,1.02769,2
18.1506,62.6381,238.461,1.03594,2
35.3365,56.4435,-89.3677,1.0124,2
19.1354,66.6687,-160.496,1.04009,2
32.3485,43.652,-108.857,1.02563,2
25.5951,58.3437,214.448,1.03491,2
7.16443,65.3851,302.955,1.05687,2
16.8158,80.5376,18.8697,1.05055,2
22.7547,84.5045,80.0921,1.04009,2
9.12531,79.5638,177.575,1.05898,2
1.44869,71.0628,214.69,1.06429,2
16.6557,95.9367,217.648,1.07606,2
24.922,73.9053,18.5547,1.03181,2
26.8958,86.6364,157.272,1.03594,2
37.7543,71.215,84.4852,1.01543,2
34.8966,75.0637,22.6586,1.02461,2
35.8561,52.0941,7.34935,1.01746,2
35.8515,63.787,126.866,1.02974,2
50.8928,56.4523,230.409,1.01137,2
32.6687,73.9845,181.771,1.02052,2
85.876,67.971,131.142,1.04218,2
74.8131,67.3228,282.168,1.02769,2
68.3152,60.6958,235.165,1.02358,2
63.2504,59.319,174.245,1.00734,2
67.6104,68.5028,330.301,1.03698,2
61.2746,76.6802,232.235,1.02154,2
42.407,65.5834,58.3409,1.01644,2
83.7202,16.0961,243.517,1.07284,2
59.3663,3.99382,135.451,1.08046,2
21.8272,18.3135,132.02,1.03905,2
34.7381,0.709368,66.7469,1.08146,2
43.375,13.0948,-1.81521,1.04009,2
41.045,37.3663,224.296,0.99234,2
42.5031,29.6569,104.148,1.00734,2
51.2944,34.8939,-60.706,1.00131,2
74.4834,21.2164,90.7306,1.03594,2
63.9301,22.1115,382.891,1.04113,2
80.9821,23.4143,15.2604,1.0516,2
73.2159,18.4155,210.6,1.04218,2
75.9034,20.6786,144.535,1.0474,2
72.7097,34.6964,28.8576,1.01848,2
62.9198,20.9008,51.4403,1.01644,2
58.0524,27.0553,120.156,1.02154,2
49.6072,23.5135,12.9114,1.01644,2
48.2779,33.0485,308.029,1.00834,2
45.8531,49.2515,-44.871,1.00432,2
49.3632,26.6856,45.5311,1.00935,2
41.8239,47.3687,26.6524,1.00935,2
42.9596,49.0465,-24.8185,1.00231,2
57.6601,66.1977,126.556,1.01239,2
57.7259,68.1498,155.045,1.01543,2
43.4567,67.3341,172.76,1.01036,2
49.6591,60.8933,-65.7214,1.00432,2
53.6173,57.6855,156.539,1.00231,2
60.381,53.421,17.4126,0.991348,2
44.3592,68.3958,216.752,1.02256,2
49.7252,73.4504,265.239,1.01137,2
25.6675,39.2396,121.211,1.00532,2
14.9499,44.6883,207.876,1.03594,2
20.6528,40.0036,218.827,1.00834,2
33.828,49.7259,134.678,1.00131,2
63.1843,50.0103,128.669,1.00489,2
52.1193,58.8426,124.071,1.01036,2
90.028,18.2817,235.666,1.08905,2
79.4287,35.273,-40.488,1.02358,2
85.9495,35.4372,-9.84436,1.02473,2
66.8611,40.2107,284.027,1.00131,2
69.6677,23.4516,319.769,1.03387,2
59.7768,34.8504,59.9679,0.982466,2
70.144,30.7503,187.267,1.00834,2
72.9151,34.7367,196.395,1.0134,2
13.9835,52.687,73.3392,1.0537,2
22.8124,24.0879,103.3,1.02666,2
24.4378,24.0731,138.611,1.02563,2
14.3691,14.6576,349.235,1.05581,2
17.8184,21.626,280.76,1.05055,2
8.25727,10.9688,-3.09088,1.06642,2
4.77412,26.0448,188.747,1.08146,2
22.8124,24.0879,175.241,1.02666,2
14.017,29.0219,-50.8537,1.0474,2
54.7066,8.67303,-78.7047,1.08219,2
57.7294,11.5393,126.728,1.03387,2
50.2915,10.3753,-61.2419,1.05476,2
44.679,1.34498,89.8491,1.08688,2
29.8704,12.5834,-38.9671,1.04531,2
45.3397,0.953557,-90.2478,1.08471,2
48.1584,16.35,-77.591,1.02461,2
69.8667,53.0652,-102.949,1.00231,2
80.4289,67.3055,322.0,1.02358,2
60.87,73.3806,67.9862,1.02974,2
76.2164,85.0276,210.874,1.02974,2
93.2371,87.6217,208.987,1.08038,2
76.5465,92.7403,84.469,1.07391,2
76.5465,92.7403,127.776,1.06963,2
76.717,91.703,1.40903,1.05581,2
79.6979,94.4839,-174.012,1.05687,2
58.8293,64.647,174.859,1.01746,2
65.1055,61.6346,273.872,0.99931,2
72.4458,68.3401,312.274,1.03284,2
80.8647,68.2727,120.504,1.02256,2
85.3623,65.1652,-8.40529,1.03081,2
91.4165,63.6384,-8.87675,1.04113,2
96.38,49.2228,-88.2486,1.07284,2
89.3838,60.547,4.61425,1.03801,2
81.2369,44.6651,94.6696,1.01644,2
69.3235,36.2497,-75.9151,1.00532,2
85.0422,34.9593,52.9456,1.03284,2
75.0393,75.1614,-87.2954,1.02769,2
82.1294,76.6259,110.218,1.03181,2
75.0393,75.1614,114.539,1.0195,2
90.0024,59.4549,116.364,1.04845,2
64.6115,48.8029,260.6,1.00332,2
66.7823,46.2879,103.209,1.00633,2
26.5466,48.0489,-225.21,1.02358,2
24.5506,50.4099,-264.702,1.03284,2
29.7133,57.1625,-293.623,1.03077,2
45.9841,64.4594,201.274,1.01848,2
36.5974,57.5733,211.355,1.01239,2
51.2257,56.0126,54.7192,1.00332,2
39.193,54.3859,137.752,1.01137,2
45.6012,44.1153,165.438,1.01036,2
32.631,22.437,184.075,1.01441,2
27.5127,30.575,211.296,1.01441,2
30.5208,17.5069,-8.58145,1.03363,2
35.8088,24.9172,-99.4725,1.01543,2
26.8886,37.1958,206.622,1.02052,2
23.652,34.7514,190.705,1.01036,2
22.0839,21.9489,142.071,1.01746,2
17.555,28.4732,95.4105,1.01137,2
17.8184,21.626,134.634,1.03077,2
72.8059,43.3717,-9.58955,1.02769,2
79.9577,47.4912,54.7841,1.02052,2
80.3265,50.4252,5.56108,1.01644,2
80.5526,54.2537,81.2504,1.01644,2
18.8897,26.1293,-30.0559,1.02052,2
15.0069,32.321,284.733,1.02052,2
19.9266,30.2452,159.112,1.00734,2
18.9845,41.0658,131.931,1.02154,2
91.8388,39.6051,210.275,1.0707,2
88.0326,29.2632,11.67,1.07392,2
92.6939,26.3234,133.399,1.08688,2
96.4373,29.4048,86.4915,1.08254,2
62.7608,17.7879,205.831,1.03905,2
53.2432,65.8911,262.662,1.00332,2
66.7421,62.5453,382.087,1.03491,2
60.63,65.6394,154.504,1.02563,2
69.3396,62.327,172.578,1.03491,2
73.9489,76.1472,139.017,1.02666,2
65.5043,72.5494,190.986,1.02268,2
56.3069,59.5743,153.51,0.996317,2
43.4853,87.5056,135.197,1.04426,2
46.6454,85.7039,260.108,1.03801,2
52.3604,76.5417,192.888,1.01848,2
45.9875,84.7187,44.3304,1.02154,2
33.541,92.1443,97.8234,1.04322,2
36.3504,77.3697,140.34,1.02769,2
90.509,91.323,309.572,1.08254,2
20.896,45.6292,140.826,1.0134,2
25.2904,38.7973,211.188,1.01239,2
22.197,89.4613,215.137,1.05687,2
22.9305,38.1267,181.014,1.00532,2
25.2014,38.2944,93.2794,1.01036,2
29.6134,22.8097,157.494,1.02358,2
30.5208,17.5069,151.116,1.03594,2
29.1541,19.5342,162.609,1.02871,2
72.928,51.0128,-92.1102,1.0134,2
56.6231,38.2654,119.671,1.00332,2
52.2116,42.6068,177.05,1.01543,2
47.5006,36.7681,-5.25066,0.99931,2
47.3341,43.3586,89.777,1.00734,2
78.601,9.7848,34.7832,1.0793,2
82.4465,15.2294,15.5581,1.0707,2
73.5949,18.068,135.995,1.05055,2
97.7871,15.2851,174.781,1.0978,2
44.7884,64.0227,176.95,1.00633,2
55.7759,65.6037,68.9743,1.00935,2
86.7448,20.5057,85.5231,1.0611,2
58.9122,85.4395,-59.8829,1.04128,2
46.6454,85.7039,102.167,1.03594,2
55.9955,52.8359,238.854,1.00633,2
58.8293,64.647,79.9945,1.01036,2
63.4685,48.3585,353.665,1.01137,2
78.4086,46.8635,137.863,1.01644,2
62.7121,42.1368,183.268,0.989367,2
63.0545,44.664,286.117,0.997314,2
55.0557,16.7182,162.161,1.03491,2
46.2796,25.8969,136.652,1.01137,2
63.3266,16.2187,100.383,1.03698,2
63.7788,30.3548,204.793,1.00432,2
54.8467,21.2042,319.041,1.03077,2
49.6675,10.9777,239.581,1.04009,2
63.6977,4.02056,353.224,1.08146,2
24.6862,32.6615,227.875,1.00734,2
21.4639,34.5013,99.4878,1.00834,2
23.652,34.7514,189.269,1.00031,2
20.7306,28.3673,13.217,1.02154,2
24.2878,34.7422,-14.7645,1.00131,2
58.1283,17.8428,211.0,1.03181,2
44.4105,17.9228,229.595,1.03698,2
45.682,58.3683,54.8381,1.00936,2
73.9212,20.2854,170.52,1.04531,2
77.5893,28.2693,96.9656,1.0474,2
41.4743,83.3776,128.9,1.02871,2
38.5652,76.4598,172.071,1.03181,2
35.3378,80.4601,16.6352,1.03284,2
31.8558,91.8647,128.205,1.04635,2
54.2161,35.0411,160.357,1.01036,2
45.4591,47.4066,-17.3222,1.01036,2
29.6845,49.2491,92.874,1.01746,2
37.5481,47.9971,7.27664,0.997314,2
47.3523,44.7603,-29.6418,1.00131,2
51.3388,69.9862,30.2783,1.02154,2
47.7791,59.8273,218.324,1.00532,2
59.2327,65.2008,144.215,0.995321,2
68.762,61.2955,259.379,1.03491,2
50.3987,66.6386,180.975,1.01137,2
57.7259,68.1498,282.918,1.02256,2
48.9122,67.7394,396.496,1.00734,2
72.9129,63.9663,151.915,1.03387,2
67.0206,83.4879,67.2706,1.0516,2
55.645,77.6659,59.0854,1.03698,2
61.4459,70.5149,206.937,1.02563,2
53.2432,65.8911,253.314,1.01137,2
56.9909,67.9569,77.5523,1.00834,2
51.8309,58.9609,159.703,0.995321,2
82.8271,77.8393,173.623,1.02461,2
44.8867,39.948,103.772,0.996317,2
29.2307,57.6339,160.764,1.03698,2
43.9625,75.794,9.89624,1.02052,2
52.954,48.7108,132.692,1.0195,2
37.6278,70.7184,171.484,1.01848,2
29.6895,73.5279,75.5822,1.01441,2
18.1827,75.422,214.434,1.04322,2
20.717,87.5628,302.147,1.0516,2
56.6037,76.0658,340.063,1.01543,2
78.0873,90.3466,23.2327,1.0611,2
76.717,91.703,277.555,1.06963,2
73.2166,86.8322,264.362,1.03905,2
67.0206,83.4879,-108.612,1.03284,2
85.7368,95.435,116.102,1.06749,2
82.1181,89.7905,101.093,1.07284,2
79.6979,94.4839,-77.6507,1.06004,2
75.2418,74.8643,-55.0426,1.02974,2
57.2984,66.9899,28.1599,1.00935,2
64.024,65.7965,36.7466,1.01746,2
54.3348,73.2801,181.418,1.02871,2
45.2366,80.3971,188.498,1.02871,2
76.5776,66.4072,141.76,1.03181,2
28.2658,37.1246,30.7918,1.00332,2
36.7433,29.1288,149.427,1.01239,2
29.3485,37.6757,191.406,1.02358,2
30.4099,27.2469,91.5546,1.00432,2
17.3912,94.2174,291.462,1.07606,2
32.6043,97.8926,91.3376,1.0707,2
34.8966,75.0637,9.92619,1.02256,2
61.5712,62.1415,-8.73261,0.998312,2
32.4613,28.0831,134.227,1.01746,2
32.4782,25.351,148.568,1.01644,2
29.4937,40.8124,149.783,1.01441,2
11.7369,57.4259,-42.3799,1.0474,2
12.2328,62.2868,55.0966,1.0537,2
26.863,64.8555,2.42912,1.03801,2
23.1526,45.5926,19.3864,1.0195,2
29.3456,57.2455,-106.837,1.03284,2
27.7794,60.2747,4.94582,1.03284,2
17.9693,52.393,-54.1086,1.02871,2
20.9756,86.1489,-137.934,1.0495,2
21.7234,76.0994,216.564,1.02461,2
27.3542,74.468,-145.435,1.02052,2
21.0748,38.3878,-120.405,1.03077,2
15.4334,67.1421,-13.0983,1.04322,2
7.87273,27.0505,187.483,1.05476,2
13.2201,19.215,173.922,1.0611,2
55.7759,65.6037,149.148,1.00734,2
75.9946,75.8432,-22.5532,1.02358,2
76.622,73.3193,174.353,1.02974,2
67.5866,83.1559,87.0744,1.02256,2
67.3936,79.7462,3.1922,1.02154,2
63.628,67.5204,99.0208,1.0195,2
15.7416,52.0778,57.4536,1.04348,2
18.3359,54.1047,87.4073,1.03181,2
12.2407,53.9616,-16.3368,1.03801,2
68.9446,15.1042,222.86,1.0537,2
64.317,43.3469,179.345,0.998312,2
44.6857,32.8764,-81.3395,0.993333,2
35.5318,31.1117,113.758,1.00734,2
41.3758,40.0325,-32.3887,1.00131,2
41.045,37.3663,-61.5546,1.00031,2
50.2143,12.6778,-123.319,1.0537,2
56.2268,21.8345,-35.7665,1.04058,2
50.2915,10.3753,275.8,1.04635,2
53.7539,12.7301,237.249,1.04426,2
53.589,34.6552,235.197,0.99931,2
51.9143,50.1241,32.971,1.0195,2
49.6595,40.9557,86.8195,1.02008,2
69.6531,36.1727,234.784,1.00935,2
49.8892,21.2036,70.8804,1.03077,2
43.186,32.7222,146.314,0.995321,2
88.4698,76.3511,144.443,1.05055,2
94.753,76.1026,174.525,1.0793,2
57.486,56.4479,185.275,0.998173,2
68.9796,57.7439,-10.6702,1.01479,2
75.1669,58.8603,-25.0818,1.01746,2
63.2504,59.319,-140.214,1.00532,2
66.8272,31.9596,189.569,1.00834,2
52.4787,25.5071,215.112,1.02871,2
60.851,39.6446,74.428,0.994326,2
53.5851,35.6003,255.549,1.01036,2
64.0801,11.3601,-48.4028,1.07685,2
45.4136,9.79782,-54.1369,1.07714,2
45.6008,12.0135,116.082,1.06642,2
46.0063,23.1855,38.5747,1.02563,2
26.8958,86.6364,126.609,1.04531,2
38.9428,92.8645,349.407,1.06856,2
24.4533,44.5462,180.652,1.00532,2
60.0593,26.9188,179.584,1.01441,2
67.3478,35.0212,134.328,1.01138,2
57.073,30.7325,83.9286,1.01543,2
67.1424,29.5574,25.4828,1.0134,2
56.5266,25.4021,108.465,1.01441,2
52.4787,25.5071,53.229,1.01036,2
67.3478,35.0212,-45.4969,1.00031,2
42.93,48.0166,-15.2759,1.00432,2
26.8886,37.1958,184.52,1.00633,2
14.3095,50.3213,231.947,1.03077,2
35.6809,19.3924,44.1331,1.02974,2
48.1309,24.8196,225.536,1.01644,2
65.658,36.7066,235.912,0.986403,2
36.62,12.2901,7.42321,1.03181,2
41.4706,21.3725,293.783,1.01644,2
38.1037,25.0858,213.818,1.01239,2
22.917,84.7431,15.7505,1.0391,2
24.21,73.2631,-37.8813,1.03387,2
44.6501,81.6423,280.475,1.03284,2
49.8235,60.9484,226.253,1.00131,2
33.943,70.6432,67.534,1.01543,2
33.762,78.2964,103.909,1.02052,2
15.8154,84.4238,-50.5813,1.06323,2
20.8844,96.1994,-81.504,1.07714,2
20.7306,28.3673,288.538,1.00935,2
20.7415,31.7164,328.121,1.01441,2
71.6367,48.5167,179.583,1.00834,2
68.3152,60.6958,19.572,1.00566,2
38.769,92.9087,226.235,1.08038,2
46.1169,93.262,98.3028,1.05898,2
57.206,83.4816,129.246,1.04009,2
53.7454,80.4518,85.1772,1.03698,2
88.8574,53.8044,88.6313,1.05898,2
85.0422,34.9593,176.647,1.03698,2
69.2959,64.2426,180.467,1.03801,2
86.6874,48.8477,-90.6162,1.0611,2
87.5387,44.2166,-6.04668,1.0537,2
92.233,53.5701,90.4104,1.07499,2
87.115,52.0794,34.8427,1.06004,2
84.573,65.1678,151.346,1.02974,2
11.0745,76.6679,199.694,1.0474,2
2.22566,69.2913,-112.407,1.08146,2
1.44869,71.0628,116.108,1.06749,2
13.1686,74.1417,27.7365,1.04009,2
17.3912,94.2174,-37.0102,1.07714,2
3.58263,65.059,-49.9632,1.0707,2
22.4429,74.0447,149.849,1.03284,2
4.57589,43.7807,239.001,1.08688,2
4.66714,38.1407,76.4467,1.07822,2
7.25834,48.3888,221.181,1.06749,2
73.9212,20.2854,-2.11415,1.04009,2
88.8162,21.0261,21.8366,1.07391,2
71.4581,4.34487,-48.7028,1.09451,2
52.371,29.6022,98.2419,1.01036,2
52.4584,22.6204,179.91,1.02563,2
25.2014,38.2944,238.739,0.994326,2
21.0748,38.3878,46.8097,1.0195,2
29.8586,22.9163,-86.8071,1.02461,2
30.2423,13.6506,-72.9164,1.03801,2
30.6738,21.5077,16.1654,1.02052,2
17.1771,37.3693,-86.0419,1.01644,2
25.3385,24.879,74.487,1.01644,2
35.3805,31.0382,235.262,1.01543,2
15.4492,40.7271,215.339,1.03387,2
38.0827,56.8208,-26.4898,1.00734,2
30.566,45.4823,-31.141,1.02256,2
25.5931,65.156,281.575,1.03801,2
40.6112,54.0452,204.104,1.00432,2
24.9228,9.89153,287.588,1.04845,2
29.1541,19.5342,168.559,1.03801,2
31.4283,17.4349,189.245,1.03491,2
22.0586,16.1148,153.84,1.03077,2
45.6008,12.0135,178.831,1.05476,2
41.4706,21.3725,181.213,1.0134,2
13.2421,26.7323,174.864,1.03698,2
5.79209,24.9683,110.131,1.06323,2
6.65937,23.8341,269.482,1.07391,2
37.6763,12.5592,193.359,1.04009,2
16.5616,37.8916,75.1114,1.03905,2
22.6071,53.3878,-109.169,1.02666,2
20.4308,56.0413,-37.3923,1.03594,2
45.8691,30.2749,101.721,1.00532,2
1.92689,33.2378,130.038,1.08038,2
28.1453,42.2574,161.525,1.0134,2
30.7981,38.3842,32.1605,1.01746,2
22.0166,52.4623,227.388,1.02871,2
45.6012,44.1153,108.426,1.00031,2
71.8021,75.0043,-87.0283,1.02871,2
62.153,86.126,76.7291,1.04426,2
66.5935,85.1829,63.8829,1.03801,2
75.9034,20.6786,-39.59,1.03801,2
76.0566,27.7562,43.7317,1.03077,2
84.3679,26.961,16.6199,1.03905,2
90.8152,31.3372,-94.0057,1.05476,2
64.317,43.3469,25.9539,0.998312,2
94.0944,90.615,153.024,1.0793,2
94.9529,76.1924,407.052,1.0793,2
93.6419,83.1793,286.974,1.06004,2
59.0907,53.0693,234.055,1.00834,2
92.0166,52.0813,156.072,1.05856,2
89.0606,60.566,275.263,1.03077,2
59.9187,55.4552,-138.237,1.00332,2
51.2173,64.7386,-6.13283,1.00338,2
54.4208,72.7328,199.581,1.03181,2
72.4181,71.3182,55.5852,1.02666,2
63.0432,60.9748,280.381,0.995321,2
27.1472,56.9691,103.937,1.03077,2
37.1326,66.9226,-23.6748,1.03077,2
45.4213,81.3538,-90.7678,1.03181,2
48.122,70.5871,-74.9526,1.01441,2
48.122,70.5871,57.1868,1.02256,2
53.2432,65.8911,-40.2978,1.00935,2
44.9446,72.7965,-50.612,1.0195,2
46.546,49.371,-73.8592,1.00432,2
59.4874,97.7623,111.177,1.08471,2
76.3405,86.2968,279.731,1.0516,2
63.1105,88.4516,215.9,1.0516,2
73.2166,86.8322,261.166,1.0537,2
41.5482,74.7146,52.9377,1.01848,2
46.2184,72.0966,47.1391,1.00935,2
43.1258,88.0787,93.2606,1.04531,2
47.1154,95.1065,24.0466,1.05793,2
56.7602,67.0747,111.609,1.00935,2
51.3388,69.9862,73.7324,1.0134,2
46.8521,71.1245,201.01,1.02256,2
35.8668,72.252,124.208,1.0195,2
43.2175,74.7577,-8.05193,1.01746,2
50.7142,89.0387,190.48,1.04426,2
55.8133,95.5048,-24.404,1.06963,2
22.8317,96.2993,-29.5734,1.06856,2
16.6557,95.9367,-0.0156313,1.06856,2
30.0541,86.7017,117.442,1.04635,2
43.5635,64.775,-19.8552,1.0265,2
52.5173,58.0902,95.8103,1.00432,2
57.9186,81.4088,143.528,1.04013,2
62.1586,85.8569,-56.034,1.0516,2
63.5639,80.3697,62.8161,1.02563,2
81.483,71.5961,93.2382,1.03284,2
80.8647,68.2727,243.69,1.02052,2
76.0605,80.3163,73.7806,1.0195,2
85.9491,77.2917,270.084,1.03801,2
78.5333,81.5285,160.822,1.04426,2
72.3534,73.8199,41.1143,1.02052,2
80.0028,84.9456,247.493,1.04635,2
77.577,74.1542,185.352,1.02871,2
78.3772,75.8497,93.7191,1.02666,2
84.0695,75.4861,-38.0077,1.04009,2
88.7323,72.4902,125.236,1.03387,2
46.3099,25.6195,375.012,1.00332,2
47.6436,26.6686,238.224,1.00834,2
48.2779,33.0485,120.523,1.00633,2
53.6197,28.5625,100.879,1.01441,2
11.9544,73.3642,260.482,1.04426,2
26.1874,81.7552,132.486,1.02974,2
46.6371,57.5415,-75.582,1.01848,2
2.86251,69.8199,42.2845,1.06536,2
11.27,69.4085,175.306,1.04322,2
10.58,76.237,-17.5859,1.05687,2
14.9023,77.7519,132.385,1.05055,2
9.12531,79.5638,264.759,1.0474,2
19.7116,87.359,111.186,1.0516,2
14.1328,89.8602,-38.7906,1.05793,2
16.4591,87.56,31.5024,1.06217,2
22.8317,96.2993,145.977,1.05793,2
34.568,95.1005,111.304,1.07391,2
37.0056,93.7384,108.699,1.07714,2
34.568,95.1005,163.265,1.08146,2
32.2948,85.105,145.758,1.03801,2
41.5853,99.3323,316.632,1.08797,2
30.7135,84.2598,145.337,1.04635,2
17.2586,81.2551,119.78,1.0474,2
26.0263,74.839,42.5994,1.02154,2
26.8015,70.6461,157.293,1.01645,2
17.2598,68.1888,141.548,1.0474,2
8.40158,75.3503,-62.4458,1.03905,2
20.4748,93.8694,-18.9912,1.0707,2
36.537,83.8257,65.4202,1.03077,2
44.7884,64.0227,46.5947,1.01644,2
44.5995,68.0037,92.9278,1.0188,2
30.6874,55.9022,42.5713,1.02461,2
97.1871,76.4028,94.4769,1.05898,2
95.3182,75.3379,173.912,1.06963,2
78.564,71.5782,234.605,1.02256,2
71.8021,75.0043,242.119,1.02666,2
74.8134,71.2847,238.427,1.02871,2
25.9281,86.9867,41.7097,1.0516,2
37.1421,83.8096,98.8144,1.02563,2
44.507,73.3503,-30.9059,1.02154,2
21.6471,46.423,119.903,1.02666,2
43.1586,44.7089,-35.5118,1.00031,2
40.4894,62.3624,115.819,1.02563,2
29.2216,66.673,-137.194,1.03284,2
30.2493,66.0677,25.9032,1.01668,2
24.922,73.9053,-90.8782,1.01644,2
25.5931,65.156,105.658,1.02563,2
69.353,85.4781,262.054,1.05581,2
78.3031,89.3883,168.484,1.0537,2
58.5977,92.3353,66.0949,1.08688,2
34.2597,61.3415,97.2493,1.02974,2
31.7806,70.3078,40.0591,1.02445,2
40.7065,68.9578,163.964,1.02154,2
49.8076,68.3737,60.0213,1.00834,2
56.3069,59.5743,127.698,1.00734,2
42.0049,61.0892,83.0421,1.01543,2
62.4812,81.3597,21.1578,1.03594,2
50.7142,89.0387,250.541,1.0474,2
27.486,97.5021,-85.057,1.08471,2
60.63,65.6394,225.326,1.02871,2
69.7853,71.8995,78.0113,1.02154,2
80.0028,84.9456,-23.1396,1.04531,2
69.1166,83.3638,73.8608,1.0195,2
79.7229,80.1939,42.065,1.04113,2
38.1037,25.0858,54.3319,1.00935,2
17.4784,36.7628,18.0709,1.03698,2
19.9579,62.5926,57.0886,1.03472,2
32.1905,55.9409,-44.0329,1.02256,2
20.8187,52.4441,-8.85927,1.02871,2
21.4596,52.1671,14.4948,1.03077,2
26.4144,43.3118,110.498,1.02052,2
30.2177,38.6552,-13.7472,1.01137,2
14.4538,16.6586,11.932,1.04322,2
13.1946,51.9546,150.465,1.03077,2
7.11433,43.925,84.548,1.0611,2
15.0046,41.1685,-147.095,1.03801,2
7.11433,43.925,-3.86327,1.06159,2
37.9907,39.0153,160.749,1.01746,2
56.5896,38.7326,267.665,0.998312,2
49.7027,44.6547,53.4777,1.01192,2
47.3245,54.1619,160.008,1.01239,2
43.238,33.1328,120.575,0.995321,2
35.6701,36.5562,139.691,1.01239,2
30.6738,21.5077,112.689,1.02666,2
16.5616,37.8916,75.6858,1.0195,2
9.3089,36.5322,74.2825,1.06004,2
14.2143,27.4471,275.548,1.04113,2
