x,y,z,W,spp
62.0987,57.5245,60.4289,0.993333,2
39.9919,47.8989,66.1606,0.997314,2
48.7151,51.7173,1.46744,1.00332,2
32.391,51.6081,-4.45798,0.997314,2
35.5134,57.9397,0.0417806,0.997314,2
29.7393,51.2204,66.2536,1.01413,2
35.4112,66.6884,115.984,0.997314,2
36.7464,71.098,-17.6329,0.991348,2
38.6155,69.7473,70.2057,0.995246,2
64.6765,31.5405,36.5723,1.00834,2
59.8286,40.1448,86.2142,0.982466,2
63.8257,51.301,76.3245,0.991348,2
11.9722,44.1486,6.52633,1.03905,2
57.1514,53.2402,49.2399,0.990357,2
51.4878,54.7164,35.0608,1.00332,2
36.8014,44.7127,-159.608,0.988378,2
31.8469,54.0782,-76.532,0.996317,2
26.2785,46.2763,45.1237,1.01137,2
34.0839,70.0491,-58.9193,1.00231,2
35.3838,56.0484,12.521,0.99234,2
42.0128,55.3455,24.3039,1.01137,2
30.1756,70.1854,117.397,1.01441,2
30.6809,68.8751,127.769,1.0134,2
33.8353,62.9065,67.0831,1.00231,2
27.7263,3.07252,-18.2342,1.06906,2
26.6815,13.9799,-77.0815,1.04635,2
33.9706,13.9056,30.8754,1.0516,2
1.33143,47.6399,56.884,1.08038,2
63.9603,25.757,-173.117,1.02052,2
60.5766,23.8774,-16.0054,1.02154,2
60.9509,16.2977,-72.6695,1.03387,2
25.6029,23.5157,-93.3754,1.02666,2
19.8408,59.7001,30.4514,1.03077,2
37.7052,97.9008,137.419,1.06749,2
37.1953,85.05,-51.1176,1.03905,2
35.3641,77.9902,-218.949,1.02256,2
43.6618,30.2631,-75.0725,0.989367,2
45.3803,33.9616,54.1135,0.99234,2
52.8036,38.1215,-116.685,0.99931,2
32.9694,65.4535,121.053,0.996317,2
32.9694,65.4535,149.503,0.995321,2
25.8328,61.0489,-32.9988,1.00031,2
47.697,58.0879,107.672,1.00633,2
75.331,52.1009,55.4144,1.01441,2
52.9299,77.741,28.4386,1.02052,2
49.0797,73.9197,-120.877,1.01746,2
57.5703,82.7544,-1.77529,1.02563,2
65.5788,80.6834,-35.2099,1.01644,2
67.2878,67.4896,-103.655,1.00231,2
31.36,89.8462,-26.5216,1.04845,2
68.0785,85.73,58.6146,1.02358,2
59.0704,76.8854,51.4073,1.02256,2
68.1142,80.1823,-44.4741,1.02627,2
67.9217,90.8407,9.09025,1.03387,2
82.4699,66.2994,-61.7293,1.04531,2
92.7289,62.3801,73.6414,1.06642,2
97.0876,70.9857,84.3035,1.08146,2
96.498,61.8051,100.141,1.08579,2
83.4331,77.4795,-27.892,1.05581,2
77.8261,78.3308,-116.812,1.03491,2
84.8931,73.706,-76.958,1.0611,2
94.8935,64.051,-18.904,1.05583,2
88.1125,73.5767,-16.9283,1.06323,2
93.6715,81.5475,-48.3609,1.07499,2
97.0457,78.7712,-30.0216,1.08254,2
94.8935,64.051,54.885,1.08688,2
73.9734,74.6584,47.7612,1.02358,2
87.8314,63.0924,129.711,1.03491,2
79.6052,68.3658,75.7193,1.02871,2
66.3153,79.2412,29.9925,1.02563,2
70.3025,73.2439,18.9128,1.0134,2
72.2499,92.0346,-81.8552,1.04531,2
71.965,60.809,22.4485,1.00734,2
64.5818,89.4121,-53.7051,1.02974,2
72.3603,89.5982,4.50329,1.04218,2
69.9108,77.4469,-118.983,1.02769,2
67.9616,84.0521,-132.996,1.03491,2
67.73,75.6623,48.3287,1.02769,2
77.0673,58.6252,-111.695,1.02769,2
73.7886,55.0037,-26.0378,1.01746,2
71.1825,63.2258,-19.524,0.993333,2
87.2279,67.4095,12.165,1.05687,2
75.5537,42.683,61.6425,1.00734,2
72.7263,33.9157,115.201,1.01543,2
53.2812,64.3152,152.643,1.01036,2
47.7123,63.9824,109.854,1.00734,2
84.3381,81.4105,47.2276,1.04218,2
52.8409,82.564,62.4332,1.01746,2
48.3802,98.7943,110.855,1.0793,2
56.9281,96.8942,196.91,1.06004,2
68.793,84.5022,32.6341,1.03594,2
61.7049,82.3327,5.32798,1.02563,2
93.5963,64.098,-87.6968,1.0516,2
78.5203,38.0293,56.6645,1.01746,2
85.3733,36.8099,-61.8162,1.05451,2
96.9843,40.179,-168.36,1.07606,2
93.7748,44.4249,-149.589,1.05687,2
92.0122,42.1405,-46.1089,1.0537,2
93.4387,35.7857,5.28063,1.06749,2
28.5837,87.5688,73.1473,1.03491,2
17.4142,96.9416,43.4484,1.08688,2
26.6319,56.0385,-1.44036,1.01543,2
34.7626,59.7669,-121.482,0.994326,2
88.3655,71.1323,-73.217,1.06429,2
66.1454,94.8935,140.279,1.05581,2
82.0231,89.9791,122.933,1.04009,2
78.6573,81.8698,-87.5161,1.03181,2
70.9932,82.8081,20.9195,1.03077,2
86.086,66.4392,72.6537,1.03698,2
55.6404,43.7538,-117.375,0.982466,2
95.8418,71.5046,-28.3716,1.07506,2
72.6728,95.2156,71.9791,1.0495,2
76.623,83.4351,-25.3817,1.04635,2
79.0725,58.7878,-10.4324,1.01848,2
91.1118,52.7139,76.0833,1.05265,2
81.0877,53.7829,18.8512,1.03622,2
75.4403,67.0362,30.7924,1.01239,2
75.685,70.1552,111.458,1.00734,2
78.0599,66.0263,-18.1504,1.02085,2
85.8504,85.9078,106.902,1.05793,2
80.9156,82.0675,174.66,1.03594,2
72.5802,92.5064,234.435,1.05476,2
68.0772,96.4073,128.72,1.08579,2
72.5666,86.9203,21.0768,1.03077,2
76.8542,91.1565,16.3034,1.04009,2
64.5818,89.4121,-35.0669,1.04009,2
73.0109,79.5739,97.6514,1.02769,2
61.4758,76.1748,16.7971,1.02154,2
66.6235,63.6981,49.4814,0.99931,2
79.1759,90.186,-31.3375,1.04322,2
72.3603,89.5982,-150.577,1.04218,2
82.5352,99.3291,22.1725,1.06963,2
89.9446,88.5986,-54.156,1.06963,2
68.3199,94.1157,89.6986,1.0516,2
94.8798,88.788,267.986,1.08797,2
83.7627,82.3591,24.2517,1.0611,2
74.902,96.0936,70.1863,1.07391,2
85.8504,85.9078,51.7454,1.04635,2
67.7919,94.5031,96.1616,1.06004,2
53.5212,88.4555,168.836,1.02358,2
54.3995,79.3961,108.756,1.01848,2
56.7829,34.0682,33.6796,1.00332,2
43.4587,46.3884,48.4008,0.990357,2
44.7306,32.6999,78.4512,0.984433,2
56.3409,29.8628,43.3659,1.01138,2
52.2723,20.1911,49.2696,1.01239,2
55.1524,15.3937,0.980943,1.00532,2
33.9521,38.1623,-19.655,0.996317,2
46.4294,41.2659,34.278,0.989367,2
55.8757,16.4672,3.9008,1.00432,2
52.8036,38.1215,2.72427,1.00332,2
53.8094,14.5524,67.6198,1.0134,2
55.1802,19.4932,52.2721,1.01441,2
66.1218,6.42746,58.2393,1.06749,2
45.6902,29.5016,-126.402,0.998312,2
52.6063,25.3382,131.874,1.00532,2
54.7734,21.5132,-95.4203,1.01239,2
42.1877,31.8402,-27.2632,0.991348,2
47.2663,31.6334,-104.804,0.99931,2
53.6954,8.2674,84.2455,1.0495,2
53.6539,20.334,81.3208,1.00633,2
55.919,13.6292,-0.436811,1.03594,2
33.8626,21.0873,137.134,1.02358,2
26.7461,28.2214,-115.689,1.01543,2
43.3677,32.5617,31.4135,0.99234,2
26.0062,45.923,78.1971,1.00935,2
30.4817,39.48,-25.6753,0.998312,2
35.2461,57.123,-34.0054,0.99931,2
33.2915,38.7256,68.444,0.988378,2
26.8316,31.8084,23.7083,1.01644,2
18.1965,26.8617,41.4033,1.04026,2
24.6211,31.7845,67.1539,1.02871,2
13.2614,31.7652,-38.3045,1.03698,2
43.9559,57.9031,-1.4913,1.00332,2
34.5973,51.1805,-2.99087,0.993333,2
44.5905,62.9901,98.1133,0.993333,2
39.3002,59.8189,43.8938,0.993333,2
75.2433,48.9625,27.345,1.00131,2
62.75,44.4435,-33.2285,0.979455,2
56.1155,34.9228,-4.99409,0.996336,2
73.583,42.141,42.8766,1.00532,2
60.6288,42.0348,20.8906,0.980503,2
57.1103,44.4905,-28.9623,0.980503,2
76.537,4.80806,85.0235,1.07284,2
86.9155,14.9084,77.5428,1.07714,2
76.7145,16.6706,-4.29361,1.03899,2
87.965,26.6802,-126.746,1.05581,2
80.1918,28.5183,94.0261,1.04845,2
91.7737,24.8346,-80.918,1.06963,2
91.5698,32.3897,-189.559,1.05898,2
85.1452,37.5115,-16.1298,1.05581,2
93.2295,34.966,-72.5253,1.06429,2
48.6158,36.5288,11.7805,0.994326,2
65.0024,50.5761,-108.165,0.982466,2
61.3106,45.8282,-43.9852,0.977566,2
73.0859,73.661,-72.3453,1.01746,2
89.9446,88.5986,106.103,1.06323,2
76.5032,73.9244,88.5452,1.0134,2
70.0226,62.2436,52.6642,1.00633,2
51.117,96.2903,67.4847,1.0611,2
48.5589,80.0598,-53.7363,1.01746,2
49.596,92.9666,19.1367,1.0707,2
32.9669,17.5008,17.7133,1.03077,2
40.4662,21.0864,15.9392,1.00432,2
19.3204,24.1195,150.492,1.02871,2
21.7999,13.8152,-4.29196,1.03698,2
24.8598,11.7566,-46.6767,1.0516,2
32.3751,8.82771,-29.8875,1.0495,2
33.096,14.6974,-34.0667,1.04845,2
5.96051,32.336,77.2784,1.08579,2
21.8889,29.7325,-40.3879,1.02871,2
13.7026,24.9546,-110.838,1.0495,2
25.068,27.9584,-112.007,1.01848,2
46.5339,4.33993,39.109,1.0537,2
25.8869,5.06055,105.829,1.0516,2
32.7119,13.1552,141.523,1.0495,2
65.2237,29.3993,-56.6117,1.01644,2
63.9603,25.757,-126.543,1.01239,2
68.4373,22.9135,-198.381,1.02769,2
56.276,13.3365,-4.81766,1.01137,2
68.671,18.6678,135.341,1.0195,2
71.6614,28.7051,62.7219,1.02256,2
61.3339,34.2172,-124.041,0.996317,2
78.958,27.7849,71.4097,1.0495,2
78.1489,31.8626,45.2438,1.04426,2
78.1172,73.2129,-3.3957,1.00935,2
53.0767,68.5891,13.8039,1.01137,2
52.5914,71.0045,-17.6158,1.01239,2
86.6857,75.1024,-63.5698,1.05581,2
77.4317,61.9592,-23.036,1.03202,2
87.8314,63.0924,34.0155,1.04531,2
75.3296,74.2648,28.1403,1.0134,2
81.4419,53.6745,38.4927,1.03181,2
87.0107,57.3909,35.1297,1.05265,2
92.4372,51.8344,-82.0638,1.07184,2
98.6324,24.1637,-10.3636,1.09014,2
95.9496,15.1858,-1.58559,1.08579,2
99.7564,27.6609,-64.4547,1.08254,2
88.2748,21.8634,-93.3544,1.06642,2
88.8287,8.33367,86.002,1.08038,2
97.4738,23.5858,21.8459,1.09233,2
83.9663,25.6073,97.0225,1.05581,2
92.6226,32.632,116.37,1.06429,2
93.4387,35.7857,113.126,1.06004,2
89.8839,42.5245,4.07425,1.0516,2
93.7748,44.4249,-131.273,1.05581,2
88.5715,20.01,-13.4026,1.0793,2
84.0594,57.7503,47.3232,1.03284,2
71.0012,56.0063,-74.2462,1.00332,2
71.8259,43.1727,-113.246,1.00231,2
83.8962,24.2029,18.9877,1.06429,2
70.5751,33.687,85.7448,1.01848,2
69.2066,30.3378,136.903,1.02052,2
83.9275,32.3193,-27.3859,1.05265,2
87.003,25.0585,-0.928321,1.05055,2
76.7208,23.6237,8.14384,1.03905,2
85.0792,41.75,139.15,1.03801,2
90.9061,27.8493,107.303,1.06536,2
80.8882,27.0867,2.9798,1.04531,2
95.7573,38.0825,-8.88712,1.0766,2
74.0469,8.88275,-26.6734,1.0611,2
63.3358,14.5699,-133.678,1.03594,2
61.4517,19.0269,9.4851,1.01746,2
69.5573,27.8462,100.527,1.02256,2
64.5742,28.6681,-35.0588,1.00834,2
72.9987,41.8045,-144.945,1.00633,2
44.0199,82.3922,70.4997,1.02976,2
45.9489,87.0092,76.0858,1.04113,2
20.5836,87.2025,3.72879,1.05793,2
22.607,76.089,-74.8551,1.02256,2
41.0745,89.7568,159.295,1.05898,2
49.1285,65.7054,28.9403,1.00532,2
73.1184,45.3306,111.122,1.00131,2
73.3307,28.0892,-73.3063,1.03284,2
83.7167,24.7486,6.46784,1.04845,2
67.6337,24.3533,-32.6703,1.01239,2
75.777,14.8586,-68.1428,1.04845,2
58.0756,23.362,-95.2666,1.02256,2
70.1007,7.69176,-139.047,1.06749,2
75.777,14.8586,-175.228,1.03801,2
56.4928,9.73545,-43.5756,1.06004,2
63.1981,14.8627,-105.61,1.04218,2
78.5105,6.74605,-95.6289,1.06429,2
76.537,4.80806,-79.9133,1.06004,2
20.5435,27.4558,65.5443,1.03077,2
13.5818,30.8643,-32.9704,1.06004,2
8.10401,51.5423,-133.791,1.04218,2
1.87424,44.415,-50.0584,1.08362,2
16.2292,44.9153,15.9132,1.04531,2
7.91044,36.9935,95.4311,1.05905,2
5.02613,38.7829,31.8268,1.08579,2
18.163,38.9231,61.3344,1.02461,2
17.9806,59.6557,55.6487,1.01848,2
11.7891,69.5231,-17.3958,1.04531,2
15.5903,27.0764,-23.8529,1.02769,2
21.4852,38.7116,25.7231,1.03181,2
9.31853,27.3881,17.3816,1.05581,2
11.114,24.6804,-16.7736,1.06749,2
14.4198,31.9438,58.6035,1.03698,2
16.0537,18.7901,34.4674,1.04322,2
13.7026,24.9546,14.909,1.05793,2
15.296,36.8915,105.604,1.04113,2
13.408,23.6655,-98.2348,1.07391,2
21.8815,60.1055,70.7962,1.02461,2
32.3794,50.6717,157.89,0.996317,2
5.61004,54.7875,128.507,1.06642,2
60.6561,18.4175,10.9095,1.01644,2
53.4338,12.3933,94.2773,1.01036,2
46.166,31.3226,25.5519,0.993333,2
52.8314,29.2335,-100.557,1.00532,2
37.8495,25.5032,-64.9637,1.00633,2
53.0342,44.4317,-19.7417,0.997314,2
54.5133,48.6435,35.2253,0.988378,2
48.1891,58.6903,28.3696,1.00332,2
28.3092,74.2846,13.2047,1.01137,2
82.8966,40.6975,129.657,1.04113,2
83.136,43.0699,154.692,1.02154,2
96.1905,42.2171,149.786,1.06217,2
84.3807,39.2427,125.567,1.04218,2
98.5518,36.4017,-73.0697,1.07497,2
83.8395,45.9102,140.243,1.0495,2
22.6194,63.7888,95.8238,1.0134,2
37.4364,81.1877,52.4942,1.00834,2
7.98444,65.8145,4.04368,1.0474,2
9.79235,75.697,125.525,1.04426,2
8.6439,38.9548,-4.04603,1.06749,2
2.11442,29.6231,83.16,1.08797,2
8.22501,52.5157,-103.775,1.0474,2
12.8586,51.9278,52.684,1.04009,2
6.40519,51.7352,-25.0564,1.04845,2
8.10401,51.5423,35.5046,1.03905,2
12.5311,42.0371,-42.644,1.04009,2
17.3335,35.3387,-97.3403,1.04218,2
58.4183,40.0059,-50.026,0.980503,2
54.3145,35.612,-15.3553,0.998312,2
9.40104,30.5698,-120.377,1.06004,2
10.2119,25.4868,-70.8179,1.04113,2
12.8362,38.8101,27.9419,1.03284,2
48.2957,53.3053,48.3442,0.998312,2
56.5933,52.2713,94.1891,0.998312,2
55.4462,57.7944,-86.2804,1.00231,2
34.374,38.2125,-18.7987,1.00332,2
40.7458,36.0591,-3.24881,0.984433,2
33.7237,44.027,41.6848,1.00332,2
25.2793,63.2689,-41.2346,1.01239,2
31.6328,63.6549,-102.339,1.00231,2
54.2039,40.9633,93.6938,0.99234,2
45.6902,29.5016,44.3778,0.988378,2
38.6068,27.8614,-45.372,0.996317,2
41.4141,25.4101,-125.159,0.994326,2
35.7117,26.23,-124.64,0.990357,2
25.0328,33.596,-16.6586,1.01746,2
30.0828,43.0872,36.2355,0.993333,2
40.8881,14.7737,115.842,1.01543,2
43.1545,18.9209,-234.51,1.00532,2
48.8864,6.95931,-42.2481,1.06323,2
36.8072,7.27156,-57.9929,1.0516,2
58.4,47.3882,-198.125,0.983449,2
46.3563,36.1019,23.6022,0.993333,2
51.7151,37.9202,18.3913,0.982466,2
44.3759,25.5494,-123.871,0.994326,2
51.9255,38.257,5.83268,0.998312,2
29.3624,25.6874,-75.5819,1.03077,2
16.9474,29.1078,69.6646,1.03387,2
17.6426,31.5392,-82.6393,1.0516,2
24.7182,33.3943,-92.972,1.02052,2
38.9591,15.1688,-81.4923,1.02974,2
20.2994,20.963,-183.123,1.02358,2
26.8625,19.1482,6.50076,1.04322,2
19.922,21.7297,4.74369,1.03594,2
26.8068,22.8294,-68.5311,1.02666,2
26.6731,25.0977,-19.3264,1.02358,2
35.4223,32.5536,38.7522,0.99234,2
56.6199,30.3848,-6.65666,1.00332,2
70.8707,32.2825,54.5688,1.00734,2
53.3396,35.5194,3.48013,0.995321,2
63.4885,39.4293,-16.8549,0.99931,2
43.4066,81.2772,-83.5269,1.02974,2
62.0461,86.0961,16.3376,1.02563,2
47.8725,83.8131,-67.4068,1.02769,2
55.7541,82.4744,63.4574,1.02461,2
62.2796,85.9813,72.1121,1.04218,2
58.6604,94.1035,14.6384,1.08146,2
67.5959,64.153,-45.5624,1.00834,2
71.7233,67.6959,-35.3683,1.01463,2
61.051,66.5812,-46.9918,1.01543,2
2.88537,34.719,-55.4965,1.07822,2
12.1068,80.2487,-44.2612,1.0611,2
30.8979,69.9561,-37.6176,1.01137,2
14.2262,76.2616,-36.73,1.04218,2
14.0124,79.0194,-11.9306,1.03181,2
25.966,49.7725,-57.0732,1.02666,2
35.9531,53.7916,-37.3064,0.990357,2
26.2179,71.8929,13.0898,1.01344,2
42.0128,55.3455,20.8343,0.990357,2
22.9883,58.8638,49.003,1.02154,2
20.3689,65.8809,67.6886,1.02974,2
19.2449,75.2942,22.4164,1.02974,2
5.03848,76.0045,61.2983,1.06217,2
20.3689,65.8809,40.51,1.03181,2
11.6172,55.9669,-161.429,1.03387,2
15.9449,40.2404,108.916,1.02358,2
13.1337,40.9606,-67.8184,1.04009,2
15.9829,43.3806,55.9388,1.03698,2
30.533,46.1574,-25.8219,1.01137,2
29.7393,51.2204,-24.5577,1.03284,2
25.068,27.9584,9.01237,1.03788,2
23.813,38.0578,-104.616,1.0134,2
22.7722,35.7442,61.5305,1.02461,2
38.8357,47.7917,10.3537,0.996239,2
38.2335,46.8306,40.6105,0.984433,2
41.4864,43.5083,101.248,0.986403,2
46.3588,44.8992,67.1759,0.993333,2
23.813,38.0578,-64.6454,1.03077,2
30.4817,39.48,-75.0433,1.02052,2
35.8061,42.9485,-88.7075,0.996317,2
10.2444,35.3102,-168.064,1.05476,2
13.6796,20.6439,1.40086,1.07177,2
27.1739,25.1705,-21.3016,1.02031,2
39.9054,31.7795,-11.6924,0.989367,2
14.5659,9.89118,-19.1038,1.06856,2
16.6683,17.6132,-72.527,1.03284,2
40.8776,14.9589,-17.5685,1.00935,2
48.2376,26.128,17.3465,1.00332,2
59.3094,16.5136,15.5842,1.03181,2
23.246,36.6025,-90.9561,1.02052,2
30.2503,47.0233,49.6973,1.02371,2
39.8469,43.0487,-161.251,0.994326,2
47.4653,13.5882,-14.1332,1.01588,2
56.9033,12.6559,6.23979,1.05265,2
47.6915,15.3136,-169.727,1.00834,2
44.6266,37.8243,-78.8517,0.994326,2
24.6692,1.36346,-12.2923,1.07607,2
15.3905,5.13342,-73.339,1.07499,2
27.7263,3.07252,-65.3834,1.07822,2
16.0266,6.83179,-35.5058,1.07714,2
17.2065,2.3129,1.99848,1.08362,2
71.7935,22.222,-67.3643,1.02154,2
67.5545,13.1824,-79.7968,1.05055,2
65.6072,8.74485,-46.4893,1.0516,2
40.082,14.4659,84.1487,1.01746,2
37.6951,24.9989,-49.1449,1.00935,2
40.4986,23.8236,53.2429,0.988378,2
2.09727,41.9825,-14.3541,1.075,2
9.40104,30.5698,32.0667,1.05687,2
7.33905,50.1794,63.3131,1.03594,2
12.5368,45.3386,-121.181,1.02871,2
36.6335,46.7475,-64.4318,0.986403,2
19.3238,47.5224,-90.9052,1.03181,2
52.3063,51.7517,-82.46,1.00231,2
66.6235,63.6981,-104.598,0.994326,2
71.4434,46.8885,79.9119,1.00834,2
72.9987,41.8045,10.1282,1.00131,2
92.3726,67.2902,80.4421,1.05898,2
78.9555,65.5785,72.815,1.03181,2
85.6277,58.111,124.47,1.03698,2
63.8394,67.365,8.95074,1.00633,2
77.5143,62.8921,-101.935,1.02358,2
41.4454,74.3082,-14.9424,0.993333,2
32.0409,69.7074,-136.629,1.01137,2
46.0736,75.3675,-62.6575,1.01988,2
51.9682,78.5285,50.8174,1.01036,2
43.4066,81.2772,9.5315,1.0134,2
43.213,81.5051,-54.9526,1.01036,2
53.0097,91.562,27.0588,1.06749,2
51.9682,78.5285,-9.57784,1.01239,2
41.6312,74.8719,130.315,1.00633,2
48.026,72.3027,-29.0082,0.998312,2
55.7541,82.4744,6.1689,1.02256,2
48.5589,80.0598,40.8017,1.01137,2
41.4868,86.6045,-135.735,1.05265,2
51.5236,85.7188,-51.7986,1.03387,2
33.4469,80.0204,-111.987,1.02461,2
47.679,89.3844,-26.8184,1.06222,2
35.3641,77.9902,37.8304,1.0195,2
58.089,62.5103,-12.5419,1.00332,2
51.117,96.2903,144.065,1.07177,2
52.5124,91.3881,91.1554,1.05055,2
46.3704,92.5592,162.674,1.06429,2
49.4468,59.3334,35.5488,0.996317,2
58.0073,91.0508,5.55173,1.03985,2
62.4911,66.5041,-93.8063,1.01644,2
28.5535,87.5428,-62.6864,1.03594,2
32.6637,89.6151,-56.5956,1.05898,2
21.8044,54.9847,-36.0255,1.02974,2
6.188,84.5548,81.3271,1.08579,2
31.6682,64.1306,-177.657,1.00031,2
30.1222,60.708,-7.72739,0.988409,2
34.4028,64.8239,-97.4062,0.991348,2
45.7162,69.819,78.1408,1.00834,2
20.4062,70.5907,7.39284,1.01848,2
21.7039,70.394,-65.1787,1.01746,2
29.5491,79.7283,118.393,1.01746,2
35.3838,56.0484,-38.443,0.993333,2
9.97257,67.8141,4.81052,1.04845,2
17.2305,83.881,120.981,1.04531,2
29.0002,77.269,-21.8069,1.00332,2
20.0349,84.1196,-102.977,1.03016,2
9.10051,80.2649,6.05434,1.06856,2
11.3661,69.6762,-121.554,1.0495,2
9.22318,81.0775,-81.2818,1.04845,2
15.823,82.7137,-84.9563,1.05476,2
42.9512,69.191,69.0584,0.995321,2
39.0826,72.6023,-22.2717,0.988378,2
21.1028,63.9144,17.0892,1.02871,2
22.6241,68.5465,15.0889,1.02154,2
27.7474,48.1085,22.7103,1.00935,2
30.8185,78.6566,19.0681,1.00834,2
35.9892,68.0819,58.4948,0.997314,2
30.1756,70.1854,0.93314,1.01441,2
64.3866,32.9692,70.9879,1.00532,2
58.6257,21.5144,72.7013,1.019,2
62.2652,25.7969,80.2097,1.01746,2
56.7829,34.0682,-78.4254,1.01036,2
72.5715,57.2063,25.5577,1.00332,2
70.1538,57.7669,173.002,1.00734,2
52.3063,51.7517,107.569,0.995321,2
70.1538,57.7669,58.1161,1.00332,2
49.5351,51.9617,-3.60566,0.99931,2
77.1956,78.7947,26.8775,1.02563,2
59.0774,74.1863,0.864723,1.02769,2
75.6819,64.9563,188.823,1.01137,2
34.8599,67.1062,14.5492,0.994326,2
54.6302,49.6689,-33.6283,0.984433,2
44.5649,46.8985,-62.1562,0.986403,2
51.1894,43.0347,-97.3184,0.985418,2
51.5556,43.512,-43.1189,0.999311,2
70.5797,43.2745,7.42026,0.998312,2
70.5831,38.5277,-90.3193,1.01441,2
79.2294,48.0015,10.6866,1.00231,2
93.9161,65.4656,41.8641,1.0793,2
83.368,64.6432,-4.0908,1.03284,2
92.0155,66.2614,1.89296,1.05581,2
72.4555,63.8184,-30.9393,1.00532,2
81.2035,62.1068,69.4745,1.02256,2
82.4699,66.2994,-21.7979,1.03698,2
56.5082,89.181,-27.2953,1.04322,2
69.7961,69.6306,-11.1506,1.00834,2
61.1878,71.1394,60.2704,1.02563,2
57.5399,79.9608,-91.0008,1.0195,2
52.9063,57.6219,62.3305,1.00633,2
65.4562,71.646,90.9029,1.02871,2
72.5802,92.5064,-99.6418,1.05265,2
80.9021,92.5217,-157.14,1.06642,2
68.793,84.5022,73.0027,1.03284,2
78.1542,89.8552,71.5823,1.04218,2
74.1949,91.2914,135.73,1.04531,2
85.5916,90.2016,109.585,1.04531,2
85.0623,97.2508,176.239,1.07284,2
76.6856,84.8062,-9.21585,1.04218,2
72.6728,95.2156,-87.4289,1.05898,2
89.9446,88.5986,-86.8814,1.07441,2
61.5803,86.3371,126.908,1.04426,2
70.7668,86.2289,104.298,1.02871,2
71.5454,77.5585,110.511,1.02666,2
71.4664,87.8392,-121.696,1.03181,2
81.8623,98.5386,-111.067,1.07822,2
85.0623,97.2508,32.9129,1.07284,2
2.66791,65.5801,38.4352,1.05581,2
28.1874,51.6521,-60.8646,1.02769,2
19.0321,61.2826,-129.209,1.02154,2
8.06338,64.8135,8.71436,1.04426,2
16.8439,52.7403,-64.1656,1.03387,2
58.162,45.5192,-16.9145,0.980503,2
51.5556,43.512,-92.7633,0.98739,2
15.5038,99.2275,116.551,1.09451,2
88.3655,71.1323,-67.241,1.04531,2
75.2433,48.9625,84.581,1.00532,2
71.7327,39.9162,62.2655,1.01239,2
84.1396,52.2371,-29.7166,1.0516,2
83.7392,55.6386,-39.3158,1.0495,2
78.1798,45.3366,14.2821,1.01137,2
67.8511,44.9538,67.0494,1.00131,2
76.2675,36.4011,87.9171,1.00834,2
59.68,52.5602,114.687,0.974637,2
53.3816,65.5934,-59.8243,1.01036,2
60.7377,67.0638,-40.6492,1.02154,2
69.5017,44.2992,-19.913,0.99931,2
64.9633,58.5792,10.0069,1.00831,2
85.9156,51.9918,-13.6293,1.0537,2
86.6857,75.1024,116.929,1.05793,2
79.7784,80.9891,84.3182,1.03905,2
68.1513,70.6321,100.09,1.01239,2
72.4555,63.8184,98.8518,1.01543,2
61.4758,76.1748,-16.2622,1.02154,2
68.1513,70.6321,74.9821,1.00638,2
60.6454,90.0144,-46.5623,1.04009,2
67.9217,90.8407,-42.8351,1.05789,2
68.5376,91.8086,-49.3088,1.04531,2
79.7281,92.0487,-51.839,1.04322,2
78.1542,89.8552,-116.731,1.04845,2
71.8094,83.8212,-182.38,1.03284,2
81.5158,83.7618,-40.3094,1.03284,2
42.5796,82.6418,91.1602,1.02461,2
68.5376,91.8086,66.7128,1.0707,2
94.0837,82.3794,-43.1523,1.07284,2
84.9136,86.0081,20.4343,1.04322,2
95.2629,78.5323,27.4453,1.06642,2
84.5285,83.0826,-79.7726,1.04531,2
75.3296,74.2648,-90.9602,1.02461,2
77.6643,66.2318,-67.7001,1.01441,2
81.8394,69.4649,-125.732,1.04218,2
78.0599,66.0263,-121.014,1.01137,2
78.9611,65.1447,-105.419,1.01543,2
87.0484,75.8469,-79.4386,1.04218,2
60.7377,67.0638,28.8653,1.01055,2
53.8384,75.3175,-30.8144,1.02256,2
77.428,93.6476,80.6028,1.07177,2
79.7281,92.0487,148.433,1.04845,2
69.966,88.8861,182.947,1.0474,2
72.2499,92.0346,198.896,1.04218,2
75.5501,83.5973,43.8934,1.03905,2
98.5495,80.9968,-6.16911,1.06963,2
94.4872,79.4799,99.9732,1.0611,2
94.4872,79.4799,-82.3529,1.06963,2
90.0352,77.5953,-13.458,1.05898,2
74.9264,83.712,52.3821,1.04088,2
58.8084,77.841,-52.67,1.02154,2
47.6216,73.5604,-109.742,1.01441,2
55.0821,60.7411,56.4167,0.998312,2
68.5802,84.7393,-43.1883,1.03698,2
65.986,84.5986,107.884,1.02974,2
92.5643,83.1273,-12.2893,1.07822,2
71.497,55.3503,92.863,1.01036,2
46.8393,33.249,9.22846,0.998312,2
54.5519,16.7104,-35.7529,1.00432,2
48.0373,21.6122,-95.1048,1.00268,2
37.2445,25.4603,-117.525,1.0134,2
56.2186,22.5828,22.5509,1.00935,2
53.2966,25.5367,-122.948,1.00231,2
59.2469,42.7852,-147.243,0.978544,2
73.0073,6.47087,-68.5676,1.0495,2
53.0427,26.1319,-69.1651,0.998312,2
51.7673,39.0252,64.649,0.99931,2
51.7673,39.0252,34.5021,0.982468,2
53.7271,54.3982,8.91727,1.01071,2
