x,y,z,W,spp
88.0391,40.4468,15.2664,1.03284,2
79.8395,41.6115,4.88789,1.01543,2
96.2951,43.3146,-51.5334,1.08797,2
75.0277,48.0544,-86.9514,1.0022,2
99.495,27.8626,-15.0294,1.07714,2
94.9839,49.3571,-40.8177,1.06536,2
73.5874,32.4812,-249.092,1.00031,2
92.3869,28.966,-132.632,1.0495,2
97.4319,35.2208,-118.5,1.06004,2
54.4339,47.6041,-77.334,1.0095,2
31.6086,62.4278,68.4613,0.997314,2
81.4369,32.9285,3.93375,1.01036,2
77.1904,25.1275,3.32209,1.00231,2
84.6981,30.6797,-22.8667,1.00834,2
77.4179,31.1624,26.242,1.00332,2
69.4771,23.8294,-20.1204,1.03181,2
71.2376,30.2236,-6.23887,1.0166,2
68.0349,47.7385,-77.1818,0.995321,2
98.7044,53.6784,-38.6458,1.06749,2
54.9713,52.0985,-152.853,0.991348,2
32.0416,55.7238,14.8488,1.01239,2
91.8758,96.829,-16.9591,1.05898,2
81.9959,98.764,12.6905,1.08146,2
95.024,69.3011,71.4024,1.08146,2
97.0078,80.8313,8.59467,1.0793,2
63.0895,44.9625,-117.008,1.00059,2
48.3553,56.0457,-130.845,0.995321,2
76.0344,42.3539,-45.1558,0.99234,2
79.4956,53.8846,-118.915,0.989367,2
79.4956,53.8846,-85.4183,1.01247,2
66.6279,74.5149,-279.283,1.02666,2
76.2747,77.5218,-235.339,1.02666,2
78.2233,64.9889,-41.0223,1.01644,2
59.4945,88.4414,23.9961,1.05476,2
54.2358,77.9998,26.5113,1.02256,2
60.4355,68.1067,53.7629,1.01543,2
25.1366,62.8661,-46.0806,1.00532,2
22.7491,67.8593,-52.5156,1.0195,2
32.7637,76.0988,27.6345,1.03387,2
22.3941,78.5731,-0.113144,1.02563,2
29.3121,77.2622,35.6209,1.02358,2
34.4176,81.8464,-42.0355,1.03905,2
76.9334,46.3847,-72.6582,1.00432,2
85.7668,53.8233,-66.6738,1.01036,2
90.3593,64.5135,-100.888,1.0495,2
79.9482,61.7765,-54.4504,1.01644,2
70.7914,44.5321,-28.9383,0.99234,2
56.7511,52.6348,-53.2321,0.990357,2
12.4391,63.9398,-1.68018,1.04218,2
4.70796,58.7309,-34.1626,1.08146,2
1.93624,52.7838,38.245,1.07177,2
4.82883,54.3243,-2.91937,1.07284,2
6.67248,62.4339,-68.5014,1.05476,2
30.6413,57.7614,-19.6154,1.00633,2
24.8755,47.8227,15.7728,1.03077,2
25.7924,57.0568,100.366,1.02395,2
18.0875,56.3789,82.0548,1.03284,2
26.1198,51.908,44.5667,1.0165,2
52.3401,35.0637,-202.67,1.00231,2
45.8795,27.0254,35.6857,1.01987,2
40.8946,36.1067,-156.468,1.01239,2
49.5909,25.2319,-107.666,1.01644,2
63.6938,39.856,-107.329,0.991348,2
70.3815,43.7369,-20.8855,1.00131,2
73.2357,43.0862,-138.336,0.998312,2
66.9452,49.523,-53.6077,1.00231,2
11.585,11.9862,-60.9872,1.05898,2
14.9496,16.7233,-110.479,1.05793,2
26.6341,65.4098,54.1455,0.995321,2
41.5945,20.743,-184.011,1.02461,2
33.9237,11.9783,-52.9646,1.04141,2
14.2393,54.1523,115.363,1.03077,2
33.9332,38.6146,-63.0192,1.02871,2
46.9118,38.9705,-61.4802,1.00734,2
7.42435,34.7598,55.2484,1.04009,2
8.0707,28.782,6.10501,1.06856,2
16.265,40.2047,6.19389,1.04426,2
30.1708,29.0949,4.78348,1.02871,2
23.3693,38.1419,-18.6243,1.03594,2
14.0287,35.8694,35.9347,1.03181,2
11.403,36.8849,-203.795,1.04113,2
16.4356,50.1889,-79.479,1.03387,2
13.8439,41.0431,-111.03,1.04009,2
22.6651,50.9179,-160.173,1.02974,2
12.0274,43.2435,-76.7176,1.04531,2
20.9715,23.6098,153.163,1.03491,2
18.9053,23.2853,124.608,1.03284,2
13.0658,26.9766,-323.044,1.04322,2
12.1798,32.3577,-69.6828,1.03284,2
29.4647,57.5025,59.9967,1.01644,2
4.16101,45.1683,30.2865,1.04426,2
17.664,50.4284,61.9507,1.03905,2
23.627,38.797,-8.34975,1.03594,2
5.62571,52.3864,51.9974,1.06429,2
24.058,65.3552,-1.51103,1.01644,2
44.1022,75.6585,56.3791,1.0195,2
30.3759,66.7335,53.0793,0.991348,2
38.0127,72.3047,16.7483,1.02461,2
18.7843,70.4853,-52.8218,1.02563,2
18.4618,62.5055,53.1833,1.02461,2
58.8599,86.5294,-169.175,1.0611,2
49.1099,81.3918,65.5991,1.03698,2
50.355,76.0263,32.626,1.02256,2
63.865,84.9109,-143.233,1.05478,2
63.4068,71.3876,46.0533,1.01239,2
58.4525,66.1621,-80.649,1.01137,2
57.2287,61.2888,130.207,0.98739,2
44.9234,71.0322,38.4364,1.01644,2
70.365,84.5719,21.8318,1.05898,2
49.3829,83.4543,5.4333,1.03698,2
48.7326,82.1978,-35.6063,1.03801,2
60.2797,95.8702,20.3134,1.07284,2
48.9921,72.6187,98.406,1.02769,2
47.4354,87.6757,54.1712,1.03387,2
51.8992,71.8864,87.4307,1.00231,2
61.5776,80.2233,-170.3,1.03698,2
47.4354,87.6757,-166.445,1.05581,2
45.5169,80.2344,-151.374,1.03284,2
39.9851,91.9704,29.2757,1.05055,2
42.993,88.6332,-38.7514,1.04426,2
23.5941,69.9551,-15.7281,1.00131,2
34.9578,81.5095,-24.3019,1.04531,2
28.0912,74.6291,-6.7924,1.02563,2
16.4686,62.7937,162.498,1.01441,2
20.8631,70.7889,16.2402,1.01137,2
64.5094,82.4694,19.6021,1.04426,2
79.4713,90.7276,-161.464,1.03491,2
75.4446,85.9653,-179.321,1.02052,2
80.447,91.2887,-117.655,1.02287,2
80.2844,73.1276,-55.8201,1.03284,2
91.8758,96.829,-118.509,1.08905,2
85.057,90.2896,-64.2395,1.02461,2
84.0385,92.8118,-199.386,1.0195,2
63.7945,82.6721,-53.7265,1.02974,2
57.2773,89.4427,-123.7,1.07177,2
64.1977,79.444,-89.5162,1.03491,2
76.3009,66.5666,-155.501,1.01848,2
71.1988,66.741,-137.269,1.01644,2
64.3184,65.9551,-43.7694,1.0134,2
69.5233,67.1775,-177.273,1.00935,2
80.755,87.8874,62.7595,1.01653,2
83.8031,82.754,51.7497,1.02154,2
76.5316,78.7665,-0.827254,1.02563,2
76.5316,78.7665,-13.9231,1.03491,2
78.9064,83.6261,-92.2452,1.02154,2
67.3767,33.8628,104.627,1.00734,2
85.2102,26.8537,81.6533,1.02368,2
75.0359,38.7586,-64.634,0.998312,2
94.0268,56.8368,34.6396,1.08038,2
81.2482,48.361,-61.9495,1.01441,2
27.131,69.5322,-88.9532,1.00532,2
9.81505,44.7938,-60.2094,1.04531,2
8.26964,43.0718,-53.4479,1.04218,2
21.8884,54.3588,-60.8964,1.02154,2
27.8661,38.14,-28.9933,1.03594,2
33.4765,33.4785,33.3769,1.02563,2
35.2739,40.2064,-59.0176,1.02256,2
14.4762,30.5311,43.5226,1.03594,2
8.0707,28.782,142.676,1.05265,2
7.30701,30.3648,-119.001,1.04845,2
17.1027,7.7037,-100.669,1.08362,2
23.0745,4.83257,-186.248,1.07499,2
18.04,8.10318,-73.7794,1.06861,2
19.7855,6.86837,-75.2856,1.06749,2
12.0804,34.9774,-73.1825,1.0298,2
24.9999,46.6959,-50.8023,1.04639,2
15.6651,33.3342,-66.0002,1.02769,2
6.16598,39.2976,23.2986,1.0707,2
18.5192,35.8364,13.1444,1.03284,2
16.8588,36.9191,40.1124,1.03905,2
51.1966,51.4978,-8.9133,1.00633,2
49.614,46.3547,47.1713,0.99931,2
48.5564,41.1481,30.6004,1.01441,2
52.3345,40.9683,-34.4767,1.00538,2
24.058,65.3552,-4.85224,1.00131,2
20.216,83.6667,-28.862,1.06856,2
16.7059,61.9255,-1.23032,1.01746,2
11.0182,68.0565,0.455116,1.02154,2
19.0686,14.4486,10.6624,1.06536,2
9.27747,13.5445,55.4946,1.07391,2
17.6924,16.6186,1.27247,1.06749,2
38.7174,78.2999,23.4096,1.04009,2
34.42,63.3064,-24.9816,1.01036,2
26.9807,47.3129,21.1134,1.00734,2
24.7184,71.1338,-19.163,1.01137,2
45.0874,64.0541,-132.428,1.00031,2
50.7334,60.7469,-176.616,0.996317,2
52.3654,51.604,-7.30854,0.990357,2
53.4416,49.9375,-95.6351,0.994326,2
30.9717,54.8168,30.6279,1.01036,2
28.0787,62.8917,6.78159,1.00634,2
26.6419,66.4586,27.8325,1.00532,2
25.9204,63.6474,9.67302,1.00432,2
18.2234,67.6796,-37.8892,1.01746,2
26.7592,67.3379,-1.01106,1.00834,2
38.6479,69.2981,-59.8526,1.00031,2
41.9273,79.9464,-29.0107,1.02666,2
43.8065,47.1132,-106.019,1.00231,2
52.6871,45.7125,-25.8531,1.00432,2
40.979,53.6089,65.7503,1.0134,2
37.6134,72.2496,-69.0451,1.00734,2
45.0938,66.1755,67.336,1.00734,2
52.0102,60.197,4.48081,0.993606,2
38.9228,56.3888,123.006,1.01644,2
43.9009,68.8661,-96.1486,0.998312,2
32.0498,47.9509,68.6538,1.0134,2
22.2858,29.9144,136.767,1.02461,2
72.1423,39.5783,-24.2213,0.998312,2
76.6231,46.6653,57.9634,0.996317,2
81.5615,23.159,-16.3693,1.02052,2
67.2274,27.6782,93.164,1.01644,2
58.0988,44.158,1.76702,0.988378,2
69.8278,45.9638,-99.5286,0.99931,2
72.6291,24.5837,-119.128,1.01848,2
79.7641,21.8073,-1.75039,1.03077,2
71.6655,28.5393,-28.3488,1.00633,2
22.8293,12.7642,-72.2975,1.05788,2
53.3958,32.1441,-164.729,1.00131,2
7.28935,38.2126,-51.0163,1.03387,2
17.4121,27.0191,-56.5811,1.02871,2
42.6487,61.6026,-42.185,1.00734,2
37.3819,84.6411,-133.753,1.03181,2
50.1802,73.9125,131.576,1.00633,2
53.3824,75.2096,84.0602,1.00332,2
32.0416,55.7238,-122.227,1.01036,2
29.6794,52.9677,-68.5006,1.01137,2
30.0005,38.0224,-83.7588,1.02563,2
21.7581,54.1663,28.349,1.02563,2
35.8592,68.8251,147.955,1.01441,2
31.9921,67.6297,-35.4511,0.984433,2
32.7642,82.5277,36.0309,1.04113,2
11.0182,68.0565,-12.2494,1.03801,2
29.3274,54.2401,-19.3253,1.01441,2
16.0623,60.9849,16.1399,1.03491,2
9.56355,25.7307,-101.399,1.0516,2
32.3252,23.2449,-78.935,1.02052,2
14.9503,18.9206,-168.209,1.06429,2
80.0937,21.3902,152.901,1.04113,2
50.5213,12.5661,-19.1672,1.02563,2
44.5612,17.8482,-125.749,1.02461,2
50.0114,37.628,68.775,1.00432,2
35.5485,27.301,-69.9631,1.02666,2
40.7909,13.1561,6.82908,1.02666,2
49.6868,48.6596,16.8593,1.01036,2
43.6229,53.7316,11.2466,1.01964,2
38.9953,55.0107,2.05353,1.01036,2
46.6752,47.1596,27.6232,1.01036,2
35.58,65.0319,-27.4023,1.00031,2
47.6186,69.2129,-78.1311,1.00432,2
46.6852,48.1163,-153.164,1.01036,2
44.3719,55.0516,-123.632,1.01746,2
46.8918,50.9163,-31.6135,1.01239,2
64.7502,75.4142,-101.972,1.01441,2
57.1119,78.1146,-91.9967,1.01441,2
76.9772,84.6739,-16.6071,1.03594,2
84.0451,81.303,-10.6591,1.02154,2
6.02427,58.7079,52.2138,1.08254,2
33.9291,69.2915,-63.7106,1.00935,2
40.2794,51.4043,72.5077,1.01746,2
25.9204,63.6474,-23.3951,1.00532,2
37.1717,63.1439,-41.4518,1.00131,2
44.1279,96.7043,-35.4224,1.08471,2
42.054,89.1264,56.7008,1.0611,2
45.8422,3.58721,-223.653,1.07606,2
55.3701,56.7317,48.5774,0.993333,2
48.1323,51.3492,-94.6102,1.00332,2
64.8523,39.8455,-203.877,0.986448,2
61.884,46.615,-141.086,0.997314,2
63.4031,60.3657,-123.348,1.00532,2
51.4271,11.1803,33.4545,1.04322,2
49.811,6.92937,-43.4171,1.0495,2
53.3597,22.86,33.5776,1.00834,2
60.2211,35.063,46.5124,0.996317,2
62.2566,14.552,-116.961,1.04113,2
33.2157,17.0394,21.0095,1.04218,2
39.8691,2.43789,-242.9,1.08579,2
45.6546,10.5561,-108.902,1.03594,2
24.6852,22.9575,-3.27661,1.03491,2
25.8383,13.0293,17.869,1.0495,2
32.6125,25.4125,65.0508,1.03698,2
39.693,28.8003,-72.9771,1.0134,2
71.7738,13.7666,-17.2878,1.03801,2
53.805,4.2682,-92.3954,1.07177,2
57.5717,13.8765,-4.37627,1.02871,2
39.8691,2.43789,92.4108,1.08254,2
49.811,6.92937,-136.258,1.05379,2
45.1178,23.3029,-60.779,1.01591,2
52.7417,29.077,-26.4541,1.00231,2
46.6569,88.6729,-112.509,1.0763,2
53.5388,71.4253,44.8334,1.00834,2
46.6481,76.2102,120.281,1.01746,2
70.9114,89.6222,76.567,1.05793,2
59.6947,87.7738,18.7165,1.05581,2
80.447,91.2887,-106.513,1.04406,2
85.3549,81.45,133.361,1.01746,2
84.4294,85.5716,148.132,1.02666,2
87.7475,86.1014,120.815,1.04635,2
62.1472,98.8231,-223.538,1.0793,2
69.7255,71.3651,-2.54782,1.02461,2
79.4646,83.5922,12.8582,1.02461,2
86.7546,79.6702,-216.504,1.02461,2
69.2232,86.2315,-34.2886,1.06217,2
78.8002,78.4431,-43.9793,1.01848,2
78.005,82.3106,34.1977,1.01848,2
79.8078,81.2628,48.218,1.01746,2
85.3549,81.45,7.60654,1.02052,2
81.2226,76.6404,-9.38719,1.02358,2
70.2944,79.2918,-180.794,1.03491,2
63.9896,99.6298,-46.838,1.0793,2
65.4748,82.5421,-254.217,1.03801,2
67.8811,85.4404,-116.551,1.06217,2
69.5663,92.4331,-60.1393,1.06749,2
70.1211,94.9864,-28.5565,1.06004,2
98.2527,90.131,-132.24,1.09124,2
66.8579,16.8564,-39.2368,1.03698,2
65.2571,7.84563,-137.672,1.07284,2
67.5204,4.15291,-74.5977,1.08688,2
58.3672,6.81634,68.6434,1.07606,2
73.2205,24.2738,-27.7987,1.03077,2
73.9202,31.822,8.34839,1.00131,2
91.5124,27.2637,48.3495,1.02563,2
11.0178,63.3711,-48.7821,1.03905,2
21.3414,29.7855,-115.525,1.02461,2
13.8021,25.4808,-93.7951,1.04845,2
7.85404,40.6636,-55.8997,1.06217,2
10.7404,27.6964,-172.489,1.02563,2
1.31472,25.4334,-78.6427,1.08688,2
29.7816,4.23039,-61.606,1.05687,2
38.9802,15.1375,70.2593,1.03284,2
41.422,1.28646,60.1281,1.08254,2
44.0818,17.7461,-70.7387,1.03181,2
21.0836,18.8309,17.6988,1.03905,2
11.4165,25.4901,-163.927,1.05055,2
15.2109,18.0719,42.3712,1.06536,2
26.0271,30.1369,-217.061,1.02358,2
27.5967,40.5455,-302.399,1.03284,2
23.3693,38.1419,-63.0663,1.03077,2
37.0682,25.1826,-14.7333,1.01239,2
39.107,19.1392,-13.6303,1.0134,2
29.2179,30.3536,-1.037,1.0288,2
48.222,21.1325,-103.205,1.02154,2
50.5213,12.5661,-29.1142,1.02871,2
45.8422,3.58721,40.3861,1.06004,2
54.2943,16.2707,-87.6204,1.01746,2
50.8895,19.706,-54.4008,1.02052,2
44.0873,16.1314,101.734,1.02563,2
33.4734,70.6742,169.268,1.00031,2
30.0962,76.1213,37.6786,1.02154,2
37.1811,68.98,15.6372,1.01644,2
33.8878,59.161,50.3579,0.997314,2
30.7031,81.9676,136.042,1.04218,2
23.5027,58.645,-78.5012,1.02154,2
62.7268,64.65,-0.535631,1.02256,2
92.7756,78.0547,129.039,1.0707,2
80.201,78.4042,-104.36,1.02256,2
71.2657,87.8609,-27.0898,1.04218,2
92.2408,80.389,-48.6345,1.08071,2
85.6034,71.1264,34.6217,1.04113,2
37.2911,66.348,59.1727,0.99234,2
49.0839,69.1849,32.1336,0.994326,2
50.2738,61.2832,-112.157,0.997314,2
53.6942,56.5646,-54.5878,0.995321,2
57.3191,55.3809,37.4472,0.989367,2
79.8886,61.6955,1.8305,1.00734,2
92.9112,68.21,-168.419,1.06004,2
92.4809,56.5194,11.561,1.0495,2
88.8221,56.9742,58.2315,1.03181,2
26.5767,35.5101,-0.265411,1.02461,2
21.5117,32.3523,29.4221,1.02974,2
5.7858,3.5248,-91.7418,1.09233,2
35.4709,17.4845,11.3452,1.03491,2
38.5588,1.78038,41.5667,1.06642,2
25.2221,27.5131,-81.5437,1.02256,2
26.9905,29.5212,-30.8987,1.02052,2
13.0658,26.9766,-51.9638,1.04426,2
21.6271,21.346,-30.6258,1.06536,2
11.4165,25.4901,-100.292,1.02666,2
31.8096,50.5508,33.0936,1.01848,2
39.196,43.1296,40.2178,1.01746,2
15.3979,30.1305,-53.3666,1.02871,2
75.7846,60.7251,-49.1236,0.995321,2
75.7846,60.7251,-14.0025,0.991348,2
77.3666,48.5182,-171.041,0.99234,2
31.9921,67.6297,18.4628,0.996317,2
25.1146,62.9599,102.867,1.00633,2
28.0094,59.4361,30.4942,1.01793,2
20.8368,55.5322,14.8587,1.02769,2
21.9693,58.3583,6.69266,1.01441,2
5.69729,53.4982,-102.822,1.06536,2
11.6627,48.2273,-83.1621,1.0474,2
12.0274,43.2435,106.161,1.04009,2
11.0088,53.0471,21.1225,1.0495,2
13.7081,51.6007,-86.6674,1.04577,2
8.56928,44.7634,-48.5086,1.04635,2
67.2232,26.7405,-33.6082,1.02256,2
48.9201,32.3756,-24.7082,1.00231,2
52.7417,29.077,92.7635,1.0195,2
45.9915,11.4875,69.4002,1.03181,2
37.206,11.0325,-98.7117,1.02871,2
48.5335,2.9797,-127.301,1.05898,2
21.4234,50.9792,-23.8109,1.02256,2
41.9654,5.31015,-117.163,1.03905,2
38.8487,10.0469,-9.58298,1.03905,2
32.7947,16.7446,124.05,1.03594,2
25.849,12.9485,22.4818,1.0516,2
39.9912,22.2669,-41.3243,1.02666,2
58.8526,6.65835,80.6973,1.08503,2
47.5388,17.0722,-27.4695,1.02154,2
44.5612,17.8482,-31.4936,1.0195,2
49.732,9.35041,0.261437,1.03594,2
80.0937,21.3902,-13.7562,1.03181,2
86.3374,24.5198,46.1977,1.04218,2
73.4743,27.9738,70.9627,1.01543,2
78.367,15.9633,196.583,1.03387,2
77.9291,35.86,175.85,1.00734,2
78.1858,49.2713,67.4284,0.99818,2
78.4382,52.6558,60.1715,0.98739,2
80.9935,49.1941,94.4967,1.01239,2
80.3829,35.7988,56.791,1.00432,2
83.6156,46.6238,119.603,1.02563,2
74.0203,42.5989,119.034,1.00532,2
75.4464,54.581,133.186,0.990358,2
80.5761,49.4694,-1.35458,1.00031,2
60.7912,57.1851,-106.76,1.00131,2
47.8204,69.2398,-76.4838,1.00031,2
44.4765,27.5206,14.1279,1.00935,2
39.1221,44.0701,-60.2242,1.00633,2
26.8907,40.6372,-138.65,1.03387,2
28.9636,34.6297,-63.4186,1.02666,2
8.28944,24.202,-209.864,1.0707,2
15.4609,30.551,-38.4529,1.02769,2
14.6894,29.3438,-97.1791,1.04113,2
3.94742,36.9034,-85.798,1.05265,2
4.68201,33.7193,90.4633,1.0611,2
25.838,49.2088,-38.8615,1.02358,2
20.3812,58.8629,6.23203,1.03077,2
17.94,50.9543,5.08091,1.02974,2
41.5492,61.3986,20.6001,0.998312,2
32.0416,55.7238,45.8085,1.01137,2
29.2577,58.2881,-33.9901,1.01543,2
9.74754,39.2367,-98.5127,1.03906,2
4.77741,48.7334,83.7213,1.04426,2
13.9418,42.9893,-0.672889,1.05076,2
9.83238,39.8608,-19.0277,1.07284,2
16.6876,48.5333,-44.5855,1.04635,2
7.60462,52.7544,-45.6524,1.06467,2
12.2271,48.7688,-0.00304781,1.04426,2
5.69729,53.4982,-195.464,1.06004,2
5.83822,44.9471,-214.379,1.06323,2
12.8333,27.0138,-37.8095,1.02871,2
13.3263,32.7904,-52.659,1.04322,2
18.4463,68.3189,69.187,1.02256,2
19.9355,79.0722,25.4855,1.00834,2
9.55561,57.4335,-101.043,1.06203,2
16.4356,50.1889,52.9877,1.03698,2
20.2682,35.6853,-13.7898,1.03181,2
64.8523,39.8455,-46.7959,0.990357,2
64.5104,28.2502,29.2433,1.0195,2
60.0712,41.3616,-14.8859,0.989367,2
74.075,41.2514,-24.2571,1.00031,2
52.3654,51.604,-161.146,1.00834,2
33.9332,38.6146,-82.0042,1.02974,2
48.1323,51.3492,-81.3514,1.00734,2
47.6181,43.4478,-94.5768,1.0134,2
42.1255,47.4825,-98.1608,1.01543,2
32.4609,19.0795,19.1734,1.02666,2
47.9852,23.8807,-82.7159,1.02256,2
30.833,25.2838,-87.1258,1.01848,2
22.2858,29.9144,-17.6027,1.02052,2
34.6353,17.9633,-52.2158,1.01848,2
18.5336,56.2876,-179.905,1.02358,2
16.6876,48.5333,-82.7064,1.0495,2
8.68924,62.9361,-85.5535,1.02563,2
14.6368,89.1898,-72.4249,1.08254,2
42.6425,95.2577,14.8963,1.04635,2
42.0398,85.7242,11.793,1.03491,2
24.8546,78.1968,225.355,1.0195,2
28.9695,68.6207,-12.2443,1.0134,2
10.6249,55.8481,-10.5481,1.04113,2
15.3921,62.0676,-21.861,1.02091,2
26.8907,40.6372,-11.1551,1.03491,2
21.1113,26.814,-43.2185,1.02666,2
23.2758,75.9426,-79.4464,1.01239,2
17.9511,77.0093,-60.176,1.02563,2
22.6196,75.6445,-136.1,1.03077,2
13.8736,90.0953,-89.0218,1.08038,2
4.13327,77.2872,-96.0334,1.0707,2
26.2381,80.9804,-69.838,1.01543,2
17.0901,44.0877,114.776,1.04009,2
4.13327,77.2872,-42.1517,1.09451,2
17.7197,66.2797,-27.0853,1.0195,2
25.9793,83.3336,-35.2037,1.02871,2
37.2911,66.348,-27.4981,0.995321,2
39.3147,59.0818,-4.7097,0.99931,2
50.7744,74.6766,0.69852,1.00332,2
46.4574,83.5559,-58.8316,1.03387,2
43.8617,77.2667,-139.357,1.02666,2
68.6577,77.4527,-37.4895,1.04322,2
80.9928,76.0685,-64.6516,1.02299,2
65.0829,75.1033,-176.892,1.03077,2
60.1697,75.3782,-179.421,1.01441,2
51.1966,51.4978,67.0131,0.988378,2
43.1413,68.1161,50.1492,1.00633,2
46.3164,60.325,-71.3014,1.00031,2
49.3847,65.6849,-142.452,1.00532,2
43.8564,78.6872,56.3099,1.02563,2
47.4578,82.6284,8.04111,1.02256,2
40.0033,65.5866,57.6908,1.00532,2
73.692,66.5778,-12.4451,1.01848,2
48.2363,76.3754,-155.868,1.02563,2
90.5079,40.2826,-151.866,1.02974,2
80.2221,41.6566,-140.021,1.02154,2
60.0712,41.3616,96.7895,0.994326,2
70.6971,35.8596,85.3221,1.00834,2
73.7415,32.6795,58.2004,1.00834,2
57.4822,45.704,103.32,0.998312,2
63.0261,35.7635,87.7941,1.00432,2
65.7845,44.6298,-5.79482,0.99234,2
72.7304,45.5671,62.387,1.00031,2
79.1459,36.6752,49.7278,0.990357,2
77.0949,44.9989,87.941,1.00231,2
66.159,38.1355,-59.1532,0.997314,2
45.8795,27.0254,-174.753,1.02154,2
39.2101,22.5955,-25.2755,1.01746,2
91.857,14.1721,131.5,1.08146,2
96.4914,3.39011,96.6006,1.08905,2
84.8292,12.5411,18.6472,1.05898,2
80.4496,30.0297,108.496,1.02358,2
86.1683,12.9719,26.6982,1.0474,2
84.1152,20.1914,10.3478,1.04009,2
99.3354,9.11137,-69.9697,1.09014,2
96.088,31.0416,-60.2,1.04845,2
87.826,19.1468,-26.7477,1.04322,2
87.9534,17.2945,32.0331,1.04322,2
98.3374,11.7578,3.07829,1.09233,2
90.8992,4.93406,-61.2069,1.08471,2
89.6357,40.4906,-14.2032,1.02769,2
80.0409,65.3296,-60.2318,1.02154,2
77.0288,49.2981,-72.6208,1.00031,2
55.5141,56.0834,59.1317,0.984433,2
54.1384,56.75,-64.9852,0.996317,2
78.3973,41.3153,-33.5419,1.00633,2
85.5243,46.267,-65.0196,1.00834,2
77.2963,31.5075,-119.765,1.00031,2
56.7511,52.6348,7.82273,1.00131,2
64.9501,64.9466,-61.3416,1.00031,2
68.947,61.9789,-77.6301,1.00633,2
89.3244,58.5262,-68.8812,1.0474,2
30.638,29.1353,-192.402,1.01441,2
23.424,35.2408,-71.8605,1.02154,2
59.8369,38.3947,-62.9094,1.00031,2
24.0388,38.2193,-138.854,1.03181,2
93.9446,40.4212,-96.4672,1.06536,2
73.4847,35.4417,-198.243,1.00231,2
65.2677,31.588,-157.475,1.00332,2
48.4362,50.4531,-125.786,1.01036,2
50.8134,71.8345,7.48899,1.01848,2
44.9143,67.9084,107.393,1.0134,2
60.7605,54.1135,57.6005,0.993333,2
57.2053,52.3918,-17.4372,0.994326,2
71.4378,50.6447,104.433,1.00231,2
62.7113,62.4515,7.74802,1.00432,2
62.8413,57.316,-161.592,0.991348,2
56.3062,36.9603,-30.3601,0.99931,2
92.6397,80.8154,-174.804,1.06217,2
88.4129,85.4837,-186.695,1.03284,2
75.6373,77.9823,-166.063,1.0195,2
26.365,75.8439,-133.924,1.01543,2
13.7154,81.7049,-89.8255,1.07499,2
2.60536,72.6274,-24.7895,1.08688,2
9.17792,89.6043,-64.8249,1.08905,2
90.3593,64.5135,-52.727,1.05265,2
80.2135,56.5182,-44.3585,1.00834,2
80.6667,62.8297,-180.746,1.01746,2
86.4253,58.3041,-113.352,1.00834,2
81.5007,61.9952,-3.76928,1.01543,2
83.8031,82.754,-100.035,1.02461,2
93.9034,75.4863,-174.674,1.0537,2
80.201,78.4042,16.7448,1.02052,2
18.9953,64.7662,-137.744,1.02461,2
16.2816,60.3801,-31.4773,1.01848,2
32.7962,71.1727,-1.59122,0.990357,2
36.5167,65.912,-40.8146,0.996317,2
15.5794,61.5912,-20.0479,1.02461,2
20.227,69.5568,-60.5773,1.02871,2
25.1146,62.9599,-81.8731,1.02154,2
38.9953,55.0107,-139.043,1.0195,2
21.3546,34.5317,29.793,1.02871,2
27.2436,34.0225,-66.1291,1.02974,2
19.7681,35.0905,-124.524,1.03284,2
22.6021,27.5582,-113.278,1.02461,2
30.6364,46.0837,-33.54,1.03008,2
89.8551,48.2275,-52.2339,1.05898,2
83.5078,52.9854,83.0452,1.02563,2
81.647,64.9984,-134.016,1.04322,2
80.9935,49.1941,-75.2405,1.01036,2
91.9031,75.2857,42.8957,1.05793,2
92.2408,80.389,-63.1669,1.0495,2
60.7301,54.5102,-67.0918,0.996317,2
70.1116,62.9383,-63.1394,0.996317,2
11.7838,59.8925,0.453329,1.02052,2
25.1146,62.9599,34.414,1.01543,2
17.3183,56.309,-152.191,1.01848,2
15.0188,89.9119,-16.0093,1.08407,2
14.4377,84.2067,-78.6313,1.07177,2
22.4679,79.8026,-69.0287,1.03698,2
28.5525,71.4368,-96.0773,1.02078,2
26.7708,77.7541,159.213,1.02052,2
43.7409,84.8093,-151.587,1.03594,2
44.3178,83.7245,-16.8092,1.02871,2
35.6637,89.4601,-114.016,1.03284,2
27.0434,84.0297,-67.7074,1.03594,2
38.6407,78.3522,-28.6285,1.03905,2
17.7486,79.4065,161.145,1.04322,2
15.8078,75.9911,148.294,1.06642,2
17.9564,68.4211,-11.9714,1.0195,2
14.2596,69.638,-11.1223,1.03698,2
13.5846,72.9047,-20.5566,1.03512,2
44.4765,27.5206,52.9085,1.00835,2
66.1747,28.9451,-144.986,1.01543,2
45.1769,33.6111,-15.1853,1.00834,2
38.1219,37.9282,-222.229,1.0195,2
8.50987,8.20691,11.0119,1.09386,2
21.8606,5.62779,-19.1539,1.07284,2
19.2194,11.8153,-94.7882,1.06856,2
9.27747,13.5445,-8.84117,1.06749,2
18.04,8.10318,8.91808,1.06856,2
14.4226,5.14819,-4.63134,1.09014,2
22.1588,8.91727,-176.735,1.06856,2
27.4854,84.9777,77.3742,1.03491,2
12.4391,63.9398,-138.054,1.03387,2
11.8393,65.4679,-85.2242,1.05265,2
