x,y,z,W,spp
5.88847,6.05793,59.4932,1.08579,1
16.2649,14.4239,29.6127,1.03698,1
69.2953,7.81547,-16.2184,1.06856,1
59.8717,17.6127,10.9063,1.0474,1
76.7268,0.3261,111.818,1.09451,1
81.862,3.00423,15.3106,1.09124,1
84.3442,10.4899,5.685,1.06856,1
77.6911,6.98738,-7.41741,1.07499,1
19.2387,19.3831,14.8058,1.03284,1
19.7352,13.4356,-45.5461,1.0474,1
52.5157,21.6098,19.6893,1.03077,1
17.0101,15.6889,86.4659,1.03491,1
36.2593,35.5315,23.6932,1.00935,1
6.20974,4.87883,-52.4531,1.08579,1
12.5639,29.8394,40.3868,1.04845,1
37.175,72.842,47.7934,1.00834,1
28.9527,81.9355,47.5803,1.04218,1
34.3199,55.5513,-60.7632,1.00834,1
41.2596,23.7557,-23.2702,1.02256,1
35.7628,12.1823,-143.672,1.04322,1
36.0548,13.6651,-37.127,1.03491,1
40.0573,8.38315,-166.977,1.04635,1
1.84469,12.7618,-35.6949,1.09124,1
7.71608,24.4736,19.3334,1.05793,1
7.81768,8.38839,20.1308,1.07606,1
7.90307,29.5817,-83.0695,1.05265,1
11.2604,32.6051,72.6106,1.0474,1
9.739,13.9438,-52.4824,1.05265,1
19.6928,10.5994,87.3346,1.05687,1
76.5409,22.6934,-137.277,1.03801,1
70.9214,8.50538,80.3365,1.06856,1
62.8384,52.0026,53.6905,1.01644,1
64.9189,41.2834,60.1566,1.02052,1
54.0382,39.1694,-4.33659,1.00231,1
68.3539,35.1377,24.3708,1.02256,1
67.3469,31.4314,72.6607,1.02563,1
65.9343,26.3669,8.28597,1.02256,1
43.7884,40.709,69.9298,0.99931,1
55.3943,52.3209,109.462,1.02052,1
7.93254,28.8413,57.1806,1.0537,1
10.8859,32.5853,14.4394,1.04845,1
9.10881,29.0868,105.866,1.05476,1
4.67953,37.0923,72.5344,1.06217,1
1.89845,31.8661,98.6015,1.07714,1
6.75169,18.1238,4.3155,1.0611,1
20.8772,63.3246,-153.068,1.00332,1
22.7318,53.6187,47.3737,1.02052,1
28.3635,62.149,-64.3496,1.02154,1
23.3451,76.7862,72.2562,1.03594,1
21.4755,82.2888,94.5999,1.04426,1
23.5278,84.4621,-47.0293,1.0474,1
5.81346,94.8118,-113.648,1.08579,1
12.1898,78.2962,59.0881,1.03905,1
13.9785,84.3265,108.444,1.05793,1
3.91377,75.1505,44.5761,1.06642,1
11.4604,71.0255,73.738,1.02769,1
9.24061,74.377,-34.8469,1.04635,1
15.0944,67.0044,-53.4338,1.01137,1
10.2344,69.0209,-43.1016,1.03181,1
17.9971,81.3054,168.531,1.03905,1
10.811,81.0235,72.5854,1.05581,1
56.1174,73.3679,-128.84,1.03077,1
34.0252,32.6603,78.647,1.02052,1
30.3148,17.1593,66.8649,1.04426,1
29.2274,27.7872,4.9975,1.03077,1
20.1881,28.3537,-49.2056,1.03077,1
26.2788,29.985,-14.8726,1.0195,1
42.6095,21.586,39.3549,1.01137,1
42.3942,22.6355,75.3533,1.01239,1
42.0586,21.4979,34.0397,1.01036,1
33.709,23.5442,41.6096,1.02563,1
68.1228,69.3688,-35.0956,1.03181,1
59.3253,38.019,-48.7445,1.02461,1
56.1737,45.1349,-174.765,1.00734,1
41.5141,50.8553,-169.267,1.00734,1
31.3314,53.0238,-90.9981,1.00935,1
40.2457,57.5449,-37.0432,1.01239,1
65.5,44.5312,-34.2644,1.0195,1
63.5165,39.5486,254.853,1.02256,1
31.7888,77.4191,-39.585,1.01239,1
43.986,70.9471,-127.512,1.03387,1
55.9291,50.7916,116.042,1.0134,1
41.3635,50.387,195.06,1.00834,1
32.6077,35.4301,98.5635,1.00532,1
37.9442,39.1724,0.696402,1.01543,1
53.2679,28.752,-6.3844,1.02871,1
57.142,31.0486,13.9589,1.02154,1
48.2726,36.1262,-41.3667,0.996317,1
48.8909,36.2054,-5.35358,0.995321,1
31.4654,25.9002,-41.5611,1.03284,1
32.4407,21.4261,-24.4061,1.03181,1
25.8786,27.5507,-141.236,1.02871,1
34.4217,20.7134,21.9221,1.02769,1
39.8221,16.8351,47.7414,1.01239,1
25.7609,28.0697,170.541,1.02256,1
22.5427,23.4765,39.1229,1.03077,1
25.2969,58.4163,53.886,1.0134,1
21.672,37.1364,27.6854,1.01644,1
25.8526,36.6215,77.6878,1.01441,1
32.4014,26.8156,41.1357,1.02769,1
33.2389,42.1451,64.7159,1.01137,1
86.8965,85.1304,-171.555,1.06536,1
94.979,84.2685,-46.4388,1.07499,1
88.9211,76.1965,100.32,1.06856,1
86.5539,89.5575,-36.5702,1.0707,1
72.0253,93.6138,-80.5818,1.06536,1
66.6546,79.3535,-12.8274,1.0516,1
57.151,73.3898,38.3967,1.03077,1
58.6609,73.7771,86.8615,1.02769,1
53.4047,95.4786,-116.003,1.07499,1
56.8005,97.5513,-83.1005,1.07499,1
72.1474,99.4999,-147.263,1.08688,1
74.1714,99.3222,-43.5053,1.08688,1
50.9947,64.0449,-34.7981,1.03698,1
68.1532,70.6498,-28.386,1.03491,1
57.9884,82.2934,-23.8113,1.03698,1
65.8751,67.7433,-44.6595,1.02052,1
48.4258,87.6133,17.453,1.0516,1
60.1745,92.9307,45.3532,1.06004,1
63.5606,92.9013,-95.3258,1.0611,1
61.6768,91.9338,23.148,1.05898,1
69.5689,89.028,-56.7732,1.06004,1
58.7154,98.4443,127.196,1.07822,1
56.6717,88.0675,-27.4304,1.04845,1
63.0014,91.7768,-38.4414,1.06004,1
48.6559,44.6452,-8.94618,1.00633,1
52.4143,46.1641,63.162,1.01239,1
31.5015,64.3817,-16.0847,1.01036,1
34.7844,51.6491,137.691,1.00432,1
5.06238,57.6603,92.3365,1.0707,1
6.27197,64.5724,-69.2587,1.05898,1
20.7983,64.5997,97.6674,1.00432,1
19.6223,74.9827,139.106,1.02871,1
35.2553,51.968,-122.688,1.00734,1
27.2098,60.5323,49.8211,1.01644,1
21.9311,55.7654,134.267,1.01543,1
58.8934,16.2221,-156.719,1.0537,1
65.1993,16.9697,-72.6177,1.04531,1
97.2804,50.6485,-40.2339,1.08797,1
61.5255,65.1195,-85.3295,1.0195,1
80.6965,56.3076,-31.2422,1.03905,1
88.7372,62.1513,84.709,1.07177,1
76.0166,57.9233,41.753,1.03387,1
64.3897,43.4955,27.582,1.01746,1
71.12,53.5188,-34.8343,1.02154,1
71.1319,47.5528,-75.2512,1.01848,1
84.9214,83.7249,-174.728,1.0611,1
70.0836,90.35,-129.404,1.06217,1
61.7722,97.277,-54.6355,1.06963,1
38.9848,91.0432,50.8745,1.06323,1
73.786,25.814,157.941,1.03594,1
82.6232,6.15917,-107.562,1.08579,1
85.6695,14.983,-129.133,1.06004,1
73.633,70.9257,-63.8144,1.04531,1
77.0637,68.4121,47.59,1.04845,1
51.4467,70.6806,0.473658,1.02871,1
57.9454,79.5181,-74.9746,1.03387,1
57.8512,67.0681,-29.1644,1.02666,1
29.9417,70.5971,55.2209,1.01239,1
71.0478,79.5542,-97.1536,1.05476,1
59.6736,84.7662,-68.0808,1.0516,1
58.1295,68.5274,-49.565,1.02974,1
52.6293,80.4368,-39.3663,1.04322,1
41.0553,38.8034,-97.2017,1.01644,1
92.3605,63.0351,-15.1018,1.07714,1
77.041,48.7063,-4.11865,1.04009,1
65.0752,73.8907,227.146,1.03905,1
71.4045,71.7949,41.4537,1.04009,1
71.5699,66.3634,-37.4636,1.02461,1
69.0253,58.453,-42.4314,1.01746,1
65.3952,64.5177,-135.638,1.01644,1
88.2453,57.4089,-78.921,1.06642,1
97.7074,47.0186,69.5004,1.08254,1
36.9039,95.1339,80.7674,1.06963,1
35.1042,98.4495,-62.2376,1.0793,1
33.1905,84.989,214.017,1.04635,1
17.8055,58.4589,42.7048,1.0134,1
25.853,71.602,51.2232,1.02563,1
24.7575,71.804,104.154,1.03181,1
34.1511,61.1602,80.64,1.00834,1
25.5118,73.5134,-46.4297,1.03491,1
33.8734,72.5159,27.9458,1.00532,1
50.7089,87.5613,90.1206,1.05055,1
58.4108,77.9366,-46.201,1.03698,1
68.7918,78.4791,-6.55558,1.0495,1
60.994,85.2211,-12.9387,1.0537,1
55.2449,95.3561,-211.068,1.0707,1
77.0301,77.932,-197.387,1.05687,1
62.9951,76.2458,-123.738,1.0474,1
67.1611,67.6128,-124.99,1.02358,1
71.3035,89.5338,-64.4015,1.06323,1
50.33,73.3645,61.8384,1.03387,1
55.6434,78.5246,11.6744,1.04113,1
47.246,72.2328,-208.01,1.04113,1
64.5457,53.6538,-66.3915,1.01137,1
66.1606,69.0953,38.5811,1.02461,1
68.681,59.5933,46.5613,1.01746,1
63.8918,59.4107,-132.031,1.02052,1
65.2466,79.4181,-13.3703,1.04845,1
68.7072,94.7731,128.162,1.06429,1
54.6522,82.7698,38.2005,1.03387,1
58.5482,95.1608,1.38992,1.06429,1
72.8678,89.9015,-226.756,1.06536,1
62.3621,77.7261,-89.7891,1.04113,1
44.3804,85.8465,39.0579,1.05055,1
46.4427,93.4017,-42.927,1.0707,1
66.2723,82.4861,95.9008,1.0516,1
40.3348,70.3454,36.0758,1.02154,1
37.6656,79.3255,-16.0519,1.01848,1
27.1036,75.544,-26.9941,1.03284,1
10.5166,72.4523,-46.4677,1.03801,1
30.6401,83.3253,20.2401,1.04218,1
51.0189,41.5649,3.71884,0.996317,1
69.1697,34.438,-201.909,1.02563,1
66.7484,45.1127,95.1327,1.01746,1
60.8554,37.1528,6.90415,1.02974,1
66.9049,42.5118,75.2462,1.02358,1
55.2219,45.7059,106.257,1.00432,1
61.0178,27.2558,10.7968,1.02256,1
68.1266,25.5694,-35.7158,1.02871,1
60.122,30.3845,-105.17,1.02154,1
37.5464,9.09366,25.5751,1.04426,1
45.4487,16.9145,-27.471,1.01239,1
64.0096,27.7242,115.641,1.0195,1
63.9725,37.4769,-5.01798,1.0195,1
54.0268,45.9288,114.696,1.00734,1
51.0846,55.9553,54.4593,1.03077,1
45.2019,16.3882,-72.8628,1.01746,1
48.2927,14.2265,-227.038,1.02154,1
57.5822,17.2284,185.689,1.04635,1
59.7669,23.42,-38.0036,1.03181,1
43.204,35.9221,38.5535,1.01036,1
38.0966,49.2324,133.448,1.00935,1
30.7245,47.3168,41.7726,1.00332,1
18.2012,33.8799,-96.3841,1.03698,1
16.1032,43.8293,-108.875,1.02974,1
36.0486,13.6677,81.7031,1.03491,1
36.5958,12.8168,92.9584,1.04009,1
31.3914,18.1793,92.0029,1.03698,1
41.517,1.79196,-17.3197,1.08146,1
53.0278,5.19797,-35.523,1.06323,1
66.9331,45.4087,67.4913,1.0195,1
66.1741,44.5251,92.2712,1.01746,1
67.5524,45.2482,24.309,1.0195,1
53.6836,34.9791,-228.574,0.997314,1
9.85429,13.5642,-180.649,1.05265,1
17.2706,17.2146,130.695,1.03387,1
19.4396,43.1163,23.806,1.02461,1
11.9415,13.8698,-11.5038,1.04113,1
21.6244,16.2364,87.9625,1.0474,1
15.5554,21.1466,251.333,1.04009,1
24.8735,11.7623,-27.7752,1.05898,1
14.7364,11.9911,-90.7752,1.04845,1
11.1977,18.7322,-36.8293,1.03801,1
8.65402,4.05261,74.4751,1.08579,1
7.36978,9.97513,55.2462,1.07284,1
27.4066,4.41593,181.613,1.07391,1
23.0216,2.72944,97.4056,1.08038,1
14.9172,11.1914,79.8904,1.05265,1
19.9028,8.11886,50.0593,1.06004,1
9.88315,12.6373,66.6762,1.05687,1
93.7905,44.5677,-168.262,1.07391,1
98.7481,41.5909,-185.654,1.07822,1
91.2755,34.219,-18.6693,1.05265,1
93.5238,87.7453,-104.632,1.07284,1
99.9182,73.0762,-77.7979,1.08038,1
93.6077,49.1905,-191.583,1.07822,1
76.7603,67.4026,32.9245,1.04635,1
83.3096,68.974,-113.527,1.05581,1
80.8882,63.811,-113.224,1.05476,1
94.1185,61.1193,74.7287,1.08362,1
85.8957,59.5464,-50.2912,1.06217,1
55.3465,47.7851,-27.7978,1.00935,1
69.6896,27.9905,4.05199,1.02871,1
31.1488,41.948,-2.02437,1.01036,1
58.707,52.0174,-79.6414,1.01239,1
56.9667,50.3599,-191.758,1.01036,1
40.4857,51.628,-85.6986,1.00332,1
59.7851,33.4795,-106.588,1.02358,1
63.2852,32.3876,-25.267,1.01848,1
40.6441,55.3082,-69.7921,1.01137,1
46.171,35.5986,24.1883,1.00231,1
37.4329,45.5163,-139.233,1.01239,1
68.2705,41.917,-41.0764,1.02052,1
79.4042,44.5269,86.3136,1.04113,1
55.4029,43.0598,-204.149,1.00834,1
61.1056,40.209,68.0087,1.02256,1
11.1479,68.0822,-157.352,1.02563,1
33.6612,91.428,20.2389,1.05687,1
49.2376,88.7244,-6.48062,1.05476,1
37.2855,78.1984,78.6015,1.01644,1
39.3675,76.6546,160.306,1.02461,1
40.7223,79.2189,-20.4185,1.03387,1
42.9558,81.8657,-42.3178,1.04322,1
45.3107,70.7149,-23.1125,1.03594,1
32.5557,62.0946,-40.8454,1.01441,1
33.547,53.9016,-128.928,1.01239,1
54.7312,88.1231,-141.596,1.0474,1
52.771,79.1751,-114.742,1.04009,1
54.8018,57.9785,-45.1071,1.04218,1
30.7456,24.5588,-76.9641,1.02666,1
18.7356,31.192,10.7021,1.03181,1
22.0802,28.4585,28.2607,1.03077,1
31.7943,30.8062,15.0345,1.01644,1
26.6545,30.2134,147.129,1.0195,1
25.2701,28.5519,104.873,1.02461,1
25.0629,44.391,-23.7856,1.01036,1
30.9066,38.2289,-50.375,1.00432,1
25.8202,47.3093,33.6763,1.01543,1
35.7297,51.9203,-155.205,1.00432,1
34.7886,35.796,-194.694,1.00935,1
32.3584,46.8893,-131.06,1.00131,1
35.0237,50.4246,144.477,1.00131,1
27.8406,59.0118,45.5247,1.01746,1
84.3024,42.3029,-22.5075,1.05581,1
82.6328,38.4782,-14.2563,1.04009,1
84.5237,32.4267,-148.488,1.03077,1
80.9102,29.5175,-85.2271,1.02461,1
69.981,44.283,-124.614,1.02154,1
70.2855,19.1397,-38.1681,1.04426,1
79.8902,33.1659,-113.694,1.02563,1
78.3055,16.5454,49.4764,1.05055,1
80.8628,35.0155,-31.4102,1.02256,1
85.1641,28.7467,-34.9607,1.03387,1
86.746,36.8254,55.1854,1.04113,1
81.1922,42.221,56.1045,1.04845,1
65.711,20.8718,-18.1621,1.03077,1
71.7682,19.0697,25.2373,1.04322,1
74.6161,29.0939,82.5701,1.03077,1
93.7806,27.4472,81.0713,1.06642,1
83.0347,23.9282,-31.7985,1.03801,1
98.33,40.2463,-20.7556,1.07606,1
88.856,25.6509,-12.4709,1.04531,1
88.9839,23.9007,-44.0081,1.04845,1
91.1929,38.3883,128.742,1.05476,1
11.5414,10.7499,-87.8347,1.05898,1
5.11239,3.78741,-14.0002,1.08797,1
22.6297,4.29949,25.1034,1.07822,1
34.8607,51.1057,63.7945,1.00332,1
26.0433,92.8142,-38.7087,1.06856,1
32.283,83.6438,154.972,1.04218,1
34.0732,81.762,49.8386,1.02666,1
27.9018,91.2689,-39.7951,1.06217,1
33.7155,84.8901,115.915,1.04426,1
84.2192,67.6349,163.515,1.06323,1
98.8927,70.031,170.064,1.08362,1
94.0092,44.285,89.3007,1.07391,1
77.7532,57.1629,1.87609,1.03698,1
55.1834,30.2358,11.2095,1.02154,1
45.8908,63.1646,-50.6952,1.02871,1
70.5685,59.843,73.9169,1.02052,1
69.8871,46.6279,52.5576,1.02154,1
62.7482,53.8586,0.629165,1.01036,1
57.0778,49.5584,54.6191,1.00935,1
53.9951,50.3678,58.6055,1.01848,1
60.5329,50.6872,53.6379,1.01543,1
72.7055,75.0221,19.7832,1.0516,1
70.2156,69.9236,-41.809,1.04218,1
79.0306,69.0992,-84.9657,1.05687,1
67.1999,69.1159,-51.4386,1.02769,1
70.5813,65.2423,66.1461,1.02052,1
77.2664,58.3752,-156.489,1.03905,1
70.5944,43.2058,-172.601,1.01848,1
81.7368,42.4324,19.1911,1.05687,1
81.0533,66.2359,-5.68783,1.05476,1
73.6931,55.8384,-58.5732,1.02666,1
67.9327,50.2522,94.9609,1.01239,1
89.9752,50.4557,133.019,1.06749,1
86.4964,48.4501,70.2302,1.05476,1
91.2391,53.7915,-181.022,1.06963,1
90.7019,53.4916,-180.034,1.06856,1
73.0694,69.5585,-132.578,1.04322,1
78.6712,64.0391,-47.3432,1.05055,1
64.6756,52.34,131.975,1.01543,1
38.0227,53.1114,55.2429,1.00332,1
44.7094,44.5358,9.87049,1.02154,1
31.4016,50.3834,0.802827,1.00935,1
36.9102,55.3107,-84.3154,1.00332,1
41.0674,52.5732,-85.5316,1.00031,1
69.6201,68.2036,122.253,1.02974,1
93.2815,69.5542,-47.9704,1.06856,1
90.8877,68.6323,81.3718,1.06323,1
98.8053,77.4942,-5.16253,1.08146,1
9.9306,73.1064,-164.505,1.03491,1
12.3938,64.8017,60.9997,1.02563,1
16.1559,72.4728,-135.582,1.01543,1
20.5958,85.3269,1.58473,1.0516,1
38.1763,61.214,116.627,1.00532,1
33.1646,69.1608,61.6932,1.00432,1
32.6529,67.3545,-101.718,1.01036,1
30.2943,86.9,30.2999,1.05476,1
41.2326,91.1871,121.985,1.06323,1
47.0273,71.0677,-132.443,1.03905,1
54.7077,88.7064,-40.6452,1.04531,1
48.7902,80.7972,-131.587,1.04009,1
61.3895,30.848,17.1453,1.02358,1
78.7272,36.0565,-9.41444,1.02666,1
79.4017,25.2679,-58.4173,1.02871,1
90.2794,7.62537,91.893,1.08905,1
95.1409,21.1655,-66.495,1.07714,1
89.4152,17.7013,-3.15086,1.05793,1
92.3257,22.5511,128.162,1.06429,1
81.3079,16.6164,164.279,1.04322,1
79.5107,19.823,55.9824,1.04426,1
91.3832,28.0529,63.557,1.06217,1
91.9346,24.8118,-90.285,1.0611,1
84.3072,21.9351,-41.2209,1.03698,1
80.9626,27.8841,-54.8924,1.02256,1
84.6452,30.9691,-185.893,1.03594,1
81.0507,31.5046,101.23,1.02974,1
60.7995,8.92692,-12.4499,1.0611,1
58.7924,18.4447,-157.519,1.04845,1
75.2262,23.0112,21.0286,1.03801,1
71.102,35.2784,-0.514666,1.02974,1
57.0542,29.9973,49.2544,1.0195,1
64.2624,23.8456,59.2129,1.0195,1
65.0607,26.3842,-72.4907,1.02563,1
86.9345,33.3539,156.822,1.03801,1
75.2104,26.8526,-49.0274,1.03905,1
62.1709,22.5243,41.1974,1.02769,1
60.0642,26.6342,-34.4776,1.02461,1
62.0583,1.06188,75.2254,1.0793,1
70.5661,4.27255,93.5512,1.08254,1
78.217,8.9372,65.3034,1.07177,1
60.5868,46.6412,35.4051,0.998312,1
65.2762,30.1244,141.804,1.02052,1
70.5084,30.3263,34.9756,1.02358,1
64.4193,33.1335,-51.9689,1.01746,1
66.5196,33.3374,-128.144,1.02052,1
65.9394,44.813,-10.9818,1.0195,1
66.4363,26.1111,-15.9546,1.02769,1
63.4467,21.7343,-50.3179,1.02256,1
62.4626,25.9069,-65.8894,1.02052,1
74.115,26.4227,-62.3871,1.03491,1
71.3503,25.8146,104.207,1.03181,1
80.4166,32.7893,30.4546,1.02666,1
60.3011,50.0585,70.4167,1.01543,1
68.1381,52.0887,178.696,1.0195,1
59.739,37.743,85.4091,1.02358,1
45.4289,22.3156,-39.2223,1.01441,1
52.9857,18.0541,74.3392,1.02974,1
87.202,33.6695,128.054,1.03905,1
78.4709,24.4279,85.1667,1.03491,1
71.7683,40.5333,110.215,1.01239,1
30.9685,42.8612,-65.0455,1.00834,1
16.2012,38.9143,-191.328,1.02871,1
61.5459,82.9872,-124.536,1.05055,1
75.337,81.5544,-9.01584,1.06004,1
68.5802,92.3148,97.8046,1.06323,1
77.6706,82.4714,129.45,1.06004,1
72.5593,74.3176,-36.8359,1.0474,1
75.9594,76.7077,78.4882,1.0516,1
78.6218,57.0126,-49.3903,1.04113,1
87.2106,52.2988,-70.7563,1.05476,1
92.8212,77.6699,25.2946,1.06217,1
88.0616,86.6961,13.5855,1.06323,1
84.445,85.8559,1.69368,1.06642,1
84.4289,89.1897,-112.233,1.06963,1
81.0562,92.2927,-116.968,1.08471,1
82.2191,94.4874,-83.6394,1.08688,1
95.5794,93.3236,8.12244,1.08905,1
80.9834,74.2976,69.6799,1.06323,1
68.043,76.8987,-47.8154,1.04845,1
64.5782,51.3828,34.3638,1.01137,1
57.526,58.8851,57.9488,1.04113,1
54.751,79.6435,-122.587,1.04009,1
56.7653,72.6778,-151.651,1.02974,1
64.572,60.0536,121.322,1.02154,1
62.1846,58.9453,43.6044,1.02666,1
59.3284,69.0385,121.012,1.03387,1
56.3294,63.0377,82.4363,1.03284,1
58.0802,70.1915,-62.946,1.02666,1
53.673,65.0476,-152.204,1.03181,1
26.9011,9.77758,-25.0918,1.0611,1
39.6095,18.1437,5.14909,1.01441,1
32.6728,24.0172,-33.8145,1.02563,1
37.3678,27.0985,36.5499,1.02052,1
43.4341,6.16248,59.3105,1.06642,1
52.2372,41.0962,112.214,0.994326,1
98.023,40.8768,-26.1521,1.07714,1
73.6365,36.0874,-79.0989,1.02052,1
62.9174,52.9116,63.3061,1.00935,1
96.156,72.7526,-78.3963,1.06536,1
84.9174,76.0254,62.3752,1.06429,1
91.6849,71.7216,-105.326,1.06323,1
97.1142,69.3167,-109.313,1.0793,1
69.4196,92.9,60.5587,1.06429,1
65.6629,92.8514,89.0959,1.06217,1
70.837,91.5397,3.99236,1.06536,1
70.396,95.6766,111.444,1.06749,1
98.9273,53.7528,-106.001,1.09014,1
74.8216,84.7354,-108.489,1.06323,1
76.4641,88.8542,-73.7826,1.06963,1
71.559,93.0245,-102.242,1.06429,1
74.4244,55.4283,-88.3185,1.02563,1
62.4624,55.6609,-33.0391,1.0134,1
35.3336,52.0347,54.2924,1.00532,1
22.6407,66.729,89.9172,1.01036,1
40.1306,41.2662,-90.68,1.01746,1
38.4559,43.1109,-141.93,1.02769,1
45.796,37.7057,-100.636,1.00231,1
42.0336,33.562,161.768,1.01036,1
32.8717,45.0276,-127.042,1.00633,1
27.6821,51.2899,92.8791,1.02052,1
23.9758,54.4387,-158.012,1.01644,1
20.7873,62.7414,-86.8086,1.00633,1
32.6544,70.7622,74.7533,1.00633,1
36.8363,67.6638,16.0453,1.0134,1
22.4915,64.8057,17.1957,1.00734,1
43.5247,73.8403,125.643,1.04218,1
25.575,69.9831,58.5215,1.02256,1
35.1703,87.6823,45.2043,1.05055,1
46.7099,65.7678,52.6121,1.02769,1
42.3414,81.7766,201.041,1.04009,1
30.4067,78.448,41.8253,1.02052,1
28.6305,82.0335,2.04095,1.04113,1
35.7702,92.0343,40.7097,1.06323,1
41.6248,95.3958,53.6986,1.07606,1
35.6264,94.4486,-14.5473,1.06749,1
36.5094,95.5295,84.8508,1.0707,1
40.6872,71.0186,-11.7541,1.02154,1
29.9718,62.4107,-74.0053,1.01239,1
27.3163,66.8889,25.9862,1.00834,1
36.3805,73.5311,8.20705,1.00734,1
24.2307,66.4229,69.4965,1.01036,1
42.0423,63.7459,-43.7307,1.02666,1
35.6019,69.1238,-109.221,1.00332,1
23.5993,93.0453,-30.008,1.06856,1
32.473,92.2564,71.7362,1.05581,1
27.1662,79.9822,-102.337,1.03801,1
20.9232,54.1617,133.144,1.02358,1
26.78,63.0003,117.747,1.01543,1
21.9515,54.0224,24.1911,1.01746,1
18.2134,71.2716,54.8819,1.01543,1
88.4802,80.6295,-185.543,1.0611,1
90.235,86.0006,-208.219,1.06323,1
90.5636,89.6866,-175.667,1.0707,1
80.9767,78.2736,14.1779,1.06004,1
79.613,84.4985,-125.67,1.06217,1
78.2044,79.6699,28.4832,1.05898,1
91.6461,94.9951,-81.6551,1.08797,1
69.4444,64.6069,99.8341,1.02154,1
60.1485,55.8978,115.34,1.01644,1
70.758,53.3365,87.1638,1.0195,1
86.9477,87.3974,-15.2227,1.06217,1
75.7015,73.8745,-25.9811,1.0474,1
69.419,78.6875,49.4147,1.0495,1
69.5252,68.3579,-44.8374,1.02974,1
77.0407,71.7424,29.773,1.0516,1
72.4953,77.2443,-209.094,1.05476,1
64.1947,1.10081,-91.2495,1.08038,1
59.0789,14.0743,77.7921,1.05265,1
51.7687,12.6167,143.114,1.03905,1
75.8366,30.0736,217.082,1.02666,1
77.9637,10.3846,-42.9677,1.06856,1
84.4541,14.0514,-59.6382,1.05476,1
48.9165,46.4067,22.4233,1.01644,1
45.1979,53.5134,177.076,1.01746,1
47.5485,43.0367,200.544,1.00432,1
63.8852,63.5511,-6.43493,1.02563,1
70.1316,56.1801,-77.2634,1.02154,1
76.2036,37.4907,-42.0838,1.02256,1
85.0124,50.2487,-60.0919,1.04635,1
81.6435,49.9774,73.7324,1.04009,1
72.8974,50.8809,8.78663,1.02154,1
75.5471,63.4827,-140.728,1.03905,1
69.2658,30.4469,-22.1324,1.02871,1
77.8688,31.2351,151.415,1.0195,1
55.0055,43.7574,-111.611,1.00633,1
71.9421,43.5475,-39.6607,1.02154,1
75.8327,12.5109,-47.7607,1.0537,1
52.2172,81.9388,31.8194,1.04009,1
64.0133,81.5535,21.5731,1.0495,1
77.5682,41.5482,37.8639,1.02871,1
80.3942,35.4315,-25.1454,1.02256,1
82.2511,47.4518,151.526,1.04009,1
86.9707,48.502,92.5422,1.05476,1
81.5292,52.9854,30.0901,1.03594,1
41.2793,39.199,90.902,1.01746,1
37.0326,39.9763,-2.38112,1.00834,1
40.8898,27.9437,-179.455,1.02256,1
22.7171,31.0544,107.38,1.02563,1
33.2318,37.4082,66.8508,1.00633,1
41.1959,34.1495,7.76697,1.0134,1
57.8003,34.2064,23.3879,1.0134,1
70.4424,19.1748,118.583,1.04218,1
68.215,19.5125,68.1044,1.04322,1
82.3622,13.9117,88.3565,1.0516,1
88.9573,16.0206,-24.2476,1.06323,1
86.5894,18.9475,40.25,1.0495,1
42.413,26.3149,-85.3132,1.02461,1
51.5141,33.7986,-90.1023,0.99931,1
66.4446,23.8065,41.8632,1.0195,1
45.602,44.482,130.618,1.02358,1
57.2461,35.7473,100.391,1.01137,1
59.4221,26.1566,94.4407,1.02974,1
41.0026,28.3692,-316.423,1.02052,1
49.5427,24.9507,-137.036,1.02256,1
50.9855,13.2605,113.014,1.03284,1
47.9672,12.309,-103.121,1.03801,1
42.3266,13.1106,-77.6832,1.02256,1
44.7058,6.21556,-16.689,1.06536,1
56.2909,10.5349,-1.27328,1.0474,1
53.2132,11.1335,-56.524,1.04009,1
47.8005,21.3393,-96.8305,1.0134,1
53.2332,22.8935,-46.6429,1.02666,1
43.085,16.5541,-31.7823,1.01441,1
35.4789,40.1716,-8.4497,1.00734,1
17.4499,33.8689,-100.601,1.03801,1
37.89,53.7028,-126.185,1.00332,1
42.8882,56.6007,-15.2555,1.02052,1
40.9271,64.8979,-31.6394,1.02358,1
27.2658,58.7478,103.906,1.02154,1
22.8276,48.1131,154.199,1.02461,1
23.2971,54.6798,-11.2902,1.01543,1
18.5319,60.1175,69.0891,1.00734,1
23.2139,52.9949,43.7337,1.0195,1
24.9015,59.4573,4.22383,1.00935,1
35.0257,50.2855,32.3541,1.00131,1
31.067,52.5813,46.692,1.01036,1
22.3243,57.929,39.849,1.00734,1
29.8643,40.9527,-64.937,1.00633,1
42.0638,39.2347,-119.815,1.00935,1
50.4849,41.9234,57.6074,0.993333,1
59.8312,36.8372,-105.087,1.02666,1
18.4618,50.0596,-10.6497,1.02052,1
10.3162,46.4079,30.2643,1.0495,1
17.6694,41.2573,32.7768,1.02769,1
26.0636,40.8632,-54.1335,1.0134,1
32.4591,21.8521,-56.9422,1.02974,1
44.6991,13.1937,166.796,1.02974,1
35.8139,23.8693,47.9508,1.02358,1
21.1095,54.0039,157.302,1.0195,1
5.79719,48.2353,-40.1136,1.06536,1
6.1345,33.7145,-8.50145,1.0495,1
14.269,60.0201,84.2099,1.02154,1
