x,y,z,W,spp
77.4788,44.7268,-165.399,1.01848,1
60.078,44.6621,-126.228,1.00231,1
48.6158,74.2202,-52.9001,1.00432,1
43.9201,70.911,-111.63,1.01137,1
51.1562,61.1034,-13.5609,0.988378,1
48.3633,59.0971,-107.565,0.998312,1
65.8348,60.8814,166.153,1.00935,1
65.4709,70.1015,228.751,1.00432,1
75.7028,86.7917,148.136,1.04113,1
87.4849,79.5672,91.8379,1.04426,1
35.9407,12.4407,-52.3117,1.04322,1
33.9696,5.90934,17.232,1.07284,1
39.4568,16.4,-17.7735,1.02563,1
39.2533,14.3299,109.869,1.04113,1
39.2206,8.19784,169.734,1.06004,1
40.533,8.61442,166.872,1.05793,1
56.0683,2.88891,122.559,1.0707,1
54.7187,7.46393,43.9173,1.0516,1
55.1347,22.5737,-42.2641,1.0195,1
55.0444,16.9644,-105.394,1.02974,1
57.6484,12.3001,-100.439,1.03594,1
26.829,88.4181,45.4104,1.03181,1
39.5309,67.2305,67.9196,1.00532,1
40.5887,78.7604,54.7659,1.01543,1
48.1051,80.0251,21.3782,1.00734,1
45.8313,62.3474,34.8791,1.00432,1
49.831,67.9101,281.895,0.995321,1
63.6466,61.8963,54.4863,1.01644,1
70.6569,75.3494,12.4766,1.01644,1
85.9186,35.8132,162.005,1.03387,1
87.3172,26.0364,122.349,1.03594,1
91.7629,28.7688,127.131,1.05476,1
86.2647,52.5267,18.5706,1.04113,1
90.4568,51.8075,7.63449,1.0537,1
77.494,24.68,29.2913,1.00332,1
92.9766,35.6355,-22.1927,1.06323,1
83.6319,8.57157,19.3429,1.06856,1
70.4395,9.10913,-47.5145,1.06536,1
68.3711,4.93336,-54.2547,1.07714,1
87.7329,29.9885,332.127,1.04218,1
51.6346,21.7532,-84.1829,1.02563,1
63.852,27.1935,-109.564,1.01746,1
56.7676,51.5602,-203.327,0.991348,1
68.9559,22.8367,-17.9206,1.02563,1
67.7451,25.3238,-11.2711,1.03077,1
71.1319,37.9398,-23.2335,1.01543,1
74.1563,36.5166,-107.98,1.0195,1
69.5196,36.2132,-85.4594,1.02154,1
81.9287,36.1818,-87.9366,1.02461,1
68.9986,38.8905,-43.5791,1.0134,1
78.1675,40.8222,-129.228,1.02052,1
42.2595,36.6571,22.6646,1.00532,1
43.623,35.851,31.7169,1.00734,1
62.4639,16.9425,69.9439,1.03387,1
77.0592,23.1476,-61.4879,1.01239,1
69.0824,43.7762,113.853,1.01239,1
79.5701,25.8376,59.1092,1.00332,1
77.8141,28.4614,142.372,1.00834,1
79.3586,26.9653,19.5341,1.00532,1
91.4852,44.4436,-104.77,1.05476,1
89.6304,40.6575,36.8934,1.05265,1
75.6696,42.7389,26.2361,1.01644,1
58.6906,85.9664,-173.142,1.02871,1
73.3137,83.958,-26.4308,1.03181,1
60.9579,56.2502,-29.4097,1.01036,1
58.7648,31.6504,-68.0025,1.00332,1
57.303,31.1344,-23.8492,1.00231,1
68.8851,38.6149,-75.8887,1.01543,1
77.4362,59.359,302.202,1.03387,1
76.8808,49.3798,352.867,1.02154,1
78.3434,52.1135,3.01599,1.02256,1
73.7953,49.1943,147.837,1.03284,1
62.7375,55.7198,-33.6509,1.01441,1
35.4109,11.5014,-26.3389,1.05055,1
41.6475,20.0669,-30.4826,1.01036,1
14.2055,60.2811,-103.028,1.0195,1
22.7092,66.0625,-156.15,1.01137,1
23.1003,58.163,-204.561,1.00633,1
36.2688,68.5119,-11.8077,1.0134,1
34.623,61.444,-70.8591,1.00332,1
16.602,61.9527,104.44,1.01239,1
31.9502,23.4333,-140.447,0.995321,1
53.2667,29.0293,109.777,1.00332,1
32.7455,38.4853,75.2072,1.01239,1
40.1036,54.5243,-21.3369,1.01746,1
47.3215,47.1718,50.2524,1.01137,1
18.6262,37.6268,-174.987,1.00332,1
24.8988,34.3619,-98.1289,1.00633,1
22.579,36.4713,134.251,1.00532,1
25.7926,42.5266,-8.66654,1.0195,1
29.2887,39.7819,-37.8638,1.01441,1
25.3937,49.9683,18.943,1.00935,1
40.9266,47.1964,324.825,1.00935,1
57.2102,54.5243,278.747,0.99234,1
55.561,50.4315,125.147,0.993333,1
43.8649,37.2066,142.6,1.00734,1
33.8914,66.7497,126.278,1.00734,1
27.3757,78.8845,-176.57,1.02256,1
63.6216,27.4521,-134.529,1.01848,1
75.3852,41.0555,-10.5667,1.0195,1
89.3226,30.6347,-107.596,1.0474,1
48.3656,27.2723,40.3009,1.01239,1
50.8981,25.5329,150.628,1.01746,1
54.8402,33.1753,86.1031,0.996317,1
4.99869,67.062,43.972,1.05687,1
68.3233,75.0941,90.9361,1.00432,1
81.8191,77.5468,61.8281,1.03594,1
55.624,84.0374,103.203,1.02563,1
63.8441,83.1296,-87.3615,1.01746,1
62.0518,75.2101,98.9044,1.01543,1
56.1509,50.062,-12.112,0.997314,1
55.4843,32.2919,157.539,0.998312,1
35.7563,55.3988,-207.477,0.995321,1
46.1318,62.8913,-176.004,1.00332,1
42.4411,50.3775,-148.676,1.00532,1
40.0846,61.638,-156.009,1.01036,1
33.0182,37.1135,-7.11069,1.0134,1
37.7431,75.0238,158.671,1.02052,1
44.6562,76.4431,-21.8145,1.00633,1
32.3618,82.0609,42.5283,1.00332,1
50.4328,84.3055,54.8635,1.02666,1
26.6888,54.6336,-30.4583,1.00734,1
17.0046,63.3401,-82.1939,1.00935,1
39.8121,54.0821,-124.009,1.01441,1
39.3228,35.4198,29.9443,0.99931,1
44.5268,46.1956,43.5774,1.01644,1
54.1123,52.1451,68.4033,0.993333,1
52.5757,22.101,-14.8807,1.02358,1
57.5582,24.3698,-146.521,1.01036,1
60.1839,27.1763,-79.1126,1.00935,1
22.6067,36.3626,48.7418,1.00532,1
41.8343,30.8484,-18.7532,0.996317,1
23.4178,19.5528,-27.638,1.0195,1
30.4894,22.4216,217.865,0.99234,1
25.6135,15.4902,165.79,1.02256,1
27.996,22.6554,208.103,0.993333,1
33.9905,9.49025,278.021,1.05898,1
93.1952,9.21158,-20.5501,1.08038,1
71.8215,24.7895,-85.0035,1.01848,1
73.88,22.1829,-89.9951,1.02052,1
87.4573,22.1821,-32.1565,1.05055,1
84.9995,21.6331,27.5671,1.04218,1
90.1217,40.7079,15.4006,1.0516,1
53.5632,16.5338,-17.7493,1.03801,1
66.6629,16.6747,26.6237,1.03698,1
67.2977,37.2753,-64.1955,1.02256,1
56.5444,16.1761,-72.1616,1.02974,1
63.6118,7.70636,-50.5896,1.0611,1
29.3332,5.3816,1.29138,1.06963,1
29.5002,20.4088,181.639,0.99234,1
49.0941,36.3081,145.345,1.00734,1
43.3959,24.5068,120.598,1.00432,1
35.2747,23.2063,104.348,0.994326,1
55.7492,34.8414,-144.364,0.99931,1
56.3253,43.1855,32.5453,1.01036,1
53.6423,35.9365,-86.369,1.01036,1
26.777,26.8837,146.831,1.00532,1
2.54798,57.6755,151.602,1.07177,1
10.7147,67.1694,38.3665,1.02769,1
6.83548,69.4375,-95.856,1.04322,1
10.3733,67.1007,40.779,1.02666,1
9.52818,69.4214,13.2759,1.02974,1
14.6746,54.5098,112.455,1.02666,1
15.6882,64.0958,198.931,1.0195,1
13.8868,21.1205,34.2589,1.05055,1
4.10936,16.2267,125.742,1.08579,1
11.9453,13.6607,176.579,1.0793,1
18.3371,12.246,-169.644,1.07177,1
8.73841,16.0529,129.0,1.07499,1
2.61992,35.2186,-177.339,1.08471,1
52.0796,36.3417,82.8478,1.00834,1
55.9128,36.3426,216.006,1.00633,1
80.0586,45.4436,173.761,1.02358,1
60.8289,63.1863,42.8976,1.00031,1
71.0367,61.597,19.9504,1.02358,1
65.2189,71.915,36.3605,0.99931,1
54.8508,19.0122,23.9536,1.03077,1
41.7811,35.1729,75.4817,1.00031,1
9.6581,55.658,-57.9092,1.04009,1
11.8989,42.6807,87.3013,1.01036,1
42.1761,71.0461,-38.0371,1.02154,1
21.392,94.8045,147.83,1.0611,1
30.2836,85.456,-97.3763,1.01239,1
29.1668,87.3972,39.1726,1.0195,1
28.3311,85.7196,151.336,1.01746,1
18.8831,83.394,35.6642,1.04426,1
22.7519,90.3892,139.261,1.04322,1
14.7712,91.0372,-198.849,1.06642,1
46.1032,47.8575,31.0722,1.00935,1
25.0691,61.1061,1.21154,1.00231,1
40.7227,47.9406,-220.239,1.00432,1
18.7504,50.5939,138.915,1.01543,1
25.124,60.2081,167.163,1.00432,1
17.6983,66.617,260.237,1.01137,1
21.6273,57.2733,5.0238,1.00332,1
17.8177,62.5702,61.4828,1.00131,1
19.4402,61.0628,88.055,1.00532,1
17.2893,68.186,-71.266,1.01239,1
5.18687,90.5064,-53.4339,1.08579,1
10.4919,85.1865,57.7252,1.06323,1
17.7347,99.7526,94.4795,1.08797,1
13.4165,88.4749,25.8491,1.06536,1
11.144,93.1594,25.9694,1.08146,1
15.747,64.8512,-186.244,1.0134,1
4.86083,80.1467,-27.4748,1.06749,1
33.0462,75.5886,129.22,1.01441,1
58.8912,54.0151,-80.5227,1.00131,1
57.7057,45.9175,-147.999,1.00332,1
21.0818,17.265,16.3776,1.03905,1
17.7555,22.5228,97.2757,1.04322,1
16.6769,26.0704,101.012,1.03905,1
67.2762,12.3183,137.927,1.0516,1
63.3017,6.37629,146.533,1.06963,1
44.3393,5.74115,10.1833,1.06323,1
43.9231,4.34663,-11.7732,1.07284,1
49.6974,9.72991,-20.1178,1.04531,1
53.0769,11.5866,129.145,1.03905,1
62.7466,6.47227,21.4972,1.06642,1
71.8043,1.41577,5.54056,1.09014,1
64.5882,3.78374,38.5429,1.08146,1
43.4889,38.9173,116.51,1.00834,1
36.234,32.4719,47.5483,1.00532,1
35.9467,33.5,238.389,1.00734,1
42.9626,29.3955,40.0896,0.998312,1
51.9853,26.8028,4.6425,1.01441,1
58.3148,30.7707,-16.9809,1.00532,1
14.4677,15.6723,181.894,1.06004,1
18.0049,22.0002,141.271,1.04218,1
23.8614,25.1848,199.135,1.0134,1
21.7183,20.4617,-98.9468,1.03181,1
42.059,13.9886,21.2426,1.03387,1
49.1964,4.24366,99.6821,1.06536,1
32.8423,23.5044,-102.573,0.994326,1
25.171,19.9784,122.211,1.01239,1
33.6048,22.8474,2.09923,0.996317,1
40.1223,24.8196,30.4222,1.00031,1
30.3726,21.4808,41.6703,0.995321,1
42.9252,19.1209,20.4198,1.02154,1
26.5311,13.2127,-119.965,1.02974,1
43.4314,29.7512,-93.8134,1.00432,1
48.086,18.6379,-29.5945,1.03905,1
39.0434,18.282,120.619,1.01644,1
44.5049,28.8105,48.8998,1.00031,1
47.7867,27.0496,126.177,1.00935,1
46.1547,27.4462,36.0853,1.00633,1
53.0987,30.7891,-19.5002,1.00432,1
14.2723,30.2851,71.951,1.04322,1
82.1204,70.7837,143.701,1.0495,1
75.8207,79.8749,38.5904,1.02256,1
69.6712,70.2525,139.365,1.00432,1
70.5897,66.5772,78.1132,1.0134,1
76.5859,63.9286,103.726,1.02974,1
55.4318,84.3362,148.029,1.02563,1
61.1645,87.0601,128.905,1.02974,1
52.0224,80.9064,26.4371,1.01239,1
75.6005,78.3989,113.483,1.02461,1
67.7166,83.3345,102.224,1.0195,1
74.8779,76.7203,-141.22,1.01239,1
70.8479,87.4816,-2.10107,1.03181,1
74.3866,72.2297,79.6469,1.01644,1
93.7366,77.4693,42.109,1.06536,1
91.2326,77.1553,87.9733,1.05793,1
87.7212,83.24,88.1861,1.05265,1
81.3687,84.9221,128.656,1.04322,1
85.6339,92.1111,-15.4563,1.07391,1
85.8244,90.5092,61.8086,1.06963,1
70.3057,50.4666,-36.3939,1.03077,1
79.487,73.4965,-126.144,1.03077,1
76.2188,58.6607,92.4319,1.02871,1
80.3462,29.9965,-11.6464,1.00532,1
80.9017,29.2709,53.7821,1.00432,1
80.1078,22.562,111.275,1.0195,1
86.5407,41.1708,-112.405,1.04009,1
82.6468,34.9773,-139.428,1.02871,1
95.0858,55.5934,-113.218,1.0793,1
67.9639,67.8859,-11.718,1.00633,1
69.1392,63.0837,3.89207,1.01848,1
70.5592,64.6679,75.7929,1.02052,1
50.8595,57.4581,194.543,0.988378,1
66.1513,44.8663,-214.659,1.00935,1
75.3839,45.5787,61.0482,1.01644,1
65.6155,45.1969,-13.7151,1.01746,1
64.2054,39.9476,194.872,1.01644,1
66.6037,37.1304,-64.8327,1.02154,1
53.8511,76.8334,29.8597,1.01036,1
64.5803,69.7915,55.5662,1.00834,1
74.9914,73.1302,54.1432,1.02256,1
69.8807,79.613,140.679,1.01848,1
66.6742,87.8858,83.1545,1.03594,1
73.1032,61.1144,80.1734,1.02256,1
67.5653,74.2422,75.2452,1.00432,1
65.0801,76.1091,71.3688,1.00834,1
69.8179,71.0845,33.1944,1.00231,1
60.7974,63.904,4.5041,1.00633,1
74.3878,71.3919,7.34159,1.01848,1
73.2549,61.864,-126.647,1.02974,1
67.5132,61.3772,-29.9326,1.01848,1
39.7076,58.9742,-59.0499,1.00633,1
33.9438,59.6532,37.7104,1.00633,1
32.5232,55.0951,186.889,1.00231,1
21.5761,53.9526,35.7287,1.01644,1
25.9031,52.5513,132.974,1.01746,1
30.1082,92.1614,104.131,1.04426,1
12.1071,84.9381,161.613,1.0611,1
33.3453,79.8827,10.1514,1.01239,1
44.2345,81.5653,140.493,1.01137,1
37.6435,76.6321,25.7224,1.02052,1
32.0545,83.4192,284.168,1.00332,1
26.3902,84.5662,84.1914,1.02256,1
25.2831,73.8345,280.873,1.03284,1
46.4021,72.93,-109.512,1.00432,1
41.0744,73.2065,-114.649,1.01848,1
40.5875,66.8872,-63.43,1.00633,1
46.007,81.4815,226.548,1.01441,1
49.9127,80.6902,151.936,1.00734,1
44.2741,79.5366,106.938,1.00734,1
45.4575,53.7445,87.6562,1.00633,1
14.4664,44.3256,49.1775,1.01441,1
21.8227,44.705,129.625,1.01239,1
22.0259,50.2643,25.914,1.02154,1
9.38307,48.6692,165.998,1.02358,1
2.498,42.8548,68.3005,1.07391,1
44.644,49.0581,15.9172,1.00834,1
88.5663,57.2933,-26.2132,1.0537,1
85.227,61.7582,-84.0406,1.0516,1
87.2825,48.922,-4.38946,1.03905,1
93.9759,65.2809,93.3601,1.06856,1
77.3204,55.6467,6.45225,1.02974,1
79.6315,61.1564,-30.6089,1.04113,1
76.2999,77.6549,216.931,1.02358,1
67.6952,78.1088,-52.1892,1.01644,1
73.821,78.0535,-34.8714,1.02358,1
70.2181,72.7174,-22.6253,1.01441,1
70.1009,70.7088,-116.692,1.00432,1
70.5376,65.872,91.0471,1.00935,1
88.0019,78.3701,34.5579,1.04218,1
86.0593,77.3624,-58.4743,1.03801,1
74.0755,81.5609,151.919,1.02974,1
75.4142,74.2375,49.456,1.02154,1
43.7837,53.8927,116.111,1.0134,1
40.4095,50.7249,-64.5504,1.01137,1
41.1663,53.8011,-52.7907,1.0195,1
48.5041,59.7018,187.093,0.994326,1
52.1575,63.2556,38.1046,0.990357,1
47.7652,60.2647,-112.943,1.00031,1
40.3145,52.749,39.7272,1.01644,1
46.9437,54.9115,-153.255,1.01036,1
50.993,51.2899,-42.3101,0.997314,1
42.4785,53.9716,-117.11,1.0195,1
37.4456,62.0973,-181.245,0.995321,1
24.493,54.3355,202.151,1.00633,1
7.89003,52.0192,50.914,1.03698,1
14.9844,56.2738,60.4847,1.02256,1
28.3762,51.5026,143.879,1.01441,1
10.4911,53.4798,62.7646,1.03491,1
22.0584,42.719,-122.313,1.01036,1
15.5345,22.1697,-24.5622,1.04845,1
5.23539,23.7624,59.7242,1.07177,1
1.75615,41.8163,219.108,1.07606,1
19.2907,47.7224,-66.7112,1.01543,1
23.6638,46.4923,-71.8295,1.01239,1
9.12608,51.0746,-3.42037,1.02769,1
18.958,39.6627,35.3735,0.99931,1
31.5391,49.513,26.625,1.0195,1
37.7788,56.6925,10.3037,1.00935,1
12.943,17.2059,19.4811,1.0611,1
11.4958,25.1334,65.6897,1.0474,1
59.6462,88.3384,42.7703,1.04009,1
48.5288,85.7894,175.097,1.03491,1
48.7717,74.1441,151.203,1.00432,1
66.4222,56.6202,134.781,1.02154,1
52.3372,54.6743,-141.889,0.991348,1
54.8406,58.1395,5.91384,0.990357,1
62.7858,58.1863,322.185,1.01441,1
68.9535,48.1457,-36.4471,1.02666,1
78.8164,42.5537,96.8921,1.02154,1
42.8861,46.2986,-32.6147,1.01746,1
58.3106,43.6336,-31.0704,1.00532,1
53.3851,50.6994,95.0991,0.998312,1
64.8627,83.4176,115.907,1.02358,1
73.7908,77.3381,94.548,1.01644,1
61.6545,80.0027,-49.8483,1.02052,1
62.035,79.8192,148.164,1.0195,1
62.7736,73.1505,132.615,1.00633,1
69.3479,56.2264,41.3845,1.02358,1
64.0656,54.7808,100.776,1.0195,1
75.9059,56.7054,47.0585,1.03077,1
66.9366,60.0385,112.972,1.01543,1
67.6701,62.3267,99.3195,1.0134,1
72.1525,64.6958,33.9323,1.03077,1
55.0676,65.6352,-126.74,0.990357,1
71.6562,63.1575,-106.771,1.02871,1
74.2208,69.9445,69.5328,1.01644,1
79.9481,64.9687,213.024,1.04113,1
82.6824,60.1067,-168.755,1.03594,1
63.8755,72.4974,-10.8464,1.00332,1
62.5355,53.5236,128.749,1.01036,1
53.6237,49.9846,5.75811,0.994326,1
57.0662,54.2585,-71.5405,0.993333,1
44.2652,44.5941,-147.427,1.01441,1
65.4051,57.8085,42.3195,1.02154,1
52.3115,59.6792,-226.689,0.994326,1
29.5712,45.0299,5.45674,1.02052,1
32.276,54.3626,13.3613,1.00532,1
32.3438,50.7454,-55.7075,1.02052,1
52.5206,61.7146,-18.4745,0.99234,1
72.1756,26.9481,32.2112,1.0195,1
61.7512,15.9543,182.001,1.03491,1
61.1049,26.0867,-57.0979,1.01137,1
58.0514,27.7198,128.804,0.998312,1
47.2227,16.4781,17.5887,1.03698,1
25.0104,25.1433,121.675,1.00834,1
58.2708,9.9025,21.9713,1.04322,1
62.7184,13.573,-55.8378,1.03801,1
53.5912,2.06897,-27.838,1.07177,1
49.0359,14.3413,17.0165,1.03905,1
25.6604,33.5218,87.7183,1.00532,1
20.1459,22.3584,83.0637,1.03181,1
24.5511,14.0588,59.4356,1.03181,1
72.1213,15.545,-43.985,1.04218,1
76.5862,14.473,-48.9285,1.05265,1
64.4178,80.3797,81.8399,1.02461,1
66.4107,95.9335,29.4505,1.07177,1
55.9682,87.3463,-95.5921,1.03491,1
62.7784,69.6538,-55.1282,1.01137,1
70.2976,32.0356,-134.154,1.0195,1
68.6473,37.4101,-9.67111,1.02052,1
64.2672,24.7775,-26.4587,1.02052,1
42.2307,45.6731,-83.2192,1.0134,1
38.9465,53.0883,-224.015,1.01036,1
21.8206,48.6044,40.2011,1.02358,1
27.0531,41.6759,62.0793,1.01137,1
67.8154,49.9574,49.9478,1.02052,1
53.9591,37.8831,-76.867,1.01137,1
40.246,38.838,-36.403,1.00432,1
54.1147,52.5127,-31.4035,0.99234,1
47.5025,42.4943,227.144,1.01644,1
51.1737,54.8493,51.5472,0.996317,1
58.4177,48.2061,-180.823,0.997314,1
59.6302,30.0218,-178.35,1.00633,1
62.3654,38.3393,104.925,1.01746,1
59.7632,45.2962,14.8738,0.99931,1
82.787,38.9319,60.4312,1.03181,1
79.1317,47.9721,-26.9991,1.02154,1
69.8931,58.9317,93.3663,1.02256,1
80.351,80.6991,-57.0099,1.03077,1
89.1662,78.291,18.7243,1.05265,1
83.0561,85.5567,33.7654,1.04531,1
87.7732,76.8868,55.9758,1.04322,1
97.7128,60.0613,98.9853,1.08254,1
48.8573,74.0025,99.2627,1.00633,1
50.1032,77.9139,164.394,1.00031,1
38.9748,84.4784,67.4784,1.01543,1
67.7669,87.1078,105.299,1.03801,1
88.1927,89.6611,275.874,1.06749,1
86.7424,87.8456,115.484,1.06217,1
65.7099,84.5668,73.857,1.02052,1
76.0177,96.749,-63.0994,1.07822,1
70.6338,85.7398,-20.6283,1.03077,1
64.6251,79.5177,-17.4661,1.0195,1
75.4637,90.9817,71.51,1.05687,1
86.6582,44.9504,-237.074,1.03181,1
80.9022,48.609,-114.616,1.02154,1
83.6376,63.3274,-39.4639,1.0474,1
78.9201,42.4674,125.349,1.02154,1
55.8369,66.7365,329.735,0.99931,1
79.6377,75.0007,46.1537,1.02769,1
78.7953,77.858,196.003,1.03387,1
66.0423,78.7081,45.2729,1.01644,1
65.5265,70.027,35.4924,1.00432,1
69.248,87.0485,-110.146,1.03491,1
47.1698,99.4499,142.441,1.09233,1
47.5608,86.1845,176.032,1.03181,1
51.7699,92.2161,79.5287,1.05898,1
59.9279,95.7456,55.3445,1.07714,1
51.3788,91.4174,11.0099,1.05687,1
44.9908,79.4832,-20.3423,1.00532,1
32.9051,78.66,7.83616,1.01441,1
35.3866,79.9739,21.6389,1.00131,1
35.3152,81.6364,104.721,1.00131,1
77.5113,88.1594,122.902,1.0516,1
56.0256,82.976,30.5433,1.02461,1
63.9804,81.2313,-208.099,1.02666,1
58.9994,91.559,-151.877,1.0537,1
60.875,90.3216,45.3403,1.05055,1
68.0429,99.7546,132.475,1.08688,1
77.3698,88.3628,-60.1603,1.05055,1
76.7827,78.3655,174.841,1.02563,1
63.4681,76.5207,-43.9441,1.01137,1
53.1094,84.4204,-46.6084,1.02461,1
54.1209,72.0773,104.392,1.00834,1
63.939,67.9894,-121.557,1.00834,1
64.4488,72.6572,41.7434,1.00131,1
42.3321,85.7221,-48.4801,1.02563,1
45.5873,94.9756,-10.0179,1.07177,1
42.6841,89.3515,51.363,1.04531,1
30.9162,67.5924,209.764,1.01036,1
51.2463,91.7354,-81.3688,1.05793,1
36.4541,97.6493,146.234,1.07499,1
15.3263,65.7403,-23.5399,1.00633,1
38.9272,75.8464,11.1163,1.01746,1
25.842,64.9202,-45.4219,1.01239,1
39.4263,77.8333,121.017,1.01036,1
17.7621,64.3509,-36.5392,1.00633,1
14.984,67.5144,-103.363,1.01137,1
35.0598,60.9045,92.5698,0.998312,1
27.0995,68.1283,25.1737,1.01137,1
23.2295,55.9762,-109.807,1.00432,1
16.52,55.9595,-21.5704,1.01848,1
36.8376,87.0742,60.8183,1.01441,1
57.4262,85.3378,290.019,1.03387,1
42.6375,84.1537,-38.1955,1.02358,1
37.924,85.5572,-210.705,1.0134,1
39.1124,82.0383,-167.938,1.00432,1
29.1055,88.8152,217.103,1.01848,1
29.0386,92.9236,192.241,1.04426,1
10.8048,61.6881,270.184,1.02563,1
12.8811,72.1543,72.5222,1.03181,1
5.76934,69.6837,-34.6356,1.0495,1
20.4087,66.3221,32.8526,1.01036,1
14.1392,64.0784,42.9202,1.02052,1
13.8516,59.9755,-20.3183,1.01848,1
20.2595,56.9685,15.8403,1.00834,1
9.97918,56.6093,-115.442,1.04322,1
7.05224,56.7745,77.2428,1.04531,1
3.26217,63.9745,-21.5452,1.0707,1
8.8148,66.8116,99.6206,1.02769,1
9.01961,70.3923,25.8273,1.02974,1
1.87271,78.9627,96.3832,1.0793,1
24.6404,62.1699,130.709,1.00131,1
31.6038,79.1407,146.781,1.01543,1
31.5867,84.9076,13.9534,1.00834,1
24.4986,84.8619,-39.2223,1.02769,1
29.3516,79.6774,-12.2404,1.02052,1
13.8342,37.5343,-16.172,1.01848,1
15.4414,44.7936,12.0304,1.01036,1
46.3402,11.1912,92.3159,1.0495,1
40.5492,13.2885,15.0237,1.04218,1
61.3478,9.17657,-43.3511,1.0537,1
65.9247,8.23147,-43.6622,1.06642,1
61.237,16.3915,-5.33334,1.03594,1
66.4631,9.95166,-228.321,1.06004,1
61.8918,6.91845,-219.754,1.06323,1
79.7137,37.7134,-111.144,1.02461,1
70.3613,8.48965,37.5985,1.0707,1
65.3041,18.4205,-108.612,1.03698,1
60.652,15.8285,175.745,1.03801,1
62.2134,31.3257,180.54,1.0195,1
73.3454,18.3955,94.5579,1.02974,1
52.5688,23.2232,103.176,1.02256,1
61.6501,18.9898,-50.2907,1.02666,1
35.3379,18.2037,-104.149,1.01644,1
26.9258,18.6246,-44.8924,1.01137,1
31.6478,16.3086,81.9028,1.01036,1
79.5343,26.6684,40.2776,1.00432,1
86.2132,41.3735,146.825,1.03801,1
96.6904,39.1857,-303.511,1.07606,1
86.7062,31.5022,-246.138,1.03491,1
77.1211,45.6638,-51.1474,1.02052,1
64.1947,92.9013,139.299,1.0516,1
62.1784,90.4611,-13.3247,1.04531,1
84.5426,90.3078,290.873,1.06749,1
89.4504,79.1208,125.804,1.05055,1
76.2374,86.7632,171.38,1.04009,1
84.5006,93.4879,168.906,1.07391,1
68.4454,57.543,58.3289,1.02154,1
92.7046,47.2866,175.354,1.06217,1
70.2704,41.1202,70.2908,1.01441,1
85.876,56.1171,145.309,1.03801,1
85.2361,66.0705,162.727,1.0537,1
77.5171,86.7773,267.438,1.04322,1
69.9661,86.5829,109.939,1.02871,1
76.0282,87.1205,-17.2531,1.04322,1
64.2827,89.4275,5.8235,1.03594,1
77.6871,89.2215,301.72,1.05265,1
61.582,84.9405,172.766,1.02052,1
62.1441,78.1594,344.133,1.01137,1
71.1421,88.4744,69.1593,1.03181,1
56.2894,81.4614,123.596,1.0195,1
59.5142,68.5975,-59.3283,0.997314,1
40.0818,52.5793,35.3148,1.01644,1
31.2807,53.0835,62.9882,1.00834,1
39.0971,54.7067,-0.303269,1.01137,1
72.2572,50.6727,87.309,1.02974,1
84.6462,41.4673,96.2214,1.02358,1
96.6597,35.9395,-47.1411,1.07714,1
96.3555,39.9454,-5.31946,1.07391,1
84.8913,47.0472,29.4576,1.02871,1
38.6874,65.9701,-12.8714,1.00031,1
39.2469,59.4003,106.068,1.00734,1
67.5973,71.7294,86.7599,0.996317,1
64.7452,87.1024,189.948,1.03077,1
60.6638,82.4121,27.8073,1.02358,1
56.0541,39.7185,-98.8369,1.0134,1
59.3365,27.8103,50.8292,1.00532,1
55.8686,27.8539,-88.2641,1.00633,1
50.3979,30.3683,41.2379,0.996317,1
55.5822,14.7671,-116.24,1.03905,1
56.4287,12.6124,-79.8357,1.03801,1
63.7174,9.05066,97.6251,1.05898,1
58.422,4.0065,72.5029,1.06429,1
51.8465,59.7,91.7336,0.991348,1
62.299,47.9878,-146.162,1.00834,1
61.7876,47.3702,57.2,1.01441,1
46.2477,61.737,77.2723,1.00131,1
40.3557,48.5345,33.3868,1.01036,1
34.7616,58.254,-18.7152,0.995321,1
39.199,54.3723,68.4712,1.01036,1
50.4455,63.7805,54.3364,0.994326,1
87.4725,90.337,250.908,1.06963,1
91.2532,95.2877,245.264,1.07822,1
88.0855,92.7511,223.027,1.07499,1
60.3727,67.5148,75.2135,1.00432,1
67.4986,64.3426,42.5575,1.00734,1
81.3756,79.319,-68.52,1.03387,1
74.3439,76.0511,-30.3512,1.01644,1
88.5028,92.1277,136.611,1.07606,1
79.8102,66.0459,-80.7186,1.04113,1
82.7996,60.189,-25.8664,1.03698,1
60.1486,71.8698,224.079,1.00031,1
65.7388,68.9747,269.31,1.00532,1
88.9494,42.9904,-80.5749,1.04635,1
86.993,48.9419,-37.414,1.03801,1
52.4132,56.5178,63.2581,0.989367,1
63.7596,79.8448,50.5445,1.0195,1
56.481,69.2601,90.9617,1.00231,1
44.0237,55.7618,-111.106,1.00935,1
59.7873,84.8867,37.6967,1.02052,1
51.1539,77.9158,-5.5061,1.00131,1
57.9075,74.8978,30.0524,1.00734,1
41.7508,92.7075,93.867,1.06004,1
61.9756,82.7176,40.3025,1.02154,1
39.1517,75.1631,258.032,1.01746,1
37.6714,78.2198,431.001,1.01441,1
69.1469,25.5075,109.227,1.02461,1
74.0972,23.874,-35.6671,1.00834,1
64.5673,17.9898,-36.005,1.03905,1
82.9297,21.9206,-16.9654,1.03284,1
85.1559,20.3008,-121.663,1.0495,1
90.5824,70.5844,178.846,1.06004,1
96.8024,77.0525,-11.3373,1.08146,1
89.2338,80.9208,21.9403,1.0537,1
