x,y,z,W,spp
53.4209,63.7429,16.5139,1.00935,1
52.9465,61.2816,8.3504,0.996317,1
49.5193,48.2404,88.6812,0.99931,1
82.1973,18.0376,-157.304,1.03387,1
76.7376,15.0526,-49.5532,1.03491,1
75.8927,17.9842,43.4224,1.02974,1
74.8984,13.2955,-134.09,1.04009,1
93.8997,11.7539,140.903,1.07822,1
86.9087,84.3765,-17.1868,1.04845,1
88.8178,15.9597,-0.219872,1.06217,1
85.8552,16.6197,-82.663,1.05687,1
71.2107,25.9985,6.2048,1.03698,1
45.1478,34.8544,131.982,1.01543,1
49.1217,34.4824,41.606,1.00834,1
57.6024,31.0822,-107.954,1.02052,1
68.4746,35.2035,-82.88,1.01848,1
78.0544,38.5039,-6.73349,1.02974,1
77.597,25.5183,124.01,1.0195,1
80.3023,29.0803,-9.15609,1.02461,1
64.9653,31.5002,-30.4122,1.03181,1
57.0593,9.38224,-14.3386,1.03594,1
59.3685,25.7459,10.8544,1.02563,1
61.558,25.0475,59.62,1.03491,1
50.4004,11.4659,-77.6509,1.03387,1
57.2525,39.1905,-23.2343,1.00231,1
53.1153,9.02593,-13.5427,1.03491,1
53.413,14.5914,72.446,1.03077,1
53.6522,6.75388,117.122,1.04113,1
59.9899,18.5948,62.4638,1.0474,1
83.3857,30.9229,-131.806,1.03284,1
46.9494,38.3316,-172.301,1.00432,1
59.6375,26.6546,39.2174,1.02974,1
62.9997,33.3707,25.1565,1.03077,1
71.3319,26.787,60.2609,1.04218,1
38.718,25.4047,77.9955,1.02871,1
45.7465,27.6292,-56.6936,1.02461,1
55.4704,37.3114,122.598,0.998312,1
52.2415,30.3334,123.58,1.01644,1
57.798,14.0875,-143.21,1.03491,1
55.0769,18.1609,116.995,1.03387,1
88.6909,42.3924,84.1622,1.04322,1
93.1049,46.4874,13.8289,1.05898,1
94.224,23.7567,-37.3115,1.07177,1
79.6357,39.4383,-107.05,1.03594,1
86.2581,30.4778,-123.093,1.02871,1
86.6827,34.7054,-63.7173,1.03905,1
83.7997,24.0291,56.3173,1.02461,1
76.5793,19.4366,17.1947,1.02769,1
87.618,19.1636,1.8721,1.05687,1
62.8652,54.5228,-22.3176,1.00734,1
68.0583,55.5253,108.079,1.01848,1
77.1855,42.0164,39.2164,1.02256,1
49.818,55.5263,-31.4427,1.00432,1
43.433,64.871,-38.8985,0.98739,1
53.8454,62.4631,-35.5434,1.00532,1
31.9035,88.55,103.173,1.02871,1
26.0929,79.6951,110.839,1.0134,1
31.4368,84.8285,13.3857,1.01746,1
43.6701,66.0163,2.6272,0.994326,1
40.3102,56.5389,78.8768,1.00734,1
64.5388,51.7873,-108.051,0.991348,1
48.7703,46.5266,33.3271,1.00031,1
43.3754,49.1927,178.013,1.00633,1
14.1457,34.0251,-15.8232,1.02666,1
49.8581,44.8671,-52.7969,1.00231,1
58.3458,48.4901,-108.258,1.00231,1
49.3695,53.9499,1.47398,1.00734,1
58.0266,32.2944,-25.9399,1.01848,1
70.279,47.0307,-140.574,0.99931,1
80.7267,32.7851,-84.7496,1.02974,1
79.7911,26.2079,-54.1091,1.02563,1
80.5611,41.4209,-72.5133,1.02871,1
73.2521,36.0717,27.3882,1.03181,1
76.3848,31.8752,-85.976,1.03698,1
64.5447,29.861,24.1447,1.02974,1
67.039,32.6129,-51.963,1.03491,1
81.0555,31.0776,57.8903,1.02974,1
78.36,23.3463,130.608,1.02052,1
75.4906,22.8105,-51.5826,1.02974,1
80.7655,15.9632,-11.3948,1.03905,1
75.021,20.5064,-82.5978,1.03284,1
79.9382,23.2908,112.112,1.02871,1
79.9254,2.53598,-182.634,1.08471,1
95.0555,28.527,-119.622,1.06963,1
87.0075,23.5378,-336.822,1.0495,1
87.3782,6.99934,-205.652,1.07177,1
93.0125,6.82659,18.1991,1.07822,1
82.3885,18.6151,83.473,1.03181,1
82.7347,18.9206,-80.0825,1.03077,1
82.7196,24.7108,54.3124,1.01644,1
65.6601,38.8433,46.7135,1.01441,1
66.1998,56.4204,77.9419,1.01441,1
65.5966,36.0423,94.551,1.01746,1
61.0408,24.9799,-58.4887,1.03491,1
77.2018,36.4205,66.2079,1.03491,1
85.5421,39.6955,65.7894,1.03284,1
86.5746,17.4703,-168.971,1.05793,1
82.8094,37.5793,35.9795,1.03594,1
91.629,59.6565,48.6658,1.05055,1
96.9577,40.552,134.059,1.0793,1
67.1329,32.2726,-73.4422,1.03594,1
92.8895,2.87271,0.0700506,1.08797,1
96.8055,9.76087,17.1722,1.08688,1
96.3475,6.00542,194.739,1.08797,1
74.4757,37.4991,-21.7427,1.02358,1
88.8718,40.7739,-92.614,1.04009,1
66.5733,46.6701,26.741,1.00633,1
73.1214,42.8334,210.137,0.99931,1
82.7705,58.5393,-98.7982,1.02871,1
85.2207,60.3336,109.643,1.03491,1
73.7541,70.026,115.624,1.01848,1
81.8761,59.8413,147.431,1.02563,1
70.9705,32.1359,-228.321,1.03698,1
74.3465,13.7026,137.967,1.04113,1
61.7919,15.8699,136.345,1.04113,1
63.9825,12.4276,144.955,1.0537,1
65.4469,10.4974,-37.3275,1.05265,1
76.0072,16.5467,-107.283,1.04009,1
74.9619,9.40222,-112.072,1.05476,1
72.6288,11.4981,66.2469,1.05055,1
77.1526,22.9856,215.133,1.02256,1
77.8508,23.881,157.733,1.02256,1
75.9734,23.5596,43.2883,1.03284,1
58.6072,18.6056,25.2917,1.04426,1
81.4698,20.4104,2.79639,1.0195,1
77.0643,29.1042,-95.3501,1.02974,1
85.7176,13.262,-134.53,1.05476,1
55.7676,2.0998,-43.7131,1.07284,1
63.8679,3.60833,-20.9486,1.07177,1
82.273,11.1233,-79.7582,1.05898,1
84.0565,9.97869,-172.641,1.06323,1
77.6442,13.2055,160.996,1.03905,1
82.2073,9.83051,229.629,1.0611,1
67.0132,0.301435,148.958,1.08797,1
58.3432,1.65808,47.2698,1.07284,1
60.1761,42.5984,34.3627,1.01036,1
66.3736,22.4551,-172.26,1.03905,1
68.0396,39.0609,-171.758,1.01644,1
74.7232,28.9623,159.456,1.03077,1
65.3325,26.0543,96.105,1.03801,1
82.6074,13.4471,-111.702,1.05476,1
56.5701,66.3913,111.558,1.00834,1
54.7558,66.7712,110.594,1.00031,1
69.357,80.2183,129.928,1.03181,1
61.7593,71.8662,3.30738,1.01137,1
55.8226,59.6298,-231.005,1.00834,1
55.8458,58.6115,-69.9677,1.00935,1
63.1371,69.2969,157.221,1.01441,1
65.1498,75.4518,22.5341,1.01644,1
52.9501,77.6856,48.2974,0.99234,1
57.23,71.7351,41.2934,1.01543,1
53.2549,78.8187,-50.6259,0.986403,1
59.175,84.1757,-18.1968,1.03077,1
51.9436,77.7583,45.222,0.98739,1
79.3616,70.851,42.9242,1.02666,1
90.1996,69.1626,68.4661,1.04426,1
60.4669,20.4142,80.0405,1.03491,1
54.7424,30.9146,77.1893,1.01746,1
45.8751,23.0859,-124.641,1.03284,1
43.7994,29.6617,-9.43845,1.0195,1
39.5171,27.9329,65.0784,1.02052,1
47.7267,41.9717,-35.9554,1.00432,1
13.6544,13.725,-14.0285,1.0495,1
3.84377,14.5054,14.4624,1.07499,1
7.56305,29.9514,152.934,1.05793,1
16.0508,9.20767,58.4745,1.05055,1
44.2366,15.9018,100.14,1.04009,1
39.3889,9.1318,32.7399,1.03387,1
15.9216,13.4372,-150.191,1.03905,1
8.53999,9.74709,13.5039,1.06749,1
14.1681,5.9073,-97.567,1.0611,1
12.4818,4.60756,-44.068,1.07177,1
28.8518,7.9081,-55.3206,1.06323,1
19.4779,6.55936,10.4383,1.05687,1
17.9371,50.4455,48.9406,1.0134,1
39.5927,13.8195,48.132,1.04426,1
33.3754,27.0314,-69.6073,1.01746,1
50.3681,27.9036,83.5178,1.0134,1
47.2907,16.7596,62.4095,1.03905,1
43.9586,18.0073,-35.0862,1.03801,1
56.474,7.9333,110.188,1.04426,1
54.8727,11.5139,192.257,1.03491,1
47.8335,7.31152,80.5167,1.0495,1
37.1135,5.33725,-34.9672,1.05265,1
31.8345,7.36451,24.9826,1.06004,1
41.1151,9.24854,157.966,1.04113,1
37.2914,9.51624,156.64,1.04113,1
30.8632,5.90165,82.664,1.05898,1
33.5836,2.17311,2.9193,1.07177,1
25.7229,9.6981,145.86,1.05055,1
23.0937,11.5571,132.091,1.0474,1
33.592,11.8177,75.285,1.04635,1
37.3126,3.30593,97.1621,1.05687,1
37.8141,2.95338,80.1017,1.05793,1
24.2957,6.95859,141.495,1.05898,1
23.1409,14.7806,88.8839,1.04531,1
30.3471,10.7912,106.416,1.05793,1
22.6143,8.82526,-19.9579,1.04426,1
3.52343,16.7188,143.381,1.07391,1
63.097,8.49725,18.6384,1.05793,1
69.6897,2.57931,52.0425,1.0793,1
31.0283,27.1264,37.0748,1.01441,1
40.2418,21.535,-23.3153,1.02871,1
31.9829,28.5721,33.8515,1.01441,1
24.2589,23.6969,58.8535,1.03387,1
26.7224,38.3728,-126.252,1.02052,1
33.1982,24.9892,-154.018,1.02052,1
39.1292,24.0808,-71.5875,1.02666,1
33.8032,17.6887,-22.45,1.04009,1
29.3792,32.5959,97.4993,1.00432,1
42.8779,2.98147,24.1842,1.0611,1
44.3109,20.843,118.412,1.03801,1
49.2184,18.3588,31.3195,1.02871,1
39.1095,24.9629,101.763,1.02974,1
47.4216,20.4655,-19.1676,1.04009,1
23.9561,23.0327,44.6053,1.03698,1
13.9608,20.0783,-9.00369,1.04426,1
48.8542,43.5306,-54.2731,0.998312,1
59.1547,47.9955,-48.4345,1.00231,1
59.099,62.0362,152.441,1.00734,1
44.751,53.62,36.1571,1.00031,1
55.6252,24.1331,-28.4022,1.02563,1
55.1244,26.0502,7.12956,1.02563,1
53.5281,27.418,214.876,1.02358,1
53.7542,14.5982,-167.879,1.02974,1
53.8073,26.8005,-15.724,1.02563,1
74.0306,14.4219,-102.629,1.03698,1
71.5038,24.0025,-45.0087,1.03905,1
59.8555,33.7156,40.6772,1.02358,1
69.9349,27.2267,11.555,1.04113,1
62.7288,40.1263,-103.106,1.02256,1
55.8295,46.3409,137.794,0.99234,1
51.6984,34.7034,113.636,1.00834,1
53.6604,40.6697,-36.3521,0.998312,1
56.8114,55.2033,108.802,1.00031,1
51.1829,35.309,51.3682,1.01036,1
48.1795,41.6598,83.4662,1.00532,1
37.0165,23.7179,87.401,1.02563,1
52.1338,62.723,-40.8446,1.00031,1
63.7381,58.2571,-7.74369,1.00532,1
43.4451,45.0194,-118.632,1.01543,1
53.6296,43.4841,-93.0537,0.997314,1
65.0064,35.885,-42.7356,1.02256,1
63.8909,47.9806,-120.536,0.99931,1
66.2595,42.8771,-62.8148,1.00633,1
79.0442,56.5872,53.0245,1.04009,1
74.0937,45.1506,75.295,1.00432,1
77.6529,56.4454,53.9295,1.04218,1
68.4203,47.5928,167.785,1.00131,1
92.781,47.3948,96.4132,1.06004,1
72.5445,65.0152,4.27921,1.01848,1
64.6018,70.8219,127.221,1.01137,1
84.6495,46.3225,78.1204,1.03905,1
80.5197,53.6974,221.533,1.04113,1
84.7931,55.1765,99.5436,1.03801,1
91.1788,27.314,24.6127,1.0537,1
92.295,30.6375,-165.653,1.05793,1
79.9729,26.6846,-144.776,1.02769,1
56.4765,5.23614,-39.3997,1.05055,1
66.4184,14.9058,-112.762,1.05687,1
72.0063,10.2141,153.443,1.0537,1
74.1553,13.9392,43.7004,1.04009,1
68.8883,33.4078,-15.4431,1.03491,1
86.3733,6.9368,41.2387,1.07284,1
63.9354,23.8956,-62.0928,1.04113,1
71.7397,23.7352,194.218,1.03905,1
47.2989,32.4908,-154.759,1.00834,1
41.3653,35.0796,97.1948,1.01543,1
37.6844,17.5277,185.069,1.03801,1
96.8612,29.8284,136.317,1.07391,1
98.0166,49.6408,-30.3614,1.08254,1
37.5417,83.25,125.942,0.998312,1
39.9405,93.0168,-3.45586,1.04635,1
38.8555,86.1409,-55.1872,1.01239,1
39.7761,84.9105,45.2191,1.00432,1
83.3832,20.2754,-119.348,1.02974,1
81.5112,1.37018,-18.8932,1.09342,1
89.0922,0.84805,-32.4404,1.08905,1
88.5693,9.47783,48.7322,1.06856,1
84.4035,5.80421,-49.2911,1.07391,1
33.2116,37.3605,32.0788,1.00131,1
28.0229,40.5819,-16.1967,1.01441,1
28.9599,34.6322,40.8408,1.00633,1
35.9187,34.1484,31.0691,1.01441,1
76.8147,21.9082,-66.9875,1.02974,1
56.7414,30.4133,-32.6992,1.0195,1
69.236,20.6901,-68.5517,1.04113,1
82.1554,15.1042,2.11683,1.04845,1
71.903,0.694701,-171.437,1.08579,1
78.3202,7.73861,-18.4199,1.06004,1
73.7604,10.3564,-81.2583,1.0537,1
72.5935,13.3056,-181.849,1.04635,1
76.2396,29.2803,202.682,1.03077,1
89.8172,14.1353,156.333,1.07177,1
70.253,11.4784,-105.087,1.0495,1
71.8886,22.7401,43.1832,1.03905,1
79.8368,15.0577,0.186213,1.04113,1
62.9785,11.0973,25.941,1.0474,1
63.7992,18.7193,-136.91,1.04218,1
70.1429,18.2877,-204.309,1.04009,1
69.5177,10.1348,-48.7034,1.04845,1
74.9641,3.87538,-60.3216,1.07284,1
65.2399,22.6711,-115.263,1.03905,1
59.6922,19.793,196.117,1.03905,1
26.2855,30.4935,65.5993,1.0195,1
28.9999,15.0155,52.6742,1.05055,1
43.0334,18.1252,-39.2674,1.03801,1
44.4501,13.5781,61.0591,1.04009,1
32.6198,32.1749,211.113,1.01848,1
40.2537,21.7862,-109.919,1.03077,1
58.8721,17.4788,109.044,1.04322,1
55.0578,16.7503,42.3386,1.02871,1
51.8318,10.0727,-134.202,1.03491,1
35.6319,6.57072,70.4673,1.0495,1
39.9885,12.057,20.4596,1.04218,1
35.8995,13.6958,51.2877,1.04531,1
42.8589,22.5382,33.5209,1.02974,1
50.9214,0.436876,163.305,1.08038,1
53.801,5.72845,138.276,1.05265,1
45.9877,1.8137,243.554,1.06749,1
17.2806,8.05207,-31.5982,1.04845,1
33.7491,33.2984,-57.93,1.0195,1
16.517,17.1109,89.1877,1.04322,1
4.02348,24.196,63.366,1.07177,1
12.6639,28.664,-53.1296,1.04635,1
42.7438,4.23816,72.9362,1.05687,1
28.6338,5.79283,11.4799,1.06536,1
43.642,1.24241,96.0085,1.07284,1
38.9359,12.2376,128.629,1.04531,1
28.8111,0.241961,90.4172,1.08797,1
23.672,28.6871,33.13,1.02974,1
24.3585,27.1622,-90.1529,1.02666,1
28.2817,20.4916,-21.9295,1.03594,1
24.3976,25.7546,39.1794,1.02666,1
26.1516,22.6293,46.2288,1.03387,1
28.6853,28.0842,-80.789,1.0134,1
24.2285,17.8475,-128.803,1.04009,1
37.2231,25.9208,-46.1622,1.01644,1
23.43,19.7971,-30.758,1.04113,1
13.7938,14.3922,-66.6277,1.05265,1
29.0096,4.69501,53.306,1.06536,1
48.0041,30.9073,6.4985,1.01239,1
76.5169,43.8745,-30.3431,1.01644,1
21.5906,71.7999,19.9514,1.02563,1
27.1461,61.9847,56.7702,1.02563,1
43.0219,69.6431,-54.9722,0.98739,1
48.6555,71.6656,15.5756,0.981484,1
34.3777,63.0966,104.072,1.02256,1
21.3302,79.129,250.826,1.02666,1
27.4203,41.0498,43.2935,1.01644,1
27.745,45.0138,-53.4491,1.01543,1
12.074,39.4285,-46.6011,1.02974,1
22.5303,46.5109,-149.968,1.02358,1
22.943,43.1528,-110.423,1.01036,1
14.0599,44.6761,40.9905,1.0195,1
26.6216,47.8401,50.4795,1.02052,1
27.4466,88.2751,10.8667,1.02871,1
32.8066,96.5363,-100.016,1.06963,1
37.4576,88.3143,-154.742,1.0195,1
40.7574,85.9546,36.3004,1.00834,1
72.1165,81.9783,151.649,1.04531,1
95.0478,47.3841,41.8379,1.07177,1
80.0396,49.1737,1.71131,1.02358,1
48.7245,92.162,72.9723,1.02666,1
46.1665,88.3737,-54.6304,1.00131,1
62.3779,78.7394,99.8161,1.01746,1
57.8687,84.5258,55.4713,1.02769,1
59.8957,97.2002,-66.3557,1.08038,1
78.3392,93.5658,-47.5383,1.07284,1
80.7146,96.7289,-40.3933,1.0793,1
86.0907,78.8495,147.186,1.04322,1
93.1864,66.6069,-51.6623,1.0537,1
95.5392,59.2142,-13.7919,1.07177,1
87.4205,68.2152,27.1626,1.04426,1
69.9779,70.2909,-84.5658,1.01137,1
45.2011,86.2537,17.9082,0.996317,1
33.5353,83.1702,-13.1159,1.01036,1
37.3338,74.6805,-36.7053,1.00332,1
37.7603,77.2852,-23.0742,0.99931,1
42.4065,71.5573,26.2152,0.988378,1
65.0591,87.7824,-34.9327,1.05793,1
46.0908,87.2151,175.87,0.994326,1
34.8756,76.994,140.479,0.985418,1
40.4425,78.204,-112.782,0.983449,1
43.4988,70.1855,113.237,0.989367,1
52.2511,84.2865,-103.28,0.988378,1
49.5977,67.7661,31.4379,1.00031,1
44.8417,69.3146,0.640556,0.98739,1
36.5755,72.0101,-47.7024,0.995321,1
44.5852,76.5498,122.168,0.989367,1
39.2617,61.8034,-137.622,1.01137,1
28.6925,41.0322,88.7087,1.0134,1
71.8777,16.0129,30.9938,1.04218,1
69.9106,35.3221,107.459,1.02461,1
73.8129,30.8587,75.0935,1.03181,1
27.6925,13.0601,36.1105,1.0474,1
30.4368,13.6542,52.3756,1.0537,1
33.8437,32.0245,142.867,1.0134,1
43.5908,33.6725,-1.19317,1.02154,1
53.1068,43.6091,-101.463,0.996317,1
54.5083,41.7661,72.9857,0.998312,1
45.4734,24.2648,-59.6435,1.02974,1
56.4342,24.7441,11.6552,1.02052,1
56.041,31.065,-110.729,1.01644,1
27.8648,67.7023,72.569,1.00332,1
24.7191,73.6533,29.3821,1.00231,1
22.0604,69.616,134.759,1.02358,1
28.2738,78.1966,51.8975,1.00332,1
37.5733,71.3657,-54.4756,0.996317,1
35.5513,75.1139,99.5199,0.993333,1
15.8595,77.4917,80.118,1.02871,1
40.6053,63.1373,10.0766,1.00935,1
29.614,75.1251,-0.891961,0.998312,1
33.6259,82.4611,58.6324,1.01036,1
17.9165,79.3037,-86.2839,1.03698,1
31.1268,94.1494,-15.217,1.05476,1
20.6184,92.6829,-15.1243,1.06642,1
25.1937,79.3184,-25.4428,1.01441,1
22.3036,72.7532,47.3079,1.02052,1
37.2828,71.0123,-33.9952,1.00131,1
29.8895,71.8094,-38.0274,1.00633,1
22.6155,79.1311,4.18816,1.02974,1
34.4975,82.5149,107.188,1.00532,1
43.5139,75.0744,94.2063,0.993333,1
44.3321,79.2989,74.1673,0.982466,1
44.4546,84.0598,-76.9498,0.994326,1
42.6043,81.605,110.145,0.991348,1
35.5319,92.8941,10.3504,1.05581,1
42.8754,87.5421,92.6627,1.00834,1
42.1921,88.6807,29.3505,1.0134,1
15.2526,53.2196,-108.351,1.03387,1
11.7462,65.3094,-17.5472,1.05687,1
67.8089,75.2642,-61.2745,1.01644,1
74.1813,47.3723,106.802,1.00834,1
16.3384,63.9097,-96.8631,1.04845,1
8.59145,53.439,66.3374,1.0495,1
11.6656,52.9057,110.394,1.03594,1
17.2152,55.9544,-73.1397,1.02871,1
33.2617,25.9643,99.5814,1.0195,1
21.3743,29.7717,-21.787,1.02769,1
42.2605,15.2802,-28.3723,1.04113,1
37.9213,12.5463,-59.7539,1.0474,1
40.2016,5.30796,-31.909,1.0474,1
40.1603,22.1927,21.8498,1.03181,1
42.2743,6.6318,223.23,1.04635,1
29.7976,5.48927,-38.1738,1.06323,1
23.9329,21.1463,-39.903,1.04009,1
14.3638,29.8873,-36.9729,1.03905,1
18.3869,9.14709,7.84715,1.04322,1
21.9777,40.6437,44.8613,1.02052,1
28.0683,60.5748,48.4771,1.03284,1
18.1089,45.1757,36.0015,1.02358,1
11.718,60.69,-203.291,1.05687,1
17.4806,61.7524,-76.0197,1.04635,1
17.1569,71.4584,-65.6488,1.03284,1
11.8578,49.265,125.038,1.03181,1
30.6231,56.2516,148.235,1.02461,1
23.8706,62.3445,-24.2146,1.03181,1
7.49778,19.1041,91.8661,1.0495,1
12.2244,62.3414,-329.65,1.05793,1
18.049,71.7694,-300.536,1.03077,1
40.2829,63.3142,-53.8642,1.00834,1
30.9613,56.6123,-100.971,1.02256,1
29.2281,55.0383,-54.5371,1.02769,1
12.3596,49.2048,20.6009,1.03077,1
47.5383,26.9663,-150.106,1.02563,1
49.9597,12.0284,-111.118,1.03284,1
48.3578,14.9433,-100.12,1.04218,1
52.7796,14.3189,-80.3164,1.03387,1
36.4834,9.20353,-56.7841,1.04009,1
55.2207,34.1264,-22.2665,1.01746,1
20.1285,39.467,39.6789,1.02666,1
29.2877,37.7287,19.4826,1.0134,1
47.7424,23.5609,-13.3158,1.03077,1
10.7507,41.368,27.4647,1.03181,1
11.2497,35.561,-127.565,1.03077,1
5.09047,35.2454,-120.865,1.0611,1
10.6904,32.7319,-39.0204,1.04113,1
8.71264,42.7076,-70.1028,1.04845,1
7.02904,50.3603,-128.458,1.05581,1
5.38724,44.2481,26.2493,1.06536,1
4.40118,37.1587,66.7698,1.06856,1
28.8008,7.31215,-23.611,1.06323,1
38.6234,24.0389,-30.666,1.02974,1
38.9645,12.899,93.3307,1.04845,1
43.6382,17.9905,95.9674,1.03801,1
96.3794,15.6666,48.7743,1.08579,1
98.3488,15.0601,-10.5402,1.08688,1
96.4984,76.5292,39.6736,1.08146,1
87.1938,68.2203,-58.2831,1.04635,1
79.039,65.9452,153.791,1.02769,1
73.5347,43.4796,-226.733,0.99931,1
76.2023,44.6393,-54.7952,1.01543,1
78.4431,45.2942,-163.711,1.02358,1
96.4189,46.1701,84.4861,1.07499,1
93.2488,72.9404,-62.2623,1.05793,1
90.9565,65.774,-217.674,1.0474,1
96.1764,59.3274,-139.133,1.07391,1
95.9277,48.3325,60.902,1.07606,1
95.8353,81.4266,-166.835,1.08038,1
93.6974,68.0566,-95.155,1.05476,1
86.71,68.6726,-10.2963,1.04426,1
83.7879,60.2271,-31.0476,1.03491,1
87.5147,56.3403,-93.3712,1.04009,1
72.1514,12.0963,64.7196,1.04635,1
75.3662,12.7698,12.1501,1.04531,1
59.6015,16.6519,8.55576,1.04531,1
76.2555,24.3069,-7.39479,1.02974,1
61.3251,33.8887,-185.962,1.02358,1
77.2207,24.6284,121.653,1.02769,1
70.2847,25.8914,109.233,1.04009,1
69.0576,35.6206,-83.9825,1.0195,1
78.9444,28.3845,-14.1212,1.02666,1
76.2476,33.65,-24.7853,1.03594,1
75.8752,31.2053,28.0073,1.02974,1
93.7154,38.8366,-119.396,1.06217,1
99.2672,30.9125,-168.304,1.08797,1
92.3065,32.5929,-36.5531,1.05793,1
49.233,23.1016,93.2401,1.03284,1
36.018,20.3911,33.1842,1.02871,1
45.3254,29.9392,31.807,1.01848,1
67.67,44.4935,-167.342,1.00131,1
70.0652,39.4716,-121.795,1.01746,1
78.427,52.9173,-77.9544,1.04113,1
59.9668,38.8205,37.0247,1.01644,1
65.2272,35.9329,-29.1526,1.02052,1
64.4106,37.1662,-14.4867,1.02052,1
51.4225,52.811,-4.25878,1.00332,1
50.9936,39.1951,56.5361,0.998312,1
50.0806,52.0814,-43.7406,1.00834,1
55.3062,51.4259,27.5392,1.00031,1
45.8056,52.6736,-9.85311,1.00131,1
48.7131,32.0116,-81.5623,1.00633,1
48.043,26.6677,-43.6068,1.02974,1
63.8477,24.1886,-108.647,1.04009,1
52.883,24.7775,158.816,1.03491,1
53.4358,30.5689,97.4533,1.01543,1
52.5638,30.958,207.446,1.01239,1
54.3663,26.675,143.87,1.02563,1
61.0726,42.0588,-53.0171,1.01644,1
58.1195,40.0957,-114.515,1.00734,1
54.5415,42.5083,-53.1517,0.998312,1
54.7451,32.2893,-73.9668,1.01746,1
51.5881,42.2747,-1.0127,1.00131,1
65.2218,54.4478,66.128,1.00031,1
74.917,59.0499,-32.0444,1.03284,1
65.8525,58.1039,-29.0196,1.01036,1
69.6306,58.6904,25.9624,1.02461,1
60.2703,71.8407,141.747,1.0195,1
65.1202,76.1504,21.9751,1.01543,1
81.253,72.4534,-108.387,1.03077,1
93.3174,61.2643,8.22734,1.06217,1
92.119,61.3569,-30.1444,1.05055,1
88.1445,54.923,-63.3121,1.04009,1
88.1093,66.4487,-134.911,1.04009,1
83.7564,69.3393,-145.071,1.03594,1
81.747,50.9533,-58.5165,1.04113,1
77.6131,42.2026,-16.3839,1.02256,1
79.4404,39.5108,-35.254,1.03594,1
94.2423,67.1421,163.861,1.05581,1
69.1376,73.6322,129.884,1.02052,1
70.8745,74.1758,83.1289,1.02154,1
60.7666,63.4796,82.18,1.0134,1
68.5781,66.1211,-66.795,1.02358,1
91.2874,62.8676,79.9495,1.04426,1
84.9044,54.2294,59.7104,1.03905,1
87.4931,60.5034,47.8492,1.03698,1
86.9335,59.6673,61.7566,1.04113,1
89.4437,70.2119,33.238,1.04322,1
92.2951,75.504,-243.512,1.06323,1
81.2043,70.1808,110.133,1.03181,1
84.2584,65.0556,-36.6156,1.03387,1
78.5892,75.455,3.04589,1.02974,1
77.1315,9.39325,146.583,1.05265,1
89.9068,8.15544,15.1139,1.07284,1
90.6148,9.80911,163.777,1.07391,1
85.638,13.2973,179.883,1.05476,1
91.6922,7.96477,77.7303,1.07714,1
88.3295,23.3434,-36.8665,1.05265,1
87.1024,21.1672,89.3554,1.0495,1
85.637,19.7979,22.6175,1.0495,1
87.9433,66.5519,-152.693,1.04113,1
80.5991,67.0965,-267.03,1.03284,1
80.1718,75.4971,70.6098,1.02974,1
72.6897,73.2465,79.8621,1.0195,1
2.33435,80.7908,-132.393,1.0707,1
5.3309,92.077,-136.719,1.07177,1
4.13795,84.2869,-175.851,1.06004,1
11.3561,73.9875,-60.8439,1.04218,1
12.6793,81.2636,-20.6269,1.04426,1
37.0676,36.8067,87.0017,1.01137,1
24.9048,49.2003,171.679,1.02358,1
18.8719,46.8471,122.693,1.01848,1
33.3037,35.7132,76.4413,1.01137,1
18.9595,41.828,-74.1217,1.01848,1
23.4787,33.2113,139.061,1.02256,1
15.4996,29.6984,19.3309,1.03491,1
34.7736,87.255,-66.9219,1.02256,1
18.2337,71.8403,72.835,1.03181,1
33.0834,72.7223,126.364,0.993333,1
45.7246,74.9502,178.629,0.98739,1
39.5445,75.0407,33.3946,0.98739,1
27.8694,69.4273,-20.7173,1.00633,1
29.1137,76.1445,-110.609,1.00131,1
52.1327,52.3372,52.098,1.00532,1
50.8349,61.797,38.7316,0.997314,1
60.3223,74.2062,-15.7487,1.00532,1
55.6048,71.694,-96.0396,1.00432,1
66.5293,77.3516,-49.3575,1.02052,1
73.4491,42.8722,-162.057,1.00031,1
72.5524,48.7845,-207.663,1.0134,1
58.9936,55.6799,24.8194,1.00131,1
70.3478,45.3766,71.7837,0.998312,1
69.0379,49.3895,182.197,1.00432,1
68.3604,43.3915,0.82737,1.00231,1
91.3353,60.0464,-129.379,1.0495,1
80.2223,66.9182,121.409,1.03491,1
84.6336,62.6696,-53.7113,1.03491,1
80.1286,54.2803,-63.225,1.04113,1
81.4647,45.372,-40.7295,1.03387,1
70.1079,48.9478,-2.51927,1.00332,1
62.9392,51.1695,123.944,0.997314,1
81.1781,46.3768,19.0745,1.03284,1
78.7773,54.2623,27.2192,1.04218,1
81.9598,48.4421,43.7153,1.03284,1
63.0395,60.6852,83.4347,1.01137,1
85.5299,58.8031,-80.0321,1.03698,1
84.1585,47.7846,-34.7266,1.03905,1
76.2513,60.72,-68.0719,1.03284,1
88.0357,56.6275,-15.6416,1.04113,1
84.4064,59.7433,-31.0011,1.03387,1
84.7396,85.2204,-54.4746,1.04635,1
81.0582,80.0542,-26.8343,1.04009,1
99.8346,92.145,-26.9836,1.09124,1
88.3262,90.3733,-161.34,1.06749,1
71.9991,90.6424,18.17,1.06429,1
91.4731,60.2121,-24.3377,1.0495,1
80.612,61.3512,131.722,1.02769,1
