x,y,z,W,spp
74.9769,69.1692,43.8375,1.02666,2
74.3495,70.7589,74.4208,1.02358,2
31.8241,60.378,107.588,1.00633,2
35.8493,65.3456,33.0292,1.02563,2
33.2653,64.1363,95.2488,1.00532,2
29.0804,64.7271,2.67839,1.02871,2
13.773,66.7371,-10.7994,1.04635,2
42.3772,71.0024,-64.8432,1.02563,2
54.3328,68.0953,-8.64744,1.0195,2
77.7485,85.6722,-20.6807,1.05476,2
60.2404,69.9163,-109.171,1.0195,2
61.6008,89.3866,-29.7195,1.03801,2
56.4319,99.4136,-33.7339,1.07822,2
19.7581,81.9199,71.9105,1.04541,2
29.0804,64.7271,12.2201,1.02769,2
36.6182,82.363,61.461,1.04218,2
30.2351,70.8182,35.9394,1.03813,2
29.6105,77.2316,121.479,1.03905,2
20.2829,67.4914,35.3439,1.02666,2
50.9144,78.8794,250.826,1.02358,2
56.9849,65.2558,8.3769,1.02154,2
56.9883,68.7704,7.61488,1.01543,2
40.8164,76.5018,-7.06232,1.05026,2
23.4281,77.7838,-2.99195,1.0495,2
36.6182,82.363,35.9375,1.0474,2
47.2568,67.6121,-30.233,1.02563,2
55.3586,95.9703,42.7176,1.04322,2
59.0897,89.7035,177.253,1.03491,2
57.0785,86.7056,33.3123,1.02461,2
26.999,79.2175,-29.3771,1.04113,2
72.51,74.7399,-47.2224,1.01848,2
77.3986,76.213,96.641,1.02871,2
71.6767,61.5845,57.3868,1.02563,2
79.7411,64.8631,145.886,1.00935,2
76.1054,53.2724,46.3851,1.01648,2
77.3643,61.1769,58.5028,1.01036,2
93.9089,66.2086,50.1898,1.04426,2
75.1333,85.9829,79.2437,1.0495,2
77.5363,85.6151,-26.5676,1.0474,2
75.739,97.0267,-71.8484,1.08362,2
77.7485,85.6722,87.8034,1.05581,2
64.2782,88.6776,18.5382,1.03905,2
76.4451,94.5022,-52.1688,1.06323,2
87.3029,83.3829,-51.2402,1.08146,2
72.7929,76.8971,138.799,1.03491,2
78.9472,84.9553,124.094,1.03801,2
74.1301,72.5167,83.4929,1.02358,2
76.2443,55.6489,112.134,1.00734,2
66.7902,72.2045,10.024,1.02052,2
38.8815,77.9987,98.5664,1.03905,2
39.4024,73.8477,136.731,1.03181,2
45.8016,63.2122,-4.69616,1.01543,2
44.5975,72.7019,14.4412,1.03284,2
64.3127,36.17,30.7613,0.99234,2
81.2643,67.2755,-65.5068,1.01543,2
82.5028,39.4341,-27.695,1.04009,2
77.7102,57.0585,-18.7622,1.02052,2
76.6858,47.5766,-108.316,1.01441,2
94.0457,49.4633,24.6018,1.04845,2
90.4186,53.2461,59.4298,1.03905,2
77.7102,57.0585,-152.394,1.01137,2
90.1971,54.9402,-13.7182,1.04009,2
89.5198,60.8147,47.3059,1.0273,2
96.2334,34.6449,-22.8675,1.06323,2
82.1351,14.8947,-3.61588,1.02154,2
95.5552,16.9783,-138.25,1.08254,2
84.4501,19.7668,-64.0792,1.03698,2
73.239,37.1124,-50.0579,0.986403,2
77.2674,26.6495,54.9479,1.01543,2
90.9557,24.8267,81.6078,1.04322,2
83.5997,17.2345,56.1024,1.03387,2
92.542,11.3375,44.3078,1.06749,2
88.7864,23.1925,77.8392,1.03491,2
81.5334,8.8404,25.2055,1.05476,2
84.5353,29.1773,47.8735,1.04322,2
98.0445,17.7109,-28.0631,1.07177,2
97.9837,11.4679,95.2919,1.09342,2
84.2896,27.5781,-39.3802,1.03905,2
76.1869,12.0595,92.1632,1.02154,2
60.6417,20.6884,11.5543,0.988378,2
67.3476,7.13061,1.52716,1.05055,2
62.7556,29.1943,8.50672,0.994326,2
79.2236,18.0201,57.5761,1.02666,2
91.2074,14.1656,123.783,1.04531,2
83.0093,27.4347,-34.4181,1.03491,2
69.253,19.186,-63.8194,1.00532,2
87.7327,37.1887,29.9147,1.0516,2
79.8684,13.9056,-60.7511,1.02154,2
12.5971,62.1149,-76.0661,1.0474,2
6.04844,52.1613,63.5637,1.07606,2
21.7768,60.5978,-72.7518,1.03099,2
39.3596,65.3529,2.50621,1.02442,2
23.5183,88.9145,-102.64,1.0516,2
14.6748,93.6022,-92.109,1.07391,2
20.6104,85.7987,-27.1744,1.0611,2
27.2468,78.3245,60.549,1.04845,2
14.0756,86.9444,97.0142,1.06004,2
14.5319,19.3173,14.8809,1.0516,2
26.0253,17.2492,85.3723,1.02769,2
19.9127,15.337,25.2752,1.03594,2
41.2808,7.13618,-5.35817,1.07177,2
50.2333,13.8739,154.139,1.0474,2
20.4425,19.6187,63.7521,1.03718,2
16.9788,19.0506,-83.4014,1.06429,2
6.83142,6.68895,3.56186,1.08905,2
12.3934,11.4613,7.79987,1.07822,2
58.7384,27.2881,27.5675,0.986403,2
71.1528,34.6152,17.3021,0.989367,2
70.8271,8.0753,134.738,1.03181,2
80.4902,21.7691,-84.407,1.02358,2
79.7222,17.307,-104.386,1.02052,2
79.2809,19.6115,-28.4894,1.03181,2
67.6185,23.3673,90.1856,1.00532,2
40.8907,30.1803,34.0365,1.00231,2
33.5733,40.098,-17.4308,1.01543,2
39.4572,25.5382,57.2626,1.00131,2
39.4572,25.5382,175.1,0.991348,2
37.6034,30.5001,62.1739,0.99234,2
27.4687,33.3885,139.288,1.02461,2
47.6425,28.2794,-75.0627,1.01137,2
83.211,39.3846,-57.8049,1.04113,2
94.5129,41.6436,-63.8111,1.06963,2
56.8344,21.4154,-56.7008,0.984433,2
80.9268,16.8252,-19.0993,1.02666,2
76.1118,32.9344,48.1618,1.01036,2
69.6083,31.6564,-48.5855,0.981484,2
93.4664,29.8121,-134.672,1.05898,2
94.3375,20.5241,-33.3807,1.04635,2
89.5198,60.8147,28.0333,1.02666,2
92.6973,63.2282,8.21498,1.06429,2
68.5647,46.5907,87.899,1.01036,2
65.3393,51.6726,-79.0745,1.0195,2
93.6248,55.154,75.7833,1.04271,2
89.4318,67.2292,-70.2742,1.03698,2
95.321,90.4555,-43.4019,1.09124,2
89.1587,98.4202,-99.9104,1.0967,2
95.8067,92.0922,-208.256,1.09342,2
95.615,87.3586,52.6452,1.09233,2
91.4728,75.5124,47.1294,1.07822,2
72.575,72.9281,29.6997,1.02052,2
60.5594,52.9803,39.5591,1.01644,2
72.6212,55.9253,58.4382,1.02391,2
41.102,58.1145,24.623,1.0195,2
66.2638,65.1199,25.6053,1.02563,2
58.7587,42.6165,119.338,1.01036,2
53.449,43.2711,115.881,1.00834,2
66.9562,43.521,71.6946,1.00629,2
68.2314,66.5484,44.1844,1.02769,2
54.1476,44.2952,-11.1204,0.997314,2
21.1856,51.5171,70.8218,1.03077,2
33.8378,54.1075,38.8985,1.02057,2
30.4987,61.5424,-35.4664,1.00935,2
32.192,46.6689,-152.344,1.01746,2
24.309,70.392,-36.4049,1.02666,2
37.4888,57.1554,50.4374,1.02052,2
33.8378,54.1075,10.567,1.01036,2
57.2616,80.8228,15.4507,1.02769,2
51.5486,79.8127,41.3872,1.02052,2
85.9954,76.1043,60.2251,1.05615,2
63.9373,73.574,-62.7605,1.02358,2
59.8645,79.6253,176.801,1.02358,2
82.2495,75.6086,76.8001,1.05793,2
74.9373,78.0203,0.0149008,1.03698,2
57.2616,80.8228,52.7676,1.0195,2
56.4907,93.0609,35.3886,1.05687,2
50.773,84.9184,-41.7029,1.01853,2
67.6542,10.3117,139.203,1.04531,2
78.2486,31.4057,-54.287,1.02358,2
78.2486,31.4057,-48.6255,1.03077,2
71.6284,38.3568,3.02663,1.00031,2
72.7993,33.6841,-9.32607,1.02154,2
81.8533,21.8245,-2.01415,1.03698,2
46.9449,56.5235,-65.3758,1.02358,2
46.4032,55.1726,-8.03062,1.02358,2
32.9171,57.1971,78.9406,1.01441,2
54.6972,64.7891,49.7313,1.01746,2
41.102,58.1145,125.806,1.00734,2
56.9849,65.2558,-2.41078,1.02666,2
54.696,75.1881,-44.6986,1.02769,2
60.2651,62.7073,-12.8038,1.02358,2
56.1728,39.7672,-68.0477,1.00551,2
55.069,63.3662,22.791,1.00935,2
45.2465,60.976,39.4269,1.0134,2
40.3859,64.196,43.6447,1.01746,2
38.5367,65.258,42.1724,1.01644,2
61.522,63.2669,26.6096,1.02871,2
60.5916,61.4983,122.959,1.02461,2
64.994,72.5677,59.4706,1.01746,2
68.5113,54.4886,-8.10699,1.02666,2
55.6622,65.7331,-6.06945,1.02358,2
70.7885,60.1595,107.987,1.02974,2
61.6553,69.2069,101.163,1.01746,2
39.9863,31.3512,2.45716,0.995321,2
29.8149,26.848,31.5933,1.00532,2
32.6146,30.6072,23.9324,1.01345,2
18.2325,37.1803,15.3923,1.0474,2
13.3861,25.039,-18.8067,1.05387,2
20.037,29.0682,32.804,1.04635,2
18.4446,31.3261,5.2992,1.04531,2
20.3192,18.8799,64.9617,1.0474,2
23.3658,32.959,-9.35781,1.03284,2
4.41738,35.9786,19.1799,1.08254,2
7.16862,34.7818,52.0126,1.0611,2
5.71572,20.4841,157.143,1.08146,2
14.1982,25.1232,-17.3532,1.06217,2
8.09035,31.896,90.6543,1.07284,2
9.09237,18.8176,53.9146,1.08362,2
2.46256,20.1295,2.47441,1.09014,2
2.10772,42.1514,0.977551,1.07429,2
2.10772,42.1514,21.6216,1.0793,2
7.32131,48.6573,23.0331,1.07499,2
7.09454,43.6569,-97.002,1.07177,2
8.09809,44.0603,-23.1834,1.07499,2
2.10772,42.1514,-111.248,1.06642,2
12.3073,44.6695,3.236,1.0611,2
19.7983,28.2638,48.6709,1.02977,2
28.4715,18.1239,92.5335,1.01543,2
29.0088,54.7629,16.8128,1.02871,2
18.6936,50.4429,7.67743,1.03284,2
33.5619,52.0894,3.80977,1.00532,2
49.5731,56.6419,-7.15913,1.01543,2
47.7076,77.7658,43.447,1.03491,2
57.7851,71.4721,4.99465,1.02769,2
50.3574,86.3033,46.1655,1.02871,2
63.1789,78.6321,86.4641,1.02871,2
24.8251,34.4254,78.4693,1.03491,2
16.0905,55.5047,27.9763,1.04426,2
16.5372,62.4315,-55.538,1.04322,2
23.462,49.8545,47.5099,1.03594,2
13.5219,48.27,1.38134,1.04845,2
19.5287,64.5621,-29.4873,1.0474,2
22.6773,61.8426,68.0995,1.02974,2
17.0509,79.4302,81.2512,1.06004,2
14.5277,89.2461,86.0808,1.06323,2
16.4432,87.8124,-46.5565,1.06004,2
51.8919,78.4122,25.2985,1.03387,2
47.0376,71.5441,58.4137,1.01848,2
40.8198,79.0766,88.3518,1.04531,2
35.2436,73.9634,117.251,1.03594,2
44.0728,70.2126,22.4237,1.03491,2
36.2363,56.4256,18.774,1.02052,2
46.018,46.4394,119.716,1.00031,2
47.6377,52.3193,57.7432,1.00432,2
54.2469,51.1741,39.4326,1.00834,2
58.2652,83.002,164.088,1.03491,2
68.0999,92.7656,-4.04904,1.05687,2
55.1616,93.6802,156.37,1.05265,2
32.5044,21.8002,18.4191,1.01543,2
33.5733,40.098,-1.61272,1.00734,2
29.4972,29.3619,-15.3451,1.01036,2
29.4972,29.3619,-54.9593,1.01137,2
36.5408,13.1012,33.9189,1.03803,2
6.87695,44.8849,5.58552,1.0611,2
12.4841,30.8105,-12.2658,1.0537,2
13.7136,36.7265,115.556,1.05558,2
17.1066,17.1349,-49.2211,1.03917,2
30.9239,8.54982,13.4595,1.05995,2
83.211,39.3846,52.1027,1.04531,2
71.9423,76.0596,48.058,1.03077,2
66.3252,63.2457,-56.874,1.02154,2
70.1696,65.1881,91.8479,1.03077,2
60.2651,62.7073,69.9961,1.02563,2
60.5916,61.4983,29.1862,1.03181,2
88.6406,21.7964,-28.9866,1.04426,2
78.4516,42.801,29.9397,1.03698,2
94.5129,41.6436,7.87063,1.05055,2
77.3149,41.182,18.6359,1.03181,2
77.3149,41.182,14.4328,1.02974,2
73.9825,42.4502,-29.8947,1.00935,2
63.6741,20.4318,-64.6131,0.989367,2
78.688,23.6593,45.0874,1.02052,2
62.9084,12.1991,-184.652,1.03905,2
72.7993,33.6841,-25.8219,1.02052,2
88.0111,12.8265,81.1522,1.06004,2
84.952,23.7508,-106.846,1.02769,2
83.3279,5.91319,-34.5824,1.05581,2
80.4902,21.7691,61.5906,1.02154,2
73.8744,2.84015,42.163,1.06749,2
81.4098,7.67251,-13.9199,1.0495,2
73.0096,19.0089,-9.96163,1.00633,2
78.1423,18.9715,137.639,1.00734,2
79.6499,15.6592,68.2156,1.01137,2
70.6507,13.2732,57.1418,1.0134,2
63.6741,20.4318,30.0778,1.00332,2
70.8373,17.5079,36.4029,1.02666,2
84.9981,43.6844,-4.00891,1.04218,2
75.9948,35.3088,6.02952,1.04328,2
64.5087,82.7057,-62.511,1.02769,2
56.4907,93.0609,28.6434,1.03905,2
53.2897,38.8543,-62.3973,1.01036,2
57.1149,54.1623,-85.023,1.00237,2
61.7089,28.0965,-79.0921,0.985418,2
58.0961,36.1968,-38.9643,0.998318,2
45.7536,32.1316,-107.615,1.01036,2
47.6377,52.3193,60.0236,1.0134,2
31.1909,41.4556,112.616,1.01885,2
40.8053,42.3427,86.3188,1.00834,2
99.6086,12.3624,72.7642,1.09124,2
82.1521,7.3709,-92.8627,1.0474,2
78.7277,17.5309,-87.544,1.02871,2
73.9533,5.98465,-54.1199,1.05898,2
93.4664,29.8121,111.042,1.0537,2
96.1039,27.8744,12.8844,1.07499,2
83.0676,7.76694,13.9546,1.06749,2
81.5334,8.8404,98.6575,1.03801,2
77.6571,15.7306,38.9696,1.02461,2
86.9582,32.5684,36.3762,1.04426,2
81.869,28.189,-89.6453,1.03698,2
21.3906,38.1696,9.771,1.03284,2
24.0188,34.2854,151.239,1.03284,2
25.7764,26.4038,76.0622,1.02769,2
32.9404,52.4106,-43.3789,1.01239,2
23.4615,45.6751,12.3086,1.0202,2
34.7264,51.9239,25.4906,1.01644,2
25.1254,38.1591,-40.7471,1.03284,2
31.3509,28.0809,113.111,1.01644,2
21.3906,38.1696,156.357,1.02974,2
23.2287,19.7512,-56.6094,1.01746,2
48.3164,47.3543,46.8232,1.00547,2
38.8032,39.5274,-98.3188,1.00532,2
60.7836,20.2916,58.9462,0.995321,2
56.3646,1.72805,117.152,1.08471,2
39.6329,3.99967,159.419,1.0707,2
29.5568,17.7477,19.5465,1.01239,2
28.7643,59.2344,120.043,1.01644,2
19.3695,58.6858,-14.0573,1.02769,2
38.6624,29.0882,46.7263,1.00332,2
41.4528,42.0728,22.9119,1.0134,2
23.1497,42.3802,-3.59413,1.02974,2
18.4799,40.9583,-31.838,1.04635,2
33.5019,47.4844,-14.891,1.01441,2
21.15,7.22926,143.617,1.0474,2
6.6172,31.8813,134.625,1.08362,2
56.698,34.9746,-20.1097,1.01239,2
68.9763,33.6774,0.0137637,0.993333,2
54.1476,44.2952,59.5814,1.00131,2
58.1718,41.6376,-3.90516,1.01036,2
64.7736,36.2773,-141.896,0.989367,2
70.6269,33.3199,-159.175,0.994326,2
56.1445,77.1219,30.8639,1.02256,2
52.5077,81.7154,43.0071,1.02563,2
56.1445,77.1219,27.3608,1.02154,2
57.9179,73.3704,71.5244,1.02666,2
35.5812,68.8073,62.3711,1.03387,2
33.2867,68.2168,64.068,1.0434,2
41.6887,78.5666,146.666,1.03387,2
51.8919,78.4122,54.8557,1.02666,2
64.0476,92.4378,90.8751,1.07284,2
67.1189,87.0011,90.5551,1.03491,2
64.5191,96.3693,-1.65102,1.0537,2
58.748,68.6991,-16.4061,1.02631,2
77.1581,65.901,-61.4913,1.02451,2
40.8198,79.0766,6.95515,1.04113,2
52.7373,78.9528,42.5285,1.02769,2
53.3258,86.4401,63.2183,1.02358,2
53.581,88.2344,34.3771,1.03284,2
47.3682,85.7122,-1.74755,1.02563,2
56.1445,77.1219,82.1515,1.03204,2
47.7076,77.7658,-8.92449,1.03387,2
66.7473,71.2604,-7.23666,1.02871,2
36.7614,41.9899,110.106,1.00734,2
24.6008,49.9657,85.9096,1.03491,2
18.8913,46.1841,57.2869,1.04113,2
15.3368,84.7357,164.124,1.05581,2
10.6716,60.3581,102.889,1.04845,2
21.4035,68.3836,125.812,1.03698,2
24.9085,80.1943,-72.7302,1.04426,2
23.3147,65.866,-40.43,1.02666,2
20.6104,85.7987,139.763,1.04635,2
73.1128,83.0856,7.73364,1.045,2
80.5643,88.4735,-92.916,1.0474,2
84.5554,95.23,-114.709,1.08905,2
45.7059,79.227,-27.1931,1.03698,2
73.4738,80.6493,103.18,1.03181,2
85.6144,63.5917,58.2856,1.00935,2
83.4863,70.2584,151.419,1.01137,2
28.7647,53.5789,7.75663,1.01543,2
17.8529,54.216,5.27993,1.03284,2
28.9122,65.7084,81.7713,1.01746,2
22.291,52.9972,21.6444,1.03181,2
34.859,56.9971,64.3444,1.00935,2
17.8529,54.216,54.6747,1.0495,2
32.2992,33.5152,-15.4706,1.00834,2
31.3063,15.3343,19.8563,1.0195,2
25.9803,28.9099,46.781,1.01441,2
28.9734,32.0677,18.0685,1.01644,2
37.7947,87.4572,-131.311,1.05581,2
32.6625,87.7122,-62.7003,1.0495,2
29.6377,89.0311,13.4315,1.0474,2
20.6104,85.7987,38.6133,1.05687,2
25.7474,96.1668,91.5923,1.0611,2
30.4825,76.8076,82.3976,1.04218,2
95.5012,76.8369,-25.2904,1.08905,2
64.1582,85.2751,91.0337,1.03387,2
77.1189,74.2676,18.4993,1.02974,2
80.59,51.3752,-1.0286,1.03077,2
70.5547,42.9035,-44.3419,1.01441,2
68.9176,24.3576,-70.2025,0.995321,2
81.3434,86.0414,70.0687,1.0474,2
83.2147,55.4168,16.6003,1.02461,2
89.5613,74.8758,58.6896,1.04009,2
55.6613,24.3164,105.355,0.993333,2
53.6567,17.2312,19.7188,1.00837,2
61.1284,20.5914,97.0544,0.993333,2
82.2053,62.2333,96.5346,1.00734,2
79.2998,23.044,-67.7782,1.02769,2
88.9764,23.0436,-44.4773,1.03491,2
86.1271,12.4681,-28.8262,1.04009,2
80.2087,24.4852,-137.178,1.02769,2
65.9976,28.5689,-18.3769,0.993333,2
60.3823,48.0541,48.5196,1.00734,2
65.9572,45.7632,11.6061,1.00532,2
65.7822,41.1987,-27.7525,1.00131,2
73.6754,18.3787,-127.583,1.01441,2
84.053,12.0972,-31.0233,1.03392,2
81.8071,12.7834,-74.6628,1.02871,2
78.8909,16.5152,121.102,1.01543,2
77.8847,16.0256,-38.4372,1.01393,2
67.5252,22.1117,0.512013,1.00633,2
69.6083,31.6564,12.0636,0.994326,2
86.415,45.3968,-12.0671,1.03905,2
81.0462,32.3244,-44.7746,1.04009,2
74.0012,39.1665,-55.3365,1.02666,2
69.6503,31.0237,9.33235,0.991348,2
82.598,38.5199,37.4336,1.04218,2
71.4384,22.7351,13.9542,1.00231,2
74.8237,40.3927,74.0228,1.0195,2
92.1763,18.9413,-105.393,1.05581,2
83.7668,34.2575,-8.77326,1.04531,2
92.0103,20.5751,-16.965,1.05687,2
94.1056,47.0378,-14.652,1.08038,2
90.9839,36.7912,18.5123,1.06536,2
69.6306,16.2489,-78.842,1.01239,2
72.8731,26.1677,38.3377,0.996317,2
83.3604,62.7246,-5.13394,1.00734,2
80.8693,60.1634,57.4318,1.00935,2
68.2314,66.5484,-49.5283,1.03387,2
81.1135,69.0262,-120.84,1.01137,2
90.0819,67.6636,95.3767,1.03905,2
92.1478,62.5268,-16.7313,1.05793,2
95.8061,68.5312,69.2135,1.08362,2
92.6973,63.2282,159.248,1.05476,2
89.7884,71.8426,129.735,1.02871,2
83.9886,56.1003,-91.6669,1.0197,2
62.9251,53.7744,-45.1745,1.02154,2
94.0457,49.4633,49.5848,1.04113,2
59.8054,34.5791,-101.695,1.01644,2
73.5519,44.3153,-51.4259,1.02563,2
65.8015,40.1351,-41.3437,0.99931,2
61.3096,51.995,-57.3336,1.00935,2
91.4073,48.8073,-145.664,1.03594,2
87.1085,47.3058,-96.8324,1.02461,2
76.6045,53.4655,-71.5968,1.01137,2
98.0445,26.5631,27.3274,1.07391,2
88.1659,19.5384,-21.295,1.03284,2
86.1271,12.4681,-6.90183,1.05793,2
99.6086,12.3624,-78.8522,1.08688,2
92.0712,19.5539,-9.10885,1.04322,2
88.9764,23.0436,137.616,1.06429,2
90.7052,23.2117,86.3778,1.04113,2
79.6182,18.4008,64.5029,1.02871,2
65.0124,31.2677,-2.13033,0.980503,2
66.7514,45.8023,-74.627,1.00834,2
57.362,42.9422,-36.5655,0.995321,2
64.0695,36.8513,6.46405,0.989367,2
64.0695,36.8513,69.7707,0.993333,2
37.7985,30.6847,-5.81989,0.99931,2
51.5349,38.3694,52.3737,1.01036,2
50.3073,30.7926,-55.5144,1.00734,2
61.1558,49.9462,-2.53738,1.00231,2
28.5784,78.2729,54.0929,1.0474,2
55.069,63.3662,-40.0477,1.01848,2
54.4309,64.7793,-10.8783,1.01848,2
51.0818,67.1185,79.6052,1.0134,2
58.9648,71.9552,99.633,1.01848,2
74.0273,54.8499,1.16679,1.02769,2
43.3107,68.1632,42.4781,1.02666,2
52.8896,55.1301,117.608,1.01543,2
48.4067,39.7062,-4.82548,1.0134,2
57.1304,32.9439,61.0494,1.01644,2
55.8698,55.0193,40.8849,1.00935,2
58.6435,47.6608,-10.4072,1.00941,2
79.3599,37.8763,146.822,1.03387,2
73.239,37.1124,-174.803,1.00532,2
67.192,33.8754,-28.4409,0.986403,2
55.432,24.4962,37.0933,0.990357,2
52.4024,25.996,5.68744,1.00633,2
49.4872,50.0661,101.18,1.00332,2
48.1385,26.3182,0.666459,1.02154,2
43.6387,30.7296,-28.5969,1.01543,2
49.1655,34.4221,22.7681,1.01441,2
89.5198,60.8147,-55.2469,1.03181,2
78.2858,66.2235,31.171,1.00935,2
66.9151,17.5549,23.1936,1.02052,2
68.9029,21.2674,12.4171,1.00633,2
77.8847,16.0256,164.529,1.02461,2
92.4164,20.3407,76.1354,1.04218,2
91.6045,10.9521,-19.0548,1.05898,2
82.7677,16.7467,75.0932,1.03284,2
88.6028,7.15544,-95.0439,1.07284,2
83.0676,7.76694,18.2175,1.06749,2
74.6997,18.5135,-1.90908,1.01928,2
79.8684,13.9056,-56.0855,1.03801,2
48.4821,10.6922,191.815,1.04113,2
48.0639,5.24575,188.122,1.06749,2
38.6034,18.0398,-102.721,1.03092,2
45.2839,33.4658,-228.234,1.0134,2
66.9151,17.5549,32.3972,1.01644,2
52.3515,19.1383,40.9203,1.01954,2
40.8053,42.3427,58.3694,1.01137,2
41.8714,40.6719,-83.793,1.01036,2
35.2172,49.5075,59.4903,1.00935,2
32.2636,35.3922,-14.8245,1.01644,2
41.963,58.848,89.6519,1.01441,2
33.371,49.6654,-69.5644,1.00734,2
40.8001,52.3126,-90.9303,1.02052,2
46.6443,60.6207,42.7639,1.01543,2
25.9569,64.397,72.3496,1.01746,2
24.9,67.6512,96.5208,1.02974,2
32.6894,51.6504,0.903836,1.01239,2
39.6645,29.3938,135.284,1.00031,2
39.0929,52.7208,207.796,1.01746,2
58.0081,39.9792,20.5321,0.995321,2
62.5849,41.487,-33.7527,0.98739,2
43.7726,16.4841,5.68071,1.03873,2
52.3515,19.1383,-21.761,1.00432,2
62.148,18.7186,7.45122,0.998312,2
62.4474,28.7161,19.355,0.980503,2
60.9861,17.4406,-20.118,1.01239,2
56.9091,6.00228,-22.4264,1.05476,2
61.577,9.58154,-56.0346,1.03594,2
56.7426,17.2266,-56.143,1.03491,2
30.203,25.105,-38.8383,1.0134,2
28.5768,4.47573,123.302,1.07606,2
21.15,7.22926,170.644,1.05898,2
29.8658,9.17222,97.024,1.03284,2
16.7876,17.8063,-39.1246,1.03801,2
25.5081,18.1966,120.166,1.0195,2
25.7764,26.4038,-22.6833,1.00734,2
16.9788,19.0506,-103.401,1.04113,2
26.0243,11.882,-78.0296,1.03181,2
16.7876,17.8063,-27.5112,1.06536,2
25.8309,48.9597,-148.429,1.0195,2
18.5518,36.2971,84.5445,1.03905,2
18.5146,37.5883,-67.1087,1.03594,2
20.4197,51.136,-67.3571,1.04635,2
28.4715,18.1239,-25.4413,1.02154,2
26.8061,27.0612,31.5014,1.00843,2
31.6896,27.2342,-40.2848,1.00633,2
33.818,47.225,-10.0412,1.01746,2
31.9022,51.6746,14.8409,1.01441,2
63.8917,30.5141,-45.9636,0.993333,2
62.6714,20.0019,29.3337,0.988378,2
69.5271,12.4598,0.922865,1.03135,2
75.4707,17.4809,-66.7498,1.00633,2
88.9066,51.0328,-30.679,1.03698,2
75.2425,29.2363,30.3153,1.03077,2
74.0012,39.1665,-16.2019,0.989367,2
80.0974,46.0706,11.3562,1.01137,2
75.3277,49.5495,-24.4383,1.0195,2
87.7438,56.1972,57.5179,1.02154,2
85.5063,67.8937,73.3251,1.01686,2
63.8767,86.5114,-57.6876,1.03698,2
64.1582,85.2751,-45.725,1.02871,2
64.2782,88.6776,75.0541,1.04532,2
53.6258,84.8469,-7.07854,1.02358,2
57.0966,91.5773,-173.376,1.02871,2
55.1564,97.3912,-97.2607,1.05476,2
60.0176,81.1485,-2.36922,1.02769,2
53.9265,80.3724,2.78211,1.02871,2
62.039,87.4131,-61.115,1.03077,2
52.4245,76.6807,57.1695,1.02563,2
42.6378,79.7824,-51.7246,1.04323,2
49.051,88.7162,-118.17,1.03387,2
45.2201,86.4788,-145.581,1.02358,2
88.1659,19.5384,-21.7387,1.03284,2
73.2713,23.9826,-42.3778,1.00633,2
97.9837,11.4679,-71.0974,1.08146,2
92.0712,19.5539,-10.9267,1.04531,2
99.9398,14.3802,87.6975,1.09124,2
85.5993,12.2242,21.9167,1.04426,2
72.9922,30.6802,195.977,0.995321,2
58.3752,69.829,117.622,1.02769,2
54.696,75.1881,24.9814,1.02769,2
50.7879,72.9064,-85.6839,1.02256,2
49.3813,71.3104,-26.9836,1.02871,2
44.9691,65.2149,85.1827,1.00834,2
44.9691,65.2149,1.82289,1.02563,2
38.7872,67.8748,-6.02762,1.03387,2
68.0133,7.18613,104.44,1.03698,2
67.6542,10.3117,83.3635,1.04635,2
73.9928,11.3662,17.7542,1.03905,2
68.5091,8.02556,71.2277,1.04218,2
60.7508,16.8227,-32.5194,1.03801,2
64.1602,16.5603,54.3827,1.02563,2
83.3279,5.91319,-48.6728,1.07822,2
73.8744,2.84015,-4.25098,1.06536,2
85.8435,60.5469,18.6542,1.03547,2
89.5198,60.8147,16.679,1.02563,2
47.1257,93.9761,142.505,1.06749,2
36.9277,68.8294,86.2425,1.02256,2
33.1477,94.3072,-93.6352,1.05687,2
34.6058,95.7748,-17.2757,1.07822,2
30.4987,61.5424,-24.9968,1.00834,2
32.1722,16.6117,-25.7413,1.01036,2
31.4933,49.3084,43.883,1.01036,2
43.4961,43.5642,40.0865,1.02052,2
71.4731,20.0686,53.5463,1.00405,2
64.8551,21.8955,137.466,0.994326,2
54.4701,9.68382,80.55,1.06323,2
73.0838,15.7317,119.632,1.02974,2
61.7089,28.0965,5.63361,0.985418,2
75.4707,17.4809,43.676,1.02256,2
60.6494,25.7169,-52.3234,0.99931,2
36.2342,52.5181,52.9561,1.02206,2
22.7884,19.4875,-3.25587,1.03077,2
11.3061,32.2086,-1.98177,1.0537,2
10.9244,17.2574,-8.56076,1.07714,2
25.5774,22.0335,-53.802,1.03181,2
39.8899,73.7379,75.3121,1.03491,2
40.0745,60.1704,-117.419,1.01644,2
38.1078,63.6878,-160.832,1.00633,2
42.2752,56.0716,74.0757,1.0195,2
48.4067,39.7062,-11.3934,1.00031,2
47.1467,40.8961,111.409,0.996317,2
40.7295,97.426,-63.4551,1.07822,2
37.6752,94.0794,-45.9317,1.06856,2
36.6062,92.9145,127.182,1.06749,2
28.6483,98.2364,54.5933,1.07284,2
26.0589,85.786,44.4328,1.04426,2
38.8733,94.5861,71.5269,1.08146,2
17.0989,85.7906,5.33841,1.06004,2
39.9257,71.4254,14.453,1.02052,2
43.3821,70.2192,53.1019,1.03491,2
46.1876,56.9123,52.7415,1.02052,2
