x,y,z,W,spp
31.6209,51.5335,-54.998,1.00834,2
67.0265,15.8292,-29.5049,1.03643,2
51.2951,30.3943,-2.88944,1.01239,2
65.997,26.3881,92.5492,1.01746,2
63.7753,7.55534,-21.4002,1.04531,2
57.0681,14.4994,158.933,1.01441,2
97.1963,27.5813,-77.135,1.07499,2
95.7011,12.979,-150.202,1.06004,2
65.5292,23.0566,135.166,1.01036,2
80.6627,23.932,11.1398,1.03491,2
99.5682,12.0751,-106.477,1.08688,2
91.1592,20.1839,-65.2118,1.03698,2
90.5432,16.7683,2.36473,1.05265,2
77.1361,13.5999,-33.2725,1.05265,2
64.9984,33.1926,-83.8455,1.00432,2
70.979,32.5061,-14.0014,1.00734,2
76.8608,38.2316,-92.3439,1.01239,2
71.4749,32.584,141.553,1.00734,2
80.4842,19.62,-120.21,1.02769,2
83.6915,14.6026,-134.301,1.04113,2
25.1531,29.7717,-60.111,1.02974,2
30.5588,30.4409,-5.02946,1.02871,2
54.8429,26.2987,-65.7501,1.01036,2
29.049,11.6796,145.69,1.05055,2
36.8043,15.8131,36.7464,1.0474,2
42.0524,20.1005,-91.9089,1.04009,2
22.0978,11.9575,-126.359,1.0495,2
35.9395,30.033,-174.126,1.03284,2
31.4521,20.6096,-112.009,1.03594,2
34.4135,10.624,-38.5747,1.05581,2
48.7844,20.2916,74.0943,1.02154,2
6.08654,39.6513,-19.4361,1.08038,2
26.7851,23.8771,-82.4741,1.02769,2
15.4791,25.6001,-123.946,1.05581,2
11.5866,19.2237,-44.3842,1.06381,2
7.11216,24.4675,0.537249,1.0707,2
18.7051,34.2029,-114.205,1.01644,2
60.2097,8.60882,-69.5341,1.04845,2
41.2885,29.3256,66.7347,1.03594,2
18.6612,19.6479,-154.912,1.04845,2
18.4205,12.5824,-44.4702,1.07284,2
32.1017,20.4777,-0.915396,1.02974,2
26.5223,28.8186,-52.0886,1.03387,2
27.8521,24.9921,-120.541,1.03387,2
32.1902,33.0681,-195.262,1.03387,2
39.4993,34.9965,-156.535,1.03491,2
48.1512,9.30726,-9.23134,1.04218,2
44.9773,14.072,37.8572,1.05265,2
40.8009,17.6477,12.2223,1.03594,2
47.804,14.9871,57.7818,1.05055,2
48.1512,9.30726,136.335,1.06323,2
24.1575,11.5206,-7.61316,1.05581,2
36.4992,6.02337,-5.35868,1.06749,2
37.1406,4.55086,4.42054,1.08271,2
35.0739,4.24654,-56.6982,1.07177,2
24.8695,23.7297,-38.8161,1.03594,2
18.2464,14.7812,57.8326,1.0516,2
44.7184,10.3575,123.379,1.0516,2
41.7707,0.0757569,10.634,1.07284,2
31.0949,16.8963,-50.0454,1.03077,2
40.0412,30.6331,-3.93304,1.03905,2
27.9867,40.2659,-186.975,1.0195,2
4.59156,28.3149,10.7251,1.07177,2
21.0649,17.8834,87.6541,1.05898,2
12.3578,30.3198,-26.5446,1.0321,2
50.8166,74.7958,182.683,1.00834,2
58.659,78.3899,47.1329,1.00834,2
65.6989,65.7042,-85.8263,1.00633,2
48.5269,50.4502,38.7667,1.00633,2
41.262,51.3197,69.98,0.994326,2
76.143,70.6077,67.3115,1.01139,2
86.4603,68.9337,20.771,1.02461,2
30.9811,67.1344,241.688,1.01746,2
37.6671,63.9,92.3157,1.01138,2
35.0753,61.7184,149.492,1.00131,2
40.9876,62.9139,120.268,1.00231,2
56.0071,27.5955,66.0394,1.01137,2
49.4539,42.8192,-121.79,1.01441,2
79.2283,84.0547,46.207,1.04426,2
97.4148,86.4492,115.055,1.09649,2
89.5191,78.9694,115.306,1.07499,2
67.1424,95.4491,91.0067,1.05687,2
69.632,93.2843,141.085,1.06004,2
63.1503,86.3962,61.0277,1.02052,2
61.9174,64.9051,-42.0464,1.01543,2
57.48,63.6085,20.289,1.00736,2
75.1039,70.6726,-46.8083,1.02974,2
72.5155,63.5265,9.36103,1.00533,2
29.6883,58.6049,17.0157,1.00734,2
14.2396,61.3506,-60.6386,1.04426,2
15.2469,59.7163,43.7191,1.03801,2
8.66783,56.3552,41.8538,1.06027,2
4.76371,62.4187,38.1339,1.0707,2
5.73309,53.803,25.5113,1.06642,2
28.2095,42.3662,-121.942,1.01441,2
6.08654,39.6513,25.0677,1.05935,2
14.7888,47.4685,104.154,1.05265,2
15.9959,41.1113,-57.2201,1.01746,2
8.93566,36.2006,-183.655,1.07177,2
3.53499,29.4877,-113.333,1.08567,2
1.25684,35.357,-86.104,1.08146,2
36.4015,46.9306,-108.969,1.01036,2
39.9234,77.0104,-165.121,1.00131,2
33.3908,64.295,-140.53,1.01036,2
30.1237,53.6912,-74.0125,1.00332,2
34.3398,58.8577,-68.7417,1.01036,2
30.4647,68.1828,54.6152,1.01441,2
37.6671,63.9,9.59133,1.00834,2
44.9798,58.5483,82.2508,0.998312,2
63.6394,57.5336,48.207,1.00992,2
70.6723,61.4174,97.19,1.00734,2
79.2288,70.2403,-28.8769,1.01746,2
77.1024,58.8862,-57.448,1.00532,2
76.4677,68.3718,-22.797,1.02225,2
70.6679,53.3377,-43.3959,1.01036,2
48.2464,57.0535,188.014,1.00734,2
67.0327,56.1985,2.21629,1.00633,2
48.9983,70.278,96.3505,1.01848,2
44.9145,99.0797,136.217,1.07499,2
50.2127,94.284,113.354,1.0495,2
46.9947,91.8098,10.3535,1.06323,2
72.0821,92.3215,-125.983,1.07177,2
50.2127,94.284,23.1006,1.07241,2
77.0372,67.6487,153.837,1.0134,2
86.0801,50.2336,103.64,1.03698,2
60.4815,80.3278,89.156,1.02052,2
73.5633,79.0075,153.298,1.04009,2
74.0495,77.9825,-75.0435,1.04426,2
80.4761,84.507,-72.7852,1.05898,2
87.3738,84.3725,-11.0557,1.07606,2
27.772,51.4628,42.6465,1.01239,2
26.2309,56.8868,22.0864,1.00935,2
11.4032,51.396,-61.69,1.04218,2
23.577,53.2245,116.616,1.01644,2
8.96141,58.4368,-0.839722,1.05793,2
10.6173,94.1684,-66.2926,1.05898,2
18.4591,92.7512,2.33091,1.04218,2
21.9477,87.7824,3.26118,1.03366,2
34.6855,79.6142,-96.2557,1.02871,2
21.9477,87.7824,-123.458,1.04113,2
19.6431,85.7362,-34.2025,1.03594,2
8.76939,77.9371,98.3099,1.05898,2
8.76939,77.9371,55.3555,1.05055,2
10.85,81.6395,7.81975,1.04531,2
30.8856,70.6768,45.3402,1.02256,2
16.6537,75.8836,30.9677,1.0495,2
28.0989,80.1005,15.5352,1.03491,2
0.587784,87.1955,32.9437,1.08579,2
17.6446,75.7048,-30.0252,1.04426,2
9.57845,72.3884,59.0305,1.05687,2
13.2512,86.5395,147.587,1.04802,2
76.3851,12.8523,-15.172,1.04111,2
67.7844,10.2189,-46.4039,1.03284,2
80.8647,22.6956,-63.7207,1.03077,2
15.2155,39.4014,-163.653,1.02974,2
26.2309,56.8868,-206.483,1.02974,2
24.2191,44.3675,22.5233,1.01543,2
14.8388,41.2076,-0.373865,1.0195,2
9.65901,50.5311,-153.6,1.0516,2
11.2924,45.1297,-82.9388,1.03077,2
7.00988,55.2563,24.9998,1.06004,2
29.0061,43.9251,-29.9215,1.0134,2
21.3937,42.0982,59.8417,1.01746,2
26.778,12.5732,63.3832,1.0537,2
16.3723,15.3462,-146.953,1.06004,2
51.827,24.9937,-0.112649,1.02666,2
32.1017,20.4777,3.28097,1.03077,2
24.9911,25.181,-98.9135,1.03387,2
40.514,28.8939,4.83102,1.03801,2
32.2872,35.2261,-217.192,1.02871,2
37.8217,48.0152,-114.356,1.00532,2
34.4116,37.5783,-183.078,1.01543,2
87.6585,4.76015,9.08242,1.06642,2
85.154,37.468,113.717,1.04218,2
90.7859,42.6818,59.8214,1.06963,2
91.7351,39.76,128.215,1.0474,2
80.8647,22.6956,-20.7111,1.02871,2
74.3897,24.6294,-8.15557,1.02974,2
81.9767,28.5799,11.9934,1.03181,2
75.3877,34.6635,8.29984,1.02461,2
20.0828,36.7835,-132.173,1.01441,2
31.7189,46.4402,9.73727,1.00633,2
32.7118,60.3325,-14.7377,1.00231,2
15.125,43.9481,20.5427,1.02974,2
54.2983,83.2222,154.098,1.03905,2
62.965,83.4287,72.5843,1.02871,2
61.2503,96.0484,32.8336,1.05581,2
67.403,90.5076,-28.7702,1.03698,2
50.5285,82.382,80.3464,1.02052,2
67.4331,91.7582,98.8748,1.03594,2
74.0961,68.5683,54.4251,1.03387,2
70.476,82.9889,27.7545,1.0495,2
88.5341,89.9853,41.3652,1.0707,2
72.1079,91.8691,3.36358,1.04009,2
30.3914,91.4466,161.216,1.05898,2
44.4097,97.4869,211.516,1.07391,2
33.1069,86.8696,130.329,1.02769,2
45.5684,93.4092,105.887,1.04845,2
42.9867,95.3,114.594,1.0537,2
90.2605,88.5628,118.029,1.07714,2
89.5191,78.9694,40.7743,1.05581,2
48.3712,77.6918,255.632,1.01441,2
48.5063,72.5084,127.875,1.02154,2
48.2687,67.5723,-225.383,1.01441,2
8.47573,94.2697,30.9594,1.07284,2
41.3407,88.0319,59.0137,1.05581,2
37.9551,81.0356,-37.3916,1.00834,2
28.5905,76.9331,17.4253,1.01644,2
35.9717,99.0655,-39.8023,1.07391,2
36.2177,53.3084,-18.4098,0.999312,2
40.3644,54.2047,44.0287,1.00131,2
33.2268,46.066,-68.1767,1.00935,2
38.1087,51.2792,166.094,1.00432,2
39.5883,50.2376,40.5646,0.995321,2
31.1249,58.234,115.134,1.00332,2
38.2304,79.9955,46.8219,1.02052,2
34.6855,79.6142,66.906,1.00332,2
26.0215,84.9432,5.36388,1.03077,2
41.349,75.4262,-3.95985,1.01543,2
40.3414,78.9047,12.8669,1.01543,2
54.8308,80.7972,185.565,1.01848,2
51.4617,77.9979,244.987,1.02871,2
54.3075,85.1399,106.507,1.0474,2
59.0827,80.5321,177.897,1.00935,2
47.4088,50.4647,105.576,1.00633,2
40.3212,57.6114,112.851,1.00633,2
55.0529,52.9253,95.4689,1.00734,2
52.8819,58.7286,268.978,1.01848,2
54.0713,75.3869,180.259,1.01848,2
68.1575,81.7653,-89.0562,1.03387,2
58.8327,79.7968,234.943,1.02666,2
22.6857,90.9813,11.6762,1.04635,2
14.103,82.1854,-48.1317,1.05024,2
25.3425,94.5222,-133.249,1.07391,2
26.1797,91.3723,-140.767,1.07284,2
63.5756,90.228,123.08,1.03594,2
79.1765,91.303,161.808,1.07606,2
92.826,59.7864,29.3889,1.04635,2
86.036,74.6881,-28.7225,1.06015,2
72.3104,99.7993,89.1124,1.09233,2
92.3501,90.9552,188.019,1.08038,2
91.5617,91.1729,-126.151,1.07822,2
92.7722,60.3423,6.5066,1.05057,2
97.4262,49.855,-24.3369,1.08797,2
83.9372,67.2482,75.55,1.02871,2
87.9897,57.3747,-115.225,1.02358,2
87.0731,57.6392,108.11,1.01543,2
79.2558,57.2184,140.121,1.0134,2
91.3701,53.0692,159.181,1.03077,2
57.4692,78.9879,59.5339,1.02461,2
70.0879,91.7991,75.3224,1.03594,2
60.4815,80.3278,101.609,1.01848,2
66.3404,83.4824,23.0979,1.02358,2
56.338,84.9203,32.7924,1.01644,2
95.5907,32.4026,-31.266,1.04531,2
80.9116,28.7948,-62.3906,1.02666,2
95.6391,31.7492,-72.8007,1.07391,2
98.0824,28.3873,124.364,1.0707,2
87.6585,4.76015,-60.7998,1.06323,2
74.2985,19.7847,-69.0049,1.03491,2
93.0538,18.563,77.0442,1.07207,2
88.3795,32.8553,117.947,1.04322,2
89.7325,34.9271,-105.568,1.03284,2
78.571,9.57669,173.056,1.05793,2
63.7753,7.55534,-117.454,1.04635,2
58.3212,11.4962,76.4651,1.03905,2
61.6296,21.9155,65.6261,1.01644,2
61.6296,21.9155,10.8709,1.01848,2
71.0431,52.4675,-88.7744,1.00734,2
72.0885,59.4148,-31.1047,1.02563,2
68.2242,44.714,-13.302,0.991348,2
62.9211,21.9832,-94.3285,1.01137,2
55.444,18.7264,-64.8686,1.02256,2
61.2148,29.5202,-76.4364,1.01644,2
38.8293,30.4057,-69.2057,1.03387,2
38.2941,31.8298,35.7049,1.03181,2
51.2951,30.3943,-150.877,1.02052,2
44.8766,39.3514,26.6341,1.02052,2
53.9333,47.6488,211.956,1.0134,2
77.1254,40.6596,199.432,1.03284,2
40.9843,88.9375,6.86652,1.04959,2
49.9927,73.387,-58.2493,1.02308,2
36.5226,81.3674,-138.013,1.0134,2
27.5254,78.0563,-31.9857,1.02769,2
71.6279,77.1427,47.5421,1.03181,2
65.021,72.1329,-32.4608,1.00935,2
56.0472,74.7415,94.7681,1.02461,2
59.8173,71.959,-61.4055,1.02154,2
54.3456,71.8846,-71.3632,1.02563,2
35.1229,86.5881,6.98227,1.0134,2
41.349,75.4262,-29.2802,1.0134,2
41.9872,59.9367,-0.417141,1.00633,2
44.9283,66.6171,48.0711,1.01137,2
30.6863,52.6618,-90.8945,1.01239,2
54.6298,47.9189,-26.3484,1.01036,2
58.1889,55.7752,58.5818,1.01543,2
52.1749,64.8594,121.696,1.01848,2
30.8906,63.4995,18.2712,1.01239,2
65.8543,66.0946,-38.5178,0.998312,2
28.0515,66.7093,-36.4954,1.01441,2
29.9451,64.7191,-73.5503,0.997314,2
40.9856,62.8687,-24.8471,1.00734,2
28.7138,59.6589,-140.828,1.00031,2
62.1265,31.7804,111.34,1.00332,2
50.5596,66.2539,140.135,1.0195,2
40.1786,70.0741,35.4733,1.00935,2
46.4502,68.8687,-280.394,1.01543,2
14.9613,69.9914,100.005,1.03181,2
31.6196,49.105,-138.492,1.01803,2
19.2434,59.7677,-145.302,1.03387,2
56.7043,63.2584,-14.9873,1.00734,2
34.4019,94.3562,47.3909,1.06429,2
32.1617,86.4204,144.31,1.0611,2
18.0362,78.384,-122.436,1.03594,2
21.309,78.4123,35.7731,1.02974,2
14.969,82.6911,8.18391,1.04322,2
6.6652,81.3122,41.4778,1.05476,2
18.3871,67.4898,-94.1177,1.03491,2
11.9262,71.1728,-128.311,1.05476,2
63.3392,59.6345,60.6657,1.01239,2
45.9077,71.1213,-21.6895,1.0195,2
42.5491,72.9701,72.0722,1.01036,2
40.3414,78.9047,-51.9455,1.01137,2
37.9749,88.6669,41.612,1.04508,2
40.9843,88.9375,-87.3517,1.04009,2
41.3407,88.0319,153.278,1.04845,2
44.4097,97.4869,210.681,1.05476,2
47.9612,86.2033,227.872,1.0516,2
66.4414,84.0536,-30.3991,1.02871,2
72.3948,77.5694,-32.1905,1.02871,2
81.4474,66.4059,41.4492,1.02256,2
71.6467,79.4199,-55.8406,1.04009,2
68.2466,60.7105,-37.202,1.00131,2
63.4697,58.9636,26.6291,1.00332,2
58.0317,59.6796,-57.8527,1.0195,2
63.6394,57.5336,-29.7045,1.00532,2
30.4971,39.5005,-123.561,1.02563,2
47.496,24.8648,-14.4837,1.02871,2
35.712,28.2035,-23.2817,1.04009,2
39.2761,26.327,-46.7381,1.03627,2
29.8408,12.3401,-206.582,1.0495,2
42.3538,29.5812,-318.434,1.03698,2
42.119,51.886,-110.018,1.00834,2
29.2412,74.5522,0.135656,1.01746,2
37.1445,84.6032,65.3422,1.02769,2
38.133,62.5748,-2.30823,1.00835,2
33.0289,65.9297,43.615,0.99931,2
32.3795,74.2177,-116.724,1.01441,2
37.3336,76.9947,-79.7468,1.01036,2
38.9237,55.5091,139.196,0.994326,2
46.1761,84.1251,66.3435,1.01849,2
32.4066,78.3345,53.4589,1.00633,2
21.4924,68.4211,-48.7201,1.0195,2
41.0668,61.1491,135.648,0.99931,2
46.4502,68.8687,-69.6313,1.02563,2
34.605,68.7035,-30.8231,1.00834,2
32.5611,98.9649,-89.9604,1.08905,2
58.557,72.5258,183.614,1.0134,2
61.1588,83.3192,197.511,1.02974,2
95.4967,84.1417,65.6417,1.08905,2
77.3242,90.348,-24.5614,1.06963,2
93.6848,90.7825,14.5083,1.09124,2
78.8966,98.1265,-63.4541,1.0793,2
95.504,55.1621,9.96129,1.06323,2
90.981,51.4763,24.8112,1.04635,2
92.0522,55.5265,-72.4504,1.06004,2
80.1399,75.4084,241.563,1.03594,2
84.2101,81.0496,124.365,1.0474,2
69.1201,64.7501,77.3512,1.01036,2
81.7113,73.8026,138.448,1.03491,2
69.4299,80.0081,116.845,1.04218,2
80.8481,67.6595,1.76108,1.02563,2
76.9198,77.5059,-110.49,1.03284,2
40.3414,78.9047,-42.3195,1.01881,2
45.6255,90.7141,102.479,1.0611,2
60.66,87.2887,168.727,1.05055,2
57.2391,93.0921,124.981,1.07391,2
62.6048,63.0523,98.1442,1.00231,2
63.8501,70.9261,-0.213983,1.00432,2
57.394,88.1404,129.463,1.04531,2
69.7367,32.1157,-19.481,1.00935,2
84.0653,26.9166,7.1693,1.04562,2
48.3446,20.9134,-135.347,1.03387,2
47.1098,27.309,-66.7151,1.03801,2
48.5925,37.8378,-55.3683,1.01644,2
49.6492,29.9976,147.216,1.03387,2
42.2959,38.164,117.224,1.03387,2
39.3127,32.1487,103.883,1.03594,2
44.9798,58.5483,36.6055,1.01377,2
46.9711,56.5706,129.887,1.00834,2
41.9872,59.9367,-37.2097,1.00633,2
64.7036,5.72565,-63.0478,1.05793,2
50.7121,17.0287,-35.6263,1.04113,2
53.3697,22.8681,85.5745,1.01746,2
65.997,26.3881,69.7946,1.00935,2
62.666,11.1874,111.886,1.02256,2
69.3625,17.4218,-68.0239,1.02871,2
75.508,12.0168,-144.08,1.04113,2
63.5262,17.8057,95.5181,1.02461,2
70.9874,12.2773,87.5179,1.03594,2
62.7157,26.9999,-20.1555,1.01644,2
65.3553,23.175,12.2538,1.03181,2
51.827,24.9937,106.55,1.02666,2
66.2675,7.54984,122.181,1.06004,2
60.4769,17.0617,88.0304,1.02256,2
73.3066,15.9989,57.0576,1.03284,2
78.2892,22.0163,-62.5582,1.02871,2
78.2892,22.0163,-57.5975,1.03594,2
75.7175,4.1984,63.5741,1.05067,2
78.9999,28.0338,29.8372,1.03491,2
78.5735,41.8647,112.011,1.02358,2
83.8364,37.2449,-13.35,1.02974,2
52.8065,54.3042,40.8537,1.00532,2
10.195,20.4715,6.67442,1.07822,2
25.6126,25.0753,-145.579,1.03801,2
6.05381,27.6417,-23.5858,1.08286,2
9.98563,36.2405,48.2742,1.06856,2
74.305,64.3731,-129.589,1.00935,2
67.5199,57.1749,41.799,1.00734,2
14.2396,61.3506,105.605,1.0516,2
19.6771,91.4544,98.1835,1.06004,2
19.6431,85.7362,34.6868,1.02974,2
15.7514,91.6677,128.333,1.0474,2
9.79088,86.958,115.217,1.05265,2
4.85459,93.5107,42.6732,1.08471,2
4.53031,89.8173,45.8318,1.08362,2
4.60061,99.6716,158.957,1.08362,2
12.9051,97.4285,18.8344,1.08579,2
9.97217,91.7747,89.716,1.06429,2
10.6173,94.1684,-94.357,1.07714,2
20.9178,70.5306,-1.30354,1.03077,2
14.7466,61.3122,68.834,1.03905,2
18.4307,72.5827,-13.1168,1.03491,2
10.218,71.2574,114.416,1.04531,2
19.0807,91.5486,22.5068,1.05793,2
58.9023,30.2916,-49.6542,1.00935,2
49.368,49.1446,153.11,1.00031,2
54.5153,46.6571,6.3275,1.01441,2
48.907,43.0752,-36.3625,1.02154,2
47.1926,42.6021,83.1173,1.01137,2
64.1041,40.599,75.3565,0.992342,2
65.5919,64.0119,123.186,0.993336,2
63.4063,58.8,125.568,1.01239,2
96.7261,60.1039,71.7909,1.05898,2
89.2556,70.7216,119.893,1.06536,2
87.7643,74.7637,-12.8591,1.05793,2
86.4603,68.9337,-71.2533,1.01848,2
74.465,74.6059,170.209,1.02154,2
80.5431,65.5739,61.8084,1.0168,2
75.2848,76.0499,-76.9695,1.02666,2
80.5431,65.5739,87.1823,1.01239,2
83.0809,76.6953,-85.0013,1.03801,2
69.7545,70.393,14.4784,1.01644,2
90.2549,61.3217,-98.6658,1.04531,2
81.0776,68.3049,99.5599,1.02461,2
80.4114,57.4629,-44.9619,1.01439,2
52.1737,81.4469,-28.4529,1.03905,2
13.8633,46.3678,-179.378,1.0516,2
12.9325,63.3201,31.599,1.04322,2
15.5039,69.3682,38.4126,1.03077,2
3.22838,67.4621,-11.2303,1.08579,2
10.7265,69.4114,44.3735,1.06217,2
26.2198,74.0865,-132.709,1.03387,2
59.4894,66.7103,34.5389,1.00734,2
64.2755,66.3391,21.8986,1.01557,2
63.9227,44.0026,30.2536,0.985418,2
79.7309,64.9265,-84.1105,1.00834,2
79.7642,62.0179,105.959,1.01137,2
63.3945,76.1881,118.791,1.03491,2
36.7341,61.8721,63.0667,0.989367,2
39.1182,79.0081,-9.00282,1.02154,2
31.4773,92.5472,73.7502,1.05581,2
46.9527,92.3093,18.1786,1.04845,2
19.6771,91.4544,28.7474,1.04009,2
11.9221,75.4821,-192.6,1.05055,2
5.92476,95.7426,7.55561,1.07822,2
48.6044,49.6753,96.2999,1.00935,2
50.2002,47.2296,24.4164,1.0134,2
92.3986,23.6226,155.538,1.0495,2
89.7292,28.031,83.8923,1.03801,2
96.4089,9.38517,20.6243,1.08362,2
91.5191,16.9834,19.7709,1.05898,2
92.1192,16.5606,-33.3882,1.0611,2
93.0538,18.563,-65.2653,1.06536,2
63.5703,26.3054,-41.0778,1.00734,2
58.4531,21.0669,-47.2591,1.0134,2
75.5507,37.7195,-6.22802,1.00432,2
90.0786,32.1145,-41.0748,1.0537,2
91.2923,40.4549,-10.2823,1.05265,2
80.3933,42.3884,140.863,1.02974,2
75.4987,27.105,178.617,1.02974,2
67.0759,21.3736,-161.012,1.02666,2
60.6538,14.489,-151.08,1.02256,2
64.6813,28.9995,8.08034,1.00734,2
61.6296,21.9155,141.505,1.02154,2
77.1807,27.0886,-94.8187,1.02666,2
64.8779,19.8694,53.9705,1.02461,2
78.7154,28.4901,44.0738,1.03491,2
67.0759,21.3736,43.6898,1.02974,2
90.2549,61.3217,48.242,1.0611,2
91.3966,71.053,40.306,1.06856,2
94.2763,67.3395,-14.5302,1.06536,2
56.8704,71.3787,74.3117,1.01543,2
60.3697,56.3699,-41.7329,1.0134,2
64.5251,52.1898,59.3084,0.988378,2
59.5253,48.5488,107.733,0.982466,2
62.8182,53.8616,16.1934,1.00131,2
65.6993,35.1955,-12.6909,1.00332,2
47.2155,29.4614,55.0995,1.04009,2
38.1055,42.8894,173.091,1.02707,2
24.1893,21.3864,-56.0315,1.03387,2
66.8526,70.9953,1.62985,1.00432,2
24.9648,34.2302,3.94148,1.01608,2
24.1804,47.7425,-84.2043,1.02666,2
36.2177,53.3084,-45.5727,0.990358,2
37.3966,44.8224,10.0494,1.00834,2
32.4054,58.6255,-14.9394,1.00532,2
30.8558,58.6931,-22.0545,1.00231,2
40.9926,53.8089,-107.738,0.993333,2
34.505,51.0017,2.08716,0.993333,2
40.4124,40.936,-11.1025,1.01543,2
70.5174,46.0325,-7.81186,0.991348,2
61.8889,37.7379,-122.469,1.0195,2
47.837,35.1383,-23.9721,1.02052,2
31.9368,46.1141,-39.4436,1.01239,2
26.9123,55.89,-107.788,1.00734,2
42.2189,60.5973,101.944,1.01036,2
38.6897,58.2949,141.554,0.99234,2
34.8599,60.6182,79.6601,0.997314,2
48.2687,67.5723,293.981,1.00935,2
56.729,53.5063,-47.5003,1.01036,2
40.9876,62.9139,-165.571,1.00734,2
51.6551,53.9776,-145.065,1.00432,2
41.7468,44.1982,-58.1732,1.00532,2
35.9396,53.1777,23.4428,0.990357,2
37.3966,44.8224,-111.025,1.00532,2
31.4671,47.7429,-61.8846,0.990357,2
83.2487,57.4993,196.569,1.0134,2
77.4651,51.269,10.8442,1.01441,2
64.3042,34.0175,-34.6821,0.995321,2
57.0055,48.7426,126.338,1.00231,2
65.7883,53.3247,17.0241,0.998312,2
63.1936,67.0818,76.5641,1.01137,2
86.5769,81.8232,-151.073,1.06536,2
72.9881,88.6823,90.1238,1.06004,2
67.1098,86.8767,131.911,1.04635,2
60.7849,89.5013,-53.899,1.02461,2
40.9843,88.9375,9.52631,1.05265,2
54.3075,85.1399,-16.4432,1.04322,2
43.4751,86.8225,-140.301,1.0495,2
42.5651,75.2984,103.154,1.01239,2
36.2347,78.0052,7.37669,1.01467,2
37.1562,82.2821,29.463,1.00532,2
35.6286,81.6958,29.3105,1.00734,2
32.0829,86.3166,-39.7216,1.02871,2
71.4815,40.9428,59.5888,1.0195,2
28.2258,62.8748,83.1463,1.02154,2
23.2659,69.0355,88.5008,1.02871,2
22.5723,53.6319,-40.163,1.03387,2
39.05,71.6815,7.12622,1.00935,2
3.22838,67.4621,-136.725,1.0707,2
31.9195,76.3491,107.734,1.00734,2
21.6116,87.8785,105.671,1.04426,2
17.6601,86.1368,91.2647,1.04845,2
10.2016,82.9884,129.714,1.0495,2
19.6771,91.4544,145.019,1.05265,2
21.9477,87.7824,62.1406,1.02461,2
35.1365,60.5716,47.5669,1.00734,2
63.5756,90.228,-12.1665,1.04426,2
32.7118,60.3325,62.6118,1.00131,2
23.2659,69.0355,101.057,1.02871,2
33.2807,64.0633,42.9479,1.00031,2
38.1897,58.8904,-105.882,0.997314,2
31.9174,58.1823,73.0215,1.00332,2
29.1698,51.9271,-62.8539,1.00332,2
59.9305,78.8922,187.972,1.01239,2
59.9143,72.6784,162.332,1.01543,2
59.206,73.7192,-3.89662,1.01116,2
48.3712,77.6918,-43.6991,1.02154,2
59.206,73.7192,63.8522,1.01441,2
63.1236,75.9709,-30.6446,1.02563,2
51.5373,75.5217,11.0937,1.00834,2
59.0827,80.5321,46.3779,1.01644,2
39.248,44.3908,-50.0845,1.00734,2
37.7296,58.9286,24.3076,0.998799,2
35.9413,36.2172,91.3317,1.02154,2
72.5043,37.1066,-171.398,1.01746,2
61.0972,51.6773,-118.497,0.990357,2
57.1772,80.9731,116.025,1.01644,2
63.4522,88.1695,37.3201,1.0195,2
51.5373,75.5217,141.74,1.01239,2
56.2076,79.6078,-60.231,1.01848,2
62.593,62.7778,-83.8975,0.99931,2
39.2894,77.0439,16.2821,1.01543,2
52.6776,82.7029,-104.666,1.04113,2
47.624,85.8702,-105.05,1.03801,2
64.1766,88.1403,-18.6317,1.02563,2
39.9234,77.0104,-225.123,1.00734,2
42.5651,75.2984,179.098,1.01644,2
47.0663,72.8674,163.063,1.01848,2
58.659,78.3899,-5.11792,1.0195,2
60.8405,72.4284,138.339,1.01746,2
46.1761,84.1251,127.17,1.04113,2
40.9926,53.8089,22.8049,0.994326,2
41.3885,59.3259,-80.2823,0.999009,2
37.3512,56.7503,-71.9375,0.996317,2
54.5544,85.0653,143.297,1.03905,2
56.6091,91.1221,60.9899,1.04635,2
59.1054,79.822,172.046,1.01848,2
20.8401,52.4742,-165.433,1.04635,2
44.5014,70.7913,-11.7703,1.0134,2
31.6209,51.5335,-59.5664,0.995321,2
20.967,77.7283,107.815,1.02974,2
22.6078,80.6631,-20.9106,1.03181,2
26.2815,42.1628,122.764,1.00734,2
31.9174,58.1823,21.5948,0.993333,2
32.6597,53.2077,94.6767,0.995321,2
23.2659,69.0355,79.5691,1.03905,2
65.5773,67.927,-75.6226,1.01848,2
65.5773,67.927,7.96926,1.01239,2
62.6463,49.0214,99.2234,0.99234,2
64.5629,48.7822,75.2431,0.99234,2
65.7581,16.4368,-31.8856,1.02154,2
28.7092,50.3232,-119.778,1.01441,2
47.2155,29.4614,-195.754,1.04113,2
51.9685,35.1372,-145.597,1.01848,2
47.1098,27.309,-209.602,1.03387,2
46.6079,43.1563,-68.2664,1.0077,2
48.0238,35.7494,-162.019,1.01543,2
27.9867,40.2659,-110.455,1.01848,2
31.2981,41.3111,-43.6286,1.01746,2
50.7975,31.2269,12.775,1.01644,2
61.8889,37.7379,194.431,1.02052,2
46.9514,41.6581,-249.225,1.00432,2
48.907,43.0752,24.7174,1.02052,2
22.197,22.7207,-21.769,1.0401,2
25.6866,45.8507,57.6249,1.01644,2
36.4352,44.1916,34.8412,1.00332,2
26.7054,45.2902,62.7897,1.0134,2
