x,y,z,W,spp
68.3891,82.1409,47.508,1.02358,1
45.848,58.3751,30.6395,1.0195,1
48.9391,61.1899,-41.3599,1.02154,1
66.0202,62.3337,74.8532,1.02769,1
68.8114,61.3702,31.3544,1.03387,1
64.5081,60.5817,107.361,1.02154,1
63.0959,73.457,125.052,1.01239,1
62.3529,64.9582,34.036,1.02974,1
62.4545,59.1636,23.3602,1.01848,1
75.2686,52.8852,1.81884,1.02666,1
40.2879,45.9195,65.0842,0.99931,1
48.5015,48.2382,83.0713,0.996317,1
89.8029,7.15555,-92.7608,1.07499,1
63.2088,90.4232,-17.25,1.04113,1
58.6332,87.5865,-20.307,1.02563,1
76.6454,83.0502,102.044,1.03077,1
86.0952,88.1851,102.895,1.07391,1
78.4438,80.4834,60.4676,1.02871,1
75.5811,77.4986,3.48005,1.02666,1
82.7846,81.0208,1.52524,1.05055,1
75.1073,65.4079,-17.5481,1.03077,1
65.8893,64.9214,2.71807,1.02461,1
69.9883,77.07,-54.2181,1.01848,1
65.837,87.6474,32.0125,1.03387,1
42.8774,85.1375,-13.7427,1.05055,1
57.0171,80.9026,9.79024,1.01848,1
71.0857,81.4039,42.7328,1.02871,1
65.0922,77.7815,-29.2457,1.00532,1
72.31,81.8667,55.1111,1.03387,1
75.2873,80.565,13.8773,1.03387,1
64.3904,87.8368,136.186,1.03181,1
52.6738,70.329,-100.661,1.02974,1
41.7815,79.6869,-161.065,1.03491,1
76.024,84.6854,28.8383,1.03594,1
71.4659,68.1886,-65.9536,1.0134,1
61.7873,20.05,-89.0071,1.00935,1
15.9258,34.3334,-23.0072,1.0611,1
27.4312,65.5092,96.6505,1.02666,1
23.3136,82.6577,-2.24452,1.04113,1
57.9009,69.3718,-11.0933,1.02666,1
74.0748,70.7083,-34.2754,1.01746,1
55.6065,53.3947,-61.8105,1.01036,1
52.6076,52.6688,75.3406,1.00935,1
56.365,51.6653,276.001,1.01137,1
65.1887,58.5967,-54.3199,1.02769,1
65.1225,53.6759,-57.3352,1.02563,1
66.6624,65.7718,170.51,1.03077,1
67.0946,63.79,138.343,1.03181,1
68.2451,91.8788,140.471,1.05793,1
70.5893,88.8222,-151.264,1.05055,1
81.1699,93.5679,109.493,1.07284,1
78.5522,90.5156,16.6783,1.06323,1
78.0461,82.0761,-130.868,1.03077,1
74.019,81.0389,117.411,1.03594,1
75.6529,77.417,122.142,1.02563,1
80.1611,77.5366,106.811,1.03387,1
82.4644,74.7545,118.456,1.03594,1
77.3631,79.977,-85.2218,1.02769,1
70.5568,40.5691,121.51,1.03594,1
50.8222,13.7149,69.7154,1.04426,1
39.5005,22.425,115.63,1.02256,1
34.6977,39.0671,233.044,1.00432,1
40.4878,35.6874,100.907,0.998312,1
40.4698,43.7691,244.477,0.990357,1
22.8376,27.6436,-6.16908,1.03284,1
42.1151,27.6175,-41.7922,1.02666,1
25.0103,22.7093,-105.101,1.04635,1
28.2264,67.2974,-53.1888,1.03284,1
63.0961,26.6935,-117.849,1.00633,1
61.951,83.8869,133.966,1.01848,1
69.5563,74.2189,109.484,1.01746,1
55.4655,58.8031,112.857,1.01441,1
49.774,46.7451,6.96952,0.995321,1
58.9803,61.9318,1.69451,1.02974,1
50.2493,60.8576,102.792,1.02769,1
39.8508,69.4494,-8.12042,1.04113,1
46.1822,55.9346,-17.0903,1.0195,1
23.8635,73.3524,39.1809,1.03698,1
8.22704,42.5447,18.3384,1.06217,1
62.5263,13.9327,-20.1631,1.03801,1
67.8458,13.4181,-24.0785,1.04845,1
61.7963,16.9604,-72.5451,1.02666,1
66.7131,9.10294,-5.35025,1.05055,1
39.1154,33.0456,-53.535,1.01239,1
65.2396,27.2682,44.3288,1.01543,1
50.0866,37.7099,14.1634,0.998312,1
62.2635,37.6777,62.8755,1.00734,1
53.4662,43.9568,-83.2551,0.994326,1
93.9304,44.1,-8.46461,1.0611,1
87.342,47.2851,-11.1653,1.04218,1
84.9823,43.2661,89.2992,1.04322,1
78.2924,45.8408,-37.1119,1.03387,1
55.0047,31.3287,148.759,1.00231,1
59.1283,31.0233,-92.3468,1.00633,1
59.5022,46.0229,-110.368,1.01137,1
36.6101,31.6059,-39.8638,1.02256,1
40.7743,19.1084,36.2077,1.01543,1
40.2657,22.0094,90.9749,1.01239,1
39.0629,22.1705,-57.8427,1.02358,1
37.5278,15.025,19.225,1.04531,1
35.8514,19.5627,-57.598,1.03905,1
49.8319,32.9138,-8.77907,1.00432,1
60.5833,39.6531,150.361,1.00633,1
61.8667,41.1442,106.691,1.00131,1
42.2153,39.9216,28.28,0.980503,1
45.9963,50.5289,37.0623,1.00633,1
39.9895,44.3952,46.7778,0.994326,1
37.9389,51.4641,31.5229,1.01848,1
62.6855,39.3831,-22.565,1.01137,1
63.5262,45.9041,-23.7413,1.02563,1
69.5677,30.7974,143.773,1.03181,1
55.185,48.3534,-31.3963,1.00231,1
54.6959,41.209,-9.67141,0.998312,1
43.7126,41.2794,85.8873,0.975612,1
47.4845,39.2757,-150.146,0.988378,1
51.9025,7.55813,51.9048,1.07177,1
49.3473,51.0398,-59.5521,0.998312,1
56.0934,62.6697,-78.9991,1.03181,1
76.2961,16.3059,76.8113,1.05265,1
89.1263,7.96546,-112.381,1.07606,1
66.8399,12.3344,-121.639,1.04322,1
87.3644,9.11954,-99.0614,1.06536,1
90.5591,7.21414,-139.659,1.07391,1
83.1596,7.52504,-215.417,1.06004,1
86.5319,10.3277,-202.51,1.06217,1
78.2187,16.7553,22.802,1.05055,1
77.34,3.70291,33.0629,1.0707,1
88.962,4.15878,-9.66499,1.07822,1
83.9112,6.48294,-4.99075,1.06323,1
77.3083,0.599478,6.69702,1.08688,1
82.5929,21.5867,-36.7176,1.0474,1
93.1791,13.9174,109.479,1.08471,1
89.809,10.9776,-15.8021,1.07284,1
95.6276,11.9158,32.2387,1.08688,1
80.7069,8.60072,45.6639,1.0611,1
81.6697,6.29537,43.128,1.06536,1
96.6694,15.7904,42.2263,1.09014,1
93.1975,7.56404,-78.2198,1.07822,1
44.1505,55.0238,76.3204,1.01746,1
43.6322,53.4499,-74.7369,1.0195,1
69.1143,7.07174,29.1568,1.06536,1
66.54,2.98366,-33.8116,1.07499,1
81.9723,8.64488,-15.4636,1.06429,1
65.8587,7.76479,-103.538,1.05793,1
76.6194,8.88169,-8.79076,1.06217,1
70.6112,14.8857,-83.7759,1.0516,1
72.9342,10.0436,-41.1692,1.06323,1
44.0007,13.5337,8.06882,1.0495,1
57.0236,18.739,-65.3348,1.02256,1
84.6768,20.5456,-65.6007,1.0537,1
82.0039,9.42659,-114.631,1.06323,1
79.6784,18.3004,-13.9117,1.0495,1
69.7495,8.71919,-9.32697,1.0611,1
57.2201,15.3475,-21.3922,1.03801,1
70.8667,51.0762,-30.5379,1.02052,1
61.7272,60.3928,-97.8308,1.02461,1
66.5019,71.6413,-123.82,1.01746,1
69.3782,53.3152,115.266,1.02154,1
72.3693,46.6969,178.405,1.01746,1
91.427,47.7185,-62.0037,1.05793,1
73.6541,31.8186,-135.068,1.03181,1
83.7934,28.5149,-20.5867,1.03387,1
83.1835,35.3452,-43.2559,1.02666,1
90.5294,37.4696,185.702,1.04218,1
69.1546,74.0963,-9.49189,1.0195,1
63.9419,70.5194,-85.4928,1.01848,1
68.8842,65.9866,20.5259,1.02871,1
60.7155,72.9204,7.17754,1.01746,1
91.8428,79.6089,162.285,1.07391,1
77.1267,76.0595,-67.2215,1.02769,1
28.2304,39.6039,44.0281,1.01644,1
60.1075,14.1376,-130.788,1.04113,1
64.6347,11.2491,-81.3067,1.04426,1
86.7134,8.48475,38.1134,1.06323,1
79.1136,9.49783,3.62813,1.06004,1
77.0949,32.4196,-75.207,1.03801,1
77.1609,23.8465,-147.304,1.04009,1
73.6698,28.212,-172.394,1.03594,1
71.7543,14.1932,-72.352,1.05793,1
78.4952,17.2279,15.6835,1.05265,1
21.4429,34.6395,-33.6554,1.04218,1
22.6121,29.348,50.5383,1.03181,1
29.2382,30.2366,37.3618,1.0195,1
34.6023,49.5703,-22.8876,1.02769,1
37.3836,60.6752,8.92918,1.02461,1
37.9397,41.3228,19.0214,0.99234,1
42.2009,36.3788,-74.7749,1.00432,1
29.8534,38.8135,146.702,1.01137,1
32.3108,44.2922,111.966,1.02154,1
23.821,67.8265,-63.5969,1.01848,1
24.2013,57.7754,-62.2127,1.02666,1
15.6788,58.21,-30.2278,1.04113,1
13.0741,63.8537,-104.345,1.03181,1
15.984,56.8423,-67.2202,1.03905,1
16.9926,47.1725,40.1486,1.05055,1
29.9328,60.951,29.515,1.01746,1
22.9757,59.1221,-94.3052,1.02871,1
20.1202,78.3673,-45.9952,1.04009,1
4.76027,34.2084,-79.0556,1.07606,1
13.3566,38.3803,-25.8118,1.06323,1
1.37175,34.7663,-56.4098,1.08254,1
2.76601,35.4741,-19.8301,1.0793,1
12.1755,69.9143,-26.3274,1.04635,1
21.2953,76.5671,-35.9518,1.03801,1
3.43702,79.669,27.3965,1.07391,1
0.408948,69.773,-88.1999,1.09014,1
68.6929,23.7865,77.1625,1.03387,1
95.1384,40.6139,-14.0798,1.05581,1
90.0043,36.7778,218.817,1.03905,1
54.6403,81.2094,69.8802,1.02358,1
62.7698,75.8971,95.5273,1.01746,1
67.2939,81.0194,53.3967,1.0195,1
82.8838,77.0622,64.0612,1.04009,1
87.9697,74.3387,39.2591,1.0516,1
94.3783,73.2573,53.5619,1.07499,1
71.9488,72.5503,2.90088,1.02052,1
67.1613,57.2589,-53.1877,1.02974,1
70.3565,56.1648,-34.4045,1.02154,1
79.652,93.943,-62.4102,1.07284,1
61.221,89.6575,42.2027,1.03387,1
72.0316,92.4672,69.4566,1.06429,1
60.2254,60.6787,-203.355,1.02769,1
54.3321,60.2601,40.6927,1.02563,1
74.4328,67.2438,-139.027,1.02461,1
84.9697,68.8105,3.9068,1.04218,1
72.1334,14.1289,3.17203,1.05265,1
76.1941,19.4717,154.565,1.0474,1
32.8013,24.4469,30.3603,1.03387,1
29.9076,22.4063,126.904,1.03905,1
44.0689,17.9926,76.0506,1.02461,1
46.7696,19.987,-59.8718,1.02666,1
56.9173,16.6617,-236.923,1.03698,1
50.3555,20.3215,39.7309,1.02871,1
55.3521,34.2957,-22.9854,1.00231,1
59.6252,0.870334,59.7012,1.0793,1
61.4533,38.6901,-22.7488,1.00935,1
51.0764,17.1209,48.4651,1.03284,1
52.7672,28.2333,-86.0072,1.00332,1
47.6105,20.8162,-52.7373,1.02974,1
61.9788,29.202,4.21968,1.00633,1
60.66,22.6619,-29.5085,1.00633,1
77.7226,39.9924,137.339,1.04531,1
83.044,46.2794,41.0356,1.04531,1
89.8536,46.8121,17.3598,1.04845,1
41.8149,16.5088,-3.75322,1.02358,1
38.3097,22.1063,28.9883,1.02563,1
51.1003,12.4859,-82.0637,1.05476,1
46.3348,1.84069,113.898,1.08471,1
46.8521,15.7592,-124.498,1.03801,1
45.4426,46.8054,78.7065,0.991348,1
30.9801,40.3679,-89.2077,1.01137,1
34.2963,31.2969,-59.9807,1.02154,1
32.9541,34.5803,-37.3224,1.0195,1
69.7215,47.5617,-72.5066,1.02154,1
85.2476,34.6638,69.6358,1.02974,1
96.0507,14.531,68.8006,1.09014,1
98.2534,1.56243,9.59979,1.0967,1
99.6164,5.49563,127.954,1.0967,1
66.7056,22.3754,51.9981,1.02769,1
53.6282,18.0589,-9.63152,1.04113,1
56.6763,23.3289,-103.728,1.00935,1
26.4786,9.72147,-41.9861,1.06963,1
31.2803,7.90927,-9.59382,1.07177,1
44.6754,1.76336,75.5063,1.08579,1
47.8427,3.55329,-2.46298,1.0793,1
23.0564,21.3662,44.4327,1.04635,1
19.3343,20.4096,66.2265,1.05687,1
39.1995,20.0982,88.7964,1.02358,1
63.4498,2.65216,-15.1543,1.07499,1
68.7485,0.397185,-185.51,1.08362,1
55.4939,2.19859,-32.509,1.07606,1
36.4407,16.5085,96.6111,1.04009,1
37.7469,15.8114,80.5013,1.03698,1
55.6855,34.4004,60.0916,1.00332,1
47.1659,27.7916,69.8314,1.0195,1
80.3547,76.6342,-28.105,1.03801,1
90.48,79.2029,-52.7003,1.0707,1
85.8292,75.9969,3.78825,1.05687,1
83.1325,52.2134,-67.2253,1.04218,1
79.2244,53.7903,-31.9668,1.03387,1
76.2513,51.42,24.4148,1.02769,1
78.4934,47.0212,-139.006,1.03594,1
91.6113,47.5233,-62.7361,1.05898,1
95.0296,39.8286,-1.71545,1.0537,1
89.1449,38.7874,-50.3049,1.04113,1
86.0914,58.619,-146.742,1.0516,1
89.3685,61.6679,-132.29,1.05793,1
73.4953,69.1762,-137.339,1.02256,1
74.3368,68.7136,90.5824,1.02358,1
78.3744,68.2972,-157.704,1.02974,1
60.9438,78.4078,-127.604,1.0134,1
83.2102,80.7814,62.7357,1.0516,1
86.7031,74.3092,-47.0785,1.05265,1
81.4768,90.0599,76.4081,1.06429,1
73.3061,78.5013,112.429,1.01543,1
66.9548,78.6279,-36.9457,1.01441,1
72.0127,92.1308,-121.37,1.06429,1
43.0551,60.7282,-47.8124,1.01746,1
41.0511,97.6538,-4.91429,1.07499,1
32.5727,90.8503,32.9522,1.05898,1
37.9864,78.4579,186.582,1.03284,1
27.2519,86.0227,74.372,1.04113,1
23.983,85.5145,-32.4888,1.04113,1
25.1026,64.5158,-70.5334,1.01848,1
24.6388,65.1525,-79.7188,1.02052,1
63.8004,40.4684,-63.6913,1.0134,1
62.4893,41.745,-25.6742,1.01239,1
51.7316,32.4772,4.68284,1.0134,1
41.7745,37.8427,-50.6669,0.991348,1
36.1284,38.3779,34.3179,0.998312,1
41.9642,45.3019,-84.8633,0.989367,1
40.7839,42.5953,-134.544,0.98739,1
45.3494,38.1229,-81.5307,0.988378,1
38.5254,45.0162,-84.9978,1.00031,1
29.414,59.8089,-89.0243,1.01848,1
10.5151,66.0383,-144.316,1.04635,1
20.8152,65.3327,-153.842,1.02461,1
41.1425,3.18641,132.075,1.08579,1
39.0073,4.20814,64.0764,1.08362,1
45.6441,42.6159,125.913,0.978544,1
45.876,43.6354,55.8301,0.982466,1
45.407,46.8682,-12.0594,0.991348,1
36.7625,21.9917,32.091,1.02666,1
34.1919,19.2747,-6.7127,1.03491,1
58.0349,32.9244,-3.80442,1.00532,1
55.9401,31.8134,-5.14198,1.00532,1
54.4611,20.018,26.7992,1.03387,1
54.6544,39.1166,60.675,1.00332,1
35.5678,57.6783,-24.207,1.02052,1
41.6342,50.414,88.8943,1.00935,1
15.7913,60.9545,31.7766,1.03594,1
21.1579,64.7815,-105.796,1.02256,1
25.9222,72.1164,-131.264,1.03181,1
5.93384,43.3921,103.759,1.06429,1
6.77219,51.3051,-88.9498,1.06323,1
9.25371,43.4847,-91.7495,1.05898,1
5.49303,49.1851,-53.5356,1.06749,1
41.3303,37.6215,-76.598,0.989367,1
48.6379,31.3612,-5.07674,1.01543,1
56.158,11.9436,46.6845,1.0537,1
93.7258,68.2651,-82.2567,1.0707,1
83.3157,76.8321,-41.0182,1.04531,1
90.9209,75.669,64.2052,1.06749,1
60.4256,51.9359,-68.7655,1.01543,1
59.0972,57.6352,-149.118,1.01848,1
55.0417,26.3154,-72.4757,1.00935,1
62.3313,7.2557,-79.846,1.05793,1
63.0764,23.8645,-154.814,1.00332,1
58.0824,30.1208,55.4098,1.00231,1
61.0143,38.0667,164.058,1.00031,1
61.2552,35.7962,14.3918,0.994326,1
71.8593,55.0842,-208.293,1.02563,1
87.8318,49.9219,-5.00287,1.04845,1
82.9063,42.0049,-16.6032,1.04113,1
31.7072,82.6,-42.6878,1.02974,1
26.9699,66.384,-38.5314,1.02666,1
50.4983,76.0562,-46.2953,1.02871,1
50.3677,66.9229,-103.141,1.03491,1
47.1843,72.361,0.764887,1.03284,1
46.1565,86.5017,-131.156,1.04845,1
31.9273,97.3185,-36.4474,1.07714,1
45.5418,85.2504,-6.59424,1.04218,1
46.9537,79.7348,-112.805,1.03284,1
15.1733,42.6611,-24.4616,1.06004,1
34.7802,47.1132,10.1522,1.02358,1
44.2354,87.3853,-38.2917,1.05476,1
26.0398,49.8024,-67.3287,1.04322,1
27.7645,54.4823,-69.5804,1.02563,1
20.6821,62.5826,-208.79,1.0134,1
36.548,49.501,-195.16,1.02358,1
31.0187,60.175,-96.6768,1.02154,1
26.4725,54.8789,-106.248,1.02666,1
25.9436,65.7633,-2.24202,1.01848,1
19.2183,64.2562,-76.6076,1.02871,1
22.6376,66.9715,-0.332541,1.02052,1
66.0535,69.7704,7.22376,1.02154,1
69.6396,73.0287,38.3438,1.01746,1
69.912,73.9409,78.3334,1.01644,1
66.8026,69.9781,-2.28052,1.02256,1
60.1349,84.4252,90.056,1.01746,1
58.4664,90.9197,134.431,1.04426,1
51.7238,72.4759,-48.7325,1.02666,1
49.435,75.6707,-78.4822,1.02974,1
50.3051,84.6172,28.5771,1.03594,1
73.3787,84.6428,-72.8317,1.03905,1
82.3241,88.2029,-61.4688,1.06217,1
74.686,83.6295,-66.8951,1.03905,1
85.0069,80.8724,18.4296,1.0537,1
73.4642,87.1013,-28.6949,1.04635,1
46.374,66.1978,-15.4307,1.03284,1
65.3999,53.1826,-47.6577,1.02154,1
62.5449,58.3661,42.9943,1.02052,1
74.1625,50.9904,12.0421,1.02154,1
82.4696,56.3084,79.9372,1.04635,1
69.8414,51.6728,19.8573,1.01848,1
73.713,56.966,-7.03761,1.02974,1
71.6014,53.9004,39.721,1.02358,1
53.3662,41.3751,71.7919,1.00231,1
51.9566,35.6337,161.096,0.996317,1
55.8192,48.8187,-47.6707,1.01036,1
42.3336,60.4452,28.5411,1.01644,1
41.6248,43.5803,122.202,0.991348,1
51.1052,41.226,83.1905,0.994326,1
57.3656,31.712,65.9808,1.01239,1
57.087,28.6433,-52.4766,1.00131,1
64.629,84.6913,-57.2725,1.02871,1
66.5441,81.0073,123.119,1.01644,1
65.5927,64.6092,167.104,1.02563,1
74.1932,65.8211,51.1707,1.03284,1
84.4792,69.4907,-114.358,1.04426,1
71.3934,67.4988,80.2199,1.0195,1
76.0712,72.8096,170.186,1.02154,1
86.6983,65.0124,-0.88459,1.05055,1
89.4336,64.5528,-65.4553,1.05581,1
91.469,63.9799,-26.0201,1.0611,1
89.2213,58.355,64.9061,1.06323,1
64.1532,67.9562,52.3573,1.03077,1
58.4223,66.2121,143.967,1.03284,1
48.2121,63.7777,136.573,1.02256,1
47.427,60.6369,10.7754,1.02461,1
80.5651,69.5315,-112.278,1.03181,1
58.9397,45.3413,-2.95144,1.00432,1
61.707,40.9933,-22.5911,0.99931,1
65.6437,42.2971,26.3936,1.02052,1
60.3809,38.4927,-45.6312,1.00231,1
59.4877,27.8226,41.2529,0.99931,1
52.9277,26.2967,8.98756,1.02052,1
72.6012,28.1376,152.357,1.03698,1
84.2662,25.7505,39.8906,1.03594,1
80.9294,38.0999,50.8964,1.04009,1
86.267,30.8461,145.61,1.02769,1
98.1759,27.5555,-93.6767,1.07714,1
94.0812,38.4563,75.0887,1.05265,1
88.0501,47.9863,196.245,1.04426,1
84.4119,42.8158,28.6223,1.04113,1
61.53,42.1868,27.3407,1.00432,1
72.4559,37.8516,-7.57692,1.03387,1
71.3019,50.3042,61.4387,1.02256,1
75.5694,52.4281,113.179,1.02563,1
72.3782,46.5437,52.4903,1.0195,1
37.797,35.1866,-15.6629,1.00633,1
44.5714,39.0336,-41.4061,0.98739,1
42.4059,35.9449,60.1859,1.00131,1
69.0623,32.3015,-6.44674,1.02769,1
64.7936,36.16,11.6147,1.01441,1
69.7328,21.3715,-89.1014,1.04531,1
35.6952,90.1572,-179.482,1.0537,1
29.6366,77.4957,116.179,1.02256,1
28.2676,69.5913,159.16,1.02461,1
22.6339,90.3183,-234.237,1.05581,1
18.856,93.2739,-110.38,1.07284,1
14.5184,83.6865,-179.579,1.05687,1
30.6506,93.8916,73.5625,1.06642,1
36.3214,88.0695,-210.49,1.0495,1
37.2537,95.0587,-55.9045,1.06642,1
30.8919,82.4736,-9.32055,1.02871,1
38.8373,91.8727,-71.2204,1.05793,1
37.7537,98.6445,25.6657,1.08471,1
38.9219,86.1283,110.355,1.04635,1
93.8656,27.1402,7.605,1.06004,1
84.5926,24.6956,119.336,1.04009,1
84.7163,24.2481,52.1513,1.04009,1
80.9125,20.6529,96.789,1.0495,1
95.3654,34.9146,-18.5935,1.06429,1
89.7045,37.2701,-16.9405,1.03801,1
85.8274,30.4799,-13.484,1.02871,1
63.3823,27.8533,-7.80475,1.00432,1
68.7796,21.3715,24.5209,1.04009,1
79.663,27.7001,-18.9092,1.03387,1
90.6336,25.4538,-197.672,1.0474,1
89.3064,22.3563,12.8389,1.05793,1
84.1752,28.578,7.84221,1.03698,1
91.7039,24.9689,113.044,1.05687,1
96.0541,13.6974,34.539,1.09014,1
81.9592,10.2054,-23.2747,1.06217,1
77.2123,20.717,-36.8094,1.0495,1
55.1264,33.783,32.2914,0.99931,1
58.9432,36.2597,-94.8314,0.994326,1
61.5043,42.0973,-79.8745,1.00332,1
61.8131,43.984,-71.9655,1.01137,1
24.4802,25.4488,60.524,1.03594,1
56.5864,51.9582,9.75026,1.01137,1
65.4955,23.487,-96.9236,1.02461,1
61.5873,23.5942,-133.188,1.00332,1
61.5618,11.5793,-27.151,1.05265,1
45.1652,18.3153,13.2187,1.02769,1
45.9451,27.2573,-28.739,1.01848,1
68.7855,14.9267,-117.523,1.04635,1
46.517,44.3696,10.2863,0.980503,1
47.5297,50.5649,137.949,1.00532,1
33.1752,45.8303,40.7935,1.02769,1
63.7403,71.1966,60.9972,1.01239,1
46.9779,53.0974,-73.9865,1.01036,1
35.2685,47.2336,-33.0791,1.02461,1
47.9764,43.1149,-60.3108,0.984433,1
42.9824,39.6911,-13.1872,0.979523,1
42.2852,51.6205,25.0052,1.01644,1
51.0933,39.1418,-19.1741,0.990357,1
48.783,41.175,-64.6175,0.983449,1
56.8553,46.7487,62.6755,1.00231,1
49.9806,40.8793,81.2331,0.99234,1
34.7295,88.9538,31.6423,1.0537,1
34.8011,88.386,-45.936,1.0474,1
51.2175,78.9344,-7.35642,1.03181,1
58.0534,74.5358,-96.6855,1.01543,1
61.8278,66.326,145.258,1.02974,1
62.0142,76.3286,71.9615,1.01746,1
63.1118,71.3524,69.2527,1.01441,1
53.7757,91.0064,42.3251,1.04845,1
29.3971,75.6769,-73.4621,1.02052,1
50.3712,88.4697,147.844,1.04531,1
37.6236,57.2661,-72.8896,1.01848,1
47.0501,65.3319,9.56163,1.03181,1
59.1216,55.0267,19.9768,1.01239,1
58.4007,57.4403,-28.5782,1.01644,1
44.9877,43.0502,-124.715,0.978544,1
36.8003,40.9024,-135.283,0.994326,1
31.6231,41.0576,-0.853762,1.00935,1
27.8345,46.8215,-120.234,1.02871,1
63.2444,86.5626,-25.4579,1.02461,1
60.576,83.7558,-88.6839,1.02256,1
44.4501,95.6098,3.58561,1.06963,1
68.5908,97.5488,3.43067,1.07391,1
71.1339,90.8395,6.70909,1.05687,1
37.5129,96.0497,222.821,1.07284,1
86.6422,84.5925,74.6952,1.06429,1
59.9105,51.8551,-80.2206,1.0134,1
92.4381,94.4464,198.745,1.08797,1
87.6993,90.6395,194.741,1.07606,1
86.5197,94.5623,15.0277,1.08038,1
72.847,72.9484,66.3455,1.0195,1
76.2636,63.2279,107.789,1.03181,1
89.0638,75.6424,13.1943,1.06323,1
98.0487,80.301,45.138,1.09014,1
54.8365,88.5253,-49.6383,1.04218,1
57.0334,71.4262,44.8574,1.02461,1
64.0134,74.8217,12.4788,1.01239,1
70.9631,80.7975,-66.7632,1.02461,1
61.9635,69.8851,-37.0591,1.02666,1
59.9792,62.3535,63.1775,1.02358,1
68.7103,79.8419,-17.3132,1.02358,1
59.5732,72.8027,58.0579,1.0195,1
57.2147,71.2516,83.2033,1.02666,1
60.0572,90.1856,109.531,1.03594,1
39.0076,65.4198,-93.5991,1.03181,1
39.5865,70.3319,-55.8144,1.0474,1
35.2672,74.4859,64.5271,1.02769,1
32.6029,71.6934,26.8281,1.03905,1
35.1084,78.3707,50.3975,1.02256,1
30.0197,84.8906,22.3491,1.02871,1
48.6913,67.1557,70.4716,1.03491,1
47.7409,71.9104,23.5634,1.03698,1
20.6618,65.9917,11.6483,1.02769,1
21.4012,90.7457,-188.829,1.05898,1
24.7356,87.9865,-173.769,1.04531,1
28.3963,84.9633,-117.829,1.04426,1
33.5551,67.0188,5.42235,1.04009,1
29.1997,59.5714,-50.3134,1.0195,1
19.1398,71.1827,23.7623,1.03284,1
25.301,71.6616,-27.994,1.03594,1
53.4817,86.7132,53.2209,1.03698,1
51.7316,84.3232,124.616,1.03387,1
32.1686,96.2966,101.08,1.07177,1
29.1502,80.0919,64.1045,1.02052,1
25.4998,84.925,-54.8332,1.03698,1
38.381,97.4553,-9.71792,1.0793,1
37.9447,96.7677,32.8629,1.07714,1
31.3975,92.8442,49.7495,1.06536,1
45.2864,96.2145,-12.8522,1.0793,1
45.4236,96.1921,163.711,1.08038,1
76.6325,72.4094,118.774,1.02358,1
67.0222,77.736,5.29816,1.01441,1
77.3359,76.1197,30.8695,1.02769,1
82.24,69.3434,8.94178,1.03905,1
83.6559,70.152,-77.168,1.04322,1
64.1389,66.0619,110.501,1.02871,1
59.8143,62.8107,76.3117,1.02461,1
63.1171,71.4505,125.741,1.01441,1
71.4554,66.474,71.9476,1.02563,1
67.55,72.6187,38.3033,1.0134,1
56.8392,67.8553,42.9992,1.02358,1
5.69274,84.9523,-24.0681,1.06856,1
7.06046,66.1658,155.129,1.06004,1
0.548384,87.1412,-25.4524,1.08688,1
5.25982,86.3109,31.1497,1.0707,1
3.09659,86.8595,29.7782,1.07822,1
13.3905,61.8258,-86.5487,1.03594,1
20.1894,65.9968,3.71528,1.03077,1
70.7154,86.1777,116.476,1.03594,1
65.3431,83.5615,-21.0093,1.02461,1
76.1898,78.1699,-51.3433,1.02769,1
73.1845,85.9614,-86.4771,1.04426,1
68.5349,10.3825,-59.3953,1.0495,1
74.7312,51.5601,29.776,1.02358,1
82.4291,49.9913,-16.2386,1.03905,1
76.2671,44.5504,-27.2441,1.03905,1
36.0352,35.6366,-52.2269,1.00332,1
23.8475,40.6745,-70.2684,1.03387,1
20.7436,33.9626,-44.7917,1.04322,1
30.681,34.317,-39.4207,1.01441,1
6.41701,40.4116,-40.9625,1.06429,1
19.9054,64.0714,-93.428,1.02666,1
12.3038,72.3218,-80.7834,1.0495,1
22.0322,66.674,-40.5567,1.02154,1
88.5792,51.2362,-227.37,1.0516,1
78.1065,33.9608,-33.061,1.03801,1
56.063,49.6315,2.32283,1.00532,1
48.8509,45.2978,205.27,0.989367,1
55.0308,52.9479,32.8878,1.01239,1
40.7056,42.4073,-92.4656,0.985418,1
47.0016,29.8139,-84.4945,1.01746,1
47.112,41.5535,-54.1785,0.976589,1
13.856,36.2474,85.3626,1.06856,1
11.1418,31.3723,81.6494,1.06749,1
43.0063,61.9991,-50.2962,1.02154,1
38.1938,61.129,-117.301,1.02256,1
39.2598,53.697,56.4096,1.02256,1
44.5091,66.4715,206.129,1.02461,1
35.4529,59.6497,-134.996,1.02461,1
55.9456,39.7821,-27.5249,0.99234,1
53.3958,46.1245,-75.4301,0.995321,1
44.0467,46.9118,-81.9546,0.99234,1
51.6494,50.265,165.706,1.00633,1
81.2544,36.5771,-95.6508,1.03594,1
81.2198,55.6764,-52.6483,1.04218,1
66.3982,52.9778,-103.494,1.02154,1
6.03628,26.9257,-22.38,1.09124,1
15.9171,21.3363,-105.209,1.06749,1
20.6794,22.2678,-55.0882,1.05476,1
19.5484,30.2997,33.1473,1.04009,1
19.2115,27.156,37.918,1.04426,1
23.3012,32.9114,-17.0503,1.03905,1
36.1051,30.7762,4.50694,1.02358,1
30.1086,43.298,114.78,1.02256,1
