x,y,z,W,spp
31.9105,16.6895,-39.606,1.03905,1
23.8051,51.4767,35.3475,0.99931,1
29.4765,56.0653,160.942,0.994326,1
15.5031,6.61336,35.4266,1.0793,1
14.5359,1.43425,139.389,1.09014,1
7.88296,15.3364,90.6763,1.08254,1
44.6225,16.0573,2.75569,1.04322,1
41.3049,28.9576,-6.97662,1.00834,1
52.0813,9.40012,144.842,1.05793,1
55.1508,1.05988,-123.033,1.08038,1
52.4214,5.48188,-15.8709,1.06429,1
53.6179,2.21355,-25.3511,1.07606,1
58.5518,3.70601,-151.537,1.06856,1
38.5082,8.40417,76.4584,1.06749,1
45.551,16.1603,-11.9799,1.04531,1
45.7878,14.3398,-105.463,1.0537,1
18.3169,16.0112,-10.045,1.06004,1
35.0756,14.0394,267.552,1.03905,1
32.9361,5.72351,186.655,1.07391,1
53.5737,28.4597,-2.78822,1.01644,1
56.414,23.938,-249.67,1.02974,1
58.1279,13.4233,-17.5787,1.04322,1
90.3567,40.0258,-99.1428,1.0516,1
82.6838,43.2026,-10.629,1.04322,1
70.8386,39.3031,5.49903,1.02154,1
67.3016,38.8352,54.3276,1.01239,1
69.7266,47.8319,54.2112,1.04009,1
61.3581,44.5896,45.1393,1.02871,1
77.1611,46.6273,-21.9052,1.0474,1
47.1858,25.3512,-152.27,1.02358,1
51.4434,27.0644,-142.825,1.01746,1
37.4846,25.1134,-124.049,1.01746,1
0.0213262,28.3509,-142.893,1.08579,1
18.9998,30.4593,-38.7846,1.03801,1
2.61562,38.6247,-25.8924,1.07606,1
8.66272,36.5687,11.5634,1.0707,1
6.1807,28.8025,104.23,1.07714,1
0.38681,24.2574,140.061,1.08579,1
19.4477,26.7057,49.8705,1.04845,1
2.66781,23.8416,157.866,1.07822,1
2.69313,21.3528,187.739,1.08254,1
12.8305,22.3136,39.4396,1.06963,1
16.3441,14.7637,-43.2339,1.06856,1
32.534,36.9769,155.883,0.998312,1
28.2246,24.5594,4.2549,1.03387,1
23.1175,27.5753,34.613,1.03698,1
24.4867,9.07433,-2.8892,1.06963,1
31.018,17.8674,-10.9822,1.03594,1
11.0807,83.8436,-217.506,1.0495,1
7.52998,90.4424,45.9171,1.0707,1
6.23854,88.5606,-193.685,1.06749,1
16.6124,91.802,171.683,1.05687,1
7.79498,89.3273,-66.2017,1.06963,1
19.1669,90.4986,-137.255,1.0495,1
17.1589,76.8258,-21.6821,1.00633,1
21.7621,73.0493,60.3301,1.00834,1
19.9064,71.7219,29.0934,1.00734,1
9.06992,56.8762,66.1347,1.0537,1
21.8086,58.472,-63.6452,1.00935,1
7.61424,60.5313,25.5413,1.06004,1
17.7927,77.2087,-17.541,1.00734,1
26.6565,67.6225,-79.3695,1.01137,1
20.1646,45.0432,-43.6886,1.01441,1
8.86259,42.4592,-6.14926,1.05265,1
25.5352,41.0498,-29.0781,1.00231,1
24.2423,41.9222,-91.2052,1.01239,1
18.9232,37.2531,12.7399,1.03491,1
17.4565,33.5411,39.0147,1.04426,1
37.1658,39.7617,52.0907,1.01239,1
38.612,41.6059,56.1453,1.01746,1
16.0016,69.4919,88.6035,1.02154,1
3.09048,69.6644,-67.6389,1.0707,1
19.3445,82.3675,177.85,1.02052,1
33.1672,64.3346,166.8,1.00031,1
16.8367,70.9413,-45.7819,1.0195,1
23.6972,76.6848,140.581,1.0134,1
14.2779,74.484,85.2427,1.01644,1
26.0491,74.7242,51.7367,1.02358,1
86.1551,85.5497,84.2677,1.06217,1
86.3051,82.7827,-81.5334,1.05687,1
90.1739,81.4994,41.8365,1.06536,1
89.9008,80.7658,-84.531,1.06642,1
91.4494,84.9789,-22.5603,1.07606,1
97.8353,70.3966,-46.5219,1.07714,1
63.1733,80.0398,225.645,1.03801,1
68.9659,84.0091,109.737,1.0516,1
80.9412,81.9529,227.165,1.04322,1
68.5783,70.3887,18.417,1.03284,1
57.4677,64.2339,79.5888,1.02154,1
55.6379,67.3039,58.462,1.01239,1
50.8328,80.6861,73.6221,1.03387,1
63.61,59.8983,44.8773,1.01848,1
54.8901,79.7851,-87.8951,1.03181,1
51.2744,84.4712,-33.7223,1.03905,1
30.6901,64.4824,84.4206,1.00633,1
36.7704,82.3899,-28.1043,1.04218,1
33.2103,80.2661,-41.2337,1.05055,1
16.5565,79.5762,1.88008,1.02358,1
25.0524,87.079,93.1421,1.05055,1
21.0426,71.6648,-27.9045,1.01036,1
27.9897,83.0461,165.071,1.04426,1
28.2878,73.9009,215.596,1.03077,1
31.6647,95.8994,72.9291,1.06963,1
60.8294,90.2434,61.3115,1.05793,1
54.7814,95.4314,144.139,1.07391,1
74.2454,96.7109,-41.1451,1.08146,1
77.4807,93.6153,102.164,1.06856,1
73.9203,94.6964,91.1355,1.0707,1
62.5957,89.5267,0.111229,1.0516,1
52.7557,95.8586,153.342,1.07284,1
58.7644,95.351,30.7933,1.07177,1
19.1315,89.3091,78.5878,1.04635,1
48.617,77.0148,0.475103,1.04322,1
48.2141,92.6049,78.1889,1.05055,1
47.5615,97.0795,125.292,1.07606,1
43.6419,89.0524,-119.155,1.0495,1
33.6646,88.8808,118.54,1.05898,1
58.5897,88.2531,-50.1312,1.0516,1
51.9831,83.0508,62.1955,1.03801,1
99.5216,82.322,-11.5316,1.09233,1
90.7936,72.3191,-16.0052,1.0495,1
90.4964,99.1683,-101.83,1.09124,1
94.0898,90.0558,-100.635,1.08797,1
85.7632,64.1353,96.5295,1.02974,1
87.7534,68.757,-10.04,1.03905,1
83.7145,67.5952,-22.3928,1.01036,1
71.6706,71.8866,-28.0007,1.03387,1
87.6233,83.1689,58.6666,1.05898,1
91.9984,82.9655,-66.0931,1.07177,1
66.4139,82.1315,43.1396,1.04531,1
60.4496,79.6253,15.1479,1.03284,1
49.873,89.0314,-186.933,1.04531,1
61.3722,72.1168,22.5675,1.02256,1
69.7537,96.3265,130.926,1.07391,1
58.5125,70.3908,149.524,1.01441,1
84.8557,25.7671,-30.7146,1.03181,1
74.8903,41.4495,-201.22,1.03801,1
72.2277,48.6624,196.138,1.03698,1
73.3161,39.2256,126.544,1.02871,1
96.2039,77.4287,161.885,1.07822,1
82.7208,75.1135,165.654,1.03284,1
88.4215,60.6304,220.175,1.0495,1
98.5815,61.2996,229.349,1.08362,1
97.5879,66.2944,176.408,1.07606,1
87.2629,57.123,24.0587,1.0474,1
92.3077,42.9449,-32.6633,1.06217,1
82.669,51.204,62.8645,1.04322,1
56.5393,28.4713,-56.87,1.02769,1
67.5456,31.2199,-21.849,1.02871,1
70.9391,25.1732,24.9955,1.03284,1
61.8573,39.225,38.1317,1.01644,1
57.8208,33.7081,-8.66698,1.0134,1
65.0631,38.5951,61.2883,1.01441,1
73.4329,40.8764,-27.7178,1.03698,1
69.305,44.3783,5.65007,1.03284,1
77.9067,34.3763,-34.3026,1.03905,1
66.7803,45.8806,-74.406,1.03594,1
69.4446,39.1278,-12.305,1.01848,1
94.2718,39.785,46.9133,1.0707,1
94.7629,41.3098,10.2798,1.07177,1
82.4094,16.1743,118.528,1.06536,1
83.5411,22.7338,157.114,1.03387,1
56.5253,31.3822,-5.55682,1.01644,1
62.3032,37.8735,-125.716,1.0134,1
67.3462,39.6139,-37.8193,1.01036,1
74.046,37.4225,-32.1837,1.03181,1
72.6193,24.2364,65.5852,1.02974,1
83.1653,32.9162,63.0994,1.02563,1
74.2085,23.707,62.9596,1.03801,1
54.1948,9.53268,-156.531,1.05793,1
55.6155,8.42532,-43.8684,1.05687,1
39.6657,22.2945,117.442,1.02358,1
46.5899,14.6242,82.3339,1.0495,1
34.3705,8.15568,4.48026,1.06642,1
48.0132,20.9582,-38.6996,1.03698,1
41.7524,24.4646,18.2956,1.02358,1
48.3787,29.1213,-149.91,1.01543,1
55.096,28.3421,-198.821,1.01746,1
54.7596,21.0677,-73.294,1.03181,1
41.8724,30.803,-189.344,1.00231,1
44.9894,25.2207,-143.736,1.02769,1
48.4455,31.2616,-120.297,1.01543,1
47.7636,44.246,-169.795,1.01543,1
58.7622,17.0487,-13.3113,1.0516,1
45.9513,6.5589,37.405,1.07284,1
43.2777,16.453,54.0093,1.03594,1
50.2199,25.6509,-81.7409,1.01746,1
46.1713,32.3098,-20.4802,1.00633,1
42.9013,26.9051,10.9814,1.01239,1
72.0009,8.28497,60.4255,1.06749,1
95.1694,18.1213,210.191,1.07822,1
83.0195,16.1868,123.323,1.06642,1
83.5357,23.6148,33.6695,1.03594,1
78.6767,29.9188,87.718,1.03284,1
78.9769,30.3183,47.2259,1.03284,1
89.5102,33.628,50.9314,1.0537,1
86.7403,33.8067,56.977,1.03801,1
85.063,22.1633,172.493,1.04218,1
82.2943,31.0008,-163.18,1.02666,1
84.7404,41.5104,-63.5496,1.04113,1
35.0831,12.6056,-36.958,1.04635,1
37.6679,17.955,46.3752,1.03077,1
20.6986,98.3886,-42.7981,1.08471,1
19.6364,92.0388,246.645,1.06004,1
24.1859,95.2177,41.8946,1.07499,1
32.4952,49.2135,-115.198,1.0134,1
36.634,48.7454,133.374,1.00734,1
31.2586,46.4345,-4.28442,1.00935,1
45.3205,44.8585,-93.5067,1.00834,1
29.6602,59.6285,-12.2938,0.990357,1
33.344,36.8413,-94.6964,0.998312,1
22.4669,44.9807,-48.9262,1.00935,1
28.0052,37.1473,-19.7252,0.993333,1
86.3167,55.5005,52.2066,1.03905,1
75.8253,51.912,-143.714,1.04322,1
61.0038,53.2465,-193.77,1.02871,1
72.6643,54.7131,-170.455,1.03284,1
77.346,57.363,-56.4904,1.02871,1
46.3132,47.827,26.1046,1.00332,1
33.4219,19.1868,-102.756,1.03284,1
51.4289,15.0935,-114.599,1.04635,1
53.4472,5.83435,-85.5447,1.06429,1
46.6987,27.9018,163.257,1.01137,1
43.182,26.2372,-41.6346,1.01441,1
49.6724,27.6154,-359.352,1.0134,1
15.7757,63.1112,12.9102,1.03698,1
24.7173,64.8472,-75.0064,1.0134,1
5.69348,51.6689,9.54887,1.0707,1
9.74992,90.894,29.1137,1.06749,1
0.438804,87.9652,34.6611,1.08579,1
0.531229,84.9338,23.3622,1.08038,1
21.6334,81.7764,-35.1885,1.0195,1
26.7382,81.5818,-9.04163,1.03801,1
20.5882,85.3048,121.333,1.03698,1
23.669,85.084,-69.3279,1.04113,1
32.8081,89.3724,23.4191,1.05581,1
22.3396,84.2677,135.436,1.03594,1
47.1145,33.2162,22.5497,1.0134,1
46.2827,43.9082,69.3663,1.00935,1
47.1145,33.9967,-27.0159,1.01239,1
38.665,26.7626,33.2672,1.01137,1
43.6321,26.8807,-73.04,1.01441,1
54.6859,25.275,-119.629,1.02871,1
40.573,36.326,-35.9077,1.00031,1
40.8507,28.145,39.2306,1.01137,1
40.5975,33.4934,97.5925,1.00532,1
46.8118,21.377,-32.4783,1.03181,1
86.8476,34.9169,-245.645,1.03905,1
70.3857,12.9117,-343.443,1.06004,1
75.4919,1.72468,67.0832,1.09451,1
48.0446,21.2938,-59.3871,1.03387,1
31.1039,18.6822,-24.7205,1.03801,1
49.5046,6.86993,-4.78186,1.06963,1
41.6123,12.9034,-113.149,1.04531,1
70.7493,39.5586,-96.6319,1.02154,1
61.7661,35.9508,-23.1776,1.01239,1
72.558,40.78,4.27635,1.03801,1
73.4394,41.2134,-10.8059,1.03801,1
63.3326,30.2225,-19.8957,1.02358,1
50.966,45.9076,-40.1543,1.01746,1
48.0381,11.2014,53.5511,1.0495,1
56.8199,22.4966,114.575,1.03077,1
15.1078,31.8339,-76.5159,1.05476,1
19.9205,20.8676,-74.1246,1.0537,1
11.9417,26.4978,53.0567,1.07177,1
30.8407,36.1998,-9.49727,0.991348,1
31.2409,30.0544,86.4733,1.00532,1
33.7866,28.7793,66.7929,1.00935,1
39.4922,31.8791,-37.8145,0.996317,1
37.5328,28.4247,-12.0245,1.00231,1
44.2859,30.1728,-67.8546,1.00633,1
57.3094,32.6935,19.2271,1.01644,1
68.7903,39.0686,20.7216,1.01644,1
66.1506,40.3668,-84.945,1.0134,1
68.4216,32.9596,-78.4064,1.02052,1
84.1238,67.7362,-82.4017,1.01239,1
94.3415,73.296,96.3567,1.06856,1
80.6958,59.2706,158.931,1.02974,1
58.578,41.4311,64.6593,1.02769,1
36.0459,29.8697,-87.2522,0.997314,1
51.7085,26.2583,-71.8781,1.02052,1
42.3158,31.0401,-117.277,0.99931,1
35.8886,24.0172,-83.7607,1.02052,1
40.9862,50.8278,37.7122,1.01848,1
50.4113,64.3023,101.186,1.01848,1
61.6842,54.4765,-107.125,1.02769,1
63.0993,41.4862,225.744,1.01644,1
69.1029,39.272,58.4721,1.01848,1
72.3008,54.0128,95.4306,1.03181,1
65.0527,47.3966,57.5486,1.03181,1
41.7217,20.6557,-49.852,1.02256,1
46.731,21.0597,-212.089,1.03594,1
47.0804,32.1988,101.065,1.01036,1
60.7784,34.5339,-129.995,1.01848,1
48.9651,25.0572,-98.8483,1.02052,1
62.2044,36.5707,-69.242,1.01137,1
67.0492,37.4664,-71.9591,1.0134,1
58.3539,48.1535,-89.0812,1.03387,1
68.7276,33.2921,-80.3182,1.02052,1
54.1371,14.6029,-47.8031,1.04218,1
54.7548,18.1837,-25.7628,1.04009,1
61.5877,18.5036,-96.903,1.05055,1
53.3057,46.4052,-6.99873,1.02358,1
66.5386,47.3118,48.6986,1.03594,1
67.4735,58.847,-84.7833,1.02563,1
90.5877,59.2336,11.3534,1.0611,1
80.682,39.1865,3.46527,1.03594,1
87.3517,35.1944,118.752,1.04009,1
87.2434,41.2905,16.0512,1.04531,1
73.6751,32.3391,161.984,1.03181,1
80.5601,38.1974,-16.0712,1.04218,1
94.558,42.8491,-121.916,1.06963,1
90.2184,37.2697,54.7142,1.04845,1
89.0332,45.5056,21.9123,1.05265,1
90.4591,37.7947,92.0898,1.0516,1
77.9659,50.6837,25.5729,1.04218,1
90.29,41.8854,38.2344,1.0537,1
83.5799,84.3659,-84.1029,1.05793,1
96.7052,71.3149,101.624,1.0707,1
88.7472,77.5749,62.0963,1.04426,1
84.4738,79.6219,63.9443,1.03594,1
82.5453,96.4511,152.498,1.08254,1
82.331,56.2817,29.2286,1.03905,1
78.095,60.857,16.9833,1.0195,1
74.9317,43.8338,-4.475,1.04113,1
79.8576,54.822,0.400361,1.03594,1
87.8981,42.4466,81.2142,1.04531,1
63.1676,59.5361,-39.4295,1.01644,1
37.0721,68.7852,-24.8112,1.02461,1
64.8466,60.9585,-98.2478,1.02666,1
68.277,39.0375,130.071,1.01441,1
62.9385,35.7248,18.8991,1.00432,1
62.0616,38.7049,103.584,1.01543,1
57.2637,79.2557,13.7961,1.03077,1
65.489,89.7533,71.2783,1.04845,1
76.181,76.9397,-44.513,1.03594,1
81.6056,87.3337,28.4969,1.0611,1
61.9784,73.2777,49.3099,1.01848,1
63.9336,73.8716,29.6804,1.02769,1
3.96132,60.9891,-83.218,1.07177,1
9.18078,60.8148,-50.4241,1.0537,1
4.07391,38.6638,-142.775,1.07177,1
51.4698,39.5768,-2.78357,1.01746,1
55.5512,37.2074,76.637,1.01746,1
44.2579,39.166,-32.6245,1.0134,1
55.3923,50.5423,-62.7952,1.02154,1
46.5408,39.7787,-29.5109,1.01441,1
44.2713,44.8786,-7.63934,1.01036,1
30.3649,56.3716,66.7375,0.996317,1
33.2004,47.1127,216.681,1.01746,1
41.9898,56.6409,-42.6793,1.00935,1
30.4196,59.6634,-179.923,0.994326,1
51.9389,43.9531,-78.7036,1.02871,1
43.6103,48.0168,-229.128,1.01543,1
3.126,54.6904,-177.473,1.08254,1
10.5598,47.4929,21.6072,1.0516,1
22.4927,56.6792,-76.1562,1.00031,1
42.5982,45.4301,-96.6216,1.01137,1
32.29,47.8306,-28.0456,1.01746,1
30.535,37.0283,-52.0196,0.993333,1
30.728,42.6908,-90.0403,1.00432,1
4.80798,55.9665,100.951,1.07177,1
11.6918,57.369,-4.66608,1.0495,1
9.73553,64.134,-56.4263,1.05581,1
17.3779,51.0915,166.143,1.02154,1
19.1127,44.6639,-36.9031,1.0195,1
22.6589,47.4083,-135.005,1.00432,1
41.0449,58.7639,52.4428,1.01036,1
41.3858,65.8559,100.117,1.00834,1
47.9873,17.0939,-10.477,1.04531,1
36.6438,11.1635,-58.5677,1.05476,1
39.0908,17.139,39.557,1.03387,1
67.6448,28.5293,-138.253,1.02769,1
91.2011,52.5518,66.4837,1.06749,1
82.2237,36.5297,147.228,1.04009,1
85.6094,50.3884,174.007,1.04635,1
87.0836,44.1459,-46.9438,1.04635,1
94.7153,43.3651,-110.643,1.07284,1
82.4963,37.2017,-27.244,1.03905,1
75.5973,48.7318,-134.484,1.04426,1
84.6767,49.1897,-170.132,1.04531,1
82.4022,45.628,-129.195,1.03905,1
89.4858,21.5423,71.7046,1.05687,1
89.611,37.4924,106.415,1.0516,1
95.496,24.7575,99.5971,1.07391,1
89.4408,32.6812,210.255,1.04845,1
88.0986,41.4579,-36.3843,1.04635,1
81.4467,45.7325,8.4996,1.04635,1
83.618,38.0624,79.5982,1.04113,1
81.2611,22.6405,85.9765,1.03698,1
88.7683,32.579,178.126,1.04322,1
97.1462,21.2002,74.1507,1.08146,1
76.1058,43.1138,34.5707,1.03594,1
73.7692,46.0012,-16.4515,1.03801,1
50.6385,5.3199,-124.461,1.06856,1
54.8505,4.76204,23.6845,1.06536,1
68.3554,6.8753,-208.805,1.06963,1
57.5057,4.92608,-191.142,1.06429,1
57.3052,10.055,-103.654,1.04845,1
61.4385,3.70661,-119.95,1.07391,1
81.4881,10.8305,156.132,1.08146,1
9.4243,18.4906,1.0403,1.08038,1
9.35951,21.8426,200.712,1.07391,1
11.9797,50.2433,-37.5358,1.04635,1
17.7667,38.7398,-7.42569,1.03284,1
33.4017,30.1419,-44.459,1.00532,1
31.7725,38.9491,-62.1252,0.998312,1
37.2936,27.3686,-9.20324,1.00734,1
37.7355,31.8685,42.1955,0.99931,1
34.7675,27.9927,4.89629,1.00633,1
27.5299,30.2469,148.238,1.00834,1
60.7907,62.3998,130.504,1.0195,1
62.2492,56.9205,66.4557,1.01543,1
59.0736,64.5261,2.94397,1.01848,1
61.9802,52.2763,74.4097,1.03077,1
59.3671,71.452,116.105,1.02358,1
59.9205,32.9179,67.5321,1.02666,1
57.4076,38.6412,96.2436,1.01644,1
59.0979,32.3358,14.958,1.0195,1
64.3174,40.368,64.1043,1.0134,1
36.9539,36.24,10.3918,0.99234,1
30.6258,33.2512,-26.4411,0.995321,1
32.2767,46.8076,12.2594,1.0134,1
39.8335,45.8958,-20.9902,1.0134,1
38.8885,44.0128,-43.5568,1.01746,1
52.5347,56.7265,173.782,1.01441,1
49.3689,53.0118,0.594338,1.01848,1
32.6158,62.5448,-45.6974,1.00031,1
23.8622,74.8762,120.245,1.0134,1
70.3864,39.942,-203.97,1.02154,1
30.5463,33.2076,-45.0146,0.996317,1
39.9601,23.3125,-116.129,1.02461,1
35.1227,58.1018,-49.3681,1.00432,1
33.7328,53.703,-42.0738,1.00633,1
38.5186,68.403,-98.5744,1.01848,1
30.5168,68.7883,75.7228,1.01746,1
56.8833,68.2449,33.2022,1.01848,1
54.7326,72.5659,4.85328,1.01848,1
53.0938,66.8571,171.906,1.02052,1
52.8374,68.5796,-29.6382,1.02052,1
57.0742,58.2481,199.61,1.01644,1
48.3725,77.4525,92.5626,1.04009,1
65.7021,76.3569,114.982,1.03491,1
57.9973,76.6496,-30.2158,1.01848,1
52.3683,81.2214,-89.7358,1.03491,1
52.4078,75.5217,81.3759,1.03077,1
74.2728,56.0607,-19.2548,1.03491,1
70.2659,58.3568,-97.5028,1.02666,1
73.5568,57.541,-75.4033,1.02769,1
82.1405,65.4592,26.2738,1.01746,1
75.1311,59.6583,37.8564,1.03491,1
15.536,64.5442,89.7116,1.03284,1
37.1775,19.8122,86.2186,1.02871,1
37.1118,29.4866,3.24376,1.00332,1
32.5499,39.6242,-89.2419,1.00131,1
31.3191,47.985,-46.8833,1.00935,1
76.9991,67.7999,23.886,1.01644,1
66.5626,62.6665,52.2857,1.03387,1
78.0461,62.7797,-54.6346,1.01644,1
60.1582,63.6068,159.333,1.02154,1
65.435,59.5174,45.4104,1.02871,1
54.8275,61.8546,-9.22963,1.01441,1
56.5039,60.3539,-42.7204,1.01746,1
65.8968,66.3203,-91.1431,1.03387,1
65.4197,61.9738,-111.979,1.02871,1
59.2903,70.6816,-111.673,1.01848,1
3.77786,43.2402,-133.13,1.06536,1
16.1813,64.4936,-50.4247,1.02974,1
23.57,45.5396,62.4313,1.00935,1
27.9212,34.4758,135.551,0.990357,1
32.3667,35.4277,-58.0189,0.996317,1
14.6748,45.9946,37.9799,1.04009,1
20.4608,63.998,9.78521,1.01644,1
17.4689,38.3571,-153.707,1.03801,1
22.4861,41.6049,-212.639,1.01644,1
30.0518,51.4294,-137.455,1.00131,1
18.0842,49.6284,-104.784,1.0195,1
17.6436,38.3177,-91.5779,1.03594,1
7.60891,80.0524,-194.804,1.05687,1
28.5089,62.6766,3.44903,0.993333,1
15.2713,70.9645,4.94183,1.0195,1
20.1426,71.789,125.528,1.00834,1
13.0479,55.7359,123.742,1.04531,1
44.2003,48.4947,95.1403,1.01644,1
41.1796,43.2816,1.33833,1.0134,1
45.5025,45.1155,62.4174,1.00935,1
55.6009,46.3334,-92.2784,1.03284,1
34.2321,32.591,-313.658,0.996317,1
40.8682,75.4797,86.9107,1.03698,1
53.5595,68.0857,72.0931,1.01848,1
23.4744,56.1182,-57.8029,0.995321,1
36.6678,68.4611,231.997,1.02052,1
28.0526,72.5663,172.504,1.02666,1
24.8032,67.7127,73.9198,1.00332,1
25.0453,76.7283,193.44,1.0195,1
15.554,70.7498,168.342,1.0195,1
4.82788,69.1044,74.1717,1.06642,1
5.96228,72.8901,178.935,1.05793,1
2.41014,75.8864,-77.8605,1.06749,1
19.2496,82.4876,-17.1873,1.02052,1
31.9489,79.8377,110.604,1.05055,1
21.489,80.8622,99.1309,1.01441,1
20.2178,69.6166,132.584,1.0134,1
28.9132,55.5748,35.5171,0.991348,1
38.2451,25.4267,15.584,1.01137,1
49.0898,51.7863,-111.846,1.01848,1
63.2441,47.1073,-80.1653,1.03387,1
62.127,44.6593,-119.427,1.02871,1
56.0817,35.7672,2.93542,1.0134,1
62.5775,36.4425,-57.8407,1.00935,1
69.0386,43.0733,-35.9381,1.02769,1
77.0211,41.8961,-114.321,1.04218,1
53.7787,85.8577,79.935,1.04009,1
65.9748,87.4817,164.088,1.0474,1
44.5931,78.8708,148.447,1.03387,1
48.1115,83.4387,89.9181,1.03594,1
35.1884,83.9191,128.912,1.04322,1
56.3818,88.5663,-114.422,1.05055,1
69.6553,86.8622,-82.5195,1.0495,1
11.5618,88.3864,-16.1217,1.05581,1
13.9031,90.8197,177.443,1.06004,1
33.3058,70.3748,-84.9282,1.03181,1
17.3543,70.5875,56.6476,1.01644,1
23.9924,40.0288,-121.528,1.00131,1
34.9069,87.6742,-238.941,1.0611,1
8.45854,97.9982,-135.177,1.09561,1
14.9739,89.2866,76.8134,1.05476,1
12.7763,89.0294,143.619,1.05581,1
19.784,79.706,107.038,1.0134,1
23.6162,80.794,139.701,1.01644,1
19.9902,80.3383,30.6398,1.01036,1
39.7825,40.6073,26.9839,1.0134,1
66.3375,60.2945,36.3964,1.02974,1
76.9378,43.629,-77.1431,1.04635,1
79.1277,94.8195,6.24895,1.07499,1
88.5517,97.8589,5.2063,1.08688,1
63.9661,47.4129,-99.7122,1.03284,1
61.831,41.55,-61.5689,1.02358,1
59.312,46.0272,-40.021,1.03905,1
51.4009,50.9107,37.0436,1.01746,1
48.4644,52.187,77.2446,1.01746,1
29.4044,24.894,-156.267,1.03698,1
50.6153,42.7758,120.776,1.02461,1
40.4193,38.6095,97.441,1.00935,1
15.6731,61.1217,-3.14422,1.03181,1
34.3488,37.2055,-131.387,0.997314,1
24.2957,38.1835,7.02539,1.00031,1
22.1247,37.152,6.57746,1.01239,1
30.5164,36.0075,-69.4904,0.98739,1
23.1531,63.3329,120.129,1.00734,1
22.939,59.5201,-33.4909,1.00935,1
18.4866,57.4808,-163.46,1.01137,1
31.808,59.8228,-74.0722,0.99931,1
27.4102,21.2968,-25.2452,1.04218,1
14.2882,59.4986,-80.5,1.03801,1
22.6785,59.1437,-67.4682,1.00935,1
11.8062,55.7037,-59.7763,1.04635,1
33.4021,50.2704,11.2004,1.01137,1
22.6069,57.0963,-126.521,1.00231,1
25.1986,57.912,50.088,0.990357,1
90.2102,58.4132,-8.78524,1.06004,1
49.3316,48.4051,28.444,1.00935,1
61.5252,49.1379,-141.581,1.03284,1
62.3569,53.59,-12.4453,1.02563,1
51.9018,45.1703,18.63,1.02871,1
73.3732,53.1364,45.5682,1.03905,1
66.9222,54.4087,19.8361,1.02666,1
78.0269,50.0963,-59.2884,1.03905,1
67.8777,57.8861,59.2129,1.02563,1
56.4114,47.8557,130.249,1.03181,1
58.3,60.0357,75.9357,1.01644,1
59.1847,67.0933,29.457,1.01746,1
80.3438,43.5045,-51.1809,1.04845,1
52.2796,36.0952,-49.9427,1.01746,1
50.8712,43.9444,-37.2112,1.0195,1
55.5218,41.1793,137.198,1.01848,1
47.9314,54.5251,-68.6353,1.02256,1
39.7669,63.5695,9.1168,1.00532,1
76.5793,46.2195,162.315,1.04218,1
89.5344,77.3181,-4.38615,1.04426,1
82.3402,66.1872,-19.1758,1.01441,1
82.4789,58.4658,126.58,1.02974,1
81.4269,68.3806,209.492,1.00834,1
84.7358,69.6445,178.817,1.01746,1
86.4591,62.4684,-0.503155,1.02871,1
73.1527,73.5133,80.8877,1.02871,1
72.7207,65.1377,-69.4912,1.02563,1
68.7337,55.8136,-67.356,1.03077,1
98.8135,30.7654,46.7389,1.09014,1
91.8248,24.4479,-72.5209,1.06004,1
84.9983,26.9803,-39.6898,1.03077,1
91.1579,39.6246,-43.8556,1.0537,1
74.0015,84.1037,-54.366,1.04322,1
85.4453,74.9775,72.6981,1.03905,1
94.471,72.6734,-69.7456,1.06749,1
84.2673,72.6717,0.286313,1.03077,1
55.8324,84.8872,-75.4069,1.03491,1
46.9907,88.3502,-101.006,1.04322,1
42.0206,91.6017,-36.3181,1.05581,1
43.6006,87.3361,-49.0192,1.04845,1
42.0726,83.4611,30.7468,1.04113,1
59.292,87.0935,53.2516,1.05476,1
16.1571,86.6288,-12.3989,1.04322,1
10.2786,92.077,67.3636,1.06856,1
14.6472,85.1861,102.4,1.04322,1
13.3874,76.2334,75.8237,1.02256,1
17.9921,78.1294,-33.8824,1.01239,1
14.9856,97.8875,192.237,1.08797,1
19.0015,95.8525,255.059,1.07499,1
20.957,93.1223,167.698,1.0707,1
12.4143,89.4368,93.4897,1.05687,1
5.0605,80.8883,22.3773,1.0611,1
12.24,90.6658,259.037,1.06004,1
16.0488,92.8853,135.685,1.06004,1
85.2024,72.2608,77.4912,1.03077,1
82.7261,64.5612,136.202,1.01441,1
80.9059,81.8928,111.473,1.04322,1
82.5425,87.2086,120.34,1.06217,1
88.1344,83.556,44.9978,1.06217,1
84.9913,75.2263,228.828,1.04009,1
86.8231,65.1506,174.617,1.03801,1
80.0068,73.097,59.4662,1.02256,1
88.211,60.4038,117.926,1.04845,1
78.0926,85.1862,-57.4064,1.04531,1
79.3482,70.0637,-81.6108,1.02052,1
73.8907,77.4684,-66.4009,1.03698,1
83.6347,97.0477,-23.364,1.08579,1
97.594,83.6031,101.306,1.08905,1
92.6122,92.8362,-26.2717,1.08579,1
66.3307,97.2901,128.89,1.07714,1
75.2174,89.7941,47.8248,1.05687,1
95.8115,69.4671,177.36,1.07177,1
56.3484,89.6799,74.4283,1.05476,1
52.3256,88.1243,134.625,1.04635,1
69.3132,87.6318,54.123,1.0474,1
74.8192,88.0029,45.3221,1.05265,1
78.5218,87.2664,183.841,1.05793,1
76.7119,88.9072,104.814,1.06004,1
