x,y,z,W,spp
35.4821,52.3619,93.4951,1.01137,1
16.3584,27.9593,-113.467,1.03181,1
31.5018,8.83594,255.689,1.03698,1
26.0484,24.252,-108.513,1.02974,1
29.5911,41.994,223.706,1.02461,1
31.4135,34.8761,104.823,1.01644,1
39.7331,56.5329,-49.512,0.998312,1
61.4983,16.2998,72.6359,1.03801,1
74.3673,8.62194,208.276,1.06856,1
75.0989,19.4893,114.688,1.05265,1
70.5527,22.8738,90.2801,1.0495,1
65.8222,20.5444,125.156,1.03387,1
44.4348,20.1302,-83.5927,1.01441,1
51.8383,16.7593,-75.1887,1.0195,1
68.3346,16.1298,141.087,1.04113,1
67.9976,3.81209,334.64,1.0793,1
62.8173,2.36957,75.7932,1.08254,1
62.5339,12.7321,136.193,1.04113,1
57.4212,18.6588,51.3333,1.0134,1
66.541,23.7599,111.716,1.03905,1
34.6624,72.8718,-4.96363,1.00231,1
31.4529,67.7775,37.2312,1.0134,1
31.2221,79.2144,93.5212,1.00432,1
54.9781,58.1754,-215.109,1.01746,1
45.2239,44.3876,-114.407,0.986403,1
39.5569,79.3826,67.3505,1.0134,1
15.7535,67.1141,193.387,1.04322,1
18.8506,61.9346,-100.513,1.03905,1
25.4676,84.0209,132.124,1.02461,1
20.2656,67.1495,-120.254,1.02871,1
29.4396,96.191,-208.039,1.0707,1
22.9585,87.7502,-222.045,1.04322,1
39.9315,94.5656,-48.5438,1.05476,1
30.5614,77.5212,-3.31816,1.00734,1
15.6429,82.7972,156.02,1.04009,1
64.4155,57.0127,7.40457,1.0195,1
54.8677,71.3943,-20.679,1.03284,1
45.6671,88.652,155.604,1.02358,1
35.6055,73.8648,-96.4374,1.00131,1
27.0604,74.7361,-108.097,1.01036,1
40.2325,78.1672,276.368,1.0134,1
45.1775,94.2744,-106.489,1.04218,1
34.6633,79.841,-133.206,1.00432,1
52.6108,78.4258,-164.645,1.02461,1
39.925,85.748,24.0742,1.02256,1
43.558,96.4397,29.3634,1.0611,1
57.8407,86.2433,158.698,1.05476,1
58.5717,94.2182,200.166,1.06429,1
69.2195,90.2723,181.972,1.0537,1
52.1463,94.4041,-30.9638,1.05898,1
45.1217,95.3365,-20.7693,1.0516,1
53.0267,94.5662,-155.415,1.06856,1
62.4523,97.0579,-24.473,1.06856,1
58.5574,87.3542,138.262,1.05898,1
23.7323,98.3686,40.8894,1.0793,1
87.0117,6.95958,-140.355,1.0611,1
69.5873,8.11857,116.725,1.06749,1
69.0009,7.63656,108.58,1.06856,1
24.4056,23.3301,-78.6546,1.02256,1
23.1247,27.5553,-189.402,1.02871,1
95.7267,74.8435,-74.6493,1.06963,1
86.9264,59.8361,-301.894,1.03698,1
90.5596,57.1137,-239.972,1.05265,1
90.7415,73.997,-48.8373,1.04426,1
92.6066,69.4287,-285.205,1.05581,1
96.4139,66.185,-19.265,1.07499,1
58.2624,71.8555,70.6452,1.02974,1
69.0299,65.0187,-33.9079,1.0195,1
72.6775,68.0961,-36.0551,1.01644,1
55.2961,45.4909,212.358,1.01036,1
58.5432,36.4254,103.809,1.00432,1
50.7224,36.1915,-169.214,0.988378,1
46.9534,41.5044,190.447,0.975612,1
36.4218,51.7375,177.44,1.00633,1
40.5695,51.1566,-71.3965,1.00231,1
45.5852,53.5859,-134.029,1.00131,1
26.0694,52.374,-86.8726,1.02358,1
32.7904,63.4628,59.4031,0.998312,1
45.833,50.449,37.3148,0.99931,1
59.4422,47.2494,9.5998,1.01848,1
68.1318,57.759,60.5405,1.02052,1
74.3998,39.1928,-85.5971,1.02154,1
57.4421,29.5876,-37.2544,0.99931,1
54.9254,29.9218,152.021,0.998312,1
94.3672,74.3548,100.349,1.0611,1
89.0984,93.1834,74.3562,1.08362,1
87.1338,88.2999,-66.2679,1.08471,1
78.0529,85.2544,13.0369,1.05581,1
76.812,71.5087,-1.12252,1.01746,1
58.9703,74.6504,119.977,1.02871,1
83.6571,72.2645,-145.737,1.02871,1
78.6258,95.3957,115.952,1.07284,1
67.8933,58.2899,-141.42,1.01746,1
57.5587,67.9544,165.815,1.01746,1
63.9818,53.8254,106.789,1.02563,1
57.3746,63.1945,-95.166,1.0195,1
99.6513,61.3521,69.6867,1.08471,1
99.5979,47.7339,-133.926,1.09561,1
88.7177,39.011,134.516,1.03491,1
76.4943,37.4232,172.526,1.02871,1
83.7414,48.2891,175.403,1.02769,1
78.8671,40.5503,114.567,1.02563,1
84.3355,35.7935,-23.5193,1.03181,1
92.6375,44.6733,-7.20289,1.05687,1
28.172,8.40623,103.034,1.03594,1
18.0136,11.2595,-131.804,1.06004,1
24.5556,17.5353,56.1513,1.03594,1
30.9543,11.0085,-271.593,1.03491,1
30.5129,5.14133,-16.1746,1.04218,1
34.3855,13.8136,-178.368,1.03181,1
10.0157,69.8878,-32.2211,1.06217,1
8.53102,85.2081,180.121,1.0611,1
9.65408,68.1646,51.1188,1.06323,1
0.993433,69.7645,-66.6377,1.08579,1
38.3551,81.9317,-10.8798,1.01239,1
22.3831,80.9616,-184.215,1.02358,1
24.1776,87.1996,-109.867,1.04113,1
32.9997,93.306,-36.1505,1.05687,1
47.4431,92.3113,-24.0859,1.03698,1
43.3734,78.8667,107.777,1.01036,1
30.2103,86.9222,166.519,1.02666,1
44.5699,80.5747,-75.0366,1.0134,1
42.9295,83.7979,-26.0611,1.02358,1
50.6271,96.766,89.0743,1.06536,1
50.5898,93.2288,-10.4717,1.0495,1
47.334,62.5121,98.6071,1.02974,1
46.893,90.6431,-3.24184,1.03284,1
51.072,76.9844,-60.992,1.02461,1
57.3938,79.4629,-222.194,1.03181,1
53.7191,83.9081,-7.4687,1.03801,1
47.6096,81.3141,44.3405,1.02461,1
51.0304,81.3447,202.61,1.02666,1
49.357,83.1912,22.6936,1.03077,1
42.0146,79.456,55.3598,1.02052,1
41.7406,78.4918,142.138,1.01543,1
61.9542,61.735,5.07846,1.01441,1
48.1622,69.1661,82.9954,1.03801,1
54.5611,59.9386,131.332,1.01746,1
45.1243,91.9497,75.1892,1.03387,1
31.5414,59.0324,268.621,1.00332,1
29.0769,59.0653,52.5405,1.00935,1
37.9041,60.5565,46.0124,0.998312,1
37.0551,40.9728,105.145,0.989367,1
57.1687,22.7987,96.4786,1.0195,1
61.9108,25.9491,-22.6761,1.02358,1
67.5305,15.1029,73.5644,1.04218,1
60.2435,25.9702,11.5612,1.01441,1
49.5504,0.14663,306.847,1.08688,1
46.8802,16.4853,199.097,0.997314,1
32.1599,25.5223,-7.53284,1.04009,1
68.1334,4.64554,145.824,1.07606,1
53.3124,16.3204,-84.942,1.01543,1
45.8026,17.6415,-236.865,0.99931,1
45.1965,29.3109,-138.136,1.00633,1
47.3868,22.5877,-6.27985,1.00834,1
49.4623,10.6325,33.6493,1.03077,1
52.6376,14.2919,-75.149,1.01848,1
62.6851,15.7006,102.149,1.03491,1
51.1342,19.6213,100.198,1.00834,1
54.7893,16.4299,7.2784,1.02154,1
88.9963,12.4372,-63.7362,1.05265,1
94.2085,16.5453,50.6539,1.07499,1
91.0774,13.8935,108.956,1.06536,1
81.2768,5.55977,61.8258,1.0611,1
86.8505,0.110564,197.472,1.08905,1
84.0922,7.3076,72.9541,1.05581,1
84.2831,27.7073,11.9161,1.03491,1
48.2088,21.2104,131.851,1.01239,1
63.0607,15.1272,200.428,1.03594,1
55.9186,3.13046,-97.0445,1.07822,1
64.6784,7.28602,142.819,1.0707,1
56.2864,25.1419,288.772,1.01543,1
52.0974,3.04414,21.7814,1.07284,1
59.5058,8.43523,-65.1707,1.06217,1
68.606,16.1981,-47.0201,1.04322,1
43.1498,29.2664,-91.2718,1.01848,1
37.4155,36.0663,-84.5738,1.00332,1
52.9048,9.62573,-87.1656,1.04635,1
49.7592,7.98288,-50.2496,1.04113,1
36.4446,82.931,-14.5146,1.01137,1
57.1817,81.6468,-133.096,1.03491,1
46.5958,60.3886,78.0847,1.01644,1
52.4046,53.8713,-89.9462,1.01441,1
46.381,60.4388,91.9704,1.01543,1
43.7485,55.5716,221.774,1.00734,1
49.356,78.1591,-240.797,1.02666,1
44.4079,62.1352,240.718,1.01137,1
34.6917,38.6756,262.767,1.00031,1
46.3701,45.5171,183.024,0.997314,1
55.1711,39.6779,68.0315,1.00935,1
59.3075,51.6475,64.7621,1.02871,1
48.8207,60.8695,233.723,1.02461,1
57.591,43.8358,131.428,1.02461,1
52.2651,59.6106,296.19,1.01848,1
69.1404,55.9652,23.6739,1.01441,1
63.201,50.0396,32.5058,1.02666,1
2.75106,76.1834,-220.783,1.07391,1
10.1594,82.1859,7.2406,1.0495,1
63.4996,74.1772,-238.806,1.02871,1
56.7732,80.441,-25.1994,1.03284,1
56.3994,64.3846,-37.2658,1.02052,1
71.6965,52.9546,-27.6376,1.01644,1
52.7369,32.4466,12.0121,0.986403,1
54.0331,37.7134,118.457,1.00031,1
56.9439,42.33,113.224,1.01848,1
49.6518,52.4944,143.717,1.00332,1
52.3587,50.9272,172.927,1.00532,1
55.4875,50.3394,163.107,1.0195,1
35.9918,54.6911,130.571,1.00532,1
30.925,32.502,46.0104,1.02052,1
31.108,27.4381,94.8956,1.03181,1
33.6623,38.6678,293.383,0.998312,1
36.5416,34.2407,254.513,1.00935,1
58.9264,36.9391,43.82,1.00432,1
53.2466,34.0655,8.41801,0.979523,1
27.5615,29.7448,49.2589,1.03387,1
19.9653,13.9686,128.074,1.04635,1
14.1992,10.6288,121.489,1.06856,1
24.8208,14.0045,-43.137,1.03698,1
79.3263,18.8789,79.9466,1.0495,1
77.205,7.62127,-26.492,1.06536,1
24.4548,18.7261,117.253,1.03594,1
40.2476,15.8367,67.5572,1.0134,1
46.061,12.2116,216.978,1.02052,1
59.3648,15.4846,152.195,1.03387,1
79.9866,97.9516,-57.0623,1.0793,1
83.06,94.0442,-119.984,1.07499,1
62.2111,81.9346,181.977,1.03801,1
57.9785,84.5691,55.7941,1.0516,1
42.75,67.8721,-42.2808,1.0134,1
67.0707,91.3401,234.742,1.0537,1
54.4917,98.1823,-97.9283,1.07714,1
65.0745,82.0473,75.8212,1.04845,1
72.0684,34.1852,24.2646,1.02974,1
80.9663,35.6027,-37.6755,1.02974,1
81.2337,46.2774,88.5536,1.02052,1
80.8934,45.5179,-150.06,1.01848,1
86.2547,36.2233,-139.328,1.02563,1
72.8129,57.9047,117.81,1.01239,1
3.78289,81.4005,99.0471,1.06963,1
2.44202,80.6102,194.358,1.07714,1
16.5975,85.4292,129.13,1.04531,1
42.601,96.0944,25.7962,1.05898,1
43.4172,92.5469,20.6704,1.03594,1
40.4338,88.2068,33.8649,1.03284,1
42.5367,85.0009,26.6324,1.02358,1
32.2146,63.6071,31.5906,0.998312,1
38.7196,67.1785,21.266,1.00834,1
39.7133,53.9337,-89.7646,1.00633,1
53.9096,65.842,285.319,1.02461,1
48.2431,60.7785,206.44,1.02461,1
54.9363,45.6861,36.8139,1.01036,1
25.2705,58.7314,41.863,1.01644,1
26.2103,51.1507,25.1308,1.02358,1
31.4416,54.5873,210.645,1.00332,1
4.17041,55.08,-3.08205,1.07822,1
10.5211,66.4898,308.197,1.0537,1
4.90708,51.7599,115.26,1.07606,1
58.5055,29.2575,113.199,1.00432,1
50.0332,40.3728,43.3193,0.985418,1
58.524,53.9056,79.3371,1.01848,1
51.709,52.4848,269.589,1.00834,1
37.0555,49.7961,128.609,1.00633,1
54.5699,50.4134,-12.6615,1.01848,1
67.0696,52.5697,41.5104,1.01239,1
71.4684,46.4731,96.5075,1.01848,1
55.315,66.8911,-124.099,1.01543,1
52.7946,60.5573,-57.4159,1.01137,1
71.5696,30.3204,55.8193,1.04009,1
69.208,29.8307,-3.08942,1.02769,1
55.7802,26.4254,101.821,1.00734,1
63.7874,26.9238,-61.2992,1.02769,1
55.5125,39.6881,-18.7679,1.00935,1
48.0333,43.5507,23.9824,0.991348,1
52.5719,39.2759,52.9045,0.989367,1
54.7089,69.288,-17.6409,1.02256,1
47.1044,74.3822,-93.2552,1.02256,1
48.3256,74.0392,-190.732,1.02563,1
61.0469,63.4796,176.696,1.00834,1
54.1387,55.8099,161.343,1.01239,1
74.5942,89.0229,-125.697,1.05265,1
76.7427,81.0322,84.795,1.03905,1
82.3013,94.7322,72.3431,1.07391,1
73.0455,63.7695,-134.804,1.01746,1
78.1773,58.6935,-224.326,1.02256,1
55.704,14.2705,-30.3332,1.02563,1
59.6714,9.47756,-115.802,1.05581,1
61.1892,17.8311,194.895,1.03387,1
72.108,21.3787,146.709,1.05265,1
46.4748,6.52955,22.2445,1.04218,1
44.0504,9.19203,-80.0347,1.03181,1
41.3422,11.1499,120.939,1.02666,1
47.439,17.9298,140.114,1.00231,1
35.9576,4.96202,-99.3238,1.05055,1
45.7738,12.4997,105.721,1.02052,1
53.3975,16.6155,64.7474,1.01543,1
63.6335,14.2529,218.43,1.03801,1
55.2142,9.89552,-174.421,1.0516,1
50.4803,25.4082,-57.5512,1.00935,1
51.1321,18.0863,31.0649,1.01746,1
44.3932,25.9731,-109.772,1.0195,1
39.8889,37.2414,-164.851,0.986403,1
49.8018,34.5773,-15.5444,0.989367,1
43.8946,41.155,-73.3877,0.981484,1
34.9196,31.7267,-51.6337,1.02052,1
34.9516,40.3929,-59.1873,0.99931,1
43.7767,53.8779,132.007,1.00734,1
49.6059,70.0677,31.2893,1.03905,1
14.7416,31.4167,186.824,1.03181,1
7.67294,20.3736,-38.371,1.06536,1
12.7093,31.8925,21.9049,1.04531,1
19.857,29.1674,-134.575,1.04009,1
8.92914,24.6666,78.4122,1.05581,1
8.87326,33.7261,-68.9819,1.05898,1
10.6848,33.2117,-256.222,1.05687,1
34.8009,81.4056,145.14,1.00432,1
33.9417,81.6185,-4.92907,1.00633,1
42.7599,51.3757,185.922,1.01137,1
61.0988,69.579,238.79,1.0195,1
57.7952,71.7211,121.762,1.02769,1
56.1982,72.8497,41.1886,1.03387,1
38.6727,62.2422,66.6132,0.99931,1
67.1996,30.6249,48.3597,1.02871,1
76.1729,0.22562,123.224,1.08797,1
78.8006,3.35122,46.9091,1.07499,1
49.4548,16.0548,216.779,1.00834,1
51.8402,28.8591,204.821,0.998312,1
62.4177,30.8036,149.68,1.01441,1
56.6317,31.0568,182.407,1.00031,1
30.4691,88.1076,3.78671,1.04009,1
26.5757,98.8983,115.689,1.08362,1
27.1665,94.3935,152.292,1.06217,1
40.1358,74.8118,-103.424,1.01239,1
59.2541,93.4033,42.3386,1.06642,1
53.3128,98.1663,0.800108,1.07499,1
41.387,62.2984,-182.627,1.01137,1
35.2345,75.1273,-262.734,0.998312,1
27.6861,87.7623,258.058,1.03594,1
31.7356,88.2855,145.547,1.04113,1
30.0272,69.9374,52.096,1.01441,1
21.1064,70.2963,-5.83193,1.03181,1
39.1279,80.9611,-36.766,1.01441,1
32.2426,68.4582,88.8453,1.01441,1
26.5048,79.959,4.84696,1.02052,1
20.0389,74.3982,-16.4218,1.02666,1
75.8145,56.2041,27.5024,1.0195,1
67.02,55.9791,25.9864,1.0195,1
59.7915,69.8103,-98.6529,1.02256,1
55.0268,69.0056,-140.026,1.02052,1
60.4101,66.8865,-50.3991,1.01746,1
55.8031,78.4979,36.587,1.02769,1
67.7856,69.243,5.34243,1.02154,1
66.7004,61.7975,141.258,1.02256,1
64.231,69.564,205.687,1.02256,1
7.97217,58.8597,94.4454,1.06642,1
10.9392,49.2631,273.123,1.06536,1
8.89698,50.4521,198.737,1.06856,1
6.53784,51.4751,131.894,1.07822,1
8.40907,42.5511,92.3227,1.07606,1
21.4324,58.515,18.5584,1.02871,1
67.6963,94.2267,62.5656,1.05793,1
73.7242,84.4324,90.3083,1.04531,1
86.9994,94.2598,-75.161,1.08254,1
86.4599,84.8538,128.175,1.07391,1
62.0455,85.473,49.4043,1.04635,1
77.6375,93.5909,116.542,1.06749,1
77.9823,89.7987,287.012,1.0611,1
77.7107,86.2477,-14.8571,1.06004,1
97.1082,43.8617,151.89,1.08362,1
98.9358,29.5971,24.5846,1.0793,1
94.2805,33.3683,129.702,1.05265,1
84.5769,37.6632,280.34,1.03077,1
64.1025,32.7257,23.5148,1.01746,1
88.7798,39.7698,-12.2244,1.03594,1
82.3125,31.9828,36.772,1.03491,1
80.4307,27.8314,-112.096,1.04322,1
75.6985,53.8946,-197.355,1.01746,1
90.6423,44.6342,-81.2125,1.04845,1
30.8963,99.286,-3.12748,1.08471,1
34.4061,87.9331,100.806,1.03077,1
79.6284,6.88012,62.708,1.05793,1
63.6637,14.8049,-43.1909,1.03905,1
67.0274,8.99416,-54.6796,1.06323,1
63.5095,9.40038,-50.7156,1.05687,1
76.458,42.4789,-326.932,1.0195,1
77.759,40.0514,-219.133,1.03077,1
69.8255,75.9472,11.9815,1.03181,1
69.7651,73.0836,117.832,1.02563,1
31.0489,0.93855,175.153,1.0707,1
19.5524,25.7027,-73.3476,1.03077,1
40.3902,44.3196,55.7008,0.980503,1
37.0324,9.2215,39.2373,1.03698,1
14.8936,17.3671,207.641,1.0537,1
9.60725,33.2482,-88.2565,1.05581,1
9.67589,31.5115,-82.3788,1.05898,1
14.1117,21.9412,-125.756,1.03594,1
22.2009,4.579,-39.8043,1.06004,1
14.0561,2.42819,-34.0372,1.08254,1
41.181,36.6982,138.71,0.983449,1
46.8426,36.4354,-87.5706,0.991348,1
23.4489,20.5318,13.5564,1.03181,1
26.5741,16.8701,88.1011,1.03905,1
20.2,31.0447,-126.914,1.04845,1
16.2809,25.6435,-77.0082,1.03698,1
29.8116,47.573,97.985,1.02461,1
27.0256,60.7943,87.8431,1.00532,1
18.2605,24.9497,127.397,1.02974,1
29.2913,42.6495,137.489,1.02358,1
13.4265,45.7151,123.897,1.06004,1
13.1203,48.6719,-69.2224,1.06429,1
14.8468,38.819,-37.6779,1.05265,1
22.5892,79.0664,37.2164,1.02871,1
37.1709,55.2261,206.22,1.00131,1
33.6887,84.0809,-71.3127,1.01543,1
47.0002,82.9298,155.042,1.02563,1
45.5775,72.9189,209.342,1.02769,1
28.4237,54.8065,209.151,1.00834,1
19.9803,65.9246,117.146,1.02871,1
25.3908,60.7187,-91.2622,1.01746,1
23.6819,67.7788,183.089,1.02666,1
19.5136,57.2849,88.4232,1.03181,1
35.9406,58.4334,10.0552,0.997314,1
38.5168,65.7537,109.113,1.00332,1
46.2709,59.0744,154.743,1.01746,1
49.0303,66.3818,305.968,1.04113,1
13.8436,49.6051,205.427,1.05793,1
0.212731,54.7963,224.619,1.09342,1
36.1582,67.7724,16.7181,1.00834,1
29.5299,69.2186,158.365,1.01543,1
35.5472,66.3156,-14.7823,1.00734,1
16.9352,61.5401,-117.957,1.03801,1
36.5402,66.9665,143.235,1.00834,1
48.9285,65.4533,126.773,1.03905,1
41.8555,71.5525,191.838,1.0195,1
46.5214,75.456,134.988,1.02563,1
39.6287,72.3742,81.8636,1.01746,1
6.3832,99.0331,8.24043,1.09451,1
13.2774,83.1368,208.945,1.0474,1
27.8472,96.6263,-17.2145,1.07284,1
20.8571,77.6297,-47.908,1.03594,1
41.535,80.725,25.8793,1.01746,1
26.1659,79.4208,174.599,1.02154,1
31.4714,57.3304,100.043,1.00432,1
59.1193,49.313,91.1158,1.02563,1
51.7192,58.5962,-154.876,1.01644,1
47.6669,47.2596,115.211,1.00432,1
53.7573,48.3428,-199.973,1.01441,1
39.4485,67.2901,-52.7037,1.00935,1
68.5552,64.4348,244.03,1.02052,1
48.5965,56.3332,43.3459,1.01746,1
42.2041,96.4742,-116.721,1.06323,1
10.8871,87.2452,-70.5291,1.05687,1
37.0806,80.6876,226.678,1.00332,1
27.202,85.1889,91.7118,1.02769,1
12.4366,86.0893,0.206001,1.05265,1
18.9323,81.207,153.861,1.03801,1
29.1247,84.6965,62.0396,1.01848,1
30.9293,90.372,99.4064,1.04531,1
3.12703,62.5917,-35.5313,1.08471,1
24.0341,95.1464,-64.9623,1.07284,1
27.266,94.445,-45.5104,1.06217,1
13.2388,93.0669,-187.931,1.07822,1
21.0102,92.9135,-217.762,1.0611,1
20.1893,98.3122,-83.2309,1.07606,1
24.57,83.7805,4.16381,1.03284,1
29.6257,89.5799,-115.483,1.03491,1
7.95298,81.1209,-54.2084,1.05793,1
4.72877,76.9042,46.6604,1.0707,1
15.3584,95.9917,-75.9254,1.08362,1
12.9061,86.9978,-42.6113,1.05476,1
25.7038,75.188,-123.815,1.00834,1
18.8338,76.9394,-22.1089,1.03698,1
15.8284,85.8346,-49.4061,1.04635,1
74.8655,71.7535,246.672,1.01848,1
71.4312,71.2499,273.905,1.02256,1
75.9989,67.7672,86.7835,1.02358,1
82.3489,80.0157,13.6272,1.04635,1
81.8013,54.915,-179.497,1.02154,1
72.2442,73.6294,-16.6364,1.02358,1
74.4435,73.1622,109.985,1.02154,1
56.4469,90.2077,60.9427,1.0611,1
65.4556,65.1469,49.2983,1.0195,1
78.6688,68.5712,-97.8454,1.02154,1
87.7976,70.5205,-66.9039,1.04009,1
92.6753,13.653,-122.945,1.06749,1
94.4361,16.4439,-20.521,1.07499,1
96.3573,31.6436,8.9488,1.06429,1
95.4514,23.9339,98.6088,1.07499,1
97.6354,29.5062,158.452,1.07284,1
86.0502,48.8823,117.599,1.03698,1
5.09983,28.7003,-122.961,1.06963,1
9.01277,31.1647,53.2911,1.0611,1
26.3226,30.9466,72.575,1.03181,1
18.2387,44.748,36.3368,1.04426,1
44.2872,98.9873,184.175,1.07606,1
27.2535,85.5933,157.885,1.03284,1
24.3004,83.9716,126.804,1.03905,1
37.0376,57.8686,53.9008,0.998312,1
26.3655,59.5658,49.5857,1.01137,1
7.2192,39.3454,-82.3327,1.07822,1
7.06293,52.297,-151.509,1.07284,1
18.9284,51.2139,-146.41,1.04322,1
8.72211,54.3596,-242.144,1.06642,1
17.4419,38.5619,34.4584,1.05581,1
38.7198,81.8371,-19.5431,1.01543,1
40.9596,63.1838,120.69,1.00231,1
42.2682,70.0428,88.6411,1.02154,1
34.061,78.7592,226.107,1.00231,1
46.103,84.9108,185.174,1.02256,1
50.8047,81.4046,230.443,1.02666,1
42.3268,75.5073,118.161,1.02154,1
48.7495,66.8999,159.958,1.04009,1
40.341,53.567,-90.2436,1.00532,1
44.5015,86.0355,58.767,1.02358,1
66.8142,65.5686,226.649,1.01441,1
67.5717,63.4104,222.661,1.01543,1
67.2815,49.4906,241.98,1.01644,1
49.358,79.4531,62.0956,1.02666,1
53.7745,70.2272,77.0558,1.03181,1
83.7145,47.4405,41.1363,1.02563,1
77.7796,48.2785,191.023,1.01543,1
82.043,40.9816,26.1239,1.02461,1
77.3682,45.9981,100.393,1.01746,1
85.3154,74.7633,110.573,1.02769,1
73.1919,70.2313,117.776,1.02052,1
73.2703,79.2058,203.057,1.04113,1
92.2172,85.3528,282.725,1.08038,1
76.3752,69.6012,-64.8023,1.02052,1
75.8792,72.8173,3.60661,1.02052,1
62.1712,75.6446,243.534,1.03181,1
61.7823,58.0089,37.9988,1.01441,1
90.6081,80.579,-23.8794,1.0611,1
80.4284,71.9772,-12.2638,1.01848,1
79.9172,62.4941,31.4513,1.02358,1
75.24,63.5365,-144.102,1.03284,1
72.1634,71.0207,-138.871,1.0195,1
79.2528,87.1185,52.4524,1.0611,1
89.7848,78.8476,257.218,1.0516,1
73.4446,66.5672,104.357,1.02052,1
59.2732,61.2267,115.435,1.01848,1
63.8545,63.8013,86.0552,1.01137,1
68.4911,68.2464,74.548,1.0195,1
50.5631,71.9874,51.9409,1.03077,1
46.1023,67.9869,47.217,1.03905,1
57.1273,74.7874,2.78794,1.02769,1
66.6545,66.1542,301.795,1.01543,1
63.7577,65.7473,152.218,1.01036,1
66.1577,82.9995,260.271,1.04426,1
60.2951,68.2302,187.079,1.01848,1
52.0081,66.2258,160.934,1.03284,1
34.0479,58.5596,66.5188,1.00332,1
43.0589,53.2116,108.072,1.00231,1
39.5205,49.5161,207.694,1.00031,1
41.3477,51.0118,140.579,1.00432,1
40.6485,57.3079,197.26,0.994326,1
62.2119,38.5746,77.1897,1.02974,1
52.5967,97.689,55.0534,1.07284,1
63.5261,98.2481,67.9304,1.07499,1
47.87,89.7876,134.717,1.03698,1
44.068,99.6935,26.018,1.08038,1
65.034,91.577,22.2973,1.05476,1
48.7371,36.0341,140.418,0.985418,1
47.1639,37.3164,392.763,0.985418,1
48.1165,35.5524,99.3557,0.985418,1
40.029,43.4541,208.589,0.983449,1
47.0761,34.8293,159.299,0.983449,1
46.5032,50.4538,-73.522,0.99931,1
52.9524,41.3395,201.147,1.00432,1
43.4749,18.8027,-102.169,1.00935,1
41.8031,18.3246,-166.127,1.01441,1
34.9475,8.62992,117.507,1.03491,1
56.8889,17.8028,127.054,1.01441,1
70.3627,21.3782,71.1273,1.04531,1
62.2056,7.50124,-20.724,1.06642,1
62.688,9.31702,6.68819,1.05581,1
50.8209,10.9152,165.519,1.02871,1
61.9893,16.1793,7.15346,1.03801,1
43.2113,23.0329,-57.7325,1.01848,1
44.7955,91.1846,87.1737,1.02769,1
31.1565,64.2733,134.49,1.00834,1
32.2944,82.9128,-89.1696,1.00734,1
37.0662,79.5524,33.5428,1.00633,1
3.78915,82.3642,168.785,1.07391,1
10.1999,82.9299,101.208,1.0516,1
8.11462,79.6482,148.612,1.05898,1
6.38056,74.8726,122.801,1.06429,1
11.2791,80.237,282.224,1.0516,1
14.2937,80.3338,217.125,1.04113,1
15.0155,70.8449,125.097,1.03905,1
11.1641,72.199,172.387,1.06004,1
9.33192,70.671,156.449,1.06642,1
17.724,70.8342,233.879,1.03491,1
25.0432,77.5366,203.431,1.02052,1
25.5549,66.9273,108.614,1.01543,1
19.4064,64.6871,75.3946,1.03387,1
27.492,85.2749,284.826,1.02666,1
19.654,95.362,77.2853,1.07391,1
24.9596,94.6224,148.935,1.0707,1
9.7994,64.7969,155.769,1.05581,1
40.683,82.5251,161.75,1.01848,1
44.7358,76.2275,206.236,1.02769,1
32.654,88.9372,161.851,1.04009,1
40.7572,73.3312,166.094,1.01644,1
50.2468,80.6782,42.6833,1.02666,1
31.6094,83.5365,-23.267,1.00734,1
34.7925,80.3847,-127.943,1.00432,1
39.9468,84.6547,-71.4181,1.02052,1
34.915,81.286,-109.915,1.00432,1
32.0814,77.1623,-69.2646,1.00131,1
31.855,72.4381,176.695,1.00432,1
32.2758,63.7497,-97.0647,0.998312,1
28.2151,73.0073,71.8312,1.01137,1
34.8406,85.8198,-24.6523,1.02461,1
28.164,87.8762,99.7332,1.02974,1
38.6998,90.5234,67.3198,1.04009,1
38.9586,89.264,24.4986,1.04009,1
39.7246,81.2679,197.264,1.0134,1
67.6447,70.7008,158.818,1.02358,1
75.0388,70.3316,69.5923,1.0134,1
76.1118,82.2508,151.499,1.04426,1
64.5731,87.5804,163.444,1.04635,1
44.4152,81.4074,-14.9888,1.01543,1
66.7139,59.3984,-3.52592,1.0195,1
55.2544,51.7592,51.9706,1.02154,1
62.5877,18.5676,261.938,1.03284,1
55.0641,18.018,-52.1372,1.01644,1
47.0483,74.4114,200.057,1.02358,1
59.8769,85.0435,165.03,1.0474,1
61.7811,84.9984,110.874,1.04845,1
63.1088,82.5813,137.529,1.04218,1
58.4379,96.185,69.9033,1.06963,1
42.8649,72.3187,123.236,1.02871,1
25.7878,52.8433,-114.787,1.0195,1
32.4953,56.9638,-177.072,1.00031,1
38.7249,62.5588,156.145,1.00031,1
23.6299,43.746,38.6093,1.04009,1
25.9761,56.2722,101.842,1.00935,1
7.80026,58.4271,-55.2955,1.06749,1
10.0379,55.9208,-86.9579,1.05793,1
14.4146,60.3974,-28.5911,1.04113,1
37.1787,68.9442,37.0182,1.01746,1
32.5572,75.7512,-160.181,1.00031,1
21.1956,68.9828,-222.458,1.03181,1
8.01557,84.9386,-91.1066,1.0611,1
32.8646,80.5083,-53.8383,1.00432,1
28.1226,73.455,57.4316,1.01239,1
