x,y,z,W,spp
8.16169,22.709,-31.1989,1.04426,1
58.3976,13.5234,6.88426,1.0474,1
61.2482,10.553,-40.5205,1.05476,1
57.8104,34.0163,-18.8565,1.02154,1
55.4021,30.3332,-7.69798,1.02461,1
52.9006,66.617,71.4237,1.02974,1
60.1354,58.2603,79.7521,1.02052,1
68.9243,57.6457,-71.2008,1.02769,1
65.7901,56.679,-9.82647,1.02154,1
31.9003,46.7307,-45.3654,1.00834,1
8.79607,34.1581,33.7279,1.05265,1
12.1376,28.1708,27.1967,1.03284,1
12.421,32.9843,6.15926,1.04322,1
16.7307,18.1884,70.0171,1.04009,1
11.0683,31.8731,25.5475,1.04531,1
78.143,74.6051,32.5405,1.03594,1
99.9411,71.764,-45.4936,1.1,1
87.9872,93.3266,-98.6418,1.08254,1
75.7383,60.6726,-2.28678,1.02052,1
80.7796,74.9241,20.665,1.04009,1
91.5121,71.9921,-66.1162,1.07284,1
91.4071,67.7798,-38.4719,1.07284,1
82.3567,68.8714,-65.0918,1.04426,1
87.0089,93.3962,27.1029,1.0793,1
78.3681,95.1309,-16.1207,1.06963,1
76.3719,78.1333,-39.0007,1.03077,1
75.5151,87.6342,-40.426,1.0495,1
90.4665,90.7442,-19.1119,1.08362,1
86.6066,95.171,31.9951,1.08038,1
59.4153,57.6556,-33.241,1.02666,1
45.3443,81.1813,-23.7674,1.03905,1
21.2365,62.792,1.95656,1.0195,1
9.7932,51.2769,2.09909,1.04635,1
19.8785,55.528,-0.0506373,1.03284,1
36.526,73.1138,-20.9937,1.00131,1
44.7956,77.6499,-18.5414,1.04218,1
27.1504,81.227,35.6848,1.03801,1
72.4946,47.917,-41.671,1.03077,1
79.4237,52.9493,44.5643,1.03284,1
77.9886,47.7797,48.4473,1.02154,1
71.956,60.1743,61.3786,1.03387,1
86.9329,39.9062,63.0682,1.03801,1
73.3991,46.9918,24.094,1.02974,1
78.1456,46.4502,16.6197,1.02666,1
49.3467,57.6094,-15.7398,1.02256,1
42.8269,59.0365,-40.9369,1.00332,1
36.6513,54.36,14.4305,0.99931,1
40.2353,59.0932,24.3553,1.00031,1
50.7554,56.3501,19.7641,1.01746,1
68.3812,8.42437,30.6517,1.0474,1
74.8757,25.4535,27.3918,1.0474,1
63.8007,5.07233,52.7367,1.06323,1
26.3956,38.3403,72.631,1.0195,1
68.8964,16.106,22.3043,1.04531,1
64.643,14.6279,-20.7765,1.04113,1
48.119,19.7798,-50.177,1.03077,1
44.7519,8.27136,-40.6111,1.05055,1
43.83,36.7854,-33.1373,1.03284,1
45.299,36.3108,11.3177,1.02563,1
54.2461,24.378,-20.2712,1.03905,1
66.3712,64.408,-23.7056,1.03491,1
8.50787,14.1526,-67.1845,1.06963,1
9.26732,27.8813,-13.5688,1.03594,1
9.86698,20.405,-51.7439,1.0474,1
11.5004,31.9691,-7.33499,1.04531,1
2.95945,30.8135,15.6693,1.06429,1
29.5172,30.3922,39.6904,1.01441,1
16.1993,26.6883,33.4201,1.02871,1
21.1164,14.252,-1.28769,1.04426,1
28.9239,2.22865,-23.7317,1.08146,1
18.4388,19.623,-6.76737,1.02358,1
26.6467,19.3299,-12.9537,1.03077,1
28.8996,20.4664,-29.1903,1.03181,1
28.1746,0.670346,-2.054,1.08688,1
20.1207,19.277,-58.0222,1.02666,1
39.9612,5.58394,-32.1715,1.06856,1
52.1015,22.2964,-71.4306,1.03491,1
53.2536,25.2807,-31.6838,1.03698,1
40.571,23.4512,-0.747686,1.03594,1
36.0634,95.1032,-14.5504,1.06536,1
35.5245,95.9958,-7.32725,1.06749,1
32.7273,38.2397,85.3814,1.02358,1
41.274,12.188,-26.6692,1.04426,1
34.8972,14.5551,-54.0882,1.0474,1
35.2047,15.1685,-59.6839,1.04531,1
43.8325,9.62893,-32.2294,1.04635,1
37.1373,14.164,-34.9936,1.05265,1
26.8978,25.081,-39.6201,1.01036,1
32.0895,14.0769,-1.34876,1.04531,1
23.7638,24.0839,-75.9646,1.02052,1
20.732,25.1558,9.05733,1.02256,1
14.2683,60.9244,15.782,1.03905,1
25.7513,59.4329,-33.8651,1.02256,1
14.4743,51.031,-11.9674,1.04322,1
38.3756,66.2808,-35.5826,1.00332,1
30.3924,54.7083,8.92829,1.00834,1
47.0883,3.01958,-68.7093,1.08038,1
67.9958,6.25784,-17.994,1.05581,1
59.7154,5.44242,-16.6584,1.05898,1
53.064,10.3017,-6.92663,1.04426,1
54.3908,18.9793,-9.77786,1.04113,1
89.0828,7.63043,-4.49559,1.07822,1
81.3472,16.5582,-7.569,1.0516,1
91.6828,26.3506,-115.07,1.07284,1
82.6522,19.1899,-0.68171,1.06004,1
73.63,8.26716,-29.4021,1.04845,1
62.3561,19.637,-74.2047,1.04218,1
47.4475,45.0658,-1.95282,1.02461,1
42.6567,44.357,-46.3662,1.03905,1
50.6333,26.2474,31.5021,1.02769,1
84.6451,39.0923,-58.9047,1.03284,1
26.3643,34.7646,-15.0928,1.01644,1
42.999,34.2493,-20.804,1.0195,1
46.0239,28.3154,-41.2173,1.02154,1
40.375,38.883,-8.56262,1.02666,1
46.0897,44.8065,5.4041,1.03698,1
34.1726,28.0681,8.63842,1.02358,1
41.2122,39.2684,-32.0197,1.02974,1
37.3794,45.0538,-17.6518,1.02666,1
50.4896,34.097,-0.0748336,1.0195,1
44.5579,34.6038,-41.6213,1.02563,1
60.2236,34.2854,10.4231,1.01239,1
54.2501,31.9023,74.4155,1.02769,1
49.2892,39.677,18.7294,1.0195,1
46.656,37.7531,16.1187,1.02461,1
41.9098,75.5672,-14.3349,1.02974,1
12.5132,65.1053,-10.0735,1.04218,1
8.79325,81.8685,56.0423,1.06749,1
75.7766,58.4448,-55.3469,1.0134,1
68.1948,55.3058,-12.5561,1.02666,1
65.3462,71.986,-55.7942,1.03077,1
75.0595,64.0025,-21.0249,1.02256,1
72.1781,60.723,-38.1346,1.03077,1
81.5286,53.0477,14.2896,1.04113,1
78.1721,52.167,8.05287,1.03284,1
75.5409,53.3212,-24.8914,1.02358,1
75.755,54.007,-20.336,1.0195,1
74.763,57.7868,40.7298,1.01644,1
80.1184,51.3605,104.317,1.04113,1
60.0004,52.8366,10.1916,1.01746,1
60.2589,55.2138,14.5022,1.02154,1
65.8758,50.8233,-19.989,1.02461,1
71.803,40.9576,-20.0513,1.02666,1
87.9034,42.0284,52.8458,1.03801,1
95.7911,37.8109,-19.4132,1.07714,1
82.9915,42.2825,30.2789,1.03698,1
92.7619,35.3471,-51.0697,1.0611,1
52.0877,54.1848,-18.042,1.01644,1
66.5836,15.9616,-25.3816,1.04322,1
34.0387,1.89098,0.430779,1.08038,1
33.7502,21.4039,22.2152,1.03284,1
93.019,49.954,-16.8652,1.06429,1
89.5323,58.3713,-16.8815,1.05265,1
47.8302,60.4789,15.7115,1.02461,1
38.0084,48.1737,9.502,1.02154,1
64.0602,63.6505,11.4282,1.02461,1
60.2275,57.9752,13.869,1.02052,1
68.8487,59.755,-12.4641,1.02461,1
64.8584,56.6976,-19.0674,1.02256,1
81.177,22.6618,-18.1482,1.04113,1
79.4925,14.7091,6.02507,1.05265,1
67.4631,19.5189,-8.79501,1.03284,1
82.3046,10.0973,-30.321,1.06856,1
80.5379,17.7755,37.8507,1.05055,1
76.831,6.40028,-0.882495,1.05476,1
79.0763,12.0141,37.5751,1.05898,1
62.3571,30.1108,-74.834,1.0195,1
73.4815,6.76333,-74.9197,1.0495,1
76.1784,4.32594,-6.23533,1.06856,1
69.7981,30.9511,9.91838,1.01848,1
65.4943,57.44,-34.6845,1.02256,1
83.3459,42.0279,-32.4058,1.03698,1
71.1775,35.527,-69.5163,1.02871,1
80.0231,43.1311,20.621,1.03181,1
87.1974,43.1816,-4.11226,1.03698,1
71.5036,66.8116,-39.9204,1.03801,1
89.7986,68.3146,-63.9315,1.06429,1
67.2854,16.6677,25.3235,1.03698,1
47.0813,9.33963,-25.0885,1.04113,1
59.4494,24.2036,-58.0702,1.03905,1
66.8761,26.5229,1.60813,1.02358,1
61.7923,31.0658,-20.5942,1.02052,1
56.6439,27.2769,-38.2616,1.03801,1
62.054,24.9324,0.648225,1.03077,1
51.3961,33.4246,-32.2925,1.01848,1
67.421,37.546,-28.2854,1.02052,1
72.7434,36.7457,-24.1084,1.02871,1
70.4179,40.399,-81.6199,1.02154,1
67.732,8.79415,13.5431,1.04635,1
68.1555,19.1666,-23.2865,1.03387,1
63.9247,29.0447,32.4008,1.02256,1
43.6237,39.1538,29.1907,1.03284,1
26.3549,47.2546,38.5302,1.00031,1
20.7903,53.3288,26.9719,1.03387,1
25.8627,51.4918,27.0788,1.00734,1
49.167,79.7682,38.6688,1.03801,1
74.7427,86.4048,-35.1499,1.04531,1
72.7197,70.5018,5.67921,1.03181,1
55.6658,82.6963,6.88716,1.04635,1
37.8094,89.5577,3.57458,1.04635,1
43.4083,36.1606,-14.8719,1.02666,1
46.4674,24.0349,-7.64429,1.02769,1
37.6575,22.4118,-32.8706,1.03181,1
47.9978,27.4988,-22.71,1.02871,1
35.5049,23.588,-45.6552,1.02769,1
47.947,31.0475,-44.7837,1.02052,1
49.0184,22.1233,18.9647,1.02871,1
43.531,21.3966,-20.7774,1.02461,1
48.5922,15.4472,-30.2438,1.03284,1
40.4222,58.2677,-4.40872,0.996317,1
66.4029,31.0442,-3.81522,1.02052,1
61.5663,37.6971,81.9817,1.01746,1
55.3658,37.7229,60.5716,1.01239,1
50.1571,28.3169,-46.3071,1.02154,1
62.6592,36.3423,43.4163,1.01644,1
53.0587,39.4899,42.4254,1.01848,1
48.1784,16.6832,-12.1064,1.03698,1
56.8765,33.4789,14.5818,1.02256,1
43.4642,27.2605,41.834,1.02769,1
41.7297,66.9405,-21.4682,1.01848,1
47.0045,69.5182,19.9842,1.03698,1
40.347,77.8018,-30.6764,1.02154,1
40.1817,82.605,-65.5377,1.03181,1
37.8738,40.52,31.6403,1.03387,1
41.0874,45.0124,14.9305,1.03594,1
97.375,1.65547,-58.0054,1.09451,1
87.653,4.75185,47.5987,1.08362,1
74.2253,40.0125,-38.0597,1.02358,1
60.5812,45.4176,-31.453,1.0134,1
62.6214,87.3368,-47.3589,1.03801,1
39.4367,65.5924,-21.8695,1.00432,1
58.6663,77.2595,-36.9638,1.01848,1
58.8217,66.321,50.8579,1.01036,1
62.2688,48.6324,51.2286,1.02256,1
84.992,20.8096,14.3269,1.05793,1
93.5539,8.08951,42.1887,1.08038,1
92.5332,1.09165,-25.2721,1.08905,1
75.6144,28.4539,13.8149,1.04113,1
62.233,40.9681,-40.863,1.02358,1
77.0741,32.5015,3.62892,1.03905,1
78.8619,13.0363,23.2402,1.0537,1
95.0467,36.2122,34.3896,1.07177,1
61.1977,1.35948,15.8603,1.08038,1
60.3955,6.57145,31.8266,1.05581,1
62.5915,3.66761,-48.2639,1.07284,1
54.2035,2.43278,-61.6059,1.07822,1
87.9776,4.25514,-48.3211,1.08471,1
91.2723,2.71922,-63.0003,1.08688,1
92.5407,4.64335,-22.8679,1.08471,1
87.2571,8.87363,9.32957,1.08038,1
94.5833,18.9902,4.86405,1.08146,1
80.0521,16.5216,11.6336,1.05265,1
22.6602,40.2756,-20.6598,1.01746,1
22.5493,48.4121,-37.5679,1.01441,1
63.2359,21.1049,-115.709,1.03491,1
61.7446,23.2181,-10.6874,1.03284,1
64.1069,13.9202,-22.0222,1.04218,1
81.9883,55.5939,-31.5453,1.03491,1
80.1935,62.8295,-8.64672,1.03284,1
87.6962,64.8461,-22.8858,1.05265,1
85.846,70.9518,-43.3505,1.05055,1
84.2429,51.319,65.1099,1.0537,1
91.6796,48.1392,-33.1658,1.05898,1
93.642,57.738,-16.4396,1.06323,1
84.3804,33.0153,48.4662,1.03387,1
86.3357,39.1468,0.884549,1.03491,1
86.1429,38.0742,53.1138,1.04113,1
93.2357,84.561,20.2478,1.08579,1
91.6768,77.1369,-50.4417,1.07177,1
98.6726,82.7047,-45.4712,1.09451,1
83.9896,71.8565,-52.2677,1.0495,1
86.9939,52.635,-10.6668,1.05265,1
73.003,57.0433,-4.21596,1.01848,1
82.0362,43.8735,-11.6928,1.03801,1
78.9313,35.9952,-20.5133,1.03284,1
88.6709,30.5951,-27.6721,1.05055,1
81.7725,38.7842,-39.2889,1.02974,1
81.2421,35.1822,-5.35922,1.03905,1
77.2087,24.2438,22.512,1.04845,1
87.1968,84.9968,0.357526,1.06963,1
80.7769,86.933,-57.1933,1.06217,1
91.1343,80.5153,9.53483,1.0707,1
88.579,77.4491,-18.7567,1.06323,1
74.5157,76.7696,-16.4239,1.03077,1
87.7862,79.6008,-20.5067,1.0611,1
74.2348,6.02639,11.9953,1.05476,1
73.5414,6.67393,31.8482,1.0495,1
69.8333,6.39568,31.4503,1.0516,1
76.9378,5.07894,36.8463,1.06642,1
78.1472,36.9928,-110.475,1.03077,1
77.761,39.2359,-60.5154,1.02563,1
97.8217,12.4072,-40.1185,1.08905,1
83.3755,15.8134,-41.8217,1.05476,1
82.8264,14.7208,11.7761,1.05581,1
98.9146,19.6459,-31.0712,1.08797,1
87.4311,21.7121,18.298,1.0611,1
88.4416,27.3806,-46.909,1.05793,1
92.0091,22.7507,28.0373,1.07284,1
78.0013,7.20779,69.6693,1.05476,1
77.3669,13.0569,35.9205,1.04635,1
84.1329,11.355,16.5365,1.06749,1
70.2441,10.2299,-8.75373,1.04531,1
71.638,9.87318,-44.2617,1.04635,1
80.3772,27.2516,9.84764,1.0474,1
72.5038,8.8978,-15.5513,1.04531,1
79.3064,2.04276,-8.46712,1.08146,1
82.4633,14.4993,-31.5788,1.05581,1
94.0368,2.98322,-25.983,1.08688,1
50.2498,39.4112,52.3619,1.01848,1
54.2964,33.2981,59.2898,1.02666,1
54.6331,47.4679,-22.1851,1.00935,1
64.6123,50.2168,-9.9757,1.02666,1
61.5077,46.4011,-11.9636,1.01036,1
58.3653,48.7829,38.562,1.01543,1
60.7889,28.2391,-69.3549,1.03181,1
72.1098,27.9658,-32.9108,1.03491,1
32.7957,14.2348,9.3269,1.04531,1
42.3833,15.8953,-9.38114,1.03905,1
48.2724,24.253,-0.54286,1.02871,1
45.5994,29.842,41.9098,1.0195,1
46.839,20.6977,1.81061,1.02769,1
48.4105,19.6013,-1.87223,1.02974,1
50.8367,8.91084,-7.18467,1.04635,1
65.6439,21.2164,-9.78041,1.03181,1
88.9688,14.3453,-34.925,1.07391,1
74.1269,11.4285,35.4537,1.04635,1
66.095,29.2684,-13.4105,1.02154,1
67.5755,45.2547,-94.8684,1.01746,1
67.9583,50.94,-74.3166,1.0195,1
72.0614,37.9013,-14.8033,1.02871,1
87.3073,43.794,25.9812,1.04009,1
87.6662,43.2983,-57.2374,1.03905,1
70.2642,36.4322,1.90107,1.02769,1
78.0464,40.9513,15.259,1.02052,1
93.7096,40.078,16.1163,1.06429,1
97.6734,39.6688,9.8449,1.08254,1
67.6897,43.6056,-17.9288,1.02461,1
63.7854,31.4533,-26.5772,1.02666,1
66.1718,33.1453,-30.3148,1.02052,1
53.6671,24.1996,-93.9297,1.03801,1
61.8713,42.9942,15.7989,1.0195,1
66.1147,40.7988,45.76,1.02358,1
45.5186,35.0827,-19.0864,1.02563,1
80.1168,38.5741,-11.8396,1.02666,1
85.8253,58.2507,39.5386,1.04845,1
75.1885,57.6304,39.8966,1.01746,1
81.5634,23.5477,48.2313,1.04845,1
87.0921,59.8442,-0.835611,1.05055,1
75.6561,58.9898,21.7084,1.02052,1
7.6197,89.3624,-2.23317,1.06536,1
4.51058,79.3148,10.042,1.07391,1
13.7956,87.4756,-19.5449,1.0516,1
14.0423,85.5317,46.9999,1.0474,1
8.02836,92.3003,-37.9739,1.06963,1
14.9619,87.436,-23.5008,1.0537,1
23.4599,96.4274,-80.7923,1.08038,1
20.1327,95.5842,-88.7065,1.08254,1
23.8957,98.5086,-61.8538,1.08579,1
47.4574,76.8832,-2.83492,1.04531,1
39.4618,58.0696,-41.1794,0.99931,1
33.6601,98.605,57.8087,1.07822,1
41.2925,88.5536,-26.4773,1.05687,1
24.9546,60.8944,-54.5464,1.02154,1
30.3758,68.1981,-26.1541,1.00834,1
26.5919,76.0373,-33.1628,1.02563,1
17.0491,81.0842,-7.60161,1.0495,1
32.4467,92.6031,33.7023,1.05476,1
24.8157,96.636,-10.4928,1.0793,1
49.7195,58.9039,-9.05443,1.01848,1
36.8641,58.2864,-39.6348,1.00031,1
33.7221,63.062,-23.4017,1.00633,1
29.0664,60.925,-120.256,1.01137,1
44.9042,60.8507,-12.2119,1.01137,1
55.8465,59.3454,-63.5584,1.02256,1
60.4173,64.244,17.264,1.01137,1
56.497,59.194,7.1814,1.0195,1
60.953,93.5997,72.0831,1.06536,1
59.0407,81.3235,97.0473,1.03284,1
61.8971,73.9939,15.1217,1.02563,1
66.4487,71.1042,-13.9156,1.03284,1
83.3223,40.1393,44.0454,1.03181,1
78.2695,58.577,36.9879,1.01746,1
68.5622,54.6947,-30.9352,1.02461,1
72.8587,55.0403,-1.86984,1.0134,1
77.9925,63.0444,-18.0838,1.02871,1
78.4656,77.0467,-31.1834,1.04009,1
69.3534,68.345,-14.8871,1.04845,1
94.9167,90.1327,19.089,1.09342,1
82.8105,84.2511,59.5182,1.06323,1
81.8658,73.2421,48.9934,1.04218,1
69.0667,66.9212,-13.9938,1.04322,1
78.0962,67.1291,-19.5424,1.03387,1
68.7557,62.732,-45.8552,1.03077,1
83.9886,63.8181,-94.882,1.04322,1
70.9528,68.7649,-60.1684,1.04218,1
69.6294,89.8714,23.5794,1.04426,1
60.7291,85.2987,53.0458,1.04426,1
62.6273,91.0609,56.6425,1.05476,1
72.2989,90.8191,16.3583,1.0516,1
75.241,83.5606,-46.5109,1.05055,1
77.0922,82.2785,-5.74577,1.04845,1
47.5392,75.4901,-30.5319,1.03801,1
69.0544,88.3593,26.8848,1.03698,1
77.8784,78.5429,3.14698,1.03698,1
7.17765,18.6396,52.7897,1.05476,1
11.14,18.2844,45.8815,1.04426,1
25.8538,61.074,41.4639,1.02052,1
21.8595,58.5107,-25.4503,1.01543,1
19.091,55.2149,-24.5907,1.03594,1
1.25043,55.1981,14.0188,1.08038,1
11.2252,67.4575,7.33948,1.03905,1
16.3104,69.2489,-41.1118,1.02563,1
74.0949,3.83166,40.3301,1.06429,1
77.582,1.5084,67.3666,1.07499,1
80.8851,24.8817,41.5227,1.04531,1
77.2653,23.8738,14.8475,1.04531,1
56.2356,16.5087,-25.9689,1.0474,1
52.0278,10.3628,23.5923,1.04218,1
53.4427,11.8868,38.7459,1.04218,1
56.6998,3.89456,-16.8347,1.0707,1
95.3231,14.4951,35.4913,1.08362,1
79.6123,44.016,-27.3367,1.03491,1
77.5576,51.9826,20.2454,1.03077,1
67.6248,45.38,5.69514,1.02052,1
71.6705,52.4585,-38.9402,1.02358,1
64.0995,35.3071,-127.861,1.01239,1
69.885,34.1545,-66.6161,1.03181,1
88.3603,47.2611,-69.891,1.0495,1
96.4688,46.5798,-14.4105,1.08471,1
78.886,43.6671,-69.7748,1.03387,1
90.3231,60.0901,50.5535,1.05898,1
87.4361,50.3827,33.459,1.0495,1
78.0254,53.2588,50.0223,1.02974,1
91.6273,67.9598,5.29409,1.07499,1
88.7396,65.4481,7.64139,1.05793,1
85.7713,68.8999,86.4567,1.0516,1
89.97,74.8092,0.264178,1.06856,1
68.2242,52.3155,6.3272,1.02154,1
24.4964,71.3609,55.441,1.02052,1
22.1265,85.0624,-50.6696,1.03801,1
8.54602,74.4277,-12.5186,1.05581,1
26.6176,72.0539,-24.9589,1.01746,1
38.2549,78.8944,-40.9087,1.01848,1
48.8849,89.879,-16.9865,1.0537,1
47.1947,69.7334,7.85562,1.03698,1
66.2524,73.9851,-11.8536,1.03387,1
62.9766,78.7389,3.11277,1.02154,1
59.2382,75.4109,-9.89179,1.02358,1
64.1794,74.1568,1.52696,1.02358,1
57.746,73.7875,7.4795,1.0195,1
56.6319,72.0817,-20.0277,1.0134,1
50.4842,94.4681,-99.7701,1.06963,1
66.711,80.1604,-14.4452,1.02256,1
52.635,40.5323,-29.6018,1.02052,1
49.2558,44.65,27.1144,1.02256,1
57.455,35.2865,7.30359,1.01746,1
33.8312,27.2327,-33.5999,1.0195,1
24.8751,33.8435,-64.0708,1.01543,1
82.5898,44.0812,7.07451,1.03387,1
80.4181,36.1101,-13.0447,1.03387,1
67.1772,33.492,6.28208,1.02358,1
74.2052,45.8075,71.4374,1.02666,1
82.8467,52.0247,61.5248,1.04531,1
83.4961,45.231,-6.75817,1.03181,1
72.8877,51.1619,60.9472,1.0195,1
56.1558,49.8397,-23.5336,1.01036,1
56.2159,67.8834,32.9969,1.01543,1
57.6716,71.8613,-8.48489,1.00935,1
59.0682,46.2387,-19.6798,1.01848,1
55.5906,53.9577,-3.42152,1.01746,1
57.139,63.4632,-28.9717,1.01543,1
52.611,28.1146,-40.8119,1.02358,1
64.0662,38.9147,56.134,1.01848,1
55.1206,45.4541,30.4335,1.01036,1
73.5341,68.4582,108.307,1.04218,1
62.5274,69.7339,82.2939,1.01848,1
76.9225,61.8872,13.7459,1.02563,1
71.9339,72.2682,-49.5119,1.03491,1
52.8877,41.6848,-29.9799,1.02256,1
69.9322,54.6339,0.100512,1.0195,1
61.088,32.2282,-20.2618,1.01746,1
41.8602,30.2604,-10.9919,1.01644,1
30.9294,34.0153,-31.5041,1.02052,1
72.8806,55.2742,90.6833,1.01239,1
61.852,52.8603,-35.9964,1.01441,1
73.785,52.0062,46.059,1.02256,1
65.8037,56.7512,-9.7372,1.02154,1
16.3223,25.5819,-8.89603,1.02563,1
12.2153,35.8992,-33.2066,1.04635,1
26.5923,26.0123,19.223,1.0134,1
29.7217,22.0823,46.7903,1.02871,1
25.8975,9.61274,-12.7298,1.0707,1
23.978,32.0335,-1.34715,1.01848,1
30.1633,29.069,-2.85588,1.02256,1
18.2021,44.4636,64.0004,1.03284,1
18.2228,44.9637,9.54791,1.03284,1
15.0675,45.8913,32.3471,1.04426,1
27.9152,55.5784,-35.1052,1.00935,1
19.0461,50.1014,38.3362,1.02871,1
20.5251,39.6757,1.00323,1.02461,1
16.096,33.4229,18.8266,1.03594,1
16.663,44.9082,32.0051,1.04218,1
13.4923,30.8584,60.4244,1.03594,1
19.7295,43.6951,64.0096,1.02666,1
17.1184,37.3502,43.8218,1.02974,1
32.3438,37.3437,-6.51193,1.02563,1
47.7834,94.5042,-28.6539,1.06642,1
41.7473,83.7104,-19.3407,1.04218,1
33.6938,90.5718,6.98988,1.04845,1
4.83509,90.7559,89.8224,1.07606,1
9.22256,83.5783,-14.3198,1.0611,1
10.4189,85.2648,-28.5373,1.0537,1
20.8047,76.115,41.0741,1.03181,1
13.0339,73.8002,40.744,1.04322,1
23.7111,85.5538,55.2273,1.04218,1
18.7476,89.2073,2.59583,1.05055,1
28.1827,95.7696,-13.9813,1.06749,1
28.0019,71.825,40.7909,1.01848,1
23.6407,70.8997,48.4061,1.01644,1
20.0693,70.8577,3.74492,1.02461,1
33.1186,66.7176,20.0486,1.01036,1
21.4098,71.9318,27.8615,1.02154,1
25.1275,73.3055,5.44421,1.01644,1
29.6712,71.441,65.275,1.01036,1
26.667,80.2589,-30.7904,1.04322,1
43.1235,96.695,-3.36234,1.08362,1
67.4031,93.1525,19.1569,1.05581,1
53.4448,99.0079,-8.18811,1.08471,1
12.4575,83.9855,116.146,1.0516,1
15.8999,88.1125,29.4322,1.05476,1
6.10533,89.9402,-22.8652,1.0707,1
52.7124,94.2273,13.4867,1.06642,1
44.082,88.9135,16.5695,1.0516,1
44.846,92.0502,-95.4551,1.0611,1
70.413,90.936,-51.2056,1.04635,1
59.1808,92.4565,-23.1416,1.06323,1
68.1857,95.198,24.2734,1.06323,1
44.7324,84.5561,2.27942,1.04531,1
27.2898,92.3171,27.537,1.05793,1
43.5032,79.7934,-7.11323,1.03801,1
33.8896,80.5975,-37.4813,1.02461,1
40.158,71.9656,-44.1266,1.01848,1
29.2658,68.1869,-48.6898,1.00935,1
38.243,70.4351,-64.6504,1.00734,1
30.7631,74.5042,-32.6644,1.01137,1
31.8824,55.1781,-18.512,1.00532,1
36.3371,67.7646,40.022,1.01137,1
36.2158,70.7675,-20.6743,1.00031,1
32.598,79.9621,-37.3811,1.01746,1
44.5204,64.4619,2.54928,1.02358,1
58.2684,68.3606,-37.6917,1.01543,1
33.2229,72.3163,-61.2574,0.99931,1
35.3909,75.2855,-51.6681,1.00532,1
41.7227,76.2665,53.1795,1.02666,1
40.2714,80.4731,-26.0094,1.02256,1
50.1538,70.1845,-26.4136,1.03801,1
27.5783,89.3307,11.5418,1.04635,1
38.75,52.8557,-48.8065,1.01137,1
47.0523,30.3231,45.2626,1.02052,1
50.8599,36.1128,42.7079,1.00935,1
37.9852,36.2344,113.171,1.02358,1
39.3732,26.2515,74.896,1.02358,1
62.4254,36.9427,-9.45207,1.01644,1
53.4525,66.9895,-13.4113,1.02769,1
66.2748,56.0215,23.1851,1.02358,1
29.7336,7.53111,-10.2393,1.06536,1
36.7641,8.01553,15.828,1.05687,1
27.9922,11.3645,-0.177976,1.0537,1
30.2201,7.4085,-12.5424,1.06429,1
2.11024,44.0056,-5.68535,1.07177,1
1.15438,29.207,15.2888,1.07391,1
7.13177,33.3958,71.198,1.05265,1
36.7938,53.8778,-53.2037,1.00231,1
35.8007,52.0972,-22.8809,1.01036,1
43.2701,57.2551,-27.2174,1.00332,1
41.0897,62.9083,-15.8224,1.00131,1
24.2811,65.6156,-29.1651,1.00633,1
47.4748,47.647,-48.19,1.03284,1
44.2272,25.0341,26.4171,1.02461,1
50.5128,21.5481,7.08875,1.03077,1
41.1396,24.4192,-40.1359,1.03284,1
43.0539,27.7204,-31.3283,1.02563,1
7.44336,43.6334,45.5619,1.05265,1
9.25897,42.2523,44.3198,1.05898,1
6.52332,40.0131,68.9887,1.05898,1
1.60396,65.5474,-13.5278,1.09124,1
5.21884,61.5298,-25.9011,1.07391,1
19.0665,75.6745,-9.57294,1.03801,1
18.5556,60.8393,28.4611,1.01848,1
8.24752,23.9375,80.2294,1.04426,1
56.1115,78.2769,6.89414,1.03387,1
47.7451,83.2078,-51.9127,1.0474,1
54.6635,59.8267,13.3119,1.02052,1
54.3683,69.5205,18.2218,1.02052,1
50.3877,64.981,-10.2192,1.02769,1
43.1527,57.2186,-54.2236,1.00231,1
58.9015,62.3866,-23.9752,1.01848,1
50.7568,76.8396,-6.07127,1.04531,1
57.132,66.0534,54.0505,1.0134,1
62.0181,59.8148,29.622,1.02154,1
40.8422,57.0824,-54.9728,0.997314,1
44.4851,63.3637,-61.5715,1.01441,1
41.3687,59.0479,-18.9299,0.99931,1
84.0038,76.9956,26.7952,1.0516,1
76.1453,84.8571,10.5726,1.05687,1
54.3564,61.3597,6.95154,1.01137,1
55.3944,59.3855,33.4319,1.02154,1
60.6932,67.8341,-1.08555,1.00935,1
76.8259,82.7044,-10.9453,1.0495,1
64.8775,69.1679,-6.56406,1.02666,1
87.8174,59.7343,17.0443,1.05265,1
90.6732,60.3851,4.27515,1.0611,1
79.9147,55.4487,36.1583,1.03491,1
72.5837,49.4568,-65.637,1.02461,1
82.8039,63.0673,6.32118,1.03905,1
78.9579,60.6629,-19.9902,1.02769,1
84.4064,50.3825,-2.54749,1.04845,1
75.7005,54.0236,-70.6197,1.01848,1
54.415,54.3705,-32.9526,1.0195,1
47.6695,58.1237,-13.2025,1.0195,1
47.1266,53.6952,-42.8967,1.01644,1
51.6917,53.3382,-2.94805,1.01848,1
87.5774,34.404,50.4544,1.0495,1
96.6812,21.2874,28.4212,1.08362,1
92.1001,28.1809,-6.16033,1.06749,1
88.6969,32.6284,31.869,1.04845,1
99.1101,10.924,-13.5281,1.09342,1
67.3306,26.3699,-9.68478,1.02563,1
50.8255,47.8775,-16.482,1.02154,1
