x,y,z,W,spp
76.0552,81.4087,-25.5771,1.03905,1
80.3866,84.4628,-5.82876,1.05476,1
88.6703,82.8885,-26.3423,1.0611,1
82.9357,69.2167,-15.4449,1.03387,1
88.947,80.1841,34.7587,1.05898,1
49.0024,72.1022,4.56842,1.01137,1
65.6878,81.7621,71.7465,1.01137,1
88.3972,53.3897,-46.5138,1.03284,1
61.7939,81.9804,-35.7895,1.02052,1
55.9511,83.5497,-51.1695,1.03077,1
80.0528,81.0225,112.41,1.0495,1
80.4541,71.9422,-35.5122,1.02974,1
79.5895,62.4973,-137.928,1.02871,1
60.5312,82.4176,-15.0465,1.02154,1
80.0322,81.6252,5.26583,1.04845,1
75.2312,77.8067,-56.7219,1.04322,1
64.3629,91.792,37.6427,1.03801,1
73.519,76.8723,74.5237,1.04531,1
74.8972,97.9003,86.8947,1.06963,1
74.3551,99.2388,38.1629,1.0707,1
70.8712,92.281,67.0706,1.03905,1
74.2251,93.1289,66.9999,1.05793,1
84.1706,87.6037,-24.8669,1.05476,1
71.2757,99.8854,-27.8615,1.07284,1
82.4998,91.288,15.1887,1.0611,1
82.1951,66.2376,70.0125,1.03181,1
86.1923,68.4465,129.525,1.03491,1
96.5925,71.2264,31.3561,1.06536,1
83.9428,76.5955,8.14392,1.04531,1
85.4508,73.2415,75.1481,1.04009,1
81.4512,67.2949,30.4463,1.03387,1
81.1322,68.0259,85.1929,1.03594,1
84.7727,87.4814,-44.0925,1.05581,1
85.875,90.0056,-94.029,1.05687,1
83.5312,95.8226,-49.8604,1.06963,1
70.6962,72.2137,30.3031,1.03801,1
81.6604,66.0771,59.546,1.02974,1
73.8873,63.6176,43.0001,1.02563,1
63.929,82.2164,112.316,1.01644,1
70.6027,79.7005,-23.5218,1.02563,1
82.9627,76.2405,-10.6257,1.04845,1
88.3472,88.8518,16.3275,1.06217,1
74.6064,80.3998,-8.64733,1.03491,1
81.892,72.8827,-24.9662,1.03491,1
81.71,74.8113,10.4758,1.03905,1
76.4233,60.0943,38.2304,1.02154,1
93.5816,54.6964,-50.8927,1.05055,1
80.4101,58.6061,-108.66,1.02871,1
85.9773,53.0784,8.77538,1.03284,1
91.2862,57.3096,-72.1857,1.03284,1
91.0044,60.3418,-21.311,1.03284,1
84.8762,62.5174,22.9033,1.03284,1
55.9502,52.8336,-106.935,1.01137,1
55.047,57.1272,-27.0073,1.01036,1
52.9141,30.5601,9.28955,1.00532,1
68.6782,71.9044,-13.2475,1.03181,1
57.6844,55.2331,-52.4424,1.01239,1
57.3808,65.5031,-117.817,1.02256,1
63.4835,55.5003,-19.4816,1.01644,1
73.8509,77.8624,-33.1036,1.03698,1
87.0507,70.7901,39.6127,1.03077,1
48.3756,54.8016,-65.6671,1.00432,1
74.0086,57.9187,115.922,1.02256,1
74.0098,50.8016,33.1113,1.01441,1
59.6317,75.13,60.1102,1.02769,1
58.9502,74.5856,-63.0739,1.02666,1
53.2914,92.1024,57.2972,1.04322,1
57.5935,78.0863,-54.0278,1.02256,1
43.8789,72.4156,-9.11738,1.03284,1
46.8917,77.0675,124.829,1.01441,1
45.8393,78.3652,10.7547,1.02052,1
59.3188,76.7525,-59.3097,1.0195,1
64.0546,67.9516,7.0215,1.03387,1
65.5358,59.935,94.9666,1.02769,1
65.6188,73.9883,-10.2166,1.02974,1
53.9289,84.5046,30.8076,1.03181,1
50.261,93.7784,20.0459,1.0516,1
44.6938,88.2107,110.85,1.0537,1
53.7552,84.9388,136.014,1.03181,1
42.3996,87.38,32.0325,1.04635,1
51.7762,93.9233,70.1377,1.05055,1
56.8056,94.4185,-64.6149,1.0495,1
35.5434,63.5161,48.0559,1.02871,1
43.9208,77.4992,-60.8372,1.02358,1
46.7181,70.6461,140.433,1.02461,1
45.5272,56.4309,-28.9515,0.994326,1
48.9533,59.2679,-26.9481,1.00633,1
62.9373,57.7216,-24.1246,1.03594,1
48.5298,97.7972,-4.85995,1.07822,1
46.8191,63.6216,-168.056,1.02256,1
54.3863,73.7959,-3.32287,1.01239,1
47.9158,73.8841,66.3706,1.00432,1
51.7074,71.9135,-33.5918,1.00532,1
54.4015,68.5736,3.22112,1.00935,1
49.4442,55.9632,-30.2374,0.995321,1
49.8756,61.646,-74.9369,1.00834,1
42.0557,52.5389,88.0851,1.01543,1
56.9503,51.9162,5.29873,1.01543,1
52.2338,68.8181,19.1628,1.01036,1
54.391,76.9918,34.5804,1.02052,1
92.724,87.2425,41.618,1.0707,1
27.8307,72.7628,38.2872,1.02461,1
48.0683,38.7803,42.1657,1.01137,1
49.9813,45.6377,52.0046,1.01239,1
45.1407,52.3158,-38.8278,1.01036,1
37.0412,39.1977,89.6456,0.997314,1
52.7871,43.9567,34.0912,1.0134,1
44.7956,38.2132,-89.6493,1.00935,1
50.5454,43.8278,-114.553,1.01543,1
43.3141,41.8365,-127.902,1.00834,1
34.6613,45.865,-140.839,1.0134,1
35.3086,37.566,-98.1983,1.00432,1
29.1511,44.7375,73.1767,1.03387,1
40.6607,38.6909,7.51309,0.996317,1
44.5778,42.7691,-21.1672,1.01036,1
35.4893,46.0076,-123.047,1.0134,1
26.4885,41.9409,57.4662,1.03594,1
67.4164,50.8046,-121.533,1.01137,1
64.1049,34.8311,-85.6334,1.00633,1
62.8464,51.6174,-56.2108,1.0134,1
92.4234,82.5459,38.5085,1.07177,1
92.2972,68.6551,-15.9664,1.04635,1
90.6351,59.3413,-86.1804,1.03387,1
73.6136,56.8404,63.3022,1.0195,1
74.9008,98.8956,56.3074,1.07284,1
74.8198,95.4449,83.0125,1.0611,1
55.942,87.4388,-22.9441,1.03077,1
69.8479,65.887,32.2157,1.02563,1
77.6317,64.9005,98.1452,1.02974,1
98.501,90.2962,-18.3661,1.09233,1
93.0464,64.836,58.777,1.0474,1
99.6812,82.2881,44.6994,1.09233,1
94.6645,46.332,16.7075,1.0611,1
85.4093,26.7668,114.271,1.03801,1
87.671,30.0889,112.678,1.0495,1
94.2822,37.0101,37.0493,1.06323,1
89.0798,35.4243,27.3874,1.05055,1
38.9709,32.7835,40.4214,1.00633,1
45.9353,41.8889,-50.8152,1.01239,1
48.0499,29.7925,11.1812,1.00532,1
54.5396,45.115,-19.4001,1.01441,1
46.6652,39.7749,-69.0489,1.0134,1
57.0743,43.7636,5.90023,1.00633,1
56.9836,51.7948,-54.4417,1.01644,1
40.8545,44.8524,-12.9381,1.0134,1
68.1512,48.2025,124.128,1.0134,1
46.4285,44.9176,-6.40721,1.01644,1
79.9438,22.0006,134.897,1.03594,1
80.4123,21.8249,52.7981,1.04113,1
77.245,21.0929,82.1756,1.03698,1
70.5355,25.8939,-28.0674,1.03905,1
60.1974,29.0502,-38.9917,1.00031,1
82.1629,41.0532,-133.701,1.02256,1
90.9345,31.2556,-108.616,1.0516,1
75.7718,18.0483,-3.80728,1.03801,1
68.4956,17.4987,-79.0989,1.0134,1
61.2564,11.3616,117.288,1.02256,1
69.0292,18.3811,-6.56274,1.01543,1
71.1161,10.4538,-13.652,1.02974,1
62.8136,25.8999,-11.7139,0.998312,1
59.1632,27.6786,112.845,0.996317,1
71.331,32.6859,30.5486,1.02461,1
58.2032,30.51,66.5347,1.00031,1
54.3254,29.195,-23.6917,1.00532,1
35.0634,14.3326,144.074,1.0537,1
41.8033,16.7936,-18.7553,1.02769,1
38.8734,45.417,45.9474,1.0134,1
69.5083,33.2401,-14.0438,1.0195,1
66.6462,52.8372,18.3897,1.01036,1
72.525,60.7585,-103.918,1.0195,1
54.7207,41.9474,38.6175,1.00834,1
44.3041,33.6757,-68.9813,1.01848,1
55.7442,24.1695,56.2356,0.993333,1
45.2636,34.8992,77.0566,1.0134,1
82.8486,42.5602,16.0933,1.02154,1
86.9927,45.9405,-24.4407,1.04322,1
89.959,47.0665,-66.5457,1.0537,1
92.0982,39.8432,36.3487,1.05476,1
89.9689,33.874,-37.1197,1.05476,1
85.9741,37.9166,-39.3277,1.04845,1
90.5882,45.5575,10.6586,1.05687,1
97.7147,36.9629,137.604,1.06963,1
92.3732,36.6437,23.6886,1.06004,1
73.0118,12.5737,-2.39366,1.02154,1
66.59,20.3014,81.652,1.0134,1
96.2192,52.5723,-59.9948,1.06429,1
92.0444,55.0951,135.028,1.03801,1
78.3108,75.4869,-120.338,1.04113,1
80.606,55.4347,-19.4812,1.03181,1
69.3084,43.3235,-74.8124,1.02769,1
78.2578,38.378,-7.35347,1.02974,1
73.9535,48.245,46.507,1.01137,1
57.1165,53.0953,-53.7683,1.0134,1
72.8141,44.3462,51.4294,1.01848,1
65.8564,37.781,-7.32226,1.00633,1
41.9515,22.3735,-107.885,1.0134,1
45.5599,40.2949,-48.0189,1.01239,1
41.7811,30.4406,-28.5234,1.01644,1
35.1423,58.4281,29.6384,1.03491,1
53.3229,38.0119,-40.8152,1.00935,1
59.9817,41.6103,-32.2496,1.01441,1
61.9297,28.7133,-39.8606,1.00332,1
57.355,32.3532,4.65045,0.99234,1
56.9756,38.4308,-74.0906,1.00633,1
79.7726,10.9699,-88.5745,1.04426,1
68.1871,23.5961,-104.163,1.02871,1
61.4041,34.3136,-33.7362,0.998312,1
65.4117,19.888,44.7306,1.00834,1
71.3756,17.017,47.0533,1.02666,1
48.6747,89.408,15.3024,1.03801,1
54.191,76.6961,129.245,1.0195,1
76.0923,70.6111,-129.851,1.03905,1
88.7417,70.3876,23.6749,1.04218,1
54.1858,77.723,38.6191,1.01746,1
63.0244,89.1069,37.9101,1.02871,1
58.453,95.7557,104.595,1.0611,1
56.316,87.7064,102.783,1.02358,1
56.1499,85.3774,10.6364,1.03077,1
64.2985,80.3006,74.1508,1.01441,1
56.0642,96.0081,-18.4792,1.05898,1
53.8063,98.1649,26.9318,1.06749,1
43.4215,80.6178,-57.2389,1.02256,1
45.9091,94.207,-51.928,1.06323,1
53.5121,91.4943,-6.70236,1.03905,1
90.9814,88.2925,34.9732,1.06642,1
90.9783,90.8031,-25.9905,1.07391,1
94.5971,93.0797,55.874,1.08471,1
77.8177,91.2009,93.5317,1.06429,1
81.0616,93.2382,35.9173,1.0611,1
83.116,82.9217,-22.459,1.05476,1
83.5492,79.104,-17.4352,1.0495,1
86.2666,87.0115,-2.13044,1.06004,1
85.874,97.1174,40.7535,1.07822,1
80.4729,79.894,-10.2937,1.0474,1
55.9126,29.5572,-29.909,1.00031,1
42.8636,17.0086,3.68349,1.02461,1
42.2911,36.0119,48.158,1.00332,1
44.6086,55.2725,36.3095,1.00834,1
44.7084,57.4001,156.38,1.00031,1
43.1492,51.0524,-99.0991,1.01441,1
41.0019,54.8161,-122.798,1.02358,1
41.8304,34.621,-21.7124,1.00834,1
57.3149,30.9603,-125.185,0.996317,1
41.4369,29.9125,24.384,1.01441,1
3.15757,66.7322,95.3707,1.08038,1
21.6401,64.5242,-50.2509,1.02974,1
15.5738,75.2471,30.5984,1.0495,1
16.6058,75.8299,26.5341,1.0474,1
16.4505,84.1343,-112.02,1.05265,1
19.7011,67.5956,-41.1587,1.03698,1
11.0961,92.0249,35.1063,1.07822,1
10.7146,91.3794,15.8478,1.08038,1
28.2547,67.1716,55.8486,1.03491,1
14.6859,51.3837,-51.9379,1.05793,1
0.792328,59.3535,-38.6945,1.0793,1
9.74114,63.9048,-19.1077,1.04845,1
26.148,81.0377,-30.2388,1.02769,1
28.4858,74.9429,78.8888,1.02154,1
21.1191,73.9127,89.6484,1.03387,1
87.5242,68.6468,-20.81,1.03387,1
92.744,74.5265,-9.02069,1.05265,1
68.6884,77.4546,-5.58399,1.02871,1
81.777,67.9189,-78.2585,1.03491,1
58.6047,81.4811,123.148,1.02052,1
89.7681,77.9844,119.878,1.05898,1
90.1608,75.4668,23.7016,1.0516,1
75.8947,76.9469,-113.64,1.04218,1
79.0084,68.5149,-57.3034,1.03905,1
68.1793,69.3095,7.83298,1.03905,1
70.9487,57.7689,-92.2597,1.0195,1
70.6724,73.2373,-41.6509,1.04113,1
76.459,81.925,-46.9091,1.04531,1
56.0426,49.3444,-30.6383,1.01137,1
66.7142,88.255,10.1922,1.01239,1
65.2493,80.965,-111.444,1.01441,1
64.5163,88.5449,83.6076,1.02154,1
65.0092,77.6015,78.2521,1.02256,1
66.0792,83.6053,23.1644,1.00532,1
43.1817,58.6048,54.7964,1.01239,1
61.2765,66.2963,158.146,1.03077,1
67.219,67.4612,8.0796,1.03181,1
51.6338,76.4501,-16.3249,1.01644,1
53.2852,68.1305,93.3998,1.01239,1
64.9459,59.2668,-57.6003,1.03594,1
19.0617,85.3201,-20.9949,1.05055,1
29.6772,75.5263,85.7894,1.01848,1
21.8424,85.8871,-29.6493,1.04845,1
66.7187,83.5276,-13.5333,1.00131,1
38.7979,83.9066,10.412,1.02769,1
82.2444,72.0314,-82.5786,1.03284,1
59.2512,89.7739,143.174,1.02563,1
53.5346,88.8403,-41.3793,1.03181,1
50.6361,90.3984,120.014,1.03905,1
56.2785,62.8575,27.2353,1.02769,1
66.1853,97.2688,43.0864,1.06642,1
35.6453,88.7901,79.7753,1.0516,1
37.864,85.4722,139.34,1.04009,1
32.8637,85.7155,19.777,1.04322,1
27.7025,83.2648,93.4508,1.03905,1
27.8761,88.461,-133.983,1.06217,1
53.0048,78.4057,-62.3372,1.0134,1
75.9318,96.1174,-69.959,1.06429,1
62.4173,90.4996,-18.3521,1.03387,1
71.6369,91.681,-31.7299,1.04218,1
64.3237,89.5615,41.6517,1.02769,1
59.7562,89.4827,-18.7788,1.02563,1
63.4976,86.5078,15.9333,1.0134,1
60.9569,84.4071,0.583237,1.0134,1
61.1899,85.688,64.8346,1.01036,1
39.6936,90.4826,0.893908,1.05265,1
39.5229,72.1514,85.1715,1.02974,1
47.9252,53.1606,-92.0475,1.00131,1
54.8566,52.0048,9.02771,1.00131,1
44.6092,56.9377,-19.4907,1.00332,1
53.5555,85.5171,51.3569,1.03077,1
57.8736,74.2744,125.978,1.02563,1
61.589,83.8541,123.354,1.01746,1
43.2699,84.957,73.7626,1.03077,1
67.4822,84.9436,-61.3708,1.00633,1
59.7295,82.2539,44.6518,1.02154,1
57.496,76.26,64.3793,1.02256,1
75.6505,83.3666,-29.7151,1.04218,1
57.6457,91.5807,47.9066,1.03801,1
76.7462,92.9813,32.454,1.06004,1
68.32,81.7871,22.0692,1.01137,1
66.7613,71.3948,62.0932,1.03077,1
67.8344,77.5449,3.9726,1.02769,1
52.9882,71.3916,26.8946,1.00734,1
54.492,65.3086,58.2687,1.01036,1
49.4085,51.2431,2.60718,1.00131,1
46.1064,52.2538,-29.0218,1.01137,1
37.8602,53.4127,-17.5196,1.02358,1
38.6625,42.7336,-17.7491,1.00935,1
85.7362,58.8307,32.5929,1.03284,1
94.0539,51.9718,-19.8982,1.05793,1
86.5349,55.3122,-60.2288,1.02666,1
74.4617,52.1289,12.9128,1.01543,1
82.2462,65.608,45.992,1.03181,1
86.7275,59.3701,39.3196,1.03077,1
83.3861,84.2373,22.5633,1.05476,1
86.515,84.3484,1.92778,1.05898,1
87.9607,89.6859,-11.0175,1.06323,1
96.8391,68.1209,83.1789,1.06217,1
94.7613,94.8544,-81.3375,1.08797,1
95.9524,98.9917,49.3952,1.09451,1
88.9685,92.1292,-84.8419,1.06429,1
67.4087,80.5001,14.8624,1.02154,1
63.4277,87.0955,32.7797,1.01746,1
63.5158,88.214,21.2595,1.02154,1
67.1064,84.7059,13.1197,1.00532,1
58.1332,81.861,45.2537,1.02563,1
73.1421,84.1725,21.5669,1.04218,1
67.4386,92.1665,-88.3522,1.03594,1
65.486,89.5958,-71.7356,1.02563,1
85.2191,61.3639,-13.012,1.03698,1
76.0205,73.7103,-22.8191,1.04531,1
98.1485,65.9951,-85.0255,1.07391,1
95.862,59.7485,-40.8096,1.05476,1
67.051,15.5123,30.626,1.00935,1
65.8154,25.6773,8.88645,1.01746,1
68.2613,26.6573,-0.653263,1.02563,1
64.4156,16.1975,22.0667,1.00935,1
74.7844,2.30371,-72.6075,1.08038,1
56.6162,20.3781,-78.4205,1.00532,1
65.4621,18.646,12.5038,1.00633,1
59.917,17.0668,-97.1392,1.00231,1
57.8696,14.5756,-15.9062,1.01543,1
97.9062,86.9916,56.6268,1.08797,1
87.454,97.0367,-88.1941,1.0793,1
69.1808,87.6517,-68.1473,1.02256,1
73.7392,84.322,45.1368,1.04322,1
81.0364,68.7507,2.55127,1.03284,1
46.507,71.319,-13.4222,1.02256,1
71.6198,69.4674,79.4679,1.03801,1
64.3423,76.1616,-29.8773,1.02769,1
70.0188,78.479,39.4445,1.02666,1
65.8016,80.6559,-45.6129,1.01848,1
61.4699,80.1758,-44.6867,1.0195,1
64.6126,83.3125,-9.04121,1.00734,1
48.4992,83.3165,-71.7708,1.01848,1
61.2874,77.6237,33.4204,1.02052,1
59.951,92.7674,88.8382,1.03905,1
62.341,91.1011,38.2551,1.03594,1
67.3386,43.3822,27.8085,1.0195,1
61.3759,31.0395,-23.8746,1.00834,1
64.5953,37.5747,15.123,1.00734,1
65.8338,47.7193,-12.1438,1.01137,1
64.9581,21.8057,-59.9301,1.01137,1
70.735,16.1468,6.98398,1.02154,1
61.9529,40.406,17.1627,1.01441,1
99.4474,45.173,-72.8819,1.08471,1
88.915,20.6703,-143.35,1.03077,1
86.4783,28.4726,-117.07,1.04531,1
74.3213,21.0793,-6.86723,1.03181,1
76.1664,45.3914,58.5012,1.01543,1
98.3829,36.5589,-38.0626,1.07391,1
27.2971,54.1428,-39.531,1.04218,1
19.6999,61.6613,52.9859,1.03491,1
15.3985,47.9989,72.1555,1.0495,1
16.389,46.2597,105.287,1.04218,1
23.8195,33.9443,69.924,1.03594,1
19.8436,44.8534,18.4438,1.03698,1
28.2166,34.2727,-4.94847,1.01543,1
52.8022,33.4918,-5.91922,1.00332,1
40.5383,26.0701,-80.5738,1.01644,1
38.923,50.7471,98.6666,1.01543,1
46.1117,34.935,-52.4809,1.00935,1
49.8417,69.882,16.8248,1.0134,1
63.2292,87.1366,23.7648,1.01644,1
61.0251,86.5531,34.2524,1.01644,1
53.4256,77.9565,-48.1157,1.01543,1
44.1245,77.1233,-45.5981,1.02154,1
48.6263,67.925,-50.7893,1.01441,1
45.3554,78.0715,-62.3675,1.01644,1
40.7012,66.7364,-108.026,1.02461,1
35.4602,84.277,58.8562,1.03387,1
28.0699,82.2757,70.6917,1.03387,1
22.8871,78.0124,59.8521,1.04113,1
36.5284,69.4835,-18.2331,1.02871,1
22.7086,74.9656,-35.1837,1.02871,1
58.515,62.1515,-30.2751,1.02871,1
54.1368,54.33,100.952,1.00834,1
57.3885,63.0643,100.816,1.02871,1
34.9675,76.6204,-2.1415,1.02052,1
34.2473,65.0716,-29.3788,1.02358,1
34.6735,79.7998,-24.4881,1.02052,1
60.3345,22.3629,67.9624,0.990357,1
79.1021,23.5248,-68.8076,1.04009,1
63.0548,18.2687,-122.641,0.997314,1
67.5528,19.0843,-91.5709,1.01848,1
70.5368,9.34731,-22.2466,1.03491,1
85.3192,13.7892,-42.6083,1.04218,1
85.9771,25.3261,113.134,1.03077,1
69.4966,33.1384,112.043,1.01848,1
78.7021,33.0387,47.4247,1.03905,1
68.4977,34.2667,118.921,1.01746,1
58.8293,32.6566,-45.348,0.99234,1
65.4365,18.8835,33.99,1.00633,1
59.1447,23.0689,-19.7265,0.99234,1
57.5927,16.7927,70.4093,1.00532,1
83.6155,31.9961,59.4915,1.04009,1
78.3714,42.2255,97.4223,1.02052,1
74.8738,37.3029,105.266,1.02154,1
60.394,21.7898,48.4668,0.994326,1
45.5916,83.2098,-4.69386,1.02154,1
51.6762,84.1456,-25.2912,1.02461,1
44.1635,87.9452,63.7134,1.0516,1
39.4758,95.1926,72.6217,1.06429,1
37.4283,95.1252,64.9465,1.06749,1
40.3913,94.3653,58.3447,1.06642,1
50.4397,81.7509,-2.99859,1.01239,1
37.0005,83.3941,-59.5218,1.02461,1
47.6666,88.1276,15.5004,1.03801,1
53.4728,92.4762,-40.3601,1.04531,1
47.3633,62.2799,-60.4301,1.01036,1
38.1039,71.7089,65.3238,1.02358,1
42.1962,68.0014,87.214,1.02871,1
36.4394,65.03,61.0964,1.02974,1
24.4578,81.1371,-110.793,1.03698,1
19.9957,82.9813,-51.2097,1.04531,1
32.3406,82.5069,-34.747,1.02871,1
60.1768,71.9846,-53.6999,1.02358,1
62.487,60.7862,-102.168,1.03491,1
52.4303,69.1958,-7.34026,1.0134,1
44.2433,62.2072,-9.62068,1.02461,1
48.0625,64.9722,-6.79517,1.01543,1
60.7684,59.9227,-60.6073,1.03284,1
49.2038,62.6634,-37.9099,1.00935,1
46.3775,62.6835,21.0605,1.0134,1
67.4534,77.5048,53.3462,1.02974,1
51.9132,77.9079,32.0893,1.01036,1
28.1139,38.9881,35.6024,1.02461,1
25.0145,45.3005,79.2639,1.04009,1
18.8096,51.7077,40.8305,1.05793,1
16.2286,40.4874,-49.3546,1.04426,1
14.6278,48.5848,59.5234,1.05055,1
35.6032,34.1934,22.6513,1.00532,1
38.538,26.3518,87.9543,1.0195,1
24.5408,65.771,24.7569,1.02974,1
14.7052,66.9532,8.19439,1.04635,1
28.0227,54.9251,52.704,1.04218,1
35.7745,59.1603,59.0894,1.03594,1
28.5352,61.1208,-45.7143,1.04635,1
13.2065,45.585,47.1258,1.04635,1
34.81,29.8854,20.6802,1.02052,1
42.4314,29.8014,-27.7845,1.0134,1
58.58,60.7124,-45.6833,1.02974,1
33.134,49.447,-7.49123,1.03077,1
57.0796,22.7471,0.808466,0.997314,1
54.0998,35.5881,-14.9164,1.00734,1
45.5176,32.4143,-54.9987,1.01543,1
55.4992,11.3754,-127.873,1.02871,1
46.7008,9.92325,-40.3108,1.04218,1
79.455,25.7256,94.0859,1.03594,1
62.942,9.953,49.5731,1.02563,1
76.2866,15.0894,-28.3173,1.03594,1
70.4295,14.2854,-43.3646,1.0134,1
57.4009,17.9827,-32.0503,1.00633,1
39.6526,17.6554,63.9413,1.03181,1
43.7974,11.5804,-0.644242,1.04531,1
52.2992,10.0467,32.2489,1.03284,1
43.5771,79.3262,-66.683,1.01746,1
37.6835,61.7625,-61.4764,1.03077,1
29.7428,84.1464,45.0835,1.04113,1
38.6736,80.012,155.783,1.01644,1
29.4426,86.9121,48.9818,1.05055,1
23.366,86.4503,-3.86211,1.0516,1
18.9336,88.9294,62.769,1.06217,1
23.0969,86.045,8.86328,1.05055,1
28.2505,86.9246,120.12,1.05476,1
12.8173,75.858,64.1774,1.05793,1
18.1417,85.1253,1.8335,1.05265,1
2.71258,76.6834,-111.699,1.08471,1
15.831,82.7441,-85.8878,1.05476,1
7.66992,81.0204,96.5319,1.07499,1
8.79791,83.4196,18.3664,1.07499,1
28.1888,83.7317,145.207,1.04009,1
24.6999,88.0114,30.3372,1.05687,1
41.6504,89.8624,57.8743,1.0537,1
34.7925,84.6607,-2.63035,1.03491,1
59.441,99.1216,-81.175,1.08038,1
43.6702,93.5011,5.30908,1.06217,1
39.1854,87.1882,51.4927,1.04845,1
41.455,85.7157,52.0589,1.03698,1
22.4327,82.7878,-92.4716,1.04009,1
45.5933,70.6158,16.3467,1.02461,1
24.6019,20.2282,145.684,1.0495,1
41.6758,21.1306,195.868,1.01441,1
40.9706,25.1601,-8.55171,1.0134,1
51.648,84.7364,-37.6387,1.02769,1
33.5211,26.4887,89.9669,1.03181,1
25.7045,41.5124,65.9788,1.03491,1
5.70309,40.5586,22.6423,1.08254,1
8.28777,45.5022,-92.1389,1.05898,1
35.7379,21.3056,57.0599,1.03801,1
35.8713,21.1463,-8.75968,1.03698,1
38.0683,18.0437,-12.5912,1.03594,1
41.267,28.0079,85.6776,1.01239,1
36.4989,18.2875,164.056,1.04009,1
22.1509,20.0454,16.1857,1.05793,1
26.749,19.4262,-68.1655,1.04845,1
28.0931,29.8205,-62.7726,1.0195,1
25.7366,23.9207,49.1647,1.04426,1
24.8445,26.9267,-52.7682,1.03905,1
27.0149,34.5866,-10.9848,1.02154,1
23.7428,32.0068,49.3668,1.03594,1
28.209,30.7756,-77.6727,1.02052,1
32.7179,37.6355,-78.4382,1.00734,1
29.8888,29.5611,-66.7594,1.02358,1
27.3251,33.2312,-78.0451,1.02358,1
25.3036,42.2601,36.2276,1.03491,1
30.1543,29.0041,10.3992,1.02256,1
24.3191,29.6439,-23.5751,1.03801,1
32.6578,33.8998,-34.6599,1.00935,1
31.2489,23.2159,-54.5799,1.04845,1
48.3772,31.5879,7.15574,1.00432,1
40.455,40.3446,-24.2727,1.00532,1
37.0847,40.9075,53.5245,1.00633,1
21.292,60.755,-3.00377,1.03698,1
40.2793,42.8754,-97.5407,1.00935,1
25.8417,30.0321,-84.3146,1.02974,1
28.5795,21.7177,-49.4252,1.04845,1
81.9387,98.6423,-39.0615,1.08146,1
85.7778,94.3417,-104.507,1.06642,1
91.9023,90.4636,55.4624,1.07391,1
72.5882,95.198,88.1368,1.05265,1
66.4354,92.2587,29.6483,1.03801,1
71.9491,88.5226,2.76194,1.03594,1
78.8397,70.3592,-80.433,1.04009,1
83.52,82.3591,-77.7818,1.05476,1
73.9463,74.8771,23.1988,1.0495,1
82.6137,78.4606,23.8962,1.05055,1
71.915,80.1259,59.2786,1.02769,1
51.8087,9.96355,-45.0348,1.03594,1
59.8507,20.0486,-19.1351,1.00031,1
55.8972,23.9263,60.1998,0.995321,1
35.413,13.1994,-58.4598,1.0537,1
31.0352,47.0187,28.7289,1.02769,1
20.5746,41.2066,6.25578,1.03491,1
59.4066,15.7202,32.7211,1.00432,1
84.5721,21.517,73.8021,1.03801,1
91.2042,17.7332,22.4243,1.05055,1
82.5878,15.5329,-41.5862,1.04113,1
98.6528,23.679,16.1739,1.08471,1
83.2628,23.6418,-6.56839,1.03698,1
70.2015,21.0903,45.7746,1.02154,1
85.179,23.04,5.19924,1.03181,1
96.2447,22.163,32.9519,1.0707,1
91.4604,24.7597,57.9735,1.05055,1
90.9686,21.5002,107.01,1.04531,1
85.7727,15.864,-36.1028,1.03698,1
93.7124,38.9236,42.4243,1.06536,1
66.2711,11.6662,44.9088,1.02256,1
56.8068,15.4469,126.063,1.01239,1
55.186,6.4678,43.451,1.05265,1
54.9731,9.91379,24.3261,1.03594,1
85.7371,7.57185,-25.7601,1.05581,1
80.4583,12.3925,-44.185,1.04635,1
91.8296,9.5417,-37.8373,1.06004,1
84.4069,10.2556,38.059,1.04531,1
81.7806,25.8824,79.3701,1.03181,1
86.9496,21.861,53.3019,1.03284,1
62.7491,28.8774,-70.3164,1.00734,1
66.5872,14.0457,-114.419,1.01239,1
71.3196,14.8265,-74.8477,1.01848,1
70.9513,18.6992,5.53906,1.02256,1
85.5299,8.81873,61.0034,1.05055,1
75.9644,9.59653,77.6506,1.03905,1
57.3798,13.767,15.5765,1.01848,1
69.3575,17.9251,86.317,1.01644,1
57.1762,16.2697,55.8153,1.00131,1
76.6562,13.1918,6.93465,1.03698,1
53.4519,50.3609,-9.40669,1.00633,1
52.1125,45.8659,28.6983,1.01848,1
45.7471,80.4977,6.00248,1.0195,1
54.7384,78.515,-83.5508,1.01746,1
69.6187,84.9971,-4.05597,1.01543,1
55.6096,93.5585,44.4947,1.04635,1
63.9283,90.9682,107.128,1.03594,1
23.5824,59.7242,40.2306,1.03181,1
72.1468,77.5008,-86.2965,1.03491,1
76.4287,68.6083,17.0653,1.03387,1
81.6732,71.0135,73.3188,1.03284,1
76.9844,67.1431,-20.5193,1.03077,1
96.0495,92.945,-47.1305,1.08797,1
94.0303,73.1446,-48.1717,1.05581,1
66.9365,60.3919,-54.097,1.03077,1
79.5226,54.1434,46.7309,1.02461,1
81.0014,50.9678,-39.5638,1.02769,1
80.4019,62.5668,13.6661,1.03077,1
84.8215,47.3536,143.29,1.02563,1
85.4374,39.2234,39.9898,1.0474,1
81.1049,56.1318,71.6389,1.03387,1
95.4108,48.2217,-167.564,1.06429,1
