x,y,z,W,spp
19.3265,86.5163,-99.353,1.06642,1
17.8888,67.4233,51.8828,1.03284,1
29.1175,64.4659,-54.6592,1.0134,1
4.2964,86.5443,89.0319,1.08146,1
19.2674,91.6696,-81.1759,1.07284,1
41.5948,72.6659,41.702,1.03077,1
55.6906,81.3792,-9.5874,1.02461,1
38.7098,83.2632,-85.0276,1.03181,1
5.76308,96.3631,86.7535,1.09233,1
41.023,78.1629,32.1905,1.02052,1
91.3938,93.2059,55.5856,1.08905,1
91.624,92.4526,-60.1155,1.08579,1
81.2338,96.0141,47.0375,1.07714,1
85.1855,99.1712,-19.789,1.08797,1
66.5899,96.18,54.7044,1.06004,1
77.5146,83.3963,-53.1988,1.02871,1
74.4224,82.2466,133.142,1.0195,1
67.0644,68.7627,-29.1153,1.01441,1
73.1594,68.9825,1.98787,1.02974,1
74.5534,68.7339,-93.8642,1.04009,1
74.1171,81.3513,-96.5447,1.01543,1
71.5572,81.0735,-60.0668,1.01239,1
77.9259,81.9999,-34.2855,1.03801,1
73.7367,81.7661,62.4009,1.01644,1
72.8954,69.6993,-10.861,1.03077,1
60.3302,70.5101,105.587,1.01239,1
73.3468,75.3514,-20.6601,1.01441,1
69.3155,70.3767,-53.7966,1.01543,1
57.3052,56.9255,30.252,0.988378,1
68.2866,80.8656,46.1172,1.00633,1
69.9735,75.5198,34.6646,1.0134,1
79.9569,57.4671,-188.625,1.03491,1
22.8101,65.6934,4.80816,1.02052,1
38.6241,86.5832,-174.213,1.03801,1
56.708,52.5358,-200.469,0.986403,1
56.6503,39.9689,-193.525,1.00131,1
52.2688,51.081,110.928,0.976589,1
49.4464,56.9489,122.678,0.989367,1
58.5153,61.5362,-147.964,0.996317,1
56.3409,55.8427,20.9167,0.980503,1
61.0555,50.668,-225.065,0.991348,1
57.9443,44.2351,-144.669,0.997314,1
51.1483,54.3456,-22.7211,0.978544,1
65.7779,57.6219,-47.295,0.997314,1
60.3048,48.6537,-9.14506,0.991348,1
57.8508,52.1143,-15.192,0.988378,1
53.7701,55.9408,-134.614,0.979523,1
58.6998,61.0913,-122.954,0.995321,1
52.8914,57.6241,44.1628,0.984433,1
55.2645,78.8279,105.818,1.02154,1
83.9513,8.07304,70.277,1.07714,1
54.8585,21.6139,-92.6579,1.02154,1
64.5267,19.9737,38.1534,1.01441,1
48.3521,9.07162,-74.1573,1.04531,1
48.2451,18.985,-47.1531,1.02871,1
49.0688,21.3989,-67.1313,1.02154,1
48.3868,75.3389,121.585,1.02563,1
35.2645,68.2797,105.505,1.03594,1
46.5219,64.1288,7.05636,1.0195,1
37.9507,60.3856,204.293,1.02154,1
57.6972,68.191,-181.062,1.00935,1
64.9547,68.0196,-134.291,1.01036,1
51.5904,91.7692,-72.9643,1.0516,1
45.7233,81.2847,-130.526,1.03077,1
38.3897,77.7435,-183.062,1.03491,1
37.998,87.5982,-116.797,1.04113,1
39.5111,84.5523,-91.9693,1.02871,1
62.6391,82.7245,-23.0047,1.01239,1
54.2384,83.6656,4.65077,1.02666,1
51.5053,83.3907,72.3708,1.02563,1
32.5168,68.4208,110.137,1.02769,1
40.3603,62.5604,34.0291,1.02666,1
39.378,68.3072,19.2877,1.02563,1
38.3896,74.6145,-96.2636,1.02974,1
44.5251,64.3574,-39.1967,1.02256,1
28.3445,65.4162,-53.3173,1.01746,1
43.8732,65.6212,85.4429,1.01848,1
24.7325,78.8884,91.745,1.05898,1
36.2034,57.5883,126.964,1.02052,1
52.8155,34.0048,-91.101,1.02666,1
53.4787,61.1281,23.3331,0.996317,1
57.818,90.7981,54.9369,1.03387,1
66.1884,95.9995,163.76,1.06004,1
67.7614,99.2903,-36.2687,1.07177,1
77.3365,92.5297,296.006,1.05687,1
68.4456,90.7519,7.22693,1.03491,1
67.8796,92.4414,97.7426,1.0474,1
67.6008,90.6539,-58.0997,1.03905,1
62.8136,98.7469,-142.091,1.07606,1
57.7225,92.0334,-96.537,1.04426,1
71.9326,49.5087,77.0699,0.990357,1
69.4442,48.869,76.3613,0.991348,1
54.8069,44.2154,35.4012,0.995321,1
69.8313,53.5996,70.0718,0.995321,1
63.0777,44.3498,153.619,0.997314,1
71.2605,42.2473,116.016,0.98739,1
67.2275,42.4632,60.0268,0.99234,1
69.9843,34.7121,36.9767,1.00332,1
70.8034,34.2113,-68.1146,1.00332,1
69.7287,32.8649,52.1933,1.00231,1
45.5633,51.9399,81.0899,1.00031,1
96.4881,55.7682,-15.6,1.06642,1
96.7465,58.7785,-34.394,1.06749,1
97.725,58.4481,19.5457,1.07177,1
89.9811,43.1491,-88.1039,1.04009,1
91.3036,50.8569,-64.9752,1.04113,1
72.5238,61.5406,48.2541,1.03387,1
54.451,70.4623,35.4741,1.01137,1
50.6784,73.6877,-47.7541,1.02974,1
33.2989,50.6504,-18.954,1.02256,1
29.9469,51.6586,-48.6085,1.02974,1
17.5769,52.6295,-78.8579,1.04845,1
9.59562,50.6711,-114.887,1.05055,1
17.1712,55.5581,27.0383,1.04531,1
4.2249,55.2223,-12.0378,1.06642,1
5.74507,64.592,-33.213,1.0707,1
18.4014,53.4048,-15.1325,1.04531,1
67.9113,58.3976,-103.688,1.00332,1
72.7599,32.201,177.289,1.00031,1
68.9252,26.6731,274.933,0.994326,1
75.5636,40.3739,27.2148,1.0134,1
57.591,16.6901,-34.6322,1.02563,1
51.1673,30.9526,-94.215,1.02666,1
54.5069,34.9957,-170.311,1.01746,1
61.3942,37.164,-195.35,1.0134,1
61.4443,28.511,-118.48,1.01746,1
55.2768,32.7192,-35.8542,1.02563,1
40.3662,51.607,-215.893,1.01746,1
46.8568,50.4865,108.812,0.99931,1
49.4963,49.4032,29.1809,0.993333,1
23.3199,52.8176,-99.35,1.03284,1
5.73493,67.6781,-5.53939,1.07606,1
30.1328,44.5886,110.372,1.02461,1
12.7358,48.9972,103.868,1.04845,1
23.4677,44.663,16.0636,1.03801,1
20.237,45.2163,-26.1399,1.04426,1
17.843,41.7682,8.20042,1.03801,1
22.2742,43.5476,-69.4813,1.03905,1
70.1466,2.12262,105.215,1.07499,1
89.0156,5.55348,-38.2225,1.09124,1
73.2816,5.32122,-45.7338,1.05687,1
98.8297,13.2354,6.09,1.09233,1
96.1402,15.1026,56.5339,1.08471,1
90.5156,2.51961,21.414,1.09451,1
91.6083,17.3131,77.1692,1.06963,1
82.5549,19.4018,-42.2263,1.03284,1
92.0245,18.9662,64.511,1.06642,1
78.6655,17.5697,23.3669,1.02871,1
94.1922,13.5297,-25.0459,1.08254,1
88.3545,7.63237,-88.7783,1.08797,1
30.5318,53.8087,-162.255,1.02256,1
33.8992,65.7983,-215.119,1.02974,1
24.661,59.0163,15.8537,1.01746,1
15.1297,65.0984,78.5268,1.04845,1
11.7818,63.6769,96.2141,1.05265,1
38.831,80.4107,20.6824,1.03387,1
45.3434,83.4494,62.5779,1.03284,1
42.0577,74.5786,48.3074,1.02358,1
40.2021,87.1065,14.082,1.04426,1
73.8563,14.0386,15.0793,1.03905,1
71.971,11.972,118.582,1.04635,1
81.2112,9.72391,66.5513,1.06642,1
60.0503,25.6287,25.2482,1.01239,1
71.3145,12.023,170.561,1.04531,1
72.7091,20.6575,16.9664,1.02563,1
62.7747,23.5609,-120.519,1.00332,1
89.4831,27.4578,-72.6316,1.0474,1
77.6718,30.7511,11.2299,1.01543,1
71.4839,19.5115,-6.21438,1.02871,1
69.6904,31.6677,-2.19511,1.00532,1
88.3115,85.0013,-152.31,1.07714,1
79.3991,95.5754,-32.5587,1.06856,1
85.6634,95.8363,1.53148,1.07822,1
91.3828,92.7773,5.71167,1.08579,1
88.2329,86.8787,53.3445,1.07714,1
63.6849,85.9681,-15.641,1.03077,1
66.6798,85.4181,65.9204,1.01848,1
82.0332,98.2813,139.032,1.08362,1
84.3743,78.9059,-1.86579,1.05265,1
96.6641,81.6775,-48.3132,1.08471,1
78.7172,81.7562,203.436,1.03698,1
94.8777,75.6542,131.252,1.06749,1
70.3513,66.7786,-42.1719,1.01848,1
67.7365,64.8577,-102.589,1.01137,1
69.4936,81.2527,37.3444,1.00935,1
73.1753,71.3534,-121.632,1.02256,1
79.9691,70.003,105.498,1.04009,1
69.187,75.857,-75.9776,1.01543,1
74.1989,84.3446,-85.1722,1.02256,1
79.3336,77.6993,-42.7455,1.03905,1
83.8803,76.0733,-97.2481,1.04218,1
73.7778,81.4804,-110.606,1.01543,1
70.3031,70.9432,127.231,1.01441,1
68.4029,75.0893,111.334,1.00231,1
88.6149,94.3457,118.675,1.08579,1
94.5508,78.6975,52.1875,1.06749,1
73.7575,69.5718,-88.656,1.03077,1
59.4415,69.6587,57.3167,1.01137,1
73.0593,75.1489,-41.2845,1.01848,1
73.551,70.7172,-17.1486,1.02666,1
63.0077,81.9841,54.1494,1.00734,1
61.6774,85.2712,106.579,1.02461,1
39.0309,79.9206,-1.67601,1.03181,1
62.5046,90.4731,166.859,1.0474,1
66.7995,86.3428,100.75,1.02563,1
61.1115,87.6429,134.054,1.03077,1
37.7353,26.0787,66.8787,1.00935,1
5.02444,31.4352,81.9585,1.0611,1
8.23674,40.2671,-13.5334,1.05476,1
20.2067,26.2411,35.0564,1.03801,1
10.1278,28.0306,-62.8122,1.04426,1
20.2107,53.855,3.99452,1.04113,1
6.80728,53.3679,51.0666,1.0516,1
53.9321,32.386,0.19352,1.01848,1
23.7932,37.8587,72.8201,1.02974,1
33.8577,34.3731,98.3095,1.03077,1
26.4604,31.9615,47.7057,1.02666,1
52.107,17.7232,-230.993,1.02358,1
45.2825,22.5292,31.5125,1.02256,1
63.9816,19.6884,142.478,1.02256,1
45.0246,22.0274,17.4365,1.02256,1
46.148,11.227,56.9973,1.03698,1
38.3478,15.1001,69.0046,1.03077,1
38.8784,20.2749,-191.614,1.00935,1
53.8286,27.1136,-10.9419,1.03284,1
54.0085,26.5672,-75.4107,1.03905,1
68.5662,18.2115,21.4926,1.02358,1
63.2099,4.54673,-80.1198,1.0611,1
61.2267,12.6887,-32.2732,1.02563,1
66.3608,13.514,-5.9445,1.04113,1
75.873,49.921,-25.7089,1.00332,1
78.0073,46.3268,77.1928,1.01239,1
74.2664,32.3838,4.85731,1.00432,1
77.9629,20.8854,27.9608,1.02666,1
88.1316,20.8416,38.0434,1.04845,1
28.5693,88.8236,-19.7397,1.05898,1
41.1188,38.9407,-130.666,1.01848,1
55.2152,49.6021,52.4208,0.976589,1
42.0438,44.2966,99.0885,1.02256,1
52.1183,48.8198,52.7325,0.976589,1
49.8534,53.5271,10.7792,0.983449,1
57.6944,42.5942,-113.835,0.99931,1
55.2043,49.4634,-177.723,0.976589,1
46.4686,51.1066,-17.9445,0.997314,1
55.1549,44.4301,-19.0651,0.989367,1
54.7353,47.594,-109.392,0.976589,1
52.3097,37.9093,-53.1892,1.00532,1
48.7358,39.3256,41.2053,1.00332,1
54.8286,42.8091,101.239,0.993333,1
15.6656,68.3021,-42.7965,1.04113,1
14.491,68.028,-80.0752,1.04531,1
9.6596,69.8189,-4.19203,1.06429,1
27.6355,68.7903,-80.2522,1.02461,1
35.9268,75.668,-56.0725,1.04009,1
35.4195,66.8998,117.431,1.03284,1
17.5751,65.3349,-35.3119,1.02871,1
23.0192,25.972,-114.387,1.02974,1
26.6106,23.6605,90.1167,1.02666,1
30.4633,25.8586,164.456,1.02052,1
25.7751,27.058,-132.524,1.02052,1
47.1909,52.5715,-4.03894,0.993333,1
48.5652,57.8898,-66.5614,0.995321,1
49.1822,51.0909,-99.4081,0.984433,1
55.1289,58.4348,37.7266,0.980503,1
55.6463,53.0253,-68.7671,0.988378,1
70.8397,55.2803,-68.9517,1.00332,1
47.7282,49.6563,-70.4072,1.00231,1
48.4947,42.6138,-45.5237,0.99234,1
49.9421,48.2496,-147.761,0.991348,1
37.9453,47.4726,36.5787,1.02871,1
39.3257,46.2475,-169.77,1.02974,1
46.3216,47.714,124.542,0.99931,1
44.3051,45.4972,187.975,1.00935,1
39.6852,45.4552,182.16,1.02358,1
63.6477,50.2191,-167.079,0.993333,1
46.3586,51.3639,-150.5,0.997314,1
53.8186,45.5069,-201.131,0.995321,1
56.3647,46.0205,19.171,0.99234,1
52.9873,51.7994,-25.7675,0.974637,1
58.248,60.134,70.3258,0.99234,1
62.4279,52.2855,-70.8037,0.98739,1
47.6351,52.6556,-185.873,0.994326,1
25.281,32.808,54.0227,1.02256,1
28.5535,26.2153,45.0624,1.02052,1
44.7452,28.2475,-31.4913,1.01644,1
40.0817,28.8413,62.9675,1.02154,1
33.9596,24.9171,-60.6327,1.01543,1
43.1264,83.9364,-152.38,1.02461,1
42.8353,89.8766,-99.5479,1.05476,1
51.4127,79.2211,98.2877,1.02461,1
56.1647,81.4305,112.505,1.02052,1
48.7764,80.6354,-105.697,1.03387,1
61.6162,74.7861,-21.5612,1.01543,1
35.6518,73.9695,-131.374,1.03387,1
39.4758,59.183,72.0089,1.02256,1
41.1192,73.9435,97.4964,1.02666,1
65.3613,62.0184,94.9983,1.00532,1
46.1695,56.5498,-22.5867,1.00031,1
46.2199,44.1156,81.9181,1.00734,1
46.2663,51.8561,-72.7906,0.996317,1
48.5097,83.1916,115.375,1.04218,1
67.8391,93.3668,-15.8612,1.0537,1
46.5574,81.4961,-74.1909,1.03491,1
53.9062,77.9944,16.9622,1.02563,1
29.9593,23.768,-141.748,1.02461,1
25.4776,13.0279,-57.6704,1.05793,1
38.2497,18.7795,8.83266,1.01441,1
5.29796,20.2323,-126.54,1.06856,1
9.17229,19.987,-54.5092,1.05265,1
1.3853,28.921,-100.953,1.07714,1
12.4466,20.0712,-97.7173,1.0474,1
12.3184,28.6661,8.59496,1.04113,1
3.81967,31.8635,5.25189,1.06749,1
4.15379,34.59,10.1976,1.06429,1
19.6372,27.8788,67.9947,1.03698,1
23.1801,38.9737,72.663,1.02974,1
6.83897,62.6238,119.618,1.06749,1
1.35343,54.767,72.7496,1.0793,1
7.82589,55.2959,79.1096,1.05476,1
12.4654,21.9265,-31.7754,1.04426,1
8.95696,18.9698,53.2174,1.0537,1
8.49034,13.2386,43.4305,1.0707,1
18.8139,19.3361,-115.449,1.04113,1
7.69265,14.418,3.13176,1.06963,1
9.38803,3.8855,-120.531,1.08579,1
0.414615,7.18521,-44.5958,1.09124,1
19.4461,24.2505,-9.72478,1.03491,1
92.8172,43.942,-84.2046,1.0474,1
91.8513,44.9916,156.11,1.04218,1
87.4797,41.4591,235.517,1.03387,1
59.1885,79.8641,45.8625,1.01441,1
54.0122,60.2023,-146.552,0.99234,1
66.438,55.9956,-188.667,0.995321,1
65.5718,56.0004,38.6098,1.00031,1
63.9457,70.9391,55.9371,0.99931,1
67.4478,64.1893,20.9971,1.01848,1
43.1982,49.0292,109.358,1.0134,1
50.095,56.7568,14.1219,0.991348,1
51.8584,55.4823,5.85435,0.97269,1
48.8166,57.1174,11.4864,0.986403,1
45.309,66.2004,-145.287,1.01848,1
52.8051,62.3602,-193.618,0.998312,1
51.4866,57.3562,-105.704,0.989367,1
50.7534,57.3501,-228.541,0.991348,1
57.0902,65.4705,-196.785,1.00332,1
64.037,68.8258,-19.6673,1.01036,1
60.3267,65.458,-23.5709,0.995321,1
62.1759,66.7556,-53.3105,1.00231,1
49.9425,56.4473,-194.571,0.993333,1
50.127,53.9888,-86.0028,0.986403,1
71.6674,37.8958,-108.786,0.991348,1
92.6233,45.4844,-70.347,1.04635,1
90.8409,46.2737,-45.1289,1.04009,1
92.5538,33.0105,112.708,1.0611,1
83.2403,47.1526,83.4469,1.03077,1
79.5584,44.6327,19.5486,1.02666,1
88.1209,49.7988,46.6051,1.03387,1
88.3098,45.4519,193.276,1.03077,1
75.2152,55.7473,189.903,1.01543,1
77.3721,47.7799,-19.363,1.0134,1
81.0424,56.0044,-45.3824,1.03387,1
96.2531,61.5738,23.9403,1.06217,1
66.8167,43.6322,-161.181,0.99234,1
69.8838,49.2446,-6.79098,0.990357,1
99.0006,55.1744,-55.3617,1.07714,1
81.721,44.3247,-52.0468,1.03181,1
84.2964,39.7171,-113.297,1.04426,1
82.4101,40.26,-82.5805,1.04322,1
75.9698,52.9835,-99.6536,1.00935,1
90.353,68.7333,-23.8843,1.0516,1
98.4946,14.0109,184.787,1.09124,1
88.4977,7.30012,-65.135,1.08797,1
76.6155,8.74167,-115.661,1.0495,1
71.755,7.75911,17.2678,1.05265,1
77.9526,6.27163,34.6718,1.06217,1
79.2385,2.591,60.5849,1.08254,1
74.1898,7.3533,-92.1184,1.0516,1
77.8882,4.83986,-96.7344,1.06856,1
80.9404,14.5484,103.633,1.04845,1
74.265,6.93615,-161.433,1.0537,1
85.1879,2.10689,2.63093,1.09342,1
76.7186,66.8903,-27.6494,1.04322,1
70.4145,68.0653,-97.1382,1.02563,1
86.2971,55.8628,-139.077,1.04009,1
81.3467,18.7833,-78.5566,1.03698,1
82.1543,16.6735,-16.3471,1.04218,1
81.3479,20.5069,-44.8813,1.02974,1
66.6036,23.4513,45.8379,1.00131,1
66.8793,25.5355,16.0773,0.994326,1
80.8823,30.9641,88.3048,1.01036,1
86.1885,64.4112,-80.0111,1.05055,1
73.5463,75.9303,-158.559,1.01644,1
94.1402,72.0095,-72.9121,1.06323,1
83.696,75.3408,-152.516,1.04426,1
66.1008,64.1604,13.3156,1.00935,1
78.1252,50.2842,15.6656,1.01644,1
87.7388,60.2854,-51.9544,1.04322,1
81.4796,54.2023,-1.67144,1.03077,1
87.6722,46.8412,115.202,1.03594,1
99.4807,63.1903,-183.288,1.08146,1
93.9016,69.8619,-83.9049,1.06323,1
70.547,65.4946,-20.5043,1.01848,1
79.9969,55.8442,-9.5722,1.02974,1
65.8746,64.8901,-145.284,1.01441,1
59.8038,23.4808,29.7372,1.01441,1
56.3075,20.9033,89.0425,1.01644,1
77.1672,75.4149,-124.595,1.03491,1
85.6822,44.1754,-19.1268,1.03387,1
78.5193,36.9421,38.1295,1.03181,1
46.7885,53.7346,-35.7877,0.993333,1
51.8724,55.9083,26.5449,0.982466,1
53.8179,63.7818,0.988366,0.99931,1
57.0979,58.3094,-53.981,0.988378,1
47.2041,36.552,97.2115,0.99931,1
54.7753,60.4823,22.5542,0.997314,1
48.1324,63.5224,7.68207,1.00834,1
66.443,53.6056,17.4747,1.00332,1
1.93369,44.9909,110.383,1.07714,1
4.4658,53.4037,114.569,1.06004,1
11.948,64.5973,51.0052,1.05055,1
4.85953,54.9687,55.609,1.05898,1
20.1947,99.351,-63.2624,1.09233,1
23.6286,91.2827,-236.448,1.06323,1
28.8139,34.6833,-233.264,1.02358,1
26.0592,23.3734,-30.6435,1.02358,1
39.8272,30.7128,-30.2069,1.0195,1
37.8719,28.927,-59.8628,1.01441,1
46.0749,27.6833,-91.9499,1.03077,1
51.7412,50.1888,-52.1172,0.983449,1
43.0977,65.8852,-87.7697,1.01848,1
59.331,63.4583,14.0734,0.991348,1
57.847,56.4134,-135.37,0.986403,1
62.4324,59.2227,-14.0271,0.996317,1
52.0093,59.2184,26.2483,0.986403,1
59.6707,60.8946,-9.24985,0.993333,1
44.2086,21.7433,-65.9198,1.01644,1
45.8821,17.4671,-223.662,1.02563,1
38.9285,28.9487,-217.419,1.01441,1
43.8227,27.4251,-261.963,1.02358,1
44.8802,34.9811,-172.567,1.00734,1
42.3698,20.9046,-69.4302,1.01543,1
50.8197,12.2099,-13.8899,1.03698,1
61.6518,49.1898,-112.298,0.993333,1
60.6422,39.687,-70.8322,1.00734,1
69.4997,40.2047,32.9712,0.997314,1
67.8009,41.8928,-62.5429,0.995321,1
59.8987,39.7714,41.4823,1.00834,1
61.7038,34.4404,-31.5068,1.01036,1
76.7928,35.2776,-10.8128,1.01848,1
74.7111,37.1054,29.1076,1.01239,1
79.6243,33.3004,-23.8856,1.02666,1
89.5322,40.4421,-130.55,1.04218,1
94.0357,43.7667,-150.974,1.05687,1
98.4239,31.0819,-60.347,1.09014,1
76.5495,31.7417,-42.7881,1.00935,1
70.5,33.1055,-73.8392,1.00131,1
35.496,85.2136,-9.40382,1.03905,1
41.0561,86.8932,-72.8622,1.04113,1
18.0789,37.4876,-96.3758,1.04426,1
18.0989,42.7747,-83.3936,1.04426,1
9.81168,40.4599,-29.488,1.0516,1
11.3901,41.9041,159.727,1.04113,1
11.3271,39.5413,111.679,1.05055,1
8.07803,47.7874,152.26,1.0495,1
13.4418,46.7407,106.833,1.04322,1
11.7648,42.7858,169.701,1.04218,1
13.1762,51.0734,-98.1068,1.04635,1
13.4832,61.4351,175.257,1.05055,1
75.3649,79.8981,83.7565,1.02052,1
58.732,86.7102,-77.7935,1.02358,1
69.3563,72.4268,101.876,1.01239,1
69.6226,74.3357,-120.778,1.01036,1
68.1254,71.864,69.4666,1.01239,1
69.512,80.2874,53.1251,1.00633,1
45.9229,74.2144,231.351,1.01848,1
69.4737,52.0122,65.8415,0.994326,1
71.1192,52.4962,42.6442,0.990357,1
34.1249,50.1399,-20.4133,1.02256,1
46.2644,63.5499,8.44219,1.01644,1
41.6716,71.507,-47.7013,1.02666,1
47.0648,59.6451,-194.454,1.01036,1
43.2877,68.7804,88.6536,1.02563,1
61.8595,31.575,84.2196,1.00935,1
30.2995,56.2681,-117.642,1.0195,1
24.7321,67.3949,-134.784,1.0195,1
19.4605,49.9929,71.9706,1.04426,1
23.6392,53.4077,-43.4204,1.02974,1
23.1455,64.0008,47.7749,1.02563,1
25.1768,63.0282,-142.513,1.02256,1
42.6645,56.7603,29.8247,1.00532,1
45.2854,53.9334,-63.019,1.00031,1
30.312,59.2569,90.8823,1.02358,1
32.3682,52.4152,59.9373,1.02974,1
26.2603,58.7154,82.0569,1.01543,1
36.9355,52.7978,-120.621,1.0195,1
40.997,49.1873,29.8105,1.01543,1
37.2623,62.0446,83.0887,1.02563,1
67.2956,80.671,-9.49959,1.01036,1
52.5202,91.2797,20.9141,1.04635,1
42.0018,92.1345,-36.3368,1.06536,1
42.174,92.0443,-51.0636,1.06217,1
32.4552,93.9777,-71.429,1.0707,1
41.4838,85.1422,1.79541,1.03181,1
40.1019,94.3139,166.761,1.07391,1
41.1251,94.1377,-165.603,1.07391,1
21.526,36.5763,86.7133,1.03801,1
45.1001,53.7427,115.347,1.00031,1
50.9468,50.8364,-50.0187,0.982466,1
42.9016,52.7428,151.45,1.01137,1
50.0085,41.9724,36.9745,0.991348,1
43.5113,42.9082,143.032,1.01441,1
33.4934,48.4076,26.0833,1.02154,1
54.8906,41.4288,-63.4293,0.988378,1
44.668,52.1916,9.35148,1.00131,1
50.8631,52.357,18.4387,0.978544,1
61.3638,48.0849,-88.8345,0.996317,1
42.8286,43.6017,176.0,1.01746,1
52.6636,52.9342,117.273,0.975612,1
42.9691,46.9689,53.0689,1.01543,1
36.2617,50.6971,80.7512,1.01848,1
49.2002,46.8851,-63.6819,0.993333,1
59.8851,40.1544,-11.1587,1.00532,1
41.7773,44.5786,-3.7525,1.02461,1
46.4439,39.6687,18.5379,0.996317,1
30.4969,44.4969,193.189,1.02563,1
32.8216,56.7067,-23.5683,1.01848,1
33.739,40.1684,-210.125,1.03284,1
58.15,43.9847,-72.9299,0.997314,1
19.9084,24.0655,-60.4178,1.03077,1
77.3506,45.308,-12.4717,1.01036,1
72.0408,42.1607,138.341,0.99234,1
67.7907,42.7015,100.106,0.99234,1
66.6795,45.6859,30.2835,0.979523,1
57.8604,43.0377,78.4763,0.998312,1
62.9901,52.7548,103.837,0.99234,1
61.8047,43.7998,81.6325,0.997314,1
69.0988,40.9766,85.3623,0.998312,1
31.8749,70.4565,0.159132,1.03387,1
77.2975,36.132,51.4614,1.02358,1
76.9984,33.1525,98.9027,1.01543,1
75.8985,29.8648,130.451,1.00734,1
70.9607,22.9894,7.43411,1.00834,1
83.3881,33.7345,-130.858,1.02871,1
67.4198,48.8686,-172.367,0.989367,1
70.3147,43.658,-185.864,0.981484,1
72.0795,46.0612,-70.9653,0.98739,1
70.3286,49.1459,-40.4158,0.99234,1
87.5498,31.3364,-56.9841,1.03905,1
72.4048,40.903,-278.453,0.99234,1
81.4375,33.3398,-295.333,1.01644,1
77.2727,30.1706,-95.8809,1.01543,1
87.6575,42.0059,-250.6,1.03491,1
73.0536,31.9628,-5.43954,1.00031,1
75.7042,28.4453,-19.3131,1.00633,1
57.1914,25.4055,-100.023,1.02871,1
71.8385,35.5069,-5.50357,1.00131,1
72.474,43.3177,-15.7935,0.984433,1
78.3684,46.0563,29.6782,1.01746,1
70.9628,40.6928,44.3264,0.997314,1
80.9682,44.3861,21.3144,1.03491,1
77.3801,46.8918,68.2862,1.01239,1
71.1364,56.0142,137.085,1.00935,1
44.582,17.1827,128.979,1.02154,1
84.5359,32.1219,-56.8751,1.02871,1
87.4555,33.2316,-13.4285,1.04322,1
86.9036,30.0876,-42.6916,1.03284,1
82.8236,29.2939,-22.0614,1.02052,1
67.4306,29.7573,38.0128,0.997314,1
67.9029,19.0461,106.671,1.0195,1
87.5669,22.4118,70.1363,1.0474,1
69.1406,40.7604,-92.1167,0.99931,1
74.6715,43.3414,-41.3224,1.00131,1
67.6208,45.9532,-7.07482,0.985418,1
59.4245,4.79665,50.9315,1.0516,1
79.0116,7.25957,0.530359,1.06217,1
74.0637,22.2734,72.7825,1.01239,1
69.6302,24.7878,72.8778,0.99931,1
65.0296,22.3786,129.176,1.00332,1
65.6915,11.9318,105.6,1.04426,1
33.7297,23.9989,-89.5762,1.01543,1
48.5071,17.7983,-107.832,1.02563,1
45.1354,19.2629,-178.28,1.0195,1
45.7985,23.9385,-39.7721,1.02871,1
61.3174,41.2615,14.2326,0.991348,1
44.2387,32.4012,143.999,1.01036,1
68.2469,32.8278,-52.793,0.998312,1
66.7251,25.7403,-23.9259,0.991348,1
65.7452,40.128,-96.6527,0.997314,1
80.2348,32.5368,-131.548,1.02563,1
44.5207,24.6821,-137.007,1.02666,1
34.9957,11.8551,74.0485,1.04531,1
36.9054,32.4136,-103.599,1.02461,1
27.7106,42.2409,-0.0996073,1.02666,1
55.6022,29.439,125.418,1.03387,1
31.1331,30.0916,47.3838,1.01746,1
7.03966,68.3473,-166.561,1.07177,1
11.637,82.3447,-95.1126,1.06642,1
21.2392,42.3367,5.59383,1.03181,1
60.8478,60.1901,-227.758,0.993333,1
66.201,58.6849,-284.496,1.00131,1
58.3248,67.8255,-0.140933,1.00633,1
73.2702,45.5256,40.832,0.988378,1
66.0153,54.1856,44.2961,0.998312,1
65.7278,61.0477,123.634,1.01036,1
46.5893,66.568,-8.0994,1.02256,1
49.8922,71.0664,150.417,1.02974,1
60.1327,77.2807,79.8185,1.01137,1
68.3878,77.8532,-54.796,1.00432,1
68.315,87.8784,91.5564,1.03801,1
62.1948,83.0079,-7.76183,1.01137,1
88.184,86.6618,5.3893,1.07606,1
97.1632,81.6977,86.3779,1.08688,1
92.8926,82.5736,31.0145,1.07499,1
71.8878,68.9049,-178.124,1.02563,1
69.9912,76.087,-66.5348,1.01746,1
60.557,85.3536,-38.6885,1.02154,1
27.8024,45.092,163.096,1.02563,1
40.1566,37.4367,-89.434,1.0195,1
60.3771,32.4195,-105.722,1.01746,1
48.2661,38.874,-173.615,1.00031,1
56.0058,22.182,111.678,1.02256,1
49.1279,42.9349,-96.8753,0.990357,1
54.2099,26.7386,150.741,1.03801,1
53.023,25.5605,153.635,1.03284,1
61.5422,42.0084,77.7138,0.995321,1
66.8089,41.6608,61.3639,1.00031,1
68.1214,24.5097,9.97102,0.996317,1
73.7285,26.2792,48.0502,1.00432,1
71.5641,38.6799,28.1711,0.993333,1
60.594,38.2686,70.0864,1.0134,1
66.4002,32.5678,78.4723,0.998312,1
64.1324,30.821,197.063,1.00532,1
44.6917,16.5291,-33.699,1.02154,1
54.951,27.342,49.5642,1.03387,1
42.9025,17.8363,-0.16751,1.02154,1
49.4221,26.1949,-37.1348,1.03077,1
