x,y,z,W,spp
28.4096,48.0575,42.8099,1.00533,2
12.804,32.6408,-13.2137,1.03801,2
11.1792,35.8875,104.758,1.04635,2
22.5165,41.4209,116.322,1.04322,2
17.5048,53.5917,143.915,1.02769,2
24.0128,47.4209,81.0205,1.01746,2
48.6071,57.3767,109.93,1.00532,2
64.2979,52.054,-29.6439,0.991348,2
60.9565,60.221,123.356,1.00031,2
47.4785,41.2309,114.67,1.00935,2
47.5233,51.1051,192.126,1.01441,2
57.6898,57.1415,138.254,1.00633,2
59.8663,38.1145,-251.514,1.00131,2
41.2879,26.6926,-142.537,1.00834,2
54.0165,34.0509,-45.886,1.00432,2
44.2803,39.6135,19.4241,0.99931,2
46.092,38.9637,8.33186,1.00031,2
57.1822,42.3618,-42.5401,1.00135,2
51.7559,33.6489,42.7266,0.993333,2
12.9643,38.1208,59.8849,1.04845,2
5.85875,16.8761,-17.9355,1.07177,2
88.0534,62.032,-129.307,1.05476,2
91.1928,58.819,91.4238,1.06642,2
78.3848,65.8824,-24.8319,1.04845,2
53.8786,43.1066,-2.59286,0.99931,2
51.969,69.5281,-72.3775,0.983449,2
54.481,83.7532,-27.1226,1.02563,2
51.053,84.3763,0.670958,1.03905,2
47.3524,56.7638,222.017,0.993333,2
38.3068,95.2639,150.162,1.0611,2
41.7183,80.9721,-15.3838,1.0134,2
31.8962,85.5748,-17.7094,1.02154,2
45.2399,40.7493,5.41769,1.02587,2
31.8563,42.0806,-23.3951,1.01441,2
37.3651,39.9115,130.904,1.03456,2
34.6635,65.6961,118.049,0.991348,2
41.493,62.7811,95.4268,0.98848,2
15.6526,45.0189,190.017,1.01644,2
38.2202,58.6022,163.824,0.985418,2
39.7023,37.7572,122.829,1.00935,2
38.7416,32.397,93.0618,1.00332,2
37.8573,62.2838,-34.9902,0.984433,2
42.8395,41.997,46.7072,1.01137,2
27.0192,41.591,29.8516,1.02563,2
34.1159,42.4736,121.69,1.01441,2
32.9191,46.7923,-57.5957,1.01543,2
45.2656,61.2559,147.569,0.993812,2
40.0021,57.2299,122.288,0.994326,2
50.9191,36.6355,-57.5071,1.00031,2
27.899,68.5646,227.162,1.01644,2
41.9278,64.9969,106.195,0.990357,2
27.3648,59.7805,62.0739,1.00633,2
69.145,70.642,178.741,1.03284,2
86.1278,73.9147,-2.17734,1.05793,2
82.704,72.8337,20.3503,1.04635,2
67.4066,87.2526,78.2142,1.04531,2
71.5687,87.236,125.658,1.05581,2
72.4791,91.05,71.692,1.04635,2
70.0332,93.3407,-60.6195,1.05265,2
89.6528,88.1236,226.609,1.06642,2
65.5091,31.1674,175.399,1.00532,2
62.0271,30.5285,89.3572,1.00231,2
81.017,22.7159,-3.42988,1.05055,2
77.6957,31.809,28.1523,1.02461,2
50.9811,6.29531,-46.4473,1.07714,2
43.5667,8.55075,86.1547,1.0516,2
38.3959,27.7349,74.8192,1.04218,2
16.1439,21.4463,-86.5384,1.0474,2
26.4664,12.8606,-41.623,1.04845,2
33.0273,21.8687,-45.4627,1.04843,2
44.9167,26.6779,118.89,1.02461,2
41.311,8.04542,122.871,1.0537,2
36.5766,14.1587,120.099,1.05265,2
26.7347,31.3693,-45.8743,1.03077,2
21.9552,26.255,15.0256,1.02256,2
34.3222,19.9864,-95.1898,1.04113,2
9.09043,29.4224,5.70949,1.0495,2
8.13038,26.3709,108.726,1.05687,2
16.9223,29.5355,151.057,1.05055,2
21.7567,49.445,205.768,1.00432,2
34.738,4.67655,10.8779,1.06536,2
12.815,52.6875,85.9227,1.03491,2
25.7777,51.5004,43.0968,1.01137,2
21.7567,49.445,45.1797,1.01644,2
15.9724,35.1825,290.984,1.06004,2
22.9259,57.1345,-103.08,1.00935,2
16.6465,54.9679,-108.806,1.02052,2
23.7753,50.3684,-66.1511,1.01239,2
51.2778,58.8316,210.573,0.993333,2
60.2701,63.5777,182.859,1.00734,2
50.4173,54.1588,46.938,0.994326,2
46.6287,62.8001,55.9137,0.995846,2
54.6727,65.9338,-53.0395,1.00332,2
50.3579,68.4615,-36.427,1.00332,2
45.6459,67.339,-5.80847,1.00633,2
55.9386,66.8097,172.031,0.985418,2
12.3021,98.4973,45.8591,1.09233,2
34.7277,90.9438,59.6633,1.03387,2
37.215,73.4654,203.048,1.00834,2
19.2375,90.1375,100.639,1.06323,2
47.0713,88.3179,-46.7315,1.02563,2
51.053,84.3763,38.6019,1.02563,2
61.2141,51.012,70.2058,0.984433,2
22.049,65.4332,109.87,1.02563,2
18.0484,61.1855,-7.13364,1.02871,2
23.657,58.4746,51.0209,1.01137,2
39.7679,65.9783,89.9657,0.993333,2
43.4978,71.0501,-21.6718,0.996317,2
41.0216,60.7129,-1.71346,0.969776,2
37.6713,48.6387,-26.3034,1.00734,2
15.2641,60.7215,47.2959,1.02769,2
20.9764,60.1682,38.7192,1.00834,2
9.45306,49.7093,216.553,1.03491,2
20.057,45.7863,235.477,1.03077,2
11.1062,57.7209,141.314,1.04426,2
19.0712,41.4947,188.916,1.03801,2
22.2719,46.638,65.2722,1.02154,2
11.004,42.2667,98.0178,1.05793,2
9.45306,49.7093,82.8234,1.05793,2
23.5318,53.2385,-11.687,1.01137,2
31.8189,54.8537,-12.2881,1.00734,2
39.1628,55.6287,166.153,1.00532,2
30.1279,68.1323,-77.4525,1.00433,2
43.4978,71.0501,-54.5919,0.993333,2
32.1008,69.063,-68.5025,0.99931,2
29.9366,59.839,31.217,0.98739,2
39.2746,50.7497,-19.4272,0.997314,2
28.4156,52.1757,-2.3548,1.00935,2
32.0628,55.0801,19.1749,1.00231,2
15.7957,56.5951,35.1717,1.01746,2
28.0627,28.6951,-37.8077,1.03596,2
40.8975,76.2647,118.582,0.99931,2
22.5949,86.0884,-57.5507,1.05265,2
22.0707,29.1762,200.648,1.02974,2
39.6137,51.1069,1.97409,1.01036,2
3.34036,8.83353,151.761,1.07822,2
7.93519,13.1334,134.131,1.06323,2
13.5659,10.0201,233.053,1.05793,2
25.5084,9.61103,46.4957,1.0611,2
37.2961,85.6878,152.865,1.01746,2
45.3244,94.8241,-60.6389,1.0516,2
36.4248,92.5308,-31.5328,1.06642,2
36.1696,97.7539,64.2676,1.06642,2
40.1226,87.8903,86.7773,1.01644,2
41.3528,87.1437,262.384,1.02666,2
36.5975,71.1705,-77.4017,1.00734,2
33.3409,69.5861,124.894,0.998312,2
43.0828,80.0343,31.6235,1.01137,2
36.7973,70.4281,107.85,1.00734,2
45.6064,56.8872,114.097,0.990357,2
38.9848,65.9155,91.8187,0.97269,2
36.9265,68.5879,71.201,0.998312,2
42.7439,60.924,118.471,0.978544,2
37.8239,71.6837,-36.2708,0.99234,2
46.7487,77.5624,196.682,1.02052,2
47.788,77.8012,144.837,1.02154,2
0.427848,54.1174,268.858,1.09014,2
3.84431,56.2287,135.412,1.09864,2
65.8604,61.9542,65.512,0.990357,2
38.9882,48.2926,102.33,1.02563,2
16.8637,77.3761,82.6494,1.03594,2
18.5779,90.1426,181.836,1.05581,2
13.8204,94.7765,43.5872,1.08146,2
4.41611,81.7515,113.208,1.08146,2
12.4493,86.9195,82.0059,1.07391,2
8.41313,97.0866,-96.2049,1.09233,2
8.35401,77.3565,224.516,1.06323,2
31.9247,39.3362,45.2514,1.02256,2
65.6635,65.8682,138.596,1.0134,2
65.6436,71.9019,82.0248,1.02666,2
22.7896,12.3051,88.1711,1.05265,2
14.4666,16.5418,41.0491,1.06536,2
18.6589,8.64995,79.0222,1.06217,2
17.1271,9.20412,78.0711,1.06217,2
23.769,11.2152,28.2231,1.07928,2
15.864,4.58777,166.482,1.08905,2
8.6424,5.22199,119.926,1.07499,2
66.4673,23.7601,-21.5121,1.0134,2
54.3425,26.57,221.593,1.02154,2
59.8931,24.2071,144.675,1.02563,2
29.653,59.0983,-15.0625,1.01197,2
44.6513,67.5767,24.7421,0.975612,2
29.639,67.4445,8.1827,1.00332,2
46.6342,75.4912,5.49691,1.00633,2
49.4093,60.4533,184.044,0.998312,2
32.3692,57.7757,111.257,0.991348,2
34.142,20.9837,81.4936,1.03594,2
35.9388,25.1076,58.0189,1.03387,2
14.0859,13.8385,89.1197,1.06749,2
4.60213,3.9826,124.642,1.07714,2
7.85496,11.0936,239.992,1.08146,2
20.4885,5.19174,-72.9615,1.08038,2
26.4119,9.32191,-22.5971,1.06429,2
18.4915,9.40394,-49.1991,1.06217,2
45.0645,18.6241,-2.10988,1.03387,2
48.7584,20.832,92.8252,1.02976,2
11.3862,25.1991,17.1332,1.03387,2
38.8167,29.6348,37.8151,1.02154,2
45.0645,18.6241,56.2265,1.03284,2
33.0273,21.8687,147.651,1.03594,2
20.8415,44.3308,157.379,1.0195,2
48.7584,20.832,-14.5558,1.03905,2
48.6747,20.2651,128.6,1.04426,2
71.4872,13.0433,13.9676,1.01543,2
94.8389,16.4607,173.997,1.06429,2
53.5775,33.31,54.37,1.01239,2
63.1826,31.4175,144.42,1.00734,2
51.289,4.67114,106.491,1.06856,2
65.8956,48.6049,42.2809,0.990357,2
65.7985,30.7731,-52.9293,0.996317,2
62.7799,40.794,58.7049,1.01137,2
78.9673,31.6919,55.2367,1.04009,2
87.5618,19.7261,-30.0532,1.05898,2
92.2457,17.0339,96.2702,1.06642,2
90.0033,24.7253,154.576,1.06642,2
41.404,14.2051,53.7115,1.04635,2
34.0786,4.69506,13.8374,1.08254,2
48.7584,20.832,176.179,1.04218,2
57.7185,19.4276,225.842,1.02769,2
57.2949,14.6636,125.093,1.05687,2
48.8783,26.1136,237.368,1.03077,2
59.8931,39.2696,172.282,1.00332,2
50.1026,32.4026,309.666,0.993333,2
57.6217,8.3044,43.4396,1.06856,2
83.4315,27.0465,147.289,1.04113,2
80.5954,31.5878,55.5261,1.04009,2
86.1695,23.865,106.105,1.04531,2
51.6061,33.4582,59.9615,1.00432,2
61.823,22.4694,-70.6971,1.02769,2
64.4999,12.2354,-0.509348,1.03594,2
70.2351,20.1688,-53.6716,1.00332,2
51.2702,39.4228,98.0961,1.00474,2
62.8246,58.4173,-36.7361,0.988378,2
57.2109,38.6815,135.344,0.989367,2
62.0271,30.5285,-25.2702,0.996347,2
66.278,18.0359,32.7637,1.00332,2
62.3568,35.128,78.1968,0.99931,2
61.9545,39.9323,-26.2154,1.00374,2
21.4895,76.7473,163.546,1.04218,2
9.66522,79.3981,136.452,1.07391,2
16.1909,65.6357,166.965,1.01441,2
11.2692,74.3192,-102.718,1.06749,2
34.6635,65.6961,-30.7215,1.01543,2
33.5366,56.503,40.3107,1.00532,2
28.3773,64.0052,-9.19482,1.0134,2
53.3511,73.6311,-45.8073,0.997315,2
70.694,50.8402,26.8221,1.00131,2
65.8956,48.6049,253.724,0.993333,2
66.9789,38.2573,-61.7763,1.0195,2
87.2661,34.0837,123.784,1.06217,2
98.7671,24.6578,125.102,1.08688,2
69.1721,34.5237,71.467,1.00031,2
24.9945,51.2114,-61.3175,1.00231,2
58.7273,38.0166,-16.7024,0.998312,2
63.8139,46.1557,54.5441,0.98739,2
55.8804,46.742,196.761,1.00031,2
56.4054,60.2476,-103.658,1.00231,2
46.5095,48.5374,12.4866,1.00935,2
37.3813,42.5138,-28.1526,1.0134,2
42.8169,33.5939,3.05101,0.999495,2
66.3663,50.5195,-91.7546,0.971718,2
63.3182,45.1647,-22.5982,1.00031,2
67.5128,37.1462,39.8847,1.00131,2
81.9861,48.5862,-48.3187,1.01848,2
61.3156,31.6803,-49.1509,0.996317,2
93.476,35.4132,278.544,1.0516,2
82.4035,42.5825,-70.5965,1.0474,2
74.9176,44.5792,141.691,1.00734,2
73.6219,44.4371,80.6828,1.00734,2
46.3661,85.5778,-26.5199,1.02666,2
38.5435,51.0007,107.951,0.99931,2
46.4641,45.7394,143.44,1.01239,2
32.5343,68.9584,129.24,0.996317,2
19.5664,73.5016,121.333,1.03491,2
25.9986,72.8417,73.4317,1.02256,2
33.9416,93.2462,0.748632,1.06323,2
27.7575,87.6736,-109.469,1.06004,2
50.4763,96.3779,94.5141,1.04845,2
77.8384,78.7676,82.5794,1.0495,2
69.4771,83.0881,-6.87742,1.01543,2
87.8524,55.7418,213.302,1.0611,2
75.7389,45.8972,276.858,1.0195,2
94.062,37.9189,4.87114,1.0611,2
90.5101,32.4952,116.455,1.07284,2
90.5101,32.4952,62.9548,1.06217,2
76.8781,48.8658,-148.792,1.02871,2
50.2152,13.8353,3.46004,1.04845,2
21.122,68.8251,17.3423,1.03687,2
29.8112,65.7013,-21.4785,1.00532,2
53.5884,64.0442,115.551,0.998312,2
47.3524,56.7638,153.842,0.980503,2
39.3649,59.2057,174.844,0.986403,2
55.3947,77.5705,64.5332,1.00583,2
59.8469,74.7957,114.328,1.01239,2
53.1395,43.2379,20.0705,1.00432,2
51.0634,58.738,91.2044,1.00432,2
51.1501,33.2776,27.041,0.998312,2
41.777,44.8788,90.5124,1.0195,2
48.4091,31.1338,17.1017,1.00738,2
45.314,32.2151,16.1722,0.994326,2
70.9462,41.8783,41.7619,1.00734,2
93.0899,82.2922,-73.1869,1.0793,2
99.2221,79.8178,1.40181,1.09017,2
89.5989,75.2683,-28.8852,1.05267,2
79.8091,65.6541,81.0003,1.04426,2
57.7154,55.5297,-128.171,1.00031,2
75.0571,29.5483,-176.177,1.02871,2
72.2436,47.2337,-212.842,1.01746,2
49.0374,89.2011,-33.0941,1.02563,2
69.9181,21.391,23.3051,0.996317,2
63.2611,31.6774,0.513099,1.01137,2
67.7983,22.5079,7.90586,1.00031,2
62.5501,51.6488,199.085,0.989367,2
44.7749,26.7635,98.6236,1.02216,2
73.6726,35.0643,130.661,1.0298,2
83.1515,34.8728,47.9681,1.05055,2
55.8528,10.4745,56.8964,1.05265,2
27.5373,19.4312,106.059,1.05838,2
21.963,31.2332,-22.7818,1.02358,2
14.8509,20.4436,93.7307,1.04009,2
24.1849,26.0695,39.3341,1.0195,2
17.841,29.6905,132.58,1.02769,2
19.0586,22.9469,-57.8821,1.04322,2
46.8786,18.7435,-65.1585,1.04218,2
78.4884,5.64301,144.795,1.06429,2
60.3352,7.98648,55.3323,1.05476,2
69.1727,21.806,93.6351,1.00532,2
61.1042,19.8251,20.8733,1.0195,2
55.3329,16.2537,84.7742,1.04845,2
35.3069,25.2478,71.5031,1.03801,2
39.7978,25.5009,58.809,1.0195,2
52.0844,32.0223,75.5517,1.01239,2
48.6594,31.6504,42.2112,1.01543,2
51.1501,33.2776,-43.0144,1.00834,2
42.0617,47.1486,82.0619,1.01036,2
79.291,21.0947,31.5768,1.02666,2
65.9887,28.7836,28.7753,1.01137,2
74.0578,19.998,83.7204,1.00532,2
69.5253,30.1998,-17.2543,1.02461,2
38.5689,22.3217,215.192,1.04218,2
59.8949,2.55127,-85.8337,1.07284,2
46.5892,57.3121,82.5834,1.00432,2
42.0042,36.3193,-39.659,0.99931,2
41.777,44.8788,61.2916,1.00231,2
71.4038,13.5436,122.349,1.02974,2
58.7402,20.5258,115.418,1.03387,2
95.5751,25.3488,51.4724,1.09233,2
60.4699,60.4814,21.3757,0.990357,2
57.7323,67.8879,10.1529,1.00131,2
64.5329,71.0828,-78.2028,1.00734,2
53.2774,63.2552,32.0601,1.00432,2
65.8447,61.3877,60.5689,0.989367,2
55.9665,86.4429,76.0045,1.04226,2
54.9587,72.1126,77.8309,0.993333,2
54.3115,80.7347,3.65758,1.01239,2
66.2002,76.9644,55.4441,1.01239,2
60.5038,78.0378,49.8638,1.0134,2
61.0773,70.4957,86.3001,0.990357,2
56.7912,50.1339,32.7409,1.00533,2
57.7154,55.5297,-44.1276,0.998312,2
72.3266,55.6267,40.3183,0.988378,2
67.4781,64.5359,41.2244,0.995321,2
62.3568,35.128,-13.3882,0.99633,2
47.4446,36.6571,64.3575,0.996317,2
50.4564,24.2976,186.83,1.02052,2
7.86464,64.8943,-35.7501,1.06323,2
62.7701,48.9834,-56.8107,0.973663,2
93.4736,44.4203,65.8389,1.06963,2
93.4142,30.1167,138.265,1.08362,2
84.4408,36.623,-57.476,1.04753,2
97.4627,29.9249,19.6023,1.08038,2
88.9335,18.5917,125.88,1.05581,2
89.9696,14.4525,160.13,1.0707,2
74.6213,14.5973,4.02145,1.02461,2
89.6955,10.8143,-4.75407,1.05265,2
84.3714,19.4689,180.364,1.05898,2
68.4841,58.3325,46.5011,0.990357,2
61.2032,50.7797,194.213,0.978544,2
7.61451,42.8623,21.0331,1.04798,2
27.0689,46.2661,-57.1693,1.01137,2
33.0336,57.7923,9.44154,1.0134,2
31.5508,44.5296,64.0835,1.00532,2
26.4091,63.7882,32.9212,1.01137,2
33.7835,54.1872,-76.2308,1.00734,2
43.1342,46.8945,80.3331,1.01239,2
38.3911,72.8244,-56.018,1.01441,2
27.899,68.5646,67.7193,1.00834,2
38.4383,48.3776,153.439,1.0134,2
38.9136,37.9536,53.7482,1.02052,2
31.8327,51.7844,50.9668,1.00834,2
45.5421,47.2773,102.99,1.00935,2
33.4041,61.6693,164.882,0.998312,2
31.5508,44.5296,149.982,1.0195,2
21.7071,62.611,-0.333023,1.01036,2
13.2549,67.4073,33.3969,1.06909,2
13.0456,59.9181,70.2168,1.03243,2
26.9417,47.0409,189.558,1.00935,2
9.9022,58.6698,152.365,1.02871,2
21.2461,60.0801,156.492,1.01239,2
57.7154,55.5297,7.38746,1.00734,2
51.2101,44.613,103.699,1.00131,2
58.126,46.4591,84.1867,1.00532,2
46.5042,40.9533,78.8016,1.0134,2
71.5555,50.0289,224.224,1.00131,2
61.7917,36.6407,92.6587,1.00432,2
72.7056,34.0518,174.017,1.02052,2
63.8139,46.1557,122.219,0.998312,2
56.8348,49.2145,45.4419,1.00231,2
61.8863,33.548,111.422,1.00332,2
57.2897,40.9295,54.8831,1.00332,2
45.158,25.7356,99.6942,1.01543,2
38.8805,21.797,120.894,1.02461,2
63.2611,31.6774,91.0794,1.00834,2
26.5036,72.6268,28.4483,1.01644,2
31.9671,69.6822,240.563,1.01137,2
31.5157,75.5152,224.672,1.01441,2
33.0336,57.7923,89.2505,1.00131,2
31.9247,39.3362,93.058,1.01848,2
28.9432,49.5357,27.9837,1.00532,2
87.2661,34.0837,133.346,1.05476,2
71.6769,42.9082,142.608,1.03077,2
47.9681,41.4696,-4.53102,0.996317,2
56.8376,38.2912,148.856,1.00031,2
47.5144,43.0122,6.09962,1.01746,2
60.8787,70.146,-37.2569,1.01036,2
41.404,14.2051,144.1,1.0537,2
42.8488,7.18435,-71.0042,1.0537,2
23.752,22.1834,-52.0709,1.04322,2
33.7775,25.1978,-31.2556,1.04635,2
45.3904,28.3171,-134.238,1.00935,2
31.8275,29.7676,52.9759,1.03387,2
81.5303,21.7536,88.2517,1.04009,2
70.8779,25.2393,205.303,1.00633,2
54.1361,49.6358,-116.703,1.00295,2
71.7772,61.5018,6.17335,1.04531,2
34.2426,34.1391,-104.613,1.02052,2
42.6569,46.3963,-32.5825,1.01137,2
50.4173,54.1588,-71.9681,1.00633,2
25.0233,40.1817,212.708,1.03077,2
54.2422,20.7971,-60.7112,1.03698,2
63.1826,31.4175,-44.6419,1.00231,2
63.3212,23.7176,214.522,1.00432,2
58.2975,70.4164,161.108,1.00532,2
57.3199,74.9612,-25.5055,0.994326,2
51.9536,77.1802,51.2954,1.01036,2
60.4399,80.8961,64.463,1.02256,2
50.672,74.0,158.583,1.00432,2
45.8633,74.8792,258.183,1.00935,2
59.2548,76.4278,302.758,1.00432,2
56.1377,96.8142,114.497,1.08254,2
62.1994,79.8676,13.5778,1.00532,2
57.3199,74.9612,54.7698,1.00734,2
66.5026,70.7313,-10.2633,1.01644,2
64.5747,73.598,52.027,1.01341,2
54.3015,93.0407,59.162,1.06856,2
70.7111,95.168,34.3906,1.07822,2
58.9539,81.4057,-70.0542,1.00734,2
55.9093,80.5077,-113.461,1.01644,2
46.6882,22.7353,117.503,1.03284,2
73.9562,39.7531,41.1244,1.01848,2
72.4792,34.4825,212.346,1.01036,2
71.0084,34.2405,56.7224,1.02654,2
64.0587,28.1104,63.259,1.00734,2
63.2611,31.6774,-14.6033,0.998312,2
81.9861,48.5862,7.19847,1.03077,2
68.1686,47.7554,57.1664,1.00734,2
39.6311,24.0716,65.8716,1.03905,2
25.3709,22.9802,236.29,1.03698,2
42.7944,29.9238,18.5232,1.00935,2
42.8169,33.5939,-27.4422,1.0134,2
40.3303,34.3356,61.2756,0.995321,2
69.9181,21.391,68.1592,1.0134,2
54.9587,72.1126,-69.4286,1.00834,2
41.3528,87.1437,154.992,1.05793,2
40.7043,91.1724,75.003,1.03801,2
42.2478,92.6778,111.51,1.03698,2
38.3068,95.2639,-29.9872,1.08797,2
40.1226,87.8903,-29.6853,1.02461,2
40.7043,91.1724,59.2209,1.05898,2
56.3482,89.7796,152.909,1.03698,2
49.0374,89.2011,182.28,1.05793,2
58.6234,82.7665,-46.4656,1.00633,2
54.373,81.3584,-69.8255,1.01036,2
66.2128,72.518,-102.763,1.00332,2
74.0563,69.0312,117.335,1.04635,2
69.1275,67.4108,262.026,1.0134,2
75.7326,63.5392,-44.7307,1.02769,2
64.0473,66.0341,22.0403,1.00834,2
67.3775,57.2619,-77.4739,1.00935,2
42.0383,84.0055,223.189,1.02871,2
46.5669,84.384,142.981,1.03489,2
50.9807,88.0477,109.766,1.04218,2
49.5136,91.1728,89.1363,1.04531,2
52.2814,91.1984,65.4576,1.04322,2
25.3405,92.5633,114.037,1.06429,2
57.4842,90.6735,186.797,1.05813,2
64.5747,73.598,-25.4837,1.00734,2
50.5214,85.7676,-107.685,1.02666,2
56.263,82.3286,-119.628,1.02563,2
43.5444,85.7142,-34.8999,1.02563,2
39.4371,90.439,-76.266,1.06217,2
58.8842,83.9372,148.562,1.04218,2
9.25014,67.4676,36.6973,1.05476,2
19.117,78.7788,130.919,1.03594,2
24.0128,47.4209,54.982,1.02256,2
45.5165,48.1289,142.56,1.01543,2
48.8528,46.6301,65.9608,1.0195,2
29.3783,56.2138,84.6502,1.00776,2
31.2164,33.6037,232.473,1.02769,2
28.5474,39.0382,165.114,1.02871,2
39.7023,37.7572,4.28053,1.02599,2
23.0083,38.6227,17.6194,1.03594,2
34.7725,34.1329,11.5074,1.01644,2
19.7692,63.5323,-139.561,1.02256,2
35.5025,65.9467,67.9064,1.00332,2
50.4874,72.2779,16.4915,0.99931,2
57.8088,39.7433,7.9124,1.00131,2
50.5361,37.3744,-94.8274,0.994326,2
45.0971,37.4616,69.5559,1.01239,2
47.8497,30.9018,-41.4785,0.99234,2
27.6458,49.5186,46.5519,1.00935,2
21.442,45.4596,-37.5823,1.01441,2
37.1696,40.0349,106.879,1.01746,2
31.9918,33.1771,94.3261,1.01036,2
38.0147,44.8018,74.3524,1.01137,2
41.066,31.3322,46.2402,1.00734,2
35.2519,33.4438,69.0754,1.0195,2
24.6938,47.6849,38.9816,1.00834,2
22.5165,41.4209,102.93,1.03077,2
42.6525,32.8343,152.261,0.99931,2
30.4247,28.5907,112.874,1.03284,2
13.802,45.1639,74.9709,1.05581,2
24.9945,51.2114,29.4646,1.00834,2
24.7219,47.7741,28.3913,1.01036,2
1.77156,40.3728,84.4086,1.08471,2
14.5286,46.8084,91.3895,1.02871,2
10.35,46.7136,266.539,1.06004,2
10.6111,42.77,93.3389,1.06217,2
7.61451,42.8623,100.886,1.05581,2
13.8017,43.8598,87.9199,1.03698,2
24.8408,44.7773,117.923,1.02871,2
44.0702,77.406,185.586,1.01543,2
49.791,75.7604,245.459,1.01848,2
57.3199,74.9612,124.803,0.996317,2
9.46499,63.7168,202.652,1.02871,2
20.4662,71.0895,198.834,1.0537,2
19.8243,70.3491,174.455,1.03491,2
28.9705,43.0437,75.7544,1.02461,2
19.6468,82.1091,-1.86873,1.04218,2
19.1228,83.3068,-102.905,1.03905,2
11.2923,65.44,35.1565,1.0495,2
22.5251,73.7125,32.1233,1.02461,2
35.3867,77.6402,-21.405,1.02154,2
30.361,84.8691,109.615,1.03284,2
80.7756,37.8766,103.58,1.02871,2
80.8166,28.585,98.2815,1.0495,2
87.7666,29.8374,169.107,1.06217,2
87.1786,32.7863,261.396,1.04426,2
85.7874,17.587,243.182,1.0495,2
70.0136,8.02159,80.2089,1.03801,2
64.5394,19.6005,-100.133,1.02154,2
70.0136,8.02159,110.018,1.04635,2
73.3001,17.8693,-108.035,1.00633,2
66.1561,2.66329,27.8064,1.07822,2
70.0136,8.02159,106.029,1.06536,2
81.1959,8.43384,59.8183,1.06963,2
89.6955,10.8143,32.683,1.08457,2
93.0632,19.2279,-80.1258,1.0611,2
83.217,16.5047,-40.2774,1.0516,2
95.3156,20.5916,-82.3007,1.07499,2
83.6638,23.4538,-79.929,1.05724,2
96.0949,15.7103,-33.0413,1.09014,2
62.5736,21.0682,123.707,1.01036,2
70.3665,24.8497,89.9651,1.00834,2
85.1516,32.368,36.6624,1.05265,2
87.2661,34.0837,139.069,1.0474,2
93.0632,19.2279,258.379,1.06004,2
87.4631,9.68067,49.266,1.07284,2
95.9281,19.0985,109.622,1.09451,2
63.5347,45.7704,190.459,1.00231,2
7.97953,11.6845,112.512,1.07822,2
5.34707,5.12698,35.4841,1.08905,2
7.85496,11.0936,117.694,1.08489,2
7.43529,24.036,138.73,1.05898,2
37.5449,31.8057,200.96,1.02052,2
39.128,37.4756,-73.9433,1.02256,2
30.1708,45.2211,-20.3283,1.01137,2
58.0781,69.3904,109.286,0.998312,2
37.0018,77.8708,132.236,1.00834,2
25.7761,82.9844,31.8014,1.04531,2
43.0111,87.3486,0.53321,1.01848,2
83.217,16.5047,50.8797,1.0474,2
88.6959,11.5175,79.2335,1.07499,2
82.423,34.5865,138.763,1.04113,2
83.6456,38.7625,82.6766,1.04531,2
81.9979,37.5669,87.3126,1.03801,2
83.7429,15.4979,74.5972,1.0495,2
55.255,55.9402,-31.4808,0.994326,2
40.3598,10.9811,95.2256,1.0516,2
63.7873,10.9929,-65.591,1.04845,2
15.4063,34.4537,280.914,1.04218,2
78.685,17.9288,174.186,1.02154,2
78.863,24.2852,6.76324,1.03594,2
69.1765,17.3162,-103.709,1.01036,2
60.3003,64.162,81.1439,0.998351,2
65.8956,48.6049,137.116,0.988378,2
60.727,49.8079,61.6703,0.979523,2
65.5091,31.1674,113.134,1.00332,2
68.7076,57.737,55.1734,0.998312,2
43.5165,84.1335,108.855,1.0195,2
53.8616,76.6787,102.943,1.01137,2
56.1377,96.8142,158.967,1.07499,2
54.3015,93.0407,172.69,1.06004,2
56.9208,89.1273,102.763,1.06004,2
69.7112,82.0445,126.85,1.02871,2
28.8165,50.9003,-23.4536,1.00231,2
34.6837,61.8357,124.742,0.984433,2
3.97493,52.5986,100.514,1.0611,2
47.5983,51.5665,81.7197,0.996317,2
40.9811,42.3767,21.7926,1.01848,2
60.9182,45.2764,-46.5821,0.998312,2
38.8167,29.6348,-21.3345,1.00633,2
50.8935,26.3945,34.8408,1.01137,2
57.2109,38.6815,-92.7834,0.99931,2
52.3723,32.5853,9.13941,1.00031,2
37.0312,37.9516,8.97489,1.01644,2
7.80516,37.9749,145.482,1.08471,2
28.0993,30.0347,135.91,1.02769,2
28.5271,39.775,114.32,1.02052,2
24.0129,29.1492,167.688,1.02666,2
93.0496,32.6472,42.0998,1.05581,2
87.7259,24.4164,115.388,1.05688,2
91.176,38.2635,127.148,1.06963,2
87.1595,43.8174,154.851,1.05687,2
92.501,46.1721,119.821,1.07284,2
97.966,27.1621,34.6015,1.09124,2
45.2399,40.7493,-25.9068,1.00332,2
42.6274,57.826,153.79,0.998312,2
88.9156,62.3961,38.3987,1.06429,2
89.5093,67.9718,101.234,1.05265,2
95.071,70.0982,-5.1457,1.07284,2
80.5298,68.2183,106.718,1.05581,2
49.0033,75.8945,-25.6851,1.00633,2
27.4964,79.5971,49.1807,1.02977,2
26.3268,82.4677,52.4195,1.03181,2
27.8323,94.8237,74.5817,1.07391,2
