x,y,z,W,spp
51.0077,32.2002,37.7095,1.03077,1
50.059,40.2217,162.746,1.00231,1
46.3888,22.7752,73.6172,1.02052,1
36.5766,17.7438,-0.582144,1.02871,1
42.6323,25.3041,-75.4562,1.02154,1
38.6655,9.4996,-200.431,1.03905,1
36.1977,10.1149,142.68,1.04635,1
33.1614,10.0779,315.623,1.04113,1
47.3335,27.1185,-27.0999,1.01848,1
52.9658,43.3881,106.467,0.991348,1
67.3713,65.2613,30.7754,1.00432,1
70.9959,70.3288,140.888,1.0134,1
82.8249,68.794,129.727,1.01543,1
76.9561,76.669,49.8802,1.02769,1
73.7874,73.4419,231.954,1.02769,1
63.1794,83.2044,180.114,1.03491,1
75.7087,77.3077,182.368,1.02769,1
72.2217,74.5929,106.851,1.02461,1
63.3287,63.2178,2.06786,0.989367,1
97.0524,61.4705,126.066,1.07822,1
68.7613,55.2235,13.774,0.997314,1
67.8324,65.2472,-18.924,1.00031,1
68.1485,64.2248,31.7261,0.997314,1
68.3424,70.418,58.5764,1.00834,1
93.7506,68.8566,88.2718,1.06429,1
17.4358,73.7004,179.572,1.05581,1
23.3652,72.6186,139.394,1.04113,1
14.8384,55.5532,200.7,1.02358,1
13.9311,54.5766,57.928,1.02974,1
2.47197,63.6401,41.8518,1.08146,1
12.707,59.5891,-105.317,1.03594,1
19.2087,66.6802,-97.0972,1.05055,1
22.6231,73.899,19.9839,1.04322,1
28.1962,73.5973,40.9417,1.02563,1
21.7375,81.3378,2.82898,1.04426,1
32.4353,60.177,-81.2698,0.99931,1
41.59,68.3641,-21.7476,1.01036,1
36.8727,74.542,-49.3412,1.02974,1
31.7752,73.3613,-149.942,1.02769,1
56.2327,85.6936,128.334,1.03801,1
32.8732,60.4171,-7.1963,1.00131,1
43.9109,21.3801,15.3163,1.02358,1
39.559,22.7451,63.1874,1.0134,1
39.9042,21.4882,72.7411,1.02461,1
40.7904,33.0303,56.0914,1.00633,1
68.2872,89.4182,138.245,1.04531,1
62.9269,84.9457,-27.1037,1.03491,1
55.7013,82.0102,14.5552,1.04322,1
42.4352,74.8154,35.3371,1.02461,1
49.5737,87.3374,42.0468,1.04845,1
46.6047,74.556,63.7605,1.02563,1
34.9981,96.1137,48.5841,1.0707,1
49.1874,95.4518,69.3806,1.07391,1
84.8481,4.30567,71.8212,1.06963,1
82.9308,4.80829,-69.2805,1.06642,1
61.9684,24.2972,91.2427,1.02358,1
82.4188,35.7111,130.205,1.03698,1
24.6651,26.3384,196.095,1.02871,1
39.3381,27.7593,229.565,1.00432,1
34.4812,30.1763,195.439,1.00031,1
28.9703,39.01,110.43,1.00432,1
26.8091,8.28467,264.845,1.06323,1
97.4379,56.9299,25.9204,1.07499,1
78.9471,65.52,162.13,1.01441,1
82.4892,49.2872,-51.6011,1.00935,1
70.4519,55.7871,-8.78425,0.991348,1
73.6843,52.7407,-53.3559,0.993333,1
79.0311,47.7399,-88.5375,1.01137,1
61.2388,57.5387,223.463,1.00532,1
43.0695,73.6993,85.4384,1.02256,1
54.3581,94.4275,-159.574,1.06536,1
37.8523,62.366,51.7422,1.00131,1
44.3484,44.8648,-48.5874,0.981484,1
38.3376,90.6964,125.024,1.05898,1
20.1634,59.5173,-33.9591,1.02666,1
56.1899,24.2258,151.07,1.03077,1
97.2363,69.142,119.143,1.08579,1
83.2929,59.1507,46.3654,1.01644,1
95.4056,72.4596,264.87,1.06642,1
83.5869,70.463,177.336,1.02052,1
85.6705,69.7066,309.614,1.01441,1
83.9276,68.0511,218.717,1.01137,1
89.3683,75.5522,115.976,1.04426,1
83.146,89.9858,-204.722,1.0495,1
88.9491,93.6453,-35.7114,1.06217,1
86.7444,91.4295,207.412,1.05581,1
87.1748,88.8925,210.867,1.05476,1
98.3722,75.132,79.2223,1.08038,1
85.5479,93.0344,-145.374,1.05793,1
87.1593,97.8741,-39.2141,1.07499,1
85.1626,96.1427,-137.005,1.06429,1
76.5727,94.1025,124.957,1.0495,1
77.3998,99.3858,92.2561,1.07499,1
82.7712,94.4435,108.103,1.05898,1
39.1556,79.3158,115.787,1.03698,1
95.9637,77.8973,225.887,1.0707,1
93.2218,91.5425,192.82,1.07822,1
93.488,92.1077,134.462,1.08038,1
94.0962,84.4762,197.004,1.07714,1
93.7511,88.8896,223.522,1.07714,1
96.6365,76.2843,105.867,1.07499,1
54.9438,65.8349,64.0348,1.00834,1
55.0645,68.5909,235.779,1.01848,1
66.1294,67.6861,140.46,1.00432,1
66.81,67.9972,-130.583,1.00432,1
71.1231,64.6886,-140.291,1.01036,1
84.6325,61.0883,-46.3992,1.02052,1
92.0099,55.8779,218.518,1.04635,1
70.1925,48.5024,-39.3631,0.989367,1
35.8185,14.9148,180.262,1.03387,1
22.4941,14.9549,97.0361,1.0537,1
29.2415,30.564,102.768,1.00332,1
27.5142,41.7206,-61.4405,1.01137,1
32.0348,20.0206,-11.4602,1.02563,1
18.201,40.2899,173.325,1.02974,1
8.09972,19.2572,-1.42822,1.0793,1
14.282,23.9255,-80.162,1.0516,1
19.5105,28.6285,180.595,1.03594,1
24.7223,37.9561,157.987,1.00432,1
21.2129,53.7465,223.888,1.01644,1
12.6404,40.3159,-46.5906,1.05265,1
13.5057,41.8231,135.364,1.05265,1
14.0945,45.0734,-68.315,1.05055,1
29.3537,47.9324,-138.199,0.996317,1
30.6014,49.5692,-23.0911,0.998312,1
27.121,40.1715,16.1982,1.00432,1
44.687,57.4928,207.804,1.00432,1
52.9512,63.742,202.728,1.00935,1
50.935,66.4359,28.5541,1.01441,1
6.793,49.3545,49.0305,1.06323,1
6.51845,44.7801,227.301,1.06642,1
56.313,36.9384,1.64397,1.02769,1
27.8789,56.7659,44.4866,1.00633,1
23.2457,63.7516,102.522,1.03181,1
27.258,58.7256,6.98506,1.01441,1
37.9727,60.5393,130.124,0.991348,1
45.5148,66.7946,113.305,1.01036,1
38.8541,58.0973,-8.40915,0.99234,1
31.7233,60.2537,269.043,1.00131,1
70.1012,12.2546,51.3883,1.0537,1
56.0232,11.43,238.711,1.03801,1
62.234,7.43748,185.946,1.0611,1
72.9519,18.3091,31.3868,1.03077,1
68.3719,21.5048,19.0644,1.01746,1
69.3059,33.1097,289.75,1.01543,1
73.9494,21.3149,191.56,1.0195,1
57.8166,13.3406,288.816,1.03181,1
56.1715,16.2795,141.633,1.02461,1
49.7114,22.6961,137.072,1.02974,1
37.6551,21.72,150.409,1.01441,1
24.204,5.81194,195.077,1.07284,1
12.2089,5.46735,-37.7006,1.09014,1
13.8237,14.4529,-71.7306,1.0707,1
16.6956,18.6759,-105.204,1.0516,1
9.66962,16.6629,-152.674,1.0793,1
20.2186,24.413,-23.0743,1.03801,1
28.8511,22.9382,0.418983,1.02871,1
21.4969,35.6018,-8.00886,1.02256,1
18.1527,47.1715,50.9308,1.04531,1
12.1842,24.2969,-172.394,1.06217,1
1.15258,74.9565,27.7473,1.09014,1
9.86222,30.7855,-41.5896,1.06536,1
4.55521,41.6272,-88.1517,1.07391,1
9.0603,46.5201,-164.678,1.06004,1
8.67479,54.6641,-69.1243,1.05055,1
19.0867,27.5363,-31.9487,1.03905,1
13.572,34.5586,4.55485,1.04426,1
31.6205,12.1886,199.104,1.04322,1
23.4463,15.2934,47.3785,1.05476,1
39.1396,50.5916,308.925,0.983449,1
69.9675,36.8473,179.434,1.00532,1
65.9866,31.9304,185.665,1.01644,1
68.9271,36.4013,204.779,1.00734,1
72.0967,25.7732,-93.4357,1.02154,1
84.8326,14.0852,157.21,1.05476,1
69.5461,24.2635,2.56116,1.01137,1
63.2015,22.4515,98.3235,1.02358,1
96.1395,16.6605,45.9135,1.07714,1
81.4901,28.5435,0.356416,1.03594,1
94.6124,59.3263,93.1689,1.06749,1
82.2786,60.7053,14.3921,1.01746,1
99.1667,48.7301,3.63723,1.08038,1
82.1258,41.3724,-9.07216,1.02358,1
81.7582,28.3136,-5.63108,1.03594,1
81.239,38.4067,55.7364,1.03284,1
85.6411,33.8631,-5.2632,1.04113,1
88.6532,28.0593,-6.15717,1.05793,1
89.1064,39.5224,-176.152,1.05265,1
70.2661,34.0121,180.876,1.01441,1
67.6235,24.671,-21.8647,1.0195,1
48.4594,30.3391,238.948,1.02666,1
65.5192,13.559,252.161,1.0474,1
67.6482,18.3123,334.183,1.02358,1
60.0224,27.4451,121.796,1.03077,1
87.3659,13.3613,38.0629,1.06217,1
32.7396,31.8738,81.87,1.00131,1
29.0358,25.2551,230.409,1.0195,1
11.963,36.7056,54.2932,1.05055,1
14.6869,37.0247,-16.9197,1.03905,1
43.0624,77.5564,-115.097,1.03181,1
29.2248,66.5187,193.187,1.02666,1
30.8293,64.7338,68.488,1.01543,1
38.006,81.4393,131.967,1.04845,1
38.6992,73.0242,79.7744,1.02461,1
34.2987,75.8393,65.9637,1.02974,1
39.3235,71.257,43.6561,1.02358,1
25.3929,80.8562,-14.1341,1.03801,1
67.4513,43.8789,-2.64406,0.995321,1
72.7863,50.8645,143.165,1.00131,1
70.9234,42.0153,174.49,1.00031,1
67.7091,55.9798,106.523,0.993333,1
62.8689,39.8651,45.0621,1.01543,1
33.8712,88.4502,-5.46767,1.04635,1
37.6852,83.5497,-20.0593,1.04635,1
28.1154,76.3048,-139.074,1.03284,1
57.5056,83.149,-19.4189,1.03284,1
61.9826,89.859,266.079,1.05055,1
49.2715,88.4461,2.09571,1.0495,1
51.0819,91.865,-16.9877,1.05793,1
62.5012,65.4328,-22.0036,0.991348,1
70.464,77.7345,-176.751,1.03905,1
81.4736,67.1297,-205.296,1.01036,1
73.1594,61.2596,86.4495,1.00935,1
56.7789,70.5058,76.2366,1.01746,1
68.6199,64.0615,31.5325,0.995321,1
63.7463,61.7258,125.699,0.985418,1
38.1403,70.8802,-84.3585,1.02358,1
38.2161,67.5115,-22.2085,1.02154,1
34.2116,78.4667,-222.788,1.04113,1
46.664,98.1641,190.862,1.08254,1
25.6383,95.8823,-93.1487,1.06642,1
33.7034,91.6529,32.9793,1.05265,1
31.2542,91.5037,-23.1474,1.05265,1
71.215,63.9876,229.071,1.01036,1
37.0335,28.2189,-128.997,0.99931,1
32.6387,30.2946,-74.0209,0.99931,1
28.8942,30.8161,-51.0514,1.00935,1
6.04495,36.266,35.5049,1.07284,1
10.3819,33.9315,-13.6575,1.05898,1
2.76164,31.4314,26.3505,1.08797,1
1.00728,36.3535,-58.9336,1.09014,1
39.4068,44.2406,-7.42387,0.990357,1
35.1674,47.7133,396.489,0.98739,1
39.8138,52.2164,168.85,0.98739,1
42.5408,50.6603,116.142,0.989367,1
25.0721,19.1227,120.158,1.04531,1
32.9731,34.2524,-22.1528,0.990357,1
5.54401,41.6187,22.3244,1.0707,1
9.6227,42.4169,-18.7999,1.05265,1
12.3509,43.1911,115.595,1.0495,1
49.5499,36.6587,-68.7709,1.00231,1
27.3905,26.8349,5.4676,1.02461,1
41.7485,20.9283,-20.8355,1.02461,1
39.7979,53.4419,-46.7178,0.988378,1
32.2536,61.9159,-33.5205,1.00432,1
31.3144,59.5506,77.0485,1.00031,1
48.1585,66.958,-16.3853,1.00834,1
16.8729,55.0456,5.40785,1.01848,1
38.4916,2.16635,149.597,1.07284,1
26.7266,13.44,357.708,1.0474,1
41.2978,17.9577,-106.633,1.02871,1
46.8612,13.646,177.782,1.03698,1
50.3773,9.73817,93.9922,1.0537,1
8.25632,3.64138,122.709,1.09014,1
9.94374,9.33448,142.928,1.08688,1
4.49247,9.37382,62.1566,1.09233,1
12.847,14.8539,-4.79983,1.07284,1
33.177,12.4531,142.617,1.03698,1
29.6121,28.7007,10.3715,1.00031,1
48.1635,26.7458,140.587,1.02256,1
71.1089,40.5617,351.558,1.00432,1
64.6425,54.0132,112.41,1.00031,1
61.7582,54.9397,225.647,1.00834,1
73.6552,61.6084,133.674,1.01644,1
67.0649,55.3317,212.894,0.995321,1
59.4575,62.6636,12.9705,1.00532,1
63.8771,44.7495,189.093,0.99931,1
51.0125,36.5551,-30.8183,1.00532,1
54.5756,46.4404,2.33261,0.988378,1
54.5413,39.3249,66.2468,1.01239,1
50.3733,44.4394,109.053,0.975612,1
56.0593,53.1147,75.5191,1.00332,1
51.5346,49.7748,-39.7452,0.994326,1
68.7919,41.8966,177.858,0.996317,1
78.4215,52.6552,112.147,1.00532,1
74.1709,47.0546,25.2201,0.99931,1
22.354,56.8385,90.4126,1.02154,1
32.5655,60.1564,144.057,0.998312,1
48.0668,35.6014,12.2592,1.00633,1
49.206,37.8669,176.72,0.997314,1
41.7598,46.403,185.14,0.984433,1
38.751,32.3222,131.977,0.997314,1
46.7334,37.3154,-93.0227,1.00031,1
45.3033,37.6747,132.764,0.996317,1
56.3325,59.2292,285.008,1.00231,1
23.0079,24.3068,180.036,1.03387,1
26.7943,38.5074,109.613,1.00734,1
24.2709,41.9354,1.02866,1.01239,1
22.1045,47.3971,-156.918,1.03181,1
31.2273,49.9872,-221.32,0.99931,1
37.9516,41.3734,-208.233,0.998312,1
38.1678,39.529,-13.2875,1.01036,1
44.2704,45.524,261.622,0.980503,1
23.5107,9.60551,-69.1513,1.06749,1
22.0919,6.29509,39.9547,1.07822,1
23.6761,52.8423,-10.7467,1.01644,1
13.4437,57.9532,91.224,1.02256,1
23.9216,33.7527,-12.9233,1.01746,1
27.4215,31.0012,34.9302,1.01036,1
58.1518,37.5799,263.051,1.01644,1
60.9563,34.8558,177.928,1.01746,1
61.8223,39.3278,249.044,1.01848,1
57.0769,24.4417,107.875,1.03077,1
64.3828,46.0738,-44.5156,0.994326,1
63.3196,34.8568,-71.1049,1.01441,1
75.9465,46.2318,60.9354,0.998312,1
62.3775,69.5732,-141.848,1.00633,1
62.6826,58.7879,-37.0732,0.995321,1
62.58,66.0127,84.1896,0.993333,1
73.5567,80.5663,34.3432,1.03698,1
27.1214,15.2581,144.102,1.04009,1
19.0026,21.9627,133.773,1.04113,1
35.8215,6.32199,-30.9956,1.05265,1
28.5462,27.9813,112.336,1.00834,1
33.3329,25.9563,52.3862,1.00231,1
34.69,15.0519,129.19,1.03284,1
70.3778,21.016,154.409,1.02256,1
53.458,0.267098,15.1368,1.08797,1
60.2236,18.6082,-35.8543,1.02666,1
52.1109,10.8905,-40.7291,1.0474,1
39.9136,40.1064,79.5413,1.00131,1
44.4976,39.5824,142.915,0.998312,1
31.499,24.9136,-56.1803,1.00935,1
25.4706,17.1818,50.7941,1.0495,1
39.9103,27.5993,24.41,1.00734,1
30.5171,24.3809,290.96,1.01848,1
34.1449,21.6103,-38.7014,1.01848,1
26.8782,47.0508,62.262,1.00131,1
13.7788,41.5105,-308.003,1.0537,1
25.5428,45.115,116.314,1.01137,1
28.2163,42.5735,173.083,1.00734,1
3.88407,29.4571,52.7982,1.08688,1
4.81721,39.3515,232.512,1.0793,1
28.4994,50.6776,72.5812,0.998312,1
36.0402,54.5805,-29.2252,0.969776,1
23.9847,29.6406,180.225,1.02256,1
22.866,38.5682,-9.53821,1.01441,1
34.3389,44.9997,-27.6975,0.996317,1
29.6922,32.6191,186.421,1.00633,1
18.5769,31.0787,-103.451,1.03387,1
27.4802,27.194,-53.309,1.02358,1
14.4358,16.8204,-122.995,1.0611,1
21.0127,15.6547,83.2908,1.05687,1
14.3707,33.7026,-194.305,1.0474,1
19.6107,28.959,-13.0794,1.03594,1
28.1589,31.5701,-15.7765,1.01036,1
22.2186,26.6403,-69.3755,1.03077,1
23.945,39.4048,67.1391,1.01036,1
18.1648,43.3706,25.3446,1.03698,1
13.8995,40.3868,79.9867,1.05055,1
22.9623,34.1599,32.6674,1.02256,1
20.2456,37.4146,58.3208,1.02974,1
14.5873,34.038,26.5128,1.0474,1
26.9691,91.5661,54.8236,1.04322,1
27.82,87.1854,-84.9183,1.03284,1
28.5532,82.6143,-3.04337,1.04218,1
38.091,92.4792,-113.916,1.05898,1
22.407,72.3164,36.783,1.03698,1
28.153,59.2238,76.1144,1.00935,1
8.09183,21.1567,134.439,1.08038,1
35.9026,20.7288,209.344,1.0195,1
15.5829,0.599161,56.9261,1.09233,1
14.3319,2.97388,130.111,1.09233,1
11.4036,38.4043,125.381,1.05265,1
12.6368,28.8327,48.9549,1.05687,1
45.7874,52.004,87.2628,0.983449,1
36.7808,49.7395,35.7573,0.97269,1
41.1407,53.8683,86.2211,0.99234,1
48.8413,41.5453,-68.4258,0.990357,1
42.2094,35.1151,-69.9976,1.00231,1
39.4724,37.3534,-4.15337,1.00432,1
30.4496,34.8078,60.686,0.99931,1
37.6987,23.1523,-29.809,1.01239,1
40.4121,25.7816,-36.9597,1.01036,1
70.6605,63.4549,-51.1158,1.00532,1
70.3925,68.0498,114.414,1.01036,1
65.6132,59.5305,228.144,0.984433,1
57.8684,45.1696,48.2921,0.99931,1
57.233,45.5622,80.5419,0.997314,1
42.8684,28.8218,-87.0767,1.01036,1
45.1946,37.8766,-78.1888,0.996317,1
71.7964,43.3372,96.803,1.00131,1
56.6608,45.3118,258.702,0.998312,1
65.0399,37.0418,-49.7185,1.01137,1
60.729,31.4322,-87.1142,1.02666,1
58.6772,35.8506,174.581,1.02256,1
65.0063,2.54398,6.88726,1.07822,1
59.552,4.20265,174.394,1.06856,1
82.3034,0.434486,125.559,1.08471,1
50.2721,25.3567,132.742,1.03077,1
51.9333,11.0867,83.2693,1.04635,1
53.4937,19.8779,180.684,1.02461,1
79.8806,7.50428,59.1567,1.05581,1
99.271,33.9645,23.0354,1.08254,1
78.8752,12.0991,165.381,1.05581,1
72.8517,21.4613,-66.3407,1.02358,1
72.4293,7.90366,-54.5961,1.06536,1
68.3269,22.7846,37.8578,1.01746,1
64.7637,18.8818,132.031,1.02461,1
38.1494,13.6336,-33.5649,1.03491,1
35.6454,14.0499,96.2846,1.03387,1
39.9541,12.9921,119.721,1.03491,1
41.4181,18.6266,-102.242,1.02769,1
48.6471,76.8657,288.967,1.02871,1
51.99,77.7446,-78.6527,1.03491,1
41.9858,25.0077,-80.9969,1.02052,1
49.1265,18.959,-77.3333,1.03077,1
52.0487,22.3944,102.597,1.02563,1
50.3058,18.246,294.661,1.03387,1
57.8347,31.8982,81.6351,1.03698,1
67.7144,67.9196,68.4013,1.00131,1
75.0583,53.6927,136.589,0.99931,1
69.4984,59.7201,194.279,1.00031,1
95.4204,39.8868,68.3909,1.06642,1
78.9165,45.0559,-145.28,1.0134,1
97.6853,41.5783,167.487,1.07714,1
89.7685,39.8336,91.4614,1.05265,1
86.4844,41.1934,149.563,1.03181,1
80.2915,49.4741,111.124,1.00834,1
88.6723,51.008,68.2875,1.04113,1
84.9441,27.7399,169.943,1.03594,1
86.2542,29.8102,111.892,1.04009,1
96.3069,38.0875,167.138,1.0707,1
91.1529,27.8523,122.602,1.05581,1
73.3144,25.4504,24.0723,1.01746,1
91.0065,74.878,265.604,1.0474,1
99.124,79.8767,102.295,1.08362,1
91.1666,97.7373,57.9237,1.08471,1
87.6874,91.2103,181.583,1.05793,1
50.2331,55.7043,56.4192,1.00935,1
47.6067,66.365,140.887,1.01036,1
42.5232,47.0716,-64.4699,0.988378,1
73.178,41.5769,87.4655,0.998312,1
42.1503,51.7951,145.596,0.988378,1
43.2129,43.7079,-23.1225,0.986403,1
49.095,47.6506,-110.4,0.985418,1
42.8927,42.3632,-8.71235,0.99234,1
65.4653,92.1774,123.469,1.0537,1
75.987,71.7583,100.085,1.02563,1
74.6213,79.1871,105.206,1.03698,1
76.8389,66.5679,116.538,1.01239,1
68.1373,65.1885,-104.394,1.00031,1
71.0796,47.4519,129.997,0.993333,1
68.7091,45.5106,202.878,0.996317,1
86.2606,67.6923,112.422,1.01644,1
88.2155,67.3568,163.24,1.02563,1
88.6513,66.6852,9.61342,1.03181,1
84.6202,74.724,82.5331,1.02871,1
69.3337,59.5862,299.032,0.998312,1
92.271,66.5519,102.165,1.05793,1
58.3026,9.54433,21.4377,1.04845,1
71.5055,7.89614,151.502,1.06217,1
78.7767,5.27468,-39.4111,1.05898,1
79.7863,25.743,79.6524,1.03594,1
75.6258,28.9517,359.472,1.02358,1
79.5183,23.6613,197.928,1.03284,1
77.9886,33.4925,31.9497,1.01746,1
66.1669,32.4497,155.057,1.01644,1
89.9711,46.6104,31.9271,1.04531,1
90.1755,47.269,-19.3056,1.04635,1
86.2724,57.2486,-64.1187,1.02461,1
96.5527,19.5242,251.153,1.07822,1
98.273,32.3117,4.33054,1.08471,1
92.075,27.2709,101.417,1.05898,1
84.274,32.0485,23.2913,1.03698,1
61.6858,15.1616,156.224,1.03491,1
70.7613,7.88049,-15.4447,1.06429,1
74.534,2.98273,-63.6346,1.07606,1
51.1379,3.54559,-28.9564,1.0793,1
38.8126,8.27976,68.6901,1.04426,1
93.6025,12.1164,37.322,1.08146,1
90.486,15.581,38.6472,1.06856,1
95.0345,12.7417,44.9783,1.08471,1
82.0315,11.2378,-54.5886,1.0537,1
70.5754,9.11252,11.193,1.05793,1
82.3969,6.29011,-0.784983,1.06004,1
68.3266,18.2663,128.742,1.02769,1
61.0033,17.1966,7.00618,1.02974,1
60.7362,11.9248,126.962,1.04426,1
63.4622,11.9857,-6.5902,1.05055,1
63.3474,16.8054,172.649,1.03387,1
51.8766,27.7643,-79.9233,1.02666,1
54.1318,59.1789,142.458,1.00031,1
64.751,91.1783,-21.0812,1.0537,1
75.3286,87.0798,-13.5005,1.03181,1
81.6055,88.1565,162.01,1.03905,1
74.0369,93.7537,186.892,1.0474,1
75.897,90.3211,167.192,1.03801,1
55.1863,93.6926,121.838,1.06323,1
48.293,92.7137,115.752,1.06217,1
52.2864,74.534,46.6157,1.02256,1
49.2932,68.2081,21.4112,1.00935,1
60.6507,13.739,-71.3222,1.03077,1
15.3821,54.4025,-10.4823,1.02052,1
14.0036,39.7853,93.1862,1.04845,1
12.808,43.5771,96.0915,1.04531,1
20.2158,35.4753,184.728,1.02871,1
25.0605,35.8671,-24.92,1.00734,1
17.8191,33.8689,-22.6944,1.03594,1
20.9094,37.3283,228.644,1.02871,1
20.856,71.432,98.3321,1.04635,1
49.0582,34.1064,34.786,1.01543,1
51.1769,13.5815,-98.0115,1.03905,1
42.811,13.4581,-52.0776,1.03698,1
54.7703,4.90868,21.5774,1.06536,1
42.4645,3.52308,3.06615,1.07391,1
72.9888,36.6009,-89.3469,1.00935,1
37.239,71.5008,163.142,1.02871,1
47.9313,56.8707,138.407,1.00633,1
58.4364,64.5256,-21.0484,1.01036,1
72.9818,65.8808,41.6665,1.01848,1
76.7221,64.5095,108.87,1.02154,1
45.5987,64.8134,119.562,1.01239,1
40.9303,55.9809,0.000530373,0.995321,1
56.0107,48.011,-69.748,0.994326,1
57.1071,68.7357,-23.3572,1.00834,1
50.8227,53.8567,-49.5802,1.00432,1
45.7263,59.829,-80.8239,1.00432,1
65.8109,46.596,78.995,0.998312,1
63.2393,39.8422,77.6513,1.01543,1
46.2901,47.5444,71.145,0.988378,1
39.3964,41.9553,-63.7381,0.99931,1
35.1531,48.383,22.4099,0.983449,1
23.5285,31.2929,31.7443,1.01239,1
25.4025,32.8395,-74.1735,1.00834,1
39.4513,26.5095,298.743,1.00834,1
28.638,69.7437,234.461,1.02769,1
17.1703,62.5013,252.857,1.03491,1
34.302,57.3973,22.4938,0.989367,1
44.5382,71.0275,-37.0794,1.01441,1
45.2186,73.41,19.8344,1.02256,1
20.6146,50.6412,-120.239,1.02358,1
26.7691,56.7544,-69.6244,1.01137,1
44.6229,20.9046,243.218,1.02563,1
42.3793,9.55992,140.925,1.03801,1
49.923,20.7827,71.2967,1.03077,1
45.6485,22.9419,19.3867,1.02154,1
44.4298,24.2293,46.4876,1.02256,1
45.1198,32.8096,137.255,1.01036,1
61.8681,42.9607,87.8456,1.01137,1
63.0516,32.1756,187.519,1.02256,1
58.3018,46.1172,97.8781,0.997314,1
66.1144,42.8558,209.203,1.00031,1
65.8526,33.9772,181.21,1.00734,1
68.2348,29.0696,202.718,1.01848,1
75.2339,31.2942,127.415,1.02461,1
87.4178,50.2558,250.759,1.02871,1
82.3621,57.3624,75.2498,1.01239,1
77.0091,58.9249,16.4986,1.01644,1
84.794,45.0124,-77.8583,1.02563,1
87.2864,62.8981,18.276,1.02871,1
90.3066,64.2566,54.4525,1.05055,1
24.6647,69.5206,-165.903,1.03077,1
7.28597,35.9278,-47.6224,1.06749,1
14.794,30.4383,8.39226,1.0474,1
17.0563,29.2548,-46.3193,1.03491,1
5.31619,23.7061,-184.725,1.08797,1
13.5717,16.6638,-243.439,1.06642,1
11.0382,46.777,19.3478,1.05581,1
7.02541,31.6762,-160.448,1.07606,1
59.7837,43.806,282.919,0.998312,1
59.6439,34.8785,121.168,1.0195,1
59.2963,53.5892,63.7133,1.01239,1
48.98,53.7008,136.816,1.00432,1
72.1303,49.7955,-71.1474,1.00432,1
85.3564,50.9546,48.8029,1.0195,1
93.1301,57.15,193.144,1.0611,1
79.7999,54.3578,48.9671,1.00633,1
91.3978,49.4713,183.301,1.05265,1
76.297,63.3435,-17.0513,1.02256,1
51.7886,45.5149,116.659,0.983449,1
61.7694,47.2647,57.8453,1.00432,1
58.8495,79.2233,-0.807957,1.03284,1
59.2452,71.0648,-12.6209,1.01848,1
69.5341,87.4801,-56.3278,1.03698,1
78.6555,64.1626,160.195,1.01441,1
85.0804,66.8091,162.327,1.0134,1
76.9984,69.8,79.1241,1.01137,1
87.0604,79.5729,39.4058,1.04635,1
77.5729,89.0295,78.8019,1.03387,1
82.9607,91.846,197.326,1.06004,1
68.779,57.4585,10.4924,0.998312,1
72.3302,58.7508,-21.2028,1.00231,1
61.083,73.4918,-96.8247,1.03181,1
51.9607,75.2569,-110.659,1.02871,1
53.4598,83.4143,111.596,1.04322,1
53.8264,75.4009,11.6968,1.02769,1
42.118,62.0558,41.652,1.00734,1
63.8739,75.505,215.926,1.02769,1
58.985,73.5691,301.626,1.02563,1
55.5515,84.7727,75.4169,1.04322,1
63.529,95.498,36.1637,1.07714,1
59.9364,97.7785,104.399,1.08254,1
50.5719,72.509,114.165,1.0195,1
48.9168,64.319,95.9512,1.0134,1
48.1243,75.8192,-14.315,1.02052,1
49.847,81.1831,24.7059,1.03801,1
31.3424,63.4276,124.471,1.00532,1
38.9015,67.7233,179.205,1.01746,1
38.071,57.9125,24.7163,0.991348,1
94.6582,87.7956,-120.293,1.08471,1
96.988,73.2279,98.0099,1.07284,1
91.2248,76.2056,-4.07467,1.0516,1
86.4404,83.091,144.779,1.05687,1
90.7584,94.725,170.066,1.07391,1
92.1546,45.1702,224.182,1.05265,1
74.2814,50.3804,147.079,0.99931,1
95.4389,45.0475,166.434,1.06642,1
82.059,46.2653,-14.0802,1.01543,1
82.5151,52.1609,68.4748,1.01036,1
77.6979,38.2163,-158.645,1.01848,1
77.0771,45.9383,-15.9697,1.01036,1
68.0237,39.5783,-35.1957,0.995321,1
79.385,43.6021,40.64,1.01543,1
95.5116,53.7503,165.486,1.06429,1
84.6252,82.7628,71.6451,1.0474,1
80.2377,83.9652,75.2765,1.04322,1
57.8119,87.0818,-28.767,1.04218,1
59.4665,91.0985,-66.9623,1.05581,1
67.0977,89.0196,53.8718,1.04218,1
75.5413,83.7406,22.0905,1.03181,1
82.7947,85.0999,-135.933,1.04113,1
84.3523,90.5588,-154.384,1.0537,1
71.5121,96.8266,15.6279,1.06856,1
84.6379,98.3939,-145.999,1.07714,1
88.7586,54.9965,-146.602,1.03491,1
80.3116,98.8893,-76.7393,1.07714,1
90.183,95.9345,54.2552,1.07499,1
2.59404,99.3422,43.6607,1.09451,1
6.1363,95.9523,119.113,1.08905,1
10.522,86.005,-14.5862,1.07391,1
9.08526,84.3203,41.7929,1.07822,1
34.2284,90.0967,-140.583,1.0516,1
46.2395,83.1968,-201.754,1.04426,1
6.92778,51.767,132.502,1.06217,1
4.88738,54.5113,48.8316,1.07714,1
51.5404,70.1398,186.038,1.01543,1
