x,y,z,W,spp
39.8505,45.4009,22.8289,0.996823,2
10.4708,56.8574,0.318129,1.04531,2
46.8872,0.431769,-35.6447,1.07499,2
45.6705,26.5906,-20.6453,1.00935,2
43.7636,59.3973,24.098,0.991348,2
52.061,62.943,4.71511,1.00031,2
39.8383,50.2674,-45.334,0.984434,2
77.8935,62.1731,-37.1258,1.03077,2
46.8157,55.3873,-41.8346,0.989369,2
59.3406,56.6827,-23.8509,1.01262,2
64.8251,63.3287,-15.1531,1.00032,2
59.2811,75.111,-14.2778,0.99931,2
63.7793,74.1345,-22.1918,1.00532,2
49.4964,59.4697,-0.485171,1.00734,2
65.8658,73.637,-3.42603,0.997334,2
61.2108,88.5044,-20.8194,1.02256,2
54.7182,67.7805,-2.62709,1.02461,2
46.767,63.5794,26.2709,1.00432,2
52.0852,63.5094,19.1888,1.02461,2
51.231,70.0375,-29.3741,1.02461,2
7.10142,4.94856,-3.52364,1.08797,2
15.5858,19.4348,-0.291234,1.06323,2
54.8142,10.1417,7.65637,1.03914,2
54.4339,15.9108,32.7837,1.00532,2
50.6061,4.5983,32.2518,1.05265,2
55.0391,6.54052,-34.9149,1.06856,2
65.9144,5.004,-30.23,1.05578,2
54.8142,10.1417,2.59125,1.05075,2
48.1495,19.3812,10.7057,1.00303,2
55.4009,6.03221,4.84036,1.06752,2
38.4218,42.9596,-61.1012,0.99234,2
82.2474,44.8307,14.3407,1.01566,2
67.7675,26.3562,-11.0124,1.02544,2
68.061,31.4161,-47.6482,1.03387,2
67.6031,25.8096,-11.4445,1.03427,2
82.6968,31.3093,-39.2846,1.01644,2
57.6563,16.8311,-4.86831,1.00532,2
66.6859,20.5865,-49.7385,1.01644,2
55.9124,26.5216,-65.1075,1.01239,2
63.4239,19.0601,-23.3203,1.03594,2
57.5619,21.0648,-63.8934,1.0195,2
58.546,18.264,-14.7313,1.00633,2
48.7986,19.4696,2.66032,1.01928,2
57.1462,15.3916,5.597,1.00532,2
66.6859,20.5865,16.1476,1.03905,2
54.121,23.993,-38.4174,1.00633,2
67.2548,26.817,-5.21298,1.02256,2
61.4541,33.1743,-30.0498,1.03284,2
58.0536,24.7148,-32.8219,1.02154,2
60.0918,37.3038,-33.1331,1.02052,2
52.4461,33.3336,-44.1219,1.00231,2
54.0538,40.7139,-26.9973,1.00231,2
56.3228,38.7664,-43.6169,1.01239,2
58.4973,31.655,-50.2264,1.00834,2
59.4294,41.4398,-39.5301,1.01036,2
67.4378,32.7007,-20.7981,1.03698,2
71.6202,48.4788,12.2811,1.00244,2
79.5691,42.7363,1.94459,1.00381,2
48.4745,59.3645,-23.8027,1.01239,2
84.9721,53.6652,13.7826,1.00131,2
81.9823,46.5439,1.04029,1.0189,2
98.9541,54.1117,22.8923,1.05265,2
82.5312,57.2266,27.3446,1.0134,2
93.883,62.8254,-14.8002,1.04322,2
85.0735,53.7288,-35.2457,1.02485,2
84.9721,53.6652,-57.5208,1.00532,2
47.6583,9.63391,13.2785,1.0134,2
42.1856,17.9804,-45.5714,1.01544,2
40.2813,6.02806,-11.7911,1.0516,2
74.9029,42.3292,-18.105,1.02003,2
38.3713,22.5849,13.926,1.00658,2
14.1722,68.7329,-39.0907,1.04322,2
15.7899,61.6019,11.0186,1.04322,2
46.1044,60.2036,1.47919,1.01036,2
39.2197,62.6518,-6.64137,1.02462,2
36.2493,27.3008,-25.9927,1.00734,2
32.257,33.5954,-30.5441,1.0134,2
43.3929,28.7953,-7.17546,1.00332,2
17.8423,38.3325,-0.491926,1.00332,2
14.873,38.8952,-6.71877,1.03387,2
15.433,28.413,15.6034,1.03905,2
15.741,27.8188,-17.7948,1.02256,2
23.2614,36.0668,-6.50642,1.01543,2
30.6036,47.3257,-19.3051,1.00633,2
22.6771,39.1771,3.03863,1.00532,2
21.061,41.1126,21.4385,1.00532,2
50.8347,46.3715,3.23882,1.00231,2
60.9121,44.1305,2.0285,1.00834,2
53.4822,45.6532,-7.00701,0.996317,2
52.6342,37.2364,-20.3758,1.00633,2
45.3031,37.6592,3.60351,1.01036,2
41.7826,19.3395,12.9796,1.01441,2
56.3739,25.7309,-28.3699,1.00131,2
41.473,29.4114,-2.55545,1.00344,2
30.2472,36.731,-10.4209,1.02359,2
35.4275,28.4274,-26.6629,1.00533,2
12.7096,42.3404,-7.49165,1.01065,2
68.4895,12.7248,-29.9962,1.04635,2
48.3061,4.52307,13.4709,1.05687,2
48.2541,9.12376,2.30826,1.03915,2
58.8451,9.39369,16.1363,1.03698,2
56.9238,12.4443,-22.0883,1.03801,2
60.2247,17.0073,-13.0404,1.01036,2
45.6398,8.12333,-27.5902,1.03714,2
58.2655,16.3555,5.74961,1.00734,2
70.6185,20.7444,-17.1528,1.0495,2
86.5987,34.7071,-53.289,1.02256,2
79.9059,36.4291,-32.5788,1.01543,2
84.252,29.3903,-18.4258,1.03284,2
88.6607,33.4676,-38.1359,1.03181,2
90.1839,23.69,-7.16558,1.04407,2
75.6434,21.6357,-0.049811,1.04113,2
72.5528,29.5734,-14.1312,1.0374,2
73.3398,24.7964,21.1563,1.03597,2
66.6859,20.5865,14.0718,1.03284,2
52.6218,20.6989,37.7496,1.00935,2
69.989,15.5282,41.6327,1.03284,2
22.6771,39.1771,7.18463,1.00834,2
24.8865,38.0448,4.25727,1.00734,2
30.1958,33.1675,-0.298924,1.03181,2
30.1891,36.3198,40.2175,1.02769,2
22.6059,35.1687,-5.43853,1.01644,2
36.7846,17.098,-3.95908,1.01746,2
45.7694,36.7995,-65.1266,1.00834,2
45.2679,39.4996,-31.4539,1.00935,2
39.0858,35.0807,-25.6664,1.00834,2
14.0737,42.2718,-26.3508,1.04009,2
24.0035,37.9565,-14.0343,1.01746,2
19.3424,30.7684,-4.17201,1.01848,2
13.7142,35.5427,-39.8538,1.01848,2
8.39743,25.3038,11.3145,1.0611,2
7.75223,61.1851,25.665,1.04845,2
7.58777,57.1923,-2.51004,1.05162,2
1.22018,60.7186,21.596,1.08579,2
10.7875,55.837,32.3681,1.01644,2
6.29952,53.6273,8.15405,1.07499,2
27.9922,43.8901,-9.16652,1.00734,2
19.3424,30.7684,-4.99044,1.02871,2
24.5494,45.6396,13.3493,1.01582,2
28.9511,41.3449,-5.89077,1.00734,2
18.9915,54.0984,36.0827,0.997314,2
51.1891,76.896,71.6422,1.0134,2
58.1195,72.9174,-44.4746,1.01036,2
49.0128,81.958,-41.0136,1.02563,2
48.1442,87.1912,-14.4704,1.03698,2
59.4846,88.0739,-1.2168,1.03179,2
63.8592,98.5417,2.19875,1.04871,2
63.4897,95.9363,-6.77125,1.0814,2
59.0007,90.546,-8.1209,1.0474,2
53.2539,93.1931,21.9109,1.04845,2
51.1316,97.052,-19.9954,1.06429,2
46.1134,83.392,-5.45895,1.03698,2
60.6475,93.3234,-26.6434,1.03842,2
58.3132,91.3427,-8.69539,1.03594,2
54.3732,78.112,-29.5994,1.02769,2
72.5809,97.945,17.837,1.08232,2
46.73,39.6396,28.3287,1.0134,2
53.6238,28.1294,33.6968,1.01137,2
52.715,32.0526,29.9139,1.00935,2
67.6279,37.7698,-36.8836,1.03594,2
27.3595,18.2982,-14.5011,1.03181,2
18.1801,21.4314,-14.3654,1.05687,2
32.0494,18.2181,-13.0359,1.04531,2
29.0774,6.87599,-6.67733,1.07606,2
33.8471,23.8029,11.6795,1.01848,2
18.2654,38.4398,4.8324,1.00835,2
46.4642,54.4601,-48.9362,0.982466,2
15.7376,45.8592,10.5167,1.03181,2
11.7479,30.0999,16.821,1.04635,2
13.7142,35.5427,-19.0852,1.01951,2
34.8393,24.4833,31.0678,1.01848,2
52.5861,12.6542,-8.88827,1.016,2
32.8559,49.6576,34.9798,1.00834,2
58.0002,40.529,-16.8133,1.00532,2
58.1945,52.2351,-55.0426,1.0134,2
61.9367,43.4409,8.66718,1.02129,2
42.8362,56.4895,-66.6114,1.00633,2
73.3737,68.2612,-43.6152,1.00031,2
80.8092,68.6763,-27.4798,1.02563,2
42.0002,34.1155,40.2618,1.0134,2
51.807,43.1886,-4.35948,1.00633,2
45.6974,44.3468,-1.17089,1.00131,2
43.5264,43.7798,6.60081,1.00532,2
45.5016,50.0012,-34.2838,1.00231,2
56.2149,66.8307,-16.3009,1.01137,2
50.0983,61.3635,11.4093,1.00231,2
43.0848,60.3197,-65.9514,0.994326,2
50.2979,63.4289,1.02832,1.01644,2
52.4003,65.4036,9.40672,1.03181,2
53.8519,66.6845,-41.5954,1.01543,2
46.5253,59.6119,-50.2014,1.00475,2
54.3332,63.7005,-27.2715,1.00457,2
15.433,28.413,-57.8265,1.04322,2
18.5365,29.6247,-41.9108,1.02974,2
36.5162,28.767,-31.1829,1.01137,2
48.5262,45.7392,-14.0961,1.00105,2
20.2672,21.1676,-14.1398,1.04426,2
90.6207,22.1377,-84.9157,1.06004,2
90.281,26.6935,6.67791,1.02974,2
82.5748,32.9927,2.59753,1.0195,2
89.5962,32.9878,13.3547,1.03077,2
74.5284,29.5676,-6.05414,1.03801,2
66.4397,32.3978,-9.27914,1.03905,2
67.2548,26.817,-24.6811,1.04456,2
68.5565,12.4559,13.9532,1.05842,2
40.9716,21.5713,-34.021,1.0134,2
39.9435,9.43699,-22.4956,1.05431,2
35.9228,63.6452,9.89335,1.00837,2
51.4064,58.3951,3.45618,0.984433,2
42.6578,63.4811,16.9137,1.0134,2
38.7197,63.3078,-8.96606,1.00735,2
45.5992,65.1743,-8.74961,1.03388,2
69.9704,56.9203,-37.9306,1.00834,2
72.7439,43.0251,3.92076,1.02052,2
53.9699,35.9538,6.71184,1.00409,2
66.3199,9.17118,11.7034,1.0627,2
66.8277,12.0142,-31.564,1.04426,2
61.7053,4.05854,-32.1859,1.05476,2
15.9655,48.954,-31.1306,1.00031,2
16.4004,47.5264,23.5728,1.00332,2
16.0131,53.831,27.6583,1.00031,2
9.79306,48.2183,8.6223,1.00231,2
31.8258,54.9005,16.1038,1.0195,2
30.2528,51.4604,35.8575,1.02052,2
30.7366,55.6917,18.9981,1.02705,2
33.7919,48.5425,-2.63291,1.00436,2
12.1898,59.2655,7.83974,1.01543,2
12.0462,29.594,-10.852,1.05687,2
48.1305,20.7674,-8.18803,1.00432,2
42.0078,46.7584,9.86195,1.01162,2
45.4724,40.3522,2.13902,1.00633,2
45.5016,50.0012,25.679,1.00187,2
58.4592,43.4961,-37.6175,1.01441,2
53.4081,24.033,17.2863,1.01239,2
57.9465,27.7312,20.6558,1.0134,2
58.925,19.3791,58.5656,1.00532,2
60.6617,18.7295,54.8868,1.00834,2
53.7383,31.4039,-33.5244,1.00935,2
53.7383,31.4039,-36.2866,1.0134,2
55.4128,15.3951,-50.1492,1.00532,2
42.1856,17.9804,-24.5,1.01148,2
81.3599,16.2661,2.12211,1.0474,2
35.2593,22.6744,0.159164,1.01206,2
45.6398,8.12333,-8.31185,1.04218,2
40.9716,21.5713,-36.2644,1.00432,2
31.11,34.4754,-31.6209,1.02666,2
44.194,19.9437,-6.24767,1.00522,2
46.3008,35.3799,-1.30928,1.00432,2
50.6061,4.5983,-0.527613,1.05265,2
74.2497,13.226,1.73025,1.05016,2
57.7451,39.8119,-8.32247,1.02399,2
58.9278,39.7892,-19.7316,1.01036,2
50.5112,43.3309,-21.4419,1.00573,2
45.5222,21.3997,-30.545,1.01247,2
59.7215,17.8324,-27.2502,1.01791,2
45.6705,26.5906,-38.3831,1.00532,2
55.3695,9.73611,-15.3675,1.03181,2
58.1783,18.7004,-39.4662,1.00633,2
43.9429,16.7376,-4.04085,1.01239,2
34.7996,28.1241,-22.9904,1.00739,2
32.7983,28.774,-24.6717,1.02154,2
36.4233,23.5868,-12.4916,1.00532,2
53.2205,15.3654,-41.8,0.996317,2
41.3376,11.725,-2.39884,1.02974,2
13.9764,56.3699,-33.2254,1.01239,2
18.7184,60.5333,-27.6695,1.02358,2
22.5119,52.3,-20.9027,1.01036,2
22.3375,62.7487,-35.6533,1.02563,2
4.73056,80.3343,22.9573,1.08146,2
5.44663,67.2172,19.0828,1.086,2
6.95865,64.9282,16.0637,1.05898,2
13.1993,66.4304,-15.3092,1.03491,2
16.1887,77.6304,22.6298,1.05055,2
12.7096,42.3404,-29.8062,1.0516,2
28.5269,50.9438,-1.95276,1.01746,2
22.6771,39.1771,-43.6261,1.01644,2
6.11765,42.3241,-19.5916,1.08213,2
8.6541,50.7569,-14.3891,1.03284,2
8.42857,32.0441,-15.4576,1.04506,2
14.102,39.6497,45.0929,1.01137,2
25.7329,44.2874,-19.592,1.00916,2
18.8964,28.7966,-10.9669,1.04322,2
46.6277,63.0761,51.9067,1.00332,2
49.0488,27.9611,-38.7986,1.00829,2
43.5264,43.7798,-36.6906,0.998312,2
46.1044,60.2036,15.1352,0.990357,2
47.5424,68.6198,-16.3952,1.02563,2
51.4369,58.9882,-11.8564,1.00432,2
39.8383,50.2674,-2.55923,1.00231,2
45.5625,63.6926,-19.1608,1.01239,2
14.1254,39.6574,28.5056,1.01239,2
40.5456,41.0152,-30.4634,1.00532,2
36.2407,50.8468,-21.1448,1.00935,2
56.0192,39.6175,-36.8522,1.00935,2
57.5084,30.176,-12.9316,1.00893,2
52.2812,40.9037,-20.9524,1.01036,2
86.8532,86.1994,-5.41795,1.05687,2
72.4895,62.8424,-17.1525,1.02256,2
70.5877,69.6586,-0.842515,1.00332,2
65.7256,67.0828,-12.0988,1.00332,2
87.8033,67.8154,-49.6963,1.02299,2
84.0405,67.8964,-13.4679,1.02206,2
91.8406,78.2714,-29.332,1.05689,2
94.7851,74.3747,-23.882,1.07606,2
95.1439,80.3252,-19.1295,1.08259,2
60.004,61.568,-21.6192,1.00332,2
61.4282,70.8266,-27.0377,1.00734,2
72.5036,77.3141,-45.9522,1.01036,2
87.9431,78.4332,-18.3932,1.04635,2
75.192,54.5717,-66.8494,1.00031,2
86.9763,40.9831,-7.0127,1.01036,2
27.536,77.2565,31.629,1.0537,2
27.3102,77.4413,-24.4844,1.03801,2
29.38,89.7471,-1.09856,1.06546,2
40.5802,78.7893,7.7977,1.04009,2
29.38,89.7471,1.83002,1.06445,2
40.1328,65.4859,-47.258,1.02504,2
5.21005,91.8213,-44.7134,1.08638,2
6.21797,75.6206,32.1487,1.07482,2
13.9404,80.8554,22.3081,1.06689,2
15.0105,66.5059,23.5048,1.04845,2
88.2882,46.2918,-3.35692,1.00935,2
71.3601,49.039,-13.5849,1.01036,2
86.9617,55.0627,-14.4939,1.02563,2
40.4189,58.0451,-15.6709,1.00351,2
45.0456,50.9026,6.59079,0.994326,2
25.1486,61.1922,-3.11642,1.01848,2
33.43,73.9867,-16.3467,1.03905,2
17.7428,49.9204,-24.5234,1.00432,2
9.72304,30.9209,-33.9223,1.03387,2
6.16985,34.9772,-2.80803,1.08362,2
11.6978,28.6852,36.7249,1.05581,2
8.96271,20.4548,15.4187,1.06963,2
18.1801,21.4314,31.7345,1.05581,2
17.0227,30.2105,-4.91779,1.04115,2
36.9109,25.3789,-2.41063,1.00834,2
32.1257,75.3383,-51.972,1.04009,2
40.3383,73.7638,-11.7226,1.02871,2
28.817,60.8755,-12.6776,1.03698,2
5.21005,91.8213,24.9403,1.08362,2
16.3893,85.5731,21.2474,1.05687,2
90.961,36.3183,-11.9954,1.04426,2
94.0663,17.0887,-16.5625,1.07391,2
72.1744,50.3019,-9.71272,0.997099,2
72.5528,29.5734,-36.936,1.03594,2
66.4397,32.3978,1.77231,1.03095,2
74.9478,52.4559,12.2471,1.01239,2
94.1347,31.7943,-32.7519,1.0611,2
99.7021,24.2928,-30.5873,1.08688,2
87.7952,33.2654,-37.3067,1.03905,2
54.1712,38.9706,-50.4222,1.00031,2
49.9774,46.344,-35.9401,1.00634,2
58.6997,43.6139,27.6169,1.00031,2
59.4936,43.186,-4.58746,1.00432,2
54.8727,50.3364,9.81294,1.01441,2
63.2624,54.1161,3.22453,1.00332,2
90.6049,28.546,14.688,1.03698,2
86.5987,34.7071,-9.90719,1.03284,2
82.5748,32.9927,-16.0637,1.02668,2
80.2987,36.2218,16.3906,1.02145,2
79.1733,20.6145,-6.90191,1.04635,2
75.1162,37.1589,-45.2595,1.04322,2
84.5619,25.7371,-6.56858,1.02666,2
87.1344,53.4705,-19.7643,1.00734,2
81.8253,54.4039,-39.026,1.0195,2
67.7437,48.9693,-11.6179,1.00287,2
93.1565,64.2539,17.4825,1.04956,2
81.6593,60.3263,20.6668,1.02039,2
20.4892,76.5524,4.06198,1.0605,2
35.0419,94.4811,21.6853,1.05642,2
42.6578,63.4811,-2.42837,1.01543,2
42.1476,67.8593,40.5247,1.01036,2
45.41,61.4709,-18.824,1.01053,2
67.6315,68.2926,-7.68611,1.0134,2
48.0743,72.7384,-50.9301,1.03077,2
51.1251,68.7201,-8.05372,1.03181,2
34.1714,69.0514,-3.58217,1.03387,2
46.1808,79.5137,-12.8742,1.03387,2
55.9699,75.4122,-10.8981,1.03181,2
43.978,65.1727,-18.9185,1.03374,2
42.8207,75.265,5.23697,1.03387,2
39.867,83.4097,-36.6974,1.03905,2
46.9996,86.4857,-23.577,1.04543,2
54.1075,68.5026,-42.3771,1.02358,2
51.684,88.5403,-32.433,1.04021,2
60.1342,79.6852,-31.9193,1.01441,2
44.1615,82.6857,13.5286,1.03698,2
59.2811,75.111,23.6969,1.01543,2
56.5676,85.4269,23.2914,1.02358,2
39.867,83.4097,24.9149,1.04426,2
43.6571,88.4849,27.1405,1.04845,2
29.38,89.7471,23.7396,1.06536,2
59.5633,78.957,9.03878,1.00834,2
98.2946,78.5909,-25.2961,1.06963,2
77.1202,85.9659,-27.3579,1.02439,2
77.406,95.2974,-35.9699,1.04444,2
68.867,82.8969,-18.9624,1.0134,2
73.8789,80.6512,1.89947,1.02358,2
86.1651,89.3157,3.95473,1.06312,2
76.1948,86.4965,-9.57982,1.02256,2
91.8129,81.4559,-70.4536,1.0495,2
53.4822,45.6532,34.7229,1.00031,2
56.8406,37.4832,-15.541,1.02483,2
78.6824,47.4216,-22.7679,0.995322,2
79.3739,57.4884,29.3064,1.0134,2
87.5947,26.1876,45.1341,1.04218,2
90.6049,28.546,44.0592,1.0474,2
81.0603,25.7264,38.1089,1.03077,2
93.4899,36.4222,-28.1558,1.07616,2
61.9367,43.4409,-46.3363,1.01543,2
70.7315,65.0553,1.71131,1.00657,2
75.4652,52.7018,-19.5406,0.996758,2
83.3221,42.7903,-31.419,1.01239,2
77.9246,50.1261,-7.74485,1.00532,2
94.8233,41.724,9.96567,1.06642,2
36.5162,28.767,-38.0101,1.01441,2
29.7325,17.5507,-13.5514,1.03825,2
14.0131,27.5881,-11.8439,1.05476,2
28.5175,38.2356,-16.3341,1.02461,2
36.6643,40.0812,16.7644,1.01137,2
32.7848,23.0937,-17.582,1.01447,2
22.0436,20.7433,-33.0465,1.05265,2
52.648,51.0219,-28.1042,1.00389,2
46.7769,47.28,-34.4368,1.00031,2
57.0329,59.3299,-12.9952,1.01066,2
57.3461,46.1843,-30.7265,1.00032,2
39.6664,48.9417,-15.1296,0.996998,2
38.7887,35.8899,-36.7888,1.00935,2
46.4923,37.0194,-6.96668,1.00734,2
60.0193,51.0619,1.08362,1.00332,2
63.2571,34.6049,-41.3161,1.02974,2
60.5679,23.7287,-43.8949,1.02052,2
62.7954,42.0805,-44.7725,1.02461,2
72.5528,29.5734,3.68987,1.03077,2
74.1218,42.5527,1.77487,1.02666,2
67.2716,41.311,-26.1955,1.02052,2
67.1586,34.9735,20.7098,1.03387,2
79.5442,12.917,-5.29217,1.0474,2
54.4739,28.6644,-31.8614,1.01493,2
62.5749,58.1436,-12.883,1.00587,2
66.3125,51.5833,1.91836,1.00633,2
73.7794,73.6723,16.2915,1.02399,2
88.6048,72.2349,-46.5057,1.02563,2
85.5342,67.8512,-60.1332,1.02461,2
86.8532,86.1994,-24.921,1.05142,2
78.073,78.8389,-24.0669,1.04322,2
94.8029,91.0376,-4.8924,1.08688,2
93.7644,80.074,-34.2182,1.07284,2
63.7793,74.1345,24.9417,1.00432,2
70.5877,69.6586,-19.1646,1.00131,2
74.7889,68.1592,-40.0999,1.02769,2
71.6941,66.0568,-20.6347,1.01221,2
68.0605,63.2536,-36.802,1.01239,2
77.162,70.6824,-23.623,1.01644,2
83.9564,57.0224,-30.1709,1.02358,2
91.5867,56.0722,-23.6659,1.03698,2
83.0525,65.7214,-13.5431,1.02445,2
81.4069,70.1012,5.89577,1.03203,2
71.2904,77.3198,-19.0486,1.01543,2
77.0336,48.5314,-21.5142,1.01543,2
90.281,26.6935,5.89687,1.03077,2
79.3831,27.7252,-24.2038,1.03387,2
83.261,15.9048,5.52481,1.05793,2
92.9556,15.1486,-12.5752,1.08905,2
49.0609,50.5065,11.777,1.00026,2
47.6504,47.4294,2.53634,0.99931,2
47.3682,54.8055,1.02021,0.997247,2
59.3716,23.2154,-15.7752,1.02666,2
66.06,41.683,26.5234,1.02871,2
86.5987,34.7071,-4.10732,1.02563,2
95.8616,29.4336,12.3944,1.05581,2
90.2614,42.0287,16.2984,1.03905,2
86.0945,27.0911,-17.3628,1.02052,2
86.6537,16.0212,-14.1874,1.07284,2
81.0603,25.7264,14.7818,1.03594,2
95.8743,97.7457,-52.726,1.0967,2
88.4746,92.0647,-18.851,1.07028,2
84.6994,74.9976,-32.5748,1.04914,2
87.9431,78.4332,-44.2713,1.05265,2
63.7245,95.8288,-12.2152,1.06672,2
94.9749,85.7181,9.91035,1.0611,2
94.8029,91.0376,-13.4192,1.07822,2
79.7829,55.5532,16.4289,1.01848,2
55.9957,77.0941,-37.5488,1.01441,2
72.8509,52.412,-30.8159,1.01283,2
59.4936,43.186,-30.3257,1.00451,2
59.4245,42.4329,4.37416,1.00031,2
58.0178,46.3211,24.2814,1.00734,2
54.8727,50.3364,16.115,1.01543,2
68.1457,48.4739,-5.27131,1.01049,2
43.7138,52.7209,-36.9189,0.98739,2
71.7026,63.7345,22.4885,1.01036,2
63.8794,54.3413,12.105,0.99234,2
61.4758,37.4523,-27.1449,1.01178,2
60.9121,44.1305,-30.2562,1.01137,2
53.4822,45.6532,-20.9157,1.00532,2
52.061,62.943,-66.0821,1.00031,2
64.0959,47.9956,-13.8608,1.00231,2
62.3477,55.2183,-17.838,1.01139,2
68.4841,68.0226,8.09466,1.00131,2
57.0264,64.6188,-3.75983,1.01036,2
75.8559,67.1551,-6.99479,1.0134,2
73.2951,85.4194,11.42,1.02153,2
80.4939,87.9754,-1.87496,1.03525,2
64.8139,79.1215,20.5032,1.0334,2
67.2691,67.6319,2.10109,1.00532,2
67.8769,75.979,31.5896,0.996317,2
70.5224,73.9249,3.35322,1.0171,2
9.57421,85.158,27.3318,1.08905,2
18.7928,85.4776,3.18958,1.05689,2
31.6394,86.3242,48.2849,1.0633,2
27.9242,86.3795,28.3979,1.05687,2
34.4664,79.5639,-27.3258,1.04577,2
27.3992,70.9994,-7.02101,1.03698,2
35.9162,56.6565,26.8191,0.994326,2
26.7768,91.5068,-35.9239,1.06323,2
46.1044,60.2036,-18.8336,0.988378,2
19.3219,69.9229,33.5781,1.04635,2
13.1696,76.8796,6.61792,1.05055,2
59.7462,90.3614,-21.4593,1.03905,2
59.731,91.7866,-37.7608,1.03491,2
54.7485,55.9545,-2.45838,1.00031,2
65.7256,67.0828,-51.2507,1.00432,2
17.0605,69.6688,-33.7187,1.0474,2
10.2041,39.5213,2.46381,1.02769,2
20.4691,44.0117,40.1218,1.00935,2
40.4513,32.5158,19.8618,1.00734,2
39.7964,36.4465,-20.191,1.00633,2
39.494,39.0077,-16.9733,1.00031,2
27.3085,39.5082,-10.7362,1.00332,2
57.8729,13.2522,-11.0467,1.03848,2
65.0045,18.5545,6.78986,1.0195,2
87.8513,14.1814,46.5394,1.06217,2
77.4279,8.85587,-55.7072,1.05476,2
74.0298,8.45305,8.78901,1.04531,2
70.321,3.27586,18.204,1.08254,2
58.546,18.264,-0.854986,1.01441,2
61.041,12.7639,-14.43,1.03491,2
67.6738,16.7162,4.43566,1.03594,2
46.4452,31.5253,-14.9976,1.00332,2
46.2671,16.4339,-22.6858,1.01239,2
75.9134,9.76703,-19.702,1.07391,2
64.7315,22.8213,-17.6337,1.02974,2
94.0663,17.0887,-20.5386,1.07499,2
39.867,83.4097,-51.7434,1.04322,2
12.0102,84.9368,-22.3762,1.06696,2
18.4326,88.3499,-23.255,1.06217,2
17.2478,76.4211,5.77358,1.05419,2
21.0312,85.2795,21.341,1.0611,2
17.0605,69.6688,-53.0726,1.04635,2
64.8251,63.3287,-27.8727,1.00717,2
43.6498,69.222,-48.2608,1.01036,2
37.768,90.1439,-25.5372,1.0495,2
72.8041,58.2662,39.4186,1.0195,2
96.831,57.3118,-13.885,1.06674,2
84.2927,48.3011,-19.493,1.01239,2
87.0258,58.7699,-36.7664,1.0195,2
77.9028,59.7199,-46.9156,1.02666,2
51.7,35.7892,-36.5254,0.996317,2
87.5206,80.6603,-2.60908,1.04218,2
78.1499,74.5478,-47.1936,1.03181,2
59.5571,56.0416,-23.6562,0.997314,2
39.9555,88.5496,6.31345,1.04727,2
57.1523,69.3393,-31.4939,1.03491,2
76.3772,91.5037,-23.4179,1.04322,2
73.8648,86.8112,-4.16366,1.02769,2
64.0233,85.5914,42.4593,1.04531,2
72.3395,86.3745,44.5457,1.02461,2
69.439,96.6637,6.43938,1.06856,2
75.4839,94.4423,-14.5275,1.03491,2
66.7797,81.1142,-10.7211,1.01848,2
69.137,83.9372,1.86061,1.02256,2
54.9986,92.562,-43.4308,1.05581,2
64.5375,69.7322,29.0489,0.996687,2
64.1138,80.4288,-27.9616,1.01644,2
69.9758,79.3362,-22.9291,1.02359,2
78.073,78.8389,-35.4078,1.03079,2
69.7152,82.6485,21.5855,1.02154,2
73.9217,79.2575,-23.9904,1.01137,2
68.4467,75.8586,-14.9083,1.01239,2
75.8076,83.5352,-7.79453,1.03067,2
71.1428,92.8979,21.8867,1.04689,2
76.3963,75.6835,-23.1481,1.01746,2
56.9948,57.8752,-48.9865,0.998312,2
70.5127,86.0723,-25.4359,1.0454,2
87.0565,79.0208,6.01423,1.05265,2
62.8191,95.313,23.9497,1.03801,2
66.3342,70.4531,-15.6025,0.993333,2
55.1903,41.8467,-39.104,1.01543,2
63.7793,74.1345,-59.2245,1.00935,2
74.0927,68.8173,-19.3905,1.00532,2
76.2169,65.065,1.70925,1.0195,2
79.8346,83.4631,-5.46066,1.02358,2
59.9857,93.1142,20.1494,1.0578,2
46.1044,60.2036,-51.0743,0.991348,2
57.5535,86.5962,19.8391,1.02769,2
19.8541,63.6549,8.28179,1.03284,2
25.5596,53.7942,-10.1726,1.02394,2
40.1328,65.4859,19.3678,1.00231,2
37.9281,15.6151,-26.1642,1.01239,2
29.2757,3.53604,-50.7296,1.07714,2
36.9185,9.75318,-52.8994,1.03594,2
37.7015,8.52881,-33.4828,1.05793,2
33.2591,16.1287,-51.6547,1.05476,2
25.3299,6.58568,-14.072,1.08362,2
92.3131,16.8409,-39.4924,1.05687,2
82.0526,33.1297,52.3654,1.02052,2
89.7934,30.7152,37.9679,1.04845,2
79.1557,27.5032,-56.5683,1.02974,2
80.6187,38.6176,4.40556,1.01848,2
86.7884,50.0838,10.054,1.00834,2
74.5937,45.2379,-56.9845,1.00633,2
87.7952,33.2654,-7.82355,1.03247,2
85.819,67.1839,-23.5572,1.03181,2
82.3505,68.5885,-21.8169,1.02358,2
91.0898,64.1048,-10.9172,1.03905,2
88.3215,65.3532,-13.2001,1.04962,2
87.4578,63.9218,34.327,1.03491,2
82.2263,54.5919,-19.4514,1.00231,2
81.8206,45.1916,-51.6118,1.00031,2
98.3812,65.0311,-37.6325,1.08688,2
67.8769,75.979,0.652293,1.00734,2
76.3764,79.3206,-29.3863,1.0195,2
61.4169,63.5677,2.63741,1.00029,2
68.3705,68.0232,-19.6327,1.00031,2
