x,y,z,W,spp
85.6201,38.5112,24.4187,1.03905,2
81.2639,60.0236,205.894,1.0134,2
83.7217,61.3726,242.231,1.03491,2
81.4371,66.4939,109.568,1.02461,2
87.3791,63.6642,60.7976,1.0195,2
59.8284,66.7443,227.029,1.02974,2
55.8613,90.9884,391.831,1.06004,2
56.8936,89.7314,194.217,1.05265,2
52.3744,70.9378,235.146,1.01848,2
55.2922,72.8458,224.086,1.02256,2
69.2101,72.2889,269.926,1.03698,2
42.0778,75.7679,320.019,1.01543,2
50.7194,82.7932,339.948,1.01137,2
61.8066,68.9318,30.4513,1.02358,2
60.7403,70.6888,69.5648,1.03077,2
59.5291,66.21,116.524,1.02666,2
34.3571,74.1056,354.171,1.02358,2
45.2065,87.2231,195.428,1.05793,2
52.3679,96.4055,129.968,1.05581,2
50.5626,90.1211,30.1678,1.05476,2
64.0862,69.534,228.557,1.04009,2
52.8632,79.9155,276.693,1.02461,2
50.3846,81.8871,105.688,1.05395,2
45.9641,86.6345,206.156,1.0537,2
68.3269,32.8309,-87.9392,1.01441,2
76.4678,27.6446,11.889,0.997314,2
82.8151,19.5137,107.07,1.03077,2
78.1246,11.2859,133.278,1.03905,2
82.8683,27.3825,-18.5865,1.01036,2
78.5532,19.1878,94.146,1.03698,2
79.4579,20.614,-40.0126,1.01441,2
94.2429,16.4649,-59.8299,1.05687,2
90.8143,43.1776,-25.9397,1.0707,2
89.3482,42.4358,186.49,1.06642,2
88.7544,24.1404,4.20708,1.02791,2
91.1951,32.3012,214.472,1.03387,2
77.5685,24.0033,197.209,1.01848,2
91.0706,24.6018,131.635,1.04113,2
76.4678,27.6446,17.1585,1.00633,2
96.4649,73.509,194.816,1.07499,2
78.3912,68.0333,167.253,1.01746,2
37.4994,3.88751,-27.0055,1.06856,2
61.9868,36.5059,141.959,1.01543,2
58.9494,38.3715,187.197,1.01746,2
57.0937,53.9242,36.8387,0.98739,2
45.7821,65.909,224.493,1.01848,2
54.6525,51.8182,-6.29497,0.990357,2
9.76531,34.1619,178.67,1.0495,2
45.3205,50.3101,188.394,0.99931,2
29.3991,68.1184,-27.281,1.01441,2
4.91126,14.0619,72.0091,1.08038,2
2.92183,26.0205,-44.3595,1.08038,2
5.44521,34.9208,161.314,1.07606,2
22.8704,4.99338,73.6635,1.08905,2
21.9415,8.2416,103.284,1.07391,2
28.9668,32.3402,249.842,1.04009,2
32.1328,27.2869,113.151,1.04009,2
30.7981,17.5647,375.761,1.04322,2
24.0589,27.8666,152.133,1.03801,2
12.771,18.5547,164.635,1.04531,2
34.1542,42.6133,40.5802,1.03077,2
34.6863,24.6378,70.5045,1.04531,2
34.6478,59.6171,125.688,1.01441,2
40.007,44.4339,152.239,0.998312,2
14.1679,10.5821,223.84,1.05055,2
41.646,42.0591,-8.52047,1.00131,2
62.6964,41.0991,14.6099,1.01746,2
63.3253,53.882,135.849,0.994326,2
63.297,46.7548,201.339,1.02871,2
75.498,47.248,261.395,1.01137,2
73.9896,54.7362,359.24,1.01137,2
65.379,21.1647,-52.7084,1.00332,2
71.2983,16.4588,37.2416,1.02666,2
70.5517,23.8376,166.111,1.01036,2
76.4325,23.8423,202.122,1.00332,2
55.155,25.9532,52.6871,1.00935,2
75.9389,26.844,48.7712,1.0134,2
78.0225,23.7692,151.183,1.00734,2
67.5293,23.3008,86.6381,1.00834,2
65.9002,20.816,21.149,1.01543,2
59.0962,18.2673,-60.3635,1.02358,2
57.0511,40.3262,11.4027,1.03077,2
68.5719,30.1365,82.0143,1.00231,2
57.9043,56.1637,295.502,0.99234,2
53.8094,10.5523,34.2041,1.04426,2
72.4175,16.5605,2.50706,1.03181,2
64.5418,10.8377,30.8031,1.05055,2
78.9684,9.72897,-65.3936,1.07177,2
71.9038,6.37943,16.7861,1.0537,2
62.7215,5.88913,-70.587,1.0537,2
63.1346,45.7281,34.5545,1.01721,2
61.9565,31.5453,100.99,1.01441,2
55.3296,23.6011,64.3461,1.02154,2
64.42,43.5583,208.183,1.03491,2
49.101,44.8724,73.8448,0.99931,2
65.4071,27.7715,61.0425,1.01036,2
77.9064,49.3587,119.244,1.00935,2
84.6238,68.2548,131.793,1.02154,2
71.4497,69.1713,178.711,1.02461,2
82.7286,48.1063,-35.851,1.02871,2
74.0467,42.049,-86.6139,1.0134,2
70.7755,36.5317,-31.496,1.00935,2
69.6497,50.8617,-0.0163986,1.01137,2
94.9432,52.1998,-37.7818,1.06323,2
82.3044,45.0315,185.81,1.01543,2
48.4622,47.3223,181.359,1.02198,2
46.1061,48.5476,106.737,1.00332,2
38.0366,58.8593,191.187,1.01543,2
59.2102,55.6912,158.568,1.01036,2
46.364,78.4808,259.52,1.01543,2
94.6187,86.9347,-56.2004,1.07606,2
59.6732,87.3555,205.406,1.05687,2
76.5385,74.098,104.518,1.02974,2
86.0631,67.768,249.278,1.04009,2
85.505,78.3622,123.685,1.05055,2
68.2862,89.8462,110.16,1.06536,2
78.5592,90.591,165.84,1.07284,2
76.3628,83.8488,85.3645,1.03491,2
76.8867,17.4135,114.93,1.01441,2
74.2613,7.97775,9.44778,1.05687,2
80.9833,14.5748,42.1787,1.04218,2
62.6049,20.6976,184.471,1.00532,2
61.4017,29.3213,335.237,1.01036,2
54.8384,25.1357,192.971,1.01746,2
54.9784,17.0994,111.305,1.01746,2
63.506,21.3684,-61.0269,1.01239,2
70.2627,17.5552,169.657,1.0134,2
63.506,21.3684,182.021,1.01137,2
52.0177,54.2394,214.984,0.982466,2
51.1317,51.8443,77.25,0.990357,2
49.6473,45.9621,76.022,0.988378,2
69.0312,55.3242,175.517,1.02871,2
79.286,55.1532,284.071,1.00935,2
95.441,47.3151,326.308,1.05265,2
96.6997,50.1372,297.23,1.08038,2
96.6997,50.1372,56.3522,1.07637,2
94.8194,54.4799,126.952,1.07284,2
72.5673,4.32165,146.302,1.06963,2
73.4926,6.59454,266.63,1.06217,2
82.8084,17.93,242.122,1.01644,2
98.2525,17.7369,167.312,1.08362,2
74.5111,19.769,77.6747,1.02563,2
72.2852,18.1839,86.2446,1.01746,2
94.5187,21.6937,4.65172,1.06282,2
94.8735,12.2005,207.48,1.08797,2
82.759,68.0587,133.814,1.02052,2
78.4244,60.4684,62.6714,1.01441,2
85.2996,64.6321,-31.2037,1.02361,2
72.585,67.525,175.672,1.02563,2
81.4371,66.4939,75.2053,1.00734,2
31.5267,76.0064,144.042,1.03077,2
30.1821,61.8212,106.452,1.01456,2
39.9974,68.7694,309.648,1.01848,2
26.9445,85.731,222.799,1.04218,2
20.2402,93.9108,224.598,1.05898,2
19.211,88.9898,67.9901,1.05265,2
9.52335,85.2848,135.839,1.07177,2
9.14466,85.2534,126.473,1.07177,2
28.9404,48.4741,192.542,1.04009,2
38.268,49.0804,206.076,1.00532,2
38.6393,48.5381,170.77,1.00734,2
42.0355,45.0262,211.657,0.985418,2
42.7859,48.981,-19.4133,0.99931,2
42.2194,55.7538,12.251,1.00834,2
41.5862,46.2921,186.529,0.986403,2
52.6811,84.2921,230.964,1.03905,2
42.8782,94.3772,71.9143,1.08688,2
47.0256,96.672,55.8195,1.09014,2
47.0256,96.672,356.261,1.08905,2
42.6827,92.5531,240.991,1.06536,2
31.3762,60.4686,265.511,1.02052,2
19.211,88.9898,386.095,1.05265,2
16.021,83.9078,57.0812,1.06856,2
33.2284,52.4621,221.417,1.01543,2
65.5499,39.4748,-7.32764,1.00734,2
76.1753,61.8792,-33.635,1.01137,2
44.2589,32.5634,271.199,1.03284,2
40.6466,43.5143,248.484,1.00834,2
52.612,38.8048,213.267,1.01644,2
39.0743,41.6848,276.22,0.982466,2
42.8143,44.2808,234.186,1.00633,2
53.2741,37.2199,247.145,1.02052,2
51.2722,35.6981,181.979,1.02666,2
51.4428,43.2367,234.675,1.01239,2
49.6473,45.9621,90.0113,1.00834,2
72.5301,53.1768,509.921,1.0134,2
66.3475,60.978,400.655,1.02563,2
70.5376,57.7828,361.003,1.02769,2
77.9854,37.9371,14.0896,1.00834,2
50.197,39.0041,215.003,1.01644,2
76.5474,54.5868,138.36,1.00734,2
69.02,68.7138,166.42,1.02461,2
73.7045,51.5233,122.623,1.01137,2
58.7718,55.4775,129.5,1.01031,2
67.7908,53.2967,171.848,1.0212,2
62.1908,54.9915,177.735,0.996317,2
79.5842,49.7265,186.442,1.02154,2
76.2523,50.1504,132.923,1.01137,2
88.3566,52.6867,156.068,1.03801,2
87.1618,47.6652,125.327,1.02461,2
85.4025,52.8826,-61.9968,1.03077,2
72.0999,92.3809,62.823,1.04322,2
51.9918,15.1808,134.927,1.02256,2
47.1915,23.6046,95.2331,1.03387,2
83.0866,64.3022,212.839,1.02052,2
46.7333,69.9696,204.69,1.01441,2
51.2078,77.0413,178.36,1.01746,2
51.3785,83.3183,263.509,1.02154,2
45.0832,82.7129,177.764,1.0474,2
44.8758,81.3356,124.572,1.02989,2
62.9981,76.5171,159.02,1.04009,2
47.0588,59.8425,110.38,1.0134,2
65.4769,58.2833,217.253,1.0195,2
58.8413,80.1735,65.2838,1.04009,2
20.0921,45.5378,255.412,1.0474,2
43.6956,39.2278,86.732,1.01746,2
6.92514,41.0561,46.1593,1.06749,2
44.8758,81.3356,56.19,1.02052,2
48.4167,77.037,177.262,1.01644,2
8.8896,30.2718,18.0099,1.06749,2
16.0058,44.7358,55.4721,1.0474,2
9.79098,48.8342,-11.0682,1.07284,2
13.8368,45.3108,118.826,1.04322,2
20.5646,46.724,-74.216,1.03698,2
33.4183,43.8862,31.9389,1.00935,2
40.3384,53.774,77.011,0.997314,2
27.2223,55.1785,71.5597,1.01848,2
43.0882,46.0061,16.387,0.994326,2
35.6476,47.2781,53.3959,0.983449,2
27.5157,47.0913,453.379,1.03905,2
28.8359,7.77476,288.103,1.06323,2
40.1459,27.5187,150.718,1.03698,2
48.4622,47.3223,111.677,1.00432,2
19.2001,92.489,139.445,1.05793,2
15.8779,97.7643,58.9072,1.08284,2
9.52335,85.2848,0.852731,1.08146,2
32.2722,59.7749,90.9173,1.01754,2
26.927,54.7245,312.063,1.02769,2
26.3608,85.0023,312.386,1.0537,2
42.8696,52.3087,78.8614,1.00734,2
42.8143,44.2808,142.92,1.00935,2
65.6532,29.4293,420.251,1.00633,2
59.2382,33.0779,67.3868,1.02052,2
68.3269,32.8309,20.6319,1.01036,2
16.6181,89.1767,150.038,1.07284,2
32.2232,67.2887,187.436,1.00834,2
33.1966,59.2643,218.522,1.03019,2
18.285,58.4579,253.162,1.04218,2
23.294,83.1542,174.295,1.05581,2
21.2289,88.3969,376.681,1.0537,2
16.8389,78.6655,264.938,1.06217,2
12.1901,73.5432,188.805,1.0611,2
31.0644,52.5426,339.299,1.01137,2
36.4807,79.1909,101.879,1.03698,2
26.8903,76.725,233.998,1.02871,2
23.7598,96.827,222.897,1.08579,2
18.1476,97.1624,318.446,1.07606,2
28.0039,76.7984,30.8705,1.02974,2
21.4499,89.9527,97.0762,1.0516,2
69.6827,82.1518,249.489,1.03698,2
9.26402,74.9331,208.322,1.06429,2
26.1933,82.0933,-1.60813,1.0495,2
20.3377,77.9871,75.2596,1.04845,2
68.9856,69.9972,133.441,1.02256,2
35.5394,55.8422,330.442,1.0134,2
29.6945,66.5034,377.328,1.01137,2
31.4449,67.7564,266.579,1.01239,2
50.6771,89.7373,142.531,1.05793,2
38.4559,96.715,221.786,1.07284,2
33.3872,88.3257,264.837,1.06749,2
41.0474,74.8999,266.658,1.02563,2
33.44,90.2736,160.405,1.05476,2
40.1759,89.286,267.686,1.05581,2
37.1393,96.873,102.437,1.08439,2
33.41,84.643,77.7756,1.0474,2
43.1041,90.1203,44.8292,1.0707,2
48.9242,93.1704,176.375,1.0611,2
37.1393,96.873,132.645,1.09014,2
30.946,91.9845,128.092,1.05476,2
21.9625,92.3478,245.447,1.06113,2
20.742,84.2049,287.022,1.07177,2
13.3471,46.5707,137.036,1.05793,2
25.0112,50.499,189.21,1.05346,2
41.9125,82.8491,55.5159,1.0195,2
61.5189,91.7841,116.328,1.06004,2
37.8031,79.5784,205.246,1.04531,2
42.0778,75.7679,119.958,1.02461,2
48.6718,84.2417,241.281,1.02769,2
44.7377,84.2511,305.099,1.03387,2
42.844,88.679,293.596,1.05265,2
16.9048,52.0665,65.1165,1.04322,2
49.6426,48.7248,157.912,1.01531,2
52.8455,28.1982,115.078,1.02666,2
54.2428,30.9804,67.6925,1.02358,2
48.8264,64.6475,106.267,1.02154,2
53.0926,65.4923,224.034,1.00935,2
44.3659,68.2993,-8.40809,1.01848,2
37.832,70.2359,169.779,1.02533,2
57.9202,63.2735,191.183,1.00734,2
56.1283,67.3104,140.901,1.00834,2
62.1324,25.6216,-128.679,1.00935,2
60.0789,23.1187,65.2616,1.01239,2
70.7011,14.5232,48.2382,1.02461,2
54.2453,7.80163,76.2075,1.04426,2
48.7393,4.76886,29.1104,1.08634,2
31.8671,20.7739,306.72,1.05066,2
30.7105,28.468,298.569,1.04426,2
39.0589,38.7971,299.31,1.01239,2
46.7994,18.3792,195.549,1.02871,2
37.4994,3.88751,292.958,1.08471,2
46.478,7.4656,174.776,1.07606,2
53.2741,37.2199,26.1577,1.02465,2
26.2197,8.5973,132.008,1.06429,2
24.7786,15.8686,262.808,1.03905,2
7.44779,13.2551,103.789,1.06642,2
15.1166,15.0242,241.488,1.06536,2
25.4418,7.84435,136.491,1.07822,2
15.4558,18.8436,178.93,1.05898,2
14.1769,16.5807,167.915,1.0474,2
18.4688,11.1551,153.189,1.07141,2
19.4384,23.3929,259.917,1.03491,2
21.7036,37.0962,128.718,1.03905,2
9.5055,32.9974,-32.111,1.05265,2
15.7554,34.7186,41.6352,1.06457,2
13.7271,42.9462,81.8335,1.05687,2
34.7389,41.9967,-2.0363,1.02563,2
21.6051,45.4098,143.887,1.03594,2
15.0975,44.8769,195.544,1.05476,2
14.9554,34.0321,-205.429,1.05265,2
4.44304,29.8606,175.634,1.06856,2
25.6484,28.244,92.8493,1.03905,2
20.053,25.1665,418.909,1.03387,2
17.0142,74.199,-76.5013,1.0474,2
17.8709,90.7468,54.577,1.06856,2
21.4499,89.9527,280.313,1.05265,2
9.01223,69.3686,142.02,1.0516,2
21.3356,64.1177,114.894,1.0495,2
15.7257,72.773,185.832,1.04635,2
0.917672,61.8369,-4.16106,1.08934,2
0.917672,61.8369,-64.0679,1.07391,2
8.0068,77.8178,-130.275,1.07714,2
43.7411,40.9002,156.953,0.99931,2
68.1229,36.8843,197.396,1.0134,2
13.7271,42.9462,127.613,1.06642,2
22.3023,87.3883,158.522,1.05672,2
23.7665,79.6488,243.799,1.03181,2
9.00398,60.7949,93.3324,1.07284,2
44.3619,81.5961,150.226,1.01441,2
8.07613,42.5016,247.443,1.05055,2
19.3792,82.1359,197.637,1.05687,2
76.9737,77.8079,-79.4426,1.03698,2
48.3368,71.5546,333.252,1.01543,2
73.4631,81.1257,198.2,1.03698,2
66.0834,82.3468,140.68,1.04845,2
30.3508,60.3211,208.242,1.00633,2
34.5882,60.4014,73.4236,1.01644,2
46.1061,48.5476,180.3,0.991348,2
42.549,70.6106,91.4567,1.01239,2
52.3744,70.9378,207.842,1.01137,2
45.3068,67.5835,69.3206,1.00532,2
21.4004,82.8526,158.692,1.0537,2
36.6819,66.8361,348.335,1.01239,2
28.891,78.447,132.46,1.01644,2
27.8179,59.6811,206.694,1.02974,2
33.0714,65.8169,132.086,1.01644,2
42.6603,62.8417,208.508,1.02154,2
31.476,65.46,167.753,1.02154,2
51.4199,55.6224,255.402,0.995321,2
47.9299,65.5689,181.787,1.00734,2
51.5192,67.6669,111.035,1.00834,2
44.8048,86.1027,31.4529,1.05476,2
41.4706,91.4149,238.567,1.08362,2
33.44,90.2736,28.2328,1.07391,2
35.3098,88.9264,192.622,1.06856,2
31.5733,36.4098,314.524,1.04009,2
42.8143,35.8931,259.871,1.01644,2
50.9648,20.1401,220.347,1.02461,2
44.8227,14.3082,109.886,1.03181,2
28.9351,22.3613,71.4951,1.03491,2
44.4261,22.4252,236.733,1.02871,2
44.3423,25.4864,43.7197,1.02769,2
73.3088,91.8916,-24.4797,1.06536,2
76.558,81.6316,97.4297,1.03491,2
61.0408,75.8983,309.768,1.04113,2
49.1574,87.6566,129.738,1.0537,2
72.476,43.507,263.309,1.00633,2
72.8763,50.1735,336.68,1.01239,2
66.1896,42.4364,446.929,0.99931,2
65.6532,29.4293,336.767,1.01543,2
57.669,33.8655,392.018,1.01644,2
75.3617,33.8308,136.182,1.01441,2
46.267,14.0521,-21.259,1.02974,2
78.6865,42.6663,167.653,1.01441,2
62.5604,15.9391,173.689,1.01848,2
64.002,23.0551,49.1144,1.01313,2
69.9134,20.5119,147.468,1.01137,2
67.3966,15.0417,198.776,1.02052,2
76.8867,17.4135,-78.3186,1.02358,2
77.5685,24.0033,-189.541,1.00935,2
61.8687,42.9961,60.2352,1.00332,2
58.6431,53.5024,-69.2277,0.988378,2
56.4813,52.7312,112.918,0.997314,2
55.5384,43.3664,149.217,1.00532,2
70.4814,54.1841,286.131,1.01441,2
41.6552,71.7498,59.6901,1.01746,2
41.007,74.1818,253.868,1.0134,2
49.4217,44.5641,151.001,1.01239,2
56.977,41.0252,142.182,1.00935,2
27.1628,30.9618,234.989,1.04426,2
36.8008,34.4612,232.001,1.0195,2
28.4366,39.5892,260.255,1.02666,2
71.2657,46.6488,98.2802,1.0134,2
69.7384,55.2712,-22.5664,1.0134,2
74.5391,51.5235,91.8794,1.0134,2
69.4608,54.9382,-7.94343,1.02052,2
83.2066,48.1691,83.9088,1.01239,2
78.373,48.364,109.32,1.01772,2
86.0357,54.3249,-87.0707,1.01441,2
84.7533,41.1206,248.054,1.03801,2
84.2659,60.2146,52.8953,1.01543,2
93.2232,54.0685,26.2991,1.0495,2
34.1045,50.8653,146.386,1.01543,2
37.5809,46.1844,198.727,0.993333,2
30.2313,87.6242,150.877,1.05267,2
36.4807,79.1909,114.773,1.04426,2
32.5194,87.9924,72.684,1.06749,2
33.2619,88.6982,177.609,1.06642,2
30.1559,89.4251,193.885,1.0537,2
31.9561,95.2135,137.973,1.08905,2
61.3317,47.1784,298.256,0.994326,2
57.1154,49.53,-4.72015,1.00031,2
58.7973,65.2172,134.549,1.00633,2
44.7553,60.3529,147.347,1.02052,2
44.3659,68.2993,235.468,1.01746,2
29.8261,75.1659,331.771,1.02256,2
30.2996,62.6778,93.1723,1.02154,2
16.9048,52.0665,-79.4956,1.05055,2
18.7617,65.3905,12.3663,1.04322,2
16.6553,56.9963,88.0034,1.05687,2
10.9313,62.2735,304.875,1.0537,2
12.2215,56.3284,236.693,1.04531,2
34.3571,74.1056,362.332,1.02052,2
40.6717,78.7042,237.109,1.02461,2
32.2583,85.9526,325.887,1.04845,2
77.6454,10.3201,57.9843,1.06146,2
66.3542,10.6562,-112.222,1.03077,2
71.6713,24.4955,-121.393,1.00332,2
64.002,23.0551,135.854,1.00935,2
50.9904,16.012,325.316,1.03077,2
48.5296,14.5176,196.315,1.02493,2
46.3568,16.7121,267.619,1.02769,2
38.1206,23.4267,121.059,1.03905,2
56.0441,26.357,57.2148,1.02052,2
43.9488,13.432,71.1618,1.02974,2
69.1415,17.7771,89.4244,1.01746,2
21.8634,37.0508,-91.1192,1.04218,2
27.5157,47.0913,-8.31905,1.03387,2
16.6462,55.0394,78.2736,1.0537,2
32.1411,44.8135,98.1824,1.01746,2
20.5753,48.2118,160.723,1.04426,2
9.98925,6.68994,100.703,1.0707,2
8.86672,17.1772,112.16,1.06749,2
3.81993,17.6784,250.262,1.07499,2
11.9526,10.9949,374.192,1.06429,2
18.1435,88.8672,40.4461,1.05793,2
24.9902,79.5894,153.019,1.02974,2
29.9443,85.7408,51.039,1.04322,2
19.7198,89.8742,-39.7261,1.05581,2
21.4499,89.9527,51.6469,1.0537,2
43.4546,80.585,143.419,1.0195,2
49.1633,82.2243,203.23,1.02358,2
58.1414,50.981,157.924,0.986403,2
41.524,50.7335,228.119,1.00935,2
40.007,44.4339,268.696,0.986403,2
43.6361,64.4072,271.237,1.02154,2
51.6979,51.8832,-27.8677,0.990357,2
52.8722,53.7473,117.157,0.990357,2
45.9285,45.243,267.085,1.00432,2
42.3463,41.3911,136.318,0.996317,2
46.2845,45.4058,296.066,0.997314,2
51.0066,46.6196,208.199,1.0134,2
54.6525,51.8182,406.749,1.00031,2
42.3802,36.2342,292.563,0.998312,2
37.1244,58.1369,267.517,1.01644,2
33.4508,55.8302,221.855,1.02256,2
66.1697,45.2966,-29.7144,1.03257,2
62.0995,58.3207,277.947,1.00031,2
38.1206,23.4267,-30.1878,1.03698,2
57.5449,23.492,74.2895,1.01848,2
73.4645,26.0966,-57.0992,1.00834,2
69.184,35.3974,102.982,1.01239,2
61.4246,43.4748,63.0744,1.02358,2
61.856,37.1611,-63.902,1.03077,2
55.5608,40.7991,92.2298,1.01543,2
64.1577,35.6576,316.849,1.01543,2
37.4994,3.88751,303.482,1.07606,2
41.1456,34.7841,284.606,1.01036,2
16.5101,40.286,363.403,1.03594,2
22.1414,31.5443,12.2949,1.03491,2
14.2493,36.4856,-48.7133,1.04426,2
0.239443,41.8358,170.456,1.09124,2
0.826244,43.2503,42.0949,1.08905,2
16.4263,32.4056,241.806,1.04845,2
28.1489,36.5835,-28.0768,1.04009,2
3.91902,21.7434,-11.0131,1.07177,2
57.8968,90.8923,273.348,1.05581,2
81.8704,28.2898,101.596,1.04006,2
69.6648,30.6609,140.978,1.00834,2
56.5284,23.6678,174.324,1.01137,2
65.2745,21.5848,162.695,1.01848,2
72.8513,22.7656,102.042,1.0195,2
77.2265,9.64184,71.3017,1.0707,2
69.1415,17.7771,244.481,1.02769,2
77.2265,9.64184,141.849,1.06536,2
67.3966,15.0417,17.7114,1.02563,2
65.5697,16.9018,-63.3083,1.02974,2
59.544,13.392,-30.3954,1.02358,2
67.0588,14.6453,-46.9797,1.03077,2
58.0859,32.4287,145.544,1.00935,2
63.2488,33.1931,147.974,1.01543,2
68.5806,32.4612,226.202,1.01441,2
62.5707,29.2294,166.441,1.01137,2
52.59,39.8406,266.407,1.01543,2
67.8407,45.0553,231.845,1.01848,2
49.3068,41.0686,177.141,1.00432,2
57.2436,53.0133,315.226,0.996317,2
75.9027,18.222,33.3762,1.02563,2
65.5257,23.5804,108.807,1.0195,2
65.5697,16.9018,87.6692,1.02358,2
73.7421,24.2198,160.211,1.01239,2
45.484,12.8606,163.624,1.02563,2
70.3611,36.9299,315.245,1.01036,2
23.1817,27.4806,42.6346,1.03387,2
30.7796,27.3948,118.699,1.02974,2
41.066,25.669,-57.8616,1.03181,2
43.2078,34.0942,70.3396,1.01441,2
41.9483,18.2963,334.599,1.04426,2
46.267,14.0521,-20.0029,1.04114,2
38.3718,10.2905,408.356,1.05476,2
33.722,13.2722,33.9212,1.04845,2
25.8158,68.588,-62.9362,1.02871,2
38.4385,34.7658,117.781,1.03491,2
68.0614,40.0563,120.065,1.01441,2
46.9483,58.3716,162.712,1.00332,2
76.5736,66.4693,127.679,1.01848,2
8.67657,7.73256,131.464,1.08362,2
9.98925,6.68994,119.988,1.07822,2
39.9993,27.7657,138.877,1.03077,2
3.91902,21.7434,-79.0604,1.0793,2
0.868466,2.64337,164.228,1.0967,2
31.9252,41.7162,170.812,1.01644,2
18.5237,54.2768,81.1351,1.0516,2
11.8092,37.1338,13.025,1.04845,2
52.1566,19.5906,122.867,1.02358,2
50.0204,12.0579,163.406,1.02563,2
23.8842,21.9324,78.8742,1.03491,2
38.0447,9.38041,-24.7426,1.04635,2
42.3447,22.5072,-49.8788,1.02666,2
35.2242,3.48514,-81.8691,1.0707,2
41.6572,5.43503,82.4117,1.08254,2
43.0331,8.38263,227.588,1.03905,2
41.6692,3.03211,-47.1792,1.06536,2
45.1093,13.3345,153.532,1.03905,2
47.7023,2.05479,108.107,1.06217,2
44.9256,21.1137,234.513,1.03077,2
48.5296,14.5176,308.999,1.02871,2
36.697,9.55657,-56.306,1.0537,2
43.1061,17.481,106.924,1.04531,2
75.6058,18.4563,-59.6339,1.03077,2
45.8413,27.8004,217.514,1.02974,2
34.5777,23.143,120.759,1.05055,2
31.2206,40.9577,193.519,0.998312,2
32.8234,46.0328,225.97,1.01441,2
16.5858,55.1235,-38.723,1.04845,2
7.01185,41.1302,224.426,1.06749,2
8.98615,40.9128,227.223,1.06004,2
18.6323,31.2027,191.812,1.04113,2
28.4451,13.858,286.253,1.03801,2
25.446,12.0716,190.452,1.04113,2
26.5154,19.4363,253.186,1.03801,2
40.3939,19.9417,120.938,1.04322,2
36.6528,14.0338,74.2189,1.0575,2
9.98925,6.68994,25.3949,1.06323,2
20.0294,13.7475,-34.5945,1.04322,2
36.0158,29.9213,71.8782,1.03801,2
12.2215,56.3284,136.27,1.06004,2
10.3129,53.0545,30.6486,1.07338,2
0.290398,56.8464,163.173,1.08254,2
61.9619,32.0716,72.2016,1.01848,2
56.68,60.1691,143.7,0.99234,2
52.2793,60.4908,316.406,1.00432,2
69.2781,54.2853,130.102,1.02256,2
74.0728,44.4328,74.2911,1.01642,2
70.3036,47.776,352.514,1.02563,2
61.8967,48.6858,128.17,1.00231,2
77.3512,31.0483,161.313,1.00532,2
81.7161,65.381,22.5636,1.01543,2
65.4769,58.2833,106.962,1.02155,2
67.2095,52.4086,277.493,1.01036,2
65.0829,58.9117,214.299,1.00031,2
79.286,55.1532,188.376,1.00834,2
77.9964,89.6138,87.4751,1.07391,2
62.9736,95.7548,167.713,1.06856,2
66.3529,92.8763,191.282,1.07391,2
83.5133,76.8701,88.9517,1.04426,2
82.3832,75.7347,323.549,1.02974,2
24.7842,41.5353,131.881,1.04009,2
32.0268,43.2783,205.703,1.01644,2
26.8799,36.0001,173.593,1.03594,2
18.3025,68.5943,273.655,1.03905,2
33.7337,71.0045,258.29,1.02052,2
41.0474,74.8999,81.2953,1.0134,2
52.1236,70.7689,6.00231,1.02154,2
46.9844,70.6171,52.5706,1.00834,2
34.714,72.7555,23.7114,1.01441,2
26.9087,67.4986,-57.2799,1.01543,2
23.0366,68.0544,104.318,1.04009,2
22.797,72.815,165.23,1.04218,2
16.4263,32.4056,32.546,1.0516,2
39.868,21.933,-127.963,1.0474,2
30.6746,34.4338,137.406,1.03284,2
29.7406,43.8957,239.8,1.0195,2
21.3715,21.4804,-93.7808,1.02871,2
25.4073,39.9667,31.0746,1.03698,2
69.9446,15.5401,115.771,1.03284,2
62.5604,15.9391,30.3679,1.01746,2
65.991,15.1597,10.8891,1.01441,2
33.5592,51.2071,233.052,1.00131,2
27.9308,46.803,222.868,1.01441,2
26.5211,19.4828,155.738,1.03698,2
35.7416,14.5351,56.2938,1.05687,2
24.0187,16.4271,56.6846,1.05476,2
90.3944,81.3959,76.1376,1.06749,2
72.8255,84.2255,178.38,1.03863,2
60.6685,22.0953,-16.7609,1.02358,2
59.544,13.392,26.7798,1.02358,2
28.9574,7.2098,162.871,1.06429,2
41.9975,6.38447,298.513,1.06856,2
89.3472,30.4527,93.2357,1.06004,2
86.6035,41.3645,69.4219,1.03181,2
95.5675,38.5312,250.853,1.08688,2
89.3482,42.4358,142.0,1.05898,2
79.3409,61.269,119.984,1.01753,2
71.9912,20.2843,127.155,1.01848,2
74.2219,29.3847,26.8268,1.00432,2
65.1672,25.5545,210.847,1.00935,2
80.7733,54.0993,238.579,1.02358,2
62.2107,48.736,205.712,1.00935,2
75.498,47.248,100.433,1.0134,2
89.9812,61.5182,-14.2085,1.04857,2
73.1756,16.7954,137.457,1.0195,2
62.0751,18.7285,15.9388,1.01543,2
49.8727,32.4783,-3.95034,1.03387,2
49.5086,51.8566,136.302,0.991348,2
49.4217,44.5641,88.8714,1.01137,2
55.3334,44.4009,146.735,1.01036,2
58.9494,38.3715,107.027,1.02974,2
56.1178,46.11,98.1679,1.00231,2
