x,y,z,W,spp
28.3072,63.9583,55.7141,1.02769,1
32.2345,60.2625,-53.302,1.01137,1
43.9018,60.9408,104.946,1.00633,1
36.1743,50.9793,-21.7637,0.993333,1
31.1997,51.125,13.4185,1.01036,1
34.2556,52.7353,62.431,1.00834,1
45.0924,70.916,44.6208,1.01239,1
37.1781,69.899,-115.057,1.02769,1
34.3696,77.5541,-146.595,1.02769,1
39.3886,81.7157,-145.599,1.03905,1
47.9333,87.9597,93.3405,1.04635,1
52.5935,96.4731,58.1562,1.08688,1
53.6577,88.7907,47.0843,1.04635,1
79.8647,92.7961,168.537,1.07499,1
83.6833,82.9653,119.904,1.07499,1
78.5989,97.2084,-26.2945,1.08471,1
64.0324,94.7598,-73.6954,1.05898,1
72.6359,87.7221,-31.7785,1.05898,1
80.1524,83.1149,74.8326,1.0707,1
92.4057,53.0082,-173.07,1.05476,1
93.1796,73.4244,-248.224,1.08254,1
98.9357,59.7187,-26.6815,1.08038,1
93.025,55.5529,146.248,1.05476,1
93.7027,43.8192,134.356,1.0611,1
96.898,54.7984,111.29,1.06749,1
85.4244,66.4398,-0.688457,1.06004,1
96.7546,58.5572,-10.5867,1.07177,1
98.5235,59.0082,96.6633,1.0793,1
87.6646,58.4476,-3.42618,1.0516,1
85.2296,55.7757,36.7403,1.04113,1
89.5189,56.4677,-32.4506,1.0495,1
83.771,69.0491,55.725,1.0495,1
89.8888,66.6402,55.5654,1.07177,1
87.7158,48.5396,100.059,1.04322,1
82.2925,55.032,-57.8897,1.03491,1
68.0921,70.6268,-52.9451,1.02769,1
60.7132,69.7463,-268.522,1.02358,1
82.0845,74.4782,6.33942,1.05793,1
34.1423,42.2439,20.1669,0.99931,1
25.2552,49.7254,-58.7512,1.01848,1
40.8014,42.158,-16.8666,1.00633,1
36.308,47.6606,131.437,1.00231,1
43.493,50.5598,-3.01269,1.02052,1
40.0783,53.4942,31.5774,1.00935,1
29.7525,91.4507,-78.4775,1.07606,1
33.2087,92.7741,-163.706,1.07177,1
43.222,87.8538,27.8316,1.04322,1
18.3906,46.937,69.9237,1.02871,1
22.2102,43.5157,-78.7844,1.01543,1
20.3289,47.2925,49.5206,1.02461,1
26.8237,55.4226,0.480994,1.02666,1
25.4069,62.1274,-10.2881,1.02871,1
39.5041,61.2989,13.6775,1.00332,1
42.8786,52.3409,44.509,1.01543,1
46.0464,52.2244,-161.838,1.02052,1
57.705,48.9329,5.40207,1.00031,1
41.098,51.438,-28.9921,1.01441,1
2.05411,66.4812,96.0409,1.07177,1
23.0605,57.4658,93.545,1.04009,1
13.5438,54.8841,-40.197,1.04113,1
11.6906,62.1338,-64.4352,1.04426,1
6.05838,62.0415,-45.7248,1.06004,1
7.11692,69.6485,-114.559,1.05476,1
3.67911,85.6413,34.1518,1.0793,1
19.3927,75.1885,178.466,1.04218,1
14.906,27.1136,-362.833,1.03284,1
20.5036,50.2327,290.982,1.03284,1
33.8473,48.5705,74.3827,1.00834,1
44.9943,53.5293,-105.348,1.0195,1
55.3272,65.2657,171.344,1.02256,1
36.4856,32.9732,-84.6152,1.03181,1
31.918,42.6544,-92.6792,1.00031,1
71.1349,42.6207,-30.9244,1.00935,1
61.252,36.944,94.5483,1.01036,1
58.3178,66.7759,96.474,1.0195,1
59.5684,76.5781,-57.6571,1.03387,1
47.6612,67.3766,-50.1372,1.00532,1
14.3879,33.9074,100.75,1.03181,1
22.7358,18.6653,-56.0403,1.04426,1
14.6777,32.8178,12.9305,1.02666,1
11.6253,28.4559,187.821,1.04218,1
19.5274,26.5427,-17.1047,1.02358,1
19.8695,34.3388,99.6158,1.01239,1
1.45697,23.9827,45.7279,1.08797,1
4.9898,15.6841,-24.4158,1.08579,1
11.9035,46.0637,-38.4382,1.0495,1
41.0439,47.8935,32.4706,1.00031,1
23.2342,52.3166,-151.195,1.02871,1
8.15071,53.2053,-213.835,1.0611,1
21.1588,78.5896,-109.07,1.03905,1
10.146,75.9476,-1.26403,1.0537,1
22.104,88.515,80.5234,1.05687,1
13.8953,84.2101,9.98681,1.05793,1
23.0834,79.1336,-246.954,1.04218,1
29.1394,79.5944,-95.3816,1.02461,1
43.5372,93.5113,-8.6775,1.06536,1
25.0931,77.8907,-136.777,1.03387,1
34.4353,79.746,-121.266,1.02154,1
19.0472,42.378,-70.4404,1.02052,1
16.492,44.8104,153.328,1.03801,1
21.4785,39.1523,-38.1274,1.01644,1
12.7882,37.2237,-0.804983,1.03801,1
13.5223,46.3723,24.1566,1.04845,1
6.49223,43.4552,26.6891,1.06217,1
38.9003,61.8362,-128.259,1.00231,1
28.3532,40.3959,59.6031,1.00834,1
60.6669,15.4701,-44.4376,1.02769,1
59.3925,19.058,61.6718,1.02461,1
80.0851,28.4703,115.719,1.02974,1
81.0178,42.074,-24.773,1.02461,1
75.0758,38.4735,35.0531,1.02052,1
88.7126,36.6439,40.0354,1.04009,1
72.9495,38.5922,124.04,1.01239,1
84.7159,28.2802,93.9152,1.03594,1
73.5786,31.8145,275.644,1.01644,1
71.3246,40.3878,27.6251,1.01441,1
77.534,31.4688,-54.4871,1.03181,1
91.7861,35.3981,80.6725,1.05581,1
81.735,42.8191,78.3464,1.02358,1
97.6891,40.7805,-81.953,1.07822,1
88.4029,32.9334,-51.3998,1.0495,1
80.8114,33.9651,51.5827,1.02871,1
79.4232,21.9127,-157.437,1.02666,1
78.3926,27.0424,-128.034,1.02154,1
81.5444,30.1098,70.2925,1.02871,1
73.5338,14.1061,220.201,1.0474,1
71.7591,34.4735,-22.4815,1.01848,1
67.6206,47.8039,175.872,1.02666,1
64.9005,43.3685,88.1216,1.00834,1
95.8499,37.075,140.832,1.0707,1
93.6226,23.6839,-2.57103,1.06004,1
85.9129,36.4368,9.84297,1.03698,1
68.8391,18.7035,-105.879,1.02154,1
84.9731,29.617,97.3507,1.03905,1
83.6645,30.0711,-2.01868,1.03698,1
87.728,44.3061,-2.8545,1.03077,1
62.0228,71.9857,-130.107,1.02461,1
55.1918,68.1168,-107.89,1.02154,1
60.5784,60.0431,-23.7645,1.03698,1
64.6706,78.6615,-9.96939,1.03698,1
69.0849,75.0129,-37.3275,1.03905,1
67.212,79.9228,121.77,1.0474,1
95.169,36.7077,-30.7594,1.06323,1
87.8656,46.5998,13.3645,1.03594,1
94.1819,30.3126,-90.1371,1.0611,1
94.3842,26.8876,9.9386,1.06536,1
14.686,70.1727,-40.8552,1.0495,1
12.2357,76.8544,-77.6955,1.0495,1
26.7546,76.7981,-91.9255,1.02666,1
50.8786,7.05263,-62.7746,1.0474,1
50.9952,7.99072,-40.3716,1.04845,1
11.512,1.60203,-58.5551,1.09342,1
15.2046,13.8443,95.9051,1.05265,1
7.57922,8.82987,231.105,1.08905,1
17.4247,20.0001,151.921,1.03181,1
32.4801,15.7937,-42.2139,1.02871,1
40.2899,11.6836,14.1209,1.04113,1
24.5787,12.3085,-59.2514,1.04635,1
8.75149,14.5245,-86.4043,1.07499,1
23.1108,24.2019,20.6428,1.03077,1
16.087,26.6215,15.0201,1.02871,1
15.0371,23.3971,118.908,1.04113,1
17.2409,24.0366,-32.9125,1.03594,1
86.7787,74.2182,153.006,1.06004,1
99.2803,82.4117,146.577,1.0967,1
89.2994,79.9244,22.6866,1.0793,1
90.3919,75.6278,-2.85073,1.07606,1
92.7726,41.4635,63.7168,1.05476,1
93.9944,56.5295,-53.1296,1.05581,1
97.4747,51.1145,-60.5575,1.07714,1
92.6582,46.3153,13.1081,1.05265,1
86.8696,40.1905,-12.9108,1.03077,1
83.8225,40.1956,-111.668,1.02154,1
44.3322,40.7953,43.9568,1.0195,1
43.0048,41.9459,-20.7105,1.01239,1
39.1089,41.0038,61.8302,1.00734,1
40.5702,49.0525,65.2588,1.00532,1
36.9448,53.213,-24.6705,1.00231,1
61.3966,58.2191,-69.8452,1.03077,1
65.0408,60.5937,-145.275,1.03491,1
57.9509,65.4155,-84.3364,1.02563,1
56.5421,75.1462,-191.707,1.02666,1
76.6852,66.3661,-126.576,1.04531,1
88.5768,37.2609,22.6739,1.03801,1
81.5263,41.2728,105.913,1.02769,1
45.4369,55.0846,-87.8179,1.01441,1
51.7636,72.3358,71.6632,1.00432,1
66.146,54.9877,-55.989,1.03801,1
63.4045,62.6312,2.23196,1.03491,1
65.0019,63.8971,14.4535,1.02666,1
64.4003,50.6967,25.3588,1.02769,1
49.4857,41.8399,17.494,1.01239,1
52.838,40.5744,66.39,0.996317,1
44.796,10.0955,37.882,1.02871,1
52.2906,6.73157,57.9347,1.0495,1
55.7235,35.0978,-98.5983,1.00633,1
63.9328,48.4321,111.819,1.01848,1
56.3552,44.9924,-115.742,0.990357,1
68.4595,38.4655,-59.5945,1.0134,1
67.9039,50.5195,80.6142,1.02769,1
49.8024,56.1751,62.6282,1.03491,1
48.6938,59.9294,32.9716,1.02154,1
50.3053,46.5717,-49.8543,1.01644,1
69.211,24.129,75.6533,1.00432,1
55.9772,29.5353,53.4343,1.01441,1
40.0382,52.855,-257.944,1.00734,1
39.5056,69.3588,-34.5312,1.02052,1
45.6843,57.8664,-44.326,1.00834,1
52.6212,68.0067,-2.85557,1.01644,1
54.5068,30.9153,191.566,0.99931,1
47.7625,47.9312,93.0997,1.01137,1
48.8466,40.5029,123.525,1.00332,1
47.7759,42.0784,15.8438,1.01137,1
57.9883,44.8722,89.2854,0.984433,1
32.7029,25.7327,13.0661,1.02052,1
38.4185,31.5341,52.7174,1.03491,1
50.2848,35.3137,64.1113,1.00633,1
47.6812,42.4606,-171.377,1.01036,1
48.637,47.2303,-68.517,1.01441,1
44.7397,49.319,-64.1479,1.01848,1
50.641,20.0876,-48.1111,1.01746,1
65.5263,85.6215,81.3475,1.0474,1
64.6521,83.1496,99.3649,1.04218,1
53.4152,65.897,-63.8216,1.02052,1
76.9155,79.5878,-74.2647,1.05581,1
58.2476,70.2495,8.76198,1.01644,1
51.6994,80.0779,-235.756,1.02461,1
53.3276,78.809,-191.728,1.02461,1
59.354,63.178,-43.3023,1.02769,1
55.4644,89.6037,192.514,1.04845,1
51.5463,81.1285,26.7332,1.02974,1
56.9328,80.4797,49.4701,1.02666,1
53.3019,83.3723,4.00966,1.02461,1
58.2867,73.2654,-46.1787,1.02154,1
64.3514,90.4359,-94.0713,1.04845,1
80.6597,77.2126,-124.717,1.06004,1
83.1853,78.3177,-131.276,1.06642,1
41.058,80.2608,-55.6068,1.03594,1
52.6587,68.5711,-10.1298,1.0134,1
60.2989,90.1078,141.773,1.04218,1
67.3527,81.6768,61.4468,1.05055,1
86.7419,91.5648,16.2813,1.08146,1
79.2914,57.9676,30.0543,1.03284,1
73.7836,73.5678,30.55,1.04009,1
84.2495,85.9368,65.598,1.08146,1
73.3507,77.689,84.3098,1.04635,1
66.8603,45.2025,2.80024,1.00834,1
93.3443,39.984,-23.112,1.05793,1
68.4035,40.3255,-17.8415,1.00834,1
71.5494,46.5346,-36.6451,1.02563,1
54.5853,61.3145,24.8246,1.03284,1
68.5806,63.1091,29.8472,1.03181,1
44.5802,92.4228,-18.2031,1.06429,1
56.7489,86.2042,47.6663,1.04009,1
40.5548,93.3163,-19.0193,1.06749,1
36.9896,88.9111,-0.465568,1.05793,1
38.0214,89.2757,209.275,1.05581,1
49.8159,67.3213,37.3368,1.00935,1
46.3454,83.4476,-19.5725,1.03594,1
46.479,70.8679,-39.672,1.00834,1
37.5445,69.4957,-25.8277,1.02154,1
51.7926,61.7758,-8.07332,1.02666,1
49.0997,67.6206,7.38829,1.00633,1
35.4365,68.5024,-50.5893,1.01746,1
39.6655,62.9083,247.927,0.998312,1
38.5208,54.6541,189.818,1.00935,1
45.3469,52.2632,110.861,1.02154,1
45.5323,60.1958,119.046,1.01036,1
36.0918,61.4162,126.606,1.00332,1
49.8436,66.4292,96.7025,1.01036,1
44.5971,66.0241,19.3946,1.00131,1
41.3727,66.4968,-89.6509,0.99931,1
38.0356,65.6703,161.008,1.00332,1
31.0431,52.5248,108.901,1.01644,1
41.6369,43.0373,-144.687,1.00734,1
51.1144,44.3618,-158.783,1.0134,1
47.8974,46.51,-79.0619,1.0134,1
48.7523,72.9674,-144.808,1.01644,1
69.6216,45.7314,-240.545,1.0195,1
63.8838,39.6226,-80.4743,1.00332,1
57.7318,38.9959,72.7321,0.995321,1
47.9192,53.3791,26.3901,1.02769,1
31.0941,8.22867,96.7081,1.0611,1
43.9788,28.34,101.111,1.0134,1
46.2387,30.8569,-146.993,1.01137,1
47.7909,17.6828,-58.603,1.01441,1
48.236,10.3701,-72.0429,1.03698,1
59.3638,43.2158,71.2083,0.990357,1
52.4766,34.5803,-18.0606,1.00532,1
58.9599,20.9692,101.444,1.02358,1
38.1614,31.8684,12.2506,1.03181,1
37.6098,42.8341,3.65195,0.997314,1
38.6935,31.9103,143.059,1.03181,1
49.6996,33.8052,17.731,1.00633,1
45.6347,43.5105,-135.215,1.00935,1
58.0641,40.8256,-9.63374,0.98739,1
24.0162,10.0837,-87.7334,1.05055,1
35.1493,20.3592,6.29999,1.02358,1
34.109,15.353,-0.643902,1.03284,1
28.9726,16.1663,64.4237,1.03284,1
79.3839,39.8179,0.129513,1.02461,1
33.0395,57.9208,-71.5278,1.01137,1
36.1277,44.1354,-0.467518,0.998312,1
45.5398,37.2409,95.5065,1.01543,1
41.0712,52.955,104.702,1.01239,1
54.4746,52.7278,-19.0674,1.02563,1
49.5401,40.897,20.5967,1.00734,1
40.1586,41.4257,-101.723,1.01137,1
42.76,61.4933,16.7912,0.99931,1
43.2077,77.2689,-19.8975,1.03284,1
51.9536,55.4961,-97.883,1.03077,1
54.2948,60.6878,-40.0349,1.03801,1
58.0258,40.993,-35.6565,0.985418,1
72.4579,46.0377,104.768,1.02154,1
71.3171,38.8036,102.444,1.01543,1
53.3332,61.3264,-30.3141,1.03181,1
60.3968,63.702,75.5532,1.02461,1
41.1225,68.12,17.5653,1.00734,1
57.0015,70.031,92.4704,1.01746,1
89.4441,24.0391,-29.8354,1.0516,1
61.1395,29.3011,-120.399,1.01137,1
86.2141,15.292,146.749,1.04531,1
85.0441,19.4802,-112.144,1.03284,1
34.4805,70.1417,112.153,1.02256,1
54.8019,57.7916,68.5942,1.02974,1
51.7204,56.2342,0.520392,1.02769,1
58.8102,69.2487,-234.84,1.0195,1
51.2477,66.6949,-13.295,1.01137,1
58.4241,49.9463,-28.6822,1.00432,1
61.1437,45.1336,82.3638,0.994326,1
51.5464,42.388,69.9929,1.00131,1
62.1271,63.5814,-78.7656,1.03181,1
75.1161,32.663,85.7054,1.0195,1
69.9547,29.1039,34.8311,1.00834,1
77.4218,38.7899,-16.1283,1.02666,1
89.2247,38.6579,68.7607,1.03905,1
85.1542,39.3791,-44.2579,1.03387,1
75.0753,38.618,-38.6762,1.01848,1
66.1482,47.1683,45.3374,1.01644,1
89.2657,40.4306,187.81,1.03698,1
95.8741,29.2751,-74.3376,1.07177,1
66.6884,44.0665,140.149,1.00734,1
88.9779,43.5721,27.6722,1.03181,1
75.0122,47.919,-139.343,1.03077,1
81.5681,44.6534,-32.3217,1.02154,1
14.2777,58.7866,-191.521,1.03491,1
22.0439,57.9129,-33.707,1.03594,1
16.4691,69.3278,-153.164,1.04845,1
10.3548,55.8177,-128.242,1.04635,1
20.4927,38.7949,-47.1281,1.02256,1
28.0126,40.2447,-5.38518,1.00834,1
23.4016,34.8775,22.8811,1.00532,1
33.3618,35.2622,-110.832,1.01239,1
37.7639,37.0471,-64.0644,1.02154,1
38.7382,44.4621,-74.7151,1.00031,1
46.272,57.287,0.424974,1.0195,1
33.2959,52.8289,15.7866,1.00332,1
39.4266,44.0732,5.69393,1.00231,1
39.0374,49.3164,94.0906,1.00131,1
6.2433,61.9338,-50.6736,1.06004,1
13.2475,70.8067,-69.9584,1.0474,1
15.5849,60.756,-151.126,1.04218,1
16.7913,88.864,48.2174,1.05793,1
9.03594,75.272,-16.2402,1.05793,1
8.20589,80.5051,30.906,1.06217,1
6.72188,84.717,-60.8416,1.07606,1
9.97433,94.6897,30.4404,1.08362,1
10.8997,70.9248,90.9559,1.0516,1
15.1027,81.9063,42.4386,1.04426,1
7.01886,80.5239,-238.982,1.06963,1
22.1447,52.7739,-61.2181,1.03491,1
22.0306,43.7532,94.5988,1.01746,1
25.1783,70.7157,-96.7291,1.02974,1
26.5418,61.6033,-216.831,1.03284,1
32.6575,55.9544,36.4429,1.01746,1
31.5099,58.5369,99.0777,1.0134,1
16.128,86.4496,114.996,1.0537,1
21.8597,72.4875,-114.76,1.02974,1
22.7837,71.4747,-90.5646,1.03698,1
22.0481,71.7461,-83.4126,1.03077,1
23.5744,77.8714,-117.442,1.03594,1
26.4105,76.4746,-34.2146,1.02769,1
30.2914,71.8512,-7.50749,1.02154,1
13.505,67.7706,4.56422,1.0495,1
45.8256,44.4598,80.8686,1.0134,1
52.7189,51.2741,14.4916,1.01746,1
64.5704,58.2672,147.359,1.03284,1
47.4748,71.5018,91.0728,1.01441,1
22.6936,70.3535,-199.357,1.04218,1
12.6695,65.4165,-139.017,1.04531,1
21.3985,63.8915,-91.1968,1.04113,1
21.03,72.9064,-19.6596,1.02974,1
47.5908,58.2783,-21.9465,1.02563,1
44.3265,82.9751,0.922933,1.04635,1
52.688,73.7417,13.3272,1.0134,1
36.8988,78.6651,103.188,1.02871,1
43.9089,73.298,-112.131,1.03698,1
45.403,96.5155,96.6505,1.08146,1
23.549,86.6712,87.4465,1.0537,1
12.9257,97.8146,-279.495,1.08579,1
43.1321,24.9135,81.5248,1.01644,1
44.3169,29.7676,-110.301,1.01644,1
50.602,15.2716,-28.0571,1.02052,1
56.3072,29.0356,96.3954,1.01746,1
55.4378,32.8436,-25.5468,1.00031,1
48.3382,30.3823,-101.515,1.00532,1
86.9946,68.5507,-17.3898,1.06856,1
38.36,89.0481,112.997,1.05793,1
35.8794,85.1363,119.36,1.03698,1
23.9155,84.9844,-8.44058,1.04426,1
36.4712,80.2222,-50.9906,1.02563,1
38.7442,83.475,57.4206,1.03594,1
27.8696,85.1747,43.4217,1.04531,1
36.114,84.8622,36.6473,1.03181,1
58.1707,56.194,41.8678,1.02974,1
49.3942,75.6596,360.865,1.01848,1
70.5326,66.3603,112.636,1.04113,1
67.8688,62.3339,32.4366,1.02974,1
43.9819,68.2592,-87.0626,1.00935,1
50.1756,75.3642,35.9988,1.02563,1
42.7058,75.6385,-59.4777,1.03491,1
44.1242,75.5009,-67.9107,1.03491,1
46.4548,66.7415,218.655,1.00332,1
53.2526,50.8439,-13.6413,1.01441,1
64.11,44.3557,-55.6734,0.99931,1
43.6469,72.3614,-10.9148,1.02666,1
41.7771,59.4783,187.218,0.997314,1
48.5638,66.164,228.877,1.00231,1
45.4338,58.8325,148.423,1.00834,1
43.9773,60.1055,-59.4409,1.00031,1
38.0569,61.3213,-31.6457,1.00131,1
40.2356,56.9848,-154.925,1.00432,1
36.6876,58.4823,55.5619,1.00432,1
59.6906,76.6299,69.6091,1.03801,1
71.2523,78.9044,-123.524,1.04009,1
62.0192,78.9005,88.3747,1.04113,1
70.9501,76.8069,-131.514,1.04009,1
59.742,87.0564,97.8066,1.04218,1
60.792,77.7505,-74.0273,1.03594,1
59.5689,84.575,224.026,1.03905,1
87.381,80.7729,104.083,1.07822,1
77.3692,97.1298,-25.8391,1.08254,1
86.2662,99.3504,-112.55,1.09451,1
78.8228,93.3828,-14.0592,1.07499,1
78.2031,57.7071,-43.8178,1.02769,1
71.4509,56.976,16.263,1.02974,1
83.2607,55.9614,119.269,1.03801,1
77.6099,68.7939,93.4135,1.04322,1
76.7805,65.914,11.7538,1.04218,1
70.379,72.0409,-168.884,1.03594,1
85.7727,72.7352,211.8,1.0611,1
61.221,69.472,-21.4507,1.02666,1
74.0111,90.2393,74.2698,1.06004,1
71.0727,77.3518,163.16,1.04113,1
78.2715,74.7714,-30.7927,1.05055,1
78.2117,66.6788,-42.81,1.0495,1
63.4277,79.0529,-6.36752,1.04009,1
82.5393,74.5638,129.398,1.05793,1
68.5211,74.0403,-13.9426,1.03905,1
85.1589,72.8884,266.388,1.0611,1
68.7713,94.6376,37.993,1.05476,1
70.0987,90.4838,-39.3382,1.05055,1
80.8371,88.9678,62.6576,1.07499,1
57.9876,79.8538,-103.166,1.02871,1
61.2731,75.6394,166.706,1.02769,1
75.4816,80.2631,40.6815,1.05793,1
77.0999,83.5559,111.471,1.06963,1
73.6594,82.4328,145.938,1.05687,1
71.8825,91.3058,-96.9457,1.05687,1
87.6805,93.6013,158.507,1.08905,1
91.9732,89.5671,3.33144,1.09014,1
12.9529,96.0443,127.778,1.08146,1
20.6591,96.4284,-57.6554,1.08362,1
88.2791,64.4301,208.067,1.06963,1
93.9637,36.8605,-154.845,1.05687,1
57.3739,66.5878,-188.906,1.01848,1
51.2844,70.2101,-129.009,1.01137,1
71.6197,58.8234,11.7683,1.02563,1
71.8993,66.3862,37.5941,1.04218,1
76.1057,57.2446,31.4821,1.02666,1
70.4943,59.3174,-133.131,1.02666,1
64.5964,62.4675,-100.145,1.03491,1
80.4901,44.2715,129.253,1.02052,1
87.6703,49.4202,-46.815,1.0474,1
66.4897,67.7691,54.5935,1.02461,1
58.8097,81.8379,40.168,1.03077,1
55.2864,79.4249,-25.0046,1.02358,1
56.2633,72.3848,89.7826,1.02154,1
62.1975,73.8956,-126.18,1.02563,1
57.1193,67.645,-50.78,1.01644,1
70.8774,89.1337,51.5696,1.05265,1
67.3787,77.4149,-64.9331,1.03491,1
62.7849,70.2146,25.1097,1.02769,1
78.2265,69.4143,-75.2358,1.04113,1
53.5724,67.8755,10.0012,1.02052,1
46.6368,69.3187,-30.6389,1.00633,1
45.1292,63.1708,31.8264,1.00935,1
47.0912,73.8759,102.414,1.02871,1
47.9916,69.1529,-72.052,1.00532,1
53.5206,63.156,-82.896,1.02769,1
24.6304,30.5067,51.2195,1.01239,1
30.862,29.0358,34.4384,1.01543,1
36.674,43.0566,-39.7156,0.995321,1
28.8396,31.5329,94.9132,1.00633,1
34.8565,24.5879,149.639,1.02358,1
23.5349,33.3486,55.8484,1.00834,1
29.8259,30.3272,45.1083,1.00734,1
21.0479,45.2985,-76.8713,1.01848,1
24.8857,45.5563,-50.36,1.01441,1
59.2079,49.9511,-56.8771,1.00231,1
53.3047,48.5927,29.4433,1.00532,1
38.4553,47.1296,-135.002,0.995321,1
53.0827,54.5112,-182.642,1.02563,1
58.9037,56.8784,-34.3848,1.03077,1
23.9605,47.6278,56.6429,1.02256,1
23.5645,52.345,-113.701,1.02974,1
24.4596,30.426,-40.8751,1.01137,1
34.6743,39.4479,-27.524,1.00432,1
54.4739,71.9741,107.797,1.01746,1
54.1613,71.5631,-205.357,1.01644,1
56.3978,53.7427,-38.7904,1.02769,1
49.7867,66.6452,-32.5911,1.01036,1
20.0937,86.364,-123.208,1.05581,1
4.15323,51.4512,-115.976,1.07177,1
13.3535,91.8327,-106.725,1.06856,1
16.7037,93.8976,-96.1464,1.06749,1
20.0348,88.6556,54.789,1.05265,1
22.0667,89.0591,-79.1042,1.05898,1
20.2935,79.09,1.4043,1.04218,1
16.6757,91.0724,2.7257,1.06004,1
18.4449,76.8926,126.682,1.04426,1
6.9847,82.962,25.871,1.07606,1
3.42972,82.2348,-161.692,1.08146,1
3.35433,72.9798,92.9623,1.07284,1
88.2371,77.2448,-15.2763,1.07177,1
88.06,73.7765,165.599,1.06642,1
85.2009,67.5466,33.1832,1.06004,1
61.8463,77.1238,-25.2695,1.03387,1
68.3078,74.0251,1.32704,1.03284,1
52.7254,64.4923,-61.0145,1.02154,1
99.8634,46.9445,-191.413,1.08905,1
83.4742,51.1634,-22.5898,1.03077,1
70.8237,53.548,48.0188,1.03594,1
65.4074,53.7803,65.0026,1.03284,1
28.5521,25.9841,-122.68,1.02154,1
29.5447,22.1765,16.1824,1.02461,1
52.0753,16.3538,35.0368,1.02769,1
40.8843,7.98039,122.54,1.05476,1
39.0112,24.9763,-29.927,1.02666,1
46.5015,12.5155,-22.1343,1.02871,1
46.4394,11.9739,-3.40922,1.02666,1
52.9124,9.76352,-11.5683,1.04113,1
56.663,19.2168,23.4123,1.02974,1
48.9499,15.4099,81.6304,1.01543,1
49.6752,8.8945,42.9818,1.04218,1
49.9498,8.3728,-144.047,1.04426,1
36.972,15.5422,-39.4293,1.03077,1
36.0818,14.1091,-43.9324,1.03077,1
53.585,20.0921,144.009,1.02256,1
67.0167,14.3039,58.3534,1.03387,1
61.778,52.5611,7.29751,1.02666,1
67.9287,21.9079,214.305,1.01543,1
69.2917,20.6974,110.87,1.01036,1
76.4822,21.0434,72.2045,1.02256,1
19.6608,50.747,83.3177,1.04218,1
27.7345,50.5961,104.953,1.01644,1
22.5598,40.6276,62.5988,1.02154,1
32.7648,46.9096,12.5623,1.00332,1
38.9992,20.5798,9.97752,1.01848,1
42.8246,26.7046,-4.17093,1.01746,1
42.5352,4.68228,-54.3862,1.06856,1
34.2013,60.1562,125.257,1.0134,1
26.0588,44.0808,125.091,1.01239,1
35.4238,49.3313,-73.5155,0.99931,1
18.8618,24.8445,75.2016,1.03594,1
22.7755,34.7663,99.0937,1.00734,1
38.3783,49.5596,-16.2396,1.00031,1
35.1447,45.3922,7.92576,0.996317,1
45.9787,30.3464,5.03631,1.00834,1
42.0226,34.9079,13.4296,1.02461,1
41.0959,37.5436,-17.1243,1.02052,1
93.2274,32.3703,-12.4211,1.0611,1
77.2855,38.5666,-126.427,1.02461,1
75.0005,27.6862,-47.1942,1.01644,1
65.0819,34.0778,-39.8961,1.00432,1
64.0385,30.3101,-100.933,1.01644,1
50.0765,25.9127,-8.5404,1.00834,1
55.1647,35.0247,78.2598,1.00231,1
55.9745,36.3141,-72.0495,1.00432,1
47.5904,27.3938,-55.6185,1.00834,1
62.7767,30.9011,40.4752,1.00734,1
80.5724,9.76103,-134.596,1.07391,1
75.9467,11.6766,-49.7657,1.05476,1
96.7359,13.4522,-49.1797,1.08579,1
88.167,27.1341,-79.8837,1.04845,1
93.7978,27.2689,177.587,1.06323,1
96.6587,34.6013,-273.375,1.0707,1
89.3989,19.4308,-224.305,1.05055,1
76.2274,19.8832,-226.896,1.02666,1
79.7744,16.0643,-52.0202,1.03284,1
84.994,14.6809,-27.9298,1.05055,1
73.3741,15.1088,-133.679,1.03491,1
79.865,16.725,36.5707,1.03077,1
63.1527,18.8444,-139.566,1.02154,1
81.4396,21.3618,-104.631,1.03284,1
70.5828,22.8467,-104.276,1.01239,1
26.6045,27.2258,45.1732,1.01746,1
36.453,14.0686,36.5659,1.02974,1
33.7233,23.6642,69.2968,1.02666,1
19.3077,25.7129,-95.3434,1.03077,1
21.6236,18.1217,-61.3624,1.04218,1
27.4919,41.5699,-31.2779,1.00834,1
27.8419,35.6482,-114.51,1.00633,1
28.4431,20.238,-5.30794,1.02769,1
42.2386,24.3967,33.9113,1.02461,1
68.7082,31.7347,-57.8577,1.01137,1
44.4733,11.012,20.989,1.02974,1
47.3616,13.6094,-220.462,1.02461,1
56.5139,9.07957,-85.7812,1.04845,1
30.1904,39.7179,-17.1696,1.00834,1
41.0892,42.1384,129.636,1.00935,1
26.1684,57.0551,251.215,1.03491,1
53.6234,51.5136,-197.719,1.01746,1
55.9961,42.2087,-217.806,0.994326,1
53.7211,50.2652,-172.137,1.00532,1
48.0187,51.129,-155.934,1.02154,1
54.9482,47.7944,-189.345,1.00131,1
33.6887,40.837,-71.6985,1.00332,1
41.3902,53.1678,-27.7233,1.0134,1
34.5605,50.9225,-114.756,1.00935,1
31.7197,46.3487,-21.5425,0.998312,1
12.4642,41.1271,-23.7474,1.04218,1
12.6989,45.5772,-1.3953,1.0516,1
3.24391,43.464,-235.227,1.07284,1
28.7378,56.1011,-144.631,1.02563,1
30.3947,18.0926,124.95,1.02871,1
26.7207,18.303,36.0629,1.03905,1
