x,y,z,W,spp
53.3847,40.1818,74.8826,0.989367,2
52.4463,41.1043,2.85117,1.01137,2
59.109,28.4346,-14.6059,1.0134,2
25.1254,14.1513,-48.2216,1.03775,2
22.1822,7.63046,4.77776,1.04635,2
13.6199,14.4226,-74.8798,1.0516,2
14.0762,16.7757,-13.5944,1.06379,2
33.0873,19.507,32.5557,1.0134,2
13.6772,19.1009,-53.6816,1.04531,2
77.3731,3.67138,20.5052,1.08688,2
87.9264,2.09835,-21.0933,1.08905,2
89.1162,7.88496,16.9236,1.08905,2
62.2873,26.4218,-18.7445,1.01746,2
54.8507,26.7294,-42.3554,1.02154,2
69.2794,25.4253,-92.9458,1.02052,2
70.324,23.8789,-31.2598,1.01037,2
55.3109,22.7018,-16.565,1.01755,2
53.7821,10.963,-20.4496,1.02256,2
38.7373,19.7878,32.2073,1.03491,2
36.5424,5.2993,53.8955,1.04426,2
56.5643,7.13032,-16.5244,1.03079,2
71.9294,45.8521,-69.0016,1.01543,2
64.3372,34.9299,-98.0628,1.00332,2
65.7111,36.6065,-73.321,1.02154,2
67.2326,33.426,-0.00431082,1.01543,2
17.7446,6.80148,15.96,1.06429,2
27.122,4.71952,64.3499,1.07822,2
27.122,4.71952,-65.6379,1.04845,2
30.4508,4.31552,-16.299,1.08579,2
25.2084,5.6131,-68.883,1.0516,2
22.8782,20.7484,-3.91326,1.01036,2
41.0455,0.464835,54.391,1.07284,2
46.835,17.3334,59.2763,1.01746,2
46.765,14.5936,33.1872,1.04635,2
88.7044,24.4057,30.2209,1.04531,2
88.9979,16.3998,-79.4284,1.07723,2
77.5388,28.7149,15.7265,1.0022,2
81.1257,32.2584,30.4208,0.995321,2
66.2835,21.3964,-38.4456,1.0195,2
96.3842,15.6325,-99.849,1.09561,2
26.8135,64.492,1.3549,1.01848,2
31.666,58.1234,-34.2221,1.00689,2
32.0336,81.2553,-18.3453,1.01137,2
43.151,73.9956,-80.2715,1.01441,2
31.9697,60.7866,-103.78,1.01137,2
32.0336,81.2553,-30.577,1.00532,2
15.5932,54.5532,-6.43094,1.01746,2
15.2554,60.5694,-32.703,1.02666,2
2.6484,40.3656,3.24074,1.08038,2
7.84591,35.0155,-34.6534,1.06025,2
7.96477,43.7522,-58.6268,1.02769,2
38.7049,3.1364,55.3025,1.07714,2
33.1504,7.9381,38.3053,1.05055,2
28.3971,17.3276,-6.98936,1.01848,2
57.5763,69.7477,-18.5082,1.00532,2
60.2842,70.0222,-39.0578,0.99931,2
70.9552,76.4644,-30.1289,0.997109,2
58.8437,73.9748,-45.3986,1.00031,2
43.0362,56.2811,-36.0664,0.988453,2
52.5046,61.3228,1.90833,1.00231,2
52.5046,61.3228,-46.9988,1.00432,2
47.2577,68.6331,70.1836,0.994326,2
55.9114,74.7889,-83.9886,0.997314,2
47.9484,69.665,-38.7629,1.00834,2
59.8161,79.9654,-86.4442,1.00633,2
87.9474,73.4903,-39.4698,1.0195,2
82.2262,64.0537,-104.296,1.02461,2
28.923,26.4465,137.585,1.00332,2
47.0239,27.9387,-49.1051,1.01746,2
76.6387,80.28,14.646,1.01067,2
74.5493,67.5459,-32.2781,0.994326,2
69.208,67.7626,3.83719,1.00031,2
63.8539,68.4478,-30.2995,1.00364,2
66.1603,64.2427,-20.1417,1.01543,2
71.3272,75.0002,-49.678,1.01543,2
76.2702,74.1768,-31.9867,0.98984,2
77.4649,58.0485,12.0626,1.00186,2
79.6671,63.2251,74.7391,0.998312,2
74.8338,58.2444,1.51462,0.99931,2
68.9308,69.1712,3.2431,0.991348,2
77.4299,65.5916,-6.6269,1.00231,2
74.7788,79.6732,-88.7041,1.02563,2
72.0484,82.8694,-28.9721,1.03284,2
82.2553,74.0009,-92.1463,1.0134,2
83.5571,75.051,-25.0038,1.02871,2
79.8532,71.1709,-8.83202,0.996317,2
75.8442,77.6975,-62.1249,1.00834,2
88.8457,76.5914,-80.4851,1.04426,2
81.8791,75.0286,-100.569,1.01239,2
75.4115,92.6061,5.10401,1.03566,2
61.7726,75.6262,-48.0316,1.00033,2
66.987,70.4081,-21.1608,1.00156,2
51.5186,75.2977,4.41533,1.00532,2
47.3795,89.3148,-104.964,1.01746,2
33.8067,86.0954,1.20043,1.03491,2
28.9869,83.5046,2.74585,1.0495,2
32.1749,83.2254,-55.1092,1.04322,2
57.627,84.4594,-47.1227,1.02871,2
67.1156,87.1666,-48.5617,1.03594,2
72.1136,88.3936,-80.7816,1.04932,2
97.5459,13.5879,-60.6798,1.0793,2
91.0704,12.0698,-69.9723,1.07499,2
94.2488,30.8059,-103.183,1.07714,2
91.1581,18.9862,-17.9136,1.06781,2
88.9979,16.3998,-46.0335,1.0793,2
80.2402,18.0676,-67.7786,1.05687,2
79.8264,30.9808,-94.5309,0.994794,2
86.46,19.9508,-68.2244,1.01239,2
27.8146,30.9221,-22.1542,0.997319,2
55.2764,37.5599,-34.6243,1.00131,2
49.3153,35.9096,-77.4883,1.00532,2
49.0478,42.5144,0.352105,1.00131,2
20.3727,44.2243,25.6536,1.00231,2
35.3773,41.9176,18.0355,1.00633,2
30.4947,48.3633,-14.2934,0.996318,2
7.33399,52.6633,65.4453,1.02666,2
14.4354,52.042,73.3847,1.0134,2
39.4269,88.2571,-20.1237,1.04182,2
31.4835,77.6808,26.6043,1.0134,2
40.2806,88.7654,1.90358,1.02154,2
40.5325,93.2303,61.2329,1.04635,2
38.3112,94.1013,-95.563,1.06004,2
40.5956,90.6421,-84.3548,1.06217,2
38.3112,94.1013,-6.76551,1.0671,2
49.6859,80.6853,-58.1568,0.990357,2
50.5253,58.6757,-53.1364,0.990357,2
47.4546,56.7479,-52.5581,1.00432,2
77.6441,39.7393,-44.681,1.00231,2
78.3167,27.4793,-38.0401,0.991348,2
78.7838,41.7541,-23.7568,1.00734,2
85.6267,46.9223,-94.105,1.03698,2
67.5337,42.1277,-32.3622,1.01746,2
75.2762,37.9571,-40.7748,1.01543,2
64.3362,37.7045,-23.875,1.01543,2
78.6066,53.3191,79.3475,1.00633,2
84.1944,32.1933,-29.2539,1.01036,2
80.6996,37.173,-46.1331,0.995321,2
73.1186,43.1508,-80.1574,1.0134,2
88.1654,65.1436,-10.8546,1.04635,2
99.0132,49.5376,-109.881,1.09124,2
86.4032,55.7972,-58.2417,1.04009,2
55.611,38.7854,27.007,0.984433,2
64.3372,34.9299,2.27369,1.00031,2
66.2505,37.2667,33.8673,1.02866,2
63.8369,19.414,30.8416,1.01544,2
71.1219,29.1033,-42.1896,1.00834,2
75.5503,34.6224,-48.6607,1.00532,2
37.7628,23.1713,-65.3199,1.00834,2
36.209,7.50162,-25.4711,1.0474,2
92.606,24.3223,-62.5986,1.06963,2
45.5408,28.1308,-36.7196,1.01441,2
62.5259,23.2471,57.8488,1.02563,2
33.7099,22.4993,-0.729425,0.994326,2
32.0089,10.6618,-53.2715,1.03698,2
32.9405,13.4939,33.8485,1.02563,2
39.6965,14.8018,-42.413,1.02256,2
52.4508,16.6612,-35.5125,1.03491,2
46.3887,19.8278,-101.522,1.01441,2
53.334,8.13638,-32.5838,1.05379,2
57.495,0.407647,-39.0123,1.08146,2
51.3684,5.82096,-51.4048,1.03698,2
52.5115,0.808559,-47.7897,1.06323,2
38.1644,3.09632,22.0435,1.0611,2
34.3858,21.1431,34.4553,1.01644,2
38.7043,13.4945,-14.7418,1.03181,2
40.3894,12.8152,-15.1678,1.04113,2
75.5592,23.9015,-63.5025,1.00432,2
83.6135,27.6852,-58.0401,0.994326,2
67.3132,26.0105,-63.2675,1.01746,2
73.3906,30.9501,-91.6718,1.00734,2
69.5129,23.8588,-40.7302,1.03094,2
64.2032,22.8224,-11.3957,1.02154,2
74.438,28.714,-92.6635,0.98739,2
91.7599,27.4423,-84.3898,1.03387,2
92.8184,27.5906,-7.19454,1.04218,2
18.9084,83.8915,-61.4072,1.03491,2
19.9242,70.4058,-43.9966,1.03077,2
17.1943,64.8167,-53.7423,1.02237,2
14.4574,65.6189,24.1898,1.04218,2
47.5111,81.9184,-59.2203,1.01239,2
33.5416,61.7762,9.384,0.998312,2
14.2967,43.3931,31.8318,1.0195,2
17.733,46.6474,-7.50298,1.01441,2
29.5269,65.3077,-41.2378,1.01848,2
22.3992,42.3734,11.4197,1.00432,2
22.8703,45.7189,-46.2296,1.00031,2
13.6381,53.1655,-68.6148,1.02256,2
21.248,47.7707,-110.083,1.00231,2
54.8604,52.4562,-36.5053,1.01137,2
26.9303,50.8562,-77.727,0.997314,2
40.015,49.3811,-0.298634,1.01436,2
27.5083,47.2732,-17.4118,1.00031,2
26.4682,27.1687,-39.8379,0.985418,2
38.7861,31.4326,-32.366,0.985418,2
18.9084,83.8915,-50.5864,1.03698,2
22.0022,75.9984,-45.1413,1.03284,2
18.0059,76.0891,-19.382,1.03201,2
28.5137,60.123,-18.8208,1.00375,2
2.70065,46.3553,-100.292,1.0611,2
31.5011,68.6189,-15.2673,1.01441,2
19.926,66.368,-70.8713,1.02052,2
15.9991,68.6842,-31.4556,1.03284,2
26.0261,57.9337,-53.2636,1.00231,2
17.8133,55.7911,42.2283,1.02256,2
7.87141,75.5832,-51.9882,1.06004,2
0.163636,87.6939,-84.724,1.08579,2
22.1249,56.72,27.3891,1.02769,2
20.3727,44.2243,-72.6712,1.00332,2
26.8608,35.1381,-10.2336,1.00633,2
34.4211,34.4105,7.14752,0.98739,2
48.3142,54.4119,9.61822,0.997314,2
51.6742,84.2608,13.7124,1.00332,2
40.0879,86.2575,8.40155,1.03077,2
46.2927,78.4979,82.8932,1.00633,2
43.7091,96.142,-113.519,1.06642,2
44.5714,92.7726,-64.7798,1.06217,2
53.1021,96.0988,-55.3414,1.0675,2
40.6176,94.0529,56.9892,1.06642,2
42.9449,90.313,-22.1412,1.0134,2
38.1428,83.7182,72.4952,1.01848,2
45.1737,63.3579,14.3677,0.981484,2
41.4973,80.2658,-63.1585,1.00332,2
49.7876,64.3045,-67.7645,0.985027,2
13.1337,62.836,-57.6783,1.02974,2
34.403,65.4555,-71.8292,1.01036,2
54.9112,79.2589,12.3648,0.993333,2
31.9778,58.1004,-58.6463,1.00633,2
37.3369,66.526,-0.755019,0.988378,2
35.1159,55.2603,-52.9205,0.999311,2
31.2004,74.3987,-115.68,1.00532,2
48.653,83.3866,-36.1026,1.01239,2
35.4907,77.2805,6.58573,1.00633,2
42.4285,65.9765,-44.9828,1.00131,2
44.6507,73.545,62.9656,1.00031,2
32.6987,71.0303,-7.59694,1.01644,2
31.2004,74.3987,-21.8575,1.0107,2
34.0423,74.3211,17.5395,1.00031,2
26.3146,76.8277,-68.9153,1.03077,2
40.3704,71.2706,-41.4279,1.01147,2
10.3275,85.1891,-29.9853,1.07177,2
30.7109,81.0781,-52.8025,1.01564,2
60.259,69.0795,-76.7086,1.00633,2
37.7261,85.645,-68.4078,1.02666,2
38.9015,70.0673,-55.6176,0.99931,2
49.8768,83.8618,22.2066,1.00333,2
45.1806,87.98,9.68703,1.00834,2
49.2235,71.5105,-42.3355,1.00633,2
41.847,67.7802,-84.6122,1.00031,2
43.559,68.8895,-14.4423,0.996317,2
24.1118,62.692,-32.9051,1.02256,2
35.9347,32.1239,48.9204,0.99234,2
38.1988,46.1136,111.45,1.00332,2
30.293,41.6235,54.9337,1.00231,2
29.8019,42.0335,-19.8814,0.998312,2
41.2186,66.1829,42.0775,0.991348,2
70.3415,93.2462,52.8233,1.03698,2
60.0467,79.9947,32.9839,1.00031,2
51.4768,86.4052,16.8685,1.02461,2
60.1233,73.0661,-31.7679,0.998312,2
54.9112,79.2589,-8.06367,0.997314,2
67.1156,87.1666,-42.7975,1.02666,2
49.9064,75.1534,10.1603,0.99931,2
63.223,82.6459,23.5423,1.01644,2
68.5903,60.7241,-18.2913,1.01953,2
78.1632,65.1499,20.8501,0.994326,2
73.1186,43.1508,-95.5691,1.01644,2
60.9974,33.8757,-17.5373,1.02379,2
63.5022,40.6993,28.6778,1.01137,2
63.5022,40.6993,77.2739,0.99234,2
74.6953,36.9792,27.4911,0.995321,2
95.2626,65.0915,30.8469,1.0793,2
89.6661,37.954,-83.7118,1.03594,2
92.9454,26.8025,-18.9949,1.04637,2
95.3017,33.9769,-3.55116,1.05476,2
96.3842,15.6325,-92.2516,1.0967,2
75.528,35.945,-27.0147,1.0134,2
80.2094,38.3005,36.8114,1.00332,2
74.438,28.714,1.76062,0.989367,2
56.1266,76.8977,-78.6303,1.00131,2
47.8647,86.9764,20.4017,1.00131,2
14.4354,52.042,-8.71942,1.0339,2
24.585,41.3451,-10.4922,1.00432,2
19.5536,47.6747,-24.2334,1.00332,2
24.647,52.3504,11.0531,0.994326,2
20.3727,44.2243,-1.56311,1.00145,2
29.6165,42.0028,24.9065,0.995321,2
19.3249,56.246,-1.18334,1.02358,2
19.8598,49.3225,17.056,1.00734,2
12.7069,50.0914,-74.8045,1.04113,2
21.6102,56.0355,-22.1575,1.0134,2
36.7484,61.9084,-87.9932,1.00131,2
32.2106,55.3157,-49.9335,1.00131,2
50.2453,54.8047,-61.9055,0.995321,2
37.5226,43.8226,-51.9556,0.998312,2
44.3208,52.0168,26.4477,1.01627,2
33.3974,51.9986,-37.6504,1.00432,2
26.2058,38.1533,-19.969,1.00231,2
41.4429,37.2883,7.31984,1.00231,2
25.6282,41.7709,52.1019,1.00633,2
28.3504,32.9281,-33.1929,0.984433,2
82.9884,67.4142,48.2266,1.01848,2
84.1387,82.8389,-33.0704,1.05055,2
88.3102,62.048,-10.9633,1.04821,2
86.6307,40.5135,-179.783,1.0195,2
86.4987,42.3819,-14.1482,1.015,2
84.8645,55.1371,-41.7597,1.0195,2
83.3006,58.5523,-76.8022,1.00633,2
82.7971,51.0505,-77.588,1.0134,2
82.5521,57.2615,-126.221,1.01036,2
80.2094,38.3005,-22.6152,1.00935,2
70.7717,64.8368,-41.4084,0.988378,2
86.5373,58.3843,-41.1033,1.02387,2
63.2599,49.6235,-75.7867,1.02052,2
75.9984,42.6564,-92.1339,1.0134,2
89.7306,51.606,-13.2426,1.04218,2
85.427,48.8419,-10.1604,1.03387,2
74.2058,54.4356,7.16757,0.997314,2
79.2797,52.6102,-59.6515,1.01746,2
27.5094,83.5218,-27.258,1.03594,2
9.28707,71.5467,-20.029,1.06217,2
0.632697,65.5191,-64.9821,1.08038,2
31.4835,77.6808,-49.1074,1.02769,2
75.985,81.6119,-89.3486,1.02563,2
74.9133,85.7446,-59.4063,1.04845,2
79.0541,84.2088,15.1856,1.03387,2
89.6784,93.4187,-61.2552,1.0707,2
77.3387,89.3885,16.5816,1.03491,2
59.6606,64.7199,-90.1755,1.00541,2
57.1611,95.4956,-27.5258,1.06749,2
58.68,90.064,-70.6193,1.02164,2
53.0596,70.2885,-15.3825,0.995321,2
60.3962,67.6082,-31.9056,1.00031,2
57.627,84.4594,-32.2691,0.990652,2
44.6507,73.545,20.0901,1.01036,2
63.4183,89.6216,-72.7503,1.0495,2
79.1721,58.6168,-66.2662,0.996317,2
62.0338,85.3355,-69.8066,1.00935,2
56.5829,77.147,-46.5385,0.99931,2
60.6807,83.612,-55.8872,1.00131,2
63.7833,75.8137,-92.33,0.996317,2
47.0024,93.3048,69.9055,1.02974,2
54.9539,2.72892,50.0557,1.04009,2
62.3508,18.8214,6.9546,1.02666,2
49.1844,8.30824,-41.9761,1.02563,2
53.9397,17.1255,-60.211,1.02052,2
76.195,70.8067,-19.6755,0.990357,2
79.902,79.8993,-30.2872,1.02358,2
68.8698,61.2005,-71.2488,1.01543,2
76.9824,60.1902,-145.594,0.99234,2
75.2287,67.3778,-54.0931,0.991348,2
82.8559,64.1547,-27.299,0.996317,2
76.9824,60.1902,-69.6089,0.990357,2
76.1903,60.0164,40.3318,0.994326,2
89.0037,60.1212,-8.62315,1.03605,2
82.3878,61.0414,-122.567,1.00031,2
65.9851,47.3701,3.05416,1.03181,2
70.8811,60.2068,112.783,0.993333,2
66.2337,53.9714,-83.3713,1.01644,2
63.3722,46.8288,15.79,1.00332,2
58.9265,49.8249,-97.9965,0.99931,2
97.8114,31.6221,-92.8706,1.07391,2
95.3017,33.9769,-80.1465,1.06642,2
92.9845,42.1465,-28.7181,1.07177,2
79.1415,46.5904,-43.0506,1.02154,2
78.7774,42.357,-73.5814,1.00834,2
81.5643,11.1634,-14.1529,1.07031,2
69.0034,4.1143,-19.602,1.07177,2
75.3287,7.20931,7.62738,1.07284,2
69.0034,4.1143,7.48587,1.06004,2
92.9845,42.1465,-32.0272,1.04531,2
22.0022,75.9984,15.6713,1.04112,2
14.8914,84.8611,-19.0867,1.06323,2
67.1346,69.2579,6.19578,1.00532,2
50.8126,43.0265,-28.4721,1.00332,2
54.1472,49.9265,-82.4945,1.02052,2
65.0254,56.3006,-107.057,1.02052,2
69.8366,79.8161,-35.3111,0.99234,2
69.0249,71.1525,-79.4645,0.993333,2
71.1141,80.7371,15.5697,1.02256,2
74.5513,74.4245,0.950382,0.986403,2
63.1421,70.4339,-42.8048,0.984433,2
63.083,82.7527,-32.2089,1.01746,2
60.0467,79.9947,-25.4994,1.00734,2
76.2702,74.1768,-23.363,1.01487,2
87.0678,74.6225,-35.7103,1.02154,2
81.8791,75.0286,-57.5306,1.01441,2
69.6584,51.2659,-7.63213,1.01746,2
61.2277,44.2485,-34.8933,0.99931,2
54.3716,50.2139,-23.7425,1.0157,2
50.5131,27.9986,-53.683,1.00532,2
48.8932,43.6814,-84.5811,1.01441,2
56.2653,47.6952,-28.3815,0.99234,2
59.4915,28.95,5.27853,1.02256,2
29.1836,36.0872,-18.0289,0.985418,2
36.8637,36.0636,-24.5269,1.01129,2
29.353,45.2524,30.3989,0.998312,2
21.248,47.7707,108.186,1.01543,2
61.5191,36.9105,-13.1726,0.988378,2
46.1068,27.5312,-21.8323,1.02052,2
41.5447,41.2166,54.6714,1.00231,2
59.3656,41.2909,94.9916,0.996317,2
31.0774,32.0404,-29.2381,0.990357,2
18.6523,33.4948,-13.7391,1.00532,2
27.7464,25.9146,-24.5987,1.00754,2
26.152,44.7012,-54.971,1.00031,2
34.35,20.9781,21.4563,1.00332,2
32.13,24.0625,74.3259,0.988378,2
13.2932,47.1343,-22.4332,1.01036,2
24.3634,29.6956,-59.7093,1.00532,2
16.0326,26.2019,-83.5849,1.04426,2
17.632,27.7347,-70.3122,1.02485,2
18.3728,44.0371,-27.7064,0.99931,2
11.4647,39.9101,1.09883,1.01943,2
6.41861,32.5132,-40.7999,1.06323,2
6.10659,37.0933,31.3466,1.03181,2
17.0412,28.8479,29.4732,1.00533,2
18.2433,33.6959,51.1608,1.00834,2
8.9531,42.9857,-20.713,1.0134,2
3.27805,31.3281,-56.4279,1.07714,2
11.449,46.2039,-19.5893,1.02281,2
28.9109,49.5734,40.8486,1.00116,2
28.3504,32.9281,-81.4456,1.00231,2
44.2982,44.5676,-37.7314,0.999454,2
41.7905,43.6017,-9.32512,0.99931,2
78.5252,71.5388,-59.0379,0.993335,2
80.3561,57.8394,-9.57124,0.99234,2
72.6355,99.1002,-86.66,1.08579,2
86.3177,80.3361,9.36034,1.03515,2
87.0678,74.6225,-6.4628,1.03181,2
82.2149,73.4485,-17.7561,1.02052,2
86.3149,65.6132,11.1774,1.01644,2
71.788,71.5484,-4.99587,0.99234,2
74.2058,54.4356,-40.2196,0.995321,2
83.3683,64.8002,22.1669,1.00633,2
52.4853,63.9471,-79.6274,0.996317,2
63.0408,76.6775,10.9025,0.996318,2
63.603,85.8927,-30.2233,1.0198,2
77.9529,68.7376,-101.458,1.00834,2
70.9191,52.0359,-91.6498,1.02256,2
69.1989,62.6402,-115.441,1.00532,2
57.8511,47.4071,-97.9298,1.00332,2
58.9265,49.8249,-74.7161,0.996317,2
40.5956,90.6421,-47.1612,1.0195,2
40.7127,93.0483,-45.1585,1.03594,2
52.6801,87.8677,-34.9743,1.02769,2
45.1896,81.5007,-36.0881,1.00734,2
20.5982,91.0717,-38.9189,1.07883,2
15.1861,84.321,-18.4941,1.0537,2
24.0092,92.8485,-76.4112,1.06217,2
42.9449,90.313,-137.152,1.02666,2
45.1063,94.1773,-132.437,1.04113,2
46.2927,78.4979,30.4144,1.01137,2
53.3229,82.491,-50.2981,0.995321,2
46.8741,92.3052,0.580482,1.02586,2
64.6536,78.0742,-17.6777,0.997314,2
61.3281,79.0529,-19.6397,1.00332,2
61.1111,76.3028,10.5051,1.0054,2
68.0493,66.2337,-66.996,1.00681,2
28.923,26.4465,1.23972,0.991348,2
29.3064,22.5104,-22.55,1.01239,2
32.5877,6.85721,-0.477102,1.06004,2
30.0933,11.3027,4.59513,1.03394,2
73.8344,56.8946,-76.4437,1.00633,2
79.58,48.503,3.67348,1.01644,2
52.7618,79.3581,-62.6802,0.993333,2
27.5546,74.3626,-5.05847,1.0134,2
56.1532,62.4155,-87.3716,1.00574,2
53.6211,65.4617,-67.6996,0.994326,2
58.1541,89.5292,-95.0083,1.02154,2
54.0058,89.8158,-34.9599,1.01848,2
59.5851,90.2601,79.3263,1.04009,2
59.2039,75.203,-53.5842,0.997314,2
39.1727,44.4669,26.0404,1.00332,2
14.4421,90.9958,-16.1393,1.06856,2
18.9801,92.8516,-6.11401,1.07391,2
18.9801,92.8516,17.5089,1.0611,2
24.5051,72.3481,-10.849,1.04089,2
13.9552,78.0247,-30.5559,1.03755,2
7.78673,74.6845,-24.3,1.04845,2
4.75282,80.4159,-25.5076,1.08579,2
47.7805,51.6512,-88.1177,1.00231,2
39.3674,64.6468,72.9575,0.985418,2
37.4685,56.9088,10.3121,0.991788,2
29.7135,77.6046,-23.2271,1.03386,2
28.5657,61.0088,-6.51553,1.02563,2
39.5081,46.7046,-92.0013,1.00532,2
32.6615,66.3557,45.605,1.01745,2
31.7514,58.8368,-4.66145,1.00231,2
32.6665,14.3451,-14.4084,1.01217,2
17.9933,31.2836,31.6641,1.00332,2
17.819,24.179,-47.7066,1.02477,2
15.8301,32.8456,-66.5193,1.00332,2
31.6516,18.5686,45.4055,1.0134,2
32.7836,27.0786,45.583,1.01159,2
12.2179,9.22335,41.2547,1.07822,2
17.7446,6.80148,4.08276,1.0707,2
12.9535,31.3399,16.5995,1.01137,2
9.6165,37.8882,27.031,1.01239,2
13.2724,24.9618,-15.9709,1.02154,2
58.0899,39.2388,41.2536,1.00532,2
49.0763,54.3119,-57.0901,0.98739,2
43.4368,54.0937,17.6221,1.00762,2
49.7479,51.1701,-4.15899,1.00936,2
44.1379,48.3615,15.1636,1.00033,2
51.8334,50.4037,7.44021,1.00231,2
52.3475,67.3536,1.29108,0.989367,2
37.4267,61.361,-13.1952,0.994326,2
47.9484,69.665,-3.22039,0.993333,2
84.7492,37.4276,-53.3614,1.02052,2
74.8072,35.2003,22.8822,0.998312,2
72.7877,48.6431,-67.0826,1.02358,2
92.606,24.3223,-9.60353,1.0793,2
89.062,62.4962,5.83364,1.07219,2
86.9483,91.9284,-8.55245,1.06856,2
90.9428,86.2013,37.4806,1.0611,2
84.4965,61.3218,-115.402,1.02154,2
86.9483,91.9284,-67.7194,1.07284,2
31.6516,18.5686,-10.8331,1.01746,2
44.6651,17.9597,-24.4093,1.03594,2
64.1769,45.4072,15.3294,0.998312,2
55.6129,30.2683,1.53079,1.00633,2
69.2778,39.3591,-20.8768,1.02052,2
66.9537,50.7727,29.8849,1.0195,2
38.8841,28.6829,-102.125,0.996317,2
64.487,17.3497,19.2526,1.02052,2
70.5847,33.0609,-94.6534,1.02358,2
60.9672,23.6881,-113.183,1.01543,2
59.5473,31.9889,-104.681,1.00231,2
60.9974,33.8757,61.6238,1.02256,2
74.4738,10.6884,95.3728,1.02974,2
95.3017,33.9769,-28.9738,1.06642,2
81.3677,35.7245,-76.4246,1.00834,2
30.6644,72.3045,84.3466,1.01848,2
42.1567,75.3806,65.0543,1.00532,2
36.9995,83.3018,24.2181,1.00332,2
27.9648,68.543,-71.0872,1.0195,2
31.9514,73.937,11.1916,1.01137,2
37.671,67.6004,3.1624,0.99931,2
41.4973,80.2658,-28.8418,1.00834,2
42.2068,72.0949,-3.99963,1.01137,2
39.1913,71.2634,-40.3093,1.00834,2
36.3012,75.8075,-34.637,1.00935,2
42.8677,48.8201,-99.9454,1.00231,2
53.5825,67.4136,60.8914,1.00432,2
58.5255,63.6237,52.2285,1.01441,2
37.5307,56.8906,-28.3974,0.990826,2
40.4062,41.8193,77.1165,1.00231,2
44.9874,46.8869,-47.4911,1.00734,2
44.1379,48.3615,-51.154,1.00332,2
44.1492,51.8315,40.6445,1.00633,2
54.2005,29.9971,-8.95786,1.00342,2
25.4508,38.8533,11.4617,0.996317,2
15.9654,45.5961,-20.6769,1.00031,2
25.378,36.6576,-10.0811,1.00332,2
17.4436,32.3711,-50.536,1.00935,2
10.04,38.3699,13.5185,1.05265,2
18.1984,47.147,-42.6578,1.01543,2
22.1708,37.9892,-42.7517,1.00432,2
41.792,75.5581,-109.663,1.00734,2
47.3795,89.3148,-36.0343,1.00131,2
30.8141,87.3326,-23.0226,1.02154,2
33.5462,76.7477,-35.2297,1.01137,2
42.9358,18.0576,-131.83,1.02563,2
36.5859,21.3588,-140.801,1.02256,2
24.592,14.5954,65.3843,1.0195,2
41.8223,15.3898,-19.2177,1.04311,2
25.9728,8.62498,-36.9774,1.04113,2
38.1988,46.1136,-29.0669,0.99931,2
37.0915,24.4823,32.7401,1.00432,2
42.882,34.4504,-4.34647,1.00633,2
34.8658,23.3158,-51.2861,0.995321,2
40.2189,37.876,-61.4152,0.997314,2
39.7862,32.1323,-13.7521,0.99931,2
43.1123,67.2461,-34.9254,0.994504,2
38.9015,70.0673,-53.2318,0.998312,2
46.7629,66.0349,-81.3168,0.989367,2
12.0791,38.1726,-92.3094,1.01543,2
13.5913,27.1618,-88.2705,1.02666,2
17.1904,30.4863,-47.7291,1.00935,2
30.7337,24.6511,-103.527,0.982466,2
14.3321,44.6216,-2.85395,1.02563,2
51.724,41.9826,-63.3307,0.99234,2
52.6313,34.1419,-83.311,1.00231,2
56.7045,41.1322,-9.26829,0.983449,2
55.6344,34.1485,-74.8003,1.00131,2
24.7226,51.2464,-16.5188,0.997314,2
29.8296,50.3163,61.338,0.996317,2
27.6715,36.3768,-58.7114,1.00734,2
20.9246,30.9482,-86.2413,1.00633,2
34.9668,38.4074,-12.8129,1.00432,2
21.248,47.7707,-46.0985,1.01237,2
32.4506,39.848,-67.0189,1.00031,2
20.8295,30.2817,-51.673,1.00332,2
12.4943,19.3878,-80.1909,1.03594,2
32.6253,40.5931,-49.9637,1.00231,2
31.9759,31.8966,-64.6819,1.00131,2
27.6715,36.3768,-39.1217,1.00332,2
32.431,41.6135,-22.5285,0.995321,2
29.0254,36.0592,-8.95432,1.00131,2
37.5568,59.837,-14.6924,0.984436,2
32.8657,65.5958,66.4151,0.993333,2
26.3438,54.1213,2.70506,1.00332,2
13.512,44.5799,-43.6608,1.00432,2
30.293,41.6235,-29.0256,1.00031,2
22.8703,45.7189,-19.3634,1.00432,2
20.7775,32.2407,10.4477,1.00935,2
18.3216,81.767,-54.2861,1.04218,2
13.9291,75.038,-24.5737,1.03077,2
25.2263,73.0308,-31.6276,1.02052,2
16.1866,72.9589,-33.0928,1.03077,2
24.0305,72.5286,-6.31338,1.03387,2
22.2348,78.7138,47.9739,1.02566,2
12.0337,64.5407,44.568,1.03698,2
4.19431,62.9388,44.3242,1.07714,2
9.28707,71.5467,-13.6316,1.03801,2
16.5053,57.0392,38.9519,1.03284,2
68.5238,62.5143,-60.7166,1.01239,2
64.626,64.6524,-34.2964,1.00935,2
90.9788,86.9897,-46.8893,1.08146,2
73.1958,87.2637,-117.289,1.04635,2
71.0448,85.9909,-23.3436,1.03181,2
65.1309,92.9109,-38.7257,1.07606,2
69.7631,95.334,-6.33257,1.06749,2
61.4032,88.4812,35.9357,1.04408,2
65.1309,92.9109,-55.211,1.04322,2
