x,y,z,W,spp
39.125,47.9283,52.6574,0.996317,1
35.7548,48.4504,-187.932,1.00532,1
27.4052,32.2445,119.178,1.01239,1
62.7169,67.0995,-122.928,1.00131,1
71.3257,92.7676,26.4812,1.05476,1
61.2032,94.8574,-2.03704,1.05793,1
56.1183,85.4258,-140.929,1.03491,1
63.0161,75.0778,-40.6244,0.993333,1
49.2512,75.6378,-0.689928,1.01036,1
59.9123,76.7387,64.7189,0.996317,1
56.4529,76.5309,17.1792,0.994326,1
84.3811,40.6814,91.7855,1.00834,1
89.3407,26.3278,127.17,1.05687,1
80.6659,28.7443,284.082,1.02666,1
60.1161,64.3432,60.9902,1.00131,1
70.2201,75.7104,16.7528,0.997314,1
64.2794,65.0224,-29.1868,1.00532,1
90.5252,69.5091,10.6998,1.02563,1
85.8031,80.1207,-19.7148,1.02769,1
81.5614,68.3453,18.8221,1.02256,1
99.4654,68.57,62.7061,1.08038,1
91.2126,66.7659,83.1049,1.03698,1
86.3934,67.3151,127.096,1.01848,1
83.7906,52.01,118.192,1.02871,1
91.2862,66.8401,28.4859,1.03698,1
83.6398,68.3639,-203.22,1.02052,1
87.7488,74.4729,219.455,1.02769,1
87.0802,63.6664,-80.271,1.02769,1
97.3666,65.7934,118.826,1.06323,1
96.1899,75.8551,8.01768,1.07714,1
86.4942,73.3006,59.4897,1.02666,1
79.3844,64.7429,23.8737,1.02974,1
91.335,66.2295,161.739,1.03905,1
95.4951,70.4081,-66.597,1.05265,1
96.6175,71.5712,33.6754,1.06323,1
94.8244,57.5539,-50.5087,1.07177,1
79.2195,50.8669,4.4704,1.0195,1
60.0599,51.4451,64.1194,1.01746,1
71.8934,39.6872,-5.66703,1.01239,1
67.8406,52.762,-9.20363,1.00633,1
72.4948,72.9073,-104.175,0.993333,1
61.0585,76.9578,103.782,1.00332,1
84.4661,81.2812,104.566,1.03698,1
91.4881,48.2727,-59.3356,1.06004,1
70.7068,51.3747,-90.124,1.00834,1
79.0744,54.2979,28.4571,1.02358,1
90.2911,71.7523,-16.6179,1.02769,1
87.017,74.7607,-18.6107,1.02974,1
57.1367,68.4755,96.4184,0.995321,1
65.8266,76.4596,17.0107,0.996317,1
60.6059,70.471,84.0339,0.998312,1
41.4056,54.2101,-26.0748,1.01746,1
47.2561,63.5565,-92.9291,1.01441,1
54.0895,63.6947,11.1261,1.00031,1
21.8759,6.13159,15.3901,1.07391,1
39.7949,43.4271,14.7463,0.99234,1
36.2442,29.9372,132.121,1.03181,1
46.0951,30.8494,-32.1438,1.02974,1
37.8888,29.1329,-69.1507,1.02871,1
35.3973,28.0398,-203.897,1.03181,1
35.7566,31.4535,-168.253,1.03181,1
45.5886,18.1777,1.16935,1.03181,1
43.2683,21.2739,-10.7065,1.0195,1
51.3474,10.7275,36.1121,1.0537,1
57.133,16.4465,-113.664,1.03181,1
63.9775,18.6039,-1.54879,1.03594,1
45.6194,34.4384,241.004,1.02769,1
53.3701,24.1274,203.205,1.01848,1
48.069,19.8171,6.67782,1.03077,1
40.5525,18.6663,89.9546,1.02769,1
52.5463,20.0784,251.674,1.03181,1
34.136,70.9067,94.6265,1.02974,1
30.1433,90.2364,-193.283,1.06536,1
25.9004,84.4254,-41.4108,1.06004,1
24.112,87.7082,-4.11401,1.06429,1
30.4014,89.4489,-128.571,1.06217,1
74.4815,88.6147,-76.3109,1.04531,1
62.4232,81.1458,-107.637,1.00734,1
53.8808,78.7288,73.9787,1.00131,1
65.4333,86.6733,21.201,1.03905,1
56.4134,72.0569,-80.3825,0.997314,1
58.9433,85.966,-148.081,1.02974,1
56.7046,21.8109,-18.8168,1.01746,1
63.8763,26.8278,-90.1055,1.0195,1
52.618,22.6851,-69.6324,1.01441,1
54.9587,28.9907,-44.785,1.00332,1
58.2621,34.0466,53.8136,1.00834,1
64.0717,28.4999,1.96897,1.02154,1
46.529,31.829,-43.5725,1.02871,1
59.7584,13.9645,-159.036,1.03801,1
72.6925,18.0163,-1.25787,1.03594,1
87.8783,53.0834,-56.2488,1.05055,1
84.9628,56.9619,-28.6109,1.05055,1
75.007,53.2565,127.815,1.01036,1
92.0291,50.5556,213.46,1.05687,1
81.0839,56.0686,-208.53,1.03077,1
96.2506,73.0407,-26.0588,1.06749,1
95.5077,61.7016,5.49749,1.06429,1
82.4324,50.2772,-4.59525,1.02563,1
86.7566,54.0821,-41.545,1.0537,1
62.296,72.2668,77.3511,0.996317,1
66.2765,65.0468,117.056,0.99931,1
57.3348,77.3673,58.6178,0.990357,1
42.8429,84.4233,-42.6693,1.04635,1
46.185,85.1433,-39.0567,1.04218,1
41.5919,69.8569,-123.625,1.01036,1
50.2838,90.4053,-132.748,1.05476,1
51.0209,97.5232,-98.8185,1.07822,1
59.4405,68.6285,-308.87,0.994326,1
79.0691,92.4333,-4.45834,1.0516,1
75.0075,86.7431,-7.58989,1.04322,1
79.2535,99.5556,85.4946,1.08362,1
78.5916,77.0488,0.166371,1.02974,1
83.0528,56.7702,191.88,1.03801,1
89.4948,45.5032,58.8387,1.05265,1
88.1778,48.8013,-77.5918,1.0537,1
78.5838,46.6516,79.6727,1.00432,1
87.2399,46.2338,-17.2058,1.04426,1
86.8827,4.0889,-44.7354,1.08471,1
91.9502,31.3899,143.762,1.06004,1
86.5744,42.595,-56.5857,1.02769,1
79.7606,22.6421,-124.201,1.04531,1
84.8971,26.5852,47.4523,1.04531,1
56.5298,26.5107,117.206,1.00633,1
66.1031,16.6158,31.4775,1.03905,1
75.1935,12.3821,-40.5903,1.05581,1
51.2032,3.20853,119.875,1.07177,1
46.7957,0.0861834,39.7609,1.08688,1
57.2741,10.6494,-221.755,1.04845,1
63.541,12.7007,61.1024,1.04322,1
57.6485,15.4347,4.31809,1.03905,1
37.5459,80.1945,98.257,1.04218,1
47.099,78.4658,2.34683,1.02358,1
51.3825,94.2482,84.0308,1.06429,1
56.6949,86.3547,121.77,1.03905,1
58.5516,88.7779,81.2577,1.03801,1
59.906,78.4497,3.56879,1.00734,1
57.6579,65.4832,-276.771,1.00131,1
84.5261,63.96,168.487,1.03905,1
92.619,68.8585,83.5302,1.04113,1
82.3591,56.1799,198.021,1.03387,1
77.7206,68.3039,253.681,1.00633,1
41.603,50.0325,-164.527,1.00633,1
48.9725,34.1458,108.186,1.03077,1
39.9274,36.5115,-93.8034,1.02052,1
42.0793,48.9609,29.2812,0.997314,1
43.7826,56.1721,13.6983,1.0195,1
39.4504,62.2136,181.068,1.02666,1
41.4388,54.6364,14.1549,1.0195,1
59.6399,51.9227,56.2395,1.0134,1
38.0078,36.0448,-29.9071,1.01239,1
38.8676,51.9079,-39.7225,1.00734,1
38.0051,44.4189,102.105,0.990357,1
42.1736,39.8136,-35.6593,1.00633,1
42.4676,46.0056,-5.50145,1.00332,1
94.4502,46.7013,35.6631,1.06963,1
74.3504,27.3704,-84.4039,1.01644,1
79.5574,52.0597,152.61,1.02052,1
91.596,17.6599,-32.7976,1.07284,1
95.9953,19.1241,-23.1558,1.08146,1
91.7031,46.3005,-48.1843,1.06217,1
88.8634,25.1947,137.523,1.05687,1
93.8799,20.4281,-46.1307,1.07284,1
63.4042,18.1497,-59.9801,1.03181,1
62.9503,16.4494,-26.2957,1.03698,1
90.2175,14.853,85.5904,1.07284,1
89.2316,21.0613,70.9172,1.06217,1
86.3574,40.1551,211.853,1.02052,1
96.8663,48.3434,38.9166,1.07714,1
84.3861,15.2499,19.1062,1.06642,1
79.6242,18.6235,-74.8701,1.05055,1
80.3695,14.0997,-47.3959,1.06217,1
68.446,19.1531,0.506279,1.03284,1
62.5912,12.9872,25.6697,1.04009,1
82.1213,23.3818,-43.13,1.0495,1
71.4601,25.1775,48.9734,1.01543,1
77.4927,33.7464,12.3775,1.00834,1
77.8029,33.291,96.1258,1.00935,1
78.0446,41.295,-51.1213,1.00031,1
71.6475,1.31326,107.984,1.08254,1
73.2883,2.00735,213.533,1.08038,1
77.6577,1.53067,-175.302,1.0793,1
70.0115,2.87767,-107.733,1.08254,1
41.4618,18.8986,31.3407,1.02461,1
62.8148,54.4126,-14.3167,1.01746,1
56.5835,55.1142,23.481,1.00935,1
59.3897,60.4323,117.406,1.00131,1
58.3237,58.2078,-38.4022,1.00131,1
76.5967,55.1694,91.7575,1.0134,1
67.3255,57.1874,18.7102,1.00935,1
71.0869,56.0655,26.6423,1.00131,1
54.0065,55.8854,23.3691,1.00633,1
53.5705,47.714,-5.88965,1.01239,1
52.0296,58.9081,-107.227,1.00633,1
48.2354,70.2124,77.7364,1.01036,1
26.9861,67.9005,-20.8539,1.04218,1
31.7865,72.0748,106.546,1.04426,1
31.5819,63.4315,-0.210942,1.02358,1
56.2181,83.2188,-184.902,1.02256,1
11.7412,75.9173,285.934,1.05265,1
14.2601,87.2887,-137.094,1.06217,1
6.00017,87.1258,-78.6047,1.08579,1
25.7452,88.0794,27.5351,1.06749,1
15.3642,95.0432,52.1232,1.07284,1
21.7726,84.6312,63.281,1.06004,1
22.5894,97.3513,21.3754,1.07822,1
3.425,68.2257,73.0604,1.08471,1
8.72361,61.5888,-249.447,1.05687,1
22.5881,66.0436,-90.1104,1.04845,1
6.45091,50.0347,160.304,1.05581,1
11.5014,44.1406,69.0207,1.04845,1
14.2105,51.5544,162.947,1.04218,1
54.5345,9.40107,68.5144,1.0611,1
52.086,34.8683,-45.1677,1.02154,1
61.6987,36.2505,-195.48,1.00935,1
51.6353,34.8167,-222.768,1.01848,1
60.0259,25.9951,-5.13121,1.00734,1
54.8156,48.9425,-139.535,1.00532,1
71.1968,33.3632,-69.0191,1.0134,1
68.7936,35.946,56.3179,1.02256,1
50.5229,58.9179,-89.3333,1.00935,1
59.875,82.3243,121.113,1.02256,1
60.1725,74.6333,-131.49,0.993333,1
54.1796,86.4268,175.113,1.04635,1
45.8948,88.4919,62.6293,1.05265,1
53.6543,72.2048,-80.025,1.00131,1
37.5001,95.0735,103.971,1.08038,1
54.8807,88.0348,-221.703,1.04845,1
33.4811,43.966,-83.6519,1.00432,1
74.2135,67.0251,274.0,1.00332,1
47.3479,81.9851,-71.5663,1.03181,1
93.2119,65.7362,-67.2086,1.04009,1
88.5403,81.8365,-69.107,1.04426,1
49.8647,62.2551,10.111,1.00633,1
32.3746,83.2439,-136.939,1.05898,1
32.7511,83.9623,-68.7124,1.05898,1
39.7291,80.5785,-157.138,1.03905,1
45.8868,90.038,-100.182,1.0611,1
34.1897,80.6308,-36.8864,1.0516,1
45.4446,83.0232,-129.409,1.04426,1
43.6743,75.0019,-112.763,1.02666,1
31.9204,75.9361,-17.8001,1.04009,1
40.485,71.3659,-16.7986,1.01441,1
29.6616,74.6628,94.8912,1.04531,1
37.0004,83.3109,-6.64,1.0516,1
29.4029,79.8956,-55.1483,1.06004,1
35.7722,87.4633,100.787,1.06217,1
45.4524,86.7001,69.2363,1.0516,1
45.8266,82.8542,86.6731,1.04426,1
46.6248,82.3683,-37.5112,1.04113,1
52.7764,98.1702,113.107,1.08146,1
53.8195,77.9183,-35.2504,0.998312,1
77.7721,72.6283,155.262,1.01644,1
69.3385,70.1614,61.6207,1.00633,1
70.2214,71.5385,207.766,0.993333,1
82.726,75.3119,176.498,1.02358,1
57.7596,63.2072,-110.805,1.00131,1
52.7045,51.3725,56.4275,1.00834,1
50.8867,50.5607,54.2728,1.00935,1
49.5772,52.7192,-63.7186,1.00834,1
70.285,36.0365,59.7292,1.02256,1
71.8629,18.2685,-16.5235,1.03905,1
82.1098,66.473,-60.0655,1.02256,1
77.4284,90.2615,-76.5489,1.04845,1
73.0424,90.9302,-48.2864,1.0474,1
76.0539,63.5182,-17.2783,1.01137,1
87.6108,79.0701,-113.987,1.03387,1
86.8538,96.9431,-47.1243,1.07822,1
84.5071,80.4372,-21.8049,1.03181,1
31.3971,40.0433,-74.5532,1.01644,1
35.8857,41.6007,-31.7285,1.00131,1
23.1579,17.4392,56.2725,1.05476,1
24.0971,71.8022,60.8516,1.05793,1
27.8778,64.6317,-9.48986,1.03905,1
15.207,69.4424,-70.9919,1.05055,1
32.3345,50.2138,-22.824,1.01441,1
33.5039,57.6316,-136.136,1.03284,1
21.0368,59.8138,-78.1038,1.05476,1
29.228,59.1732,-96.9339,1.02052,1
23.8187,52.7357,-117.305,1.03284,1
27.0116,63.9248,57.0553,1.04426,1
34.1542,94.5921,-102.838,1.0707,1
23.0011,80.8088,29.9759,1.06217,1
37.694,86.0138,-156.838,1.05793,1
44.0731,87.8042,-144.58,1.0537,1
35.5865,85.4032,19.6204,1.06217,1
37.8486,77.2747,-6.24882,1.03698,1
39.1427,39.765,-24.2008,1.00031,1
44.7815,35.942,-118.593,1.02052,1
49.4467,40.8577,13.5787,1.02154,1
57.372,49.9926,93.897,1.00834,1
57.8913,45.1505,-11.6112,1.00633,1
49.7546,53.7115,148.923,1.00332,1
57.5175,50.932,89.8544,1.00633,1
58.3012,49.6423,137.148,1.01036,1
67.1941,27.8224,-42.8392,1.01137,1
69.5274,26.6223,-4.41488,1.01239,1
57.8029,89.6903,5.64971,1.04009,1
52.7369,94.9822,36.6335,1.06963,1
56.6649,95.0943,62.4842,1.05687,1
74.4149,18.3509,-90.0099,1.03905,1
54.5924,27.3983,171.085,1.01644,1
71.8159,27.045,131.261,1.0134,1
78.1916,49.9415,-9.04526,1.01137,1
74.1994,47.9,35.6861,1.00935,1
85.7446,39.3012,16.5911,1.01848,1
85.4427,56.1558,-163.332,1.05581,1
74.7196,54.8173,-102.497,1.01137,1
45.9446,90.3078,-172.429,1.06217,1
55.8136,75.5827,15.402,0.990357,1
61.4176,75.5425,58.8167,0.99234,1
69.7401,78.2408,-124.573,1.00633,1
12.1699,81.6575,-180.66,1.06004,1
17.2174,77.7847,-211.001,1.05581,1
63.5497,76.1591,-5.61336,0.994326,1
60.3016,68.8069,26.1313,0.993333,1
63.7184,80.7049,-158.623,1.00432,1
73.0139,92.6306,84.0935,1.05055,1
65.6891,80.3061,212.093,1.00633,1
52.2265,79.499,-108.757,1.01239,1
52.4961,77.968,-69.3782,1.00734,1
61.8428,56.2369,238.546,1.01036,1
58.5677,72.7428,75.1249,0.994326,1
51.91,54.3337,25.6691,1.01137,1
48.2611,70.9283,70.4363,1.00432,1
39.6798,68.7337,58.1477,1.01441,1
53.2826,84.6425,-100.083,1.03181,1
52.1972,97.5721,16.2895,1.08146,1
46.9565,92.0746,-40.0537,1.06217,1
70.7961,81.4619,-70.0122,1.02461,1
63.5074,90.0025,-168.955,1.03594,1
69.2792,90.3767,-191.54,1.04635,1
50.558,76.6583,-153.311,1.01137,1
61.7809,74.6775,-66.3634,0.99234,1
61.692,62.5587,0.154808,1.00131,1
57.7367,68.3262,-30.2736,0.996317,1
58.6055,78.2227,-97.5393,1.00231,1
55.7989,56.7185,-7.62097,1.00633,1
46.4845,49.1211,-85.79,1.00131,1
52.1924,48.7764,14.817,1.01036,1
50.8835,60.1216,7.9407,1.00935,1
65.4742,58.6356,-102.401,1.00532,1
39.5887,81.3641,-70.3351,1.04531,1
33.0033,60.1634,56.8565,1.02461,1
50.9926,55.6878,137.524,1.01746,1
33.9955,32.8984,185.76,1.01848,1
42.2242,38.2685,126.23,1.01746,1
40.2817,38.696,159.612,1.00532,1
41.2882,44.3184,107.793,1.00031,1
44.4484,52.0236,-39.4875,1.01239,1
79.3289,62.0863,-205.717,1.02769,1
82.9324,46.2894,-157.301,1.01543,1
83.3656,62.6878,-274.232,1.04009,1
86.9006,73.3094,181.683,1.02769,1
92.3446,79.2026,187.112,1.05265,1
94.641,73.4734,4.69565,1.05581,1
98.153,78.4316,186.523,1.08146,1
90.517,83.0859,159.284,1.05687,1
82.4138,81.3352,139.755,1.03594,1
88.9166,65.081,17.5465,1.03181,1
95.0885,66.5343,23.0522,1.05265,1
67.4232,65.4182,-6.10058,0.990357,1
63.7526,76.0055,-40.9596,0.993333,1
57.7566,71.2204,-95.9064,0.993333,1
44.5874,71.1151,-51.7323,1.0195,1
61.663,96.2563,-65.7716,1.06749,1
73.2387,81.9264,53.4591,1.02769,1
59.5855,96.5494,196.331,1.06642,1
58.4587,89.8679,246.907,1.04113,1
52.3557,87.4431,-108.741,1.04218,1
53.0888,94.9289,55.0398,1.06642,1
36.3242,93.7804,-335.947,1.07822,1
39.6208,94.1797,-59.6181,1.08254,1
68.4791,78.9501,5.58382,1.01239,1
95.3157,61.8117,34.1406,1.06323,1
83.4765,78.8312,-136.719,1.02769,1
76.7714,66.2167,68.9683,1.00935,1
73.4956,65.0495,42.3583,1.00734,1
77.8584,61.7583,-146.676,1.02563,1
87.821,63.1798,-268.395,1.03594,1
80.6011,63.2051,-277.347,1.03594,1
90.2877,98.9496,97.2939,1.08905,1
72.6165,81.1909,-54.4907,1.02871,1
79.6025,91.986,74.767,1.05476,1
82.5879,86.2201,104.387,1.0495,1
84.85,98.1779,75.4338,1.07822,1
87.8681,63.6777,-101.849,1.03181,1
86.1472,55.1414,-170.719,1.05581,1
82.795,63.1115,-29.6051,1.03698,1
84.7132,76.208,7.89791,1.03077,1
83.2557,92.3689,-18.4781,1.06323,1
80.1206,76.2597,-24.8449,1.02666,1
57.3678,60.5947,85.1301,0.99931,1
73.3449,63.0238,162.537,1.00734,1
57.2725,71.8052,68.2672,0.998312,1
53.201,72.1246,58.3178,1.00734,1
46.7602,83.8968,215.247,1.03905,1
46.6498,86.5143,93.6001,1.04322,1
54.2144,82.2017,-103.303,1.02154,1
88.9908,68.3259,-166.945,1.02666,1
92.756,64.9101,-1.26329,1.04322,1
15.6571,41.2879,140.064,1.04845,1
23.4245,50.8858,16.6854,1.03491,1
32.7523,48.9969,37.8167,1.01036,1
13.2327,48.479,112.167,1.03698,1
2.23436,43.7924,78.5302,1.08146,1
19.4654,65.0643,176.996,1.0611,1
26.0933,58.2619,97.9778,1.03491,1
32.0994,54.8016,157.922,1.0195,1
14.5157,49.6933,-37.4341,1.04322,1
37.0223,49.7077,40.0556,1.00834,1
29.4761,69.9601,-90.1275,1.03698,1
29.0528,50.3865,-217.335,1.02154,1
24.3054,21.5117,-101.744,1.03905,1
28.2941,39.3541,-12.2162,1.02052,1
38.0413,37.3648,-148.944,1.00834,1
27.2683,35.1227,-130.487,1.01644,1
13.6265,55.3209,109.249,1.0474,1
7.2584,54.0718,112.099,1.04845,1
3.67024,57.3215,0.640541,1.06856,1
21.4319,60.4008,29.9291,1.05476,1
11.6895,52.7609,-33.8421,1.04113,1
15.1352,41.0424,96.2229,1.0516,1
6.40521,56.5225,124.082,1.05687,1
13.9628,62.4637,17.4438,1.06004,1
24.6542,63.9393,-31.3435,1.04531,1
9.21767,69.6424,36.5512,1.05687,1
22.0759,40.9989,-46.7263,1.03698,1
18.3586,42.5762,-26.4102,1.04426,1
1.39687,58.7414,-70.657,1.08038,1
31.4473,37.2277,55.2853,1.00633,1
22.9563,46.378,10.9467,1.03905,1
23.7917,49.7137,51.5953,1.03077,1
33.6361,66.2311,115.442,1.02154,1
32.6551,15.426,-118.35,1.04009,1
59.3971,17.5707,133.88,1.03284,1
54.4516,6.09729,-73.1394,1.0707,1
77.4066,32.7336,194.734,1.01239,1
64.0092,43.1606,68.6481,1.01441,1
81.2343,41.7823,10.1739,0.996317,1
58.5586,47.131,32.3063,1.00935,1
53.776,19.9116,-140.678,1.03077,1
61.0621,19.3841,-187.86,1.03284,1
60.2077,13.346,-23.3885,1.03905,1
49.1116,14.2871,-47.0874,1.0474,1
53.9073,26.2799,41.9691,1.01137,1
41.8869,14.4326,-65.698,1.03077,1
52.4904,16.0589,-194.25,1.03801,1
75.4165,7.93526,-23.7102,1.05793,1
39.4521,5.82523,-121.42,1.06429,1
36.3561,3.38023,-120.3,1.07391,1
34.8398,10.0885,-70.0439,1.0537,1
39.8416,0.979471,-192.008,1.0793,1
40.9938,8.17611,97.6895,1.0537,1
51.7709,20.6008,-17.5467,1.02666,1
56.6755,27.5561,179.892,1.00031,1
26.0957,20.7363,-242.121,1.03698,1
26.1142,19.9101,-213.667,1.03594,1
38.2583,18.3928,-11.1995,1.02256,1
38.0849,39.0679,9.60732,1.00131,1
38.532,39.2222,-17.2596,1.00332,1
33.9655,47.0614,297.605,1.01036,1
49.2668,7.45189,-59.8545,1.06004,1
49.9212,3.29476,-82.9385,1.06856,1
27.9455,33.8996,-117.952,1.01441,1
25.1118,39.9459,-122.404,1.03181,1
29.9048,33.0385,12.1935,1.01543,1
25.916,38.8408,146.896,1.03077,1
42.4629,15.4719,109.793,1.03077,1
47.9241,9.37411,-139.804,1.05581,1
38.4315,43.1647,-59.1185,0.993333,1
46.2549,48.1753,-35.6399,0.996317,1
40.6318,44.8301,66.908,0.99931,1
43.1888,26.6467,-113.906,1.03284,1
40.3545,32.7171,11.0143,1.0195,1
51.0147,28.2115,5.41114,1.01644,1
45.0084,30.7238,-35.7289,1.02974,1
56.4082,43.0268,39.3132,1.01137,1
40.0467,13.9343,48.0603,1.03698,1
32.0661,2.06545,-92.4145,1.08254,1
39.6878,3.15757,-8.76071,1.07177,1
45.2419,29.0375,-56.6795,1.03284,1
47.6198,2.37759,136.953,1.07391,1
52.2431,6.67679,105.966,1.06429,1
3.81568,39.7584,-287.431,1.08038,1
9.76648,51.9703,-70.1141,1.04322,1
6.13669,46.8672,-16.9074,1.06429,1
34.681,72.1675,-69.8502,1.02769,1
41.0013,76.0667,-23.3716,1.03077,1
42.8642,77.3594,-27.14,1.02256,1
35.0037,62.8217,-60.4885,1.03181,1
85.231,58.0996,177.489,1.0516,1
77.2598,71.9686,163.331,1.01239,1
78.8337,42.8111,-215.537,1.00231,1
59.9378,79.1034,84.1319,1.00834,1
57.6707,70.759,106.687,0.993333,1
59.7373,69.1964,157.462,0.990357,1
59.1122,63.8561,171.636,1.00432,1
84.6687,46.9601,76.2314,1.03077,1
78.9331,73.4816,180.408,1.01848,1
90.1932,69.7777,140.703,1.02461,1
75.8981,86.6539,169.39,1.04322,1
70.2176,59.3959,-165.077,1.00532,1
75.6223,67.764,2.74635,1.00231,1
76.1539,61.0734,36.5572,1.02358,1
54.1795,51.2019,11.5653,1.00834,1
57.7548,55.6392,-25.2451,1.00935,1
67.4341,60.4826,-4.25681,1.00633,1
72.4179,57.9798,-9.45725,1.01239,1
71.2937,59.6375,1.94453,1.00734,1
77.6666,72.4487,-2.90278,1.0134,1
86.6312,52.3755,-3.50569,1.04426,1
65.3191,50.1504,-97.8044,1.01239,1
78.501,50.2405,-39.7998,1.01543,1
73.4921,54.2474,-210.133,1.00332,1
67.8081,56.3223,-104.437,1.00131,1
75.7073,50.5261,32.1158,1.00532,1
82.1673,71.8322,-30.1869,1.01543,1
76.2581,73.6935,8.14689,1.0134,1
67.5721,78.2966,17.8117,1.00834,1
88.8285,47.2412,-49.1914,1.05265,1
79.3534,61.4757,5.38503,1.03181,1
71.7028,66.9946,-43.7092,1.00031,1
75.4741,64.5369,-33.6146,1.01644,1
68.295,71.0994,-23.0522,0.994326,1
82.578,49.656,83.3974,1.02563,1
66.585,61.8926,-60.9298,0.997314,1
77.7533,39.7449,98.5521,0.996317,1
72.7619,42.5596,-79.9184,1.01137,1
76.0665,58.1389,-208.446,1.02154,1
67.1437,56.9869,-132.648,1.00734,1
65.7651,26.8458,2.5557,1.01239,1
64.9019,48.1863,-0.737281,1.01137,1
78.1637,41.7011,13.238,0.997314,1
72.7159,43.8581,43.5603,1.00332,1
94.9606,60.4001,106.898,1.06323,1
90.6806,65.2642,-1.11512,1.03698,1
94.9416,66.0332,124.493,1.05265,1
95.5349,55.5428,87.9817,1.0707,1
96.4917,58.9531,134.698,1.07499,1
78.4487,53.4261,74.8447,1.02154,1
98.424,52.0193,20.3119,1.07606,1
92.4051,67.6276,30.098,1.03698,1
96.9974,70.5215,-76.7252,1.06004,1
93.045,53.9456,73.96,1.05687,1
92.0187,64.6802,49.7849,1.04113,1
89.369,49.8559,141.139,1.05476,1
95.7495,40.7042,147.708,1.07391,1
85.8827,39.4818,-33.4871,1.01746,1
78.2591,36.6893,-68.9189,0.993333,1
89.162,38.8389,33.4626,1.04009,1
81.657,33.205,46.8424,1.01441,1
85.8831,33.3835,88.6261,1.02769,1
80.2639,41.1277,157.229,0.993333,1
82.6152,32.7669,50.1452,1.02256,1
80.941,33.9292,137.34,1.01036,1
63.204,20.6995,80.6969,1.02769,1
58.5263,22.6459,3.19489,1.0134,1
58.2854,22.6878,-33.1735,1.01137,1
72.8218,23.8356,37.0303,1.01848,1
75.1154,35.827,43.5343,1.00935,1
82.006,22.5441,-17.535,1.0474,1
77.4168,22.4988,-19.2707,1.03594,1
74.3029,22.9911,-74.906,1.02769,1
56.1358,35.2075,-16.3012,1.01239,1
60.1363,49.4619,94.3057,1.01239,1
67.9916,21.2661,-43.6499,1.02666,1
71.4548,23.4354,-29.4128,1.0195,1
84.1225,20.6495,0.702653,1.0537,1
96.7807,17.9488,6.97853,1.08254,1
90.1709,2.29002,18.439,1.09014,1
85.4679,36.6456,176.039,1.01848,1
85.9812,42.82,-7.88946,1.02461,1
91.0295,37.888,-158.345,1.05581,1
91.6375,31.4998,-83.3006,1.06004,1
93.1059,40.4535,-82.5208,1.06323,1
87.4478,32.4367,-46.8114,1.03594,1
79.4639,40.4438,-70.6685,0.99234,1
74.4816,47.244,-90.7304,1.00031,1
79.2138,44.3061,194.049,0.996317,1
82.2057,47.0762,110.017,1.02256,1
73.4122,37.5269,42.1693,1.00935,1
86.0786,38.0245,86.2082,1.02358,1
92.7785,18.802,0.372567,1.07177,1
96.8719,18.1783,109.85,1.08254,1
98.2688,10.3349,96.5305,1.0989,1
98.124,30.1881,96.0376,1.0793,1
91.6222,22.002,147.269,1.06323,1
85.3946,26.1056,54.0611,1.0495,1
83.1528,20.6139,91.3031,1.05265,1
94.0019,3.14441,127.36,1.0967,1
88.2011,9.11097,-10.088,1.08688,1
80.1609,9.06201,-137.765,1.06642,1
34.6573,54.1385,-26.0907,1.02052,1
33.7023,41.6858,176.787,1.00834,1
36.6729,45.3792,83.8424,0.995321,1
41.5032,48.6581,186.209,0.99931,1
25.8427,47.8365,35.7853,1.03698,1
25.1394,55.4362,-170.571,1.03181,1
12.202,70.9994,-177.017,1.0474,1
12.045,67.8364,-121.014,1.04845,1
14.0852,49.4429,-215.491,1.04322,1
11.6291,53.7443,-115.726,1.04322,1
8.18427,51.8659,-120.631,1.04218,1
9.96793,42.6913,30.9035,1.0537,1
21.451,52.0228,-42.8113,1.03905,1
7.69744,40.0214,-73.4798,1.06856,1
8.44851,39.8805,-171.872,1.06749,1
36.9944,22.7733,-82.5145,1.02563,1
31.8894,31.45,-167.08,1.01644,1
31.6434,22.344,-184.0,1.03284,1
39.1879,36.6068,-9.53603,1.0134,1
34.937,24.0418,2.91072,1.03284,1
29.1203,37.2471,-141.415,1.01239,1
39.497,53.0233,37.3245,1.01441,1
42.5198,47.2655,-56.5119,0.994326,1
35.2901,41.8129,-6.00258,1.00633,1
12.1891,81.531,-14.0458,1.06004,1
10.5972,89.4908,-132.091,1.07391,1
16.1878,86.8271,53.84,1.06217,1
21.8064,94.9159,-14.7431,1.06856,1
16.5332,85.6948,15.8166,1.06536,1
18.9101,95.9191,38.5937,1.07499,1
13.7809,94.2259,33.2071,1.06963,1
13.3278,79.2087,-181.417,1.06217,1
9.0946,45.486,-133.6,1.05581,1
2.53886,50.6656,-159.478,1.07391,1
18.8777,47.398,130.892,1.03698,1
19.9095,53.429,51.3056,1.04218,1
14.6072,53.3684,116.345,1.0474,1
2.0618,34.6918,-29.3509,1.08362,1
7.2756,47.2634,-70.0186,1.06217,1
3.1077,39.2937,-90.8817,1.08146,1
15.384,70.5988,-154.149,1.04845,1
17.6789,69.6089,-91.8356,1.05265,1
47.4476,67.6665,-224.513,1.01239,1
46.4196,67.6957,-70.6382,1.01644,1
