x,y,z,W,spp
85.5946,50.9392,96.8027,1.03594,1
85.8327,60.9576,13.4753,1.04113,1
80.4966,67.8626,169.617,1.03181,1
98.3714,52.3108,185.97,1.0793,1
65.7647,33.4023,56.7462,1.0195,1
55.5591,26.2823,-103.556,1.01543,1
62.7934,36.2718,35.8115,1.01441,1
77.948,27.1787,68.7466,1.02769,1
58.079,24.4784,144.507,1.0195,1
62.085,29.2846,-9.00147,1.01239,1
94.2009,21.1781,17.5547,1.07177,1
86.8222,3.76681,8.52686,1.07714,1
83.2996,5.84608,49.5122,1.0707,1
78.0078,10.72,-53.2093,1.06323,1
78.3594,21.8044,18.6174,1.04845,1
70.6467,7.6368,-8.74394,1.07177,1
82.1331,29.5983,219.405,1.04009,1
81.9757,30.1339,167.629,1.03698,1
89.2413,37.4727,157.034,1.05687,1
66.0251,29.0901,-9.61267,1.00432,1
82.1161,46.4324,251.149,1.02769,1
86.5118,46.7865,197.352,1.03284,1
76.6768,57.3885,292.305,1.02974,1
52.7008,35.8862,-32.9342,1.00532,1
63.7931,40.2036,50.8767,1.00834,1
75.8896,44.1803,241.239,1.01543,1
32.8267,65.4919,169.356,1.00231,1
37.5502,57.5223,-3.99985,1.00734,1
25.9499,65.3875,-28.6468,1.02358,1
10.6666,57.3362,85.8829,1.03801,1
18.227,50.1811,48.7524,1.02871,1
15.6565,48.1291,33.5126,1.04218,1
12.2166,52.8839,157.346,1.03491,1
1.17961,59.8074,41.3567,1.08038,1
1.78264,58.6579,4.99171,1.07714,1
15.9855,46.036,187.428,1.03801,1
4.11207,41.0237,-149.942,1.0707,1
42.435,11.3136,-62.7377,1.05265,1
47.0497,14.5796,56.2503,1.0516,1
38.7067,4.5001,121.908,1.07177,1
15.9707,19.1126,41.2814,1.06004,1
18.8393,12.3604,38.8934,1.06856,1
30.9804,8.20299,-86.2857,1.0707,1
23.6582,7.04619,102.072,1.06749,1
17.9831,33.0951,-70.8409,1.05898,1
17.087,40.9778,37.1279,1.0495,1
9.52233,42.2917,-55.4074,1.06217,1
24.212,27.3187,50.315,1.04531,1
34.0192,21.4708,138.895,1.05265,1
25.0346,35.4813,-1.33074,1.02769,1
56.028,31.8559,82.5776,1.01137,1
50.1324,18.7785,46.7203,1.04218,1
59.2802,29.6416,-27.9374,1.01644,1
43.5497,23.8337,232.555,1.04009,1
16.3592,3.59614,50.0229,1.07714,1
7.83879,29.3173,238.68,1.0611,1
22.6948,18.6756,101.127,1.0516,1
44.7116,70.5229,114.795,0.997314,1
56.5201,66.8253,69.8522,1.0134,1
47.2462,73.6445,69.481,0.994326,1
48.7035,73.9631,121.778,0.998312,1
56.1095,72.0137,118.896,1.02666,1
30.8581,43.7946,143.365,1.01441,1
30.0455,34.1065,131.522,1.02256,1
35.3217,68.8368,-124.908,1.00231,1
25.714,52.5208,-55.8064,1.00131,1
30.4177,54.4024,-51.0346,1.00734,1
74.2085,64.0271,-83.3666,1.03387,1
69.0168,56.5815,-130.521,1.00734,1
92.484,54.2538,-23.6112,1.05687,1
89.9854,54.7188,48.5508,1.0516,1
94.7084,54.0349,206.525,1.06642,1
78.7463,26.0031,-17.8909,1.03698,1
70.6653,23.2105,84.2838,1.03077,1
78.9543,23.9595,198.676,1.03801,1
76.0271,37.9648,165.605,1.03905,1
70.2199,28.6656,-60.3463,1.01441,1
84.5584,9.83945,-53.2661,1.0707,1
93.4066,22.7601,-29.3411,1.07177,1
81.7924,29.9139,-298.162,1.03801,1
91.5976,13.2453,39.5108,1.06963,1
80.0385,5.62592,114.463,1.0707,1
50.5561,20.8928,100.688,1.04218,1
57.3907,10.1131,-69.8002,1.06749,1
80.7881,44.477,211.149,1.02666,1
39.3357,22.8448,-87.4571,1.04218,1
37.85,35.5962,-0.685282,1.0195,1
25.5698,31.3251,-74.112,1.03594,1
59.5014,21.208,-107.624,1.03181,1
65.3035,30.5866,-79.3557,1.00633,1
53.0465,26.9867,-82.9729,1.01644,1
39.8308,56.3515,60.2542,1.00532,1
29.1792,56.6612,81.7396,1.00432,1
82.2176,1.71249,41.1463,1.08038,1
82.666,10.2962,18.1816,1.06856,1
24.4171,32.8579,80.9462,1.03905,1
23.4278,37.3861,14.2124,1.03077,1
13.6073,34.0159,89.8461,1.06642,1
35.8579,35.4618,200.346,1.0134,1
22.229,43.4964,266.891,1.03387,1
10.7291,45.9009,198.376,1.05687,1
2.7943,46.9348,166.242,1.08038,1
21.6098,30.3103,-273.738,1.04426,1
35.3949,54.7603,-105.636,0.996317,1
35.4637,67.263,-181.416,0.993333,1
42.4936,46.5882,53.7737,1.01441,1
58.0425,47.5086,-54.8343,0.983449,1
32.8596,55.8934,-34.7241,0.993333,1
64.9699,42.1016,-70.7936,1.00633,1
67.8359,48.2311,104.46,1.00031,1
81.6814,46.4,182.858,1.02358,1
80.9036,32.4005,18.2696,1.03905,1
76.4784,26.5628,30.0195,1.02563,1
87.4779,32.0717,47.2603,1.05793,1
32.6418,43.0175,-82.0759,1.00633,1
10.5482,33.8127,191.296,1.06004,1
9.49692,26.6879,85.8619,1.06856,1
15.3463,33.0655,20.8771,1.06429,1
12.8455,42.9369,85.193,1.05055,1
67.2738,61.3671,-3.59884,1.00734,1
91.777,70.3746,55.7171,1.0707,1
95.9799,83.0499,156.061,1.0793,1
90.4385,79.1763,51.2553,1.06004,1
93.5974,82.2428,50.4771,1.07499,1
93.1636,60.3759,196.653,1.06642,1
77.6596,72.3687,118.267,1.02256,1
80.396,65.5637,-1.67076,1.03905,1
92.9264,76.2191,22.0247,1.06429,1
78.8229,48.4583,288.413,1.0195,1
26.1899,66.5968,270.42,1.02154,1
19.8348,58.4815,210.836,1.01543,1
36.2344,72.5959,218.952,1.00532,1
50.0114,68.9387,149.263,1.00231,1
17.7239,66.4702,-47.1886,1.03698,1
17.3905,73.2501,-130.674,1.03491,1
33.682,64.1159,-117.437,1.00332,1
30.4245,38.6938,-226.891,1.0134,1
30.6726,45.7715,-51.1115,1.00834,1
30.6261,46.1119,-94.8896,1.00734,1
41.6605,45.682,-34.5942,1.00633,1
16.5125,37.967,140.075,1.04845,1
24.1802,30.23,-99.8232,1.04009,1
28.052,31.0266,-141.136,1.03698,1
31.5929,31.0476,-119.314,1.03594,1
19.9598,6.7138,161.906,1.06217,1
21.4193,17.3288,158.458,1.05476,1
60.6436,19.0482,62.535,1.03491,1
48.2919,9.89785,-102.185,1.06217,1
64.039,14.0283,156.878,1.04845,1
67.2522,15.5443,-33.3429,1.05687,1
72.2605,8.30469,-77.1372,1.0707,1
45.3152,45.9918,93.7086,1.01543,1
52.7692,37.372,144.312,1.01543,1
48.1411,15.4274,6.90289,1.04635,1
40.4507,25.6899,109.436,1.0474,1
49.0071,27.6453,216.432,1.02256,1
31.3701,23.6976,146.289,1.05476,1
42.5107,17.5108,44.3973,1.03698,1
23.7722,41.1292,87.444,1.02769,1
49.4679,22.8692,183.751,1.02974,1
61.7398,20.1544,20.631,1.02666,1
59.4026,19.5555,-23.4886,1.03698,1
55.8598,14.0389,186.956,1.04845,1
33.9754,25.7446,-40.2363,1.0537,1
62.4912,20.6324,283.221,1.02256,1
53.4708,19.1997,110.747,1.03491,1
43.4299,9.39617,43.9907,1.05687,1
48.5646,22.0605,124.314,1.03801,1
46.4954,12.9957,157.993,1.0474,1
53.7668,18.456,117.521,1.03491,1
4.48371,40.9077,-30.3076,1.06963,1
4.62427,45.8796,-148.656,1.07177,1
25.0578,32.1326,22.2781,1.03491,1
21.8713,51.4238,112.805,1.02154,1
19.5744,50.2132,94.062,1.02563,1
48.2385,26.8948,-108.074,1.02974,1
27.7265,19.1264,-28.8284,1.0516,1
16.2774,21.2605,70.4971,1.05793,1
18.0186,23.7414,-90.0007,1.04845,1
12.2791,34.16,-89.8771,1.06323,1
19.1263,41.979,70.8258,1.03905,1
18.0967,47.2914,-27.7601,1.02974,1
23.1566,36.1809,-25.0366,1.02974,1
23.4588,39.9437,-145.941,1.03284,1
22.5853,22.5458,-68.1304,1.04426,1
16.9625,15.6144,-172.284,1.0611,1
4.73531,35.4875,49.148,1.0707,1
17.7668,46.0609,2.44398,1.03905,1
30.587,39.1185,326.483,1.00734,1
29.245,38.1672,154.419,1.00834,1
31.1247,40.3051,25.7645,1.00834,1
88.9541,87.7478,-42.6894,1.07284,1
76.2296,87.6513,24.1711,1.04845,1
80.6034,70.8688,-68.2625,1.03284,1
84.9936,79.1445,15.5996,1.04009,1
83.4234,84.0439,9.63854,1.04635,1
84.4928,84.1754,-1.55399,1.0516,1
86.3758,77.7271,93.7072,1.04113,1
95.299,89.6266,174.435,1.08905,1
64.0521,40.509,-164.754,1.01137,1
69.4097,43.6091,-355.183,1.01036,1
66.2673,48.669,182.277,0.995321,1
72.9329,49.2499,17.6752,1.01036,1
70.1212,52.315,-114.48,1.00432,1
69.4879,56.2396,406.671,1.00834,1
66.7227,30.8706,142.232,1.01036,1
60.6264,44.8469,-12.6597,0.993333,1
71.0611,22.0204,-34.6038,1.03284,1
74.3786,27.0922,18.4527,1.02769,1
92.06,50.6906,160.245,1.05581,1
92.4378,48.2702,327.697,1.05687,1
93.4596,48.1251,-103.908,1.05793,1
84.3606,65.0755,-40.5435,1.04635,1
76.4548,47.1895,-23.2721,1.01137,1
53.9852,44.1393,-144.889,0.991348,1
55.5522,52.2437,-137.011,0.969776,1
82.5719,66.9328,152.152,1.04113,1
81.8755,57.6108,120.359,1.04009,1
78.782,74.4684,96.552,1.02563,1
84.723,78.7923,85.1438,1.03698,1
84.0804,77.2344,79.0073,1.03077,1
77.8139,71.9412,55.0468,1.02256,1
76.6905,66.9843,-64.091,1.02974,1
87.7947,70.3781,353.867,1.05687,1
91.9335,46.3199,-11.9301,1.05476,1
96.8561,78.5931,270.75,1.07606,1
80.4859,56.9359,53.5746,1.04009,1
78.8515,57.834,356.641,1.03181,1
84.2036,57.9981,19.8873,1.04635,1
87.6578,44.7154,147.94,1.04009,1
78.3102,76.0227,215.019,1.0195,1
75.2748,78.8961,-3.55102,1.0134,1
60.9252,68.5235,-4.78626,1.0195,1
42.1698,34.3503,-189.034,1.0134,1
35.2862,33.4734,-102.104,1.02871,1
47.5808,37.3991,92.978,1.01644,1
46.4928,35.8384,26.4676,1.0134,1
65.0962,25.5803,61.4393,1.01239,1
46.5558,48.0981,-62.9979,1.01036,1
50.38,42.6973,-72.1752,0.996317,1
46.5316,36.6629,136.047,1.01441,1
51.0699,57.27,-122.036,0.994326,1
46.0376,48.1439,6.55497,1.01137,1
64.2799,46.8278,-61.7401,0.98739,1
59.51,51.8624,33.3484,0.976589,1
48.3296,92.4093,93.0404,1.0474,1
30.3024,86.6278,52.562,1.04009,1
28.1947,90.8188,-42.5999,1.05476,1
48.071,71.9761,-126.913,0.995321,1
47.9926,71.1332,92.7326,0.99931,1
82.115,55.2002,89.9665,1.03181,1
85.2729,62.5961,56.6075,1.04322,1
84.7863,59.0706,187.802,1.04426,1
64.9118,28.4483,253.569,1.01239,1
59.6444,45.0413,-103.399,0.98739,1
50.7741,29.9508,-171.719,1.01848,1
51.2268,42.5887,-267.37,0.99931,1
68.2083,48.6272,-294.965,1.00131,1
68.4895,51.3167,-204.469,1.00231,1
58.2822,20.1572,14.3061,1.03594,1
57.0836,12.5173,41.5765,1.05581,1
55.3358,39.6712,117.841,1.00935,1
45.3475,41.8296,63.3082,1.00332,1
51.1037,32.0248,-82.6073,1.01036,1
44.0172,49.1703,-1.47194,1.00633,1
55.6752,31.4895,93.1622,1.01036,1
51.0848,36.3488,124.969,1.01036,1
45.0129,37.7447,19.1958,1.01036,1
31.6625,23.185,209.816,1.05581,1
80.733,38.3488,160.496,1.04531,1
84.7403,29.1916,61.8928,1.04635,1
71.4062,60.3478,67.3432,1.02461,1
75.771,63.2333,4.90881,1.03491,1
62.7193,33.3122,-52.3941,1.0195,1
55.9028,27.3429,-18.8379,1.01644,1
62.4438,31.8586,259.685,1.01746,1
63.1094,49.6072,173.036,0.991348,1
80.1531,47.0206,42.2197,1.01848,1
77.9037,54.6854,302.565,1.02666,1
81.549,46.299,170.601,1.02563,1
82.8293,66.5704,-104.072,1.04218,1
48.0839,75.176,106.271,0.996317,1
50.9305,86.1193,184.826,1.04009,1
54.2597,89.1899,-49.4565,1.04845,1
66.7656,53.06,-90.2075,0.99931,1
69.5781,53.7728,-51.9852,1.00332,1
73.052,40.3633,-97.359,1.03491,1
63.0194,44.5932,-92.4942,0.998312,1
33.6453,72.3176,2.01314,1.00131,1
30.3535,77.6398,0.0638086,1.02154,1
51.242,74.9824,-81.9886,1.00332,1
52.4917,64.5787,263.105,1.02052,1
50.5807,52.6644,51.599,0.98739,1
52.3571,46.8001,285.507,0.98739,1
54.1643,63.0072,106.609,1.01441,1
63.1136,50.9049,-183.343,0.984433,1
54.4982,50.4622,101.952,0.96494,1
51.9981,50.8576,84.6877,0.980503,1
6.45744,77.101,-17.108,1.07606,1
6.64029,64.7654,-7.66937,1.05687,1
9.10777,69.1033,-29.1696,1.05793,1
17.264,58.056,21.7118,1.01239,1
16.1691,45.2573,-155.983,1.03491,1
38.8914,59.1723,61.1008,1.00231,1
43.8572,54.926,-37.266,1.01137,1
47.9089,48.6381,-18.1681,0.986403,1
30.7755,39.0187,-7.34125,1.01137,1
24.0028,49.4829,-68.3826,1.01848,1
24.6043,49.0797,-78.4041,1.00935,1
25.5159,61.8373,33.6914,1.02769,1
56.3866,62.5321,193.37,1.00332,1
62.0378,55.2458,46.7281,0.99234,1
45.8565,55.3274,200.743,1.00633,1
53.9259,49.949,152.627,0.970747,1
62.0389,60.7945,225.328,1.00131,1
61.8874,49.143,145.423,0.983449,1
53.7863,55.0136,6.00546,0.985418,1
62.6497,65.1197,111.847,1.01239,1
43.9119,57.2768,68.5995,1.00633,1
61.5601,52.9103,-47.0574,0.99234,1
40.0011,34.8748,137.906,1.01137,1
44.0797,53.5766,-14.9714,1.01137,1
43.2102,46.0741,-31.6356,1.01239,1
7.74774,66.3368,-84.7497,1.05581,1
6.64069,60.6371,171.209,1.0516,1
17.0547,54.2608,157.14,1.01644,1
15.2999,57.719,205.587,1.01644,1
13.5973,44.4155,-3.75369,1.0495,1
17.8269,48.3772,-13.4019,1.02974,1
16.5097,55.6419,-93.2533,1.01137,1
14.0432,55.8206,-122.505,1.02461,1
17.9089,49.0772,32.4478,1.02974,1
14.1696,50.094,130.967,1.04009,1
25.1167,43.1534,-175.684,1.01441,1
29.3833,56.4461,145.873,1.00734,1
31.8144,50.7776,2.08736,0.994326,1
30.1297,56.5905,85.8836,1.00432,1
19.5185,19.4813,-48.1028,1.05476,1
7.64099,25.2853,-67.0519,1.06749,1
5.30114,59.3791,213.763,1.05793,1
57.3601,72.1305,32.9243,1.02461,1
55.811,71.1917,86.4957,1.02052,1
49.3486,80.9628,27.3912,1.03077,1
21.5578,58.1594,23.9078,1.01644,1
10.0319,56.8176,-190.117,1.04322,1
17.5306,59.1027,-81.8552,1.01441,1
16.8788,54.9237,-150.682,1.01137,1
37.7166,65.9164,109.171,0.998312,1
45.1001,71.5535,131.013,1.00031,1
39.6025,53.7111,4.2722,1.01137,1
33.5543,56.8565,48.2611,0.993333,1
45.8101,71.1352,73.3528,1.00532,1
45.0662,60.5934,-1.76128,1.01036,1
36.8595,53.8218,-140.049,1.00734,1
34.4876,50.1472,41.3546,1.00432,1
37.7249,50.1004,43.9334,1.01239,1
30.2001,53.0304,-58.4178,1.00031,1
36.4405,49.2897,29.5541,1.00633,1
39.4294,57.3149,-7.36206,1.00332,1
38.6308,47.326,133.461,1.00834,1
45.5612,37.8279,-85.9531,1.01137,1
40.0821,43.0691,53.341,1.01848,1
23.0043,46.2688,-13.0421,1.02052,1
30.272,51.0021,-113.225,0.997314,1
38.0301,48.3605,-6.52228,1.00734,1
24.4183,27.7292,-74.6659,1.04531,1
4.13451,12.667,-4.81033,1.08905,1
32.1126,44.2342,258.104,1.00935,1
39.4187,39.6256,114.987,1.00734,1
39.0721,41.7599,101.341,1.0134,1
8.82815,57.9246,126.299,1.04322,1
21.3727,60.0374,60.1445,1.01644,1
16.2937,60.5529,-103.331,1.01848,1
9.76836,56.897,-61.6037,1.04322,1
4.92832,35.9283,-33.6755,1.07177,1
5.96018,29.0404,117.182,1.06536,1
1.89683,36.83,21.6048,1.08254,1
11.3793,38.6727,0.297096,1.06217,1
20.7562,46.8224,-37.9863,1.03181,1
14.8325,38.8752,-21.0263,1.04845,1
3.98189,39.094,39.6943,1.07606,1
14.2896,39.197,88.0657,1.0516,1
37.5687,24.7928,56.3328,1.04635,1
21.4654,53.8479,9.98452,1.01441,1
6.61103,40.0954,44.0064,1.06642,1
16.8616,16.4116,202.327,1.06004,1
28.9011,22.6464,175.82,1.04531,1
5.53652,29.2123,-28.8416,1.06749,1
2.40076,20.1696,-117.605,1.09451,1
38.7416,40.279,-55.5301,1.01137,1
32.3283,45.1419,63.8325,1.00633,1
37.135,40.534,-42.4257,1.00734,1
10.6708,70.2078,228.46,1.05581,1
6.41726,67.4151,-169.033,1.0611,1
7.03001,56.2933,-82.6406,1.05581,1
15.8259,57.9514,133.861,1.01137,1
6.53391,66.8865,226.29,1.06429,1
14.3299,59.4074,111.562,1.02256,1
16.4511,48.3023,-108.894,1.03594,1
12.704,49.9005,6.28355,1.04531,1
86.4876,56.648,60.1136,1.04426,1
89.3621,61.0345,-28.6279,1.05898,1
92.8976,58.2269,-137.299,1.06429,1
79.4861,51.1216,172.476,1.01644,1
90.6136,49.0366,243.064,1.0516,1
99.2799,47.4942,214.931,1.08146,1
92.4275,42.0065,22.7107,1.0537,1
89.4668,34.4965,115.075,1.06323,1
17.3671,59.5292,78.047,1.01441,1
18.9241,50.3119,74.3494,1.02974,1
5.83158,48.3455,-192.743,1.06642,1
6.7812,58.081,-40.2,1.0537,1
9.4315,47.57,-123.619,1.0537,1
3.54974,47.0989,87.0845,1.08038,1
4.07328,42.7133,-114.642,1.07391,1
62.8951,88.296,-8.7743,1.04531,1
72.8883,78.3258,222.535,1.02358,1
74.8501,92.3551,182.042,1.04845,1
77.5205,99.0737,70.7731,1.08362,1
74.8103,96.573,-163.132,1.06323,1
68.43,95.6025,-72.2258,1.06217,1
64.7878,99.774,54.9776,1.08146,1
70.632,79.6659,-150.018,1.03181,1
75.7098,76.4118,-98.3931,1.01137,1
96.6356,67.4719,231.023,1.07606,1
46.6316,86.7681,-42.862,1.03491,1
42.3602,31.5115,11.0093,1.03077,1
43.0561,38.7842,-108.74,1.00532,1
45.8656,37.7585,-40.221,1.01137,1
42.2161,52.2905,132.79,1.01036,1
52.4377,58.5252,1.72743,0.998312,1
45.4227,59.9138,-228.165,1.00432,1
36.7009,62.1144,-147.748,1.00532,1
48.3273,50.0887,-80.0894,0.99234,1
19.3212,41.3875,26.4333,1.03905,1
32.5939,39.9901,32.5001,1.00532,1
37.4054,33.3742,124.355,1.02666,1
35.8924,34.8524,-205.224,1.01543,1
18.3164,25.0241,-89.4206,1.04845,1
10.6397,37.6528,-181.943,1.05898,1
47.3496,8.93112,-107.465,1.0611,1
51.712,13.2673,65.8157,1.05898,1
46.014,7.22797,-7.59898,1.06963,1
26.0413,23.2208,-26.2523,1.04218,1
12.0422,0.792452,106.016,1.09451,1
17.6579,7.01383,195.884,1.0707,1
30.9737,11.7904,217.481,1.06856,1
48.0294,6.26084,-87.2039,1.07391,1
45.3485,12.8454,92.2684,1.0495,1
45.8204,12.3901,170.52,1.05055,1
30.3536,55.7079,226.456,1.00231,1
25.0258,54.5325,54.5723,1.00231,1
38.3038,47.8932,-136.106,1.00935,1
35.8402,53.051,8.823,1.00131,1
23.4439,21.9158,22.8641,1.04322,1
35.5835,28.2843,-44.0757,1.04218,1
26.2818,45.0336,0.128987,1.01239,1
24.3113,35.6967,21.197,1.02461,1
68.2717,11.2482,84.4472,1.06536,1
67.5095,0.865445,-104.601,1.09014,1
49.4622,7.13356,231.202,1.07177,1
45.0941,19.9912,276.414,1.03284,1
65.2982,87.428,-131.285,1.04531,1
72.4307,94.8395,-112.445,1.05793,1
24.6696,68.2581,179.582,1.01848,1
22.073,81.7799,143.745,1.04218,1
58.3103,81.618,116.916,1.04322,1
21.9792,95.154,136.104,1.07714,1
25.2866,86.984,222.124,1.03905,1
25.7596,87.0888,253.06,1.04113,1
68.8482,91.7824,-70.2903,1.04635,1
79.2661,89.7387,-219.06,1.0516,1
63.6796,95.3203,-138.559,1.06323,1
58.6813,50.9031,154.613,0.977566,1
49.5655,74.209,145.074,0.996317,1
45.5502,63.0165,116.485,1.01441,1
51.5794,57.5446,40.9275,0.993333,1
63.9088,84.7814,95.1779,1.03284,1
59.8837,81.4337,-29.3066,1.04218,1
52.8072,84.8314,46.1067,1.03801,1
53.9874,88.8875,-32.7486,1.0474,1
54.9323,77.6318,-81.8983,1.02563,1
50.499,71.8505,70.5595,0.995321,1
32.6698,69.9239,27.4207,0.998312,1
40.5203,89.426,302.706,1.04009,1
30.6435,80.3842,149.661,1.02666,1
27.4491,74.3547,336.337,1.01543,1
34.6774,77.9459,147.476,1.01644,1
35.2135,74.9003,220.623,1.0195,1
79.9175,49.3308,-114.685,1.0195,1
75.5406,57.7298,158.211,1.02769,1
56.878,55.2748,-159.374,0.977566,1
44.937,63.7259,-312.765,1.00935,1
50.4485,57.8875,136.366,0.997314,1
51.1915,56.4895,-3.1132,0.996317,1
59.1505,53.6105,-126.534,0.978544,1
49.4733,62.1467,123.764,1.00834,1
59.4517,43.0304,124.607,0.998312,1
52.9008,60.5299,93.5268,1.00633,1
49.5815,48.6369,84.8481,0.990357,1
49.165,49.4067,16.8311,0.990357,1
61.9708,56.7035,3.46174,0.991348,1
51.5026,61.7006,85.2802,1.01239,1
53.5025,72.9071,9.39424,1.01036,1
48.1148,74.1499,69.1202,0.994326,1
56.0552,64.1269,-40.4266,1.01137,1
62.6707,69.315,59.2696,1.02154,1
64.7487,89.3175,126.16,1.05265,1
70.0286,97.2987,0.00352906,1.06963,1
57.5674,98.044,-27.0491,1.08038,1
64.3092,99.3823,-32.8435,1.0793,1
54.4915,76.6207,-164.506,1.0195,1
51.448,77.737,-84.9607,1.01848,1
47.3875,92.7224,306.803,1.04635,1
58.3463,52.1601,-190.347,0.975612,1
49.4693,58.1965,84.4389,0.994326,1
50.3721,74.4085,53.7718,1.00131,1
44.771,76.7866,127.877,1.00332,1
48.9088,81.4994,72.0275,1.03181,1
38.7194,72.5353,140.144,1.00332,1
41.3283,67.9834,220.759,1.00131,1
48.786,86.4897,88.3996,1.03801,1
38.8064,70.6984,159.694,1.00332,1
47.5341,78.2779,109.825,1.01848,1
35.0382,82.622,271.249,1.02974,1
49.9136,72.4822,211.67,0.990357,1
56.6734,90.8727,105.482,1.06004,1
69.7653,79.9941,152.391,1.03181,1
66.0518,74.4018,168.341,1.01848,1
70.0267,80.0672,-54.3406,1.03077,1
89.1409,58.5719,173.834,1.05265,1
37.1245,89.3513,218.846,1.04845,1
59.9393,97.3923,154.476,1.07499,1
58.7233,91.9511,34.9677,1.05581,1
47.0564,88.1321,144.495,1.03698,1
41.7978,78.4838,-33.051,1.02974,1
27.5374,78.8246,108.918,1.02461,1
30.1846,83.5556,93.2795,1.02563,1
26.1924,93.6396,227.649,1.06217,1
10.5498,72.2252,-217.716,1.0537,1
22.0766,77.2056,9.08158,1.02769,1
13.5759,67.0637,-143.113,1.04009,1
12.3314,47.8092,18.4672,1.04531,1
36.2446,86.6165,268.855,1.03181,1
39.8498,81.82,280.653,1.03801,1
36.4625,78.778,211.733,1.0195,1
25.8454,78.504,270.305,1.02769,1
52.9095,71.5543,41.4714,1.01239,1
38.5705,66.4785,163.931,1.00332,1
39.0258,57.7674,291.999,1.00332,1
58.6112,56.0877,122.4,0.984433,1
49.4802,72.9816,165.186,0.991348,1
45.663,66.3989,176.186,1.00031,1
24.8419,84.6025,106.27,1.04113,1
31.4581,77.6565,80.6981,1.01543,1
43.2659,70.0991,79.2179,0.99931,1
54.9454,69.1607,-11.5977,1.01746,1
57.9004,80.9935,123.924,1.03905,1
54.2139,75.3361,95.283,1.01543,1
55.2158,89.7479,82.9533,1.05476,1
55.6047,82.4348,20.3414,1.04009,1
58.2044,83.8241,168.82,1.04426,1
38.0721,87.1976,159.225,1.03491,1
48.3586,90.7586,147.558,1.04113,1
43.7532,78.4492,-44.8676,1.02154,1
44.7341,87.3356,86.4976,1.03594,1
28.7584,55.6129,75.7267,1.01137,1
32.2403,66.3202,123.088,1.00031,1
25.3242,64.2706,88.2881,1.02563,1
63.8841,3.46965,-95.0705,1.08146,1
69.5009,1.90355,-5.11017,1.08688,1
76.8824,10.0609,31.5445,1.06642,1
74.5195,10.4182,14.2428,1.06536,1
67.1811,4.62042,-11.1992,1.07822,1
74.1024,10.9175,-46.8155,1.06323,1
74.3857,23.8349,-92.3127,1.03698,1
81.5375,27.7559,214.527,1.03905,1
79.5123,39.069,17.0465,1.03594,1
39.9155,51.0146,52.3372,1.00734,1
76.2801,50.6191,145.364,1.01848,1
80.5315,57.7608,321.207,1.03698,1
71.6998,39.0499,169.196,1.02461,1
62.4132,29.7561,74.4505,1.00935,1
52.2785,29.1003,13.7199,1.01746,1
50.8981,32.9252,19.3747,1.00734,1
49.0257,37.679,50.0636,1.02052,1
70.4315,44.9228,44.0128,1.01137,1
71.6227,32.3079,59.5806,1.02358,1
44.3515,39.9658,-62.6505,1.00633,1
58.4385,39.6134,117.289,1.0134,1
56.7945,46.0251,111.445,0.981484,1
54.4337,38.3723,21.7691,1.00834,1
53.9291,44.7457,126.687,0.986403,1
54.8428,49.0453,168.487,0.970747,1
53.7737,53.3442,77.1886,0.974637,1
56.5985,51.8722,-54.2806,0.973663,1
54.0071,44.3029,125.45,0.991348,1
46.799,46.675,190.139,1.01036,1
49.3815,48.4647,70.5344,0.989367,1
46.3956,46.2137,-191.585,1.01543,1
45.4385,42.1689,-25.9508,1.00231,1
54.545,13.9686,-134.391,1.0495,1
37.4947,24.7097,51.4264,1.0474,1
36.4525,33.388,-74.3637,1.02461,1
40.8825,33.819,245.116,1.01746,1
36.0103,37.6277,-165.012,1.00532,1
40.6965,25.9025,-157.433,1.04531,1
33.4109,17.3511,260.537,1.05581,1
50.5408,49.1421,89.2665,0.981484,1
49.4789,41.1139,73.1296,1.00332,1
64.4749,40.3155,-77.5023,1.0134,1
94.6177,58.9596,37.9048,1.0707,1
97.5745,61.2912,-154.694,1.08038,1
89.7934,64.5077,-39.5977,1.06004,1
92.8722,52.7485,116.888,1.05687,1
94.9372,50.273,110.578,1.06217,1
74.0605,66.4194,-235.28,1.02871,1
80.8888,62.0578,124.055,1.03594,1
81.0911,56.256,-91.1322,1.03698,1
83.2386,68.0849,-94.457,1.03905,1
84.6881,54.7063,-113.673,1.04218,1
72.594,61.8819,-29.4896,1.02256,1
72.5957,69.6324,24.4649,1.03284,1
76.2479,67.0847,146.417,1.03387,1
71.6833,72.9017,23.938,1.02256,1
78.2021,81.1914,57.8194,1.03284,1
88.9268,78.1222,273.825,1.05687,1
55.1629,49.9538,-61.8411,0.967839,1
59.4611,53.8417,-22.0287,0.980503,1
72.5606,35.7891,110.288,1.02769,1
79.4535,36.0882,61.054,1.03698,1
70.2037,44.9847,93.6456,1.01239,1
90.6609,48.0458,32.3248,1.0495,1
89.0824,31.8025,-43.9789,1.06963,1
66.4224,28.6855,-11.0979,1.00332,1
59.0101,17.2501,-14.1448,1.04113,1
85.5197,15.3318,39.4944,1.06856,1
77.419,15.223,-93.697,1.06217,1
81.8218,25.2088,-120.17,1.04113,1
76.8868,8.92399,-11.1733,1.06642,1
69.3224,5.15573,141.506,1.07606,1
66.5652,42.5702,98.993,1.0134,1
59.1972,52.7769,-86.9197,0.977566,1
67.6382,26.5076,121.299,1.01644,1
