x,y,z,W,spp
44.1264,72.9345,31.1638,1.00834,1
39.6751,76.3788,49.8933,1.01543,1
30.5668,80.5944,2.42915,1.0474,1
54.5172,91.7026,14.5976,1.05055,1
35.7799,94.9266,74.7392,1.07606,1
29.1686,88.7102,27.6396,1.05265,1
30.9128,52.228,1.87273,1.02358,1
27.2262,57.4246,39.371,1.02461,1
27.0675,47.0327,66.7742,1.01441,1
23.5451,65.0645,126.863,1.03181,1
22.2992,61.5759,125.827,1.03181,1
36.3774,65.2103,-130.431,1.03387,1
35.1491,69.1777,-58.4514,1.03181,1
37.0551,70.2879,-15.4332,1.0134,1
38.1143,73.1701,16.1986,1.00734,1
25.4837,71.2762,-105.775,1.02563,1
35.1468,74.4884,24.8777,1.02769,1
32.1223,75.7023,40.0906,1.03491,1
32.1068,4.46376,13.5962,1.07499,1
31.4104,4.87455,-25.7812,1.07391,1
12.5829,14.7828,49.5563,1.0537,1
17.8227,15.2801,19.409,1.0495,1
17.1727,23.7713,8.67451,1.0474,1
20.3189,24.8804,-126.374,1.0474,1
33.1774,36.5959,-44.5749,1.03594,1
22.6731,49.0733,55.1678,1.01746,1
15.7957,44.5074,91.9859,1.03387,1
16.5625,43.8796,36.6116,1.03181,1
23.6433,38.5017,57.4093,1.02256,1
21.9902,38.9808,-3.53573,1.01441,1
22.1352,36.3595,-39.7169,1.02154,1
17.1657,36.5393,-96.6127,1.03284,1
20.5225,45.361,-17.4093,1.01848,1
39.1824,47.1934,102.955,0.998312,1
42.2832,56.7889,93.7668,1.01848,1
42.3485,46.3255,71.2105,0.99931,1
50.6351,49.1589,-43.7937,1.03594,1
42.786,44.5329,-23.3528,0.994326,1
41.8277,52.0819,16.3471,1.02256,1
33.566,53.9525,14.9979,1.01644,1
39.7203,51.4183,-29.7727,1.01543,1
40.9071,46.9352,33.7077,1.00031,1
30.1617,43.9862,42.6641,1.01543,1
40.9327,34.4292,-21.0437,1.00734,1
31.7315,48.1833,-70.6386,1.02052,1
57.2491,73.8326,-23.8432,1.01441,1
59.9685,74.1586,-152.762,1.0195,1
66.2087,50.8592,8.04741,1.02563,1
46.5837,63.4251,-90.2453,1.02154,1
52.0498,60.9635,-6.07074,1.01746,1
72.3969,33.6967,-111.655,1.02871,1
60.5852,9.77487,97.6122,1.06536,1
21.5391,32.7822,52.6563,1.03077,1
21.2601,35.3903,11.7255,1.02769,1
23.6969,38.4968,33.7506,1.02256,1
24.823,38.3579,45.0075,1.02461,1
9.35443,57.1731,-34.1373,1.03801,1
0.753808,48.9847,-37.8957,1.08471,1
26.9849,65.9683,-21.549,1.02666,1
26.6245,57.2392,41.4932,1.02052,1
26.5867,64.7603,-8.79226,1.02871,1
0.33262,52.2777,-68.6622,1.08579,1
1.0446,64.7096,-6.7621,1.08688,1
74.0727,42.1851,54.3101,1.03698,1
62.8009,54.8448,64.0983,1.02461,1
49.1872,38.655,122.316,1.00432,1
41.9176,33.0907,103.124,1.00734,1
57.7082,30.2984,10.6551,1.01644,1
68.0125,19.9858,-28.3954,1.0474,1
46.1737,42.2165,-13.4138,0.989367,1
52.1876,39.7915,26.5143,1.00834,1
55.89,41.5721,29.9422,1.02461,1
52.5078,31.3201,-77.688,1.02256,1
32.7645,26.5565,95.3178,1.03284,1
61.2932,62.4941,-21.506,1.02974,1
71.7783,52.4853,90.1052,1.02154,1
52.1306,53.287,73.7198,1.02974,1
54.8183,57.0936,-58.4196,1.01848,1
59.1578,57.8954,-17.3942,1.02154,1
29.6558,57.8041,127.265,1.02461,1
31.3326,77.6063,37.5148,1.04113,1
33.4626,66.8178,39.6877,1.03491,1
22.3833,61.2462,46.2193,1.03077,1
77.186,43.6861,73.7253,1.03181,1
43.2899,9.16368,28.1898,1.03905,1
57.3921,24.5267,5.8214,1.02461,1
57.7528,36.3317,-163.543,1.01441,1
61.7365,35.7916,4.52295,1.01036,1
66.155,26.5953,-76.5743,1.03491,1
73.1025,14.7815,28.2398,1.0516,1
58.0281,14.8064,-131.848,1.0495,1
56.0899,10.2669,12.9217,1.05265,1
55.3953,13.9913,33.1355,1.03698,1
67.8212,3.48172,61.6454,1.07714,1
78.8152,8.58165,-24.9727,1.06217,1
60.9773,18.4885,-22.7687,1.03905,1
64.562,20.3873,-24.5137,1.04531,1
55.9835,7.53927,-55.3443,1.05581,1
55.0231,13.7344,-43.7167,1.03594,1
52.2332,18.307,45.6087,1.03181,1
73.2386,29.5297,52.9914,1.03387,1
62.358,22.5858,2.9938,1.03491,1
62.8592,17.5185,11.4937,1.0516,1
67.4145,32.6094,-22.6436,1.01644,1
65.3793,30.9363,-3.93054,1.02461,1
48.2625,32.7842,39.8746,1.01239,1
48.1546,39.7513,114.53,0.997314,1
39.8399,36.3768,157.536,0.998312,1
45.4419,31.6989,-29.8107,1.00131,1
84.438,23.3679,-102.904,1.04635,1
83.2247,22.8914,18.896,1.04218,1
65.6309,27.0338,-58.2024,1.02974,1
49.7977,29.0731,-73.2198,1.0195,1
65.8893,26.6894,7.70975,1.03491,1
54.2686,24.6999,-4.73944,1.02052,1
72.8214,22.7711,-56.392,1.04322,1
10.1255,37.8329,-4.03348,1.05793,1
15.6848,36.4109,3.45351,1.03698,1
15.7425,28.9033,-13.6224,1.04322,1
19.8139,38.0541,33.9348,1.01848,1
30.6474,41.6539,-36.8846,1.0195,1
35.7483,41.2524,19.6998,1.00633,1
40.8624,49.9609,68.0918,1.01239,1
75.6484,49.1071,82.9508,1.03698,1
60.3491,31.8915,-32.2682,1.01746,1
69.0141,33.339,-30.1512,1.02358,1
58.9195,27.8993,-82.8286,1.01848,1
71.7705,19.6393,-46.9313,1.05055,1
99.2765,9.83826,-53.9722,1.09561,1
36.8696,77.8983,27.2446,1.03077,1
27.4493,69.206,30.1107,1.02769,1
35.4742,27.9719,70.0872,1.02871,1
26.9778,16.1993,23.9057,1.04531,1
17.275,13.0688,111.312,1.05055,1
73.4664,33.7344,51.9256,1.03077,1
70.2345,55.2273,-111.864,1.01644,1
52.3392,58.0756,-25.4232,1.01441,1
48.6809,44.7912,-39.798,1.02256,1
84.5379,29.8851,-1.8146,1.04635,1
76.2008,42.3705,58.1816,1.02974,1
92.7295,39.5232,37.3276,1.06429,1
74.8912,65.995,-24.4649,1.0474,1
87.501,71.8987,-44.2048,1.04426,1
63.4929,60.0352,68.6622,1.02358,1
82.3048,77.3375,-3.37002,1.03077,1
76.1011,73.6515,66.4084,1.03594,1
81.7032,71.917,-13.6417,1.03698,1
97.9322,85.2406,147.003,1.08362,1
89.0267,91.1986,19.8229,1.06856,1
84.9808,81.9648,-36.4545,1.04845,1
74.5149,93.8282,-24.3316,1.06323,1
70.3705,74.2905,-8.53848,1.03905,1
70.305,92.5925,-142.692,1.06429,1
55.9339,80.858,-19.4939,1.02154,1
56.9579,84.5395,-38.1716,1.02974,1
81.5144,79.6,88.8906,1.03387,1
91.7709,74.8142,-28.877,1.0474,1
90.4555,78.5632,-19.3913,1.05055,1
82.6887,80.9039,116.619,1.0495,1
59.7194,91.6832,-91.4876,1.05055,1
68.7207,93.2766,-109.243,1.06642,1
67.6519,74.3529,-64.7309,1.04635,1
57.1292,71.5926,-35.9403,1.02563,1
61.8998,80.7263,-53.1682,1.03181,1
23.6328,45.9026,-96.3963,1.01848,1
29.0106,48.3216,-56.3643,1.0195,1
45.511,84.0736,-11.3058,1.05055,1
44.5447,80.3005,-43.7651,1.02974,1
47.4685,87.8144,14.0226,1.05581,1
56.882,56.3671,9.81556,1.02563,1
54.1118,58.6077,32.7548,1.01137,1
51.9201,71.0849,-34.5804,1.02256,1
56.6526,65.8339,-15.1791,1.02666,1
69.1582,86.327,-49.1529,1.05055,1
43.1746,52.4926,44.2299,1.02256,1
29.4638,48.0193,7.28824,1.02358,1
22.9999,56.3258,38.0471,1.0195,1
43.7789,45.555,19.5824,0.995321,1
80.5624,37.2017,-67.0581,1.02974,1
76.451,30.9091,26.781,1.03905,1
89.3958,41.7072,17.5992,1.0516,1
89.0525,45.3603,-77.041,1.0537,1
77.6514,42.1003,6.31238,1.03387,1
79.6632,46.057,33.1087,1.03801,1
85.7171,52.7377,-24.3465,1.06429,1
70.3547,60.9868,-37.199,1.01644,1
78.5674,60.6157,76.4268,1.06429,1
70.8901,58.1178,28.7157,1.02256,1
65.3788,63.2355,28.4674,1.02358,1
67.2262,55.1564,-41.9045,1.01644,1
38.7828,78.0018,37.4499,1.02461,1
38.2569,84.4024,45.8925,1.05793,1
24.9739,57.8975,-84.8534,1.02974,1
24.812,65.371,-63.5463,1.02871,1
29.5126,67.4314,9.17918,1.02974,1
46.7434,70.0621,-75.8031,1.00332,1
79.8929,85.2291,177.133,1.04322,1
76.8711,86.9594,-5.99217,1.04635,1
46.34,83.2129,-4.12969,1.04426,1
46.6835,73.7454,-27.0252,1.00834,1
49.3353,75.3246,-32.3777,1.01137,1
59.0351,88.5204,-62.9325,1.04113,1
48.407,90.9295,-27.5597,1.05581,1
51.2392,90.1805,-69.1609,1.0495,1
52.8837,77.941,27.083,1.01848,1
42.8468,79.3253,68.4988,1.01644,1
57.2652,81.7608,58.1975,1.02154,1
55.6686,83.5546,-0.130076,1.02461,1
45.0606,60.0134,-14.1666,1.02256,1
53.1123,60.1012,2.44137,1.01441,1
47.1259,67.8063,-57.6172,1.00834,1
63.2548,59.9502,-20.0141,1.02461,1
61.4145,62.3374,32.0093,1.02974,1
73.761,58.8051,-42.3337,1.03077,1
50.2053,16.8446,31.455,1.03387,1
8.87509,16.7342,-14.2318,1.06856,1
11.4622,9.06252,25.4763,1.07499,1
16.4074,23.5583,38.8614,1.04635,1
6.78028,15.712,50.9063,1.07606,1
13.461,13.8392,71.4912,1.05265,1
20.5446,16.2494,76.503,1.04845,1
41.4407,0.323369,19.7283,1.08146,1
30.7207,8.43934,-12.7831,1.06217,1
26.4392,10.2356,-31.1145,1.06323,1
27.7567,7.26311,9.11163,1.06963,1
7.46289,23.2273,-42.8053,1.06429,1
17.9315,10.2293,-101.894,1.0537,1
16.9573,17.1281,-38.5186,1.0516,1
21.9444,42.7302,12.9861,1.01644,1
39.6241,43.0954,1.29707,0.989367,1
34.0482,43.6336,43.832,1.01036,1
22.2683,67.5013,16.8084,1.03387,1
3.18675,77.4077,-58.4602,1.08254,1
55.9327,80.0944,36.8958,1.01848,1
52.9312,81.4687,-67.3635,1.02769,1
51.7794,95.2355,25.3757,1.06429,1
30.9805,61.7595,61.8761,1.03181,1
52.2782,74.7456,-125.417,1.0134,1
58.8914,62.7077,-160.239,1.02563,1
60.5403,79.8185,-87.7325,1.02563,1
52.5316,65.9889,34.1473,1.01848,1
65.7781,51.537,-147.366,1.02052,1
0.987359,76.4178,38.5151,1.08471,1
15.4963,89.9582,49.9703,1.06642,1
3.61931,97.5944,52.7733,1.09561,1
16.8081,98.6286,17.51,1.08038,1
4.44052,82.468,10.7304,1.08038,1
12.0849,91.0099,58.888,1.06963,1
2.22659,57.8513,-35.6547,1.07391,1
27.053,55.7412,-54.5632,1.02358,1
29.8997,53.9706,-10.9773,1.01848,1
9.2336,56.2355,83.0687,1.04218,1
21.0096,50.1972,-20.4386,1.01543,1
18.2384,53.0816,-60.8014,1.01543,1
46.3593,62.8792,-42.4589,1.02666,1
44.5223,74.0832,-10.0953,1.00935,1
52.6844,68.2346,3.86842,1.02461,1
45.4003,82.5633,16.6385,1.04322,1
42.0751,67.8238,-39.3431,1.01746,1
50.4261,77.232,-54.4286,1.01746,1
52.805,71.6929,-56.7944,1.02052,1
63.861,65.9476,-35.4413,1.03284,1
41.618,47.8985,1.99452,1.00131,1
41.8753,51.9223,65.1024,1.02256,1
45.1358,54.2308,24.8249,1.01543,1
34.6175,54.5809,16.211,1.02358,1
37.0354,58.2319,78.2509,1.03801,1
25.545,87.5564,-24.5192,1.05581,1
29.5778,67.5478,-73.4209,1.02974,1
50.0407,92.778,-23.0953,1.0537,1
50.9142,84.7883,-13.2016,1.03387,1
48.1121,88.7788,30.1686,1.0516,1
47.3684,88.2506,18.2583,1.05793,1
53.6395,73.3231,-2.32642,1.01441,1
27.9705,62.1755,41.1292,1.02461,1
22.5448,72.8296,11.5459,1.03905,1
8.28592,68.4664,-18.9106,1.05793,1
17.8141,38.0402,39.1122,1.02563,1
6.68164,47.6542,104.014,1.06429,1
17.0593,54.9217,58.3657,1.01644,1
18.8058,67.9066,54.7374,1.03698,1
21.3329,60.3291,68.1731,1.02666,1
7.72918,62.103,62.6666,1.04426,1
18.7423,50.4952,24.4044,1.01441,1
21.5104,51.7115,-0.19045,1.0134,1
15.2259,50.8773,50.5248,1.02666,1
20.0263,73.5583,-32.7936,1.04531,1
28.3473,66.6886,-39.951,1.03284,1
15.3489,44.021,148.467,1.03801,1
22.6079,56.8238,103.942,1.02358,1
22.5804,46.3691,-20.6832,1.02358,1
32.6385,44.2213,-8.98031,1.0134,1
28.9682,50.5766,57.2121,1.02461,1
23.6951,37.1094,73.0626,1.02461,1
22.8632,43.1859,9.3274,1.0195,1
64.9959,29.5411,-103.23,1.0195,1
52.4692,36.4798,-105.834,1.02256,1
10.6754,47.8737,-40.8923,1.04009,1
16.8955,44.0898,-45.0247,1.02974,1
10.4972,44.4726,-38.6186,1.05265,1
26.2139,35.2451,49.0057,1.02563,1
20.4821,29.4667,-10.9593,1.03491,1
21.0394,46.7417,-9.33958,1.01644,1
23.0877,52.4791,-167.113,1.02154,1
22.7138,28.282,-13.6883,1.04009,1
22.3219,24.0661,-80.4195,1.04218,1
14.6247,26.9551,44.3969,1.05476,1
6.02683,29.81,154.615,1.06642,1
23.165,29.1505,-44.8355,1.03698,1
7.01648,24.8875,-37.5596,1.06749,1
22.4943,40.4245,72.0803,1.01644,1
24.4275,34.9364,18.3154,1.02563,1
19.8241,40.7692,-19.8243,1.01239,1
24.6296,21.7564,17.5108,1.04218,1
24.3362,40.9735,21.7462,1.01746,1
22.9246,22.9465,-73.8625,1.04009,1
25.531,60.4426,68.7398,1.02256,1
1.04611,60.9183,-35.4459,1.08254,1
11.3123,70.128,-29.6328,1.0516,1
9.00593,63.791,5.42787,1.04426,1
6.59312,67.7658,-44.5292,1.06323,1
27.369,50.3697,69.6541,1.02256,1
32.756,63.8008,44.2007,1.03077,1
35.5246,58.5451,-35.1565,1.03698,1
39.2972,52.0797,17.1525,1.01441,1
32.0188,70.2124,27.415,1.02461,1
33.8724,41.7143,45.7177,1.0134,1
41.7957,65.1172,-37.4387,1.02461,1
9.85501,70.3597,48.4388,1.0537,1
7.60357,72.6801,-25.3298,1.06323,1
31.7918,44.8502,-57.5124,1.0134,1
26.9217,64.3117,7.48094,1.02563,1
30.1172,71.8221,27.6522,1.03077,1
17.464,64.4405,16.7862,1.03594,1
36.7274,66.9442,21.3264,1.03387,1
67.4114,63.5708,0.151019,1.02154,1
56.9174,70.8277,-71.0041,1.02358,1
70.8145,88.4979,51.4487,1.04635,1
72.4356,75.711,-16.8599,1.04218,1
54.8893,72.158,27.4374,1.01543,1
59.2748,70.3483,134.39,1.02871,1
68.7491,54.0574,-101.038,1.02256,1
72.3588,55.05,-79.2418,1.02052,1
64.0667,59.2516,-134.015,1.0195,1
73.1522,60.7531,-78.8846,1.03077,1
54.0557,64.2653,175.511,1.0134,1
69.9527,49.2473,42.7998,1.02871,1
78.4623,51.1135,-42.0674,1.05476,1
78.9005,52.1635,123.479,1.05793,1
79.9152,53.5589,45.9144,1.05793,1
78.788,43.4405,-6.53118,1.03181,1
80.4703,37.9252,-46.6943,1.03284,1
25.9979,59.1725,44.742,1.02052,1
28.4066,59.0912,77.5441,1.02358,1
26.7597,49.8386,21.9492,1.02052,1
42.3286,38.0073,-14.4596,0.986403,1
44.7453,26.3486,-7.92483,1.01239,1
50.7661,37.598,64.8733,1.01848,1
43.6354,53.3182,83.5974,1.02358,1
36.7016,54.2917,14.6339,1.02154,1
39.711,43.1613,100.691,0.990357,1
38.5302,42.3158,66.7153,0.988378,1
32.4813,42.372,-15.0449,1.01746,1
28.5876,39.7771,42.5657,1.02154,1
31.8962,42.4136,-105.91,1.01441,1
39.7741,45.1421,19.7615,0.994326,1
45.661,39.9479,-68.7571,0.990357,1
5.94041,59.6573,-13.5535,1.05476,1
37.1917,37.4442,-10.828,1.00332,1
38.1441,39.68,-25.5821,0.99234,1
40.882,27.556,-6.94989,1.0195,1
42.13,29.7486,-13.2582,1.01644,1
34.055,35.8654,-21.7759,1.02974,1
43.9902,37.0921,18.0805,0.991348,1
44.1731,43.7504,-16.9825,0.99931,1
33.066,73.8751,61.8974,1.03387,1
34.8721,74.7294,104.407,1.02666,1
45.4759,97.8621,108.373,1.08146,1
31.2055,90.0624,-43.0312,1.06536,1
30.5027,88.4906,-34.6104,1.06004,1
44.9541,68.5909,-25.775,1.0134,1
43.6234,73.4918,-115.985,1.00633,1
57.4286,59.9724,-4.46279,1.02563,1
14.708,82.359,-84.9382,1.07177,1
13.1324,81.6004,-94.9058,1.0707,1
22.7049,88.9687,-104.498,1.05793,1
14.8815,68.8845,77.7031,1.04322,1
13.3261,73.2874,39.0626,1.05476,1
37.3488,79.7508,14.2529,1.04009,1
54.6272,84.7109,-97.3029,1.02871,1
63.2688,70.6201,-10.0902,1.03491,1
61.3413,88.5604,-13.1831,1.0474,1
66.8947,83.2733,79.1739,1.04531,1
63.9689,72.496,12.919,1.03594,1
27.403,44.9626,-1.96437,1.01441,1
30.6701,52.6173,58.2703,1.02256,1
26.7164,53.0033,-9.75468,1.01746,1
43.0542,27.6462,-105.681,1.01137,1
32.9534,31.6387,-56.3085,1.03801,1
10.5247,60.9869,7.2984,1.04322,1
3.08703,65.4464,-61.0091,1.07499,1
7.61653,61.872,-4.01468,1.04635,1
3.96076,74.8819,24.8392,1.08038,1
8.14977,76.5324,25.7691,1.06856,1
7.58538,50.632,72.0152,1.05055,1
5.66442,71.6991,51.4354,1.06963,1
7.91158,58.0008,105.7,1.0474,1
32.3394,69.7678,-59.8512,1.02358,1
30.7564,66.5113,-70.6025,1.03284,1
24.2838,67.4732,25.5914,1.03077,1
23.3513,64.4448,43.1076,1.03181,1
19.7637,57.4656,79.2011,1.02769,1
31.0377,36.6791,-7.06466,1.02666,1
20.4072,51.5238,-27.7143,1.01543,1
12.9599,61.1406,102.147,1.03801,1
37.0027,56.6448,-0.143754,1.02974,1
49.2657,57.5074,-17.1317,1.00935,1
54.1857,52.5956,-30.3273,1.03181,1
37.4856,61.733,12.1232,1.03905,1
43.8861,53.8685,19.6347,1.02052,1
37.2206,39.9065,-30.7377,0.997314,1
42.8317,54.8896,-38.6447,1.02461,1
44.9153,43.3804,-87.8274,0.993333,1
45.5715,42.7758,47.5798,0.993333,1
30.7418,39.0458,-94.8071,1.02666,1
45.6476,39.9922,-82.7191,0.990357,1
43.3897,57.5226,36.8803,1.0195,1
44.6218,37.7837,-7.185,0.99234,1
43.8063,29.0636,-4.98994,1.01036,1
21.5869,50.6596,60.0103,1.01746,1
26.8935,29.5755,7.01766,1.03801,1
42.2377,31.9568,-14.5843,1.00432,1
47.9305,43.8303,-65.2647,1.00734,1
44.9869,44.806,22.4632,1.00031,1
23.9756,55.2081,35.7901,1.01441,1
20.6346,60.1811,57.9916,1.03077,1
17.0132,55.9329,3.31716,1.02052,1
40.3616,43.2323,100.716,0.990357,1
43.7246,58.932,88.9352,1.02154,1
40.6081,34.9488,-41.2974,1.00332,1
30.0968,31.5758,-10.3903,1.03491,1
44.7319,19.1628,-52.8861,1.0134,1
39.8728,18.0827,-79.8326,1.02666,1
28.4502,25.0017,66.0099,1.03077,1
41.1401,69.9711,-93.3785,1.01036,1
32.1888,59.1704,-85.0844,1.03387,1
46.3624,68.8382,6.30284,1.00633,1
39.2525,54.8734,47.5546,1.02052,1
27.4555,42.8373,-20.4125,1.01848,1
36.5949,41.8566,-33.4268,0.997314,1
45.2398,6.79449,8.43378,1.04426,1
22.2818,29.6272,-27.4182,1.03077,1
16.4543,25.9106,-36.6336,1.04531,1
44.0742,42.4527,-7.83767,0.990357,1
42.1566,40.7554,-3.39924,0.984433,1
26.4644,53.6185,-20.5464,1.01543,1
32.6763,43.4873,-65.2418,1.01239,1
31.0432,47.309,-8.78396,1.02154,1
27.3761,43.8079,-57.857,1.01543,1
23.3559,42.797,-81.5605,1.01848,1
35.9155,36.995,24.5355,1.0134,1
37.1384,51.5954,68.3542,1.01441,1
29.9636,55.1706,12.8952,1.0195,1
15.8265,49.0586,-4.01561,1.01746,1
9.71325,27.2093,126.078,1.0537,1
10.2076,89.1432,17.2926,1.07177,1
38.6084,74.9014,-38.0721,1.01036,1
30.4053,75.8464,-25.6778,1.03801,1
46.0654,77.5482,41.7047,1.00734,1
53.3601,90.0984,44.0819,1.04113,1
53.9998,86.2159,-38.1361,1.03387,1
39.748,66.8493,5.89235,1.02974,1
52.256,77.8833,83.5428,1.0195,1
61.1962,84.09,18.2224,1.04218,1
46.1613,86.4745,38.7857,1.05581,1
63.3376,96.974,-13.4359,1.0793,1
47.5543,97.108,-32.2017,1.07714,1
49.367,85.5563,-36.6198,1.04426,1
46.764,83.5045,-18.3917,1.04426,1
77.7371,78.0416,-12.8994,1.02358,1
79.7411,82.4079,3.45117,1.03698,1
87.1908,77.8201,59.7673,1.04426,1
74.3024,73.5054,142.061,1.03698,1
86.6555,77.0195,17.7199,1.04009,1
27.0923,84.2116,75.9985,1.04635,1
61.4134,93.1102,0.140957,1.06536,1
57.8214,92.522,-43.5575,1.0495,1
49.8815,86.0973,-180.666,1.04009,1
44.6747,81.7169,-106.419,1.04009,1
43.2847,77.6421,-37.9696,1.01239,1
40.6451,62.1455,-27.0103,1.03491,1
45.2444,70.4793,-32.1428,1.01137,1
32.3086,60.6755,87.6046,1.02974,1
39.0088,77.3478,105.572,1.02461,1
58.6746,98.6766,27.5841,1.08688,1
42.5339,66.4483,-48.1132,1.02358,1
47.0963,98.0771,-55.3835,1.08038,1
25.6029,39.0294,-55.9802,1.02769,1
13.7253,27.7628,-51.2808,1.05265,1
13.7835,41.8209,-48.3036,1.04113,1
14.7298,44.3562,-29.9074,1.03905,1
16.4176,36.0043,-79.6228,1.03698,1
23.3894,32.5883,-29.1552,1.03801,1
15.2046,46.1692,-55.6911,1.02769,1
19.0565,52.8864,-50.8455,1.01746,1
80.1161,96.0344,0.437826,1.07284,1
69.4264,92.0091,51.4054,1.05687,1
84.869,96.16,-58.5995,1.0793,1
75.9779,97.3866,-43.5305,1.08362,1
72.2957,89.5886,-16.0669,1.05055,1
67.4779,76.5574,61.0992,1.04218,1
65.9363,85.4982,80.2595,1.05265,1
81.991,81.3264,21.7411,1.04635,1
73.0705,84.8733,-13.2965,1.04009,1
70.9529,83.0681,-51.198,1.03905,1
57.084,74.3084,46.4984,1.01746,1
57.2983,83.1681,16.8368,1.02256,1
43.0824,84.5771,24.3639,1.05265,1
41.7818,72.1392,16.2079,1.00231,1
42.4153,66.3224,-2.06644,1.02461,1
59.7146,30.1547,-95.2899,1.0134,1
85.3759,32.2499,11.6699,1.04635,1
83.6224,23.2034,19.5288,1.04009,1
83.736,20.4743,-16.8992,1.0495,1
98.1045,40.0518,-122.748,1.08688,1
89.9196,47.2243,-155.991,1.06004,1
91.295,49.6562,-104.982,1.0611,1
89.5476,48.3071,-42.075,1.06323,1
84.9424,48.4755,-57.2494,1.05476,1
86.5727,17.7575,-43.7619,1.0611,1
76.3324,27.7774,60.3321,1.03801,1
26.7869,83.023,-54.0346,1.0474,1
68.9849,87.9127,-137.32,1.0495,1
57.8332,85.0643,-72.1729,1.03077,1
49.6043,95.2208,-74.1056,1.06963,1
51.853,94.5183,-136.33,1.06004,1
50.1827,96.7088,13.4873,1.07391,1
55.2708,91.6965,74.0868,1.0537,1
40.3222,91.9376,-55.2679,1.07606,1
41.2869,92.9988,-31.1154,1.07391,1
44.1157,93.2977,-55.2651,1.06642,1
37.7556,92.779,-9.1892,1.07499,1
29.9997,90.515,40.4284,1.06429,1
85.7801,33.365,-34.3598,1.04113,1
82.0758,43.857,17.1072,1.03698,1
84.299,46.0942,6.27624,1.05265,1
79.1662,52.3677,15.2437,1.05687,1
90.6065,90.5624,-37.313,1.0707,1
92.2327,60.2245,37.9736,1.0793,1
79.1082,74.8858,69.5663,1.02461,1
83.1001,80.954,33.0219,1.0495,1
97.6211,75.0819,-60.7259,1.08146,1
99.1353,57.5356,29.7971,1.09124,1
96.1921,28.4672,15.2231,1.07177,1
98.8353,24.8661,26.5996,1.09014,1
94.5917,23.2341,-15.7689,1.07391,1
89.9119,34.3554,3.15996,1.04845,1
57.8283,19.6772,31.6384,1.03491,1
59.2369,30.5348,7.42603,1.01644,1
92.268,16.6777,-152.144,1.07499,1
87.3931,39.6819,25.1118,1.0495,1
94.6278,31.5465,95.9759,1.07391,1
93.4603,19.183,70.4723,1.07499,1
82.0774,18.7941,16.9933,1.04009,1
85.1835,8.44754,55.0827,1.08038,1
89.879,3.57285,-38.1589,1.08797,1
67.5279,50.754,-8.38002,1.02666,1
84.2117,39.93,19.7748,1.03801,1
81.1193,41.5936,33.2699,1.02769,1
80.3924,37.5597,-5.05688,1.02974,1
84.0308,93.5897,123.098,1.06642,1
73.6422,95.1864,72.6825,1.0707,1
68.6691,85.6832,46.4433,1.04845,1
79.4794,84.1892,-50.7415,1.04218,1
81.3983,86.9343,-9.60728,1.05265,1
92.2465,86.5848,-3.41918,1.06749,1
70.038,59.7899,-55.6809,1.0134,1
69.1154,61.9265,-84.2568,1.01644,1
73.6437,75.0178,-24.3046,1.03594,1
82.9039,95.8605,-9.05969,1.0793,1
81.3133,75.7239,26.9103,1.02666,1
76.222,79.4251,-82.8746,1.02974,1
78.8357,71.3356,12.7415,1.04009,1
70.8512,69.3289,119.815,1.0495,1
74.7771,77.1064,64.6628,1.03594,1
90.5587,88.8176,8.4231,1.07391,1
64.9453,69.5959,-56.6864,1.03698,1
70.4155,88.658,8.27123,1.05055,1
73.6871,93.4885,74.9967,1.06429,1
69.1819,76.6074,59.3791,1.04531,1
73.0323,85.3455,35.96,1.04426,1
79.2517,74.5435,91.6655,1.02563,1
96.0363,87.477,-14.2997,1.07714,1
75.3481,83.4811,22.1909,1.03181,1
65.5957,92.7913,9.88843,1.0707,1
58.3772,69.3482,-30.0503,1.02256,1
71.5068,75.3022,-29.8316,1.04218,1
66.8459,79.6534,-128.325,1.03905,1
68.9991,86.441,16.2653,1.0495,1
48.3086,82.1472,7.362,1.02769,1
61.8633,96.2711,-48.7345,1.07391,1
58.1198,79.441,127.727,1.01644,1
44.5422,95.8603,-72.6524,1.07177,1
58.2522,91.0659,-74.6484,1.05055,1
57.2198,89.6321,-28.8578,1.04635,1
43.7929,88.2356,-82.6356,1.05898,1
54.492,88.0456,-73.0065,1.04009,1
61.976,78.5576,-19.1952,1.02461,1
63.5341,93.1209,-36.6137,1.06429,1
53.2466,92.6659,-88.3226,1.0537,1
37.1321,75.9821,-10.296,1.02666,1
41.3541,74.6702,3.93483,1.00734,1
36.8658,83.2762,-17.1969,1.05898,1
51.8802,80.4432,-71.6154,1.02358,1
52.9348,83.997,-40.8298,1.02974,1
87.6336,82.2265,49.3055,1.0495,1
75.5713,62.6875,-139.384,1.04322,1
68.574,57.652,21.5921,1.00935,1
66.049,42.9811,-10.638,1.03077,1
89.7741,91.6001,25.6578,1.0707,1
75.7209,82.6862,56.0441,1.03905,1
85.4845,83.1327,11.2748,1.0474,1
94.3934,71.5012,-67.8758,1.07177,1
89.4717,85.179,-75.3217,1.05793,1
94.2972,77.6232,-78.3561,1.06642,1
97.418,90.5298,-35.654,1.08579,1
87.052,72.3453,-50.8224,1.04426,1
97.275,70.9764,93.9795,1.0793,1
74.0583,82.5784,39.9138,1.03594,1
76.9271,94.7138,34.4883,1.06429,1
76.601,97.6552,24.2073,1.08146,1
