x,y,z,W,spp
61.4432,62.6873,9.81173,1.00834,1
59.4139,58.425,-10.1344,0.991348,1
52.5391,63.8281,-8.77448,1.00031,1
55.2433,72.3291,13.3971,1.00332,1
47.3059,54.739,43.1581,1.00131,1
56.5673,46.1954,25.2654,1.00734,1
48.0464,54.5617,22.8601,1.00131,1
52.6863,51.3922,-5.60806,0.995321,1
40.1746,41.2904,46.3441,1.0134,1
47.5303,41.8567,-17.4528,0.995321,1
50.7908,43.8266,9.1502,0.998312,1
63.8883,55.3041,-22.9202,1.0195,1
63.7429,63.9294,17.2262,1.00834,1
53.701,75.7484,-10.5962,1.00633,1
47.3182,71.618,38.5806,0.98739,1
47.7704,67.7395,-0.683525,0.985418,1
55.9874,67.6344,10.0707,1.01239,1
41.2133,78.1745,-16.6673,1.00935,1
45.2806,71.3085,-12.1592,0.991348,1
36.2758,71.149,-13.4706,0.998312,1
33.871,77.1597,0.460908,1.0195,1
31.1648,72.976,-16.9216,1.01239,1
45.9188,65.8375,-23.956,0.981484,1
41.9113,60.5421,7.68624,0.985418,1
40.4788,55.7686,13.3054,0.995321,1
40.6992,61.2207,124.104,0.983449,1
57.9034,69.7161,62.0549,1.00734,1
11.4123,57.6046,-17.5067,1.03801,1
18.4225,58.9183,-66.4984,1.0195,1
29.495,53.6508,-38.6026,1.00332,1
67.0748,88.1219,2.2857,1.03594,1
67.9265,88.787,46.3693,1.03905,1
45.3921,65.9683,-31.3688,0.983449,1
45.3626,69.7612,24.2862,0.983449,1
51.7842,75.2432,-6.48823,0.993333,1
35.7505,53.8654,1.11383,0.995321,1
32.0344,58.6107,17.932,0.985418,1
42.8312,88.4386,33.1282,1.04218,1
35.7936,82.1966,22.8371,1.01644,1
39.8394,80.3477,3.03669,1.01239,1
41.7624,79.622,-6.04068,1.00935,1
49.1984,93.054,-11.4711,1.06004,1
40.9513,87.781,-26.6072,1.04426,1
43.4116,69.1189,-55.081,0.977566,1
37.1918,77.9014,-40.8666,1.00834,1
46.112,68.5474,-38.533,0.985418,1
43.7622,79.6497,-67.5229,1.00633,1
51.4993,69.7402,-6.93824,0.982466,1
55.9305,63.1978,-24.4143,1.00231,1
46.3297,65.518,-67.1499,0.984433,1
47.753,86.2556,-26.7917,1.03181,1
53.1794,93.8159,17.6558,1.05898,1
21.3774,41.977,32.1715,1.02358,1
29.4262,28.0088,-36.5531,0.99931,1
17.3163,29.02,-0.485145,1.02358,1
19.7188,41.7914,0.928863,1.02358,1
20.8835,36.0825,3.57549,1.01239,1
31.1401,53.1126,-26.3947,0.995321,1
38.7966,67.3741,-8.91334,0.989367,1
43.6057,74.8917,14.9397,0.989367,1
34.5744,83.6983,33.2091,1.02666,1
40.4622,74.7199,-4.44053,0.990357,1
38.6626,82.2455,-52.1826,1.00935,1
40.3773,75.0979,-29.7163,0.994326,1
55.7305,16.5498,52.1745,1.03077,1
48.81,22.1702,91.8516,1.02461,1
40.5747,90.311,0.997978,1.0495,1
39.2159,88.5521,-4.76244,1.03905,1
44.2843,89.1382,24.3359,1.04218,1
22.8795,59.6871,1.24487,0.998312,1
20.8739,51.063,-18.8689,1.02563,1
19.0394,75.5127,-39.0018,1.02358,1
22.9913,85.3956,-35.2391,1.05581,1
16.9355,80.8472,-37.2901,1.03801,1
46.3211,67.2829,3.6712,0.985418,1
50.5703,72.2891,-12.5117,0.988378,1
48.4815,69.5487,-35.1109,0.990357,1
26.4353,58.9447,-35.2437,0.998312,1
33.3959,51.4764,-1.35747,1.00131,1
33.0744,55.0216,34.5906,0.991348,1
40.0967,66.3952,8.67384,0.988378,1
14.9704,38.3702,-22.1329,1.04009,1
18.4547,79.0009,-3.64587,1.02769,1
10.8213,88.0845,16.0867,1.07177,1
22.7372,61.8191,-1.13396,1.00231,1
7.10438,68.0978,-25.8049,1.06004,1
27.9169,44.0139,25.2888,1.02154,1
14.7824,42.109,45.0596,1.03594,1
10.6549,40.3358,-52.0109,1.05581,1
20.7238,34.2828,-41.0381,1.00935,1
9.3007,46.6616,-0.606613,1.05793,1
9.24522,25.5475,14.5505,1.05581,1
23.0006,34.1392,-15.6048,1.00432,1
24.0272,29.076,-7.58482,0.993333,1
16.6753,31.5982,-6.07683,1.02871,1
53.0029,30.0309,-69.8913,1.02769,1
74.6912,32.0268,39.8348,1.02563,1
81.8128,19.3595,37.8658,1.04635,1
77.9767,19.9666,23.5134,1.04218,1
95.148,53.5495,43.8946,1.06856,1
91.7815,71.9976,-17.6263,1.06749,1
92.9677,62.77,16.1445,1.0537,1
78.7502,16.7091,23.7462,1.0474,1
64.9743,19.5161,61.6726,1.03905,1
61.5935,67.8486,-45.1168,1.00231,1
66.1964,42.0322,2.93198,1.01746,1
64.7998,43.181,-3.06607,1.02461,1
59.3352,41.9277,13.7043,1.01543,1
90.0161,28.8905,2.25903,1.06429,1
91.8835,59.691,-42.4526,1.0516,1
86.4723,42.7038,38.9253,1.04218,1
88.0624,23.9041,28.0298,1.05898,1
83.2786,30.2489,30.8463,1.05055,1
99.3554,44.2926,-22.3772,1.08797,1
90.9837,53.2271,25.4663,1.04322,1
89.5129,47.4324,38.7836,1.04845,1
88.0869,32.6697,81.4502,1.05581,1
72.7316,33.0532,21.8537,1.02256,1
79.3404,23.8485,-6.08484,1.04531,1
64.803,35.6586,34.6956,1.03491,1
58.0884,28.282,-80.6226,1.0195,1
67.5398,46.9921,29.9292,1.01848,1
66.7319,31.5714,-30.9778,1.02871,1
68.5191,24.2351,-1.02848,1.03284,1
92.1338,26.8555,13.4334,1.06536,1
82.9157,19.2687,38.0195,1.0474,1
74.7824,35.9708,-55.7096,1.01543,1
55.3546,39.0277,-34.2763,1.01137,1
60.4899,5.76961,-12.4309,1.0516,1
48.6903,69.1221,27.5211,0.988378,1
49.9349,61.9568,-42.6933,0.99931,1
49.1404,71.5915,-15.5606,0.979523,1
44.4675,84.7008,48.2452,1.02154,1
55.0777,67.0947,-57.7796,1.01441,1
44.0847,58.3204,4.97127,0.994326,1
44.2641,51.0868,14.2793,1.00734,1
40.251,53.0212,23.223,1.01036,1
48.7067,60.2549,-29.4438,1.00131,1
38.3686,57.2517,66.4149,0.983449,1
29.4822,61.1219,-49.4196,1.00532,1
40.3466,63.0081,-60.2186,0.982466,1
38.911,62.3299,-41.4301,0.98739,1
32.5183,22.1393,-15.5401,1.02052,1
0.732873,20.0497,24.5806,1.08254,1
15.9792,12.0886,-5.73452,1.05581,1
14.4904,10.9263,-18.8872,1.06004,1
23.8187,4.13694,0.499932,1.06749,1
78.7984,25.5026,47.5881,1.04635,1
84.2986,44.8274,-29.9056,1.03698,1
89.318,37.8847,-102.342,1.0495,1
56.2945,53.4652,-80.9002,0.996317,1
58.8692,53.0151,-16.9045,1.00935,1
59.044,10.1577,20.3377,1.04531,1
55.9844,15.987,86.6301,1.02871,1
55.6708,24.0863,-30.8436,1.01137,1
54.6675,28.7461,-23.8035,1.01746,1
82.3481,31.1067,38.3659,1.04322,1
79.5337,29.1916,0.697064,1.04009,1
75.0867,29.2593,47.6156,1.03387,1
66.6503,18.1874,48.2059,1.03905,1
77.6558,13.9722,26.8249,1.04531,1
96.6375,24.6928,8.87233,1.08038,1
93.7663,38.8193,26.1816,1.05687,1
72.3077,32.0562,5.41232,1.02769,1
66.4826,14.8288,-37.3144,1.0474,1
69.9104,19.5702,21.9195,1.04322,1
66.6435,35.2506,-24.9733,1.02769,1
60.6782,26.025,54.3096,1.02256,1
63.4516,24.1948,42.9913,1.02666,1
64.7493,18.522,45.9397,1.04322,1
72.3771,34.4842,50.8404,1.01746,1
61.7729,35.3004,38.6245,1.03594,1
60.2564,13.009,40.902,1.04009,1
58.1764,11.7668,-21.9009,1.04009,1
79.25,39.2572,-21.4702,1.03077,1
70.0291,31.7533,-37.5052,1.02052,1
79.4815,4.50258,-19.9245,1.08038,1
85.6012,5.82272,-12.6748,1.0707,1
63.7439,2.72766,-24.1383,1.07177,1
65.5591,7.55956,-13.2192,1.05687,1
65.1318,13.7093,15.329,1.04322,1
76.5341,19.8386,-2.05699,1.04322,1
86.8326,32.0313,34.1112,1.04635,1
19.7049,62.0361,22.5636,1.02052,1
16.8787,64.0,30.7436,1.02871,1
9.60903,65.4761,-19.9896,1.05898,1
25.5887,51.9644,38.4023,1.01441,1
32.5818,54.6916,-5.04916,0.986403,1
42.2729,56.707,58.4581,0.996317,1
29.9364,71.3081,14.2474,1.01441,1
9.2174,75.2245,31.9327,1.05476,1
11.3124,71.7045,39.3933,1.04635,1
18.7156,79.3529,45.9081,1.02563,1
45.6647,48.1866,42.3032,1.00834,1
72.224,20.7272,-29.5129,1.04635,1
72.7583,42.1341,21.802,1.01644,1
71.1725,58.5896,-69.2944,1.00633,1
55.7319,49.2032,22.0402,0.994326,1
58.2675,78.1805,-3.25511,1.01848,1
61.9028,83.5451,15.8144,1.02256,1
59.746,73.4259,8.79386,1.02052,1
56.0601,88.6679,-30.0579,1.04113,1
56.3363,89.9327,-1.99373,1.0474,1
55.1087,94.3188,52.2378,1.06429,1
55.0533,88.6959,8.84334,1.04218,1
60.9342,88.6703,13.4342,1.03698,1
34.9285,76.9963,-0.779963,1.01137,1
59.3042,74.9294,41.0408,1.02256,1
56.684,71.4407,100.531,1.01036,1
53.817,71.0176,-25.8142,0.996317,1
56.2162,84.4174,5.30481,1.03284,1
48.7234,80.4132,-36.6884,1.00935,1
47.5744,77.9659,-9.61907,0.998312,1
40.9657,73.5967,30.0639,0.982466,1
39.8531,77.1343,-57.6471,1.00432,1
42.283,66.4059,-23.6939,0.985418,1
36.0739,79.3518,-16.5988,1.01441,1
53.9421,77.8606,-64.6042,1.01543,1
56.2374,80.5626,-75.5974,1.02052,1
38.4888,73.6127,3.67142,1.00332,1
39.4007,83.6051,5.8955,1.01036,1
35.2395,83.1879,-7.1261,1.0195,1
93.6251,79.2221,-27.9825,1.07177,1
98.8814,93.5806,32.7396,1.09451,1
82.1455,83.0659,-45.1213,1.05793,1
82.0174,81.4151,-73.0336,1.05898,1
72.7738,74.0741,-59.9134,1.01644,1
80.8637,71.1035,18.9672,1.02769,1
55.596,92.007,13.4759,1.05476,1
58.4378,92.3331,-4.93728,1.05581,1
64.9451,94.3511,-12.5376,1.06749,1
68.6376,53.0756,-33.8753,1.01543,1
79.5364,52.7922,-21.4243,1.03594,1
84.3208,73.7896,-16.6892,1.04113,1
75.3633,68.6303,-57.3931,1.00332,1
80.3014,68.5719,-12.2419,1.02052,1
79.3294,73.8361,-44.1115,1.03181,1
81.8114,62.3739,-6.06265,1.03594,1
74.0222,64.9631,-10.1301,1.00935,1
56.899,80.8456,-65.7491,1.02052,1
46.8553,72.4729,-1.14925,0.988378,1
63.571,84.9189,-62.4105,1.02974,1
66.0919,78.5029,-83.1279,1.01137,1
54.9138,66.7625,-13.0271,1.00834,1
65.0317,81.4727,30.1693,1.01644,1
70.0324,69.6262,21.9744,1.00734,1
70.8809,77.5728,4.01287,1.02154,1
82.889,79.6391,34.7679,1.05581,1
59.2621,67.3463,-9.73347,0.997314,1
54.1656,63.3267,-22.2262,1.00332,1
74.1082,54.7767,-29.8106,1.01543,1
74.9179,53.9253,-81.1696,1.01644,1
72.0149,51.7497,-58.6811,1.01137,1
69.6253,68.9357,-21.7247,1.00131,1
51.0128,78.5051,46.2714,1.01441,1
49.1256,70.7987,51.9564,0.983449,1
49.7346,88.6032,66.6247,1.03594,1
64.244,61.2156,22.2067,1.00231,1
47.5202,60.3064,-8.49953,0.998312,1
46.4815,63.3758,-3.34884,0.996317,1
55.5903,45.9159,-121.321,1.00231,1
42.7099,67.5113,5.84247,0.980503,1
97.7487,41.6906,-5.26123,1.08146,1
97.6576,28.933,37.1082,1.07499,1
96.9851,77.6904,26.1434,1.07714,1
85.6013,79.6265,-67.7151,1.05898,1
77.7202,65.6077,-75.3853,1.0195,1
65.8765,96.3048,28.213,1.07714,1
72.0299,87.9557,10.8553,1.04845,1
70.2264,94.4959,-22.4238,1.07284,1
73.8868,92.4887,-4.2127,1.0707,1
77.3595,86.4752,30.8309,1.05898,1
52.4217,91.2808,7.33754,1.04845,1
60.106,89.1955,4.78759,1.04426,1
35.9258,81.3232,13.1332,1.01644,1
34.4261,62.1374,28.783,0.989367,1
37.9181,65.3796,36.9945,0.989367,1
36.107,72.1083,-36.8595,1.00031,1
49.3315,58.0028,71.7451,1.00532,1
45.738,58.4987,41.3302,1.00935,1
65.3108,27.6393,-34.0744,1.03181,1
63.2825,26.6979,6.04684,1.03181,1
62.3919,32.6631,30.6614,1.03594,1
60.7392,56.4258,-13.6915,1.00532,1
71.3088,39.3419,47.6206,1.01644,1
65.4699,34.7429,-37.2668,1.03181,1
65.3218,34.6164,5.8454,1.03181,1
75.2674,44.7561,13.0818,1.01239,1
76.004,67.0031,-2.31122,1.0195,1
61.7566,63.5069,63.0872,1.00432,1
58.3862,58.5374,26.3208,0.993333,1
80.7303,8.06986,23.6762,1.06429,1
78.7219,0.822881,21.4895,1.09451,1
70.9989,13.4405,13.6018,1.05581,1
70.0327,39.7179,-48.1378,1.00734,1
77.5136,34.8139,-41.6585,1.02666,1
89.7939,87.5534,39.4207,1.07284,1
78.313,96.0381,-56.0205,1.08471,1
63.7441,83.4249,30.6095,1.02154,1
57.4597,85.085,21.5617,1.03387,1
75.8783,62.5343,-71.2939,1.01644,1
36.9991,54.4018,32.6413,0.995321,1
24.8348,82.0587,36.7216,1.03801,1
29.9719,83.2157,10.0252,1.03491,1
34.0638,67.1038,57.3643,0.997314,1
7.23175,48.6785,2.74487,1.06323,1
14.1345,38.1393,57.2801,1.04009,1
12.6902,93.2736,40.6103,1.08038,1
25.7599,91.7895,17.502,1.07284,1
29.2989,75.3795,-6.50359,1.02052,1
41.445,70.2827,13.1968,0.984433,1
23.916,78.6717,-13.0465,1.02358,1
33.4657,76.7319,17.5353,1.02154,1
19.8283,80.7109,10.0875,1.03077,1
34.6029,96.9274,-50.4116,1.08471,1
13.0199,83.4299,-5.43518,1.06323,1
18.4996,87.8102,-34.9826,1.0611,1
9.9756,75.7901,-38.266,1.05265,1
6.6581,81.8317,-35.1325,1.07714,1
7.51514,90.1904,-69.4034,1.08688,1
2.01186,79.0079,15.1852,1.09233,1
82.0208,11.0435,61.5795,1.05581,1
73.7621,15.5864,27.1827,1.04635,1
70.8564,34.6157,-29.22,1.01543,1
65.3817,25.1122,13.4347,1.03077,1
63.857,19.056,-21.4244,1.03387,1
56.8966,14.1336,19.3535,1.02871,1
71.8473,17.4195,31.7169,1.04635,1
87.3693,9.61215,-24.8488,1.06749,1
68.1455,17.9094,-15.0883,1.04322,1
64.358,19.8548,-17.7917,1.03594,1
67.3892,33.3403,-39.1604,1.03181,1
72.5513,20.7746,-20.897,1.04635,1
68.0807,22.0799,-45.0197,1.03698,1
72.4911,37.5274,14.7681,1.01644,1
76.3387,31.0046,-15.8043,1.0195,1
77.369,12.5086,-24.3908,1.0495,1
76.0819,17.7684,-32.4894,1.04113,1
21.3612,20.3401,-69.4514,1.02974,1
20.9838,22.6497,-19.5415,1.02871,1
56.7474,23.2155,-4.36131,1.01441,1
50.1131,24.9963,-20.4531,1.00734,1
23.2422,16.3057,7.7859,1.03905,1
29.2374,19.2506,-0.348499,1.02666,1
28.1986,33.3629,-40.0882,0.984433,1
30.0994,19.1391,36.8878,1.02769,1
36.0322,21.0005,-10.4192,1.02769,1
32.5728,15.016,-64.8832,1.03801,1
34.7662,6.90861,-19.0297,1.0707,1
24.6696,9.60871,-33.8114,1.05476,1
65.7825,8.13869,-2.81593,1.0516,1
27.866,8.4236,2.99321,1.05476,1
58.8747,25.4041,-15.0695,1.02461,1
76.272,40.0237,-47.9423,1.02052,1
69.1285,36.0604,-42.077,1.0195,1
72.5188,48.5265,26.6281,1.01036,1
67.1622,34.3433,4.93117,1.02974,1
14.7736,31.7725,29.5234,1.03905,1
13.97,30.1505,37.1591,1.04009,1
19.2206,31.4387,46.575,1.01543,1
12.6128,23.7049,7.84849,1.0474,1
17.1674,20.5759,30.3708,1.02871,1
1.25535,8.05363,-33.3798,1.09233,1
11.0761,19.027,-8.55914,1.05476,1
12.707,14.7953,7.37834,1.0537,1
21.7261,12.0187,30.0586,1.0516,1
26.5022,15.4971,8.39577,1.03077,1
14.3778,43.3417,-50.5171,1.03491,1
14.5969,43.8916,-44.4142,1.03181,1
22.0167,41.934,-9.56458,1.02666,1
53.7011,19.2933,27.6206,1.01644,1
59.2756,23.7896,12.4144,1.02052,1
56.0614,17.7383,25.059,1.02154,1
49.4167,21.1659,-65.1574,1.0195,1
55.5735,21.7683,-20.9895,1.01137,1
33.6974,33.0845,-2.29444,1.00332,1
38.2383,20.7825,16.0731,1.02974,1
42.1596,21.8589,-8.48134,1.02563,1
35.6812,30.5571,18.8494,1.02563,1
49.3584,30.4425,-18.7305,1.03077,1
49.4734,20.9714,-40.9416,1.0195,1
59.2869,15.0705,-14.1239,1.03387,1
29.01,28.0594,-26.6833,1.00332,1
70.6057,36.7622,-35.7428,1.00834,1
75.0876,27.823,-18.1299,1.03905,1
60.2418,32.8257,-51.9858,1.02871,1
60.2989,45.0921,-63.0217,1.01848,1
73.2092,28.4148,31.7277,1.03905,1
74.0214,38.3625,-15.6138,1.01746,1
73.8538,33.5708,-37.7603,1.02052,1
53.828,38.0235,-12.6264,1.01239,1
51.3656,36.3924,-58.8207,1.01137,1
49.05,47.4687,-59.4242,1.00432,1
60.9916,12.953,15.5873,1.03905,1
51.4554,14.8485,-19.2179,1.02974,1
59.3547,34.6636,-0.288795,1.03801,1
72.4954,45.0911,-40.5925,1.00935,1
43.7793,20.2094,12.5532,1.02154,1
29.853,13.5717,32.7061,1.04113,1
31.1533,14.1492,-8.66193,1.04218,1
18.2653,59.5944,-4.92814,1.01644,1
15.3485,72.1808,-43.9171,1.03905,1
13.3571,77.5144,1.00519,1.03491,1
38.2903,65.2913,20.7137,0.993333,1
48.9159,60.5253,11.7243,1.00332,1
14.1714,43.1938,-10.3981,1.03387,1
23.4171,36.3447,0.853234,1.00532,1
24.2943,45.5181,-27.2725,1.02666,1
26.0925,26.3537,-2.37024,1.00633,1
28.6815,24.8293,21.6986,1.02154,1
24.4633,27.4446,-56.7546,1.00432,1
13.5062,37.7347,35.5672,1.04113,1
2.78245,41.3285,10.9158,1.08362,1
19.2162,26.0229,11.7529,1.0195,1
13.6085,26.212,49.6096,1.03594,1
19.9885,23.9369,2.32351,1.02563,1
25.8591,18.9629,73.2053,1.03698,1
57.5816,9.82907,-62.0362,1.04218,1
33.3543,33.1536,10.5231,0.997314,1
27.6092,36.1657,-2.16866,0.994326,1
20.2667,41.9852,35.8531,1.02052,1
27.964,32.0774,7.48593,0.985418,1
22.8299,36.9218,122.562,1.01746,1
30.247,34.5355,131.685,0.990357,1
26.9451,29.5851,85.7386,1.00231,1
14.8419,30.7203,105.261,1.04218,1
13.2118,54.1897,-15.8023,1.0495,1
15.0938,64.1542,10.5797,1.03284,1
17.3914,23.6001,38.768,1.03801,1
39.9952,32.5085,-4.2568,1.03491,1
56.6673,40.5299,18.2555,1.00432,1
33.7319,13.8143,19.5923,1.04218,1
40.6142,11.0243,7.94043,1.05476,1
36.6544,27.9793,-12.1997,1.03491,1
30.9882,15.6987,-17.6491,1.04113,1
40.671,13.1608,-20.9034,1.04845,1
69.3678,9.86595,9.22189,1.06217,1
39.6327,21.6367,22.8083,1.02256,1
80.4843,37.5938,-42.0726,1.03594,1
71.5327,39.8845,-99.0404,1.01848,1
78.9204,39.9074,54.1608,1.03387,1
71.9177,36.3828,-26.1478,1.01239,1
78.7665,41.724,9.99457,1.03284,1
75.6115,40.5208,-28.4991,1.02256,1
77.1304,34.2742,29.001,1.02358,1
83.7493,43.8601,-29.6821,1.03698,1
92.5925,32.5244,-49.0128,1.05793,1
21.9817,26.9721,-12.2801,1.01543,1
32.467,28.2173,-14.6396,1.01644,1
32.9312,41.2255,-18.295,0.998312,1
26.2043,8.28366,-47.0789,1.05793,1
17.1822,8.62316,8.21444,1.06642,1
21.0717,11.7228,0.636204,1.0537,1
6.70221,12.5333,9.38108,1.06749,1
15.2223,17.1331,36.3346,1.03698,1
46.9221,13.0319,-22.9714,1.03284,1
40.9146,6.66172,-55.7289,1.0707,1
22.5977,12.6984,5.74603,1.04113,1
27.5321,17.0251,-16.0769,1.03387,1
40.2889,28.3441,13.3763,1.03491,1
38.3338,24.1064,-58.2877,1.02769,1
30.0985,25.4721,-66.6009,1.02154,1
19.5243,14.6858,-34.9173,1.0474,1
9.785,27.3442,53.2277,1.05793,1
16.2546,11.743,19.2838,1.05581,1
19.3127,26.1939,-23.0839,1.02154,1
12.2804,19.0019,14.3542,1.0516,1
0.513452,10.4723,55.715,1.09124,1
10.7372,10.2223,94.0726,1.06856,1
46.1994,11.2459,3.69202,1.03491,1
33.8322,19.3213,55.5441,1.02461,1
39.3755,19.5917,9.05498,1.02666,1
41.6396,18.4274,-12.1849,1.02769,1
30.0836,16.831,-52.4901,1.03698,1
43.7972,7.40102,7.06375,1.0611,1
43.6484,11.0272,-65.6588,1.04426,1
39.4724,21.2341,-73.7813,1.02461,1
64.4675,26.672,-11.3408,1.03698,1
33.1942,12.559,28.2144,1.04635,1
39.4738,13.6059,30.7213,1.05055,1
12.8413,24.4753,-8.16734,1.04426,1
22.6792,29.0753,-18.4691,1.00031,1
9.54536,23.7337,0.794804,1.05898,1
22.0192,15.6345,-7.81696,1.04113,1
33.3538,69.1087,23.704,1.00935,1
38.578,68.6551,-11.7694,1.00131,1
33.9069,85.6233,-12.8783,1.03387,1
93.1626,38.8434,-38.1636,1.05687,1
98.3813,34.2289,19.2009,1.07822,1
84.9358,22.2793,39.2051,1.05055,1
84.766,19.1836,7.65362,1.0495,1
81.2329,22.7095,16.7614,1.04531,1
80.9747,35.8186,102.241,1.03905,1
78.8266,31.362,6.5588,1.02871,1
82.7842,32.3478,-5.74447,1.04218,1
66.304,53.7521,-13.6615,1.01746,1
87.5832,45.3035,27.5855,1.04531,1
77.1135,56.4642,13.8622,1.02974,1
81.0406,42.2734,18.0685,1.03284,1
74.014,68.1169,35.9352,1.00532,1
77.87,75.3896,40.8335,1.03077,1
80.4133,54.5452,0.0775121,1.04531,1
62.8743,38.9895,12.25,1.02666,1
74.2305,42.0482,23.246,1.02052,1
67.7667,1.36859,-9.70969,1.08254,1
75.6723,10.355,-25.6481,1.06004,1
77.6939,0.220527,-31.0221,1.09342,1
81.9694,8.93939,-7.78769,1.06323,1
72.038,8.3222,-6.76947,1.07391,1
87.86,9.95462,16.9159,1.06749,1
71.4808,11.5289,-25.6173,1.0611,1
80.2032,14.6017,-11.3252,1.04635,1
63.4354,43.2469,21.1061,1.02666,1
74.5099,36.822,-24.7459,1.02052,1
61.1471,12.8107,96.9269,1.04113,1
69.8016,21.9363,75.2137,1.03698,1
91.3588,18.9716,-41.7882,1.0611,1
96.596,19.2969,-24.2035,1.0793,1
87.2289,24.3466,-0.799453,1.05898,1
83.3772,9.17351,13.2995,1.06217,1
89.1373,17.6774,-7.70031,1.05793,1
59.0687,6.87507,30.9588,1.04322,1
76.344,19.0359,34.8625,1.04322,1
85.2674,11.6159,-42.1031,1.06004,1
82.4045,7.06867,-47.0474,1.06856,1
67.1373,7.80957,-29.092,1.05687,1
85.465,7.39275,-28.6356,1.06856,1
80.9052,1.47122,-29.3486,1.08471,1
75.9366,9.32055,112.672,1.0611,1
82.9484,15.0447,31.413,1.05265,1
58.4491,0.714916,-0.567376,1.07606,1
74.1344,10.3877,14.3798,1.06429,1
58.8203,15.6685,11.7017,1.03801,1
73.1479,0.740923,-13.4755,1.09124,1
65.5739,9.51897,-53.6863,1.05476,1
70.8104,8.03764,24.6541,1.07177,1
80.3478,13.1402,-92.4087,1.0537,1
45.944,15.0415,26.8617,1.03284,1
40.8473,19.9267,6.95189,1.02666,1
47.8954,30.9683,23.6609,1.02563,1
31.6361,25.4246,-11.6844,1.02052,1
31.4279,26.4675,-24.7166,1.01746,1
45.5553,23.4738,-84.9525,1.02154,1
36.0557,22.987,8.295,1.02974,1
57.2567,23.8806,31.2607,1.01746,1
56.4689,24.4488,20.1532,1.01746,1
57.7051,36.9905,27.6567,1.02769,1
48.542,22.4875,47.2717,1.02666,1
23.0213,9.88765,-7.75086,1.05265,1
84.4219,10.0609,-118.304,1.06323,1
85.9712,15.7374,-113.978,1.05476,1
78.9221,9.9196,-8.25927,1.06429,1
74.244,13.9826,-63.4375,1.04845,1
82.584,28.2764,-8.71875,1.0495,1
62.7543,53.0358,-64.9671,1.02871,1
58.9168,33.1758,13.1545,1.03387,1
60.5501,42.9654,-31.2492,1.01644,1
95.0789,6.09222,31.9253,1.08905,1
65.8708,40.8369,-12.3609,1.01644,1
70.2904,36.0868,-41.6051,1.01746,1
45.0386,36.2721,10.918,1.0195,1
57.1049,34.9519,26.7212,1.03491,1
63.379,31.0896,-46.8177,1.02974,1
7.12599,92.4346,-2.3913,1.08905,1
99.8283,37.1124,-18.9851,1.08146,1
85.7248,38.2675,-45.207,1.04009,1
73.7533,42.2125,-58.7258,1.01848,1
94.0768,52.8945,-27.6701,1.06217,1
92.1626,56.2729,67.4172,1.04635,1
95.8676,51.5334,66.4829,1.0707,1
93.9923,56.8459,17.0273,1.0516,1
81.0117,54.2643,8.14834,1.04322,1
80.3001,47.1674,-60.727,1.03594,1
84.368,50.1196,-6.98426,1.03491,1
97.9556,50.4165,-11.3793,1.08038,1
88.8508,38.2389,-76.9376,1.0495,1
70.556,44.9704,18.1569,1.01441,1
75.1527,54.1859,65.0248,1.0195,1
77.2054,44.9894,16.0166,1.02256,1
84.7372,56.152,11.4624,1.03698,1
75.7956,55.6825,-39.9644,1.02666,1
33.2728,7.32211,-17.444,1.06429,1
72.3896,6.24613,-5.28067,1.07822,1
81.6102,8.31013,-30.7868,1.06323,1
75.025,7.36163,11.5034,1.07284,1
50.4602,4.55604,64.5842,1.0611,1
50.0861,22.6005,-22.1351,1.01441,1
60.232,24.4452,-5.92066,1.02052,1
39.4997,21.8004,-8.56856,1.02154,1
32.9773,30.4555,-16.5473,1.00834,1
23.829,20.5823,-30.6732,1.02871,1
25.2655,26.6219,-7.8299,1.00532,1
79.1945,43.5629,44.7758,1.03181,1
74.5315,50.7136,51.5085,1.01239,1
70.2598,40.0669,-11.9285,1.01239,1
66.0371,47.7206,4.82793,1.01441,1
67.2871,51.8293,7.48651,1.01746,1
73.7334,31.7445,76.8205,1.03077,1
77.3057,56.43,44.5139,1.03181,1
73.754,41.6526,-40.5831,1.02052,1
67.4237,46.2429,16.3826,1.02052,1
70.7353,52.3998,34.6355,1.00834,1
72.2918,45.6773,33.15,1.00834,1
69.7884,69.2165,8.49766,1.00633,1
64.9559,79.6541,-43.069,1.02154,1
85.6199,86.7012,12.2121,1.06536,1
80.0359,91.5717,-0.314827,1.0707,1
83.0185,88.5473,-27.5047,1.06323,1
82.7576,85.5794,-0.830188,1.05687,1
63.1623,82.4306,11.1909,1.0195,1
45.0391,32.3602,26.6148,1.02666,1
52.7719,57.3971,16.2409,0.993333,1
66.561,39.7629,66.0344,1.0195,1
55.177,56.0469,-33.2847,0.993333,1
53.483,53.8793,-44.1604,0.998312,1
51.2089,51.9335,-60.2565,1.00131,1
57.8769,59.7345,-56.7874,0.989367,1
65.4742,41.7061,-67.657,1.0195,1
67.1978,38.5062,-81.1667,1.02154,1
55.413,37.0888,32.6566,1.0195,1
57.729,33.9406,-1.30153,1.03594,1
59.6197,34.4331,-27.2786,1.03698,1
57.773,41.2254,-56.722,1.0134,1
53.1901,36.4771,-19.6283,1.0134,1
64.4771,34.5344,-31.3363,1.03698,1
69.2553,40.2298,-4.71035,1.00935,1
59.9024,17.5037,-6.74535,1.03181,1
59.0359,26.4542,17.9508,1.01848,1
