x,y,z,W,spp
71.1037,67.4013,114.72,1.00131,2
66.3161,72.7322,35.2648,0.997314,2
50.5268,56.9543,156.066,1.01441,2
47.9506,79.4014,-16.5911,1.00432,2
47.919,70.3022,-30.3379,1.01036,2
34.2778,50.1307,-60.7429,0.991348,2
44.5725,55.3985,-103.114,1.01036,2
37.7553,46.2148,-45.0621,1.01543,2
35.6566,61.7017,-65.9282,0.993333,2
48.7186,63.9699,-31.5141,1.01543,2
42.7689,73.848,-10.0599,1.01137,2
50.3294,66.6908,-20.7568,1.01645,2
45.189,57.3626,-126.512,1.0195,2
51.355,56.0909,62.8526,1.00935,2
55.747,74.3052,129.026,1.00332,2
8.22849,22.3365,-10.3949,1.05476,2
14.4086,28.1283,-4.41846,1.02769,2
20.7805,19.7127,39.6727,1.02666,2
32.4421,47.5515,-64.9731,0.985418,2
33.6793,48.6392,-6.03409,1.00532,2
32.7101,30.8338,98.0103,1.00734,2
37.3137,46.8414,72.3794,1.0134,2
70.0844,28.592,75.2427,0.997314,2
72.0529,34.2992,-98.1324,0.991348,2
45.9751,44.4259,-9.63419,1.0134,2
62.4508,48.1941,84.9215,1.01543,2
64.727,49.6121,38.956,1.00734,2
31.3693,60.9448,101.074,1.00532,2
17.0536,61.4916,-86.5334,1.0134,2
92.4641,78.1814,68.9922,1.07177,2
89.0931,86.0689,10.5892,1.08362,2
73.9624,71.3196,-42.8711,1.0188,2
78.2383,62.736,-18.6483,1.02256,2
52.5034,74.28,-11.595,1.01137,2
69.1615,53.6519,160.597,1.0134,2
59.8781,60.7093,59.4122,1.01848,2
65.7548,48.8101,-25.8619,1.00734,2
42.1478,83.0969,124.837,1.03181,2
44.8075,70.2523,52.383,1.01441,2
52.2518,83.0876,-112.298,1.02052,2
21.0018,52.0856,-198.104,1.00432,2
29.1124,53.1503,51.9602,0.982466,2
12.6105,61.5144,-74.0303,1.02666,2
6.27372,51.7268,15.3228,1.04218,2
7.2239,63.766,144.844,1.04635,2
3.47271,60.1285,-76.6674,1.0537,2
1.93309,44.4343,72.3759,1.05898,2
16.6437,43.8905,86.9713,1.01848,2
14.1507,47.1284,154.278,0.99931,2
5.18468,82.166,23.7812,1.04009,2
15.4871,82.4022,43.5636,1.03181,2
11.6138,84.0339,-4.65394,1.02871,2
3.68926,83.1775,-16.3326,1.06749,2
13.4177,81.2545,-17.826,1.02256,2
5.05714,66.9587,-243.171,1.07606,2
5.18191,66.4401,-248.875,1.07284,2
36.3139,77.1408,97.8308,1.00834,2
31.9725,82.9467,-20.4193,1.03905,2
25.3904,80.1838,36.5388,1.02563,2
31.6245,77.7628,-74.5647,1.00935,2
25.3048,95.607,-122.816,1.07822,2
76.2058,89.1034,31.4822,1.06004,2
86.0086,84.0655,-106.697,1.07714,2
94.176,76.2925,-22.7417,1.0707,2
81.8241,82.6181,-119.076,1.04845,2
85.9294,8.21952,-101.435,1.0707,2
81.4629,10.4076,-146.335,1.05793,2
86.7019,0.871588,-106.555,1.09124,2
69.9825,2.00535,-83.0045,1.08038,2
67.1301,15.3632,-93.1829,1.02563,2
55.0431,10.6119,2.266,1.05581,2
52.3695,41.431,-199.112,0.998312,2
65.8395,34.0352,130.352,0.987227,2
71.179,43.3334,125.391,1.00131,2
59.0524,4.54601,35.4432,1.05793,2
45.6608,21.2472,14.3733,1.03181,2
54.7929,14.2059,73.9872,1.02461,2
60.6229,14.8992,50.2696,1.02563,2
82.0004,35.3915,30.9493,1.01644,2
82.0958,36.0381,-22.8354,1.00432,2
68.6298,42.7404,-167.593,0.997314,2
65.8395,34.0352,-34.4136,1.00131,2
66.5166,37.0738,-55.6083,0.99234,2
44.1273,27.116,-48.3712,1.00734,2
49.3441,42.3472,-21.8779,1.00031,2
38.1177,38.8042,69.0667,0.99931,2
54.2165,5.28978,68.4135,1.07822,2
82.4112,57.8981,13.1997,1.02563,2
55.8688,33.7893,84.3934,0.983449,2
61.1476,30.9938,111.424,0.978915,2
62.9407,34.1351,-47.3533,0.981484,2
87.5937,52.623,72.811,1.04318,2
85.5963,49.0355,-6.28024,1.02157,2
98.6862,37.4907,-59.6384,1.07177,2
79.4852,25.2079,-125.77,0.997314,2
84.1166,44.7287,54.8872,1.03801,2
60.0427,23.9183,85.5711,1.01848,2
83.2176,27.8466,42.6156,1.01543,2
19.9236,86.0465,15.553,1.02871,2
67.1707,89.3669,-71.79,1.05687,2
59.745,97.0504,-60.2526,1.07822,2
61.1561,81.5391,-56.7785,1.03387,2
58.7563,81.6417,-24.339,1.03181,2
22.248,78.0511,-99.8621,1.01848,2
66.2939,85.3327,-31.7577,1.04531,2
76.1474,96.8367,55.5079,1.06642,2
46.5972,91.5116,68.5146,1.07022,2
52.9995,90.5423,29.9457,1.03698,2
43.9718,96.2926,-41.3022,1.08688,2
51.0438,95.209,-16.7225,1.08905,2
20.5847,23.3661,7.56718,1.02666,2
23.1927,23.659,-67.4329,1.02769,2
11.1284,25.7452,26.2386,1.02154,2
18.3202,35.8223,156.644,1.01644,2
18.9636,30.7916,49.7201,1.01345,2
10.955,16.9266,41.9233,1.0516,2
10.4405,31.5099,91.2326,1.04322,2
3.39861,6.71857,-120.534,1.09233,2
11.6715,45.5964,-36.7552,1.0078,2
17.4251,52.8341,-21.6437,0.99931,2
48.8414,57.1997,50.0928,1.0253,2
43.2813,53.4636,8.4014,1.02563,2
6.44991,55.3403,-133.764,1.01644,2
29.355,27.5778,71.3418,1.02563,2
43.1624,61.0868,-164.575,0.994326,2
41.0168,54.9529,-20.9082,0.99931,2
35.6086,84.1287,37.2997,1.04009,2
53.1776,62.497,180.104,1.0134,2
40.2482,72.6651,145.073,1.00935,2
35.8991,70.4211,52.0947,0.991348,2
61.5315,67.2179,37.536,1.01239,2
63.215,35.5517,26.1153,0.985418,2
60.036,29.7931,-88.5046,1.02256,2
67.2438,11.7986,43.5335,1.03284,2
52.8887,33.6959,-27.3949,0.982466,2
76.6935,17.7072,-34.7099,1.02461,2
40.7683,22.1843,7.31624,1.04322,2
41.2837,16.0014,-5.75722,1.04531,2
89.1141,21.6091,-5.16326,1.02025,2
87.7626,39.4533,-64.1447,1.04531,2
60.6538,56.4861,-50.5788,1.01746,2
53.9289,51.7386,-8.74088,1.00935,2
76.2078,55.9808,94.7387,1.00031,2
70.7506,57.559,27.0182,1.01848,2
67.9261,65.4967,69.3935,1.01644,2
83.8874,15.2844,-101.946,1.04845,2
90.0447,15.3688,29.527,1.06217,2
76.9581,45.5778,56.072,0.990357,2
79.704,56.6798,84.5005,0.997314,2
83.0742,48.5072,-126.611,1.00231,2
60.6708,41.9256,-136.878,0.980503,2
70.2184,46.5309,-6.73337,1.00935,2
11.1993,16.9382,74.4961,1.04531,2
20.0164,19.8948,72.539,1.03686,2
27.917,11.1062,90.934,1.03594,2
35.3185,20.4535,-67.9496,1.04322,2
4.32912,22.6477,106.328,1.06004,2
7.12002,10.9663,-30.0716,1.08471,2
7.75874,39.7406,17.5844,1.05265,2
0.150397,22.5502,-2.77945,1.06856,2
15.5987,29.2184,-97.2563,1.03077,2
9.82621,27.3573,-99.2927,1.04322,2
12.7832,32.319,-143.213,1.02769,2
5.42276,16.573,-121.652,1.07391,2
22.0026,16.3893,81.8688,1.04009,2
19.296,29.5435,-97.201,1.02871,2
10.0839,38.4755,19.1096,1.04531,2
17.005,47.5122,45.479,1.01239,2
17.9636,41.7693,-38.0399,1.01848,2
4.33411,42.9909,25.1864,1.02666,2
90.9281,48.5264,77.4944,1.03905,2
79.8339,73.1453,133.479,1.02769,2
79.5957,80.2554,235.527,1.03491,2
80.953,59.3651,113.834,1.02769,2
83.972,47.0091,-6.72103,1.02154,2
93.3043,36.4041,-37.1909,1.04531,2
87.5701,52.5553,-41.7198,1.04322,2
83.4709,42.168,-56.8364,1.0134,2
84.9171,48.022,-108.419,0.99931,2
79.8025,45.8895,-3.42497,0.991348,2
93.9182,48.3464,70.0081,1.04635,2
89.2659,76.2833,184.823,1.0537,2
83.6149,72.0326,44.7825,1.02563,2
91.7983,70.1299,-61.1171,1.06217,2
93.3529,71.9968,-80.0002,1.07606,2
61.2657,46.0439,56.6984,1.01137,2
75.8133,48.4356,9.26264,0.994326,2
82.8365,53.4529,47.9028,0.994326,2
85.3009,65.8221,53.0184,1.03077,2
54.0175,71.7279,25.9428,1.01543,2
66.3545,65.4339,-17.081,0.983632,2
99.2848,59.0573,49.6603,1.08362,2
74.8224,45.3179,23.5442,1.01299,2
96.9397,54.1056,100.976,1.06004,2
64.4544,70.9304,136.241,0.997314,2
71.3363,42.1928,-12.5526,0.994327,2
79.7461,37.5328,18.5064,1.00633,2
74.428,51.9107,91.9948,0.991348,2
63.8585,48.9543,60.8415,1.00834,2
89.8376,73.2773,144.306,1.05898,2
77.5629,61.2912,91.7593,1.02358,2
43.3152,37.8548,87.0058,0.99931,2
53.1713,19.418,33.254,0.99234,2
48.9829,33.9525,122.461,1.00432,2
49.4944,26.31,199.958,1.02267,2
64.3208,25.3507,178.768,1.01644,2
62.5425,38.3748,14.5639,0.980503,2
38.6193,30.989,3.99557,1.01137,2
61.7062,32.4203,-140.371,1.01848,2
69.99,43.7844,-35.849,1.0134,2
60.6934,41.9436,-25.1727,1.00131,2
62.7968,43.8241,23.1356,0.981484,2
65.7398,38.1458,133.105,0.997314,2
72.5185,39.2833,-140.978,1.00031,2
52.2622,39.5675,84.3091,0.998312,2
76.2078,55.9808,-19.7301,1.01848,2
70.6371,33.0354,95.3338,1.00816,2
60.6841,42.7566,-20.1097,0.983449,2
43.6988,44.3689,108.623,1.02256,2
43.2658,36.9082,84.7354,1.00231,2
54.8348,68.3221,-57.8322,1.01848,2
43.603,57.2471,-129.967,1.01644,2
47.4852,79.3833,-103.322,1.01239,2
51.1221,68.4863,-202.631,1.01137,2
74.2847,65.6087,139.713,1.01746,2
61.1104,67.5775,14.8088,1.00231,2
64.6753,65.9737,93.2318,0.99931,2
76.9182,62.9288,188.152,1.01543,2
94.0193,78.467,82.1053,1.07822,2
92.2013,93.4315,205.116,1.08254,2
71.5267,65.1352,68.2673,1.03387,2
85.7228,55.3502,-15.3718,1.02563,2
90.9458,78.8176,71.8472,1.07391,2
91.7825,66.5158,109.338,1.06323,2
93.608,73.0277,79.5783,1.06431,2
83.3569,57.0344,135.351,1.01644,2
91.7825,66.5158,83.1353,1.06536,2
94.8112,69.3112,-16.7618,1.08038,2
94.0193,78.467,-12.033,1.06217,2
99.9049,83.0976,44.4397,1.08254,2
99.005,71.8738,101.91,1.07391,2
79.355,85.2324,43.9346,1.0537,2
78.5949,76.7279,78.9529,1.04113,2
63.5699,62.4736,34.9701,1.01137,2
63.6414,58.5134,76.0879,1.0134,2
81.0477,64.7848,10.892,1.03284,2
85.9638,62.3218,25.7669,1.03905,2
80.4034,64.5129,-139.754,1.02461,2
95.7989,36.4,-70.6063,1.08146,2
82.5976,54.4602,-28.8141,1.01848,2
94.0673,42.2864,-159.392,1.06749,2
87.2185,49.1165,-102.019,1.0474,2
80.6633,47.351,28.6331,1.00734,2
89.9499,37.8984,-9.50233,1.04322,2
79.4494,32.6234,-17.5317,1.02666,2
82.3434,39.9417,-75.4869,1.03077,2
85.9937,30.5499,-31.9321,1.02769,2
43.7395,67.6753,-79.5809,1.00031,2
43.7203,70.5824,-53.9955,1.00834,2
25.106,49.9015,-57.7488,0.982466,2
29.897,54.2725,-88.1249,0.99234,2
32.4512,50.6196,-22.2155,0.983449,2
37.4987,54.2543,-6.03231,0.986403,2
37.1691,55.9863,128.905,1.00031,2
31.5856,48.9085,30.7931,0.986403,2
45.0475,52.9576,29.5757,1.01848,2
8.33338,28.4798,131.153,1.0611,2
18.5212,19.3321,51.2714,1.02974,2
14.5406,14.6139,224.783,1.05265,2
11.5629,21.061,276.776,1.04322,2
44.3156,38.7669,7.88875,1.01137,2
43.9046,40.7736,70.7462,1.00037,2
43.6426,33.6964,148.192,1.00432,2
18.3004,74.6814,91.817,1.01036,2
24.6103,69.7305,139.607,1.01137,2
12.318,78.7893,-21.5519,1.01989,2
15.4713,73.1229,-52.9959,1.00031,2
14.8555,62.6276,-139.798,1.01644,2
29.6235,89.9039,-19.2366,1.0537,2
31.3821,78.0137,-36.5512,1.01239,2
31.6245,77.7628,-43.4677,1.00734,2
38.402,83.1722,49.0139,1.01746,2
6.83929,82.8439,-63.07,1.07714,2
8.98361,74.67,-181.283,1.02461,2
18.7226,85.0903,-68.2039,1.04426,2
9.54298,64.899,-22.9801,1.03801,2
17.9787,60.0352,124.708,1.00031,2
34.2175,76.1462,79.6547,1.00935,2
43.7395,67.6753,68.1902,0.998312,2
30.4766,81.9455,-16.4942,1.01746,2
33.7974,81.3354,-49.4871,1.0195,2
39.9484,74.267,-82.4158,1.01644,2
48.4626,72.8119,-66.0885,1.00231,2
47.278,80.2115,-26.5555,1.01239,2
51.118,88.5926,13.7104,1.02154,2
54.9934,81.0384,-45.3208,1.00935,2
10.7318,77.9327,31.7652,1.01656,2
13.9074,83.4313,85.8248,1.03387,2
3.62254,81.5048,38.8048,1.06749,2
14.7524,72.2,35.6542,1.01137,2
19.4485,62.0368,7.0937,1.00834,2
0.464991,68.4724,76.4273,1.07284,2
9.08512,63.7611,123.29,1.02256,2
18.9521,60.0158,108.306,1.02326,2
10.632,65.0642,48.0843,1.02358,2
18.4202,73.8371,-16.9969,1.01137,2
27.796,81.0434,-61.1005,1.01746,2
30.5983,74.2201,-71.2702,1.00633,2
24.1247,62.5922,-25.0079,1.01441,2
32.7558,69.8345,-185.733,1.00031,2
28.49,74.666,-77.1994,1.00532,2
30.5983,74.2201,38.8321,1.00332,2
39.9484,74.267,-6.90634,1.01748,2
43.312,86.2416,-33.7105,1.03905,2
50.0168,88.8005,-58.807,1.05066,2
34.4392,79.3673,-0.150695,1.01848,2
12.3783,53.0897,64.6214,1.01644,2
0.246387,46.497,81.8664,1.06429,2
8.90906,45.3581,-41.5455,1.01239,2
4.21259,40.0333,35.2055,1.0495,2
3.47271,60.1285,62.2781,1.05687,2
25.6962,44.2173,123.188,0.998312,2
6.76089,44.4797,161.677,1.03905,2
13.8566,36.9239,-40.6258,1.03491,2
15.8596,48.6517,-53.8612,1.0134,2
33.6793,48.6392,-18.1179,0.986578,2
6.67419,89.3336,178.812,1.08688,2
47.9506,79.4014,-133.58,1.01036,2
46.8137,73.1406,29.4056,1.01441,2
43.7395,67.6753,-54.1751,1.00834,2
52.5792,66.0749,-31.5046,1.01746,2
47.4584,70.9232,21.0177,1.0195,2
45.8598,67.9045,72.3202,1.01543,2
49.0516,54.8632,-125.766,1.00834,2
36.9951,59.5444,9.12853,0.995321,2
41.8721,49.5598,-96.2796,1.02154,2
37.5741,66.1321,-65.0429,0.996317,2
33.0814,56.5013,-93.5007,1.00131,2
30.6298,36.7509,-41.5994,1.01424,2
26.8234,38.0927,-88.2364,1.02052,2
24.8362,26.6205,62.5935,1.02575,2
54.9256,17.0778,-99.6097,0.98739,2
51.9963,16.5167,108.749,0.990357,2
57.3123,39.19,-84.7889,1.01239,2
48.4318,53.8631,28.3171,1.01441,2
39.0687,57.611,1.35116,1.00954,2
55.3269,51.1428,-151.623,1.00767,2
63.6203,44.7655,-31.4255,1.00834,2
80.0106,54.8248,62.1599,0.99931,2
40.3812,35.583,1.43139,1.00131,2
43.7016,55.553,48.4464,1.01644,2
22.8636,10.9007,15.518,1.05055,2
15.2378,13.8314,-51.1837,1.03077,2
24.0983,14.1646,-0.895687,1.04113,2
28.5499,10.2101,-46.9256,1.04322,2
12.4012,19.5099,38.8745,1.03491,2
3.71399,13.192,65.5456,1.09124,2
12.0695,19.0732,-2.57641,1.03594,2
1.59662,26.2871,-53.5182,1.07822,2
5.63087,28.3826,-35.9234,1.0793,2
4.32912,22.6477,-37.1668,1.08362,2
11.6374,25.8231,-66.8389,1.03284,2
6.85331,20.9775,-24.2515,1.08038,2
19.3541,16.1955,47.3765,1.03491,2
39.0468,60.3879,-162.042,0.985418,2
36.1143,65.1896,-24.7969,0.998312,2
41.7879,65.0932,35.3648,0.989367,2
34.0466,68.676,-191.095,1.00031,2
55.5422,18.5196,-58.2686,1.00532,2
48.9664,5.19099,-109.456,1.08146,2
41.6476,12.5071,17.0293,1.05837,2
50.7055,13.4213,90.4965,1.00935,2
59.5092,34.1652,-8.62264,0.993606,2
59.2825,27.5457,12.031,1.00565,2
50.1363,34.7475,34.5871,1.00332,2
37.8184,37.4718,-71.0608,1.00432,2
56.6827,43.8478,-76.6292,1.01036,2
46.1448,46.0387,19.6569,1.02154,2
51.7609,37.6682,0.133041,1.01036,2
1.59186,20.7167,-149.968,1.09342,2
25.0337,34.7654,38.5864,1.01543,2
15.5987,29.2184,43.0415,1.02256,2
20.9154,12.7386,-0.00780568,1.04426,2
14.4086,28.1283,26.7111,1.03491,2
4.32912,22.6477,46.423,1.06642,2
4.47441,25.5373,163.112,1.08254,2
5.70953,34.6463,196.828,1.04635,2
12.36,21.0499,128.501,1.03284,2
24.1358,39.3406,38.4165,1.01848,2
26.7631,40.3414,-59.5445,0.995321,2
27.0951,41.4851,23.9387,1.00935,2
27.0993,31.7105,-135.303,1.00532,2
20.9037,30.2499,-108.259,1.02563,2
25.0337,34.7654,82.4262,1.02052,2
28.0671,23.9651,5.2138,1.02358,2
28.5043,6.92446,9.37439,1.05687,2
25.5996,25.0281,35.2,1.02563,2
41.9926,32.623,-115.403,1.00432,2
40.2414,37.0738,-62.1535,1.00031,2
58.6094,48.3374,45.543,1.00834,2
70.3097,49.328,117.317,1.00633,2
73.529,36.6766,6.09528,0.998312,2
64.0977,48.7232,98.478,0.997314,2
75.1494,35.24,235.685,1.00532,2
62.0201,33.0025,165.78,1.0134,2
73.7154,39.0426,102.631,1.00231,2
62.8706,36.3823,150.722,0.980503,2
27.7351,43.0488,-30.4158,1.02327,2
21.0895,42.1023,-9.74363,1.01441,2
82.8097,59.8913,-109.271,1.02215,2
82.4434,28.1024,-21.7573,1.02871,2
78.2161,26.838,-73.5125,1.01543,2
78.1095,24.3188,39.0636,1.00131,2
65.7398,38.1458,86.8114,0.994326,2
62.4508,48.1941,-56.8616,1.00332,2
60.5484,39.8392,-35.7299,0.98739,2
60.1001,39.5407,38.123,0.988378,2
40.2505,31.5493,-112.593,1.00935,2
44.8574,29.1383,72.179,1.00432,2
61.1183,11.7681,-260.497,1.03905,2
65.4575,12.6378,-35.5781,1.02769,2
90.4033,11.7022,-58.5254,1.07714,2
78.6976,21.9212,53.4323,0.99931,2
82.0684,34.5462,-6.69883,1.0195,2
53.4962,24.5977,-35.4074,1.00734,2
66.3787,29.7296,144.438,1.01746,2
80.0692,19.724,35.29,1.01746,2
72.39,19.2807,-18.8961,1.00633,2
73.9491,30.0137,16.1847,1.00021,2
71.2003,28.0566,-66.484,0.995321,2
59.9379,24.1236,-33.329,1.02585,2
73.7419,27.1816,-1.04856,0.996317,2
80.8228,19.4131,53.1526,1.02256,2
80.8957,22.3854,-56.3453,1.00131,2
23.4222,41.5758,-57.585,1.00734,2
24.5457,46.6756,-42.6018,0.99931,2
71.6681,49.4868,-31.7788,1.00834,2
53.3099,72.6408,57.2953,1.01239,2
98.5382,70.0091,-69.9599,1.07822,2
89.4269,58.4201,-68.5977,1.06323,2
48.4547,31.7961,145.62,1.00532,2
20.8205,50.48,56.3674,0.998312,2
31.2,66.7513,79.9959,1.01036,2
43.2639,47.4592,-121.426,1.02154,2
35.8312,31.9164,93.1159,1.01644,2
47.8617,42.0537,-158.623,1.01137,2
21.7841,64.5686,-7.08911,1.0134,2
21.2061,52.7266,100.788,0.99931,2
21.2061,52.7266,-49.7004,0.99931,2
20.8679,68.7456,-190.25,1.01036,2
14.5478,68.06,-131.496,1.01239,2
22.4947,97.6101,1.12305,1.09014,2
62.6622,16.6045,58.5335,1.01644,2
56.1714,30.9895,59.4876,1.00031,2
46.9469,32.5868,63.64,1.00131,2
31.5856,48.9085,71.0622,0.989367,2
30.653,41.7288,-41.956,0.994326,2
44.309,50.0722,-101.161,1.01644,2
57.7542,48.4498,5.18452,1.01137,2
56.0135,42.9255,-62.1274,1.01644,2
40.1719,33.7678,81.8054,1.00633,2
40.9015,39.1403,-38.6866,1.01137,2
61.7454,39.2585,-40.801,0.98739,2
68.2892,71.4653,42.0801,1.00031,2
74.4049,69.6512,12.3614,1.01441,2
76.9182,62.9288,80.5559,1.02769,2
75.8188,71.1297,-5.17773,1.01746,2
78.7208,83.3779,16.9495,1.02974,2
60.8382,67.2121,-6.53921,1.00332,2
69.4535,69.3595,-32.0386,1.02287,2
77.3013,73.8866,93.4016,1.01644,2
83.097,56.0286,33.2958,1.02256,2
83.3569,57.0344,129.255,1.02769,2
70.0069,63.0449,-175.823,1.01137,2
86.6628,77.5169,-53.7963,1.03491,2
50.3294,66.6908,-59.3746,1.00834,2
60.9745,61.4536,-113.387,1.00532,2
60.6787,65.8408,-142.785,0.998312,2
60.8382,67.2121,119.407,1.00834,2
60.426,76.3525,14.6042,1.00231,2
60.8142,67.9231,-7.68804,0.98739,2
64.3554,60.1738,-20.3245,1.01137,2
75.9262,74.9388,-26.0632,1.02461,2
80.0528,48.4254,-74.8106,0.994326,2
75.3228,53.6921,-30.5645,0.991348,2
60.8142,67.9231,-29.9567,0.99602,2
76.5159,71.103,5.39004,1.0134,2
69.8354,62.5236,-0.724397,1.01746,2
14.7739,89.7061,49.9153,1.06749,2
18.4983,84.5354,-55.9687,1.04218,2
34.1266,72.5899,-0.230607,1.00031,2
17.7001,58.4606,39.9939,1.00332,2
44.4176,68.4923,36.1411,1.0134,2
38.5971,63.5569,86.8475,0.989367,2
29.7039,69.4613,61.271,1.00131,2
20.8681,96.846,-9.80835,1.08905,2
15.4034,76.0421,122.192,1.00505,2
11.4588,66.8347,-82.4526,1.01137,2
30.6434,78.5939,-31.6292,1.00131,2
25.61,77.9015,13.2826,1.01137,2
16.2276,73.1933,1.31386,1.00231,2
9.16354,76.3136,-56.3704,1.03491,2
16.2276,73.1933,-26.7226,1.01036,2
2.44664,74.8674,64.472,1.06429,2
21.0054,71.9449,-177.928,1.00332,2
13.7733,70.6421,-168.064,1.00834,2
6.23876,79.8665,-80.9905,1.0474,2
6.88477,90.7852,91.8256,1.0793,2
9.87007,89.775,142.727,1.06323,2
25.8524,54.0597,86.186,0.996317,2
18.1131,49.7728,-10.1799,0.997314,2
34.4008,68.7421,66.7738,1.00231,2
0.150397,22.5502,-19.4605,1.06856,2
0.729333,36.7829,56.8915,1.06963,2
10.0839,38.4755,-26.1719,1.03698,2
10.0839,38.4755,41.6167,1.03387,2
10.4311,47.4243,-12.6029,1.03491,2
9.34061,20.9144,56.6833,1.06536,2
17.3607,28.6817,210.584,1.02769,2
8.90906,45.3581,-0.631392,1.02666,2
6.94232,30.4753,-148.89,1.04845,2
9.89339,33.5358,-132.797,1.0516,2
14.4086,28.1283,-61.6783,1.02974,2
10.6299,29.3171,-68.3454,1.03387,2
11.5629,21.061,20.699,1.02871,2
22.6237,29.3048,-77.2489,1.02666,2
11.3787,35.4035,-120.162,1.04531,2
25.8013,38.8149,-19.2258,1.00834,2
15.0565,25.348,-12.1646,1.02769,2
18.5212,19.3321,46.6654,1.02974,2
39.3949,29.6201,109.936,1.00734,2
20.5847,23.3661,14.7474,1.03284,2
26.5933,25.4735,-73.2746,1.02666,2
4.21259,40.0333,18.2458,1.04531,2
15.7262,40.0076,14.8928,1.03077,2
10.9018,39.3402,-178.37,1.02871,2
8.04169,41.0378,59.1897,1.02769,2
9.95276,44.1473,-13.7977,1.02654,2
59.6224,71.3926,-21.7891,1.01239,2
57.0763,69.507,-76.4246,1.01746,2
42.9718,75.586,40.2965,1.02256,2
50.4044,79.5091,97.8819,1.00834,2
28.49,74.666,-30.4584,1.00231,2
30.897,79.6183,-156.606,1.01768,2
32.3465,82.1388,-122.196,1.02461,2
31.3693,60.9448,76.6585,0.998312,2
25.8524,54.0597,-4.78448,0.998312,2
16.7005,47.5158,-83.3236,1.00532,2
9.08373,55.0217,-108.132,1.02358,2
35.4105,59.823,160.994,0.997314,2
50.8528,4.61305,61.508,1.05898,2
32.4542,10.1318,13.5482,1.06217,2
54.6925,11.713,-77.2566,1.0474,2
52.5676,10.1446,-90.7786,1.00432,2
73.1653,28.6205,-165.982,0.993333,2
62.3495,18.144,-61.0445,1.01036,2
74.6919,20.9541,92.2712,1.00332,2
69.0182,29.3439,-50.375,0.99931,2
62.3495,18.144,8.02503,1.00532,2
54.5983,29.3796,40.5364,1.00031,2
61.606,29.5371,27.1537,1.01848,2
66.3787,29.7296,173.03,0.99931,2
66.5166,37.0738,204.757,0.978544,2
76.3458,50.4266,-57.3013,0.995321,2
61.4729,48.4307,-5.79357,1.00131,2
75.8133,48.4356,121.218,0.996317,2
79.72,51.4595,69.321,0.998312,2
83.8014,84.6519,-26.8555,1.0537,2
70.1845,87.6074,15.9769,1.0495,2
59.8893,86.2908,-30.843,1.03905,2
60.2883,86.0255,-87.2978,1.03077,2
69.281,83.4903,6.89419,1.03905,2
71.5814,82.1014,-22.0215,1.03284,2
98.6481,73.8309,113.021,1.06642,2
93.3586,70.0563,148.839,1.05687,2
84.4073,65.4383,-6.01956,1.02666,2
79.93,67.7505,163.082,1.03077,2
77.3143,57.2051,165.026,1.02563,2
86.5374,70.6571,50.6141,1.06737,2
74.2847,65.6087,14.2578,1.01746,2
86.0086,84.0655,56.8152,1.04218,2
75.1783,76.8622,77.5548,1.02358,2
50.4541,84.3742,-27.7354,1.01543,2
54.2467,73.9144,-35.2154,1.01137,2
48.6505,82.1181,-26.4,1.01137,2
47.069,85.6244,-122.074,1.02563,2
48.2257,82.7899,-82.0311,1.02052,2
55.747,74.3052,10.1045,1.02256,2
51.6575,85.9011,6.99553,1.02358,2
55.5422,18.5196,63.482,0.988378,2
41.0635,34.8332,41.399,1.00252,2
40.1731,10.4243,-27.3865,1.05265,2
69.2833,43.8268,-26.7692,1.00633,2
76.8004,50.8994,-82.1369,0.996317,2
69.0267,39.7772,-31.4953,1.00734,2
21.9265,88.5025,41.4672,1.02358,2
12.2165,86.7396,-59.9252,1.03801,2
12.2165,86.7396,60.0576,1.04113,2
63.9532,57.1454,-38.7449,1.02154,2
25.5059,46.6708,-200.402,0.99931,2
12.8493,44.009,46.4309,1.01746,2
32.9377,92.9271,-57.1318,1.05265,2
53.4495,73.8543,-89.4048,1.01137,2
26.9098,17.8193,-45.5843,1.03387,2
30.4115,27.4588,91.5059,1.02563,2
30.3285,25.2514,14.1986,1.01543,2
13.0737,32.3775,25.723,1.03801,2
27.2855,35.4684,-117.021,1.01441,2
43.5492,17.2673,22.1121,1.03801,2
31.3746,26.3507,-24.9625,1.0195,2
38.0984,23.4493,102.544,1.04013,2
87.0111,78.0068,120.688,1.04322,2
10.3714,18.3312,-33.3012,1.06429,2
24.7921,7.37264,48.4137,1.06323,2
4.32912,22.6477,125.895,1.08254,2
4.47441,25.5373,-21.8631,1.07606,2
38.0479,39.5854,-112.006,1.00834,2
36.1163,24.2228,-10.7482,1.01854,2
33.3312,30.8453,-9.41422,1.0195,2
44.1991,10.4888,-8.69587,1.03884,2
36.1163,24.2228,-4.4758,1.03564,2
35.1246,14.5692,-62.8407,1.03284,2
39.3063,23.5108,-49.082,1.00834,2
42.7646,27.2237,18.0648,1.03077,2
28.7279,30.2689,139.96,1.00633,2
24.3058,28.3188,-127.95,1.02052,2
30.9026,50.5251,-39.2072,0.980503,2
21.4861,49.2861,108.047,0.991348,2
17.8645,49.9254,101.858,1.00633,2
23.2057,35.9437,85.7942,1.00231,2
36.4676,56.6314,107.017,0.99931,2
18.1051,57.8582,-273.32,1.00131,2
21.2061,52.7266,-28.6985,1.00332,2
22.3978,62.6966,-91.7753,1.01215,2
22.7809,57.3768,-236.545,0.995321,2
