x,y,z,W,spp
13.5344,71.1058,35.7599,1.03387,1
12.3356,61.2439,119.391,1.04113,1
14.1499,66.1551,0.808585,1.04218,1
38.2863,57.2666,79.6159,0.986403,1
37.3565,53.6767,110.254,0.98739,1
25.963,71.6304,80.6335,1.00131,1
23.4008,41.9146,-19.982,1.02154,1
25.0326,39.3267,30.1088,1.02256,1
21.4476,33.4973,-102.182,1.02769,1
24.699,9.83024,-71.5017,1.0474,1
26.1275,6.80874,-101.286,1.06642,1
23.9775,13.9847,5.68483,1.04113,1
25.3687,21.5491,-82.6766,1.02871,1
31.9169,28.6582,-24.1636,1.01848,1
28.3812,30.6066,-146.526,1.03594,1
29.9405,7.52782,121.003,1.06217,1
31.9906,24.7079,68.5739,1.01746,1
26.25,18.7337,28.6087,1.02358,1
41.6535,27.2712,179.304,1.01036,1
29.3801,15.9499,62.6838,1.03698,1
34.9556,33.3649,5.75256,1.0134,1
33.4259,44.8564,20.6456,1.00532,1
39.21,37.0179,84.7429,0.998312,1
43.9421,40.6555,112.504,1.00633,1
36.4686,40.1388,115.481,0.990357,1
30.6198,30.9593,127.145,1.03077,1
17.8199,34.0814,-106.752,1.03594,1
16.0736,30.1516,47.0614,1.03905,1
38.3655,31.2812,-137.486,1.00131,1
21.2977,44.8795,84.4259,1.03181,1
33.2577,50.1316,-14.5135,0.98739,1
37.8619,35.5676,-53.8837,1.00935,1
18.945,38.2388,206.132,1.03181,1
15.1175,29.1181,131.739,1.04009,1
58.7414,92.5758,-48.2837,1.05476,1
64.1514,90.92,96.1968,1.05476,1
62.692,75.1948,-191.813,0.99931,1
62.7791,84.0773,-169.027,1.03181,1
77.2777,95.0936,-27.8791,1.08471,1
65.9387,69.1551,70.5485,1.01036,1
69.4697,74.4628,18.854,1.02256,1
61.9239,64.8122,112.023,1.01239,1
51.2234,53.6144,-73.5293,0.990357,1
69.0586,70.5598,-99.3319,1.01441,1
79.3198,51.2968,233.704,1.02461,1
67.5145,37.1495,-214.617,1.03077,1
61.1016,45.7949,67.2591,1.01543,1
76.5275,33.0871,-118.881,1.04426,1
53.71,45.3858,-26.4711,1.00633,1
69.2765,43.0499,-62.4643,1.02666,1
64.0595,42.8741,76.6546,1.02358,1
60.3587,55.4457,-113.857,1.01644,1
65.0203,35.9642,138.141,1.03181,1
74.7724,43.4076,59.566,1.02871,1
68.454,35.7705,-9.31431,1.03284,1
81.5582,1.55973,126.312,1.09014,1
80.9875,9.3243,61.3447,1.06642,1
84.6024,5.5463,-7.40694,1.07822,1
72.7125,19.0586,-105.048,1.06217,1
90.4791,68.3389,-77.54,1.05898,1
89.5244,74.1827,-164.209,1.06749,1
92.633,65.5357,44.6532,1.0707,1
86.6378,83.1316,-108.55,1.07284,1
83.0974,70.4689,12.4984,1.04009,1
81.1673,64.0369,4.30385,1.03077,1
84.6553,71.9263,-21.0404,1.04531,1
81.4068,61.2809,6.82749,1.03698,1
86.0639,90.2064,-197.822,1.0793,1
89.6593,80.7153,-261.178,1.07606,1
78.9197,67.272,74.2793,1.03284,1
86.0361,75.849,3.77401,1.06642,1
90.113,77.4246,-54.8639,1.07391,1
75.842,63.0645,-83.3968,1.04009,1
79.3844,71.2744,16.3264,1.03491,1
73.4392,67.218,25.8381,1.03491,1
75.2069,63.7212,123.874,1.04426,1
85.1207,49.0108,-80.3899,1.02358,1
87.1419,48.4919,-73.2076,1.03284,1
94.1212,53.0534,198.339,1.08254,1
79.5201,44.6731,-91.7234,1.03077,1
67.5796,50.1853,-32.8438,1.03491,1
82.9542,59.8095,131.98,1.03905,1
77.0176,56.6165,22.5314,1.03801,1
88.0375,55.5802,27.4323,1.05687,1
53.0198,41.9976,-243.487,1.01036,1
49.1181,39.4859,-206.243,1.01746,1
79.9804,58.0479,-10.6868,1.03594,1
80.5942,57.4599,-22.3968,1.03698,1
66.3168,55.5497,-55.0056,1.03491,1
48.5742,67.7283,46.6632,1.00734,1
61.3329,54.5996,0.949805,1.01644,1
57.9521,59.4966,21.6266,1.0195,1
50.3293,42.1503,-156.739,1.00432,1
57.8879,40.7024,-122.069,1.02154,1
49.837,37.5782,-71.643,1.01543,1
92.7935,12.0462,-100.986,1.08362,1
91.4026,28.0467,58.5951,1.0495,1
43.8279,65.3508,-177.196,1.00834,1
53.0078,48.016,4.25251,0.995321,1
44.535,58.5846,-40.1013,0.997314,1
65.9959,44.1413,-161.751,1.02974,1
62.7227,48.9484,-172.077,1.01746,1
45.3388,38.4908,-80.706,1.00532,1
46.985,43.9535,24.2162,1.00131,1
56.4529,39.7041,60.1406,1.01644,1
36.5386,51.5207,-39.8265,0.990357,1
45.4579,52.9247,69.1166,0.985418,1
51.2706,36.1329,63.6025,1.01644,1
62.1232,46.6452,-49.5334,1.02256,1
56.9129,40.9116,-94.4957,1.02154,1
70.004,38.1932,-41.4416,1.02769,1
37.046,37.7909,-55.5678,0.998312,1
37.6569,35.8109,-161.331,1.00834,1
33.5377,14.0369,-107.54,1.04009,1
62.1968,41.6505,32.0224,1.02358,1
51.2252,39.6511,-49.891,1.0134,1
62.9899,26.0107,32.6272,1.02358,1
59.0705,25.6539,22.6479,1.03284,1
93.2937,51.6979,229.505,1.06856,1
97.9029,36.952,213.696,1.07714,1
55.7028,33.549,-54.5891,1.02358,1
58.1953,45.1619,-113.127,1.00935,1
73.3517,37.488,-123.62,1.02769,1
66.8883,45.1603,-16.916,1.02769,1
66.1669,41.8146,-101.668,1.02461,1
71.285,26.053,-139.859,1.04009,1
58.2025,26.0971,-112.699,1.03284,1
58.6916,45.5616,2.7673,1.00834,1
67.4328,19.0106,-18.3706,1.04113,1
63.3143,28.8147,-199.792,1.02666,1
80.1992,69.9458,-100.174,1.03387,1
78.04,73.8198,-205.666,1.04009,1
75.3615,68.339,-131.62,1.03284,1
71.3771,86.0394,-13.8297,1.04635,1
89.387,73.6621,36.7747,1.06642,1
19.9956,66.5772,-18.1002,1.00633,1
24.5594,72.3745,-39.7014,1.01036,1
31.2219,65.537,42.2106,0.99931,1
26.242,64.2918,-117.828,0.986403,1
22.037,67.4706,56.5632,1.00231,1
56.0608,21.3377,-43.7659,1.03801,1
66.1981,20.9422,-26.3523,1.03698,1
60.3058,15.2288,-25.2881,1.03491,1
61.4337,21.5099,62.7038,1.03594,1
57.832,31.6149,-79.1258,1.01543,1
53.8462,18.5376,47.6738,1.03801,1
48.4241,10.6962,-66.923,1.04635,1
61.8457,11.205,13.1931,1.04635,1
58.9862,11.858,79.5342,1.05055,1
62.0026,0.959688,62.528,1.08905,1
62.2347,5.03571,-43.755,1.0793,1
38.6052,22.4583,150.15,1.01137,1
39.988,9.19945,-242.945,1.05581,1
87.0197,7.81931,-16.8589,1.08362,1
84.3714,0.338856,67.8333,1.09342,1
54.3687,36.4568,-244.184,1.01746,1
58.651,47.1751,18.1698,1.00834,1
61.5411,35.5829,-75.0585,1.02769,1
69.7765,65.2125,-9.61915,1.03387,1
72.3186,42.6204,18.818,1.03077,1
74.6934,40.9888,103.803,1.02871,1
40.8591,15.8832,220.502,1.03077,1
61.0274,20.6619,-56.9526,1.03594,1
78.7001,29.3719,-63.165,1.04845,1
89.8531,45.9811,66.7281,1.04113,1
51.0805,70.4321,60.1507,1.00633,1
49.6872,77.7887,28.4093,1.02052,1
44.8391,89.3909,125.531,1.04322,1
42.6166,77.872,199.024,1.01848,1
23.9716,51.0975,-7.99987,1.00935,1
24.9801,49.5099,-61.4058,1.01441,1
38.6857,35.6398,-53.8901,1.01036,1
38.0783,35.7696,-114.843,1.00834,1
31.6821,24.9296,22.8061,1.02154,1
26.8871,14.1813,92.2768,1.04322,1
37.0212,9.49391,-117.21,1.05793,1
30.0942,35.3678,-22.9734,1.02154,1
40.2924,28.2299,217.929,1.01036,1
37.6795,30.9567,70.6603,1.00432,1
45.5013,32.4519,88.5694,1.02358,1
38.7643,26.7579,159.116,1.00834,1
18.2283,24.1951,-1.06378,1.03387,1
12.2993,39.1866,-22.2305,1.04531,1
25.9566,42.1994,89.009,1.0195,1
24.7315,53.381,-61.541,1.00231,1
29.6613,43.0147,-60.6806,1.00834,1
37.6946,75.9644,81.8142,1.03181,1
33.1119,60.4051,150.973,0.98739,1
28.4783,67.8645,79.5415,0.985418,1
29.4165,68.5917,98.9752,0.995321,1
20.7158,55.6273,25.9224,1.0195,1
31.7559,55.7243,-39.4257,0.976589,1
25.8845,57.2184,109.325,0.99931,1
15.8151,72.5102,22.2453,1.02666,1
51.9272,36.9126,-29.8594,1.01441,1
50.335,40.0929,57.489,1.01137,1
48.2702,41.6149,-38.5447,1.00834,1
52.0626,39.3269,169.757,1.01239,1
42.9248,46.1359,44.2352,0.997314,1
54.0132,14.5644,-60.018,1.03698,1
51.5688,22.3786,-67.5547,1.03905,1
36.6407,14.4976,-9.41224,1.03387,1
43.4117,13.5375,21.8265,1.03905,1
51.2927,25.6282,24.412,1.03491,1
37.4379,20.0364,-178.209,1.02563,1
42.2218,26.2053,48.9735,1.01239,1
44.8416,4.22978,164.511,1.07177,1
51.5032,14.3716,228.749,1.03594,1
44.5262,8.6435,248.441,1.05265,1
39.5949,12.6878,233.155,1.04322,1
16.1882,14.1132,97.5725,1.05055,1
27.1841,14.8058,139.086,1.04218,1
40.8427,23.7011,123.488,1.01036,1
27.0908,9.53146,89.3375,1.05265,1
28.0242,15.861,-48.2824,1.03387,1
39.5473,24.6155,-173.678,1.01137,1
47.9527,8.19856,-113.563,1.05687,1
61.0831,72.0248,-75.9956,0.995321,1
69.2522,66.0824,-166.638,1.02974,1
68.3646,67.5882,-137.017,1.01848,1
65.7816,72.004,-114.997,1.00935,1
42.7887,58.5879,-29.9772,0.997314,1
46.5373,57.7218,11.4143,0.991348,1
47.1107,75.2297,27.4308,1.01137,1
51.4328,68.936,129.544,1.00131,1
45.1339,44.1999,-106.043,1.00432,1
45.043,35.8747,-49.7375,1.01644,1
42.8496,43.8907,-149.033,1.00031,1
41.8865,45.1565,-215.164,1.00231,1
58.9834,58.6732,-252.982,1.02052,1
66.7569,60.7297,-52.3991,1.03698,1
57.683,65.1822,-10.3866,1.00332,1
60.0432,73.1827,-78.0496,1.00432,1
63.4481,82.1912,144.372,1.02666,1
58.4819,81.7243,7.31491,1.02154,1
62.4739,79.0542,23.6712,1.01543,1
64.4893,80.9876,-166.024,1.02461,1
59.0955,71.4968,-114.467,1.00131,1
60.5641,88.7105,-109.085,1.04426,1
48.0876,85.4116,-115.287,1.02461,1
59.5578,76.1676,60.75,1.01644,1
64.0498,77.6709,-83.653,1.00935,1
56.6209,68.7105,-18.7867,0.99931,1
54.7211,70.4329,-94.517,0.99931,1
55.524,70.5396,47.3441,0.998312,1
51.0976,66.9807,-13.5375,1.00332,1
39.784,73.055,-127.731,1.01848,1
37.7728,71.3949,13.9437,1.01137,1
59.9287,0.428373,-81.8803,1.09233,1
53.7117,12.4891,8.87558,1.04426,1
53.5409,20.0381,-7.70827,1.03491,1
57.9317,15.567,-74.0414,1.03801,1
70.5844,14.4868,-56.7477,1.04845,1
69.6846,7.75469,-156.314,1.0611,1
61.7738,16.9202,0.386696,1.03801,1
61.8559,2.21308,-67.7578,1.08688,1
60.4587,7.59191,-49.206,1.06963,1
7.03222,22.8497,141.537,1.06536,1
13.4058,24.4674,127.872,1.0537,1
2.86371,24.9217,-3.23247,1.07822,1
12.986,24.9144,-109.519,1.05687,1
10.3729,15.8462,115.914,1.06217,1
17.6613,23.1573,-16.6465,1.04218,1
6.73335,15.0629,189.936,1.06856,1
3.64668,25.6556,51.1851,1.07606,1
19.8192,18.4922,31.9488,1.03905,1
39.9743,1.37396,99.6369,1.09014,1
72.5629,36.2187,-39.6215,1.03594,1
46.5078,43.1386,-87.2241,1.00332,1
74.3716,36.2271,-96.7616,1.03181,1
69.9701,30.0651,-239.423,1.02974,1
62.9536,37.0031,-106.385,1.02769,1
61.5845,26.0694,-20.9427,1.02256,1
55.0265,29.1822,86.0806,1.02871,1
96.8677,26.7049,-98.3016,1.07714,1
77.9463,37.5555,-40.8111,1.04009,1
85.0211,37.7056,34.4777,1.05476,1
82.261,46.8809,92.4577,1.02154,1
81.4209,43.4767,54.0504,1.03284,1
62.8405,69.4957,-103.304,1.00734,1
59.5212,62.8573,-61.3403,1.02052,1
56.0565,35.5944,-77.9867,1.0195,1
54.6498,25.6316,-78.901,1.03491,1
56.9936,32.2718,-179.078,1.0195,1
58.8918,28.8196,-52.0386,1.02666,1
44.6229,42.8886,-95.8987,1.00734,1
43.8086,28.2165,-103.3,1.01644,1
56.4121,37.365,92.6543,1.01746,1
37.9732,22.9327,33.2103,1.01543,1
50.9442,28.351,166.16,1.03387,1
86.3534,26.3614,141.583,1.05581,1
75.7149,71.9074,-64.3861,1.03491,1
77.0647,72.3829,28.4239,1.03905,1
72.8003,34.3257,101.951,1.03594,1
65.3899,16.5401,-17.5201,1.04113,1
40.4869,76.3039,-29.6736,1.02461,1
37.836,63.5616,-72.9606,1.00734,1
57.384,56.5743,-275.283,1.01644,1
51.5901,62.5827,-130.578,1.00231,1
51.843,68.6968,-157.952,0.99931,1
51.2034,63.78,-188.102,1.00532,1
85.0741,49.6872,-41.4816,1.02769,1
89.0021,64.6057,125.099,1.05476,1
84.0387,66.0846,137.227,1.04113,1
64.2723,87.8154,-25.2291,1.04009,1
54.5445,80.5044,-102.07,1.0195,1
63.9773,95.4519,-18.726,1.06963,1
63.7317,46.3398,-149.27,1.02256,1
73.9193,71.0306,-280.848,1.02563,1
72.9512,74.2203,-134.406,1.02666,1
60.8164,65.071,-82.6682,1.0134,1
41.2782,22.926,80.7269,1.01239,1
42.8276,33.5993,-32.9904,1.01746,1
73.8083,35.1947,-19.4047,1.03594,1
49.6612,41.0041,123.744,1.00935,1
54.7809,46.3747,-7.08929,1.00231,1
66.1892,41.051,-6.38003,1.02563,1
60.4686,39.4905,107.84,1.02666,1
64.1837,41.6988,-79.1568,1.02871,1
54.8626,41.9759,97.3672,1.01441,1
53.02,55.6611,-261.113,0.997314,1
43.313,54.5791,-223.555,0.99234,1
53.4706,47.7054,-10.8336,1.00131,1
53.5751,50.6942,-87.7512,0.99234,1
34.9833,72.9712,-92.2464,1.0195,1
63.5593,51.6912,-157.942,1.01848,1
59.6152,50.5348,-154.1,1.00935,1
59.6423,42.6238,-239.867,1.01746,1
76.1903,10.8926,81.0377,1.0516,1
69.5034,9.77989,128.189,1.05581,1
73.8501,5.56881,22.0447,1.06536,1
55.506,57.4212,88.9504,1.00935,1
54.4426,52.9481,53.5824,1.00532,1
65.1173,37.3411,-75.1086,1.03594,1
56.1458,42.1662,-10.5223,1.01848,1
49.5588,65.975,-80.6048,1.00734,1
58.2423,49.5599,-98.0007,1.01137,1
54.8086,49.9856,-85.5415,1.00432,1
62.7397,50.063,-81.7643,1.02052,1
54.7763,49.6341,-96.8992,1.00532,1
43.8956,42.0301,71.8083,1.00231,1
46.945,55.155,42.1869,0.99234,1
48.3497,68.6182,91.8983,1.00734,1
42.7266,56.1517,83.3844,0.989367,1
50.272,54.4195,75.4152,0.993333,1
50.9576,61.3582,-53.6561,1.00031,1
53.6035,47.2668,0.839795,1.00231,1
48.1721,59.8816,37.708,1.00332,1
45.0979,50.5543,10.8484,0.993333,1
58.1653,26.6473,-26.4309,1.03181,1
49.5295,26.6469,-30.6842,1.03594,1
49.415,11.8689,-79.3308,1.04218,1
49.0828,13.4721,-219.26,1.03801,1
66.5892,3.57085,-138.046,1.07714,1
25.0456,5.80566,47.049,1.06642,1
18.0101,6.73415,-254.383,1.06963,1
24.8815,53.8416,-191.457,1.00332,1
33.4437,36.487,-54.844,1.00532,1
25.0853,29.5871,-88.2558,1.03181,1
27.8189,42.3979,128.569,1.01746,1
1.94425,46.0664,157.887,1.07284,1
16.5195,59.6548,121.476,1.03077,1
23.743,49.1593,124.382,1.01848,1
19.6004,51.6187,-26.3417,1.03284,1
8.73159,56.285,-21.157,1.05265,1
14.4632,59.9595,-166.117,1.03181,1
22.265,61.5726,-43.1282,1.00131,1
7.34579,58.8884,-58.4361,1.06856,1
0.0601859,56.4087,-50.5995,1.09014,1
5.31284,59.6311,-143.46,1.0707,1
41.2267,75.144,17.0382,1.01848,1
40.4968,81.1055,-45.2078,1.02666,1
35.7333,87.2962,-38.6162,1.0474,1
9.99545,41.6032,41.272,1.04635,1
6.16691,50.5802,-18.1505,1.06323,1
3.70374,46.8839,-53.311,1.06642,1
11.03,45.3921,-29.3562,1.04531,1
23.1509,91.4011,140.05,1.06217,1
25.0457,92.8287,231.855,1.06856,1
25.5496,67.2111,-115.027,0.990357,1
20.8275,72.188,68.1132,1.01644,1
28.2742,78.9859,52.9646,1.03077,1
24.5412,72.4064,127.063,1.01036,1
20.9405,63.0993,127.023,1.00834,1
29.7163,63.4367,4.8864,0.985418,1
18.484,87.749,86.2267,1.04635,1
25.9824,82.4489,124.246,1.04113,1
24.8968,73.389,9.66992,1.00935,1
17.7892,81.9525,172.929,1.03698,1
11.258,79.908,94.7481,1.03491,1
25.1877,36.1686,-36.0353,1.02358,1
18.6928,55.2143,-92.8793,1.02563,1
29.1709,52.9581,45.709,0.991348,1
25.0558,41.6363,-55.4017,1.01746,1
61.1259,69.2911,52.4385,1.00432,1
61.4588,80.7029,-61.9371,1.01848,1
67.3077,53.7827,174.538,1.04113,1
88.8829,57.3586,-70.5699,1.06004,1
90.8871,62.1291,-28.3685,1.06642,1
87.7528,61.4369,-11.1414,1.05687,1
86.3027,67.1174,-44.9225,1.04635,1
53.8606,49.5969,-41.899,0.997314,1
50.8134,60.4176,-64.691,1.00131,1
35.2464,30.6214,113.765,1.0134,1
24.6505,32.927,268.31,1.02666,1
27.1477,30.4883,166.998,1.03077,1
24.1506,41.3479,-42.7193,1.01848,1
23.9708,39.4325,-23.3529,1.02461,1
49.1204,17.8726,-60.7707,1.03181,1
35.3559,70.9333,14.2654,1.01644,1
32.0699,70.3782,-62.1295,1.00935,1
38.386,8.49931,63.7194,1.0611,1
46.3869,14.7322,34.4039,1.03284,1
48.8985,97.1871,197.854,1.06642,1
7.87675,77.7014,95.4105,1.04322,1
28.7022,76.4808,96.7608,1.02256,1
33.7264,83.0954,90.9988,1.04218,1
23.8304,72.2976,101.491,1.00834,1
54.1919,96.3806,117.064,1.05898,1
56.2004,98.357,60.2946,1.07391,1
63.5403,81.091,-34.7114,1.02358,1
61.2116,81.1336,30.9286,1.01848,1
63.8219,77.4568,-47.0332,1.00935,1
40.9796,67.0233,113.783,1.01137,1
69.7298,88.6489,-126.763,1.04322,1
77.711,32.6846,108.64,1.04426,1
22.2537,50.6041,248.693,1.0134,1
29.7936,53.2081,219.434,0.988378,1
21.2066,45.0567,-186.597,1.03387,1
41.457,48.5092,-27.7982,0.991348,1
8.91191,57.6499,54.1177,1.06004,1
12.3864,75.9147,123.766,1.02666,1
4.86213,62.3101,-85.9076,1.08038,1
7.95998,48.7164,-11.4008,1.05898,1
33.659,77.5641,29.0275,1.03387,1
24.5789,71.9021,-20.9274,1.00734,1
23.0853,82.7481,110.247,1.04218,1
30.8769,70.923,143.464,1.00734,1
26.0316,75.0335,-31.27,1.02256,1
54.4987,33.6261,10.967,1.02052,1
47.9093,46.9118,-126.189,1.00231,1
57.9797,47.4605,-142.854,1.00834,1
89.2644,45.5013,-13.492,1.04218,1
84.789,38.4201,-68.6342,1.05055,1
88.4445,47.4982,103.117,1.04009,1
80.3552,38.5677,-187.159,1.04531,1
74.605,52.7289,-134.858,1.03905,1
64.5478,58.3331,-123.2,1.02974,1
73.599,40.104,143.703,1.02871,1
68.9344,27.3604,113.004,1.03491,1
64.6646,36.2219,20.0553,1.03698,1
59.0351,35.4771,86.375,1.02154,1
64.652,51.5302,-163.72,1.02256,1
68.083,62.0267,-113.058,1.04113,1
69.0211,44.0685,12.8358,1.02666,1
69.4721,54.785,71.9367,1.04322,1
72.3343,47.4391,51.4455,1.02461,1
80.0308,58.2296,-28.2872,1.03801,1
78.6844,51.1256,18.639,1.02769,1
76.6471,48.5268,107.634,1.02563,1
62.9271,13.6809,13.3016,1.04113,1
66.7486,29.5098,27.3905,1.02974,1
62.7826,25.8425,53.3402,1.02358,1
73.7365,26.407,45.0265,1.04531,1
72.1059,24.1914,-1.46411,1.04635,1
74.6016,29.8012,120.437,1.03801,1
71.876,4.44148,41.3352,1.07177,1
77.2266,17.5921,-120.659,1.0611,1
13.9189,80.0372,62.0417,1.03077,1
21.1659,69.0123,43.4683,1.00432,1
25.1797,65.0094,170.863,0.991348,1
15.8024,70.3405,72.6803,1.02358,1
27.9449,71.5701,25.2513,1.00935,1
18.4938,81.5598,64.3733,1.04009,1
25.9438,73.7189,19.7816,1.0195,1
20.1721,59.5732,241.642,1.01644,1
20.7616,71.8968,139.217,1.01441,1
26.832,74.5818,216.814,1.02052,1
25.8457,70.6464,171.444,0.994326,1
31.1774,61.0882,-90.4667,0.986403,1
36.458,57.9424,-140.992,0.989367,1
36.0795,56.52,-192.793,0.990357,1
34.8697,53.2193,26.8581,0.985418,1
45.7299,44.3286,29.7606,1.00432,1
45.3169,76.4114,-43.1942,1.01644,1
35.6958,87.975,37.1332,1.0474,1
32.3058,59.2672,-86.7853,0.988378,1
28.4798,52.5276,28.3661,0.989367,1
34.5556,27.1605,-61.4914,1.01441,1
33.4426,25.2853,151.763,1.0195,1
29.776,23.1982,71.9784,1.02666,1
47.0718,39.7737,14.4362,1.01543,1
42.2893,50.2044,-68.084,0.995321,1
55.0118,44.2157,-54.6443,1.0134,1
49.0676,44.7465,41.1175,1.00734,1
45.9508,33.755,0.141268,1.0195,1
41.7246,44.7841,63.5627,1.00332,1
32.7647,41.2865,109.323,1.00031,1
36.4184,27.5299,55.2416,1.00834,1
31.0382,44.9611,254.184,0.998312,1
65.0469,92.5386,100.305,1.06004,1
72.7145,89.1913,-87.8984,1.05581,1
72.6549,94.2687,79.0424,1.06642,1
84.9871,93.9503,-111.945,1.08579,1
36.2291,90.7218,-159.415,1.05898,1
69.4896,69.4963,19.9352,1.0195,1
69.7919,75.0262,6.82501,1.02461,1
85.351,68.0099,29.9245,1.04426,1
72.8638,73.2719,-3.46092,1.02461,1
65.9211,83.9518,-30.667,1.03181,1
50.9997,78.8953,9.02054,1.02358,1
88.6078,29.5606,-62.553,1.04426,1
99.1398,37.4551,-251.34,1.07822,1
85.8729,24.9044,69.759,1.05055,1
88.8016,47.7595,164.114,1.03801,1
78.287,44.7372,-75.4316,1.02769,1
80.4375,46.7746,27.147,1.02052,1
79.062,30.4264,-194.737,1.04845,1
74.2107,46.4682,-105.57,1.02563,1
95.373,46.1639,255.93,1.0707,1
96.4176,60.5336,-87.624,1.08797,1
80.8572,65.4434,-62.6596,1.03801,1
90.6874,45.3716,190.558,1.04113,1
33.1899,45.2043,236.047,0.99931,1
52.0409,67.7152,-178.109,0.998312,1
57.9067,66.067,10.7645,1.00332,1
48.4073,66.7103,-74.7038,1.00734,1
53.4923,85.0118,100.647,1.02666,1
62.33,68.5584,-65.4592,1.01137,1
66.2765,62.454,-63.7606,1.03491,1
62.6167,64.4,49.3998,1.01137,1
66.4674,77.676,54.396,1.01644,1
70.9112,17.2082,25.1288,1.05581,1
63.7508,28.417,-172.428,1.02256,1
97.4898,34.9372,-6.95507,1.07177,1
72.4721,38.5788,-149.854,1.03594,1
86.3218,42.4783,-130.206,1.03905,1
15.1704,64.7757,-22.1981,1.04009,1
14.0524,68.515,-82.5823,1.03801,1
2.94345,75.152,-34.7487,1.0707,1
13.3448,69.3188,28.609,1.03594,1
25.2717,77.6605,-75.7954,1.02563,1
43.103,72.1273,28.1337,1.01036,1
38.7133,67.5172,-46.9213,1.0134,1
45.0629,62.2276,-139.434,1.00231,1
32.3079,56.2811,53.9092,0.979523,1
26.6788,57.3825,-26.298,0.98739,1
36.2794,55.6184,-79.3436,0.984433,1
42.8132,43.1325,95.9291,0.99931,1
27.8425,58.6163,92.4312,0.982466,1
30.3983,30.1644,-89.3437,1.03181,1
33.8299,24.7197,132.504,1.01848,1
15.8766,23.0367,11.209,1.0474,1
23.0892,12.1783,-166.61,1.04113,1
35.1557,16.0876,-117.218,1.03284,1
20.1442,4.55814,118.485,1.07391,1
56.0125,88.7535,82.1054,1.03698,1
45.7324,78.1655,284.351,1.02154,1
53.3751,91.6379,0.105719,1.04531,1
58.1594,86.2826,77.8788,1.03181,1
59.0085,83.2876,135.37,1.02974,1
50.8852,79.6993,111.731,1.02358,1
58.5878,84.6929,-103.425,1.03284,1
79.9831,87.3404,8.51049,1.0707,1
56.1309,72.9908,-99.236,1.00332,1
61.8556,65.5037,110.579,1.01239,1
57.3933,72.2433,233.774,1.00532,1
66.8092,91.193,-26.1821,1.05055,1
59.4279,78.1754,48.1223,1.01036,1
48.1004,88.8126,-54.7916,1.03698,1
43.0771,88.6059,97.2747,1.04322,1
45.1687,93.9772,149.389,1.05898,1
43.5557,68.4187,-150.057,1.00935,1
49.1272,72.3596,-119.255,1.00432,1
49.4175,70.1195,-17.0273,1.00834,1
52.7335,62.9229,24.461,1.00834,1
35.3135,89.677,-25.023,1.05476,1
47.0362,96.5493,7.03972,1.06429,1
42.7626,86.4894,111.78,1.03387,1
35.2696,98.8129,87.6652,1.08579,1
52.9163,89.3657,-56.0356,1.03905,1
44.9161,95.9998,-29.0018,1.06429,1
36.1455,95.1837,-47.7116,1.0707,1
65.8614,88.0248,-2.85597,1.03905,1
31.4814,65.5263,122.215,0.99931,1
36.4178,51.4763,-5.0275,0.989367,1
32.6082,43.6497,-68.9513,0.994326,1
29.7824,37.6583,-194.268,1.01137,1
46.7748,46.9829,-187.526,0.998312,1
28.5725,45.586,-71.9884,1.00532,1
1.78305,22.6519,41.7951,1.0793,1
17.8559,36.2575,203.309,1.03698,1
20.4651,31.9235,-23.3791,1.02769,1
31.8873,32.7782,124.034,1.02461,1
15.6633,33.9953,156.271,1.03284,1
76.436,54.7913,-91.7449,1.03491,1
77.1336,58.5154,-9.66811,1.04009,1
65.1185,56.1362,-58.4607,1.02871,1
67.8132,65.9124,51.3273,1.02358,1
71.4716,60.0869,-128.799,1.04322,1
81.8746,54.573,0.316067,1.03594,1
49.8236,67.887,140.688,1.00231,1
44.7734,61.7243,-88.5159,1.00031,1
48.9985,65.9166,-80.914,1.00734,1
30.6685,66.4037,204.467,0.99931,1
49.9692,10.3094,-64.0767,1.0474,1
63.8601,11.9447,-80.9579,1.0474,1
77.7603,16.4676,62.222,1.05898,1
78.1901,7.42767,-97.4918,1.06429,1
77.5779,7.9759,-73.3422,1.06429,1
81.1735,12.6586,95.5194,1.05793,1
79.7025,8.09919,21.1545,1.06856,1
80.3478,15.8642,45.8645,1.0611,1
81.4458,6.08551,86.8539,1.07714,1
30.3165,6.5856,205.499,1.06536,1
18.808,6.19724,112.609,1.06856,1
37.6959,9.94373,176.217,1.05476,1
33.2434,7.49121,-13.2449,1.0611,1
35.8927,12.8837,7.86886,1.04218,1
29.2618,17.7993,48.7755,1.03181,1
46.9659,23.7228,-11.2586,1.02974,1
49.5196,25.6063,41.86,1.04113,1
46.7996,43.3405,98.8956,1.00231,1
41.6357,41.4969,-78.9175,1.00031,1
45.981,50.276,-58.8963,0.994326,1
41.4711,43.5976,32.2144,0.997314,1
44.0027,48.0827,-1.45207,0.993333,1
52.166,58.9895,-74.4194,1.00031,1
59.4089,42.9587,-36.6744,1.01441,1
49.9192,47.5981,-111.335,1.00131,1
74.4337,43.6614,88.7326,1.03698,1
70.1983,51.2687,11.3127,1.03698,1
89.4796,28.1843,-187.539,1.0474,1
88.3457,23.3818,12.7308,1.0537,1
94.867,24.5582,45.2211,1.0707,1
80.2938,21.3341,-93.0588,1.06004,1
83.0574,25.4221,-145.689,1.05476,1
91.3666,24.3041,-59.3842,1.05793,1
91.0078,20.5595,-115.347,1.06749,1
