x,y,z,W,spp
58.9721,43.2528,-81.1696,0.998312,1
53.0074,36.2186,-0.589204,1.00131,1
69.2952,45.8997,171.051,1.00834,1
63.8003,40.1519,248.085,1.00734,1
70.4475,49.9546,-14.6529,1.0134,1
68.3468,48.7708,92.743,1.00532,1
57.8696,39.1448,28.1882,1.00332,1
59.9958,51.5604,146.779,0.988378,1
62.9537,47.3271,2.30825,0.993333,1
28.4631,99.9669,69.8524,1.08362,1
18.9992,90.3891,-81.8384,1.06429,1
13.1232,94.2133,67.3607,1.0707,1
25.2611,93.0678,-77.862,1.05476,1
10.2104,95.589,14.8313,1.08254,1
2.3316,96.1486,-14.0751,1.0989,1
14.6815,94.0426,-2.54267,1.06642,1
14.231,94.3544,-99.2526,1.06749,1
25.832,79.1147,-85.5089,1.03077,1
18.1055,82.4353,-55.6601,1.0537,1
28.6758,76.0954,140.284,1.01848,1
14.2638,68.7544,151.337,1.03077,1
9.3455,81.5584,220.964,1.06429,1
32.7629,70.6543,198.031,1.00734,1
26.2713,76.4734,57.5484,1.01848,1
17.2659,61.9136,55.8143,1.03284,1
26.1401,69.3895,-75.0282,0.998312,1
17.1991,72.881,118.442,1.02154,1
7.76735,85.1269,24.4946,1.07391,1
21.0707,81.7605,86.8619,1.04845,1
17.6505,78.9002,90.1145,1.03698,1
19.2612,68.3615,164.74,1.01746,1
15.6466,87.8071,302.823,1.06323,1
25.8509,60.6708,-124.788,1.00734,1
11.6608,61.3927,40.7899,1.03801,1
4.80109,54.8127,167.56,1.06429,1
28.0215,64.8981,91.018,1.01239,1
56.3045,91.7454,78.6129,1.04218,1
53.4745,98.5858,134.955,1.0793,1
51.9812,97.7024,63.9054,1.07714,1
44.8576,88.7888,239.124,1.03698,1
53.7871,94.7081,177.121,1.05793,1
42.2631,70.481,174.07,1.00031,1
47.816,76.1974,37.0389,1.00935,1
49.3982,66.6105,36.6958,1.00532,1
85.6388,75.1967,123.331,1.03594,1
95.4777,78.1681,-2.72077,1.06323,1
97.891,74.5631,126.238,1.07284,1
85.7728,84.3775,117.447,1.05898,1
82.5239,74.886,6.16708,1.02563,1
86.586,44.2177,110.984,1.03284,1
55.4887,40.9967,120.855,0.995321,1
55.139,36.2982,-29.7236,1.00031,1
51.2679,43.8306,49.4017,0.993333,1
46.6656,40.4989,57.6126,1.01644,1
66.5611,38.4974,83.2527,1.01239,1
60.4717,31.9685,106.277,1.01644,1
58.1463,24.0189,160.077,1.03594,1
61.6994,39.9044,118.835,1.00031,1
49.8074,32.7857,6.46208,1.01441,1
55.9091,54.7076,331.065,0.99931,1
56.9416,47.8862,185.908,0.986403,1
71.613,39.7188,16.2474,1.01848,1
82.5673,42.7399,-19.091,1.02563,1
73.4083,44.4517,-151.335,1.02052,1
57.4934,35.8096,113.526,1.00432,1
67.1593,33.7959,21.1628,1.01848,1
88.2367,39.2024,133.938,1.04531,1
78.0821,46.1032,-23.559,1.02154,1
81.273,65.0233,-30.3501,1.04113,1
83.4888,61.5871,-81.4579,1.0474,1
92.4086,61.1175,-147.743,1.05793,1
91.9452,64.5717,0.498646,1.05476,1
99.1011,56.4114,18.1107,1.07606,1
95.658,61.3635,-274.405,1.05793,1
85.8717,57.1793,-13.6054,1.05265,1
84.4717,54.3683,-67.5325,1.0516,1
74.3479,39.0234,-5.49519,1.02052,1
82.6783,44.0466,-126.786,1.03077,1
93.9704,27.785,182.194,1.04531,1
94.7046,19.9893,34.1242,1.06536,1
98.1518,23.0506,-18.4397,1.0707,1
98.3808,24.7217,78.7904,1.07499,1
94.5425,24.1728,-124.559,1.0537,1
92.2802,27.1468,129.056,1.03698,1
65.4956,57.2374,33.522,1.00834,1
68.5748,55.5348,-85.9602,1.01543,1
56.6399,58.5259,-31.4852,1.00734,1
43.5987,18.4335,-2.50039,1.02256,1
56.8803,34.4518,110.338,1.00633,1
53.9877,26.4649,-30.0947,1.03077,1
52.8283,32.2514,-78.9654,1.01543,1
42.8826,30.018,1.58111,1.01239,1
38.1718,17.0656,57.553,1.04218,1
59.3625,15.0924,-113.028,1.04322,1
54.6056,17.4777,147.815,1.04218,1
64.3992,18.1061,-68.6021,1.03387,1
32.715,15.2967,-110.2,1.0516,1
41.2721,21.7552,-52.2712,1.02052,1
23.1625,22.6375,18.348,1.03594,1
22.7927,23.1414,8.58836,1.03698,1
19.1911,34.581,51.0417,1.02256,1
54.5914,15.6117,21.579,1.04322,1
51.2691,53.6313,-284.336,1.00532,1
46.5298,48.1204,-11.2011,1.00131,1
49.4492,49.0898,-94.2228,1.00532,1
29.4074,24.177,47.5068,1.02974,1
29.3972,35.6379,-102.522,1.00031,1
30.4931,53.8631,7.69459,1.00432,1
24.5982,31.1196,-25.6854,1.00532,1
43.0463,28.6267,-74.5666,1.01644,1
39.6001,49.2131,19.4299,1.02052,1
42.7867,33.7399,-89.1623,1.01644,1
52.5447,80.8208,6.22544,1.0195,1
44.8761,79.3196,-93.7349,0.998312,1
44.7462,88.6002,2.48413,1.03387,1
56.2557,84.236,10.561,1.01239,1
47.6471,73.7044,-172.027,1.00532,1
49.3289,83.7316,-104.208,1.00935,1
32.262,90.5212,-14.8016,1.0516,1
36.6107,82.5525,4.62427,1.00935,1
57.1621,43.4667,68.2624,0.995321,1
49.2731,43.7489,174.153,1.00131,1
60.3853,52.9359,35.4616,0.989367,1
60.7809,65.1578,170.846,1.03905,1
51.0104,82.1038,-55.3105,1.0134,1
55.4726,77.8191,-33.6115,1.02052,1
43.0439,75.3633,-203.073,0.991348,1
41.7324,73.0714,-131.691,0.99931,1
20.851,4.30727,176.974,1.08579,1
13.5355,7.19046,-6.20464,1.07714,1
5.36274,6.58414,-18.4725,1.08471,1
9.77776,2.98031,117.88,1.09124,1
34.7305,42.1313,83.6874,1.00332,1
39.054,32.8557,101.869,1.00834,1
51.6333,33.9563,-185.253,1.0134,1
56.7025,50.0036,15.5642,0.986403,1
41.3747,25.7612,252.802,1.01239,1
43.8337,27.7476,-48.9726,1.0134,1
54.7637,44.4752,199.941,0.997314,1
59.4331,44.9691,164.284,0.993333,1
55.6555,55.5944,35.8767,0.995321,1
47.6139,48.9105,35.8456,1.00131,1
80.8324,22.3316,44.4794,1.00834,1
74.321,32.8939,-207.86,1.01746,1
54.5822,29.2757,-43.6428,1.02256,1
81.1512,32.3026,-202.238,1.00834,1
68.0719,39.8019,-4.26885,1.01239,1
68.4484,34.4753,-143.796,1.0134,1
63.9715,55.4129,-87.9676,0.993333,1
67.0089,50.6738,-81.7471,1.00131,1
77.0156,50.5272,-97.6036,1.02974,1
59.4779,51.4367,-66.9193,0.996317,1
68.1707,53.3663,113.472,1.01239,1
92.777,27.0118,119.165,1.03905,1
96.2106,27.8628,15.9801,1.06004,1
99.1376,24.312,7.24398,1.07714,1
96.4867,28.27,9.6679,1.05898,1
91.7605,34.8222,-30.2734,1.04322,1
94.7945,37.6866,-132.44,1.06217,1
90.7801,28.0033,203.821,1.03077,1
81.4686,27.714,328.278,1.00231,1
84.7664,33.6795,-96.9512,1.01848,1
78.501,39.6304,-41.113,1.01848,1
81.582,38.0389,19.0896,1.0195,1
79.8622,22.4132,-53.5453,1.00935,1
85.5527,25.3605,10.1578,1.00131,1
97.3423,20.7271,-16.5218,1.07284,1
96.239,3.59723,160.18,1.08797,1
83.3488,32.1542,-78.1517,1.01441,1
79.292,26.6324,124.439,1.00633,1
83.7283,19.9859,189.299,1.02256,1
96.8861,53.5393,151.808,1.06749,1
91.7347,40.1943,41.7843,1.0516,1
92.5092,35.6149,-16.6597,1.0495,1
76.9735,56.2152,-110.3,1.05055,1
81.986,12.4374,-111.122,1.05687,1
84.8175,17.4375,-121.124,1.02666,1
69.6723,26.0488,-25.2432,1.02358,1
57.6942,24.9152,51.2264,1.03181,1
89.6813,39.4446,-97.1763,1.04635,1
93.4522,33.893,150.055,1.0474,1
76.9585,49.7908,20.0002,1.02871,1
79.9975,45.0339,76.2368,1.02358,1
70.3596,60.1425,18.5932,1.04113,1
74.1563,63.1729,-117.386,1.03801,1
83.6295,70.9732,-114.334,1.02871,1
34.8698,25.9911,78.8022,1.01848,1
46.8644,24.458,3.29009,1.01746,1
63.3833,28.8684,-174.544,1.02563,1
56.1078,52.3319,15.2685,0.991348,1
56.1696,42.8932,59.7706,0.991348,1
74.188,51.3031,39.1001,1.02974,1
65.278,55.5779,-98.1561,0.997314,1
63.5049,52.7579,-153.366,0.982466,1
59.1103,45.134,298.913,0.99234,1
67.1544,60.9653,160.474,1.02871,1
76.5054,55.7451,210.866,1.05055,1
65.0211,68.5729,-34.0383,1.03801,1
58.533,81.8483,183.397,1.01848,1
74.7258,63.4631,220.648,1.03698,1
79.6149,48.1198,-57.5222,1.03181,1
47.4501,44.599,-110.715,1.00734,1
59.4002,47.6438,-19.5361,0.99234,1
59.0113,46.9628,153.897,0.98739,1
55.1385,59.0115,149.694,1.00935,1
45.6814,23.4155,-99.1894,1.00834,1
46.7765,24.7047,77.7769,1.0195,1
49.0445,21.8859,179.806,1.0195,1
48.981,23.151,189.021,1.01848,1
39.022,21.3821,-60.5836,1.02871,1
30.7154,71.8595,-239.184,1.01239,1
44.7469,64.1794,-185.472,1.00332,1
49.2795,71.2774,-17.6,1.00231,1
32.6681,65.4191,-54.17,1.00532,1
45.1708,50.2906,195.324,1.00734,1
52.1057,57.9826,158.349,1.00332,1
48.9399,53.25,-71.6695,1.00131,1
56.1329,60.2503,70.2315,1.01036,1
36.4058,55.5354,-4.85129,1.01036,1
47.4871,59.8575,-47.029,1.00834,1
47.5277,70.6309,-163.672,0.995321,1
60.3459,58.2738,55.0888,0.996317,1
29.0786,29.6866,13.7934,1.00332,1
29.0279,35.6682,-97.8371,0.99931,1
33.5355,40.3106,65.0309,0.998312,1
18.5498,38.2099,-20.5219,1.03284,1
38.5559,34.8629,-114.902,1.00231,1
17.8923,41.5306,42.7716,1.03594,1
14.268,44.823,75.5811,1.0474,1
27.2904,51.7923,134.429,1.0134,1
13.7854,36.9015,-142.446,1.04218,1
21.3695,48.9289,-20.7856,1.02461,1
16.0873,48.2907,110.603,1.03284,1
30.6189,38.6417,-181.496,1.00131,1
23.3871,34.0581,-162.192,1.01239,1
33.7158,26.7711,1.729,1.0134,1
29.9835,25.2822,61.3696,1.03181,1
20.1088,26.1737,239.793,1.03801,1
23.685,31.8061,-265.296,1.01036,1
28.2477,33.9776,-18.5333,1.00131,1
26.5001,26.7015,-29.5206,1.0134,1
23.4759,30.6286,6.0309,1.01137,1
38.3092,43.619,23.8663,1.01441,1
75.8913,34.2273,53.3194,1.01239,1
65.1141,34.2396,65.0531,1.01441,1
72.1516,25.7436,-104.307,1.02052,1
59.853,38.1452,-47.0978,0.996317,1
79.689,25.8936,154.859,1.00734,1
78.6213,38.7897,34.2171,1.02052,1
79.1752,34.832,58.9015,1.01441,1
85.9157,19.3367,120.066,1.02769,1
95.1745,12.9865,125.199,1.0707,1
89.8055,14.0041,104.308,1.05687,1
75.2543,15.7937,7.14968,1.03905,1
75.5545,11.4613,-168.261,1.0611,1
72.7814,28.4739,-53.1869,1.0195,1
67.0746,32.1187,202.899,1.01543,1
97.2371,33.8354,-137.571,1.07499,1
95.3384,37.0809,-106.482,1.06536,1
92.7192,77.0489,134.622,1.0516,1
38.818,79.7078,190.72,1.00031,1
43.5332,75.6835,55.4475,0.990357,1
71.4941,19.907,169.127,1.02358,1
71.6348,22.856,-79.04,1.01746,1
74.2213,24.1482,54.0464,1.01137,1
63.0944,33.6667,72.6038,1.01137,1
85.0618,3.46725,-41.4254,1.09124,1
66.7612,37.6764,145.935,1.00935,1
60.4961,21.4714,1.51028,1.03491,1
62.1963,15.8661,-104.802,1.03905,1
64.1846,15.9488,-102.027,1.03698,1
66.614,22.1551,26.4845,1.02052,1
91.5885,26.4471,124.097,1.04113,1
86.3487,16.1426,212.05,1.03387,1
88.601,13.6273,105.251,1.05055,1
31.1944,56.4577,107.491,1.00935,1
33.0876,50.9764,-129.216,1.00532,1
32.8562,28.7132,105.064,1.00734,1
72.4152,29.2632,-13.836,1.0195,1
70.2556,24.7264,19.2587,1.0195,1
87.3432,29.2902,-17.1148,1.01848,1
87.5222,39.6926,15.9301,1.04322,1
84.0607,27.6246,142.011,1.00131,1
89.7738,27.9002,-36.972,1.03077,1
85.282,10.5353,102.358,1.05476,1
85.8883,19.8879,129.067,1.02871,1
82.8018,13.691,112.561,1.04218,1
90.9344,12.8843,162.928,1.06217,1
88.2971,19.174,166.679,1.03491,1
82.5992,10.4444,56.3946,1.0611,1
92.4166,11.1926,-6.18976,1.06749,1
87.7656,6.94875,157.298,1.0793,1
83.4807,10.41,71.8926,1.05898,1
90.1157,15.2106,64.4997,1.05265,1
79.9593,9.0915,214.374,1.06963,1
45.3159,53.0168,22.1691,1.00131,1
47.7867,54.4274,145.897,1.00633,1
66.2561,51.16,14.9987,0.995321,1
57.4974,37.8188,0.0151125,0.997314,1
65.1782,33.0413,26.8582,1.02154,1
17.6182,87.7117,243.572,1.06323,1
13.6873,89.7913,234.859,1.06004,1
44.995,70.081,-125.068,0.998312,1
43.4072,98.1377,161.188,1.08254,1
27.8125,96.2635,146.204,1.07391,1
41.0756,83.3687,-26.5294,1.00231,1
37.4821,89.3488,159.931,1.04426,1
49.262,82.2847,253.371,1.01543,1
50.6451,79.9704,92.4032,1.0195,1
90.8987,64.7983,-111.015,1.05476,1
83.1175,61.032,50.492,1.04426,1
86.3101,61.5722,-149.377,1.04426,1
98.307,59.9436,-34.686,1.0707,1
94.9155,66.1208,-98.0784,1.06004,1
74.4591,70.0595,-80.1176,1.0195,1
85.4586,69.5435,100.263,1.04009,1
81.1058,76.5728,91.9417,1.01137,1
89.3333,79.0376,39.7876,1.05055,1
74.5199,66.6261,-15.3816,1.03284,1
77.1895,61.6842,113.429,1.04322,1
65.7616,58.1085,253.387,1.01746,1
71.2421,54.4925,181.862,1.02461,1
89.3566,71.1136,55.4846,1.04218,1
74.914,81.5984,-48.006,1.02974,1
92.1151,73.0783,139.683,1.0474,1
81.1677,73.7378,-2.03832,1.02052,1
84.6378,68.8505,-111.167,1.04113,1
91.7907,83.9697,-84.1495,1.06963,1
93.856,71.7058,-2.26898,1.05055,1
92.3769,80.4815,-99.6506,1.05898,1
85.6173,75.8545,-10.8072,1.03387,1
94.491,70.1173,100.56,1.04531,1
19.0786,36.4212,203.205,1.02358,1
26.2775,48.2488,-95.1641,1.01543,1
27.7657,56.3785,142.433,1.00935,1
35.7933,49.7117,209.296,1.00231,1
27.0873,52.6551,1.36021,1.00633,1
27.6114,63.9297,1.65421,1.00834,1
28.1266,59.0054,39.4191,1.00532,1
29.2743,48.9757,59.3916,1.00734,1
29.4722,61.1761,4.54031,1.01239,1
38.2181,68.307,-10.4248,1.00935,1
29.3632,76.6785,157.324,1.01644,1
34.5125,87.3089,-25.2766,1.02974,1
36.7634,64.3925,116.804,1.02358,1
28.3797,68.897,123.275,1.00031,1
42.0075,82.3959,128.345,1.01239,1
39.1114,78.9335,7.74554,0.997314,1
41.9479,85.7804,-158.459,1.0195,1
81.8315,91.3835,43.9133,1.06856,1
88.1837,84.7355,156.699,1.06536,1
57.943,59.0946,116.481,1.00834,1
47.7141,49.7304,43.4648,0.99931,1
44.5491,56.9378,4.41876,1.01239,1
70.5928,52.4241,-97.3032,1.02358,1
61.8986,45.1722,98.6355,0.991348,1
66.5867,10.1845,121.7,1.05898,1
81.8924,26.856,74.3155,0.99931,1
84.074,25.0432,88.9659,1.00734,1
65.7969,15.9612,-119.563,1.03284,1
60.6535,6.85749,-64.511,1.06856,1
61.656,6.45495,-40.4943,1.07177,1
78.8568,23.4882,99.3394,1.00432,1
92.7567,15.5534,149.817,1.05898,1
87.7721,14.3737,115.944,1.0474,1
90.35,13.2475,103.078,1.06004,1
91.1807,20.1567,224.475,1.04113,1
29.2645,54.425,-150.734,1.00834,1
32.3476,43.3529,-53.8777,1.00935,1
27.3014,42.0947,100.128,1.00633,1
27.0133,52.6138,-52.6738,1.00633,1
15.3829,29.8392,95.7364,1.03491,1
25.6584,19.9043,-154.946,1.03284,1
21.6479,31.0517,-130.194,1.02461,1
3.37801,18.1049,42.3293,1.08362,1
21.1348,29.2202,66.9021,1.03181,1
1.96332,38.854,53.3798,1.08797,1
17.8549,38.0453,175.869,1.03594,1
12.6534,31.8375,193.448,1.04322,1
25.4486,42.9452,40.8003,1.0195,1
25.7091,56.6911,185.502,1.01137,1
24.0667,55.9251,55.5978,1.01848,1
15.7272,48.2509,-126.845,1.03594,1
90.2396,53.1361,-118.259,1.0474,1
85.9254,56.2199,-92.7108,1.0537,1
92.633,45.2297,44.8158,1.06004,1
93.9078,16.6029,49.5523,1.06217,1
51.7042,86.9821,69.583,1.01543,1
58.3485,85.7813,35.9358,1.02769,1
49.0854,84.5165,257.65,1.01137,1
57.6813,85.2042,-28.3763,1.02358,1
47.7208,90.3706,77.8584,1.04009,1
42.0893,82.3315,-48.1176,1.0134,1
41.1378,74.6346,-84.6578,0.996317,1
45.3631,81.6477,-126.221,1.00432,1
74.2266,98.0565,148.418,1.07391,1
68.6466,85.6227,31.8633,1.02563,1
72.0938,92.3233,-142.844,1.04426,1
66.1179,87.93,-16.1998,1.03387,1
68.1005,82.4169,9.34853,1.02666,1
67.8953,90.9225,49.8267,1.0474,1
55.8829,87.2941,59.4995,1.03077,1
58.9106,96.0889,80.4133,1.07391,1
71.3533,83.6233,65.6839,1.02154,1
71.2597,83.0037,1.99277,1.02052,1
54.5159,85.9668,10.2387,1.0195,1
87.5179,85.4618,63.9957,1.0611,1
76.8143,84.1916,125.906,1.03594,1
70.5924,89.093,189.082,1.04113,1
84.3527,98.8554,-4.08984,1.09561,1
61.0368,68.2955,-126.815,1.03594,1
86.0949,28.9793,4.46139,1.01239,1
78.4371,48.1583,33.9198,1.02563,1
77.1163,50.7941,98.7032,1.03387,1
84.0901,91.3753,57.0577,1.07391,1
83.6895,83.5994,-61.9039,1.05265,1
78.0687,85.4218,-149.613,1.04845,1
86.0779,75.1545,31.9336,1.03698,1
86.973,81.3495,97.4016,1.0537,1
64.6441,42.1208,106.455,1.01239,1
65.7334,41.262,178.368,1.01746,1
62.1938,13.9658,64.0249,1.0474,1
67.7315,15.3224,110.842,1.03284,1
64.3599,21.1969,53.7397,1.02461,1
77.5316,71.8501,-45.4336,1.00935,1
75.0892,78.641,-138.196,1.01441,1
80.9119,78.3403,-126.471,1.02052,1
82.4391,74.6652,145.962,1.02563,1
78.4385,77.6452,59.532,1.00834,1
76.1277,72.7455,-17.3077,1.00031,1
61.3901,80.3596,182.446,1.0195,1
84.9299,59.8034,-202.446,1.04635,1
87.9765,85.0174,-102.143,1.06536,1
93.5037,73.9683,-35.4821,1.0537,1
95.9806,74.0682,-153.008,1.06217,1
91.2136,75.0709,87.4469,1.04635,1
93.8268,83.1797,33.6663,1.07499,1
83.0652,90.898,116.205,1.06856,1
99.9843,81.6541,34.3516,1.08905,1
74.2159,94.6471,142.992,1.05581,1
80.9634,85.6209,148.159,1.05265,1
69.7909,95.089,103.497,1.05793,1
63.0138,86.5123,-3.47352,1.03077,1
66.1448,87.7252,64.7146,1.03181,1
73.9483,80.7554,63.9144,1.02358,1
75.2,78.7098,113.06,1.01441,1
64.1582,79.7269,-6.88471,1.02052,1
87.7255,64.4133,-110.707,1.0495,1
79.1439,66.2586,71.8873,1.02666,1
78.3116,74.069,-31.3591,1.01239,1
81.3878,64.1703,47.6874,1.04845,1
78.9208,74.7588,75.443,1.00935,1
74.7873,78.393,-16.8843,1.01441,1
79.1025,73.8114,81.2056,1.01137,1
92.9527,68.6764,109.909,1.04845,1
88.5377,82.5323,154.749,1.0611,1
62.6033,74.3236,270.898,1.02871,1
63.5562,81.3828,-139.82,1.02666,1
58.0118,77.6814,-36.0148,1.02871,1
66.3942,81.0444,189.603,1.02974,1
83.4915,87.9461,105.852,1.05898,1
86.7661,88.8149,12.2865,1.06536,1
76.535,75.178,-9.11982,1.00332,1
85.6687,82.5552,144.637,1.05055,1
82.0164,85.8649,128.949,1.05055,1
51.2981,90.3846,121.118,1.02974,1
33.3679,90.1169,-21.2552,1.0474,1
22.1158,78.4682,-22.8543,1.03181,1
22.7099,79.5076,11.7602,1.03698,1
28.7158,78.1368,164.266,1.02052,1
43.4685,68.9728,15.6687,0.998312,1
20.8367,70.7365,30.5409,1.01441,1
89.3416,87.0877,172.493,1.07177,1
6.95812,64.5151,36.1507,1.0516,1
7.95298,70.1047,47.6857,1.0474,1
3.15883,67.1786,68.9402,1.07177,1
79.7807,73.1509,-19.2739,1.0134,1
62.1585,24.2145,18.3204,1.03387,1
69.5323,30.4046,62.7905,1.01239,1
80.4559,24.3528,147.173,1.00432,1
71.4217,23.7777,-226.445,1.01644,1
64.456,11.3837,-127.724,1.0495,1
87.2245,14.6004,212.358,1.04426,1
57.1064,54.56,101.19,0.993333,1
54.117,60.4148,137.679,1.00131,1
45.8711,58.6721,-15.6165,1.01441,1
65.7059,59.2881,-67.1078,1.0195,1
65.6643,64.3054,176.406,1.03284,1
58.9672,66.0716,94.5441,1.03905,1
63.3557,51.4196,6.79075,0.984433,1
85.7185,65.6348,41.1456,1.04426,1
55.3753,39.3859,77.9834,0.998312,1
65.5871,36.3228,-56.9031,1.00935,1
58.6308,42.6598,-149.151,0.997314,1
61.197,46.0834,-75.5763,0.991348,1
49.2587,53.2474,-61.4214,1.00031,1
68.6692,43.6027,45.1753,1.01137,1
83.1003,66.0908,157.453,1.04845,1
70.0511,82.5446,131.711,1.0195,1
70.0506,88.0193,45.5287,1.04426,1
55.8514,70.3757,17.2508,1.03077,1
82.0062,71.2767,-117.214,1.02461,1
70.657,69.3464,37.9264,1.02256,1
78.0369,77.0889,40.3518,1.00834,1
74.0146,80.1334,-40.7236,1.0195,1
86.6115,93.1652,126.924,1.08471,1
10.2359,48.0492,158.59,1.04113,1
33.7533,59.2088,4.58218,1.01543,1
20.7826,66.0263,23.6427,1.01239,1
36.5123,49.228,-250.867,1.00734,1
34.1003,53.993,-111.768,1.01644,1
34.2582,55.7102,226.633,1.01644,1
37.5485,76.9759,-118.952,1.00131,1
25.7316,56.1188,90.7704,1.01239,1
30.7254,74.1738,77.4553,1.02052,1
34.529,63.7047,-38.9469,1.02052,1
13.2218,68.3409,97.2252,1.03491,1
19.3181,74.596,73.9682,1.01848,1
9.34304,51.2778,33.7829,1.04322,1
4.37,65.7432,71.432,1.06429,1
39.0812,24.0014,82.8685,1.02052,1
39.4122,21.7651,9.78479,1.02666,1
50.7071,49.8811,-124.769,1.00231,1
54.8473,56.9996,-77.7019,1.00131,1
68.8177,24.4359,-122.163,1.02052,1
64.0079,31.015,-62.8394,1.02666,1
53.0456,25.6193,97.1067,1.02769,1
46.4991,35.1991,-98.4216,1.01746,1
61.624,34.4079,1.14184,1.01036,1
65.3484,40.7127,121.474,1.00935,1
61.4603,54.4699,64.507,0.985418,1
52.6094,42.5141,-30.008,0.991348,1
60.6004,79.348,18.7311,1.01644,1
74.3241,92.4332,-37.4872,1.0495,1
77.8775,83.8401,54.2218,1.03698,1
49.5211,91.9288,261.609,1.04218,1
54.7994,76.68,200.001,1.0195,1
68.2744,86.5949,-80.7551,1.02563,1
66.3317,86.3433,167.368,1.02871,1
57.736,85.2158,10.3277,1.02358,1
72.6898,87.4639,-63.7252,1.03077,1
80.3693,64.2396,98.2697,1.04322,1
85.1121,85.1079,130.227,1.05476,1
86.9438,83.067,-80.3964,1.05687,1
68.5824,49.1923,117.238,1.00332,1
68.4834,57.1134,2.53268,1.02563,1
39.4453,71.1275,66.8523,1.00432,1
61.992,47.5979,-187.007,0.993333,1
65.7853,74.3343,-99.8529,1.02563,1
54.1289,63.3309,59.5214,1.01239,1
72.8824,70.2069,-25.2646,1.02154,1
74.373,67.8107,155.33,1.02769,1
72.9731,74.4961,-32.8812,1.01036,1
81.3711,76.5274,69.5088,1.01441,1
67.7394,90.5322,-33.0179,1.04635,1
63.5672,77.4782,22.1273,1.02154,1
54.6554,78.427,-7.42129,1.0195,1
60.4084,75.0447,-86.5147,1.02974,1
67.2592,80.3566,-91.8514,1.02256,1
70.6259,78.9704,106.368,1.0195,1
38.0555,78.9887,87.1836,1.00131,1
52.9799,71.9502,72.3615,1.01848,1
92.9843,60.9024,24.8706,1.05476,1
83.5554,47.108,-173.303,1.03594,1
76.1747,60.3289,27.2028,1.0474,1
79.0743,52.1446,-73.1448,1.03698,1
86.3405,50.3107,-130.449,1.04635,1
48.7744,79.8639,-101.946,1.01644,1
45.6376,86.6127,39.5974,1.01746,1
57.2896,66.0249,76.8495,1.02666,1
56.1446,61.802,53.8029,1.01644,1
55.1506,57.6364,43.1951,1.00332,1
55.7932,56.8614,29.1465,1.00131,1
57.2696,60.0873,8.31026,1.00834,1
51.6924,45.3625,-76.1813,0.997314,1
59.4481,47.7626,26.6265,0.99234,1
58.1199,43.8129,-134.153,0.986403,1
2.40602,75.506,-18.4814,1.08797,1
29.2934,61.7738,-1.51841,1.01441,1
22.187,51.653,-54.0045,1.02256,1
6.36828,30.371,20.916,1.06749,1
9.38316,35.677,3.59357,1.05581,1
7.02854,50.1664,29.3289,1.05476,1
0.937024,58.876,80.4001,1.07822,1
7.07684,40.5198,110.033,1.06749,1
0.273806,54.8582,-7.98502,1.08254,1
8.91825,37.8403,-132.218,1.06217,1
0.533798,43.3963,244.167,1.08905,1
4.91106,45.8844,74.6779,1.06642,1
3.61815,45.2732,186.378,1.07606,1
8.51977,41.386,180.764,1.0537,1
7.02922,48.9472,384.509,1.05476,1
27.1486,47.4304,14.8773,1.01239,1
17.4786,76.7845,8.44916,1.02974,1
10.2414,39.5467,23.6249,1.05687,1
9.8194,45.876,-62.1466,1.0516,1
14.3384,53.0568,-97.8988,1.03491,1
24.4729,39.4841,-64.9914,1.01441,1
23.2245,32.0679,-151.541,1.01137,1
5.17028,33.9317,164.688,1.07391,1
14.203,59.3707,-140.514,1.03698,1
10.7236,27.0308,42.9787,1.05898,1
36.4789,75.5688,5.58167,0.998312,1
18.0217,27.5913,99.023,1.03387,1
33.3005,72.8405,-71.1043,1.01239,1
31.9959,68.5761,-45.7841,1.00031,1
74.6407,64.5685,111.945,1.03698,1
75.6052,66.6763,207.094,1.03284,1
80.0274,56.5661,184.259,1.05055,1
54.9745,41.8696,146.504,0.994326,1
51.8195,44.7852,-13.6904,0.99931,1
49.1652,38.3468,46.1994,1.00834,1
41.2153,29.1433,129.416,1.00734,1
11.819,13.5505,120.741,1.06536,1
10.4513,9.98338,103.955,1.06749,1
14.4633,10.419,82.0073,1.06963,1
13.0911,11.8188,52.1497,1.06749,1
26.6302,24.6656,186.4,1.02666,1
18.4314,32.9934,-191.051,1.01543,1
24.5416,32.8243,13.5086,1.00231,1
37.9872,34.258,-59.7772,1.00834,1
22.1326,60.0722,-51.2624,1.01543,1
24.0661,73.1771,2.45659,1.00734,1
28.9661,61.0428,87.0633,1.01441,1
22.8443,57.387,136.799,1.02052,1
20.8359,38.373,-22.5082,1.02666,1
24.7205,44.9374,110.598,1.02666,1
24.6274,51.3545,-81.571,1.01543,1
20.3731,59.4493,-39.5512,1.02052,1
19.852,54.0657,-14.8657,1.02769,1
14.8027,59.2803,12.6107,1.03181,1
11.5774,67.0621,-83.8348,1.04845,1
20.0094,63.2842,104.721,1.02052,1
28.5486,72.528,93.6381,1.01036,1
30.2859,66.259,90.8727,1.00633,1
31.8405,64.0527,58.8265,1.00935,1
35.7466,62.0903,90.2846,1.02256,1
44.1535,63.5415,-144.383,1.00532,1
31.033,73.8383,-162.553,1.0195,1
39.8823,77.6956,-49.6071,0.996317,1
42.1602,72.2446,-50.4691,0.995321,1
33.8727,82.0424,-125.429,1.02052,1
10.8418,49.6288,-80.0484,1.03801,1
