x,y,z,W,spp
35.7356,44.9336,-16.6605,1.02154,1
37.2007,38.6548,-44.4944,1.03077,1
42.1679,45.5173,-3.84195,1.01848,1
25.3879,51.2124,8.56981,1.04009,1
8.3923,66.2426,-6.83639,1.06749,1
17.6163,58.7661,-14.0484,1.0495,1
10.9139,63.4444,-96.9901,1.06004,1
32.8717,46.3974,-43.0235,1.02358,1
19.6586,75.3762,-10.406,1.0516,1
29.2204,63.889,24.9096,1.03801,1
51.7526,69.1456,16.9116,1.02052,1
32.4829,42.8281,-11.0485,1.02461,1
39.5349,31.8835,2.3039,1.04426,1
33.4361,35.9652,106.534,1.04635,1
32.8553,42.5923,23.1713,1.02358,1
28.4327,46.6355,-60.4177,1.02769,1
83.6561,13.2389,36.6032,1.07284,1
46.4075,11.166,-28.4643,1.06642,1
36.406,43.2134,60.3945,1.02256,1
29.4095,49.4165,-27.0444,1.03284,1
50.2929,37.4111,26.142,1.01848,1
46.8422,49.3804,39.5467,1.01239,1
9.96492,69.7357,-29.5441,1.06429,1
3.28601,74.8337,-20.8466,1.08797,1
17.6326,70.4624,-54.4173,1.05687,1
18.5761,71.6904,51.1128,1.05793,1
3.37926,60.8661,-11.8378,1.0793,1
27.5931,69.2221,19.6187,1.05055,1
20.397,76.0482,10.0455,1.05476,1
27.4928,69.2843,4.25558,1.05055,1
25.8143,82.1594,-71.0527,1.05055,1
17.2128,46.9355,-1.22536,1.03698,1
8.72513,26.0648,-26.4149,1.06749,1
13.2399,27.072,3.44613,1.0495,1
27.5746,31.9169,-20.8325,1.04009,1
10.6705,53.9182,-1.46194,1.0537,1
14.1091,41.5525,-35.8372,1.04113,1
10.8551,46.6498,9.18317,1.04009,1
41.289,27.8311,-28.3297,1.03181,1
54.8141,3.97076,41.4851,1.07822,1
51.4152,19.5615,0.135916,1.02974,1
43.648,27.2344,-19.8522,1.02461,1
26.5671,11.9503,43.6997,1.05898,1
30.5687,10.6174,55.209,1.06323,1
31.6159,5.42702,67.5545,1.0793,1
19.8677,0.208872,-72.4447,1.09014,1
27.9884,22.2391,-44.5385,1.04113,1
28.8606,23.7761,22.6669,1.03491,1
29.1187,32.4506,-4.97047,1.03905,1
8.96164,39.3269,8.5467,1.05055,1
2.45947,46.7936,53.3478,1.06642,1
5.19419,49.6783,-7.84264,1.05581,1
20.0098,60.2957,-35.201,1.0474,1
24.5478,59.4614,-4.86249,1.03387,1
22.3104,26.7966,2.68838,1.04113,1
14.6317,27.6027,54.6717,1.04635,1
68.9238,63.7823,134.607,1.00031,1
68.5526,54.1911,98.6047,1.00231,1
71.931,68.9486,-16.765,1.02563,1
81.9942,62.22,-27.1947,1.02769,1
47.2171,43.8184,-44.8826,1.01644,1
38.4412,46.1617,2.37399,1.0195,1
70.9805,33.0236,0.270146,1.02666,1
67.9093,40.3769,2.2308,1.00231,1
74.8452,34.0743,-88.5309,1.02871,1
50.0568,39.916,37.2647,1.02666,1
43.3444,36.0719,-1.27401,1.02154,1
44.9372,35.297,-25.6883,1.02563,1
48.9909,32.2294,80.102,1.01644,1
42.7042,32.1196,57.9295,1.02871,1
46.7176,37.2308,-4.2665,1.02052,1
52.4331,44.6083,68.9093,1.01746,1
29.2262,40.0395,-3.74181,1.02974,1
62.579,56.3917,98.3852,0.993333,1
66.3498,68.9818,35.8804,1.01644,1
51.9798,44.3431,33.2469,1.01848,1
56.4444,58.5267,50.99,0.99931,1
56.7409,36.2755,-52.7215,1.00231,1
52.1283,40.1121,-51.5244,1.01848,1
65.5464,24.1419,-93.4964,1.01441,1
52.9794,37.7435,67.9774,1.01137,1
35.138,24.0207,-56.1515,1.03181,1
79.2916,41.8058,74.2588,1.01239,1
82.5518,44.8202,92.787,1.01746,1
76.819,54.2366,61.0706,0.979523,1
70.3364,53.7709,2.77499,1.00031,1
69.2983,42.3174,-74.5716,1.00332,1
48.5461,52.2204,43.6419,1.00834,1
39.8734,27.5136,56.3799,1.03387,1
59.4939,83.9209,51.6987,1.02256,1
50.8297,86.225,-4.07519,1.02154,1
62.0942,78.8179,44.6212,1.0195,1
61.3357,68.5127,-43.4063,1.00432,1
53.4682,82.5207,37.8882,1.0195,1
59.8563,79.46,-28.2231,1.01543,1
65.4344,62.6863,91.2404,0.991348,1
73.9215,64.5067,-15.9375,1.02358,1
58.4466,71.9451,57.5861,1.01036,1
68.1446,54.511,19.5406,1.00834,1
34.2302,65.9591,16.7473,1.02974,1
47.6299,66.7729,-5.13604,1.01441,1
38.7425,68.9704,-36.7577,1.02769,1
44.3764,70.7051,-10.0317,1.0195,1
13.3492,96.3973,72.7873,1.08579,1
8.87817,71.8604,15.6691,1.06856,1
6.65566,74.0602,-31.4885,1.07714,1
10.7108,78.092,-0.109439,1.07714,1
12.0937,47.3254,82.2513,1.03905,1
2.96018,50.9117,54.9615,1.06536,1
13.8623,25.3196,8.08648,1.04845,1
25.3924,40.289,-24.7725,1.03077,1
16.2043,40.0855,23.3996,1.03801,1
24.6572,55.4036,1.72629,1.03905,1
25.2882,49.3863,-7.71897,1.03181,1
44.391,42.4326,-2.49061,1.0195,1
38.4819,41.961,-9.73001,1.02358,1
52.019,49.3462,39.3926,1.01644,1
57.5556,93.1453,75.348,1.06004,1
85.8366,93.8356,-27.0262,1.07177,1
84.0677,84.577,-124.551,1.0516,1
87.2146,84.3894,15.2719,1.0611,1
77.8496,65.789,-24.6186,1.02974,1
65.08,66.1366,54.5986,1.00332,1
56.7432,77.2468,3.66085,1.01441,1
57.9408,81.5356,12.3634,1.01848,1
61.6074,75.6316,61.6805,1.01644,1
68.8824,71.8983,42.1944,1.02461,1
28.7225,70.2878,-53.1205,1.0495,1
10.9699,78.605,-44.5566,1.07499,1
6.2747,79.3541,-18.4,1.08146,1
11.9245,77.2362,-18.5189,1.06963,1
80.0808,42.8427,20.2958,1.01239,1
75.6745,45.5406,71.5981,0.994326,1
75.2011,49.7583,61.5133,0.998312,1
82.3461,51.0397,62.4592,0.995321,1
78.423,47.9001,-12.3709,0.998312,1
66.0534,65.491,-58.4017,1.00834,1
92.0642,33.0141,36.6853,1.06004,1
72.9451,31.9988,-4.19375,1.02871,1
86.1086,31.2148,-2.88451,1.04635,1
72.2746,16.9569,-1.1349,1.02974,1
66.7447,19.8917,26.7512,1.01746,1
61.8446,37.8611,-9.33829,0.996317,1
72.4807,42.8958,-36.7963,1.00432,1
57.3641,28.6146,4.11479,1.01441,1
48.0533,54.873,-30.3759,1.00432,1
43.4207,29.3513,-37.3241,1.02769,1
43.7562,53.3952,-91.391,1.0134,1
46.1258,50.777,22.7786,1.01543,1
39.7364,42.1462,29.3312,1.0195,1
72.7289,61.1616,-24.2968,1.01137,1
66.7535,61.7256,-67.8748,1.00131,1
38.9822,44.2769,-26.8405,1.02154,1
41.2521,56.123,5.1885,1.03077,1
43.9084,46.9241,-34.872,1.01644,1
65.0675,35.9076,32.765,1.01543,1
60.7366,40.0111,55.4456,1.00231,1
62.0214,48.5462,71.6434,1.01746,1
79.9964,47.6341,-38.9127,0.99931,1
37.8715,50.863,2.01641,1.03077,1
31.7938,54.5654,-44.8335,1.04218,1
49.7449,83.2277,-73.9925,1.01746,1
49.7011,59.7993,29.3605,1.02358,1
44.9747,67.4071,34.7842,1.01746,1
29.0125,52.4976,5.26621,1.03698,1
40.4672,54.1415,-80.0505,1.02871,1
25.549,38.7968,72.1814,1.02871,1
18.7271,44.0391,112.557,1.03387,1
24.5124,37.5257,-46.6934,1.03284,1
20.4241,26.7155,-7.57723,1.04218,1
22.352,29.8716,2.90282,1.04322,1
22.1469,14.2977,32.1506,1.06217,1
30.0921,15.9095,23.5554,1.04531,1
4.58536,49.6816,-22.8212,1.0611,1
10.9205,41.253,-12.0792,1.04218,1
23.3822,48.0647,18.2304,1.02871,1
25.4355,52.7396,-5.01833,1.03905,1
24.2905,47.3346,13.1941,1.03181,1
21.1666,52.3468,7.33362,1.04218,1
36.2436,21.6766,37.4331,1.04113,1
38.3763,25.4388,-8.41508,1.03284,1
25.2665,79.8801,47.0585,1.04845,1
27.8339,85.0799,-4.8351,1.04218,1
18.7191,83.8631,24.2994,1.06642,1
25.8251,48.1135,16.4891,1.02563,1
18.9094,33.8332,54.6686,1.04426,1
52.0213,34.1376,5.77161,1.0134,1
39.5265,38.1964,10.4208,1.02871,1
54.0431,37.9935,44.9929,1.01441,1
47.4778,30.9919,-13.6721,1.01848,1
64.2758,34.9759,28.0118,1.00834,1
48.8734,32.3861,32.1908,1.01543,1
52.7971,43.1568,-32.3804,1.02358,1
44.1649,43.1253,-12.2695,1.02256,1
26.191,37.5567,3.47183,1.03698,1
29.2543,44.3821,31.937,1.0195,1
28.2631,44.3577,14.3617,1.02666,1
31.7874,14.5619,140.548,1.05055,1
32.237,21.6806,105.936,1.03077,1
38.5463,19.5533,105.497,1.04218,1
48.2571,3.87972,39.8908,1.08146,1
50.5808,8.75479,39.8216,1.06004,1
54.6013,8.93792,45.5208,1.06004,1
71.9724,17.5843,-27.6256,1.02563,1
72.3344,10.6666,-30.3448,1.05055,1
72.2964,10.5639,-2.75107,1.05055,1
69.6173,16.372,89.4512,1.03491,1
73.159,14.5827,2.34506,1.03801,1
77.8361,25.5656,41.5174,1.03387,1
43.0517,16.1464,13.0023,1.05581,1
33.8473,21.1488,19.3581,1.03077,1
46.68,0.961794,-5.66459,1.09014,1
11.1017,20.5207,147.647,1.05687,1
14.7375,7.80538,83.2137,1.0793,1
5.70383,6.50336,91.7181,1.08254,1
22.9991,26.0282,15.0268,1.03905,1
22.6274,17.0559,40.2895,1.05687,1
20.8146,14.205,57.9056,1.06323,1
13.1595,6.54236,66.3306,1.08038,1
12.5205,19.0981,99.8659,1.0611,1
7.93697,5.86304,11.3192,1.08146,1
29.768,14.194,115.591,1.05581,1
56.4469,11.5234,106.891,1.0537,1
29.1312,35.7257,-28.1761,1.03491,1
38.3406,47.0199,26.6529,1.0195,1
41.2422,43.6823,133.42,1.02052,1
16.3979,18.6864,19.3494,1.05898,1
23.2047,23.6149,-33.0862,1.04113,1
28.4588,21.5912,-35.3162,1.04322,1
44.7043,10.2181,-57.9013,1.07177,1
58.0441,39.7466,68.0844,1.00834,1
54.2417,6.32964,76.0292,1.06963,1
31.744,48.6815,-19.3088,1.03077,1
38.1277,43.2288,41.5546,1.02052,1
38.5649,40.5743,87.2044,1.02256,1
23.5235,44.8335,6.36696,1.02563,1
14.2147,58.8515,-46.0598,1.04845,1
20.4103,61.5856,29.0423,1.04635,1
42.5471,57.3941,-27.1976,1.02769,1
43.7642,62.5217,57.445,1.01746,1
29.2405,53.6122,30.0564,1.03801,1
38.7999,44.0487,5.80598,1.02052,1
35.447,41.2312,42.3152,1.02461,1
53.3825,31.9233,-20.3768,1.0134,1
83.4442,47.3288,-17.5228,1.0134,1
65.9633,49.9077,2.20632,1.01543,1
74.6423,51.8606,-65.5461,0.99931,1
80.6295,49.3761,23.3189,0.998312,1
87.7826,41.6186,26.1775,1.04426,1
82.0133,55.0809,-35.7436,0.989367,1
78.3311,34.5915,81.1106,1.03594,1
78.3875,56.6247,-23.9237,0.991348,1
69.8469,53.6347,16.8787,1.00131,1
69.8798,58.5018,10.4756,1.00332,1
81.1883,48.5277,37.5466,1.00432,1
74.2267,53.7572,19.868,0.995321,1
69.9109,44.9503,68.1904,1.00734,1
64.6457,47.0479,66.8842,1.02154,1
75.4001,49.8274,-9.90456,1.00031,1
93.0165,53.827,-30.2452,1.06217,1
47.1777,13.2785,21.4852,1.05581,1
51.7765,28.7455,33.2326,1.00633,1
55.7206,24.6295,-68.8579,1.01441,1
59.455,33.7194,-27.9792,1.01137,1
33.1163,27.5324,-30.1818,1.04426,1
50.7278,21.7208,-15.3733,1.02358,1
54.8627,31.0624,52.5268,1.00935,1
52.1325,27.6633,9.61821,1.00031,1
70.4223,1.86514,-45.1877,1.08471,1
60.7811,0.337497,-33.8492,1.09014,1
50.0966,83.1138,49.0647,1.0195,1
50.5499,63.078,-2.26987,1.01746,1
63.0849,66.9223,12.7855,1.00532,1
49.9588,55.4624,-46.8208,1.01239,1
48.9888,64.7258,31.1569,1.01441,1
53.0153,56.9579,-43.1968,1.01543,1
64.523,54.7849,85.6632,0.998312,1
61.6812,59.5158,-12.8813,0.996317,1
60.7304,55.7798,18.7199,1.00633,1
80.245,79.5756,-28.3755,1.02769,1
80.4531,69.1316,-12.5794,1.05476,1
85.0557,83.9364,-47.0339,1.05265,1
86.8571,78.2647,-65.7432,1.04531,1
94.3632,81.1002,-55.221,1.08038,1
88.3949,87.2036,-51.0614,1.06536,1
83.2666,94.6716,97.2015,1.06749,1
61.5307,58.2601,-46.3131,1.00231,1
72.3493,68.7958,90.7671,1.02358,1
28.3072,68.2804,36.6335,1.04635,1
29.9388,80.8716,40.7415,1.04113,1
14.235,26.9704,-4.74539,1.04635,1
19.2634,42.7231,-10.729,1.03387,1
9.57086,39.0978,-11.9219,1.04531,1
23.0236,32.3087,-76.575,1.03387,1
17.6885,35.2915,-6.93993,1.05265,1
9.82374,39.1257,54.97,1.04426,1
9.68864,42.4495,32.9954,1.04009,1
17.6041,29.8139,20.1276,1.04009,1
10.9563,40.3724,25.8422,1.04218,1
24.7487,29.0835,101.212,1.03905,1
8.52486,49.2548,99.0693,1.04635,1
20.8377,39.564,82.0627,1.04009,1
33.4258,37.541,39.875,1.03801,1
74.0194,64.0702,43.7031,1.02052,1
72.3641,55.6489,-0.015618,0.99234,1
72.1799,69.6785,75.5517,1.02666,1
74.7052,56.8021,83.2107,0.988378,1
74.384,63.8862,21.2861,1.02052,1
68.6824,46.6652,-23.9045,1.01036,1
53.8177,26.7333,24.1225,1.01036,1
80.2515,53.8081,-15.3307,0.981484,1
87.1573,57.5859,-3.64232,1.02563,1
96.9305,65.2146,33.171,1.08146,1
89.3946,86.3466,-27.2339,1.06963,1
72.2154,47.8946,-62.6328,1.00332,1
67.1,53.4661,-73.6278,1.00432,1
53.3338,75.0278,-4.73259,1.02052,1
93.2121,93.9802,-28.6965,1.08254,1
90.0932,78.2145,-38.2361,1.05793,1
90.5264,73.9038,-112.778,1.05581,1
44.8586,50.1759,46.9413,1.01848,1
41.0255,40.6473,16.2552,1.0134,1
50.5077,54.0186,72.3028,1.01137,1
45.4349,48.7945,-9.51217,1.01644,1
46.9977,50.4759,4.86864,1.0134,1
36.6939,45.6064,-27.0638,1.01644,1
37.6636,56.7445,-24.832,1.03387,1
62.5943,60.6225,-37.0081,0.989367,1
47.4615,74.5569,40.6845,1.02666,1
36.7039,71.6763,-33.471,1.04218,1
46.1295,73.5759,3.76486,1.02666,1
45.3992,62.3961,0.770477,1.0134,1
47.6474,59.1395,-19.2878,1.01644,1
44.0708,97.9684,31.4668,1.08146,1
44.451,83.1716,92.5774,1.02052,1
47.4489,92.8628,-41.5119,1.05055,1
42.3394,89.646,-50.4559,1.03905,1
34.1113,91.4956,-28.3101,1.06536,1
31.5012,95.8735,-31.2411,1.07714,1
37.5185,88.9096,3.6151,1.0516,1
55.9755,94.8276,-58.8914,1.06429,1
82.7289,75.8059,-65.6355,1.03594,1
59.0946,69.5859,-42.7901,1.0134,1
74.6049,63.4685,-19.8269,1.02052,1
66.7661,67.2438,-89.0848,1.01441,1
69.1157,67.574,7.15752,1.01239,1
55.5669,88.0129,4.61732,1.03077,1
78.6449,82.5676,-55.5482,1.03181,1
72.324,76.1763,-5.06665,1.03698,1
77.7227,65.6904,-52.2596,1.02666,1
71.4848,72.172,-13.5973,1.02769,1
82.02,80.7113,74.2636,1.03905,1
49.658,82.5631,70.6928,1.01441,1
72.9424,77.0225,-2.38781,1.03801,1
45.6236,43.1575,-7.41996,1.02256,1
46.5402,48.98,40.2457,1.01746,1
41.4097,27.7099,-5.39024,1.03077,1
50.2922,41.1414,-58.354,1.02666,1
42.1961,37.1214,0.810061,1.03181,1
55.9586,39.0156,1.18603,1.00231,1
97.5352,53.466,23.5064,1.08254,1
99.4855,60.8305,-36.7127,1.08579,1
8.81748,96.5868,73.197,1.09124,1
14.4068,98.5284,35.9164,1.08688,1
22.2543,73.7059,62.3714,1.04635,1
37.0312,88.6901,51.2657,1.05055,1
74.195,7.84628,-42.3141,1.0611,1
77.7239,79.4643,-18.9745,1.02974,1
82.4475,71.3721,26.3275,1.0611,1
74.9328,74.9933,25.0181,1.03698,1
82.8832,73.1189,37.1383,1.0495,1
83.1448,82.1202,76.2588,1.04113,1
70.8805,27.0657,-59.2638,1.01746,1
59.7556,38.1764,4.33957,0.99931,1
47.852,34.8048,9.25498,1.01848,1
47.5703,32.5221,-13.4914,1.02052,1
55.7535,35.2245,-40.4021,1.00432,1
89.7906,41.9045,11.9333,1.0474,1
41.6053,88.0883,26.397,1.03387,1
47.258,85.1965,43.679,1.01543,1
49.5647,98.6707,21.9542,1.08688,1
83.3115,92.6219,52.3751,1.06323,1
60.2215,90.9102,53.4378,1.0537,1
65.6248,79.3757,31.5091,1.02769,1
85.4983,93.2632,15.4799,1.06749,1
59.2112,70.2377,-42.7266,1.00734,1
69.9984,69.8615,-81.9574,1.02974,1
79.619,47.5626,-29.2292,1.00131,1
85.6161,61.6694,-23.3964,1.04531,1
66.7638,86.5274,33.5072,1.03801,1
99.1973,84.7527,139.119,1.09124,1
83.3742,73.3608,37.7711,1.04845,1
74.5319,90.1777,-14.0888,1.05476,1
60.4309,49.8232,25.9875,1.02154,1
81.4277,76.6904,-102.696,1.03077,1
74.4459,77.6085,-7.508,1.04009,1
85.3688,94.6547,-13.8868,1.0707,1
85.6078,92.7452,20.053,1.06856,1
52.9525,24.6179,36.1772,1.0134,1
57.0599,37.3776,-10.2702,1.00332,1
57.8859,28.1602,-47.7024,1.01036,1
43.3776,82.909,-10.8287,1.02461,1
45.2255,82.9054,-122.574,1.0134,1
83.2993,64.6062,-96.5463,1.05055,1
85.9266,25.0117,68.2805,1.0495,1
94.268,20.9132,20.7073,1.08038,1
81.1104,27.9227,-35.0278,1.03905,1
89.1063,30.4472,-10.3361,1.05055,1
75.0714,54.0032,6.51001,0.990357,1
75.1227,55.7177,-21.6105,0.985418,1
74.4051,60.2767,23.0999,1.00131,1
72.756,54.4716,-61.6142,0.991348,1
77.3669,50.4794,-71.6605,0.983449,1
81.7163,55.0357,-24.5839,0.988378,1
68.3103,37.6258,30.3976,1.00935,1
95.6108,39.8207,24.2972,1.06642,1
90.547,42.7993,-3.9754,1.04845,1
70.9246,50.6602,-28.2654,1.00633,1
65.4311,50.5121,-62.4611,1.01441,1
65.3445,51.9939,-56.3417,1.00633,1
76.4425,62.8915,-66.7797,1.01746,1
87.4075,64.0469,2.34892,1.05793,1
72.7802,54.0499,134.179,0.99931,1
78.2405,86.7382,144.694,1.0495,1
74.4496,70.3979,174.103,1.02974,1
63.2832,86.7597,71.365,1.03905,1
63.74,82.921,-27.1884,1.02461,1
66.4842,79.0961,22.9524,1.02563,1
63.3088,81.0501,11.8015,1.0195,1
89.7886,79.3979,-60.4251,1.05898,1
97.7662,82.2619,-62.8384,1.09124,1
92.6125,76.3052,-146.547,1.05687,1
74.364,91.5191,38.559,1.05476,1
74.8672,87.5854,-37.0157,1.04635,1
80.7043,98.337,20.6492,1.08038,1
82.6458,86.1689,-8.38516,1.04845,1
68.3519,84.7004,49.2009,1.02974,1
68.9399,86.1505,57.6231,1.03387,1
78.5792,91.091,102.168,1.05581,1
82.8042,92.5574,-51.8795,1.06217,1
79.6663,98.2015,-3.97134,1.08362,1
87.1204,77.8644,-56.7121,1.04845,1
99.7406,54.5602,13.3087,1.08471,1
94.704,44.4103,-72.5763,1.0707,1
99.1363,45.5322,-16.4598,1.08254,1
77.3152,50.6954,44.765,0.982466,1
74.7643,51.7716,-14.3356,0.99931,1
79.1238,57.2149,62.0766,0.988378,1
82.4691,46.1885,57.7315,1.01543,1
81.1905,44.1572,-11.4873,1.01644,1
79.0508,44.6117,-9.94203,1.00432,1
73.7269,41.2024,-12.432,1.01239,1
75.4315,39.8207,-45.5288,1.00834,1
84.6669,82.4406,35.5037,1.04531,1
67.2001,79.0637,-30.6018,1.02769,1
64.6333,82.5776,-31.5287,1.02358,1
74.6391,83.1472,-35.0945,1.02563,1
74.0687,82.0035,-26.3364,1.02358,1
79.0834,69.8931,-33.3941,1.04845,1
76.0892,86.9344,52.5769,1.0474,1
85.7934,81.9523,31.178,1.04635,1
84.8349,91.3875,43.8436,1.06323,1
93.8433,91.5929,-29.9317,1.08038,1
75.3808,96.9338,0.539966,1.0707,1
76.082,66.4245,33.9578,1.02666,1
70.3539,80.2847,38.061,1.02871,1
76.2214,64.4978,44.9308,1.02154,1
78.5254,60.165,33.0389,1.00332,1
79.0201,59.3417,27.6807,0.99234,1
83.2171,65.6196,30.5906,1.05476,1
75.1313,77.7007,-4.46663,1.03801,1
72.4776,74.2975,8.47002,1.03594,1
69.6238,67.7314,-48.4177,1.01441,1
73.5349,59.6849,57.5296,1.00031,1
76.8171,85.0577,76.2635,1.03801,1
62.632,79.1298,29.0522,1.02256,1
53.9175,83.5131,-23.8199,1.01848,1
74.7393,84.4834,-28.9165,1.03491,1
63.1485,58.4849,-59.9187,0.993333,1
60.313,70.2096,96.6224,1.00834,1
65.3306,65.1225,51.1603,1.00432,1
83.5795,54.5933,-87.4157,0.99931,1
77.735,54.4282,-96.8029,0.978544,1
90.1465,38.0532,2.68679,1.0537,1
87.5272,49.5125,-42.3151,1.03077,1
85.8677,45.2756,-109.83,1.02769,1
77.565,59.8885,52.5201,1.00131,1
67.1128,41.4244,12.7491,0.991348,1
74.9041,29.5188,-26.5508,1.02666,1
50.6725,55.2532,-54.6851,1.0134,1
42.6913,65.6404,-41.8623,1.0195,1
46.9701,70.1108,-44.9306,1.02052,1
67.7049,51.9764,39.5082,1.00231,1
67.7516,56.0785,58.0943,1.00532,1
62.4244,59.8311,-11.4379,0.993333,1
66.0519,70.6468,20.172,1.0134,1
61.8481,72.6099,-46.0815,1.01543,1
70.642,56.313,-74.8286,1.00332,1
87.7546,60.7501,-6.26458,1.04845,1
77.9719,65.8181,-52.925,1.03181,1
69.5196,70.5354,9.23587,1.03181,1
85.5552,52.4011,-6.72724,1.01239,1
77.572,64.7162,9.8017,1.02154,1
80.2742,58.9278,-13.7124,1.00031,1
72.8309,17.5272,-29.2721,1.02666,1
74.1693,14.9571,-14.3986,1.03801,1
84.2187,22.5913,-1.35629,1.05581,1
88.1225,57.1235,19.4048,1.03077,1
83.0213,56.8013,-64.6747,0.997314,1
53.7879,67.7461,147.836,1.02154,1
76.2156,48.7293,-74.7804,0.996317,1
75.7361,49.6897,72.1576,0.998312,1
71.0995,47.707,84.9289,0.99931,1
35.4152,48.6306,13.3026,1.03284,1
23.7959,58.1937,1.70546,1.03387,1
20.8915,45.7183,-17.8661,1.03594,1
16.7313,77.219,56.9407,1.0611,1
16.2219,69.8281,58.7097,1.06004,1
27.2241,68.4333,-27.9172,1.0516,1
27.7311,79.1342,-34.4719,1.0474,1
18.1369,80.5741,40.0779,1.06856,1
44.946,94.5794,41.5455,1.06217,1
34.6069,90.3755,-62.425,1.05898,1
27.5655,82.0846,55.0435,1.04845,1
25.6258,70.5982,12.1744,1.0537,1
15.9107,79.6275,89.3237,1.06642,1
15.3089,61.9561,32.8403,1.05687,1
10.8514,68.0536,10.1323,1.05898,1
38.7336,87.3946,22.2971,1.03491,1
31.9761,88.6179,34.2647,1.0611,1
20.2739,85.9078,-8.79039,1.06963,1
51.5923,60.4531,19.1038,1.02461,1
74.8819,93.0575,77.974,1.05793,1
61.1118,87.1508,32.1018,1.03181,1
72.3806,91.8289,10.2743,1.05793,1
63.4032,87.0312,-30.8418,1.03905,1
67.0098,92.7271,0.88524,1.06323,1
58.6637,85.8641,-12.568,1.02358,1
92.5972,77.3125,-63.8054,1.05793,1
93.9162,91.4399,-55.0558,1.08038,1
98.0646,93.6305,-53.9305,1.09342,1
87.11,92.5508,39.8233,1.06856,1
87.7837,94.7962,41.6028,1.07391,1
78.7525,95.9917,87.7489,1.07177,1
95.085,92.3054,64.8566,1.08579,1
91.9593,77.6694,22.3523,1.06004,1
86.9448,77.1356,63.4912,1.0474,1
55.7489,47.5878,-51.6719,1.01543,1
67.8995,38.6388,-41.4323,0.997314,1
36.7257,51.3828,-0.662058,1.03491,1
53.7426,75.0169,-54.4292,1.02256,1
45.4154,74.1812,7.84455,1.02358,1
62.1233,76.1406,-8.11116,1.0195,1
47.0861,69.3584,4.47188,1.02358,1
41.4585,66.2342,-3.43802,1.01543,1
49.989,57.9011,-38.7438,1.01543,1
41.1953,64.6817,-30.2297,1.02154,1
51.9579,53.4181,-85.4684,1.01543,1
16.0183,39.8131,-25.1858,1.04009,1
22.2527,55.5791,-75.4165,1.03905,1
45.2774,47.707,-35.4792,1.01848,1
19.8447,62.1219,30.2825,1.04845,1
31.6673,60.6485,22.1095,1.03905,1
18.5883,55.393,-24.4285,1.04635,1
30.1469,61.2629,38.587,1.03905,1
2.1054,69.8077,-14.4078,1.09014,1
8.51504,58.2662,8.30905,1.05898,1
27.3814,48.057,28.747,1.02974,1
17.1598,47.5825,12.0587,1.03698,1
8.76088,46.0735,-61.024,1.04426,1
13.6211,45.9868,42.5013,1.03387,1
27.8914,38.1979,-16.7957,1.02974,1
16.133,28.7851,-20.7475,1.04009,1
58.0353,21.6388,6.85131,1.02461,1
57.9402,21.3036,-12.5768,1.02563,1
67.5077,31.817,31.3843,1.0195,1
75.5919,16.0716,28.0777,1.03801,1
65.4051,16.8991,67.5891,1.03181,1
67.0264,20.9038,65.9401,1.01137,1
62.2313,22.8275,78.4641,1.0134,1
57.2338,17.5054,27.7026,1.03491,1
23.7457,68.4728,8.57066,1.0495,1
27.5,62.3378,22.2518,1.03801,1
26.2855,57.0123,-73.9467,1.03181,1
24.4546,43.2278,-80.1822,1.02871,1
31.039,53.1571,56.1059,1.03698,1
26.5784,54.7849,-34.8777,1.04009,1
58.7374,26.2285,54.1347,1.01239,1
64.0343,23.4182,38.1528,1.01644,1
29.7873,30.4845,-12.5734,1.04218,1
33.4739,23.766,-12.6439,1.02974,1
32.6524,28.5168,25.8653,1.04845,1
34.9385,41.2486,-34.4979,1.02358,1
42.197,37.5979,14.9856,1.03387,1
37.8088,23.4867,88.7973,1.03284,1
30.2045,43.3183,-34.8062,1.02154,1
31.5415,27.6458,-12.1334,1.04218,1
36.4216,48.9791,20.6524,1.03181,1
32.3802,41.9028,0.349484,1.02871,1
31.7586,29.8178,71.9587,1.0516,1
34.1071,41.9,48.0862,1.02256,1
50.1851,45.0647,55.9742,1.01137,1
47.6696,25.0334,26.2228,1.00935,1
44.1318,34.4992,86.6257,1.02871,1
38.9396,23.5502,62.5558,1.03491,1
40.7281,20.3131,100.31,1.04426,1
49.4013,28.9845,85.3993,1.00834,1
60.9993,7.81656,-81.5804,1.0611,1
69.1975,12.79,-47.4854,1.0495,1
38.1523,66.3727,34.7775,1.02461,1
49.7145,10.2074,-48.4989,1.05898,1
43.137,31.8672,84.6507,1.02563,1
48.8163,28.8276,138.015,1.00834,1
46.5105,30.9952,84.8855,1.01441,1
83.8469,33.7608,26.2698,1.04009,1
78.7854,34.7135,-39.1679,1.03491,1
92.3664,39.0202,-48.8392,1.05476,1
76.9927,49.6965,-59.759,0.993333,1
87.8637,22.2231,-8.4394,1.05793,1
88.5607,34.3249,8.26778,1.04531,1
48.4357,21.9324,-15.9084,1.02871,1
47.8446,18.8247,-6.79324,1.03594,1
69.4387,28.2081,-35.9906,1.01848,1
65.3652,23.3801,-35.2316,1.01137,1
59.0775,26.1552,51.582,1.0134,1
67.073,26.7705,-40.956,1.02154,1
64.1072,11.8825,-17.9335,1.05581,1
66.2107,45.6959,-46.3822,1.01239,1
60.4122,48.5931,-45.6917,1.02154,1
52.9949,37.8341,-57.8158,1.01239,1
