x,y,z,W,spp
48.463,59.9871,6.69938,0.991348,1
68.9968,64.0987,-61.6184,1.00432,1
69.7342,58.8641,-81.4093,0.997314,1
62.3976,42.3015,31.8881,1.00935,1
94.4625,48.1291,134.783,1.06004,1
63.3046,53.2414,75.9167,1.03181,1
65.1354,57.6716,225.082,1.01239,1
85.9242,49.6039,-131.664,1.03698,1
87.2006,42.0705,94.3732,1.03181,1
78.8306,45.8739,309.96,1.00633,1
85.9801,39.4405,216.919,1.02769,1
43.4326,17.2881,-33.0685,1.02974,1
50.483,25.1116,274.366,1.02974,1
31.9505,36.6083,-0.575707,1.04009,1
40.0481,39.9819,-8.86635,1.02256,1
27.1292,32.0892,218.264,1.02563,1
49.0176,11.0168,32.7521,1.0474,1
46.5606,10.9887,58.3908,1.04218,1
47.5101,8.19718,94.4162,1.04426,1
47.686,7.69486,46.1902,1.04426,1
21.66,58.8736,-83.5734,1.03181,1
24.4015,16.2661,-110.531,1.03491,1
15.0862,28.5453,127.479,1.05687,1
23.8642,32.447,-112.477,1.03594,1
22.8496,31.5817,-109.932,1.03594,1
16.8989,37.5564,-17.2485,1.0516,1
29.9806,33.8138,62.0172,1.02974,1
12.6998,34.5788,-44.4509,1.0516,1
16.5657,50.2194,-125.814,1.04009,1
40.2291,19.3411,192.149,1.02769,1
34.131,27.5806,61.3611,1.04218,1
49.5574,12.8003,121.003,1.04531,1
16.2936,9.29177,223.652,1.06004,1
29.5233,7.10776,-50.8348,1.05581,1
7.61057,48.4169,-20.5076,1.06004,1
31.081,55.3718,225.527,1.01848,1
18.4157,62.2293,-135.26,1.03387,1
24.8425,61.195,-145.25,1.03284,1
39.4291,27.306,251.952,1.03181,1
46.4483,33.5361,327.533,1.02563,1
51.9229,7.7885,84.5111,1.05581,1
55.3408,3.71301,-39.4627,1.07284,1
56.9074,4.49694,121.17,1.06749,1
68.2796,5.06943,106.056,1.0707,1
76.1576,7.84326,121.906,1.06642,1
64.3124,8.35409,156.591,1.0495,1
91.0996,37.4574,76.9554,1.04531,1
66.9064,22.7599,121.739,1.0195,1
57.6443,13.2273,378.323,1.0474,1
72.2151,12.3638,-10.8749,1.0537,1
67.3438,11.706,84.6688,1.04426,1
30.8397,86.2326,269.845,1.0474,1
77.6137,54.0232,170.909,1.00031,1
80.226,60.7153,134.629,1.00734,1
82.0918,59.2048,106.841,1.01543,1
88.0156,60.1518,47.6397,1.03801,1
93.9861,63.924,-44.6506,1.0495,1
95.1249,68.1669,272.709,1.05476,1
77.4624,69.0015,-15.7576,1.00432,1
84.4537,80.9243,-4.10149,1.04009,1
89.9854,73.9576,264.396,1.04218,1
84.9706,74.0187,104.434,1.03284,1
55.0869,67.4838,188.952,0.998312,1
63.6025,71.3826,81.6544,1.02769,1
69.5606,48.1556,272.37,1.01239,1
66.9641,71.6859,-0.632396,1.02871,1
66.5961,73.1108,90.2887,1.02563,1
74.7705,72.0597,82.9113,1.01239,1
67.6032,95.891,49.024,1.06856,1
58.8892,87.3374,95.4653,1.03801,1
68.6807,86.6516,96.527,1.05055,1
57.6109,91.3318,210.807,1.05476,1
91.6659,88.856,57.9768,1.07822,1
53.5317,59.8999,-215.045,0.984433,1
89.517,61.8255,-52.8372,1.03284,1
96.6352,54.5968,-38.6145,1.07606,1
35.1066,76.5764,313.826,1.03284,1
35.3199,84.8235,119.012,1.03698,1
33.8367,77.0465,89.2706,1.03077,1
36.5781,80.586,-283.92,1.02974,1
42.1671,73.8601,-266.466,1.03905,1
36.1828,88.7695,-260.136,1.05055,1
37.5456,74.9968,85.0241,1.03077,1
50.0747,66.3776,17.8374,0.99931,1
39.9326,86.5607,196.424,1.03594,1
24.3084,72.7761,-141.729,1.05055,1
18.2635,56.849,-145.573,1.03698,1
22.1194,52.9372,101.58,1.02461,1
12.9947,65.5514,40.4343,1.0474,1
34.8424,51.4789,54.2131,1.02769,1
30.3869,55.993,245.606,1.0195,1
25.4594,59.6766,-5.3654,1.03387,1
38.2614,63.8821,-4.56739,1.02154,1
41.8227,75.0813,-120.852,1.03905,1
26.6281,71.4077,-84.2227,1.0495,1
25.2941,71.5488,165.352,1.0516,1
19.3296,79.9664,55.2944,1.0611,1
10.6072,84.4683,-185.351,1.06429,1
25.2265,88.5898,93.9361,1.0495,1
41.1152,85.6198,64.668,1.03491,1
38.4649,80.3862,43.0105,1.03284,1
43.6625,73.0367,75.8716,1.03905,1
45.9909,79.9512,101.984,1.03387,1
47.9382,84.8009,44.764,1.03387,1
45.6152,72.0313,50.9194,1.03387,1
40.9826,84.4585,85.343,1.02974,1
62.5509,71.3339,92.285,1.02769,1
42.0804,75.9724,-38.8933,1.04009,1
53.6828,76.9252,106.392,1.02461,1
63.1422,78.823,141.573,1.02769,1
51.6315,67.9553,142.577,1.00734,1
2.60011,64.9911,31.6017,1.08688,1
7.98393,59.167,164.571,1.06004,1
0.999152,56.6577,123.76,1.08579,1
39.9797,95.202,-66.3062,1.07177,1
24.8199,45.1605,166.474,1.04009,1
26.6759,39.324,-72.318,1.0474,1
26.9743,31.4925,-14.2874,1.02769,1
36.0128,53.6063,76.0372,1.0195,1
74.467,26.2079,105.831,1.02154,1
74.9329,31.6272,-18.6415,1.02461,1
78.4396,24.0923,91.3079,1.02974,1
71.4614,22.1502,-108.213,1.02871,1
75.1537,18.9822,124.918,1.04322,1
74.8998,37.3351,110.546,1.0134,1
84.144,13.461,-70.3445,1.06323,1
86.6055,33.4636,162.729,1.03491,1
86.6306,33.5295,170.054,1.03491,1
85.475,33.6024,-31.2576,1.03181,1
27.1721,84.5993,244.302,1.04113,1
26.3115,79.8976,193.795,1.0537,1
29.5845,93.8137,2.48446,1.07499,1
4.89066,84.1623,219.035,1.07714,1
1.18653,80.9056,48.3434,1.09124,1
5.58647,84.9008,92.2585,1.07714,1
20.7705,75.2131,36.9936,1.06004,1
16.736,86.0727,154.748,1.05898,1
4.172,73.5556,80.6086,1.08254,1
3.70716,67.8634,-6.1358,1.08362,1
13.3612,90.9003,-98.4673,1.07177,1
9.97612,88.1536,245.817,1.06856,1
31.4348,61.7717,-113.335,1.02769,1
11.1314,63.3062,-22.704,1.0537,1
23.1825,63.7737,-116.359,1.04009,1
22.2554,53.1188,-35.9877,1.02563,1
1.36473,73.7694,74.5805,1.08579,1
32.1383,46.4698,-20.3062,1.02461,1
35.575,53.9768,-69.9363,1.01848,1
18.7654,62.6428,142.33,1.03387,1
22.8937,59.1689,76.8169,1.02666,1
41.4446,54.6747,102.633,1.01239,1
25.2527,15.8725,177.711,1.02974,1
24.8898,19.539,264.8,1.04322,1
33.5565,37.8856,-71.8393,1.04635,1
21.4458,33.3979,78.0266,1.04113,1
29.3113,34.33,10.7702,1.03077,1
20.173,31.9804,-0.446105,1.04322,1
18.3251,26.7914,122.523,1.0537,1
19.684,26.8144,152.697,1.0495,1
58.0336,87.5181,-91.9896,1.04322,1
57.2576,71.3543,-78.1031,1.01848,1
35.8581,58.47,1.13197,1.02666,1
48.7899,61.0946,-13.4228,0.983449,1
43.3758,56.6121,101.087,1.00432,1
25.2727,8.25193,21.2858,1.05055,1
27.6577,12.1855,59.9618,1.04009,1
31.4455,11.2398,136.338,1.0495,1
19.1989,7.17242,31.4082,1.05793,1
26.7771,25.8759,125.419,1.03077,1
14.6576,21.1883,57.8557,1.06642,1
23.0927,10.5799,97.3997,1.0474,1
23.6418,16.6634,81.5229,1.03594,1
30.78,13.7311,98.485,1.04322,1
22.4143,19.1208,114.85,1.05265,1
41.4925,10.0119,118.532,1.0474,1
41.6136,11.8617,103.368,1.04426,1
42.526,11.7936,-44.4201,1.04218,1
29.6807,19.2233,32.0694,1.03077,1
25.1625,36.1355,40.0054,1.03905,1
23.198,35.1678,57.4384,1.04113,1
35.1554,40.7994,13.2853,1.02974,1
48.145,37.1652,216.476,1.02461,1
43.2995,13.1243,20.7778,1.03387,1
53.7002,3.01751,151.734,1.07284,1
15.9133,94.1758,-39.088,1.07714,1
13.9299,89.6075,4.21269,1.06856,1
23.6198,83.0509,123.077,1.0495,1
28.3038,91.3596,-87.9389,1.05793,1
6.2992,78.3832,-60.1959,1.06642,1
36.0804,63.583,-20.1576,1.02974,1
30.4202,33.8905,-30.7885,1.03181,1
36.7492,24.841,-99.2577,1.03077,1
42.4756,23.2208,43.2759,1.02563,1
37.3996,19.4782,-31.759,1.02871,1
33.466,40.5482,5.29339,1.04113,1
27.4351,34.4023,-66.7825,1.03387,1
26.6519,35.4555,-50.5743,1.03801,1
25.1501,36.226,-2.6598,1.03905,1
26.3512,37.7476,-4.03477,1.04635,1
34.1563,24.5131,-51.3803,1.03284,1
21.3501,22.8301,233.247,1.0495,1
22.0534,20.1483,211.431,1.0495,1
19.9517,10.5835,122.873,1.0495,1
33.8818,12.1814,-35.0661,1.0495,1
28.0761,12.9705,23.8461,1.04009,1
21.3069,15.0594,-57.528,1.04635,1
17.2991,31.7582,-181.182,1.04845,1
11.1409,30.073,-35.9593,1.05898,1
14.1998,36.604,-20.2529,1.05476,1
52.8428,65.6111,-121.639,0.994326,1
62.9143,69.5527,7.20003,1.02052,1
49.1368,91.2147,189.279,1.0516,1
36.0466,87.1512,171.035,1.03801,1
53.9582,77.8144,62.1215,1.02871,1
40.3841,72.5382,92.056,1.04322,1
43.7272,87.1017,64.7772,1.03284,1
30.7734,35.4242,86.586,1.03387,1
24.5822,47.2843,94.2681,1.03594,1
31.2567,38.1936,-88.9834,1.04113,1
31.3505,28.2009,-216.202,1.03801,1
38.161,32.8579,-231.121,1.04845,1
30.6411,35.475,-162.288,1.03594,1
19.0381,38.0368,31.8823,1.05055,1
18.7925,46.4514,0.931144,1.04635,1
26.3545,39.3308,-34.1347,1.0495,1
26.7205,33.6698,-17.1552,1.02974,1
20.9483,45.7544,-6.59384,1.04426,1
23.3964,31.7866,-138.547,1.03284,1
20.7001,32.1587,-44.468,1.04322,1
17.0677,38.8583,-25.8651,1.0537,1
8.60413,46.9994,-39.9649,1.06429,1
16.2631,49.0961,-168.156,1.04845,1
23.3035,51.438,81.2971,1.02974,1
3.45563,29.9259,-115.078,1.07391,1
8.24962,41.5958,-114.825,1.05793,1
3.9821,21.3377,-105.534,1.08471,1
18.369,42.8309,273.392,1.0474,1
67.8291,57.943,166.444,1.01036,1
72.9565,66.2383,-118.835,0.994326,1
77.9478,63.1476,-56.7222,1.00131,1
69.7226,46.2748,67.1315,1.01036,1
31.4145,22.8275,-25.5567,1.02769,1
39.043,13.3722,14.6151,1.04113,1
31.7886,15.5894,12.6813,1.04009,1
28.0702,15.7443,130.12,1.02974,1
25.4999,47.4899,-145.082,1.03181,1
26.0463,48.4474,53.8072,1.02974,1
30.7985,46.5776,31.9551,1.02256,1
35.4001,35.6535,-46.0381,1.04113,1
54.0901,28.2492,66.3008,1.02974,1
37.7172,47.3432,-48.6997,1.01848,1
49.3815,46.0033,0.253309,1.00231,1
52.2097,50.2953,-73.4627,0.996317,1
46.8864,48.7736,40.6883,1.00935,1
52.3891,66.3951,-126.599,0.998312,1
52.8513,62.7647,3.1299,0.984433,1
11.4292,64.7691,109.148,1.05687,1
11.9765,63.5857,94.7543,1.0516,1
4.894,45.3491,-65.1244,1.06963,1
10.9103,54.8745,-156.259,1.05055,1
12.7131,46.6971,-231.076,1.05055,1
7.1627,25.755,9.75626,1.0707,1
27.8016,47.0713,90.1756,1.02974,1
18.7443,42.9522,-14.9544,1.0474,1
25.0614,49.9917,172.05,1.02666,1
18.8758,40.9007,76.5806,1.0537,1
29.8872,60.5941,142.015,1.02871,1
45.9722,45.0741,86.3476,1.01137,1
49.8613,41.6714,309.715,1.0134,1
39.177,41.3755,64.6408,1.02461,1
19.3105,26.1423,-33.1311,1.05265,1
24.8469,22.5339,49.0429,1.04009,1
23.1491,20.081,-9.27218,1.04635,1
21.7554,24.5753,102.006,1.04845,1
22.8027,30.9914,-81.4048,1.03284,1
9.66226,25.0131,95.0301,1.0611,1
21.2513,8.99177,103.554,1.05687,1
30.0298,30.8127,-57.6418,1.03077,1
24.56,15.7049,215.792,1.03181,1
62.9076,14.0506,17.1259,1.03698,1
62.7129,14.4758,184.409,1.03491,1
64.2663,61.0448,229.044,0.994326,1
60.0546,61.9087,125.709,0.998312,1
62.1095,60.6764,186.167,1.00734,1
69.2859,61.4969,174.945,0.99931,1
67.7915,70.7869,50.2599,1.01644,1
79.191,61.9682,127.54,0.996317,1
88.6973,37.8599,-132.973,1.03077,1
93.1952,28.4695,98.0145,1.06217,1
82.8697,28.3621,91.2906,1.03077,1
92.4833,22.4073,-2.61494,1.06536,1
83.8753,23.9451,-199.999,1.04531,1
88.0378,18.2342,-47.8467,1.05265,1
54.162,48.1795,-43.6642,0.996317,1
51.9011,37.0645,-74.4311,1.01644,1
52.2116,37.5356,-41.7217,1.01746,1
46.7821,40.7123,164.839,1.01543,1
52.902,40.2364,224.454,1.01036,1
46.9564,27.5655,1.12107,1.02871,1
50.1513,12.4946,30.169,1.0474,1
43.2833,12.0244,90.4122,1.03698,1
67.5935,12.3491,339.312,1.04218,1
65.7992,2.57579,-62.966,1.07714,1
62.2817,7.12081,-178.349,1.0537,1
71.5057,0.42005,-132.884,1.08797,1
74.4464,12.1207,-22.0555,1.05581,1
73.3902,19.2457,4.23506,1.03491,1
70.8294,13.6933,83.787,1.04635,1
66.8889,14.6858,120.719,1.03801,1
78.7065,29.487,-223.783,1.0195,1
79.7554,31.342,-42.3639,1.02358,1
76.5862,25.9436,70.5449,1.01543,1
69.0398,21.4966,170.749,1.01848,1
18.8886,11.8955,-11.0631,1.0495,1
13.5257,9.21978,15.942,1.07177,1
28.8982,22.8616,4.40852,1.03284,1
32.2558,13.4552,9.70061,1.0495,1
34.3184,29.4812,49.3661,1.03905,1
18.675,25.7849,133.842,1.0537,1
26.0883,9.07126,-60.0408,1.0474,1
63.4081,34.0718,1.56674,1.02461,1
64.998,38.8483,58.9887,1.01036,1
73.9012,32.1677,147.216,1.0195,1
72.8634,38.9571,-11.697,1.0134,1
67.4183,28.0187,100.217,1.02154,1
66.7708,33.1228,-158.439,1.02154,1
55.5993,46.2389,134.152,1.00633,1
51.4108,62.6903,-34.6279,0.980503,1
58.1502,87.1032,132.22,1.04218,1
58.4026,63.9039,70.8717,0.990357,1
47.7753,59.2856,-52.4091,0.991348,1
51.0369,60.8774,150.272,0.990357,1
53.5345,49.914,188.99,0.991348,1
50.8986,53.4907,-53.2167,0.99931,1
69.0207,77.2635,93.6857,1.03181,1
60.7544,91.0022,99.0567,1.0474,1
56.4016,77.6395,244.486,1.0195,1
59.5574,80.5528,163.373,1.02666,1
50.3802,91.4546,70.8914,1.0537,1
48.0209,95.9638,9.01637,1.06429,1
50.4178,89.0548,-82.8773,1.0516,1
43.4279,88.7472,-79.3083,1.03387,1
41.3389,95.9308,-105.218,1.07284,1
36.2808,44.7129,83.9682,1.02052,1
36.7801,47.2701,129.972,1.02052,1
44.7055,36.8833,18.5305,1.02769,1
29.4213,20.1174,12.6672,1.03284,1
26.2951,30.3259,-151.039,1.02563,1
50.0044,47.8613,84.7438,1.00332,1
52.9239,38.9809,-45.6753,1.0134,1
52.7008,42.6831,0.237241,1.01137,1
40.7034,43.4337,-79.6004,1.02666,1
58.2309,47.723,66.7959,1.00834,1
46.7109,78.7633,-159.83,1.03387,1
46.9745,89.8375,172.966,1.04845,1
51.1373,84.0056,190.544,1.04218,1
29.3831,87.6779,-156.419,1.05055,1
38.8167,85.1038,-85.4197,1.03387,1
43.4043,80.1434,-71.1455,1.03284,1
28.2474,58.2932,-137.803,1.02052,1
22.2925,62.5872,-60.8601,1.03698,1
17.4483,67.7352,-228.762,1.0474,1
18.7901,64.9433,121.538,1.04218,1
42.0752,66.9808,139.397,1.03181,1
36.6747,73.3595,84.154,1.02563,1
47.7345,73.8838,30.6581,1.02871,1
41.2328,67.9613,114.725,1.03698,1
33.026,68.3023,88.4675,1.03594,1
53.3994,87.3404,200.59,1.04009,1
45.4631,74.8075,212.962,1.04426,1
49.5369,68.0404,225.807,1.0134,1
36.9811,83.447,38.2851,1.03181,1
39.5792,86.425,48.9428,1.03491,1
35.4311,99.0543,87.0546,1.08797,1
54.5327,87.966,82.1706,1.04218,1
52.2827,85.5137,54.5832,1.03905,1
6.28906,85.0175,144.516,1.07391,1
70.9987,89.5946,-40.0071,1.06429,1
65.2173,87.4327,297.694,1.04218,1
59.618,88.5364,263.825,1.04531,1
57.6553,88.2445,111.943,1.04426,1
62.79,81.5335,249.522,1.03698,1
62.0298,76.9996,146.273,1.02461,1
55.9749,83.2448,8.80975,1.03801,1
79.7494,74.3979,99.8184,1.02154,1
98.2842,73.7057,14.3557,1.08254,1
96.2816,76.2599,90.5915,1.07177,1
81.7632,75.9797,121.819,1.03594,1
79.8413,82.8252,-36.0887,1.05476,1
52.0662,83.1133,261.114,1.03801,1
56.6116,78.2313,149.183,1.0195,1
65.4316,73.4509,118.863,1.02769,1
56.5731,66.2487,128.097,0.989367,1
59.5857,72.9421,101.542,1.02461,1
76.1488,71.5127,46.4565,1.01848,1
78.3486,69.2127,66.6185,1.00231,1
77.7142,72.2858,66.6107,1.02052,1
73.6549,56.97,-14.4224,0.996317,1
73.0342,61.5916,-13.5367,0.995321,1
65.9338,70.7295,144.272,1.02358,1
86.8963,90.7634,-81.0898,1.07606,1
60.7414,66.492,-30.6634,1.00935,1
52.7599,63.0075,-37.1696,0.985418,1
55.4981,58.4525,38.8544,0.996317,1
53.7254,60.8985,-28.1779,0.980503,1
50.1606,33.2293,148.216,1.0195,1
42.9651,29.8112,139.73,1.03698,1
31.4867,55.2059,-44.3936,1.02358,1
29.7545,46.5908,-25.2944,1.03077,1
37.8298,51.0653,-115.362,1.01848,1
53.221,52.8536,174.541,1.01036,1
50.6222,56.0568,106.938,0.98739,1
48.4937,57.8649,83.8737,0.993333,1
63.0167,24.587,15.008,1.02154,1
41.2866,41.0456,-18.0457,1.02666,1
63.6028,22.909,106.015,1.01746,1
49.8229,27.6058,208.411,1.02461,1
53.7248,27.301,248.361,1.03077,1
57.1905,30.5915,-46.5209,1.03284,1
55.5914,35.1902,-0.613942,1.03077,1
55.6031,44.6639,-76.4202,1.00834,1
49.7808,56.362,307.48,0.98739,1
52.2152,51.4335,26.7019,1.00432,1
48.7345,50.7596,59.6166,1.00332,1
48.4672,43.2164,3.7358,1.01137,1
54.6878,44.5522,219.963,1.00834,1
46.9298,52.7298,139.161,1.00031,1
87.3599,80.4556,183.107,1.04113,1
81.9688,62.443,-17.7966,1.00834,1
87.4803,48.1939,168.029,1.03801,1
94.5402,62.7551,-5.80657,1.05687,1
91.8119,78.9185,-319.833,1.05581,1
96.8496,69.4908,220.235,1.0707,1
85.3246,66.7027,320.851,1.03594,1
83.2093,63.5701,94.0282,1.02052,1
75.3977,22.6784,110.34,1.03491,1
79.5083,25.0267,106.536,1.03181,1
82.9034,25.8559,-56.6476,1.03594,1
75.4466,29.283,-224.879,1.0195,1
52.8756,49.4537,359.766,0.997314,1
60.3245,44.0039,282.961,1.00734,1
60.1816,48.3762,240.162,1.01644,1
45.7473,46.4825,130.562,1.0134,1
77.0414,57.3091,157.278,0.995321,1
78.8668,51.9348,161.75,0.997314,1
74.2448,53.8069,182.204,1.00131,1
86.6306,38.406,116.611,1.02666,1
69.6606,52.5715,72.5942,1.00935,1
75.7924,55.7818,146.078,0.998312,1
78.8114,47.9035,13.0002,1.00633,1
81.0851,65.5533,17.6192,1.02052,1
78.0671,47.82,51.143,1.00332,1
85.6527,44.6216,125.278,1.02769,1
88.3072,67.2592,-25.9883,1.03594,1
83.1479,38.598,-43.4524,1.01746,1
85.818,35.5214,-1.42723,1.02358,1
74.5408,36.2757,-113.32,1.01239,1
77.7958,66.3044,11.4429,0.99931,1
94.6017,42.9636,-36.733,1.06963,1
80.2406,46.6764,-39.5873,1.00734,1
79.7733,46.2737,-44.3139,1.00432,1
81.5741,62.6121,93.1265,1.00532,1
87.6379,56.5475,-37.1179,1.03491,1
85.3996,64.2743,89.214,1.03181,1
70.5254,51.5391,80.0078,1.00834,1
60.8489,62.467,-25.3512,1.00332,1
77.8326,49.4242,197.915,0.998312,1
76.354,54.8882,203.56,1.00532,1
29.2619,5.97889,170.683,1.06749,1
82.4684,53.0193,214.2,1.0134,1
79.9497,61.376,122.026,1.00532,1
71.1671,49.4721,113.087,1.00935,1
98.2109,44.1345,87.2951,1.0793,1
88.3066,66.4015,40.6269,1.02974,1
91.7222,76.3304,108.072,1.05476,1
95.3392,83.794,135.61,1.07714,1
65.2479,12.6883,-34.8723,1.04009,1
61.4146,11.7866,132.799,1.03698,1
37.0665,31.4225,35.786,1.0474,1
62.3964,25.7021,65.0095,1.02871,1
55.0883,24.273,132.496,1.03594,1
82.8679,13.3208,39.1547,1.06323,1
74.5144,24.0976,-162.819,1.02358,1
68.8992,50.0431,60.9273,1.01239,1
68.2586,45.5893,38.1796,1.00432,1
68.7296,20.8469,-166.205,1.02256,1
60.9662,72.6865,-106.517,1.02461,1
66.4125,74.1276,-19.6094,1.02871,1
52.0565,81.5228,11.2815,1.03181,1
77.5157,94.8855,215.695,1.07391,1
68.1338,79.6201,76.3149,1.03387,1
62.3192,88.0397,-16.903,1.04426,1
64.5401,79.7056,-32.205,1.02256,1
84.4238,33.4231,164.14,1.02563,1
87.2346,42.1928,103.427,1.03181,1
62.3884,43.0918,-99.7861,1.00633,1
65.3387,43.4096,100.788,1.00633,1
78.6867,51.5431,50.8553,0.997314,1
71.6844,48.1801,48.2224,1.00734,1
73.234,38.438,170.874,1.01036,1
65.9229,69.1367,-87.853,1.01848,1
60.3933,41.53,-152.441,1.01441,1
38.2919,74.7789,109.77,1.03387,1
32.1828,75.7156,86.6191,1.03077,1
34.5258,80.8488,-64.1718,1.03181,1
34.6238,77.16,-0.253404,1.03181,1
30.6442,80.6413,-21.6371,1.02974,1
38.2591,60.8295,-15.3734,1.02154,1
36.7912,58.8738,-81.4716,1.02154,1
15.4631,66.9433,22.0377,1.0474,1
22.3619,59.7435,107.762,1.02563,1
33.661,63.9209,-67.8097,1.03801,1
34.9078,64.5665,-31.8429,1.03905,1
25.0497,44.8917,30.276,1.04218,1
29.517,50.0505,-157.012,1.02154,1
17.9695,34.376,-2.91298,1.0495,1
44.4163,82.6976,3.52669,1.03387,1
38.3133,96.4934,-38.8777,1.07499,1
42.9611,97.9575,175.084,1.0793,1
34.0764,93.9667,-38.1177,1.06963,1
30.1018,77.5785,-75.9073,1.03284,1
32.9302,62.6274,-149.705,1.02974,1
37.4634,79.2939,-97.9341,1.03077,1
43.6795,80.0866,66.1435,1.03698,1
4.04249,2.56194,166.959,1.0967,1
25.2744,35.0132,-79.5451,1.03594,1
33.7812,5.38573,-15.6691,1.07391,1
26.9589,18.7493,37.2261,1.03491,1
16.5651,29.0068,61.2335,1.05581,1
34.0028,18.563,-101.426,1.02871,1
18.0775,15.525,100.097,1.05793,1
43.9371,50.1863,74.0533,1.01137,1
34.7283,49.5563,109.01,1.01848,1
37.2459,44.6295,-45.1886,1.02256,1
40.7261,51.4713,-72.0407,1.01848,1
31.5587,44.9289,-106.69,1.03387,1
22.2929,46.0438,-127.187,1.04635,1
22.9215,44.7912,28.4015,1.0495,1
37.0764,45.6667,-96.7343,1.01848,1
30.3248,20.9174,219.627,1.03801,1
27.6371,12.6397,247.627,1.03801,1
3.83948,50.9806,44.212,1.07177,1
31.0775,59.4466,7.63494,1.02974,1
7.95775,85.0452,91.7731,1.06963,1
42.6523,42.8458,206.331,1.02052,1
43.6927,45.4171,-77.8771,1.01441,1
36.6898,35.5139,163.084,1.04009,1
44.8752,37.9121,-45.1453,1.02052,1
13.7222,6.21828,-85.9867,1.07499,1
19.0844,8.33626,68.2704,1.05687,1
21.5338,10.901,141.905,1.04635,1
25.8104,19.824,-47.5559,1.04113,1
20.4797,7.28672,-3.62132,1.05898,1
15.3517,19.5595,63.5629,1.06642,1
11.4407,16.0314,13.9337,1.07391,1
19.1765,40.3117,47.1392,1.05055,1
53.6887,75.6095,169.06,1.02461,1
47.8768,49.9548,283.382,1.00031,1
52.3071,61.4564,130.468,0.979523,1
60.2544,47.7281,212.054,1.01848,1
49.2738,53.2027,219.402,0.996317,1
23.7595,56.4749,-47.3748,1.03077,1
6.14492,50.3825,-45.9969,1.0611,1
8.95263,52.4535,-9.19911,1.05476,1
81.5528,58.4014,-93.7748,1.0134,1
76.2508,59.5353,24.0624,0.984433,1
76.9806,45.5257,-223.504,1.01137,1
83.9841,50.3247,164.016,1.02358,1
89.1023,46.3787,-62.6306,1.04009,1
96.6925,46.7706,-20.0219,1.07499,1
95.4214,50.4333,10.732,1.06963,1
50.6981,16.3172,111.422,1.04009,1
55.493,14.726,-116.49,1.0537,1
80.3401,38.666,158.496,1.01746,1
88.4864,31.7715,96.3975,1.04322,1
91.7506,38.9989,93.0771,1.05687,1
78.3544,47.7482,184.366,1.00532,1
90.9197,39.7021,21.9443,1.05265,1
74.3476,40.3153,-14.0693,1.01137,1
78.9812,49.333,-152.308,1.00432,1
70.931,39.7949,-75.7576,1.01239,1
89.6906,71.8703,178.045,1.03698,1
83.2555,65.4298,104.079,1.02256,1
80.8318,31.4128,-184.743,1.0195,1
74.5312,32.5784,14.8399,1.02563,1
80.7001,27.4178,-76.6256,1.02461,1
72.4143,32.9096,-41.333,1.01848,1
78.7669,35.7641,-59.819,1.01746,1
83.3323,33.612,-71.2774,1.0195,1
85.1637,39.225,128.783,1.02358,1
76.3067,17.9078,238.733,1.04426,1
78.1597,45.0538,58.7659,1.00935,1
30.9388,13.8648,-24.6468,1.04218,1
81.5609,63.6813,0.218519,1.01036,1
65.0406,63.9124,-128.502,1.00332,1
69.5867,75.2507,-142.854,1.02769,1
78.8665,77.9313,7.71204,1.04322,1
72.598,64.5185,-16.1365,0.997314,1
75.3694,57.6554,89.4957,0.99234,1
82.7681,64.0994,-151.814,1.01848,1
74.871,71.2745,60.7228,1.0134,1
73.2752,53.9845,-34.4899,1.00131,1
43.7936,11.5641,16.3709,1.04009,1
50.2621,13.3209,76.4674,1.04635,1
48.9753,8.34327,-73.5067,1.04531,1
46.8877,3.2673,-13.1285,1.06749,1
71.9289,44.7683,-181.083,1.00532,1
63.5781,48.6096,159.219,1.01746,1
54.9521,41.488,-132.815,1.00734,1
43.1408,43.7469,-102.601,1.01543,1
60.3386,61.243,191.711,0.994326,1
59.6198,49.1744,269.42,1.01239,1
70.6387,43.7287,105.466,1.01239,1
69.9662,61.2521,-75.1977,0.995321,1
69.4545,53.2689,58.2917,1.00935,1
69.3303,64.6984,-171.821,1.00432,1
72.5055,52.3538,210.951,1.00332,1
72.3154,62.9857,251.856,0.997314,1
57.7224,70.2638,56.0671,1.01746,1
76.4946,64.1876,232.861,1.00231,1
82.5249,61.8416,57.0588,1.01543,1
83.0134,62.3502,14.6496,1.0195,1
80.7796,63.8769,-204.356,1.01543,1
72.8086,55.7617,-74.7397,1.00231,1
62.1623,31.284,-21.1431,1.03181,1
51.0719,36.6189,165.107,1.01543,1
63.8719,6.5955,60.1737,1.0611,1
53.6435,12.8433,52.9638,1.05581,1
63.6898,21.2699,275.263,1.02358,1
74.9126,37.4671,171.895,1.01239,1
65.9128,20.0333,23.0147,1.02563,1
83.0603,26.1727,-40.704,1.03387,1
58.5794,29.9409,-9.71432,1.02563,1
54.5698,35.1417,-16.6002,1.02871,1
50.9651,27.3092,144.758,1.02769,1
70.4568,50.542,-96.0143,1.0134,1
75.1832,51.8854,-293.3,0.994326,1
78.0417,44.3093,97.0455,1.01239,1
66.4908,50.3742,62.7721,1.02358,1
68.5153,52.4324,-4.94142,1.01137,1
77.6382,45.0211,-182.993,1.01036,1
66.779,37.6694,-30.033,1.00935,1
66.6317,39.5604,-71.6395,1.01441,1
