x,y,z,W,spp
51.4592,17.3568,37.4777,1.03387,2
52.628,14.3222,73.2827,1.03491,2
35.2643,16.3833,-22.3697,1.03594,2
26.7334,12.4651,18.9196,1.03817,2
38.9815,16.4442,14.0476,1.03698,2
40.8581,17.9113,72.2814,1.03594,2
30.7558,12.0408,-62.962,1.04635,2
85.6839,3.30152,11.9615,1.09342,2
47.8033,3.77664,28.9979,1.06642,2
61.3543,6.3381,-5.99686,1.04426,2
62.9653,17.4842,143.129,1.00332,2
65.9608,16.489,60.3016,1.01746,2
52.0002,20.6802,50.7524,1.0195,2
39.8276,27.9782,-62.5391,1.02871,2
46.9057,11.9855,-27.4777,1.02769,2
76.5961,16.4805,86.4857,1.04009,2
63.4223,28.5849,90.0357,1.00633,2
61.2296,23.0822,88.7949,1.00834,2
51.8061,26.8534,37.6464,1.0258,2
67.0232,47.7028,-29.5574,0.993333,2
56.3082,44.4432,38.4463,0.98739,2
57.2979,17.7304,-88.0863,1.02666,2
74.7282,16.6915,-62.8469,1.04845,2
47.4028,21.5821,-127.285,1.02052,2
58.6516,28.3402,-101.885,1.00332,2
21.2808,35.6075,-167.148,1.02358,2
29.2698,30.3495,-103.965,1.01931,2
34.4614,37.025,6.33171,1.0134,2
38.7975,11.6647,-1.06656,1.05475,2
0.419144,14.0711,-27.449,1.0989,2
18.363,1.9378,40.9975,1.08905,2
14.3567,19.4091,25.8749,1.06004,2
8.13741,19.5304,-44.9325,1.06963,2
58.6906,44.901,-21.5556,0.988378,2
60.84,24.4844,-48.6717,1.00532,2
1.93902,27.6974,-169.729,1.08038,2
10.1586,23.1426,-30.3496,1.07284,2
9.26989,21.416,-97.8133,1.07606,2
10.8431,52.8419,14.4773,1.03801,2
29.196,54.2367,-76.9635,1.01746,2
6.16662,72.6844,21.8971,1.0634,2
13.3924,63.9022,40.596,1.05265,2
49.065,74.1496,107.114,0.998312,2
53.5037,67.7269,96.6591,1.00231,2
51.3119,74.0941,-33.1356,1.01746,2
26.1548,88.2688,-82.3419,1.03387,2
52.2157,71.0662,-39.5694,1.00532,2
48.7909,73.6909,-53.3371,0.997314,2
50.9918,75.5886,106.999,0.994326,2
46.836,59.9142,53.9661,0.994326,2
41.9811,68.6028,69.5536,0.991348,2
48.8609,62.9654,102.317,0.991348,2
52.4038,59.3239,184.597,1.00734,2
53.7423,60.6703,132.037,1.01441,2
51.9434,63.9292,55.4712,0.990357,2
57.7924,66.6996,34.9517,1.00633,2
46.836,59.9142,124.497,0.996317,2
53.0258,58.6782,-115.248,1.00532,2
53.3659,50.9015,-63.9536,0.982466,2
50.7408,54.217,-46.2973,1.0134,2
52.2264,45.6993,-46.5971,0.981484,2
41.9691,66.5601,132.264,0.994326,2
46.3366,45.2624,-24.5248,0.979523,2
54.741,51.0252,53.1039,0.993333,2
43.0634,81.4408,124.934,1.02256,2
45.69,73.646,114.706,0.990357,2
43.5367,88.4086,18.325,1.02871,2
43.0466,97.7498,40.3923,1.05898,2
65.7085,78.0383,53.6655,1.02052,2
63.4878,76.3651,-31.7871,1.02974,2
62.385,72.133,-40.5555,1.01848,2
59.3917,77.9621,-25.5285,1.02256,2
70.8185,99.2841,32.2873,1.07391,2
61.9366,84.5597,32.5729,1.02052,2
53.9579,85.6562,-35.7425,1.02769,2
70.1629,71.492,27.1474,1.02358,2
61.4633,70.6082,28.5653,1.00633,2
70.0433,55.0635,8.14101,0.989367,2
57.6001,48.9826,-7.45535,1.00734,2
69.7585,62.4062,-66.6047,0.998758,2
62.835,56.0416,-4.52707,0.988378,2
72.0978,66.35,9.85174,0.997314,2
73.0695,57.3986,0.225193,0.990357,2
66.9375,32.2636,8.71074,1.01653,2
65.8157,87.0853,97.6845,1.03491,2
59.5388,85.982,171.713,1.03181,2
68.3509,83.5493,86.7545,1.03387,2
62.4145,87.7108,157.175,1.05265,2
52.2446,87.1102,-19.7201,1.02156,2
60.7931,87.8027,158.737,1.03077,2
60.5874,85.7218,172.553,1.03181,2
60.0832,42.6688,35.0309,0.98739,2
29.5722,89.022,80.6659,1.03077,2
33.7121,82.8342,40.0618,1.01644,2
49.9251,93.2893,29.0031,1.06004,2
45.2857,99.9983,-76.355,1.08797,2
23.384,78.6859,15.4864,1.02769,2
15.8397,70.6674,-138.812,1.04531,2
11.9848,65.557,-46.9643,1.05476,2
16.3684,68.8176,22.0524,1.03698,2
12.2059,69.432,40.9507,1.05265,2
10.0728,48.0684,75.3702,1.03594,2
14.3381,47.1965,26.5946,1.03491,2
10.653,53.1062,-56.4616,1.02358,2
50.596,65.1146,-87.544,1.00031,2
59.465,34.3033,-45.8147,1.0134,2
41.6284,31.9852,-33.6875,1.01644,2
58.893,39.7151,-51.6416,0.982466,2
58.8436,48.1893,34.241,0.98739,2
53.8581,40.4566,-31.0176,0.991108,2
67.039,56.2954,-16.1083,0.99234,2
27.5389,50.8119,-115.707,1.01746,2
43.142,44.7111,-195.219,0.977566,2
45.4674,37.4718,0.0974353,1.00432,2
41.2326,43.4056,29.8501,0.980503,2
48.0559,39.3891,15.9772,0.996968,2
44.5489,36.8265,-63.6093,1.00332,2
58.0708,42.7259,-48.9273,0.986403,2
60.0832,42.6688,-69.1625,0.989367,2
36.2613,55.1119,-9.68119,1.00834,2
42.2578,69.8504,15.4506,0.986403,2
25.731,66.6264,66.8138,1.02052,2
42.7162,73.7277,7.245,0.993333,2
38.7584,62.4077,-69.457,0.990357,2
42.7162,73.7277,-39.1271,0.994326,2
45.4555,67.0943,7.94813,0.991348,2
40.5399,16.851,-146.915,1.03491,2
33.146,6.65399,2.69439,1.06963,2
55.2391,12.8183,87.6529,1.04531,2
50.2942,12.3101,-52.3428,1.03491,2
36.9181,12.4155,68.9762,1.05793,2
30.2313,12.4862,4.89528,1.03698,2
40.3453,7.28407,-35.6623,1.0516,2
31.3991,3.34144,12.7089,1.06536,2
44.0448,7.80444,-10.8322,1.0537,2
52.9921,14.8886,-22.7834,1.01848,2
46.5801,5.8515,-14.2481,1.05687,2
53.0934,32.528,-56.5492,1.01389,2
41.8784,30.8779,-59.7644,1.01644,2
57.7496,36.4914,30.0649,0.982466,2
52.8627,39.9247,-21.2338,0.983941,2
63.4223,28.5849,55.2506,1.00332,2
26.3709,17.8907,-6.20834,1.04845,2
14.2008,3.81081,38.1697,1.08146,2
33.146,6.65399,-13.9019,1.05793,2
25.3401,8.80202,35.4504,1.07499,2
32.3841,9.73752,80.9227,1.04009,2
20.337,3.95036,42.6318,1.07606,2
90.8577,50.7434,75.3481,1.0611,2
77.9294,43.2005,10.9202,1.03387,2
87.0265,42.2963,60.8725,1.04218,2
89.0719,79.9094,-20.621,1.0537,2
81.4843,71.4685,-40.0338,1.03905,2
52.2348,20.2284,-92.391,1.01239,2
52.8836,33.2174,18.4238,1.01746,2
54.8006,38.317,16.6331,0.994326,2
43.4511,8.74965,92.9064,1.0474,2
52.628,14.3222,146.095,1.02769,2
39.7673,12.6829,45.9558,1.03801,2
41.6284,31.9852,19.8161,1.0134,2
34.2859,18.861,-7.03053,1.03594,2
73.4683,79.7986,11.5175,1.0195,2
55.9024,57.565,-14.411,1.01543,2
73.9323,71.9768,94.2995,1.01239,2
63.4152,91.7745,74.0833,1.05265,2
77.8445,92.8811,-25.7506,1.0474,2
77.8445,92.8811,36.7928,1.07177,2
30.0991,20.5329,-124.062,1.04113,2
66.8779,60.1762,73.908,0.994326,2
76.6526,64.4557,-17.78,1.02256,2
89.8206,25.3131,-38.796,1.05687,2
65.9608,16.489,63.4259,1.02052,2
95.2656,16.7854,-10.456,1.09342,2
88.0395,30.0134,-41.4747,1.05055,2
92.3104,31.4724,-50.2026,1.05793,2
91.5365,41.3986,-31.7494,1.07499,2
88.0395,30.0134,-38.4398,1.05055,2
64.616,21.5276,111.139,1.00332,2
73.4133,10.2099,59.8762,1.05793,2
68.2651,17.3541,-15.3529,1.00734,2
70.6604,15.5209,78.0798,1.04218,2
63.027,8.13173,97.8387,1.04635,2
59.407,22.6628,-0.348961,1.00332,2
57.7382,30.9732,76.6347,1.00031,2
60.128,21.4187,-26.203,1.00031,2
55.9399,31.3208,69.8051,1.01543,2
54.7415,33.1192,53.0203,1.01239,2
58.1971,42.281,-52.798,0.982466,2
80.8135,42.1444,-106.474,1.03905,2
48.2669,29.6796,-106.285,1.01441,2
75.6877,23.9201,-4.97079,1.03801,2
93.7156,27.4163,9.61161,1.0537,2
90.9503,29.4159,-15.6693,1.05265,2
83.6816,28.3757,-60.1109,1.05265,2
70.4368,21.0035,17.6754,1.02972,2
86.9722,8.07642,-20.2754,1.08254,2
67.6026,10.4505,3.10004,1.03181,2
81.4606,30.0112,-3.64855,1.05055,2
65.3148,4.97144,18.4922,1.0611,2
76.8871,19.8015,-112.701,1.03181,2
70.2995,83.6196,-46.2051,1.03491,2
63.6089,80.789,121.526,1.01746,2
75.9696,61.775,17.6565,1.00131,2
74.5212,72.9504,36.8689,1.02769,2
80.9093,72.1966,-45.7955,1.02563,2
80.9093,72.1966,-76.8837,1.04323,2
81.4155,69.4906,19.6637,1.02256,2
75.9798,82.7829,27.722,1.04426,2
76.4491,75.7309,66.8874,1.03284,2
84.1268,95.1491,42.615,1.07714,2
57.8521,93.113,-18.0837,1.04009,2
75.4858,94.4514,-30.1469,1.06004,2
69.0643,98.2131,77.4685,1.08362,2
40.0572,73.6228,-28.7477,1.0134,2
55.0537,44.8548,-10.0657,0.977566,2
37.6573,80.7079,-24.5588,1.00935,2
50.9015,88.0157,-64.9688,1.04113,2
49.6478,72.5185,30.7548,0.990357,2
20.3205,70.2991,-21.5945,1.03181,2
20.7279,74.1103,-32.8929,1.02358,2
95.7821,80.4432,-93.5184,1.07714,2
80.023,76.5738,-132.701,1.04426,2
84.5545,92.5706,3.31226,1.08471,2
75.4858,94.4514,-58.0784,1.06429,2
75.8951,94.4787,-2.48131,1.06749,2
65.8991,44.9161,199.364,0.997314,2
61.2968,31.3424,-49.1065,1.00432,2
50.8178,47.9543,78.8772,0.983449,2
49.7853,43.1972,93.3754,0.978544,2
77.8011,40.9256,-66.1692,1.03491,2
68.7095,24.0699,-100.004,1.03594,2
67.0211,27.5859,22.605,1.01154,2
61.5696,43.959,-87.1905,0.998312,2
63.4302,39.255,13.5475,0.990357,2
40.6088,77.6846,69.3912,0.990357,2
63.4015,57.682,70.8343,0.985418,2
64.1306,54.3753,-46.4163,0.985815,2
52.6368,59.5473,-37.2449,1.02239,2
59.0012,54.8538,-89.6256,1.00633,2
67.0348,77.0389,15.7421,1.0293,2
56.8002,70.5823,-35.4266,1.01441,2
59.509,80.7259,28.1145,1.02358,2
62.5832,82.2272,-7.08016,1.03077,2
43.2823,74.2071,-71.1547,0.994326,2
44.631,78.9758,57.4033,1.00734,2
42.775,87.8583,16.3323,1.01543,2
48.7909,73.6909,-39.7136,1.01543,2
52.4602,66.1577,6.0176,0.99931,2
38.0714,77.247,-15.8845,1.01148,2
53.3637,61.4019,-29.5503,1.01137,2
50.835,68.5602,-10.5751,1.00332,2
64.8111,65.4875,-176.182,0.993333,2
68.2392,66.0279,43.5644,0.991498,2
53.5037,67.7269,-96.6226,1.0134,2
40.2338,71.0915,-82.5157,1.00834,2
41.9691,66.5601,-39.219,0.981484,2
50.6031,69.8423,74.2651,0.994326,2
81.0017,84.5208,7.54312,1.05793,2
63.7473,88.9979,113.803,1.03905,2
65.8157,87.0853,-30.6801,1.03077,2
74.5455,85.4388,51.3582,1.03387,2
63.4878,76.3651,12.2129,1.01239,2
57.6964,66.6955,-44.8415,0.99931,2
68.4005,76.8562,72.1866,1.01239,2
75.9798,82.7829,-29.1615,1.01543,2
70.0752,85.5331,-72.5734,1.01746,2
72.1005,83.8223,-60.5772,1.02358,2
71.8897,73.3149,0.298623,1.01137,2
63.1525,71.7507,-38.4305,1.00633,2
67.4887,69.9666,84.2571,1.00231,2
56.0616,69.7841,2.18247,1.00417,2
47.6035,69.9238,5.74489,0.985418,2
44.1728,70.3414,-95.1862,0.990357,2
46.3151,51.0686,81.3065,1.00332,2
37.3615,48.2804,-40.0749,0.975612,2
39.3921,50.1988,26.6647,0.98739,2
47.4545,57.4591,11.838,1.00332,2
35.9363,53.5035,-54.105,0.990357,2
40.5057,50.5956,-124.593,0.981484,2
38.6667,45.8023,-41.9935,0.976589,2
40.9598,36.1325,-27.5274,1.01519,2
28.793,17.454,145.347,1.03077,2
53.8088,23.6107,7.19844,1.02154,2
47.7345,28.7717,25.2577,1.01543,2
74.5578,29.8359,-2.46932,1.02666,2
67.1269,45.5253,-39.3593,1.00834,2
51.0799,21.1777,-100.236,1.02563,2
53.5331,27.309,-63.4169,1.00935,2
87.4194,67.3843,33.9677,1.0495,2
92.6719,79.8897,2.41329,1.06856,2
93.0568,83.261,-50.4076,1.06963,2
93.853,69.1579,13.4412,1.0675,2
71.7789,72.5822,-41.8953,1.02514,2
30.2046,91.2865,69.6226,1.04113,2
31.4578,92.3303,85.7454,1.05055,2
28.0049,88.8,58.667,1.02563,2
52.1804,68.1495,84.2441,1.00532,2
61.8825,68.0585,-105.256,1.01137,2
62.3998,73.5112,38.5473,1.0126,2
38.533,76.5058,-8.16498,0.998312,2
17.8314,73.1987,57.0903,1.04531,2
35.8393,49.8982,-58.7884,0.985418,2
54.3342,55.3558,-87.9545,1.0134,2
42.0004,47.1361,59.5303,0.979523,2
48.2625,60.4913,10.6851,0.986403,2
36.0106,53.4234,11.8913,0.974637,2
46.6308,63.7691,-35.3339,0.991353,2
1.00082,84.4717,-33.2534,1.08579,2
10.0078,80.2606,20.1268,1.05055,2
7.63574,48.1477,-90.8575,1.04845,2
3.77888,44.3738,-52.9725,1.07284,2
2.59718,54.2551,-144.617,1.06429,2
10.4702,29.5855,30.5101,1.0537,2
6.48794,34.2024,10.5473,1.04218,2
0.520497,33.8797,-107.165,1.06541,2
10.7778,35.4173,-14.5864,1.03801,2
10.9651,37.2454,-44.81,1.04009,2
1.49503,61.3212,48.659,1.06963,2
6.16662,72.6844,-30.4244,1.07714,2
79.4603,50.0162,74.143,1.02358,2
42.1908,21.1326,158.57,1.03077,2
29.4289,21.2379,51.1707,1.03698,2
37.1222,20.3929,-26.1936,1.03594,2
46.5066,44.6144,-119.794,0.98739,2
54.7196,52.4134,-78.6599,1.01848,2
50.6677,30.8053,-74.6075,1.01644,2
44.5501,41.0878,-15.7421,0.99234,2
72.8589,30.8642,-135.451,1.03181,2
50.7498,88.4728,-38.0383,1.0381,2
54.3727,88.7998,-33.6826,1.03698,2
41.8746,69.5896,-87.0023,0.979523,2
37.3519,73.1477,22.904,0.983449,2
49.065,74.1496,-74.0803,0.994326,2
54.1407,58.4874,164.44,1.01239,2
89.4653,82.0623,127.472,1.06536,2
86.2782,78.325,59.3214,1.0495,2
86.2782,78.325,102.227,1.03594,2
68.9339,55.4335,9.94595,0.98739,2
90.667,54.1105,36.8531,1.04218,2
65.4025,51.7327,-78.1961,1.01154,2
55.0537,44.8548,-96.9089,0.983449,2
52.678,54.4017,162.802,1.0134,2
56.6034,71.0239,-107.226,1.00031,2
50.5761,59.8437,158.18,1.01441,2
48.4061,42.0576,138.318,0.97269,2
62.735,78.6941,-3.77706,1.01848,2
62.4145,87.7108,-42.6935,1.03077,2
81.3994,56.1247,-24.8389,1.02358,2
60.935,22.3259,-4.96556,1.00231,2
69.6354,34.6867,-86.5654,1.00432,2
68.2392,66.0279,91.0751,0.997314,2
20.8518,50.8836,96.6928,1.02871,2
67.2979,64.2713,-97.9681,1.00031,2
61.8825,68.0585,-18.5073,1.00432,2
55.8449,73.7641,-26.2772,1.0152,2
55.8449,73.7641,-95.0738,1.01746,2
50.6031,69.8423,-127.277,1.00332,2
49.1889,85.4687,132.626,1.02154,2
52.0684,78.147,25.0909,1.0134,2
66.5206,61.7909,19.4303,0.996317,2
58.7877,65.9546,-56.1962,0.994326,2
64.1659,67.7143,44.5285,0.993333,2
40.6088,77.6846,23.3969,0.99931,2
55.6746,65.75,-15.8196,0.997314,2
32.715,78.858,-113.593,1.01137,2
37.6379,65.0839,-70.9878,0.988378,2
61.3327,53.2574,45.4962,0.999331,2
41.9811,68.6028,101.448,0.98739,2
42.1427,49.6778,22.2377,0.980503,2
38.3758,50.8297,-152.497,0.979523,2
38.1019,46.0999,-26.0557,0.973665,2
20.6198,58.4071,-139.701,1.03077,2
40.7312,52.458,-123.776,0.984433,2
42.2665,47.535,29.3358,0.974637,2
40.5057,50.5956,100.664,0.97269,2
39.1174,56.5631,100.095,0.99931,2
46.587,58.6496,154.318,1.00031,2
34.3109,77.3959,-146.099,1.01746,2
31.2104,71.6388,-152.028,1.01441,2
45.5935,73.9291,47.0355,1.01137,2
42.189,77.076,125.431,1.00834,2
40.9241,68.9612,-223.986,0.997314,2
26.328,75.847,-15.4724,1.02461,2
37.3513,73.5294,-79.377,1.00734,2
45.2386,61.6497,62.9876,0.998312,2
41.7116,69.0297,44.6837,0.992255,2
32.2339,70.58,-54.3713,0.99931,2
40.0153,64.1549,30.0244,0.993333,2
31.1885,67.3105,10.2988,0.99931,2
47.2772,69.2965,-29.587,0.981484,2
20.0022,95.4047,133.764,1.05793,2
30.9944,99.5876,22.3155,1.06749,2
20.9322,80.9944,51.242,1.04113,2
17.8077,90.3288,102.469,1.04426,2
45.5935,73.9291,1.92036,0.995321,2
48.3775,67.8265,-22.943,0.989367,2
24.9164,98.7432,-66.1685,1.07594,2
41.5921,93.1512,30.7587,1.05793,2
32.2637,96.9483,62.7695,1.06004,2
58.2809,87.0246,13.6793,1.03996,2
43.7046,26.1526,197.215,1.01239,2
39.3921,50.1988,-30.7276,0.984433,2
38.982,37.4554,33.089,1.00332,2
35.273,41.4427,53.1831,0.994326,2
19.9393,35.1022,7.36836,1.04218,2
41.9633,55.773,-45.8817,0.997314,2
34.6834,51.6027,67.7164,0.986403,2
19.0523,94.5505,24.8365,1.06963,2
13.8194,89.7943,97.0602,1.06323,2
16.6897,93.1311,-82.3217,1.05581,2
25.2104,89.6598,-49.4901,1.03698,2
24.9164,98.7432,8.59339,1.05898,2
7.89266,89.6124,78.9959,1.0707,2
3.81134,97.436,-69.4564,1.09124,2
30.2666,10.2707,31.6327,1.04009,2
18.0465,9.81884,23.4564,1.07177,2
36.8021,32.2343,-5.39586,1.02052,2
39.5315,31.1469,-2.5377,1.01036,2
32.3362,20.7835,-3.42634,1.03801,2
25.3649,31.3464,86.0246,1.01543,2
32.5754,28.6183,-22.7845,1.02974,2
31.8208,27.6993,-37.4271,1.04371,2
32.5754,28.6183,-81.3482,1.02358,2
21.389,20.5721,16.9751,1.04531,2
31.8208,27.6993,-21.605,1.02563,2
9.84733,38.3814,-75.0392,1.04426,2
10.1586,23.1426,43.2637,1.05581,2
24.8528,29.6256,-9.51651,1.03828,2
5.73561,29.3522,-51.0724,1.05898,2
4.77344,24.9402,-68.167,1.06036,2
10.9651,37.2454,11.0125,1.02563,2
16.3498,34.0305,-66.2343,1.03594,2
4.77344,24.9402,-149.922,1.06749,2
9.26989,21.416,-135.17,1.07177,2
5.73561,29.3522,-32.9795,1.08254,2
41.8146,42.6115,23.7914,0.996317,2
28.1994,40.7075,-67.455,1.00935,2
16.891,42.2293,-53.6139,1.03698,2
28.1994,40.7075,-34.0878,1.00433,2
46.1328,54.2654,38.283,0.994326,2
51.4454,67.779,52.2032,1.00432,2
53.1616,72.2943,123.812,1.02256,2
45.2386,61.6497,62.5843,0.985418,2
52.1804,68.1495,93.1591,1.00131,2
46.204,69.743,61.9543,0.989367,2
47.986,62.9656,11.6649,1.00231,2
41.631,70.5979,12.2337,0.995321,2
41.7116,69.0297,-26.7853,0.971718,2
52.5056,65.1513,31.9447,1.00432,2
65.6542,93.598,48.6956,1.07177,2
52.2264,68.0646,-81.2529,0.990357,2
51.3119,74.0941,46.2066,1.01746,2
43.0634,81.4408,-23.609,1.01239,2
85.1691,81.3134,-51.6334,1.0516,2
88.2107,83.1423,-34.4202,1.06856,2
57.4003,65.1742,27.0469,0.997314,2
64.5342,69.0072,-61.6736,1.00834,2
59.0841,64.231,-96.0031,1.01543,2
64.4209,74.9128,-5.47865,1.02166,2
67.5122,41.4763,-33.6166,0.993333,2
59.5388,85.982,27.923,1.02871,2
40.0228,79.7719,-57.8524,1.00532,2
61.8714,84.9851,1.60901,1.03287,2
85.5414,88.5166,116.15,1.0537,2
74.4973,64.0206,-126.321,1.01137,2
75.5434,85.939,-93.4629,1.04009,2
64.1951,66.9891,-40.6973,1.00432,2
15.166,91.0142,-30.3088,1.0537,2
17.6352,64.4427,-2.38093,1.03801,2
18.7987,70.8232,21.1676,1.04218,2
13.288,72.4659,38.3828,1.0516,2
43.3803,31.0972,-83.8451,1.00834,2
51.4256,35.2426,-57.8206,1.01137,2
33.6837,34.9559,-3.63477,1.00935,2
45.6325,41.4284,1.46993,1.00031,2
58.1971,42.281,-69.993,0.978544,2
36.852,37.8965,-22.4575,1.0134,2
26.3623,18.8911,-35.7595,1.04426,2
30.9059,30.7779,-29.507,1.0195,2
32.9142,41.0851,-54.8225,1.01137,2
26.0358,38.9366,59.444,1.02871,2
8.02455,25.5769,-140.959,1.05898,2
15.9671,24.8342,-58.7509,1.05055,2
20.7988,28.9699,-80.8073,1.0516,2
12.9336,19.4059,-162.157,1.0611,2
3.24088,40.3887,0.038509,1.08471,2
12.9606,35.4507,-53.3233,1.02871,2
14.3724,40.286,-36.3839,1.02974,2
13.1094,39.1326,19.9484,1.02666,2
18.0444,32.6548,-20.2495,1.03698,2
78.4765,63.9225,47.7255,1.00734,2
77.2251,68.5785,39.5074,1.02358,2
65.6928,53.5911,54.8252,0.988378,2
74.3221,47.1234,78.0005,1.02639,2
74.4089,40.137,23.5233,1.01344,2
86.9722,8.07642,37.88,1.08526,2
35.7077,8.59272,-11.495,1.05793,2
42.0259,11.1415,-97.809,1.03594,2
43.1281,24.1025,54.8654,1.02871,2
50.2913,27.7402,-47.6198,1.02052,2
46.0168,27.2066,55.2938,1.02779,2
50.2913,27.7402,94.7363,1.02052,2
46.3126,31.0185,167.219,1.01746,2
51.4684,20.2793,81.4749,1.01746,2
43.4664,21.6467,140.213,1.02666,2
69.3025,46.3408,-35.0193,1.00633,2
64.038,43.3266,-1.12019,1.00332,2
65.6928,53.5911,-147.328,1.00031,2
58.7877,65.9546,-47.4898,0.996317,2
55.2379,54.8459,42.7291,1.00532,2
67.024,49.5603,30.9958,0.994326,2
52.8028,17.8125,23.6239,1.03077,2
34.2023,4.13453,21.9745,1.06429,2
9.26989,21.416,-121.043,1.06749,2
22.4407,25.6319,-37.5713,1.04322,2
24.5403,27.0856,-73.1569,1.03491,2
24.1199,75.3883,57.9379,1.01603,2
31.146,65.5225,77.1225,1.0195,2
40.819,64.986,39.628,0.999702,2
24.419,71.5623,-41.3214,1.01848,2
1.6204,40.8218,54.6509,1.05581,2
13.8025,53.3844,132.586,1.02769,2
11.0299,49.0935,129.22,1.03387,2
7.77731,44.5807,-26.1078,1.06217,2
5.19495,50.0022,-37.32,1.04426,2
0.902541,35.241,-94.8013,1.08797,2
13.2021,39.2195,-110.947,1.02666,2
24.9798,58.4452,-119.127,1.03491,2
29.4361,51.7258,36.1218,1.02563,2
4.34397,51.6263,28.7408,1.0707,2
2.67063,48.2847,-54.154,1.05687,2
10.8431,52.8419,-47.7591,1.03801,2
0.0456818,51.4115,-53.7197,1.08151,2
8.94753,51.3498,-103.482,1.03491,2
23.0969,59.2153,-13.16,1.03594,2
19.7488,67.9181,36.358,1.03828,2
28.5117,17.6109,-39.912,1.03905,2
50.5059,19.5932,-51.1135,1.02328,2
37.2003,20.1871,26.4072,1.03284,2
44.916,15.7875,58.3226,1.02563,2
37.6638,21.2729,56.8549,1.02871,2
41.5903,12.6505,-5.75311,1.02871,2
57.0679,13.4656,116.174,1.03801,2
38.7688,13.6761,-65.1329,1.04322,2
41.5903,12.6505,-88.7607,1.02769,2
40.8163,15.3183,-4.54454,1.03905,2
46.9119,33.9743,-49.5866,1.00633,2
72.3537,3.44369,67.0966,1.0537,2
65.8682,9.59101,19.2022,1.05485,2
57.4867,35.9066,-72.424,1.01137,2
64.3269,34.7498,-92.706,1.00834,2
65.5352,35.2098,-49.2316,1.00332,2
46.9767,21.1276,-58.5891,1.02563,2
24.4656,92.4577,-33.513,1.0611,2
62.671,85.1894,-39.9093,1.02974,2
57.7355,77.5337,0.666715,1.01848,2
36.3885,74.3056,129.294,1.00633,2
50.3111,60.0982,55.0075,1.00532,2
48.9599,56.4668,43.6484,1.00532,2
52.2446,87.1102,-51.7249,1.02974,2
49.1584,81.2266,-35.7027,1.01848,2
54.0326,76.6819,45.4597,1.02563,2
36.065,91.6775,-83.5088,1.03387,2
50.4381,78.5806,-51.7846,1.02052,2
44.3207,81.8668,-45.7808,1.00131,2
53.9579,85.6562,-125.771,1.03077,2
47.6035,69.9238,27.8731,1.00834,2
44.5267,69.5934,40.462,0.989367,2
1.70196,58.7548,-9.08066,1.04542,2
21.3993,58.6678,74.5465,1.03077,2
16.4769,96.0099,22.3534,1.06963,2
47.526,93.5601,-12.2735,1.05378,2
23.2984,89.4047,-12.2978,1.04341,2
32.1809,77.383,-90.5258,1.01036,2
62.7933,62.8839,83.892,0.994326,2
61.7678,49.6601,75.3272,0.994326,2
46.836,59.9142,-87.6211,1.0134,2
53.5698,73.9747,28.1613,1.02052,2
68.8642,73.1947,111.991,1.01441,2
58.0027,64.5855,175.762,1.01341,2
71.5284,60.5317,97.2397,0.995321,2
75.7559,70.2626,25.4036,1.01239,2
67.6166,57.757,37.1469,0.99143,2
58.9606,79.4046,-10.5619,1.03181,2
49.065,74.1496,148.545,0.994326,2
36.5726,74.894,167.821,0.996317,2
45.5293,78.7509,12.5585,1.02052,2
55.9339,62.5973,58.8485,0.99931,2
52.6729,69.4499,34.6271,1.00432,2
59.4914,74.4884,79.6494,1.00432,2
68.1661,70.7994,34.2892,1.00231,2
62.735,78.6941,88.8734,1.03387,2
39.5992,40.377,103.476,0.984433,2
24.9798,58.4452,-43.5236,1.02871,2
24.5501,47.7057,-41.9997,1.02666,2
14.2507,49.387,0.96436,1.02258,2
7.35334,38.2262,49.0809,1.03077,2
30.1035,39.5384,24.7324,1.01239,2
21.9656,48.7774,30.347,1.02052,2
25.3649,31.3464,-39.2136,1.01848,2
29.8255,37.773,-108.226,0.997314,2
84.6756,25.6426,-72.9038,1.04531,2
77.9864,7.02004,-20.2243,1.0707,2
78.3105,25.6343,45.9124,1.04426,2
92.4128,33.7498,-81.0818,1.0516,2
80.0346,34.8597,-51.1125,1.0516,2
77.4982,56.1819,73.2398,1.0134,2
82.6515,58.3448,-155.746,1.0495,2
36.5838,10.536,-36.8257,1.0495,2
49.759,60.8388,106.038,0.996317,2
41.3442,60.8076,101.388,1.00131,2
42.5224,76.97,-13.0135,1.00633,2
57.5889,58.2195,-66.2557,1.00131,2
66.5206,61.7909,73.3445,0.994326,2
53.7423,60.6703,-37.4197,1.00432,2
56.2366,81.412,46.2792,1.02461,2
74.3516,42.0727,-79.5967,1.01746,2
63.0302,54.3409,-18.4435,0.993061,2
70.4656,49.0777,-1.14894,1.01441,2
85.6553,34.3004,-13.8158,1.0474,2
60.3015,41.1508,8.49355,0.986403,2
61.3491,50.2974,-15.0103,1.00532,2
61.0184,21.9983,72.8708,1.01746,2
31.4578,92.3303,35.9858,1.06642,2
42.775,87.8583,-11.5457,1.04426,2
25.2104,89.6598,20.7473,1.04595,2
48.8693,75.8131,-58.394,1.01848,2
42.915,89.5448,-77.658,1.02871,2
46.6881,80.5849,-35.3753,1.01036,2
46.6936,86.7191,-61.4274,1.03181,2
83.9938,66.4084,64.6617,1.02769,2
80.9093,72.1966,3.74203,1.04218,2
86.0195,79.2591,32.88,1.0495,2
86.4873,68.0177,2.60565,1.05265,2
