x,y,z,W,spp
48.366,31.8483,123.403,1.02358,2
30.203,31.0275,179.886,1.02154,2
9.86165,25.4054,156.859,1.02666,2
9.86165,25.4054,157.763,1.03698,2
3.20804,18.3441,228.217,1.05793,2
14.2581,23.4662,-36.6712,1.02358,2
0.960219,30.5858,54.7567,1.0537,2
8.85763,9.41092,225.694,1.08362,2
31.8733,63.9458,-5.83184,1.02871,2
2.93866,59.6702,230.979,1.08254,2
10.3928,88.0723,239.981,1.0611,2
14.9781,90.1102,157.059,1.04426,2
19.3034,23.9886,132.117,1.02563,2
6.59099,23.3609,-46.357,1.0516,2
16.9996,20.0289,94.9669,1.02666,2
14.012,32.5791,87.6245,1.02769,2
28.7494,4.23126,56.7687,1.06429,2
34.5516,10.2431,36.9672,1.03077,2
46.362,39.9223,-21.6534,1.01543,2
55.3547,39.6895,4.40159,1.00432,2
56.4989,33.3751,9.51532,0.998312,2
65.4628,30.183,-40.7284,1.00924,2
85.7787,28.7691,-78.8479,1.03491,2
83.0084,27.3901,43.9846,1.04531,2
85.8572,26.3441,-120.189,1.03905,2
73.1568,62.9623,191.914,1.00432,2
82.8774,66.0923,137.966,1.01644,2
69.1472,70.5505,128.634,1.0195,2
60.1969,93.4555,88.3129,1.06536,2
48.1416,90.3395,256.202,1.03491,2
89.6024,41.097,85.6478,1.05055,2
88.5844,41.5256,79.85,1.04635,2
84.4546,57.2995,-21.9767,1.01746,2
76.3012,57.2825,23.5936,0.994326,2
88.3134,59.1695,-15.3387,1.03801,2
75.9033,37.0289,134.297,0.99931,2
94.3546,59.3993,109.38,1.06536,2
57.394,37.0408,247.219,0.994326,2
72.8085,38.249,99.6505,1.00432,2
63.7043,36.9481,203.085,1.00432,2
62.8359,22.3998,194.43,1.03077,2
69.2204,26.9393,46.857,1.0084,2
53.2957,29.3989,201.779,1.02974,2
73.2496,31.9484,-32.7643,1.02563,2
84.5292,37.8666,99.6625,1.03181,2
79.5792,33.3073,86.2216,1.04009,2
87.0895,15.68,-134.653,1.05055,2
91.5303,46.9151,257.589,1.06429,2
50.6292,42.5723,148.177,1.01543,2
50.1122,44.8585,37.968,1.02666,2
73.3469,68.6147,-24.8594,1.0195,2
69.1887,64.8628,29.6472,1.0195,2
61.4052,26.3987,2.10169,1.01848,2
61.1172,22.5369,137.374,1.01543,2
68.0789,18.0041,71.8112,1.03905,2
70.5515,59.6928,89.7538,1.00532,2
65.0672,58.7668,94.686,1.01543,2
56.9974,63.7074,214.028,1.01848,2
54.6595,51.5924,-2.42009,1.03181,2
73.6679,42.2464,114.262,1.00834,2
80.7648,37.2722,208.163,1.02052,2
28.8433,10.1776,287.035,1.04009,2
12.3959,9.07184,62.6464,1.06749,2
23.8593,28.1584,104.957,1.02461,2
42.7562,22.7055,87.7425,1.02461,2
32.478,25.0234,185.298,1.02052,2
48.8833,27.8499,106.707,1.02358,2
82.1722,12.2414,20.4177,1.05265,2
89.4614,8.41801,126.336,1.05687,2
83.9915,17.4711,121.168,1.04531,2
84.347,10.1703,38.352,1.0611,2
84.8066,3.97849,51.5523,1.08579,2
93.8556,9.77111,4.31492,1.07499,2
94.9301,10.3024,65.9094,1.07177,2
96.6387,14.4019,267.322,1.07499,2
76.1031,50.4449,68.4228,1.00633,2
90.4715,48.2424,138.127,1.0474,2
68.0588,58.8248,116.946,1.00432,2
78.1762,59.1869,64.2114,0.996317,2
77.7969,78.777,-47.2181,1.04009,2
72.9534,73.0242,-30.4261,1.02563,2
72.9404,79.6731,-110.203,1.02974,2
68.5356,59.9824,233.437,1.00432,2
73.9871,72.5984,7.47344,1.01746,2
68.4677,61.5863,146.661,1.01746,2
82.4615,52.0956,141.513,1.02154,2
79.4843,60.3837,-14.2613,0.995321,2
83.3875,57.5469,-76.0256,0.994327,2
28.1009,47.7994,62.2118,1.02154,2
75.4294,35.9391,224.517,1.00432,2
80.2884,38.0416,202.711,1.01036,2
77.2421,41.8745,156.293,1.02871,2
70.9666,47.6162,117.553,1.01746,2
80.4628,36.2114,172.692,1.00834,2
78.3684,42.8481,124.619,1.00231,2
73.0552,42.0011,186.667,1.00231,2
75.9033,37.0289,101.781,0.99931,2
86.9168,12.4893,90.0634,1.05265,2
79.2587,10.6918,-40.8189,1.06322,2
80.9776,16.5184,-20.2171,1.05055,2
72.0562,13.3971,49.9797,1.04322,2
76.0787,25.4435,168.88,1.03077,2
88.8033,18.0614,173.095,1.04322,2
68.2597,20.1887,-5.42085,1.03284,2
88.5377,80.0496,116.847,1.05581,2
69.6781,76.831,35.5259,1.03698,2
91.9178,92.6076,-183.87,1.08362,2
74.0231,89.3715,78.4412,1.05581,2
75.6045,90.5296,295.207,1.05687,2
78.5986,79.8062,-2.35099,1.03801,2
55.6189,27.5055,98.898,1.02769,2
39.4263,33.0923,104.755,1.01644,2
49.7107,32.3594,125.585,1.0195,2
43.9401,23.8168,129.444,1.00532,2
41.2816,25.9651,132.64,1.01036,2
31.9637,27.8657,176.391,1.01848,2
38.2783,32.2053,121.166,0.99931,2
82.6238,60.1129,112.412,1.01848,2
76.3769,53.5142,147.914,0.99931,2
75.749,44.7293,-21.7804,1.01543,2
84.5218,46.7006,62.7677,1.02974,2
81.5048,37.5954,281.12,1.02154,2
61.1745,18.3922,103.391,1.03594,2
65.3574,10.9204,191.491,1.06429,2
58.5145,14.2809,149.019,1.04218,2
70.9396,3.00005,94.8469,1.08797,2
76.907,10.2062,-90.6249,1.06429,2
55.6189,27.5055,2.28455,1.02154,2
52.577,64.7145,-70.1058,0.998358,2
50.2825,73.2328,-217.55,1.01543,2
49.2052,79.0647,-102.889,1.02358,2
36.7721,59.2408,27.9085,1.03077,2
50.1543,56.6286,299.197,1.02358,2
74.5467,92.3446,-22.5175,1.05793,2
55.2182,94.3662,-1.08788,1.06323,2
80.3534,88.9677,-37.5864,1.06749,2
81.6696,84.7483,33.8584,1.0611,2
64.4103,91.9959,-130.957,1.07177,2
81.4343,94.3323,-65.7505,1.07606,2
79.3222,89.1508,93.4151,1.06749,2
64.4643,22.6833,257.353,1.02256,2
67.8093,19.5775,59.0406,1.01441,2
49.0656,80.5409,174.905,1.02154,2
63.7865,76.5653,98.7566,1.00432,2
81.7276,72.0765,130.047,1.04218,2
81.4354,71.0537,-49.4156,1.04845,2
47.3531,67.8036,149.873,1.01137,2
46.5875,60.227,121.432,1.02052,2
49.172,72.2613,148.783,1.01543,2
50.5201,71.9422,24.3966,1.01746,2
56.4312,66.8774,69.0533,1.0134,2
48.7078,65.0705,35.644,1.00231,2
22.0223,59.0555,198.958,1.02052,2
30.9597,81.849,183.294,1.00601,2
26.6908,83.8491,161.165,1.01239,2
12.9292,70.3473,252.311,1.03181,2
20.2735,72.7119,67.4803,1.02052,2
50.3398,47.1561,-93.9104,1.01746,2
57.8472,40.7635,-101.271,1.02358,2
42.8301,45.4267,122.868,1.02052,2
22.7501,52.6142,12.7312,1.01848,2
12.6052,58.0562,234.42,1.03387,2
26.3286,47.296,201.23,1.01441,2
31.9055,22.2228,-109.116,1.02871,2
31.6786,17.7602,66.7156,1.02974,2
18.1368,31.0585,-63.0492,1.02518,2
13.2545,27.716,135.207,1.02974,2
15.5745,17.3282,312.42,1.02974,2
20.7843,37.0134,192.626,1.01036,2
52.1867,82.069,245.839,1.01746,2
39.0299,72.0966,90.2675,1.01036,2
44.6427,76.6741,143.097,1.01239,2
61.2991,81.3415,171.423,1.00231,2
61.1506,76.9517,-81.7412,1.00231,2
83.6443,76.9462,129.101,1.0516,2
86.2864,65.7616,104.611,1.06323,2
92.4984,69.6284,170.628,1.07177,2
80.9299,32.8339,26.4655,1.03491,2
78.9527,55.0707,8.37118,0.99931,2
86.8546,45.4927,233.118,1.02809,2
82.7804,45.2693,57.7057,1.03181,2
91.5303,46.9151,100.097,1.0537,2
87.3731,38.5044,348.425,1.03801,2
66.0656,18.7753,334.299,1.02256,2
77.9953,27.2723,117.42,1.01543,2
76.0233,25.9446,-130.462,1.02974,2
19.8926,82.0503,64.4948,1.03077,2
69.137,55.7172,6.20464,1.00633,2
68.0597,74.1248,237.6,1.0195,2
49.8189,56.695,272.189,1.01441,2
45.0041,70.571,-97.3398,1.00231,2
79.3815,54.5657,303.82,1.00432,2
47.7069,61.6978,45.3267,1.00532,2
43.6193,77.5685,167.223,1.0195,2
44.4583,67.6531,59.4383,1.0134,2
78.5706,38.1477,106.924,1.0195,2
65.0478,35.636,71.9819,1.01239,2
45.8433,44.2964,20.9162,1.01239,2
51.4492,37.642,1.50182,1.01644,2
73.0552,42.0011,103.097,1.0134,2
34.8846,29.9069,5.59518,1.0134,2
16.3348,45.0038,240.158,1.01644,2
25.4339,54.1209,17.7495,1.01644,2
18.731,38.6051,197.429,1.01441,2
16.9452,29.9233,121.54,1.02563,2
26.3853,36.546,109.404,1.02052,2
40.9168,28.3011,75.6223,1.00532,2
32.478,25.0234,154.832,1.01746,2
33.6034,28.3682,232.773,1.02052,2
45.0898,26.5927,134.462,1.00834,2
45.1404,38.7571,64.5642,1.01441,2
60.9661,39.6884,36.8415,1.01137,2
55.8136,34.6699,7.31389,1.00231,2
48.4156,53.5492,60.8186,1.0195,2
55.9433,46.37,52.6344,1.01848,2
42.7404,50.2654,224.528,1.02949,2
58.8661,57.4591,-74.0168,1.02563,2
81.4665,63.7603,71.6472,1.0195,2
73.8711,56.2403,206.896,1.00231,2
83.0406,49.6094,225.909,1.02871,2
81.595,52.1317,213.286,1.00332,2
83.4782,58.6674,6.28524,1.00633,2
68.4677,61.5863,214.742,1.01644,2
68.5764,64.9744,111.152,1.01848,2
42.9293,64.3291,160.399,1.00633,2
51.2441,67.0343,142.865,1.01945,2
39.145,59.1039,106.172,1.02165,2
61.0363,67.5388,215.291,1.01746,2
58.32,56.9041,114.791,1.02154,2
54.9503,63.2498,53.8352,1.00834,2
67.6213,65.1275,38.2788,1.01441,2
65.9867,60.5166,217.754,1.01239,2
57.971,69.8889,43.9508,1.01239,2
61.9449,60.1702,53.5336,1.01644,2
13.6665,76.7599,302.329,1.0516,2
8.7521,64.3076,364.087,1.04113,2
23.2191,68.2465,258.61,1.01848,2
23.5806,73.3033,74.6484,1.01543,2
28.2279,77.3213,111.715,1.00633,2
12.0029,65.1779,175.632,1.04635,2
18.5566,70.5006,237.273,1.03801,2
15.1708,58.2186,156.372,1.02358,2
14.9068,56.9041,124.456,1.0317,2
35.3948,67.0181,224.379,1.01746,2
35.8775,69.3141,0.310385,1.01241,2
45.5,51.3587,231.682,1.01848,2
53.7726,70.5741,6.72721,1.0134,2
45.4213,69.5415,81.4818,1.01239,2
38.0283,82.7453,322.715,1.01137,2
23.5327,70.5843,208.363,1.01036,2
39.7611,27.4779,30.6895,1.01441,2
33.8527,13.0341,31.4811,1.04531,2
40.272,17.767,38.3316,1.02769,2
44.4648,22.449,84.5402,1.00935,2
24.9077,32.1114,-97.8581,1.03181,2
11.3991,32.5551,212.581,1.02769,2
20.6398,7.30282,37.9352,1.05793,2
10.6281,3.47405,-70.2344,1.09014,2
22.2631,13.7308,70.794,1.03698,2
20.8886,5.17331,-3.26839,1.06217,2
10.6884,11.1379,47.2903,1.05793,2
13.9306,12.3534,207.501,1.03077,2
20.4331,29.3981,288.199,1.02666,2
18.3118,23.344,391.768,1.02256,2
29.8093,56.7165,168.337,1.0134,2
18.9982,52.3857,98.8457,1.02358,2
29.0174,41.5107,217.422,1.0195,2
40.2153,44.0163,254.204,1.0195,2
0.556699,28.703,114.118,1.05476,2
19.1711,5.36641,88.9055,1.06429,2
26.5103,21.6236,-41.7383,1.03905,2
44.571,54.4151,71.443,1.01848,2
26.5612,39.5335,115.679,1.01644,2
34.7215,47.5574,85.8225,1.03569,2
38.8914,56.8489,98.3391,1.02974,2
39.6102,89.242,251.588,1.0474,2
34.6811,94.2752,46.3596,1.03801,2
63.1448,40.6211,-64.0737,1.01137,2
68.6183,35.7164,-68.6984,1.00131,2
41.867,7.33792,109.1,1.0707,2
47.6063,39.5191,94.9087,1.01239,2
61.6764,25.9793,36.7407,1.00935,2
58.1919,23.6082,20.3856,1.02793,2
49.2619,12.6586,47.6432,1.04426,2
57.6186,20.1181,191.599,1.03698,2
37.0316,74.3314,136.614,1.02154,2
45.5733,69.4218,-43.7659,1.0134,2
45.4213,69.5415,-1.42066,1.01543,2
45.4338,79.1134,23.168,1.02052,2
39.0224,49.9878,-25.9254,1.02974,2
37.1913,41.8692,302.986,1.02461,2
37.1137,51.418,131.197,1.03284,2
39.7351,72.9425,258.459,1.00834,2
44.8525,54.7133,232.176,1.00935,2
38.8914,56.8489,212.684,1.03387,2
45.5014,62.3856,161.783,1.01137,2
60.2824,11.6373,-79.6991,1.04218,2
56.8035,12.2335,-61.7175,1.05581,2
56.4325,2.86713,42.4028,1.07714,2
32.1213,5.94838,100.092,1.06856,2
40.0404,6.14479,102.117,1.07284,2
22.8057,10.447,16.3838,1.04218,2
57.416,4.85391,175.483,1.08038,2
58.5145,14.2809,-49.9912,1.0537,2
64.3526,27.1428,107.681,1.00734,2
72.7352,23.7135,-3.73571,1.01441,2
67.703,20.4778,86.3552,1.03181,2
52.4039,9.90611,156.679,1.05055,2
57.8233,23.5987,95.2126,1.03491,2
52.2325,1.14017,0.0424763,1.07606,2
64.1783,2.65577,17.4434,1.08146,2
50.7419,3.93306,278.12,1.07606,2
32.5797,22.4461,-57.4166,1.02052,2
50.4293,20.8819,-31.2369,1.02461,2
29.8093,56.7165,80.5479,1.01543,2
43.3898,59.5718,206.82,1.02974,2
43.6873,56.8152,67.3531,1.02154,2
42.5291,67.9763,162.606,1.00532,2
56.8035,12.2335,207.457,1.0474,2
58.7399,22.9688,184.317,1.0134,2
66.7763,36.4949,406.914,1.00332,2
76.6955,49.898,-93.2051,1.01036,2
46.6845,39.0206,151.351,1.02052,2
50.3465,36.9757,198.606,0.99931,2
39.2408,52.7968,118.279,1.03491,2
61.8296,67.4712,-10.9065,1.01644,2
58.8927,67.7195,-128.196,1.00935,2
45.3019,62.2496,202.193,1.00834,2
56.4537,59.3348,-91.9766,1.01543,2
5.16674,96.967,150.173,1.08905,2
76.7944,94.5328,114.749,1.06749,2
67.3719,89.6097,189.008,1.06642,2
76.7033,98.3143,238.183,1.0793,2
61.2991,81.3415,-122.669,1.02154,2
45.8219,90.0387,247.694,1.0474,2
36.8458,83.5557,24.5318,1.01848,2
33.201,71.1401,65.6359,1.02052,2
34.466,72.6412,54.621,1.00231,2
21.394,69.727,136.564,1.02871,2
26.7951,62.2329,425.98,1.01543,2
34.9326,76.9204,14.3479,1.01239,2
82.7707,46.2653,184.66,1.02666,2
26.8131,32.5118,101.57,1.01543,2
40.7846,26.1522,-6.96652,1.00834,2
48.5918,25.5413,221.275,1.02052,2
59.6547,39.6994,105.919,0.996317,2
39.8674,22.1,-10.1849,1.02802,2
51.6209,17.8192,-0.0506098,1.03491,2
41.2169,26.3976,64.7838,1.00834,2
48.5918,25.5413,24.5831,1.01848,2
43.4667,20.6831,98.2023,1.02358,2
50.4293,20.8819,154.556,1.03594,2
49.0453,22.8886,134.476,1.02052,2
46.2757,32.7729,258.155,1.01644,2
44.4648,22.449,158.198,1.02461,2
60.0323,38.8782,212.806,0.995321,2
55.0085,31.7504,174.161,1.02154,2
60.4268,26.8574,130.575,1.01036,2
43.4722,5.06617,135.789,1.06856,2
58.2341,20.7279,89.483,1.04009,2
32.8821,14.5817,132.211,1.02358,2
35.2016,12.7294,-77.602,1.04113,2
42.3809,25.4455,70.2619,1.00734,2
60.0309,41.7914,-53.6884,1.00432,2
59.6547,39.6994,11.3088,0.99931,2
55.3547,39.6895,57.6991,1.00532,2
62.8397,33.8594,-1.34718,1.00131,2
65.8091,32.6127,-38.5576,1.00031,2
83.7512,92.3476,236.545,1.08471,2
80.8816,92.1781,81.2084,1.08038,2
82.6699,89.6147,-39.1335,1.06536,2
74.5582,70.3498,-33.1848,1.02974,2
88.5777,75.0096,149.822,1.0495,2
61.3439,41.1325,69.5462,0.994326,2
59.9392,52.9035,16.3116,1.00432,2
70.5392,65.0279,-2.21123,1.01239,2
70.7363,66.1851,3.96444,1.01644,2
59.8184,65.278,-49.1395,1.01239,2
88.152,30.0689,46.0168,1.03905,2
86.0845,39.6794,74.3517,1.05265,2
81.5468,23.929,167.412,1.03905,2
82.4825,13.938,190.391,1.05581,2
83.2941,21.4784,158.687,1.0474,2
70.2842,50.4187,-108.741,1.00935,2
68.9234,38.0201,8.58083,1.00131,2
88.6472,41.0557,-39.8245,1.0516,2
87.7167,51.4773,21.6521,1.03079,2
76.3012,57.2825,211.047,1.00332,2
80.9512,61.9796,132.569,1.00432,2
78.3624,50.0748,224.258,1.01036,2
90.2241,67.3139,102.703,1.0474,2
55.4842,45.7952,205.115,1.02154,2
51.7456,60.9862,146.091,1.0134,2
55.6797,69.7867,143.994,1.01137,2
45.3679,63.7542,143.686,1.00532,2
73.7119,34.609,89.0112,1.00734,2
76.6211,48.6018,160.443,1.00332,2
64.2796,59.7695,115.867,1.0195,2
67.8793,41.3327,162.783,1.01746,2
91.7742,45.4929,12.0319,1.06963,2
82.1491,51.9986,110.056,1.02974,2
78.7237,52.7663,145.836,0.997314,2
86.3314,56.6843,-3.57934,1.00231,2
81.9139,64.8908,-36.5546,1.04635,2
92.4984,69.6284,17.8204,1.06536,2
92.9148,68.7217,-37.0737,1.05898,2
63.6213,73.2012,75.0503,1.00734,2
77.1332,70.8868,158.03,1.01848,2
57.4,78.352,120.591,1.00332,2
65.6889,65.8234,166.067,1.01746,2
73.0016,68.0169,-162.015,1.01543,2
54.7267,86.5026,114.364,1.03181,2
76.7729,72.6019,21.7629,1.03905,2
77.4197,69.6417,108.358,1.02461,2
65.6889,65.8234,9.46185,1.01543,2
58.3947,76.2728,-52.3683,1.00935,2
50.5201,71.9422,-58.0629,1.02154,2
55.5883,82.4397,109.224,1.0195,2
45.3237,68.7283,320.26,0.99931,2
14.3132,85.1253,84.9049,1.04113,2
13.3652,72.5388,42.1091,1.05793,2
14.6918,91.056,95.7809,1.05476,2
25.6268,64.2681,16.9816,1.0134,2
19.4581,85.3849,-30.6982,1.02154,2
23.0246,82.8574,74.774,1.02052,2
30.8151,41.7485,165.528,1.01036,2
33.6639,51.5754,223.009,1.0195,2
50.5582,51.4664,-18.7223,1.01848,2
44.7186,44.1142,255.385,1.01137,2
36.1496,43.209,259.394,1.00031,2
39.2408,52.7968,202.709,1.02154,2
50.1122,44.8585,190.131,1.0195,2
36.8525,42.6494,240.284,1.02461,2
32.2564,74.0215,234.25,1.00834,2
27.0895,54.1953,37.39,1.01036,2
29.6644,80.4,42.7527,1.00935,2
18.67,72.8224,111.967,1.02871,2
64.5024,61.9176,198.792,1.00734,2
58.3382,53.658,197.485,1.03284,2
61.268,60.5656,231.955,1.0195,2
60.697,51.7799,199.233,1.02769,2
15.0852,28.8322,46.6252,1.02563,2
15.9848,34.6376,189.131,1.03181,2
28.2577,28.3116,150.067,1.02256,2
20.0107,25.5638,14.2767,1.02563,2
20.0107,25.5638,214.249,1.03284,2
13.2545,27.716,-5.53374,1.03801,2
21.7035,28.2774,-53.5554,1.03284,2
10.3819,25.7854,7.65621,1.02575,2
30.203,31.0275,1.88589,1.02108,2
3.18041,67.7474,86.0972,1.08146,2
9.76247,62.4155,174.498,1.0495,2
13.9112,56.3628,245.919,1.02666,2
35.7691,70.5734,63.4272,1.00834,2
36.7609,72.6141,77.2767,1.01644,2
35.3948,67.0181,119.426,1.01543,2
27.2235,62.3758,81.1367,1.02358,2
22.7273,71.3127,135.464,1.02563,2
51.9747,74.3241,63.9149,1.01225,2
66.7249,84.9932,65.9136,1.03387,2
57.8382,80.4922,46.5688,1.01848,2
52.2346,81.9391,217.018,1.02154,2
48.1416,90.3395,-62.4436,1.0495,2
46.5594,84.4826,106.366,1.03181,2
53.2807,90.148,55.162,1.03594,2
76.3386,17.9377,214.812,1.0537,2
82.6085,8.89982,303.899,1.08254,2
77.9238,84.4894,58.5074,1.05476,2
57.3532,89.3349,-36.7936,1.0495,2
85.9724,65.1437,276.536,1.02052,2
80.5605,68.6621,244.992,1.04218,2
83.6443,76.9462,324.98,1.0516,2
87.461,70.9954,80.3969,1.05265,2
95.4357,64.2163,152.235,1.0793,2
92.7197,65.8591,-68.8738,1.07391,2
80.9224,85.2394,296.9,1.05581,2
89.0501,85.2988,183.315,1.06323,2
80.232,82.4428,170.75,1.06004,2
38.1413,27.7798,-44.4332,1.0134,2
69.5687,74.1499,183.603,1.01644,2
65.6676,74.1276,242.959,1.01848,2
60.2771,74.7976,118.308,1.01036,2
81.1793,82.7024,144.404,1.0516,2
75.749,44.7293,-8.57593,1.01441,2
92.7197,65.8591,103.295,1.06429,2
96.6043,64.1936,30.0395,1.0793,2
87.7167,51.4773,63.1908,1.04426,2
89.2624,76.9954,59.093,1.06642,2
89.9825,79.7536,161.914,1.06004,2
88.7336,67.9991,294.239,1.05476,2
82.3595,55.0767,104.775,1.02974,2
77.8765,57.1138,253.814,0.993333,2
96.6043,64.1936,39.8668,1.06429,2
99.4315,62.515,20.1404,1.08146,2
82.8774,66.0923,-49.4001,1.0134,2
68.5123,54.7269,208.289,1.01036,2
67.5964,73.5126,143.716,1.01036,2
67.6539,52.2376,241.163,1.02256,2
49.8331,47.4581,147.08,1.02052,2
10.2694,93.809,41.2413,1.05581,2
7.16235,82.5123,-62.146,1.08038,2
30.315,67.63,184.393,1.0134,2
25.0216,59.9147,-5.32815,1.00834,2
31.7838,69.8307,94.1969,1.00734,2
33.5717,72.0766,124.947,1.0134,2
42.565,80.7232,183.677,1.01543,2
37.3025,85.3973,169.927,1.01441,2
43.6193,77.5685,335.705,1.01239,2
60.3112,10.5244,-73.9086,1.06217,2
77.9245,24.9787,101.779,1.03491,2
82.5008,24.9984,188.472,1.04218,2
73.3389,22.5311,-44.6256,1.02872,2
84.7855,19.5122,293.776,1.04426,2
81.5468,23.929,233.399,1.03905,2
95.9126,29.3575,68.11,1.08038,2
89.5414,29.7676,171.291,1.06429,2
77.9245,24.9787,157.474,1.03181,2
80.4088,13.0877,84.1961,1.04536,2
88.0283,13.2988,-74.4718,1.0516,2
93.1252,2.59612,-80.0834,1.08797,2
87.1815,38.2897,61.012,1.04845,2
88.0283,13.2988,99.5326,1.04322,2
88.6051,19.6788,26.6812,1.05581,2
73.0391,15.8218,275.156,1.0495,2
57.2682,6.063,9.28651,1.07606,2
68.0667,8.63985,-125.372,1.06323,2
72.4343,19.959,-53.3205,1.02974,2
82.0164,22.4048,-215.325,1.04426,2
64.0138,27.2943,-115.913,0.99931,2
70.2917,14.4828,308.422,1.0537,2
70.9511,23.2174,81.3302,1.03594,2
95.7113,14.9486,-213.746,1.07391,2
88.0778,2.70338,-134.245,1.09233,2
87.0895,15.68,-36.7433,1.04009,2
93.3063,10.685,49.4992,1.06536,2
89.0424,8.94151,47.6691,1.06323,2
93.2758,19.1552,-7.89855,1.06963,2
93.414,9.46025,-67.7421,1.08797,2
82.6085,8.89982,168.67,1.0611,2
74.5073,5.399,185.114,1.06323,2
96.6387,14.4019,21.3626,1.07177,2
86.2799,13.6722,106.168,1.04531,2
90.601,6.08486,-149.34,1.05793,2
82.1722,12.2414,115.441,1.04635,2
86.1751,21.6707,123.748,1.0516,2
76.3829,26.4454,15.6652,1.03594,2
92.6589,11.2224,-4.90882,1.0495,2
84.0403,12.2627,41.916,1.06429,2
83.2941,21.4784,-275.92,1.04635,2
99.6302,29.304,20.026,1.07714,2
78.667,17.0331,123.777,1.0449,2
57.894,25.5215,119.705,1.03077,2
50.6314,17.4282,-38.5387,1.05265,2
60.9167,20.0685,-42.779,1.02769,2
59.6178,18.7588,50.7366,1.03905,2
77.2665,14.6971,-12.151,1.04322,2
91.6097,30.1706,-84.2905,1.06856,2
91.6097,30.1706,144.041,1.04635,2
68.0789,18.0041,57.3368,1.04113,2
70.6972,19.8713,86.8588,1.01137,2
68.7348,9.56626,-189.433,1.05687,2
88.8404,24.3642,-123.195,1.05898,2
79.9341,17.3968,-73.3408,1.0495,2
84.2696,11.9344,-73.205,1.05687,2
77.6834,15.2507,21.7156,1.04426,2
73.6371,29.4372,-181.977,1.01644,2
67.382,31.5823,-42.0479,1.01116,2
69.8209,28.4683,185.933,1.0232,2
29.8333,14.6787,-6.0757,1.02871,2
22.4737,43.226,191.489,1.02666,2
0.182956,1.46607,39.4097,1.09124,2
9.91361,35.8404,7.97268,1.06323,2
12.1972,16.9959,271.497,1.04322,2
4.79606,12.5115,100.915,1.06704,2
13.3104,16.3706,120.352,1.03801,2
19.7128,17.8699,-54.9094,1.03801,2
24.5022,10.381,191.91,1.04845,2
96.7101,23.8045,-183.868,1.08254,2
86.1751,21.6707,-143.807,1.05687,2
81.2238,26.7012,-12.8399,1.04113,2
41.4903,29.4989,125.846,1.00734,2
42.7108,33.5497,209.242,1.02052,2
31.0935,28.4944,78.5684,1.02358,2
38.6058,23.6165,-85.2949,1.00432,2
35.9135,36.5252,44.5799,1.00935,2
42.456,37.9449,-146.831,1.01239,2
91.3409,29.0649,30.5849,1.0474,2
84.4365,24.1557,101.142,1.03801,2
56.3633,40.0964,-26.4903,1.00633,2
62.1738,43.0946,40.2161,1.0134,2
96.7101,23.8045,69.3793,1.07714,2
86.3952,18.6604,89.2729,1.04845,2
82.4825,13.938,44.3201,1.04531,2
83.2798,18.3259,59.7214,1.03905,2
87.878,25.1559,28.9397,1.04426,2
38.6058,23.6165,97.7131,1.00131,2
32.5082,44.1121,190.961,1.01848,2
31.4216,48.1142,-82.8742,1.02052,2
30.9725,59.2017,169.487,1.02358,2
27.8211,56.7116,132.655,1.01543,2
28.6131,46.5276,222.153,1.02256,2
28.1009,47.7994,34.0317,1.01644,2
20.972,39.1305,-9.20292,1.0195,2
17.4357,39.1132,138.653,1.02461,2
27.0895,54.1953,-25.2829,1.01848,2
16.0996,39.5233,117.785,1.02154,2
22.0244,49.4735,0.778574,1.01644,2
27.3963,51.9657,-16.1849,1.01543,2
22.6229,33.4118,-100.072,1.02154,2
37.6496,50.867,-18.507,1.03181,2
60.2824,11.6373,-209.221,1.04009,2
74.5033,78.5704,91.9218,1.03077,2
74.5033,78.5704,77.7517,1.02769,2
70.6099,80.2862,82.7924,1.03245,2
61.6687,59.8214,110.867,1.0195,2
65.4121,63.1238,-11.4834,1.01666,2
60.3771,45.9361,202.759,1.02256,2
54.4177,45.124,187.766,1.02256,2
64.7337,47.9984,235.353,1.02256,2
82.1975,56.4233,-46.5888,1.00432,2
67.1379,47.6368,25.6163,1.0134,2
84.5218,46.7006,152.934,1.02871,2
73.7319,61.3783,79.3283,1.01036,2
77.1448,38.7075,347.577,1.00734,2
97.0835,72.8221,14.4392,1.0793,2
94.8072,75.1727,-129.691,1.08592,2
91.7742,45.4929,266.386,1.03698,2
83.6832,38.5714,209.177,1.03491,2
95.9559,41.1472,230.578,1.08688,2
54.2756,54.1322,163.56,1.02358,2
69.8925,66.619,197.389,1.01543,2
77.4995,64.7922,93.6376,1.02769,2
78.1762,59.1869,107.895,0.990357,2
78.5834,61.7053,64.7616,1.01644,2
69.3805,50.1391,85.0523,1.01746,2
88.1151,62.0334,69.8466,1.03491,2
92.6142,61.3097,122.831,1.07499,2
94.6468,57.1013,21.8885,1.05687,2
90.0631,4.94393,-91.4301,1.0793,2
88.0289,2.35795,-157.16,1.09124,2
97.1822,11.0884,-21.1043,1.06642,2
85.8572,26.3441,95.7009,1.05055,2
86.1547,21.7762,-70.3227,1.0537,2
89.8458,8.75255,-44.5384,1.05793,2
85.2276,16.4203,47.8285,1.0474,2
79.8864,4.87285,87.7663,1.06642,2
90.9573,24.7322,-61.2508,1.04845,2
82.6085,8.89982,59.9438,1.06004,2
82.6326,12.418,118.586,1.05476,2
83.5978,17.7433,81.0508,1.05581,2
