x,y,z,W,spp
27.6428,38.6045,34.2803,1.00935,2
37.2264,41.6353,38.7326,1.00633,2
23.5493,47.4664,2.44141,1.01036,2
39.9572,44.7168,45.0196,1.01137,2
29.5633,37.768,-13.1593,1.01644,2
17.3773,33.9044,-9.45142,1.02052,2
26.4096,35.4308,-45.0017,1.01137,2
11.0762,38.6173,113.884,1.00834,2
23.146,28.6386,-66.8317,1.02563,2
17.2652,36.9506,56.9332,1.01036,2
10.5769,38.9596,-93.4974,1.03801,2
33.4896,49.5227,83.0385,0.985418,2
30.6686,40.0577,12.0615,1.00432,2
20.381,57.3475,78.2273,1.01746,2
43.873,45.4172,9.75407,1.01036,2
30.1709,48.8562,-12.4571,0.990357,2
42.7239,42.0296,-60.1555,1.00633,2
37.6914,22.6315,-17.4199,1.02052,2
34.5779,33.136,88.3133,1.01137,2
35.8524,44.1184,7.07662,0.984433,2
39.6897,54.1154,-47.2063,0.979523,2
33.8915,50.5009,-27.2038,0.9879,2
14.9131,41.6143,-56.8755,1.01036,2
44.241,53.7859,-22.7292,0.985418,2
38.4712,41.1314,57.1179,0.998312,2
10.8321,35.3202,2.82821,1.03077,2
24.1944,26.3223,56.9745,1.02871,2
33.0823,18.614,49.1362,1.02666,2
91.3543,4.10179,12.3473,1.07606,2
86.2199,9.5058,60.9845,1.0707,2
84.7621,37.224,-117.614,1.03801,2
88.0553,50.6931,-146.082,1.02974,2
50.3413,19.203,-97.5707,1.00734,2
46.4517,23.5881,22.9442,1.00834,2
69.16,9.18494,-88.5583,1.03905,2
57.5489,8.72561,-134.746,1.04531,2
55.4649,9.75204,-78.8749,1.04322,2
68.8881,54.9931,72.9651,1.01239,2
67.3358,46.7315,33.2153,1.02563,2
75.1297,41.123,48.8441,1.03181,2
83.0032,42.8324,110.706,1.03801,2
73.1168,42.6528,61.715,1.02461,2
82.915,60.1058,154.51,1.03801,2
57.2183,47.6286,153.461,0.993333,2
92.3598,54.9688,57.3988,1.04635,2
78.6,49.9671,-1.46384,1.03306,2
82.5387,53.1805,6.46386,1.02822,2
77.7926,29.7293,-43.4299,1.01848,2
79.9183,34.2961,-36.8182,1.02154,2
96.4112,41.8272,-13.0896,1.0516,2
89.0656,35.4195,39.9769,1.04009,2
42.358,70.0631,116.404,0.994326,2
48.6664,94.2656,34.3796,1.03905,2
40.7994,94.9278,103.114,1.05476,2
57.1554,83.9511,26.053,1.0195,2
53.9348,72.098,117.69,1.01543,2
51.3856,92.48,1.47759,1.03181,2
67.3599,85.3987,-63.9873,1.02974,2
70.1322,83.3021,-36.4656,1.02461,2
51.6475,88.8898,43.5711,1.03801,2
59.0332,86.724,80.9806,1.0195,2
57.1554,83.9511,101.247,1.01746,2
49.7525,87.8627,28.8028,1.02358,2
39.5199,78.7701,88.4633,1.03387,2
48.1879,72.2089,16.7126,1.0251,2
64.3027,86.3517,-24.3322,1.01543,2
40.2278,72.21,-7.93626,1.00633,2
50.1387,86.5286,7.39268,1.01746,2
71.1739,94.413,96.2328,1.08362,2
71.3447,89.0842,94.2389,1.03801,2
72.9475,96.1967,52.67,1.05265,2
75.5129,92.355,59.8505,1.04635,2
86.9196,91.0445,-106.272,1.04845,2
84.2261,92.6738,-105.302,1.03594,2
71.3447,89.0842,70.5663,1.03284,2
72.1159,85.86,110.648,1.02154,2
62.7476,69.1315,-38.7877,1.00935,2
52.3249,71.549,-3.37954,1.02154,2
63.4749,88.5483,-14.9422,1.0332,2
67.3599,85.3987,67.8172,1.0134,2
72.4849,61.4424,-83.3773,1.02872,2
82.5344,38.434,32.2076,1.03802,2
89.572,62.8194,51.1729,1.04322,2
66.7708,53.3288,67.0639,1.02666,2
77.1288,47.2317,98.14,1.0318,2
70.4202,73.0106,-90.3338,1.03077,2
55.7752,51.8071,6.91679,0.989374,2
48.8829,41.956,63.1752,0.999356,2
57.6731,47.635,23.2399,0.998312,2
70.4362,54.4619,53.3163,1.02256,2
90.1169,72.75,49.4495,1.06536,2
90.6133,76.6158,-3.5565,1.07177,2
95.5336,70.278,64.1097,1.06642,2
86.9237,51.9932,25.98,1.03189,2
94.5772,46.1503,17.8448,1.06323,2
98.516,35.6863,24.2121,1.0953,2
93.7472,26.4598,92.6309,1.0611,2
34.3085,25.4446,-11.1954,1.0109,2
38.9854,30.5335,93.9761,0.996317,2
26.715,32.9986,-4.92028,1.02178,2
28.3963,10.4473,-11.6336,1.05265,2
31.3381,17.9473,-17.7741,1.03491,2
26.9551,17.0661,30.5085,1.02666,2
53.3055,24.8652,-107.924,1.00131,2
26.7503,15.3738,-11.5112,1.02563,2
31.4456,25.5258,32.0908,1.02154,2
78.1088,81.7084,90.5406,1.02769,2
81.0524,82.4176,32.9698,1.05055,2
68.9298,35.5461,13.595,1.02769,2
99.6242,27.947,-13.9106,1.08146,2
78.4769,40.4168,38.9514,1.03077,2
79.6144,34.1471,96.1676,1.03077,2
79.6144,34.1471,-102.562,1.03698,2
76.9004,41.5982,-7.64212,1.03181,2
78.2579,44.7282,51.0962,1.03491,2
75.6034,22.9057,-49.9795,1.02154,2
70.915,51.8317,152.613,1.02256,2
76.9684,28.2523,146.058,1.00532,2
68.5437,19.6815,43.485,1.02256,2
75.3583,33.2633,120.08,1.03284,2
66.3895,29.6744,71.4891,1.0134,2
63.3477,19.3016,-78.3665,1.0195,2
61.9536,21.346,-73.7601,1.0195,2
65.447,23.9987,0.523048,1.03077,2
55.4649,9.75204,-55.303,1.03284,2
77.6541,19.351,38.7887,1.00131,2
57.3141,20.9861,59.9645,1.02769,2
62.6678,22.7931,156.336,1.03077,2
38.6448,21.8772,99.2722,1.01746,2
30.0975,16.0552,5.80574,1.03389,2
16.6635,30.9562,-47.3753,1.0198,2
15.1606,16.2198,-40.4976,1.04113,2
78.8135,10.3553,-91.0036,1.05055,2
68.4011,11.8105,26.2659,1.03077,2
75.9585,11.0629,10.9124,1.04845,2
83.536,19.2942,104.666,1.04845,2
87.6004,4.61866,23.7672,1.06963,2
77.847,9.05517,27.4948,1.0611,2
78.3503,18.9465,24.7641,1.0195,2
87.4117,2.19459,-42.1703,1.0707,2
94.965,4.53336,-122.357,1.08579,2
81.979,8.7656,-116.3,1.05476,2
77.0976,2.94832,42.1499,1.0707,2
87.4635,29.0293,-26.7098,1.02871,2
80.2738,34.6839,37.635,1.03284,2
94.7574,36.8605,44.1417,1.05055,2
93.3733,37.9888,70.0487,1.0537,2
97.9555,35.1807,60.15,1.0537,2
79.3915,50.0137,40.7306,1.01849,2
63.4967,34.0466,16.3233,1.01239,2
65.5802,26.9831,16.4152,1.01831,2
70.5613,15.1468,46.4653,1.03284,2
73.069,5.15904,-108.971,1.07714,2
68.4011,11.8105,86.587,1.02154,2
64.3411,28.6884,-44.3548,1.01413,2
55.9484,14.1061,-73.257,1.02154,2
55.8069,77.7955,69.9015,1.02563,2
59.5659,79.6707,91.2117,1.02256,2
63.0366,63.1781,-34.1892,1.0134,2
69.8512,56.2986,130.174,1.01441,2
77.6314,70.8522,108.391,1.03698,2
57.9759,60.2349,118.294,1.00532,2
94.5772,46.1503,4.78365,1.0537,2
82.0924,30.9842,-17.017,1.03284,2
90.693,36.3041,-61.7302,1.05793,2
90.7223,29.3548,-122.961,1.06323,2
76.1392,44.5712,35.9804,1.03387,2
79.412,45.2647,72.1438,1.03594,2
63.7725,43.564,79.9716,1.01036,2
77.1449,46.7277,45.4982,1.02358,2
78.2579,44.7282,-52.6979,1.03077,2
71.6084,41.3225,65.5591,1.03077,2
78.5977,30.8406,-41.4098,1.02358,2
80.7139,35.5529,3.19218,1.03491,2
91.725,40.6548,79.4194,1.0516,2
18.9659,5.00381,0.684395,1.08362,2
17.1727,12.1535,-73.6634,1.0474,2
41.2827,32.2734,-40.9599,0.997322,2
38.6448,21.8772,-43.3978,1.00332,2
60.0021,96.1029,-17.399,1.0479,2
59.0275,96.9304,56.1937,1.07177,2
61.2026,73.205,64.7846,1.03284,2
49.7966,56.03,-20.7214,0.983449,2
52.6401,75.5626,-156.501,1.01543,2
50.8597,73.3436,-131.915,1.02154,2
54.4944,84.8768,-14.2044,1.02673,2
53.6834,78.9815,-15.2274,1.0195,2
69.4663,77.5416,8.28157,1.02871,2
49.6496,74.2866,-4.83707,1.02974,2
56.4892,84.9605,-50.227,1.0195,2
69.8836,71.4985,38.9284,1.02769,2
66.2051,49.6654,-71.0722,1.0134,2
74.3704,60.2175,-44.9373,1.01848,2
68.8475,74.9704,39.2196,1.03102,2
52.6401,75.5626,16.9656,1.0134,2
60.9337,75.4073,53.201,1.03077,2
79.8231,73.8047,-93.195,1.02666,2
41.7904,83.7212,-68.0315,1.04322,2
68.6772,92.607,-96.1912,1.0474,2
64.3027,86.3517,68.5605,1.02461,2
69.7163,80.7212,165.811,1.02154,2
55.9693,84.8692,108.818,1.02563,2
59.074,86.5293,-132.715,1.01441,2
62.8395,74.3774,-62.2344,1.02358,2
71.9761,77.3284,-83.8658,1.02666,2
50.0334,92.1095,-79.4437,1.0516,2
39.6169,86.0343,-76.7406,1.04113,2
15.4078,70.9569,-63.5411,1.03077,2
24.2648,78.6339,54.4135,1.03843,2
32.2187,87.7671,-9.2836,1.04927,2
48.6313,93.5097,-5.48016,1.03698,2
69.0123,54.2188,89.2919,1.0134,2
73.4798,56.4635,59.8458,1.01441,2
41.1451,64.5423,70.0205,0.991348,2
48.4614,77.9766,17.6838,1.01036,2
52.731,71.0131,9.79945,0.993333,2
29.0229,76.2042,11.7395,1.02154,2
31.5792,64.1493,-32.1778,1.02256,2
53.3963,60.2475,52.7791,0.984433,2
28.9493,95.8765,103.45,1.04845,2
28.9641,88.7356,-3.81321,1.06105,2
39.1961,65.3966,-130.491,1.01036,2
36.6069,75.827,-116.001,1.02461,2
39.0778,74.6516,86.4957,1.03284,2
26.4684,80.686,-85.6401,1.0474,2
52.6401,75.5626,-98.6648,1.01644,2
44.1292,83.0258,11.9882,1.04426,2
46.6461,81.1668,-13.9343,1.04845,2
50.2512,68.0127,54.6582,1.00532,2
54.2023,58.1126,-71.15,0.983449,2
56.9501,62.2038,96.0798,0.985418,2
43.9033,61.3736,76.5059,0.991348,2
46.2623,66.7692,-61.1088,0.984433,2
30.2023,68.9452,40.7977,1.01848,2
31.6066,70.0964,-20.9784,1.02666,2
2.52751,16.293,25.7957,1.07822,2
10.0008,17.8797,-10.9571,1.05055,2
12.3393,8.17843,-41.6323,1.06963,2
26.715,32.9986,22.315,1.0134,2
30.4148,34.9947,-68.0185,1.01646,2
24.3257,27.8222,-1.83967,1.01746,2
19.5785,29.6047,29.4063,1.01848,2
24.1944,26.3223,-1.81305,1.01848,2
24.1944,26.3223,-10.5789,1.01848,2
20.6589,37.3753,68.87,1.01036,2
21.5809,42.9354,27.1566,1.01036,2
26.7073,36.5743,14.6919,1.01239,2
22.2813,25.9603,-25.0109,1.02052,2
24.3112,27.9444,-6.40508,1.02461,2
28.6501,20.6364,-14.7515,1.02666,2
38.2732,38.074,-16.8185,1.01644,2
24.2907,16.2987,17.7144,1.02666,2
36.8021,45.5879,3.09697,1.01239,2
36.1713,64.1446,137.092,1.01036,2
39.891,38.745,13.1541,0.99931,2
25.3828,38.6594,41.7409,1.02433,2
25.8009,30.8672,106.271,1.01543,2
18.8411,27.164,80.9399,1.02769,2
17.3185,27.3193,80.2609,1.03594,2
55.1639,64.9706,20.3468,0.989367,2
44.5119,76.9379,-12.204,1.03594,2
81.4439,0.631387,55.8824,1.08254,2
66.4774,4.33583,4.12333,1.0611,2
66.1026,9.2041,-15.5825,1.05538,2
68.4021,52.9632,-25.9776,1.02615,2
67.0203,54.1012,20.8115,1.01828,2
45.3823,45.4942,119.54,1.01138,2
87.0571,19.2351,-13.7347,1.02769,2
87.7218,34.4442,-55.3677,1.05055,2
82.0316,47.6309,16.4719,1.02461,2
83.918,43.2627,61.8193,1.03387,2
48.0181,22.2374,35.0247,1.04525,2
38.7873,31.675,-4.29463,1.00529,2
44.4628,39.7852,-48.4972,1.00031,2
50.0603,37.5643,-38.1941,1.00231,2
25.4387,40.9526,58.2055,1.00834,2
32.9025,43.8425,150.126,0.991348,2
28.8326,44.2199,58.7007,1.01137,2
27.9334,43.1694,100.179,1.01036,2
41.8498,39.7692,14.8202,1.00231,2
46.0343,40.1759,-0.711478,1.00633,2
43.9611,40.5013,20.7132,1.00031,2
38.159,35.1932,33.8011,1.00231,2
42.4913,44.5059,-62.397,1.00332,2
41.6785,30.353,-22.1592,0.998315,2
36.6633,18.9608,79.8707,1.01441,2
35.6233,21.4735,30.5378,1.01644,2
35.9135,21.3518,55.3378,1.00935,2
42.727,23.1704,-23.3423,0.996317,2
48.12,54.2211,84.4057,1.00031,2
42.5565,42.522,-56.9076,1.00734,2
46.8676,45.4389,-21.5096,1.00629,2
56.5723,37.7018,97.4482,0.997314,2
47.0185,22.2791,45.202,0.998312,2
56.3677,22.4849,127.632,1.00031,2
50.0603,37.5643,37.3284,1.00231,2
61.942,46.7122,-38.8655,1.00834,2
49.934,39.4031,52.911,0.99931,2
33.6368,80.4617,8.98809,1.05898,2
31.7983,89.3716,-20.9639,1.04009,2
12.3742,76.6229,-66.8984,1.03491,2
12.643,79.9951,-52.7324,1.0537,2
37.1657,71.7392,13.7493,1.02154,2
26.6144,83.5083,43.6022,1.0495,2
29.4948,88.4283,-5.44329,1.0516,2
49.3882,84.7546,81.2485,1.02154,2
59.074,86.5293,23.2188,1.01441,2
57.9862,80.3707,-92.9619,1.01644,2
57.3454,91.1702,93.8328,1.03491,2
75.4165,88.2017,71.6262,1.03284,2
68.5616,89.044,30.0384,1.02871,2
71.1739,94.413,7.083,1.06323,2
82.8808,85.6712,25.2214,1.03905,2
62.502,90.8608,-27.5261,1.03181,2
71.7354,74.7805,70.3621,1.02461,2
76.9686,75.5485,54.4016,1.02666,2
52.6411,96.9562,-31.1957,1.06429,2
53.3263,66.2926,33.7277,0.996319,2
51.5698,57.1324,-6.17865,0.984433,2
55.4326,69.8288,-6.11292,1.00734,2
51.9266,61.7608,-1.12955,0.98838,2
50.4939,67.9253,-9.006,0.997314,2
69.0369,78.8931,-58.1305,1.02256,2
57.2895,78.0122,-48.042,1.02076,2
56.0296,71.35,13.6489,1.01208,2
58.0618,61.4783,11.3388,0.984433,2
59.7657,66.2422,-55.6669,1.00432,2
53.9468,58.5081,108.216,0.986403,2
52.3165,62.4439,27.3725,0.984433,2
50.1451,67.9143,42.9937,0.993333,2
48.8049,69.3199,61.823,0.986403,2
37.8747,49.5101,39.0764,0.995321,2
27.3606,37.6249,-24.0115,1.01968,2
23.12,35.4189,35.0406,1.02434,2
40.0331,38.1364,13.9068,0.998312,2
38.0933,34.7358,-3.88251,1.00137,2
31.5468,31.4519,25.7362,1.01848,2
66.2051,49.6654,72.9962,1.0195,2
75.5083,51.0741,7.45717,1.02256,2
41.6785,30.353,-46.1275,0.995321,2
60.7615,11.4346,42.0439,1.03181,2
13.2485,62.8807,-34.4207,1.02818,2
5.68409,39.67,-0.597193,1.03594,2
9.26657,30.9414,30.4835,1.03905,2
16.5448,33.0761,32.3636,1.01543,2
35.3174,79.054,-42.0337,1.03698,2
34.8101,75.4837,-4.50877,1.02154,2
14.3971,81.0876,51.2666,1.04426,2
14.1638,91.0499,84.9046,1.05793,2
68.9782,94.6688,19.2289,1.06429,2
54.8339,88.5618,47.9845,1.03698,2
62.0263,79.5766,108.755,1.03698,2
65.2609,85.4369,60.3082,1.02358,2
62.7505,60.7435,-22.6536,1.00834,2
57.602,66.324,41.7587,1.00131,2
58.9197,59.7385,41.277,1.00734,2
58.0466,55.2891,-2.47322,0.985418,2
63.9236,64.0276,23.7888,1.00734,2
69.8836,71.4985,32.3563,1.02974,2
59.5438,80.9071,31.3992,1.03284,2
59.5438,80.9071,39.2494,1.02052,2
71.046,85.3259,-25.6275,1.02461,2
71.3447,89.0842,-22.7262,1.02358,2
70.5887,84.7529,-12.3004,1.03387,2
40.9276,24.9498,31.8125,0.996317,2
57.1793,29.8517,-37.55,1.00432,2
40.4711,31.3353,169.548,1.00031,2
43.8518,26.3678,107.861,0.995321,2
53.7274,29.0434,53.0861,0.995321,2
37.7565,17.9728,-61.8654,1.01441,2
53.1618,7.36616,56.1614,1.05581,2
54.4904,32.1103,-36.7526,0.997314,2
57.7579,39.1529,-70.0191,1.01239,2
62.4755,34.6863,1.92415,1.00236,2
63.4967,34.0466,30.4074,1.01644,2
51.7385,35.2051,127.891,0.983449,2
57.2481,12.5758,141.558,1.03077,2
63.9093,23.3832,141.042,1.01543,2
10.0511,29.375,36.5185,1.02154,2
34.6465,52.1096,69.2657,0.993333,2
27.878,53.9181,77.3878,0.988378,2
34.2596,50.7685,66.9049,0.994326,2
27.6181,41.1348,131.237,1.00532,2
16.5412,59.0626,-10.404,1.01746,2
24.2063,32.5101,8.08102,1.02363,2
29.2563,26.845,-17.4426,1.02364,2
24.9627,33.7115,10.0363,1.0195,2
29.2563,26.845,-88.9495,1.02666,2
37.2937,23.3075,23.2515,1.0134,2
43.0506,22.5974,27.9985,0.999497,2
29.0412,57.1397,20.069,1.02224,2
36.0529,51.8937,157.962,0.991348,2
35.7406,65.2784,111.002,1.00734,2
15.0503,39.7046,77.9439,1.00532,2
29.0229,76.2042,-54.9598,1.03801,2
24.9893,76.7928,-11.1377,1.02154,2
21.4787,78.0623,8.28883,1.02871,2
21.6246,72.3503,-71.4605,1.03181,2
32.2033,95.9609,-75.5793,1.05919,2
46.4935,86.6099,85.8497,1.04218,2
53.1384,84.9111,138.481,1.03594,2
46.5668,90.0788,124.009,1.03594,2
37.9816,88.3397,35.0147,1.03905,2
52.3548,63.7608,13.7331,0.986403,2
12.7421,84.8507,-14.164,1.06769,2
5.33868,84.7426,-13.4963,1.07499,2
1.95422,79.4727,25.9378,1.07714,2
14.8077,89.7702,-40.7003,1.05476,2
21.9851,87.3799,-10.1395,1.05055,2
10.9458,84.1314,18.6902,1.071,2
32.6166,60.1519,80.7718,0.998312,2
37.7884,59.8573,29.6528,0.999781,2
41.0727,65.3235,68.9746,1.01543,2
40.3459,80.6072,107.474,1.03905,2
50.4939,67.9253,211.336,0.99234,2
43.3657,67.7592,126.329,1.00332,2
29.9772,94.5704,40.8758,1.04531,2
29.932,90.9891,58.0279,1.05055,2
19.4958,81.5674,82.9891,1.04635,2
33.613,67.1095,9.94967,1.02383,2
28.6601,58.0601,21.1363,1.00131,2
23.304,65.0821,-26.8491,1.02256,2
31.2467,63.6743,100.711,1.01441,2
39.1177,50.0056,6.32409,0.991348,2
42.2386,98.1471,-15.431,1.06006,2
43.3762,76.9741,23.02,1.03698,2
49.6496,74.2866,-74.3935,1.01036,2
51.2675,61.8137,55.27,0.980503,2
50.3283,62.126,-57.997,0.986403,2
45.9338,65.5157,77.6658,0.99234,2
45.1833,60.8964,108.899,0.984433,2
40.3459,80.6072,60.0748,1.03391,2
43.5615,65.9182,33.0187,1.01036,2
54.4483,54.8463,79.4415,0.984433,2
49.0629,56.2427,22.0728,0.996317,2
40.2702,60.8694,-17.7026,1.00231,2
48.6175,74.3089,16.0571,1.00231,2
53.6834,78.9815,-17.4351,1.02563,2
50.8597,73.3436,-21.2072,1.01441,2
39.8184,61.7773,40.2567,1.01809,2
36.2267,57.8264,-48.7625,1.00432,2
40.2702,60.8694,-17.3232,0.985418,2
31.0637,73.2541,-59.2733,1.03698,2
39.5199,78.7701,66.1305,1.03181,2
30.2023,73.3815,50.4374,1.03594,2
37.3988,89.5514,38.5876,1.05273,2
41.6698,89.3907,49.283,1.03698,2
14.5509,54.5884,5.0365,1.03181,2
21.5439,59.5877,-15.3559,1.02154,2
17.8843,64.4552,17.3045,1.02871,2
59.695,69.3754,57.4816,1.01239,2
63.7067,32.3657,132.341,1.00633,2
67.3812,55.0078,87.1499,1.02256,2
59.068,40.2247,47.5759,1.00253,2
57.1223,17.4604,31.6086,1.02461,2
54.7277,24.1393,49.4599,0.997314,2
52.997,25.7223,-58.764,0.993333,2
64.3944,34.6447,-36.0913,1.01544,2
76.7319,9.41403,62.3802,1.05221,2
66.314,53.3578,65.9962,1.02666,2
78.9047,32.6212,-113.199,1.03698,2
62.273,37.7853,-45.2616,1.02134,2
62.273,37.7853,17.8167,1.00935,2
99.8084,66.7351,7.08087,1.08688,2
86.6351,66.7403,171.755,1.04218,2
76.1179,52.1505,38.3638,1.01239,2
69.5757,69.6703,0.846139,1.03077,2
70.8489,42.2398,173.623,1.02563,2
69.8592,33.8423,17.2614,1.03594,2
47.8443,52.9254,42.2326,0.979523,2
62.6537,42.245,78.2558,1.00734,2
50.3643,49.889,28.2233,1.00131,2
81.9389,68.2694,48.975,1.03698,2
83.4625,61.3016,-63.043,1.02563,2
94.0124,85.4418,15.332,1.08236,2
98.0416,66.2246,45.5456,1.0611,2
93.9571,65.6537,137.0,1.05793,2
59.5362,39.3543,97.998,0.997314,2
61.5887,42.7662,-21.255,0.998312,2
56.6951,40.5278,-14.5507,0.995321,2
81.2294,72.4641,14.2992,1.03905,2
79.0741,57.6631,29.5133,1.02563,2
77.9818,56.8732,102.001,1.02461,2
82.5387,53.1805,138.372,1.03077,2
83.6118,55.8066,60.156,1.03387,2
75.2647,61.0655,11.3054,1.0195,2
83.4482,49.8778,-13.7103,1.03594,2
85.6509,36.4048,71.7885,1.03801,2
92.2667,63.5243,-35.3739,1.05687,2
91.738,36.076,29.9972,1.04636,2
90.134,44.0845,17.1738,1.04845,2
85.8522,39.6724,91.6468,1.04113,2
87.6106,42.8512,-23.1278,1.03698,2
90.134,44.0845,1.33654,1.0495,2
87.8707,41.352,90.5456,1.0516,2
65.521,68.2643,62.5496,1.02769,2
71.5529,64.223,32.2071,1.02871,2
85.0274,58.4889,121.564,1.02666,2
63.1819,72.4086,-62.056,1.01746,2
87.6468,85.1142,37.9041,1.05058,2
51.3792,80.8987,38.2989,1.02168,2
57.8075,53.4484,-23.4679,0.986163,2
50.6105,71.0546,8.07045,0.995321,2
51.304,70.4406,-28.8142,1.00031,2
66.8046,72.2546,-10.8495,1.02358,2
70.2085,68.8326,-31.3169,1.03698,2
57.1554,83.9511,-49.9229,1.02052,2
56.0934,75.9298,77.4207,1.01239,2
89.0295,75.4856,-57.1953,1.0495,2
74.2705,24.8645,-70.669,1.00432,2
76.9738,35.1809,-8.30299,1.03284,2
85.9302,36.9428,-122.259,1.03181,2
25.6743,25.6281,-82.943,1.03077,2
66.7289,32.6337,112.577,1.01543,2
63.0262,35.9004,133.642,1.00332,2
57.2622,41.4284,165.758,0.988378,2
53.1244,38.2424,146.198,0.994326,2
38.2037,24.2286,57.2916,1.01239,2
40.8885,33.7927,57.666,1.00031,2
47.5318,32.1995,60.2976,0.989367,2
32.9025,43.8425,39.3679,1.00633,2
35.8289,33.0,10.4973,1.00824,2
77.1446,31.9903,11.6981,1.01137,2
58.825,24.1167,-42.7868,1.02769,2
76.9456,28.8845,34.4125,1.01644,2
75.949,21.361,69.4214,1.00532,2
74.5516,34.0372,84.9537,1.0134,2
54.638,57.3994,-19.6409,0.98739,2
43.0319,13.6049,8.04688,1.03905,2
59.8066,13.2474,9.17046,1.02666,2
52.669,15.4697,-61.4584,1.02461,2
38.2037,24.2286,-3.83697,0.995321,2
41.8965,15.4143,-29.6477,1.01441,2
45.4428,9.20486,-21.2194,1.03905,2
43.443,9.41282,-28.4064,1.05055,2
49.7221,7.62272,-11.2509,1.06004,2
36.2076,3.61798,122.437,1.07822,2
45.8687,13.6336,32.8188,1.04322,2
54.4923,10.6991,-50.2587,1.03883,2
52.7583,3.94509,-72.9807,1.07233,2
54.0688,12.3636,-10.2183,1.02461,2
57.1223,17.4604,50.0031,1.02256,2
39.1434,25.2505,-96.594,0.994326,2
66.9304,29.2815,26.72,1.01848,2
67.1552,23.9633,-28.2866,1.00231,2
53.9851,29.7389,25.1925,0.996317,2
61.719,31.3743,-24.8855,1.0134,2
45.5129,6.73465,-34.4992,1.04009,2
91.7421,73.1584,46.374,1.06217,2
94.0124,85.4418,0.0876933,1.06856,2
92.9076,62.6537,4.98754,1.0516,2
90.059,57.1897,56.6559,1.05581,2
97.1753,59.2833,171.423,1.06429,2
97.1753,59.2833,153.463,1.08146,2
88.2926,65.9444,31.1745,1.05855,2
78.2554,74.9942,64.3735,1.03729,2
88.8126,62.9093,104.933,1.05581,2
80.2811,50.2912,63.2176,1.02154,2
84.5184,50.7441,42.4997,1.03491,2
54.347,58.055,-106.495,0.980503,2
42.1793,63.3105,72.5707,1.01036,2
44.6725,57.247,76.082,0.993333,2
38.8685,62.2114,-33.3011,0.982492,2
40.4558,49.7541,-59.0732,0.990357,2
33.6174,54.4822,-23.193,0.994326,2
46.3119,73.9656,60.7595,1.01036,2
32.3968,38.383,50.668,1.01602,2
44.3492,24.7022,108.2,0.994326,2
38.9854,30.5335,46.2612,0.997314,2
43.0506,22.5974,-80.5828,1.00734,2
24.3112,27.9444,-39.9538,1.01848,2
27.3606,37.6249,45.8997,1.01036,2
47.8615,30.993,76.8944,0.997314,2
61.5887,42.7662,33.2696,0.998312,2
46.5541,46.1485,13.2422,1.00332,2
50.347,49.9459,17.4259,1.00231,2
56.5546,27.9903,-4.67495,0.993333,2
33.8766,10.0712,26.4205,1.05581,2
55.1761,29.8908,19.0226,0.993333,2
63.252,10.9634,110.041,1.02154,2
51.5477,22.3032,86.3131,1.01388,2
34.4501,10.4131,-9.23487,1.05793,2
16.3977,26.9053,-54.9234,1.02974,2
26.4684,80.686,30.1804,1.03181,2
17.2471,21.5467,-63.686,1.02769,2
14.878,29.6045,-38.3527,1.02563,2
19.5785,29.6047,83.3396,1.01848,2
20.0938,46.8379,65.3418,1.01543,2
26.1392,46.223,19.5845,1.00834,2
74.8528,30.1775,-7.45114,1.02864,2
74.2705,24.8645,-41.4158,1.00231,2
60.368,39.1762,-66.3457,1.00131,2
32.9725,34.4771,61.4889,1.01644,2
50.5672,38.2856,-35.4689,1.00935,2
42.9405,59.1781,114.012,1.00532,2
44.6092,54.7277,83.9533,0.990357,2
62.02,23.8796,122.189,1.0195,2
47.0728,32.7403,-52.2452,1.01035,2
54.2023,58.1126,55.83,0.995321,2
63.7663,59.5403,61.1412,1.00734,2
49.8078,58.9045,-48.6888,0.979523,2
50.7602,48.584,102.746,0.983449,2
62.9205,46.8406,79.7226,1.01135,2
2.92535,20.9124,-87.2947,1.07714,2
14.7618,39.0828,-71.0591,1.02256,2
11.2514,34.4451,-10.4947,1.03905,2
0.605323,31.7965,35.0048,1.07606,2
7.50769,28.69,31.9331,1.06963,2
38.6742,21.3621,163.643,1.0195,2
8.07678,41.5677,-22.446,1.02491,2
21.1679,44.1728,-11.9698,1.01746,2
10.1598,23.7765,20.4961,1.03594,2
16.5864,42.0437,45.2861,1.01732,2
8.41024,28.7771,56.6661,1.05265,2
15.0608,36.0603,-74.4179,1.01441,2
13.9404,31.5557,-11.0234,1.02974,2
17.3185,27.3193,70.1271,1.0195,2
18.8411,27.164,60.2611,1.02154,2
39.292,4.67321,113.173,1.08579,2
41.5076,9.32431,-26.681,1.0537,2
36.6795,1.53574,50.5444,1.08146,2
36.6795,1.53574,52.3974,1.08038,2
43.41,20.16,6.66531,1.01746,2
43.0506,22.5974,-198.846,1.01441,2
47.5994,8.29532,-69.5505,1.04009,2
55.4144,9.01113,17.9756,1.04426,2
56.1594,4.21363,-17.4904,1.06323,2
60.9914,9.46008,-40.5138,1.05265,2
46.9684,15.5421,10.55,1.03491,2
48.4858,29.0435,-120.156,0.993333,2
17.3029,22.0611,-26.3402,1.02358,2
43.41,20.16,-9.79069,1.02871,2
33.1894,20.2923,-131.677,1.02154,2
41.5678,20.7387,-32.4117,1.01955,2
29.6073,8.10751,40.3293,1.05476,2
52.8956,68.8216,-5.7133,1.00935,2
56.9501,62.2038,18.5588,1.00332,2
