x,y,z,W,spp
48.9759,61.5854,-49.6649,1.0195,1
52.3479,88.1264,93.6382,1.03594,1
48.4177,70.6937,10.5122,0.99931,1
53.3493,84.5634,-112.961,1.03491,1
41.9273,92.5931,377.137,1.04009,1
57.5301,40.6224,136.266,0.986403,1
73.8467,31.1157,59.9241,1.01543,1
71.1014,25.597,145.01,1.00935,1
76.4351,40.9822,-46.0354,1.02666,1
62.0278,37.1768,26.4788,1.00935,1
72.6828,29.6492,-99.6463,1.00532,1
68.2653,17.4762,-215.471,1.03284,1
71.9338,22.0829,-91.4279,1.02563,1
60.7536,19.942,-181.434,1.01441,1
59.1291,19.7068,65.7487,1.02052,1
49.1751,23.3208,63.1907,1.02461,1
54.8826,19.1194,259.493,1.02563,1
50.3583,11.7133,98.6159,1.03594,1
89.8598,34.0122,70.4988,1.0537,1
85.8775,35.4591,17.7242,1.04113,1
69.5229,33.2679,-120.896,1.00734,1
74.4332,29.1642,-22.9239,1.00633,1
75.369,42.7639,-54.8462,1.02154,1
64.6957,66.8395,60.6308,1.02769,1
65.6268,66.7215,-111.776,1.02666,1
99.832,78.7534,3.49265,1.08905,1
83.4905,74.3636,-34.912,1.04113,1
79.2697,63.57,8.83873,1.01746,1
87.1792,5.67578,7.6092,1.08146,1
93.0148,11.1128,92.3895,1.08579,1
93.9893,4.93971,127.828,1.08905,1
88.7352,8.52161,16.0227,1.07499,1
69.7138,11.9713,272.165,1.04531,1
72.3764,23.1727,169.73,1.01848,1
76.9739,19.4937,260.025,1.03491,1
86.7901,31.2967,143.245,1.03594,1
82.9822,31.9967,157.502,1.03077,1
80.6724,28.1658,108.962,1.02563,1
60.3766,27.2797,37.8275,1.00834,1
83.3616,0.808416,355.371,1.08362,1
82.6249,5.78566,354.933,1.06963,1
85.4706,3.41948,88.5275,1.08579,1
64.39,15.486,302.242,1.03181,1
81.0052,14.5383,32.4328,1.05793,1
83.7575,12.1226,147.815,1.06429,1
95.8606,5.31884,195.499,1.09233,1
99.439,2.32972,278.74,1.09561,1
99.9698,6.80015,248.21,1.09451,1
94.2311,27.1895,282.493,1.06429,1
85.6104,22.4356,342.257,1.04845,1
91.7308,87.9948,147.328,1.08254,1
82.2526,89.755,70.9295,1.08254,1
81.7269,93.4031,80.9848,1.08362,1
70.8492,61.9907,139.516,1.0195,1
79.8112,71.8416,49.5951,1.03905,1
70.5877,71.0888,58.7264,1.03387,1
30.2046,4.59673,-209.725,1.07606,1
23.5476,29.9385,211.14,1.03181,1
24.3891,28.5612,-42.2923,1.03077,1
7.73771,33.7563,112.61,1.06323,1
4.74064,11.4986,61.5105,1.09342,1
19.1663,6.12791,87.4926,1.08579,1
18.0562,14.3076,188.099,1.07714,1
14.1616,13.5062,159.763,1.08362,1
12.682,59.9782,99.9325,1.04218,1
39.3905,79.1486,221.839,1.02052,1
20.3892,73.3284,-16.0178,1.0195,1
9.27193,95.6616,122.465,1.08688,1
7.48799,88.029,36.4844,1.07499,1
24.1923,84.1477,35.2376,1.05055,1
9.40819,51.7643,13.9055,1.05265,1
7.57885,67.4731,-90.014,1.0537,1
7.76959,86.3135,133.023,1.06642,1
8.55629,92.1402,83.2013,1.08038,1
7.08527,88.7309,145.261,1.07606,1
11.7786,96.9678,151.89,1.08797,1
13.6223,63.1922,24.3965,1.04845,1
1.75885,80.2492,-21.8261,1.08146,1
19.3795,86.4926,-61.4085,1.06004,1
33.3907,94.0291,199.15,1.05793,1
27.4557,90.9217,236.465,1.05793,1
36.9654,97.8785,74.9192,1.07284,1
46.3585,98.6698,285.828,1.07284,1
36.3605,94.7586,66.6413,1.05265,1
39.2409,88.8455,150.246,1.03181,1
12.1341,81.719,48.1956,1.05265,1
1.98968,74.9082,-122.75,1.07714,1
19.8958,93.1462,7.18111,1.07606,1
23.357,89.8662,89.9051,1.06217,1
36.8843,98.5544,302.771,1.07822,1
36.9717,87.7379,-31.3705,1.03077,1
34.4841,81.5986,7.21957,1.02461,1
41.0013,95.0668,228.062,1.05055,1
35.209,88.4368,75.8088,1.03905,1
35.2978,93.0838,4.95492,1.04635,1
10.8367,76.8799,-54.2338,1.04218,1
28.4922,89.6659,52.915,1.05265,1
34.4969,76.3984,52.6558,1.0195,1
28.0792,76.0632,-28.4513,1.02154,1
28.3025,69.0878,-161.403,1.01644,1
38.6713,67.7707,14.8446,1.02666,1
54.2451,69.4824,180.017,1.01543,1
31.5884,63.7739,135.336,1.00633,1
42.6749,49.0082,22.5779,1.02052,1
28.4998,51.0049,179.408,1.01543,1
20.1394,71.9385,111.671,1.02358,1
39.2111,64.971,91.1916,1.02461,1
34.8391,62.1084,145.827,1.00935,1
49.3838,81.9787,-166.123,1.01036,1
27.3175,91.8171,74.8895,1.05898,1
27.2967,85.8792,-161.492,1.04635,1
18.9028,83.1364,81.9688,1.04845,1
33.5242,92.4253,153.135,1.0537,1
49.0444,75.0508,274.496,1.00633,1
48.5841,77.5078,171.936,1.00633,1
58.4686,69.9495,205.708,1.0195,1
43.7582,68.3964,312.644,1.02154,1
26.6119,74.2677,153.821,1.01848,1
32.6745,89.2439,262.107,1.04531,1
41.2198,59.6917,87.0531,1.03387,1
45.6226,80.881,-128.115,1.00834,1
44.1774,69.1187,194.272,1.01644,1
45.3842,82.6164,-120.929,1.01036,1
45.3605,89.3065,120.994,1.03387,1
46.2237,81.21,109.103,1.00935,1
55.469,91.543,33.5124,1.05055,1
31.153,58.0907,99.0331,0.994326,1
30.249,55.114,156.044,1.00231,1
33.5616,69.6645,-176.35,1.01543,1
33.8303,68.7032,8.28312,1.01848,1
19.2092,68.0761,-103.333,1.03801,1
20.2018,59.6973,-19.1823,1.02974,1
28.0758,61.8412,-134.743,1.00935,1
41.7179,54.7189,250.162,1.02256,1
43.2906,34.2469,79.9196,1.00834,1
46.149,30.7868,207.606,1.01036,1
54.2146,24.7533,302.391,1.02563,1
37.1964,20.4047,70.2,1.0516,1
37.0184,61.1847,-102.951,1.02154,1
34.7967,61.9532,-23.9263,1.00834,1
32.8095,40.6831,265.917,1.02666,1
46.5431,32.4479,77.0747,1.01644,1
47.2945,40.8985,89.5463,0.99234,1
58.7093,38.8816,116.368,0.994326,1
53.0252,37.2826,52.3492,0.995321,1
19.6893,26.2847,87.03,1.02563,1
25.7976,27.8585,135.588,1.03181,1
84.688,49.4784,67.5432,1.04322,1
80.4884,37.3355,-221.402,1.03594,1
82.4277,44.2675,-134.869,1.03181,1
64.3559,55.3029,-31.7469,1.03077,1
66.2175,56.813,108.7,1.02256,1
57.7328,66.0681,136.92,1.02563,1
82.3688,33.2331,138.097,1.02563,1
73.4589,37.2388,-28.4752,1.02666,1
97.3999,34.5622,94.5976,1.07822,1
52.4236,71.6116,-113.422,1.01441,1
61.2077,73.2888,-166.444,1.02974,1
51.6122,83.5426,85.2766,1.02974,1
45.5285,72.1969,126.781,1.00231,1
56.2685,75.8922,83.3817,1.02666,1
59.2299,73.4867,34.0814,1.02974,1
47.5937,76.4636,91.4991,1.00532,1
56.8301,84.9642,99.5756,1.03801,1
49.1433,79.5383,266.355,1.00432,1
57.7758,84.3816,15.884,1.04009,1
44.4809,80.7243,176.31,1.00935,1
58.1147,79.1329,-58.2869,1.04635,1
62.9599,41.4011,56.4036,1.00432,1
52.4322,58.397,-137.176,1.02256,1
66.8376,55.8321,95.9525,1.02769,1
55.3859,63.2466,-44.0602,1.02256,1
59.1474,61.5506,-50.5365,1.02461,1
65.9254,66.3358,-74.2164,1.02666,1
69.6161,66.233,80.962,1.02052,1
61.5542,73.4129,-187.606,1.03077,1
83.6726,43.6407,145.692,1.03801,1
78.8507,19.6925,105.028,1.03905,1
48.4779,63.2022,357.618,1.01543,1
42.8832,27.4941,8.74964,1.01036,1
50.3187,34.6616,-39.4798,1.01036,1
47.8945,34.9994,42.3505,1.01036,1
57.1749,41.0227,80.4811,0.986403,1
53.5932,28.7663,127.186,1.01543,1
20.971,49.2367,51.3135,1.02871,1
32.0009,58.4812,134.715,0.995321,1
37.3762,24.5506,159.26,1.03801,1
48.2572,16.6445,273.279,1.03594,1
54.9792,32.4292,153.312,1.01848,1
50.7443,30.6897,192.278,1.01746,1
6.05397,42.3237,-82.1672,1.07606,1
11.2927,37.6628,0.960659,1.05265,1
20.2279,35.1956,28.7167,1.03181,1
18.8139,38.2545,-96.3256,1.04009,1
12.4183,7.2076,-39.8369,1.09233,1
11.3894,20.3374,-39.1282,1.07499,1
24.0274,27.9673,-82.2859,1.03077,1
17.5951,21.4133,87.7319,1.04531,1
22.6234,23.3901,-58.9483,1.03594,1
14.4089,24.3522,28.1705,1.0495,1
20.0496,25.4475,25.6593,1.02871,1
9.65287,18.727,107.17,1.08254,1
12.61,23.6422,-80.0781,1.05793,1
47.1361,78.285,178.181,1.00131,1
69.1071,51.2457,-70.2172,1.01644,1
57.5886,56.5578,13.5746,1.01848,1
56.0568,62.3119,130.99,1.02358,1
98.5458,91.8378,265.785,1.09451,1
96.3823,75.6159,138.24,1.0707,1
98.6788,78.4551,72.3048,1.07714,1
89.4797,80.4627,-155.598,1.05581,1
85.3522,71.363,-164.817,1.03905,1
92.4516,80.3842,97.3938,1.05793,1
94.5234,84.3851,105.836,1.07499,1
94.0064,83.4334,33.9323,1.0707,1
88.0802,78.6576,247.873,1.05687,1
90.06,97.0801,-63.5128,1.09124,1
93.6607,94.9818,-170.161,1.09014,1
94.8933,81.7333,-198.578,1.06963,1
80.4899,90.1873,-79.6573,1.08146,1
20.3519,22.0471,282.381,1.04218,1
7.88184,17.6788,201.769,1.08579,1
30.9866,29.8462,200.465,1.03594,1
17.9226,27.257,-12.0835,1.03181,1
14.1533,32.9279,248.81,1.04845,1
25.8656,51.119,-11.1987,1.02052,1
45.2952,24.6933,-36.0415,1.01137,1
33.3401,24.965,103.532,1.04531,1
42.9625,15.7953,184.058,1.0495,1
30.3875,19.7099,103.163,1.0611,1
29.5849,18.6292,89.4833,1.06749,1
25.4045,17.0941,91.7826,1.06749,1
19.4558,23.775,69.9384,1.03387,1
21.7046,14.3199,49.2022,1.06856,1
17.8028,21.4273,17.506,1.04113,1
26.8659,23.3642,103.286,1.04635,1
37.3956,30.3762,93.2601,1.0134,1
31.5466,26.1294,19.0556,1.04845,1
22.5915,9.8546,0.760002,1.07822,1
30.2686,3.58895,230.683,1.08038,1
20.0418,9.38617,-76.5052,1.08254,1
30.4765,3.08199,246.43,1.08471,1
35.3514,3.30868,191.856,1.08038,1
31.8578,9.53314,161.111,1.06963,1
42.6802,4.30714,24.2775,1.07822,1
45.1802,15.823,139.627,1.04531,1
57.9779,42.5994,-216.664,0.99234,1
62.6969,32.5338,0.0699214,1.00935,1
55.328,17.8213,-56.903,1.02563,1
88.2745,3.76634,188.34,1.08362,1
67.5882,6.92865,228.523,1.0495,1
47.0662,26.9737,-52.4084,1.01036,1
43.5406,27.7463,120.936,1.00734,1
40.3222,28.5835,1.2499,1.01441,1
24.5006,27.6,-47.7519,1.03077,1
20.6287,5.3207,197.289,1.08688,1
19.4334,11.2614,3.2457,1.08038,1
11.1326,5.28794,-9.01957,1.09561,1
29.6412,27.5005,49.2149,1.04218,1
17.5154,11.8649,-34.3895,1.07822,1
70.5912,49.4346,80.2366,1.00131,1
65.1652,42.5903,74.749,1.00734,1
67.6014,45.8154,55.1524,1.00231,1
70.6701,43.2829,67.7166,1.01543,1
64.0145,29.0152,76.3744,1.00633,1
58.2236,23.9034,32.6858,1.01848,1
48.7237,27.5039,269.814,1.01848,1
40.0911,26.3958,401.749,1.01543,1
42.6828,11.0957,189.218,1.05581,1
52.7128,9.83977,264.148,1.03905,1
55.0624,21.8222,344.21,1.02666,1
60.1453,10.1641,122.322,1.03905,1
51.5434,41.0495,121.086,0.997314,1
60.3122,50.2301,8.79236,1.01137,1
55.9882,47.6719,105.118,1.00131,1
66.2514,55.9705,166.841,1.02563,1
70.1759,47.0731,198.294,1.00532,1
63.0739,46.1393,33.6415,1.00734,1
67.1555,60.4886,262.964,1.01644,1
58.5131,45.5146,239.071,0.991348,1
58.986,49.9513,-6.90947,1.00332,1
52.6446,43.1961,57.5612,0.991348,1
55.8176,40.452,-45.2461,0.984433,1
54.6252,38.7903,178.963,0.988378,1
49.621,24.1692,65.7857,1.02461,1
48.0009,21.5969,274.644,1.02769,1
61.8037,24.0379,183.36,1.01239,1
56.8239,37.4461,140.331,0.990357,1
62.6202,46.5216,13.6895,1.00734,1
60.4309,43.6763,176.451,1.00131,1
52.8493,42.0485,52.8111,0.980503,1
58.9241,55.9593,189.295,1.01746,1
37.715,48.5829,-44.3177,1.01746,1
32.9054,37.461,33.304,1.02563,1
23.7882,20.4313,80.5634,1.04635,1
25.6232,24.3791,51.5531,1.03801,1
15.032,27.5762,38.9834,1.04322,1
20.1222,24.9611,209.274,1.02974,1
24.6459,21.6776,128.077,1.04426,1
18.8395,38.9721,-30.2485,1.03905,1
26.1972,27.7275,80.4905,1.03077,1
23.1617,40.2855,97.9326,1.02666,1
40.3883,18.1945,-5.8564,1.05055,1
31.053,10.4883,139.926,1.06963,1
34.0905,0.103356,145.962,1.09014,1
28.8435,5.40542,26.4703,1.0793,1
4.87961,0.752169,-62.3185,1.1,1
7.12338,8.59158,116.287,1.09233,1
2.49008,11.0918,15.5762,1.09451,1
13.8268,17.5128,130.005,1.07284,1
39.6285,24.1297,313.994,1.02563,1
46.6853,29.1671,120.305,1.00734,1
53.1675,37.8897,279.861,0.991348,1
62.1941,37.2776,269.193,1.01137,1
49.548,42.2552,54.7874,0.998312,1
51.4133,24.3056,-60.4412,1.0195,1
57.5758,41.3993,52.9466,0.991348,1
54.5017,34.4438,70.8955,1.00332,1
62.6823,0.864933,-32.8966,1.07822,1
60.819,7.234,234.796,1.0474,1
54.7513,2.97949,378.731,1.07177,1
55.8079,17.0725,74.6003,1.03077,1
46.4651,6.38927,160.816,1.06004,1
61.5153,15.4336,28.9028,1.03284,1
52.6537,8.37876,86.6211,1.04635,1
46.2408,11.1396,124.305,1.04531,1
11.7599,10.1777,8.36894,1.09233,1
8.52912,7.91765,160.698,1.09342,1
5.75948,15.4316,-120.415,1.08905,1
54.6824,23.5561,368.277,1.02358,1
55.8317,34.5224,309.805,0.998312,1
51.0168,28.5422,333.778,1.02256,1
57.2424,21.0472,15.8056,1.02358,1
57.8733,24.439,-45.2064,1.0195,1
37.2298,9.11716,70.1548,1.06963,1
45.0844,7.74318,-113.353,1.06217,1
51.5594,43.9298,-0.165645,0.993333,1
37.2882,70.2615,-254.725,1.03077,1
32.1794,43.6094,132.272,1.02666,1
49.8899,24.533,34.6568,1.02563,1
46.5436,24.8872,192.956,1.01239,1
62.3349,22.8155,225.4,1.0134,1
43.4182,31.7704,135.949,1.01137,1
37.1108,19.1293,-82.1806,1.05055,1
42.4352,15.9259,170.629,1.0537,1
66.9864,23.0859,-14.9942,1.01239,1
80.2386,30.7869,17.3997,1.02871,1
71.8223,29.4484,31.6868,1.00432,1
58.4626,12.4276,195.573,1.03594,1
62.3098,11.0717,315.801,1.04322,1
59.6154,13.4944,212.181,1.03387,1
48.9365,15.4585,-48.1504,1.03801,1
63.5662,19.6318,-33.5242,1.02256,1
59.9941,25.7584,174.8,1.01441,1
54.7629,14.4379,-58.1591,1.02871,1
22.3211,42.3363,-87.2214,1.03181,1
18.1052,27.0203,63.0839,1.03077,1
0.0986759,25.0348,-10.7311,1.09451,1
11.3265,17.7902,-4.01493,1.07822,1
8.68775,26.3523,103.312,1.06429,1
12.6195,30.2782,181.725,1.0495,1
38.7403,81.584,-37.9132,1.01543,1
32.905,70.505,-2.6541,1.01239,1
38.4192,67.0567,178.369,1.02563,1
67.3907,66.3163,-98.2223,1.02256,1
36.3069,78.0511,215.829,1.01644,1
35.6792,70.0363,23.8865,1.02358,1
17.8751,83.1881,80.5612,1.04845,1
66.6363,85.8264,234.906,1.0495,1
76.1893,89.2323,105.176,1.06856,1
49.4173,75.8249,-18.2253,1.00633,1
63.2168,90.533,194.388,1.05687,1
17.2078,47.2831,69.3658,1.04218,1
26.9157,53.7909,74.0755,1.01644,1
31.474,72.1085,50.2834,1.00834,1
36.2921,72.2987,14.2156,1.02256,1
50.4463,69.1637,41.6829,1.01036,1
33.0458,76.7511,41.6855,1.01848,1
29.7375,85.5902,195.393,1.04322,1
25.511,85.8893,-104.387,1.05055,1
20.4383,87.2809,248.483,1.06536,1
31.3603,78.6753,217.798,1.02358,1
25.2257,75.1883,49.5477,1.01746,1
28.0607,78.6688,172.048,1.02461,1
13.7214,84.2879,154.41,1.0611,1
21.1612,95.8546,38.7352,1.08038,1
20.9469,56.6268,17.5467,1.0195,1
8.24186,73.1498,-7.41506,1.05265,1
63.3432,92.5076,73.0578,1.06536,1
65.3349,99.4764,149.626,1.09233,1
30.3857,70.8522,-153.528,1.01137,1
31.0539,61.9949,-121.879,1.00633,1
29.8635,76.5532,-117.845,1.01543,1
32.2017,52.2159,-155.634,1.01239,1
7.85845,37.1672,161.554,1.06749,1
72.1772,64.2517,4.45398,1.02358,1
64.8557,54.134,182.213,1.02563,1
56.4467,56.8372,93.4918,1.0195,1
43.0719,53.5496,-130.452,1.02666,1
52.7699,55.7058,57.0893,1.02052,1
41.5341,23.7745,61.4719,1.02154,1
39.1645,32.8113,-71.0119,1.00834,1
40.8023,28.6948,-87.7532,1.01137,1
36.3545,39.1553,90.5311,1.01543,1
42.9863,31.0324,147.835,1.00734,1
97.6046,23.0524,163.881,1.07177,1
64.2064,1.02912,205.6,1.07714,1
61.8042,3.90771,269.838,1.06429,1
63.2614,25.5977,178.976,1.00432,1
59.0722,7.92143,161.969,1.04635,1
56.0093,2.30796,175.668,1.0707,1
33.3095,27.0252,62.9507,1.04635,1
21.2026,29.9716,15.7257,1.03284,1
34.6339,27.6601,140.288,1.03491,1
36.1716,39.2868,140.542,1.01746,1
30.3796,38.9552,64.8863,1.02769,1
64.1344,28.0592,100.059,1.01239,1
78.5749,27.1768,167.001,1.02461,1
86.5711,30.3337,111.848,1.03284,1
83.8007,25.1319,158.755,1.03077,1
44.9428,35.0804,219.369,1.01036,1
57.3621,31.9543,263.794,1.01543,1
64.0922,31.6744,83.4407,1.00734,1
47.0651,31.6427,27.6985,1.01644,1
59.5046,21.9363,-61.3801,1.01848,1
57.6941,16.2853,5.2735,1.02563,1
81.5837,42.3074,205.87,1.03594,1
85.0741,31.8809,50.6646,1.03181,1
78.2671,31.6049,244.766,1.01746,1
63.5123,39.5801,179.101,1.01137,1
76.1363,50.4093,125.258,1.0134,1
74.9467,55.398,120.965,1.01848,1
54.9607,43.8562,267.4,0.988378,1
50.9303,28.3113,350.803,1.02461,1
90.6276,39.1975,319.822,1.05687,1
72.5567,33.8149,159.773,1.02154,1
67.5244,51.5303,-229.758,1.01036,1
82.963,40.9685,144.033,1.03905,1
81.5102,32.4152,-39.6431,1.02358,1
68.6079,32.7587,28.2368,1.00734,1
76.938,44.0669,50.078,1.01441,1
71.6752,29.2615,82.1171,1.00532,1
63.4663,33.9181,12.3668,1.01644,1
61.7217,26.5831,20.8436,1.01036,1
75.6267,34.8543,21.1122,1.02358,1
55.8165,32.2622,-80.6442,1.01848,1
67.2975,44.3144,159.714,1.01239,1
69.7721,46.5422,21.9716,1.00231,1
80.6738,81.35,86.1595,1.06323,1
59.719,64.8949,79.0536,1.02666,1
70.5111,71.6821,-14.3546,1.03077,1
37.1134,66.0479,152.565,1.02256,1
70.3866,71.8936,-131.823,1.02769,1
65.3897,65.7835,-81.0559,1.02563,1
69.7287,61.6673,110.626,1.01441,1
67.8132,63.124,113.086,1.02769,1
64.1187,69.7182,193.805,1.01848,1
80.2859,70.8997,181.728,1.03491,1
86.0976,68.3255,247.975,1.05476,1
75.184,77.366,87.2944,1.0495,1
82.8751,76.7695,-143.806,1.04845,1
76.3954,79.8533,-126.768,1.06323,1
48.9191,66.2715,-93.4207,1.01543,1
57.023,78.4279,-2.34645,1.04113,1
47.6147,68.581,192.455,1.01543,1
68.5291,77.9663,-155.761,1.04426,1
42.3052,80.9446,218.022,1.01239,1
57.8216,76.7929,63.3977,1.03181,1
63.0397,65.1796,117.766,1.0195,1
59.0249,61.4652,152.072,1.02256,1
63.7496,71.0938,-38.4797,1.02461,1
54.6606,71.6043,107.265,1.02563,1
65.7715,77.4218,28.5474,1.04531,1
59.5356,62.6002,221.882,1.02563,1
50.9666,62.1553,129.018,1.02358,1
53.7311,55.6103,64.7369,1.02461,1
55.4599,50.0582,140.182,1.00532,1
62.9987,48.5706,33.6451,1.00834,1
56.1632,50.4996,-92.4665,1.00935,1
55.371,47.018,-43.2806,0.996317,1
46.1916,47.648,25.4941,1.00734,1
52.8844,51.2087,58.6638,1.02052,1
65.0136,58.7737,-9.33759,1.02871,1
72.9796,64.6991,132.041,1.02256,1
41.5052,96.8316,36.215,1.05687,1
49.1359,95.9179,-25.8291,1.06963,1
96.2789,80.6908,73.0532,1.0707,1
94.5899,72.9913,22.6059,1.07284,1
93.9058,74.5052,-48.4425,1.06749,1
81.6484,54.7261,-42.8736,1.02256,1
84.2577,57.2173,-155.222,1.03698,1
84.0806,58.202,-18.1151,1.03491,1
83.7792,60.633,-186.706,1.03284,1
92.2235,75.224,-14.9324,1.06323,1
87.4792,85.7637,-21.2441,1.07391,1
90.214,60.656,-94.7172,1.0495,1
87.9376,64.9372,-94.599,1.05055,1
89.4604,80.164,175.996,1.05581,1
81.9195,55.2807,195.473,1.02563,1
96.1392,45.2622,67.5256,1.06642,1
84.6666,75.9475,67.0833,1.0495,1
84.7495,71.8279,249.768,1.04218,1
81.0966,68.0294,171.994,1.02769,1
92.3153,81.0124,154.664,1.05898,1
84.0741,76.9727,145.207,1.0537,1
78.6495,60.0921,-133.55,1.01239,1
65.7407,68.6375,248.013,1.02256,1
70.2411,76.2969,141.64,1.03594,1
30.3858,44.5009,239.944,1.02666,1
31.619,35.0963,-20.8724,1.02974,1
36.8595,25.6902,12.8455,1.03181,1
28.6756,45.6448,-195.781,1.02769,1
20.0495,63.4822,-256.219,1.03905,1
29.9373,40.2851,-17.4572,1.02871,1
25.6924,42.8819,110.921,1.02871,1
43.6867,8.98464,232.04,1.0611,1
49.085,14.631,339.64,1.04009,1
30.0598,9.6166,314.951,1.06963,1
67.1976,89.8695,121.281,1.05898,1
55.4437,94.5009,-28.9981,1.06323,1
58.7769,91.9363,104.428,1.05265,1
45.3287,96.924,264.884,1.06536,1
58.6951,93.0129,86.0693,1.05793,1
73.7128,89.1738,70.85,1.06536,1
68.2541,84.8484,115.78,1.04635,1
57.2717,88.7367,8.44523,1.04009,1
81.1781,84.0266,-175.214,1.06749,1
67.9347,84.9781,-39.8298,1.04845,1
64.5132,80.4358,75.0615,1.04531,1
72.0921,91.7042,119.213,1.07606,1
56.598,89.5036,220.133,1.04113,1
46.2784,78.279,96.2221,1.00532,1
56.5072,61.461,65.6631,1.02563,1
48.7471,55.6327,17.076,1.02256,1
53.3878,82.4048,152.2,1.03491,1
50.8672,77.0409,61.0495,1.00734,1
55.3711,86.1848,151.796,1.03801,1
71.9485,70.4648,153.648,1.03387,1
65.6327,77.6973,99.1429,1.04531,1
61.9435,76.8826,32.988,1.04218,1
61.4002,88.8811,201.119,1.05055,1
56.0483,87.5357,-11.0251,1.03698,1
70.8378,71.0555,40.4305,1.03387,1
48.4112,78.7807,23.6532,1.00532,1
53.8557,81.3468,9.29326,1.03181,1
50.1118,81.8715,330.59,1.01848,1
52.7088,75.8636,27.5194,1.00231,1
27.7956,62.6076,86.3372,1.00935,1
30.5523,66.4123,156.927,1.00734,1
39.1504,73.0634,120.568,1.02052,1
41.0312,58.3328,90.8838,1.02871,1
42.7802,62.9242,-38.8062,1.0195,1
47.0514,76.6548,-25.4005,1.00834,1
30.813,75.4316,276.007,1.01441,1
28.1906,70.7244,193.477,1.0195,1
48.6448,82.286,145.607,1.01137,1
34.3116,77.2608,208.809,1.02256,1
48.3993,69.6558,8.36724,1.00834,1
22.3455,22.2809,-15.9666,1.04113,1
19.9998,25.409,205.192,1.02871,1
10.5574,41.3767,295.537,1.05898,1
31.6707,62.6279,129.929,1.00532,1
26.7303,63.312,195.763,1.01036,1
26.667,62.4226,79.1761,1.00532,1
24.1292,62.9704,76.05,1.02461,1
26.3193,61.0681,77.4185,1.00734,1
26.0584,51.1595,133.937,1.02052,1
13.6095,80.3653,-39.7485,1.04009,1
15.3377,76.8428,76.1106,1.02871,1
23.2902,77.0582,122.468,1.02769,1
31.1432,60.2605,164.713,1.00231,1
30.8178,87.7427,-130.734,1.04845,1
33.478,64.7057,-168.233,1.00734,1
52.1078,59.5267,86.1345,1.02154,1
11.9516,55.1478,25.9443,1.04218,1
16.4756,76.8149,39.0202,1.02769,1
29.9562,74.9462,52.231,1.0134,1
23.6144,72.5318,29.6448,1.01441,1
20.3433,68.2386,167.935,1.03698,1
12.9313,61.1659,160.992,1.04531,1
16.3374,56.4434,124.256,1.03387,1
14.3403,56.0643,203.092,1.03491,1
12.7678,90.9565,29.6601,1.07177,1
33.5789,78.7534,64.8203,1.02563,1
16.8546,75.7229,63.3441,1.02666,1
19.2107,78.2732,-17.5445,1.03181,1
15.9997,72.2127,-49.9277,1.02974,1
37.3457,56.5891,141.708,1.02154,1
33.9911,59.476,51.5794,1.00935,1
43.7771,87.9635,192.068,1.03387,1
43.4541,78.817,30.5407,1.00935,1
43.8925,89.4489,160.792,1.03491,1
42.7892,81.1742,-213.531,1.01036,1
46.4246,62.9578,-135.874,1.01543,1
88.1675,83.2676,6.5474,1.06642,1
64.8968,30.2164,118.98,1.00532,1
66.7759,40.2567,231.178,1.01848,1
73.4666,15.6041,121.589,1.04426,1
59.1837,11.8261,140.673,1.03594,1
71.9939,30.3224,89.5653,1.01239,1
94.7561,22.246,107.687,1.0611,1
93.0256,54.3232,99.9871,1.05793,1
89.0851,52.1311,125.24,1.0516,1
90.5417,47.3134,26.9731,1.04845,1
93.0767,62.5531,102.112,1.06323,1
93.4544,60.3905,-62.5756,1.06217,1
76.5858,69.6631,-8.47554,1.02461,1
63.0373,69.1552,77.1269,1.02052,1
76.3186,63.1304,96.4225,1.02052,1
75.6821,71.0354,199.136,1.03181,1
74.3112,66.1425,-6.12387,1.02154,1
72.0101,65.11,-88.1398,1.0195,1
72.7706,67.4221,1.02019,1.0195,1
63.7102,62.9638,-2.00692,1.02358,1
96.0571,27.7983,-82.5802,1.06642,1
58.4386,45.5326,222.596,0.991348,1
52.8156,27.5927,139.68,1.0195,1
65.9177,15.9247,192.293,1.03698,1
80.2357,34.6978,22.7819,1.03077,1
62.1117,6.76524,-47.4816,1.0495,1
93.3805,25.2238,-78.8392,1.05476,1
92.6565,29.4406,47.8448,1.04845,1
98.1147,34.0874,-27.5208,1.08146,1
82.9803,12.4888,133.791,1.06323,1
76.3828,14.9837,161.649,1.04531,1
65.2521,13.4308,-293.669,1.04009,1
85.8086,7.81611,131.738,1.07499,1
91.4925,7.26893,202.122,1.08579,1
54.4641,10.0332,422.925,1.03698,1
67.6365,23.254,-54.9526,1.01036,1
54.037,25.2905,20.5648,1.02769,1
65.9083,13.6179,137.996,1.0474,1
82.8823,6.56029,96.3673,1.06856,1
89.5927,20.3044,103.645,1.0537,1
85.9166,26.1276,124.605,1.03491,1
48.3963,88.5654,-168.145,1.03801,1
48.8438,65.205,216.574,1.0134,1
37.6369,81.6905,-53.957,1.01441,1
25.2932,46.6103,-40.0781,1.03077,1
35.3396,68.9043,225.117,1.02461,1
22.0858,71.9359,177.412,1.01543,1
34.7428,8.807,187.183,1.06963,1
16.8856,39.6223,307.268,1.04113,1
22.442,39.5974,151.328,1.03387,1
24.9865,37.9731,213.242,1.03698,1
7.6984,26.9824,32.7019,1.07177,1
3.88575,25.9177,78.3443,1.08579,1
33.8384,43.6272,253.516,1.01848,1
