x,y,z,W,spp
91.049,94.3773,127.803,1.08038,1
93.6712,99.0589,51.0806,1.09124,1
79.4076,85.8964,-26.9344,1.05476,1
68.1793,99.5305,22.1449,1.08905,1
76.1334,97.3829,159.212,1.08471,1
88.8484,88.5584,-71.8011,1.06642,1
71.4334,85.3878,62.6974,1.04426,1
65.2381,86.0271,-59.3771,1.05265,1
49.4669,78.4267,309.685,1.0195,1
53.0244,78.5121,138.347,1.02256,1
39.0401,90.7846,-107.824,1.03801,1
37.3937,82.0063,53.5095,1.00332,1
40.7909,83.2011,36.4367,1.0195,1
43.283,77.3928,114.79,1.02358,1
33.1803,74.7716,121.579,1.0134,1
48.5603,84.1108,24.6672,1.02563,1
49.1398,74.1944,-34.0081,1.01848,1
61.2624,80.7764,47.9175,1.0474,1
75.4588,74.3239,33.5497,1.02974,1
85.9532,81.204,-78.6758,1.05898,1
89.4834,77.8732,138.651,1.06642,1
79.4011,66.884,174.844,1.02154,1
88.2444,68.0378,295.933,1.04113,1
88.8562,80.5959,65.8076,1.05898,1
79.9807,74.9078,207.86,1.04426,1
87.4285,71.9322,252.673,1.05581,1
71.5611,62.3711,163.711,1.01137,1
80.0831,53.2431,111.032,1.01441,1
71.3623,37.9274,-68.0909,1.01239,1
52.2288,55.5745,118.027,1.01543,1
44.2366,57.9738,156.373,1.01239,1
67.5177,50.0889,-10.0383,0.976589,1
76.7381,57.1359,-3.17767,1.01036,1
63.1033,49.0727,-48.4471,0.967839,1
75.3378,59.1328,-56.1373,1.00834,1
67.5342,54.3478,-1.88629,0.989367,1
59.9388,52.6107,170.072,0.985418,1
58.7445,53.8773,117.882,0.996317,1
65.9377,59.4844,177.305,1.00031,1
62.413,74.7929,67.7338,1.02871,1
61.7229,79.1094,154.128,1.04531,1
62.3895,73.9778,175.807,1.02461,1
58.2464,81.7219,159.255,1.03801,1
56.373,60.9852,72.0592,1.01644,1
68.8937,72.5183,14.3109,1.02256,1
71.2044,68.6294,95.3065,1.01543,1
74.0136,80.2254,249.67,1.03284,1
72.7782,86.9233,128.047,1.0495,1
80.7602,98.5769,220.625,1.08688,1
94.1124,84.0175,83.4052,1.07606,1
86.8882,80.6115,-50.7055,1.06323,1
86.4741,79.1794,-69.674,1.06004,1
82.533,65.9106,203.914,1.02769,1
84.1972,84.1942,71.1037,1.05476,1
77.0337,77.7315,66.5951,1.03181,1
87.2869,71.6325,104.767,1.0537,1
98.308,70.2078,-25.164,1.07391,1
77.3594,62.6288,104.98,1.00734,1
88.7354,69.4593,125.324,1.0537,1
23.3839,52.2284,39.5769,1.02563,1
20.2564,46.3195,98.0578,1.02461,1
26.5809,54.3613,66.3182,1.02358,1
35.7546,64.0227,52.6988,1.01036,1
35.2572,59.0379,-158.697,1.00633,1
14.4833,65.9656,-112.251,1.04113,1
27.9203,65.2025,176.316,1.01644,1
73.1365,43.4154,-32.0934,1.00332,1
77.5914,54.437,-84.2533,1.00532,1
67.0422,78.0889,18.4316,1.02461,1
47.3096,52.171,110.146,1.01036,1
50.2022,50.6996,43.1936,1.0134,1
83.3486,55.0134,38.4931,1.02052,1
78.514,37.6722,14.305,1.03181,1
81.8414,28.9863,141.088,1.02052,1
76.9833,39.797,233.965,1.02769,1
88.5751,26.3299,172.629,1.0516,1
63.2188,13.6452,201.658,1.0474,1
66.1313,3.05961,33.9286,1.07391,1
52.6265,3.22371,-98.0979,1.08471,1
64.0489,18.6882,-40.5533,1.03698,1
66.3307,15.7682,-116.228,1.03801,1
59.9805,21.8519,-1.00766,1.02052,1
66.5494,1.77183,-28.0042,1.07714,1
64.1607,6.1754,177.334,1.05687,1
66.0827,8.96298,241.859,1.05581,1
73.4293,27.696,104.856,1.01746,1
69.7471,18.5922,170.138,1.03698,1
82.2415,7.91635,207.432,1.0611,1
80.9516,12.9253,233.839,1.04635,1
90.0084,29.5174,178.01,1.05265,1
84.4661,16.9778,233.61,1.04009,1
89.1497,18.0248,218.355,1.0495,1
83.0618,24.9979,-115.604,1.02871,1
73.7445,18.1973,80.5391,1.03698,1
49.6404,6.95779,168.942,1.06217,1
51.9461,17.5197,156.794,1.02358,1
52.3701,8.04277,102.591,1.05898,1
48.8858,9.30158,43.9557,1.0495,1
53.3315,24.5085,235.643,1.0134,1
42.4036,12.8099,155.249,1.03387,1
75.2894,30.6183,204.908,1.02358,1
62.1318,11.0284,10.0453,1.05055,1
60.7656,13.7445,67.9855,1.04635,1
72.3342,9.93253,60.8664,1.05265,1
56.7792,18.4647,-91.7731,1.02871,1
63.0388,14.3621,153.355,1.04322,1
75.2221,17.6898,400.947,1.03491,1
72.1714,15.664,400.529,1.04113,1
73.402,15.7038,408.15,1.04113,1
74.3396,8.92443,406.52,1.05476,1
74.5513,11.5841,205.078,1.0495,1
60.6696,9.46877,176.45,1.05265,1
64.7197,40.8641,144.753,0.998312,1
63.2957,43.9618,143.506,0.990357,1
71.7914,73.2404,39.6662,1.0195,1
67.154,58.0148,67.9779,0.997314,1
63.3953,66.9582,9.58618,1.01239,1
69.3543,67.7989,-136.53,1.0134,1
66.2601,69.2297,-146.666,1.02052,1
83.0004,49.7517,128.015,1.02871,1
43.6064,40.2942,-90.0821,1.02154,1
53.3334,42.9468,53.6505,0.988378,1
56.1351,34.4099,133.525,0.994326,1
68.4018,35.3902,171.652,1.01848,1
52.6003,36.6037,186.773,0.979523,1
43.6384,43.5,22.2662,1.01644,1
61.2628,42.1227,64.5536,0.993333,1
50.7061,46.5411,30.7327,0.989367,1
53.8069,43.044,60.2293,0.98739,1
61.754,47.7993,19.3179,0.974637,1
58.9931,53.9411,1.91669,0.997314,1
51.1789,26.0367,104.171,1.00935,1
47.5097,29.5248,126.643,1.00834,1
58.0927,45.6917,-211.679,0.985418,1
36.3891,34.3253,-95.6611,1.02461,1
58.6877,14.3119,295.208,1.03801,1
47.5826,28.6694,172.009,1.00834,1
38.409,7.02075,120.517,1.06642,1
41.1674,81.0072,161.613,1.02052,1
52.0311,83.8921,54.2552,1.02666,1
42.8616,90.9308,180.365,1.04531,1
44.0109,89.7831,201.623,1.04322,1
48.4268,82.6147,258.75,1.01848,1
41.8737,75.0193,-120.885,1.01137,1
30.2207,86.5169,62.2785,1.01543,1
46.3322,89.7215,-29.7361,1.05265,1
21.6041,65.7965,-90.6224,1.01543,1
43.2943,73.901,125.496,1.02358,1
39.8541,81.0824,31.088,1.01441,1
45.4087,81.0335,168.98,1.02461,1
31.0846,68.4317,-3.368,1.00734,1
32.1049,85.5153,-16.1534,1.01137,1
37.3369,70.7373,-155.726,1.00734,1
51.6389,79.615,-149.874,1.03077,1
52.4548,58.1288,-43.7431,1.02052,1
12.0055,67.6957,-99.6715,1.05265,1
21.387,62.6226,147.439,1.02666,1
23.1942,57.7714,349.153,1.02769,1
23.2323,66.8911,61.3651,1.0134,1
8.78176,73.6971,25.7218,1.05898,1
3.52112,70.1057,169.444,1.07822,1
23.7101,79.1334,-31.6257,1.02563,1
51.7198,28.0866,111.624,0.998312,1
92.4956,37.0997,73.8236,1.05898,1
95.1056,31.4828,112.086,1.06856,1
86.522,40.2511,128.808,1.04845,1
64.1395,38.4561,51.9942,0.998312,1
63.5928,43.6073,44.867,0.990357,1
67.6346,43.3604,-28.8836,0.996317,1
66.2252,58.5265,-43.4865,0.99234,1
39.6718,51.7139,-182.684,1.00834,1
47.5882,40.0752,-89.0148,0.994326,1
69.8252,37.3371,81.3615,1.02154,1
88.0171,14.3455,184.372,1.0516,1
80.837,18.8964,74.7977,1.03387,1
83.0025,14.9218,123.602,1.04426,1
76.3559,14.3049,-50.4677,1.03801,1
82.1665,10.9012,258.345,1.0516,1
60.3456,13.6755,-22.0465,1.04426,1
54.787,19.5248,-6.12186,1.02666,1
71.8506,27.9419,153.768,1.01848,1
58.7494,36.3329,-126.57,0.995321,1
67.5206,40.8433,-15.1962,1.00332,1
38.3729,60.1528,-133.426,1.00231,1
48.2994,13.7222,230.586,1.02563,1
55.805,22.1573,191.046,1.01746,1
58.3469,30.6011,94.2447,0.985418,1
60.2698,26.7638,148.185,1.00031,1
48.9641,13.7665,166.343,1.03181,1
44.9043,15.1419,266.739,1.02052,1
39.6092,16.1255,278.351,1.0195,1
39.2024,18.4469,272.383,1.01848,1
53.6866,15.1711,33.8703,1.03077,1
41.5652,12.9887,71.1239,1.02563,1
50.572,17.1853,66.7447,1.02871,1
55.3131,8.62645,21.9663,1.05687,1
44.4083,14.336,8.03806,1.02563,1
52.1916,12.4308,-48.5125,1.04426,1
50.1251,16.8119,-134.643,1.02974,1
52.8135,15.8972,-55.8928,1.03284,1
45.2027,9.69611,-10.9105,1.04322,1
46.5921,3.40965,8.2756,1.08038,1
37.9776,28.8999,56.0535,1.01746,1
43.4338,18.6472,-36.55,1.0195,1
44.3289,21.8568,-25.4996,1.02461,1
45.4657,30.7349,43.5979,0.997314,1
58.6139,29.9881,80.8025,0.986403,1
48.9333,33.7076,152.296,1.00031,1
53.96,22.5872,78.1283,1.01137,1
57.9876,18.6312,38.8355,1.02769,1
57.9502,19.5164,-26.6467,1.02256,1
77.4546,81.6495,239.774,1.04322,1
78.9526,70.6317,-33.4485,1.02666,1
74.0537,66.2283,102.078,1.02256,1
66.6324,63.821,93.122,1.01746,1
67.9771,55.9508,103.456,0.990357,1
67.4445,65.5775,-68.718,1.0134,1
78.2111,65.8815,158.529,1.02256,1
92.7948,75.5432,188.965,1.0611,1
79.9406,80.6464,251.849,1.04531,1
84.0418,87.4918,16.4499,1.06004,1
82.5977,81.814,90.6108,1.05581,1
82.5567,30.8294,241.942,1.03491,1
77.2369,51.3416,118.245,1.01441,1
65.4475,44.1922,124.632,0.99234,1
16.6134,9.80219,-25.7012,1.06642,1
67.204,12.4859,77.166,1.0474,1
93.6969,21.2811,118.879,1.06536,1
72.0012,16.1342,91.8195,1.04009,1
61.7145,12.6214,362.591,1.04218,1
61.089,22.7571,26.9944,1.01848,1
65.6699,28.9809,175.644,1.01036,1
84.5661,6.71908,178.747,1.06536,1
82.6715,34.1638,66.9732,1.02666,1
77.0026,37.6869,46.0835,1.02974,1
79.3502,39.6738,64.6763,1.03491,1
83.6106,32.7619,164.567,1.04009,1
89.1334,17.0787,79.243,1.0516,1
82.8273,10.8909,37.0352,1.05476,1
84.359,23.2118,124.29,1.02871,1
86.6516,21.04,94.365,1.03284,1
93.4316,15.4002,-66.8543,1.06536,1
94.3595,38.5409,72.8819,1.06749,1
51.6651,17.6698,-0.322814,1.02358,1
45.139,12.4595,84.8725,1.03387,1
35.2738,8.16107,-65.3253,1.0611,1
52.5025,29.2432,197.381,0.995321,1
47.957,14.5056,121.528,1.02563,1
63.2314,28.7188,-115.796,1.00834,1
70.3911,27.4511,-25.25,1.01848,1
59.6357,36.4845,-80.1686,0.995321,1
74.1351,47.6943,112.12,1.01137,1
77.8622,49.8187,132.89,1.02154,1
78.8157,59.9088,200.341,1.00734,1
86.6384,56.8392,-195.316,1.03698,1
86.0411,55.4437,-161.336,1.03491,1
70.9283,47.9089,70.2761,1.00031,1
66.0572,53.3601,52.6264,0.982466,1
75.1405,46.7743,106.955,1.01543,1
74.6483,51.0415,-18.4347,1.01036,1
77.3333,50.9842,53.7419,1.01441,1
84.255,46.7664,-58.0901,1.05055,1
67.6366,63.7939,92.4167,1.01036,1
77.9475,73.9829,-83.8213,1.03594,1
80.7517,74.9317,38.6227,1.04845,1
84.0399,60.8696,-50.2289,1.01239,1
84.8312,70.4974,180.555,1.03905,1
80.1422,64.2619,74.9187,1.01543,1
77.9454,87.7955,63.7079,1.06004,1
82.1799,86.3518,-222.358,1.06323,1
76.9971,88.2549,77.6547,1.06323,1
91.002,91.0658,173.536,1.07391,1
82.0008,82.7875,201.75,1.05581,1
87.0078,90.9315,93.2397,1.06856,1
91.0254,89.7077,103.617,1.06963,1
89.1198,64.4178,18.8586,1.03905,1
94.8293,72.9474,200.606,1.06323,1
84.2561,59.1231,43.5961,1.0195,1
78.46,53.4783,-64.5872,1.01137,1
86.1478,60.5233,-78.5073,1.0195,1
81.7418,61.6096,124.449,1.01441,1
92.0896,94.0733,231.284,1.0793,1
93.5545,98.2049,163.585,1.09124,1
90.2469,96.2618,-234.128,1.08146,1
86.6257,93.7831,269.317,1.07606,1
41.6453,37.6771,145.855,1.01543,1
35.4845,42.2061,-181.731,1.02666,1
26.2093,52.2421,135.433,1.02358,1
14.0567,57.387,146.457,1.0474,1
26.9451,54.0838,133.341,1.02052,1
34.073,50.5865,112.87,1.02461,1
17.013,12.9472,142.24,1.06323,1
38.7556,31.7025,59.2539,1.00834,1
36.5663,18.9898,75.9977,1.02871,1
13.2724,45.4859,-39.2886,1.03491,1
13.9116,49.0325,182.334,1.03491,1
10.5369,30.8592,26.5673,1.04845,1
3.70796,16.1057,-10.0279,1.08905,1
77.0187,37.0689,190.478,1.02871,1
76.4701,28.0259,200.301,1.01441,1
87.5459,30.5452,172.711,1.04426,1
85.8242,24.5888,301.739,1.03491,1
80.9076,35.9585,123.47,1.02769,1
97.1042,36.6112,7.50898,1.07391,1
84.0174,46.9471,32.5277,1.0495,1
77.0595,37.4406,30.7704,1.02974,1
58.3914,54.0634,45.7678,0.996317,1
66.403,50.6596,141.039,0.979523,1
99.2771,68.2525,-124.377,1.08038,1
97.1139,68.5095,-135.379,1.07606,1
83.5313,66.7526,-210.522,1.02871,1
81.6124,59.3749,-58.7984,1.00834,1
76.0073,80.7822,67.8203,1.03698,1
71.7225,87.1644,64.8173,1.0474,1
57.8722,81.6447,-98.5399,1.03801,1
53.2639,90.4275,98.6514,1.05687,1
67.0669,76.11,99.196,1.02769,1
66.4975,71.5283,105.723,1.0195,1
61.1609,72.513,0.669391,1.02358,1
73.1242,58.7707,-87.1655,1.00734,1
54.6532,52.3004,-149.343,1.01137,1
84.8547,47.3925,105.12,1.0537,1
76.6164,10.0647,-12.0666,1.0516,1
82.5727,22.2891,33.2974,1.03077,1
74.3648,9.70619,108.895,1.05687,1
77.676,12.3755,136.092,1.0495,1
66.1855,18.8428,237.465,1.04218,1
65.7556,28.6422,-55.6495,1.0134,1
67.3401,10.3487,92.5328,1.0516,1
65.2852,48.6565,77.8773,0.968807,1
79.5253,53.0596,69.3499,1.0134,1
73.6997,52.8576,121.529,0.993333,1
74.7698,49.8548,130.358,1.00935,1
60.3364,45.1413,23.4667,0.98739,1
43.9565,38.8855,123.452,1.01239,1
47.5876,46.5027,95.8262,0.995321,1
75.0813,43.4186,-217.205,1.00935,1
67.2064,33.0921,173.947,1.01036,1
59.2527,33.1987,231.174,0.993333,1
73.0999,77.8507,198.42,1.02256,1
73.5355,73.4279,125.038,1.02769,1
74.0183,80.8799,37.2244,1.03181,1
75.3361,67.553,213.96,1.01848,1
4.40098,32.9684,72.7964,1.06536,1
20.7984,43.2024,-119.252,1.03387,1
30.9716,40.0018,224.565,1.03284,1
31.9665,42.3334,155.82,1.02563,1
12.0697,9.54866,-99.5283,1.07499,1
4.8283,47.2822,-22.3669,1.06536,1
4.57831,53.2431,6.16428,1.0611,1
7.95417,50.5233,270.639,1.0516,1
7.00097,38.9253,142.863,1.06536,1
15.4549,48.5398,138.501,1.02769,1
17.6954,55.806,267.779,1.03077,1
18.7871,35.7186,-139.001,1.03491,1
17.8314,36.2179,-109.401,1.03698,1
19.1922,34.5295,103.167,1.03284,1
17.5207,27.1952,3.01343,1.03905,1
23.5754,30.6067,118.279,1.03284,1
36.7143,25.6308,177.447,1.02461,1
47.2275,25.3767,213.485,1.00935,1
43.207,17.9448,-29.0507,1.02256,1
41.7433,20.971,-130.39,1.0134,1
77.0761,53.2818,120.514,1.01036,1
79.5682,45.1416,-15.5513,1.02358,1
66.8969,43.3914,200.118,0.990357,1
68.8208,40.2753,22.2827,1.00432,1
60.5623,34.9462,118.781,0.998312,1
53.2336,27.1152,66.7419,0.996317,1
51.0878,42.867,-136.248,0.996317,1
60.023,34.4421,-27.0665,0.996317,1
55.0298,32.8403,5.25134,0.985418,1
50.8143,21.7407,-46.7771,1.0195,1
86.7252,9.95158,-68.8106,1.06004,1
60.4708,30.9557,68.2621,0.98739,1
63.8005,45.2172,-33.0583,0.986403,1
61.8219,43.1294,99.2632,0.991348,1
50.8493,14.0533,136.534,1.04845,1
50.4082,18.4437,211.857,1.02461,1
58.6779,8.47,54.9771,1.05898,1
48.5561,21.3311,81.2631,1.01644,1
57.0592,17.4632,100.155,1.02974,1
59.9695,39.0503,76.5284,1.00131,1
35.5376,14.2334,43.3549,1.03905,1
54.8067,41.4517,274.097,0.988378,1
53.834,20.4233,-120.319,1.02358,1
65.0195,22.3955,-63.0569,1.02871,1
29.1801,28.2253,141.749,1.04845,1
27.3992,16.7299,-6.56872,1.06642,1
22.9435,25.0047,38.4477,1.05265,1
22.6921,28.2389,128.388,1.03491,1
23.3196,25.9974,-27.525,1.0474,1
47.6173,10.393,-102.46,1.04113,1
37.3577,18.9601,104.702,1.02461,1
40.4412,33.514,161.359,1.00734,1
39.5358,26.4391,320.543,1.01036,1
43.5046,21.822,123.17,1.02461,1
42.7236,27.6326,49.1482,1.00231,1
39.3689,11.537,84.5605,1.03387,1
78.8586,18.6575,-27.7762,1.03387,1
94.8528,27.0077,-93.7175,1.0707,1
79.7627,35.5633,16.2198,1.01848,1
83.6073,65.2511,-6.26207,1.02563,1
86.6685,40.4671,215.757,1.0516,1
95.7832,64.5792,108.806,1.06642,1
38.2207,68.4362,12.3228,1.00935,1
60.97,52.5542,143.391,0.983449,1
74.7884,17.3153,170.455,1.03594,1
81.6976,11.6162,-12.0004,1.05265,1
87.1633,9.64912,175.048,1.06217,1
94.0197,45.9661,225.947,1.06749,1
97.2574,33.5501,64.3024,1.07714,1
86.9382,38.7272,-213.978,1.04218,1
85.4399,6.93971,128.796,1.06536,1
91.0736,11.5626,82.6394,1.06856,1
87.5376,56.2091,-20.2176,1.03905,1
94.8907,52.0045,189.185,1.07391,1
97.1367,75.9832,-33.4789,1.08146,1
90.9694,51.8308,-120.075,1.05687,1
86.4539,44.6752,-99.3189,1.05055,1
81.1988,41.0632,-126.29,1.02358,1
55.0421,95.0561,53.7892,1.07606,1
58.2865,33.9758,-215.336,0.996317,1
76.494,61.3188,63.4669,1.00332,1
89.7567,64.9005,160.976,1.04635,1
70.8043,57.7058,47.4651,1.00432,1
71.2334,57.4541,91.1136,1.00532,1
71.199,53.5057,22.0245,0.988378,1
83.7703,36.3481,20.8844,1.02871,1
83.7852,33.9647,16.183,1.03491,1
74.28,28.4199,35.016,1.01543,1
70.4972,36.8172,91.1248,1.02358,1
75.5335,31.271,5.42352,1.02461,1
76.52,26.6559,324.166,1.0134,1
77.6719,24.2333,123.048,1.00734,1
84.669,15.6552,119.614,1.04218,1
70.9747,76.7636,-40.8241,1.01848,1
55.1737,83.2413,93.6145,1.03905,1
56.7279,85.0749,262.385,1.04845,1
56.1656,85.7489,143.462,1.0495,1
47.8935,74.4952,-27.8854,1.01746,1
48.2496,79.9573,-34.4857,1.01644,1
51.725,75.594,185.17,1.01441,1
38.324,68.482,152.972,1.01036,1
32.6177,62.2194,-11.8864,1.00231,1
25.4034,49.3369,56.0552,1.02769,1
47.6071,99.1783,-141.106,1.09561,1
52.4332,91.1516,-108.727,1.06217,1
54.5861,73.2197,114.583,1.02358,1
50.914,74.8389,135.979,1.01441,1
54.2388,67.6216,199.814,1.00935,1
52.8179,78.3467,125.383,1.02154,1
59.5368,64.9142,-0.524843,1.01239,1
55.0,97.0277,109.157,1.08254,1
23.6729,77.0527,-50.4219,1.02256,1
27.4217,83.5916,-19.7427,1.01441,1
34.7964,54.3656,47.4435,1.01746,1
37.5973,42.7033,-63.2249,1.02871,1
25.5097,60.5748,-36.9777,1.01848,1
41.6903,67.5898,-94.9918,1.02154,1
52.3634,67.8524,-56.7954,1.01239,1
42.6605,69.3598,34.7321,1.02256,1
79.3539,23.6285,84.3854,1.01137,1
93.9855,20.0348,100.684,1.06749,1
93.6415,14.9009,62.972,1.06963,1
33.7267,41.889,14.449,1.02256,1
59.4914,62.448,-136.565,1.01441,1
37.2153,91.4989,-132.429,1.03387,1
21.7307,91.3079,39.2707,1.05581,1
15.8353,65.7734,-16.3542,1.03698,1
29.4917,73.3638,-51.5354,1.01441,1
29.1409,65.0512,235.685,1.00532,1
35.5964,79.4497,119.372,1.00834,1
9.39172,82.1703,59.5988,1.0611,1
11.8055,73.8322,-4.27839,1.05476,1
36.5864,90.1345,217.072,1.02871,1
44.651,86.4357,-52.2359,1.03077,1
14.9542,60.5285,-167.433,1.04531,1
31.0314,78.237,-108.313,1.01036,1
17.5857,80.6147,1.53466,1.04218,1
25.715,79.6894,-23.1858,1.0195,1
15.6664,70.6356,71.9222,1.03491,1
11.2746,79.952,58.8435,1.05793,1
19.5023,73.12,-11.4533,1.02358,1
22.8473,67.7598,118.624,1.01441,1
17.6324,68.0381,-23.3018,1.03077,1
14.4389,76.5083,39.3526,1.0474,1
28.5312,80.1809,207.375,1.00935,1
24.2955,71.5811,25.3273,1.01441,1
13.9825,89.3168,282.894,1.06217,1
23.9021,85.4405,147.104,1.03594,1
53.9031,82.7534,-52.2272,1.03801,1
30.4045,76.9971,181.104,1.01746,1
25.3528,94.0505,216.68,1.05581,1
38.7713,82.4946,103.705,1.01137,1
44.2785,81.9712,124.867,1.02769,1
31.3106,65.3672,-96.5552,1.00432,1
29.4503,55.469,-35.0518,1.02563,1
38.6293,77.6508,14.348,1.01137,1
49.3834,82.535,46.9258,1.02154,1
39.1254,94.3028,93.8737,1.0537,1
24.7204,91.1455,118.876,1.0474,1
28.5359,94.1466,117.113,1.0611,1
26.9028,87.3887,115.218,1.03077,1
25.5088,87.974,17.6223,1.03594,1
31.7142,95.2316,103.413,1.06217,1
32.6812,87.777,179.279,1.01543,1
33.7785,90.5416,41.9323,1.02358,1
39.5557,97.037,-5.02057,1.07499,1
38.9755,92.2363,58.7444,1.04531,1
39.9794,53.1066,12.575,1.00332,1
37.4952,74.6238,194.703,1.01239,1
29.5572,74.3723,116.256,1.0195,1
40.3176,70.5382,168.994,1.01644,1
40.0202,77.9912,113.044,1.01746,1
35.8513,90.3417,216.708,1.02358,1
34.5427,95.5999,19.4924,1.05898,1
24.5534,77.1635,163.87,1.01848,1
21.1494,74.7346,192.884,1.02052,1
15.9921,86.8466,44.3729,1.06323,1
19.9428,78.0894,119.381,1.02974,1
34.2692,67.3882,214.725,1.00432,1
30.4226,62.5447,112.676,1.00031,1
20.4363,69.0766,-8.63542,1.02358,1
17.7613,69.1757,84.7393,1.02666,1
2.03376,65.2713,-98.0437,1.08254,1
2.13052,61.3583,-45.7316,1.07499,1
30.5352,92.4625,-61.7559,1.04531,1
37.7104,87.0986,44.8661,1.01441,1
19.8068,92.4614,-21.7375,1.06217,1
19.9052,94.7087,-51.5292,1.0707,1
32.8931,84.483,-23.23,1.00332,1
16.1909,97.8591,46.3762,1.08362,1
17.6395,88.1335,201.527,1.05581,1
36.7973,79.8373,32.8798,1.00834,1
36.4901,73.3407,7.26991,1.01137,1
27.941,85.3564,-42.1882,1.02154,1
31.4489,78.7868,115.776,1.00834,1
25.1817,81.8953,116.509,1.02256,1
20.2628,94.5942,-127.895,1.0707,1
23.8271,89.1567,-22.5341,1.04218,1
28.1971,57.1907,49.0249,1.02358,1
48.0157,56.9298,21.4052,1.01848,1
51.6041,48.94,107.311,1.00031,1
41.0979,70.488,125.282,1.01848,1
29.4693,58.1864,142.307,1.01746,1
40.8941,70.4852,-17.2552,1.01746,1
28.0934,63.724,-34.8137,1.01137,1
6.46985,57.0024,-93.5236,1.06004,1
14.1461,51.6877,57.3725,1.03801,1
7.59453,52.8467,38.1734,1.0495,1
19.5192,45.3408,102.049,1.03077,1
0.965081,44.436,-135.7,1.08146,1
12.1608,36.5313,-142.421,1.04322,1
8.98772,46.2158,92.5076,1.05055,1
8.76568,61.7275,174.259,1.05898,1
33.8696,68.5843,300.455,1.00131,1
27.7231,65.4305,334.757,1.01137,1
38.3555,58.0773,81.4267,1.00231,1
45.9955,67.133,186.931,1.02154,1
30.2255,45.0403,50.1519,1.02974,1
22.7843,50.4182,-66.7402,1.02052,1
2.27317,91.4503,-85.0609,1.09014,1
8.62289,87.7519,-157.916,1.07284,1
7.32962,82.8408,-189.294,1.06217,1
51.2594,80.9959,141.277,1.02974,1
53.7762,79.1055,43.5426,1.02563,1
35.8263,75.8031,-245.714,1.00532,1
35.0996,64.4373,115.884,1.00332,1
18.737,42.7087,-94.8566,1.03801,1
23.9542,41.4284,-235.308,1.03698,1
24.2598,54.9967,90.575,1.02358,1
17.4025,42.2466,165.456,1.03594,1
17.5426,43.569,131.734,1.03491,1
20.1875,45.7695,7.9098,1.02769,1
12.4195,26.7985,99.5076,1.0516,1
10.1485,30.8007,44.4157,1.0474,1
15.6722,32.2966,-4.93188,1.03284,1
6.03951,32.2711,57.4875,1.06004,1
12.6698,33.0908,10.0724,1.03905,1
52.1617,29.0134,32.3139,0.99234,1
49.308,31.8443,44.4731,0.997314,1
54.8002,31.727,168.79,0.980503,1
51.5448,21.5506,157.693,1.02154,1
32.31,61.7392,-231.715,1.00231,1
21.7585,55.8569,35.3923,1.02666,1
29.4101,55.8963,-3.54989,1.02461,1
7.51419,69.2813,-75.2264,1.06642,1
4.06162,58.4095,-38.8501,1.06642,1
14.3016,59.5023,-153.459,1.0474,1
15.4253,78.4162,-204.723,1.0474,1
1.11137,73.3461,-114.092,1.08797,1
79.2442,19.8627,127.68,1.03284,1
81.4141,25.1849,110.643,1.0134,1
35.6673,17.0308,66.2503,1.04113,1
27.6782,25.7574,157.889,1.0537,1
55.7619,20.0724,89.3416,1.02358,1
31.8256,84.5575,60.0953,1.01441,1
49.2299,43.2329,9.41404,0.99931,1
50.98,41.1755,45.6503,0.991348,1
65.9474,55.0252,157.185,0.989367,1
74.2879,49.2321,210.782,1.01036,1
88.4205,38.0684,282.905,1.04635,1
63.8575,38.0696,132.326,0.998312,1
58.4316,40.8026,-44.3156,0.985418,1
51.3786,44.2472,-5.02683,0.993333,1
58.728,43.3358,-91.0874,0.990357,1
57.0623,41.6258,275.712,0.991348,1
63.0193,33.5934,143.15,1.00231,1
62.7865,39.4071,101.546,1.00031,1
63.7891,31.5886,215.486,0.998312,1
80.7884,56.1816,17.5969,1.01543,1
67.1544,46.5013,132.41,0.979523,1
77.3578,54.4205,354.234,1.00031,1
67.1199,45.8973,-53.6151,0.983449,1
61.3967,54.3498,300.328,0.980503,1
63.5393,53.2246,-2.26728,0.981484,1
62.4882,56.8682,210.634,0.990357,1
59.6325,62.9785,167.216,1.01441,1
52.3511,67.2452,192.933,1.01239,1
71.8332,51.0201,114.037,0.989367,1
64.6751,53.9461,48.3588,0.986403,1
48.7071,57.8309,-42.6554,1.02666,1
59.8112,58.1332,-87.2528,1.00633,1
48.0338,60.7698,45.9242,1.02154,1
61.9464,62.2177,-48.6527,1.01441,1
60.7197,57.6259,155.586,1.00532,1
82.9097,57.8262,-52.8718,1.02052,1
98.7422,44.2837,-3.41247,1.08579,1
84.3365,56.4272,-109.093,1.02563,1
58.6023,47.2868,42.5987,0.98739,1
58.4971,50.5222,-82.1883,0.98739,1
61.7261,51.9746,-9.10649,0.977566,1
62.334,50.5108,-222.859,0.980503,1
88.8322,36.4092,38.9508,1.04635,1
89.2,47.5942,115.976,1.0537,1
40.5605,15.5993,-108.494,1.02256,1
50.735,14.2132,177.714,1.04426,1
41.1154,14.9702,86.2395,1.02563,1
36.3981,22.3833,240.815,1.02461,1
49.3153,28.1956,258.624,1.00031,1
42.8968,32.5994,88.1219,1.00031,1
80.8529,39.7709,-41.7862,1.03181,1
79.8197,45.6988,52.7266,1.02871,1
82.8192,34.3662,-5.73554,1.02563,1
75.3148,34.5679,47.8,1.0195,1
90.7149,26.2683,84.7526,1.05581,1
