x,y,z,W,spp
17.0424,50.3529,-80.3995,1.02563,1
22.8694,46.1103,97.6153,1.01746,1
11.0601,46.3956,188.931,1.05793,1
21.1827,30.7742,65.0194,1.03905,1
35.2644,16.196,52.9988,1.03077,1
16.4448,10.2991,128.907,1.05476,1
27.2582,16.7584,89.2092,1.02769,1
28.1358,16.8202,161.327,1.02871,1
18.6394,2.88533,50.7138,1.07284,1
19.88,6.39625,185.993,1.0474,1
18.298,23.4373,24.4377,1.03905,1
32.2147,17.0223,-34.8522,1.02256,1
27.3663,14.5357,87.6585,1.02974,1
35.975,26.6338,-14.8268,1.03181,1
40.6254,33.4311,6.39282,1.01543,1
38.1495,34.9084,-19.4586,1.02256,1
38.5111,37.8829,-29.0737,1.01746,1
40.6428,28.6804,-115.93,1.00734,1
29.5518,37.0269,-54.1151,1.01746,1
21.9517,9.60457,28.636,1.04113,1
22.1741,20.8646,-129.078,1.02871,1
37.1423,40.3722,146.477,1.00633,1
33.5717,47.1898,108.589,1.01746,1
37.3819,61.7453,-51.0921,1.01441,1
48.8604,64.4347,-22.411,1.0195,1
34.4932,55.1152,-41.1487,1.00734,1
34.3257,59.0109,-107.424,1.01239,1
40.112,66.1178,-55.3795,1.00532,1
29.4206,64.3526,-21.9021,1.02256,1
6.9699,71.5603,-57.7725,1.06963,1
8.61666,68.5189,-65.9583,1.05687,1
23.8845,69.7526,-58.2995,1.02461,1
38.2138,64.1221,91.4488,1.00332,1
26.3005,73.3433,147.05,1.03077,1
22.3204,84.0488,-53.5581,1.04009,1
34.9633,68.8049,-55.4961,1.00432,1
42.361,62.7351,-12.5225,0.99931,1
46.737,85.2659,-152.793,1.02461,1
48.0435,78.9057,-24.9795,1.01137,1
41.5046,20.0707,33.071,0.995321,1
25.9223,30.8313,-9.99964,1.03284,1
79.7471,37.4163,4.76212,1.02666,1
61.7297,40.9968,13.5061,1.01543,1
76.8726,37.7652,1.5037,1.01848,1
69.3261,27.7018,-9.35663,1.02154,1
72.5336,33.3094,52.34,1.02154,1
79.5165,47.281,-149.182,1.0195,1
68.7808,41.5423,59.7225,1.01036,1
86.1082,39.5423,-113.784,1.04009,1
77.2801,44.2207,-156.302,1.0195,1
81.774,42.2559,3.76625,1.02358,1
77.6424,30.9053,-121.611,1.02769,1
62.8283,59.8534,56.8406,1.02154,1
65.3375,49.2403,79.6692,1.00734,1
58.3612,60.7907,141.518,1.02666,1
59.7066,71.4709,-136.152,1.02769,1
66.8372,61.3488,16.7492,1.03491,1
59.3348,55.7341,49.6018,1.0195,1
63.9693,53.6822,154.112,1.02974,1
55.3927,30.7477,-239.151,1.00834,1
57.9941,29.0619,-67.7887,1.01137,1
64.9312,27.4398,-39.947,1.02461,1
37.587,25.6807,-86.7717,1.01848,1
46.6299,34.6864,-78.5309,1.00532,1
47.7835,67.2028,-104.507,1.01644,1
61.592,1.74792,-69.2231,1.08146,1
62.3315,1.8971,-8.32514,1.08146,1
65.1106,4.64179,-108.605,1.07391,1
85.8957,40.5238,58.3916,1.04113,1
73.0639,42.9933,71.7296,1.01239,1
68.0229,29.6344,-0.377035,1.02154,1
77.4379,47.7749,-30.5465,0.997314,1
88.0883,40.9878,34.2283,1.04845,1
45.5168,44.0506,36.8264,1.00031,1
45.7725,41.422,25.3532,1.00633,1
56.8809,50.3345,223.426,1.02256,1
53.8748,32.6759,138.735,1.00332,1
60.2322,36.2018,13.2674,1.01441,1
52.6921,40.4119,139.884,1.0134,1
72.7984,19.1647,-40.1766,1.03801,1
69.8098,27.5659,-66.6173,1.02563,1
60.4965,23.2363,33.2311,1.03387,1
62.8664,20.8593,-43.9624,1.04635,1
64.4932,7.26852,69.2715,1.06749,1
77.0596,18.6448,-140.899,1.04113,1
46.073,40.2947,-20.4823,1.00734,1
56.9102,17.3722,-29.9614,1.03594,1
62.8499,13.396,38.479,1.04845,1
51.3235,17.3602,-47.2594,1.01441,1
53.8619,28.5532,58.6322,1.00532,1
73.7333,7.07947,-105.695,1.06856,1
48.7057,13.1015,-33.5085,1.02154,1
51.5981,18.9392,32.7409,1.00734,1
53.0023,3.91686,-5.77353,1.07391,1
52.2058,12.4095,24.9187,1.03181,1
78.7704,57.5614,-86.508,1.02358,1
78.4296,57.8626,-39.2891,1.02358,1
83.9928,55.6746,-113.252,1.0495,1
83.652,69.1462,-90.9149,1.0537,1
21.1388,29.9599,-115.747,1.04009,1
20.0347,23.8919,-41.762,1.04218,1
9.30046,11.9318,-18.4606,1.07284,1
19.6399,12.3727,-12.6245,1.03594,1
18.8478,11.8226,-98.8009,1.03905,1
24.4774,6.85497,-11.9018,1.0495,1
39.0169,7.94582,-13.8779,1.03801,1
7.56839,9.4037,22.6288,1.08146,1
5.27472,14.7263,12.0475,1.08254,1
33.8577,13.6304,-39.691,1.03491,1
24.1158,14.7495,244.368,1.02769,1
30.4169,12.4143,78.7619,1.04113,1
30.197,14.8615,71.3509,1.03077,1
21.1763,12.7208,-124.569,1.03181,1
41.7817,17.4716,15.8167,1.00131,1
16.7504,23.7611,-62.7347,1.04635,1
19.4645,22.4327,-84.3996,1.03801,1
49.7256,19.1362,-226.888,1.00432,1
29.897,35.6833,53.6912,1.02358,1
41.9581,37.4026,137.87,1.00834,1
46.5876,31.7776,-36.9777,1.01543,1
48.3098,36.6514,131.999,1.01239,1
9.33737,3.16743,-105.375,1.09014,1
6.22172,7.02623,-87.973,1.08362,1
4.9997,1.78002,-25.0304,1.09014,1
8.84663,28.1257,-4.85583,1.06536,1
22.0775,33.1404,36.4206,1.02769,1
1.2186,37.3788,58.9884,1.08688,1
14.8508,27.26,48.3473,1.04531,1
10.2246,5.51046,52.1853,1.08471,1
13.1997,10.6273,154.353,1.06536,1
12.7452,15.8055,-147.332,1.05476,1
23.5984,19.5784,-87.0805,1.02563,1
20.8946,19.1748,-87.4424,1.03387,1
27.9541,30.7705,-12.4221,1.03491,1
21.2634,35.4404,91.3416,1.03077,1
0.536149,20.3317,16.7156,1.09342,1
71.6458,76.4596,-71.2126,1.05476,1
81.2611,42.1834,-90.4519,1.02461,1
84.7245,62.1841,33.6979,1.05687,1
74.5981,60.566,-29.729,1.03284,1
75.9571,63.4325,-8.10327,1.03491,1
80.9906,57.4506,31.5821,1.03594,1
84.2277,63.6091,-126.806,1.05793,1
64.5624,82.5928,84.8573,1.05687,1
51.9358,85.0792,102.991,1.0195,1
46.916,80.1577,82.5906,1.01239,1
46.9858,73.1669,97.196,1.01848,1
82.1032,63.4935,-42.4819,1.0516,1
67.2916,93.4244,144.396,1.0707,1
56.697,83.6808,124.672,1.03077,1
57.0827,81.7059,36.1725,1.03491,1
48.9783,80.0189,183.138,1.01137,1
62.0474,65.9657,6.57723,1.02974,1
63.5086,53.5495,82.186,1.02974,1
52.1914,84.7748,178.241,1.02256,1
38.3086,49.0299,-140.674,1.00031,1
45.448,48.6707,-0.987906,0.997314,1
28.1698,30.9928,12.1895,1.03801,1
52.3093,52.1511,-87.6518,1.01239,1
47.2724,67.5462,-132.566,1.00935,1
45.3938,63.7523,-142.797,1.01239,1
67.8931,49.7226,-0.312877,1.00532,1
96.7636,76.8009,6.09302,1.08579,1
96.6528,79.9251,44.7894,1.08254,1
92.6025,71.529,89.4725,1.0707,1
95.9339,69.2104,29.5048,1.08362,1
88.6417,55.8597,232.435,1.06536,1
89.9338,42.8624,250.84,1.05476,1
86.9666,64.1803,43.5987,1.06004,1
77.8175,39.4885,15.2711,1.0195,1
76.6938,33.2443,35.2197,1.02358,1
78.3258,34.5721,-135.468,1.02461,1
18.8678,70.0549,-39.7585,1.02974,1
20.1695,70.7789,-7.13953,1.03387,1
43.9557,43.7806,-74.4513,0.995321,1
45.7851,52.8769,10.5165,1.00231,1
40.3177,50.1507,175.644,1.00432,1
49.2505,37.957,97.9756,1.00935,1
48.0163,31.6685,-38.8261,1.01746,1
37.6643,35.4599,15.2542,1.02154,1
37.2649,32.3404,-79.877,1.02256,1
30.5748,34.026,-51.3489,1.02769,1
45.513,27.6743,36.1992,1.00432,1
41.06,24.0555,112.688,1.00734,1
35.829,65.3825,-47.0074,1.00734,1
52.4648,33.3614,-70.7464,1.00834,1
52.9603,37.7969,6.63221,1.01239,1
57.9592,44.1082,57.8054,1.01036,1
53.1859,38.252,6.86307,1.01644,1
56.9439,39.71,-53.9658,1.01036,1
51.0412,36.3657,82.1788,1.01239,1
58.9309,32.8896,-25.275,1.0134,1
49.9048,28.1339,-69.9585,1.00031,1
52.8607,29.8245,84.9513,1.00935,1
51.8433,36.8311,10.7691,1.01239,1
60.2303,28.0956,71.2007,1.01543,1
69.1206,23.7805,28.0517,1.03698,1
63.4931,4.83051,171.405,1.07284,1
81.803,1.68115,-251.358,1.09342,1
77.0713,1.90602,6.95868,1.08362,1
17.3982,15.3955,15.0984,1.0495,1
58.0018,14.8783,-58.122,1.03801,1
18.6442,54.7516,13.5641,1.02256,1
43.0155,54.0772,-3.74146,1.00031,1
43.3063,10.9666,115.828,1.01644,1
62.4273,5.63308,91.6971,1.06749,1
57.0834,9.26402,48.1751,1.0474,1
39.7467,0.752581,-6.30833,1.08254,1
55.8867,9.98221,108.28,1.04531,1
50.2988,15.1189,78.819,1.01543,1
50.7956,5.95396,-41.7656,1.06429,1
54.503,8.1566,-76.5111,1.05476,1
59.9004,45.447,-157.061,1.00834,1
63.5826,35.536,-194.868,1.01441,1
57.1029,31.9233,-184.53,1.01239,1
57.8077,34.2733,-141.321,1.00532,1
51.6876,25.4937,-159.371,1.00332,1
15.4824,44.3936,9.84065,1.03594,1
10.7766,36.6922,-66.952,1.0495,1
11.699,30.4667,-5.86168,1.0516,1
24.5451,40.4162,-5.98214,1.02769,1
10.7509,38.6943,-45.3681,1.0474,1
27.5461,49.8757,-140.38,1.00734,1
26.797,42.2871,-9.97003,1.01746,1
23.3352,39.3171,132.943,1.02358,1
35.765,47.2082,72.968,1.00633,1
32.2728,28.5666,70.0726,1.02461,1
40.0202,33.3807,-142.443,1.01644,1
39.0968,25.6739,-98.5251,1.01441,1
50.1726,32.0635,76.2794,1.00834,1
53.6306,39.6554,162.179,1.01543,1
51.079,37.1821,44.6697,1.01239,1
55.3648,37.3134,-35.5873,1.01137,1
54.5825,23.4783,-12.0376,1.02154,1
67.0505,30.6535,1.42412,1.01441,1
57.4417,29.152,-25.7623,1.00935,1
48.9071,32.554,-48.012,1.01137,1
41.5402,38.291,2.78163,1.00834,1
48.3902,19.7905,97.362,0.993333,1
43.914,24.1475,76.1859,0.99931,1
43.4299,40.8888,-75.9495,1.00532,1
23.8357,10.1423,13.1701,1.03905,1
23.1999,46.6322,85.7136,1.02256,1
41.7716,59.5421,94.5057,0.997314,1
33.3232,52.9616,87.3413,1.00231,1
23.7563,45.2887,-18.8419,1.01848,1
27.6001,38.982,101.239,1.02154,1
71.9049,42.1045,-11.4793,1.01036,1
51.8269,60.2573,-23.5604,1.01239,1
64.8463,58.8214,-112.876,1.03284,1
65.6912,61.1498,42.461,1.03181,1
65.9023,56.8974,-54.9873,1.02358,1
32.2098,46.0323,10.6667,1.01543,1
33.807,53.0439,-70.6431,1.00834,1
49.0336,61.6822,-122.025,1.00834,1
44.0138,65.4717,-73.0078,1.00131,1
40.7261,63.2152,-205.025,1.00231,1
43.1257,76.74,-7.80052,1.02052,1
53.7231,83.7158,104.397,1.02461,1
57.8714,91.9334,57.7886,1.06323,1
61.392,81.1014,-18.4322,1.0474,1
60.2363,94.1189,157.315,1.07714,1
55.1705,85.1844,136.599,1.03181,1
46.6816,44.4026,-190.547,1.00131,1
42.5333,44.0834,50.9301,1.00031,1
58.4089,51.645,-165.495,1.02666,1
44.5225,79.5179,-151.889,1.00935,1
61.0258,54.0232,-102.997,1.02563,1
49.7553,69.6157,-24.8576,1.02256,1
66.5107,65.7262,-155.106,1.02666,1
29.8901,85.8632,47.26,1.04009,1
65.7797,61.1512,-62.6477,1.03284,1
30.8147,79.6757,-1.40904,1.01644,1
34.8267,94.5312,27.3575,1.06963,1
24.847,2.9426,-5.91204,1.06749,1
27.7426,21.1797,252.858,1.0195,1
21.062,23.2423,220.351,1.03801,1
31.1177,23.4053,19.5144,1.02358,1
7.59671,21.776,-115.486,1.06856,1
20.5638,13.5138,-19.1795,1.03491,1
26.1635,6.13308,-145.647,1.0516,1
23.7739,8.51487,-146.797,1.04426,1
16.3934,14.8066,-59.5785,1.05793,1
14.8754,11.0772,-87.4067,1.0611,1
37.2765,8.05587,18.0976,1.03905,1
24.2056,51.6789,237.498,1.00935,1
17.4356,54.4198,80.5869,1.02974,1
34.3656,14.8575,-113.477,1.03698,1
29.822,34.4822,-59.8953,1.02769,1
18.8501,31.2561,64.2572,1.03801,1
48.4541,44.007,-160.417,1.00532,1
44.5557,36.067,21.5443,1.00432,1
37.0838,12.8789,5.62426,1.0195,1
34.2349,20.9978,-104.974,1.02461,1
35.8485,12.0299,-44.1437,1.03181,1
31.1475,5.06739,101.152,1.06323,1
32.7162,13.9535,-143.263,1.02974,1
37.6944,62.7475,-52.3679,1.00131,1
51.7696,54.6944,-93.9256,1.01644,1
55.1451,58.965,-99.0755,1.02871,1
44.3349,60.7184,-83.4833,0.99931,1
38.9011,66.4181,30.2366,1.01036,1
38.7766,69.0137,10.1356,1.00332,1
37.6766,70.0839,-92.45,1.00633,1
49.7395,71.8383,68.7577,1.02154,1
50.519,63.686,-62.2365,1.01441,1
40.0203,66.7891,-100.782,1.00935,1
49.8535,61.1376,-72.7384,1.00935,1
50.71,69.2399,-41.2269,1.02563,1
56.27,70.4429,-90.2924,1.03594,1
47.1292,62.4213,-88.5772,1.01036,1
22.1396,52.4425,113.342,1.00532,1
24.615,65.1024,-57.8108,1.02563,1
12.6085,65.8837,41.8369,1.04531,1
21.0493,61.9153,36.0754,1.02563,1
33.8958,61.1999,-106.873,1.01746,1
14.2675,54.729,-114.07,1.03698,1
24.6968,39.6179,-43.54,1.02563,1
51.7506,18.4816,-103.114,1.01239,1
51.0426,23.078,-65.8805,1.00332,1
43.6616,46.4678,-69.1721,0.997314,1
40.4017,36.9519,-154.412,1.01036,1
60.336,49.0344,-23.2207,1.0134,1
67.5153,61.993,-85.0377,1.03181,1
61.6697,74.4056,-24.9733,1.03077,1
66.3595,72.6338,-0.500935,1.04113,1
55.1866,38.0988,-168.699,1.00935,1
60.3225,53.8135,-17.7097,1.02461,1
51.9888,87.1223,1.55974,1.02666,1
49.5605,86.2756,71.2015,1.02563,1
52.4352,91.7495,-62.4296,1.04845,1
67.5451,84.9837,-46.7339,1.0537,1
66.3228,84.8955,7.5378,1.05476,1
52.4101,74.7562,58.8433,1.01746,1
35.4408,86.5877,4.49299,1.03801,1
52.4862,83.0244,52.5688,1.01746,1
48.0088,78.8464,-141.737,1.01137,1
47.9287,51.3569,28.0702,1.01441,1
22.9012,75.3606,-55.3943,1.02256,1
29.9192,81.5627,-94.6075,1.02154,1
40.8651,13.4041,42.6565,1.01137,1
22.1736,15.3388,-28.1318,1.02563,1
25.0404,19.097,-14.8658,1.02666,1
16.2947,13.7478,-68.3767,1.05793,1
23.4348,58.5887,85.0185,1.0134,1
31.4052,46.4588,74.1303,1.00734,1
38.9893,54.53,15.5397,1.00633,1
35.4706,57.3929,-1.91648,1.0134,1
42.1305,48.5126,9.83465,1.00131,1
22.3242,32.4319,46.3204,1.03181,1
27.8654,43.0857,64.246,1.0134,1
38.7785,39.5671,33.154,1.01036,1
62.2253,66.599,-89.2041,1.03387,1
29.1514,69.8544,-15.588,1.02461,1
33.6508,63.0204,0.043546,1.01848,1
40.3584,76.582,-37.1182,1.02256,1
29.4552,73.8983,-130.922,1.02256,1
40.511,68.799,-226.999,1.00834,1
47.4534,54.1378,-145.975,1.01137,1
53.0145,59.9579,22.2016,1.01746,1
48.8074,57.5922,-63.8201,1.00935,1
15.9917,52.472,-28.5696,1.03181,1
6.53392,69.5367,-170.323,1.06536,1
13.2136,63.0033,17.0794,1.04113,1
27.4191,61.665,87.6289,1.02052,1
28.9567,54.1628,128.09,1.01036,1
28.6299,57.5351,-32.5268,1.01239,1
32.5193,11.4815,75.0919,1.0474,1
58.7644,20.2218,-45.0007,1.04531,1
59.9125,9.38888,-134.223,1.0516,1
56.5378,11.2054,17.9741,1.04009,1
22.2331,6.08373,-45.049,1.04845,1
64.4139,46.4532,-110.767,1.00834,1
67.4767,31.5781,-224.371,1.01848,1
54.8449,37.2985,-54.5332,1.01036,1
32.6771,58.2542,-109.906,1.01036,1
34.7031,88.5083,-82.2092,1.0474,1
49.8139,60.1321,83.0122,1.01441,1
41.4383,77.5129,136.423,1.01848,1
46.0923,80.8323,-59.6847,1.01848,1
44.6511,83.5173,-75.8828,1.02666,1
53.5918,89.0204,-91.1392,1.03801,1
48.1815,62.4867,-131.182,1.01137,1
41.15,71.2734,-136.94,1.00633,1
41.728,77.2812,-14.8014,1.02154,1
49.2537,93.2036,-103.17,1.05055,1
46.5645,88.7184,38.0304,1.03284,1
58.5139,91.737,-53.9445,1.06429,1
57.0075,93.912,6.48439,1.0707,1
43.0466,84.7045,-170.003,1.03801,1
28.7364,80.3929,-106.524,1.02769,1
27.6957,84.9611,-75.0592,1.04322,1
33.5392,78.8343,-109.657,1.01137,1
16.8714,73.0702,-26.9662,1.03698,1
21.0267,81.8999,-238.504,1.03801,1
29.233,54.9144,62.7842,1.00633,1
16.4813,64.6754,66.426,1.03801,1
46.5216,99.4813,39.7244,1.08688,1
56.707,89.9942,-173.755,1.04845,1
46.537,98.0392,-104.709,1.08038,1
46.7488,90.3492,-1.93963,1.04218,1
52.331,79.3756,-12.5704,1.01036,1
46.2396,77.9468,102.307,1.01239,1
49.5496,79.119,95.3452,1.0134,1
42.7007,77.093,-60.9201,1.01848,1
37.288,70.0326,-64.4136,1.00633,1
54.2628,75.3336,-47.6275,1.02563,1
56.5304,76.8225,57.6025,1.02666,1
61.8019,75.0283,56.3296,1.03698,1
57.6851,83.6524,53.4209,1.03387,1
54.9313,71.905,91.5933,1.03387,1
43.1687,52.2851,-162.22,1.00131,1
48.2055,50.2759,-103.358,1.01036,1
85.5107,18.152,-62.3983,1.04635,1
84.9806,10.3406,6.62712,1.0707,1
66.5811,18.2315,-55.8494,1.0537,1
29.5683,70.2202,-23.4142,1.02461,1
20.3622,82.0171,-111.987,1.03905,1
16.2966,68.6036,140.447,1.04009,1
19.7038,76.047,-35.7906,1.03284,1
32.7304,87.2582,-54.0626,1.03905,1
36.1055,78.9322,49.7103,1.0134,1
20.8494,67.2129,-62.8381,1.02974,1
33.5629,79.6245,-86.2999,1.00532,1
52.6802,84.8717,-126.803,1.0195,1
39.5937,67.1052,22.0638,1.01137,1
39.2386,80.9796,-54.9555,1.02461,1
22.4468,61.5584,15.7328,1.02563,1
23.2704,60.7537,197.397,1.02461,1
16.5422,64.3454,37.0885,1.03698,1
15.5154,56.825,136.1,1.04009,1
17.3751,73.8227,32.5564,1.03594,1
38.6602,61.5014,63.5387,1.00532,1
38.4668,76.0414,88.6671,1.0134,1
30.0558,50.2583,42.5538,1.00935,1
48.1733,65.5693,-119.436,1.02256,1
32.5563,62.3117,-93.9012,1.01848,1
28.0822,66.1789,-80.8954,1.02256,1
25.4991,72.5132,-64.5935,1.02358,1
42.2489,60.2772,13.027,0.997314,1
42.6343,23.1374,157.084,0.998312,1
43.169,24.5441,5.19207,1.00131,1
18.9967,10.9237,218.724,1.03801,1
25.1481,11.0862,40.6642,1.03698,1
26.595,41.815,-144.804,1.01848,1
27.0295,14.6266,-87.283,1.02871,1
20.0685,17.5555,71.7192,1.04113,1
27.1476,34.2627,-14.6882,1.03387,1
17.212,28.9242,184.882,1.04426,1
33.617,24.6171,-18.8218,1.02769,1
34.1319,36.4954,158.539,1.01848,1
37.9934,35.2717,11.1652,1.02358,1
36.2085,30.7962,-40.3387,1.02256,1
26.9341,38.1826,73.0858,1.02666,1
51.93,37.5261,-44.0394,1.0134,1
44.3026,52.7375,-12.4663,1.00131,1
44.5197,49.7913,145.859,0.990357,1
58.0203,43.3062,-21.5711,1.00633,1
48.4837,43.1369,68.8807,1.00131,1
50.2219,46.3281,71.9813,1.01137,1
53.2986,58.9286,-136.556,1.02052,1
38.4057,56.9597,-347.538,1.01036,1
47.4252,62.8978,-246.715,1.01137,1
41.4082,68.2723,-149.777,1.00834,1
35.6295,55.8254,-249.357,1.01441,1
51.4854,80.1647,30.1972,1.01137,1
59.8974,41.4157,-63.8254,1.01137,1
56.7144,61.5966,-82.5524,1.03284,1
52.9696,45.9639,-34.429,1.01543,1
31.975,92.7813,65.889,1.06323,1
32.4096,90.5427,172.047,1.05265,1
71.6979,85.6326,-29.7856,1.05476,1
73.5963,76.4313,-91.1299,1.06004,1
70.8908,76.0433,93.4822,1.05476,1
61.0718,68.1044,-83.7998,1.03594,1
75.4421,52.3091,-79.8818,0.99234,1
71.4788,54.4238,-82.4005,1.00031,1
70.1726,53.0895,2.02521,0.99931,1
72.1237,97.3502,73.0998,1.08471,1
83.8124,85.0967,4.99283,1.06429,1
37.175,90.089,-57.2514,1.06004,1
49.3721,88.7692,-59.1482,1.03077,1
37.8333,98.6241,155.574,1.08471,1
39.1941,91.8183,80.4988,1.06217,1
52.7173,83.8585,121.297,1.0195,1
36.3682,94.8905,151.867,1.06856,1
51.0237,45.1032,50.2446,1.01746,1
50.7109,58.9791,30.2263,1.01543,1
53.3718,65.5073,150.676,1.02666,1
17.3375,25.8742,-10.7555,1.04426,1
28.641,27.0925,-43.102,1.03181,1
16.09,26.4778,-35.7465,1.04426,1
13.1876,33.5009,-118.189,1.04322,1
17.8798,37.5302,-154.998,1.03284,1
18.8269,37.0727,-200.576,1.02871,1
13.8182,36.0134,-77.4333,1.03491,1
64.0769,54.3608,22.748,1.02769,1
71.0061,53.447,15.0528,1.00131,1
53.4193,27.277,13.3242,1.00432,1
44.6247,30.0835,-1.27692,1.01137,1
45.185,41.0259,-38.7798,1.00834,1
65.2345,38.9665,47.9155,1.0134,1
40.3401,54.0221,84.3442,1.00734,1
30.9091,77.6361,-87.1727,1.01746,1
36.7658,63.4471,-20.7174,1.00432,1
37.8799,64.3001,106.057,1.00633,1
28.3973,66.2975,92.8038,1.02358,1
22.3438,94.3565,-35.7934,1.07391,1
51.6108,22.7855,-57.1631,1.00734,1
43.4015,20.6773,-1.89333,0.990357,1
37.5468,23.239,64.1999,1.01848,1
41.5059,18.235,108.849,0.998312,1
40.0308,24.5612,65.3707,1.01137,1
78.3234,82.2633,-136.932,1.0611,1
63.3166,52.4,-91.0045,1.01848,1
66.1285,46.5605,-35.126,1.00935,1
59.9847,41.4121,-121.152,1.01137,1
60.8234,64.7214,-23.6458,1.02461,1
52.4482,72.1974,-48.091,1.03284,1
44.4747,66.9788,-94.3675,1.00231,1
55.7071,68.9091,-23.8572,1.03698,1
22.9001,2.97598,98.8135,1.06323,1
16.7528,19.4776,-117.892,1.04426,1
23.2437,17.0196,-98.3732,1.01746,1
13.6823,9.7766,-59.7933,1.06429,1
22.2046,46.7648,-42.915,1.0195,1
12.904,21.6956,52.7097,1.06004,1
17.1958,23.9899,-53.5496,1.0474,1
76.1561,30.7838,60.4106,1.02461,1
87.8954,51.2328,202.278,1.0516,1
77.1208,48.6211,166.824,0.998312,1
63.3728,29.4173,25.1626,1.0195,1
71.3583,12.4963,6.20521,1.05793,1
74.9678,17.5302,15.445,1.03905,1
68.6932,24.1344,40.1521,1.03387,1
79.9229,21.2116,-14.5078,1.03594,1
85.6523,31.7447,-19.2024,1.03801,1
73.143,30.9683,65.2288,1.03181,1
88.8062,28.0136,-78.8153,1.0516,1
68.4079,30.4542,-103.12,1.01543,1
75.8134,41.7979,-42.315,1.01848,1
67.8373,34.891,-22.9346,1.01441,1
91.9311,22.3409,-17.667,1.0611,1
79.235,48.1789,-0.475251,1.01848,1
81.9658,33.2561,-121.176,1.03905,1
83.35,44.5993,-69.254,1.02974,1
79.1636,34.8564,-65.8411,1.03077,1
83.4564,39.0895,-33.3688,1.02974,1
81.8826,30.9616,17.8116,1.03491,1
89.1655,39.2612,-42.4598,1.0516,1
88.4965,33.5564,-99.6615,1.0537,1
86.4755,30.4506,57.2054,1.03698,1
87.351,49.0486,30.5861,1.05055,1
72.2396,56.8792,-86.0459,1.01137,1
93.7798,20.377,18.9651,1.07499,1
89.1863,16.891,15.7501,1.06323,1
80.2049,11.9245,-37.7423,1.05265,1
86.8087,15.4979,110.101,1.05476,1
82.1245,27.1623,8.88966,1.03698,1
72.96,23.2394,-40.361,1.04531,1
38.2327,32.0155,15.7002,1.01644,1
39.2934,38.872,-10.6567,1.00834,1
32.379,55.2002,-36.656,1.01036,1
35.9197,57.0052,39.8539,1.01239,1
30.7936,50.9298,75.3691,1.01137,1
32.7763,48.7628,27.7438,1.01036,1
65.1485,25.1473,25.0354,1.03491,1
74.2079,29.6049,-35.3863,1.03077,1
28.3206,32.2563,92.4303,1.03698,1
31.9975,33.1585,-72.3026,1.02563,1
35.5537,34.0545,-51.0839,1.02358,1
29.1431,41.7156,-45.5248,1.01644,1
41.8002,37.2182,-23.1773,1.00935,1
53.291,47.0238,-76.9667,1.01644,1
61.5295,55.956,-186.806,1.03181,1
73.6477,11.5188,-213.583,1.05898,1
87.93,39.519,12.0679,1.0474,1
84.2746,35.9577,-21.685,1.03491,1
72.269,3.8429,68.3363,1.0793,1
95.8885,39.2146,-14.5633,1.08471,1
89.357,43.2358,44.1287,1.05265,1
84.2705,41.563,102.621,1.03284,1
79.2275,37.604,-11.1398,1.02461,1
79.9576,36.0118,27.2573,1.02666,1
78.6739,50.9714,-53.9907,1.00231,1
76.1961,56.979,-25.6783,1.01441,1
72.9992,52.4227,128.091,0.996317,1
86.7135,57.2616,16.5178,1.06004,1
68.5256,58.617,87.5984,1.02769,1
71.3872,49.4649,-38.6744,0.99931,1
62.1113,63.1529,-63.3584,1.03077,1
56.3956,66.936,-54.7167,1.03698,1
60.1411,60.4039,12.206,1.02461,1
34.8454,6.50496,89.6961,1.05055,1
38.2145,3.03455,-116.051,1.06642,1
29.0008,11.9369,-14.0258,1.04009,1
40.7267,9.01904,-135.255,1.03181,1
31.2993,19.0917,-167.319,1.02358,1
49.123,4.50215,-83.8743,1.0707,1
43.4654,24.5681,73.7632,1.00031,1
43.4785,27.6262,44.3496,0.99931,1
40.2759,10.4333,-113.071,1.01746,1
61.1135,5.93802,11.4642,1.05898,1
50.9834,10.7899,96.6429,1.04009,1
56.7775,16.6239,10.6514,1.03594,1
60.2397,13.6941,-10.0622,1.0474,1
53.7852,10.8931,-182.874,1.04113,1
68.2464,39.1943,-48.2613,1.01137,1
73.1012,35.2444,39.5088,1.00834,1
75.8114,40.4261,78.2209,1.01137,1
66.4933,43.3358,55.2341,1.00532,1
47.3188,17.4183,-147.777,1.00031,1
61.6247,16.1488,-53.0879,1.0516,1
54.2287,17.0105,-61.9072,1.02563,1
54.6248,51.0586,-36.0847,1.01848,1
55.1234,50.7808,-51.3204,1.0195,1
51.0539,47.0226,-32.1709,1.01848,1
58.0394,58.9783,0.600752,1.02974,1
45.3437,67.6961,28.2154,1.00031,1
33.5074,65.8432,-5.75751,1.01441,1
52.7834,79.0911,-21.4599,1.01137,1
48.1009,77.8089,-101.873,1.01239,1
52.5955,80.2016,4.29671,1.01239,1
44.3056,75.0605,-149.643,1.02461,1
54.8391,73.3355,-71.457,1.02666,1
36.5094,85.3788,-98.0468,1.03387,1
43.1994,90.6322,-17.5624,1.0537,1
51.0016,70.159,62.4091,1.02358,1
51.5309,76.0898,85.592,1.0134,1
46.3233,73.8673,154.429,1.01137,1
44.72,73.4661,-110.941,1.01441,1
48.4749,90.2179,-46.1551,1.03698,1
63.1799,90.4603,101.303,1.06429,1
70.7146,86.2928,94.4601,1.05581,1
33.4997,94.3677,144.824,1.06642,1
