x,y,z,W,spp
35.538,93.1383,-22.7491,1.06429,1
7.82866,83.8003,-12.8636,1.06749,1
6.62778,75.6013,-14.0962,1.06323,1
10.9028,73.4231,82.332,1.0474,1
47.2884,86.6752,-2.99323,1.05793,1
1.64738,54.1742,213.685,1.07499,1
27.1886,55.3856,132.046,1.02052,1
38.1671,39.4517,-3.27307,1.01441,1
35.0385,52.9195,89.0821,1.03594,1
34.6232,90.9293,17.1743,1.05476,1
34.555,85.0581,5.89529,1.04426,1
29.2179,74.0247,-74.5993,1.02461,1
26.845,76.7582,-111.65,1.03181,1
40.3876,71.2842,-119.615,1.0195,1
6.00005,68.899,-290.464,1.06749,1
16.4115,98.0998,45.9673,1.08146,1
26.9475,98.2282,102.026,1.07606,1
28.5366,95.4441,300.06,1.06642,1
34.3436,92.0609,293.245,1.05898,1
36.552,96.6816,70.3424,1.07177,1
35.5695,97.9169,82.3069,1.07499,1
18.3901,90.8188,-3.64166,1.0474,1
21.5099,80.8917,27.736,1.04009,1
12.8727,93.0224,-3.47078,1.06642,1
22.6738,87.8508,169.44,1.04635,1
16.9008,90.3183,86.5931,1.0495,1
26.698,89.84,117.65,1.04635,1
10.8925,17.4331,277.028,1.07391,1
2.83461,29.1341,-23.2296,1.08146,1
8.28027,27.2474,15.6209,1.05898,1
20.2739,56.7442,150.56,1.01746,1
13.1109,42.3473,164.32,1.0537,1
13.1974,42.349,40.8111,1.0537,1
47.162,96.5109,16.4015,1.08254,1
54.3607,85.3303,-137.898,1.05793,1
59.7003,91.0959,-129.996,1.06429,1
60.6768,90.153,95.1351,1.05898,1
35.9117,80.2025,-274.719,1.02563,1
49.8623,79.3943,113.697,1.04635,1
34.6055,75.5724,287.752,1.01746,1
35.724,91.2675,201.933,1.05476,1
37.3546,83.1459,355.346,1.03905,1
36.1637,83.3914,44.2429,1.04113,1
39.4871,71.0547,233.449,1.01239,1
55.822,65.7529,320.959,1.02358,1
62.3567,64.6364,17.266,1.01036,1
62.8539,66.2805,197.85,1.01746,1
62.9145,55.5889,111.849,0.996317,1
61.9235,60.928,111.878,1.00031,1
17.3504,65.7182,192.161,1.03181,1
11.9363,50.578,157.291,1.04635,1
18.6889,79.3742,36.6494,1.03491,1
93.3796,23.9794,233.681,1.07284,1
88.3043,42.0482,-45.5592,1.05055,1
90.8352,7.70026,247.448,1.0793,1
85.8768,7.89881,5.39641,1.07606,1
89.5332,19.1767,-212.074,1.06004,1
70.8301,41.9943,74.4464,1.01239,1
72.5346,30.2474,55.8089,1.02154,1
81.092,26.8861,246.519,1.03491,1
93.1057,0.847083,209.623,1.0978,1
80.2942,7.88457,284.368,1.06963,1
70.6651,21.4166,24.936,1.03594,1
70.0784,23.9116,258.718,1.02974,1
10.007,57.7214,-45.2529,1.04635,1
12.7602,60.2446,74.0404,1.02974,1
26.6919,59.0028,151.409,1.02358,1
30.0239,54.5243,129.415,1.02358,1
31.9891,57.1693,111.772,1.03077,1
23.2951,56.7544,-29.0772,1.01848,1
34.2775,54.981,25.0945,1.03387,1
5.40209,49.7327,346.396,1.06856,1
5.63286,42.0943,55.6783,1.06749,1
18.1174,25.4726,140.728,1.03181,1
22.0176,26.1214,29.998,1.01543,1
3.72981,47.9028,-167.54,1.07606,1
15.4121,32.8792,63.3199,1.03905,1
12.781,40.4098,-100.561,1.04845,1
11.6342,32.5282,212.36,1.05265,1
16.0212,39.0615,-26.9012,1.04322,1
5.8125,49.2718,115.76,1.06429,1
12.9867,9.961,286.378,1.07391,1
33.6724,1.58877,-173.951,1.08688,1
45.2763,19.5197,-35.9546,1.04635,1
29.9005,31.1424,-93.2266,1.00432,1
30.8835,14.2462,162.447,1.0537,1
38.1201,33.2524,-62.2372,1.0195,1
18.7818,24.5023,137.66,1.03491,1
16.1326,52.1589,11.4552,1.03077,1
17.359,56.5282,-11.5466,1.02769,1
34.2803,60.3932,167.065,1.03077,1
29.4696,53.7539,-36.7679,1.01644,1
39.7797,64.1337,83.248,1.0195,1
31.6823,34.1847,-21.8262,0.998312,1
34.245,39.253,105.411,1.00834,1
34.03,39.9227,-37.0946,1.01036,1
29.3623,39.2688,-53.2554,1.00532,1
33.2799,36.5888,99.6713,1.00332,1
36.6118,45.8422,141.025,1.02256,1
22.0882,35.2415,-140.612,1.01036,1
12.6702,36.6879,-64.6992,1.05055,1
41.465,32.107,186.781,1.02461,1
44.2631,26.604,-26.5008,1.03905,1
61.122,56.4424,-61.0528,1.00734,1
67.0124,50.1922,-137.022,1.00031,1
60.5255,59.3111,-133.998,1.00734,1
58.2667,41.4367,51.0468,1.02256,1
21.6755,34.0453,316.068,1.01036,1
32.9529,34.459,279.439,1.00935,1
35.7267,33.5951,22.7977,1.02154,1
54.1796,23.7126,-138.53,1.05476,1
42.2422,19.5055,-127.081,1.04322,1
50.5824,13.5331,-152.356,1.0474,1
28.7699,31.5966,31.8627,1.00131,1
14.1417,40.86,151.527,1.05265,1
11.3882,41.8074,110.221,1.05265,1
5.8509,33.1146,63.8627,1.07499,1
18.1196,31.0433,34.8799,1.02563,1
24.5756,43.7248,64.707,1.02974,1
25.4206,48.7492,190.188,1.0195,1
11.6606,5.69423,109.448,1.08038,1
21.7407,71.2439,53.1096,1.03905,1
29.5773,89.0899,21.7422,1.0495,1
27.7624,86.8596,134.919,1.05476,1
15.241,83.6067,37.4265,1.04322,1
2.28268,92.1066,-115.544,1.08797,1
8.45219,79.6127,-44.7902,1.0611,1
12.5065,86.3165,-168.661,1.05476,1
17.7416,62.3834,-13.6809,1.03077,1
12.4521,72.7296,233.276,1.04426,1
2.30314,57.2511,37.5653,1.07714,1
2.70114,59.424,35.2456,1.07606,1
26.5272,59.0104,96.7616,1.02154,1
18.4271,52.8706,61.4425,1.02666,1
15.1206,54.6958,274.966,1.02974,1
13.1338,65.0721,-224.877,1.03801,1
22.2587,65.4092,-156.589,1.02871,1
86.951,48.964,-57.8922,1.03594,1
87.0038,52.6238,-51.2191,1.03181,1
85.1906,45.8786,89.7334,1.02666,1
81.8801,59.2623,167.348,1.02256,1
85.8073,44.4277,17.8998,1.03801,1
96.9716,29.4055,-92.6528,1.07714,1
90.73,67.3675,75.2157,1.05476,1
94.8464,67.2965,258.815,1.06323,1
96.0544,66.8385,301.476,1.06749,1
92.6174,64.6198,151.674,1.05793,1
87.6466,58.507,118.094,1.03284,1
86.5737,41.8436,187.373,1.04218,1
74.9474,64.504,-150.02,1.01543,1
82.9917,58.1688,-183.754,1.0134,1
54.9669,34.582,155.491,1.02461,1
42.885,35.0749,-43.3685,1.01543,1
80.8269,59.3344,-75.6054,1.0195,1
94.1029,66.8207,23.171,1.06217,1
71.342,65.6639,90.0174,1.00633,1
75.018,66.6244,101.726,1.0195,1
76.1755,96.8864,-91.0682,1.06963,1
69.5675,97.8076,182.249,1.07822,1
80.0075,91.783,-11.0156,1.06749,1
68.638,95.1911,-14.0054,1.06856,1
81.0948,94.2193,233.425,1.07284,1
83.1105,89.1114,-95.1677,1.0707,1
80.7993,91.6327,6.53187,1.06963,1
92.919,83.2588,-39.4332,1.08688,1
86.8463,79.6529,-44.0168,1.06536,1
75.1196,79.887,13.1479,1.03801,1
81.1577,90.9948,-136.939,1.06963,1
68.357,84.8735,49.9618,1.03387,1
85.4959,73.4289,59.4039,1.05055,1
75.1852,67.442,167.477,1.01746,1
43.063,50.4372,-57.9031,1.00633,1
43.3693,60.5769,-171.824,1.00231,1
48.5142,53.2315,-49.3535,0.997314,1
16.2597,84.8833,-2.34326,1.04113,1
11.7981,74.0466,-117.183,1.04635,1
13.2487,69.8889,-86.5272,1.04635,1
31.3988,59.1694,131.814,1.02871,1
16.0303,59.3057,33.5429,1.02769,1
30.6191,54.5008,-40.2321,1.02461,1
2.28834,86.8694,117.91,1.09014,1
7.38116,65.1755,187.759,1.06004,1
16.8735,62.9063,229.536,1.03077,1
13.5575,78.526,141.155,1.04113,1
9.24997,51.2747,-227.539,1.03905,1
8.03196,54.7305,-140.83,1.04635,1
21.3763,22.4894,43.7376,1.04009,1
13.9038,38.3537,166.361,1.04531,1
11.249,33.2416,117.602,1.06004,1
33.3115,17.7839,156.882,1.04426,1
35.3943,12.6708,116.88,1.05055,1
36.6395,12.4452,10.5573,1.04845,1
35.5209,18.2412,119.697,1.04845,1
35.9804,36.2335,109.706,1.01543,1
11.9269,28.9404,-4.61823,1.0537,1
37.2192,87.387,-64.0678,1.05055,1
20.1252,69.3477,-65.9416,1.03077,1
15.968,74.0554,-142.867,1.04531,1
49.6674,75.7932,-21.3499,1.03801,1
53.7113,65.8222,118.238,1.02154,1
44.5449,72.6671,-30.0306,1.0195,1
55.9145,59.337,67.9794,1.00734,1
56.2726,56.5968,140.55,1.01441,1
51.2195,67.0012,141.323,1.02154,1
47.0942,68.1125,54.7747,1.00834,1
48.0895,69.7517,3.85855,1.0134,1
56.1113,64.8298,-54.6731,1.01644,1
57.7034,62.9927,-41.7608,1.00432,1
64.3196,83.5906,-16.4833,1.04845,1
49.0743,87.4999,155.238,1.05898,1
45.5059,84.1665,88.8175,1.04845,1
73.0234,95.5624,99.0126,1.06642,1
74.7844,96.0493,175.982,1.06536,1
63.996,81.5528,42.2934,1.04322,1
63.3602,81.2258,99.2382,1.04113,1
86.6763,93.0507,-144.298,1.08688,1
72.5677,83.2863,-9.11204,1.03801,1
31.2226,93.6838,-8.82732,1.05793,1
25.4867,61.1813,-85.7381,1.02563,1
32.6834,81.9937,-14.4284,1.03491,1
90.151,50.6587,19.0653,1.04845,1
97.6675,53.8301,16.235,1.07822,1
85.8738,73.2471,35.2151,1.0537,1
76.1136,71.6043,51.5836,1.03077,1
88.072,74.2916,-15.8825,1.05898,1
92.2105,69.877,37.5491,1.06004,1
76.8571,87.725,64.0609,1.04845,1
74.6614,97.237,-135.743,1.07177,1
63.4513,95.6883,200.049,1.0707,1
46.2998,92.4102,6.31033,1.07177,1
75.2954,71.8642,72.5305,1.02563,1
73.0646,87.1856,-133.468,1.04426,1
82.7982,69.9509,-10.6215,1.03594,1
99.7542,67.8702,-60.1843,1.08254,1
78.4748,91.7237,-25.9032,1.06217,1
70.8952,96.2234,36.5974,1.07391,1
53.8271,73.3793,-179.038,1.04218,1
60.2085,86.319,-316.299,1.05055,1
84.6997,33.6816,82.7969,1.03698,1
86.4072,41.1562,116.18,1.04531,1
83.5605,34.3204,16.3306,1.03284,1
78.0037,35.0956,-4.72715,1.02871,1
89.9843,27.2497,38.5199,1.06217,1
79.145,27.8737,-41.5377,1.03284,1
79.7898,17.0891,4.55865,1.0495,1
81.9678,18.5896,-192.843,1.05055,1
92.9192,32.6454,5.06765,1.0611,1
95.0083,35.3809,-86.6685,1.07177,1
81.928,29.1359,102.244,1.03077,1
83.0022,33.6312,175.034,1.03181,1
80.8902,27.8597,15.7947,1.03077,1
80.0735,37.9676,76.7686,1.02666,1
22.7633,63.0901,149.657,1.02154,1
18.4533,47.5141,75.947,1.03905,1
17.004,53.5179,-60.1733,1.02871,1
39.5718,41.4849,79.282,1.01644,1
28.2688,68.21,166.619,1.02666,1
36.1794,71.0236,130.127,1.02052,1
21.5666,71.3977,34.3072,1.03801,1
38.1752,69.3775,113.189,1.01746,1
22.3927,69.7441,7.30026,1.03077,1
4.02627,83.5122,66.3094,1.08254,1
25.4434,74.6566,78.8857,1.02974,1
28.14,71.4654,-153.258,1.02052,1
33.4164,81.9436,-125.892,1.02974,1
25.2076,63.9982,-17.6669,1.02974,1
30.3683,78.4455,-53.2544,1.02358,1
24.0882,65.9967,48.7977,1.02974,1
28.4627,71.3321,3.7405,1.02256,1
14.1779,79.9404,34.1409,1.04009,1
11.1407,78.1451,-16.9852,1.04531,1
65.5197,82.0853,119.115,1.03181,1
34.5343,66.7069,-31.4028,1.03181,1
30.1492,98.9622,181.124,1.08362,1
40.7236,97.7068,148.658,1.07714,1
28.841,97.91,124.519,1.07714,1
62.7544,77.5293,-30.235,1.02974,1
9.0939,76.581,-77.7118,1.05055,1
8.26289,87.6741,38.6629,1.07499,1
15.3355,82.2715,127.233,1.04322,1
31.9155,84.7325,26.5495,1.03905,1
18.5501,89.0829,104.979,1.03905,1
9.84547,85.348,-122.978,1.06429,1
41.4966,95.1302,79.1296,1.06749,1
42.4933,89.644,-192.022,1.06004,1
21.4978,98.8852,8.0471,1.07606,1
5.29604,80.5922,48.9239,1.0707,1
28.2492,69.2617,5.16969,1.02563,1
23.2744,75.1881,-30.0553,1.02666,1
25.8119,79.9442,274.924,1.0474,1
14.6832,90.6414,-51.4886,1.06323,1
21.5484,93.6548,102.568,1.0516,1
26.5519,97.8031,-2.17509,1.0707,1
25.3834,87.0456,-4.30001,1.04635,1
32.0033,89.2119,98.1347,1.0516,1
31.8041,69.3505,143.958,1.02563,1
22.4875,74.1078,-27.9334,1.02666,1
31.0397,55.2613,58.5747,1.02358,1
37.1764,74.6353,4.66796,1.01543,1
29.1622,72.337,6.13086,1.02461,1
41.4949,68.1014,-94.1202,1.0134,1
24.9178,54.9503,240.718,1.01644,1
10.782,57.3907,44.5019,1.04218,1
14.7114,54.8416,28.1707,1.03077,1
16.9475,56.4554,160.804,1.02974,1
12.521,49.0449,-71.3132,1.04426,1
13.9115,56.4131,195.962,1.02563,1
13.3442,66.1885,36.1348,1.04113,1
13.8696,66.7587,7.81812,1.03698,1
4.18733,86.7537,250.807,1.08254,1
16.6533,88.4497,100.712,1.04845,1
7.54897,70.682,72.2696,1.06429,1
13.3251,75.3566,-84.7348,1.04635,1
31.6594,69.0014,41.8945,1.02666,1
39.0105,66.7637,83.8255,1.0195,1
11.7562,49.9725,139.558,1.04845,1
12.2392,57.6877,135.354,1.03801,1
11.8149,59.4287,-6.56681,1.03801,1
15.9104,60.2831,107.38,1.02871,1
15.5797,64.0127,22.3887,1.03491,1
19.0646,62.4187,91.4383,1.02256,1
13.606,55.9259,100.898,1.02974,1
7.35666,35.0435,-9.63408,1.07284,1
19.206,40.9639,25.2049,1.04009,1
22.668,46.224,-41.3157,1.03698,1
25.8512,37.749,99.525,1.00432,1
20.6957,72.0532,196.392,1.03491,1
59.4224,42.7749,35.5846,1.02256,1
47.53,5.2986,-93.5823,1.0611,1
39.2471,20.8332,191.894,1.03905,1
33.6531,16.954,-65.3926,1.04426,1
23.9616,51.6637,152.92,1.02154,1
6.90794,23.8781,106.09,1.06642,1
40.1633,27.6014,97.7573,1.02256,1
55.003,9.50324,-206.644,1.0537,1
41.4976,24.1912,43.5318,1.03801,1
40.2961,20.097,103.66,1.04009,1
37.1588,8.04241,-123.648,1.06004,1
34.7964,37.052,-179.766,1.01036,1
44.4841,21.8949,-5.04043,1.03905,1
56.2759,46.9965,308.202,1.02974,1
57.0177,49.1945,246.676,1.02769,1
49.1841,34.8434,20.2343,1.02769,1
54.1883,36.2207,-31.1003,1.02256,1
36.6909,39.5151,134.53,1.0195,1
43.0064,45.6914,39.3981,1.02256,1
43.4906,45.8715,230.741,1.02256,1
61.4369,25.2238,150.973,1.04218,1
35.3505,47.8394,26.7479,1.03284,1
41.8357,37.5367,26.2341,1.01543,1
29.3973,30.1578,81.6091,1.00332,1
56.5029,37.8268,119.912,1.02154,1
36.8533,77.8487,-123.326,1.01644,1
29.336,68.7995,-115.072,1.02563,1
46.5045,68.2001,164.121,1.00734,1
48.2657,70.4335,68.189,1.01543,1
57.8399,57.9557,-160.306,1.01441,1
65.0547,74.5841,-30.434,1.01746,1
56.1832,59.7736,228.618,1.00935,1
76.6506,33.6804,52.7226,1.02154,1
74.0163,38.9515,-143.187,1.01036,1
42.2376,48.3188,192.93,1.01644,1
52.5234,50.4373,215.989,1.02563,1
45.0425,48.3036,187.399,1.0134,1
39.9892,58.7903,89.1818,1.0195,1
56.0846,59.1971,139.957,1.01239,1
41.1256,58.4212,19.389,1.01644,1
43.0905,66.2403,135.089,1.00834,1
28.7051,19.1587,18.8703,1.04635,1
19.613,16.8886,111.274,1.05793,1
19.7798,14.5536,-110.313,1.06429,1
13.6985,33.3711,55.3045,1.04635,1
23.3774,62.173,-227.646,1.02871,1
23.7489,66.2666,-225.367,1.02769,1
23.3619,19.736,53.8663,1.05055,1
16.9855,25.6857,-52.9493,1.03077,1
22.1161,36.3013,101.397,1.01644,1
23.9572,19.1728,274.127,1.05055,1
17.2675,20.93,31.551,1.04426,1
20.5614,31.6716,173.311,1.01543,1
25.9305,27.4226,126.385,0.99931,1
34.1767,30.3115,21.4121,1.01137,1
20.2156,26.8807,119.477,1.01746,1
14.82,11.6227,-17.4276,1.06429,1
69.7441,41.4011,102.91,1.0134,1
65.2396,57.3525,-20.1196,1.00131,1
52.5802,46.2135,-134.741,1.03077,1
69.2083,92.1481,108.867,1.06004,1
54.2933,72.8694,-31.7183,1.04426,1
45.3867,64.723,-17.2959,1.01036,1
20.2452,24.5155,-93.4061,1.02974,1
23.2721,48.6184,-71.1533,1.02871,1
41.6869,29.9301,245.653,1.02769,1
62.5069,14.378,100.825,1.04635,1
67.0842,38.9062,-14.3429,1.01441,1
68.2304,41.2912,35.1514,1.01441,1
73.3985,35.5206,18.7525,1.01441,1
44.4684,38.2794,112.619,1.01644,1
45.8953,53.1386,-164.698,1.00332,1
77.0533,36.4111,141.124,1.02563,1
81.926,30.8891,188.826,1.03387,1
70.9967,29.9003,78.0886,1.0134,1
51.5133,25.1034,168.432,1.04635,1
52.0363,33.9021,79.0389,1.02871,1
51.9794,15.4579,262.847,1.05055,1
76.5714,56.655,26.9994,1.01746,1
86.3486,72.2318,-98.5732,1.05055,1
79.7778,72.9849,14.8501,1.04113,1
65.7865,69.9768,19.8748,1.01137,1
82.2096,51.2271,-14.9349,1.02052,1
82.5375,61.6438,-41.5496,1.02563,1
62.742,42.9299,112.69,1.01441,1
66.4059,36.5861,252.912,1.0134,1
61.3466,78.0197,-126.889,1.03387,1
71.1277,84.2294,-267.964,1.03284,1
64.9588,85.0238,7.56946,1.0474,1
80.9635,47.333,54.7943,1.02154,1
47.9744,75.6847,-89.5813,1.02666,1
33.1076,81.4358,19.1559,1.02871,1
24.9844,95.9279,155.301,1.06323,1
9.41491,72.074,246.808,1.0474,1
21.4283,82.3088,-219.396,1.04322,1
15.5194,74.5619,-57.3035,1.04426,1
24.9745,77.0643,-200.058,1.02974,1
29.0025,90.214,8.99121,1.04845,1
13.5369,92.0344,152.256,1.06429,1
24.8169,99.8175,34.7486,1.07822,1
39.687,76.4665,86.9852,1.01746,1
38.4483,64.5439,88.3776,1.01848,1
25.9077,63.1695,15.5769,1.03284,1
34.8222,78.6494,56.5093,1.02461,1
14.4025,95.9059,-115.982,1.0793,1
28.8646,83.9104,52.4342,1.04845,1
30.3608,87.2946,52.0147,1.04635,1
25.6954,93.3962,-52.7478,1.0516,1
6.27163,96.4259,46.9796,1.09014,1
23.1617,90.165,48.532,1.04426,1
45.4467,24.0985,0.216848,1.03077,1
44.523,9.97403,0.0227871,1.06004,1
47.8396,51.0853,20.2641,0.99931,1
47.7095,55.9148,47.8936,0.99931,1
61.4021,59.2254,58.6658,1.00432,1
35.7718,53.2809,-25.2135,1.02974,1
28.6136,72.8882,129.596,1.02563,1
46.8365,28.5422,16.5965,1.04218,1
42.4378,45.5212,23.7296,1.02052,1
51.3453,38.6666,55.8179,1.02154,1
30.1038,31.8944,-0.344143,1.00231,1
34.0653,37.9234,19.6231,1.00532,1
37.2343,36.7211,-81.9913,1.02154,1
52.6378,44.1984,163.578,1.02358,1
40.9647,32.5045,96.9916,1.02563,1
42.8104,17.6733,26.2649,1.04845,1
41.5632,44.8098,99.3454,1.01543,1
67.8915,44.302,199.083,1.01137,1
48.2149,28.6359,33.8797,1.03594,1
74.1762,38.7369,37.1853,1.01137,1
63.7927,30.3224,76.8089,1.02256,1
66.884,32.3551,78.0526,1.01239,1
64.4353,62.7014,75.9869,1.00633,1
66.7777,58.3453,-19.526,1.00231,1
62.9639,62.9038,71.3291,1.00734,1
51.5318,62.4653,-148.657,1.01137,1
43.6761,60.6507,-109.971,1.00532,1
79.2599,92.8051,88.8461,1.06536,1
80.0117,86.3796,-140.146,1.05898,1
69.2743,96.2856,-86.0787,1.07284,1
72.1596,91.8401,63.4565,1.05265,1
76.5512,87.9006,-45.9984,1.04845,1
87.6809,78.4543,139.959,1.06856,1
81.7978,85.2093,-182.694,1.06536,1
79.5787,60.2612,-46.3147,1.01239,1
84.5253,60.5995,18.8887,1.02871,1
96.5091,53.7687,-100.142,1.07391,1
94.4951,56.6169,199.502,1.06963,1
91.285,53.6401,111.777,1.04322,1
96.9203,54.4947,230.522,1.07714,1
67.706,36.5093,-50.1155,1.00633,1
52.0064,28.8884,13.4987,1.03905,1
76.4694,39.956,8.43135,1.00935,1
72.7722,37.8357,15.7864,1.01644,1
67.4273,50.2876,139.326,0.998312,1
75.202,44.1113,36.4104,1.01644,1
88.471,41.5311,69.1378,1.0474,1
64.0717,64.8604,-247.664,1.00633,1
68.0388,63.4086,-90.7556,0.997314,1
58.8178,58.3788,-41.9859,1.01543,1
72.9781,57.5367,-32.7853,1.00633,1
73.9247,56.9469,-123.216,1.01239,1
68.0068,68.7405,-54.4876,1.00332,1
83.7069,40.7953,44.3284,1.02871,1
98.4953,38.9883,42.1609,1.08688,1
93.6943,30.7952,-43.632,1.06642,1
57.0872,12.5014,-63.5245,1.04635,1
59.1275,13.9445,-131.961,1.0516,1
57.4109,7.90489,-36.563,1.05476,1
64.3826,18.2251,-139.678,1.04426,1
62.4267,14.3607,89.2496,1.04635,1
10.6546,10.8416,58.0538,1.07822,1
31.9121,10.1166,185.315,1.05476,1
38.195,8.6544,93.4574,1.06004,1
41.7429,8.22857,227.608,1.05581,1
46.259,11.8255,113.495,1.05265,1
62.0538,7.13526,-153.05,1.06217,1
52.0283,90.7453,102.502,1.06429,1
74.6537,82.5765,-162.598,1.03905,1
94.2906,83.7548,-33.9556,1.08905,1
98.0847,73.0319,33.5764,1.08038,1
81.3829,79.3593,-95.268,1.05581,1
87.7511,75.6129,121.523,1.06642,1
38.4661,49.8221,-11.3193,1.03181,1
47.5798,63.4938,-11.3513,1.0134,1
51.637,70.4004,56.3254,1.02769,1
71.1721,80.7528,-194.623,1.03491,1
88.4096,77.6677,-159.82,1.06536,1
53.1638,58.4983,-148.431,1.0134,1
51.9025,85.3388,64.4258,1.06004,1
48.204,93.5007,121.544,1.07714,1
44.8539,76.9987,31.9506,1.02871,1
43.0677,76.6692,102.774,1.02358,1
46.6537,73.8352,34.688,1.02461,1
91.5226,63.5192,-67.4315,1.0516,1
84.1547,56.5964,184.104,1.01746,1
86.17,59.2681,-88.2052,1.02256,1
82.4691,63.1211,-98.5248,1.02154,1
79.4802,50.1103,88.6411,1.02256,1
48.8712,96.8252,147.956,1.08579,1
48.8678,78.2092,-20.0894,1.04218,1
42.3877,81.771,117.706,1.03905,1
40.8722,96.892,-33.4275,1.07499,1
43.9741,90.9876,-109.931,1.06429,1
38.6938,90.8924,-45.6795,1.0611,1
36.1638,89.8331,17.4199,1.04845,1
37.4399,94.958,155.463,1.07284,1
45.3292,96.3694,6.73645,1.08146,1
27.4605,93.7638,-130.246,1.05793,1
23.2956,66.8092,-14.9932,1.02871,1
22.2022,74.7898,-45.2102,1.03181,1
25.6699,77.3485,31.2758,1.03801,1
21.9621,79.1737,14.5753,1.04322,1
24.0299,85.6544,112.893,1.04218,1
20.0729,74.9765,-28.6035,1.03698,1
16.5248,97.2957,15.2923,1.07822,1
20.8849,93.991,-101.291,1.05476,1
14.3737,80.1644,23.2934,1.03905,1
6.46544,93.2675,-7.62506,1.08579,1
51.8918,13.2879,-85.3102,1.05476,1
52.8645,56.1109,112.339,1.01137,1
50.9651,19.8656,66.3291,1.04426,1
50.7652,21.2209,68.8972,1.04113,1
95.3492,57.2664,-87.6811,1.07177,1
87.6458,54.9022,12.4679,1.03284,1
99.4711,59.743,6.92819,1.08688,1
96.8491,55.1109,92.2317,1.0793,1
91.6795,50.0722,-65.2968,1.05265,1
93.6325,40.288,-113.361,1.06963,1
80.4504,17.7379,-206.808,1.04845,1
69.0724,21.1738,-5.17297,1.03491,1
71.4796,22.577,-51.9195,1.02871,1
67.7463,4.42796,60.6706,1.07177,1
54.4466,51.4137,78.2445,1.02871,1
57.7754,46.6743,-1.72006,1.02154,1
53.2606,21.4824,98.822,1.04845,1
48.9863,19.9221,-20.5984,1.04426,1
77.2386,34.1156,-22.6503,1.02358,1
67.6606,33.4164,73.3075,1.01137,1
65.1914,44.2694,-6.28535,1.01441,1
64.3813,42.4267,109.971,1.01848,1
24.2629,59.9081,296.556,1.02461,1
22.0573,61.8662,249.914,1.02256,1
30.8565,75.487,-150.443,1.0134,1
25.5859,69.1597,-28.0771,1.02563,1
28.6807,74.0908,-15.8536,1.02154,1
7.46303,61.5344,49.8517,1.05055,1
7.89706,59.8116,93.358,1.05476,1
26.6205,46.0915,-150.026,1.02461,1
21.0647,59.8903,155.086,1.02154,1
26.3518,52.5032,5.57491,1.02052,1
28.2448,55.6616,-15.1124,1.02256,1
34.2155,44.0507,-29.1446,1.01543,1
25.8212,54.6533,29.1742,1.01644,1
41.5561,53.7343,111.858,1.01036,1
32.0859,42.6471,32.0466,1.00834,1
48.6145,66.1216,266.034,1.01441,1
32.6156,56.0214,198.199,1.02974,1
10.4782,44.485,-61.5115,1.05265,1
31.3555,60.9618,0.564441,1.03181,1
10.0154,25.8811,73.9124,1.05793,1
14.9343,26.9758,218.763,1.03387,1
63.3852,35.859,-24.7522,1.02052,1
34.266,29.3857,-65.9937,1.01848,1
33.5162,21.8909,-11.2257,1.04009,1
8.82614,65.3045,-26.5167,1.05265,1
16.718,73.1066,-184.49,1.04113,1
20.7323,69.6831,-5.14494,1.03491,1
42.0687,64.0283,70.3473,1.01848,1
29.3786,73.3251,-98.6393,1.02461,1
27.3917,70.6438,218.845,1.02256,1
37.8859,71.1859,-63.5675,1.01137,1
55.5756,83.5039,-41.8899,1.05581,1
51.7285,60.0952,51.1013,1.00633,1
46.8564,65.7744,236.271,1.00734,1
42.9626,70.8988,204.431,1.01137,1
38.2128,77.2673,-132.996,1.00935,1
36.9215,72.002,-99.0919,1.0134,1
71.2456,97.36,106.307,1.0793,1
63.6519,83.9106,202.639,1.04635,1
59.7068,78.2692,273.204,1.04218,1
65.4812,30.3492,-80.2527,1.01848,1
72.1332,41.1937,-276.664,1.01239,1
68.9416,90.0574,74.601,1.0537,1
55.6862,88.5288,54.9054,1.06004,1
64.4167,78.5942,122.047,1.03491,1
74.0338,86.9111,46.645,1.04426,1
73.518,67.0897,-153.116,1.00332,1
87.3483,55.4625,-218.652,1.02974,1
82.1578,63.1946,-130.641,1.02256,1
66.5678,59.6329,112.395,0.998312,1
72.6039,56.9183,-2.71284,1.00734,1
57.1901,83.5067,-183.133,1.0495,1
32.9542,29.2452,-36.0956,1.01441,1
29.0484,41.8325,-100.131,1.01137,1
34.7532,43.5429,25.0592,1.01239,1
40.6733,42.1629,3.05654,1.01746,1
48.8787,36.2834,-73.2006,1.02358,1
26.2653,14.6503,-127.429,1.06429,1
25.2434,51.1834,133.401,1.01848,1
25.4364,58.5526,85.1329,1.02052,1
26.2082,52.0914,-9.02422,1.0195,1
33.7654,49.1869,34.3377,1.03284,1
43.3405,47.162,261.724,1.01644,1
47.4664,56.4479,204.623,0.995321,1
39.6053,45.8069,-38.1182,1.0195,1
38.0822,64.497,-37.4327,1.01848,1
36.8525,65.8034,-151.945,1.02563,1
12.4222,19.1819,-24.6326,1.06642,1
6.10719,56.545,-216.133,1.06536,1
2.97363,51.4295,-35.0091,1.0707,1
7.90366,58.745,-26.3366,1.05476,1
4.09171,48.1635,-182.581,1.07606,1
58.2392,17.5901,-5.10097,1.05898,1
40.9664,27.1751,186.045,1.03077,1
38.6443,6.54233,153.336,1.0611,1
24.3371,2.11157,4.37604,1.08579,1
