x,y,z,W,spp
59.0083,21.1308,43.3248,0.994326,1
60.584,11.1566,81.9144,1.03801,1
90.2298,16.6837,24.1548,1.05793,1
75.9729,25.7705,34.9758,1.01644,1
88.3192,24.0642,40.4361,1.04845,1
75.3194,3.1879,-54.7971,1.06004,1
69.3089,2.15884,29.9281,1.07499,1
77.0628,9.82886,43.2782,1.0474,1
57.1682,17.3609,2.41317,1.01441,1
68.1202,23.2097,22.0893,1.01441,1
74.3481,6.04456,74.9003,1.04845,1
74.8236,11.1967,64.7467,1.04113,1
99.1267,13.5991,21.2313,1.09014,1
92.9006,4.28695,34.4208,1.0793,1
67.2958,12.6208,-96.2271,1.02769,1
61.4512,34.2394,38.4499,0.988378,1
67.978,24.253,41.8263,1.00935,1
66.2282,15.1274,0.341538,1.01543,1
60.422,20.6935,41.914,0.998312,1
61.5709,19.2029,51.3079,0.991348,1
81.5221,23.8894,-1.06065,1.03284,1
65.2929,15.636,-1.40991,1.00935,1
84.8651,26.6952,43.2743,1.02974,1
90.9358,19.6561,70.7532,1.06004,1
84.442,13.5856,-42.8138,1.05581,1
87.677,22.6942,10.8574,1.04531,1
88.4979,30.2374,113.83,1.04113,1
67.7717,34.7988,-9.3027,0.993333,1
70.7165,29.3802,41.0404,1.00633,1
83.3506,14.5391,55.7346,1.05581,1
88.2056,14.8832,-21.3847,1.05476,1
89.5854,39.7884,5.45329,1.01543,1
90.6988,34.9431,-22.3361,1.02358,1
96.3634,31.8227,-44.4352,1.0707,1
54.4821,24.033,38.8893,1.01543,1
68.2243,28.9721,-163.578,1.00834,1
19.3499,68.4117,-72.4977,1.0195,1
21.175,64.241,-94.4959,1.01644,1
11.5739,71.6333,1.46272,1.04635,1
33.737,83.0321,16.2646,1.05265,1
21.1662,28.0612,-8.10537,1.02256,1
27.5525,17.9589,87.459,1.01746,1
29.4101,11.6873,40.0976,1.0474,1
23.2294,28.6973,75.6493,1.0195,1
30.4476,20.92,132.928,1.02154,1
29.8212,30.2642,167.779,1.01848,1
8.77822,66.8325,29.1862,1.05898,1
23.4292,23.8329,-53.6024,1.01848,1
17.8069,32.6253,-60.8488,1.03387,1
11.4216,36.0379,-82.4639,1.04845,1
11.529,29.2176,22.7019,1.0474,1
10.6892,18.2029,80.8082,1.06856,1
13.9164,33.8066,80.4391,1.04218,1
26.5429,24.6171,22.0298,1.01137,1
31.7403,28.4341,113.218,1.0195,1
0.223269,34.1577,80.513,1.08579,1
19.6873,36.6369,-57.933,1.02974,1
10.3586,30.8331,-14.8183,1.0537,1
16.1556,42.4852,21.3433,1.02974,1
9.57332,38.7127,-12.3414,1.0474,1
26.2833,16.3749,-136.894,1.02666,1
22.5654,6.14136,28.8044,1.07177,1
40.192,29.1878,6.58271,1.00734,1
26.484,13.8848,-48.6495,1.03284,1
12.5947,8.08523,-94.7054,1.07606,1
52.2047,30.6047,-85.6704,1.01441,1
54.2683,33.8339,-0.46206,1.00532,1
30.1799,33.8643,60.9987,1.01239,1
19.6612,24.7264,46.7542,1.02769,1
9.77954,17.723,-13.0339,1.06963,1
9.05244,26.4911,-20.1019,1.06004,1
28.1503,18.9434,-40.1782,1.01848,1
18.0441,7.29027,55.9989,1.06749,1
12.004,11.3573,23.8501,1.07499,1
7.55007,9.85528,45.9911,1.0793,1
15.4112,25.971,24.5161,1.03698,1
28.795,21.8192,21.4608,1.02563,1
19.8195,25.8073,68.1653,1.02974,1
9.49022,25.9364,16.9815,1.05687,1
60.1274,30.5228,-39.501,0.995321,1
65.6833,35.8052,14.0401,1.00532,1
60.6018,28.9445,-59.9979,0.995321,1
73.736,27.6058,-52.9279,1.01239,1
51.4146,67.4077,79.4358,1.00332,1
58.671,66.5644,116.042,1.01848,1
57.4944,61.9759,76.1264,1.01746,1
40.7404,46.0107,30.876,0.99234,1
37.0158,43.7773,80.4994,0.982466,1
40.9614,47.5182,37.8122,0.988378,1
46.9609,63.9011,-78.1074,0.98739,1
41.099,60.3884,-19.3551,0.99234,1
45.6141,56.6205,-12.254,0.985418,1
44.2752,65.1631,-29.0397,0.991348,1
3.68126,61.1925,74.1164,1.07822,1
5.88892,57.6673,-47.788,1.06429,1
10.8866,61.241,25.4731,1.03801,1
14.4604,61.0649,82.865,1.03698,1
8.92656,73.9035,-41.1023,1.0611,1
7.28303,62.6481,-26.3528,1.0537,1
12.9567,64.2942,-1.38851,1.04113,1
14.259,77.2729,-3.39287,1.04845,1
25.5458,61.0313,-92.6303,1.0134,1
18.483,71.338,-103.24,1.02974,1
22.1358,63.1864,-10.8478,1.02154,1
17.3549,65.3747,-50.2067,1.02871,1
16.2469,60.5134,-93.8669,1.02769,1
21.26,86.6566,23.9066,1.0474,1
19.1513,83.2011,40.3,1.04009,1
21.9184,81.3279,44.938,1.03387,1
6.54248,42.0454,-111.711,1.05687,1
22.407,18.1096,24.7588,1.04113,1
20.3055,33.7314,-33.7091,1.03387,1
39.4949,17.0328,-37.199,1.02052,1
22.6405,21.4892,-10.1344,1.02769,1
27.545,27.8374,-2.0844,1.01441,1
41.9765,4.51742,83.5223,1.05793,1
50.6826,6.4862,58.3553,1.06642,1
45.2075,5.24798,23.2112,1.06217,1
24.3823,27.8199,-29.2516,1.02052,1
4.46694,50.0712,98.8841,1.06749,1
15.1256,29.621,-52.5179,1.03801,1
9.05844,25.7675,-0.065538,1.05898,1
16.7015,52.3451,-12.9168,1.03905,1
10.6576,53.3498,94.2781,1.04531,1
18.8518,25.8553,-69.3769,1.03181,1
44.7542,32.4193,9.85114,0.996317,1
46.3211,31.7508,162.586,1.00734,1
42.1357,42.3185,92.4597,0.983449,1
39.4983,26.1984,75.9183,1.01137,1
53.2941,45.3503,56.7082,1.00633,1
56.0502,30.7338,69.2771,1.00532,1
55.5252,28.9938,-36.1439,1.00935,1
46.3525,43.9496,19.0569,1.00734,1
46.6171,63.2369,-30.1215,0.978544,1
43.1735,46.4229,34.6312,0.997314,1
54.6271,49.8594,33.2884,1.00834,1
43.6641,47.2208,34.7005,1.00332,1
47.1871,55.4011,12.3794,0.996317,1
48.758,65.3258,3.38024,0.99931,1
55.3942,58.6378,10.5071,1.00332,1
54.7094,52.2229,48.0063,1.01848,1
62.2166,53.7815,73.371,1.02769,1
55.3558,59.3644,-36.3008,1.00834,1
60.4494,50.7292,23.9684,1.00734,1
54.6715,53.0587,17.4682,1.01746,1
59.1406,51.9031,-78.7831,1.01543,1
45.5039,57.4163,-29.7431,0.982466,1
56.4892,49.6419,-43.6824,1.01239,1
57.9566,67.1302,101.502,1.01644,1
69.7861,67.4745,59.9952,1.03387,1
65.5314,41.3071,3.81287,1.00633,1
37.6056,49.8137,3.70505,0.998312,1
46.9294,22.7663,-37.4119,1.03284,1
38.7219,24.4335,45.3891,1.00734,1
58.9024,16.9351,75.9428,1.00633,1
50.1328,20.1006,33.4541,1.03491,1
70.3975,15.2678,60.4189,1.0195,1
50.255,13.6098,72.3757,1.04218,1
52.7336,3.40006,-41.58,1.08038,1
63.6989,15.6118,12.5807,1.00935,1
75.8029,14.8538,80.4261,1.03698,1
70.9253,12.5601,-29.1346,1.03284,1
60.3957,23.2925,24.9551,0.995321,1
67.9512,17.5459,28.0765,1.00734,1
62.6259,24.5439,27.4218,0.995321,1
60.0003,19.6931,103.684,1.00231,1
73.9935,82.1514,64.0125,1.03387,1
70.0162,74.1313,16.2422,1.03387,1
56.523,78.2775,14.0132,1.03077,1
75.4496,90.675,96.085,1.0707,1
99.4037,81.6675,130.265,1.09342,1
83.308,83.5346,35.2162,1.06642,1
85.6672,84.7834,40.1827,1.07284,1
90.7392,88.9985,10.2461,1.08471,1
47.8332,58.3161,64.5557,0.990357,1
41.5976,67.2401,-100.578,1.0195,1
46.3842,60.5575,0.884067,0.981484,1
50.6108,35.7223,46.4183,1.01441,1
59.5035,30.9674,13.8208,0.994326,1
50.6608,23.6552,8.86951,1.03077,1
64.4764,18.7548,58.5695,0.994326,1
52.3958,39.7389,-66.42,1.00532,1
85.2958,61.1958,73.7589,1.05055,1
89.8366,65.9351,-37.7658,1.05265,1
82.0968,45.8651,68.2233,1.03491,1
85.9756,41.002,8.90425,1.00432,1
77.49,43.8423,72.1121,1.02563,1
65.0814,17.1209,50.1151,0.998312,1
60.8816,19.5304,10.9665,0.99931,1
57.4847,30.2074,-34.1343,0.997314,1
69.6627,50.0053,130.951,1.03077,1
81.9611,41.0043,-17.3188,1.01644,1
87.718,36.952,-14.7618,1.01239,1
99.7024,27.6376,-100.269,1.08688,1
67.0928,18.7912,54.9312,0.99931,1
80.8701,23.0131,6.68751,1.03801,1
78.8368,30.2155,70.8702,1.00532,1
76.4355,47.6408,-26.7438,1.03698,1
57.1365,50.8204,-41.7786,1.0195,1
69.8795,51.8819,-41.9389,1.02769,1
51.1737,18.6103,-17.4869,1.03594,1
59.1255,12.6703,75.4522,1.02974,1
61.0137,37.609,-6.81412,0.993333,1
61.7594,15.101,97.7733,1.01137,1
60.7386,59.0606,31.8759,1.02461,1
38.3914,53.0259,47.1061,1.00734,1
41.4733,74.4954,91.6357,1.02461,1
50.4061,70.4791,17.251,1.01543,1
49.3841,67.7807,-4.75168,1.00633,1
50.4373,63.4248,-16.6129,0.993333,1
46.8519,69.5645,-41.475,1.01543,1
43.3752,35.0408,32.6542,0.99234,1
41.4164,16.8576,75.8477,1.01746,1
39.3294,24.9713,32.2588,1.00935,1
39.8247,15.3276,31.136,1.02461,1
44.9832,18.6829,116.926,1.03387,1
44.5366,13.0552,30.1799,1.04009,1
55.5093,19.4948,56.9489,1.01848,1
64.0611,29.9226,44.8939,0.990357,1
75.3514,25.9067,4.52151,1.0134,1
69.3841,34.0527,82.778,1.00332,1
78.9288,26.9417,69.0853,1.02052,1
71.6888,26.5965,59.6371,1.01644,1
69.0443,37.7781,53.8566,1.01239,1
70.5793,35.3783,84.1296,1.00532,1
61.9285,38.4703,53.7941,1.00231,1
65.7984,32.812,55.6809,0.994326,1
64.9392,51.6742,25.8906,1.02461,1
74.396,44.8603,33.0446,1.02871,1
66.6057,35.595,-20.8701,1.00332,1
78.1374,47.9182,-73.5127,1.04009,1
72.8822,63.2988,17.4935,1.04009,1
84.0121,49.1258,41.1084,1.04218,1
70.9861,43.3734,67.2837,1.01644,1
73.9128,56.7394,-18.852,1.05476,1
66.4508,44.2249,14.4556,1.01848,1
74.2378,64.7712,13.2651,1.0474,1
70.7373,47.2236,-45.3497,1.02974,1
72.4605,49.9464,-44.3292,1.03491,1
68.3546,55.2665,79.3536,1.04635,1
79.7133,49.8248,-43.9885,1.03387,1
68.9777,78.91,-21.4643,1.02666,1
69.993,70.6923,-68.2033,1.03387,1
49.9937,62.3677,-134.732,0.988378,1
48.3403,63.1418,-65.3076,0.994326,1
10.4227,89.9819,94.988,1.07499,1
93.7932,82.6035,-39.2014,1.08471,1
86.1113,71.5671,18.8776,1.05265,1
19.034,24.8559,102.548,1.03181,1
11.1316,27.9417,167.779,1.05265,1
32.342,15.1703,23.9546,1.02871,1
9.40914,43.8219,85.4272,1.03905,1
12.4171,50.8513,146.927,1.04218,1
11.9548,44.1556,48.8144,1.03905,1
4.17255,57.6882,13.2414,1.07284,1
5.77443,74.4321,-38.1424,1.07822,1
4.47577,56.6098,7.29268,1.06963,1
92.5921,49.0153,43.5616,1.0516,1
72.0663,82.1752,45.0638,1.03594,1
72.0897,71.7731,-57.7094,1.03801,1
79.1812,78.5865,13.4505,1.0474,1
77.4319,81.0786,-49.7435,1.04218,1
80.4085,88.7182,59.302,1.06856,1
81.6014,94.1291,-11.2037,1.07822,1
85.4739,92.3261,-47.2805,1.0793,1
62.6797,82.2625,-3.49791,1.03594,1
55.4219,75.0317,57.2318,1.02769,1
58.0488,71.2785,-28.1243,1.02052,1
56.8393,29.0756,-94.5858,0.997314,1
47.8802,41.8105,-28.4149,1.00633,1
42.753,34.141,60.032,0.986403,1
48.5731,31.1242,-6.50432,1.02052,1
59.1665,29.6068,-7.08283,0.997314,1
47.7967,27.587,-7.29323,1.02358,1
74.7587,45.0184,19.727,1.02666,1
96.2415,65.6233,-6.23834,1.07714,1
86.6457,67.337,-46.7929,1.0495,1
80.7372,68.7691,13.827,1.05581,1
93.9496,56.9457,106.782,1.05793,1
65.3158,56.2633,-39.0499,1.04113,1
71.1645,46.6517,11.9906,1.02563,1
74.2211,59.6758,17.9205,1.05476,1
92.9898,50.6718,-18.7338,1.05898,1
91.7974,49.0311,67.5857,1.0474,1
79.3966,51.509,15.1033,1.03905,1
91.7483,72.1587,56.2934,1.06004,1
85.8111,51.9014,-19.2114,1.04531,1
84.1994,61.9446,85.7105,1.04845,1
90.2656,64.0226,0.58207,1.05265,1
88.6335,73.6623,60.8517,1.05898,1
84.0618,69.9583,50.5801,1.05898,1
86.8165,71.1878,125.564,1.0516,1
73.1241,74.0691,101.845,1.03698,1
69.7166,67.0241,-45.0805,1.03594,1
42.2019,12.1884,37.2095,1.04009,1
35.2806,28.9886,39.4892,1.00633,1
30.7217,28.6622,146.673,1.01746,1
80.8918,35.1204,37.9263,1.00633,1
95.6656,13.1085,70.7531,1.08038,1
81.1126,24.1602,-4.3206,1.03284,1
79.9693,24.0628,22.0474,1.02871,1
75.8716,30.0528,9.0349,1.00532,1
76.9992,31.2498,-25.1744,1.00131,1
91.1115,41.8322,-0.46032,1.02769,1
59.0529,37.8279,22.4071,1.00031,1
64.7787,46.0654,58.5044,1.01441,1
56.2343,32.7219,7.2298,0.995321,1
71.538,47.4485,-5.5493,1.02871,1
59.8771,43.4773,15.7889,1.00532,1
19.3476,1.59785,-7.70169,1.08579,1
6.37685,27.9621,-70.7506,1.06536,1
12.4328,21.7825,-58.4462,1.05687,1
2.87937,36.0623,-157.493,1.07284,1
9.27143,43.0409,-132.627,1.04322,1
16.5428,28.6128,-16.5068,1.03491,1
12.8638,35.0704,-131.93,1.04426,1
11.8726,45.9103,-73.7062,1.04113,1
2.4985,66.1628,-7.57701,1.08146,1
11.0584,67.9859,-51.8253,1.04531,1
39.4335,61.767,33.1864,1.00935,1
37.7702,60.1338,39.662,1.00532,1
48.3206,58.6695,-39.535,0.995321,1
41.3888,62.8637,2.02174,0.994326,1
37.56,43.1197,49.7475,0.982466,1
24.5814,54.7484,83.3188,1.03181,1
15.7056,28.6701,-34.1679,1.03698,1
21.2038,29.8711,-75.4289,1.02563,1
11.8482,0.22506,56.5533,1.08797,1
27.7229,86.1294,85.1031,1.0495,1
23.4741,79.6176,-9.02361,1.02871,1
32.4176,84.7281,-19.7393,1.0495,1
38.2597,70.5333,70.4119,1.02256,1
44.6827,81.2118,-1.96605,1.03801,1
36.2823,85.6513,13.6396,1.0495,1
35.2825,96.9343,-0.601322,1.07177,1
32.3891,88.1064,9.32828,1.05687,1
21.6718,90.2239,34.7346,1.0611,1
37.3657,54.104,-25.142,1.00432,1
14.3247,44.4092,16.8654,1.03387,1
40.1121,60.4213,-40.4188,0.995321,1
20.6367,35.0609,104.111,1.02769,1
30.2792,31.549,50.2289,1.01441,1
27.3469,35.5813,49.8922,1.02256,1
26.3066,29.8544,1.2934,1.02461,1
29.5567,37.5032,32.0363,1.01543,1
42.7324,73.5675,-77.6076,1.0195,1
34.8958,75.4837,23.9443,1.02461,1
30.8945,93.7439,-47.6543,1.06536,1
40.1113,92.7634,-83.9244,1.0474,1
34.1785,94.7906,19.4136,1.06004,1
28.5088,88.2441,60.0811,1.06004,1
23.0638,76.898,112.762,1.02461,1
22.273,63.3394,5.76055,1.0195,1
26.2407,61.7006,-20.3147,1.01137,1
20.8505,65.4552,-12.2012,1.01137,1
22.005,56.6983,-56.9566,1.03594,1
23.7635,59.1756,-5.53831,1.02666,1
2.72341,49.0393,54.025,1.07499,1
24.1403,64.5754,13.3303,1.01441,1
28.6588,52.8157,-28.4918,1.02666,1
19.6586,85.9642,-57.7224,1.05055,1
24.5836,82.3268,-54.2687,1.03594,1
20.2372,83.7574,-52.4999,1.03387,1
7.63287,78.2903,36.1646,1.07284,1
13.2419,75.6728,90.9797,1.0516,1
7.96179,89.9283,67.3233,1.08254,1
12.8357,85.2157,-15.5462,1.06642,1
7.4106,94.176,-27.7641,1.08362,1
25.9003,82.2436,-13.3974,1.03698,1
16.1772,80.9034,-31.0198,1.05055,1
22.0225,80.0488,-107.617,1.02256,1
33.9175,67.1761,56.0105,1.02358,1
39.4395,76.8272,-16.9622,1.02666,1
82.4773,68.8582,-84.5054,1.05687,1
75.897,67.4717,48.7211,1.04635,1
68.4088,81.2147,14.1433,1.02052,1
60.1166,64.4046,-63.0848,1.0195,1
66.8853,68.094,96.5899,1.02974,1
56.4827,69.0249,31.6883,1.01441,1
57.8863,67.5089,42.3631,1.01543,1
58.7809,80.4984,64.2763,1.03801,1
61.6237,80.2862,84.4158,1.03698,1
61.5603,82.5442,-26.3139,1.03491,1
49.2469,68.1441,83.8675,1.01036,1
48.4285,61.1015,-109.334,0.995321,1
50.6609,67.7747,57.0774,1.00834,1
59.021,59.929,115.796,1.02256,1
56.2417,64.6274,158.817,1.00432,1
63.2885,61.7086,92.0531,1.03698,1
63.5632,53.9282,124.671,1.02871,1
71.0678,57.5692,133.415,1.05687,1
75.8594,41.5814,20.6689,1.01746,1
63.2918,58.3016,30.8384,1.03594,1
24.6677,76.1706,109.925,1.0195,1
21.7306,68.5236,-47.2731,1.01644,1
26.8595,83.3525,18.4515,1.04218,1
13.9004,65.7594,-35.8382,1.02974,1
15.3261,64.4355,7.46578,1.02974,1
25.4226,81.3911,54.2087,1.03387,1
7.86564,61.1663,-12.0847,1.0495,1
12.1205,54.4765,70.7159,1.03594,1
31.5508,26.8008,7.76263,1.0195,1
42.5147,43.1627,39.4856,0.988378,1
57.0117,66.0552,70.5004,1.00834,1
72.5545,58.047,43.1302,1.05687,1
61.5676,67.9289,0.725728,1.01848,1
60.3204,50.6134,40.3558,1.00734,1
63.0478,69.0995,21.9006,1.02563,1
47.9829,88.6117,-51.0186,1.0516,1
59.1375,88.8164,-140.478,1.05581,1
59.1715,83.0927,-41.5676,1.04009,1
62.157,89.7736,-39.1808,1.05687,1
57.5587,92.3823,-56.8611,1.06749,1
55.2931,80.9226,-75.6633,1.03491,1
83.7617,53.4197,6.05577,1.04635,1
74.6659,59.6056,88.9531,1.05793,1
73.0001,53.2655,5.85995,1.04113,1
81.1878,79.6942,67.6816,1.05687,1
68.5985,81.1338,-19.9255,1.02154,1
92.6059,78.417,-23.2924,1.07284,1
99.0106,76.7133,-20.7738,1.08797,1
23.4509,50.467,-61.7709,1.03284,1
20.2106,60.6631,-84.1628,1.02974,1
24.6189,55.6814,-103.158,1.03181,1
27.3535,57.735,-12.4725,1.02358,1
32.4334,42.7996,41.7789,1.00432,1
36.3013,56.1543,96.7577,0.99931,1
35.8012,36.4359,20.9199,0.993333,1
20.5215,64.4443,-26.458,1.02154,1
9.80138,62.879,-7.66156,1.04218,1
17.5873,58.6395,-98.1257,1.03077,1
14.3962,43.7457,-46.8966,1.03801,1
6.76191,36.0536,-26.3307,1.0611,1
28.5205,44.0409,98.2404,1.02974,1
22.7804,59.3623,-24.3836,1.02871,1
22.3589,56.6259,-4.86383,1.03698,1
22.2444,49.6976,-21.4847,1.04009,1
14.5705,43.1123,-6.98948,1.03698,1
34.6466,74.6424,-33.5083,1.02052,1
21.2973,51.4658,113.002,1.04531,1
4.75526,67.0803,28.2668,1.07284,1
18.3724,70.1093,73.5844,1.02461,1
46.8288,34.3217,-33.3374,1.01239,1
50.5552,72.3677,-2.38328,1.01137,1
51.5891,72.2108,-10.3368,1.01644,1
48.1367,69.1124,-24.897,1.01239,1
42.4107,89.075,-29.4403,1.04531,1
67.9725,68.9138,49.3805,1.03181,1
91.7645,71.4454,87.9104,1.05898,1
86.8136,70.1169,33.3542,1.0495,1
76.3989,81.0512,143.662,1.03801,1
64.0918,66.5487,-62.2909,1.0195,1
62.2932,73.3435,14.2365,1.03387,1
53.9531,66.3527,48.2483,1.00432,1
64.2565,81.2588,86.297,1.03387,1
56.4462,78.6066,38.2116,1.03181,1
30.4257,5.63187,92.3206,1.0707,1
36.2996,13.8425,84.995,1.02974,1
24.5478,33.1557,-6.77808,1.02154,1
27.5087,42.3048,36.9307,1.03284,1
41.2258,40.9258,91.9755,0.969776,1
44.9258,37.2109,71.4038,0.996317,1
28.7392,38.1009,49.7276,1.01239,1
18.6489,28.8733,49.7593,1.02871,1
32.1222,22.1235,55.2337,1.01441,1
2.54086,9.8146,64.2595,1.08688,1
84.4272,16.4795,34.5728,1.04531,1
86.2074,23.1686,21.9026,1.04426,1
85.1329,21.7797,-37.8104,1.04322,1
87.0561,18.8719,23.7505,1.0474,1
67.2284,33.7372,-23.3278,0.996317,1
33.353,70.9849,59.3393,1.02154,1
27.9604,68.6739,35.7447,1.00935,1
12.3866,76.8851,56.6515,1.05687,1
20.1532,65.171,46.8966,1.02052,1
16.6283,71.4862,72.7945,1.03284,1
19.7083,77.2776,52.2773,1.02358,1
26.5327,75.2078,19.2853,1.01644,1
27.1578,67.9897,59.7407,1.00532,1
16.7251,73.8034,-17.2511,1.03801,1
1.91163,63.337,5.06929,1.08471,1
38.1303,57.2175,-16.839,0.994326,1
39.1974,69.7822,38.4738,1.02358,1
34.0108,79.0614,-84.7143,1.03698,1
26.785,91.996,-34.7354,1.06217,1
34.1192,89.3925,-16.3944,1.0516,1
19.5541,83.44,-77.3617,1.03594,1
33.1444,56.0579,-40.2427,1.01036,1
35.6484,78.1903,5.83792,1.03077,1
44.1697,52.8756,18.4368,0.997314,1
26.0404,61.4847,-76.1201,1.01137,1
40.4323,41.8285,-72.2997,0.980503,1
45.6436,76.1814,57.66,1.01644,1
64.9607,83.6578,42.4638,1.03491,1
27.088,82.7782,-64.5981,1.04322,1
26.5433,80.5025,25.561,1.03387,1
7.67469,85.5484,-35.6578,1.07822,1
18.1032,81.7827,-0.156905,1.04426,1
18.84,73.8907,-13.8611,1.02769,1
14.2396,71.8062,164.625,1.04113,1
51.7745,65.4808,42.6576,1.00131,1
59.3623,70.3294,106.074,1.02461,1
73.6897,71.1444,59.2369,1.03698,1
58.2773,85.0123,-5.71802,1.04113,1
62.1542,90.4678,-48.0587,1.05793,1
33.4586,69.7936,9.32805,1.01746,1
30.4597,71.2846,-41.6744,1.0134,1
25.5634,67.9526,-31.8945,1.00332,1
4.47208,61.5367,25.737,1.07499,1
4.28033,75.4907,3.06719,1.08146,1
21.3336,72.4013,126.664,1.0195,1
24.6825,69.4448,15.6709,1.00734,1
34.7227,96.634,30.9437,1.0707,1
55.0642,84.569,11.7098,1.04426,1
68.4241,87.621,-27.2288,1.05476,1
57.2949,83.9767,-20.04,1.04322,1
70.9,94.4304,74.2114,1.08254,1
61.0203,76.9561,43.862,1.02563,1
48.6609,87.9113,84.6449,1.0516,1
54.7728,81.0316,42.8743,1.03594,1
45.1442,85.4795,-18.6369,1.03801,1
49.0823,91.1369,-10.9448,1.05265,1
41.7089,81.2837,175.919,1.03594,1
67.8047,91.1674,26.5889,1.0707,1
63.9369,85.4216,42.2148,1.03491,1
32.6048,46.4891,48.2685,1.00532,1
26.1343,74.2245,79.1215,1.01746,1
26.9337,72.4627,34.0395,1.01239,1
26.0666,68.568,31.7565,1.00131,1
66.5482,81.4747,-1.64726,1.02871,1
58.436,80.3038,-27.6893,1.03905,1
67.997,83.9633,1.62387,1.03077,1
71.9497,35.6603,-13.5553,1.00332,1
76.5231,28.0133,23.1195,1.01036,1
84.3881,29.8724,-23.3822,1.01644,1
74.7338,47.2175,10.7707,1.03491,1
68.8719,37.1844,21.6883,1.00432,1
59.3993,25.3645,30.9145,0.994326,1
90.3311,13.1401,15.0612,1.05898,1
95.2777,16.8066,53.6359,1.07284,1
79.8064,26.4876,107.613,1.02154,1
80.4821,23.4703,9.93245,1.03491,1
85.8631,35.3619,64.5201,1.00935,1
83.3918,6.3014,140.701,1.06217,1
82.2277,2.89828,93.5117,1.0707,1
70.5444,4.79546,-40.9243,1.06323,1
69.2262,4.61506,118.394,1.06856,1
76.9314,11.1113,-67.9685,1.04218,1
78.632,17.813,22.2369,1.03077,1
79.3086,18.665,-9.90662,1.03801,1
78.4844,14.2773,50.8062,1.03698,1
76.9339,17.8194,-19.1485,1.04218,1
87.5253,3.05418,119.705,1.07499,1
72.377,20.3693,44.4786,1.02974,1
72.8675,46.7383,-49.4982,1.02563,1
69.8445,47.2502,-32.6677,1.02871,1
77.239,38.4832,29.6202,1.00935,1
63.0225,34.6699,33.5289,0.994326,1
87.7941,30.938,57.1579,1.03387,1
76.6291,30.8701,-40.2901,1.00131,1
80.5791,31.3702,-13.8018,1.00633,1
80.8537,29.8968,-35.7428,1.00432,1
91.4803,29.4976,-12.1648,1.0537,1
76.7528,20.1842,-9.45149,1.03491,1
86.2541,39.5009,25.5999,0.998312,1
83.4096,36.0109,-8.92213,1.00231,1
79.2655,24.5824,-7.13774,1.01848,1
82.7028,35.7861,9.00434,1.00332,1
66.6297,40.6567,26.9138,1.01036,1
69.203,37.3962,60.2375,1.00935,1
70.619,31.4769,7.67049,0.993333,1
64.0285,37.7664,7.14953,1.00332,1
58.9116,39.2902,-15.1146,0.997314,1
74.9086,49.4391,-16.3482,1.04531,1
74.8831,43.3241,36.3186,1.02563,1
73.1966,31.5493,45.5978,1.00031,1
77.0361,40.8047,-3.78181,1.01137,1
67.4606,39.7326,3.98581,1.00935,1
57.9369,51.9601,101.261,1.01644,1
69.3531,45.5009,-59.6522,1.02154,1
84.0823,46.4376,10.3112,1.03077,1
77.7889,59.5796,5.50409,1.0495,1
78.123,65.9615,-71.5825,1.05581,1
81.4612,72.45,-50.5521,1.0516,1
69.7023,82.8419,-37.433,1.03077,1
67.4402,89.0669,79.5973,1.0611,1
87.6481,61.4135,116.491,1.05581,1
74.1366,73.5903,-16.1655,1.04322,1
82.4865,70.305,-14.7716,1.05476,1
84.4987,61.0173,38.2511,1.0516,1
75.9756,73.1286,66.4839,1.04426,1
90.2582,38.7821,-20.118,1.02052,1
98.1902,29.0127,25.9994,1.07822,1
91.8243,47.0881,54.9157,1.0474,1
89.2202,39.7636,21.0939,1.01644,1
57.1208,27.2453,11.5159,0.998312,1
65.737,19.509,-36.4292,1.00231,1
88.1479,7.49633,20.3197,1.06749,1
50.6313,80.6565,80.471,1.03284,1
53.626,77.4311,85.2348,1.04218,1
60.7335,72.8744,80.835,1.02974,1
68.5119,51.1535,-45.8736,1.02974,1
62.195,29.3513,-62.2546,0.990357,1
66.1782,36.7999,-29.2055,1.00633,1
73.362,26.5895,65.177,1.01036,1
53.7403,57.3423,81.1079,0.99931,1
36.1049,39.9966,-17.1895,0.976589,1
78.4063,35.5842,57.0917,1.00131,1
79.5323,42.8288,-23.4422,1.01848,1
64.1564,50.5962,15.6708,1.0195,1
83.0113,42.0898,99.8368,1.01441,1
88.732,21.6485,51.538,1.05055,1
86.1805,17.2284,80.9768,1.04845,1
69.4431,31.5191,19.2384,0.99931,1
69.3938,27.0723,56.419,1.01746,1
80.4838,27.7542,0.350327,1.02052,1
89.0919,21.1847,28.6765,1.0516,1
97.7738,19.0469,39.2996,1.08146,1
92.1505,16.6307,107.025,1.06217,1
41.9893,8.89705,-46.8457,1.03905,1
38.7851,12.1174,-106.387,1.04009,1
61.1072,14.5157,1.76698,1.01137,1
69.6688,14.474,68.1884,1.02563,1
54.4771,10.2023,-97.148,1.05581,1
70.3094,2.28687,10.633,1.07714,1
45.2568,23.248,25.6597,1.02358,1
37.5378,19.69,-87.6784,1.01746,1
31.1792,11.0976,50.2813,1.0516,1
44.1637,24.0631,-16.0168,1.01137,1
42.4415,23.9018,-35.7249,1.01036,1
46.5255,20.6112,-31.5838,1.03387,1
45.3541,14.2588,-77.1112,1.04113,1
38.113,9.08818,33.12,1.04009,1
47.1309,6.15337,7.37849,1.06323,1
