x,y,z,W,spp
28.6886,40.1545,53.8908,1.01644,1
28.8104,38.6244,-29.4653,1.0134,1
43.5966,37.4916,110.753,1.00633,1
32.0816,41.324,22.016,0.997314,1
37.5818,33.6475,46.6631,1.00734,1
84.2315,75.3588,89.6188,1.04845,1
79.8708,68.5517,188.53,1.04218,1
89.6212,79.2612,46.1633,1.06217,1
82.9372,78.2111,-18.7448,1.05055,1
71.6986,72.058,19.9757,1.04426,1
76.2172,76.4182,178.715,1.03387,1
74.6587,83.269,139.322,1.03594,1
81.298,99.17,-106.047,1.08362,1
97.3074,93.9906,-107.372,1.09014,1
75.7668,89.2223,-77.1408,1.04009,1
74.1264,88.6893,-110.686,1.03594,1
75.3007,88.0059,-63.3765,1.03181,1
73.7668,94.1469,-186.757,1.0611,1
83.7645,89.4454,12.5331,1.05265,1
90.5194,84.0828,66.9833,1.06749,1
90.0336,92.119,-84.5087,1.07499,1
78.756,89.3491,-41.4217,1.04426,1
83.2559,95.444,-64.9058,1.07177,1
90.6278,99.038,-45.2873,1.09233,1
84.9952,87.8249,6.36598,1.05055,1
57.4024,93.8403,-58.314,1.07284,1
60.9446,96.9525,133.943,1.08579,1
51.4363,93.8368,-27.0765,1.07714,1
50.2944,86.5815,77.3016,1.05055,1
52.4892,95.3905,89.7272,1.08146,1
38.0426,61.1105,-85.0681,1.02256,1
32.5526,61.9633,-90.8168,1.03387,1
42.1194,62.6086,-137.201,1.02769,1
34.2583,40.377,174.903,0.994326,1
18.3711,45.2218,-141.787,1.02871,1
11.1887,52.9727,-285.84,1.04426,1
36.5532,57.6331,-97.661,1.01543,1
34.8084,67.7532,-159.846,1.0474,1
31.6383,62.1452,-102.13,1.02974,1
15.1976,78.0899,88.4665,1.0474,1
23.6873,74.4315,48.0312,1.02358,1
15.1521,79.1066,28.4652,1.0495,1
59.1685,64.8983,-96.3603,1.0495,1
66.7737,58.5402,55.6167,1.02974,1
83.4121,63.0088,3.53091,1.05055,1
89.1423,69.0503,-66.0352,1.06323,1
58.4309,77.0239,-238.178,1.04113,1
62.1686,70.7446,-201.634,1.04218,1
61.2382,78.7191,-201.59,1.03491,1
65.6384,55.63,-83.4375,1.02974,1
57.8923,77.1927,-71.8518,1.04218,1
52.4805,95.5453,57.3536,1.08146,1
59.3633,90.8483,163.704,1.05581,1
55.5444,97.4934,43.8877,1.08471,1
64.1275,88.6405,21.6247,1.0474,1
57.6115,81.4605,-78.3818,1.03594,1
83.5326,87.0302,-170.706,1.05265,1
70.4868,87.8039,-141.769,1.03594,1
69.9794,83.3062,-88.4144,1.03284,1
78.152,89.0684,-159.909,1.04113,1
71.1145,90.3168,-65.264,1.05055,1
14.84,83.1533,-230.423,1.05793,1
39.858,94.353,36.9117,1.07499,1
28.1337,84.929,-152.384,1.05265,1
14.0036,83.3211,-246.52,1.05793,1
13.2619,85.7505,-245.175,1.0611,1
29.1028,90.1738,-119.965,1.05265,1
26.5809,86.3753,-192.46,1.05055,1
29.7577,84.2413,-35.2044,1.0516,1
28.2339,45.4979,103.813,1.02052,1
18.1029,57.4876,-105.98,1.04009,1
2.8086,30.7813,46.753,1.08471,1
17.5547,14.0882,52.1813,1.05581,1
20.8232,34.2049,32.4594,1.03284,1
18.6669,24.7246,66.1772,1.03801,1
20.4747,39.9664,48.5723,1.02769,1
16.5982,20.2794,-48.5028,1.0516,1
18.7126,21.0214,21.614,1.03801,1
27.2148,43.1198,96.6907,1.02358,1
76.4312,74.8269,38.4003,1.03801,1
65.069,64.9326,65.5576,1.04218,1
77.0875,47.3112,144.52,1.01848,1
64.7593,52.1102,72.8812,1.01036,1
73.1959,49.4536,79.463,1.0195,1
70.3506,52.1925,99.6187,1.00935,1
73.9831,59.2508,117.198,1.02974,1
14.7513,48.7959,126.501,1.03181,1
9.41515,64.9542,-45.9247,1.0516,1
5.66478,68.1617,-75.8318,1.06217,1
9.25167,76.5814,88.292,1.0611,1
8.77534,87.7322,-55.2083,1.08038,1
9.97178,89.2742,119.69,1.07606,1
14.7826,81.7182,37.4518,1.05476,1
18.7421,81.2579,-3.94099,1.0495,1
42.1556,19.9816,112.546,1.02974,1
86.7474,15.7915,-169.151,1.05687,1
79.8229,2.26445,47.7859,1.07606,1
82.3613,36.4668,53.1541,1.0495,1
76.2358,23.437,28.2469,1.04113,1
83.9431,15.997,-14.6649,1.05265,1
84.7307,12.6554,-100.944,1.05476,1
54.056,11.6262,-23.7881,1.04218,1
40.1517,11.1271,0.0719744,1.05265,1
68.8179,17.2891,143.354,1.04009,1
89.6498,18.1545,2.07615,1.06749,1
76.5971,9.6699,73.2724,1.0516,1
71.7448,17.1548,202.553,1.04009,1
53.5409,24.4917,-113.699,1.02461,1
49.919,33.2878,-13.2214,1.03284,1
67.6839,26.2572,-91.8482,1.02461,1
46.1542,15.8296,-104.748,1.04009,1
52.4857,30.3752,-36.4356,1.02461,1
57.587,28.311,-36.2478,1.02563,1
45.7136,29.4093,-32.8926,1.03491,1
60.5338,21.3238,121.244,1.02871,1
51.2629,36.1143,49.2627,1.03284,1
58.6531,42.9322,98.972,1.02154,1
78.3303,6.91325,-102.519,1.0537,1
82.2798,3.9825,71.7258,1.07499,1
82.6945,4.19645,67.3705,1.07499,1
71.1629,20.7365,145.196,1.03801,1
76.8596,25.353,-76.361,1.04322,1
76.6669,19.6116,152.148,1.04113,1
79.7284,28.8553,-195.343,1.03905,1
91.0261,12.8826,221.383,1.07391,1
82.805,22.6402,-127.788,1.04845,1
71.6274,21.7818,-134.67,1.03491,1
77.4421,24.0959,-90.9691,1.0474,1
79.9279,22.4951,85.5887,1.0495,1
26.2449,38.0463,-18.8226,1.02052,1
24.3626,48.0491,-31.1045,1.03491,1
27.25,37.6766,-103.043,1.01848,1
24.6693,36.26,-107.094,1.03077,1
20.0566,27.583,135.452,1.03387,1
14.3197,21.4005,59.8617,1.0495,1
17.7834,9.4961,30.3044,1.06323,1
26.5156,29.5901,-41.7957,1.03077,1
21.446,38.6055,24.6846,1.02666,1
39.7874,44.4052,-21.6517,0.98739,1
43.3336,42.4598,35.9916,0.988378,1
70.1452,20.4675,-1.29807,1.03801,1
71.7184,6.55088,-2.76581,1.0537,1
64.7518,12.7095,-80.7052,1.03387,1
52.8931,15.136,-112.28,1.03491,1
9.27659,19.6667,-3.77022,1.06217,1
13.6093,20.6768,-17.3134,1.05055,1
25.9225,0.32048,-161.694,1.08905,1
9.432,6.70065,194.932,1.08688,1
10.4612,15.9497,11.1986,1.06642,1
24.2952,21.0463,-27.8469,1.02974,1
18.7864,27.608,-89.4629,1.03594,1
13.3185,25.4557,-95.9387,1.04009,1
46.037,41.7206,20.2231,1.01137,1
44.0158,46.3291,4.81166,1.00532,1
45.9723,30.5912,-50.8098,1.02974,1
41.8365,50.1679,220.15,1.00532,1
57.6129,50.1903,-68.3299,1.02358,1
54.0074,69.2146,6.18147,1.04531,1
62.556,63.7083,111.981,1.0474,1
46.6462,65.2403,-91.9581,1.02871,1
52.2721,71.6412,-137.232,1.04426,1
67.7102,78.7214,112.404,1.03905,1
57.2522,81.0784,43.977,1.03594,1
55.1217,76.8808,123.51,1.04531,1
46.8928,75.6871,111.797,1.04009,1
44.2535,62.2419,119.127,1.02563,1
52.4563,62.4129,27.4061,1.03594,1
71.4895,26.5733,-21.3248,1.02769,1
67.8922,35.5281,140.649,1.01239,1
77.7309,34.5859,6.03026,1.03491,1
76.6452,21.8745,134.792,1.04322,1
77.3205,30.294,-24.2881,1.02974,1
81.2238,15.9903,-96.8835,1.04635,1
83.4578,20.9751,-225.27,1.05265,1
83.614,12.0786,-238.255,1.05898,1
81.1546,10.7353,4.51648,1.05055,1
23.9014,8.67462,120.734,1.06429,1
28.4809,9.60515,23.9457,1.05687,1
50.6811,43.8699,36.0573,1.02256,1
41.5867,44.5272,-9.92271,0.989367,1
36.6264,39.4562,-72.8793,0.996317,1
30.4635,51.6017,-201.236,1.02769,1
29.7841,59.922,-282.5,1.03077,1
26.3283,58.7218,-129.626,1.02563,1
35.986,47.9602,28.6103,0.991348,1
47.6777,43.2798,-54.2402,1.0134,1
27.6017,39.0522,-42.6549,1.02052,1
56.3323,40.767,47.4925,1.02666,1
48.1689,31.4094,44.2972,1.02769,1
66.4004,40.0944,69.808,1.02769,1
13.5887,44.3467,78.1456,1.03594,1
11.6352,44.1746,70.1508,1.03905,1
5.34204,42.7088,98.7697,1.06856,1
9.87708,33.2739,150.309,1.05898,1
8.34062,57.8199,61.2547,1.04531,1
14.7171,52.6732,96.1259,1.03491,1
12.7801,52.1987,20.3742,1.04218,1
11.9026,42.6584,-137.268,1.03594,1
11.577,41.7709,2.18259,1.04218,1
23.0413,43.7553,-27.2387,1.02563,1
20.2367,48.0744,-43.7481,1.04113,1
15.3021,46.5016,-112.047,1.02563,1
26.3977,50.8064,-129.958,1.03594,1
29.3648,47.2869,38.1857,1.01644,1
14.8396,94.5526,-41.9076,1.07606,1
7.49551,88.5078,-139.646,1.0793,1
23.6966,70.6915,-7.74542,1.02052,1
32.7288,97.5007,47.2022,1.08471,1
47.0783,63.8805,-10.5571,1.02563,1
26.3815,69.0549,94.5677,1.02769,1
34.4197,59.4433,62.7506,1.02052,1
28.2074,68.0335,-107.633,1.02974,1
28.4613,69.3422,213.943,1.03594,1
29.9913,63.7351,142.206,1.02563,1
36.1956,69.5095,-8.43432,1.0537,1
38.0436,71.0406,-258.245,1.05055,1
22.5716,71.3181,-28.2988,1.02563,1
33.3261,72.1402,-201.367,1.04531,1
45.6738,84.2574,-40.0922,1.04113,1
54.0925,55.7575,-3.35944,1.03387,1
54.0967,55.5143,-64.1532,1.02974,1
52.0489,99.1754,45.6975,1.08579,1
45.2032,81.4788,57.5224,1.03491,1
52.6194,84.9775,-26.6191,1.05265,1
45.9505,83.0396,198.31,1.04322,1
67.6966,90.29,119.853,1.05265,1
60.887,85.1771,85.1021,1.03698,1
64.3251,85.6347,-67.6041,1.04426,1
64.89,90.7332,40.0079,1.05476,1
73.1623,76.2093,33.1394,1.03594,1
80.1836,83.9262,244.283,1.03905,1
76.4934,93.7752,-120.086,1.0611,1
60.4593,88.481,-140.674,1.04845,1
44.6224,79.5087,32.0434,1.03284,1
73.5601,87.5506,-138.075,1.03181,1
56.5035,84.2452,37.492,1.0516,1
70.5253,96.5646,-40.6446,1.07714,1
69.9633,94.1747,-21.9358,1.06536,1
77.6975,66.4186,-127.488,1.03905,1
83.5281,72.3184,79.6443,1.04426,1
61.6325,86.2082,86.8105,1.04218,1
70.3957,66.2047,-60.9307,1.03284,1
51.0852,53.0861,-67.4674,1.02974,1
50.6437,64.3165,-30.7964,1.03905,1
58.0725,52.5329,-215.269,1.02666,1
51.3377,61.9445,-95.2845,1.03181,1
53.2966,72.5558,-165.085,1.0474,1
55.3667,69.5604,47.7307,1.04531,1
37.3786,80.7446,-54.4155,1.04531,1
51.3517,25.5708,-51.0963,1.02461,1
78.6495,38.6217,-118.853,1.03801,1
82.2901,44.2791,-30.83,1.03387,1
82.9169,28.7391,-22.5332,1.04635,1
83.6434,35.9079,105.794,1.0495,1
88.3968,54.2747,-24.5801,1.06429,1
88.4371,54.3973,83.1853,1.06429,1
88.717,58.5435,111.015,1.06004,1
87.2167,45.5483,90.8677,1.05265,1
88.8499,39.6362,153.01,1.06642,1
81.1283,42.1095,90.327,1.03181,1
80.6953,47.0899,218.432,1.02154,1
81.9047,46.2763,-80.964,1.02769,1
84.4451,48.8912,6.65576,1.04113,1
83.7953,41.3711,-1.05052,1.04635,1
90.5964,28.3927,-137.626,1.06963,1
85.1286,43.9924,-62.2783,1.0495,1
91.8531,34.9693,-73.6564,1.07284,1
80.1324,52.2554,-15.0596,1.02769,1
47.6329,1.02081,-81.0955,1.08146,1
42.3845,3.77872,-98.5085,1.07714,1
64.4435,38.5469,104.315,1.01644,1
63.8403,39.2386,53.5024,1.01137,1
89.4965,41.122,102.26,1.06536,1
91.7928,48.5398,-90.2099,1.07284,1
79.0564,32.3196,65.0076,1.03491,1
74.854,40.7392,-74.5011,1.03698,1
62.1421,26.5743,-53.1651,1.01036,1
61.1441,31.77,-96.6249,1.00834,1
65.3063,27.2731,-7.79,1.01746,1
62.5439,25.8789,47.1449,1.01441,1
85.2072,24.3112,-149.131,1.06323,1
88.9958,37.943,9.31475,1.06642,1
89.4684,21.5305,41.4195,1.06749,1
42.8604,81.0315,86.0499,1.02666,1
47.4726,76.8175,66.2735,1.03801,1
75.1101,57.6531,-96.4132,1.02563,1
67.4131,60.4134,-69.7748,1.03181,1
70.7671,59.177,-77.1061,1.02358,1
70.8065,62.0128,-90.3277,1.03491,1
79.6191,53.5666,-8.06679,1.02666,1
82.8575,45.1023,54.8218,1.03698,1
85.5951,59.7678,-6.85651,1.05476,1
83.9343,48.6143,-52.289,1.04009,1
74.3939,73.5496,-20.5907,1.04113,1
76.5056,51.1047,-48.913,1.0195,1
74.2461,67.5317,41.2608,1.02871,1
22.2185,56.9699,99.1672,1.04113,1
15.1199,56.539,104.488,1.03181,1
23.5309,71.8103,75.1469,1.02461,1
19.2769,61.3486,-63.7153,1.04009,1
22.7602,63.4037,-53.0778,1.02974,1
33.2271,17.3881,301.201,1.03491,1
41.0432,21.5125,234.193,1.03698,1
31.0063,17.9682,111.269,1.03387,1
33.1074,14.5362,121.704,1.04113,1
39.0867,36.2071,-178.437,0.996317,1
42.3287,37.7388,-79.7085,0.995321,1
27.4241,25.1897,110.541,1.02666,1
26.1923,23.845,149.243,1.02358,1
3.38274,21.9711,-47.4883,1.07822,1
11.5469,21.8934,-73.8692,1.0474,1
13.4203,22.5808,-88.9001,1.04635,1
2.6186,31.4219,-9.6462,1.08688,1
15.1442,42.2595,169.768,1.02563,1
13.4529,30.7437,30.0021,1.04426,1
17.8804,37.9299,-12.4507,1.03387,1
7.76735,22.7446,-62.1669,1.05793,1
6.86688,14.5633,-66.3744,1.0793,1
8.84119,31.5283,-6.85542,1.0611,1
16.2737,12.2012,-100.045,1.05898,1
18.7929,21.2113,-152.268,1.03801,1
10.4662,15.7574,1.70677,1.06642,1
12.8147,20.3657,6.22983,1.0537,1
26.7738,9.73051,-13.8581,1.06217,1
32.5228,8.6156,-0.633781,1.05581,1
62.3824,40.8532,-67.4502,1.01441,1
59.6779,46.4205,-80.2449,1.01644,1
57.178,48.3974,-63.5684,1.02358,1
56.6784,21.377,-86.6471,1.02052,1
54.3791,26.4529,13.008,1.03181,1
41.5554,26.8222,128.337,1.02769,1
25.7287,18.4084,71.8068,1.04426,1
30.4015,11.7751,40.5705,1.05581,1
42.5208,25.7629,57.4419,1.03284,1
44.1912,14.9833,117.66,1.03698,1
34.3891,10.929,172.658,1.0537,1
42.9892,18.5635,122.431,1.03181,1
34.5111,24.6985,116.505,1.03077,1
43.1101,20.6055,192.838,1.03077,1
33.5884,19.515,115.67,1.03594,1
40.7973,9.4142,-121.729,1.06323,1
41.7123,11.8953,-27.8852,1.05265,1
66.47,13.9698,-73.2934,1.03594,1
53.908,12.8147,73.2664,1.03801,1
49.162,16.9936,29.5748,1.03181,1
62.1824,22.6317,-4.8427,1.03077,1
69.9769,25.1156,58.8706,1.03181,1
66.7879,35.3282,4.38213,1.00633,1
64.5205,12.6565,51.2109,1.03698,1
67.7962,23.2602,91.8654,1.03181,1
67.1405,15.7977,85.4512,1.03801,1
54.7332,31.9997,-34.3321,1.02563,1
52.6146,33.1381,-75.6092,1.03284,1
56.7738,37.8466,-101.549,1.03387,1
81.1448,15.0559,20.5648,1.04845,1
76.3978,9.35684,39.0259,1.0516,1
77.4357,25.0684,-65.7301,1.04845,1
87.8075,23.4321,-112.593,1.06749,1
87.2099,23.8281,-21.1381,1.06749,1
84.7453,28.8362,-22.049,1.05476,1
40.5918,55.1501,14.4611,1.01137,1
66.4474,58.6185,-43.4853,1.02871,1
74.334,41.475,155.683,1.03698,1
38.674,24.8955,-87.9788,1.03284,1
60.4692,47.6902,86.4093,1.02154,1
61.9489,46.4778,66.5241,1.02358,1
48.9918,12.3648,-113.513,1.04635,1
45.4291,6.40187,36.0862,1.06004,1
81.0548,28.3947,-148.441,1.04218,1
76.3332,25.0009,-103.405,1.04426,1
68.7942,26.6944,187.842,1.02871,1
61.7891,31.6929,64.8801,1.01036,1
61.5353,31.405,99.5087,1.00935,1
63.8153,29.638,73.0717,1.01239,1
62.4993,28.9026,131.436,1.01239,1
46.388,42.5533,-0.973587,1.01137,1
64.8016,31.333,36.3024,1.01137,1
66.2388,29.2934,-24.4565,1.0134,1
54.026,31.1761,192.773,1.02871,1
48.9486,21.873,-61.1123,1.03491,1
44.5906,27.4353,48.4665,1.03077,1
41.1268,28.9709,12.0931,1.02769,1
39.5302,24.2672,-24.0184,1.02666,1
43.6797,19.6349,-35.2078,1.03387,1
55.8935,31.2505,52.7814,1.02666,1
61.3667,16.8608,197.846,1.02563,1
59.3686,18.1166,186.839,1.03181,1
19.8208,21.4851,31.0193,1.03491,1
30.0583,36.4025,88.8198,1.01848,1
45.9597,30.8845,7.18533,1.02871,1
33.9408,59.1595,-56.8272,1.02052,1
35.1145,62.1271,-90.8165,1.03491,1
21.6775,70.2908,-54.97,1.0195,1
30.013,59.3299,-34.3431,1.02974,1
32.9009,41.8009,138.31,0.994326,1
32.5582,53.0531,-4.30957,1.0134,1
4.5128,65.0292,47.9231,1.06429,1
10.3678,43.0947,-223.503,1.04322,1
15.0824,49.4175,-125.475,1.03594,1
19.7278,60.9414,26.8213,1.03905,1
12.2462,54.9113,-158.926,1.03905,1
3.29219,48.2501,-136.229,1.08254,1
13.1019,45.2505,31.1867,1.03594,1
6.25112,46.4878,-41.323,1.06749,1
10.9923,69.2757,22.4579,1.0537,1
10.5799,63.7366,142.908,1.0495,1
6.42194,79.4938,95.0908,1.07177,1
19.3447,81.5044,-89.7747,1.04635,1
13.4026,71.5112,41.0572,1.0516,1
9.31065,82.4805,60.3863,1.06429,1
24.6815,64.5289,223.969,1.03077,1
13.9243,77.8065,-17.1205,1.0516,1
17.1489,72.6598,11.8212,1.03698,1
5.46865,42.5844,-39.3019,1.06963,1
14.0789,58.577,2.13997,1.03387,1
25.4083,40.2264,-136.64,1.02256,1
35.8443,66.9811,-71.6313,1.04531,1
37.5653,58.8587,-76.3011,1.02256,1
31.2415,61.5075,-149.091,1.03077,1
23.7755,55.2536,-22.915,1.04009,1
40.1961,39.4649,19.3113,0.986403,1
35.7494,42.0465,-33.4253,0.994326,1
31.4111,25.8389,32.1266,1.02563,1
70.6021,18.1814,-54.0797,1.03905,1
60.9343,11.8476,-29.3714,1.03387,1
90.2606,12.2228,-11.1663,1.07391,1
70.1378,0.591405,-162.044,1.07606,1
64.8706,5.07936,-20.4233,1.05265,1
52.8675,11.8146,-92.6032,1.04218,1
45.379,10.2141,-17.0732,1.0474,1
44.7608,2.34397,-35.5926,1.08038,1
45.7231,23.6019,-41.4482,1.02974,1
50.9388,24.1768,-143.369,1.03491,1
52.9402,22.788,-170.356,1.03181,1
46.9695,39.3121,-153.578,1.01644,1
42.3828,40.3245,-74.8923,0.989367,1
38.2169,32.8201,-66.453,1.01036,1
57.1124,43.8978,-17.3881,1.02052,1
44.9057,27.9754,-95.4247,1.03284,1
37.0398,34.6749,-102.721,1.00633,1
34.7534,11.2874,-86.7626,1.0516,1
33.6811,7.70546,14.6708,1.06217,1
21.8376,7.2549,-39.3722,1.06749,1
18.5612,6.24465,57.7212,1.06536,1
23.2623,19.3248,-23.2502,1.04426,1
32.2944,5.75287,-29.7219,1.06217,1
26.9576,14.4671,89.7881,1.0495,1
37.506,0.463463,121.85,1.08688,1
30.1227,31.7566,27.2997,1.0195,1
54.867,18.1954,7.26622,1.02871,1
64.0682,8.84059,155.151,1.03801,1
68.4802,4.02196,79.3962,1.06004,1
45.8557,37.6979,-26.1863,1.01543,1
31.5012,45.2853,99.2531,1.01036,1
38.3251,46.45,221.619,0.98739,1
31.8422,45.3239,86.3552,1.00633,1
50.891,33.7381,-111.648,1.03387,1
37.793,40.0043,19.6663,0.99234,1
42.948,35.4745,-118.652,1.00031,1
45.7775,29.5739,-12.048,1.03181,1
60.5483,33.4427,51.0039,1.01036,1
47.9637,31.2923,41.2127,1.02871,1
56.2986,18.4211,-223.27,1.02974,1
50.3993,26.4268,33.2524,1.02154,1
42.2587,60.2914,-28.856,1.01543,1
18.7264,74.7607,206.502,1.02974,1
67.5817,33.3817,-124.566,1.00834,1
48.9224,11.0427,-135.564,1.05055,1
43.7768,4.88159,115.363,1.07177,1
65.5097,30.1999,48.1063,1.00935,1
57.0193,31.1472,79.7423,1.02052,1
38.0593,16.4692,-177.914,1.03491,1
21.5583,6.02969,252.652,1.06856,1
35.5436,11.3946,231.548,1.0516,1
31.9144,36.5871,-92.9833,1.01036,1
32.6043,25.6497,-119.042,1.02563,1
35.6936,27.3887,-80.107,1.02974,1
24.9407,35.5952,-82.9654,1.03077,1
8.6696,27.4483,95.0432,1.05793,1
15.2802,17.2323,13.1866,1.0516,1
7.63331,26.9472,72.6599,1.06004,1
15.2849,26.1812,22.1828,1.03905,1
15.5836,25.484,201.764,1.04426,1
75.4047,34.5362,-150.105,1.03284,1
86.8101,43.6201,118.9,1.05265,1
83.6817,53.7795,126.915,1.05265,1
87.4749,65.0607,3.02077,1.0611,1
88.7451,57.5679,112.914,1.06536,1
94.5958,42.8637,30.9735,1.0793,1
67.4808,30.2285,20.7798,1.00734,1
67.2879,17.0213,215.452,1.03905,1
7.23904,77.8956,21.6348,1.06856,1
17.1949,83.2077,-35.6377,1.05687,1
3.65702,89.5256,-3.12306,1.09014,1
1.06745,89.551,-111.192,1.09561,1
14.4661,80.568,0.716808,1.05476,1
8.24269,83.8204,-102.668,1.07391,1
21.1408,75.7088,1.28217,1.02871,1
19.1538,84.8614,33.8297,1.0537,1
27.5578,88.5732,-74.3439,1.05581,1
24.4817,94.3969,65.8906,1.06536,1
48.9863,87.52,-56.0453,1.05055,1
45.0602,83.0631,180.975,1.03594,1
90.0102,57.1398,67.2412,1.06749,1
85.2725,44.709,-82.1043,1.04531,1
25.6807,58.0287,39.2343,1.02871,1
1.04837,47.0113,-176.089,1.08579,1
9.94722,42.7194,-37.4031,1.0474,1
17.3021,53.4095,56.5252,1.03181,1
14.5503,33.384,-49.7259,1.04426,1
21.7144,50.0581,59.3467,1.0474,1
27.1526,43.47,-90.0485,1.02358,1
65.9681,73.7479,-16.2739,1.03905,1
69.0837,94.3756,-279.076,1.06642,1
73.3252,81.6357,89.1381,1.03077,1
65.4328,93.3394,142.605,1.06642,1
60.3088,76.2109,-113.222,1.04218,1
67.4545,94.247,-35.8267,1.07284,1
63.3081,87.032,72.6999,1.0495,1
61.6892,74.6671,72.2713,1.03698,1
64.8879,86.0058,41.6685,1.04218,1
63.1631,81.1628,-33.1972,1.03594,1
95.1825,89.4285,-21.7782,1.08362,1
92.5496,82.9557,-48.3501,1.07177,1
84.1822,91.916,-42.2399,1.05898,1
88.4234,82.3878,20.2624,1.05898,1
88.9068,96.7411,-190.373,1.08362,1
92.6568,86.0723,30.384,1.07177,1
94.6535,83.2238,-71.063,1.07606,1
82.8294,84.8969,65.5065,1.04218,1
90.1495,91.5037,150.362,1.07391,1
80.1934,87.6156,145.655,1.04322,1
90.7865,75.5868,174.388,1.06642,1
80.966,91.6205,96.6362,1.0474,1
53.31,79.0049,165.261,1.0516,1
54.0092,89.1467,176.14,1.05793,1
30.4456,46.3897,120.777,1.01036,1
28.8687,47.4395,94.9341,1.02052,1
31.9388,87.4944,-107.75,1.05898,1
33.9947,93.9506,-118.099,1.07284,1
53.6025,72.6765,53.7015,1.04531,1
51.5065,69.6534,-41.8776,1.05055,1
50.0962,56.9728,72.8357,1.01644,1
44.2629,87.6376,-79.8464,1.04845,1
42.2611,94.1008,117.967,1.07606,1
28.5675,81.0427,-82.858,1.04426,1
22.6257,67.4567,-130.82,1.02666,1
21.4152,76.7628,-154.807,1.03181,1
50.4471,68.3212,164.098,1.0474,1
56.9348,50.463,189.298,1.02563,1
56.3238,68.7475,75.2164,1.04426,1
46.7847,60.1997,-59.1289,1.02154,1
56.3041,57.5837,-113.656,1.03594,1
32.9354,79.9538,-167.425,1.0516,1
28.9834,73.6849,203.376,1.03801,1
18.112,71.0963,-134.157,1.03905,1
11.0746,76.6329,226.52,1.06004,1
17.0844,70.5338,-48.3766,1.04009,1
16.9833,68.9455,-52.6948,1.04113,1
39.393,80.0224,99.1584,1.03801,1
25.8565,81.2922,-126.041,1.04218,1
45.0927,86.398,-131.65,1.04322,1
29.6316,79.2894,-99.5451,1.04322,1
34.1594,51.8078,59.288,1.00834,1
32.5157,48.1857,118.342,1.00532,1
10.7475,22.4004,102.522,1.04845,1
2.60038,22.0558,21.4952,1.08146,1
34.3129,18.6634,81.5215,1.03905,1
11.4305,45.762,-108.873,1.04218,1
6.56749,74.9671,202.336,1.0707,1
6.91514,61.7761,108.155,1.0516,1
22.4934,59.5774,-83.6493,1.04113,1
16.3012,87.1898,17.9777,1.05898,1
7.15654,73.1273,-54.5287,1.06429,1
4.38832,79.0285,2.40929,1.07822,1
9.1409,72.4132,-156.078,1.05793,1
5.97438,58.6255,-132.723,1.0516,1
8.87035,65.1024,-98.3938,1.0537,1
5.13449,63.4549,-58.5091,1.05793,1
7.54373,65.6612,-15.0997,1.05476,1
13.3135,69.3594,-69.5481,1.05265,1
3.31103,67.9006,-14.369,1.0707,1
23.4791,64.2574,-240.422,1.02871,1
19.5778,52.2185,-71.2909,1.04426,1
32.5223,60.1427,-125.018,1.02666,1
23.8957,48.1873,150.024,1.03594,1
18.4435,52.9536,210.148,1.04113,1
26.7536,47.3988,193.771,1.02871,1
16.5951,63.0792,60.7554,1.04218,1
1.75461,48.6959,124.39,1.08688,1
32.2505,76.4779,-37.5907,1.05055,1
51.9266,76.2234,-50.8114,1.0474,1
54.4774,77.3608,-129.612,1.04845,1
37.2634,88.3454,-85.9786,1.06004,1
11.3596,88.9645,-14.7826,1.06856,1
25.1946,87.6418,-13.2118,1.05265,1
23.7756,91.6461,-184.503,1.0611,1
31.136,80.6455,-133.61,1.0474,1
45.5802,99.0046,-60.6796,1.08905,1
43.621,98.9577,-54.9379,1.08905,1
27.3145,94.5072,-111.076,1.06642,1
5.1968,42.2367,124.046,1.0707,1
12.1625,42.3054,247.791,1.03698,1
9.89798,43.0378,175.261,1.0495,1
9.8119,40.1915,104.792,1.04635,1
13.4292,41.6801,81.5195,1.03801,1
9.33869,73.7903,39.8079,1.06004,1
3.76234,73.2855,83.4885,1.07714,1
5.51728,57.1492,-50.5169,1.05687,1
60.3016,77.7898,1.24517,1.04322,1
65.6694,79.6874,-77.9121,1.03801,1
71.3086,75.0096,-113.932,1.04531,1
73.0927,83.3142,-173.512,1.03491,1
26.5738,98.0399,142.844,1.07714,1
25.7754,92.1598,162.684,1.05793,1
20.4172,89.4921,167.446,1.06429,1
23.0308,96.286,180.139,1.07606,1
76.2238,81.2543,-40.8953,1.03181,1
64.8984,86.5472,68.383,1.04113,1
52.6655,64.9525,24.5461,1.04531,1
61.4069,66.6704,-163.044,1.04426,1
83.4146,86.5808,75.7858,1.0516,1
89.8737,82.9251,108.117,1.06536,1
42.653,83.4995,51.8104,1.02974,1
42.5393,77.6751,-154.769,1.03594,1
45.7626,77.1743,69.6213,1.03387,1
40.788,82.6596,-164.526,1.03181,1
44.7713,75.6376,-45.8266,1.04218,1
53.9825,98.5619,-41.6994,1.08471,1
54.9443,87.63,237.877,1.05687,1
33.5284,71.3406,74.3066,1.0495,1
37.0051,78.4086,34.4877,1.04845,1
26.1063,81.294,25.9625,1.04009,1
71.2399,88.5245,-74.9617,1.03698,1
75.272,96.662,-118.116,1.07177,1
78.7772,74.8063,-144.326,1.03491,1
69.6489,76.2776,-98.0024,1.04531,1
