x,y,z,W,spp
44.8312,79.055,1.46721,1.00935,1
45.2245,78.0064,0.960996,1.00532,1
41.5,81.8012,-66.4637,1.00332,1
42.7169,63.9994,-152.372,1.0134,1
55.1438,92.7779,-116.234,1.06429,1
44.026,84.5878,-154.275,1.02256,1
52.0868,93.721,-126.237,1.06323,1
49.5684,89.7512,-144.036,1.05898,1
57.2392,84.5601,-80.1489,1.02563,1
54.087,64.0733,29.1897,1.01441,1
55.0346,74.4156,27.0712,1.00633,1
57.7106,68.3148,61.6407,1.02358,1
86.1397,87.6181,13.9278,1.05793,1
89.3384,88.7622,20.2638,1.06217,1
97.3265,87.4032,-5.85087,1.0793,1
72.2332,96.4747,-66.6562,1.08579,1
75.2562,87.7997,95.8756,1.06856,1
71.8169,88.9203,-15.5073,1.06429,1
57.9485,66.2657,-113.065,1.01644,1
57.6195,58.2978,42.9743,1.02563,1
61.8158,69.375,-112.612,1.02358,1
51.3676,77.482,45.4797,1.00231,1
70.9316,74.2514,-38.7184,1.02358,1
63.5118,66.6431,28.384,1.02358,1
38.2165,65.0255,-5.52195,1.00432,1
36.3802,50.3109,102.268,0.989367,1
50.0379,69.4816,63.925,1.01036,1
73.0238,67.6958,-45.4744,1.03077,1
69.1571,73.3286,34.2219,1.01746,1
58.3527,90.5859,-50.4627,1.05898,1
48.5622,98.0539,-150.711,1.08688,1
67.2212,98.6277,87.0916,1.08688,1
76.5575,86.9596,25.351,1.06323,1
71.4701,77.4172,1.7382,1.04113,1
71.1631,91.9162,-18.2135,1.06963,1
65.685,88.832,28.2063,1.06749,1
86.0816,55.433,85.3854,1.03491,1
94.9095,54.1672,57.0698,1.06536,1
85.3202,60.5842,18.6136,1.02563,1
52.5009,46.5551,-34.6298,0.997314,1
44.3134,50.8839,-19.0975,0.994326,1
44.7141,45.5017,-3.62007,0.993333,1
61.828,52.3324,-20.8044,1.00031,1
48.6559,39.0403,-75.0223,1.01036,1
58.7163,28.8595,-197.153,1.01036,1
61.519,68.2042,0.250784,1.02154,1
55.3891,65.1727,110.308,1.0195,1
67.0598,47.9255,86.4705,1.00633,1
72.7711,78.4768,-32.3579,1.04426,1
69.2241,63.3071,21.831,1.02461,1
85.4651,81.7152,-66.6731,1.04845,1
97.229,84.9054,-48.2178,1.07714,1
75.8505,77.9204,-39.4199,1.04322,1
91.2596,67.5311,27.7692,1.05793,1
74.8851,63.0361,53.8747,1.03387,1
89.2983,64.0157,1.32071,1.03905,1
52.6416,87.9915,-70.7462,1.04218,1
76.0992,74.15,43.1262,1.03594,1
71.7666,67.9452,-146.765,1.03077,1
97.8454,68.658,103.472,1.08254,1
87.0678,24.5736,17.1248,1.04845,1
93.5773,48.5707,93.8151,1.06856,1
93.9521,46.5488,-72.6034,1.06856,1
88.4347,84.0312,-70.9588,1.0495,1
87.9074,90.9449,-40.3044,1.06536,1
89.2716,81.5525,-32.8272,1.0474,1
85.8931,84.2755,95.9586,1.05055,1
37.0979,75.7652,-77.6545,0.991348,1
42.6747,70.8045,-134.608,1.01848,1
52.0433,68.4813,-126.933,1.01239,1
47.4425,73.3418,-4.61824,1.01036,1
57.4862,92.2352,-135.785,1.06536,1
35.795,66.7218,-19.324,1.01441,1
51.0201,76.5393,42.4265,1.00532,1
51.9442,85.7338,-108.916,1.03284,1
46.9582,93.2263,-134.192,1.0707,1
30.0459,98.9447,81.3208,1.08579,1
48.7425,82.1733,-77.5767,1.02769,1
30.8814,73.2957,-26.7038,1.03284,1
38.759,68.1817,68.5686,1.00734,1
44.3819,84.042,11.4641,1.02052,1
42.7652,75.1192,60.5477,1.00131,1
36.4225,87.4115,80.0828,1.03905,1
47.1865,65.6105,-9.80505,1.01441,1
56.7511,81.0414,-47.283,1.01441,1
44.9513,75.9336,5.65005,1.01036,1
45.2431,73.1402,179.782,1.01441,1
46.846,82.6313,115.692,1.02154,1
51.9875,78.4912,-19.0981,1.00935,1
44.4472,81.9014,67.0282,1.01543,1
40.3583,84.4927,-35.7309,1.0195,1
68.2722,35.4271,34.2635,0.985418,1
80.1642,22.3002,-47.0308,1.03387,1
63.1891,11.0534,-24.1666,1.0474,1
65.9945,14.0109,-6.85109,1.03387,1
44.8475,65.5377,-13.9883,1.00935,1
53.8605,63.5679,-22.7268,1.01036,1
76.3428,20.2004,173.449,1.03491,1
80.1118,19.1334,211.568,1.04113,1
68.9823,29.0956,105.306,1.00834,1
81.9356,23.4254,1.00161,1.04009,1
86.0779,29.9588,5.15481,1.04426,1
92.7475,30.616,91.4565,1.05898,1
72.6213,15.4609,-38.3794,1.03801,1
58.2212,29.076,-277.342,1.01137,1
67.5584,4.73733,-22.6146,1.07391,1
32.7086,74.9221,-0.461287,1.01543,1
29.5604,62.0823,-73.0219,1.02461,1
30.9937,70.5481,29.0124,1.02154,1
26.1566,70.2694,25.1172,1.03801,1
32.5834,65.7935,84.2828,1.01848,1
32.2436,51.4624,-23.9896,0.996317,1
29.2178,74.925,19.8112,1.03077,1
36.5751,61.6104,9.2855,1.00031,1
38.8661,65.7995,17.7805,1.00031,1
58.9943,42.4083,-20.0743,0.996317,1
49.9902,53.8855,-139.188,1.0134,1
55.6836,50.3967,-46.3856,1.00834,1
50.4874,61.7577,-19.9505,1.01441,1
64.2327,62.717,-110.023,1.01848,1
39.0077,62.9027,-91.2679,1.00935,1
37.6441,69.9006,-106.044,1.00834,1
32.5876,62.1915,15.598,1.01543,1
45.2522,80.0193,-21.3697,1.01137,1
25.0664,81.0712,-33.9579,1.0474,1
1.23612,66.0849,-62.261,1.08579,1
9.00802,72.322,164.978,1.05898,1
6.44661,69.6483,-12.7442,1.06323,1
16.7791,71.614,4.9944,1.04009,1
14.868,76.8037,81.7582,1.03905,1
11.9293,46.7103,-28.9815,1.03387,1
9.83077,66.4095,-5.16437,1.05476,1
8.31721,74.5835,-6.28844,1.06004,1
20.4506,75.5921,77.1849,1.03387,1
17.5917,78.4444,15.6955,1.03077,1
70.766,60.8392,-89.0042,1.03284,1
48.6808,50.0039,-59.7639,1.00131,1
52.8616,60.5952,81.9328,1.02052,1
56.6194,46.7104,-9.73568,0.997314,1
69.9165,53.4752,9.77608,1.02052,1
90.9804,20.78,96.9217,1.06642,1
92.9838,23.0191,180.711,1.07284,1
41.6478,79.8514,44.1273,1.00633,1
48.231,91.9207,94.2133,1.06217,1
44.6967,83.1987,-77.5754,1.02256,1
40.6533,77.0917,15.4914,0.996317,1
67.7531,25.6236,-48.914,1.01644,1
55.4552,40.5335,102.075,0.99234,1
45.5463,48.0341,69.487,0.99234,1
60.6546,38.3512,-80.7166,0.997314,1
67.7036,33.8475,-10.5424,0.99931,1
69.812,43.4556,-74.8058,0.997314,1
75.0308,31.8777,24.5763,1.02052,1
60.4507,22.227,7.84133,1.02974,1
69.6803,23.5946,36.9118,1.03077,1
72.3555,11.829,120.843,1.03284,1
77.6163,21.2097,53.6594,1.03387,1
77.1807,25.2077,73.7502,1.03594,1
84.1956,21.5374,-16.8139,1.04531,1
44.9185,30.7887,51.9006,1.0134,1
39.8544,37.482,45.8084,1.00734,1
34.0159,6.87666,-153.047,1.0707,1
45.1025,43.9805,-27.293,0.991348,1
9.07379,48.564,-1.51385,1.04218,1
19.4827,64.0209,-128.857,1.03905,1
16.6259,52.0486,-51.6744,1.02666,1
16.1963,48.123,21.3933,1.02461,1
16.1408,43.9761,5.06038,1.03491,1
17.1627,52.1905,-72.6578,1.02563,1
24.8013,70.3794,95.9262,1.02769,1
18.5427,73.4285,150.01,1.03801,1
7.09019,49.8324,23.2409,1.0537,1
17.4835,43.2582,-73.9859,1.03594,1
11.1628,36.7374,-54.1077,1.0474,1
28.7622,44.8929,-73.004,1.01644,1
25.1497,18.887,-97.3496,1.03387,1
15.3586,28.109,-142.593,1.0195,1
27.072,33.9481,106.45,1.01543,1
32.8425,33.847,-95.6946,1.02052,1
21.256,36.0784,-136.639,1.02358,1
37.8875,33.1279,-69.9897,1.01441,1
30.9278,39.127,-44.0881,1.01644,1
28.9321,48.4512,-104.145,1.01746,1
38.4604,45.3013,6.70709,0.990357,1
33.0701,54.3844,-46.8815,1.00834,1
31.1861,41.2502,-130.825,1.01441,1
27.4873,54.0454,-104.179,1.02769,1
36.8895,49.9039,-119.635,0.986403,1
12.9693,37.1137,35.3187,1.03801,1
20.0065,45.109,-49.7493,1.03491,1
19.4326,30.8016,-73.3302,1.01239,1
6.31556,64.7191,-70.4539,1.06217,1
11.4957,36.925,-21.9283,1.0495,1
14.2678,52.8884,95.376,1.02461,1
57.0569,69.6795,24.5675,1.0134,1
52.3731,56.4143,13.0404,1.0134,1
41.0828,55.4074,93.4376,0.991348,1
50.6715,56.4248,6.6717,1.01644,1
62.3777,62.8874,-100.426,1.01848,1
12.8747,34.3361,14.5097,1.03077,1
8.55922,49.7069,-46.6795,1.04322,1
31.1632,47.3298,102.385,1.00633,1
34.9179,43.7842,61.6768,1.00432,1
13.5727,74.5361,-4.24095,1.04113,1
19.6869,72.2593,133.326,1.03594,1
1.208,43.4441,-197.189,1.08362,1
13.1645,52.0329,6.45554,1.02256,1
16.5629,64.5881,-68.9974,1.04322,1
13.1178,46.8509,-31.837,1.03181,1
0.261672,46.8825,-38.0836,1.08362,1
5.66608,50.3471,5.23057,1.0611,1
12.594,44.1246,93.1907,1.04635,1
9.51654,66.7818,75.445,1.05687,1
17.2947,66.2655,50.0827,1.04113,1
26.364,58.4903,-117.239,1.02871,1
12.64,50.1228,-104.957,1.02974,1
2.54791,47.866,-76.6445,1.06963,1
9.31455,63.5148,-37.2437,1.05055,1
9.14551,52.6339,-30.2216,1.03801,1
6.3607,63.5188,-56.161,1.06429,1
9.08648,69.3586,-69.5159,1.0537,1
13.6237,81.0655,-74.8937,1.05793,1
11.6475,87.1967,-1.55415,1.07606,1
8.77792,76.5859,-108.538,1.0611,1
35.4375,58.7941,50.5179,1.00834,1
18.4696,61.2373,-156.196,1.03905,1
30.9422,56.5556,-79.3486,1.00935,1
23.5177,61.2633,-4.20213,1.04218,1
21.8564,58.1427,-19.8677,1.03284,1
2.60967,47.5062,-84.1734,1.0707,1
24.0184,53.3621,38.5139,1.02769,1
12.3574,68.8954,-117.866,1.04218,1
13.4359,66.4297,-170.369,1.04322,1
28.9735,56.6026,-54.1195,1.01848,1
20.4239,43.5257,20.9595,1.04113,1
7.16791,37.7268,3.53626,1.06323,1
20.5357,34.0106,12.1612,1.01543,1
26.1928,42.5886,-50.3939,1.02974,1
39.9112,36.6331,-110.933,1.01239,1
4.86757,47.9876,-16.5175,1.06004,1
50.5983,32.0878,-61.739,1.00935,1
51.4524,25.1205,-139.772,1.0134,1
9.09853,7.6699,-98.6964,1.08579,1
24.8857,46.0946,-99.1618,1.02563,1
10.4804,52.3398,-102.318,1.03077,1
16.1934,42.4667,-59.38,1.03284,1
16.9352,64.0083,-8.8294,1.04218,1
25.6813,27.4416,-138.464,1.01848,1
34.221,13.3432,-187.822,1.04635,1
34.2201,25.965,-145.279,1.02871,1
21.1965,42.4985,66.5053,1.04322,1
25.5424,49.3638,-59.4136,1.02563,1
45.9807,55.5482,-113.621,1.00633,1
39.6355,60.7676,9.69323,1.01543,1
47.9559,44.8644,-62.9067,0.996317,1
44.6151,37.2092,-61.8153,1.00031,1
56.2114,50.2073,-145.928,1.01036,1
52.2801,45.6129,-69.3419,0.994326,1
4.40569,36.7929,-36.1816,1.07499,1
21.577,41.7948,-67.3443,1.04009,1
95.3119,94.3578,-43.3659,1.09014,1
88.7039,92.459,-33.4341,1.0707,1
95.0046,85.6273,-155.279,1.06429,1
99.6514,87.1709,-97.6446,1.08579,1
79.8161,82.2778,36.6461,1.0495,1
78.3253,74.3023,19.2059,1.03284,1
80.2971,74.5042,33.5311,1.03905,1
73.5459,71.0656,-23.728,1.02256,1
67.899,91.2562,0.91443,1.06963,1
75.2585,69.2031,-22.0476,1.02256,1
86.8178,61.6577,36.3714,1.03387,1
84.9351,76.5086,63.4862,1.04322,1
80.1071,83.5181,-99.8533,1.05476,1
87.2327,88.1868,10.0751,1.05793,1
69.2784,77.2783,4.73399,1.03698,1
91.3775,90.0526,-49.9297,1.06749,1
95.2389,58.6068,10.2718,1.06429,1
95.0034,51.6743,-76.6211,1.06429,1
97.0979,55.8624,61.0177,1.07391,1
86.9229,51.7374,-127.016,1.03594,1
58.6449,15.6998,-68.9655,1.04113,1
47.63,23.9138,3.46985,1.00432,1
48.9808,29.5566,-45.5848,1.02052,1
58.8031,20.349,-37.2668,1.03284,1
72.7635,37.1582,-37.0403,1.01036,1
66.2454,32.6152,12.0861,0.997314,1
59.9052,35.5934,-45.7564,1.00935,1
64.3917,35.7616,12.851,0.99931,1
73.6061,41.5949,31.2893,1.00633,1
53.0767,25.1188,-4.53929,1.01441,1
50.2462,32.8005,91.6568,1.01239,1
56.1788,22.1932,107.464,1.02974,1
45.0267,27.3875,172.508,1.02871,1
31.256,78.9915,103.293,1.02256,1
28.2879,72.887,-35.2471,1.03801,1
22.7338,79.0123,64.5379,1.04322,1
22.8699,62.8043,136.865,1.03387,1
23.0375,75.6395,82.9604,1.03491,1
29.7473,66.9746,-46.9915,1.02461,1
45.9387,53.696,-82.0347,1.00231,1
71.5838,59.1973,47.9751,1.03284,1
67.0464,48.0331,-62.3903,1.00935,1
59.2481,52.1587,-70.3576,1.01239,1
65.453,44.3016,3.42068,1.00734,1
63.2974,63.7325,-25.503,1.02052,1
66.7028,49.8102,-45.6947,1.01543,1
81.3282,31.9627,99.9614,1.03284,1
89.3374,64.3788,48.0002,1.04009,1
84.7978,53.1217,10.8403,1.03801,1
94.14,58.3454,-10.3173,1.05898,1
42.5404,61.9016,-32.1384,1.0134,1
48.7655,68.2882,10.5686,1.00935,1
46.8559,65.6105,-34.5243,1.0134,1
57.3778,68.0315,55.5532,1.02358,1
62.3243,73.5321,88.6896,1.01441,1
52.3386,60.2442,21.8702,1.01746,1
64.8876,62.1633,-36.2559,1.0195,1
52.0009,70.1096,-61.0299,1.00532,1
68.3798,60.9836,-39.4867,1.02154,1
70.3754,74.8173,-50.5251,1.02974,1
79.8346,56.8581,45.0283,1.03284,1
75.7105,74.2477,-94.8254,1.03698,1
77.8546,72.8826,50.6123,1.03181,1
83.673,65.8817,82.1896,1.02358,1
94.3198,81.1898,-117.919,1.06536,1
99.3529,86.1944,-106.253,1.08362,1
68.3442,94.6963,25.2942,1.07499,1
75.7544,87.7831,79.0937,1.06217,1
76.5055,90.6346,-44.5171,1.07822,1
80.847,92.3967,-20.9834,1.08254,1
78.4181,82.8748,-16.3127,1.05055,1
71.6718,83.8485,-66.7417,1.05687,1
78.7724,83.8352,48.7672,1.05898,1
75.9263,83.1414,-6.25139,1.05898,1
56.3805,75.3451,45.0984,1.00834,1
60.2152,72.8078,91.1785,1.01239,1
58.4424,66.1057,61.3449,1.01746,1
69.7556,61.03,-69.6951,1.03077,1
69.2519,60.0764,-116.228,1.02256,1
83.2891,54.3226,-10.6084,1.03594,1
79.2032,62.2008,92.6346,1.03077,1
77.7285,56.6396,72.5582,1.03905,1
78.0598,66.7756,52.0124,1.02563,1
37.5308,90.2954,76.9987,1.0611,1
4.45569,99.6227,-140.431,1.0967,1
18.8234,80.7227,-6.67101,1.04531,1
9.25932,49.1631,22.5293,1.04322,1
18.8567,61.6078,-23.9333,1.03698,1
14.7585,64.2927,-24.7833,1.04322,1
27.7052,73.6861,-58.519,1.03594,1
12.2313,58.5813,-22.4016,1.04426,1
23.2322,49.7803,-28.3831,1.02256,1
2.17323,28.3554,-136.314,1.07822,1
46.2343,34.358,-10.6508,1.00432,1
36.7557,35.5509,-49.4491,1.00633,1
42.9386,46.2559,-195.93,0.996317,1
46.04,55.1672,-124.872,1.00432,1
40.6491,50.8789,-24.0852,0.984433,1
44.3472,52.9762,-107.956,0.996317,1
19.7068,51.856,-56.4836,1.02769,1
36.5107,59.8319,-50.9521,0.996317,1
35.7634,54.3526,-24.4455,1.00734,1
37.8249,66.6053,45.862,1.00532,1
39.7472,65.1921,-7.47204,1.00432,1
38.3443,43.1873,-107.84,0.986403,1
22.5037,48.8839,-70.8503,1.02256,1
31.6638,62.6111,30.9035,1.01441,1
32.2091,61.6558,-107.344,1.01239,1
40.6351,46.5084,-102.373,0.994326,1
32.2615,59.5115,-73.0553,1.01848,1
35.0948,71.4796,-42.5587,1.01036,1
23.4093,64.2687,4.59138,1.02871,1
52.9557,42.0452,-35.1175,0.99234,1
35.4166,79.2112,82.4698,1.00734,1
26.9238,61.7323,33.5754,1.03077,1
52.344,6.96452,-34.8722,1.07284,1
36.1094,22.1359,123.865,1.02563,1
40.4104,9.79165,15.5173,1.06536,1
56.1114,8.54314,99.349,1.07177,1
57.3435,12.0166,203.105,1.05898,1
31.595,78.1253,155.009,1.02052,1
32.5514,65.9166,24.9771,1.01848,1
32.6656,72.8855,0.324272,1.01441,1
30.2034,44.6449,74.2171,1.01239,1
22.123,42.1238,-5.06378,1.03698,1
7.46305,47.604,-78.9547,1.04635,1
31.2971,18.2063,-60.2066,1.02769,1
27.4349,14.7197,-116.669,1.04531,1
97.5737,18.6114,-30.4252,1.08797,1
96.706,32.8927,85.7705,1.07177,1
90.3382,39.3902,47.8023,1.05265,1
72.803,54.6207,77.8984,1.02769,1
78.63,31.2539,84.0754,1.03387,1
80.9984,41.7811,119.514,1.00935,1
85.9811,69.7048,-25.2427,1.03594,1
81.5816,66.3786,87.0742,1.02871,1
53.7456,88.7575,66.6083,1.04426,1
37.9771,89.7564,99.5012,1.05687,1
36.1679,97.9969,82.8407,1.09014,1
40.8737,72.1859,-101.752,1.00935,1
40.9226,71.3996,-42.2511,1.0134,1
36.0558,76.5406,-6.55299,1.00031,1
44.4055,95.8627,75.7861,1.08146,1
33.2653,80.5587,-134.865,1.01746,1
46.7363,63.8569,-51.7096,1.01441,1
48.8255,58.9825,121.172,1.00834,1
38.4503,78.7981,84.9582,0.998312,1
84.6185,82.6657,-21.4351,1.05055,1
87.487,73.2818,-64.1646,1.05476,1
94.4224,80.3224,-7.56402,1.06749,1
93.2847,91.3936,43.8253,1.07606,1
89.9736,94.5867,68.5647,1.07822,1
75.9439,82.976,129.628,1.05687,1
63.6409,80.7838,-39.7082,1.02871,1
63.0279,83.5905,36.8472,1.02974,1
60.9783,41.8202,-45.6449,0.998312,1
47.9166,47.3214,-93.6591,0.99234,1
65.4428,51.6028,-69.9605,1.00935,1
31.0331,75.1823,-19.944,1.02769,1
22.9671,70.6112,-201.248,1.03284,1
78.0091,57.3391,21.6964,1.03491,1
89.9482,47.2169,-70.2624,1.05687,1
55.4682,64.9342,38.0289,1.02154,1
62.4237,66.2922,71.7865,1.02154,1
50.3277,92.0198,-75.3851,1.06217,1
36.7188,78.5381,-173.455,1.00231,1
25.2173,5.00796,-93.0553,1.07177,1
13.7138,18.9177,-107.757,1.0537,1
13.5765,20.7868,-9.81304,1.0516,1
21.6876,21.3225,-94.4635,1.03594,1
43.0015,21.5566,-84.5193,1.02871,1
15.6265,57.8445,7.79727,1.03284,1
25.655,64.2426,-26.7138,1.03491,1
24.7441,25.9335,-1.45127,1.01543,1
16.557,17.7834,-135.718,1.05265,1
7.53427,17.7824,-89.006,1.0707,1
13.8076,35.3758,-4.88496,1.03284,1
21.7599,34.7376,-1.69522,1.02052,1
28.2061,43.1224,104.731,1.01848,1
19.2129,30.3255,98.2158,1.0134,1
30.9554,35.2381,119.65,1.02052,1
17.9734,31.8996,-145.004,1.01137,1
25.6535,33.9908,140.109,1.01644,1
18.8648,27.379,-28.1678,1.01543,1
35.3878,39.919,-7.31163,1.00332,1
23.648,30.1551,25.408,1.00231,1
30.3909,24.4619,-40.5416,1.0195,1
40.0908,57.6831,59.4983,0.997314,1
45.7022,55.5185,-55.6135,1.00532,1
20.2192,52.516,-40.1108,1.03077,1
42.3334,43.5843,69.8931,0.989367,1
37.3593,42.2332,-45.2997,0.991348,1
11.5569,1.78476,-23.7235,1.09342,1
14.636,31.8979,71.4923,1.01543,1
21.8355,20.7523,-66.0004,1.03801,1
12.4375,11.4912,-32.6512,1.07391,1
2.88808,6.54278,-159.799,1.09233,1
1.32633,3.70093,10.4406,1.0967,1
72.1997,18.3329,14.9095,1.02769,1
66.1359,29.4814,35.7525,1.00935,1
43.6849,4.05952,-0.282656,1.07284,1
49.9872,19.2558,-7.42489,1.02358,1
57.2039,23.5428,-97.8146,1.02871,1
49.6812,21.1943,-120.762,1.01441,1
52.0095,13.6919,-88.7514,1.0495,1
56.0883,22.0277,80.6297,1.03077,1
81.3951,20.0152,12.5162,1.04009,1
83.9905,42.6044,103.088,1.02563,1
71.6592,41.0402,68.9691,1.00432,1
69.5255,54.4764,-6.88142,1.01239,1
66.1504,47.004,20.4789,1.01137,1
82.2787,43.5141,21.8723,1.01848,1
87.7299,17.4212,-186.975,1.06323,1
91.8413,12.1843,-123.56,1.08146,1
88.7698,9.01999,-2.92595,1.08038,1
22.8745,20.1769,39.8725,1.03387,1
37.6595,81.6509,31.3635,1.00633,1
27.6367,89.601,-51.4075,1.06217,1
34.7231,78.7221,-71.6026,1.00532,1
58.7344,85.8135,-157.058,1.03284,1
58.7631,83.0559,-120.148,1.02563,1
46.9863,82.1245,79.838,1.02052,1
50.0097,90.3475,-116.373,1.06004,1
43.0055,82.4692,0.617674,1.01239,1
53.8847,92.0362,-145.279,1.05793,1
9.61813,38.8356,91.6063,1.05687,1
43.4749,74.3433,-81.9902,1.00231,1
42.5033,43.5418,75.7714,0.991348,1
58.1362,38.2482,4.62452,0.997314,1
37.0042,47.7049,-59.2877,0.98739,1
60.6545,38.4386,29.4828,0.99931,1
54.4256,12.9518,-104.736,1.05476,1
12.0784,28.2797,3.01958,1.02769,1
11.2982,60.6227,85.0247,1.04426,1
3.70608,52.2896,40.3662,1.06536,1
7.66051,50.0857,47.6248,1.05265,1
33.9479,61.65,-70.2734,1.00834,1
22.1297,47.5906,7.28946,1.03077,1
27.0573,47.5344,39.9883,1.02256,1
15.6403,33.5226,-7.02827,1.0134,1
17.2322,42.2423,-111.084,1.03594,1
25.5498,34.7476,-59.7429,1.02154,1
48.3578,25.922,-77.636,1.00834,1
55.1734,36.4158,49.7991,1.00734,1
60.1483,54.3743,15.0638,1.01239,1
50.9391,60.8159,21.7527,1.02154,1
48.6269,52.949,30.639,1.00734,1
52.892,57.8477,45.7893,1.01746,1
56.7183,40.5225,-151.761,0.993333,1
69.7693,42.9346,-148.507,0.996317,1
49.3866,41.8305,-104.45,0.998312,1
48.0888,37.6527,-78.9042,1.01543,1
59.1941,39.7671,-107.638,0.994326,1
52.803,34.4054,-187.686,1.01441,1
33.2299,56.7305,-30.3247,1.0134,1
33.4099,48.4717,-119.47,0.995321,1
35.7791,67.2933,-98.4249,1.01137,1
44.599,72.5354,-23.9414,1.01543,1
50.6303,76.1748,-6.08936,1.00633,1
56.1531,49.7421,-83.5332,1.00935,1
34.0367,81.4587,17.8226,1.01036,1
28.9234,83.5758,134.959,1.04218,1
37.1164,89.55,122.841,1.06004,1
30.5019,82.4603,79.874,1.04218,1
71.0826,40.106,-60.4561,1.00332,1
69.8743,36.8792,16.453,0.993333,1
77.2476,40.7188,-93.3035,1.01441,1
33.5361,17.9757,-62.3364,1.02666,1
46.1367,11.0812,-124.634,1.06217,1
38.1569,55.3716,19.919,1.01137,1
30.3935,22.7863,-260.224,1.02154,1
52.0501,43.0499,-28.3718,0.991348,1
56.1118,39.3287,-62.4369,1.00633,1
46.9677,29.7935,-81.6046,1.01644,1
32.255,34.6612,-111.357,1.0195,1
54.4475,40.898,-41.4448,0.98739,1
41.6279,26.653,102.653,1.02666,1
48.9789,15.8072,-143.309,1.03387,1
77.9892,42.1327,84.0324,1.00935,1
84.3883,28.194,54.0967,1.04322,1
79.0507,3.29478,171.952,1.07177,1
83.8858,24.2734,-18.5981,1.04322,1
93.6402,39.1796,-15.1556,1.06642,1
42.7526,84.7299,-116.538,1.02154,1
32.283,84.7678,-35.6017,1.03284,1
37.7824,86.2823,-44.2691,1.03077,1
60.2763,66.0098,-61.9839,1.01746,1
61.6574,69.4549,33.8151,1.02358,1
62.9107,66.8604,59.8639,1.02461,1
56.4747,69.7874,-0.991694,1.01441,1
35.8041,52.8295,-31.1863,0.995321,1
42.1555,45.8653,-198.376,0.99234,1
37.2518,42.3079,-185.999,0.991348,1
51.7906,51.0538,-63.3362,1.01239,1
48.4783,88.9547,-65.1188,1.05055,1
54.8703,84.2208,-41.4186,1.02769,1
38.4301,78.2623,-3.18827,0.997314,1
63.8224,70.0291,33.6751,1.01543,1
58.1195,67.0863,15.641,1.01644,1
57.0648,81.7451,0.484348,1.01848,1
50.9464,79.5805,-0.244012,1.01137,1
39.9018,78.5405,79.5797,1.00031,1
44.7165,70.8791,6.2577,1.01746,1
40.7386,54.0375,-88.7269,0.996317,1
48.3027,60.3597,22.7855,1.00332,1
33.5927,59.9314,-100.076,1.00734,1
41.5299,57.9581,-65.9753,1.00131,1
47.9809,80.4856,124.446,1.02256,1
40.5129,91.542,-60.3515,1.06217,1
77.3049,28.0581,-37.6805,1.03284,1
54.6544,45.0032,74.348,0.991348,1
32.776,33.2881,-186.849,1.02256,1
44.5258,23.995,-75.1143,1.01746,1
34.3597,25.3446,36.77,1.03181,1
43.9414,24.396,-70.9244,1.02256,1
41.1057,29.6885,-227.098,1.01746,1
36.9813,39.4776,-160.969,1.00031,1
6.29684,81.31,-22.9062,1.08362,1
12.4427,70.7023,-71.5955,1.04635,1
7.07233,51.3425,-17.1371,1.05476,1
5.65037,73.8489,-38.2421,1.07822,1
8.24956,68.4997,55.5858,1.05793,1
6.78338,53.1898,-2.21534,1.0516,1
13.6104,65.969,84.7841,1.0474,1
22.7905,58.7377,32.7174,1.03594,1
28.3122,52.1214,8.33818,1.01746,1
25.8607,53.1873,59.8899,1.03077,1
36.635,45.6374,-36.7355,0.994326,1
58.2954,60.2637,8.01355,1.02052,1
54.4665,68.821,-30.9201,1.01848,1
53.4206,67.7829,-177.986,1.01848,1
48.0813,65.6519,-158.096,1.01137,1
69.3502,53.2645,73.6671,1.01644,1
36.3063,57.26,110.528,1.00935,1
41.7921,46.8369,-7.45972,0.995321,1
23.1127,81.6253,135.803,1.04845,1
14.6664,80.0567,-1.61421,1.05581,1
11.4486,82.5959,62.6376,1.06217,1
26.2376,74.1866,-8.84764,1.03284,1
24.5725,72.274,53.7144,1.02974,1
18.104,71.4374,-23.6771,1.03594,1
17.4596,57.5419,199.384,1.02769,1
23.0998,65.6441,34.8271,1.03284,1
11.9448,70.4144,141.91,1.04426,1
17.7888,77.8391,-43.0813,1.03181,1
10.8688,79.9441,17.4589,1.0611,1
30.7727,93.3817,-54.4907,1.07177,1
25.5092,95.662,77.6253,1.07606,1
26.0541,93.9262,-42.7489,1.07499,1
26.8874,92.6473,183.879,1.06963,1
16.2019,91.9044,-29.1563,1.0793,1
7.87059,85.3406,-18.8522,1.08362,1
8.83074,86.2727,61.302,1.08254,1
27.6693,86.8231,-125.318,1.05581,1
20.7367,82.3102,-161.814,1.05476,1
19.4847,79.8872,0.527399,1.03905,1
20.4593,74.5211,15.5706,1.03387,1
15.4432,57.9973,0.208762,1.03284,1
21.2996,61.2149,-8.9938,1.03491,1
11.691,63.8064,-71.1838,1.04322,1
8.69599,70.8293,-31.0191,1.06004,1
25.6771,47.2064,37.7663,1.02461,1
37.2907,53.0225,-16.5038,1.00031,1
34.9798,53.7669,-21.3579,0.998312,1
37.3661,47.9419,-68.4475,0.981484,1
41.9113,32.4313,-44.3297,1.00432,1
41.3611,35.3462,-82.0626,1.00935,1
31.9543,50.9146,-166.969,0.99234,1
13.4612,53.5717,-65.4141,1.02461,1
37.5841,37.8939,44.5829,1.00231,1
37.0153,36.9442,-34.1356,1.00432,1
25.723,24.0429,22.7099,1.02052,1
