x,y,z,W,spp
16.9571,88.5995,164.029,1.05265,2
16.312,66.7879,61.7228,1.04009,2
30.5878,85.831,425.935,1.02974,2
27.3112,77.121,304.806,1.03181,2
30.63,79.9129,140.084,1.02871,2
41.2933,68.8283,253.072,1.03181,2
48.5285,78.4408,112.261,1.03491,2
33.3397,69.6177,190.363,1.02256,2
35.3962,75.7956,26.6734,1.03491,2
28.1107,71.1317,135.24,1.02871,2
43.6043,82.9105,110.906,1.03181,2
18.2113,64.4435,195.209,1.02358,2
44.5009,92.6056,13.2434,1.05055,2
15.1623,18.5871,5.235,1.06217,2
15.1623,18.5871,153.066,1.03698,2
16.0542,22.3871,-7.61641,1.03905,2
26.4924,13.6507,52.3186,1.05898,2
20.1592,23.5476,37.8547,1.03594,2
17.0256,19.7916,-10.3036,1.05055,2
10.7372,9.12286,-1.91484,1.07391,2
72.3525,23.1579,-74.3773,1.03594,2
67.6224,23.3735,-132.927,1.01848,2
73.1325,53.2897,7.26901,1.00231,2
93.9693,41.9641,189.674,1.05476,2
80.2536,45.6806,108.245,1.01239,2
71.6537,52.033,161.697,0.997295,2
74.9806,60.5449,263.805,1.00532,2
95.1346,33.4184,-86.6813,1.06217,2
13.9996,60.3255,250.84,1.03491,2
22.5848,50.4241,305.734,1.03491,2
73.9467,22.3809,91.6684,1.03292,2
58.1551,37.3936,-85.3847,1.01629,2
64.2715,22.2157,71.3609,1.0233,2
70.3972,46.3692,63.2375,1.00633,2
67.8225,47.0516,0.309481,1.01091,2
67.2639,48.4018,119.737,0.998312,2
60.9404,29.5284,72.1783,1.0134,2
67.9201,32.5025,76.2276,1.00432,2
50.3119,34.1101,36.4921,1.01644,2
90.2645,57.2251,-96.0891,1.03284,2
93.9693,41.9641,92.6278,1.08023,2
88.4372,43.8572,63.216,1.02563,2
63.7658,54.5563,-37.911,0.988378,2
61.0341,53.8184,277.218,0.989367,2
65.2407,56.4972,216.171,0.996317,2
56.21,64.0769,33.7963,0.991348,2
45.9751,58.2839,64.1841,0.993333,2
84.5826,94.2461,100.599,1.0707,2
88.7662,94.565,-41.539,1.08688,2
80.3811,88.5555,114.822,1.03181,2
85.4192,98.141,57.1139,1.08363,2
92.2472,89.0079,0.651536,1.05898,2
87.3011,79.3742,254.365,1.04426,2
77.3315,95.9961,249.395,1.08038,2
82.7965,93.6663,279.116,1.04845,2
84.6399,62.8066,-22.9324,1.04426,2
81.0068,53.5591,-84.2935,1.01441,2
78.2651,73.799,87.3942,1.01239,2
80.2536,45.6806,79.5601,1.00754,2
75.4815,53.1537,-79.8515,1.00131,2
75.4769,72.4829,98.2285,1.01848,2
88.8189,71.4337,162.16,1.04009,2
26.4108,45.7087,79.5617,1.00935,2
19.228,40.1814,111.258,1.02358,2
16.2909,32.397,198.233,1.03594,2
15.8918,34.9415,188.944,1.04113,2
9.36317,34.8422,177.019,1.04113,2
5.81009,31.5363,156.133,1.04635,2
6.37444,35.1129,316.115,1.04635,2
11.4145,32.3299,140.817,1.03594,2
10.5185,20.6871,256.839,1.03698,2
24.1244,26.3355,232.868,1.03905,2
26.0168,32.3269,282.829,1.03387,2
14.8069,23.5722,186.334,1.03698,2
16.017,34.0414,204.626,1.04009,2
11.4145,32.3299,139.803,1.03905,2
12.4068,35.654,70.6005,1.03594,2
17.5148,22.965,107.552,1.04014,2
18.9319,38.234,61.1831,1.04009,2
15.7729,30.0956,85.4131,1.04113,2
24.402,43.8624,-29.4357,1.02974,2
27.336,34.6322,44.4584,1.01239,2
78.2326,42.0531,21.1215,1.00834,2
82.1801,34.4913,-29.5409,1.02154,2
64.5702,36.1542,82.6062,1.0134,2
88.2597,12.7782,205.575,1.06429,2
82.5617,24.8519,161.546,1.03077,2
68.0238,54.7234,115.957,1.00633,2
57.7234,42.4788,124.237,0.980503,2
67.0568,39.8912,-32.5969,1.0134,2
57.4507,37.5912,23.5945,1.00834,2
76.8878,44.4626,270.052,1.00231,2
89.1121,43.9519,64.6509,1.02052,2
85.596,40.4242,98.7612,1.04845,2
77.7016,36.9639,-144.938,1.00935,2
62.309,30.1024,-74.7972,1.02358,2
93.48,85.6395,125.537,1.06536,2
93.0837,85.1318,-104.658,1.07284,2
91.7874,78.6573,-138.356,1.0537,2
3.48316,79.5823,129.907,1.08362,2
10.4007,76.33,64.5183,1.06536,2
16.9899,78.1615,137.12,1.04009,2
11.1783,71.8078,224.016,1.07391,2
12.017,70.4232,159.425,1.04531,2
22.0365,61.0704,225.798,1.02871,2
16.3899,54.2156,160.783,1.03491,2
3.81115,62.1109,10.4678,1.07606,2
32.1193,92.5041,26.3,1.0611,2
49.1083,93.941,96.6991,1.06429,2
34.2478,94.4674,164.439,1.04218,2
42.1296,94.1592,82.4737,1.06856,2
34.829,83.1774,-76.4399,1.03491,2
32.5619,99.8382,-12.9437,1.07606,2
38.2904,91.6323,-16.7223,1.03698,2
39.9252,69.2995,-13.7891,1.04068,2
27.2706,56.4851,143.219,1.00532,2
10.0583,79.7669,57.1507,1.07177,2
15.0356,71.6762,143.297,1.07235,2
6.0879,65.1244,79.4168,1.05055,2
10.4238,82.1028,82.3825,1.06323,2
14.4366,83.4204,111.581,1.06004,2
17.311,95.3549,142.058,1.07822,2
5.08247,94.8443,141.941,1.09451,2
20.5402,88.4002,158.381,1.03801,2
69.5775,87.5446,94.3917,1.02461,2
64.1904,81.7781,105.769,1.02052,2
76.688,94.4688,165.39,1.08038,2
50.4847,96.568,46.9581,1.05898,2
29.5771,30.929,228.341,1.01848,2
16.2909,32.397,254.043,1.03387,2
41.4728,34.5166,35.9987,0.996317,2
45.1104,42.1089,169.644,0.997314,2
43.3155,37.6551,111.611,0.997314,2
53.5844,28.3938,108.563,1.01137,2
52.0815,27.6859,-90.7515,1.02974,2
53.488,34.952,161.254,1.01848,2
39.4765,59.6498,-70.374,1.01746,2
57.1352,62.2076,158.244,0.99234,2
47.1717,54.6958,83.5242,1.00834,2
56.0933,30.7139,177.108,1.00834,2
59.3152,34.1612,23.3827,1.02256,2
53.6331,37.7402,73.3111,1.00332,2
62.296,22.8014,125.133,1.02358,2
74.2234,50.3934,190.054,0.99931,2
81.2473,70.6589,112.726,1.02052,2
79.705,72.2949,118.134,1.01848,2
86.6692,80.6306,58.7776,1.03077,2
82.5158,71.569,209.537,1.03491,2
77.712,46.66,71.1144,1.00834,2
61.0693,48.8666,-64.742,1.01036,2
78.5764,50.6115,160.506,1.00532,2
85.4127,54.1154,134.634,1.0134,2
84.5135,45.116,-12.6461,1.02154,2
83.5081,46.5898,21.2721,1.00332,2
77.6944,66.3082,76.1901,1.02154,2
84.8703,55.9304,102.256,1.02769,2
53.5289,66.4005,56.9108,1.00231,2
62.0257,66.386,-8.54686,1.00935,2
64.8064,75.937,92.5626,1.02052,2
94.762,49.5319,-4.25834,1.07177,2
51.2925,96.1753,81.2737,1.03491,2
60.5009,95.5202,117.056,1.06856,2
90.5557,85.2665,116.163,1.0516,2
84.6249,84.7889,153.778,1.0516,2
82.417,77.6889,89.1327,1.04218,2
80.7196,74.777,-76.5551,1.01441,2
81.9844,76.2383,111.462,1.02358,2
79.5465,66.1591,105.828,1.02052,2
73.4374,78.5204,108.652,1.0134,2
83.168,65.3434,128.05,1.02461,2
90.1694,83.0597,90.8545,1.05687,2
90.8299,77.6983,61.0481,1.07179,2
55.7719,70.7307,-127.823,1.02974,2
51.9164,83.8985,158.739,1.02563,2
64.6637,80.4809,95.1197,1.01543,2
43.454,90.7627,71.0104,1.03698,2
42.1296,94.1592,46.0978,1.05476,2
49.2762,89.8539,144.227,1.02974,2
60.157,88.8351,151.504,1.02358,2
52.7949,99.1755,69.6146,1.0537,2
36.6397,88.8151,-104.344,1.03801,2
35.663,95.9363,-29.6562,1.06963,2
41.2704,93.6847,41.7809,1.05458,2
92.5197,68.6667,-88.6725,1.0495,2
39.5989,82.6594,-25.4901,1.03491,2
42.3109,88.6232,35.8166,1.02769,2
44.5009,92.6056,-22.0931,1.04322,2
32.1193,92.5041,84.6696,1.03801,2
15.1398,72.3408,48.2569,1.06308,2
17.9189,66.353,-33.4451,1.03181,2
26.8851,59.715,-27.8554,1.00532,2
56.4109,82.0098,182.942,1.02974,2
47.1707,89.2571,156.676,1.02769,2
26.9456,54.9591,93.4043,1.00432,2
28.6795,59.3614,-61.8929,1.00031,2
32.6054,57.9058,211.28,1.00532,2
35.5695,68.2812,159.557,1.02256,2
37.9637,64.9615,162.583,1.01848,2
41.1676,69.3271,0.911022,1.01137,2
38.2952,64.9051,-13.1782,1.01848,2
36.3619,79.1148,131.324,1.02358,2
47.1522,83.6505,-167.465,1.02769,2
51.9553,73.3584,78.4039,1.01239,2
49.1083,93.941,157.537,1.03284,2
51.1496,93.7284,107.589,1.02563,2
49.7006,99.354,80.6235,1.0495,2
41.817,96.8773,82.3142,1.06115,2
46.4976,97.4729,161.199,1.05793,2
36.4653,88.7305,233.794,1.03594,2
47.3946,97.5663,197.062,1.03801,2
20.1268,71.1708,228.978,1.04531,2
16.134,90.476,99.5692,1.05793,2
22.8522,90.929,3.60622,1.06004,2
14.3982,82.9811,325.404,1.05265,2
10.2352,90.7343,310.679,1.07391,2
21.4428,79.9512,265.981,1.03077,2
26.2954,78.9716,119.492,1.03077,2
45.8011,24.1281,121.904,1.03284,2
71.9799,27.3275,14.8332,1.01239,2
76.4508,17.9303,52.683,1.04567,2
78.7724,33.194,11.5437,1.02461,2
46.8002,31.5591,278.164,1.01165,2
38.9001,23.4257,219.231,1.03284,2
45.8225,28.1079,242.291,1.00432,2
84.3688,43.2096,117.965,1.02461,2
80.2871,46.4029,211.237,0.994326,2
74.3715,38.1701,-10.1284,1.00432,2
73.4845,51.7305,101.899,0.997314,2
66.4462,54.8704,103.11,1.00617,2
59.4101,50.9262,121.006,1.00231,2
44.3808,33.8936,-21.7199,1.00031,2
93.9466,51.8205,-43.6887,1.07499,2
94.762,49.5319,79.3707,1.06429,2
95.3049,41.8934,190.636,1.07714,2
85.0272,27.2548,301.194,1.03284,2
85.638,22.6376,59.6168,1.02871,2
83.5926,34.3157,126.249,1.04426,2
82.8316,29.0567,159.249,1.03077,2
69.1859,55.2348,93.1048,1.00633,2
72.1415,67.4983,208.919,1.03284,2
62.2967,60.5459,52.5451,1.01848,2
42.1602,29.2393,77.0928,1.01441,2
55.1188,73.5534,215.324,1.03801,2
48.5285,78.4408,91.2604,1.03594,2
61.2576,74.5359,146.08,1.01543,2
36.4269,82.5401,77.1014,1.03491,2
25.8026,66.1776,212.176,1.03698,2
26.0255,63.2997,259.08,1.01746,2
9.85535,88.7473,342.375,1.06429,2
27.8945,78.5927,314.722,1.02974,2
56.1356,59.7688,28.9338,0.988378,2
53.5325,74.1821,-93.0708,1.01441,2
40.1912,68.0617,85.9562,1.01543,2
32.6648,34.5061,50.3171,1.0134,2
24.9048,21.6252,111.552,1.02256,2
32.5376,38.5852,183.7,1.01746,2
26.9435,17.0697,120.199,1.04426,2
4.12957,24.7552,345.399,1.07606,2
8.90439,25.532,113.727,1.03491,2
16.6283,31.4872,403.277,1.03284,2
15.8918,34.9415,380.589,1.03698,2
21.114,34.3394,184.166,1.03594,2
24.9738,27.8177,165.277,1.02563,2
18.9319,38.234,148.514,1.04113,2
10.0006,31.4948,42.0625,1.04941,2
17.0256,19.7916,57.4281,1.03801,2
7.89594,16.0737,266.092,1.06004,2
0.187342,27.0107,224.549,1.06963,2
6.45196,29.4703,353.673,1.06963,2
5.50834,31.5668,264.129,1.06536,2
20.0949,34.195,36.5389,1.03801,2
15.6177,44.5778,75.5039,1.04888,2
25.6513,30.2776,-49.526,1.03387,2
37.713,33.4915,108.239,1.01239,2
45.205,33.2768,70.997,1.00935,2
10.9699,49.0464,30.9327,1.06429,2
9.07678,46.7881,65.079,1.05793,2
25.1524,49.3521,147.038,1.01848,2
21.6796,38.492,24.0972,1.01746,2
30.4119,30.836,52.2997,1.02666,2
18.3862,34.0371,15.1978,1.02505,2
16.2333,30.6422,116.086,1.03594,2
32.7679,24.4084,118.587,1.0195,2
32.1632,31.95,-102.44,1.02358,2
42.6511,57.054,13.3551,1.01137,2
28.2474,30.0213,40.3879,1.01848,2
41.1719,35.2926,5.39607,1.00834,2
32.7679,24.4084,-45.6203,1.00834,2
28.8351,20.6211,60.4666,1.01543,2
53.8855,29.3727,3.8351,1.00532,2
3.22427,40.517,35.7584,1.0793,2
11.99,4.62378,-64.8245,1.08362,2
26.0382,6.84634,131.513,1.07391,2
34.7033,7.93011,125.77,1.06856,2
82.5717,83.8699,215.541,1.04009,2
85.4192,98.141,110.973,1.08254,2
84.223,77.2879,122.971,1.02666,2
3.58988,65.7054,-46.8109,1.06963,2
9.32662,74.2785,27.0986,1.08146,2
48.9348,93.2971,71.3195,1.02358,2
35.5695,68.2812,63.722,1.02154,2
43.2967,81.6229,174.606,1.02769,2
91.6531,48.2064,-45.4406,1.03905,2
80.0621,63.3328,-88.0098,1.0195,2
68.024,50.3276,124.641,1.00332,2
78.3554,51.5175,160.298,1.00131,2
76.4291,75.3682,37.1571,1.01644,2
66.5367,73.2695,13.2114,1.0134,2
80.6569,73.2883,212.944,1.02154,2
80.6324,62.0648,104.128,1.01899,2
97.5183,35.9174,113.237,1.0793,2
90.5942,10.582,16.4,1.07499,2
97.6623,4.81832,28.8841,1.08905,2
90.1454,19.7525,125.547,1.07201,2
81.7958,6.45607,206.141,1.06642,2
75.593,0.680108,195.682,1.08362,2
75.593,0.680108,103.729,1.08471,2
76.591,0.191323,187.797,1.08688,2
84.5845,59.6305,43.5937,1.03491,2
94.9248,36.2129,174.355,1.0793,2
46.869,50.3805,-10.6365,0.997314,2
53.119,56.7223,195.227,0.982466,2
58.3967,60.6286,100.252,0.982466,2
56.5487,39.3076,188.582,1.00734,2
57.0598,30.8478,56.3055,1.02563,2
64.3633,39.3223,137.425,1.00633,2
68.695,43.9935,-106.918,1.01543,2
50.4849,21.5589,124.846,1.02974,2
45.3779,32.2978,37.5531,1.00633,2
46.8799,32.1703,189.574,1.01036,2
52.0815,27.6859,72.1242,1.01137,2
50.7037,18.748,173.723,1.05055,2
87.3967,59.8062,35.6345,1.03594,2
76.1905,54.4284,194.107,1.00031,2
10.4583,86.8915,174.094,1.0611,2
26.4264,84.6359,43.8739,1.03698,2
17.311,95.3549,-40.6315,1.07606,2
8.96651,91.4214,67.1837,1.07284,2
14.3982,82.9811,69.8776,1.05581,2
9.85535,88.7473,164.166,1.06642,2
64.3563,79.7827,34.6463,1.0134,2
76.5912,66.0815,179.678,1.02154,2
85.8112,72.9393,273.742,1.04009,2
87.5443,70.5816,208.956,1.04531,2
82.9442,70.8327,104.142,1.02871,2
84.1141,66.3901,168.296,1.04322,2
50.4847,96.568,87.2623,1.02769,2
61.3321,91.5604,58.6433,1.0376,2
45.4018,58.4178,31.547,1.0134,2
30.7175,39.0111,-34.772,1.01137,2
18.7889,46.6416,72.9412,1.02871,2
37.9043,54.8069,87.0947,1.0104,2
44.8658,51.0469,148.879,1.00532,2
29.8557,88.0272,164.302,1.05558,2
25.4793,98.3906,-84.2817,1.06004,2
35.2785,92.2619,-85.9359,1.04322,2
96.7248,54.0976,-145.023,1.08471,2
90.5917,72.417,123.202,1.04635,2
92.6251,67.8223,122.69,1.06963,2
92.8384,75.3632,26.2801,1.07284,2
87.5443,70.5816,161.689,1.04845,2
96.7865,59.0877,-88.7413,1.08983,2
85.6056,77.5358,289.619,1.04845,2
86.6032,86.127,100.493,1.0537,2
79.7616,85.1392,46.0717,1.04218,2
70.0048,83.8869,205.018,1.02871,2
61.4875,86.5376,118.311,1.02358,2
88.7662,94.565,-16.9296,1.05476,2
96.105,82.1821,68.021,1.0707,2
86.2738,89.1877,-1.55984,1.04845,2
92.2472,89.0079,68.5634,1.06642,2
49.0212,12.2868,51.0945,1.0537,2
47.8525,48.1425,72.4083,1.00231,2
46.869,50.3805,148.76,0.977566,2
42.3339,53.4156,49.9801,1.00031,2
36.4945,43.3965,133.556,0.996317,2
64.1982,56.967,-124.026,0.991348,2
91.3428,53.2964,112.417,1.0611,2
74.7887,72.5595,315.449,1.0195,2
86.3691,80.4731,139.602,1.03181,2
72.0814,82.4812,-22.2057,1.01441,2
81.6218,79.1768,47.5079,1.03284,2
83.3501,13.1733,165.904,1.05055,2
88.3801,10.4118,17.0317,1.07284,2
87.3857,14.8525,-239.56,1.06323,2
81.1245,20.8827,72.8016,1.03491,2
87.3857,14.8525,-7.55722,1.0516,2
74.4882,9.30812,178.612,1.05687,2
81.9268,34.4874,93.5436,1.03387,2
87.0002,23.2175,97.6736,1.0516,2
55.9101,21.9385,105.724,1.03801,2
70.025,26.4928,164.58,1.02358,2
78.1137,20.7951,-152.096,1.03594,2
65.9169,15.6902,-166.536,1.03801,2
64.9928,10.9557,-116.455,1.05265,2
72.6922,12.4679,126.726,1.05687,2
71.5708,28.5942,118.036,1.01892,2
42.1602,29.2393,13.8768,1.01239,2
43.5004,8.77101,69.5053,1.07177,2
34.4183,7.99505,124.474,1.07822,2
35.6237,20.4662,28.0941,1.02563,2
28.2152,12.8963,70.6235,1.07391,2
34.6246,20.2445,95.1873,1.03905,2
44.7522,14.4359,38.0888,1.06004,2
40.3174,25.8744,-0.389952,1.01746,2
57.0598,30.8478,7.43153,1.01543,2
67.8972,27.1296,127.888,1.01848,2
62.5056,23.1988,77.6808,1.04426,2
62.5056,23.1988,102.941,1.03905,2
61.122,12.9569,194.76,1.0516,2
65.7816,9.16833,304.7,1.05055,2
36.6203,15.3095,12.8922,1.05055,2
38.9001,23.4257,-2.74644,1.01543,2
63.944,20.0411,105.747,1.04218,2
53.8855,29.3727,30.8736,1.01239,2
61.1686,30.1846,23.8054,1.02563,2
84.8686,39.8637,-73.898,1.02666,2
84.7873,45.8106,-38.9989,1.00834,2
79.433,49.6368,-50.0424,1.00432,2
77.3049,50.8237,203.946,1.01036,2
91.8902,45.0361,101.85,1.04218,2
93.8855,61.5261,81.1443,1.07324,2
61.1686,30.1846,89.2327,1.0195,2
77.1304,65.2283,282.597,1.02666,2
72.5403,59.9623,230.181,1.02461,2
76.1215,66.76,43.9821,1.01848,2
60.3174,50.7571,245.654,1.00935,2
69.8112,53.1775,102.574,1.00332,2
65.2649,79.2591,124.75,1.0195,2
80.3953,67.9833,12.197,1.02256,2
83.168,65.3434,191.857,1.0195,2
91.3428,53.2964,-0.255364,1.0474,2
94.5877,66.9317,-154.205,1.07499,2
88.9256,62.6012,-75.7152,1.06323,2
94.5877,66.9317,91.0166,1.06963,2
85.5261,55.6356,-6.91583,1.04009,2
84.7873,45.8106,241.581,1.0134,2
84.7873,45.8106,-15.7006,1.0195,2
90.7654,46.112,184.363,1.06217,2
85.1885,46.3354,10.1102,1.00834,2
66.2632,44.106,171.014,1.01036,2
73.4845,51.7305,99.3764,0.998312,2
79.433,49.6368,-72.4771,1.00432,2
79.3953,51.1226,-119.007,1.00834,2
82.417,77.6889,20.5116,1.03704,2
88.248,86.9567,57.2178,1.04531,2
98.6296,85.7469,298.109,1.08362,2
83.7893,92.7132,340.329,1.07499,2
79.2515,93.897,206.28,1.06749,2
71.9416,91.6365,57.7048,1.02769,2
69.1437,84.8373,73.3221,1.02666,2
76.4981,92.761,14.9429,1.05705,2
73.4322,90.1992,147.822,1.0495,2
57.3159,91.6182,270.898,1.03905,2
63.0631,99.8168,184.549,1.0793,2
79.941,94.5474,-133.757,1.04845,2
75.908,89.3442,168.86,1.0516,2
86.2745,86.6354,-129.404,1.04322,2
80.7131,85.1387,60.5137,1.03611,2
72.5281,94.1093,210.279,1.04218,2
87.2028,94.4884,142.619,1.06536,2
94.8622,87.3546,160.454,1.09233,2
90.1694,83.0597,39.7121,1.0537,2
86.2745,86.6354,347.41,1.05055,2
76.688,94.4688,162.123,1.0707,2
79.0365,83.613,-29.1766,1.02666,2
84.6137,82.4021,101.248,1.04426,2
59.4571,89.6954,232.674,1.02563,2
73.9188,78.106,263.162,1.0134,2
98.9324,84.9337,179.15,1.08362,2
88.248,86.9567,40.8465,1.0516,2
86.6032,86.127,120.649,1.05476,2
91.7874,78.6573,43.4811,1.07391,2
94.0394,71.7918,44.381,1.07606,2
86.5643,82.823,-14.3479,1.05898,2
88.1115,68.6767,272.159,1.04426,2
91.7874,78.6573,243.096,1.0537,2
97.2682,74.7099,153.686,1.08579,2
94.8566,63.2194,244.766,1.08254,2
91.7759,60.5959,253.803,1.06004,2
98.9324,84.9337,190.53,1.08146,2
90.9775,76.6897,39.102,1.0474,2
69.781,83.0496,290.608,1.02256,2
54.2142,88.076,191.482,1.02871,2
64.5952,91.6185,227.117,1.03387,2
69.781,83.0496,-11.3757,1.02461,2
78.6114,81.3315,281.446,1.02358,2
78.6246,86.7347,168.018,1.04113,2
66.457,81.5804,114.06,1.02052,2
52.6662,86.2208,150.998,1.02563,2
51.3607,75.7846,260.907,1.03387,2
48.5465,78.7465,224.388,1.03491,2
60.2495,76.7253,76.2471,1.02154,2
56.5394,68.4044,115.496,0.988378,2
64.0375,84.0221,-52.8583,1.02146,2
70.5817,72.5438,-67.209,1.0195,2
76.3012,65.159,-49.2633,1.00935,2
80.5879,61.7533,-11.1434,1.00031,2
65.6918,69.8065,111.324,1.01036,2
63.3725,73.5796,235.903,1.01239,2
91.6671,60.3415,207.899,1.07391,2
93.8855,61.5261,156.802,1.07822,2
98.9544,55.6088,114.869,1.08146,2
52.5893,11.3477,281.376,1.0611,2
57.6934,4.7402,275.619,1.07714,2
43.7518,9.17641,-35.2566,1.0537,2
52.6145,5.4328,161.468,1.07177,2
53.5601,2.66765,14.8003,1.07391,2
54.8069,3.69991,-18.4032,1.06749,2
72.5047,37.4338,66.3531,0.999313,2
77.6583,10.1667,68.711,1.0516,2
80.5913,19.0087,340.029,1.03698,2
91.9932,9.395,190.112,1.06856,2
91.9932,9.395,210.645,1.07606,2
72.9789,20.4941,246.322,1.04218,2
83.3509,9.73556,224.238,1.06323,2
13.5689,54.4087,206.187,1.04635,2
36.6203,15.3095,63.5442,1.02256,2
37.0702,24.5128,128.352,1.02154,2
36.9967,21.9826,128.807,1.02358,2
53.8855,29.3727,33.2083,1.00432,2
39.4246,36.2128,-12.1237,1.01543,2
40.4165,22.8071,144.016,1.02769,2
22.9145,28.9115,35.6142,1.02358,2
20.3863,33.0685,-22.8392,1.04531,2
20.4202,12.8542,-65.1099,1.08146,2
27.2441,5.70781,-30.8852,1.08579,2
33.3746,43.6062,165.686,1.01036,2
57.5444,23.5055,38.7079,1.03387,2
74.4179,24.2665,34.589,1.03284,2
36.1015,43.1033,64.8719,1.00332,2
32.9099,38.1157,228.764,1.01137,2
38.6312,41.8466,48.5985,0.994326,2
35.4372,31.0082,66.7395,1.01137,2
61.9152,5.90663,5.54917,1.05476,2
17.1525,61.7746,231.536,1.03698,2
2.89395,33.8526,211.704,1.05265,2
2.75773,25.5839,83.5735,1.08146,2
22.7838,33.5109,33.9258,1.02563,2
27.908,41.9701,87.5389,1.02052,2
32.5412,33.1593,142.366,1.0195,2
46.6007,39.1244,235.252,0.995321,2
39.9252,69.2995,232.423,1.01848,2
43.2393,62.8859,-10.9019,1.00532,2
34.7975,71.9514,91.641,1.02256,2
44.1522,58.8759,-32.5969,1.01239,2
63.5333,59.9918,181.025,1.02154,2
65.06,68.1163,155.696,1.01137,2
43.0613,20.4133,-40.4274,1.03284,2
39.1086,17.4344,-70.3483,1.05265,2
36.6203,15.3095,73.349,1.02769,2
37.3936,16.0127,38.2978,1.03077,2
34.805,24.8382,45.1747,1.00734,2
52.0815,27.6859,12.7524,1.03491,2
53.7861,39.1565,92.0924,1.00935,2
43.8844,6.21611,73.8905,1.07284,2
67.9416,17.2834,100.946,1.04009,2
66.1125,9.70221,38.3522,1.0516,2
70.0922,28.1156,93.1413,1.01239,2
84.389,16.52,82.156,1.02974,2
87.2098,27.7702,133.566,1.04061,2
81.6653,21.381,66.3616,1.03801,2
74.3545,27.5498,74.5418,1.02461,2
78.2326,42.0531,144.137,1.01926,2
69.1957,32.1258,157.625,1.00432,2
62.1922,18.9954,-43.1938,1.04322,2
72.2461,12.1482,89.7227,1.06749,2
53.7545,25.2009,-93.1064,1.01543,2
74.0694,34.3977,8.98895,1.00532,2
62.5345,13.7052,301.5,1.0495,2
66.0872,9.14494,169.363,1.06004,2
59.7155,16.4726,192.24,1.0495,2
76.4126,19.3548,131.351,1.04537,2
41.3746,65.8579,135.68,1.01441,2
22.5795,40.1167,217.079,1.02461,2
35.3348,50.7929,47.5081,0.99931,2
48.478,23.9593,221.219,1.02052,2
52.0645,49.2657,-78.6929,0.989367,2
53.6969,41.5651,131.026,0.998312,2
54.3857,44.8677,295.571,0.989367,2
49.8114,52.5141,46.6043,0.981484,2
58.1112,73.519,201.46,1.00532,2
63.8028,58.719,55.6207,1.00532,2
77.5961,56.9946,18.484,1.00935,2
37.2505,81.5771,165.704,1.02871,2
33.3567,80.5131,99.1505,1.03284,2
55.1188,73.5534,252.604,1.00432,2
43.7475,62.035,113.065,1.00734,2
1.92639,37.5893,248.295,1.08471,2
10.1674,36.7799,-43.6565,1.06536,2
12.4147,38.1133,77.1968,1.03905,2
12.4758,30.8265,129.906,1.03801,2
32.5448,70.9607,55.0996,1.02358,2
18.4513,67.4056,140.814,1.03905,2
29.0828,61.2874,44.5946,1.01758,2
29.5771,30.929,88.392,1.0195,2
5.92918,39.8898,235.605,1.07179,2
10.6281,29.2589,272.811,1.04322,2
16.2333,30.6422,287.835,1.03905,2
10.6398,35.8985,291.848,1.05687,2
5.06638,21.0451,196.363,1.05265,2
18.4549,28.0269,266.291,1.03491,2
10.3758,23.6975,218.984,1.04113,2
6.45196,29.4703,258.092,1.03594,2
66.706,58.277,74.5337,0.998312,2
55.611,46.7955,27.5391,0.990357,2
43.5325,52.9165,121.254,1.00231,2
77.5961,56.9946,86.0452,1.00231,2
75.9318,20.064,-36.3071,1.04009,2
88.6005,4.67707,100.743,1.0793,2
82.2742,6.48233,267.792,1.08038,2
81.7012,2.73131,238.242,1.07177,2
81.7012,2.73131,271.436,1.06963,2
79.6732,7.96809,284.81,1.07284,2
49.6957,62.1035,20.039,0.984433,2
93.99,36.9195,39.6082,1.06323,2
88.5781,42.8679,144.898,1.03801,2
66.1907,20.5668,211.46,1.03284,2
73.0828,35.4106,14.8236,1.00834,2
80.8681,46.6254,172.322,1.00935,2
78.1544,44.9244,107.944,1.00332,2
88.4962,38.8601,109.417,1.0495,2
87.9968,45.7514,-10.3266,1.0134,2
74.9097,35.5565,-91.9463,1.00935,2
80.1595,30.5047,93.5019,1.02769,2
79.3189,81.3537,46.7171,1.01746,2
73.9861,88.0362,122.458,1.03284,2
81.2473,70.6589,147.068,1.01644,2
64.0688,64.2784,35.7189,1.02563,2
66.9379,40.7132,235.452,1.0195,2
69.1652,40.2853,43.5362,1.01441,2
59.2911,61.8598,155.532,0.997314,2
66.9657,66.52,-205.149,1.02256,2
42.7912,38.1833,90.8981,1.00231,2
55.9284,32.7852,198.627,1.01239,2
55.0076,61.9712,81.5276,0.984433,2
55.0205,52.6694,99.9628,0.968807,2
45.5849,53.0054,-28.6921,0.990357,2
50.0687,48.3051,-253.002,0.976589,2
49.6246,58.3214,287.628,0.975612,2
45.2286,49.464,-74.633,1.01205,2
39.5309,51.7292,54.1364,1.01239,2
64.7264,83.6407,193.55,1.01543,2
68.3215,87.9313,84.6281,1.02461,2
70.0747,83.104,106.027,1.0134,2
63.8418,76.738,110.994,1.02154,2
57.3159,91.6182,153.838,1.02974,2
64.0146,88.6537,75.3658,1.03491,2
51.4822,84.1108,164.38,1.0195,2
56.687,59.2987,287.259,0.989367,2
70.3406,79.9603,173.47,1.02666,2
68.8895,53.5513,-60.5549,1.00532,2
71.6486,86.3202,108.046,1.02974,2
