x,y,z,W,spp
78.7927,10.3433,13.5965,1.03801,2
83.1228,18.6177,-86.6182,1.0195,2
73.6333,18.3625,-131.591,1.0134,2
81.8764,25.2038,-69.0347,1.03698,2
98.4855,17.0677,-6.31459,1.07284,2
78.6363,16.4807,-13.4974,1.02461,2
89.097,18.5804,-14.4458,1.06642,2
90.0893,6.2864,47.4749,1.05476,2
85.8512,13.309,-34.8139,1.03594,2
84.3195,16.7157,81.2732,1.03801,2
87.3905,19.9575,-75.4677,1.03491,2
89.6192,18.586,-41.7225,1.03077,2
74.9707,4.93636,-100.768,1.06323,2
68.0547,5.61167,-41.5896,1.04426,2
73.7576,3.34409,-82.3879,1.08254,2
71.1487,5.69977,113.607,1.07284,2
63.4571,7.3049,-3.33726,1.04845,2
80.6173,13.3906,-58.2718,1.03181,2
68.671,26.9729,30.4338,1.00231,2
69.8271,31.3003,48.7504,0.998312,2
47.8032,33.0651,13.4949,0.981484,2
39.8988,35.0688,-19.092,0.98739,2
53.6631,33.6568,34.8609,1.00058,2
50.753,32.9285,-188.362,0.981484,2
57.999,17.6559,67.4884,1.00734,2
60.8238,36.3141,40.5839,1.00432,2
79.5403,28.5811,-104.776,1.03181,2
71.0954,34.9995,-5.19676,0.998312,2
80.4661,37.8925,-103.863,1.0195,2
86.666,42.1885,-127.197,1.02769,2
84.5813,43.538,52.5783,1.02256,2
91.3239,40.9401,90.267,1.04531,2
86.048,32.3785,-1.25737,1.04113,2
68.0232,37.2317,27.0418,1.00332,2
87.7177,40.0336,29.0836,1.03284,2
21.308,13.0536,-202.713,1.0474,2
7.10693,7.82663,92.972,1.06963,2
30.8881,16.0205,102.061,1.04531,2
21.3335,10.6588,112.507,1.04845,2
31.1755,9.40681,27.9092,1.07391,2
37.4483,6.61712,-29.1138,1.05265,2
14.0168,18.8575,-182.637,1.0611,2
17.9312,8.48269,-171.025,1.06642,2
17.9133,14.2083,-90.4602,1.0537,2
23.0113,12.1574,-127.378,1.04009,2
11.5015,9.49569,229.424,1.06642,2
58.4169,27.415,52.2946,1.00332,2
63.189,9.63125,50.4529,1.02461,2
73.299,22.5947,13.1684,1.02358,2
66.6204,8.36196,58.6027,1.0537,2
22.2978,21.2593,-55.5223,1.02974,2
40.1595,23.1787,80.4647,1.0134,2
40.431,47.5853,-47.9306,0.998312,2
38.4365,54.303,-3.88897,1.00412,2
42.9664,61.3685,-36.0936,1.01239,2
36.6646,78.6913,-108.086,1.02154,2
29.4975,49.3505,-11.9339,1.00031,2
34.9096,51.444,-58.7281,1.00238,2
25.36,31.34,23.8108,0.988378,2
28.1989,39.0825,52.2388,0.996317,2
44.5167,36.8979,-80.526,0.984433,2
9.91806,66.068,23.9769,1.04845,2
0.957607,49.9399,2.85657,1.07284,2
15.9912,60.2895,38.3172,1.04322,2
9.14023,68.148,34.1239,1.04845,2
6.06979,60.6735,83.3539,1.07822,2
3.12423,77.2814,47.3312,1.07284,2
2.78612,68.956,73.6884,1.06963,2
6.06979,60.6735,60.9771,1.05687,2
4.71676,64.3096,2.74053,1.07822,2
21.8431,65.1485,-114.101,1.02871,2
17.8355,61.9742,-104.68,1.02052,2
23.2825,70.2824,-119.545,1.01441,2
21.1945,64.6817,-132.768,1.02358,2
29.6152,49.7089,98.9478,1.00432,2
26.6056,42.6645,-36.7883,1.00633,2
32.4322,29.3608,85.704,1.00231,2
16.6486,16.9874,105.507,1.05793,2
7.10693,7.82663,-65.0218,1.08038,2
8.71535,29.5591,21.6627,1.06749,2
13.6486,26.4556,36.5167,1.04426,2
14.834,29.6522,73.9038,1.03905,2
0.538918,22.8646,0.254164,1.07714,2
36.538,26.2333,-35.2867,1.00734,2
23.7513,22.8705,-2.81364,1.00834,2
61.2709,11.4818,-18.5772,1.03181,2
51.0018,13.63,121.177,1.04009,2
56.0433,8.32701,-86.9274,1.04218,2
61.1991,18.2966,-119.139,1.02358,2
64.1992,15.9086,57.7283,1.01239,2
66.3629,11.8832,3.64402,1.02268,2
70.0018,75.1321,-103.302,1.00935,2
50.1265,85.5047,-25.5887,1.03594,2
51.0714,85.4315,-56.1267,1.03801,2
59.2468,89.0206,-66.1769,1.03077,2
81.319,73.9482,-82.979,1.01137,2
44.6792,42.9519,-116.369,1.00734,2
52.8392,56.0229,-161.774,1.00734,2
48.612,30.2294,-65.4886,0.996317,2
39.7985,32.9442,95.1657,0.984433,2
47.5764,41.2419,-64.0941,1.01036,2
32.7884,37.4051,28.7521,1.01036,2
32.5575,33.7762,-20.4601,1.01441,2
39.0156,41.3015,5.01695,1.00432,2
65.6479,25.4676,101.293,0.995321,2
53.0955,12.7098,-61.6375,1.01239,2
54.6986,18.7004,-74.1993,0.999311,2
67.9365,22.8057,5.01865,1.0134,2
55.1584,60.7276,36.4161,1.02358,2
57.8563,56.4005,-55.2413,1.0134,2
41.8365,61.4779,61.9505,1.00532,2
53.794,55.3503,10.2528,1.0134,2
36.1212,17.3118,7.21126,1.03181,2
34.4783,23.5284,18.7412,1.02769,2
6.48719,10.7517,-106.047,1.08457,2
57.0986,41.1848,-29.4566,0.995321,2
51.5938,38.3053,-60.7992,0.982466,2
32.9436,30.5487,75.0213,0.998312,2
37.8216,29.1384,63.2795,0.994326,2
32.2272,39.0174,61.3161,1.01036,2
39.2328,19.5936,-19.7279,1.02563,2
53.5239,37.2736,27.6424,0.986403,2
49.1816,61.164,-240.133,1.00734,2
65.7194,53.7966,-73.726,1.04113,2
72.022,53.4656,-60.7863,1.05055,2
77.3771,30.0628,30.2964,1.01137,2
88.694,34.594,-37.5871,1.03801,2
80.9535,30.0969,25.7041,1.01037,2
83.5626,24.8381,-23.9591,1.03181,2
79.7856,21.7872,8.42495,1.03077,2
62.142,69.2018,133.347,1.00432,2
64.487,72.8019,-136.323,1.01848,2
68.6755,65.9391,-102.001,1.02974,2
92.3901,63.2392,-101.083,1.04218,2
65.8259,73.2454,-60.5274,1.00935,2
71.2701,76.1676,12.8471,1.01543,2
94.2349,16.2591,92.0299,1.08254,2
86.7607,7.76471,-112.736,1.05265,2
80.6501,10.6643,109.221,1.04531,2
79.7232,2.55984,81.0334,1.07284,2
71.2405,11.759,104.117,1.04635,2
63.5013,12.97,102.725,1.02358,2
53.3872,28.8625,-54.818,1.01562,2
54.5136,20.3698,137.164,1.01848,2
30.9954,12.6658,-141.019,1.04426,2
32.159,14.029,-103.481,1.03594,2
24.1914,6.34487,-98.2748,1.05687,2
46.3668,77.4809,-116.283,1.02256,2
77.5727,66.1783,-0.505838,1.00432,2
89.2964,65.7983,-73.8722,1.00532,2
87.6344,60.3049,-119.03,1.02154,2
86.6732,68.0305,-51.6334,1.00834,2
71.3568,61.917,-44.7994,1.02358,2
57.3433,70.698,82.9457,1.01241,2
73.8777,51.3868,170.576,1.0495,2
75.8772,69.7722,183.931,1.02052,2
65.5839,52.0158,-84.9012,1.04113,2
83.1228,18.6177,-139.132,1.02769,2
84.867,49.522,-121.466,1.01644,2
56.9219,48.8456,9.05061,1.03594,2
90.1776,42.6283,20.7945,1.0495,2
92.3419,42.784,4.40924,1.04531,2
56.6706,14.9487,-0.833725,1.00942,2
49.6561,44.0828,89.464,1.01746,2
33.0673,14.396,67.5547,1.04426,2
38.4095,20.0778,128.81,1.02154,2
41.1565,9.74917,87.027,1.0537,2
38.4571,14.3094,-27.1095,1.04218,2
46.9289,10.106,-4.80687,1.03491,2
21.2888,28.044,-51.5403,1.00935,2
17.8085,46.4033,99.0064,1.03387,2
53.6778,50.9447,-39.5128,1.02358,2
37.8899,66.1786,-102.789,0.99931,2
19.193,48.2375,20.5998,1.02769,2
33.5527,61.4683,-71.7358,1.00332,2
33.5073,48.5226,-52.3253,1.00231,2
29.9606,54.7599,53.5524,1.00734,2
32.4248,60.0244,6.61996,1.00834,2
29.6152,49.7089,-38.6423,1.00332,2
35.5598,58.5668,-24.7803,0.998312,2
51.4112,65.678,-136.848,1.00935,2
68.6647,67.5701,-43.1925,1.02563,2
76.0638,60.4436,-8.39332,1.00131,2
76.0638,60.4436,-22.0181,1.01137,2
76.4134,73.7517,-74.65,1.00834,2
59.2468,89.0206,-1.74048,1.03801,2
55.3875,88.8883,-27.3448,1.02769,2
52.2236,77.4705,-43.4043,1.03491,2
46.0408,73.9726,-36.0127,1.02666,2
46.3479,79.3337,-56.1584,1.03284,2
60.0131,72.814,80.9686,1.01746,2
72.1864,79.824,10.2685,1.02154,2
65.5278,81.1342,-91.3478,1.0195,2
62.8264,77.5186,11.7328,1.0134,2
60.3782,72.847,-49.4308,1.0195,2
68.6566,72.1772,-62.9666,1.01848,2
63.0176,71.9212,-40.7027,1.01746,2
17.9565,71.8587,-112.758,1.02154,2
53.794,55.3503,11.6755,1.02461,2
57.3895,46.4845,-59.3735,1.0195,2
49.4922,35.8144,-35.2652,0.984433,2
33.5493,60.3525,76.3087,0.99931,2
54.5034,61.5944,-31.8907,1.01137,2
43.1696,43.0856,-29.9065,1.00432,2
47.1562,49.8058,2.17379,1.00432,2
40.2854,62.6719,17.671,1.00131,2
39.1688,60.2737,-40.0805,1.00131,2
45.3549,72.3077,101.832,1.02358,2
46.1804,66.6629,-73.3129,1.00633,2
53.6549,65.0938,-69.487,1.00432,2
33.9839,73.0064,102.458,1.01441,2
39.3026,75.2048,50.3471,1.01848,2
45.3651,80.8437,27.462,1.01848,2
46.1804,66.6629,-81.9946,1.0134,2
18.6689,67.5086,113.031,1.03387,2
9.41538,70.5691,28.5412,1.05476,2
11.8376,59.5284,57.6166,1.04426,2
36.0844,70.6311,-92.5443,1.01441,2
18.699,62.7234,-59.1907,1.04083,2
26.0796,70.7784,47.4691,1.00231,2
24.0533,75.8627,44.1566,1.03181,2
12.5439,75.0814,83.3355,1.04635,2
60.1748,44.1267,135.952,1.02358,2
48.2815,36.4391,97.5692,0.986403,2
78.0797,35.1285,116.11,1.01317,2
87.7626,39.7528,53.919,1.02052,2
93.2789,47.8615,55.2833,1.05581,2
86.0188,51.9179,-46.8147,1.02052,2
82.301,42.768,-67.5635,1.02052,2
80.5122,65.2641,8.25296,1.00834,2
82.6368,24.8085,-102.72,1.02871,2
90.8883,28.685,-165.465,1.03594,2
85.0487,32.8643,-48.2154,1.03315,2
85.187,32.5939,17.5064,1.04434,2
76.1243,62.2808,-50.3058,1.02668,2
89.3378,69.568,-19.9938,1.00834,2
67.2014,25.8691,62.311,1.01039,2
74.1975,58.5097,-17.3939,1.03077,2
76.0638,60.4436,-59.7429,1.01746,2
61.1981,63.1091,-61.8092,1.03594,2
46.6031,73.076,-6.65954,1.02052,2
34.5221,68.3568,34.8605,1.01384,2
41.8365,61.4779,-44.7139,1.00532,2
76.0201,53.1187,-0.614178,1.03801,2
69.4905,53.4657,10.3545,1.05265,2
87.01,37.2382,-71.8477,1.03181,2
61.3879,24.2857,164.735,0.996317,2
65.7924,40.7576,-75.7951,1.0134,2
73.8777,51.3868,-10.5304,1.04381,2
82.1766,45.3043,-25.5821,1.01441,2
77.3308,59.6888,-14.9722,1.02358,2
58.2889,25.3273,-14.428,0.99931,2
63.6868,37.2152,-5.078,1.00031,2
66.6541,34.2703,60.5618,1.00131,2
75.1717,47.4491,-59.4987,1.02756,2
78.4216,60.874,-2.46427,1.00734,2
46.8938,26.1056,93.305,0.994326,2
17.1653,40.4062,-57.4622,1.0195,2
46.7526,62.9574,-69.1933,1.0134,2
46.2384,48.291,-169.535,1.00231,2
32.784,32.1448,87.0071,1.00633,2
23.1524,84.1505,-132.936,1.0474,2
25.9211,76.7245,-133.224,1.02052,2
42.7549,55.6314,-134.732,1.00031,2
40.7319,63.3181,-113.058,1.00734,2
48.9856,88.8616,-120.244,1.04218,2
52.0696,66.309,-77.2958,1.01441,2
48.704,93.6254,-81.0832,1.06749,2
39.5003,95.064,-17.1197,1.08579,2
55.7119,50.2469,77.4289,1.04426,2
99.9254,77.2417,25.6607,1.07606,2
84.7461,79.4749,9.99872,1.02666,2
90.5002,89.3775,70.3318,1.07822,2
70.2851,88.7693,67.0906,1.05793,2
70.3463,90.2491,10.0694,1.05055,2
97.2931,76.2089,-19.3296,1.08471,2
88.6209,42.2541,-3.16957,1.02974,2
85.0746,51.4894,52.7033,1.02563,2
86.2275,49.0037,-242.406,1.03387,2
87.9097,61.4597,-234.169,1.03698,2
80.5521,47.2339,-75.4353,1.02154,2
84.3081,36.887,-88.6792,1.02974,2
80.592,61.9588,-12.4389,1.01036,2
89.2964,65.7983,60.0055,1.02461,2
84.1121,60.7964,62.1095,1.00432,2
80.5122,65.2641,-25.8139,1.00935,2
87.9097,61.4597,103.778,1.04113,2
76.0961,68.9811,-10.3137,1.01259,2
79.1288,67.1127,87.3514,1.01543,2
83.0129,68.8906,105.421,0.99931,2
82.848,66.3767,-66.7005,0.99931,2
77.3308,59.6888,-28.1866,1.01036,2
77.002,57.9099,-39.6657,1.01644,2
48.0307,1.07772,-48.4389,1.06642,2
65.9713,38.7652,47.6573,1.00031,2
66.1574,31.5663,134.977,0.996317,2
73.0083,36.6853,5.28402,0.996317,2
55.7436,37.8663,-20.939,0.99931,2
56.7884,23.8484,-136.332,0.995321,2
23.1272,84.8538,-163.376,1.06323,2
37.1596,82.2715,-124.591,1.02052,2
22.6064,86.2152,-90.2508,1.06218,2
6.61232,87.3403,-110.05,1.06217,2
24.4487,92.9926,-144.975,1.06536,2
19.4017,97.0186,-139.75,1.07177,2
46.2909,39.1481,43.7681,0.994326,2
51.2578,30.7571,43.83,0.983449,2
39.1427,15.0984,69.3029,1.04322,2
58.7732,31.8828,-63.1777,1.00432,2
34.9554,37.1412,48.1244,1.0134,2
45.1185,42.1718,40.7521,1.00031,2
52.3529,42.7478,9.41346,1.0243,2
39.7985,32.9442,77.223,0.997314,2
47.8032,33.0651,58.1685,0.989367,2
42.1862,40.8098,136.738,0.998312,2
62.0827,30.7048,90.4133,1.00131,2
59.8223,36.779,-51.0658,1.00332,2
50.2305,46.4834,-12.5301,1.02109,2
59.9891,40.4441,37.2747,1.01036,2
55.021,61.0127,1.42142,1.01644,2
52.7204,52.932,70.5083,1.03387,2
63.6952,61.6196,-83.5258,1.04218,2
12.2709,53.052,287.83,1.04426,2
97.1774,25.8628,-58.4987,1.09665,2
63.4571,7.3049,105.769,1.04009,2
60.8913,20.0676,87.1801,1.00633,2
58.4679,20.0035,28.4718,1.00734,2
69.9652,27.1149,77.3487,1.00332,2
61.3223,34.2242,-41.0148,1.00432,2
60.9494,25.9948,100.006,1.00532,2
54.0422,9.41194,-38.489,1.03698,2
82.3434,23.72,143.597,1.02461,2
90.8883,28.685,124.717,1.04322,2
96.9137,30.9411,189.243,1.06217,2
97.5417,34.2516,45.3223,1.08471,2
21.495,59.1275,-149.69,1.03387,2
32.5528,71.4063,69.7206,1.01853,2
20.7693,76.5162,-53.0463,1.0175,2
32.6483,73.7502,15.7111,1.01746,2
25.9113,67.7757,-288.105,1.01543,2
27.5254,55.9699,-90.1763,1.00332,2
20.81,73.1153,-112.976,1.00935,2
39.5347,53.4136,6.95282,1.00432,2
49.8461,46.0857,-148.321,1.00734,2
42.5874,51.0356,22.2733,1.00031,2
44.1426,49.3777,49.8246,0.99931,2
29.6759,48.1124,-55.8599,0.996317,2
41.7761,52.795,0.0719576,1.00834,2
38.8062,40.219,52.6285,1.00031,2
40.431,47.5853,14.0128,1.01067,2
42.6538,59.6657,-32.215,1.00031,2
48.1631,70.145,-83.8547,1.01543,2
32.3558,60.6484,76.9618,1.00432,2
29.6152,49.7089,35.7375,1.00432,2
39.7918,59.1746,-66.3426,1.00031,2
16.5602,68.3926,42.5674,1.00935,2
27.121,60.561,108.88,1.01801,2
5.61326,93.8497,-79.6036,1.08471,2
7.99833,82.7002,2.64378,1.06963,2
84.6473,39.0399,-102.511,1.02461,2
67.9365,22.8057,-37.7505,1.00432,2
65.7448,80.3979,-112.861,1.01441,2
67.6503,77.5071,-81.7953,1.01239,2
63.6385,76.7241,-98.442,1.0134,2
84.163,72.3954,6.07363,1.00834,2
65.904,79.7334,9.37513,1.01036,2
78.2258,80.224,-95.7513,1.02154,2
71.9817,67.2568,-37.2081,1.01441,2
33.7732,74.6977,178.361,1.0195,2
27.8295,74.2269,-101.915,1.03077,2
26.1623,61.5972,-128.835,1.01239,2
35.0963,66.5114,-216.055,1.00532,2
51.5315,54.4142,-21.69,1.00432,2
56.1454,41.368,-22.9525,1.01742,2
47.4498,39.1803,29.8628,1.00031,2
52.1202,38.3513,111.866,0.986403,2
33.0394,44.6518,122.469,1.00633,2
55.107,50.2096,7.36444,1.02563,2
35.3095,50.9526,98.0495,0.99931,2
32.2272,39.0174,-96.7038,1.00734,2
39.2564,57.8656,-20.5597,1.00131,2
38.5206,49.6494,5.47952,0.99931,2
45.3812,76.3757,58.1863,1.02052,2
36.2419,49.3177,-106.166,0.995321,2
56.3301,75.6593,18.1836,1.03387,2
47.9664,76.442,-48.6732,1.01848,2
45.9391,70.0148,-111.383,1.02256,2
58.334,67.9396,-80.9661,1.00935,2
71.2232,91.7512,37.8257,1.06757,2
57.4266,61.3087,-76.5224,1.01441,2
49.1455,77.9508,76.9024,1.0195,2
54.1677,76.8519,64.8832,1.03077,2
52.8796,67.5303,-77.9026,1.01746,2
45.238,68.8389,-77.7572,1.02256,2
55.3755,67.554,-71.8721,1.01644,2
44.6556,63.5769,-78.4202,1.00031,2
50.2305,46.4834,85.4367,1.00734,2
58.6326,70.1699,-140.343,1.00532,2
55.1584,60.7276,-212.583,1.00532,2
52.4113,69.7442,-165.553,1.01137,2
21.5116,20.2838,24.6698,1.04322,2
18.8818,25.6597,-189.109,1.03181,2
4.98326,20.083,-51.8142,1.06004,2
6.71599,41.696,-81.67,1.07606,2
25.7489,21.5429,69.4914,1.0134,2
20.0468,29.6091,106.747,0.996317,2
29.9103,59.5939,-215.959,0.998312,2
35.1223,46.0555,-3.16794,1.00031,2
40.1427,45.9581,-81.6497,1.00633,2
23.7513,22.8705,-84.8718,1.02769,2
24.1876,29.5767,69.1716,0.998312,2
22.4411,44.3382,55.674,1.02052,2
39.1782,31.843,68.0431,1.00332,2
35.1223,46.0555,5.50457,1.00532,2
24.2308,36.9373,-4.10487,0.995321,2
31.4354,29.1622,30.4501,0.994326,2
17.6607,48.0484,-14.6508,1.04531,2
15.6632,42.8829,-6.5952,1.04635,2
11.26,54.6176,-24.4489,1.05581,2
18.7514,55.6769,-76.4298,1.03801,2
23.7386,49.1164,-66.9704,1.01746,2
28.1989,39.0825,-35.3741,1.00532,2
24.5055,41.0905,-134.633,1.02256,2
27.4577,32.6406,-88.2069,0.994326,2
34.6501,35.2617,-50.8106,0.994326,2
46.727,37.1308,3.33618,1.00243,2
30.8881,16.0205,-7.30636,1.03216,2
38.8062,40.219,108.786,0.99931,2
8.88566,64.3672,17.4071,1.05055,2
17.4085,84.2953,-4.67404,1.05265,2
15.9912,60.2895,-86.9525,1.0495,2
17.8355,61.9742,9.86943,1.02358,2
32.998,81.1427,48.96,1.04009,2
28.7525,80.9516,-12.6776,1.04322,2
19.6662,51.7695,-78.9021,1.01137,2
25.2712,52.4837,-90.4182,0.995321,2
17.9565,71.8587,-74.7572,1.01543,2
18.9201,76.2626,-11.3708,1.02461,2
20.7693,76.5162,-27.6036,1.04218,2
17.7872,73.6906,1.39029,1.01543,2
5.46752,76.3273,-162.234,1.06856,2
5.46752,76.3273,-112.307,1.06217,2
6.40709,56.0808,66.5601,1.07177,2
16.0253,80.0439,-23.4701,1.04531,2
9.33292,77.3721,-125.787,1.05581,2
11.7977,87.7196,-112.046,1.05581,2
9.26364,84.7897,-131.296,1.06963,2
3.12423,77.2814,-110.456,1.06004,2
2.78612,68.956,-108.299,1.07391,2
11.5195,73.6563,-62.0099,1.03905,2
26.0796,70.7784,45.784,1.00231,2
20.3754,47.2194,-70.2515,1.01746,2
8.30701,47.6463,-6.14248,1.0516,2
19.0047,48.056,-108.322,1.03491,2
18.0401,73.0091,-130.963,1.03284,2
11.5195,73.6563,-42.4244,1.03597,2
22.61,74.625,-81.3066,1.01036,2
10.0048,16.7694,-12.8783,1.06536,2
19.8243,23.0831,102.603,1.0474,2
17.9312,8.48269,-52.8894,1.06856,2
26.085,40.2541,-3.05453,1.01036,2
34.0468,33.2199,-32.7551,0.989367,2
26.1544,27.3511,3.21578,0.989367,2
24.8061,34.0223,-52.2007,1.00131,2
42.5874,51.0356,-343.737,0.998312,2
19.708,33.1416,-106.518,1.02358,2
32.8008,19.6809,-64.1571,1.03801,2
15.6735,35.7517,-15.565,1.03801,2
1.86935,39.5255,-35.1832,1.08579,2
6.33036,49.9288,34.874,1.07391,2
9.90878,30.3841,-60.8171,1.05793,2
17.1653,40.4062,-69.8035,1.04845,2
9.90878,30.3841,-105.691,1.04531,2
11.3141,38.358,-61.838,1.06217,2
60.3576,23.0578,11.4605,1.00332,2
47.9637,46.1242,-32.736,1.00131,2
51.6012,43.5828,-185.101,1.02461,2
26.8129,87.3086,59.7454,1.0516,2
25.2127,84.3265,81.3265,1.05898,2
37.1935,88.4575,23.7106,1.04009,2
43.0421,87.2469,-64.6153,1.04845,2
18.5718,92.6277,-115.853,1.06642,2
18.6612,94.5298,-62.6716,1.06334,2
18.5718,92.6277,-104.689,1.06323,2
14.2447,76.653,-17.2463,1.04531,2
7.28578,83.0413,1.81248,1.06536,2
7.99833,82.7002,63.5267,1.05476,2
5.66047,90.546,37.0585,1.09124,2
19.4877,71.9734,-113.318,1.00532,2
29.2731,55.5949,53.1468,0.997314,2
7.28578,83.0413,37.6993,1.07551,2
1.91773,80.0813,-153.506,1.07177,2
9.32744,67.6168,28.2304,1.0495,2
5.46752,76.3273,16.2169,1.05476,2
13.826,54.5335,43.7745,1.0537,2
30.4996,61.5449,-100.068,1.00935,2
38.8725,48.2014,-42.2426,0.995321,2
23.4558,79.7962,157.83,1.03387,2
90.3642,64.1823,-79.1564,1.00432,2
64.1835,83.3311,106.219,1.0195,2
58.0131,85.0981,-0.958439,1.03284,2
52.9493,93.4055,3.17155,1.06963,2
49.6227,90.1445,-62.27,1.04218,2
41.3946,82.484,-53.686,1.04322,2
81.2668,83.921,95.4412,1.00834,2
72.0693,89.8742,20.5932,1.0495,2
68.016,93.5571,72.677,1.07714,2
64.3579,98.9321,32.2786,1.06217,2
79.3377,78.7221,-47.3169,1.00633,2
76.5819,75.2921,49.9512,1.01419,2
79.8227,76.6546,-11.2865,1.00633,2
75.3594,69.657,-88.4699,1.02358,2
77.4901,67.2549,-226.355,1.00935,2
51.322,80.6313,-234.993,1.02974,2
76.0961,68.9811,-68.0104,1.01746,2
78.6348,89.9022,-52.2899,1.04875,2
76.5518,81.0952,-16.3381,1.02563,2
72.491,91.5871,-116.998,1.0707,2
76.4152,94.132,-128.407,1.0793,2
91.7357,84.8525,-163.298,1.0516,2
94.0778,79.3771,-121.202,1.04635,2
86.6525,91.5013,-147.679,1.09014,2
69.5721,86.8391,-156.471,1.04635,2
76.2531,97.2523,-62.1814,1.07822,2
37.2605,89.4758,206.343,1.04113,2
47.1843,80.5079,114.218,1.02256,2
36.1136,71.8671,37.5349,1.0195,2
91.7357,84.8525,-168.541,1.06217,2
21.5785,19.0243,-97.1354,1.04635,2
6.54776,13.9249,-102.159,1.07284,2
17.9133,14.2083,-11.5039,1.05898,2
11.129,28.0155,-42.1389,1.05687,2
6.54776,13.9249,47.4117,1.0793,2
4.98326,20.083,-19.7875,1.07929,2
22.9831,43.0215,175.335,1.02871,2
37.3095,21.4514,-0.922077,1.03122,2
32.8102,26.3077,44.7421,1.01644,2
32.5739,14.6892,-5.84917,1.03698,2
36.4371,35.3946,-44.3369,1.00432,2
44.5167,36.8979,-8.75249,1.00734,2
23.7513,22.8705,-2.28708,1.02666,2
26.5821,30.6123,-41.1009,0.98739,2
47.2749,35.984,124.178,0.983449,2
5.14255,25.6396,-68.6738,1.07606,2
17.1653,40.4062,9.33181,1.04322,2
46.9864,68.149,-85.4516,1.0195,2
76.0436,27.866,96.5901,1.02358,2
85.3328,53.5803,-55.086,1.0195,2
93.7596,72.4682,-26.6805,1.02666,2
91.3465,68.3752,-86.0679,1.00734,2
46.9099,63.0745,79.2495,1.00532,2
70.1729,41.9793,-19.7341,1.01441,2
81.2626,40.6014,-61.4781,1.01848,2
81.4391,46.0242,-77.5286,1.01746,2
87.2252,53.0746,-74.6718,1.01543,2
80.5174,19.6114,-7.53869,1.03594,2
69.646,13.5645,-8.80236,1.03181,2
58.6329,8.17921,124.817,1.03181,2
61.0986,13.5365,48.6354,1.01546,2
45.6661,14.6977,-8.7336,1.04303,2
56.1536,27.0539,-87.3103,1.00734,2
49.0672,15.4131,-77.8924,1.0195,2
89.2808,23.3556,-142.958,1.04009,2
83.5626,24.8381,-37.9534,1.02871,2
78.3697,43.6263,-25.0944,1.01441,2
88.6209,42.2541,-38.3645,1.05055,2
90.3017,44.2079,68.3995,1.05055,2
56.4874,39.0086,11.8709,1.00076,2
46.727,37.1308,-37.5757,0.989367,2
45.9977,31.3947,-21.9824,0.984433,2
52.3149,35.7919,17.8078,0.978544,2
39.8988,35.0688,-15.3541,1.00131,2
35.3187,35.2125,-87.3422,1.00432,2
23.7513,22.8705,-73.0916,1.03801,2
19.6073,18.1882,14.1881,1.05265,2
30.8881,16.0205,-16.4009,1.03714,2
38.5206,49.6494,-47.9375,0.993333,2
46.2909,39.1481,70.1536,0.98739,2
28.9205,28.8005,11.7354,0.988378,2
31.5432,28.0058,-63.2771,1.00633,2
25.8599,31.8492,30.7689,0.991348,2
26.5821,30.6123,29.7435,0.99234,2
36.4949,49.5216,54.8695,1.00231,2
39.3784,43.2973,2.34119,0.998312,2
75.7909,44.7598,13.1926,1.03491,2
65.6248,41.5015,-6.41046,1.01239,2
60.7778,32.2693,140.01,0.99931,2
56.9219,48.8456,-123.701,1.0474,2
62.6901,38.918,223.439,0.998312,2
39.1623,24.9396,-30.5505,1.00231,2
83.5626,24.8381,34.2441,1.03594,2
83.8598,13.4846,96.8724,1.03491,2
88.4503,24.4545,35.9513,1.04401,2
82.3434,23.72,104.485,1.02974,2
71.5137,22.3278,-94.7872,1.00633,2
86.9889,23.8322,12.1881,1.03077,2
84.3081,36.887,-27.6208,1.03284,2
80.0945,44.2715,10.2309,1.01644,2
70.3863,30.1519,4.7787,1.00432,2
77.1574,25.3482,16.5584,1.03077,2
74.4848,23.4578,-63.1792,1.03077,2
81.5485,13.3838,117.89,1.03387,2
62.6683,20.7182,-129.726,1.00231,2
54.1962,13.6724,-95.9513,1.0134,2
73.3026,19.1308,195.372,1.00935,2
64.4139,20.6223,125.09,1.01137,2
76.4285,23.6808,-32.0915,1.00633,2
80.8587,23.462,-20.5089,1.02871,2
77.6426,8.10492,201.845,1.04322,2
63.8542,27.9364,81.0475,1.00532,2
87.4857,17.2598,54.2316,1.04218,2
64.6681,5.28296,52.1702,1.05055,2
89.6192,18.586,-76.9227,1.02769,2
89.0903,29.8089,-39.1114,1.04635,2
86.2789,21.2316,-1.43968,1.03284,2
70.9376,14.0169,-139.267,1.02052,2
70.8656,14.0489,-102.779,1.03698,2
80.5464,24.7341,27.4425,1.02769,2
88.9696,13.0315,-173.447,1.05793,2
92.372,8.89918,40.6978,1.0611,2
63.6731,59.636,-110.921,1.04009,2
53.6549,65.0938,-117.621,1.00332,2
67.7728,62.4962,-54.0745,1.03491,2
58.5858,56.6187,-54.7855,1.02974,2
47.6531,48.5826,-26.016,1.00532,2
29.4905,59.6564,95.5076,0.99931,2
27.7533,63.2603,-131.043,0.998312,2
28.5641,61.1258,-20.2834,1.00231,2
24.7154,79.6335,-122.301,1.04531,2
21.5326,66.0137,-19.9415,1.00031,2
32.3558,60.6484,-57.4568,1.00532,2
12.1135,77.6158,-164.713,1.04533,2
31.7256,79.8675,-218.284,1.02769,2
