x,y,z,W,spp
27.4439,55.7906,232.351,1.01036,1
1.53697,57.833,174.063,1.07606,1
9.10634,62.3962,255.555,1.0537,1
10.611,71.6726,205.233,1.0537,1
11.1728,61.7954,85.6502,1.05055,1
20.9136,28.6968,199.911,1.03387,1
24.8113,27.3957,281.075,1.03801,1
30.1106,37.3137,-144.352,1.0195,1
33.5821,33.9045,2.70976,1.02052,1
34.3539,39.9594,-94.9447,1.01848,1
46.8646,50.8569,77.8827,1.00935,1
44.3403,44.6668,2.46045,1.01543,1
40.9419,49.5432,146.793,1.03181,1
35.1212,46.0042,47.3548,1.04218,1
42.3965,8.25366,173.86,1.05687,1
35.8236,12.069,241.261,1.03387,1
73.0057,24.9974,29.2614,1.02563,1
79.8647,27.9723,64.5329,1.03284,1
50.264,36.3641,173.301,1.02358,1
72.0197,68.428,-8.23623,1.02358,1
64.8549,67.91,-12.2222,1.00231,1
85.281,49.5614,188.164,1.04531,1
54.7914,88.5118,297.092,1.04531,1
57.3025,69.1196,190.212,1.00734,1
40.2874,64.8643,44.6039,1.01137,1
52.5569,71.2397,228.663,1.00332,1
60.9566,84.8952,83.1792,1.03077,1
57.1446,78.1211,164.162,1.02563,1
53.6171,93.9251,38.6159,1.05793,1
22.1705,92.8319,-144.904,1.05265,1
26.9423,39.5827,32.7705,1.01036,1
23.4087,42.7717,-67.0071,1.01543,1
25.7144,47.8603,-48.251,1.02666,1
25.3011,37.7609,34.067,1.01644,1
38.6477,84.2941,-29.9428,1.00834,1
36.2786,82.298,258.59,1.00734,1
53.4881,52.3456,179.457,1.00935,1
52.0085,52.9274,40.3018,1.00231,1
67.5247,56.1844,-118.379,1.01848,1
10.3259,58.7797,60.7237,1.0495,1
5.48884,53.5519,-68.3923,1.06004,1
17.2711,50.5421,23.8428,1.03801,1
15.3906,43.2647,-59.5144,1.04009,1
5.38698,43.3219,-152.379,1.05898,1
9.74233,50.795,-79.7347,1.05793,1
6.40002,64.1333,-53.2893,1.0611,1
11.8624,67.5035,8.35958,1.04426,1
31.8152,42.0068,86.458,1.02052,1
24.69,9.23068,-7.26248,1.0474,1
45.4487,7.29477,-120.628,1.06536,1
36.4146,4.77041,74.6981,1.06749,1
40.4501,26.192,228.364,1.03387,1
54.0465,21.45,195.221,1.01036,1
42.4463,10.844,-72.7662,1.0474,1
52.0123,4.66296,-23.7205,1.05793,1
50.753,11.3022,31.261,1.04218,1
59.9509,19.7665,74.5579,1.01848,1
43.3752,20.9,-93.6995,1.0195,1
43.8448,15.9063,-78.2804,1.03491,1
80.292,29.9439,126.513,1.03491,1
73.215,26.4695,195.293,1.02666,1
79.9922,23.0086,-108.719,1.03181,1
76.3075,17.8057,6.12862,1.02769,1
66.077,36.455,-12.2348,1.00131,1
45.3309,13.3547,93.1213,1.03698,1
37.6319,10.5735,122.419,1.04009,1
49.2581,15.4583,105.783,1.04009,1
30.5285,23.3612,169.478,1.02666,1
28.3055,15.0337,34.8652,1.03801,1
43.0499,18.3391,52.5356,1.02154,1
50.3813,93.7391,169.787,1.0537,1
55.9631,86.853,-106.459,1.04009,1
61.3091,85.38,-43.7602,1.03181,1
65.5335,92.8355,-14.1136,1.06642,1
91.4946,45.3609,-159.997,1.0495,1
92.9003,60.89,-160.98,1.06856,1
89.0489,60.9424,6.44496,1.06217,1
84.0489,51.0978,137.805,1.04218,1
86.207,53.9437,-22.1001,1.0516,1
98.6368,42.2018,-75.251,1.08362,1
84.6023,31.6083,139.528,1.04322,1
85.3832,46.3355,123.568,1.03491,1
76.3862,47.7273,93.4901,1.02052,1
92.582,94.9223,-127.337,1.08905,1
92.7007,82.3924,67.337,1.07391,1
76.3778,75.7637,150.285,1.03801,1
77.3907,80.8074,70.5192,1.04322,1
88.5295,74.8712,47.0682,1.06323,1
83.1568,68.0197,116.259,1.0537,1
50.9949,55.6275,25.6156,1.01543,1
54.5298,49.4737,151.12,1.00834,1
72.8064,59.3691,102.943,1.04531,1
83.0356,64.7924,6.50364,1.06536,1
74.8602,72.8092,113.229,1.02871,1
75.8802,76.1723,227.414,1.03077,1
70.5775,14.0431,26.7168,1.03284,1
97.1442,8.49464,-75.9045,1.09233,1
83.2911,17.9394,148.275,1.04426,1
92.4881,10.7654,22.9177,1.08579,1
71.8432,9.86632,-92.9657,1.05476,1
74.3331,11.7883,-189.007,1.05265,1
79.1039,4.12779,-142.782,1.08038,1
67.9051,70.8356,203.043,1.0195,1
57.6297,59.5263,42.9194,1.01239,1
55.6802,54.6618,-30.0733,1.01239,1
57.0498,61.9527,-20.8242,1.01239,1
59.9591,63.8055,48.5985,1.01239,1
72.834,44.5666,-47.7301,1.0134,1
67.7219,40.3973,63.27,1.00633,1
73.2217,53.9363,122.408,1.03491,1
74.6074,60.9472,57.5465,1.0474,1
78.5528,76.5147,11.1737,1.0474,1
68.8103,69.5359,111.359,1.02052,1
70.07,48.7717,-55.7796,1.01848,1
66.6778,79.8598,172.876,1.02871,1
71.8178,68.3314,93.1689,1.0195,1
66.2348,59.7826,73.6124,1.0195,1
64.6326,61.1776,87.7883,1.01441,1
81.652,79.1264,192.811,1.04845,1
80.573,61.4883,-22.0211,1.05793,1
83.3369,66.3179,-98.8828,1.05581,1
61.497,76.5692,15.2411,1.01848,1
70.0435,72.4892,326.292,1.01848,1
67.7713,78.5122,-27.8322,1.02769,1
61.8606,59.1214,290.857,1.00532,1
63.9674,42.0871,63.6704,1.0134,1
69.4105,45.145,92.6163,1.00935,1
92.8985,76.4991,25.35,1.06642,1
95.7986,72.5658,-16.8979,1.07606,1
95.4325,66.646,-31.4569,1.07606,1
68.4245,69.025,-68.0562,1.01543,1
29.5272,86.6386,221.675,1.03077,1
45.4536,81.8873,11.6606,1.03181,1
36.4886,74.201,35.0198,1.00332,1
39.9075,86.0967,-64.1612,1.0195,1
8.40653,87.1079,187.363,1.06856,1
14.3066,95.6114,257.005,1.07606,1
12.4569,96.5879,-43.5491,1.08038,1
1.92842,89.6306,-219.124,1.08688,1
13.7998,84.473,-203.43,1.05687,1
80.2376,75.2772,-6.42509,1.04531,1
80.2432,73.4785,136.624,1.04426,1
66.7934,44.5753,-24.9334,1.00734,1
63.2789,50.8385,289.075,1.01644,1
76.6654,48.8141,273.742,1.02666,1
78.0058,50.7698,211.678,1.03387,1
67.4396,57.5632,-53.0246,1.02052,1
52.0683,53.8599,38.3323,1.00432,1
53.4098,62.4852,128.01,1.01746,1
44.9757,84.7068,73.7045,1.03077,1
12.4156,6.25463,-79.9943,1.07177,1
5.35721,23.0799,141.938,1.05265,1
16.7527,24.7695,160.349,1.03594,1
14.9082,11.2385,150.97,1.0495,1
28.5592,10.842,9.8483,1.04322,1
24.0717,13.3776,-130.428,1.04426,1
26.3932,10.3463,-134.279,1.04009,1
20.0489,14.4227,-112.267,1.03905,1
40.8036,21.4436,-138.774,1.02052,1
30.4873,31.9305,-65.4934,1.01137,1
37.4747,14.1946,-185.234,1.03387,1
48.3794,12.2586,187.484,1.0474,1
51.5026,26.6107,57.6963,1.00031,1
27.0542,4.11968,-26.8502,1.06536,1
4.93402,4.26082,-50.7711,1.09124,1
28.2702,0.101605,109.472,1.08146,1
39.6237,2.93679,12.9382,1.07714,1
29.7216,3.49376,68.5044,1.06963,1
41.8508,8.58784,101.2,1.05265,1
34.5838,8.10086,149.478,1.04322,1
31.4066,7.43697,76.8091,1.04218,1
37.9887,0.797404,42.3848,1.08797,1
36.6653,23.8509,-94.618,1.02563,1
30.287,23.5275,-230.54,1.02666,1
47.2395,30.1815,160.176,1.02256,1
42.1051,44.9285,73.3783,1.02256,1
48.7375,47.7301,-13.2013,1.0134,1
50.6639,33.141,119.506,1.01644,1
48.2064,38.2817,191.656,1.02256,1
78.9996,26.8918,73.2395,1.03077,1
78.9412,12.735,24.4158,1.05265,1
60.7171,23.8415,11.2033,1.00935,1
60.7596,21.9268,-57.0307,1.01441,1
61.7993,27.2119,88.8817,1.00432,1
58.6273,7.46739,103.43,1.03698,1
56.9662,24.5184,99.0302,0.996317,1
38.8534,21.8861,128.268,1.02563,1
37.6533,66.4122,90.0926,1.01137,1
66.4363,55.4127,29.3799,1.01543,1
55.816,55.9003,118.696,1.01543,1
51.9577,58.1547,162.038,1.01137,1
32.8409,31.7963,184.965,1.0195,1
35.877,29.5836,74.0515,1.02666,1
21.4638,59.753,197.526,1.02256,1
27.8097,54.4886,4.96829,1.00935,1
16.058,64.1676,30.8923,1.05581,1
30.0611,54.7339,197.857,1.01746,1
29.2751,40.5507,160.225,1.01746,1
33.6354,47.8217,325.059,1.03181,1
43.4212,61.8207,271.973,1.01036,1
39.1899,54.1598,72.7483,1.02052,1
58.0239,55.3101,136.945,1.00834,1
60.1333,34.9209,-180.644,1.02154,1
61.3864,42.827,-207.227,1.01644,1
55.8188,53.2913,-126.329,1.01137,1
38.124,43.4614,73.4093,1.03491,1
47.4205,41.2003,97.1642,1.0134,1
42.5659,38.2274,142.716,1.02154,1
23.2124,45.3623,-14.6313,1.02154,1
56.3083,70.2142,78.9865,1.00633,1
49.0532,77.5444,151.922,1.02769,1
46.6238,76.1689,190.51,1.01746,1
60.5574,67.1553,206.117,1.00532,1
32.3264,54.8205,116.781,1.02154,1
42.0468,53.8724,24.5154,1.01137,1
44.6336,54.5482,-195.761,0.99931,1
9.72335,30.4259,20.1928,1.0495,1
5.58924,35.8149,187.19,1.06004,1
27.7253,42.6308,1.25474,1.02256,1
27.2345,34.1254,26.5868,1.01543,1
30.4387,42.3407,-177.258,1.02256,1
64.2617,15.298,122.876,1.02769,1
57.8012,79.785,187.296,1.02052,1
64.4311,70.1927,114.716,1.00532,1
68.8922,71.9246,41.104,1.01746,1
71.5747,62.4679,170.034,1.04426,1
88.5927,39.7995,100.372,1.0495,1
81.2957,41.5725,249.554,1.03387,1
71.4492,51.9105,228.678,1.02461,1
75.0739,23.7056,234.671,1.02974,1
72.2034,29.6734,-10.131,1.03077,1
83.6312,31.1676,-56.2926,1.04009,1
96.0631,20.2364,-87.3801,1.0793,1
89.064,9.19094,-73.9045,1.07822,1
85.8519,18.5828,-35.1703,1.0474,1
78.4959,33.921,-27.3854,1.04322,1
66.5116,50.0338,245.362,1.01441,1
67.0425,26.8978,255.209,1.02666,1
76.9398,18.0863,-46.3067,1.03284,1
64.3204,39.4214,-6.38725,1.00532,1
89.4166,33.9113,27.3619,1.06004,1
86.8646,42.3876,57.5792,1.03905,1
64.4152,40.1734,-37.7522,1.01239,1
66.2166,42.4894,18.851,1.00532,1
82.6867,61.8581,29.4617,1.05581,1
72.9761,35.3976,-22.7702,1.02974,1
56.0179,15.4654,-140.693,1.02769,1
54.4825,22.1288,11.2511,1.00532,1
38.2321,28.6664,68.5183,1.02666,1
29.657,39.9667,-203.206,1.01543,1
28.1063,46.0099,-126.053,1.01644,1
29.7065,40.0023,-19.6323,1.01543,1
32.3402,36.4716,-42.7859,1.01543,1
27.8092,36.1755,64.2277,1.0134,1
12.1162,11.7789,235.935,1.0537,1
13.7003,17.2775,10.6226,1.03387,1
16.4964,12.3978,137.782,1.04635,1
5.90567,19.4678,228.751,1.05476,1
27.932,16.0735,-215.437,1.03801,1
44.8764,19.3555,113.868,1.02154,1
19.0388,49.4168,-130.907,1.03181,1
16.1771,43.6155,47.7619,1.03801,1
6.36707,50.3797,-133.088,1.06217,1
18.0757,49.3729,101.488,1.03181,1
27.9395,38.5544,57.9201,1.01644,1
29.0362,29.6186,65.9457,1.01848,1
34.693,44.1799,-1.09472,1.03801,1
21.3162,48.9516,-72.1465,1.02052,1
18.3625,42.0838,-214.743,1.02974,1
17.7735,36.863,120.52,1.03284,1
26.0031,36.1021,104.996,1.02256,1
19.7348,32.5709,44.9978,1.03905,1
23.0752,52.6299,135.211,1.01239,1
17.1905,36.3241,102.618,1.03491,1
15.1695,30.2513,163.294,1.04113,1
18.6372,29.6222,128.682,1.03491,1
7.37605,12.3449,113.148,1.06536,1
6.38611,21.5576,210.666,1.0495,1
8.97991,11.9142,-46.6832,1.05898,1
23.7741,21.2012,-141.736,1.03387,1
16.7285,33.5884,-180.096,1.03905,1
21.5488,26.0021,-70.3887,1.03284,1
26.7999,6.16061,135.422,1.05793,1
27.5597,10.2834,-113.111,1.04426,1
17.2067,17.8353,176.363,1.03284,1
26.0484,17.701,70.0191,1.0474,1
33.8866,25.78,126.392,1.02052,1
22.1168,17.1539,115.845,1.03801,1
29.9507,11.0383,73.7505,1.04218,1
28.3253,10.4948,127.982,1.04322,1
21.0106,5.26325,248.046,1.0707,1
9.15587,22.9965,109.377,1.04218,1
3.8537,25.1178,-18.8481,1.05581,1
2.33615,27.2054,82.9296,1.06963,1
39.7407,30.647,173.352,1.02974,1
45.454,84.1742,-72.4854,1.03491,1
44.812,82.8639,-147.917,1.02666,1
46.2749,73.1804,-63.9872,1.01239,1
47.5245,70.6579,196.385,1.00834,1
48.3684,66.9413,165.641,1.00332,1
40.7266,68.8181,88.6777,1.00935,1
46.5931,66.3856,74.6488,0.989367,1
42.4506,62.0851,55.6593,1.01644,1
10.2062,86.3898,38.5988,1.06429,1
26.9188,26.1587,85.4268,1.03284,1
20.7148,38.2669,-169.666,1.02871,1
26.8751,39.4307,-132.196,1.01036,1
16.6668,44.1438,-27.5154,1.03491,1
20.2977,45.3332,-52.513,1.02358,1
18.898,42.3299,-83.1655,1.02871,1
19.5154,51.8011,-62.0587,1.02974,1
21.4587,58.2025,26.1285,1.02256,1
25.2463,30.8338,13.529,1.02461,1
24.4401,32.9262,245.905,1.02974,1
23.1056,28.3178,70.7773,1.04009,1
19.1191,28.0815,57.4447,1.03594,1
14.9358,31.3935,324.966,1.04322,1
13.8798,35.923,417.515,1.0495,1
17.1,40.0566,26.8792,1.03284,1
34.7158,34.7475,254.904,1.02666,1
21.8525,36.8954,322.721,1.02769,1
34.3764,19.2773,67.5742,1.04218,1
37.2223,22.0983,107.354,1.03077,1
14.1658,39.8388,125.093,1.04322,1
13.1332,34.0885,50.6888,1.04426,1
29.7266,33.6386,-4.25364,1.01137,1
12.928,39.1548,163.561,1.04635,1
10.4429,30.5219,-38.3445,1.0474,1
40.4956,94.2758,40.0323,1.0611,1
43.2026,92.3317,-8.21651,1.05265,1
84.9927,76.8152,236.918,1.0516,1
73.4155,79.1281,127.222,1.03698,1
81.693,71.1755,75.4733,1.04845,1
79.1199,80.6039,286.511,1.04426,1
84.6862,79.6196,351.304,1.04635,1
82.6183,76.4043,23.5887,1.05581,1
62.1284,91.634,34.774,1.05265,1
64.273,88.0221,11.1848,1.03698,1
61.6543,85.5857,-37.6965,1.03284,1
61.2089,83.7979,-35.6016,1.02358,1
77.3365,81.5901,-85.9562,1.04322,1
69.866,73.665,-115.321,1.01746,1
70.2486,41.9848,-73.0287,1.00332,1
69.6912,49.6366,274.791,1.01644,1
62.3765,51.6364,315.132,1.01644,1
68.0984,56.3792,143.771,1.02154,1
75.0207,63.6829,43.5937,1.04635,1
69.6193,69.3923,65.0578,1.02052,1
76.871,60.3107,46.3698,1.05581,1
57.5961,61.6478,105.626,1.0134,1
62.5351,66.0028,-35.4426,1.01239,1
58.102,52.9607,-154.475,1.00734,1
47.299,44.1314,75.5658,1.02052,1
65.6091,43.45,-95.5452,1.00734,1
64.6971,58.6502,145.637,1.01441,1
63.2437,52.6362,103.714,1.0134,1
69.5829,47.6568,224.389,1.01644,1
56.2851,70.1976,54.5024,1.00633,1
60.9387,74.7588,-109.405,1.00633,1
55.7986,94.2032,-91.6444,1.06642,1
35.1604,84.4936,196.24,1.01543,1
43.5589,86.9155,168.27,1.02256,1
46.3898,80.685,-297.085,1.03594,1
40.4581,87.4471,30.4489,1.02461,1
70.1469,77.463,93.175,1.02974,1
71.2943,43.1813,27.8332,1.00532,1
71.1252,79.7424,-33.473,1.03181,1
67.9039,80.5326,-108.886,1.03594,1
76.1063,81.2107,-46.2286,1.04531,1
70.6279,83.3766,-176.572,1.03594,1
85.317,82.6841,-102.236,1.05687,1
78.9597,85.9865,-47.6674,1.04845,1
40.0414,90.1092,60.6359,1.04113,1
37.4945,97.5252,-12.7095,1.08254,1
43.8954,82.0809,29.3353,1.02052,1
48.9011,90.0703,35.0439,1.04322,1
35.2651,89.6758,-96.9783,1.03387,1
31.498,91.1832,-16.5861,1.03801,1
73.6334,81.5082,286.014,1.03594,1
79.7016,88.7188,111.391,1.05687,1
29.4798,66.7997,-114.821,1.03387,1
60.6303,80.9241,-0.875118,1.01543,1
55.0543,73.7909,86.4509,1.00432,1
49.3956,63.4048,96.8261,1.01036,1
36.8505,74.9973,14.7354,1.00633,1
22.8572,75.9242,120.258,1.02666,1
23.5338,61.9775,-67.1855,1.02461,1
10.7592,12.8707,-79.3751,1.05055,1
17.7534,13.7869,22.6257,1.03698,1
7.20493,19.7524,-12.0304,1.05055,1
4.37131,25.154,187.566,1.05476,1
1.80371,30.343,59.6258,1.07499,1
19.4677,21.2485,-192.629,1.04218,1
4.12499,21.3269,193.942,1.0611,1
3.43198,23.2594,120.314,1.06217,1
12.9288,28.7067,148.277,1.04322,1
2.31548,16.5261,-50.1102,1.07284,1
3.88228,19.3614,207.357,1.06429,1
58.7495,86.0788,-30.6999,1.03284,1
53.2052,94.9907,-17.2881,1.0611,1
56.9129,94.9005,147.323,1.06749,1
45.8912,95.2493,14.311,1.06642,1
58.9179,75.3498,-7.27196,1.0134,1
67.1279,65.1169,-3.31822,1.0134,1
50.2372,82.0602,165.146,1.04322,1
63.3256,62.0096,-78.3453,1.01036,1
62.2199,56.0706,39.1984,1.00432,1
57.6247,57.7245,51.1143,1.01239,1
53.2877,60.2985,344.487,1.01137,1
60.991,93.0923,305.876,1.06004,1
54.6532,73.9067,48.1364,1.00432,1
66.3981,87.3778,324.719,1.03284,1
77.3154,85.3177,323.371,1.04531,1
83.5208,89.8408,-95.3698,1.06642,1
78.4705,86.8056,-43.3277,1.04845,1
82.6737,72.0701,77.1784,1.05265,1
88.6411,81.2831,-24.0668,1.06004,1
46.3135,72.3557,27.7064,1.00734,1
49.7042,69.3226,48.5853,1.00432,1
46.1887,51.9332,213.205,1.01137,1
45.5904,58.6597,87.1104,1.00633,1
37.1955,41.3572,77.0851,1.02461,1
29.1484,49.4223,134.039,1.02666,1
4.48883,91.2751,-46.2377,1.08146,1
29.6261,48.3756,102.021,1.02358,1
34.5528,35.4412,233.065,1.02461,1
70.7585,79.3917,89.4303,1.03387,1
68.365,82.2053,38.316,1.03284,1
74.3783,78.1695,36.5841,1.03594,1
60.9132,72.0644,269.573,1.00131,1
50.5945,65.2918,365.548,1.01848,1
59.6696,87.2499,-14.7658,1.03284,1
39.3367,88.1545,132.046,1.02461,1
29.0083,86.3974,195.47,1.02871,1
33.4868,91.5816,198.198,1.04635,1
37.7521,88.1264,13.6414,1.02461,1
43.3542,72.2513,22.4503,0.994326,1
48.1952,84.235,33.2626,1.04009,1
61.1312,72.966,-53.1377,1.00432,1
61.7975,82.2535,55.9907,1.01644,1
70.5023,76.5672,13.6646,1.02358,1
66.1882,83.4086,81.683,1.0195,1
79.7818,75.2141,254.736,1.04426,1
70.3238,69.7153,41.6078,1.0134,1
60.1135,66.2247,36.9529,1.00332,1
48.8635,60.1174,237.116,1.00935,1
37.0891,56.5902,116.181,1.02256,1
40.6406,59.9352,98.1898,1.0134,1
65.8654,54.2992,-55.3953,1.01441,1
40.2877,57.7041,260.349,1.01441,1
46.6542,59.6389,146.824,1.00734,1
66.0635,54.2183,15.3641,1.0134,1
46.9411,51.157,66.1993,1.01036,1
49.386,35.2608,193.183,1.02154,1
61.7094,21.5351,57.4048,1.01644,1
67.8291,32.1685,-201.038,1.01441,1
70.9387,39.8769,-74.2603,1.00432,1
53.2274,35.4153,145.261,1.0195,1
49.5494,23.9834,131.201,1.00633,1
59.4293,24.4179,221.319,1.00131,1
50.7812,25.3419,28.2329,1.00131,1
68.7344,3.82806,-223.149,1.07714,1
22.1623,32.2132,35.8792,1.02871,1
26.8485,17.6716,47.0726,1.04635,1
22.3844,2.48596,257.788,1.07822,1
80.492,1.89602,186.909,1.08579,1
85.5042,39.171,254.808,1.04218,1
93.1815,31.7886,247.012,1.06856,1
90.983,45.3331,267.012,1.04531,1
6.2735,6.69634,164.573,1.08471,1
26.7892,7.50946,282.267,1.05265,1
12.0295,24.7537,259.367,1.03905,1
64.3713,36.2289,43.0226,1.00332,1
85.4166,46.6704,-177.689,1.03387,1
65.676,39.9347,-174.846,1.00834,1
75.158,45.3304,-169.228,1.02154,1
61.2458,19.0023,-178.428,1.01543,1
62.2082,11.8563,-141.285,1.02871,1
99.5325,21.8407,-4.13223,1.08688,1
65.5176,4.51976,-79.5836,1.06749,1
63.2158,13.3748,-48.1251,1.02974,1
37.7807,85.1982,-54.309,1.01239,1
41.8661,83.3295,52.8148,1.02154,1
45.1308,89.8117,158.274,1.04009,1
68.6544,98.4103,-73.5858,1.08688,1
61.7592,93.1148,-91.767,1.05793,1
68.1576,94.0631,37.2662,1.0707,1
62.9076,93.9648,13.2678,1.06963,1
57.5699,98.3754,46.9307,1.07822,1
56.1934,91.4254,341.043,1.0495,1
52.6425,67.6318,110.753,1.01543,1
56.637,70.1024,165.425,1.00734,1
65.1226,66.5925,18.0001,1.00432,1
93.5925,75.5119,245.814,1.06856,1
86.9533,86.9692,136.969,1.06323,1
81.3392,87.7431,283.47,1.05476,1
72.1839,87.0414,104.466,1.04845,1
70.8072,86.5253,65.215,1.04426,1
82.8626,86.0728,143.482,1.05793,1
74.6425,84.8583,265.998,1.03905,1
83.0007,84.5111,203.792,1.0516,1
36.7012,77.0494,-53.8792,1.00633,1
26.1465,89.1858,-44.5517,1.03284,1
21.6941,81.7314,26.369,1.03387,1
23.3114,90.0725,194.477,1.04009,1
21.7298,91.4587,-30.4306,1.04531,1
28.909,51.894,-119.837,1.02154,1
48.7955,68.1798,219.437,1.00734,1
41.9329,60.1116,25.8898,1.01239,1
53.2649,47.7453,221.924,1.02256,1
9.3449,57.3826,87.4799,1.0495,1
13.9377,55.3962,147.149,1.0516,1
3.89511,64.3154,137.468,1.06749,1
5.65261,55.72,-114.028,1.05581,1
13.9679,44.1949,-42.4774,1.04426,1
10.0223,38.729,74.1905,1.05476,1
7.51395,37.464,-63.7815,1.05793,1
62.3836,26.7543,231.806,1.00734,1
58.1456,24.0073,90.6528,0.998312,1
47.2892,22.6746,69.7832,1.01848,1
49.8702,29.576,-69.797,1.01137,1
74.3108,3.19178,-82.0599,1.07606,1
90.9416,45.3624,160.437,1.04531,1
53.1453,33.7607,137.716,1.0134,1
68.3902,38.0633,156.006,1.00834,1
77.7684,28.3925,-103.05,1.02563,1
65.3471,20.2469,-86.0479,1.01644,1
62.9001,31.0666,-51.9794,1.0134,1
71.847,30.7957,163.925,1.02974,1
92.0567,27.7689,178.789,1.06536,1
59.6173,40.7901,103.646,1.01239,1
80.4472,42.5828,185.171,1.02974,1
59.9541,9.37334,308.394,1.02974,1
49.9587,9.50421,353.697,1.0516,1
71.7133,26.5514,38.4241,1.02871,1
74.2976,25.7809,115.346,1.02666,1
80.8578,21.7832,102.071,1.03387,1
93.7696,47.3917,-2.37686,1.05581,1
85.5789,46.3988,170.539,1.03491,1
54.0291,44.8087,102.58,1.0195,1
38.2236,33.2641,73.3144,1.02871,1
32.9021,33.2317,75.7214,1.02154,1
33.8013,15.4516,98.606,1.03491,1
45.4482,6.37025,2.32425,1.06536,1
47.7584,14.1926,-124.581,1.03491,1
42.0358,14.8486,47.8964,1.03077,1
31.3924,28.7916,22.8735,1.02052,1
33.4406,31.6611,114.808,1.02461,1
35.7571,21.654,272.497,1.03387,1
55.3003,26.9477,86.2797,1.01036,1
69.8833,58.4433,59.9499,1.03284,1
71.7066,62.1728,76.3228,1.04113,1
78.1451,59.5375,-54.2107,1.0516,1
61.4047,50.9388,-35.4497,1.01543,1
76.4837,63.6355,304.982,1.0495,1
82.3049,34.0508,142.582,1.04218,1
87.7776,28.5524,-10.3971,1.05055,1
82.6851,23.8824,154.938,1.03801,1
78.3913,33.8083,-232.7,1.04113,1
39.5242,20.3213,60.3406,1.02154,1
46.3998,8.25807,136.309,1.0611,1
22.5023,49.112,89.3045,1.01848,1
63.5685,49.3329,201.302,1.02358,1
80.4812,31.868,201.435,1.03801,1
66.3166,30.101,109.691,1.01644,1
53.9074,26.8295,5.42231,1.00332,1
56.636,2.54759,-60.7116,1.06856,1
24.8525,15.6913,163.565,1.04322,1
29.029,28.5219,80.2942,1.02052,1
30.6633,21.0144,43.684,1.03387,1
28.1534,6.59524,38.1779,1.05687,1
97.5732,27.9635,-68.6448,1.07822,1
59.6218,16.5389,258.426,1.01848,1
79.2278,18.8416,-148.237,1.03801,1
71.2083,11.1427,-147.339,1.05265,1
63.7729,14.9543,84.7369,1.02052,1
59.0302,12.8682,233.707,1.01848,1
43.3352,34.7603,121.13,1.02974,1
38.8348,36.1933,238.363,1.02871,1
33.0785,26.981,279.174,1.02358,1
16.8954,13.8059,100.072,1.03905,1
11.8769,16.4049,128.389,1.03801,1
12.2704,19.113,-138.51,1.03387,1
18.9863,22.3309,378.246,1.04531,1
10.5524,27.8298,180.087,1.0474,1
18.3566,24.1445,14.498,1.04009,1
35.5327,11.9842,84.015,1.04009,1
37.1251,7.0375,158.254,1.05581,1
55.8721,5.51403,292.783,1.04531,1
42.214,36.8992,158.166,1.02666,1
41.4084,26.5648,147.929,1.02769,1
45.9821,16.6678,-83.0413,1.03284,1
58.6434,46.6166,-14.1298,1.02256,1
89.0746,25.2027,251.194,1.06004,1
89.5354,29.2047,184.301,1.06323,1
83.938,28.8399,90.179,1.04218,1
84.2676,11.8781,-76.5034,1.06536,1
78.5362,17.4795,73.2836,1.03905,1
73.1775,20.8593,-89.1045,1.02871,1
55.6839,4.50756,235.049,1.05265,1
69.9417,9.34347,250.769,1.05055,1
73.6269,71.4539,117.08,1.02666,1
87.6588,46.2822,176.651,1.03594,1
92.3798,52.6145,108.191,1.06004,1
91.4177,44.74,181.003,1.04531,1
72.9765,48.4135,-24.3992,1.02461,1
53.2232,64.4657,110.074,1.01137,1
51.7709,66.0441,83.4682,1.0134,1
58.1211,66.3317,273.421,1.00532,1
49.3151,68.2112,101.373,1.00734,1
57.5902,67.8998,16.4627,1.00231,1
57.8488,74.381,187.705,1.01036,1
60.5775,68.1981,109.991,1.00532,1
57.3086,70.9617,130.479,1.00432,1
63.0598,64.8028,83.6579,1.0134,1
64.1783,55.0817,158.795,1.0134,1
56.1674,53.7022,86.9158,1.01239,1
68.6687,54.7665,283.945,1.02154,1
72.227,56.1462,254.719,1.03594,1
82.7849,88.4168,-121.1,1.0611,1
98.7003,90.3292,132.061,1.0967,1
92.0068,93.543,161.3,1.08905,1
88.2516,76.4944,298.349,1.0611,1
95.6489,68.7437,25.8407,1.07606,1
88.2827,82.1489,210.689,1.06217,1
52.0969,55.1071,-25.132,1.01441,1
61.5281,54.8348,-43.6944,1.00834,1
41.6522,59.6301,199.334,1.01441,1
32.6522,40.7664,-77.1164,1.02154,1
50.1431,49.6598,158.113,1.00935,1
44.0957,59.8347,237.19,1.00734,1
52.3422,58.5229,199.956,1.00734,1
35.0421,42.6356,246.597,1.03387,1
1.65037,31.9187,185.377,1.08038,1
15.1209,18.957,357.821,1.03284,1
22.3425,35.6057,-65.1801,1.03181,1
50.0131,39.4599,-69.4184,1.02461,1
52.8543,29.2265,68.3946,1.00734,1
52.2571,19.26,193.928,1.02666,1
64.389,38.7068,82.9305,1.00532,1
63.9983,29.6378,-73.5992,1.01848,1
10.8431,18.8421,158.291,1.03905,1
17.641,31.1703,48.4106,1.04009,1
17.8995,29.8638,7.51374,1.04009,1
37.7022,11.8693,86.6402,1.03801,1
33.3474,13.3174,147.289,1.03491,1
18.1859,39.8087,-88.7141,1.03181,1
