x,y,z,W,spp
30.3605,63.7821,16.6535,1.03077,1
28.6951,62.352,69.3054,1.02974,1
24.6584,57.1305,-121.544,1.02666,1
21.2719,47.7924,-153.315,1.00734,1
10.0193,62.7581,-96.9575,1.05793,1
9.18327,62.2427,-171.09,1.06217,1
13.9205,55.397,-204.664,1.04218,1
28.0689,49.0928,-53.9155,1.01441,1
27.8739,56.3454,4.62752,1.02358,1
25.9044,60.3428,-89.3379,1.02563,1
21.0077,65.2335,-66.529,1.03801,1
38.3134,54.5856,38.2266,1.02666,1
20.3971,43.9301,30.0937,1.01848,1
24.1333,44.442,87.4924,1.01543,1
22.1957,45.1509,-34.982,1.02052,1
18.4199,48.7581,39.7452,1.0134,1
15.3147,49.5457,-3.27195,1.02666,1
16.3243,44.8627,-32.3433,1.03698,1
22.0318,51.7076,-9.46395,1.00935,1
24.0858,40.0747,37.838,1.04113,1
22.1322,75.8522,101.792,1.03284,1
16.0819,80.8228,28.1018,1.06004,1
10.5193,74.1703,-0.833819,1.05793,1
18.6606,69.0322,-63.6655,1.03077,1
23.8819,92.2761,-3.06849,1.06963,1
7.9713,69.3438,92.1893,1.06642,1
1.27414,61.9172,8.48821,1.09233,1
17.2005,72.4893,-14.2074,1.03491,1
26.9974,69.7967,203.036,1.03077,1
4.19154,45.8013,17.8228,1.07499,1
2.29066,49.0611,-67.2921,1.08254,1
10.4833,72.8758,-72.5316,1.05898,1
17.4414,61.4368,61.7451,1.04113,1
31.112,78.2615,-133.773,1.04322,1
41.2949,93.4512,-62.3869,1.05687,1
64.2387,49.3853,-137.212,1.02052,1
37.8687,63.009,0.767165,1.02358,1
46.0133,58.7595,-34.3432,1.01036,1
45.5964,59.2096,125.716,1.01036,1
56.5488,60.8849,121.426,1.01239,1
43.4026,67.0345,-72.4552,1.02871,1
39.0325,72.9231,29.984,1.02666,1
45.1398,57.3319,-141.866,1.01036,1
30.6121,56.5714,31.2506,1.03181,1
66.287,18.4512,119.849,1.02358,1
74.4609,15.5841,-19.1359,1.03181,1
41.7577,20.7705,91.8912,1.04113,1
46.2782,3.81443,-102.988,1.07177,1
50.3265,47.9762,-84.2254,1.01848,1
31.0277,54.0221,26.1229,1.03491,1
38.299,30.1495,-32.5168,1.0195,1
31.3432,39.9716,31.2532,1.04426,1
75.2857,70.2829,27.1552,1.02052,1
67.1457,84.1487,4.46688,1.03387,1
56.3107,85.7323,1.50268,1.04635,1
61.3433,78.5256,-24.1121,1.03077,1
72.4206,75.3954,-14.3887,1.02563,1
69.6877,65.6862,47.07,1.01848,1
77.2081,66.6929,37.2707,1.02052,1
88.2862,62.2634,72.3821,1.06004,1
83.4565,60.0851,88.9301,1.03905,1
79.817,53.0139,-24.8105,1.03387,1
92.5218,65.7187,-69.7164,1.06429,1
92.0561,72.7752,-133.84,1.06429,1
83.5818,64.197,-26.6077,1.03491,1
92.8975,66.5788,-17.8698,1.06429,1
88.2272,63.882,40.8109,1.05055,1
87.7169,68.9688,-151.941,1.04009,1
75.8161,70.8724,-51.1195,1.02052,1
77.4766,56.4859,-114.716,1.02461,1
80.0857,65.6068,-8.58123,1.01746,1
52.219,60.4585,-50.2392,1.01543,1
61.7479,49.9128,-176.525,1.02154,1
60.1197,61.0788,-142.024,1.01543,1
67.0349,70.7587,-29.7356,1.02461,1
55.764,33.0386,40.2756,1.03387,1
62.9349,35.4405,49.8149,1.01441,1
62.9368,31.5694,17.9561,1.02563,1
40.4936,26.3913,-78.1041,1.02769,1
67.3433,20.3787,127.58,1.02871,1
60.4157,43.5137,29.8945,1.02666,1
76.6139,17.9558,37.3741,1.02769,1
70.486,16.3008,6.79479,1.03181,1
66.9904,36.0393,99.4993,1.02154,1
84.969,11.4535,-95.177,1.05793,1
81.7825,1.94499,-44.4677,1.08146,1
88.82,7.57278,-48.0583,1.06963,1
81.4358,2.1902,-38.4929,1.08146,1
82.0858,2.02559,-4.51632,1.08146,1
77.4415,4.34231,-74.9024,1.07606,1
80.5232,12.8677,-5.17594,1.03801,1
60.0425,41.2687,106.872,1.02256,1
61.8247,50.4751,112.446,1.0195,1
68.7472,43.8746,37.9025,1.01848,1
70.5569,52.7343,15.1515,1.01848,1
77.6553,56.1064,-57.6928,1.02666,1
68.9693,61.6136,44.8495,1.01848,1
58.7263,38.1559,47.5079,1.0195,1
73.3279,42.613,-68.17,1.01137,1
68.0101,49.1465,-39.1133,1.01848,1
78.9132,39.6767,-38.0235,1.02052,1
88.1245,33.8727,-93.7786,1.04322,1
93.1396,27.5469,-29.8221,1.06429,1
91.8862,26.3263,-114.473,1.06217,1
95.9173,24.6335,52.4425,1.07284,1
63.9265,49.1404,-77.4409,1.02154,1
73.1319,57.198,-72.1691,1.02256,1
70.0781,45.6543,-88.5787,1.02256,1
89.343,17.2023,18.9312,1.06749,1
83.0989,34.2125,-105.592,1.02974,1
84.7757,34.9003,35.4788,1.03181,1
87.5122,46.0961,-129.628,1.05265,1
37.4488,43.6088,-142.176,1.02052,1
32.8388,46.6042,-2.66973,1.01441,1
30.4049,64.7616,54.2028,1.02871,1
43.2404,65.4675,-64.0269,1.02461,1
25.0377,54.7885,4.59174,1.01746,1
78.7818,22.9311,-46.4835,1.03698,1
28.8843,50.901,166.256,1.0195,1
26.6413,68.332,12.2111,1.03181,1
26.7725,71.2202,46.176,1.03698,1
33.6388,80.4226,31.5324,1.04009,1
24.0896,71.824,59.3561,1.03491,1
27.6845,41.6815,-133.479,1.02871,1
24.9629,54.4487,-124.271,1.01441,1
74.9663,71.4534,48.9293,1.02563,1
29.2196,70.1834,-92.5359,1.03181,1
33.9385,79.8696,-58.3752,1.03801,1
33.1823,63.0464,77.426,1.03077,1
30.8422,63.1169,32.8948,1.03387,1
22.3475,74.6263,58.4634,1.03077,1
28.2893,48.53,-41.621,1.01543,1
30.0297,61.96,113.874,1.02666,1
32.6089,51.9238,88.1058,1.02666,1
32.4301,61.2453,-88.0059,1.03284,1
14.6911,70.2459,-83.8201,1.03801,1
26.2529,79.9933,-50.3585,1.05476,1
15.2826,74.688,-51.3303,1.03801,1
20.8051,99.814,11.1961,1.08797,1
18.1238,84.2238,135.577,1.07499,1
10.6586,85.6036,-16.3603,1.07714,1
14.6514,74.4381,77.0381,1.04009,1
18.4656,76.0952,-23.5157,1.04322,1
38.5143,75.5398,-6.77679,1.02563,1
29.413,77.6365,-23.2216,1.04322,1
21.2446,75.8646,-16.8596,1.03077,1
34.0007,63.8191,31.7696,1.02666,1
38.2021,71.0122,-95.4926,1.02666,1
31.7588,68.4901,-32.733,1.02461,1
34.6592,66.6111,-18.7875,1.02154,1
35.7673,70.4844,-50.025,1.02461,1
33.3424,73.1872,-57.9438,1.02871,1
9.32001,72.2732,23.3847,1.06217,1
67.1876,71.9246,-61.7908,1.02052,1
45.9709,74.2508,75.5683,1.02974,1
27.6808,98.7991,-96.5227,1.07822,1
53.9004,76.5366,-75.3877,1.02563,1
35.3703,69.3424,30.4052,1.02256,1
45.8513,63.7959,10.2879,1.02256,1
51.3011,37.2198,-100.236,1.01543,1
51.0341,43.7234,-108.233,1.01239,1
47.5093,38.5461,-62.33,1.00532,1
51.8738,45.617,98.0,1.02358,1
50.6589,53.2293,56.0753,1.01848,1
60.4375,55.2571,70.1356,1.0134,1
39.7961,39.683,16.325,1.0134,1
43.1243,53.1117,7.77177,1.01441,1
35.0977,75.9597,129.627,1.03181,1
33.6269,72.0039,71.1235,1.02769,1
16.7664,62.1466,-67.5711,1.04635,1
23.3633,57.7988,-145.088,1.02563,1
24.6499,43.8408,-6.49299,1.01644,1
39.2833,78.9311,75.1632,1.03698,1
15.9806,76.4637,21.2182,1.04009,1
24.7685,66.272,-27.8326,1.02666,1
35.3214,87.573,-46.0243,1.06004,1
21.3595,62.9311,-8.25314,1.03181,1
31.2393,68.3135,-63.239,1.02666,1
36.6257,72.868,13.1266,1.02769,1
24.7528,80.1709,10.2126,1.0495,1
33.0749,81.3327,47.3763,1.0474,1
42.6092,58.3454,-7.79075,1.01441,1
25.6242,79.9329,-92.8013,1.0516,1
34.6889,63.3797,116.846,1.02358,1
25.6342,47.705,-143.38,1.00532,1
19.0533,43.5867,-121.029,1.02563,1
22.3335,47.8944,-54.0621,1.00532,1
30.9789,35.3132,-61.2339,1.04531,1
15.1441,43.9752,-79.6811,1.04322,1
18.0187,45.8247,-118.985,1.02358,1
38.0786,45.534,-141.033,1.02871,1
21.6428,58.1501,37.1492,1.02154,1
27.7702,50.4396,145.128,1.0134,1
34.7378,55.9404,114.809,1.03698,1
33.989,59.4209,99.7699,1.03491,1
17.7489,70.5272,-76.4341,1.03181,1
19.2552,61.9431,-106.958,1.03387,1
23.6107,64.2152,26.6588,1.02769,1
33.8542,79.227,127.718,1.04322,1
89.692,79.7581,30.8211,1.0707,1
83.9654,76.0609,11.5522,1.04113,1
55.8265,72.7615,44.8382,1.02666,1
50.0584,83.0893,134.094,1.02666,1
54.1869,94.4421,-159.971,1.06963,1
53.7932,84.0965,-49.3311,1.03387,1
52.9443,89.0918,-123.457,1.0495,1
48.7799,83.0598,-58.7915,1.02974,1
50.5876,67.1149,14.054,1.01644,1
47.5063,78.9864,51.0422,1.02154,1
49.9773,77.0873,12.1573,1.01746,1
51.7109,74.1901,-4.51618,1.01441,1
41.9584,78.4192,74.3711,1.03181,1
46.6953,82.0974,5.64106,1.03387,1
81.7007,75.51,-79.186,1.03284,1
52.9156,71.1138,-8.91422,1.02154,1
67.4215,81.05,-93.968,1.02769,1
71.4396,78.2399,26.5902,1.02769,1
67.8731,82.9265,-23.2335,1.03181,1
70.225,80.6155,110.488,1.02871,1
72.8661,75.8886,-20.2238,1.02358,1
48.2867,89.3278,-120.423,1.04218,1
52.7494,88.8341,-32.7041,1.05055,1
51.3792,76.2947,-126.724,1.01644,1
64.7594,69.8197,-129.968,1.02154,1
69.09,88.6095,-5.98721,1.0516,1
62.0914,80.193,-152.926,1.02461,1
70.843,72.3758,53.9753,1.0195,1
56.6034,73.3289,-52.5881,1.02974,1
61.4064,78.2212,8.69196,1.02563,1
74.8223,75.9112,161.945,1.02461,1
69.7332,82.2856,98.5149,1.02974,1
61.9803,66.8703,161.283,1.02256,1
69.2658,88.3147,127.611,1.05055,1
26.8616,88.6501,-11.3755,1.06536,1
25.0404,90.1629,88.9273,1.06963,1
13.6413,91.6231,-1.51392,1.08362,1
19.1367,72.8686,10.4699,1.03077,1
34.8326,86.5806,-63.5896,1.05898,1
38.9661,83.6964,62.2124,1.03801,1
35.1765,86.285,-64.5496,1.05581,1
16.7026,67.9722,68.0558,1.03594,1
28.8044,89.6644,-23.7203,1.06323,1
33.1994,72.0064,58.1368,1.02871,1
40.8779,71.3707,110.5,1.02358,1
26.4633,75.5203,53.2732,1.03801,1
33.4944,86.4224,4.34249,1.05055,1
38.8695,88.3135,74.0065,1.0495,1
44.3796,88.008,69.5093,1.0495,1
11.9839,92.1036,-85.8615,1.08471,1
11.5706,96.6112,-11.807,1.09124,1
35.5119,91.7785,-146.875,1.06429,1
21.1423,99.5312,-152.326,1.08688,1
22.8899,77.9979,110.016,1.04113,1
52.6433,2.20952,106.291,1.0793,1
53.9115,1.11009,-1.98769,1.08146,1
64.4198,10.1683,46.5534,1.05793,1
30.0779,9.91199,102.21,1.07177,1
26.369,20.9571,108.564,1.0495,1
33.5094,18.7774,-82.0938,1.0495,1
39.8873,17.106,-5.58199,1.04531,1
26.7464,27.2545,-19.0122,1.03698,1
53.4956,19.7636,53.8181,1.01441,1
53.095,27.8814,20.5998,1.01543,1
49.4641,21.1346,52.3651,1.01543,1
72.4618,44.377,49.1149,1.01644,1
79.6495,47.9289,56.7326,1.03905,1
85.2361,41.7657,8.0429,1.03491,1
71.2276,40.7785,-3.09401,1.01848,1
64.4389,36.4742,-64.476,1.01441,1
53.172,9.39279,44.5437,1.06429,1
60.9162,9.30137,49.2296,1.05793,1
55.2309,15.3195,165.817,1.03698,1
49.2426,8.27713,76.1449,1.06217,1
46.7807,30.2194,-35.2867,1.01239,1
45.7805,33.1448,-50.9333,1.01137,1
43.1995,25.3938,19.404,1.03077,1
45.8325,22.4567,25.2135,1.01137,1
27.7267,26.4848,-24.6808,1.02974,1
28.1574,23.6276,-61.1832,1.04426,1
16.7563,29.0986,-46.1619,1.04531,1
18.5747,28.2383,-65.2317,1.04531,1
16.7252,14.9934,47.0202,1.06429,1
23.731,13.1208,-3.16648,1.07499,1
27.5796,20.9336,177.356,1.0495,1
24.7532,38.5761,-71.5762,1.04322,1
17.8308,34.6473,-136.975,1.04113,1
22.1435,32.6288,-30.0539,1.04426,1
29.1754,49.0099,-109.339,1.02052,1
34.5373,51.1657,-89.4158,1.02154,1
23.2492,30.5194,-14.5237,1.04426,1
20.9139,18.6003,-3.94392,1.05265,1
60.7522,20.4325,1.95593,1.02256,1
54.8173,17.8635,-9.61191,1.02154,1
43.8252,17.8959,21.8628,1.04322,1
37.4373,22.6867,-80.4703,1.04531,1
39.2089,21.5733,52.863,1.04218,1
37.4402,11.8533,-5.54778,1.05793,1
35.4809,27.5061,28.3888,1.03491,1
52.6604,23.1645,2.08427,1.01239,1
53.3334,22.6318,-85.4984,1.01239,1
49.5965,11.8924,37.0981,1.05581,1
57.9677,15.8405,-137.532,1.03077,1
44.5874,1.11695,-82.0558,1.08254,1
56.2889,13.4099,-86.3806,1.04009,1
50.3747,17.9599,-71.0148,1.02871,1
65.1677,26.6927,-31.0042,1.02358,1
49.4889,3.38343,143.152,1.07284,1
59.6575,17.8564,29.5876,1.02154,1
43.5612,25.8939,4.32894,1.03181,1
57.8398,23.5053,0.727705,1.02052,1
3.93338,30.3279,-73.1031,1.08579,1
25.0333,31.1315,-39.7652,1.04635,1
11.4999,20.4181,-169.781,1.07177,1
20.6849,34.4089,-74.0514,1.04531,1
11.3438,26.733,25.0757,1.0611,1
30.4835,20.5105,-145.385,1.05055,1
29.3288,25.3605,88.7194,1.03077,1
39.0158,37.5054,-74.3388,1.02256,1
40.9066,30.1342,-91.2434,1.01644,1
10.7127,20.3576,-55.6677,1.07606,1
18.3405,15.7368,-89.5859,1.06536,1
26.657,23.6504,0.414096,1.04322,1
26.9202,9.33206,-57.8194,1.08146,1
13.5062,44.1599,-39.1287,1.04322,1
13.0988,28.3758,-51.5208,1.05581,1
5.72681,39.2628,63.1663,1.07499,1
1.4562,18.2011,-46.1787,1.09561,1
10.8656,16.8702,-2.74062,1.07606,1
41.5929,54.1498,-46.1101,1.02154,1
11.6218,39.2433,-79.6615,1.05687,1
14.5256,31.0799,-54.5032,1.0516,1
7.74137,30.3554,39.0997,1.0707,1
57.4128,52.1892,-146.595,1.02871,1
65.2182,66.5451,22.0617,1.01848,1
53.0687,40.719,70.3817,1.01848,1
38.9732,35.5531,-120.924,1.02358,1
40.2434,49.2106,-54.0155,1.02666,1
51.8283,39.6916,42.0164,1.01644,1
45.2137,42.5405,-11.8238,1.02256,1
39.5519,41.226,41.3509,1.01543,1
47.3584,38.8325,-34.6194,1.01036,1
50.6536,56.9138,-46.1259,1.0134,1
57.5981,55.9336,14.2451,1.01848,1
57.0792,48.9756,-33.7904,1.02974,1
54.1816,55.0749,97.9395,1.0134,1
40.659,37.4151,-72.2261,1.0134,1
45.4648,40.6015,-109.312,1.01746,1
32.6237,31.5848,-93.7219,1.03905,1
37.3846,35.7474,47.3481,1.02666,1
31.417,44.7144,69.0018,1.0195,1
17.833,48.7384,68.2035,1.01746,1
27.8817,44.2117,-0.185244,1.01746,1
36.3368,49.024,-126.151,1.03181,1
26.5563,43.0539,57.3475,1.02154,1
42.1546,54.4648,-41.3371,1.0195,1
50.5931,43.6914,112.029,1.01746,1
41.6249,44.0401,23.9155,1.01746,1
40.3346,37.3398,4.9317,1.0195,1
33.1591,61.584,175.654,1.03491,1
49.8422,44.549,-31.6498,1.01746,1
45.3317,41.9226,1.96332,1.01746,1
42.7172,33.052,158.025,1.0134,1
80.6921,40.4456,69.3254,1.02358,1
62.1561,44.191,-86.4862,1.02461,1
65.6966,47.608,-73.251,1.02154,1
77.8015,45.0147,22.9806,1.02154,1
82.1003,53.2553,208.932,1.04218,1
80.4491,56.6083,118.384,1.03491,1
77.8194,38.719,-116.265,1.01746,1
75.3875,40.0647,-15.1094,1.01644,1
59.0851,63.8478,10.5005,1.0195,1
62.3702,71.8853,2.69307,1.02461,1
18.6,49.7035,60.6221,1.01441,1
17.7055,18.9985,-31.3034,1.06004,1
33.7415,69.0276,131.391,1.02052,1
38.9884,59.3688,49.1614,1.0134,1
39.6653,52.4868,-55.9801,1.02666,1
62.7792,93.179,-52.8248,1.07391,1
52.2064,88.4864,-112.343,1.04635,1
37.1528,94.2583,-115.812,1.06856,1
44.4201,80.4466,51.7391,1.02666,1
50.344,83.1121,11.1939,1.02461,1
58.7814,24.9046,-49.5896,1.03077,1
59.9514,17.5346,-8.1843,1.02154,1
59.4108,19.7808,86.2261,1.02256,1
66.7575,25.312,-72.1461,1.02563,1
81.7717,26.0041,-95.6487,1.0474,1
54.3534,14.9759,-5.68971,1.03801,1
50.8581,24.3415,81.2912,1.0134,1
27.5612,41.7591,-76.8515,1.02974,1
29.5714,45.5608,-95.1629,1.01543,1
32.5474,45.8236,-85.78,1.01137,1
44.7479,35.3271,-123.47,1.00432,1
73.0153,3.84625,42.8946,1.08362,1
81.5946,6.65611,-106.553,1.05898,1
70.6222,18.1667,-165.242,1.02666,1
61.9586,19.9976,-155.815,1.02461,1
78.8198,9.69144,49.7953,1.04845,1
68.8609,30.2627,-110.143,1.02563,1
68.9768,32.0645,19.6553,1.01441,1
51.3731,80.6369,0.756288,1.02974,1
59.7803,78.6531,-26.3357,1.02666,1
61.7796,59.1072,-52.4854,1.01137,1
66.9836,61.7702,-35.2544,1.01644,1
25.8123,23.1652,-52.183,1.04426,1
26.8067,20.9445,-4.93126,1.0495,1
31.0238,21.9988,110.758,1.04322,1
58.3062,11.8423,-64.7729,1.04635,1
43.7555,5.12522,-84.0237,1.06963,1
43.1312,8.76014,-21.0456,1.06217,1
56.7919,18.8972,97.2698,1.01441,1
84.022,33.4917,-91.9939,1.03387,1
91.3453,32.6188,-0.136987,1.05476,1
70.628,18.7906,-26.297,1.02769,1
55.7457,7.15909,23.8664,1.06749,1
65.7577,7.04274,-78.1987,1.06536,1
78.414,3.68681,-35.2947,1.08146,1
81.8932,13.2941,-33.9554,1.04322,1
70.6899,11.2737,-32.2946,1.04845,1
91.7478,46.3975,-41.2905,1.0611,1
80.1624,36.5667,-76.0381,1.01848,1
89.6456,23.7901,-66.9633,1.0611,1
75.3836,35.5872,-101.714,1.03491,1
72.3558,25.1822,29.0418,1.02974,1
62.1892,26.8244,-124.881,1.03284,1
74.297,19.0603,-19.1502,1.02769,1
68.5284,17.731,-136.493,1.03181,1
65.6498,31.3998,-88.5474,1.02052,1
82.1045,68.767,39.4612,1.02563,1
62.334,41.7056,-10.4298,1.02461,1
80.2369,82.7492,50.4581,1.05581,1
62.1741,71.0087,52.0067,1.02769,1
69.8525,65.305,-39.3723,1.02256,1
62.6989,69.8268,15.1243,1.03077,1
88.6544,37.2688,99.818,1.04009,1
78.818,42.9105,-25.801,1.02358,1
93.2208,54.918,-18.1044,1.06429,1
81.5098,51.7653,-150.365,1.04113,1
69.5981,48.2596,-138.009,1.01137,1
77.8557,46.8035,-165.578,1.03387,1
75.2099,55.1628,-193.647,1.02666,1
65.9671,48.1995,-18.6242,1.01848,1
70.407,35.3095,-158.932,1.01543,1
75.6569,36.3171,-76.0689,1.03077,1
78.9095,41.3761,-91.2017,1.0134,1
75.1261,64.547,37.579,1.01441,1
78.1767,59.4256,-59.2629,1.02871,1
80.1325,52.6489,59.6017,1.03594,1
89.0097,49.6613,-77.4607,1.05898,1
89.9111,53.355,63.4077,1.05898,1
88.1518,48.1546,100.869,1.05687,1
89.2164,50.458,118.243,1.05687,1
98.2195,40.9063,-9.9686,1.0793,1
97.716,45.2724,9.19335,1.0793,1
82.5047,77.9521,-27.8398,1.0495,1
75.8201,91.9285,-77.8439,1.0707,1
73.9827,95.1053,-80.4101,1.07391,1
69.1592,90.2328,61.5331,1.0611,1
69.6113,95.855,-14.1875,1.07391,1
70.7367,91.4955,79.4281,1.0611,1
63.2399,88.4158,-70.9565,1.05581,1
67.9444,90.7401,-87.3613,1.05793,1
57.3776,84.742,-145.963,1.04009,1
72.4638,71.8981,41.4751,1.02154,1
68.3478,78.0265,64.5527,1.0134,1
72.0699,76.1841,-55.1312,1.02666,1
63.0492,74.6282,-15.6766,1.02154,1
50.5264,51.3139,-27.4308,1.01848,1
55.7197,66.1001,-57.7697,1.02358,1
60.6357,71.1773,37.9331,1.02358,1
46.5972,80.6695,53.729,1.03284,1
57.7587,80.7364,-34.4675,1.02974,1
49.7018,82.4133,-59.9285,1.02871,1
44.8315,72.7494,-77.4724,1.02563,1
48.1597,65.2792,-57.1388,1.02154,1
68.271,63.0509,12.0085,1.02563,1
73.6854,78.556,56.6884,1.02974,1
73.7783,66.3396,232.829,1.01746,1
75.8839,67.9819,172.436,1.01746,1
61.5171,89.4514,122.189,1.06749,1
67.3935,64.6119,4.54783,1.0134,1
73.7732,66.9184,0.606094,1.02154,1
69.9136,62.8467,36.1138,1.02769,1
72.2421,59.7835,-186.32,1.01543,1
70.208,66.1109,-157.037,1.01746,1
55.1268,87.0463,44.1108,1.0474,1
61.5919,58.6965,24.7157,1.01441,1
71.4544,60.2869,-37.9027,1.0195,1
62.2949,69.8701,-159.833,1.02666,1
16.6496,53.2236,-95.2666,1.03491,1
19.2172,59.3628,-26.01,1.02461,1
18.1255,65.0183,28.9928,1.04322,1
20.0731,53.7726,-46.8553,1.0134,1
12.1715,39.3281,-79.246,1.05476,1
17.0231,76.2958,77.3319,1.04113,1
16.3361,79.3246,45.6825,1.05055,1
27.7583,68.0114,107.527,1.03077,1
15.0882,73.9338,94.5822,1.03801,1
13.6821,86.8643,1.34196,1.08038,1
29.7603,73.4007,-50.5223,1.03594,1
26.3602,97.3943,-17.7679,1.07499,1
22.6741,84.5648,-52.6673,1.06004,1
20.3842,74.8739,-7.26561,1.03387,1
25.1132,66.5314,-4.90348,1.03077,1
18.988,63.8833,-158.956,1.03801,1
21.8658,73.1952,-151.183,1.03387,1
11.5695,33.2649,-50.4369,1.05793,1
12.0078,31.9544,53.1746,1.05476,1
4.17042,38.1095,116.503,1.08038,1
1.16253,32.6053,47.4969,1.08579,1
8.01235,33.6411,86.2354,1.06429,1
11.063,30.1119,153.474,1.06323,1
27.9655,31.1677,-87.0504,1.04322,1
14.523,29.0154,-83.6473,1.0516,1
34.7579,45.6773,-56.5073,1.02154,1
9.63023,43.8354,-10.7854,1.06323,1
17.9492,23.1322,158.757,1.04322,1
6.99719,54.8581,-66.8269,1.06642,1
3.37828,58.5401,-67.7686,1.07606,1
9.66801,68.575,162.758,1.06004,1
16.2293,72.5353,18.3762,1.03594,1
21.4511,60.4701,34.2266,1.02461,1
16.9332,64.52,-94.5635,1.04531,1
4.5402,54.2974,125.412,1.07177,1
10.9565,68.1184,82.6344,1.05476,1
19.2603,62.5193,3.67649,1.03491,1
11.8135,60.5964,-97.3021,1.05476,1
19.7922,73.8604,-27.8315,1.03284,1
15.3528,57.5256,-94.4031,1.04218,1
12.6796,59.6785,-182.902,1.05055,1
19.5569,77.3064,-58.0705,1.04218,1
3.91677,71.8496,48.1839,1.08797,1
9.12605,64.2221,-6.27909,1.0611,1
5.55725,53.7661,52.3565,1.0707,1
66.2367,9.16263,-2.67606,1.0611,1
64.5808,13.4829,89.1358,1.03801,1
62.9868,3.16737,-77.5301,1.0793,1
88.4794,44.3268,13.2453,1.05055,1
84.1393,32.9065,16.2143,1.03801,1
75.204,10.3079,25.0403,1.0474,1
89.7193,4.75423,81.9868,1.07822,1
58.4475,14.0053,-116.203,1.04009,1
85.0851,7.65886,-77.7393,1.05898,1
73.2283,35.629,22.4821,1.02154,1
64.0088,63.9331,76.5982,1.01848,1
78.4691,61.2121,28.8292,1.02974,1
96.851,80.0886,-65.7183,1.08038,1
55.7129,86.3795,-61.6126,1.04531,1
71.6256,86.1574,-27.8912,1.04009,1
74.2236,89.3129,-15.4557,1.05476,1
90.5396,69.2858,-3.48701,1.0495,1
87.1768,77.6242,27.6062,1.05476,1
90.7053,90.5411,-83.2072,1.08038,1
86.5534,80.854,-71.1762,1.06217,1
83.9654,87.0093,-11.9358,1.07177,1
81.5607,71.0464,79.2767,1.02052,1
75.414,59.3754,78.933,1.02974,1
77.716,83.3474,22.3291,1.0474,1
71.8768,47.8239,-126.98,1.01543,1
72.2704,39.3999,-61.7564,1.02358,1
71.5137,28.7705,-63.7141,1.02769,1
79.5662,38.7766,-48.1154,1.02358,1
80.581,34.8449,-38.3742,1.02154,1
71.7671,26.904,-100.599,1.02871,1
80.1838,28.7014,25.7658,1.03594,1
81.6029,38.8697,-14.1217,1.02871,1
74.9442,35.53,83.6752,1.03284,1
72.1159,26.8698,-19.0073,1.03077,1
52.8213,79.4883,-41.096,1.01746,1
44.3298,72.0335,91.1647,1.02358,1
56.0876,70.1713,104.771,1.02358,1
50.9315,69.7794,48.8789,1.0195,1
54.2372,70.4548,-14.867,1.02154,1
42.2926,80.6811,41.2752,1.04009,1
38.5927,72.3613,97.2901,1.02461,1
50.2967,66.1838,-150.393,1.01644,1
44.3636,56.5889,-146.222,1.00633,1
33.098,70.0798,-32.3056,1.0195,1
23.0462,89.3538,-153.464,1.07177,1
21.4485,90.8414,-151.853,1.07499,1
17.0271,93.8212,-240.447,1.08579,1
17.7063,94.2819,-222.648,1.08146,1
89.2848,41.2385,100.516,1.0474,1
81.4164,42.2522,20.7299,1.02563,1
65.3679,48.9669,42.5565,1.01848,1
95.138,64.7531,-11.4258,1.08038,1
77.9929,40.0156,9.17229,1.01543,1
50.3396,25.2412,126.529,1.00532,1
35.6014,19.9231,202.728,1.04635,1
69.5718,47.6354,74.8055,1.01644,1
51.7575,26.778,45.9241,1.0134,1
65.3827,43.7374,122.151,1.01441,1
54.1075,37.6176,98.2979,1.02154,1
77.8622,63.7114,3.07863,1.02052,1
57.996,76.1511,-32.2423,1.02052,1
61.4207,74.3174,-18.7023,1.02461,1
84.501,66.8829,147.735,1.03181,1
66.7761,80.6617,45.7852,1.02769,1
68.0756,68.5019,27.8912,1.01848,1
69.186,73.2895,36.9298,1.02974,1
70.4063,71.6039,-32.4926,1.02052,1
66.6109,75.6599,138.48,1.01746,1
37.2804,18.5956,28.2318,1.0474,1
39.355,18.3884,-6.20951,1.0495,1
44.1399,11.6877,26.6027,1.05793,1
47.1345,27.697,71.8907,1.00834,1
46.5665,29.8433,25.6556,1.00734,1
51.349,29.675,-60.0932,1.02052,1
57.1211,31.0749,-37.2062,1.02871,1
51.3934,31.8923,5.09783,1.01848,1
44.5195,25.6062,26.2708,1.02461,1
44.9848,24.6607,-59.7468,1.02256,1
30.6942,32.4216,-48.3755,1.03698,1
16.4363,27.4038,-38.8668,1.04845,1
28.8592,20.2946,133.886,1.04845,1
43.4861,28.5525,-36.6959,1.02358,1
35.9094,36.9156,91.3311,1.02256,1
40.3442,35.8046,-137.989,1.0195,1
47.8009,31.7392,118.984,1.01441,1
32.5187,36.6083,-70.3014,1.04322,1
35.6881,34.3693,25.5373,1.0195,1
30.7453,32.4672,-10.2723,1.03698,1
43.3078,17.9402,-17.1306,1.04322,1
45.0917,20.7495,-27.5867,1.02358,1
11.1142,52.2026,-63.1267,1.05476,1
18.0018,54.4656,56.316,1.02563,1
25.7328,45.3088,-11.4322,1.00935,1
38.0504,34.0998,18.1307,1.02256,1
29.4792,45.8106,17.3683,1.01441,1
26.0464,32.4043,-145.317,1.04322,1
24.7394,35.238,-79.9511,1.0495,1
28.1866,50.0631,-126.046,1.01543,1
