x,y,z,W,spp
97.243,38.886,162.445,1.07714,1
84.1614,39.1316,80.8079,1.03387,1
77.5628,48.9339,46.4027,1.02154,1
74.5352,47.7395,66.4911,1.02666,1
79.9065,82.6751,-58.5191,1.03594,1
83.2756,73.9897,94.2885,1.0195,1
96.2379,68.5355,46.3372,1.06323,1
77.7509,70.2301,-23.8384,1.00532,1
88.154,67.2138,-211.138,1.03698,1
31.5417,90.2864,25.6894,1.03698,1
20.8659,86.4725,-13.3989,1.03698,1
12.7451,82.8389,-46.423,1.05793,1
36.6694,48.7542,199.606,1.00935,1
30.7271,52.5814,-42.169,1.0195,1
36.4846,58.7024,-40.4619,1.01644,1
45.2121,61.0254,164.703,1.00432,1
44.3457,65.5984,220.288,1.00532,1
43.0578,50.2627,-63.9554,1.00834,1
43.7853,55.7883,-146.037,1.00935,1
41.4338,58.741,30.7513,1.02052,1
28.0441,45.681,22.8064,1.02974,1
21.8019,44.4392,-17.8225,1.03698,1
45.5363,45.8897,76.5976,1.01441,1
42.8462,75.4436,40.0843,1.00131,1
40.8374,74.7894,-127.877,1.00031,1
31.8269,45.6344,-135.675,1.02666,1
47.6984,79.7006,-31.8818,1.01746,1
57.2548,99.9458,-134.566,1.08471,1
52.971,96.3316,70.6356,1.06429,1
42.8738,89.056,-98.7785,1.0537,1
51.5628,70.3579,-15.1175,1.00131,1
34.3423,74.7136,-51.8369,1.00332,1
38.9013,85.0022,-99.7963,1.03077,1
39.4319,86.6508,-49.4758,1.03698,1
35.3028,90.0605,-21.7014,1.03905,1
22.4655,78.772,-211.857,1.03077,1
28.0902,70.7276,-153.523,1.01644,1
28.8211,88.2001,-86.7169,1.02974,1
23.4139,78.8272,-50.4246,1.02563,1
23.9965,88.081,82.6441,1.03801,1
23.5573,81.1157,24.3565,1.02563,1
11.3083,60.8245,-13.7775,1.0495,1
14.1341,62.6261,-78.2791,1.03905,1
6.86023,58.7571,146.226,1.05898,1
13.1858,61.3688,84.4789,1.04113,1
30.6242,81.7567,17.5645,1.02256,1
36.3937,75.0795,58.6353,1.00834,1
27.8819,85.767,8.41208,1.01543,1
37.3547,64.7813,-223.969,0.995321,1
29.2566,63.2005,84.0465,1.00432,1
32.947,59.9964,192.104,1.00532,1
20.5767,63.0924,-39.7154,1.02052,1
37.5038,80.1245,8.30316,1.01239,1
9.73369,64.3838,-121.309,1.04635,1
34.0644,66.7377,1.29524,0.993333,1
37.5866,79.2882,-67.2437,1.00734,1
28.1019,30.3042,-111.372,1.03491,1
44.965,17.565,-241.372,1.01644,1
40.07,21.3246,-71.0339,1.02974,1
56.5172,27.6163,39.9502,1.03905,1
41.8305,17.8638,-166.82,1.02769,1
49.7397,15.4914,-12.3428,1.02871,1
47.7612,31.3726,77.2422,1.03284,1
38.5453,28.548,85.5814,1.03491,1
27.1602,48.4226,23.078,1.01848,1
23.0623,57.5212,-129.493,1.02256,1
22.1774,54.6585,-21.1296,1.01644,1
17.4086,56.7824,-165.027,1.03181,1
22.0323,75.9274,168.706,1.03801,1
23.517,76.908,148.919,1.02974,1
30.2407,69.2031,-96.2698,1.00031,1
29.5984,80.9126,138.834,1.01848,1
19.9283,47.0531,-57.4754,1.03284,1
22.9991,49.6718,-63.6241,1.02563,1
30.7565,43.8604,-76.7568,1.02871,1
32.9651,48.579,52.3355,1.01441,1
34.5342,54.6093,67.8263,1.02052,1
31.9211,52.7082,-59.9642,1.0195,1
18.5471,58.1684,-97.9756,1.02871,1
5.8229,49.7735,34.9382,1.0537,1
5.88887,54.7035,-49.1001,1.05898,1
31.5855,82.0651,-57.6,1.0195,1
34.2377,90.9468,24.4916,1.04322,1
24.143,82.5645,6.49542,1.02358,1
33.3994,92.672,14.1866,1.0474,1
32.0106,74.7085,-72.8231,1.00633,1
3.14199,78.2618,-83.8894,1.08362,1
19.7293,85.4731,-35.2646,1.03801,1
22.6666,88.5717,83.1129,1.04322,1
21.4191,90.5034,-47.3988,1.06217,1
32.734,90.557,-72.941,1.04322,1
31.7533,93.8828,-131.741,1.05687,1
14.139,85.2813,-32.8365,1.06004,1
25.5514,84.5582,112.502,1.02052,1
78.4459,52.6596,-57.6352,1.00935,1
74.4881,58.2706,-171.227,1.00231,1
64.6974,50.7378,-116.819,1.01036,1
70.4604,51.7872,-53.7085,0.998312,1
73.2767,72.7098,-114.007,0.99931,1
69.8049,63.2423,-80.4494,1.01036,1
66.6682,76.3778,-93.698,1.02256,1
76.742,66.3676,-0.827023,1.00633,1
32.2486,79.681,142.812,1.01137,1
36.6828,74.69,26.5863,1.00734,1
33.5751,84.2999,21.0877,1.02256,1
35.3846,82.9959,-72.6254,1.02154,1
26.3629,89.9521,84.4393,1.04426,1
27.1192,83.8415,-73.0056,1.01543,1
24.4564,52.5808,-67.1128,1.01746,1
28.6222,48.9733,-44.3349,1.0195,1
25.5425,52.1601,-172.764,1.02052,1
18.2387,75.48,-33.3385,1.03491,1
17.2135,63.6832,-25.9035,1.03077,1
36.7879,63.2894,-39.7459,1.00332,1
25.5409,60.3919,-145.602,1.01543,1
31.483,65.5574,-15.3927,0.99931,1
24.9796,89.4204,115.782,1.04113,1
34.9371,95.9278,64.5143,1.05898,1
22.0045,97.6211,18.0489,1.09014,1
37.5465,61.658,-102.573,1.00532,1
31.2877,61.5542,-150.037,1.00231,1
29.828,72.2845,-178.448,1.01239,1
40.8311,85.8984,-96.4812,1.03698,1
24.2613,63.6596,-16.3505,1.02358,1
29.6184,75.7772,1.4252,1.0195,1
28.6439,87.1117,-43.4324,1.02769,1
37.5692,75.008,6.69449,1.00532,1
21.1471,84.5119,-29.689,1.03284,1
17.532,75.037,53.0589,1.03284,1
29.6013,81.8013,5.23914,1.01746,1
21.6869,74.5485,-51.7857,1.03801,1
58.8156,95.8449,97.1696,1.06323,1
42.0494,93.2819,97.4136,1.06004,1
59.8048,80.3525,89.6672,1.03491,1
15.0696,73.168,-125.689,1.03077,1
4.72102,51.9451,-146.993,1.05687,1
6.88953,51.1233,-91.3321,1.05055,1
31.4216,35.0742,-6.05909,1.02461,1
25.0843,39.6891,-52.1268,1.04635,1
79.5367,79.5283,-13.0783,1.00734,1
90.6986,70.8791,28.0874,1.04218,1
84.5498,63.7927,-74.3237,1.02769,1
62.4325,94.4459,42.4746,1.06536,1
87.4367,76.8086,90.4246,1.02871,1
75.2573,83.8407,70.0129,1.03801,1
97.7727,79.6287,7.28716,1.08146,1
93.8182,65.9171,-62.0654,1.05265,1
90.565,84.1021,-19.6341,1.0611,1
67.2111,82.3058,35.2442,1.03594,1
73.5394,79.6633,45.9472,1.01137,1
75.7348,81.8839,130.865,1.02974,1
79.7392,80.276,121.122,1.02052,1
96.4642,72.28,73.0673,1.0611,1
98.6137,68.8556,207.278,1.07284,1
97.0398,82.776,100.948,1.08471,1
83.2112,79.0736,-55.4118,1.02256,1
88.4659,82.5043,-48.1925,1.05581,1
59.5795,70.9891,77.269,1.01441,1
58.5552,84.3449,-36.5503,1.03181,1
62.8083,74.2113,-11.0641,1.0195,1
36.6806,88.0726,-83.0321,1.03284,1
31.4842,76.4314,-11.0021,1.0134,1
49.2794,86.1549,46.1417,1.04635,1
59.1222,88.0056,143.867,1.04009,1
64.0872,80.2268,95.2925,1.02974,1
60.5674,91.3545,-2.36532,1.05581,1
56.6752,87.8167,68.4549,1.03284,1
78.5471,59.6605,8.21535,1.00332,1
67.8247,77.0032,46.8065,1.01848,1
78.0378,79.1728,-25.265,1.0134,1
74.7809,80.6424,62.0555,1.01848,1
60.0039,80.7476,-175.428,1.03801,1
80.7165,88.765,63.6903,1.07177,1
89.9196,90.127,-48.2574,1.08038,1
63.5586,67.7708,-47.6385,1.00532,1
71.6666,81.9302,-96.7872,1.02563,1
61.6646,71.4785,-106.138,1.00935,1
50.5207,74.5866,-56.224,1.00935,1
63.4107,78.3119,-80.9269,1.03077,1
41.7334,67.8086,-21.3852,1.00834,1
90.2445,72.6147,-29.77,1.03594,1
87.425,57.3153,-67.6286,1.03387,1
88.3013,69.0007,3.82191,1.04322,1
75.8737,71.7904,-144.869,0.997314,1
73.9183,48.3118,-5.60599,1.02052,1
82.5733,68.9608,-91.3478,1.01441,1
70.1084,74.8987,21.2738,1.01036,1
48.6558,42.051,-23.0334,1.02461,1
43.895,30.0728,7.55836,1.03387,1
60.0908,34.0452,172.645,1.02256,1
65.3651,30.079,-8.73324,1.03284,1
55.5919,40.9833,-130.597,1.03491,1
65.1776,44.3508,30.1394,1.01848,1
73.0188,53.6344,-14.9173,1.0134,1
79.4293,56.294,63.2139,1.00834,1
45.0772,44.1046,71.6421,1.01441,1
43.258,49.3317,-41.7122,1.00734,1
52.9321,55.7916,53.3166,0.997314,1
41.9231,52.0978,21.0851,1.02052,1
37.9745,51.9873,70.9811,1.02358,1
35.1995,43.9128,-189.232,1.01746,1
44.9145,63.8018,-8.73663,1.00834,1
48.4412,65.66,-55.8466,1.00935,1
39.5876,71.5189,-10.1402,1.00031,1
48.6899,59.7027,81.3654,1.00332,1
33.7693,68.2017,69.5544,0.994326,1
41.28,65.3191,31.8427,1.00734,1
30.0585,69.1532,-78.7346,1.00231,1
39.8629,67.8827,14.0481,1.00432,1
40.2062,51.0504,-119.194,1.02052,1
41.6993,61.7012,-118.602,1.00834,1
45.6598,41.5099,19.4915,1.01441,1
20.509,49.2235,4.86672,1.02769,1
65.2382,56.9536,82.3854,1.01543,1
64.0823,52.8863,-108.313,1.00935,1
79.177,62.2728,79.9572,0.99931,1
74.7054,61.0781,-168.309,0.997314,1
49.3737,73.0338,-41.0805,1.00532,1
47.8684,79.839,139.406,1.01644,1
57.1456,71.2116,36.9229,1.01441,1
49.2455,75.62,7.89635,1.01137,1
49.9269,63.5679,157.897,1.01644,1
34.9686,69.4809,52.2394,0.993333,1
35.5967,60.4479,11.3483,1.00935,1
75.6501,52.0603,-34.2417,1.00834,1
26.2566,0.473918,-217.794,1.09124,1
22.86,20.0661,-96.3458,1.06536,1
33.1258,13.7022,-66.6246,1.05898,1
25.3808,18.0825,-4.14885,1.06323,1
32.8233,22.6225,-148.817,1.04426,1
62.1934,50.5159,-2.71869,1.01644,1
47.1399,75.9772,-74.266,1.00734,1
48.0292,36.0731,14.3883,1.02052,1
55.9168,31.9566,74.1919,1.02871,1
50.0699,34.7822,144.988,1.03077,1
55.8313,37.3608,-37.7574,1.03181,1
47.8663,46.5449,95.7218,1.01644,1
39.4548,34.8741,14.3219,1.03698,1
60.2626,47.4744,108.639,1.0195,1
55.8073,36.8309,-26.1162,1.03801,1
34.484,48.6562,94.186,1.00633,1
32.0022,34.1464,45.5999,1.02871,1
51.1539,50.7369,-40.4064,1.00734,1
37.2762,50.4322,110.055,1.01848,1
46.2048,41.0358,-7.32166,1.01543,1
21.5747,37.2838,-19.0839,1.05055,1
46.0878,53.237,-106.712,1.0134,1
50.2884,50.5723,-143.683,1.00633,1
41.0413,48.2637,-118.47,1.0134,1
31.8864,40.2802,-106.438,1.02871,1
30.2376,46.2724,109.248,1.02563,1
46.4981,38.8229,51.4476,1.0195,1
36.0216,42.4221,108.417,1.01441,1
31.0212,36.2783,49.2175,1.02769,1
30.388,38.4215,-101.488,1.03284,1
54.644,12.101,204.419,1.03077,1
51.3463,24.5635,-32.0982,1.03387,1
47.579,13.9185,-89.3354,1.02666,1
65.8368,14.912,-61.0333,1.03698,1
33.7247,18.1211,-17.2896,1.0495,1
64.1145,15.5861,129.29,1.04009,1
69.9983,13.8008,27.6774,1.03698,1
79.922,17.9668,-47.1854,1.03284,1
72.7006,11.8832,-18.5919,1.04322,1
62.0621,12.6698,-111.249,1.04635,1
49.9655,16.5526,5.91078,1.02256,1
61.8212,16.5419,21.6585,1.03698,1
42.1872,13.0392,27.8888,1.03905,1
42.4267,15.0831,49.2779,1.02666,1
46.6696,19.5151,90.7497,1.02052,1
57.3614,14.0839,63.4015,1.02974,1
26.919,26.116,-75.3821,1.04113,1
37.1017,15.8313,-47.1354,1.03077,1
61.4548,33.5528,89.9083,1.02154,1
56.1466,16.2004,-39.3349,1.02358,1
57.918,31.219,12.199,1.03284,1
61.5563,33.5134,-63.444,1.02154,1
56.1213,27.0704,136.634,1.03387,1
22.7699,34.566,-6.96892,1.0474,1
16.5442,31.805,23.8835,1.06004,1
41.4783,18.83,-147.608,1.02563,1
28.1193,21.9671,-157.758,1.0537,1
39.6525,15.3305,-148.828,1.03077,1
37.7804,30.4063,-64.6926,1.03181,1
66.0957,65.145,-106.995,1.00031,1
58.4815,79.2514,-118.794,1.02769,1
62.0015,62.9309,-25.2749,0.988378,1
58.8648,67.4945,-61.6031,0.99234,1
40.696,66.6636,46.7052,1.00432,1
58.8175,80.4117,40.3843,1.03284,1
50.4026,87.5631,-46.9012,1.04635,1
52.7188,85.4728,38.5732,1.03284,1
80.4335,62.8791,28.6329,1.00031,1
86.5736,57.288,60.0613,1.02769,1
80.4158,60.9058,203.643,1.00131,1
77.3367,64.9799,188.868,1.00031,1
80.1571,6.48181,131.142,1.07177,1
73.368,7.55983,18.9071,1.05687,1
90.9303,28.6391,171.652,1.0537,1
83.6504,32.3183,-23.6681,1.02769,1
66.0074,29.0094,-41.4543,1.03491,1
84.5762,35.796,16.8048,1.03801,1
86.5374,46.4948,89.1789,1.04426,1
74.2,23.2346,7.90231,1.02769,1
78.0932,24.996,97.1735,1.02461,1
73.3539,29.2128,-127.127,1.02769,1
77.8618,14.4463,-71.822,1.04009,1
79.4823,24.8988,-68.1365,1.0195,1
89.8187,50.4775,-59.2075,1.04322,1
54.637,11.7733,22.2635,1.03181,1
56.375,8.70723,-73.073,1.04845,1
86.5039,43.5485,86.2789,1.04845,1
86.1312,41.1515,-42.3992,1.04113,1
88.0607,35.1509,89.3219,1.0495,1
51.2006,27.1826,-6.40647,1.03387,1
49.2654,40.746,-79.5489,1.02461,1
60.0078,37.0215,-10.4372,1.03284,1
48.3654,35.6613,-22.6571,1.02666,1
54.8597,20.0422,-169.749,1.02974,1
50.3217,15.5556,6.3739,1.02563,1
56.5681,29.2984,137.393,1.03077,1
47.7938,37.4361,-71.9491,1.0195,1
43.2944,35.3657,62.354,1.02052,1
59.9258,4.39299,54.6928,1.06749,1
46.7464,17.5847,-64.6819,1.01644,1
44.8765,28.8128,-9.346,1.02974,1
52.6981,21.2975,-118.493,1.02256,1
57.225,4.96198,89.4854,1.06536,1
69.5833,14.3593,11.9441,1.03905,1
80.8521,19.5119,-13.4792,1.03077,1
62.1288,22.8865,-13.9753,1.04635,1
54.8643,27.5409,48.1067,1.03077,1
56.3865,4.5507,-106.284,1.0707,1
62.4412,18.5202,-117.722,1.03284,1
70.1025,12.0489,-32.936,1.04218,1
82.693,28.4157,177.275,1.0195,1
77.9182,26.4583,138.168,1.02256,1
92.0839,16.7749,-54.1743,1.06323,1
75.8297,14.6332,-47.2656,1.02871,1
59.659,14.6268,-14.16,1.03181,1
69.9142,26.2605,-23.528,1.03801,1
94.4881,28.078,-0.612279,1.06856,1
91.1361,35.2477,-18.6668,1.06429,1
76.341,4.59762,-128.408,1.07714,1
54.7568,13.1533,79.5844,1.02461,1
52.515,20.2648,185.186,1.02256,1
61.1347,12.9942,50.6269,1.03801,1
66.9629,29.8965,89.9003,1.03905,1
67.7811,31.254,59.1583,1.03284,1
84.7382,30.2997,-18.9228,1.02666,1
70.5296,31.518,-43.5589,1.02769,1
94.8758,41.9348,84.6616,1.06749,1
98.0395,26.6913,2.85098,1.08146,1
95.2075,22.8497,52.7568,1.06642,1
91.5836,25.9188,-66.7777,1.0537,1
39.3718,38.2112,128.782,1.02666,1
16.0158,31.235,6.50906,1.06217,1
22.074,45.5343,86.7345,1.04218,1
26.2551,31.4965,54.773,1.03387,1
14.287,27.084,-38.4086,1.06749,1
25.6091,34.4842,-3.28437,1.04009,1
12.2186,25.5688,-24.6154,1.07284,1
26.6017,31.4677,-4.29699,1.03387,1
30.6682,31.9394,67.5339,1.03077,1
37.6285,38.2319,-42.8719,1.02461,1
30.2304,29.172,21.0619,1.03491,1
45.7807,43.0198,-131.158,1.01239,1
51.7157,38.0771,72.4463,1.02871,1
87.6348,33.8208,49.9079,1.04113,1
84.6965,43.6744,25.3599,1.0495,1
89.4958,52.8384,4.54932,1.04113,1
91.9269,46.7454,-7.53343,1.05055,1
56.2049,42.6726,14.5477,1.03387,1
68.9349,54.6651,-2.90635,1.01239,1
57.281,60.1882,106.09,1.00131,1
45.6765,93.1491,45.2569,1.06004,1
73.4834,97.3439,147.9,1.09014,1
67.0884,93.7665,114.446,1.06642,1
61.8197,86.3809,-44.7591,1.03905,1
58.743,79.3617,68.9019,1.02871,1
49.5731,83.9835,22.1945,1.03594,1
65.4632,56.3946,-104.986,1.01239,1
66.0137,54.7022,-32.9511,1.01543,1
68.9487,53.6198,-84.5028,1.00432,1
64.0358,29.8074,-31.6694,1.03077,1
85.2616,6.59035,25.9261,1.07499,1
90.9416,9.06202,33.6319,1.07714,1
95.1296,9.14597,49.6674,1.08579,1
80.9827,15.6288,-93.4699,1.04218,1
80.1882,14.911,-93.4311,1.04531,1
72.6028,16.6405,-42.7193,1.03387,1
79.5496,21.403,54.1225,1.02666,1
61.5582,23.6308,40.4937,1.03387,1
70.2902,23.412,-7.26815,1.04113,1
70.0103,24.3273,-59.3293,1.04113,1
62.7072,19.7723,102.518,1.04218,1
64.4769,27.5025,35.4453,1.03077,1
87.5042,48.7667,123.702,1.03801,1
81.5222,31.1193,-16.8477,1.02154,1
73.749,48.5994,91.2096,1.02052,1
63.1322,35.6093,-58.7906,1.03698,1
86.1983,35.6708,-15.6665,1.04218,1
83.4806,24.308,101.842,1.02052,1
77.1965,33.361,115.039,1.0195,1
81.9551,22.675,-59.4041,1.0134,1
78.4221,28.5448,-138.361,1.02358,1
78.323,23.2743,-1.70351,1.02461,1
83.4735,42.7614,-39.441,1.04531,1
75.0719,34.3242,-3.40411,1.03801,1
77.6704,40.8355,95.4644,1.04009,1
76.9235,30.9115,18.4933,1.03077,1
74.6261,35.9243,-80.5704,1.03801,1
71.492,32.9472,-7.24246,1.03491,1
87.8381,36.1221,-105.409,1.0495,1
93.6268,2.35572,103.256,1.09124,1
69.6711,19.162,-42.331,1.03698,1
77.2916,10.2597,-31.0623,1.05055,1
79.8238,7.68984,-116.904,1.06749,1
73.2361,13.297,100.421,1.03594,1
76.8001,3.57817,-8.34665,1.08038,1
71.3052,12.1162,-4.04681,1.04009,1
72.8273,25.7294,-74.7839,1.03284,1
77.2392,11.3201,17.4181,1.0474,1
61.9098,90.6405,-47.0015,1.04845,1
49.2667,86.1964,-21.8306,1.04635,1
51.2353,88.8266,71.776,1.04426,1
56.5693,91.5806,31.895,1.04113,1
53.3958,94.1533,-12.5763,1.06004,1
53.5046,88.7981,21.7342,1.03698,1
53.1379,85.3198,39.2867,1.02769,1
47.6152,99.0918,20.0635,1.08038,1
34.0624,89.8354,17.1311,1.04009,1
74.2098,74.0558,-75.8451,1.00031,1
21.1475,79.5352,-166.489,1.02769,1
23.0692,71.0197,-74.6956,1.03284,1
52.1536,91.3823,-3.39315,1.0495,1
52.8006,86.0677,97.4475,1.03181,1
60.8932,94.8707,-30.9049,1.06217,1
58.6608,89.5445,-16.8109,1.03801,1
58.8212,85.1401,158.865,1.03077,1
73.6115,93.4723,-25.6896,1.07822,1
69.9781,86.3996,-22.3135,1.0516,1
81.1279,77.6223,-25.0085,1.0134,1
68.0538,92.5961,-50.3148,1.06429,1
53.3661,83.4919,-93.6171,1.02461,1
49.3928,99.0301,114.061,1.07499,1
42.7317,97.5867,96.6872,1.06856,1
44.412,78.0313,11.9842,1.0195,1
53.665,69.4971,-14.8558,1.00031,1
53.0986,80.267,1.75104,1.02256,1
50.8846,88.5926,-87.7636,1.04218,1
85.7689,67.6555,-94.5577,1.03284,1
70.7975,63.7417,-56.426,1.00935,1
67.2512,62.9814,125.538,1.00231,1
47.2847,59.6007,88.0985,1.00231,1
45.5877,65.0355,120.281,1.00332,1
59.6975,70.4705,160.171,1.00935,1
75.9067,16.3248,-64.3476,1.02358,1
86.5499,18.0002,165.691,1.0516,1
63.3153,7.17831,-69.7503,1.0611,1
66.6035,5.92098,-44.8386,1.06429,1
46.7352,32.8926,-117.937,1.02358,1
49.2723,27.7738,-98.6133,1.03491,1
54.731,55.8203,33.4695,1.00231,1
65.3388,53.7947,12.1942,1.01644,1
71.2054,50.1796,56.4159,1.00031,1
75.6338,60.6704,-9.27207,0.996317,1
71.2321,49.7236,116.543,1.00031,1
66.2774,61.3217,-0.820308,0.99931,1
70.555,57.8031,-35.03,1.00432,1
1.72882,18.6818,-188.075,1.09342,1
19.0618,3.00358,-48.4719,1.0793,1
21.2952,7.70495,-107.281,1.07391,1
39.1759,17.991,-93.5711,1.02871,1
34.3524,21.0153,-137.376,1.04531,1
30.6118,8.49022,-9.52245,1.07391,1
21.7081,13.9612,52.6598,1.08146,1
41.665,78.5123,-4.43913,1.01644,1
34.2734,61.2729,-51.7158,1.00834,1
47.8374,76.3475,-82.6819,1.01137,1
34.9161,75.64,-54.588,1.00532,1
53.0299,56.3698,-66.7006,0.99931,1
34.887,78.6119,-93.4822,1.00432,1
53.4017,23.3318,-79.1975,1.02974,1
39.2928,48.9352,-178.555,1.01746,1
34.8777,44.8657,-116.914,1.01441,1
37.3828,47.6265,-108.537,1.00834,1
30.1868,28.5312,-39.1417,1.03491,1
21.9445,23.6783,-132.88,1.05476,1
37.2557,41.3385,-14.1866,1.02358,1
46.9628,51.4223,87.0763,1.01746,1
40.9968,44.206,27.3663,1.01137,1
47.2335,44.7427,-164.584,1.01543,1
10.7009,68.8064,47.682,1.04426,1
15.3051,77.2625,-58.8778,1.04009,1
13.1009,68.9262,-8.81981,1.04009,1
12.4169,68.7466,37.385,1.04218,1
25.0158,54.4654,112.291,1.02052,1
23.1367,38.5742,-17.3379,1.04635,1
16.3801,39.5907,0.767207,1.05476,1
23.0478,58.6865,47.5117,1.02052,1
24.1358,57.6043,20.0427,1.02052,1
13.2721,73.2055,-3.27309,1.03801,1
0.188645,39.3704,-94.4576,1.09014,1
10.2167,48.9075,14.1265,1.04635,1
20.8092,32.6647,-15.9999,1.0474,1
54.092,38.9454,-27.0907,1.03284,1
36.4972,57.0652,106.56,1.01848,1
60.5977,68.6302,-114.13,0.996317,1
51.2091,85.234,-99.7405,1.03905,1
47.658,73.3552,-68.459,1.00834,1
57.9315,79.4352,93.5727,1.02871,1
60.0059,78.9453,100.499,1.03594,1
41.3411,83.3123,144.518,1.03284,1
55.7912,69.3839,-33.5276,1.01036,1
61.0541,71.1362,-76.988,1.01036,1
34.6998,44.8478,1.4772,1.01441,1
41.7996,39.362,-5.70344,1.02358,1
65.3359,27.5645,50.0018,1.03594,1
14.108,64.9552,-11.5664,1.03801,1
11.0083,68.7763,280.074,1.04218,1
20.761,63.6088,86.4379,1.02563,1
18.4359,53.6864,183.891,1.02461,1
46.3646,48.7791,193.778,1.01543,1
37.6509,46.2033,-34.8307,1.00935,1
84.6438,22.5275,46.6305,1.02974,1
93.6865,22.2408,43.4722,1.06004,1
69.0784,34.4864,-9.48536,1.02358,1
65.5104,24.4453,75.2721,1.04322,1
58.5667,30.2928,-116.232,1.02871,1
44.7333,31.821,-8.56919,1.02563,1
50.8283,30.9416,-106.545,1.02974,1
51.6034,34.145,68.8296,1.03181,1
47.78,28.0356,53.1826,1.03698,1
45.0471,22.6538,46.6019,1.02358,1
38.6276,20.4795,82.8586,1.02871,1
60.1826,30.3116,-16.1712,1.02871,1
58.1582,27.7139,-155.91,1.03284,1
61.1689,33.4939,-130.648,1.02052,1
54.8061,40.123,-23.7496,1.03698,1
34.5903,55.0154,-25.5694,1.01848,1
38.2656,62.7324,-186.966,1.00734,1
40.0068,44.4813,21.3878,1.00935,1
53.0639,67.0293,-103.568,1.00231,1
47.228,68.1352,-38.7111,1.00231,1
31.5057,57.2351,56.9131,1.02154,1
49.5516,42.5229,75.1799,1.02358,1
45.4898,48.7339,34.6301,1.01036,1
39.162,41.6489,44.363,1.02154,1
60.9114,32.5566,24.6115,1.02154,1
61.4668,39.4692,87.6927,1.03284,1
45.638,47.3228,-21.0966,1.00935,1
12.4412,45.3605,25.4788,1.04322,1
6.22696,47.9534,-7.07948,1.05265,1
62.9875,24.4885,-86.5588,1.03594,1
48.0877,23.1718,40.2674,1.02769,1
53.4788,14.9596,97.1055,1.02563,1
46.1986,40.6106,58.5166,1.01543,1
47.6112,27.3048,101.035,1.03284,1
52.6591,9.95249,-122.939,1.04113,1
19.3289,26.9956,-12.4143,1.05476,1
43.4936,10.8091,-207.052,1.04426,1
38.1886,24.3707,-200.085,1.04322,1
32.2698,22.3786,-141.26,1.04322,1
59.3266,12.4378,51.7558,1.03491,1
65.4476,13.611,-62.3424,1.03698,1
64.3213,12.18,12.2069,1.04009,1
64.502,12.188,-90.554,1.04113,1
34.956,22.2709,-205.964,1.04426,1
37.9552,24.5822,-164.533,1.04218,1
48.3963,22.6013,67.8731,1.02769,1
26.0075,37.7783,-101.675,1.04635,1
26.6196,38.0218,26.9744,1.04113,1
5.16326,26.4455,-70.2347,1.08146,1
8.04838,32.069,-44.9923,1.06963,1
51.2186,52.4066,-43.1133,1.00633,1
38.1582,99.2877,-44.5592,1.07499,1
47.7093,94.9578,20.6349,1.06642,1
49.5539,78.9302,31.7644,1.01543,1
50.9989,94.0629,-39.4544,1.05898,1
41.0877,95.742,-74.8905,1.06323,1
43.8461,96.9174,10.8894,1.06856,1
43.0595,91.5092,-3.25597,1.05898,1
36.8886,96.0616,-72.7877,1.05793,1
41.2946,65.4753,-0.000753225,1.00834,1
81.9952,53.3135,44.6014,1.02358,1
86.7116,41.5969,9.35621,1.03905,1
78.1897,40.2088,138.633,1.03801,1
78.6064,37.8654,148.66,1.03905,1
69.1909,37.3546,34.8935,1.03387,1
17.9132,52.1922,-206.641,1.02769,1
22.6902,50.9676,-249.738,1.02052,1
16.644,52.6944,42.3959,1.02974,1
26.6807,34.7845,-29.3076,1.03387,1
18.7564,46.4557,-13.0473,1.03594,1
26.7272,33.6519,-12.4991,1.02871,1
25.9034,37.0193,-28.8141,1.04113,1
83.0679,75.0217,-53.1782,1.01746,1
80.719,83.934,90.0559,1.04531,1
74.5797,79.4735,13.9377,1.01239,1
86.0658,81.1386,-82.3324,1.03491,1
91.8619,77.7938,134.398,1.0537,1
86.3617,28.5123,-49.2567,1.03491,1
72.8616,18.6284,-92.6005,1.03387,1
79.952,20.9894,62.2261,1.02974,1
82.2366,21.1945,64.3549,1.02461,1
76.4554,25.5646,133.448,1.02871,1
81.424,30.1154,-93.6896,1.02154,1
82.0616,23.9454,90.5314,1.01746,1
48.3571,5.06123,43.2192,1.07284,1
72.8507,0.346072,-102.27,1.08579,1
68.6973,8.53484,-84.8058,1.0495,1
61.6148,9.01615,-35.4318,1.0495,1
71.2418,11.4001,40.1334,1.04426,1
84.6061,24.7299,5.38979,1.02154,1
84.1689,18.2589,141.573,1.03698,1
98.8276,12.4781,-7.1742,1.09233,1
87.1287,35.0461,-39.4566,1.04635,1
48.7969,13.8126,-118.225,1.03077,1
47.9975,8.17546,-164.295,1.05687,1
51.6603,19.197,-85.361,1.02052,1
46.5282,20.559,-140.671,1.02256,1
61.2223,15.7303,88.9908,1.03284,1
71.0092,19.8369,138.767,1.03905,1
84.1645,34.3618,-47.8945,1.03698,1
88.74,33.1293,80.4362,1.0474,1
83.1158,32.9468,93.4981,1.02769,1
75.1329,16.6864,33.4883,1.02154,1
88.0493,11.3959,-4.67351,1.07284,1
62.2198,21.6563,-5.05505,1.0474,1
89.3885,19.1286,-27.967,1.05687,1
89.6903,22.9481,-39.6935,1.04426,1
87.4875,30.2157,-17.1933,1.02769,1
92.4899,44.7276,108.48,1.04845,1
70.7232,81.5443,21.3932,1.02358,1
