x,y,z,W,spp
84.8384,20.3809,-9.61605,1.05476,1
76.7464,30.4167,-10.9194,1.03491,1
74.6415,29.3903,-116.798,1.02154,1
74.4691,42.9898,67.8592,1.01746,1
75.6444,17.0202,67.0929,1.02769,1
71.1623,21.2618,24.5291,1.02461,1
23.3797,72.4805,-155.623,1.02563,1
24.4848,71.9687,166.342,1.02358,1
23.9989,74.6059,150.16,1.02974,1
30.7471,78.5084,61.6085,1.00935,1
29.2154,82.2929,-12.0849,1.00231,1
11.1023,67.8226,111.943,1.05793,1
57.0081,46.9304,20.9642,1.00532,1
50.2601,51.0394,27.386,1.00734,1
33.4441,26.9495,79.828,1.02358,1
31.6329,32.1234,156.138,1.00532,1
40.3726,20.3995,79.4026,1.02563,1
41.6384,23.7758,-24.1007,1.01848,1
37.0299,18.684,192.982,1.02563,1
37.0476,24.6646,194.528,1.02769,1
38.9572,18.2771,152.603,1.0195,1
51.2457,30.146,53.755,1.02461,1
40.202,75.5116,136.481,1.01644,1
42.2931,64.5557,4.19167,1.00935,1
43.6895,68.1819,-38.5746,1.00633,1
49.2029,59.3655,186.165,1.01239,1
32.7466,52.5987,29.4242,1.02154,1
40.0595,56.8543,66.9995,1.00734,1
92.5885,47.5242,215.905,1.06963,1
70.7859,7.48343,45.3839,1.0611,1
89.1829,47.1074,179.496,1.05476,1
84.8046,36.035,81.5807,1.04531,1
86.5013,34.931,128.909,1.04845,1
93.8347,34.2538,109.931,1.06749,1
92.3628,26.5185,278.172,1.06536,1
77.5578,41.4976,-105.559,1.02052,1
75.5886,34.0905,-58.8478,1.02769,1
56.769,7.66713,223.856,1.04635,1
56.4278,16.6084,79.3499,1.03284,1
45.6,1.47503,1.70004,1.0793,1
49.2818,40.3016,-174.826,1.02256,1
47.382,19.2433,-120.42,1.02358,1
38.5993,20.5163,-63.2938,1.02052,1
41.9111,18.9399,34.7013,1.01036,1
49.6041,14.4518,29.1501,1.03491,1
56.1901,20.5212,-38.2212,1.02563,1
48.3326,10.8883,-134.739,1.03801,1
79.2624,30.6541,-6.0877,1.04113,1
53.2707,7.79287,-60.133,1.04218,1
47.2902,16.7413,21.7269,1.02769,1
43.3108,51.6854,75.5914,1.00834,1
51.238,46.5971,-225.588,1.01239,1
50.2383,44.2791,-32.3328,1.02358,1
55.3421,32.4268,-110.842,1.03491,1
55.3778,33.6696,-103.803,1.03181,1
62.517,19.4791,11.8207,1.02154,1
60.8575,20.6379,-179.375,1.02358,1
58.278,11.8218,57.3323,1.03594,1
55.9624,17.8498,115.039,1.03077,1
39.5792,26.2994,205.39,1.02052,1
44.7787,27.3769,174.111,1.02052,1
44.7118,19.172,111.676,1.01441,1
66.0741,65.3074,55.9125,1.03905,1
51.2612,66.177,-111.341,1.03077,1
36.0799,71.3537,208.609,1.0134,1
40.2713,66.3508,62.4589,1.00432,1
10.026,43.7945,22.3766,1.03698,1
38.1421,54.5504,60.234,1.0134,1
40.8063,55.5567,133.086,1.00734,1
32.8606,58.1189,70.3119,1.03077,1
32.9194,69.349,-82.574,1.02769,1
36.5064,77.1767,-130.229,1.01441,1
39.7526,67.3872,-113.337,1.00834,1
17.1298,51.2225,-17.75,1.03181,1
27.0957,47.1267,210.141,1.02154,1
41.6155,41.0747,103.271,1.0195,1
29.7736,36.533,227.604,1.01036,1
24.9408,45.4641,252.734,1.01848,1
33.74,29.2769,117.883,1.01848,1
30.5918,36.9135,104.156,1.00633,1
55.9463,61.8633,-8.87411,1.03181,1
62.4333,58.1836,-256.314,1.03181,1
64.6012,48.7461,-109.931,1.01137,1
38.7702,17.5141,-15.1713,1.02052,1
36.6328,20.3994,-20.5563,1.02769,1
18.7221,23.8007,130.592,1.03387,1
23.7645,16.3381,41.0168,1.03905,1
19.5496,27.8209,44.1646,1.02154,1
13.8082,53.9329,65.3666,1.03387,1
6.36528,64.0139,-110.355,1.05898,1
15.6844,62.422,263.828,1.04531,1
4.41226,72.2853,-66.1853,1.08146,1
11.2475,67.2874,-19.0533,1.05687,1
19.6207,66.2512,8.02868,1.02256,1
14.4284,69.477,-74.1956,1.04845,1
7.93157,58.7033,207.894,1.0474,1
15.1961,63.2933,-60.494,1.04322,1
11.3851,62.9179,298.81,1.0495,1
15.3411,80.6059,-85.5738,1.06536,1
36.2836,80.8827,170.675,1.00532,1
8.11674,82.2217,-152.519,1.07177,1
8.91408,97.2204,101.219,1.09233,1
8.22654,77.1113,36.484,1.07177,1
3.64711,82.4341,26.1697,1.08254,1
7.86523,80.9803,-44.0956,1.07177,1
15.408,70.317,107.899,1.04218,1
14.767,73.6006,156.927,1.05687,1
21.2212,69.2393,124.914,1.01644,1
19.8668,69.5178,-30.3837,1.02256,1
29.7599,65.4906,-93.1971,1.01848,1
54.0292,4.97804,-74.3617,1.0537,1
63.8954,3.66259,-100.974,1.0611,1
72.4301,8.19211,-114.66,1.05581,1
46.7066,16.519,-7.96012,1.02461,1
59.694,16.4027,-60.4606,1.03181,1
48.0987,18.1789,-42.0798,1.02563,1
63.2614,3.62243,158.329,1.06323,1
72.5776,15.5644,-146.952,1.04113,1
74.7586,10.6405,-137.219,1.0495,1
56.3694,24.7421,-92.9439,1.03698,1
52.3806,20.0533,228.066,1.02154,1
75.2216,31.518,79.3486,1.02461,1
56.6399,19.4553,-83.1866,1.02666,1
47.8385,52.0688,5.43036,1.00935,1
48.3083,44.0204,8.76675,1.02256,1
61.0274,3.79196,58.1262,1.05476,1
15.4261,76.5176,-35.5617,1.06004,1
25.215,62.7837,92.2426,1.01543,1
24.4184,63.2531,-59.077,1.01441,1
65.364,74.943,-66.9466,1.02256,1
66.8994,78.8543,15.4357,1.01441,1
60.2854,74.614,-2.16127,1.01441,1
57.8679,77.0566,53.7736,1.02154,1
59.6076,68.9897,-60.4155,1.02358,1
75.9937,82.1419,34.573,1.04009,1
70.3816,90.4328,27.6485,1.0474,1
64.5102,75.9764,200.641,1.02052,1
75.8081,56.8052,-150.221,1.04635,1
27.2944,56.8111,229.488,1.03077,1
36.0016,50.0518,282.771,1.02358,1
25.9385,59.4023,330.007,1.02974,1
39.9623,74.3252,74.6604,1.02052,1
28.7492,75.8624,10.8262,1.0195,1
15.8437,76.4195,44.0993,1.05581,1
9.8466,55.883,286.647,1.04845,1
6.78965,58.9833,273.184,1.0516,1
10.9133,58.749,49.1542,1.04635,1
15.8804,51.3402,133.547,1.03077,1
65.7112,84.3873,-127.747,1.02769,1
63.6351,84.0389,130.924,1.02052,1
57.6762,86.3492,-69.3118,1.02461,1
51.7575,83.7134,217.377,1.02974,1
60.6454,79.2619,-68.7197,1.00935,1
43.8174,82.2445,-90.5383,1.03594,1
70.4675,86.1559,-75.6764,1.03594,1
71.7978,85.1372,-71.0004,1.02974,1
26.3108,74.6273,-58.3875,1.0195,1
29.7148,80.2204,68.1136,0.99931,1
55.7661,75.3269,9.96941,1.02358,1
35.9782,95.1283,10.0382,1.0495,1
39.2051,90.0367,10.7984,1.03594,1
43.814,66.5263,197.212,1.00633,1
32.8161,66.3716,319.163,1.02974,1
40.5591,81.9634,50.7601,1.01441,1
27.0544,71.6976,128.625,1.02154,1
21.1468,71.005,323.165,1.02666,1
34.8101,97.7276,35.6785,1.06429,1
33.3584,94.8818,179.197,1.0516,1
33.4726,84.3639,-77.2338,0.998312,1
31.8663,92.6424,-79.3814,1.04322,1
52.9214,84.0498,-142.151,1.02666,1
42.4498,85.0571,-74.4101,1.02358,1
51.3083,60.4911,-122.018,1.02052,1
37.0246,67.7202,12.5416,1.01239,1
3.74228,77.1189,-26.3478,1.07822,1
34.4566,46.3903,92.8178,1.01848,1
27.5577,49.7031,134.165,1.02769,1
31.3531,61.9375,247.661,1.02154,1
30.7896,45.3877,149.704,1.01746,1
48.5753,74.1689,153.076,1.03284,1
54.965,54.377,134.527,1.02154,1
62.0497,57.9544,253.202,1.03594,1
67.658,53.4366,-77.0327,1.02154,1
51.7516,59.73,139.908,1.01848,1
47.4374,68.2903,-40.2022,1.01644,1
53.3066,62.7159,42.1518,1.02871,1
14.6922,41.7987,-22.7296,1.02461,1
9.27159,42.1766,18.5238,1.04426,1
12.1785,50.0491,123.01,1.02461,1
14.3388,48.7689,190.433,1.02769,1
62.9246,79.7014,123.894,1.00633,1
62.4218,75.4102,111.176,1.01644,1
67.4761,84.3602,-31.7623,1.02461,1
83.6325,64.9511,-131.607,1.04426,1
78.9561,65.035,-180.946,1.05055,1
72.8911,70.6456,27.8201,1.04113,1
48.9893,69.4098,100.222,1.0195,1
60.1692,83.6933,34.5831,1.02666,1
68.2765,81.8311,-157.4,1.02461,1
57.5176,84.872,-188.957,1.02154,1
65.052,85.4163,71.4692,1.02666,1
40.3122,57.3618,-162.086,1.01036,1
49.4009,66.6727,-9.0463,1.02052,1
37.1766,58.9908,-115.181,1.02871,1
78.7412,97.1174,-190.287,1.07714,1
81.7592,93.4098,-196.954,1.06323,1
85.6969,92.4585,-98.9589,1.0707,1
69.6639,96.4248,188.893,1.07284,1
82.9183,97.9235,6.14157,1.08146,1
68.7331,91.0522,-349.904,1.05476,1
67.2435,86.0694,-139.818,1.03284,1
69.0525,84.8219,9.3361,1.03077,1
63.0422,97.802,-154.588,1.08038,1
70.295,90.7327,14.2676,1.0474,1
39.4895,34.554,-28.3737,1.01441,1
31.6778,37.0905,164.616,1.00131,1
51.1843,33.4984,49.3905,1.02769,1
29.1326,43.6764,65.5057,1.01848,1
38.9761,40.5396,146.847,1.01441,1
40.2241,39.9236,50.925,1.01746,1
35.5201,38.7559,-20.2165,1.00935,1
22.3467,19.3453,-153.165,1.03387,1
17.8185,19.8669,93.8448,1.0516,1
18.7227,15.4369,-86.9131,1.05055,1
11.6414,17.1959,145.013,1.07499,1
47.2042,2.41561,-61.371,1.07822,1
18.1362,27.4602,81.0273,1.02563,1
71.1673,34.7353,154.397,1.01239,1
66.642,44.128,213.426,1.00834,1
54.0796,38.1131,36.5438,1.01441,1
62.4638,44.3198,85.823,1.01036,1
34.3256,2.32672,89.3106,1.08254,1
20.1402,20.2374,39.126,1.04322,1
17.4106,12.106,79.4201,1.06323,1
28.0565,15.1041,67.1504,1.04218,1
15.7751,20.6628,165.134,1.05265,1
21.1971,44.5758,-76.0834,1.02871,1
23.8417,11.4089,-150.627,1.05687,1
24.1077,32.6564,-163.769,1.01239,1
36.4472,34.8709,131.302,1.00131,1
19.3413,29.1985,6.22552,1.02154,1
33.7829,58.9271,-136.035,1.02974,1
22.2075,46.6626,172.649,1.02563,1
14.5387,44.6546,80.3445,1.02563,1
18.2485,60.5279,43.5619,1.03698,1
0.920679,33.9888,-52.651,1.08905,1
15.9879,28.5863,-47.943,1.03905,1
18.469,33.5202,-86.2059,1.01746,1
11.4473,34.4769,35.889,1.03594,1
34.3294,23.062,98.1068,1.03801,1
40.1102,27.2669,154.36,1.0195,1
34.9935,48.0395,278.402,1.01848,1
26.5775,34.3738,0.557547,1.0134,1
30.0101,58.9844,294.869,1.02666,1
2.37198,60.231,251.826,1.07499,1
35.5945,48.3579,-258.268,1.01441,1
39.659,47.12,-52.943,1.00734,1
36.8433,58.01,-40.3012,1.02461,1
20.7925,53.9777,-106.346,1.04322,1
25.8957,55.0024,194.56,1.03698,1
24.7831,78.5244,-174.359,1.02769,1
16.6204,82.0173,-18.6217,1.06642,1
23.7677,82.5377,15.6915,1.03387,1
36.2918,74.0871,277.174,1.01137,1
45.9958,75.3566,124.392,1.02358,1
29.3354,62.4836,-100.706,1.01746,1
25.657,71.3252,-3.40132,1.02666,1
46.4762,57.2922,26.0963,1.00532,1
43.3468,59.0685,-62.3312,1.00633,1
25.4218,66.3124,6.15581,1.01441,1
40.7832,62.176,211.113,1.00834,1
72.3152,88.5464,-26.1274,1.04009,1
67.1153,90.8724,-125.549,1.05793,1
83.9134,67.0217,-101.425,1.04635,1
72.1819,81.8731,-40.0175,1.02974,1
42.0548,68.2024,-103.854,1.00734,1
44.4493,63.9714,97.6069,1.00935,1
28.9346,86.391,-188.99,1.02052,1
32.2975,99.733,-127.009,1.07391,1
26.2759,99.2192,-204.232,1.07822,1
33.9686,95.2302,-97.3244,1.0516,1
38.7598,90.5269,-23.18,1.03905,1
41.1256,91.5638,89.9662,1.04635,1
41.5024,86.0699,100.69,1.02461,1
52.9596,86.2285,51.7229,1.02974,1
39.9386,91.9869,58.1385,1.04635,1
40.6242,88.6863,35.3872,1.03594,1
39.3657,94.9952,121.69,1.05476,1
38.6066,71.1658,39.8411,1.00734,1
37.5865,75.8177,-7.09529,1.01441,1
45.7491,72.8009,295.261,1.01848,1
35.2266,77.9244,88.163,1.00131,1
39.9354,67.0242,205.372,1.00532,1
30.5489,87.976,248.296,1.02974,1
43.1595,88.6305,81.4215,1.04113,1
29.9951,96.2807,-74.477,1.06217,1
33.3947,84.471,-134.226,0.998312,1
25.5051,93.7444,-14.6994,1.06536,1
54.5351,72.4657,143.696,1.02256,1
43.4741,84.8329,109.742,1.03181,1
36.527,93.9785,204.884,1.04531,1
31.0454,81.4003,123.099,0.993333,1
39.0229,80.0574,109.855,1.01543,1
34.1821,78.7514,132.921,0.99931,1
24.6582,69.2727,-124.445,1.0195,1
32.1979,69.2833,-60.2258,1.02154,1
25.844,78.2137,80.9874,1.02358,1
32.2003,69.9251,-32.0581,1.02256,1
46.6097,90.3046,52.4511,1.0516,1
37.2078,73.9195,-98.6189,1.0134,1
19.9758,63.4984,-93.828,1.02666,1
15.8722,60.7778,90.4023,1.04635,1
55.2981,77.9348,198.863,1.02461,1
52.8234,75.0439,295.824,1.02769,1
41.6951,72.1537,317.501,1.00834,1
30.8374,56.4364,37.338,1.03594,1
38.6012,58.458,84.7412,1.02461,1
43.3242,67.7334,-113.092,1.00432,1
39.2379,75.5342,95.5628,1.0195,1
37.6205,68.2582,21.0405,1.00633,1
50.074,59.4399,45.0544,1.01239,1
52.9441,69.8397,166.051,1.02563,1
48.9301,65.3395,16.9145,1.01644,1
53.4029,76.9945,-179.207,1.02461,1
60.1272,84.5778,-242.0,1.03181,1
59.1533,82.2678,-176.026,1.01543,1
75.2829,67.6599,-138.121,1.04218,1
76.6014,57.6409,-124.934,1.04845,1
53.7957,75.4513,-365.11,1.03077,1
66.456,82.9356,90.5655,1.02666,1
47.8876,86.9311,23.7895,1.03698,1
19.7736,77.0749,158.805,1.0474,1
32.8745,87.4447,100.392,1.01644,1
36.4619,77.1088,45.9614,1.01644,1
40.6213,71.6992,84.8458,1.01137,1
44.8981,64.4086,152.694,1.01036,1
40.6919,77.7661,169.74,1.0134,1
46.6084,75.4502,-60.9144,1.02871,1
52.6042,68.7843,87.6758,1.02769,1
53.8145,72.6024,24.3419,1.02154,1
51.673,76.4746,121.136,1.02666,1
60.7074,63.1896,-118.077,1.02666,1
74.6521,68.3837,-135.096,1.04218,1
74.5088,73.3359,-44.1296,1.02769,1
77.7155,72.4608,-85.7631,1.02974,1
63.514,64.0297,-57.5162,1.02769,1
56.7578,75.2414,160.572,1.02052,1
46.3815,86.7366,42.2505,1.03905,1
37.4524,81.7424,-62.6385,1.01036,1
36.0333,96.3248,41.1445,1.05476,1
42.2088,98.3737,88.1559,1.07822,1
86.9546,33.4273,38.1296,1.0516,1
92.894,39.5024,-150.902,1.06004,1
79.9156,46.1141,-88.9908,1.03594,1
86.0537,41.3083,104.907,1.03387,1
85.3035,38.8092,-60.0437,1.03387,1
89.4866,40.4405,-54.6245,1.04113,1
95.3615,20.5732,56.2326,1.06963,1
88.9717,20.8612,111.309,1.05476,1
95.1944,25.705,-23.7064,1.0707,1
86.0011,35.8104,60.2796,1.04635,1
77.0029,40.4499,87.6878,1.0195,1
82.7105,23.6991,132.081,1.04009,1
65.1082,19.9078,-59.7357,1.02154,1
71.8064,18.4415,-10.4351,1.03181,1
78.2298,18.4964,20.2836,1.02666,1
90.8413,20.0731,18.0635,1.05898,1
91.6657,18.9697,95.6777,1.06429,1
86.8867,8.09225,42.8441,1.06749,1
67.2981,39.5932,106.241,1.02358,1
77.4224,37.857,117.748,1.01746,1
76.1485,25.592,94.1602,1.02154,1
85.9853,12.2786,34.1982,1.06642,1
80.2993,12.3015,51.3711,1.05055,1
79.055,15.6039,13.6569,1.03905,1
73.0232,21.0626,89.922,1.02256,1
71.6811,24.7058,-9.87333,1.0195,1
64.5056,18.7878,-34.1247,1.03077,1
95.5465,39.6663,22.8241,1.06642,1
69.813,39.5752,60.778,1.0134,1
76.1738,28.58,-233.747,1.02871,1
50.8534,41.8535,-26.501,1.01543,1
58.5168,43.5143,5.1931,0.991348,1
57.3555,41.3591,-76.374,1.00432,1
48.2324,31.3492,180.661,1.02974,1
46.7383,37.1147,-117.935,1.02769,1
57.5426,37.4149,-124.523,1.02052,1
37.696,15.79,-33.8412,1.02052,1
46.4917,11.4997,-42.9413,1.03077,1
42.0152,14.6488,-94.0073,1.01036,1
39.7184,12.8503,30.8381,1.02461,1
29.0845,18.7497,-45.134,1.03905,1
45.3132,19.9537,-140.448,1.01848,1
53.0341,9.61824,-27.3286,1.03594,1
57.4244,27.2636,52.1142,1.03698,1
47.7851,33.0555,15.1497,1.02563,1
50.9885,32.6545,-29.4703,1.02666,1
50.0404,38.1249,-29.6419,1.0195,1
22.451,40.6926,221.169,1.02052,1
21.3662,42.5799,148.143,1.02666,1
46.5756,82.24,150.832,1.03594,1
35.144,67.4591,54.858,1.02666,1
27.2644,35.6138,68.0528,1.00834,1
13.1093,47.7499,105.295,1.02666,1
22.5013,37.5934,63.3207,1.0134,1
52.5296,80.2882,11.0235,1.02256,1
48.2308,56.1541,-167.753,1.01137,1
49.2629,53.8739,30.2024,1.01137,1
51.2488,52.6875,-50.0165,1.01239,1
43.1923,57.4199,116.28,1.00131,1
51.8972,59.9502,182.895,1.01848,1
53.4194,61.2837,160.181,1.02666,1
71.6537,41.8197,90.1216,1.01137,1
33.9277,38.5249,220.446,1.00633,1
29.9353,36.5649,63.0619,1.00834,1
74.3871,88.7696,-115.314,1.04531,1
76.2593,89.2584,-49.5626,1.05055,1
76.0419,79.5191,-23.8494,1.03698,1
76.6486,73.5833,150.31,1.02666,1
69.0137,75.6061,63.1823,1.02358,1
70.8002,73.4729,-100.506,1.02563,1
53.0667,81.1448,77.9434,1.01644,1
59.9036,86.4925,-27.4124,1.02974,1
48.7785,80.6169,-61.8834,1.02461,1
55.1647,80.8584,-107.398,1.01137,1
54.1087,84.6787,-136.158,1.02461,1
64.375,67.2741,-52.3189,1.03491,1
67.2683,75.4225,-20.4223,1.0195,1
65.5355,78.5328,-28.9915,1.01239,1
63.2075,80.6209,-82.6763,1.00834,1
64.5333,91.4508,1.90987,1.06217,1
68.323,83.1219,5.08669,1.02666,1
67.6879,91.1141,7.42221,1.05687,1
64.9523,89.7512,-2.67533,1.0516,1
78.6106,88.6584,53.8738,1.05581,1
66.4891,83.0059,-2.91908,1.02769,1
66.1423,73.0862,-168.248,1.02358,1
54.8523,74.2512,-147.195,1.02461,1
78.2589,21.3041,123.06,1.02871,1
58.9336,2.74337,145.039,1.05898,1
48.4857,58.036,10.633,1.01137,1
54.9498,58.8053,141.577,1.03077,1
47.3135,58.6731,169.934,1.00935,1
51.7486,52.7068,178.951,1.01137,1
58.3661,42.1316,6.21728,0.998312,1
53.3207,38.7077,-28.4418,1.00834,1
61.3635,40.7881,59.1615,1.00935,1
52.9969,56.2407,-86.0553,1.02052,1
63.317,42.5825,-60.879,1.01036,1
61.1409,54.209,-150.302,1.02974,1
69.3686,53.6181,14.58,1.02358,1
66.8381,46.5084,-66.5317,1.01036,1
59.7442,63.6518,-77.9669,1.03077,1
61.3828,31.9784,-17.0983,1.04218,1
67.9828,30.3598,44.2911,1.02256,1
67.0834,61.1525,131.597,1.03905,1
66.6585,55.7744,133.91,1.03387,1
59.1996,59.8547,79.6605,1.03387,1
73.7037,46.8451,-133.263,1.01848,1
68.5499,55.8911,-48.6991,1.03387,1
60.2371,50.8144,-116.326,1.01644,1
61.4319,44.9827,-146.505,1.00231,1
58.4666,43.26,96.1433,0.990357,1
53.0382,42.9896,-130.751,0.99931,1
39.1435,58.1927,-51.8509,1.02256,1
42.7892,61.3623,-44.5956,1.00532,1
24.8289,19.0165,-143.322,1.04845,1
34.0115,19.8648,-186.093,1.03181,1
55.4596,30.1798,-40.0762,1.03698,1
40.2233,44.526,213.953,1.01036,1
37.4777,40.6467,-102.033,1.01036,1
34.3394,49.0827,107.048,1.01746,1
12.8593,46.9129,197.729,1.02871,1
21.0857,50.645,29.0614,1.02871,1
35.3499,7.55751,118.509,1.05476,1
31.1866,26.6959,94.3842,1.02563,1
28.1651,20.6164,-28.4248,1.04113,1
24.5867,28.4586,130.452,1.0195,1
26.5106,18.3859,25.0901,1.04635,1
47.7272,24.6331,146.892,1.0195,1
47.7094,22.3569,-61.7745,1.01746,1
43.0,18.8687,80.0489,1.01036,1
33.8393,26.2355,-23.4583,1.02358,1
83.4354,38.7982,59.4487,1.03491,1
70.603,36.4874,21.2331,1.00734,1
74.7465,32.4025,98.0781,1.02358,1
79.8602,32.3213,89.1497,1.03698,1
66.4593,34.7264,101.429,1.02358,1
72.7943,48.184,13.5893,1.02154,1
81.097,45.8151,23.5355,1.03905,1
86.6349,41.1481,103.512,1.03594,1
52.4342,33.5168,-180.484,1.02769,1
50.7561,18.8768,-133.795,1.02256,1
52.1583,36.7658,-116.323,1.01848,1
47.2853,29.7028,-76.4111,1.02974,1
48.2231,32.6936,53.8848,1.02358,1
37.9354,32.368,63.4568,1.01441,1
41.5539,26.3291,-65.7994,1.02666,1
42.3621,42.2313,-88.7792,1.02256,1
77.4584,64.0537,102.191,1.04845,1
66.4696,74.8916,140.346,1.0195,1
66.2737,28.5395,-66.6253,1.02154,1
67.7642,36.0633,170.144,1.0195,1
61.2661,36.8561,87.2013,1.02871,1
55.3441,28.0474,-209.648,1.03181,1
60.8423,25.9736,-111.023,1.02769,1
43.6545,12.1526,66.8408,1.02563,1
44.5173,27.9462,130.988,1.02358,1
55.1073,38.8669,91.8602,1.00834,1
78.5312,69.038,-310.843,1.03387,1
63.218,56.0386,22.6234,1.03698,1
65.0462,39.9715,79.501,1.02256,1
57.2968,42.5037,159.485,0.996317,1
50.4664,29.8451,70.5159,1.02358,1
53.9442,4.83858,130.369,1.05581,1
61.3731,13.5242,183.141,1.02974,1
12.11,4.18626,45.9396,1.08797,1
28.2702,7.68552,-40.6122,1.06004,1
34.0684,4.33674,-11.5688,1.07284,1
8.40604,0.523453,139.116,1.09561,1
17.2345,15.4496,-170.487,1.05581,1
14.928,98.9944,-3.78133,1.09342,1
26.0652,91.7495,-71.9136,1.0516,1
10.6848,72.4995,141.978,1.06429,1
16.4542,61.9726,-109.304,1.04635,1
12.0406,86.0359,272.783,1.07499,1
13.8161,82.0499,-52.0978,1.06536,1
8.83586,85.6375,-39.8001,1.07177,1
25.3434,75.5201,20.8588,1.02666,1
29.9327,95.0507,-77.2543,1.05581,1
49.1183,97.7263,-6.01478,1.08688,1
43.7701,92.3817,-59.0498,1.04845,1
29.4763,96.7467,-302.872,1.06429,1
37.6246,93.1405,32.9363,1.04531,1
37.8506,88.9031,44.5391,1.03181,1
32.6026,77.5305,-4.62544,0.99931,1
33.28,83.3799,139.337,0.997314,1
55.0024,7.86734,-53.9067,1.04426,1
96.7598,8.76106,214.223,1.09233,1
72.1094,23.1443,153.036,1.01848,1
72.2272,33.1738,-45.8941,1.01848,1
77.2053,31.2853,-28.2451,1.02871,1
84.3466,21.9528,48.4145,1.05265,1
79.8904,31.4118,45.5213,1.04009,1
33.0282,46.6189,147.0,1.02154,1
43.7168,37.843,97.3397,1.01848,1
54.7348,38.7205,-4.00272,1.01137,1
74.9684,37.4312,-33.0231,1.01441,1
54.6406,34.1326,-64.1822,1.03284,1
50.5939,30.372,216.029,1.02256,1
54.8414,32.0427,-72.3096,1.03594,1
84.3871,11.6889,-109.972,1.06323,1
85.2957,36.2144,-46.4445,1.04531,1
85.7753,35.3649,-20.2078,1.04426,1
95.015,34.3787,51.8216,1.06749,1
92.4701,26.9769,-52.187,1.0707,1
84.3522,69.6163,128.109,1.03905,1
87.9834,52.8231,55.1136,1.0707,1
94.0316,55.1538,178.337,1.08362,1
95.8772,57.6896,-28.8453,1.08471,1
64.1997,70.1681,-33.0495,1.02871,1
71.9801,56.8883,136.845,1.04218,1
45.6051,15.7477,6.5624,1.0134,1
48.507,17.6089,-109.914,1.02358,1
44.3395,16.5129,-12.69,1.00432,1
61.3027,19.3698,-175.713,1.02358,1
48.3906,19.5059,-182.942,1.02461,1
41.0177,12.2413,64.1623,1.03491,1
31.7047,8.65398,-6.16805,1.05581,1
46.8553,7.63275,21.4299,1.04531,1
43.223,10.1557,40.082,1.03905,1
78.2148,17.9498,-224.556,1.03077,1
19.1076,54.6719,-41.1317,1.03801,1
36.0099,68.8399,-73.8892,1.01848,1
30.2448,65.7816,108.564,1.01848,1
38.1418,60.9752,75.2767,1.01137,1
47.3163,54.7525,63.7241,1.00633,1
74.3249,81.0142,66.7531,1.03491,1
78.0184,81.58,128.257,1.0474,1
84.831,70.5066,4.83617,1.03905,1
84.846,82.1784,-0.947032,1.0707,1
84.2065,78.1863,0.321534,1.0516,1
88.8095,74.8152,-105.982,1.05687,1
91.8533,87.924,-81.7695,1.08471,1
93.0814,98.1267,6.44993,1.09342,1
86.2144,96.0252,38.4842,1.08254,1
86.0678,91.7178,114.142,1.06749,1
88.9584,41.3544,71.2103,1.04009,1
36.4418,57.9993,59.3709,1.02871,1
46.4612,60.4476,104.418,1.00935,1
52.4844,37.375,70.8401,1.02256,1
34.3759,46.2272,115.4,1.01746,1
37.1663,51.1285,8.74409,1.01848,1
44.1163,52.9459,116.978,1.00734,1
38.5376,50.3127,145.817,1.01644,1
22.6835,54.2338,-109.235,1.03491,1
24.0945,62.8009,-100.641,1.01746,1
34.5131,66.2936,-277.041,1.02769,1
24.79,53.0708,-95.2152,1.03077,1
23.0045,66.9031,-45.2049,1.02052,1
39.9275,47.4783,40.9857,1.01036,1
31.9203,58.8184,92.9304,1.03284,1
18.8887,63.5838,96.7317,1.03284,1
39.4612,76.4126,-54.6585,1.01441,1
22.7749,76.7805,-41.0523,1.03698,1
30.3831,73.5675,164.312,1.02256,1
26.4842,65.2634,-73.2117,1.01644,1
11.5906,76.0733,4.74964,1.06323,1
33.1625,66.2882,36.2228,1.02769,1
19.6528,64.4662,199.634,1.02358,1
22.9412,58.4766,104.505,1.04322,1
22.3012,74.4021,-13.2282,1.03284,1
59.1751,85.8963,202.895,1.02871,1
59.209,84.4017,-1.52715,1.02769,1
48.1709,82.1567,102.64,1.02563,1
59.074,88.7112,-139.043,1.03905,1
62.1187,93.7371,-48.932,1.0611,1
67.7289,92.8302,-153.525,1.0611,1
63.1012,85.3778,-182.56,1.02563,1
58.2942,86.8595,52.2874,1.03077,1
57.4261,84.3895,-57.6535,1.01746,1
61.4306,96.2214,96.6817,1.07606,1
62.3513,98.1403,-221.694,1.08471,1
57.4067,95.2037,180.251,1.0707,1
32.7865,80.5116,38.1787,0.996317,1
55.9246,65.2109,68.432,1.03181,1
72.1817,72.8289,140.089,1.03491,1
53.1775,72.2397,-43.4285,1.02461,1
68.5119,83.7302,-13.0696,1.02563,1
77.8168,63.3742,143.538,1.04845,1
64.8582,63.1183,-33.8557,1.03801,1
64.7404,68.6122,-110.645,1.03387,1
66.4343,76.9738,-64.693,1.01543,1
59.1416,73.2078,-37.3901,1.02358,1
76.3662,55.7094,-85.9549,1.0474,1
67.5156,82.1754,-91.9094,1.02563,1
71.2186,79.7074,-74.6881,1.02256,1
22.4293,33.5874,130.824,1.01746,1
29.0425,45.2988,77.5057,1.02052,1
41.6429,47.2362,-13.5022,1.01543,1
56.1078,29.5845,133.81,1.03491,1
59.1537,33.5967,200.467,1.03905,1
