x,y,z,W,spp
51.7626,84.7968,143.34,1.03698,2
73.3163,44.456,135.975,0.997314,2
52.6028,50.9319,-66.3153,0.990357,2
67.6198,63.5032,62.1243,0.98739,2
65.2544,76.4492,-33.7647,0.99931,2
60.2772,58.9545,-42.472,0.993333,2
75.2609,30.7506,-29.3313,1.02666,2
64.4431,47.9224,15.827,0.991348,2
72.4288,67.1888,185.734,0.994326,2
67.8081,54.8734,23.7029,0.99931,2
63.2024,56.5833,66.9232,0.988378,2
64.7572,46.8308,-16.5074,0.989367,2
62.7011,66.8937,33.3799,0.996317,2
67.3302,67.3481,275.624,0.981484,2
65.2779,57.2836,285.371,0.996317,2
48.1564,44.623,33.0765,0.991348,2
61.3312,50.2957,78.3621,1.00031,2
70.0684,40.3593,124.405,0.998312,2
76.1308,37.8779,-108.866,1.02172,2
66.9203,37.3634,26.6872,1.00031,2
58.0928,31.4189,47.9306,1.0136,2
64.8748,36.0531,84.1879,0.986403,2
73.8378,17.3429,70.7114,1.00532,2
71.8034,11.7401,52.6688,1.00734,2
64.9865,32.3852,5.5651,0.99931,2
94.7697,79.3433,104.273,1.06429,2
72.0444,53.8915,161.284,1.00332,2
94.9455,67.785,204.911,1.03905,2
86.0689,61.1638,306.08,1.0195,2
73.9139,59.9966,142.948,1.01441,2
90.8042,63.3498,43.0826,1.04322,2
79.1016,69.1313,91.2049,1.03181,2
72.5994,76.2904,181.886,1.0134,2
39.9854,38.7916,123.136,0.998312,2
82.0959,63.9685,195.031,1.03077,2
70.2373,93.8766,180.956,1.05581,2
74.2071,98.5735,254.003,1.0793,2
79.0158,56.3162,216.221,1.01441,2
78.592,61.5003,311.035,1.01848,2
54.603,68.8801,88.6819,1.00734,2
49.8683,49.447,-72.5347,0.98739,2
50.3569,92.0588,93.2259,1.03905,2
74.8823,90.9685,248.485,1.0516,2
55.0718,59.1028,97.8699,0.969776,2
67.3445,55.5746,86.0053,0.99931,2
58.5162,83.6398,260.35,1.02358,2
50.8615,76.75,176.496,1.02769,2
44.2725,89.8897,247.303,1.02974,2
54.8745,77.0375,3.58208,1.01137,2
63.7319,67.7312,51.6571,0.991348,2
50.9368,81.9193,52.2221,1.03801,2
48.5682,87.6349,-8.38372,1.03801,2
78.8191,41.1671,103.196,1.02769,2
74.8573,46.3392,98.8772,0.994326,2
78.3896,48.8674,171.543,1.0134,2
72.0635,55.309,74.3489,1.01461,2
67.1724,56.5292,145.18,0.994326,2
65.4525,57.8354,246.843,0.986403,2
37.8795,67.6318,228.506,1.02769,2
33.4534,78.1906,219.947,1.02769,2
30.4277,75.9303,301.268,1.03594,2
43.4297,74.2841,270.385,1.01848,2
35.3118,33.9635,32.2976,1.00432,2
33.5077,45.0232,267.489,1.01239,2
41.784,39.8172,229.804,0.993333,2
62.7291,21.5064,50.2404,1.00935,2
78.8951,12.9182,8.5107,1.02769,2
75.4036,29.2784,123.483,1.01441,2
69.6386,33.1984,-95.3672,1.00481,2
14.9271,11.1554,-89.7859,1.07177,2
41.4723,28.3284,34.924,1.00734,2
40.6094,19.3442,196.289,1.0134,2
74.9929,23.0075,115.367,1.02461,2
65.7534,25.72,37.1808,1.00231,2
61.3267,28.07,-15.8176,0.99931,2
72.1546,32.5785,139.267,1.00532,2
68.2924,20.0999,-95.0937,0.996317,2
56.0504,19.5556,102.638,1.00834,2
65.5221,14.4732,65.1979,1.01441,2
59.2752,14.3057,46.6762,1.00633,2
68.876,24.2513,47.4494,1.00935,2
62.6877,29.3148,-9.29559,1.00432,2
60.992,12.9582,-37.7998,1.04554,2
54.3799,17.1042,-6.33782,1.01036,2
76.7016,30.9059,282.959,1.01848,2
76.7016,30.9059,276.28,1.02358,2
68.222,30.6077,238.092,1.00432,2
69.8383,18.3462,28.83,1.01441,2
78.9363,47.011,261.53,1.00432,2
78.3905,51.0172,238.925,1.01441,2
43.7875,32.3129,55.9751,1.00633,2
53.2972,24.7698,119.415,1.00734,2
55.1669,26.2333,133.252,1.01137,2
56.7933,24.3529,62.9821,1.00734,2
56.5382,24.6859,93.6173,1.00173,2
49.4672,25.8994,44.4132,1.0134,2
41.9137,24.0724,-27.935,1.00734,2
77.3844,58.1861,60.5797,1.01036,2
84.3101,47.5601,128.054,1.04322,2
90.736,44.5159,165.479,1.04635,2
92.7755,43.0177,-108.857,1.05898,2
88.4225,40.287,32.7862,1.05793,2
83.215,46.6499,116.984,1.02461,2
79.19,31.8249,170.187,1.02461,2
86.3131,35.9719,-34.6773,1.02871,2
95.7511,38.5424,261.167,1.07177,2
95.7511,38.5424,195.478,1.0793,2
78.4149,31.6434,155.473,1.02256,2
77.0833,27.1275,46.3275,1.0195,2
74.6871,31.6889,96.7956,1.01036,2
69.6386,33.1984,146.566,1.01644,2
62.4646,14.2802,258.927,1.00231,2
67.142,19.8921,118.941,1.00131,2
76.5883,30.2414,240.041,1.02256,2
83.1047,25.3614,-17.75,1.03905,2
72.72,12.3817,102.435,1.01137,2
67.3769,22.3646,4.19379,1.01091,2
71.4165,22.8841,369.543,1.00332,2
62.1742,21.7987,130.761,1.01137,2
58.2903,5.77717,189.151,1.0611,2
61.9116,11.8984,-43.7921,1.03491,2
89.3641,20.2432,64.9962,1.0611,2
96.0174,18.538,224.164,1.08038,2
95.2949,36.5992,39.4058,1.04635,2
61.1487,91.9157,-55.3577,1.04009,2
64.4299,86.7333,-1.85909,1.04113,2
56.8666,91.6686,82.6073,1.03284,2
63.6031,83.5614,76.9265,1.03905,2
86.4839,53.6472,101.688,1.05898,2
93.3155,45.5412,-28.5702,1.0495,2
77.7472,73.4397,40.687,1.02871,2
83.3155,61.451,143.629,1.02974,2
83.5633,54.4179,164.0,1.03801,2
83.5633,54.4179,158.194,1.03491,2
85.3691,67.462,73.1098,1.02461,2
91.2278,75.3513,-31.1686,1.03387,2
64.5885,35.3787,130.118,1.00332,2
91.4481,74.6436,-181.421,1.02769,2
51.3231,65.8126,102.932,1.01036,2
42.2203,57.885,198.108,1.0134,2
28.2323,49.2719,130.075,1.01543,2
8.12886,43.1354,100.636,1.06004,2
10.9893,42.2756,101.607,1.04531,2
6.63963,52.1749,163.99,1.0495,2
7.79342,39.7058,167.076,1.04009,2
26.7076,18.8783,13.6469,1.03698,2
26.9863,22.1083,149.672,1.03594,2
42.4003,38.2307,255.072,0.984433,2
46.9764,50.4562,203.876,0.990357,2
45.5547,53.4868,13.5053,1.00332,2
66.9702,44.4662,78.3259,0.992538,2
71.2747,52.8926,229.873,0.99931,2
52.0575,49.6333,257.085,0.990357,2
60.0728,58.2016,108.105,0.988378,2
33.9757,5.55002,172.605,1.0516,2
21.5626,50.3303,17.3337,1.00532,2
36.3746,16.5531,125.377,1.01644,2
50.6464,5.29862,173.366,1.03905,2
50.1106,41.6227,321.41,0.994326,2
68.267,21.6407,271.07,1.00532,2
54.3874,27.079,-15.6884,1.00633,2
36.541,49.6692,104.046,1.00332,2
43.5616,39.9866,190.927,0.988378,2
40.5037,38.2381,107.29,0.996317,2
13.7481,70.3384,28.9131,1.0495,2
7.74266,62.518,166.822,1.06856,2
7.34025,48.9292,271.872,1.01543,2
18.7455,52.7866,261.854,1.01441,2
19.3538,45.0989,259.1,0.998312,2
9.89863,52.1412,204.281,1.01239,2
5.09707,53.5394,-66.9896,1.07284,2
0.260644,56.2396,-91.2398,1.07391,2
2.77053,40.5689,-60.1668,1.05055,2
32.091,25.928,85.8908,1.0134,2
4.67338,14.7442,110.165,1.06217,2
17.7332,33.1081,-1.58521,1.01239,2
12.7632,29.9146,-53.2603,1.05055,2
25.1635,23.9279,147.709,1.02974,2
20.6443,36.4863,41.5549,1.03284,2
18.7911,26.5265,7.68581,1.02666,2
13.7853,40.0182,231.413,1.02154,2
14.1659,46.9362,62.8377,1.00031,2
25.8667,29.5584,109.546,1.00532,2
46.6908,42.9849,227.333,0.990357,2
22.6726,50.4536,4.69967,1.01137,2
7.42597,55.9376,202.97,1.03284,2
28.0791,33.7213,46.003,1.00834,2
70.2959,36.061,298.936,1.00935,2
67.6576,63.642,111.251,0.991348,2
64.7355,63.0853,207.89,0.990357,2
67.1724,56.5292,4.49819,0.99931,2
56.1692,53.7926,190.771,0.980503,2
50.222,52.4105,-82.7143,0.980503,2
23.9808,59.3194,242.145,1.03387,2
26.8289,55.8349,125.678,1.0134,2
8.12886,43.1354,140.468,1.02563,2
4.91688,44.7935,-32.3282,1.0837,2
16.4431,39.858,215.808,1.02769,2
9.24412,31.9364,55.0974,1.03491,2
29.8927,38.7573,45.2637,1.01256,2
40.619,39.4521,145.763,1.00432,2
36.6912,24.9448,172.573,1.00633,2
15.685,4.61677,150.048,1.06429,2
24.5624,10.1193,170.996,1.0516,2
27.0567,10.5956,134.721,1.05265,2
22.5035,9.2204,150.141,1.0537,2
18.8374,34.2038,-86.3594,1.01644,2
22.0263,29.4291,31.1377,1.02358,2
38.134,9.24119,109.891,1.02461,2
34.9866,6.49358,173.188,1.03698,2
24.9377,7.81353,95.4243,1.07499,2
31.7311,77.7638,104.958,1.03284,2
21.2223,67.093,53.1265,1.02769,2
12.6487,72.1953,93.1154,1.02974,2
16.6485,70.685,20.4345,1.03905,2
21.2223,67.093,-96.4333,1.02769,2
14.5514,67.4748,82.3032,1.03077,2
15.7427,61.2229,3.49648,1.02461,2
12.4604,65.3636,-83.2125,1.02358,2
13.7916,55.4883,36.5587,1.0195,2
22.5814,53.6678,19.592,1.02052,2
20.903,53.4076,66.0549,1.00332,2
35.5445,51.5147,33.5734,1.00633,2
46.2276,47.4931,247.102,0.996317,2
41.9873,49.2088,294.886,1.00332,2
20.9374,37.7848,12.5966,1.02563,2
16.3888,32.3388,101.328,1.02232,2
28.4021,46.1749,332.515,1.00834,2
28.0791,33.7213,174.345,1.00935,2
28.1108,38.3299,241.019,1.01239,2
28.173,37.4555,103.415,1.01137,2
6.45087,10.9442,163.868,1.07177,2
10.0026,18.432,93.3142,1.05476,2
9.96637,26.4866,-60.6626,1.06217,2
36.8045,54.1387,-32.4869,1.00734,2
31.3411,35.5343,29.0605,1.00532,2
27.193,31.4728,135.954,1.00935,2
18.8829,21.54,70.5166,1.05055,2
25.2693,30.2745,-67.5285,1.01036,2
32.853,32.165,179.331,1.00935,2
41.7291,25.2919,187.888,1.00532,2
30.857,34.7274,124.03,1.00633,2
28.2323,49.2719,-4.34886,0.99931,2
26.839,36.5648,352.091,1.00935,2
24.5862,47.9347,123.989,1.00532,2
26.1133,25.963,206.323,1.01746,2
21.2432,29.6148,94.8545,1.0195,2
26.7583,33.3836,127.687,1.01644,2
18.9473,23.6314,365.052,1.03594,2
16.1446,25.7506,290.632,1.0495,2
20.6443,36.4863,-24.5378,1.01239,2
25.656,18.0136,-46.8592,1.0474,2
25.3276,32.5841,119.699,1.01771,2
33.0997,8.74016,65.916,1.0537,2
46.5763,22.4879,2.17974,1.00432,2
28.1503,33.9637,124.705,1.00432,2
40.0089,1.9635,-32.8711,1.0707,2
37.0381,13.55,86.3555,1.02871,2
31.411,15.4613,51.1502,1.02666,2
43.6303,14.4136,100.22,1.02154,2
38.6402,10.6928,23.4576,1.01848,2
45.2171,25.6797,54.729,1.00652,2
33.1804,23.3675,126.443,1.02974,2
47.6323,14.4601,337.87,1.01137,2
77.5414,31.9618,130.699,1.02563,2
73.688,24.4276,125.444,1.01644,2
64.5885,35.3787,325.598,1.00633,2
76.8061,39.1373,30.7688,1.02053,2
73.7162,24.1704,118.776,1.02769,2
95.3513,70.9417,202.124,1.03594,2
84.2593,61.075,146.955,1.03801,2
90.2818,59.2943,192.756,1.04218,2
86.6234,62.1021,117.082,1.04009,2
60.9606,39.2098,-13.4733,0.975612,2
45.6202,83.1567,88.9129,1.02358,2
49.1075,82.2391,78.031,1.02563,2
41.3361,72.2959,244.428,1.02358,2
50.3569,92.0588,206.843,1.03284,2
49.5596,56.2491,-69.1747,0.977569,2
38.6575,63.6287,107.248,1.02358,2
84.2419,32.8694,174.126,1.02052,2
70.4498,24.4468,27.0241,1.01036,2
55.2482,49.8684,-41.0089,0.990357,2
51.3693,43.1737,70.3548,0.979523,2
49.9129,45.3535,66.3934,0.98739,2
72.6049,67.1522,61.4471,0.99234,2
59.9617,67.9295,59.9636,0.993333,2
63.2215,44.2875,405.952,0.973663,2
39.1479,8.39046,240.024,1.05476,2
43.4854,10.2116,186.412,1.01746,2
33.3518,24.0278,143.732,1.03491,2
34.0278,21.1672,104.569,1.0195,2
34.8212,13.7689,114.83,1.02563,2
36.618,35.0157,119.429,1.00532,2
29.2172,45.9218,128.598,1.01239,2
26.7583,33.3836,271.354,1.00532,2
50.2402,24.1979,68.4972,1.00633,2
46.4294,24.3909,-44.36,1.00432,2
26.3995,14.5808,119.23,1.0495,2
29.5456,10.6953,90.0467,1.05265,2
28.9522,7.15695,10.4377,1.05265,2
19.617,15.9825,81.5895,1.0495,2
38.4468,25.3026,54.9244,1.0195,2
40.8482,13.5944,195.651,1.00935,2
44.9532,10.2806,121.702,1.01441,2
15.3285,10.2612,103.887,1.0611,2
14.2871,17.2538,7.31443,1.04635,2
16.3765,17.5722,164.275,1.04426,2
21.9929,19.2698,80.989,1.04322,2
95.3973,28.1425,298.262,1.07714,2
87.3831,34.1103,155.96,1.04009,2
38.1779,8.31111,2.63176,1.02666,2
22.9607,5.14003,222.529,1.09014,2
33.781,7.9254,174.061,1.0537,2
28.9522,7.15695,100.871,1.07193,2
38.7909,20.4185,67.2069,1.01441,2
40.2466,16.8952,153.536,1.03181,2
35.7566,27.3653,115.672,1.01036,2
41.3384,21.174,96.1713,1.0195,2
54.9324,13.7736,70.2837,1.01746,2
95.7511,38.5424,311.503,1.06642,2
77.0463,37.3469,111.059,1.01848,2
84.6092,32.2722,174.346,1.03491,2
70.5162,12.8077,50.2799,1.00538,2
82.7859,11.3787,162.554,1.04218,2
69.0061,18.8718,184.233,1.00597,2
47.7068,51.9458,85.0953,1.00231,2
36.0459,51.4219,12.9984,1.0134,2
30.1175,68.1747,24.5789,1.03929,2
21.2432,29.6148,220.711,1.02666,2
25.3276,32.5841,169.326,1.01137,2
19.1413,33.1687,9.15526,1.02431,2
25.0137,47.2615,151.751,0.997314,2
15.7496,16.6375,265.099,1.05265,2
22.5035,9.2204,264.719,1.06856,2
20.097,20.6562,-13.9556,1.04636,2
62.8979,22.4052,278.027,1.00231,2
41.5741,14.8888,212.521,1.01848,2
50.0783,18.8362,89.3145,1.00834,2
53.6854,25.9165,119.964,1.00935,2
56.1919,8.58052,-28.9052,1.04426,2
51.0928,20.9125,281.769,1.0134,2
44.7754,9.50235,59.1857,1.02256,2
49.1305,51.3051,1.39401,0.989367,2
62.4647,53.5037,-2.94014,0.995321,2
58.7705,38.4799,29.5522,0.97269,2
52.9613,44.054,-12.9456,0.970747,2
49.6958,54.3926,-4.77947,0.969776,2
19.1886,37.2055,56.5168,1.01644,2
23.2317,34.5846,269.71,1.00834,2
39.5442,30.0094,185.909,1.00633,2
54.8431,39.96,-90.6462,0.974637,2
43.4424,40.2427,248.38,0.995321,2
52.3864,41.8239,172.293,0.970747,2
58.7705,38.4799,227.253,0.971718,2
70.0837,42.9132,230.195,1.00332,2
60.2574,42.5157,349.783,0.984433,2
63.3393,26.4357,260.177,1.00935,2
62.8979,22.4052,94.9888,1.00231,2
48.9925,56.008,1.23683,0.979523,2
64.7572,46.8308,297.832,0.985418,2
61.7048,48.0953,-41.0637,0.989367,2
54.8114,46.1516,77.4323,0.976589,2
59.1958,38.6294,15.8328,0.980503,2
52.0575,49.6333,54.8075,0.988378,2
41.1862,56.1851,-68.6076,1.00332,2
43.4854,10.2116,67.6993,1.02154,2
40.8482,13.5944,70.5864,1.01441,2
44.9532,10.2806,57.4102,1.02563,2
26.4528,43.7544,6.78572,1.01644,2
18.9712,47.8044,-171.852,0.995321,2
20.4886,38.089,-96.4778,1.00834,2
18.7455,52.7866,14.7932,1.02358,2
36.9806,77.0982,5.73135,1.02666,2
35.1748,79.616,-34.6129,1.03905,2
40.4089,73.5513,27.0973,1.02461,2
33.6933,39.7425,151.584,1.01543,2
34.7362,44.3913,115.667,1.00432,2
46.9843,52.4192,197.935,0.997314,2
37.899,39.7706,64.6076,1.01335,2
39.8637,28.0756,192.146,1.00031,2
49.4324,20.0977,0.677069,1.01239,2
43.086,30.2609,219.781,1.00031,2
34.1884,21.8004,267.119,1.01848,2
9.98363,28.2351,-32.4557,1.04009,2
20.5323,33.276,0.52652,1.01644,2
3.48984,46.981,44.0021,1.03594,2
25.1693,50.5792,125.217,1.01239,2
17.5482,47.8983,379.399,1.00031,2
24.0605,31.9804,139.709,1.0134,2
85.6183,73.0049,-34.7178,1.03181,2
75.3498,67.5689,177.437,1.03072,2
83.5657,68.2653,232.395,1.02666,2
80.6119,76.4482,225.124,1.03181,2
42.3657,6.12524,248.176,1.05476,2
35.0436,9.06187,251.104,1.0611,2
28.2331,61.8854,151.337,1.02666,2
32.3958,51.4039,119.839,1.01239,2
40.3331,61.5515,264.402,1.01239,2
28.5235,59.6837,188.546,1.02154,2
33.6933,39.7425,79.6697,1.00633,2
95.8584,27.8595,46.3191,1.08579,2
83.4553,23.3561,-77.9913,1.03698,2
78.8623,31.3103,156.24,1.02666,2
88.0101,35.5226,25.3435,1.03698,2
81.1582,30.9388,112.474,1.02666,2
96.0451,28.3074,175.73,1.08146,2
88.4197,34.2593,146.997,1.03387,2
94.7223,38.4744,144.003,1.05581,2
87.7235,17.6534,79.4651,1.0611,2
87.7649,29.3151,161.475,1.04009,2
62.918,24.0155,139.904,1.00432,2
53.3102,20.7272,163.915,1.00935,2
70.6794,10.9666,87.1739,1.0134,2
60.7112,23.7822,-77.2616,1.00734,2
66.8327,17.8614,265.737,1.00231,2
89.4272,7.40852,81.596,1.08146,2
78.8318,22.0201,102.769,1.03077,2
80.0701,17.0899,162.093,1.04322,2
98.2125,37.7509,325.681,1.08471,2
98.6764,30.211,191.688,1.08362,2
55.2526,48.2005,63.4598,0.99234,2
67.5569,51.074,325.803,0.98739,2
68.1003,29.4864,84.8388,1.00834,2
74.8637,53.1248,148.348,1.00633,2
65.9248,46.9974,-1.26056,0.997314,2
68.7021,44.4129,184.236,0.979523,2
68.7021,44.4129,80.7819,1.00231,2
65.956,48.0593,-2.88702,0.986403,2
23.7363,30.6242,26.3107,1.00533,2
21.1516,31.9017,89.3228,1.01726,2
15.3153,35.6963,152.593,1.01239,2
14.2319,42.3714,168.593,1.03284,2
10.9893,42.2756,180.945,1.00532,2
25.2329,44.7525,145.646,1.00633,2
16.3888,32.3388,165.285,1.04322,2
24.8513,60.8899,-121.095,1.02769,2
15.116,59.4495,-76.4635,1.02461,2
5.10814,41.2103,126.591,1.04322,2
7.33775,37.3396,0.219464,1.04877,2
21.8807,39.3293,37.8012,1.01137,2
35.5993,30.3765,173.66,0.996317,2
46.485,40.1693,178.731,0.99234,2
54.2807,43.3346,11.9496,0.969776,2
53.5517,45.5615,-33.9817,0.971718,2
52.3864,41.8239,158.65,0.982466,2
56.6251,42.3057,152.4,0.974637,2
52.3248,39.3524,225.185,0.970747,2
63.7769,43.2311,104.766,0.983449,2
65.9248,46.9974,197.236,0.990357,2
72.2704,47.4175,20.8358,1.00432,2
60.992,12.9582,84.2007,1.01441,2
61.5592,25.7205,130.069,0.998312,2
53.3454,14.4114,132.167,1.00131,2
29.2408,54.4584,152.303,1.01441,2
41.8555,47.5441,238.084,0.998312,2
18.7911,26.5265,123.012,1.04426,2
5.79925,5.71061,-32.7687,1.08905,2
45.2819,80.2241,129.756,1.02358,2
48.7097,28.5199,45.4056,1.01239,2
43.6993,29.8288,335.426,1.00231,2
41.889,17.6852,2.98755,1.01848,2
43.961,32.2783,-71.6354,0.997314,2
39.5442,30.0094,136.355,1.00131,2
38.43,11.3883,145.365,1.0495,2
38.134,9.24119,115.258,1.02563,2
32.242,14.9931,308.289,1.0495,2
28.2131,20.6694,103.037,1.03387,2
28.9682,20.8132,241.118,1.04845,2
11.3995,22.3744,55.5186,1.05055,2
40.1441,7.68662,10.1621,1.03387,2
21.9929,19.2698,83.308,1.0474,2
23.1711,12.1007,-85.3781,1.06281,2
20.2521,16.6599,-33.1936,1.0474,2
11.3995,22.3744,-5.60823,1.05055,2
15.3463,30.5227,189.576,1.02256,2
13.963,38.3044,75.1938,1.02461,2
11.199,50.1657,264.925,1.03905,2
12.5045,51.461,238.611,1.02256,2
10.8065,43.7579,279.413,1.0134,2
10.4991,48.4915,185.183,1.00633,2
29.2685,13.2349,11.8095,1.04426,2
16.5856,13.3596,59.6077,1.05581,2
27.8711,24.3178,-24.1107,1.03387,2
26.9153,15.5491,44.6833,1.04426,2
32.9444,21.2165,-66.4947,1.01746,2
32.7669,28.1186,152.126,1.00661,2
40.8247,22.7511,209.388,1.00532,2
41.889,17.6852,308.809,1.01137,2
41.1755,30.1589,162.089,1.00633,2
41.7962,59.5515,-56.4941,1.01239,2
45.7576,60.096,-48.6971,1.01912,2
54.2294,57.5191,-29.4606,0.98739,2
40.1815,77.1824,127.462,1.01239,2
65.0064,73.9604,283.718,1.01746,2
55.4446,57.4182,55.5409,0.969776,2
89.8862,49.7019,60.2783,1.0516,2
89.8862,49.7019,115.247,1.05898,2
87.3831,34.1103,143.144,1.04322,2
79.0939,83.0459,138.663,1.02974,2
75.3498,67.5689,-18.0338,1.00131,2
79.559,19.8362,88.2153,1.03594,2
86.3131,35.9719,209.687,1.03077,2
91.7792,20.9012,292.476,1.04218,2
57.1851,36.0168,14.588,0.984433,2
63.1929,38.611,-21.2863,0.99234,2
70.0327,31.6506,85.316,0.998312,2
55.6319,29.179,109.086,1.01137,2
48.6588,32.7052,140.225,0.996317,2
41.889,17.6852,156.032,1.00734,2
44.1299,22.819,189.947,1.00935,2
43.8387,15.9615,77.1796,1.00935,2
53.1555,24.8369,109.326,1.01036,2
54.9324,13.7736,60.8566,1.00734,2
49.7886,23.2489,130.396,1.00834,2
59.2752,14.3057,176.06,1.01137,2
53.2972,24.7698,-35.728,1.00532,2
34.9866,6.49358,89.1036,1.05898,2
52.4902,36.9417,98.1489,0.989367,2
43.8771,32.2026,148.19,0.986403,2
36.0459,51.4219,-31.9938,1.0134,2
28.1937,53.405,62.772,1.0195,2
50.0797,56.6395,59.2364,0.988378,2
38.2077,26.2135,23.6162,1.01036,2
31.7044,33.51,67.0404,1.00432,2
62.6101,54.133,67.3836,0.98739,2
56.7934,44.8304,208.554,0.971718,2
63.3613,39.706,163.073,0.981484,2
45.8408,41.0014,-131.019,0.998312,2
48.1708,41.3952,-49.8937,0.993333,2
31.6164,56.219,181.234,1.01746,2
2.86984,59.9033,114.857,1.05265,2
12.7403,60.0989,106.804,1.02974,2
18.7353,54.1585,119.987,1.00633,2
31.6356,33.9719,-70.6626,1.00532,2
21.8807,39.3293,212.928,1.01644,2
35.1838,48.8245,150.178,1.01137,2
26.7989,47.6023,192.465,1.00834,2
10.4709,51.5312,141.831,1.00131,2
10.4991,48.4915,321.194,0.998312,2
22.924,21.4323,100.959,1.03491,2
30.3784,33.8122,190.445,1.00532,2
28.8016,41.9733,114.343,1.00834,2
4.54644,23.8222,158.509,1.05793,2
11.8036,20.7877,179.246,1.05898,2
4.57648,20.089,140.694,1.07499,2
6.6052,8.53986,124.022,1.0793,2
13.785,11.3737,194.016,1.05476,2
49.6958,54.3926,133.063,0.978544,2
54.3185,29.4201,175.549,1.00633,2
57.5634,29.1731,118.879,1.00633,2
39.0186,20.3976,56.4669,1.02358,2
53.3102,20.7272,91.8358,1.00734,2
47.4421,13.9175,54.8794,1.01441,2
48.251,14.8842,128.819,1.02154,2
51.6611,14.1277,137.154,1.01239,2
49.4988,18.4171,146.929,1.01036,2
58.3471,15.4312,193.482,1.01441,2
62.4646,14.2802,-93.2155,1.01441,2
46.486,24.4333,192.472,1.00633,2
89.2364,44.5795,133.984,1.05581,2
93.3155,45.5412,112.112,1.08579,2
77.0683,34.1849,256.151,1.01848,2
80.0545,22.8067,116.528,1.02666,2
43.1789,13.7693,23.6631,1.0134,2
53.3102,20.7272,69.0564,1.00834,2
51.0928,20.9125,56.5836,1.01239,2
78.3023,10.0155,269.997,1.06749,2
67.7277,3.21706,145.478,1.08146,2
50.6464,5.29862,34.9702,1.07284,2
52.7248,15.3932,-61.1156,1.01543,2
78.2378,20.1542,-42.0476,1.02769,2
72.598,25.293,183.037,1.01746,2
46.9524,57.6292,108.003,0.978544,2
55.6265,45.2875,149.167,0.976589,2
55.0625,10.8914,267.214,1.02974,2
42.6202,22.6673,90.1709,1.02052,2
37.6413,17.9264,161.964,1.0134,2
38.43,11.3883,20.6963,1.01746,2
70.8233,1.82274,57.1012,1.08362,2
65.0062,15.4955,17.4911,1.00633,2
36.0962,38.2338,77.2688,1.00332,2
50.2402,24.1979,64.8355,1.00935,2
51.4556,21.1022,-7.35981,1.00608,2
62.3677,25.1087,109.225,1.0134,2
63.1502,13.411,10.7988,1.04009,2
60.9848,10.6575,94.5978,1.03491,2
62.918,24.0155,65.8067,1.00633,2
69.122,30.1102,249.732,1.00633,2
62.5899,36.6336,106.968,1.00432,2
66.0744,19.0764,22.8654,1.00876,2
65.8294,22.0899,180.232,0.997314,2
64.848,25.9597,14.4637,1.00031,2
67.6194,13.2786,132.644,1.00734,2
61.1733,33.9273,81.9297,1.00834,2
53.2984,30.3154,185.316,1.00935,2
87.3027,36.1441,-168.418,1.03198,2
72.2419,28.6817,62.7284,1.02461,2
88.4197,34.2593,81.5359,1.02256,2
72.1546,32.5785,110.432,1.02256,2
94.5002,25.049,106.707,1.0611,2
55.073,48.7901,215.748,0.989367,2
22.3428,79.8695,199.735,1.03698,2
14.3616,84.0218,-4.23901,1.06749,2
12.8766,68.5262,113.73,1.03077,2
20.1159,74.2829,116.501,1.03594,2
49.1075,82.2391,44.883,1.02871,2
55.998,94.6589,205.068,1.04218,2
50.8769,94.2348,-108.885,1.0537,2
56.7911,86.3421,-97.6852,1.03698,2
31.9517,59.1662,102.677,1.01848,2
31.1487,54.9593,168.556,1.02256,2
56.5382,24.6859,38.1584,1.00734,2
58.0544,37.6507,73.8975,0.997314,2
44.0247,21.7729,162.326,1.01036,2
55.5418,60.2643,90.3335,0.998312,2
46.9524,57.6292,139.036,0.998187,2
60.992,12.9582,120.731,1.00834,2
52.7248,15.3932,162.828,1.01848,2
42.6202,22.6673,-1.51474,1.01036,2
92.5726,38.0114,171.318,1.04322,2
68.012,5.1584,165.147,1.06963,2
70.5979,53.8822,60.4952,1.00332,2
48.3457,55.4261,-164.292,0.979523,2
50.0916,47.2945,108.316,0.995321,2
67.3095,56.9509,141.875,0.993333,2
67.0273,58.9525,113.519,0.990357,2
64.7894,51.1368,36.4751,0.990357,2
61.5079,49.2099,101.099,0.997314,2
52.4459,63.6114,-33.5033,0.993333,2
53.5926,65.4239,-34.7404,1.00332,2
43.9694,63.598,166.138,1.01644,2
48.1479,62.2548,-180.162,0.98739,2
48.8037,64.432,-61.4219,0.975612,2
62.1842,68.1119,194.79,0.99931,2
56.0471,72.1321,133.522,1.01036,2
36.0242,48.5017,150.087,1.00231,2
44.9324,53.8184,200.715,1.01239,2
70.0865,80.445,118.351,1.02563,2
65.0064,73.9604,15.6315,1.00633,2
63.9314,78.5925,-2.09623,1.01036,2
75.5211,67.3901,-30.7418,1.0195,2
67.0405,69.0908,-34.6616,1.00532,2
74.0904,72.7084,6.60961,1.00633,2
74.0904,72.7084,6.18139,1.01441,2
53.5926,65.4239,23.3838,1.00332,2
47.3858,74.6722,134.683,1.0134,2
55.8668,65.031,257.416,1.00231,2
49.6041,59.1156,128.993,0.980503,2
62.1842,68.1119,-61.5087,0.996317,2
68.7398,82.5038,111.317,1.01746,2
86.6537,78.7179,170.139,1.03181,2
72.4252,72.9226,84.356,1.01644,2
52.3606,95.5247,194.705,1.04322,2
